,time,loc,op,status
687,39969,3.473851379436768,0.1,0
688,39970,3.479268854632539,0.1,0
689,39971,3.4846863298283104,0.1,0
690,39972,3.4901038050240816,0.1,0
691,39973,3.4955212802198528,0.1,0
692,39974,3.500938755415624,0.1,0
693,39975,3.506356230611395,0.1,0
694,39976,3.5117737058071663,0.1,0
695,39977,3.5171911810029375,0.1,0
696,39978,3.5226086561987087,0.1,0
697,39979,3.52802613139448,0.1,0
698,39980,3.533443606590251,0.1,0
699,39981,3.538861081786022,0.1,0
700,39982,3.5442785569817934,0.1,0
701,39983,3.5496960321775646,0.1,0
702,39984,3.5551135073733358,0.1,0
703,39985,3.560530982569107,0.1,0
704,39986,3.565948457764878,0.1,0
705,39987,3.5713659329606493,0.1,0
706,39988,3.5767834081564205,0.1,0
707,39989,3.5822008833521917,0.1,0
708,39990,3.587618358547963,0.1,0
709,39991,3.593035833743734,0.1,0
710,39992,3.598453308939505,0.1,0
711,39993,3.6038707841352764,0.1,0
712,39994,3.6092882593310476,0.1,0
713,39995,3.6147057345268188,0.1,0
714,39996,3.62012320972259,0.1,0
715,39997,3.625540684918361,0.1,0
716,39998,3.6309581601141323,0.1,0
717,39999,3.6363756353099035,0.1,0
718,40000,3.6417931105056747,0.1,0
719,40001,3.647210585701446,0.1,0
720,40002,3.652628060897217,0.1,0
721,40003,3.658045536092988,0.1,0
722,40004,3.6634630112887594,0.1,0
723,40005,3.6688804864845306,0.1,0
724,40006,3.6742979616803018,0.1,0
725,40007,3.679715436876073,0.1,0
726,40008,3.685132912071844,0.1,0
727,40009,3.6905503872676153,0.1,0
728,40010,3.6959678624633865,0.1,0
729,40011,3.701485179537456,0.1,0
730,40012,3.7070024966115254,0.1,0
731,40013,3.712519813685595,0.1,0
732,40014,3.7180371307596642,0.1,0
733,40015,3.7235544478337337,0.1,0
734,40016,3.729071764907803,0.1,0
735,40017,3.7345890819818726,0.1,0
736,40018,3.740106399055942,0.1,0
737,40019,3.7456237161300114,0.1,0
738,40020,3.751141033204081,0.1,0
739,40021,3.7566583502781503,0.1,0
740,40022,3.7621756673522198,0.1,0
741,40023,3.767692984426289,0.1,0
742,40024,3.7732103015003586,0.1,0
743,40025,3.778727618574428,0.1,0
744,40026,3.7842449356484975,0.1,0
745,40027,3.789762252722567,0.1,0
746,40028,3.7952795697966364,0.1,0
747,40029,3.800796886870706,0.1,0
748,40030,3.8063142039447753,0.1,0
749,40031,3.8118315210188447,0.1,0
750,40032,3.817348838092914,0.1,0
751,40033,3.8228661551669836,0.1,0
752,40034,3.828383472241053,0.1,0
753,40035,3.8339007893151225,0.1,0
754,40036,3.839418106389192,0.1,0
755,40037,3.8449354234632613,0.1,0
756,40038,3.8504527405373308,0.1,0
757,40039,3.8559700576114,0.1,0
758,40040,3.8614873746854697,0.1,0
759,40041,3.867004691759539,0.1,0
760,40042,3.8725220088336085,0.1,0
761,40043,3.878039325907678,0.1,0
762,40044,3.8835566429817474,0.1,0
763,40045,3.889073960055817,0.1,0
764,40046,3.8945912771298863,0.1,0
765,40047,3.9001085942039557,0.1,0
766,40048,3.905625911278025,0.1,0
767,40049,3.9111432283520946,0.1,0
768,40050,3.916660545426164,0.1,0
769,40051,3.9221778625002335,0.1,0
770,40052,3.927695179574303,0.1,0
771,40053,3.9332124966483724,0.1,0
772,40054,3.938729813722442,0.1,0
773,40055,3.9442471307965112,0.1,0
774,40056,3.9497644478705807,0.1,0
775,40057,3.95528176494465,0.1,0
776,40058,3.9607990820187196,0.1,0
777,40059,3.966316399092789,0.1,0
778,40060,3.9718337161668584,0.1,0
779,40061,3.977351033240928,0.1,0
780,40062,3.9828683503149973,0.1,0
781,40063,3.9883856673890667,0.1,0
782,40064,3.993902984463136,0.1,0
783,40065,3.9994203015372056,0.1,0
784,40066,3.9994203015372056,0.15,0
785,40067,3.9994203015372056,0.15,0
786,40068,3.9994203015372056,0.15,0
787,40069,3.9994203015372056,0.15,0
788,40070,3.9994203015372056,0.15,0
789,40071,3.9994203015372056,0.15,0
790,40072,3.9994203015372056,0.15,0
791,40073,3.9994203015372056,0.15,0
792,40074,3.9994203015372056,0.15,0
793,40075,3.9994203015372056,0.15,0
794,40076,3.9994203015372056,0.15,0
795,40077,3.9994203015372056,0.15,0
796,40078,3.9994203015372056,0.15,0
797,40079,3.9994203015372056,0.15,0
798,40080,3.9994203015372056,0.15,0
799,40081,3.9994203015372056,0.15,0
800,40082,3.9994203015372056,0.15,0
801,40083,3.9994203015372056,0.15,0
802,40084,3.9994203015372056,0.15,0
803,40085,3.9994203015372056,0.15,0
804,40086,3.9994203015372056,0.15,0
805,40087,3.9994203015372056,0.15,0
806,40088,3.9994203015372056,0.15,0
807,40089,3.9994203015372056,0.15,0
808,40090,3.9994203015372056,0.15,0
809,40091,3.9994203015372056,0.15,0
810,40092,3.9994203015372056,0.15,0
811,40093,3.9994203015372056,0.15,0
812,40094,4.004188377966998,0.15,0
813,40095,4.008956454396791,0.15,0
814,40096,4.013724530826583,0.15,0
815,40097,4.018492607256376,0.15,0
816,40098,4.023260683686169,0.15,0
817,40099,4.028028760115961,0.15,0
818,40100,4.032796836545754,0.15,0
819,40101,4.037564912975546,0.15,0
820,40102,4.042332989405339,0.15,0
821,40103,4.047101065835132,0.15,0
822,40104,4.051869142264924,0.15,0
823,40105,4.056637218694717,0.15,0
824,40106,4.061405295124509,0.15,0
825,40107,4.066173371554302,0.15,0
826,40108,4.070941447984095,0.15,0
827,40109,4.075709524413887,0.15,0
828,40110,4.08047760084368,0.15,0
829,40111,4.085245677273472,0.15,0
830,40112,4.090013753703265,0.15,0
831,40113,4.094781830133058,0.15,0
832,40114,4.09954990656285,0.15,0
833,40115,4.104317982992643,0.15,0
834,40116,4.109086059422435,0.15,0
835,40117,4.113854135852228,0.15,0
836,40118,4.118622212282021,0.15,0
837,40119,4.123390288711813,0.15,0
838,40120,4.128158365141606,0.15,0
839,40121,4.132926441571398,0.15,0
840,40122,4.137694518001191,0.15,0
841,40123,4.142462594430984,0.15,0
842,40124,4.147230670860776,0.15,0
843,40125,4.151998747290569,0.15,0
844,40126,4.156766823720361,0.15,0
845,40127,4.161534900150154,0.15,0
846,40128,4.166302976579947,0.15,0
847,40129,4.171071053009739,0.15,0
848,40130,4.175839129439532,0.15,0
849,40131,4.180607205869324,0.15,0
850,40132,4.185375282299117,0.15,0
851,40133,4.19014335872891,0.15,0
852,40134,4.194911435158702,0.15,0
853,40135,4.199679511588495,0.15,0
854,40136,4.204447588018287,0.15,0
855,40137,4.20921566444808,0.15,0
856,40138,4.213983740877873,0.15,0
857,40139,4.218751817307665,0.15,0
858,40140,4.223519893737458,0.15,0
859,40141,4.22828797016725,0.15,0
860,40142,4.233056046597043,0.15,0
861,40143,4.237824123026836,0.15,0
862,40144,4.242592199456628,0.15,0
863,40145,4.247360275886421,0.15,0
864,40146,4.2521283523162134,0.15,0
865,40147,4.256896428746006,0.15,0
866,40148,4.261664505175799,0.15,0
867,40149,4.266432581605591,0.15,0
868,40150,4.271200658035384,0.15,0
869,40151,4.2759687344651764,0.15,0
870,40152,4.280736810894969,0.15,0
871,40153,4.285504887324762,0.15,0
872,40154,4.290272963754554,0.15,0
873,40155,4.295041040184347,0.15,0
874,40156,4.2998091166141394,0.15,0
875,40157,4.304577193043932,0.15,0
876,40158,4.309345269473725,0.15,0
877,40159,4.314113345903517,0.15,0
878,40160,4.31888142233331,0.15,0
879,40161,4.3236494987631025,0.15,0
880,40162,4.328417575192895,0.15,0
881,40163,4.333185651622688,0.15,0
882,40164,4.33795372805248,0.15,0
883,40165,4.342721804482273,0.15,0
884,40166,4.3474898809120655,0.15,0
885,40167,4.352257957341858,0.15,0
886,40168,4.357026033771651,0.15,0
887,40169,4.361794110201443,0.15,0
888,40170,4.366562186631236,0.15,0
889,40171,4.3713302630610285,0.15,0
890,40172,4.376098339490821,0.15,0
891,40173,4.380866415920614,0.15,0
892,40174,4.385634492350406,0.15,0
893,40175,4.390402568780199,0.15,0
894,40176,4.3951706452099915,0.15,0
895,40177,4.400124581586302,0.15,0
896,40178,4.405078517962612,0.15,0
897,40179,4.410032454338922,0.15,0
898,40180,4.4149863907152325,0.15,0
899,40181,4.419940327091543,0.15,0
900,40182,4.424894263467853,0.15,0
901,40183,4.429848199844163,0.15,0
902,40184,4.4348021362204735,0.15,0
903,40185,4.439756072596784,0.15,0
904,40186,4.444710008973094,0.15,0
905,40187,4.449663945349404,0.15,0
906,40188,4.4546178817257145,0.15,0
907,40189,4.459571818102025,0.15,0
908,40190,4.464525754478335,0.15,0
909,40191,4.469479690854645,0.15,0
910,40192,4.4744336272309555,0.15,0
911,40193,4.479387563607266,0.15,0
912,40194,4.484341499983576,0.15,0
913,40195,4.489295436359886,0.15,0
914,40196,4.4942493727361965,0.15,0
915,40197,4.499203309112507,0.15,0
916,40198,4.504157245488817,0.15,0
917,40199,4.509111181865127,0.15,0
918,40200,4.5140651182414375,0.15,0
919,40201,4.519019054617748,0.15,0
920,40202,4.523972990994058,0.15,0
921,40203,4.528926927370368,0.15,0
922,40204,4.5338808637466785,0.15,0
923,40205,4.538834800122989,0.15,0
924,40206,4.543788736499299,0.15,0
925,40207,4.548742672875609,0.15,0
926,40208,4.5536966092519195,0.15,0
927,40209,4.55865054562823,0.15,0
928,40210,4.56360448200454,0.15,0
929,40211,4.56855841838085,0.15,0
930,40212,4.573512354757161,0.15,0
931,40213,4.578466291133471,0.15,0
932,40214,4.583420227509781,0.15,0
933,40215,4.588374163886091,0.15,0
934,40216,4.593328100262402,0.15,0
935,40217,4.598282036638712,0.15,0
936,40218,4.603235973015022,0.15,0
937,40219,4.608189909391332,0.15,0
938,40220,4.613143845767643,0.15,0
939,40221,4.618097782143953,0.15,0
940,40222,4.623051718520263,0.15,0
941,40223,4.628005654896573,0.15,0
942,40224,4.632959591272884,0.15,0
943,40225,4.637913527649194,0.15,0
944,40226,4.642867464025504,0.15,0
945,40227,4.647821400401814,0.15,0
946,40228,4.652775336778125,0.15,0
947,40229,4.657729273154435,0.15,0
948,40230,4.662683209530745,0.15,0
949,40231,4.667637145907055,0.15,0
950,40232,4.672591082283366,0.15,0
951,40233,4.677545018659676,0.15,0
952,40234,4.682498955035986,0.15,0
953,40235,4.687452891412296,0.15,0
954,40236,4.692406827788607,0.15,0
955,40237,4.697360764164917,0.15,0
956,40238,4.697360764164917,0.075,0
957,40239,4.697360764164917,0.075,0
958,40240,4.697360764164917,0.075,0
959,40241,4.697360764164917,0.075,0
960,40242,4.697360764164917,0.075,0
961,40243,4.697360764164917,0.075,0
962,40244,4.697360764164917,0.075,0
963,40245,4.697360764164917,0.075,0
964,40246,4.697360764164917,0.075,0
965,40247,4.697360764164917,0.075,0
966,40248,4.697360764164917,0.075,0
967,40249,4.697360764164917,0.075,0
968,40250,4.697360764164917,0.075,0
969,40251,4.697360764164917,0.075,0
970,40252,4.697360764164917,0.075,0
971,40253,4.697360764164917,0.075,0
972,40254,4.697360764164917,0.075,0
973,40255,4.697360764164917,0.075,0
974,40256,4.702490701651293,0.075,0
975,40257,4.7076206391376685,0.075,0
976,40258,4.712750576624044,0.075,0
977,40259,4.71788051411042,0.075,0
978,40260,4.723010451596796,0.075,0
979,40261,4.728140389083172,0.075,0
980,40262,4.7332703265695475,0.075,0
981,40263,4.738400264055923,0.075,0
982,40264,4.743530201542299,0.075,0
983,40265,4.748660139028675,0.075,0
984,40266,4.753790076515051,0.075,0
985,40267,4.7589200140014265,0.075,0
986,40268,4.764049951487802,0.075,0
987,40269,4.769179888974178,0.075,0
988,40270,4.774309826460554,0.075,0
989,40271,4.77943976394693,0.075,0
990,40272,4.7845697014333055,0.075,0
991,40273,4.789699638919681,0.075,0
992,40274,4.794829576406057,0.075,0
993,40275,4.799959513892433,0.075,0
994,40276,4.805089451378809,0.075,0
995,40277,4.8102193888651845,0.075,0
996,40278,4.81534932635156,0.075,0
997,40279,4.820479263837936,0.075,0
998,40280,4.825609201324312,0.075,0
999,40281,4.830739138810688,0.075,0
1000,40282,4.8358690762970635,0.075,0
1001,40283,4.840999013783439,0.075,0
1002,40284,4.846128951269815,0.075,0
1003,40285,4.851258888756191,0.075,0
1004,40286,4.856388826242567,0.075,0
1005,40287,4.8615187637289425,0.075,0
1006,40288,4.866648701215318,0.075,0
1007,40289,4.871778638701694,0.075,0
1008,40290,4.87690857618807,0.075,0
1009,40291,4.882038513674446,0.075,0
1010,40292,4.8871684511608215,0.075,0
1011,40293,4.892298388647197,0.075,0
1012,40294,4.897428326133573,0.075,0
1013,40295,4.902558263619949,0.075,0
1014,40296,4.907688201106325,0.075,0
1015,40297,4.912818138592701,0.075,0
1016,40298,4.917948076079076,0.075,0
1017,40299,4.923078013565452,0.075,0
1018,40300,4.928207951051828,0.075,0
1019,40301,4.933337888538204,0.075,0
1020,40302,4.93846782602458,0.075,0
1021,40303,4.943597763510955,0.075,0
1022,40304,4.948727700997331,0.075,0
1023,40305,4.953857638483707,0.075,0
1024,40306,4.958987575970083,0.075,0
1025,40307,4.964117513456459,0.075,0
1026,40308,4.969247450942834,0.075,0
1027,40309,4.97437738842921,0.075,0
1028,40310,4.979507325915586,0.075,0
1029,40311,4.984637263401962,0.075,0
1030,40312,4.989767200888338,0.075,0
1031,40313,4.994897138374713,0.075,0
1032,40314,5.000050969201124,0.075,0
1033,40315,5.005204800027534,0.075,0
1034,40316,5.010358630853944,0.075,0
1035,40317,5.015512461680355,0.075,0
1036,40318,5.020666292506765,0.075,0
1037,40319,5.025820123333175,0.075,0
1038,40320,5.0309739541595855,0.075,0
1039,40321,5.036127784985996,0.075,0
1040,40322,5.041281615812406,0.075,0
1041,40323,5.046435446638816,0.075,0
1042,40324,5.051589277465227,0.075,0
1043,40325,5.056743108291637,0.075,0
1044,40326,5.061896939118047,0.075,0
1045,40327,5.067050769944458,0.075,0
1046,40328,5.072204600770868,0.075,0
1047,40329,5.077358431597278,0.075,0
1048,40330,5.0825122624236885,0.075,0
1049,40331,5.087666093250099,0.075,0
1050,40332,5.092819924076509,0.075,0
1051,40333,5.097973754902919,0.075,0
1052,40334,5.10312758572933,0.075,0
1053,40335,5.10828141655574,0.075,0
1054,40336,5.11343524738215,0.075,0
1055,40337,5.118589078208561,0.075,0
1056,40338,5.123742909034971,0.075,0
1057,40339,5.128896739861381,0.075,0
1058,40340,5.1340505706877915,0.075,0
1059,40341,5.139204401514202,0.075,0
1060,40342,5.144358232340612,0.075,0
1061,40343,5.149512063167022,0.075,0
1062,40344,5.154665893993433,0.075,0
1063,40345,5.159819724819843,0.075,0
1064,40346,5.164973555646253,0.075,0
1065,40347,5.170127386472664,0.075,0
1066,40348,5.175281217299074,0.075,0
1067,40349,5.180435048125484,0.075,0
1068,40350,5.1855888789518945,0.075,0
1069,40351,5.190742709778305,0.075,0
1070,40352,5.195896540604715,0.075,0
1071,40353,5.201050371431125,0.075,0
1072,40354,5.206204202257536,0.075,0
1073,40355,5.211358033083946,0.075,0
1074,40356,5.216511863910356,0.075,0
1075,40357,5.221665694736767,0.075,0
1076,40358,5.226819525563177,0.075,0
1077,40359,5.231973356389587,0.075,0
1078,40360,5.2371271872159975,0.075,0
1079,40361,5.242281018042408,0.075,0
1080,40362,5.247434848868818,0.075,0
1081,40363,5.252588679695228,0.075,0
1082,40364,5.257742510521639,0.075,0
1083,40365,5.262896341348049,0.075,0
1084,40366,5.268050172174459,0.075,0
1085,40367,5.2732040030008696,0.075,0
1086,40368,5.27835783382728,0.075,0
1087,40369,5.28351166465369,0.075,0
1088,40370,5.2886654954801005,0.075,0
1089,40371,5.293819326306511,0.075,0
1090,40372,5.298973157132921,0.075,0
1091,40373,5.304126987959331,0.075,0
1092,40374,5.309280818785742,0.075,0
1093,40375,5.314434649612152,0.075,0
1094,40376,5.319588480438562,0.075,0
1095,40377,5.3247423112649725,0.075,0
1096,40378,5.329896142091383,0.075,0
1097,40379,5.335049972917793,0.075,0
1098,40380,5.3402038037442034,0.075,0
1099,40381,5.345357634570614,0.075,0
1100,40382,5.350511465397024,0.075,0
1101,40383,5.355665296223434,0.075,0
1102,40384,5.360819127049845,0.075,0
1103,40385,5.365972957876255,0.075,0
1104,40386,5.371126788702665,0.075,0
1105,40387,5.3762806195290755,0.075,0
1106,40388,5.381434450355486,0.075,0
1107,40389,5.386588281181896,0.075,0
1108,40390,5.391742112008306,0.075,0
1109,40391,5.396895942834717,0.075,0
1110,40392,5.396895942834717,0.09166666666666666,0
1111,40393,5.396895942834717,0.09166666666666666,0
1112,40394,5.396895942834717,0.09166666666666666,0
1113,40395,5.396895942834717,0.09166666666666666,0
1114,40396,5.396895942834717,0.09166666666666666,0
1115,40397,5.396895942834717,0.09166666666666666,0
1116,40398,5.396895942834717,0.09166666666666666,0
1117,40399,5.396895942834717,0.09166666666666666,0
1118,40400,5.401941960272741,0.09166666666666666,0
1119,40401,5.406987977710766,0.09166666666666666,0
1120,40402,5.41203399514879,0.09166666666666666,0
1121,40403,5.417080012586815,0.09166666666666666,0
1122,40404,5.422126030024839,0.09166666666666666,0
1123,40405,5.4271720474628635,0.09166666666666666,0
1124,40406,5.432218064900888,0.09166666666666666,0
1125,40407,5.4372640823389125,0.09166666666666666,0
1126,40408,5.442310099776937,0.09166666666666666,0
1127,40409,5.447356117214961,0.09166666666666666,0
1128,40410,5.452402134652986,0.09166666666666666,0
1129,40411,5.45744815209101,0.09166666666666666,0
1130,40412,5.462494169529035,0.09166666666666666,0
1131,40413,5.467540186967059,0.09166666666666666,0
1132,40414,5.472586204405084,0.09166666666666666,0
1133,40415,5.477632221843108,0.09166666666666666,0
1134,40416,5.482678239281133,0.09166666666666666,0
1135,40417,5.487724256719157,0.09166666666666666,0
1136,40418,5.4927702741571816,0.09166666666666666,0
1137,40419,5.497816291595206,0.09166666666666666,0
1138,40420,5.5028623090332305,0.09166666666666666,0
1139,40421,5.507908326471255,0.09166666666666666,0
1140,40422,5.512954343909279,0.09166666666666666,0
1141,40423,5.518000361347304,0.09166666666666666,0
1142,40424,5.523046378785328,0.09166666666666666,0
1143,40425,5.528092396223353,0.09166666666666666,0
1144,40426,5.533138413661377,0.09166666666666666,0
1145,40427,5.538184431099402,0.09166666666666666,0
1146,40428,5.543230448537426,0.09166666666666666,0
1147,40429,5.548276465975451,0.09166666666666666,0
1148,40430,5.553322483413475,0.09166666666666666,0
1149,40431,5.5583685008515,0.09166666666666666,0
1150,40432,5.563414518289524,0.09166666666666666,0
1151,40433,5.5684605357275485,0.09166666666666666,0
1152,40434,5.573506553165573,0.09166666666666666,0
1153,40435,5.578552570603597,0.09166666666666666,0
1154,40436,5.583598588041622,0.09166666666666666,0
1155,40437,5.588644605479646,0.09166666666666666,0
1156,40438,5.593690622917671,0.09166666666666666,0
1157,40439,5.598736640355695,0.09166666666666666,0
1158,40440,5.60378265779372,0.09166666666666666,0
1159,40441,5.608828675231744,0.09166666666666666,0
1160,40442,5.613874692669769,0.09166666666666666,0
1161,40443,5.618920710107793,0.09166666666666666,0
1162,40444,5.623966727545818,0.09166666666666666,0
1163,40445,5.629012744983842,0.09166666666666666,0
1164,40446,5.6340587624218665,0.09166666666666666,0
1165,40447,5.639104779859891,0.09166666666666666,0
1166,40448,5.6441507972979155,0.09166666666666666,0
1167,40449,5.64919681473594,0.09166666666666666,0
1168,40450,5.654242832173964,0.09166666666666666,0
1169,40451,5.659288849611989,0.09166666666666666,0
1170,40452,5.664334867050013,0.09166666666666666,0
1171,40453,5.669380884488038,0.09166666666666666,0
1172,40454,5.674426901926062,0.09166666666666666,0
1173,40455,5.679472919364087,0.09166666666666666,0
1174,40456,5.684518936802111,0.09166666666666666,0
1175,40457,5.689564954240136,0.09166666666666666,0
1176,40458,5.69461097167816,0.09166666666666666,0
1177,40459,5.699656989116185,0.09166666666666666,0
1178,40460,5.704703006554209,0.09166666666666666,0
1179,40461,5.7097490239922335,0.09166666666666666,0
1180,40462,5.714795041430258,0.09166666666666666,0
1181,40463,5.719841058868282,0.09166666666666666,0
1182,40464,5.724887076306307,0.09166666666666666,0
1183,40465,5.729933093744331,0.09166666666666666,0
1184,40466,5.734979111182356,0.09166666666666666,0
1185,40467,5.74002512862038,0.09166666666666666,0
1186,40468,5.745071146058405,0.09166666666666666,0
1187,40469,5.750117163496429,0.09166666666666666,0
1188,40470,5.755163180934454,0.09166666666666666,0
1189,40471,5.760209198372478,0.09166666666666666,0
1190,40472,5.765255215810503,0.09166666666666666,0
1191,40473,5.770301233248527,0.09166666666666666,0
1192,40474,5.7753472506865515,0.09166666666666666,0
1193,40475,5.780393268124576,0.09166666666666666,0
1194,40476,5.7854392855626005,0.09166666666666666,0
1195,40477,5.790485303000625,0.09166666666666666,0
1196,40478,5.795531320438649,0.09166666666666666,0
1197,40479,5.795531320438649,0.075,0
1198,40480,5.795531320438649,0.075,0
1199,40481,5.795531320438649,0.075,0
1200,40482,5.795531320438649,0.075,0
1201,40483,5.795531320438649,0.075,0
1202,40484,5.795531320438649,0.075,0
1203,40485,5.795531320438649,0.075,0
1204,40486,5.795531320438649,0.075,0
1205,40487,5.80159586345541,0.075,0
1206,40488,5.807660406472171,0.075,0
1207,40489,5.813724949488932,0.075,0
1208,40490,5.819789492505692,0.075,0
1209,40491,5.825854035522453,0.075,0
1210,40492,5.831918578539214,0.075,0
1211,40493,5.8379831215559745,0.075,0
1212,40494,5.844047664572735,0.075,0
1213,40495,5.850112207589496,0.075,0
1214,40496,5.856176750606257,0.075,0
1215,40497,5.8622412936230175,0.075,0
1216,40498,5.868305836639778,0.075,0
1217,40499,5.874370379656539,0.075,0
1218,40500,5.8804349226733,0.075,0
1219,40501,5.88649946569006,0.075,0
1220,40502,5.892564008706821,0.075,0
1221,40503,5.898628551723582,0.075,0
1222,40504,5.904693094740343,0.075,0
1223,40505,5.910757637757103,0.075,0
1224,40506,5.916822180773864,0.075,0
1225,40507,5.922886723790625,0.075,0
1226,40508,5.928951266807386,0.075,0
1227,40509,5.935015809824146,0.075,0
1228,40510,5.941080352840907,0.075,0
1229,40511,5.947144895857668,0.075,0
1230,40512,5.9532094388744285,0.075,0
1231,40513,5.959273981891189,0.075,0
1232,40514,5.96533852490795,0.075,0
1233,40515,5.971403067924711,0.075,0
1234,40516,5.9774676109414715,0.075,0
1235,40517,5.983532153958232,0.075,0
1236,40518,5.989596696974993,0.075,0
1237,40519,5.995661239991754,0.075,0
1238,40520,5.995661239991754,0.08333333333333333,0
1239,40521,5.995661239991754,0.08333333333333333,0
1240,40522,5.995661239991754,0.08333333333333333,0
1241,40523,5.995661239991754,0.08333333333333333,0
1242,40524,6.000834813978179,0.08333333333333333,0
1243,40525,6.006008387964605,0.08333333333333333,0
1244,40526,6.0111819619510305,0.08333333333333333,0
1245,40527,6.016355535937456,0.08333333333333333,0
1246,40528,6.021529109923882,0.08333333333333333,0
1247,40529,6.026702683910307,0.08333333333333333,0
1248,40530,6.031876257896733,0.08333333333333333,0
1249,40531,6.0370498318831585,0.08333333333333333,0
1250,40532,6.042223405869584,0.08333333333333333,0
1251,40533,6.04739697985601,0.08333333333333333,0
1252,40534,6.052570553842435,0.08333333333333333,0
1253,40535,6.057744127828861,0.08333333333333333,0
1254,40536,6.062917701815286,0.08333333333333333,0
1255,40537,6.068091275801712,0.08333333333333333,0
1256,40538,6.073264849788138,0.08333333333333333,0
1257,40539,6.078438423774563,0.08333333333333333,0
1258,40540,6.083611997760989,0.08333333333333333,0
1259,40541,6.088785571747414,0.08333333333333333,0
1260,40542,6.09395914573384,0.08333333333333333,0
1261,40543,6.099132719720266,0.08333333333333333,0
1262,40544,6.104306293706691,0.08333333333333333,0
1263,40545,6.109479867693117,0.08333333333333333,0
1264,40546,6.114653441679542,0.08333333333333333,0
1265,40547,6.119827015665968,0.08333333333333333,0
1266,40548,6.125000589652394,0.08333333333333333,0
1267,40549,6.130174163638819,0.08333333333333333,0
1268,40550,6.135347737625245,0.08333333333333333,0
1269,40551,6.14052131161167,0.08333333333333333,0
1270,40552,6.145694885598096,0.08333333333333333,0
1271,40553,6.1508684595845216,0.08333333333333333,0
1272,40554,6.156042033570947,0.08333333333333333,0
1273,40555,6.161215607557373,0.08333333333333333,0
1274,40556,6.166389181543798,0.08333333333333333,0
1275,40557,6.171562755530224,0.08333333333333333,0
1276,40558,6.1767363295166495,0.08333333333333333,0
1277,40559,6.181909903503075,0.08333333333333333,0
1278,40560,6.187083477489501,0.08333333333333333,0
1279,40561,6.192257051475926,0.08333333333333333,0
1280,40562,6.197430625462352,0.08333333333333333,0
1281,40563,6.2026041994487775,0.08333333333333333,0
1282,40564,6.207777773435203,0.08333333333333333,0
1283,40565,6.212951347421629,0.08333333333333333,0
1284,40566,6.218124921408054,0.08333333333333333,0
1285,40567,6.22329849539448,0.08333333333333333,0
1286,40568,6.2284720693809055,0.08333333333333333,0
1287,40569,6.233645643367331,0.08333333333333333,0
1288,40570,6.238819217353757,0.08333333333333333,0
1289,40571,6.243992791340182,0.08333333333333333,0
1290,40572,6.249166365326608,0.08333333333333333,0
1291,40573,6.2543399393130334,0.08333333333333333,0
1292,40574,6.259513513299459,0.08333333333333333,0
1293,40575,6.264687087285885,0.08333333333333333,0
1294,40576,6.26986066127231,0.08333333333333333,0
1295,40577,6.275034235258736,0.08333333333333333,0
1296,40578,6.280207809245161,0.08333333333333333,0
1297,40579,6.285381383231587,0.08333333333333333,0
1298,40580,6.290554957218013,0.08333333333333333,0
1299,40581,6.295728531204438,0.08333333333333333,0
1300,40582,6.300902105190864,0.08333333333333333,0
1301,40583,6.306075679177289,0.08333333333333333,0
1302,40584,6.311249253163715,0.08333333333333333,0
1303,40585,6.316422827150141,0.08333333333333333,0
1304,40586,6.321596401136566,0.08333333333333333,0
1305,40587,6.326769975122992,0.08333333333333333,0
1306,40588,6.331943549109417,0.08333333333333333,0
1307,40589,6.337117123095843,0.08333333333333333,0
1308,40590,6.342290697082269,0.08333333333333333,0
1309,40591,6.347464271068694,0.08333333333333333,0
1310,40592,6.35263784505512,0.08333333333333333,0
1311,40593,6.357811419041545,0.08333333333333333,0
1312,40594,6.362984993027971,0.08333333333333333,0
1313,40595,6.3681585670143965,0.08333333333333333,0
1314,40596,6.373332141000822,0.08333333333333333,0
1315,40597,6.378505714987248,0.08333333333333333,0
1316,40598,6.383679288973673,0.08333333333333333,0
1317,40599,6.388852862960099,0.08333333333333333,0
1318,40600,6.3940264369465245,0.08333333333333333,0
1319,40601,6.39920001093295,0.08333333333333333,0
1320,40602,6.405395572823327,0.08333333333333333,0
1321,40603,6.411591134713704,0.08333333333333333,0
1322,40604,6.417786696604081,0.08333333333333333,0
1323,40605,6.4239822584944575,0.08333333333333333,0
1324,40606,6.430177820384834,0.08333333333333333,0
1325,40607,6.436373382275211,0.08333333333333333,0
1326,40608,6.442568944165588,0.08333333333333333,0
1327,40609,6.448764506055965,0.08333333333333333,0
1328,40610,6.454960067946342,0.08333333333333333,0
1329,40611,6.4611556298367185,0.08333333333333333,0
1330,40612,6.467351191727095,0.08333333333333333,0
1331,40613,6.473546753617472,0.08333333333333333,0
1332,40614,6.479742315507849,0.08333333333333333,0
1333,40615,6.485937877398226,0.08333333333333333,0
1334,40616,6.492133439288603,0.08333333333333333,0
1335,40617,6.49832900117898,0.08333333333333333,0
1336,40618,6.5045245630693564,0.08333333333333333,0
1337,40619,6.510720124959733,0.08333333333333333,0
1338,40620,6.51691568685011,0.08333333333333333,0
1339,40621,6.523111248740487,0.08333333333333333,0
1340,40622,6.529306810630864,0.08333333333333333,0
1341,40623,6.535502372521241,0.08333333333333333,0
1342,40624,6.5416979344116175,0.08333333333333333,0
1343,40625,6.547893496301994,0.08333333333333333,0
1344,40626,6.554089058192371,0.08333333333333333,0
1345,40627,6.560284620082748,0.08333333333333333,0
