,time,loc,op,status
603,63394,2.719563112706668,0.20833333333333334,0
604,63395,2.7249450837608187,0.20833333333333334,0
605,63396,2.7303270548149694,0.20833333333333334,0
606,63397,2.73570902586912,0.20833333333333334,0
607,63398,2.741090996923271,0.20833333333333334,0
608,63399,2.7464729679774216,0.20833333333333334,0
609,63400,2.7518549390315723,0.20833333333333334,0
610,63401,2.757236910085723,0.20833333333333334,0
611,63402,2.7626188811398737,0.20833333333333334,0
612,63403,2.7680008521940245,0.20833333333333334,0
613,63404,2.773382823248175,0.20833333333333334,0
614,63405,2.778764794302326,0.20833333333333334,0
615,63406,2.7841467653564766,0.20833333333333334,0
616,63407,2.7895287364106274,0.20833333333333334,0
617,63408,2.794910707464778,0.20833333333333334,0
618,63409,2.800292678518929,0.20833333333333334,0
619,63410,2.8056746495730795,0.20833333333333334,0
620,63411,2.8110566206272303,0.20833333333333334,0
621,63412,2.816438591681381,0.20833333333333334,0
622,63413,2.8218205627355317,0.20833333333333334,0
623,63414,2.8272025337896824,0.20833333333333334,0
624,63415,2.832584504843833,0.20833333333333334,0
625,63416,2.837966475897984,0.20833333333333334,0
626,63417,2.8433484469521346,0.20833333333333334,0
627,63418,2.8487304180062853,0.20833333333333334,0
628,63419,2.854112389060436,0.20833333333333334,0
629,63420,2.859494360114587,0.20833333333333334,0
630,63421,2.8648763311687375,0.20833333333333334,0
631,63422,2.8702583022228882,0.20833333333333334,0
632,63423,2.875640273277039,0.20833333333333334,0
633,63424,2.8810222443311897,0.20833333333333334,0
634,63425,2.8864042153853404,0.20833333333333334,0
635,63426,2.891786186439491,0.20833333333333334,0
636,63427,2.897168157493642,0.20833333333333334,0
637,63428,2.9025501285477926,0.20833333333333334,0
638,63429,2.9079320996019433,0.20833333333333334,0
639,63430,2.913314070656094,0.20833333333333334,0
640,63431,2.9186960417102448,0.20833333333333334,0
641,63432,2.9240780127643955,0.20833333333333334,0
642,63433,2.929459983818546,0.20833333333333334,0
643,63434,2.934841954872697,0.20833333333333334,0
644,63435,2.9402239259268477,0.20833333333333334,0
645,63436,2.9456058969809984,0.20833333333333334,0
646,63437,2.950987868035149,0.20833333333333334,0
647,63438,2.9563698390893,0.20833333333333334,0
648,63439,2.9617518101434506,0.20833333333333334,0
649,63440,2.9671337811976013,0.20833333333333334,0
650,63441,2.972515752251752,0.20833333333333334,0
651,63442,2.9778977233059027,0.20833333333333334,0
652,63443,2.9832796943600535,0.20833333333333334,0
653,63444,2.988661665414204,0.20833333333333334,0
654,63445,2.994043636468355,0.20833333333333334,0
655,63446,2.9994256075225056,0.20833333333333334,0
656,63447,3.0048075785766564,0.20833333333333334,0
657,63448,3.010189549630807,0.20833333333333334,0
658,63449,3.015571520684958,0.20833333333333334,0
659,63450,3.0209534917391085,0.20833333333333334,0
660,63451,3.0263354627932593,0.20833333333333334,0
661,63452,3.03171743384741,0.20833333333333334,0
662,63453,3.0370994049015607,0.20833333333333334,0
663,63454,3.0424813759557114,0.20833333333333334,0
664,63455,3.047863347009862,0.20833333333333334,0
665,63456,3.053245318064013,0.20833333333333334,0
666,63457,3.0586272891181636,0.20833333333333334,0
667,63458,3.0640092601723143,0.20833333333333334,0
668,63459,3.069391231226465,0.20833333333333334,0
669,63460,3.074773202280616,0.20833333333333334,0
670,63461,3.0801551733347665,0.20833333333333334,0
671,63462,3.0855371443889172,0.20833333333333334,0
672,63463,3.090919115443068,0.20833333333333334,0
673,63464,3.0963010864972187,0.20833333333333334,0
674,63465,3.1016830575513694,0.20833333333333334,0
675,63466,3.10706502860552,0.20833333333333334,0
676,63467,3.112446999659671,0.20833333333333334,0
677,63468,3.1178289707138216,0.20833333333333334,0
678,63469,3.1232109417679723,0.20833333333333334,0
679,63470,3.128592912822123,0.20833333333333334,0
680,63471,3.1339748838762738,0.20833333333333334,0
681,63472,3.1393568549304245,0.20833333333333334,0
682,63473,3.144738825984575,0.20833333333333334,0
683,63474,3.150120797038726,0.20833333333333334,0
684,63475,3.1555027680928767,0.20833333333333334,0
685,63476,3.1608847391470274,0.20833333333333334,0
686,63477,3.166266710201178,0.20833333333333334,0
687,63478,3.171648681255329,0.20833333333333334,0
688,63479,3.1770306523094796,0.20833333333333334,0
689,63480,3.1824126233636303,0.20833333333333334,0
690,63481,3.187794594417781,0.20833333333333334,0
691,63482,3.1931765654719317,0.20833333333333334,0
692,63483,3.1985585365260825,0.20833333333333334,0
693,63484,3.1985585365260825,0.25,0
694,63485,3.1985585365260825,0.25,0
695,63486,3.1985585365260825,0.25,0
696,63487,3.1985585365260825,0.25,0
697,63488,3.1985585365260825,0.25,0
698,63489,3.1985585365260825,0.25,0
699,63490,3.1985585365260825,0.25,0
700,63491,3.1985585365260825,0.25,0
701,63492,3.1985585365260825,0.25,0
702,63493,3.1985585365260825,0.25,0
703,63494,3.1985585365260825,0.25,0
704,63495,3.1985585365260825,0.25,0
705,63496,3.1985585365260825,0.25,0
706,63497,3.1985585365260825,0.25,0
707,63498,3.1985585365260825,0.25,0
708,63499,3.1985585365260825,0.25,0
709,63500,3.1985585365260825,0.25,0
710,63501,3.1985585365260825,0.25,0
711,63502,3.1985585365260825,0.25,0
712,63503,3.1985585365260825,0.25,0
713,63504,3.2046052886888132,0.25,0
714,63505,3.210652040851544,0.25,0
715,63506,3.2166987930142747,0.25,0
716,63507,3.2227455451770055,0.25,0
717,63508,3.2287922973397363,0.25,0
718,63509,3.234839049502467,0.25,0
719,63510,3.240885801665198,0.25,0
720,63511,3.2469325538279286,0.25,0
721,63512,3.2529793059906593,0.25,0
722,63513,3.25902605815339,0.25,0
723,63514,3.265072810316121,0.25,0
724,63515,3.2711195624788516,0.25,0
725,63516,3.2771663146415824,0.25,0
726,63517,3.283213066804313,0.25,0
727,63518,3.289259818967044,0.25,0
728,63519,3.2953065711297747,0.25,0
729,63520,3.3013533232925054,0.25,0
730,63521,3.307400075455236,0.25,0
731,63522,3.313446827617967,0.25,0
732,63523,3.3194935797806977,0.25,0
733,63524,3.3255403319434285,0.25,0
734,63525,3.3315870841061592,0.25,0
735,63526,3.33763383626889,0.25,0
736,63527,3.3436805884316207,0.25,0
737,63528,3.3497273405943515,0.25,0
738,63529,3.3557740927570823,0.25,0
739,63530,3.361820844919813,0.25,0
740,63531,3.367867597082544,0.25,0
741,63532,3.3739143492452746,0.25,0
742,63533,3.3799611014080053,0.25,0
743,63534,3.386007853570736,0.25,0
744,63535,3.392054605733467,0.25,0
745,63536,3.3981013578961976,0.25,0
746,63537,3.4041481100589284,0.25,0
747,63538,3.410194862221659,0.25,0
748,63539,3.41624161438439,0.25,0
749,63540,3.4222883665471207,0.25,0
750,63541,3.4283351187098514,0.25,0
751,63542,3.434381870872582,0.25,0
752,63543,3.440428623035313,0.25,0
753,63544,3.4464753751980437,0.25,0
754,63545,3.4525221273607745,0.25,0
755,63546,3.4585688795235052,0.25,0
756,63547,3.464615631686236,0.25,0
757,63548,3.4706623838489667,0.25,0
758,63549,3.4767091360116975,0.25,0
759,63550,3.4827558881744283,0.25,0
760,63551,3.488802640337159,0.25,0
761,63552,3.49484939249989,0.25,0
762,63553,3.5008961446626206,0.25,0
763,63554,3.5069428968253513,0.25,0
764,63555,3.512989648988082,0.25,0
765,63556,3.519036401150813,0.25,0
766,63557,3.5250831533135436,0.25,0
767,63558,3.5311299054762744,0.25,0
768,63559,3.537176657639005,0.25,0
769,63560,3.543223409801736,0.25,0
770,63561,3.5492701619644667,0.25,0
771,63562,3.5553169141271974,0.25,0
772,63563,3.561363666289928,0.25,0
773,63564,3.567410418452659,0.25,0
774,63565,3.5734571706153897,0.25,0
775,63566,3.5795039227781205,0.25,0
776,63567,3.5855506749408512,0.25,0
777,63568,3.591597427103582,0.25,0
778,63569,3.5976441792663127,0.25,0
779,63570,3.6036909314290435,0.25,0
780,63571,3.6097376835917743,0.25,0
781,63572,3.615784435754505,0.25,0
782,63573,3.621831187917236,0.25,0
783,63574,3.6278779400799666,0.25,0
784,63575,3.6339246922426973,0.25,0
785,63576,3.639971444405428,0.25,0
786,63577,3.646018196568159,0.25,0
787,63578,3.6520649487308896,0.25,0
788,63579,3.6581117008936204,0.25,0
789,63580,3.664158453056351,0.25,0
790,63581,3.670205205219082,0.25,0
791,63582,3.6762519573818127,0.25,0
792,63583,3.6822987095445434,0.25,0
793,63584,3.688345461707274,0.25,0
794,63585,3.694392213870005,0.25,0
795,63586,3.7004389660327357,0.25,0
796,63587,3.7004389660327357,0.23333333333333334,0
797,63588,3.7004389660327357,0.23333333333333334,0
798,63589,3.7004389660327357,0.23333333333333334,0
799,63590,3.7004389660327357,0.23333333333333334,0
800,63591,3.7004389660327357,0.23333333333333334,0
801,63592,3.7004389660327357,0.23333333333333334,0
802,63593,3.7004389660327357,0.23333333333333334,0
803,63594,3.7004389660327357,0.23333333333333334,0
804,63595,3.705701822085886,0.23333333333333334,0
805,63596,3.710964678139036,0.23333333333333334,0
806,63597,3.7162275341921864,0.23333333333333334,0
807,63598,3.7214903902453367,0.23333333333333334,0
808,63599,3.726753246298487,0.23333333333333334,0
809,63600,3.732016102351637,0.23333333333333334,0
810,63601,3.7372789584047874,0.23333333333333334,0
811,63602,3.7425418144579377,0.23333333333333334,0
812,63603,3.747804670511088,0.23333333333333334,0
813,63604,3.753067526564238,0.23333333333333334,0
814,63605,3.7583303826173884,0.23333333333333334,0
815,63606,3.7635932386705386,0.23333333333333334,0
816,63607,3.768856094723689,0.23333333333333334,0
817,63608,3.774118950776839,0.23333333333333334,0
818,63609,3.7793818068299894,0.23333333333333334,0
819,63610,3.7846446628831396,0.23333333333333334,0
820,63611,3.78990751893629,0.23333333333333334,0
821,63612,3.79517037498944,0.23333333333333334,0
822,63613,3.8004332310425903,0.23333333333333334,0
823,63614,3.8056960870957406,0.23333333333333334,0
824,63615,3.810958943148891,0.23333333333333334,0
825,63616,3.816221799202041,0.23333333333333334,0
826,63617,3.8214846552551913,0.23333333333333334,0
827,63618,3.8267475113083416,0.23333333333333334,0
828,63619,3.832010367361492,0.23333333333333334,0
829,63620,3.837273223414642,0.23333333333333334,0
830,63621,3.8425360794677923,0.23333333333333334,0
831,63622,3.8477989355209425,0.23333333333333334,0
832,63623,3.853061791574093,0.23333333333333334,0
833,63624,3.858324647627243,0.23333333333333334,0
834,63625,3.8635875036803933,0.23333333333333334,0
835,63626,3.8688503597335435,0.23333333333333334,0
836,63627,3.8741132157866938,0.23333333333333334,0
837,63628,3.879376071839844,0.23333333333333334,0
838,63629,3.8846389278929943,0.23333333333333334,0
839,63630,3.8899017839461445,0.23333333333333334,0
840,63631,3.8951646399992947,0.23333333333333334,0
841,63632,3.900427496052445,0.23333333333333334,0
842,63633,3.9056903521055952,0.23333333333333334,0
843,63634,3.9109532081587455,0.23333333333333334,0
844,63635,3.9162160642118957,0.23333333333333334,0
845,63636,3.921478920265046,0.23333333333333334,0
846,63637,3.926741776318196,0.23333333333333334,0
847,63638,3.9320046323713465,0.23333333333333334,0
848,63639,3.9372674884244967,0.23333333333333334,0
849,63640,3.942530344477647,0.23333333333333334,0
850,63641,3.947793200530797,0.23333333333333334,0
851,63642,3.9530560565839474,0.23333333333333334,0
852,63643,3.9583189126370977,0.23333333333333334,0
853,63644,3.963581768690248,0.23333333333333334,0
854,63645,3.968844624743398,0.23333333333333334,0
855,63646,3.9741074807965484,0.23333333333333334,0
856,63647,3.9793703368496987,0.23333333333333334,0
857,63648,3.984633192902849,0.23333333333333334,0
858,63649,3.989896048955999,0.23333333333333334,0
859,63650,3.9951589050091494,0.23333333333333334,0
860,63651,3.9951589050091494,0.25833333333333336,0
861,63652,3.9951589050091494,0.25833333333333336,0
862,63653,3.9951589050091494,0.25833333333333336,0
863,63654,3.9951589050091494,0.25833333333333336,0
864,63655,3.9951589050091494,0.25833333333333336,0
865,63656,3.9951589050091494,0.25833333333333336,0
866,63657,3.9951589050091494,0.25833333333333336,0
867,63658,3.9951589050091494,0.25833333333333336,0
868,63659,3.9951589050091494,0.25833333333333336,0
869,63660,3.9951589050091494,0.25833333333333336,0
870,63661,3.9951589050091494,0.25833333333333336,0
871,63662,3.9951589050091494,0.25833333333333336,0
872,63663,3.9951589050091494,0.25833333333333336,0
873,63664,3.9951589050091494,0.25833333333333336,0
874,63665,3.9951589050091494,0.25833333333333336,0
875,63666,3.9951589050091494,0.25833333333333336,0
876,63667,3.9951589050091494,0.25833333333333336,0
877,63668,3.9951589050091494,0.25833333333333336,0
878,63669,3.9951589050091494,0.25833333333333336,0
879,63670,3.9951589050091494,0.25833333333333336,0
880,63671,4.000062038581524,0.25833333333333336,0
881,63672,4.0049651721538995,0.25833333333333336,0
882,63673,4.0098683057262745,0.25833333333333336,0
883,63674,4.0147714392986495,0.25833333333333336,0
884,63675,4.019674572871025,0.25833333333333336,0
885,63676,4.0245777064434,0.25833333333333336,0
886,63677,4.029480840015775,0.25833333333333336,0
887,63678,4.03438397358815,0.25833333333333336,0
888,63679,4.039287107160525,0.25833333333333336,0
889,63680,4.0441902407329,0.25833333333333336,0
890,63681,4.049093374305275,0.25833333333333336,0
891,63682,4.05399650787765,0.25833333333333336,0
892,63683,4.058899641450025,0.25833333333333336,0
893,63684,4.0638027750224,0.25833333333333336,0
894,63685,4.068705908594775,0.25833333333333336,0
895,63686,4.07360904216715,0.25833333333333336,0
896,63687,4.078512175739525,0.25833333333333336,0
897,63688,4.0834153093119,0.25833333333333336,0
898,63689,4.088318442884275,0.25833333333333336,0
899,63690,4.09322157645665,0.25833333333333336,0
900,63691,4.098124710029025,0.25833333333333336,0
901,63692,4.1030278436014,0.25833333333333336,0
902,63693,4.107930977173775,0.25833333333333336,0
903,63694,4.11283411074615,0.25833333333333336,0
904,63695,4.117737244318525,0.25833333333333336,0
905,63696,4.1226403778909,0.25833333333333336,0
906,63697,4.1275435114632755,0.25833333333333336,0
907,63698,4.1324466450356505,0.25833333333333336,0
908,63699,4.1373497786080256,0.25833333333333336,0
909,63700,4.142252912180401,0.25833333333333336,0
910,63701,4.147156045752776,0.25833333333333336,0
911,63702,4.152059179325151,0.25833333333333336,0
912,63703,4.156962312897526,0.25833333333333336,0
913,63704,4.161865446469901,0.25833333333333336,0
914,63705,4.166768580042276,0.25833333333333336,0
915,63706,4.171671713614651,0.25833333333333336,0
916,63707,4.176574847187026,0.25833333333333336,0
917,63708,4.181477980759401,0.25833333333333336,0
918,63709,4.186381114331776,0.25833333333333336,0
919,63710,4.191284247904151,0.25833333333333336,0
920,63711,4.196187381476526,0.25833333333333336,0
921,63712,4.201090515048901,0.25833333333333336,0
922,63713,4.205993648621276,0.25833333333333336,0
923,63714,4.210896782193651,0.25833333333333336,0
924,63715,4.215799915766026,0.25833333333333336,0
925,63716,4.220703049338401,0.25833333333333336,0
926,63717,4.225606182910776,0.25833333333333336,0
927,63718,4.230509316483151,0.25833333333333336,0
928,63719,4.235412450055526,0.25833333333333336,0
929,63720,4.240315583627901,0.25833333333333336,0
930,63721,4.245218717200276,0.25833333333333336,0
931,63722,4.2501218507726515,0.25833333333333336,0
932,63723,4.2550249843450265,0.25833333333333336,0
933,63724,4.259928117917402,0.25833333333333336,0
934,63725,4.264831251489777,0.25833333333333336,0
935,63726,4.269734385062152,0.25833333333333336,0
936,63727,4.274637518634527,0.25833333333333336,0
937,63728,4.279540652206902,0.25833333333333336,0
938,63729,4.284443785779277,0.25833333333333336,0
939,63730,4.289346919351652,0.25833333333333336,0
940,63731,4.294250052924027,0.25833333333333336,0
941,63732,4.299153186496402,0.25833333333333336,0
942,63733,4.304056320068777,0.25833333333333336,0
943,63734,4.308959453641152,0.25833333333333336,0
944,63735,4.313862587213527,0.25833333333333336,0
945,63736,4.318765720785902,0.25833333333333336,0
946,63737,4.323668854358277,0.25833333333333336,0
947,63738,4.328571987930652,0.25833333333333336,0
948,63739,4.333475121503027,0.25833333333333336,0
949,63740,4.338378255075402,0.25833333333333336,0
950,63741,4.343281388647777,0.25833333333333336,0
951,63742,4.348184522220152,0.25833333333333336,0
952,63743,4.353087655792527,0.25833333333333336,0
953,63744,4.357990789364902,0.25833333333333336,0
954,63745,4.362893922937277,0.25833333333333336,0
955,63746,4.367797056509652,0.25833333333333336,0
956,63747,4.3727001900820275,0.25833333333333336,0
957,63748,4.3776033236544025,0.25833333333333336,0
958,63749,4.382506457226778,0.25833333333333336,0
959,63750,4.387409590799153,0.25833333333333336,0
960,63751,4.392312724371528,0.25833333333333336,0
961,63752,4.397215857943903,0.25833333333333336,0
962,63753,4.397215857943903,0.2916666666666667,0
963,63754,4.397215857943903,0.2916666666666667,0
964,63755,4.397215857943903,0.2916666666666667,0
965,63756,4.397215857943903,0.2916666666666667,0
966,63757,4.397215857943903,0.2916666666666667,0
967,63758,4.397215857943903,0.2916666666666667,0
968,63759,4.397215857943903,0.2916666666666667,0
969,63760,4.397215857943903,0.2916666666666667,0
970,63761,4.397215857943903,0.2916666666666667,0
971,63762,4.397215857943903,0.2916666666666667,0
972,63763,4.397215857943903,0.2916666666666667,0
973,63764,4.397215857943903,0.2916666666666667,0
974,63765,4.397215857943903,0.2916666666666667,0
975,63766,4.397215857943903,0.2916666666666667,0
976,63767,4.397215857943903,0.2916666666666667,0
977,63768,4.397215857943903,0.2916666666666667,0
978,63769,4.403110859910412,0.2916666666666667,0
979,63770,4.4090058618769215,0.2916666666666667,0
980,63771,4.414900863843431,0.2916666666666667,0
981,63772,4.42079586580994,0.2916666666666667,0
982,63773,4.42669086777645,0.2916666666666667,0
983,63774,4.432585869742959,0.2916666666666667,0
984,63775,4.438480871709468,0.2916666666666667,0
985,63776,4.444375873675978,0.2916666666666667,0
986,63777,4.450270875642487,0.2916666666666667,0
987,63778,4.4561658776089965,0.2916666666666667,0
988,63779,4.462060879575506,0.2916666666666667,0
989,63780,4.467955881542015,0.2916666666666667,0
990,63781,4.473850883508525,0.2916666666666667,0
991,63782,4.479745885475034,0.2916666666666667,0
992,63783,4.485640887441543,0.2916666666666667,0
993,63784,4.491535889408053,0.2916666666666667,0
994,63785,4.497430891374562,0.2916666666666667,0
995,63786,4.503325893341072,0.2916666666666667,0
996,63787,4.509220895307581,0.2916666666666667,0
997,63788,4.51511589727409,0.2916666666666667,0
998,63789,4.5210108992406,0.2916666666666667,0
999,63790,4.526905901207109,0.2916666666666667,0
1000,63791,4.5328009031736185,0.2916666666666667,0
1001,63792,4.538695905140128,0.2916666666666667,0
1002,63793,4.544590907106637,0.2916666666666667,0
1003,63794,4.550485909073147,0.2916666666666667,0
1004,63795,4.556380911039656,0.2916666666666667,0
1005,63796,4.562275913006165,0.2916666666666667,0
1006,63797,4.568170914972675,0.2916666666666667,0
1007,63798,4.574065916939184,0.2916666666666667,0
1008,63799,4.579960918905694,0.2916666666666667,0
1009,63800,4.585855920872203,0.2916666666666667,0
1010,63801,4.591750922838712,0.2916666666666667,0
1011,63802,4.597645924805222,0.2916666666666667,0
1012,63803,4.603540926771731,0.2916666666666667,0
1013,63804,4.6094359287382405,0.2916666666666667,0
1014,63805,4.61533093070475,0.2916666666666667,0
1015,63806,4.621225932671259,0.2916666666666667,0
1016,63807,4.627120934637769,0.2916666666666667,0
1017,63808,4.633015936604278,0.2916666666666667,0
1018,63809,4.638910938570787,0.2916666666666667,0
1019,63810,4.644805940537297,0.2916666666666667,0
1020,63811,4.650700942503806,0.2916666666666667,0
1021,63812,4.6565959444703156,0.2916666666666667,0
1022,63813,4.662490946436825,0.2916666666666667,0
1023,63814,4.668385948403334,0.2916666666666667,0
1024,63815,4.674280950369844,0.2916666666666667,0
1025,63816,4.680175952336353,0.2916666666666667,0
1026,63817,4.6860709543028625,0.2916666666666667,0
1027,63818,4.691965956269372,0.2916666666666667,0
1028,63819,4.697860958235881,0.2916666666666667,0
1029,63820,4.697860958235881,0.3,0
1030,63821,4.697860958235881,0.3,0
1031,63822,4.697860958235881,0.3,0
1032,63823,4.697860958235881,0.3,0
1033,63824,4.697860958235881,0.3,0
1034,63825,4.697860958235881,0.3,0
1035,63826,4.697860958235881,0.3,0
1036,63827,4.697860958235881,0.3,0
1037,63828,4.697860958235881,0.3,0
1038,63829,4.697860958235881,0.3,0
1039,63830,4.697860958235881,0.3,0
1040,63831,4.697860958235881,0.3,0
1041,63832,4.697860958235881,0.3,0
1042,63833,4.697860958235881,0.3,0
1043,63834,4.697860958235881,0.3,0
1044,63835,4.697860958235881,0.3,0
1045,63836,4.697860958235881,0.3,0
1046,63837,4.697860958235881,0.3,0
1047,63838,4.697860958235881,0.3,0
1048,63839,4.697860958235881,0.3,0
1049,63840,4.697860958235881,0.3,0
1050,63841,4.697860958235881,0.3,0
1051,63842,4.697860958235881,0.3,0
1052,63843,4.697860958235881,0.3,0
1053,63844,4.697860958235881,0.3,0
1054,63845,4.697860958235881,0.3,0
1055,63846,4.697860958235881,0.3,0
1056,63847,4.697860958235881,0.3,0
1057,63848,4.697860958235881,0.3,0
1058,63849,4.697860958235881,0.3,0
1059,63850,4.697860958235881,0.3,0
1060,63851,4.697860958235881,0.3,0
1061,63852,4.697860958235881,0.3,0
1062,63853,4.697860958235881,0.3,0
1063,63854,4.697860958235881,0.3,0
1064,63855,4.697860958235881,0.3,0
1065,63856,4.697860958235881,0.3,0
1066,63857,4.697860958235881,0.3,0
1067,63858,4.697860958235881,0.3,0
1068,63859,4.697860958235881,0.3,0
1069,63860,4.697860958235881,0.3,0
1070,63861,4.697860958235881,0.3,0
1071,63862,4.697860958235881,0.3,0
1072,63863,4.697860958235881,0.3,0
1073,63864,4.697860958235881,0.3,0
1074,63865,4.697860958235881,0.3,0
1075,63866,4.697860958235881,0.3,0
1076,63867,4.697860958235881,0.3,0
1077,63868,4.697860958235881,0.3,0
1078,63869,4.697860958235881,0.3,0
1079,63870,4.697860958235881,0.3,0
1080,63871,4.697860958235881,0.3,0
1081,63872,4.703559576678224,0.3,0
1082,63873,4.709258195120566,0.3,0
1083,63874,4.7149568135629085,0.3,0
1084,63875,4.720655432005251,0.3,0
1085,63876,4.726354050447593,0.3,0
1086,63877,4.732052668889936,0.3,0
1087,63878,4.737751287332278,0.3,0
1088,63879,4.743449905774621,0.3,0
1089,63880,4.749148524216963,0.3,0
1090,63881,4.7548471426593055,0.3,0
1091,63882,4.760545761101648,0.3,0
1092,63883,4.76624437954399,0.3,0
1093,63884,4.771942997986333,0.3,0
1094,63885,4.777641616428675,0.3,0
1095,63886,4.783340234871018,0.3,0
1096,63887,4.78903885331336,0.3,0
1097,63888,4.7947374717557025,0.3,0
1098,63889,4.800436090198045,0.3,0
1099,63890,4.806134708640387,0.3,0
1100,63891,4.81183332708273,0.3,0
1101,63892,4.817531945525072,0.3,0
1102,63893,4.823230563967415,0.3,0
1103,63894,4.828929182409757,0.3,0
1104,63895,4.8346278008520995,0.3,0
1105,63896,4.840326419294442,0.3,0
1106,63897,4.846025037736784,0.3,0
1107,63898,4.851723656179127,0.3,0
1108,63899,4.857422274621469,0.3,0
1109,63900,4.863120893063812,0.3,0
1110,63901,4.868819511506154,0.3,0
1111,63902,4.8745181299484965,0.3,0
1112,63903,4.880216748390839,0.3,0
1113,63904,4.885915366833181,0.3,0
1114,63905,4.891613985275524,0.3,0
1115,63906,4.897312603717866,0.3,0
1116,63907,4.903011222160209,0.3,0
1117,63908,4.908709840602551,0.3,0
1118,63909,4.9144084590448935,0.3,0
1119,63910,4.920107077487236,0.3,0
1120,63911,4.925805695929578,0.3,0
1121,63912,4.931504314371921,0.3,0
1122,63913,4.937202932814263,0.3,0
1123,63914,4.942901551256606,0.3,0
1124,63915,4.948600169698948,0.3,0
1125,63916,4.9542987881412905,0.3,0
1126,63917,4.959997406583633,0.3,0
1127,63918,4.965696025025975,0.3,0
1128,63919,4.971394643468318,0.3,0
1129,63920,4.97709326191066,0.3,0
1130,63921,4.982791880353003,0.3,0
1131,63922,4.988490498795345,0.3,0
1132,63923,4.9941891172376875,0.3,0
1133,63924,4.99988773568003,0.3,0
1134,63925,5.005047564994756,0.3,0
1135,63926,5.010207394309482,0.3,0
1136,63927,5.015367223624208,0.3,0
1137,63928,5.0205270529389345,0.3,0
1138,63929,5.025686882253661,0.3,0
1139,63930,5.030846711568387,0.3,0
1140,63931,5.036006540883113,0.3,0
1141,63932,5.041166370197839,0.3,0
1142,63933,5.046326199512565,0.3,0
1143,63934,5.051486028827291,0.3,0
1144,63935,5.0566458581420175,0.3,0
1145,63936,5.061805687456744,0.3,0
1146,63937,5.06696551677147,0.3,0
1147,63938,5.072125346086196,0.3,0
1148,63939,5.077285175400922,0.3,0
1149,63940,5.082445004715648,0.3,0
1150,63941,5.087604834030374,0.3,0
1151,63942,5.0927646633451005,0.3,0
1152,63943,5.097924492659827,0.3,0
1153,63944,5.103084321974553,0.3,0
1154,63945,5.108244151289279,0.3,0
1155,63946,5.113403980604005,0.3,0
1156,63947,5.118563809918731,0.3,0
1157,63948,5.123723639233457,0.3,0
1158,63949,5.1288834685481834,0.3,0
1159,63950,5.13404329786291,0.3,0
1160,63951,5.139203127177636,0.3,0
1161,63952,5.144362956492362,0.3,0
1162,63953,5.149522785807088,0.3,0
1163,63954,5.154682615121814,0.3,0
1164,63955,5.15984244443654,0.3,0
1165,63956,5.165002273751266,0.3,0
1166,63957,5.1701621030659926,0.3,0
1167,63958,5.175321932380719,0.3,0
1168,63959,5.180481761695445,0.3,0
1169,63960,5.185641591010171,0.3,0
1170,63961,5.190801420324897,0.3,0
1171,63962,5.195961249639623,0.3,0
1172,63963,5.201121078954349,0.3,0
1173,63964,5.2062809082690755,0.3,0
1174,63965,5.211440737583802,0.3,0
1175,63966,5.216600566898528,0.3,0
1176,63967,5.221760396213254,0.3,0
1177,63968,5.22692022552798,0.3,0
1178,63969,5.232080054842706,0.3,0
1179,63970,5.237239884157432,0.3,0
1180,63971,5.2423997134721585,0.3,0
1181,63972,5.247559542786885,0.3,0
1182,63973,5.252719372101611,0.3,0
1183,63974,5.257879201416337,0.3,0
1184,63975,5.263039030731063,0.3,0
1185,63976,5.268198860045789,0.3,0
1186,63977,5.273358689360515,0.3,0
1187,63978,5.2785185186752415,0.3,0
1188,63979,5.283678347989968,0.3,0
1189,63980,5.288838177304694,0.3,0
1190,63981,5.29399800661942,0.3,0
1191,63982,5.299157835934146,0.3,0
1192,63983,5.304317665248872,0.3,0
1193,63984,5.309477494563598,0.3,0
1194,63985,5.314637323878324,0.3,0
1195,63986,5.319797153193051,0.3,0
1196,63987,5.324956982507777,0.3,0
1197,63988,5.330116811822503,0.3,0
1198,63989,5.335276641137229,0.3,0
1199,63990,5.340436470451955,0.3,0
1200,63991,5.345596299766681,0.3,0
1201,63992,5.350756129081407,0.3,0
1202,63993,5.3559159583961335,0.3,0
1203,63994,5.36107578771086,0.3,0
1204,63995,5.366235617025586,0.3,0
1205,63996,5.371395446340312,0.3,0
1206,63997,5.376555275655038,0.3,0
1207,63998,5.381715104969764,0.3,0
1208,63999,5.38687493428449,0.3,0
1209,64000,5.3920347635992165,0.3,0
1210,64001,5.397194592913943,0.3,0
1211,64002,5.397194592913943,0.25,0
1212,64003,5.397194592913943,0.25,0
1213,64004,5.397194592913943,0.25,0
1214,64005,5.397194592913943,0.25,0
1215,64006,5.397194592913943,0.25,0
1216,64007,5.397194592913943,0.25,0
1217,64008,5.397194592913943,0.25,0
1218,64009,5.397194592913943,0.25,0
1219,64010,5.397194592913943,0.25,0
1220,64011,5.397194592913943,0.25,0
1221,64012,5.397194592913943,0.25,0
1222,64013,5.397194592913943,0.25,0
1223,64014,5.403928383087207,0.25,0
1224,64015,5.410662173260471,0.25,0
1225,64016,5.417395963433735,0.25,0
1226,64017,5.424129753607,0.25,0
1227,64018,5.430863543780264,0.25,0
1228,64019,5.437597333953528,0.25,0
1229,64020,5.444331124126792,0.25,0
1230,64021,5.451064914300057,0.25,0
