,time,loc,op,status
592,51560,2.698675954353525,0.16666666666666666,0
593,51561,2.70481635580735,0.16666666666666666,0
594,51562,2.710956757261175,0.16666666666666666,0
595,51563,2.717097158715,0.16666666666666666,0
596,51564,2.7232375601688252,0.16666666666666666,0
597,51565,2.7293779616226503,0.16666666666666666,0
598,51566,2.7355183630764754,0.16666666666666666,0
599,51567,2.7416587645303006,0.16666666666666666,0
600,51568,2.7477991659841257,0.16666666666666666,0
601,51569,2.7539395674379508,0.16666666666666666,0
602,51570,2.760079968891776,0.16666666666666666,0
603,51571,2.766220370345601,0.16666666666666666,0
604,51572,2.772360771799426,0.16666666666666666,0
605,51573,2.778501173253251,0.16666666666666666,0
606,51574,2.7846415747070763,0.16666666666666666,0
607,51575,2.7907819761609014,0.16666666666666666,0
608,51576,2.7969223776147265,0.16666666666666666,0
609,51577,2.8030627790685516,0.16666666666666666,0
610,51578,2.8092031805223767,0.16666666666666666,0
611,51579,2.815343581976202,0.16666666666666666,0
612,51580,2.821483983430027,0.16666666666666666,0
613,51581,2.827624384883852,0.16666666666666666,0
614,51582,2.833764786337677,0.16666666666666666,0
615,51583,2.8399051877915023,0.16666666666666666,0
616,51584,2.8460455892453274,0.16666666666666666,0
617,51585,2.8521859906991525,0.16666666666666666,0
618,51586,2.8583263921529776,0.16666666666666666,0
619,51587,2.8644667936068027,0.16666666666666666,0
620,51588,2.870607195060628,0.16666666666666666,0
621,51589,2.876747596514453,0.16666666666666666,0
622,51590,2.882887997968278,0.16666666666666666,0
623,51591,2.889028399422103,0.16666666666666666,0
624,51592,2.895168800875928,0.16666666666666666,0
625,51593,2.9013092023297533,0.16666666666666666,0
626,51594,2.9074496037835784,0.16666666666666666,0
627,51595,2.9135900052374035,0.16666666666666666,0
628,51596,2.9197304066912286,0.16666666666666666,0
629,51597,2.9258708081450537,0.16666666666666666,0
630,51598,2.932011209598879,0.16666666666666666,0
631,51599,2.938151611052704,0.16666666666666666,0
632,51600,2.944292012506529,0.16666666666666666,0
633,51601,2.950432413960354,0.16666666666666666,0
634,51602,2.9565728154141793,0.16666666666666666,0
635,51603,2.9627132168680044,0.16666666666666666,0
636,51604,2.9688536183218295,0.16666666666666666,0
637,51605,2.9749940197756546,0.16666666666666666,0
638,51606,2.9811344212294797,0.16666666666666666,0
639,51607,2.987274822683305,0.16666666666666666,0
640,51608,2.99341522413713,0.16666666666666666,0
641,51609,2.999555625590955,0.16666666666666666,0
642,51610,3.00569602704478,0.16666666666666666,0
643,51611,3.0118364284986052,0.16666666666666666,0
644,51612,3.0179768299524303,0.16666666666666666,0
645,51613,3.0241172314062554,0.16666666666666666,0
646,51614,3.0302576328600805,0.16666666666666666,0
647,51615,3.0363980343139056,0.16666666666666666,0
648,51616,3.0425384357677308,0.16666666666666666,0
649,51617,3.048678837221556,0.16666666666666666,0
650,51618,3.054819238675381,0.16666666666666666,0
651,51619,3.060959640129206,0.16666666666666666,0
652,51620,3.067100041583031,0.16666666666666666,0
653,51621,3.0732404430368563,0.16666666666666666,0
654,51622,3.0793808444906814,0.16666666666666666,0
655,51623,3.0855212459445065,0.16666666666666666,0
656,51624,3.0916616473983316,0.16666666666666666,0
657,51625,3.0978020488521567,0.16666666666666666,0
658,51626,3.103942450305982,0.16666666666666666,0
659,51627,3.110082851759807,0.16666666666666666,0
660,51628,3.116223253213632,0.16666666666666666,0
661,51629,3.122363654667457,0.16666666666666666,0
662,51630,3.1285040561212822,0.16666666666666666,0
663,51631,3.1346444575751073,0.16666666666666666,0
664,51632,3.1407848590289325,0.16666666666666666,0
665,51633,3.1469252604827576,0.16666666666666666,0
666,51634,3.1530656619365827,0.16666666666666666,0
667,51635,3.1592060633904078,0.16666666666666666,0
668,51636,3.165346464844233,0.16666666666666666,0
669,51637,3.171486866298058,0.16666666666666666,0
670,51638,3.177627267751883,0.16666666666666666,0
671,51639,3.183767669205708,0.16666666666666666,0
672,51640,3.1899080706595333,0.16666666666666666,0
673,51641,3.1960484721133584,0.16666666666666666,0
674,51642,3.201381218955458,0.16666666666666666,0
675,51643,3.206713965797557,0.16666666666666666,0
676,51644,3.2120467126396566,0.16666666666666666,0
677,51645,3.217379459481756,0.16666666666666666,0
678,51646,3.2227122063238554,0.16666666666666666,0
679,51647,3.2280449531659547,0.16666666666666666,0
680,51648,3.233377700008054,0.16666666666666666,0
681,51649,3.2387104468501535,0.16666666666666666,0
682,51650,3.244043193692253,0.16666666666666666,0
683,51651,3.2493759405343523,0.16666666666666666,0
684,51652,3.2547086873764517,0.16666666666666666,0
685,51653,3.260041434218551,0.16666666666666666,0
686,51654,3.2653741810606505,0.16666666666666666,0
687,51655,3.27070692790275,0.16666666666666666,0
688,51656,3.2760396747448493,0.16666666666666666,0
689,51657,3.2813724215869486,0.16666666666666666,0
690,51658,3.286705168429048,0.16666666666666666,0
691,51659,3.2920379152711474,0.16666666666666666,0
692,51660,3.297370662113247,0.16666666666666666,0
693,51661,3.302703408955346,0.16666666666666666,0
694,51662,3.3080361557974456,0.16666666666666666,0
695,51663,3.313368902639545,0.16666666666666666,0
696,51664,3.3187016494816444,0.16666666666666666,0
697,51665,3.3240343963237438,0.16666666666666666,0
698,51666,3.329367143165843,0.16666666666666666,0
699,51667,3.3346998900079425,0.16666666666666666,0
700,51668,3.340032636850042,0.16666666666666666,0
701,51669,3.3453653836921413,0.16666666666666666,0
702,51670,3.3506981305342407,0.16666666666666666,0
703,51671,3.35603087737634,0.16666666666666666,0
704,51672,3.3613636242184395,0.16666666666666666,0
705,51673,3.366696371060539,0.16666666666666666,0
706,51674,3.3720291179026383,0.16666666666666666,0
707,51675,3.3773618647447377,0.16666666666666666,0
708,51676,3.382694611586837,0.16666666666666666,0
709,51677,3.3880273584289364,0.16666666666666666,0
710,51678,3.393360105271036,0.16666666666666666,0
711,51679,3.398692852113135,0.16666666666666666,0
712,51680,3.4040255989552346,0.16666666666666666,0
713,51681,3.409358345797334,0.16666666666666666,0
714,51682,3.4146910926394334,0.16666666666666666,0
715,51683,3.4200238394815328,0.16666666666666666,0
716,51684,3.425356586323632,0.16666666666666666,0
717,51685,3.4306893331657315,0.16666666666666666,0
718,51686,3.436022080007831,0.16666666666666666,0
719,51687,3.4413548268499303,0.16666666666666666,0
720,51688,3.4466875736920297,0.16666666666666666,0
721,51689,3.452020320534129,0.16666666666666666,0
722,51690,3.4573530673762285,0.16666666666666666,0
723,51691,3.462685814218328,0.16666666666666666,0
724,51692,3.4680185610604273,0.16666666666666666,0
725,51693,3.4733513079025267,0.16666666666666666,0
726,51694,3.478684054744626,0.16666666666666666,0
727,51695,3.4840168015867254,0.16666666666666666,0
728,51696,3.489349548428825,0.16666666666666666,0
729,51697,3.494682295270924,0.16666666666666666,0
730,51698,3.5000150421130236,0.16666666666666666,0
731,51699,3.505347788955123,0.16666666666666666,0
732,51700,3.5106805357972224,0.16666666666666666,0
733,51701,3.516013282639322,0.16666666666666666,0
734,51702,3.521346029481421,0.16666666666666666,0
735,51703,3.5266787763235206,0.16666666666666666,0
736,51704,3.53201152316562,0.16666666666666666,0
737,51705,3.5373442700077193,0.16666666666666666,0
738,51706,3.5426770168498187,0.16666666666666666,0
739,51707,3.548009763691918,0.16666666666666666,0
740,51708,3.5533425105340175,0.16666666666666666,0
741,51709,3.558675257376117,0.16666666666666666,0
742,51710,3.5640080042182163,0.16666666666666666,0
743,51711,3.5693407510603157,0.16666666666666666,0
744,51712,3.574673497902415,0.16666666666666666,0
745,51713,3.5800062447445145,0.16666666666666666,0
746,51714,3.585338991586614,0.16666666666666666,0
747,51715,3.5906717384287132,0.16666666666666666,0
748,51716,3.5960044852708126,0.16666666666666666,0
749,51717,3.601337232112912,0.16666666666666666,0
750,51718,3.6066699789550114,0.16666666666666666,0
751,51719,3.612002725797111,0.16666666666666666,0
752,51720,3.61733547263921,0.16666666666666666,0
753,51721,3.6226682194813096,0.16666666666666666,0
754,51722,3.628000966323409,0.16666666666666666,0
755,51723,3.6333337131655083,0.16666666666666666,0
756,51724,3.6386664600076077,0.16666666666666666,0
757,51725,3.643999206849707,0.16666666666666666,0
758,51726,3.6493319536918065,0.16666666666666666,0
759,51727,3.654664700533906,0.16666666666666666,0
760,51728,3.6599974473760053,0.16666666666666666,0
761,51729,3.6653301942181047,0.16666666666666666,0
762,51730,3.670662941060204,0.16666666666666666,0
763,51731,3.6759956879023035,0.16666666666666666,0
764,51732,3.681328434744403,0.16666666666666666,0
765,51733,3.6866611815865022,0.16666666666666666,0
766,51734,3.6919939284286016,0.16666666666666666,0
767,51735,3.697326675270701,0.16666666666666666,0
768,51736,3.697326675270701,0.14166666666666666,0
769,51737,3.697326675270701,0.14166666666666666,0
770,51738,3.697326675270701,0.14166666666666666,0
771,51739,3.697326675270701,0.14166666666666666,0
772,51740,3.697326675270701,0.14166666666666666,0
773,51741,3.697326675270701,0.14166666666666666,0
774,51742,3.697326675270701,0.14166666666666666,0
775,51743,3.697326675270701,0.14166666666666666,0
776,51744,3.697326675270701,0.14166666666666666,0
777,51745,3.697326675270701,0.14166666666666666,0
778,51746,3.703883855214268,0.14166666666666666,0
779,51747,3.710441035157835,0.14166666666666666,0
780,51748,3.7169982151014023,0.14166666666666666,0
781,51749,3.7235553950449694,0.14166666666666666,0
782,51750,3.7301125749885364,0.14166666666666666,0
783,51751,3.7366697549321035,0.14166666666666666,0
784,51752,3.7432269348756706,0.14166666666666666,0
785,51753,3.7497841148192377,0.14166666666666666,0
786,51754,3.7563412947628048,0.14166666666666666,0
787,51755,3.762898474706372,0.14166666666666666,0
788,51756,3.769455654649939,0.14166666666666666,0
789,51757,3.776012834593506,0.14166666666666666,0
790,51758,3.782570014537073,0.14166666666666666,0
791,51759,3.78912719448064,0.14166666666666666,0
792,51760,3.7956843744242073,0.14166666666666666,0
793,51761,3.8022415543677743,0.14166666666666666,0
794,51762,3.8087987343113414,0.14166666666666666,0
795,51763,3.8153559142549085,0.14166666666666666,0
796,51764,3.8219130941984756,0.14166666666666666,0
797,51765,3.8284702741420427,0.14166666666666666,0
798,51766,3.8350274540856097,0.14166666666666666,0
799,51767,3.841584634029177,0.14166666666666666,0
800,51768,3.848141813972744,0.14166666666666666,0
801,51769,3.854698993916311,0.14166666666666666,0
802,51770,3.861256173859878,0.14166666666666666,0
803,51771,3.867813353803445,0.14166666666666666,0
804,51772,3.8743705337470122,0.14166666666666666,0
805,51773,3.8809277136905793,0.14166666666666666,0
806,51774,3.8874848936341464,0.14166666666666666,0
807,51775,3.8940420735777135,0.14166666666666666,0
808,51776,3.9005992535212806,0.14166666666666666,0
809,51777,3.9071564334648476,0.14166666666666666,0
810,51778,3.9137136134084147,0.14166666666666666,0
811,51779,3.920270793351982,0.14166666666666666,0
812,51780,3.926827973295549,0.14166666666666666,0
813,51781,3.933385153239116,0.14166666666666666,0
814,51782,3.939942333182683,0.14166666666666666,0
815,51783,3.94649951312625,0.14166666666666666,0
816,51784,3.953056693069817,0.14166666666666666,0
817,51785,3.9596138730133843,0.14166666666666666,0
818,51786,3.9661710529569514,0.14166666666666666,0
819,51787,3.9727282329005185,0.14166666666666666,0
820,51788,3.9792854128440855,0.14166666666666666,0
821,51789,3.9858425927876526,0.14166666666666666,0
822,51790,3.9923997727312197,0.14166666666666666,0
823,51791,3.998956952674787,0.14166666666666666,0
824,51792,3.998956952674787,0.2,0
825,51793,3.998956952674787,0.2,0
826,51794,3.998956952674787,0.2,0
827,51795,3.998956952674787,0.2,0
828,51796,3.998956952674787,0.2,0
829,51797,3.998956952674787,0.2,0
830,51798,3.998956952674787,0.2,0
831,51799,3.998956952674787,0.2,0
832,51800,3.998956952674787,0.2,0
833,51801,3.998956952674787,0.2,0
834,51802,3.998956952674787,0.2,0
835,51803,3.998956952674787,0.2,0
836,51804,3.998956952674787,0.2,0
837,51805,3.998956952674787,0.2,0
838,51806,3.998956952674787,0.2,0
839,51807,3.998956952674787,0.2,0
840,51808,3.998956952674787,0.2,0
841,51809,3.998956952674787,0.2,0
842,51810,3.998956952674787,0.2,0
843,51811,3.998956952674787,0.2,0
844,51812,3.998956952674787,0.2,0
845,51813,3.998956952674787,0.2,0
846,51814,3.998956952674787,0.2,0
847,51815,3.998956952674787,0.2,0
848,51816,3.998956952674787,0.2,0
849,51817,3.998956952674787,0.2,0
850,51818,3.998956952674787,0.2,0
851,51819,3.998956952674787,0.2,0
852,51820,3.998956952674787,0.2,0
853,51821,3.998956952674787,0.2,0
854,51822,3.998956952674787,0.2,0
855,51823,3.998956952674787,0.2,0
856,51824,3.998956952674787,0.2,0
857,51825,3.998956952674787,0.2,0
858,51826,3.998956952674787,0.2,0
859,51827,3.998956952674787,0.2,0
860,51828,4.005160440348517,0.2,0
861,51829,4.011363928022247,0.2,0
862,51830,4.017567415695977,0.2,0
863,51831,4.023770903369707,0.2,0
864,51832,4.029974391043437,0.2,0
865,51833,4.036177878717167,0.2,0
866,51834,4.042381366390897,0.2,0
867,51835,4.048584854064627,0.2,0
868,51836,4.054788341738357,0.2,0
869,51837,4.060991829412087,0.2,0
870,51838,4.067195317085817,0.2,0
871,51839,4.073398804759547,0.2,0
872,51840,4.079602292433277,0.2,0
873,51841,4.085805780107007,0.2,0
874,51842,4.092009267780737,0.2,0
875,51843,4.098212755454467,0.2,0
876,51844,4.104416243128197,0.2,0
877,51845,4.110619730801927,0.2,0
878,51846,4.116823218475657,0.2,0
879,51847,4.123026706149387,0.2,0
880,51848,4.129230193823117,0.2,0
881,51849,4.135433681496847,0.2,0
882,51850,4.141637169170577,0.2,0
883,51851,4.147840656844307,0.2,0
884,51852,4.154044144518037,0.2,0
885,51853,4.160247632191767,0.2,0
886,51854,4.166451119865497,0.2,0
887,51855,4.1726546075392275,0.2,0
888,51856,4.1788580952129575,0.2,0
889,51857,4.1850615828866875,0.2,0
890,51858,4.1912650705604175,0.2,0
891,51859,4.1974685582341476,0.2,0
892,51860,4.203672045907878,0.2,0
893,51861,4.209875533581608,0.2,0
894,51862,4.216079021255338,0.2,0
895,51863,4.222282508929068,0.2,0
896,51864,4.228485996602798,0.2,0
897,51865,4.234689484276528,0.2,0
898,51866,4.240892971950258,0.2,0
899,51867,4.247096459623988,0.2,0
900,51868,4.253299947297718,0.2,0
901,51869,4.259503434971448,0.2,0
902,51870,4.265706922645178,0.2,0
903,51871,4.271910410318908,0.2,0
904,51872,4.278113897992638,0.2,0
905,51873,4.284317385666368,0.2,0
906,51874,4.290520873340098,0.2,0
907,51875,4.296724361013828,0.2,0
908,51876,4.302927848687558,0.2,0
909,51877,4.309131336361288,0.2,0
910,51878,4.315334824035018,0.2,0
911,51879,4.321538311708748,0.2,0
912,51880,4.327741799382478,0.2,0
913,51881,4.333945287056208,0.2,0
914,51882,4.340148774729938,0.2,0
915,51883,4.346352262403668,0.2,0
916,51884,4.352555750077398,0.2,0
917,51885,4.358759237751128,0.2,0
918,51886,4.364962725424858,0.2,0
919,51887,4.371166213098588,0.2,0
920,51888,4.377369700772318,0.2,0
921,51889,4.383573188446048,0.2,0
922,51890,4.389776676119778,0.2,0
923,51891,4.395980163793508,0.2,0
924,51892,4.395980163793508,0.20833333333333334,0
925,51893,4.395980163793508,0.20833333333333334,0
926,51894,4.395980163793508,0.20833333333333334,0
927,51895,4.395980163793508,0.20833333333333334,0
928,51896,4.395980163793508,0.20833333333333334,0
929,51897,4.395980163793508,0.20833333333333334,0
930,51898,4.395980163793508,0.20833333333333334,0
931,51899,4.395980163793508,0.20833333333333334,0
932,51900,4.4012682436592385,0.20833333333333334,0
933,51901,4.406556323524969,0.20833333333333334,0
934,51902,4.411844403390699,0.20833333333333334,0
935,51903,4.417132483256429,0.20833333333333334,0
936,51904,4.422420563122159,0.20833333333333334,0
937,51905,4.42770864298789,0.20833333333333334,0
938,51906,4.43299672285362,0.20833333333333334,0
939,51907,4.43828480271935,0.20833333333333334,0
940,51908,4.44357288258508,0.20833333333333334,0
941,51909,4.44886096245081,0.20833333333333334,0
942,51910,4.454149042316541,0.20833333333333334,0
943,51911,4.459437122182271,0.20833333333333334,0
944,51912,4.464725202048001,0.20833333333333334,0
945,51913,4.470013281913731,0.20833333333333334,0
946,51914,4.4753013617794615,0.20833333333333334,0
947,51915,4.480589441645192,0.20833333333333334,0
948,51916,4.485877521510922,0.20833333333333334,0
949,51917,4.491165601376652,0.20833333333333334,0
950,51918,4.496453681242382,0.20833333333333334,0
951,51919,4.5017417611081125,0.20833333333333334,0
952,51920,4.507029840973843,0.20833333333333334,0
953,51921,4.512317920839573,0.20833333333333334,0
954,51922,4.517606000705303,0.20833333333333334,0
955,51923,4.522894080571033,0.20833333333333334,0
956,51924,4.528182160436764,0.20833333333333334,0
957,51925,4.533470240302494,0.20833333333333334,0
958,51926,4.538758320168224,0.20833333333333334,0
959,51927,4.544046400033954,0.20833333333333334,0
960,51928,4.549334479899684,0.20833333333333334,0
961,51929,4.554622559765415,0.20833333333333334,0
962,51930,4.559910639631145,0.20833333333333334,0
963,51931,4.565198719496875,0.20833333333333334,0
964,51932,4.570486799362605,0.20833333333333334,0
965,51933,4.5757748792283355,0.20833333333333334,0
966,51934,4.581062959094066,0.20833333333333334,0
967,51935,4.586351038959796,0.20833333333333334,0
968,51936,4.591639118825526,0.20833333333333334,0
969,51937,4.596927198691256,0.20833333333333334,0
970,51938,4.6022152785569865,0.20833333333333334,0
971,51939,4.607503358422717,0.20833333333333334,0
972,51940,4.612791438288447,0.20833333333333334,0
973,51941,4.618079518154177,0.20833333333333334,0
974,51942,4.623367598019907,0.20833333333333334,0
975,51943,4.628655677885638,0.20833333333333334,0
976,51944,4.633943757751368,0.20833333333333334,0
977,51945,4.639231837617098,0.20833333333333334,0
978,51946,4.644519917482828,0.20833333333333334,0
979,51947,4.649807997348558,0.20833333333333334,0
980,51948,4.655096077214289,0.20833333333333334,0
981,51949,4.660384157080019,0.20833333333333334,0
982,51950,4.665672236945749,0.20833333333333334,0
983,51951,4.670960316811479,0.20833333333333334,0
984,51952,4.6762483966772095,0.20833333333333334,0
985,51953,4.68153647654294,0.20833333333333334,0
986,51954,4.68682455640867,0.20833333333333334,0
987,51955,4.6921126362744,0.20833333333333334,0
988,51956,4.69740071614013,0.20833333333333334,0
989,51957,4.69740071614013,0.19166666666666668,0
990,51958,4.69740071614013,0.19166666666666668,0
991,51959,4.69740071614013,0.19166666666666668,0
992,51960,4.69740071614013,0.19166666666666668,0
993,51961,4.69740071614013,0.19166666666666668,0
994,51962,4.69740071614013,0.19166666666666668,0
995,51963,4.69740071614013,0.19166666666666668,0
996,51964,4.69740071614013,0.19166666666666668,0
997,51965,4.69740071614013,0.19166666666666668,0
998,51966,4.69740071614013,0.19166666666666668,0
999,51967,4.69740071614013,0.19166666666666668,0
1000,51968,4.69740071614013,0.19166666666666668,0
1001,51969,4.69740071614013,0.19166666666666668,0
1002,51970,4.69740071614013,0.19166666666666668,0
1003,51971,4.69740071614013,0.19166666666666668,0
1004,51972,4.69740071614013,0.19166666666666668,0
1005,51973,4.69740071614013,0.19166666666666668,0
1006,51974,4.69740071614013,0.19166666666666668,0
1007,51975,4.69740071614013,0.19166666666666668,0
1008,51976,4.69740071614013,0.19166666666666668,0
1009,51977,4.69740071614013,0.19166666666666668,0
1010,51978,4.69740071614013,0.19166666666666668,0
1011,51979,4.69740071614013,0.19166666666666668,0
1012,51980,4.69740071614013,0.19166666666666668,0
1013,51981,4.69740071614013,0.19166666666666668,0
1014,51982,4.69740071614013,0.19166666666666668,0
1015,51983,4.69740071614013,0.19166666666666668,0
1016,51984,4.69740071614013,0.19166666666666668,0
1017,51985,4.69740071614013,0.19166666666666668,0
1018,51986,4.69740071614013,0.19166666666666668,0
1019,51987,4.69740071614013,0.19166666666666668,0
1020,51988,4.69740071614013,0.19166666666666668,0
1021,51989,4.7027756139762324,0.19166666666666668,0
1022,51990,4.708150511812335,0.19166666666666668,0
1023,51991,4.713525409648437,0.19166666666666668,0
1024,51992,4.718900307484539,0.19166666666666668,0
1025,51993,4.724275205320641,0.19166666666666668,0
1026,51994,4.729650103156743,0.19166666666666668,0
1027,51995,4.735025000992845,0.19166666666666668,0
1028,51996,4.740399898828947,0.19166666666666668,0
1029,51997,4.745774796665049,0.19166666666666668,0
1030,51998,4.7511496945011515,0.19166666666666668,0
1031,51999,4.756524592337254,0.19166666666666668,0
1032,52000,4.761899490173356,0.19166666666666668,0
1033,52001,4.767274388009458,0.19166666666666668,0
1034,52002,4.77264928584556,0.19166666666666668,0
1035,52003,4.778024183681662,0.19166666666666668,0
1036,52004,4.783399081517764,0.19166666666666668,0
1037,52005,4.788773979353866,0.19166666666666668,0
1038,52006,4.7941488771899685,0.19166666666666668,0
1039,52007,4.799523775026071,0.19166666666666668,0
1040,52008,4.804898672862173,0.19166666666666668,0
1041,52009,4.810273570698275,0.19166666666666668,0
1042,52010,4.815648468534377,0.19166666666666668,0
1043,52011,4.821023366370479,0.19166666666666668,0
1044,52012,4.826398264206581,0.19166666666666668,0
1045,52013,4.831773162042683,0.19166666666666668,0
1046,52014,4.8371480598787855,0.19166666666666668,0
1047,52015,4.842522957714888,0.19166666666666668,0
1048,52016,4.84789785555099,0.19166666666666668,0
1049,52017,4.853272753387092,0.19166666666666668,0
1050,52018,4.858647651223194,0.19166666666666668,0
1051,52019,4.864022549059296,0.19166666666666668,0
1052,52020,4.869397446895398,0.19166666666666668,0
1053,52021,4.8747723447315,0.19166666666666668,0
1054,52022,4.8801472425676025,0.19166666666666668,0
1055,52023,4.885522140403705,0.19166666666666668,0
1056,52024,4.890897038239807,0.19166666666666668,0
1057,52025,4.896271936075909,0.19166666666666668,0
1058,52026,4.901646833912011,0.19166666666666668,0
1059,52027,4.907021731748113,0.19166666666666668,0
1060,52028,4.912396629584215,0.19166666666666668,0
1061,52029,4.917771527420317,0.19166666666666668,0
1062,52030,4.923146425256419,0.19166666666666668,0
1063,52031,4.9285213230925216,0.19166666666666668,0
1064,52032,4.933896220928624,0.19166666666666668,0
1065,52033,4.939271118764726,0.19166666666666668,0
1066,52034,4.944646016600828,0.19166666666666668,0
1067,52035,4.95002091443693,0.19166666666666668,0
1068,52036,4.955395812273032,0.19166666666666668,0
1069,52037,4.960770710109134,0.19166666666666668,0
1070,52038,4.966145607945236,0.19166666666666668,0
1071,52039,4.9715205057813385,0.19166666666666668,0
1072,52040,4.976895403617441,0.19166666666666668,0
1073,52041,4.982270301453543,0.19166666666666668,0
1074,52042,4.987645199289645,0.19166666666666668,0
1075,52043,4.993020097125747,0.19166666666666668,0
1076,52044,4.998394994961849,0.19166666666666668,0
1077,52045,5.0035690559947215,0.19166666666666668,0
1078,52046,5.008743117027594,0.19166666666666668,0
1079,52047,5.013917178060466,0.19166666666666668,0
1080,52048,5.019091239093338,0.19166666666666668,0
1081,52049,5.024265300126211,0.19166666666666668,0
1082,52050,5.029439361159083,0.19166666666666668,0
1083,52051,5.034613422191955,0.19166666666666668,0
1084,52052,5.039787483224828,0.19166666666666668,0
1085,52053,5.0449615442577,0.19166666666666668,0
1086,52054,5.050135605290572,0.19166666666666668,0
1087,52055,5.055309666323445,0.19166666666666668,0
1088,52056,5.060483727356317,0.19166666666666668,0
1089,52057,5.065657788389189,0.19166666666666668,0
1090,52058,5.070831849422062,0.19166666666666668,0
1091,52059,5.076005910454934,0.19166666666666668,0
1092,52060,5.081179971487806,0.19166666666666668,0
1093,52061,5.086354032520679,0.19166666666666668,0
1094,52062,5.091528093553551,0.19166666666666668,0
1095,52063,5.096702154586423,0.19166666666666668,0
1096,52064,5.101876215619296,0.19166666666666668,0
1097,52065,5.107050276652168,0.19166666666666668,0
1098,52066,5.11222433768504,0.19166666666666668,0
1099,52067,5.117398398717913,0.19166666666666668,0
1100,52068,5.122572459750785,0.19166666666666668,0
1101,52069,5.127746520783657,0.19166666666666668,0
1102,52070,5.1329205818165295,0.19166666666666668,0
1103,52071,5.138094642849402,0.19166666666666668,0
1104,52072,5.143268703882274,0.19166666666666668,0
1105,52073,5.1484427649151465,0.19166666666666668,0
1106,52074,5.153616825948019,0.19166666666666668,0
1107,52075,5.158790886980891,0.19166666666666668,0
1108,52076,5.1639649480137635,0.19166666666666668,0
1109,52077,5.169139009046636,0.19166666666666668,0
1110,52078,5.174313070079508,0.19166666666666668,0
1111,52079,5.1794871311123805,0.19166666666666668,0
1112,52080,5.184661192145253,0.19166666666666668,0
1113,52081,5.189835253178125,0.19166666666666668,0
1114,52082,5.195009314210997,0.19166666666666668,0
1115,52083,5.20018337524387,0.19166666666666668,0
1116,52084,5.205357436276742,0.19166666666666668,0
1117,52085,5.210531497309614,0.19166666666666668,0
1118,52086,5.215705558342487,0.19166666666666668,0
1119,52087,5.220879619375359,0.19166666666666668,0
1120,52088,5.226053680408231,0.19166666666666668,0
1121,52089,5.231227741441104,0.19166666666666668,0
1122,52090,5.236401802473976,0.19166666666666668,0
1123,52091,5.241575863506848,0.19166666666666668,0
1124,52092,5.246749924539721,0.19166666666666668,0
1125,52093,5.251923985572593,0.19166666666666668,0
1126,52094,5.257098046605465,0.19166666666666668,0
1127,52095,5.262272107638338,0.19166666666666668,0
1128,52096,5.26744616867121,0.19166666666666668,0
1129,52097,5.272620229704082,0.19166666666666668,0
1130,52098,5.277794290736955,0.19166666666666668,0
1131,52099,5.282968351769827,0.19166666666666668,0
1132,52100,5.288142412802699,0.19166666666666668,0
1133,52101,5.293316473835572,0.19166666666666668,0
1134,52102,5.298490534868444,0.19166666666666668,0
1135,52103,5.303664595901316,0.19166666666666668,0
1136,52104,5.3088386569341885,0.19166666666666668,0
1137,52105,5.314012717967061,0.19166666666666668,0
1138,52106,5.319186778999933,0.19166666666666668,0
1139,52107,5.3243608400328055,0.19166666666666668,0
1140,52108,5.329534901065678,0.19166666666666668,0
1141,52109,5.33470896209855,0.19166666666666668,0
1142,52110,5.3398830231314225,0.19166666666666668,0
1143,52111,5.345057084164295,0.19166666666666668,0
1144,52112,5.350231145197167,0.19166666666666668,0
1145,52113,5.3554052062300395,0.19166666666666668,0
1146,52114,5.360579267262912,0.19166666666666668,0
1147,52115,5.365753328295784,0.19166666666666668,0
1148,52116,5.370927389328656,0.19166666666666668,0
1149,52117,5.376101450361529,0.19166666666666668,0
1150,52118,5.381275511394401,0.19166666666666668,0
1151,52119,5.386449572427273,0.19166666666666668,0
1152,52120,5.391623633460146,0.19166666666666668,0
1153,52121,5.396797694493018,0.19166666666666668,0
1154,52122,5.396797694493018,0.2,0
1155,52123,5.396797694493018,0.2,0
1156,52124,5.396797694493018,0.2,0
1157,52125,5.396797694493018,0.2,0
1158,52126,5.402864564113597,0.2,0
1159,52127,5.408931433734176,0.2,0
1160,52128,5.414998303354754,0.2,0
1161,52129,5.421065172975333,0.2,0
1162,52130,5.427132042595912,0.2,0
1163,52131,5.433198912216491,0.2,0
1164,52132,5.4392657818370695,0.2,0
1165,52133,5.445332651457648,0.2,0
1166,52134,5.451399521078227,0.2,0
1167,52135,5.457466390698806,0.2,0
1168,52136,5.463533260319385,0.2,0
1169,52137,5.4696001299399635,0.2,0
1170,52138,5.475666999560542,0.2,0
1171,52139,5.481733869181121,0.2,0
1172,52140,5.4878007388017,0.2,0
1173,52141,5.493867608422279,0.2,0
1174,52142,5.499934478042857,0.2,0
1175,52143,5.506001347663436,0.2,0
1176,52144,5.512068217284015,0.2,0
1177,52145,5.518135086904594,0.2,0
1178,52146,5.5242019565251725,0.2,0
1179,52147,5.530268826145751,0.2,0
1180,52148,5.53633569576633,0.2,0
1181,52149,5.542402565386909,0.2,0
1182,52150,5.548469435007488,0.2,0
1183,52151,5.5545363046280665,0.2,0
1184,52152,5.560603174248645,0.2,0
1185,52153,5.566670043869224,0.2,0
1186,52154,5.572736913489803,0.2,0
1187,52155,5.578803783110382,0.2,0
