,time,loc,op,stop
1147,39002,3.8742222222222593,0.03333333333333333,-1
1148,39003,3.8778333333333705,0.03333333333333333,-1
1149,39004,3.881444444444482,0.03333333333333333,-1
1150,39005,3.885055555555593,0.03333333333333333,-1
1151,39006,3.8886666666667042,0.03333333333333333,-1
1152,39007,3.8922777777778155,0.03333333333333333,-1
1153,39008,3.8958888888889267,0.03333333333333333,-1
1154,39009,3.899500000000038,0.03333333333333333,-1
1155,39010,3.903111111111149,0.03333333333333333,-1
1156,39011,3.9067222222222604,0.03333333333333333,-1
1157,39012,3.9103333333333716,0.03333333333333333,-1
1158,39013,3.913944444444483,0.03333333333333333,-1
1159,39014,3.917555555555594,0.03333333333333333,-1
1160,39015,3.9211666666667053,0.03333333333333333,-1
1161,39016,3.9247777777778166,0.03333333333333333,-1
1162,39017,3.928388888888928,0.03333333333333333,-1
1163,39018,3.932000000000039,0.03333333333333333,-1
1164,39019,3.9356111111111503,0.03333333333333333,-1
1165,39020,3.9392222222222615,0.03333333333333333,-1
1166,39021,3.9428333333333727,0.03333333333333333,-1
1167,39022,3.946444444444484,0.03333333333333333,-1
1168,39023,3.950055555555595,0.03333333333333333,-1
1169,39024,3.9536666666667064,0.03333333333333333,-1
1170,39025,3.9572777777778176,0.03333333333333333,-1
1171,39026,3.960888888888929,0.03333333333333333,-1
1172,39027,3.96450000000004,0.03333333333333333,-1
1173,39028,3.9681111111111513,0.03333333333333333,-1
1174,39029,3.9717222222222626,0.03333333333333333,-1
1175,39030,3.975333333333374,0.03333333333333333,-1
1176,39031,3.978944444444485,0.03333333333333333,-1
1177,39032,3.9825555555555963,0.03333333333333333,-1
1178,39033,3.9861666666667075,0.03333333333333333,-1
1179,39034,3.9897777777778187,0.03333333333333333,-1
1180,39035,3.99338888888893,0.03333333333333333,-1
1181,39036,3.997000000000041,0.03333333333333333,-1
1182,39037,3.997000000000041,0.041666666666666664,66051
1183,39038,3.997000000000041,0.041666666666666664,66051
1184,39039,3.997000000000041,0.041666666666666664,66051
1185,39040,3.997000000000041,0.041666666666666664,66051
1186,39041,4.000611111111152,0.041666666666666664,-1
1187,39042,4.004222222222263,0.041666666666666664,-1
1188,39043,4.007833333333374,0.041666666666666664,-1
1189,39044,4.011444444444485,0.041666666666666664,-1
1190,39045,4.015055555555596,0.041666666666666664,-1
1191,39046,4.018666666666706,0.041666666666666664,-1
1192,39047,4.022277777777817,0.041666666666666664,-1
1193,39048,4.025888888888928,0.041666666666666664,-1
1194,39049,4.029500000000039,0.041666666666666664,-1
1195,39050,4.0331111111111495,0.041666666666666664,-1
1196,39051,4.03672222222226,0.041666666666666664,-1
1197,39052,4.040333333333371,0.041666666666666664,-1
1198,39053,4.043944444444482,0.041666666666666664,-1
1199,39054,4.047555555555593,0.041666666666666664,-1
1200,39055,4.051166666666703,0.041666666666666664,-1
1201,39056,4.054777777777814,0.041666666666666664,-1
1202,39057,4.058388888888925,0.041666666666666664,-1
1203,39058,4.062000000000036,0.041666666666666664,-1
1204,39059,4.065611111111147,0.041666666666666664,-1
1205,39060,4.069222222222257,0.041666666666666664,-1
1206,39061,4.072833333333368,0.041666666666666664,-1
1207,39062,4.076444444444479,0.041666666666666664,-1
1208,39063,4.08005555555559,0.041666666666666664,-1
1209,39064,4.0836666666667005,0.041666666666666664,-1
1210,39065,4.087277777777811,0.041666666666666664,-1
1211,39066,4.090888888888922,0.041666666666666664,-1
1212,39067,4.094500000000033,0.041666666666666664,-1
1213,39068,4.098111111111144,0.041666666666666664,-1
1214,39069,4.1017222222222545,0.041666666666666664,-1
1215,39070,4.105333333333365,0.041666666666666664,-1
1216,39071,4.108944444444476,0.041666666666666664,-1
1217,39072,4.112555555555587,0.041666666666666664,-1
1218,39073,4.116166666666698,0.041666666666666664,-1
1219,39074,4.119777777777808,0.041666666666666664,-1
1220,39075,4.123388888888919,0.041666666666666664,-1
1221,39076,4.12700000000003,0.041666666666666664,-1
1222,39077,4.130611111111141,0.041666666666666664,-1
1223,39078,4.1342222222222516,0.041666666666666664,-1
1224,39079,4.137833333333362,0.041666666666666664,-1
1225,39080,4.141444444444473,0.041666666666666664,-1
1226,39081,4.145055555555584,0.041666666666666664,-1
1227,39082,4.148666666666695,0.041666666666666664,-1
1228,39083,4.1522777777778055,0.041666666666666664,-1
1229,39084,4.155888888888916,0.041666666666666664,-1
1230,39085,4.159500000000027,0.041666666666666664,-1
1231,39086,4.163111111111138,0.041666666666666664,-1
1232,39087,4.166722222222249,0.041666666666666664,-1
1233,39088,4.170333333333359,0.041666666666666664,-1
1234,39089,4.17394444444447,0.041666666666666664,-1
1235,39090,4.177555555555581,0.041666666666666664,-1
1236,39091,4.181166666666692,0.041666666666666664,-1
1237,39092,4.184777777777803,0.041666666666666664,-1
1238,39093,4.188388888888913,0.041666666666666664,-1
1239,39094,4.192000000000024,0.041666666666666664,-1
1240,39095,4.195611111111135,0.041666666666666664,-1
1241,39096,4.199222222222246,0.041666666666666664,-1
1242,39097,4.2028333333333565,0.041666666666666664,-1
1243,39098,4.206444444444467,0.041666666666666664,-1
1244,39099,4.210055555555578,0.041666666666666664,-1
1245,39100,4.213666666666689,0.041666666666666664,-1
1246,39101,4.2172777777778,0.041666666666666664,-1
1247,39102,4.2208888888889105,0.041666666666666664,-1
1248,39103,4.224500000000021,0.041666666666666664,-1
1249,39104,4.228111111111132,0.041666666666666664,-1
1250,39105,4.231722222222243,0.041666666666666664,-1
1251,39106,4.235333333333354,0.041666666666666664,-1
1252,39107,4.238944444444464,0.041666666666666664,-1
1253,39108,4.242555555555575,0.041666666666666664,-1
1254,39109,4.246166666666686,0.041666666666666664,-1
1255,39110,4.249777777777797,0.041666666666666664,-1
1256,39111,4.2533888888889075,0.041666666666666664,-1
1257,39112,4.257000000000018,0.041666666666666664,-1
1258,39113,4.260611111111129,0.041666666666666664,-1
1259,39114,4.26422222222224,0.041666666666666664,-1
1260,39115,4.267833333333351,0.041666666666666664,-1
1261,39116,4.2714444444444615,0.041666666666666664,-1
1262,39117,4.275055555555572,0.041666666666666664,-1
1263,39118,4.278666666666683,0.041666666666666664,-1
1264,39119,4.282277777777794,0.041666666666666664,-1
1265,39120,4.285888888888905,0.041666666666666664,-1
1266,39121,4.289500000000015,0.041666666666666664,-1
1267,39122,4.293111111111126,0.041666666666666664,-1
1268,39123,4.296722222222237,0.041666666666666664,-1
1269,39124,4.300333333333348,0.041666666666666664,-1
1270,39125,4.303944444444459,0.041666666666666664,-1
1271,39126,4.307555555555569,0.041666666666666664,-1
1272,39127,4.31116666666668,0.041666666666666664,-1
1273,39128,4.314777777777791,0.041666666666666664,-1
1274,39129,4.318388888888902,0.041666666666666664,-1
1275,39130,4.3220000000000125,0.041666666666666664,-1
1276,39131,4.325611111111123,0.041666666666666664,-1
1277,39132,4.329222222222234,0.041666666666666664,-1
1278,39133,4.332833333333345,0.041666666666666664,-1
1279,39134,4.336444444444456,0.041666666666666664,-1
1280,39135,4.340055555555566,0.041666666666666664,-1
1281,39136,4.343666666666677,0.041666666666666664,-1
1282,39137,4.347277777777788,0.041666666666666664,-1
1283,39138,4.350888888888899,0.041666666666666664,-1
1284,39139,4.35450000000001,0.041666666666666664,-1
1285,39140,4.35811111111112,0.041666666666666664,-1
1286,39141,4.361722222222231,0.041666666666666664,-1
1287,39142,4.365333333333342,0.041666666666666664,-1
1288,39143,4.368944444444453,0.041666666666666664,-1
1289,39144,4.3725555555555635,0.041666666666666664,-1
1290,39145,4.376166666666674,0.041666666666666664,-1
1291,39146,4.379777777777785,0.041666666666666664,-1
1292,39147,4.383388888888896,0.041666666666666664,-1
1293,39148,4.387000000000007,0.041666666666666664,-1
1294,39149,4.3906111111111175,0.041666666666666664,-1
1295,39150,4.394222222222228,0.041666666666666664,-1
1296,39151,4.397833333333339,0.041666666666666664,-1
1297,39152,4.397833333333339,0.058333333333333334,66379
1298,39153,4.397833333333339,0.058333333333333334,66379
1299,39154,4.397833333333339,0.058333333333333334,66379
1300,39155,4.397833333333339,0.058333333333333334,66379
1301,39156,4.397833333333339,0.058333333333333334,66379
1302,39157,4.397833333333339,0.058333333333333334,66379
1303,39158,4.397833333333339,0.058333333333333334,66379
1304,39159,4.40144444444445,0.058333333333333334,-1
1305,39160,4.405055555555561,0.058333333333333334,-1
1306,39161,4.408666666666671,0.058333333333333334,-1
1307,39162,4.412277777777782,0.058333333333333334,-1
1308,39163,4.415888888888893,0.058333333333333334,-1
1309,39164,4.419500000000004,0.058333333333333334,-1
1310,39165,4.4231111111111145,0.058333333333333334,-1
1311,39166,4.426722222222225,0.058333333333333334,-1
1312,39167,4.430333333333336,0.058333333333333334,-1
1313,39168,4.433944444444447,0.058333333333333334,-1
1314,39169,4.437555555555558,0.058333333333333334,-1
1315,39170,4.4411666666666685,0.058333333333333334,-1
1316,39171,4.444777777777779,0.058333333333333334,-1
1317,39172,4.44838888888889,0.058333333333333334,-1
1318,39173,4.452000000000001,0.058333333333333334,-1
1319,39174,4.455611111111112,0.058333333333333334,-1
1320,39175,4.459222222222222,0.058333333333333334,-1
1321,39176,4.462833333333333,0.058333333333333334,-1
1322,39177,4.466444444444444,0.058333333333333334,-1
1323,39178,4.470055555555555,0.058333333333333334,-1
1324,39179,4.473666666666666,0.058333333333333334,-1
1325,39180,4.477277777777776,0.058333333333333334,-1
1326,39181,4.480888888888887,0.058333333333333334,-1
1327,39182,4.484499999999998,0.058333333333333334,-1
1328,39183,4.488111111111109,0.058333333333333334,-1
1329,39184,4.4917222222222195,0.058333333333333334,-1
1330,39185,4.49533333333333,0.058333333333333334,-1
1331,39186,4.498944444444441,0.058333333333333334,-1
1332,39187,4.502555555555552,0.058333333333333334,-1
1333,39188,4.506166666666663,0.058333333333333334,-1
1334,39189,4.5097777777777734,0.058333333333333334,-1
1335,39190,4.513388888888884,0.058333333333333334,-1
1336,39191,4.516999999999995,0.058333333333333334,-1
1337,39192,4.520611111111106,0.058333333333333334,-1
1338,39193,4.524222222222217,0.058333333333333334,-1
1339,39194,4.527833333333327,0.058333333333333334,-1
1340,39195,4.531444444444438,0.058333333333333334,-1
1341,39196,4.535055555555549,0.058333333333333334,-1
1342,39197,4.53866666666666,0.058333333333333334,-1
1343,39198,4.5422777777777705,0.058333333333333334,-1
1344,39199,4.545888888888881,0.058333333333333334,-1
1345,39200,4.549499999999992,0.058333333333333334,-1
1346,39201,4.553111111111103,0.058333333333333334,-1
1347,39202,4.556722222222214,0.058333333333333334,-1
1348,39203,4.5603333333333245,0.058333333333333334,-1
1349,39204,4.563944444444435,0.058333333333333334,-1
1350,39205,4.567555555555546,0.058333333333333334,-1
1351,39206,4.571166666666657,0.058333333333333334,-1
1352,39207,4.574777777777768,0.058333333333333334,-1
1353,39208,4.578388888888878,0.058333333333333334,-1
1354,39209,4.581999999999989,0.058333333333333334,-1
1355,39210,4.5856111111111,0.058333333333333334,-1
1356,39211,4.589222222222211,0.058333333333333334,-1
1357,39212,4.5928333333333216,0.058333333333333334,-1
1358,39213,4.596444444444432,0.058333333333333334,-1
1359,39214,4.600055555555543,0.058333333333333334,-1
1360,39215,4.603666666666654,0.058333333333333334,-1
1361,39216,4.607277777777765,0.058333333333333334,-1
1362,39217,4.6108888888888755,0.058333333333333334,-1
1363,39218,4.614499999999986,0.058333333333333334,-1
1364,39219,4.618111111111097,0.058333333333333334,-1
1365,39220,4.621722222222208,0.058333333333333334,-1
1366,39221,4.625333333333319,0.058333333333333334,-1
1367,39222,4.628944444444429,0.058333333333333334,-1
1368,39223,4.63255555555554,0.058333333333333334,-1
1369,39224,4.636166666666651,0.058333333333333334,-1
1370,39225,4.639777777777762,0.058333333333333334,-1
1371,39226,4.643388888888873,0.058333333333333334,-1
1372,39227,4.646999999999983,0.058333333333333334,-1
1373,39228,4.650611111111094,0.058333333333333334,-1
1374,39229,4.654222222222205,0.058333333333333334,-1
1375,39230,4.657833333333316,0.058333333333333334,-1
1376,39231,4.6614444444444265,0.058333333333333334,-1
1377,39232,4.665055555555537,0.058333333333333334,-1
1378,39233,4.668666666666648,0.058333333333333334,-1
1379,39234,4.672277777777759,0.058333333333333334,-1
1380,39235,4.67588888888887,0.058333333333333334,-1
1381,39236,4.6794999999999805,0.058333333333333334,-1
1382,39237,4.683111111111091,0.058333333333333334,-1
1383,39238,4.686722222222202,0.058333333333333334,-1
1384,39239,4.690333333333313,0.058333333333333334,-1
1385,39240,4.693944444444424,0.058333333333333334,-1
1386,39241,4.697555555555534,0.058333333333333334,-1
1387,39242,4.697555555555534,0.041666666666666664,66359
1388,39243,4.697555555555534,0.041666666666666664,66359
1389,39244,4.697555555555534,0.041666666666666664,66359
1390,39245,4.697555555555534,0.041666666666666664,66359
1391,39246,4.697555555555534,0.041666666666666664,66359
1392,39247,4.701166666666645,0.041666666666666664,-1
1393,39248,4.704777777777756,0.041666666666666664,-1
1394,39249,4.708388888888867,0.041666666666666664,-1
1395,39250,4.7119999999999775,0.041666666666666664,-1
1396,39251,4.715611111111088,0.041666666666666664,-1
1397,39252,4.719222222222199,0.041666666666666664,-1
1398,39253,4.72283333333331,0.041666666666666664,-1
1399,39254,4.726444444444421,0.041666666666666664,-1
1400,39255,4.7300555555555315,0.041666666666666664,-1
1401,39256,4.733666666666642,0.041666666666666664,-1
1402,39257,4.737277777777753,0.041666666666666664,-1
1403,39258,4.740888888888864,0.041666666666666664,-1
1404,39259,4.744499999999975,0.041666666666666664,-1
1405,39260,4.748111111111085,0.041666666666666664,-1
1406,39261,4.751722222222196,0.041666666666666664,-1
1407,39262,4.755333333333307,0.041666666666666664,-1
1408,39263,4.758944444444418,0.041666666666666664,-1
1409,39264,4.762555555555529,0.041666666666666664,-1
1410,39265,4.766166666666639,0.041666666666666664,-1
1411,39266,4.76977777777775,0.041666666666666664,-1
1412,39267,4.773388888888861,0.041666666666666664,-1
1413,39268,4.776999999999972,0.041666666666666664,-1
1414,39269,4.7806111111110825,0.041666666666666664,-1
1415,39270,4.784222222222193,0.041666666666666664,-1
1416,39271,4.787833333333304,0.041666666666666664,-1
1417,39272,4.791444444444415,0.041666666666666664,-1
1418,39273,4.795055555555526,0.041666666666666664,-1
1419,39274,4.798666666666636,0.041666666666666664,-1
1420,39275,4.802277777777747,0.041666666666666664,-1
1421,39276,4.805888888888858,0.041666666666666664,-1
1422,39277,4.809499999999969,0.041666666666666664,-1
1423,39278,4.81311111111108,0.041666666666666664,-1
1424,39279,4.81672222222219,0.041666666666666664,-1
1425,39280,4.820333333333301,0.041666666666666664,-1
1426,39281,4.823944444444412,0.041666666666666664,-1
1427,39282,4.827555555555523,0.041666666666666664,-1
1428,39283,4.8311666666666335,0.041666666666666664,-1
1429,39284,4.834777777777744,0.041666666666666664,-1
1430,39285,4.838388888888855,0.041666666666666664,-1
1431,39286,4.841999999999966,0.041666666666666664,-1
1432,39287,4.845611111111077,0.041666666666666664,-1
1433,39288,4.8492222222221875,0.041666666666666664,-1
1434,39289,4.852833333333298,0.041666666666666664,-1
1435,39290,4.856444444444409,0.041666666666666664,-1
1436,39291,4.86005555555552,0.041666666666666664,-1
1437,39292,4.863666666666631,0.041666666666666664,-1
1438,39293,4.867277777777741,0.041666666666666664,-1
1439,39294,4.870888888888852,0.041666666666666664,-1
1440,39295,4.874499999999963,0.041666666666666664,-1
1441,39296,4.878111111111074,0.041666666666666664,-1
1442,39297,4.8817222222221845,0.041666666666666664,-1
1443,39298,4.885333333333295,0.041666666666666664,-1
1444,39299,4.888944444444406,0.041666666666666664,-1
1445,39300,4.892555555555517,0.041666666666666664,-1
1446,39301,4.896166666666628,0.041666666666666664,-1
1447,39302,4.8997777777777385,0.041666666666666664,-1
1448,39303,4.903388888888849,0.041666666666666664,-1
1449,39304,4.90699999999996,0.041666666666666664,-1
1450,39305,4.910611111111071,0.041666666666666664,-1
1451,39306,4.914222222222182,0.041666666666666664,-1
1452,39307,4.917833333333292,0.041666666666666664,-1
1453,39308,4.921444444444403,0.041666666666666664,-1
1454,39309,4.925055555555514,0.041666666666666664,-1
1455,39310,4.928666666666625,0.041666666666666664,-1
1456,39311,4.932277777777736,0.041666666666666664,-1
1457,39312,4.935888888888846,0.041666666666666664,-1
1458,39313,4.939499999999957,0.041666666666666664,-1
1459,39314,4.943111111111068,0.041666666666666664,-1
1460,39315,4.946722222222179,0.041666666666666664,-1
1461,39316,4.9503333333332895,0.041666666666666664,-1
1462,39317,4.9539444444444,0.041666666666666664,-1
1463,39318,4.957555555555511,0.041666666666666664,-1
1464,39319,4.961166666666622,0.041666666666666664,-1
1465,39320,4.964777777777733,0.041666666666666664,-1
1466,39321,4.9683888888888434,0.041666666666666664,-1
1467,39322,4.971999999999954,0.041666666666666664,-1
1468,39323,4.975611111111065,0.041666666666666664,-1
1469,39324,4.979222222222176,0.041666666666666664,-1
1470,39325,4.982833333333287,0.041666666666666664,-1
1471,39326,4.986444444444397,0.041666666666666664,-1
1472,39327,4.990055555555508,0.041666666666666664,-1
1473,39328,4.993666666666619,0.041666666666666664,-1
1474,39329,4.99727777777773,0.041666666666666664,-1
1475,39330,4.99727777777773,0.041666666666666664,62141
1476,39331,5.0008888888888405,0.041666666666666664,-1
1477,39332,5.004499999999951,0.041666666666666664,-1
1478,39333,5.008111111111062,0.041666666666666664,-1
1479,39334,5.011722222222173,0.041666666666666664,-1
1480,39335,5.015333333333284,0.041666666666666664,-1
1481,39336,5.0189444444443945,0.041666666666666664,-1
1482,39337,5.022555555555505,0.041666666666666664,-1
1483,39338,5.026166666666616,0.041666666666666664,-1
1484,39339,5.029777777777727,0.041666666666666664,-1
1485,39340,5.033388888888838,0.041666666666666664,-1
1486,39341,5.036999999999948,0.041666666666666664,-1
1487,39342,5.040611111111059,0.041666666666666664,-1
1488,39343,5.04422222222217,0.041666666666666664,-1
1489,39344,5.047833333333281,0.041666666666666664,-1
1490,39345,5.051444444444392,0.041666666666666664,-1
1491,39346,5.055055555555502,0.041666666666666664,-1
1492,39347,5.058666666666613,0.041666666666666664,-1
1493,39348,5.062277777777724,0.041666666666666664,-1
1494,39349,5.065888888888835,0.041666666666666664,-1
1495,39350,5.0694999999999455,0.041666666666666664,-1
1496,39351,5.073111111111056,0.041666666666666664,-1
1497,39352,5.076722222222167,0.041666666666666664,-1
1498,39353,5.080333333333278,0.041666666666666664,-1
1499,39354,5.083944444444389,0.041666666666666664,-1
1500,39355,5.087555555555499,0.041666666666666664,-1
1501,39356,5.09116666666661,0.041666666666666664,-1
1502,39357,5.094777777777721,0.041666666666666664,-1
1503,39358,5.098388888888832,0.041666666666666664,-1
1504,39359,5.101999999999943,0.041666666666666664,-1
1505,39360,5.105611111111053,0.041666666666666664,-1
1506,39361,5.109222222222164,0.041666666666666664,-1
1507,39362,5.112833333333275,0.041666666666666664,-1
1508,39363,5.116444444444386,0.041666666666666664,-1
1509,39364,5.1200555555554965,0.041666666666666664,-1
1510,39365,5.123666666666607,0.041666666666666664,-1
1511,39366,5.127277777777718,0.041666666666666664,-1
1512,39367,5.130888888888829,0.041666666666666664,-1
1513,39368,5.13449999999994,0.041666666666666664,-1
1514,39369,5.1381111111110505,0.041666666666666664,-1
1515,39370,5.141722222222161,0.041666666666666664,-1
1516,39371,5.145333333333272,0.041666666666666664,-1
1517,39372,5.148944444444383,0.041666666666666664,-1
1518,39373,5.152555555555494,0.041666666666666664,-1
1519,39374,5.156166666666604,0.041666666666666664,-1
1520,39375,5.159777777777715,0.041666666666666664,-1
1521,39376,5.163388888888826,0.041666666666666664,-1
1522,39377,5.166999999999937,0.041666666666666664,-1
1523,39378,5.1706111111110475,0.041666666666666664,-1
1524,39379,5.174222222222158,0.041666666666666664,-1
1525,39380,5.177833333333269,0.041666666666666664,-1
1526,39381,5.18144444444438,0.041666666666666664,-1
1527,39382,5.185055555555491,0.041666666666666664,-1
1528,39383,5.1886666666666015,0.041666666666666664,-1
1529,39384,5.192277777777712,0.041666666666666664,-1
1530,39385,5.195888888888823,0.041666666666666664,-1
1531,39386,5.199499999999934,0.041666666666666664,-1
1532,39387,5.203111111111045,0.041666666666666664,-1
1533,39388,5.206722222222155,0.041666666666666664,-1
1534,39389,5.210333333333266,0.041666666666666664,-1
1535,39390,5.213944444444377,0.041666666666666664,-1
1536,39391,5.217555555555488,0.041666666666666664,-1
1537,39392,5.221166666666599,0.041666666666666664,-1
1538,39393,5.224777777777709,0.041666666666666664,-1
1539,39394,5.22838888888882,0.041666666666666664,-1
1540,39395,5.231999999999931,0.041666666666666664,-1
1541,39396,5.235611111111042,0.041666666666666664,-1
1542,39397,5.2392222222221525,0.041666666666666664,-1
1543,39398,5.242833333333263,0.041666666666666664,-1
1544,39399,5.246444444444374,0.041666666666666664,-1
1545,39400,5.250055555555485,0.041666666666666664,-1
1546,39401,5.253666666666596,0.041666666666666664,-1
1547,39402,5.257277777777706,0.041666666666666664,-1
1548,39403,5.260888888888817,0.041666666666666664,-1
1549,39404,5.264499999999928,0.041666666666666664,-1
1550,39405,5.268111111111039,0.041666666666666664,-1
1551,39406,5.27172222222215,0.041666666666666664,-1
1552,39407,5.27533333333326,0.041666666666666664,-1
1553,39408,5.278944444444371,0.041666666666666664,-1
1554,39409,5.282555555555482,0.041666666666666664,-1
1555,39410,5.286166666666593,0.041666666666666664,-1
1556,39411,5.2897777777777035,0.041666666666666664,-1
1557,39412,5.293388888888814,0.041666666666666664,-1
1558,39413,5.296999999999925,0.041666666666666664,-1
1559,39414,5.300611111111036,0.041666666666666664,-1
1560,39415,5.304222222222147,0.041666666666666664,-1
1561,39416,5.3078333333332575,0.041666666666666664,-1
1562,39417,5.311444444444368,0.041666666666666664,-1
1563,39418,5.315055555555479,0.041666666666666664,-1
1564,39419,5.31866666666659,0.041666666666666664,-1
1565,39420,5.322277777777701,0.041666666666666664,-1
1566,39421,5.325888888888811,0.041666666666666664,-1
1567,39422,5.329499999999922,0.041666666666666664,-1
1568,39423,5.333111111111033,0.041666666666666664,-1
1569,39424,5.336722222222144,0.041666666666666664,-1
1570,39425,5.3403333333332546,0.041666666666666664,-1
1571,39426,5.343944444444365,0.041666666666666664,-1
1572,39427,5.347555555555476,0.041666666666666664,-1
1573,39428,5.351166666666587,0.041666666666666664,-1
1574,39429,5.354777777777698,0.041666666666666664,-1
1575,39430,5.3583888888888085,0.041666666666666664,-1
1576,39431,5.361999999999919,0.041666666666666664,-1
1577,39432,5.36561111111103,0.041666666666666664,-1
1578,39433,5.369222222222141,0.041666666666666664,-1
1579,39434,5.372833333333252,0.041666666666666664,-1
1580,39435,5.376444444444362,0.041666666666666664,-1
1581,39436,5.380055555555473,0.041666666666666664,-1
1582,39437,5.383666666666584,0.041666666666666664,-1
1583,39438,5.387277777777695,0.041666666666666664,-1
1584,39439,5.390888888888806,0.041666666666666664,-1
1585,39440,5.394499999999916,0.041666666666666664,-1
1586,39441,5.394499999999916,0.041666666666666664,62059
1587,39442,5.398111111111027,0.041666666666666664,-1
1588,39443,5.401722222222138,0.041666666666666664,-1
1589,39444,5.405333333333249,0.041666666666666664,-1
1590,39445,5.4089444444443595,0.041666666666666664,-1
1591,39446,5.41255555555547,0.041666666666666664,-1
1592,39447,5.416166666666581,0.041666666666666664,-1
1593,39448,5.419777777777692,0.041666666666666664,-1
1594,39449,5.423388888888803,0.041666666666666664,-1
1595,39450,5.4269999999999134,0.041666666666666664,-1
1596,39451,5.430611111111024,0.041666666666666664,-1
1597,39452,5.434222222222135,0.041666666666666664,-1
1598,39453,5.437833333333246,0.041666666666666664,-1
1599,39454,5.441444444444357,0.041666666666666664,-1
1600,39455,5.445055555555467,0.041666666666666664,-1
1601,39456,5.448666666666578,0.041666666666666664,-1
1602,39457,5.452277777777689,0.041666666666666664,-1
1603,39458,5.4558888888888,0.041666666666666664,-1
1604,39459,5.4594999999999105,0.041666666666666664,-1
1605,39460,5.463111111111021,0.041666666666666664,-1
1606,39461,5.466722222222132,0.041666666666666664,-1
1607,39462,5.470333333333243,0.041666666666666664,-1
1608,39463,5.473944444444354,0.041666666666666664,-1
1609,39464,5.4775555555554645,0.041666666666666664,-1
1610,39465,5.481166666666575,0.041666666666666664,-1
1611,39466,5.484777777777686,0.041666666666666664,-1
1612,39467,5.488388888888797,0.041666666666666664,-1
1613,39468,5.491999999999908,0.041666666666666664,-1
1614,39469,5.495611111111018,0.041666666666666664,-1
1615,39470,5.499222222222129,0.041666666666666664,-1
1616,39471,5.50283333333324,0.041666666666666664,-1
1617,39472,5.506444444444351,0.041666666666666664,-1
1618,39473,5.510055555555462,0.041666666666666664,-1
1619,39474,5.513666666666572,0.041666666666666664,-1
1620,39475,5.517277777777683,0.041666666666666664,-1
1621,39476,5.520888888888794,0.041666666666666664,-1
1622,39477,5.524499999999905,0.041666666666666664,-1
1623,39478,5.5281111111110155,0.041666666666666664,-1
1624,39479,5.531722222222126,0.041666666666666664,-1
1625,39480,5.535333333333237,0.041666666666666664,-1
1626,39481,5.538944444444348,0.041666666666666664,-1
1627,39482,5.542555555555459,0.041666666666666664,-1
1628,39483,5.546166666666569,0.041666666666666664,-1
1629,39484,5.54977777777768,0.041666666666666664,-1
1630,39485,5.553388888888791,0.041666666666666664,-1
1631,39486,5.556999999999902,0.041666666666666664,-1
1632,39487,5.560611111111013,0.041666666666666664,-1
1633,39488,5.564222222222123,0.041666666666666664,-1
1634,39489,5.567833333333234,0.041666666666666664,-1
1635,39490,5.571444444444345,0.041666666666666664,-1
1636,39491,5.575055555555456,0.041666666666666664,-1
1637,39492,5.5786666666665665,0.041666666666666664,-1
1638,39493,5.582277777777677,0.041666666666666664,-1
1639,39494,5.585888888888788,0.041666666666666664,-1
1640,39495,5.589499999999899,0.041666666666666664,-1
1641,39496,5.59311111111101,0.041666666666666664,-1
1642,39497,5.5967222222221205,0.041666666666666664,-1
1643,39498,5.600333333333231,0.041666666666666664,-1
1644,39499,5.603944444444342,0.041666666666666664,-1
1645,39500,5.607555555555453,0.041666666666666664,-1
1646,39501,5.611166666666564,0.041666666666666664,-1
1647,39502,5.614777777777674,0.041666666666666664,-1
1648,39503,5.618388888888785,0.041666666666666664,-1
1649,39504,5.621999999999896,0.041666666666666664,-1
1650,39505,5.625611111111007,0.041666666666666664,-1
1651,39506,5.6292222222221175,0.041666666666666664,-1
1652,39507,5.632833333333228,0.041666666666666664,-1
1653,39508,5.636444444444339,0.041666666666666664,-1
1654,39509,5.64005555555545,0.041666666666666664,-1
1655,39510,5.643666666666561,0.041666666666666664,-1
1656,39511,5.6472777777776715,0.041666666666666664,-1
1657,39512,5.650888888888782,0.041666666666666664,-1
1658,39513,5.654499999999893,0.041666666666666664,-1
1659,39514,5.658111111111004,0.041666666666666664,-1
1660,39515,5.661722222222115,0.041666666666666664,-1
1661,39516,5.665333333333225,0.041666666666666664,-1
1662,39517,5.668944444444336,0.041666666666666664,-1
1663,39518,5.672555555555447,0.041666666666666664,-1
1664,39519,5.676166666666558,0.041666666666666664,-1
1665,39520,5.679777777777669,0.041666666666666664,-1
1666,39521,5.683388888888779,0.041666666666666664,-1
1667,39522,5.68699999999989,0.041666666666666664,-1
1668,39523,5.690611111111001,0.041666666666666664,-1
1669,39524,5.694222222222112,0.041666666666666664,-1
1670,39525,5.6978333333332225,0.041666666666666664,-1
1671,39526,5.701444444444333,0.041666666666666664,-1
1672,39527,5.705055555555444,0.041666666666666664,-1
1673,39528,5.708666666666555,0.041666666666666664,-1
1674,39529,5.712277777777666,0.041666666666666664,-1
1675,39530,5.715888888888776,0.041666666666666664,-1
1676,39531,5.719499999999887,0.041666666666666664,-1
1677,39532,5.723111111110998,0.041666666666666664,-1
1678,39533,5.726722222222109,0.041666666666666664,-1
1679,39534,5.73033333333322,0.041666666666666664,-1
1680,39535,5.73394444444433,0.041666666666666664,-1
1681,39536,5.737555555555441,0.041666666666666664,-1
