,time,loc,op,status
1233,74241,5.986459779746279,0.175,0
1234,74242,5.991642207375395,0.175,0
1235,74243,5.9968246350045105,0.175,0
1236,74244,5.9968246350045105,0.16666666666666666,0
1237,74245,5.9968246350045105,0.16666666666666666,0
1238,74246,6.003621285684079,0.16666666666666666,0
1239,74247,6.010417936363647,0.16666666666666666,0
1240,74248,6.017214587043216,0.16666666666666666,0
1241,74249,6.024011237722784,0.16666666666666666,0
1242,74250,6.030807888402353,0.16666666666666666,0
1243,74251,6.037604539081921,0.16666666666666666,0
1244,74252,6.04440118976149,0.16666666666666666,0
1245,74253,6.051197840441058,0.16666666666666666,0
1246,74254,6.057994491120627,0.16666666666666666,0
1247,74255,6.064791141800195,0.16666666666666666,0
1248,74256,6.071587792479764,0.16666666666666666,0
1249,74257,6.078384443159332,0.16666666666666666,0
1250,74258,6.085181093838901,0.16666666666666666,0
1251,74259,6.091977744518469,0.16666666666666666,0
1252,74260,6.0987743951980375,0.16666666666666666,0
1253,74261,6.105571045877606,0.16666666666666666,0
1254,74262,6.1123676965571745,0.16666666666666666,0
1255,74263,6.119164347236743,0.16666666666666666,0
1256,74264,6.125960997916311,0.16666666666666666,0
1257,74265,6.13275764859588,0.16666666666666666,0
1258,74266,6.139554299275448,0.16666666666666666,0
1259,74267,6.146350949955017,0.16666666666666666,0
1260,74268,6.153147600634585,0.16666666666666666,0
1261,74269,6.159944251314154,0.16666666666666666,0
1262,74270,6.166740901993722,0.16666666666666666,0
1263,74271,6.173537552673291,0.16666666666666666,0
1264,74272,6.180334203352859,0.16666666666666666,0
1265,74273,6.187130854032428,0.16666666666666666,0
1266,74274,6.193927504711996,0.16666666666666666,0
1267,74275,6.200724155391565,0.16666666666666666,0
1268,74276,6.207520806071133,0.16666666666666666,0
1269,74277,6.214317456750702,0.16666666666666666,0
1270,74278,6.22111410743027,0.16666666666666666,0
1271,74279,6.2279107581098385,0.16666666666666666,0
1272,74280,6.234707408789407,0.16666666666666666,0
1273,74281,6.2415040594689755,0.16666666666666666,0
1274,74282,6.248300710148544,0.16666666666666666,0
1275,74283,6.255097360828112,0.16666666666666666,0
1276,74284,6.261894011507681,0.16666666666666666,0
1277,74285,6.268690662187249,0.16666666666666666,0
1278,74286,6.275487312866818,0.16666666666666666,0
1279,74287,6.282283963546386,0.16666666666666666,0
1280,74288,6.289080614225955,0.16666666666666666,0
1281,74289,6.295877264905523,0.16666666666666666,0
1282,74290,6.302673915585092,0.16666666666666666,0
1283,74291,6.30947056626466,0.16666666666666666,0
1284,74292,6.316267216944229,0.16666666666666666,0
1285,74293,6.323063867623797,0.16666666666666666,0
1286,74294,6.329860518303366,0.16666666666666666,0
1287,74295,6.336657168982934,0.16666666666666666,0
1288,74296,6.3434538196625025,0.16666666666666666,0
1289,74297,6.350250470342071,0.16666666666666666,0
1290,74298,6.3570471210216395,0.16666666666666666,0
1291,74299,6.363843771701208,0.16666666666666666,0
1292,74300,6.370640422380776,0.16666666666666666,0
1293,74301,6.377437073060345,0.16666666666666666,0
1294,74302,6.384233723739913,0.16666666666666666,0
1295,74303,6.391030374419482,0.16666666666666666,0
1296,74304,6.39782702509905,0.16666666666666666,0
1297,74305,6.403520176798179,0.16666666666666666,0
1298,74306,6.409213328497308,0.16666666666666666,0
1299,74307,6.414906480196437,0.16666666666666666,0
1300,74308,6.420599631895565,0.16666666666666666,0
1301,74309,6.426292783594694,0.16666666666666666,0
1302,74310,6.431985935293823,0.16666666666666666,0
1303,74311,6.437679086992952,0.16666666666666666,0
1304,74312,6.44337223869208,0.16666666666666666,0
1305,74313,6.449065390391209,0.16666666666666666,0
1306,74314,6.454758542090338,0.16666666666666666,0
1307,74315,6.460451693789467,0.16666666666666666,0
1308,74316,6.4661448454885955,0.16666666666666666,0
1309,74317,6.471837997187724,0.16666666666666666,0
1310,74318,6.477531148886853,0.16666666666666666,0
1311,74319,6.483224300585982,0.16666666666666666,0
1312,74320,6.4889174522851105,0.16666666666666666,0
1313,74321,6.494610603984239,0.16666666666666666,0
1314,74322,6.500303755683368,0.16666666666666666,0
1315,74323,6.505996907382497,0.16666666666666666,0
1316,74324,6.511690059081626,0.16666666666666666,0
1317,74325,6.517383210780754,0.16666666666666666,0
1318,74326,6.523076362479883,0.16666666666666666,0
1319,74327,6.528769514179012,0.16666666666666666,0
1320,74328,6.534462665878141,0.16666666666666666,0
1321,74329,6.540155817577269,0.16666666666666666,0
1322,74330,6.545848969276398,0.16666666666666666,0
1323,74331,6.551542120975527,0.16666666666666666,0
1324,74332,6.557235272674656,0.16666666666666666,0
1325,74333,6.562928424373784,0.16666666666666666,0
1326,74334,6.568621576072913,0.16666666666666666,0
1327,74335,6.574314727772042,0.16666666666666666,0
1328,74336,6.580007879471171,0.16666666666666666,0
1329,74337,6.5857010311702995,0.16666666666666666,0
1330,74338,6.591394182869428,0.16666666666666666,0
1331,74339,6.597087334568557,0.16666666666666666,0
1332,74340,6.597087334568557,0.15,0
1333,74341,6.597087334568557,0.15,0
1334,74342,6.597087334568557,0.15,0
1335,74343,6.597087334568557,0.15,0
1336,74344,6.602611807348141,0.15,0
1337,74345,6.608136280127725,0.15,0
1338,74346,6.613660752907308,0.15,0
1339,74347,6.619185225686892,0.15,0
1340,74348,6.624709698466476,0.15,0
1341,74349,6.63023417124606,0.15,0
1342,74350,6.6357586440256435,0.15,0
1343,74351,6.641283116805227,0.15,0
1344,74352,6.646807589584811,0.15,0
1345,74353,6.652332062364395,0.15,0
1346,74354,6.657856535143979,0.15,0
1347,74355,6.6633810079235625,0.15,0
1348,74356,6.668905480703146,0.15,0
1349,74357,6.67442995348273,0.15,0
1350,74358,6.679954426262314,0.15,0
1351,74359,6.685478899041898,0.15,0
1352,74360,6.691003371821481,0.15,0
1353,74361,6.696527844601065,0.15,0
1354,74362,6.702052317380649,0.15,0
1355,74363,6.707576790160233,0.15,0
1356,74364,6.713101262939817,0.15,0
1357,74365,6.7186257357194,0.15,0
1358,74366,6.724150208498984,0.15,0
1359,74367,6.729674681278568,0.15,0
1360,74368,6.735199154058152,0.15,0
1361,74369,6.7407236268377355,0.15,0
1362,74370,6.746248099617319,0.15,0
1363,74371,6.751772572396903,0.15,0
1364,74372,6.757297045176487,0.15,0
1365,74373,6.762821517956071,0.15,0
1366,74374,6.7683459907356545,0.15,0
1367,74375,6.773870463515238,0.15,0
1368,74376,6.779394936294822,0.15,0
1369,74377,6.784919409074406,0.15,0
1370,74378,6.79044388185399,0.15,0
1371,74379,6.795968354633573,0.15,0
1372,74380,6.801492827413157,0.15,0
1373,74381,6.807017300192741,0.15,0
1374,74382,6.812541772972325,0.15,0
1375,74383,6.818066245751909,0.15,0
1376,74384,6.823590718531492,0.15,0
1377,74385,6.829115191311076,0.15,0
1378,74386,6.83463966409066,0.15,0
1379,74387,6.840164136870244,0.15,0
1380,74388,6.8456886096498275,0.15,0
1381,74389,6.851213082429411,0.15,0
1382,74390,6.856737555208995,0.15,0
1383,74391,6.862262027988579,0.15,0
1384,74392,6.867786500768163,0.15,0
1385,74393,6.8733109735477464,0.15,0
1386,74394,6.87883544632733,0.15,0
1387,74395,6.884359919106914,0.15,0
1388,74396,6.889884391886498,0.15,0
1389,74397,6.895408864666082,0.15,0
1390,74398,6.895408864666082,0.14166666666666666,0
1391,74399,6.895408864666082,0.14166666666666666,0
1392,74400,6.900898609572376,0.14166666666666666,0
1393,74401,6.906388354478671,0.14166666666666666,0
1394,74402,6.911878099384966,0.14166666666666666,0
1395,74403,6.9173678442912605,0.14166666666666666,0
1396,74404,6.922857589197555,0.14166666666666666,0
1397,74405,6.92834733410385,0.14166666666666666,0
1398,74406,6.933837079010145,0.14166666666666666,0
1399,74407,6.939326823916439,0.14166666666666666,0
1400,74408,6.944816568822734,0.14166666666666666,0
1401,74409,6.950306313729029,0.14166666666666666,0
1402,74410,6.955796058635324,0.14166666666666666,0
1403,74411,6.961285803541618,0.14166666666666666,0
1404,74412,6.966775548447913,0.14166666666666666,0
1405,74413,6.972265293354208,0.14166666666666666,0
1406,74414,6.9777550382605025,0.14166666666666666,0
1407,74415,6.983244783166797,0.14166666666666666,0
1408,74416,6.988734528073092,0.14166666666666666,0
1409,74417,6.994224272979387,0.14166666666666666,0
1410,74418,6.999714017885681,0.14166666666666666,0
1411,74419,7.005203762791976,0.14166666666666666,0
1412,74420,7.010693507698271,0.14166666666666666,0
1413,74421,7.0161832526045655,0.14166666666666666,0
1414,74422,7.02167299751086,0.14166666666666666,0
1415,74423,7.027162742417155,0.14166666666666666,0
1416,74424,7.03265248732345,0.14166666666666666,0
1417,74425,7.038142232229744,0.14166666666666666,0
1418,74426,7.043631977136039,0.14166666666666666,0
1419,74427,7.049121722042334,0.14166666666666666,0
1420,74428,7.054611466948629,0.14166666666666666,0
1421,74429,7.060101211854923,0.14166666666666666,0
1422,74430,7.065590956761218,0.14166666666666666,0
1423,74431,7.071080701667513,0.14166666666666666,0
1424,74432,7.0765704465738075,0.14166666666666666,0
1425,74433,7.082060191480102,0.14166666666666666,0
1426,74434,7.087549936386397,0.14166666666666666,0
1427,74435,7.093039681292692,0.14166666666666666,0
1428,74436,7.098529426198986,0.14166666666666666,0
1429,74437,7.098529426198986,0.16666666666666666,0
1430,74438,7.098529426198986,0.16666666666666666,0
1431,74439,7.098529426198986,0.16666666666666666,0
1432,74440,7.098529426198986,0.16666666666666666,0
1433,74441,7.098529426198986,0.16666666666666666,0
1434,74442,7.098529426198986,0.16666666666666666,0
1435,74443,7.098529426198986,0.16666666666666666,0
1436,74444,7.098529426198986,0.16666666666666666,0
1437,74445,7.098529426198986,0.16666666666666666,0
1438,74446,7.098529426198986,0.16666666666666666,0
1439,74447,7.098529426198986,0.16666666666666666,0
1440,74448,7.098529426198986,0.16666666666666666,0
1441,74449,7.10435331790309,0.16666666666666666,0
1442,74450,7.110177209607194,0.16666666666666666,0
1443,74451,7.116001101311298,0.16666666666666666,0
1444,74452,7.121824993015402,0.16666666666666666,0
1445,74453,7.127648884719505,0.16666666666666666,0
1446,74454,7.133472776423609,0.16666666666666666,0
1447,74455,7.139296668127713,0.16666666666666666,0
1448,74456,7.145120559831817,0.16666666666666666,0
1449,74457,7.150944451535921,0.16666666666666666,0
1450,74458,7.156768343240024,0.16666666666666666,0
1451,74459,7.162592234944128,0.16666666666666666,0
1452,74460,7.168416126648232,0.16666666666666666,0
1453,74461,7.174240018352336,0.16666666666666666,0
1454,74462,7.18006391005644,0.16666666666666666,0
1455,74463,7.185887801760543,0.16666666666666666,0
1456,74464,7.191711693464647,0.16666666666666666,0
1457,74465,7.197535585168751,0.16666666666666666,0
1458,74466,7.203359476872855,0.16666666666666666,0
1459,74467,7.209183368576959,0.16666666666666666,0
1460,74468,7.215007260281062,0.16666666666666666,0
1461,74469,7.220831151985166,0.16666666666666666,0
1462,74470,7.22665504368927,0.16666666666666666,0
1463,74471,7.232478935393374,0.16666666666666666,0
1464,74472,7.238302827097478,0.16666666666666666,0
1465,74473,7.244126718801581,0.16666666666666666,0
1466,74474,7.249950610505685,0.16666666666666666,0
1467,74475,7.255774502209789,0.16666666666666666,0
1468,74476,7.261598393913893,0.16666666666666666,0
1469,74477,7.267422285617997,0.16666666666666666,0
1470,74478,7.2732461773221,0.16666666666666666,0
1471,74479,7.279070069026204,0.16666666666666666,0
1472,74480,7.284893960730308,0.16666666666666666,0
1473,74481,7.290717852434412,0.16666666666666666,0
1474,74482,7.296541744138516,0.16666666666666666,0
1475,74483,7.302365635842619,0.16666666666666666,0
1476,74484,7.308189527546723,0.16666666666666666,0
1477,74485,7.314013419250827,0.16666666666666666,0
1478,74486,7.319837310954931,0.16666666666666666,0
1479,74487,7.325661202659035,0.16666666666666666,0
1480,74488,7.331485094363138,0.16666666666666666,0
1481,74489,7.337308986067242,0.16666666666666666,0
1482,74490,7.343132877771346,0.16666666666666666,0
1483,74491,7.34895676947545,0.16666666666666666,0
1484,74492,7.354780661179554,0.16666666666666666,0
1485,74493,7.3606045528836574,0.16666666666666666,0
1486,74494,7.366428444587761,0.16666666666666666,0
1487,74495,7.372252336291865,0.16666666666666666,0
1488,74496,7.378076227995969,0.16666666666666666,0
1489,74497,7.383900119700073,0.16666666666666666,0
1490,74498,7.3897240114041765,0.16666666666666666,0
1491,74499,7.39554790310828,0.16666666666666666,0
1492,74500,7.401111505428319,0.16666666666666666,0
1493,74501,7.406675107748358,0.16666666666666666,0
1494,74502,7.412238710068396,0.16666666666666666,0
1495,74503,7.417802312388435,0.16666666666666666,0
1496,74504,7.423365914708474,0.16666666666666666,0
1497,74505,7.428929517028513,0.16666666666666666,0
1498,74506,7.434493119348551,0.16666666666666666,0
1499,74507,7.44005672166859,0.16666666666666666,0
1500,74508,7.445620323988629,0.16666666666666666,0
1501,74509,7.451183926308667,0.16666666666666666,0
1502,74510,7.456747528628706,0.16666666666666666,0
1503,74511,7.462311130948745,0.16666666666666666,0
1504,74512,7.467874733268784,0.16666666666666666,0
1505,74513,7.473438335588822,0.16666666666666666,0
1506,74514,7.479001937908861,0.16666666666666666,0
1507,74515,7.4845655402289,0.16666666666666666,0
1508,74516,7.4901291425489385,0.16666666666666666,0
1509,74517,7.495692744868977,0.16666666666666666,0
1510,74518,7.501256347189016,0.16666666666666666,0
1511,74519,7.506819949509055,0.16666666666666666,0
1512,74520,7.512383551829093,0.16666666666666666,0
1513,74521,7.517947154149132,0.16666666666666666,0
1514,74522,7.523510756469171,0.16666666666666666,0
1515,74523,7.5290743587892095,0.16666666666666666,0
1516,74524,7.534637961109248,0.16666666666666666,0
1517,74525,7.540201563429287,0.16666666666666666,0
1518,74526,7.545765165749326,0.16666666666666666,0
1519,74527,7.551328768069364,0.16666666666666666,0
1520,74528,7.556892370389403,0.16666666666666666,0
1521,74529,7.562455972709442,0.16666666666666666,0
1522,74530,7.5680195750294805,0.16666666666666666,0
1523,74531,7.573583177349519,0.16666666666666666,0
1524,74532,7.579146779669558,0.16666666666666666,0
1525,74533,7.584710381989597,0.16666666666666666,0
1526,74534,7.590273984309635,0.16666666666666666,0
1527,74535,7.595837586629674,0.16666666666666666,0
1528,74536,7.601401188949713,0.16666666666666666,0
1529,74537,7.606964791269752,0.16666666666666666,0
1530,74538,7.61252839358979,0.16666666666666666,0
1531,74539,7.618091995909829,0.16666666666666666,0
1532,74540,7.623655598229868,0.16666666666666666,0
1533,74541,7.629219200549906,0.16666666666666666,0
1534,74542,7.634782802869945,0.16666666666666666,0
1535,74543,7.640346405189984,0.16666666666666666,0
1536,74544,7.645910007510023,0.16666666666666666,0
1537,74545,7.651473609830061,0.16666666666666666,0
1538,74546,7.6570372121501,0.16666666666666666,0
1539,74547,7.662600814470139,0.16666666666666666,0
1540,74548,7.6681644167901775,0.16666666666666666,0
1541,74549,7.673728019110216,0.16666666666666666,0
1542,74550,7.679291621430255,0.16666666666666666,0
1543,74551,7.684855223750294,0.16666666666666666,0
1544,74552,7.690418826070332,0.16666666666666666,0
1545,74553,7.695982428390371,0.16666666666666666,0
1546,74554,7.70154603071041,0.16666666666666666,0
1547,74555,7.7071096330304485,0.16666666666666666,0
1548,74556,7.712673235350487,0.16666666666666666,0
1549,74557,7.718236837670526,0.16666666666666666,0
1550,74558,7.723800439990565,0.16666666666666666,0
1551,74559,7.729364042310603,0.16666666666666666,0
1552,74560,7.734927644630642,0.16666666666666666,0
1553,74561,7.740491246950681,0.16666666666666666,0
1554,74562,7.7460548492707195,0.16666666666666666,0
1555,74563,7.751618451590758,0.16666666666666666,0
1556,74564,7.757182053910797,0.16666666666666666,0
1557,74565,7.762745656230836,0.16666666666666666,0
1558,74566,7.768309258550874,0.16666666666666666,0
1559,74567,7.773872860870913,0.16666666666666666,0
1560,74568,7.779436463190952,0.16666666666666666,0
1561,74569,7.7850000655109906,0.16666666666666666,0
1562,74570,7.790563667831029,0.16666666666666666,0
1563,74571,7.796127270151068,0.16666666666666666,0
1564,74572,7.801690872471107,0.16666666666666666,0
1565,74573,7.807254474791145,0.16666666666666666,0
1566,74574,7.812818077111184,0.16666666666666666,0
1567,74575,7.818381679431223,0.16666666666666666,0
1568,74576,7.823945281751262,0.16666666666666666,0
1569,74577,7.8295088840713,0.16666666666666666,0
1570,74578,7.835072486391339,0.16666666666666666,0
1571,74579,7.840636088711378,0.16666666666666666,0
1572,74580,7.8461996910314165,0.16666666666666666,0
1573,74581,7.851763293351455,0.16666666666666666,0
1574,74582,7.857326895671494,0.16666666666666666,0
1575,74583,7.862890497991533,0.16666666666666666,0
1576,74584,7.868454100311571,0.16666666666666666,0
1577,74585,7.87401770263161,0.16666666666666666,0
1578,74586,7.879581304951649,0.16666666666666666,0
1579,74587,7.8851449072716875,0.16666666666666666,0
1580,74588,7.890708509591726,0.16666666666666666,0
1581,74589,7.896272111911765,0.16666666666666666,0
1582,74590,7.900900338781996,0.16666666666666666,0
1583,74591,7.905528565652228,0.16666666666666666,0
1584,74592,7.910156792522459,0.16666666666666666,0
1585,74593,7.91478501939269,0.16666666666666666,0
1586,74594,7.919413246262922,0.16666666666666666,0
1587,74595,7.924041473133153,0.16666666666666666,0
1588,74596,7.928669700003384,0.16666666666666666,0
1589,74597,7.933297926873616,0.16666666666666666,0
1590,74598,7.937926153743847,0.16666666666666666,0
1591,74599,7.942554380614078,0.16666666666666666,0
1592,74600,7.94718260748431,0.16666666666666666,0
1593,74601,7.951810834354541,0.16666666666666666,0
1594,74602,7.956439061224772,0.16666666666666666,0
1595,74603,7.961067288095004,0.16666666666666666,0
1596,74604,7.965695514965235,0.16666666666666666,0
1597,74605,7.970323741835466,0.16666666666666666,0
1598,74606,7.974951968705698,0.16666666666666666,0
1599,74607,7.979580195575929,0.16666666666666666,0
1600,74608,7.9842084224461605,0.16666666666666666,0
1601,74609,7.988836649316392,0.16666666666666666,0
1602,74610,7.993464876186623,0.16666666666666666,0
1603,74611,7.9980931030568545,0.16666666666666666,0
1604,74612,8.002721329927086,0.16666666666666666,0
1605,74613,8.007349556797317,0.16666666666666666,0
1606,74614,8.011977783667549,0.16666666666666666,0
1607,74615,8.01660601053778,0.16666666666666666,0
1608,74616,8.021234237408011,0.16666666666666666,0
1609,74617,8.025862464278243,0.16666666666666666,0
1610,74618,8.030490691148474,0.16666666666666666,0
1611,74619,8.035118918018705,0.16666666666666666,0
1612,74620,8.039747144888937,0.16666666666666666,0
1613,74621,8.044375371759168,0.16666666666666666,0
1614,74622,8.0490035986294,0.16666666666666666,0
1615,74623,8.05363182549963,0.16666666666666666,0
1616,74624,8.058260052369862,0.16666666666666666,0
1617,74625,8.062888279240093,0.16666666666666666,0
1618,74626,8.067516506110325,0.16666666666666666,0
1619,74627,8.072144732980556,0.16666666666666666,0
1620,74628,8.076772959850787,0.16666666666666666,0
1621,74629,8.081401186721019,0.16666666666666666,0
1622,74630,8.08602941359125,0.16666666666666666,0
1623,74631,8.090657640461481,0.16666666666666666,0
1624,74632,8.095285867331713,0.16666666666666666,0
1625,74633,8.099914094201944,0.16666666666666666,0
1626,74634,8.104542321072175,0.16666666666666666,0
1627,74635,8.109170547942407,0.16666666666666666,0
1628,74636,8.113798774812638,0.16666666666666666,0
1629,74637,8.11842700168287,0.16666666666666666,0
1630,74638,8.1230552285531,0.16666666666666666,0
1631,74639,8.127683455423332,0.16666666666666666,0
1632,74640,8.132311682293563,0.16666666666666666,0
1633,74641,8.136939909163795,0.16666666666666666,0
1634,74642,8.141568136034026,0.16666666666666666,0
1635,74643,8.146196362904258,0.16666666666666666,0
1636,74644,8.150824589774489,0.16666666666666666,0
1637,74645,8.15545281664472,0.16666666666666666,0
1638,74646,8.160081043514952,0.16666666666666666,0
1639,74647,8.164709270385183,0.16666666666666666,0
1640,74648,8.169337497255414,0.16666666666666666,0
1641,74649,8.173965724125646,0.16666666666666666,0
1642,74650,8.178593950995877,0.16666666666666666,0
1643,74651,8.183222177866108,0.16666666666666666,0
1644,74652,8.18785040473634,0.16666666666666666,0
1645,74653,8.192478631606571,0.16666666666666666,0
1646,74654,8.197106858476802,0.16666666666666666,0
1647,74655,8.203051855658856,0.16666666666666666,0
1648,74656,8.20899685284091,0.16666666666666666,0
1649,74657,8.214941850022964,0.16666666666666666,0
1650,74658,8.220886847205017,0.16666666666666666,0
1651,74659,8.226831844387071,0.16666666666666666,0
1652,74660,8.232776841569125,0.16666666666666666,0
1653,74661,8.238721838751179,0.16666666666666666,0
1654,74662,8.244666835933232,0.16666666666666666,0
1655,74663,8.250611833115286,0.16666666666666666,0
1656,74664,8.25655683029734,0.16666666666666666,0
1657,74665,8.262501827479394,0.16666666666666666,0
1658,74666,8.268446824661448,0.16666666666666666,0
1659,74667,8.274391821843501,0.16666666666666666,0
1660,74668,8.280336819025555,0.16666666666666666,0
1661,74669,8.286281816207609,0.16666666666666666,0
1662,74670,8.292226813389663,0.16666666666666666,0
1663,74671,8.298171810571716,0.16666666666666666,0
1664,74672,8.30411680775377,0.16666666666666666,0
1665,74673,8.310061804935824,0.16666666666666666,0
1666,74674,8.316006802117878,0.16666666666666666,0
1667,74675,8.321951799299931,0.16666666666666666,0
1668,74676,8.327896796481985,0.16666666666666666,0
1669,74677,8.333841793664039,0.16666666666666666,0
1670,74678,8.339786790846093,0.16666666666666666,0
1671,74679,8.345731788028147,0.16666666666666666,0
1672,74680,8.3516767852102,0.16666666666666666,0
1673,74681,8.357621782392254,0.16666666666666666,0
1674,74682,8.363566779574308,0.16666666666666666,0
1675,74683,8.369511776756362,0.16666666666666666,0
1676,74684,8.375456773938415,0.16666666666666666,0
1677,74685,8.38140177112047,0.16666666666666666,0
1678,74686,8.387346768302523,0.16666666666666666,0
1679,74687,8.393291765484577,0.16666666666666666,0
1680,74688,8.39923676266663,0.16666666666666666,0
1681,74689,8.405181759848684,0.16666666666666666,0
1682,74690,8.411126757030738,0.16666666666666666,0
1683,74691,8.417071754212792,0.16666666666666666,0
1684,74692,8.423016751394846,0.16666666666666666,0
1685,74693,8.4289617485769,0.16666666666666666,0
1686,74694,8.434906745758953,0.16666666666666666,0
1687,74695,8.440851742941007,0.16666666666666666,0
1688,74696,8.44679674012306,0.16666666666666666,0
1689,74697,8.452741737305114,0.16666666666666666,0
1690,74698,8.458686734487168,0.16666666666666666,0
1691,74699,8.464631731669222,0.16666666666666666,0
1692,74700,8.470576728851276,0.16666666666666666,0
1693,74701,8.47652172603333,0.16666666666666666,0
1694,74702,8.482466723215383,0.16666666666666666,0
1695,74703,8.488411720397437,0.16666666666666666,0
1696,74704,8.49435671757949,0.16666666666666666,0
1697,74705,8.500301714761545,0.16666666666666666,0
1698,74706,8.500301714761545,0.16666666666666666,0
1699,74707,8.500301714761545,0.16666666666666666,0
1700,74708,8.500301714761545,0.16666666666666666,0
1701,74709,8.500301714761545,0.16666666666666666,0
1702,74710,8.506208461125425,0.16666666666666666,0
1703,74711,8.512115207489305,0.16666666666666666,0
1704,74712,8.518021953853186,0.16666666666666666,0
1705,74713,8.523928700217066,0.16666666666666666,0
1706,74714,8.529835446580947,0.16666666666666666,0
1707,74715,8.535742192944827,0.16666666666666666,0
1708,74716,8.541648939308708,0.16666666666666666,0
1709,74717,8.547555685672588,0.16666666666666666,0
1710,74718,8.553462432036468,0.16666666666666666,0
1711,74719,8.559369178400349,0.16666666666666666,0
1712,74720,8.56527592476423,0.16666666666666666,0
1713,74721,8.57118267112811,0.16666666666666666,0
1714,74722,8.57708941749199,0.16666666666666666,0
1715,74723,8.58299616385587,0.16666666666666666,0
1716,74724,8.588902910219751,0.16666666666666666,0
1717,74725,8.594809656583632,0.16666666666666666,0
1718,74726,8.600716402947512,0.16666666666666666,0
1719,74727,8.606623149311392,0.16666666666666666,0
1720,74728,8.612529895675273,0.16666666666666666,0
1721,74729,8.618436642039153,0.16666666666666666,0
1722,74730,8.624343388403034,0.16666666666666666,0
1723,74731,8.630250134766914,0.16666666666666666,0
1724,74732,8.636156881130795,0.16666666666666666,0
1725,74733,8.642063627494675,0.16666666666666666,0
1726,74734,8.647970373858556,0.16666666666666666,0
1727,74735,8.653877120222436,0.16666666666666666,0
1728,74736,8.659783866586316,0.16666666666666666,0
1729,74737,8.665690612950197,0.16666666666666666,0
1730,74738,8.671597359314077,0.16666666666666666,0
1731,74739,8.677504105677958,0.16666666666666666,0
1732,74740,8.683410852041838,0.16666666666666666,0
1733,74741,8.689317598405719,0.16666666666666666,0
1734,74742,8.6952243447696,0.16666666666666666,0
1735,74743,8.70113109113348,0.16666666666666666,0
1736,74744,8.70703783749736,0.16666666666666666,0
1737,74745,8.71294458386124,0.16666666666666666,0
1738,74746,8.718851330225121,0.16666666666666666,0
1739,74747,8.724758076589001,0.16666666666666666,0
1740,74748,8.730664822952882,0.16666666666666666,0
1741,74749,8.736571569316762,0.16666666666666666,0
1742,74750,8.742478315680643,0.16666666666666666,0
1743,74751,8.748385062044523,0.16666666666666666,0
1744,74752,8.754291808408404,0.16666666666666666,0
1745,74753,8.760198554772284,0.16666666666666666,0
1746,74754,8.766105301136164,0.16666666666666666,0
1747,74755,8.772012047500045,0.16666666666666666,0
1748,74756,8.777918793863925,0.16666666666666666,0
1749,74757,8.783825540227806,0.16666666666666666,0
1750,74758,8.789732286591686,0.16666666666666666,0
1751,74759,8.795639032955567,0.16666666666666666,0
1752,74760,8.80240665624324,0.16666666666666666,0
1753,74761,8.809174279530914,0.16666666666666666,0
1754,74762,8.815941902818588,0.16666666666666666,0
1755,74763,8.822709526106262,0.16666666666666666,0
1756,74764,8.829477149393936,0.16666666666666666,0
1757,74765,8.83624477268161,0.16666666666666666,0
1758,74766,8.843012395969284,0.16666666666666666,0
1759,74767,8.849780019256958,0.16666666666666666,0
1760,74768,8.856547642544632,0.16666666666666666,0
1761,74769,8.863315265832306,0.16666666666666666,0
1762,74770,8.87008288911998,0.16666666666666666,0
1763,74771,8.876850512407653,0.16666666666666666,0
1764,74772,8.883618135695327,0.16666666666666666,0
1765,74773,8.890385758983001,0.16666666666666666,0
1766,74774,8.897153382270675,0.16666666666666666,0
1767,74775,8.903921005558349,0.16666666666666666,0
1768,74776,8.910688628846023,0.16666666666666666,0
1769,74777,8.917456252133697,0.16666666666666666,0
1770,74778,8.92422387542137,0.16666666666666666,0
1771,74779,8.930991498709044,0.16666666666666666,0
1772,74780,8.937759121996718,0.16666666666666666,0
1773,74781,8.944526745284392,0.16666666666666666,0
1774,74782,8.951294368572066,0.16666666666666666,0
1775,74783,8.95806199185974,0.16666666666666666,0
1776,74784,8.964829615147414,0.16666666666666666,0
1777,74785,8.971597238435088,0.16666666666666666,0
1778,74786,8.978364861722762,0.16666666666666666,0
1779,74787,8.985132485010435,0.16666666666666666,0
1780,74788,8.99190010829811,0.16666666666666666,0
1781,74789,8.998667731585783,0.16666666666666666,0
1782,74790,9.005435354873457,0.16666666666666666,0
1783,74791,9.012202978161131,0.16666666666666666,0
1784,74792,9.018970601448805,0.16666666666666666,0
1785,74793,9.025738224736479,0.16666666666666666,0
1786,74794,9.032505848024153,0.16666666666666666,0
1787,74795,9.039273471311827,0.16666666666666666,0
1788,74796,9.0460410945995,0.16666666666666666,0
1789,74797,9.052808717887174,0.16666666666666666,0
1790,74798,9.059576341174848,0.16666666666666666,0
1791,74799,9.066343964462522,0.16666666666666666,0
1792,74800,9.073111587750196,0.16666666666666666,0
1793,74801,9.07987921103787,0.16666666666666666,0
1794,74802,9.086646834325544,0.16666666666666666,0
1795,74803,9.093414457613218,0.16666666666666666,0
1796,74804,9.100182080900892,0.16666666666666666,0
1797,74805,9.100182080900892,0.175,0
1798,74806,9.100182080900892,0.175,0
1799,74807,9.100182080900892,0.175,0
1800,74808,9.100182080900892,0.175,0
1801,74809,9.105288979160006,0.175,0
1802,74810,9.110395877419121,0.175,0
1803,74811,9.115502775678236,0.175,0
1804,74812,9.12060967393735,0.175,0
