,time,loc,op,status
2124,57689,8.452950211717337,0.5166666666666667,0
2125,57690,8.457640622017173,0.5166666666666667,0
2126,57691,8.46233103231701,0.5166666666666667,0
2127,57692,8.467021442616847,0.5166666666666667,0
2128,57693,8.471711852916684,0.5166666666666667,0
2129,57694,8.47640226321652,0.5166666666666667,0
2130,57695,8.481092673516358,0.5166666666666667,0
2131,57696,8.485783083816195,0.5166666666666667,0
2132,57697,8.490473494116031,0.5166666666666667,0
2133,57698,8.495163904415868,0.5166666666666667,0
2134,57699,8.495163904415868,0.525,0
2135,57700,8.495163904415868,0.525,0
2136,57701,8.495163904415868,0.525,0
2137,57702,8.495163904415868,0.525,0
2138,57703,8.495163904415868,0.525,0
2139,57704,8.495163904415868,0.525,0
2140,57705,8.495163904415868,0.525,0
2141,57706,8.495163904415868,0.525,0
2142,57707,8.495163904415868,0.525,0
2143,57708,8.495163904415868,0.525,0
2144,57709,8.495163904415868,0.525,0
2145,57710,8.495163904415868,0.525,0
2146,57711,8.500239307101502,0.525,0
2147,57712,8.505314709787136,0.525,0
2148,57713,8.51039011247277,0.525,0
2149,57714,8.515465515158404,0.525,0
2150,57715,8.520540917844038,0.525,0
2151,57716,8.525616320529672,0.525,0
2152,57717,8.530691723215305,0.525,0
2153,57718,8.53576712590094,0.525,0
2154,57719,8.540842528586573,0.525,0
2155,57720,8.545917931272207,0.525,0
2156,57721,8.550993333957841,0.525,0
2157,57722,8.556068736643475,0.525,0
2158,57723,8.561144139329109,0.525,0
2159,57724,8.566219542014743,0.525,0
2160,57725,8.571294944700377,0.525,0
2161,57726,8.57637034738601,0.525,0
2162,57727,8.581445750071644,0.525,0
2163,57728,8.586521152757278,0.525,0
2164,57729,8.591596555442912,0.525,0
2165,57730,8.596671958128546,0.525,0
2166,57731,8.60174736081418,0.525,0
2167,57732,8.606822763499814,0.525,0
2168,57733,8.611898166185448,0.525,0
2169,57734,8.616973568871082,0.525,0
2170,57735,8.622048971556715,0.525,0
2171,57736,8.62712437424235,0.525,0
2172,57737,8.632199776927983,0.525,0
2173,57738,8.637275179613617,0.525,0
2174,57739,8.642350582299251,0.525,0
2175,57740,8.647425984984885,0.525,0
2176,57741,8.652501387670519,0.525,0
2177,57742,8.657576790356153,0.525,0
2178,57743,8.662652193041787,0.525,0
2179,57744,8.66772759572742,0.525,0
2180,57745,8.672802998413054,0.525,0
2181,57746,8.677878401098688,0.525,0
2182,57747,8.682953803784322,0.525,0
2183,57748,8.688029206469956,0.525,0
2184,57749,8.69310460915559,0.525,0
2185,57750,8.698180011841224,0.525,0
2186,57751,8.703255414526858,0.525,0
2187,57752,8.708330817212492,0.525,0
2188,57753,8.713406219898125,0.525,0
2189,57754,8.71848162258376,0.525,0
2190,57755,8.723557025269393,0.525,0
2191,57756,8.728632427955027,0.525,0
2192,57757,8.733707830640661,0.525,0
2193,57758,8.738783233326295,0.525,0
2194,57759,8.743858636011929,0.525,0
2195,57760,8.748934038697563,0.525,0
2196,57761,8.754009441383197,0.525,0
2197,57762,8.75908484406883,0.525,0
2198,57763,8.764160246754464,0.525,0
2199,57764,8.769235649440098,0.525,0
2200,57765,8.774311052125732,0.525,0
2201,57766,8.779386454811366,0.525,0
2202,57767,8.784461857497,0.525,0
2203,57768,8.789537260182634,0.525,0
2204,57769,8.794612662868268,0.525,0
2205,57770,8.794612662868268,0.5333333333333333,0
2206,57771,8.794612662868268,0.5333333333333333,0
2207,57772,8.794612662868268,0.5333333333333333,0
2208,57773,8.794612662868268,0.5333333333333333,0
2209,57774,8.800880192244142,0.5333333333333333,0
2210,57775,8.807147721620016,0.5333333333333333,0
2211,57776,8.81341525099589,0.5333333333333333,0
2212,57777,8.819682780371764,0.5333333333333333,0
2213,57778,8.825950309747638,0.5333333333333333,0
2214,57779,8.832217839123512,0.5333333333333333,0
2215,57780,8.838485368499386,0.5333333333333333,0
2216,57781,8.84475289787526,0.5333333333333333,0
2217,57782,8.851020427251134,0.5333333333333333,0
2218,57783,8.857287956627008,0.5333333333333333,0
2219,57784,8.863555486002882,0.5333333333333333,0
2220,57785,8.869823015378756,0.5333333333333333,0
2221,57786,8.87609054475463,0.5333333333333333,0
2222,57787,8.882358074130504,0.5333333333333333,0
2223,57788,8.888625603506378,0.5333333333333333,0
2224,57789,8.894893132882252,0.5333333333333333,0
2225,57790,8.901160662258127,0.5333333333333333,0
2226,57791,8.907428191634,0.5333333333333333,0
2227,57792,8.913695721009875,0.5333333333333333,0
2228,57793,8.919963250385749,0.5333333333333333,0
2229,57794,8.926230779761623,0.5333333333333333,0
2230,57795,8.932498309137497,0.5333333333333333,0
2231,57796,8.93876583851337,0.5333333333333333,0
2232,57797,8.945033367889245,0.5333333333333333,0
2233,57798,8.951300897265119,0.5333333333333333,0
2234,57799,8.957568426640993,0.5333333333333333,0
2235,57800,8.963835956016867,0.5333333333333333,0
2236,57801,8.970103485392741,0.5333333333333333,0
2237,57802,8.976371014768615,0.5333333333333333,0
2238,57803,8.98263854414449,0.5333333333333333,0
2239,57804,8.988906073520363,0.5333333333333333,0
2240,57805,8.995173602896237,0.5333333333333333,0
2241,57806,9.001441132272111,0.5333333333333333,0
2242,57807,9.007708661647985,0.5333333333333333,0
2243,57808,9.01397619102386,0.5333333333333333,0
2244,57809,9.020243720399733,0.5333333333333333,0
2245,57810,9.026511249775607,0.5333333333333333,0
2246,57811,9.032778779151482,0.5333333333333333,0
2247,57812,9.039046308527356,0.5333333333333333,0
2248,57813,9.04531383790323,0.5333333333333333,0
2249,57814,9.051581367279104,0.5333333333333333,0
2250,57815,9.057848896654978,0.5333333333333333,0
2251,57816,9.064116426030852,0.5333333333333333,0
2252,57817,9.070383955406726,0.5333333333333333,0
2253,57818,9.0766514847826,0.5333333333333333,0
2254,57819,9.082919014158474,0.5333333333333333,0
2255,57820,9.089186543534348,0.5333333333333333,0
2256,57821,9.095454072910222,0.5333333333333333,0
2257,57822,9.1006391173753,0.5333333333333333,0
2258,57823,9.105824161840378,0.5333333333333333,0
2259,57824,9.111009206305456,0.5333333333333333,0
2260,57825,9.116194250770533,0.5333333333333333,0
2261,57826,9.121379295235611,0.5333333333333333,0
2262,57827,9.126564339700689,0.5333333333333333,0
2263,57828,9.131749384165767,0.5333333333333333,0
2264,57829,9.136934428630845,0.5333333333333333,0
2265,57830,9.142119473095923,0.5333333333333333,0
2266,57831,9.147304517561,0.5333333333333333,0
2267,57832,9.152489562026078,0.5333333333333333,0
2268,57833,9.157674606491156,0.5333333333333333,0
2269,57834,9.162859650956234,0.5333333333333333,0
2270,57835,9.168044695421312,0.5333333333333333,0
2271,57836,9.17322973988639,0.5333333333333333,0
2272,57837,9.178414784351467,0.5333333333333333,0
2273,57838,9.183599828816545,0.5333333333333333,0
2274,57839,9.188784873281623,0.5333333333333333,0
2275,57840,9.193969917746701,0.5333333333333333,0
2276,57841,9.199154962211779,0.5333333333333333,0
2277,57842,9.204340006676857,0.5333333333333333,0
2278,57843,9.209525051141934,0.5333333333333333,0
2279,57844,9.214710095607012,0.5333333333333333,0
2280,57845,9.21989514007209,0.5333333333333333,0
2281,57846,9.225080184537168,0.5333333333333333,0
2282,57847,9.230265229002246,0.5333333333333333,0
2283,57848,9.235450273467324,0.5333333333333333,0
2284,57849,9.240635317932401,0.5333333333333333,0
2285,57850,9.24582036239748,0.5333333333333333,0
2286,57851,9.251005406862557,0.5333333333333333,0
2287,57852,9.256190451327635,0.5333333333333333,0
2288,57853,9.261375495792713,0.5333333333333333,0
2289,57854,9.26656054025779,0.5333333333333333,0
2290,57855,9.271745584722868,0.5333333333333333,0
2291,57856,9.276930629187946,0.5333333333333333,0
2292,57857,9.282115673653024,0.5333333333333333,0
2293,57858,9.287300718118102,0.5333333333333333,0
2294,57859,9.29248576258318,0.5333333333333333,0
2295,57860,9.297670807048258,0.5333333333333333,0
2296,57861,9.302855851513335,0.5333333333333333,0
2297,57862,9.308040895978413,0.5333333333333333,0
2298,57863,9.313225940443491,0.5333333333333333,0
2299,57864,9.318410984908569,0.5333333333333333,0
2300,57865,9.323596029373647,0.5333333333333333,0
2301,57866,9.328781073838725,0.5333333333333333,0
2302,57867,9.333966118303803,0.5333333333333333,0
2303,57868,9.33915116276888,0.5333333333333333,0
2304,57869,9.344336207233958,0.5333333333333333,0
2305,57870,9.349521251699036,0.5333333333333333,0
2306,57871,9.354706296164114,0.5333333333333333,0
2307,57872,9.359891340629192,0.5333333333333333,0
2308,57873,9.36507638509427,0.5333333333333333,0
2309,57874,9.370261429559347,0.5333333333333333,0
2310,57875,9.375446474024425,0.5333333333333333,0
2311,57876,9.380631518489503,0.5333333333333333,0
2312,57877,9.385816562954581,0.5333333333333333,0
2313,57878,9.391001607419659,0.5333333333333333,0
2314,57879,9.396186651884737,0.5333333333333333,0
2315,57880,9.401954208089196,0.5333333333333333,0
2316,57881,9.407721764293655,0.5333333333333333,0
2317,57882,9.413489320498114,0.5333333333333333,0
2318,57883,9.419256876702573,0.5333333333333333,0
2319,57884,9.425024432907032,0.5333333333333333,0
2320,57885,9.43079198911149,0.5333333333333333,0
2321,57886,9.43655954531595,0.5333333333333333,0
2322,57887,9.442327101520409,0.5333333333333333,0
2323,57888,9.448094657724868,0.5333333333333333,0
2324,57889,9.453862213929327,0.5333333333333333,0
2325,57890,9.459629770133786,0.5333333333333333,0
2326,57891,9.465397326338245,0.5333333333333333,0
2327,57892,9.471164882542704,0.5333333333333333,0
2328,57893,9.476932438747163,0.5333333333333333,0
2329,57894,9.482699994951622,0.5333333333333333,0
2330,57895,9.48846755115608,0.5333333333333333,0
2331,57896,9.49423510736054,0.5333333333333333,0
2332,57897,9.500002663564999,0.5333333333333333,0
2333,57898,9.505770219769458,0.5333333333333333,0
2334,57899,9.511537775973917,0.5333333333333333,0
2335,57900,9.517305332178376,0.5333333333333333,0
2336,57901,9.523072888382835,0.5333333333333333,0
2337,57902,9.528840444587294,0.5333333333333333,0
2338,57903,9.534608000791753,0.5333333333333333,0
2339,57904,9.540375556996212,0.5333333333333333,0
2340,57905,9.54614311320067,0.5333333333333333,0
2341,57906,9.55191066940513,0.5333333333333333,0
2342,57907,9.557678225609589,0.5333333333333333,0
2343,57908,9.563445781814048,0.5333333333333333,0
2344,57909,9.569213338018507,0.5333333333333333,0
2345,57910,9.574980894222966,0.5333333333333333,0
2346,57911,9.580748450427425,0.5333333333333333,0
2347,57912,9.586516006631884,0.5333333333333333,0
2348,57913,9.592283562836343,0.5333333333333333,0
2349,57914,9.598051119040802,0.5333333333333333,0
2350,57915,9.603818675245261,0.5333333333333333,0
2351,57916,9.60958623144972,0.5333333333333333,0
2352,57917,9.615353787654179,0.5333333333333333,0
2353,57918,9.621121343858638,0.5333333333333333,0
2354,57919,9.626888900063097,0.5333333333333333,0
2355,57920,9.632656456267556,0.5333333333333333,0
2356,57921,9.638424012472015,0.5333333333333333,0
2357,57922,9.644191568676474,0.5333333333333333,0
2358,57923,9.649959124880933,0.5333333333333333,0
2359,57924,9.655726681085392,0.5333333333333333,0
2360,57925,9.661494237289851,0.5333333333333333,0
2361,57926,9.66726179349431,0.5333333333333333,0
2362,57927,9.67302934969877,0.5333333333333333,0
2363,57928,9.678796905903228,0.5333333333333333,0
2364,57929,9.684564462107687,0.5333333333333333,0
2365,57930,9.690332018312146,0.5333333333333333,0
2366,57931,9.696099574516605,0.5333333333333333,0
2367,57932,9.701974866735954,0.5333333333333333,0
2368,57933,9.707850158955303,0.5333333333333333,0
2369,57934,9.713725451174652,0.5333333333333333,0
2370,57935,9.719600743394,0.5333333333333333,0
2371,57936,9.72547603561335,0.5333333333333333,0
2372,57937,9.731351327832698,0.5333333333333333,0
2373,57938,9.737226620052047,0.5333333333333333,0
2374,57939,9.743101912271396,0.5333333333333333,0
2375,57940,9.748977204490744,0.5333333333333333,0
2376,57941,9.754852496710093,0.5333333333333333,0
2377,57942,9.760727788929442,0.5333333333333333,0
2378,57943,9.76660308114879,0.5333333333333333,0
2379,57944,9.77247837336814,0.5333333333333333,0
2380,57945,9.778353665587488,0.5333333333333333,0
2381,57946,9.784228957806837,0.5333333333333333,0
2382,57947,9.790104250026186,0.5333333333333333,0
2383,57948,9.795979542245535,0.5333333333333333,0
2384,57949,9.801854834464883,0.5333333333333333,0
2385,57950,9.807730126684232,0.5333333333333333,0
2386,57951,9.813605418903581,0.5333333333333333,0
2387,57952,9.81948071112293,0.5333333333333333,0
2388,57953,9.825356003342279,0.5333333333333333,0
2389,57954,9.831231295561627,0.5333333333333333,0
2390,57955,9.837106587780976,0.5333333333333333,0
2391,57956,9.842981880000325,0.5333333333333333,0
2392,57957,9.848857172219674,0.5333333333333333,0
2393,57958,9.854732464439023,0.5333333333333333,0
2394,57959,9.860607756658371,0.5333333333333333,0
2395,57960,9.86648304887772,0.5333333333333333,0
2396,57961,9.872358341097069,0.5333333333333333,0
2397,57962,9.878233633316418,0.5333333333333333,0
2398,57963,9.884108925535767,0.5333333333333333,0
2399,57964,9.889984217755115,0.5333333333333333,0
2400,57965,9.895859509974464,0.5333333333333333,0
2401,57966,9.901734802193813,0.5333333333333333,0
2402,57967,9.907610094413162,0.5333333333333333,0
2403,57968,9.91348538663251,0.5333333333333333,0
2404,57969,9.91936067885186,0.5333333333333333,0
2405,57970,9.925235971071208,0.5333333333333333,0
2406,57971,9.931111263290557,0.5333333333333333,0
2407,57972,9.936986555509906,0.5333333333333333,0
2408,57973,9.942861847729255,0.5333333333333333,0
2409,57974,9.948737139948603,0.5333333333333333,0
2410,57975,9.954612432167952,0.5333333333333333,0
2411,57976,9.960487724387301,0.5333333333333333,0
2412,57977,9.96636301660665,0.5333333333333333,0
2413,57978,9.972238308825998,0.5333333333333333,0
2414,57979,9.978113601045347,0.5333333333333333,0
2415,57980,9.983988893264696,0.5333333333333333,0
2416,57981,9.989864185484045,0.5333333333333333,0
2417,57982,9.995739477703394,0.5333333333333333,0
2418,57983,10.001614769922742,0.5333333333333333,0
2419,57984,10.007490062142091,0.5333333333333333,0
2420,57985,10.01336535436144,0.5333333333333333,0
2421,57986,10.019240646580789,0.5333333333333333,0
2422,57987,10.025115938800138,0.5333333333333333,0
2423,57988,10.030991231019486,0.5333333333333333,0
2424,57989,10.036866523238835,0.5333333333333333,0
2425,57990,10.042741815458184,0.5333333333333333,0
2426,57991,10.048617107677533,0.5333333333333333,0
2427,57992,10.054492399896882,0.5333333333333333,0
2428,57993,10.06036769211623,0.5333333333333333,0
2429,57994,10.06624298433558,0.5333333333333333,0
2430,57995,10.072118276554928,0.5333333333333333,0
2431,57996,10.077993568774277,0.5333333333333333,0
2432,57997,10.083868860993626,0.5333333333333333,0
2433,57998,10.089744153212974,0.5333333333333333,0
2434,57999,10.095619445432323,0.5333333333333333,0
2435,58000,10.101494737651672,0.5333333333333333,0
2436,58001,10.10737002987102,0.5333333333333333,0
2437,58002,10.11324532209037,0.5333333333333333,0
2438,58003,10.119120614309718,0.5333333333333333,0
2439,58004,10.124995906529067,0.5333333333333333,0
2440,58005,10.130871198748416,0.5333333333333333,0
2441,58006,10.136746490967765,0.5333333333333333,0
2442,58007,10.142621783187113,0.5333333333333333,0
2443,58008,10.148497075406462,0.5333333333333333,0
2444,58009,10.154372367625811,0.5333333333333333,0
2445,58010,10.16024765984516,0.5333333333333333,0
2446,58011,10.166122952064509,0.5333333333333333,0
2447,58012,10.171998244283857,0.5333333333333333,0
2448,58013,10.177873536503206,0.5333333333333333,0
2449,58014,10.183748828722555,0.5333333333333333,0
2450,58015,10.189624120941904,0.5333333333333333,0
2451,58016,10.195499413161253,0.5333333333333333,0
2452,58017,10.201374705380601,0.5333333333333333,0
2453,58018,10.20724999759995,0.5333333333333333,0
2454,58019,10.213125289819299,0.5333333333333333,0
2455,58020,10.219000582038648,0.5333333333333333,0
2456,58021,10.224875874257997,0.5333333333333333,0
2457,58022,10.230751166477345,0.5333333333333333,0
2458,58023,10.236626458696694,0.5333333333333333,0
2459,58024,10.242501750916043,0.5333333333333333,0
2460,58025,10.248377043135392,0.5333333333333333,0
2461,58026,10.25425233535474,0.5333333333333333,0
2462,58027,10.26012762757409,0.5333333333333333,0
2463,58028,10.266002919793438,0.5333333333333333,0
2464,58029,10.271878212012787,0.5333333333333333,0
2465,58030,10.277753504232136,0.5333333333333333,0
2466,58031,10.283628796451485,0.5333333333333333,0
2467,58032,10.289504088670833,0.5333333333333333,0
2468,58033,10.295379380890182,0.5333333333333333,0
2469,58034,10.295379380890182,0.5416666666666666,0
2470,58035,10.295379380890182,0.5416666666666666,0
2471,58036,10.295379380890182,0.5416666666666666,0
2472,58037,10.295379380890182,0.5416666666666666,0
2473,58038,10.295379380890182,0.5416666666666666,0
2474,58039,10.295379380890182,0.5416666666666666,0
2475,58040,10.295379380890182,0.5416666666666666,0
2476,58041,10.295379380890182,0.5416666666666666,0
2477,58042,10.295379380890182,0.5416666666666666,0
2478,58043,10.295379380890182,0.5416666666666666,0
2479,58044,10.295379380890182,0.5416666666666666,0
2480,58045,10.295379380890182,0.5416666666666666,0
2481,58046,10.295379380890182,0.5416666666666666,0
2482,58047,10.295379380890182,0.5416666666666666,0
2483,58048,10.295379380890182,0.5416666666666666,0
2484,58049,10.295379380890182,0.5416666666666666,0
2485,58050,10.300718644288082,0.5416666666666666,0
2486,58051,10.306057907685982,0.5416666666666666,0
2487,58052,10.311397171083883,0.5416666666666666,0
2488,58053,10.316736434481783,0.5416666666666666,0
2489,58054,10.322075697879683,0.5416666666666666,0
2490,58055,10.327414961277583,0.5416666666666666,0
2491,58056,10.332754224675483,0.5416666666666666,0
2492,58057,10.338093488073383,0.5416666666666666,0
2493,58058,10.343432751471283,0.5416666666666666,0
2494,58059,10.348772014869184,0.5416666666666666,0
2495,58060,10.354111278267084,0.5416666666666666,0
2496,58061,10.359450541664984,0.5416666666666666,0
2497,58062,10.364789805062884,0.5416666666666666,0
2498,58063,10.370129068460784,0.5416666666666666,0
2499,58064,10.375468331858684,0.5416666666666666,0
2500,58065,10.380807595256584,0.5416666666666666,0
2501,58066,10.386146858654485,0.5416666666666666,0
2502,58067,10.391486122052385,0.5416666666666666,0
2503,58068,10.396825385450285,0.5416666666666666,0
2504,58069,10.402164648848185,0.5416666666666666,0
2505,58070,10.407503912246085,0.5416666666666666,0
2506,58071,10.412843175643985,0.5416666666666666,0
2507,58072,10.418182439041885,0.5416666666666666,0
2508,58073,10.423521702439785,0.5416666666666666,0
2509,58074,10.428860965837686,0.5416666666666666,0
2510,58075,10.434200229235586,0.5416666666666666,0
2511,58076,10.439539492633486,0.5416666666666666,0
2512,58077,10.444878756031386,0.5416666666666666,0
2513,58078,10.450218019429286,0.5416666666666666,0
2514,58079,10.455557282827186,0.5416666666666666,0
2515,58080,10.460896546225086,0.5416666666666666,0
2516,58081,10.466235809622987,0.5416666666666666,0
2517,58082,10.471575073020887,0.5416666666666666,0
2518,58083,10.476914336418787,0.5416666666666666,0
2519,58084,10.482253599816687,0.5416666666666666,0
2520,58085,10.487592863214587,0.5416666666666666,0
2521,58086,10.492932126612487,0.5416666666666666,0
2522,58087,10.498271390010387,0.5416666666666666,0
2523,58088,10.503610653408288,0.5416666666666666,0
2524,58089,10.508949916806188,0.5416666666666666,0
2525,58090,10.514289180204088,0.5416666666666666,0
2526,58091,10.519628443601988,0.5416666666666666,0
2527,58092,10.524967706999888,0.5416666666666666,0
2528,58093,10.530306970397788,0.5416666666666666,0
2529,58094,10.535646233795688,0.5416666666666666,0
2530,58095,10.540985497193589,0.5416666666666666,0
2531,58096,10.546324760591489,0.5416666666666666,0
2532,58097,10.551664023989389,0.5416666666666666,0
2533,58098,10.557003287387289,0.5416666666666666,0
2534,58099,10.56234255078519,0.5416666666666666,0
2535,58100,10.56768181418309,0.5416666666666666,0
2536,58101,10.57302107758099,0.5416666666666666,0
2537,58102,10.57836034097889,0.5416666666666666,0
2538,58103,10.58369960437679,0.5416666666666666,0
2539,58104,10.58903886777469,0.5416666666666666,0
2540,58105,10.59437813117259,0.5416666666666666,0
2541,58106,10.59971739457049,0.5416666666666666,0
2542,58107,10.60505665796839,0.5416666666666666,0
2543,58108,10.61039592136629,0.5416666666666666,0
2544,58109,10.61573518476419,0.5416666666666666,0
2545,58110,10.62107444816209,0.5416666666666666,0
2546,58111,10.62641371155999,0.5416666666666666,0
2547,58112,10.631752974957891,0.5416666666666666,0
2548,58113,10.637092238355791,0.5416666666666666,0
2549,58114,10.642431501753691,0.5416666666666666,0
2550,58115,10.647770765151591,0.5416666666666666,0
2551,58116,10.653110028549492,0.5416666666666666,0
2552,58117,10.658449291947392,0.5416666666666666,0
2553,58118,10.663788555345292,0.5416666666666666,0
2554,58119,10.669127818743192,0.5416666666666666,0
2555,58120,10.674467082141092,0.5416666666666666,0
2556,58121,10.679806345538992,0.5416666666666666,0
2557,58122,10.685145608936892,0.5416666666666666,0
2558,58123,10.690484872334792,0.5416666666666666,0
2559,58124,10.695824135732693,0.5416666666666666,0
2560,58125,10.695824135732693,0.5166666666666667,0
2561,58126,10.695824135732693,0.5166666666666667,0
2562,58127,10.695824135732693,0.5166666666666667,0
2563,58128,10.695824135732693,0.5166666666666667,0
2564,58129,10.695824135732693,0.5166666666666667,0
2565,58130,10.695824135732693,0.5166666666666667,0
2566,58131,10.70155607465747,0.5166666666666667,0
2567,58132,10.707288013582247,0.5166666666666667,0
2568,58133,10.713019952507024,0.5166666666666667,0
2569,58134,10.7187518914318,0.5166666666666667,0
2570,58135,10.724483830356577,0.5166666666666667,0
2571,58136,10.730215769281354,0.5166666666666667,0
2572,58137,10.735947708206131,0.5166666666666667,0
2573,58138,10.741679647130908,0.5166666666666667,0
2574,58139,10.747411586055685,0.5166666666666667,0
2575,58140,10.753143524980462,0.5166666666666667,0
2576,58141,10.75887546390524,0.5166666666666667,0
2577,58142,10.764607402830016,0.5166666666666667,0
2578,58143,10.770339341754793,0.5166666666666667,0
2579,58144,10.77607128067957,0.5166666666666667,0
2580,58145,10.781803219604347,0.5166666666666667,0
2581,58146,10.787535158529124,0.5166666666666667,0
2582,58147,10.793267097453901,0.5166666666666667,0
2583,58148,10.798999036378678,0.5166666666666667,0
2584,58149,10.804730975303455,0.5166666666666667,0
2585,58150,10.810462914228232,0.5166666666666667,0
2586,58151,10.816194853153009,0.5166666666666667,0
2587,58152,10.821926792077786,0.5166666666666667,0
2588,58153,10.827658731002563,0.5166666666666667,0
2589,58154,10.83339066992734,0.5166666666666667,0
2590,58155,10.839122608852117,0.5166666666666667,0
2591,58156,10.844854547776894,0.5166666666666667,0
2592,58157,10.85058648670167,0.5166666666666667,0
2593,58158,10.856318425626448,0.5166666666666667,0
2594,58159,10.862050364551225,0.5166666666666667,0
2595,58160,10.867782303476002,0.5166666666666667,0
2596,58161,10.873514242400779,0.5166666666666667,0
2597,58162,10.879246181325556,0.5166666666666667,0
2598,58163,10.884978120250333,0.5166666666666667,0
2599,58164,10.89071005917511,0.5166666666666667,0
2600,58165,10.896441998099887,0.5166666666666667,0
2601,58166,10.902173937024664,0.5166666666666667,0
2602,58167,10.90790587594944,0.5166666666666667,0
2603,58168,10.913637814874217,0.5166666666666667,0
2604,58169,10.919369753798994,0.5166666666666667,0
2605,58170,10.925101692723771,0.5166666666666667,0
2606,58171,10.930833631648548,0.5166666666666667,0
2607,58172,10.936565570573325,0.5166666666666667,0
2608,58173,10.942297509498102,0.5166666666666667,0
2609,58174,10.94802944842288,0.5166666666666667,0
2610,58175,10.953761387347656,0.5166666666666667,0
2611,58176,10.959493326272433,0.5166666666666667,0
2612,58177,10.96522526519721,0.5166666666666667,0
2613,58178,10.970957204121987,0.5166666666666667,0
2614,58179,10.976689143046764,0.5166666666666667,0
2615,58180,10.982421081971541,0.5166666666666667,0
2616,58181,10.988153020896318,0.5166666666666667,0
2617,58182,10.993884959821095,0.5166666666666667,0
2618,58183,10.999616898745872,0.5166666666666667,0
2619,58184,11.005348837670649,0.5166666666666667,0
2620,58185,11.011080776595426,0.5166666666666667,0
2621,58186,11.016812715520203,0.5166666666666667,0
2622,58187,11.02254465444498,0.5166666666666667,0
2623,58188,11.028276593369757,0.5166666666666667,0
2624,58189,11.034008532294534,0.5166666666666667,0
2625,58190,11.03974047121931,0.5166666666666667,0
2626,58191,11.045472410144088,0.5166666666666667,0
2627,58192,11.051204349068865,0.5166666666666667,0
2628,58193,11.056936287993642,0.5166666666666667,0
2629,58194,11.062668226918419,0.5166666666666667,0
2630,58195,11.068400165843196,0.5166666666666667,0
2631,58196,11.074132104767973,0.5166666666666667,0
2632,58197,11.07986404369275,0.5166666666666667,0
2633,58198,11.085595982617527,0.5166666666666667,0
2634,58199,11.091327921542304,0.5166666666666667,0
2635,58200,11.09705986046708,0.5166666666666667,0
2636,58201,11.102791799391857,0.5166666666666667,0
2637,58202,11.108523738316634,0.5166666666666667,0
2638,58203,11.114255677241411,0.5166666666666667,0
2639,58204,11.119987616166188,0.5166666666666667,0
2640,58205,11.125719555090965,0.5166666666666667,0
2641,58206,11.131451494015742,0.5166666666666667,0
2642,58207,11.13718343294052,0.5166666666666667,0
2643,58208,11.142915371865296,0.5166666666666667,0
2644,58209,11.148647310790073,0.5166666666666667,0
2645,58210,11.15437924971485,0.5166666666666667,0
2646,58211,11.160111188639627,0.5166666666666667,0
2647,58212,11.165843127564404,0.5166666666666667,0
2648,58213,11.171575066489181,0.5166666666666667,0
2649,58214,11.177307005413958,0.5166666666666667,0
2650,58215,11.183038944338735,0.5166666666666667,0
2651,58216,11.188770883263512,0.5166666666666667,0
2652,58217,11.194502822188289,0.5166666666666667,0
2653,58218,11.194502822188289,0.525,0
2654,58219,11.194502822188289,0.525,0
2655,58220,11.194502822188289,0.525,0
2656,58221,11.194502822188289,0.525,0
2657,58222,11.194502822188289,0.525,0
2658,58223,11.194502822188289,0.525,0
2659,58224,11.194502822188289,0.525,0
2660,58225,11.194502822188289,0.525,0
2661,58226,11.194502822188289,0.525,0
2662,58227,11.194502822188289,0.525,0
2663,58228,11.194502822188289,0.525,0
2664,58229,11.194502822188289,0.525,0
2665,58230,11.194502822188289,0.525,0
2666,58231,11.194502822188289,0.525,0
2667,58232,11.194502822188289,0.525,0
2668,58233,11.194502822188289,0.525,0
2669,58234,11.194502822188289,0.525,0
2670,58235,11.194502822188289,0.525,0
2671,58236,11.194502822188289,0.525,0
2672,58237,11.194502822188289,0.525,0
2673,58238,11.194502822188289,0.525,0
2674,58239,11.194502822188289,0.525,0
2675,58240,11.194502822188289,0.525,0
2676,58241,11.194502822188289,0.525,0
2677,58242,11.194502822188289,0.525,0
2678,58243,11.194502822188289,0.525,0
2679,58244,11.194502822188289,0.525,0
2680,58245,11.194502822188289,0.525,0
2681,58246,11.194502822188289,0.525,0
2682,58247,11.194502822188289,0.525,0
2683,58248,11.194502822188289,0.525,0
2684,58249,11.194502822188289,0.525,0
2685,58250,11.194502822188289,0.525,0
2686,58251,11.194502822188289,0.525,0
2687,58252,11.194502822188289,0.525,0
2688,58253,11.194502822188289,0.525,0
2689,58254,11.200434934476204,0.525,0
2690,58255,11.20636704676412,0.525,0
2691,58256,11.212299159052035,0.525,0
2692,58257,11.21823127133995,0.525,0
2693,58258,11.224163383627866,0.525,0
2694,58259,11.230095495915782,0.525,0
2695,58260,11.236027608203697,0.525,0
2696,58261,11.241959720491613,0.525,0
2697,58262,11.247891832779528,0.525,0
2698,58263,11.253823945067444,0.525,0
2699,58264,11.259756057355359,0.525,0
2700,58265,11.265688169643274,0.525,0
2701,58266,11.27162028193119,0.525,0
2702,58267,11.277552394219105,0.525,0
2703,58268,11.28348450650702,0.525,0
2704,58269,11.289416618794936,0.525,0
2705,58270,11.295348731082852,0.525,0
2706,58271,11.301280843370767,0.525,0
2707,58272,11.307212955658683,0.525,0
2708,58273,11.313145067946598,0.525,0
