,time,loc,op,status
568,40287,2.56500529860799,0.11666666666666667,0
569,40288,2.5692268654500414,0.11666666666666667,0
570,40289,2.5734484322920927,0.11666666666666667,0
571,40290,2.577669999134144,0.11666666666666667,0
572,40291,2.5818915659761954,0.11666666666666667,0
573,40292,2.5861131328182467,0.11666666666666667,0
574,40293,2.590334699660298,0.11666666666666667,0
575,40294,2.5945562665023494,0.11666666666666667,0
576,40295,2.5987778333444007,0.11666666666666667,0
577,40296,2.602999400186452,0.11666666666666667,0
578,40297,2.6072209670285034,0.11666666666666667,0
579,40298,2.6114425338705547,0.11666666666666667,0
580,40299,2.615664100712606,0.11666666666666667,0
581,40300,2.6198856675546573,0.11666666666666667,0
582,40301,2.6241072343967087,0.11666666666666667,0
583,40302,2.62832880123876,0.11666666666666667,0
584,40303,2.6325503680808113,0.11666666666666667,0
585,40304,2.6367719349228627,0.11666666666666667,0
586,40305,2.640993501764914,0.11666666666666667,0
587,40306,2.6452150686069653,0.11666666666666667,0
588,40307,2.6494366354490166,0.11666666666666667,0
589,40308,2.653658202291068,0.11666666666666667,0
590,40309,2.6578797691331193,0.11666666666666667,0
591,40310,2.6621013359751706,0.11666666666666667,0
592,40311,2.666322902817222,0.11666666666666667,0
593,40312,2.6705444696592733,0.11666666666666667,0
594,40313,2.6747660365013246,0.11666666666666667,0
595,40314,2.678987603343376,0.11666666666666667,0
596,40315,2.6832091701854273,0.11666666666666667,0
597,40316,2.6874307370274786,0.11666666666666667,0
598,40317,2.69165230386953,0.11666666666666667,0
599,40318,2.6958738707115812,0.11666666666666667,0
600,40319,2.7011134168178743,0.11666666666666667,0
601,40320,2.7063529629241674,0.11666666666666667,0
602,40321,2.7115925090304605,0.11666666666666667,0
603,40322,2.7168320551367535,0.11666666666666667,0
604,40323,2.7220716012430466,0.11666666666666667,0
605,40324,2.7273111473493397,0.11666666666666667,0
606,40325,2.7325506934556327,0.11666666666666667,0
607,40326,2.737790239561926,0.11666666666666667,0
608,40327,2.743029785668219,0.11666666666666667,0
609,40328,2.748269331774512,0.11666666666666667,0
610,40329,2.753508877880805,0.11666666666666667,0
611,40330,2.758748423987098,0.11666666666666667,0
612,40331,2.763987970093391,0.11666666666666667,0
613,40332,2.769227516199684,0.11666666666666667,0
614,40333,2.7744670623059773,0.11666666666666667,0
615,40334,2.7797066084122704,0.11666666666666667,0
616,40335,2.7849461545185634,0.11666666666666667,0
617,40336,2.7901857006248565,0.11666666666666667,0
618,40337,2.7954252467311496,0.11666666666666667,0
619,40338,2.8006647928374426,0.11666666666666667,0
620,40339,2.8059043389437357,0.11666666666666667,0
621,40340,2.8111438850500288,0.11666666666666667,0
622,40341,2.816383431156322,0.11666666666666667,0
623,40342,2.821622977262615,0.11666666666666667,0
624,40343,2.826862523368908,0.11666666666666667,0
625,40344,2.832102069475201,0.11666666666666667,0
626,40345,2.837341615581494,0.11666666666666667,0
627,40346,2.842581161687787,0.11666666666666667,0
628,40347,2.8478207077940803,0.11666666666666667,0
629,40348,2.8530602539003733,0.11666666666666667,0
630,40349,2.8582998000066664,0.11666666666666667,0
631,40350,2.8635393461129595,0.11666666666666667,0
632,40351,2.8687788922192525,0.11666666666666667,0
633,40352,2.8740184383255456,0.11666666666666667,0
634,40353,2.8792579844318387,0.11666666666666667,0
635,40354,2.8844975305381317,0.11666666666666667,0
636,40355,2.889737076644425,0.11666666666666667,0
637,40356,2.894976622750718,0.11666666666666667,0
638,40357,2.900216168857011,0.11666666666666667,0
639,40358,2.905455714963304,0.11666666666666667,0
640,40359,2.910695261069597,0.11666666666666667,0
641,40360,2.91593480717589,0.11666666666666667,0
642,40361,2.9211743532821832,0.11666666666666667,0
643,40362,2.9264138993884763,0.11666666666666667,0
644,40363,2.9316534454947694,0.11666666666666667,0
645,40364,2.9368929916010624,0.11666666666666667,0
646,40365,2.9421325377073555,0.11666666666666667,0
647,40366,2.9473720838136486,0.11666666666666667,0
648,40367,2.9526116299199416,0.11666666666666667,0
649,40368,2.9578511760262347,0.11666666666666667,0
650,40369,2.9630907221325278,0.11666666666666667,0
651,40370,2.968330268238821,0.11666666666666667,0
652,40371,2.973569814345114,0.11666666666666667,0
653,40372,2.978809360451407,0.11666666666666667,0
654,40373,2.9840489065577,0.11666666666666667,0
655,40374,2.989288452663993,0.11666666666666667,0
656,40375,2.994527998770286,0.11666666666666667,0
657,40376,2.9997675448765793,0.11666666666666667,0
658,40377,3.0050070909828723,0.11666666666666667,0
659,40378,3.0102466370891654,0.11666666666666667,0
660,40379,3.0154861831954585,0.11666666666666667,0
661,40380,3.0207257293017515,0.11666666666666667,0
662,40381,3.0259652754080446,0.11666666666666667,0
663,40382,3.0312048215143377,0.11666666666666667,0
664,40383,3.0364443676206307,0.11666666666666667,0
665,40384,3.041683913726924,0.11666666666666667,0
666,40385,3.046923459833217,0.11666666666666667,0
667,40386,3.05216300593951,0.11666666666666667,0
668,40387,3.057402552045803,0.11666666666666667,0
669,40388,3.062642098152096,0.11666666666666667,0
670,40389,3.067881644258389,0.11666666666666667,0
671,40390,3.0731211903646822,0.11666666666666667,0
672,40391,3.0783607364709753,0.11666666666666667,0
673,40392,3.0836002825772684,0.11666666666666667,0
674,40393,3.0888398286835614,0.11666666666666667,0
675,40394,3.0940793747898545,0.11666666666666667,0
676,40395,3.0993189208961476,0.11666666666666667,0
677,40396,3.1045584670024406,0.11666666666666667,0
678,40397,3.1097980131087337,0.11666666666666667,0
679,40398,3.115037559215027,0.11666666666666667,0
680,40399,3.12027710532132,0.11666666666666667,0
681,40400,3.125516651427613,0.11666666666666667,0
682,40401,3.130756197533906,0.11666666666666667,0
683,40402,3.135995743640199,0.11666666666666667,0
684,40403,3.141235289746492,0.11666666666666667,0
685,40404,3.146474835852785,0.11666666666666667,0
686,40405,3.1517143819590783,0.11666666666666667,0
687,40406,3.1569539280653713,0.11666666666666667,0
688,40407,3.1621934741716644,0.11666666666666667,0
689,40408,3.1674330202779575,0.11666666666666667,0
690,40409,3.1726725663842505,0.11666666666666667,0
691,40410,3.1779121124905436,0.11666666666666667,0
692,40411,3.1831516585968367,0.11666666666666667,0
693,40412,3.1883912047031298,0.11666666666666667,0
694,40413,3.193630750809423,0.11666666666666667,0
695,40414,3.198870296915716,0.11666666666666667,0
696,40415,3.198870296915716,0.125,0
697,40416,3.198870296915716,0.125,0
698,40417,3.198870296915716,0.125,0
699,40418,3.198870296915716,0.125,0
700,40419,3.20459912458784,0.125,0
701,40420,3.210327952259964,0.125,0
702,40421,3.2160567799320883,0.125,0
703,40422,3.2217856076042124,0.125,0
704,40423,3.2275144352763365,0.125,0
705,40424,3.2332432629484607,0.125,0
706,40425,3.2389720906205848,0.125,0
707,40426,3.244700918292709,0.125,0
708,40427,3.250429745964833,0.125,0
709,40428,3.256158573636957,0.125,0
710,40429,3.2618874013090813,0.125,0
711,40430,3.2676162289812054,0.125,0
712,40431,3.2733450566533295,0.125,0
713,40432,3.2790738843254537,0.125,0
714,40433,3.284802711997578,0.125,0
715,40434,3.290531539669702,0.125,0
716,40435,3.296260367341826,0.125,0
717,40436,3.30198919501395,0.125,0
718,40437,3.3077180226860743,0.125,0
719,40438,3.3134468503581984,0.125,0
720,40439,3.3191756780303225,0.125,0
721,40440,3.3249045057024467,0.125,0
722,40441,3.330633333374571,0.125,0
723,40442,3.336362161046695,0.125,0
724,40443,3.342090988718819,0.125,0
725,40444,3.347819816390943,0.125,0
726,40445,3.3535486440630673,0.125,0
727,40446,3.3592774717351914,0.125,0
728,40447,3.3650062994073155,0.125,0
729,40448,3.3707351270794397,0.125,0
730,40449,3.376463954751564,0.125,0
731,40450,3.382192782423688,0.125,0
732,40451,3.387921610095812,0.125,0
733,40452,3.393650437767936,0.125,0
734,40453,3.3993792654400603,0.125,0
735,40454,3.4051080931121844,0.125,0
736,40455,3.4108369207843086,0.125,0
737,40456,3.4165657484564327,0.125,0
738,40457,3.422294576128557,0.125,0
739,40458,3.428023403800681,0.125,0
740,40459,3.433752231472805,0.125,0
741,40460,3.439481059144929,0.125,0
742,40461,3.4452098868170533,0.125,0
743,40462,3.4509387144891774,0.125,0
744,40463,3.4566675421613016,0.125,0
745,40464,3.4623963698334257,0.125,0
746,40465,3.46812519750555,0.125,0
747,40466,3.473854025177674,0.125,0
748,40467,3.479582852849798,0.125,0
749,40468,3.485311680521922,0.125,0
750,40469,3.4910405081940463,0.125,0
751,40470,3.4967693358661704,0.125,0
752,40471,3.5024981635382946,0.125,0
753,40472,3.5082269912104187,0.125,0
754,40473,3.513955818882543,0.125,0
755,40474,3.519684646554667,0.125,0
756,40475,3.525413474226791,0.125,0
757,40476,3.531142301898915,0.125,0
758,40477,3.5368711295710393,0.125,0
759,40478,3.5425999572431635,0.125,0
760,40479,3.5483287849152876,0.125,0
761,40480,3.5540576125874117,0.125,0
762,40481,3.559786440259536,0.125,0
763,40482,3.56551526793166,0.125,0
764,40483,3.571244095603784,0.125,0
765,40484,3.576972923275908,0.125,0
766,40485,3.5827017509480323,0.125,0
767,40486,3.5884305786201565,0.125,0
768,40487,3.5941594062922806,0.125,0
769,40488,3.5998882339644047,0.125,0
770,40489,3.605617061636529,0.125,0
771,40490,3.611345889308653,0.125,0
772,40491,3.617074716980777,0.125,0
773,40492,3.622803544652901,0.125,0
774,40493,3.6285323723250253,0.125,0
775,40494,3.6342611999971495,0.125,0
776,40495,3.6399900276692736,0.125,0
777,40496,3.6457188553413977,0.125,0
778,40497,3.651447683013522,0.125,0
779,40498,3.657176510685646,0.125,0
780,40499,3.66290533835777,0.125,0
781,40500,3.6686341660298942,0.125,0
782,40501,3.6743629937020184,0.125,0
783,40502,3.6800918213741425,0.125,0
784,40503,3.6858206490462666,0.125,0
785,40504,3.6915494767183907,0.125,0
786,40505,3.697278304390515,0.125,0
787,40506,3.7025082129447777,0.125,0
788,40507,3.7077381214990406,0.125,0
789,40508,3.7129680300533034,0.125,0
790,40509,3.7181979386075663,0.125,0
791,40510,3.723427847161829,0.125,0
792,40511,3.728657755716092,0.125,0
793,40512,3.733887664270355,0.125,0
794,40513,3.7391175728246178,0.125,0
795,40514,3.7443474813788806,0.125,0
796,40515,3.7495773899331435,0.125,0
797,40516,3.7548072984874064,0.125,0
798,40517,3.760037207041669,0.125,0
799,40518,3.765267115595932,0.125,0
800,40519,3.770497024150195,0.125,0
801,40520,3.775726932704458,0.125,0
802,40521,3.7809568412587207,0.125,0
803,40522,3.7861867498129835,0.125,0
804,40523,3.7914166583672464,0.125,0
805,40524,3.7966465669215093,0.125,0
806,40525,3.801876475475772,0.125,0
807,40526,3.807106384030035,0.125,0
808,40527,3.812336292584298,0.125,0
809,40528,3.8175662011385607,0.125,0
810,40529,3.8227961096928236,0.125,0
811,40530,3.8280260182470864,0.125,0
812,40531,3.8332559268013493,0.125,0
813,40532,3.838485835355612,0.125,0
814,40533,3.843715743909875,0.125,0
815,40534,3.848945652464138,0.125,0
816,40535,3.8541755610184008,0.125,0
817,40536,3.8594054695726636,0.125,0
818,40537,3.8646353781269265,0.125,0
819,40538,3.8698652866811893,0.125,0
820,40539,3.875095195235452,0.125,0
821,40540,3.880325103789715,0.125,0
822,40541,3.885555012343978,0.125,0
823,40542,3.890784920898241,0.125,0
824,40543,3.8960148294525037,0.125,0
825,40544,3.9012447380067665,0.125,0
826,40545,3.9064746465610294,0.125,0
827,40546,3.9117045551152922,0.125,0
828,40547,3.916934463669555,0.125,0
829,40548,3.922164372223818,0.125,0
830,40549,3.927394280778081,0.125,0
831,40550,3.9326241893323437,0.125,0
832,40551,3.9378540978866066,0.125,0
833,40552,3.9430840064408694,0.125,0
834,40553,3.9483139149951323,0.125,0
835,40554,3.953543823549395,0.125,0
836,40555,3.958773732103658,0.125,0
837,40556,3.964003640657921,0.125,0
838,40557,3.9692335492121837,0.125,0
839,40558,3.9744634577664466,0.125,0
840,40559,3.9796933663207095,0.125,0
841,40560,3.9849232748749723,0.125,0
842,40561,3.990153183429235,0.125,0
843,40562,3.995383091983498,0.125,0
844,40563,3.995383091983498,0.13333333333333333,0
845,40564,3.995383091983498,0.13333333333333333,0
846,40565,3.995383091983498,0.13333333333333333,0
847,40566,3.995383091983498,0.13333333333333333,0
848,40567,3.995383091983498,0.13333333333333333,0
849,40568,3.995383091983498,0.13333333333333333,0
850,40569,3.995383091983498,0.13333333333333333,0
851,40570,3.995383091983498,0.13333333333333333,0
852,40571,4.000890668680819,0.13333333333333333,0
853,40572,4.00639824537814,0.13333333333333333,0
854,40573,4.011905822075461,0.13333333333333333,0
855,40574,4.017413398772781,0.13333333333333333,0
856,40575,4.022920975470102,0.13333333333333333,0
857,40576,4.028428552167423,0.13333333333333333,0
858,40577,4.0339361288647435,0.13333333333333333,0
859,40578,4.039443705562064,0.13333333333333333,0
860,40579,4.044951282259385,0.13333333333333333,0
861,40580,4.050458858956706,0.13333333333333333,0
862,40581,4.055966435654026,0.13333333333333333,0
863,40582,4.061474012351347,0.13333333333333333,0
864,40583,4.066981589048668,0.13333333333333333,0
865,40584,4.0724891657459885,0.13333333333333333,0
866,40585,4.077996742443309,0.13333333333333333,0
867,40586,4.08350431914063,0.13333333333333333,0
868,40587,4.089011895837951,0.13333333333333333,0
869,40588,4.094519472535271,0.13333333333333333,0
870,40589,4.100027049232592,0.13333333333333333,0
871,40590,4.105534625929913,0.13333333333333333,0
872,40591,4.1110422026272335,0.13333333333333333,0
873,40592,4.116549779324554,0.13333333333333333,0
874,40593,4.122057356021875,0.13333333333333333,0
875,40594,4.127564932719196,0.13333333333333333,0
876,40595,4.133072509416516,0.13333333333333333,0
877,40596,4.138580086113837,0.13333333333333333,0
878,40597,4.144087662811158,0.13333333333333333,0
879,40598,4.1495952395084785,0.13333333333333333,0
880,40599,4.155102816205799,0.13333333333333333,0
881,40600,4.16061039290312,0.13333333333333333,0
882,40601,4.166117969600441,0.13333333333333333,0
883,40602,4.171625546297761,0.13333333333333333,0
884,40603,4.177133122995082,0.13333333333333333,0
885,40604,4.182640699692403,0.13333333333333333,0
886,40605,4.1881482763897235,0.13333333333333333,0
887,40606,4.193655853087044,0.13333333333333333,0
888,40607,4.199163429784365,0.13333333333333333,0
889,40608,4.204671006481686,0.13333333333333333,0
890,40609,4.210178583179006,0.13333333333333333,0
891,40610,4.215686159876327,0.13333333333333333,0
892,40611,4.221193736573648,0.13333333333333333,0
893,40612,4.2267013132709685,0.13333333333333333,0
894,40613,4.232208889968289,0.13333333333333333,0
895,40614,4.23771646666561,0.13333333333333333,0
896,40615,4.243224043362931,0.13333333333333333,0
897,40616,4.248731620060251,0.13333333333333333,0
898,40617,4.254239196757572,0.13333333333333333,0
899,40618,4.259746773454893,0.13333333333333333,0
900,40619,4.2652543501522135,0.13333333333333333,0
901,40620,4.270761926849534,0.13333333333333333,0
902,40621,4.276269503546855,0.13333333333333333,0
903,40622,4.281777080244176,0.13333333333333333,0
904,40623,4.287284656941496,0.13333333333333333,0
905,40624,4.292792233638817,0.13333333333333333,0
906,40625,4.298299810336138,0.13333333333333333,0
907,40626,4.3038073870334586,0.13333333333333333,0
908,40627,4.309314963730779,0.13333333333333333,0
909,40628,4.3148225404281,0.13333333333333333,0
910,40629,4.320330117125421,0.13333333333333333,0
911,40630,4.325837693822741,0.13333333333333333,0
912,40631,4.331345270520062,0.13333333333333333,0
913,40632,4.336852847217383,0.13333333333333333,0
914,40633,4.342360423914704,0.13333333333333333,0
915,40634,4.347868000612024,0.13333333333333333,0
916,40635,4.353375577309345,0.13333333333333333,0
917,40636,4.358883154006666,0.13333333333333333,0
918,40637,4.364390730703986,0.13333333333333333,0
919,40638,4.369898307401307,0.13333333333333333,0
920,40639,4.375405884098628,0.13333333333333333,0
921,40640,4.380913460795949,0.13333333333333333,0
922,40641,4.386421037493269,0.13333333333333333,0
923,40642,4.39192861419059,0.13333333333333333,0
924,40643,4.397436190887911,0.13333333333333333,0
925,40644,4.397436190887911,0.14166666666666666,0
926,40645,4.397436190887911,0.14166666666666666,0
927,40646,4.397436190887911,0.14166666666666666,0
928,40647,4.397436190887911,0.14166666666666666,0
929,40648,4.397436190887911,0.14166666666666666,0
930,40649,4.397436190887911,0.14166666666666666,0
931,40650,4.397436190887911,0.14166666666666666,0
932,40651,4.397436190887911,0.14166666666666666,0
933,40652,4.403012640559484,0.14166666666666666,0
934,40653,4.408589090231057,0.14166666666666666,0
935,40654,4.414165539902631,0.14166666666666666,0
936,40655,4.419741989574204,0.14166666666666666,0
937,40656,4.425318439245777,0.14166666666666666,0
938,40657,4.430894888917351,0.14166666666666666,0
939,40658,4.436471338588924,0.14166666666666666,0
940,40659,4.442047788260497,0.14166666666666666,0
941,40660,4.447624237932071,0.14166666666666666,0
942,40661,4.453200687603644,0.14166666666666666,0
943,40662,4.458777137275217,0.14166666666666666,0
944,40663,4.464353586946791,0.14166666666666666,0
945,40664,4.469930036618364,0.14166666666666666,0
946,40665,4.475506486289937,0.14166666666666666,0
947,40666,4.481082935961511,0.14166666666666666,0
948,40667,4.486659385633084,0.14166666666666666,0
949,40668,4.492235835304657,0.14166666666666666,0
950,40669,4.497812284976231,0.14166666666666666,0
951,40670,4.503388734647804,0.14166666666666666,0
952,40671,4.508965184319377,0.14166666666666666,0
953,40672,4.514541633990951,0.14166666666666666,0
954,40673,4.520118083662524,0.14166666666666666,0
955,40674,4.525694533334097,0.14166666666666666,0
956,40675,4.531270983005671,0.14166666666666666,0
957,40676,4.536847432677244,0.14166666666666666,0
958,40677,4.542423882348817,0.14166666666666666,0
959,40678,4.548000332020391,0.14166666666666666,0
960,40679,4.553576781691964,0.14166666666666666,0
961,40680,4.5591532313635375,0.14166666666666666,0
962,40681,4.564729681035111,0.14166666666666666,0
963,40682,4.570306130706684,0.14166666666666666,0
964,40683,4.5758825803782575,0.14166666666666666,0
965,40684,4.581459030049831,0.14166666666666666,0
966,40685,4.587035479721404,0.14166666666666666,0
967,40686,4.5926119293929775,0.14166666666666666,0
968,40687,4.598188379064551,0.14166666666666666,0
969,40688,4.603764828736124,0.14166666666666666,0
970,40689,4.6093412784076975,0.14166666666666666,0
971,40690,4.614917728079271,0.14166666666666666,0
972,40691,4.620494177750844,0.14166666666666666,0
973,40692,4.6260706274224175,0.14166666666666666,0
974,40693,4.631647077093991,0.14166666666666666,0
975,40694,4.637223526765564,0.14166666666666666,0
976,40695,4.6427999764371375,0.14166666666666666,0
977,40696,4.648376426108711,0.14166666666666666,0
978,40697,4.653952875780284,0.14166666666666666,0
979,40698,4.6595293254518575,0.14166666666666666,0
980,40699,4.665105775123431,0.14166666666666666,0
981,40700,4.670682224795004,0.14166666666666666,0
982,40701,4.6762586744665775,0.14166666666666666,0
983,40702,4.681835124138151,0.14166666666666666,0
984,40703,4.687411573809724,0.14166666666666666,0
985,40704,4.6929880234812975,0.14166666666666666,0
986,40705,4.698564473152871,0.14166666666666666,0
987,40706,4.698564473152871,0.10833333333333334,0
988,40707,4.698564473152871,0.10833333333333334,0
989,40708,4.698564473152871,0.10833333333333334,0
990,40709,4.698564473152871,0.10833333333333334,0
991,40710,4.698564473152871,0.10833333333333334,0
992,40711,4.698564473152871,0.10833333333333334,0
993,40712,4.698564473152871,0.10833333333333334,0
994,40713,4.698564473152871,0.10833333333333334,0
995,40714,4.698564473152871,0.10833333333333334,0
996,40715,4.698564473152871,0.10833333333333334,0
997,40716,4.704598958784847,0.10833333333333334,0
998,40717,4.710633444416823,0.10833333333333334,0
999,40718,4.716667930048799,0.10833333333333334,0
1000,40719,4.722702415680775,0.10833333333333334,0
1001,40720,4.728736901312751,0.10833333333333334,0
1002,40721,4.734771386944727,0.10833333333333334,0
1003,40722,4.740805872576703,0.10833333333333334,0
1004,40723,4.746840358208679,0.10833333333333334,0
1005,40724,4.752874843840655,0.10833333333333334,0
1006,40725,4.7589093294726315,0.10833333333333334,0
1007,40726,4.7649438151046075,0.10833333333333334,0
1008,40727,4.770978300736584,0.10833333333333334,0
1009,40728,4.77701278636856,0.10833333333333334,0
1010,40729,4.783047272000536,0.10833333333333334,0
1011,40730,4.789081757632512,0.10833333333333334,0
1012,40731,4.795116243264488,0.10833333333333334,0
1013,40732,4.801150728896464,0.10833333333333334,0
1014,40733,4.80718521452844,0.10833333333333334,0
1015,40734,4.813219700160416,0.10833333333333334,0
1016,40735,4.819254185792392,0.10833333333333334,0
1017,40736,4.825288671424368,0.10833333333333334,0
1018,40737,4.831323157056344,0.10833333333333334,0
1019,40738,4.83735764268832,0.10833333333333334,0
1020,40739,4.843392128320296,0.10833333333333334,0
1021,40740,4.849426613952272,0.10833333333333334,0
1022,40741,4.855461099584248,0.10833333333333334,0
1023,40742,4.8614955852162245,0.10833333333333334,0
1024,40743,4.8675300708482006,0.10833333333333334,0
1025,40744,4.873564556480177,0.10833333333333334,0
1026,40745,4.879599042112153,0.10833333333333334,0
1027,40746,4.885633527744129,0.10833333333333334,0
1028,40747,4.891668013376105,0.10833333333333334,0
1029,40748,4.897702499008081,0.10833333333333334,0
1030,40749,4.903736984640057,0.10833333333333334,0
1031,40750,4.909771470272033,0.10833333333333334,0
1032,40751,4.915805955904009,0.10833333333333334,0
1033,40752,4.921840441535985,0.10833333333333334,0
1034,40753,4.927874927167961,0.10833333333333334,0
1035,40754,4.933909412799937,0.10833333333333334,0
1036,40755,4.939943898431913,0.10833333333333334,0
1037,40756,4.945978384063889,0.10833333333333334,0
1038,40757,4.952012869695865,0.10833333333333334,0
1039,40758,4.9580473553278415,0.10833333333333334,0
1040,40759,4.9640818409598175,0.10833333333333334,0
1041,40760,4.970116326591794,0.10833333333333334,0
1042,40761,4.97615081222377,0.10833333333333334,0
1043,40762,4.982185297855746,0.10833333333333334,0
1044,40763,4.988219783487722,0.10833333333333334,0
1045,40764,4.994254269119698,0.10833333333333334,0
1046,40765,5.000288754751674,0.10833333333333334,0
1047,40766,5.0058708926682085,0.10833333333333334,0
1048,40767,5.011453030584743,0.10833333333333334,0
1049,40768,5.017035168501278,0.10833333333333334,0
1050,40769,5.022617306417812,0.10833333333333334,0
1051,40770,5.028199444334347,0.10833333333333334,0
1052,40771,5.033781582250882,0.10833333333333334,0
1053,40772,5.039363720167416,0.10833333333333334,0
1054,40773,5.044945858083951,0.10833333333333334,0
1055,40774,5.050527996000485,0.10833333333333334,0
1056,40775,5.05611013391702,0.10833333333333334,0
1057,40776,5.061692271833555,0.10833333333333334,0
1058,40777,5.067274409750089,0.10833333333333334,0
1059,40778,5.072856547666624,0.10833333333333334,0
1060,40779,5.0784386855831585,0.10833333333333334,0
1061,40780,5.084020823499693,0.10833333333333334,0
1062,40781,5.089602961416228,0.10833333333333334,0
1063,40782,5.095185099332762,0.10833333333333334,0
1064,40783,5.100767237249297,0.10833333333333334,0
1065,40784,5.1063493751658315,0.10833333333333334,0
1066,40785,5.111931513082366,0.10833333333333334,0
1067,40786,5.117513650998901,0.10833333333333334,0
1068,40787,5.123095788915435,0.10833333333333334,0
1069,40788,5.12867792683197,0.10833333333333334,0
1070,40789,5.134260064748505,0.10833333333333334,0
1071,40790,5.139842202665039,0.10833333333333334,0
1072,40791,5.145424340581574,0.10833333333333334,0
1073,40792,5.151006478498108,0.10833333333333334,0
1074,40793,5.156588616414643,0.10833333333333334,0
1075,40794,5.162170754331178,0.10833333333333334,0
1076,40795,5.167752892247712,0.10833333333333334,0
1077,40796,5.173335030164247,0.10833333333333334,0
1078,40797,5.1789171680807815,0.10833333333333334,0
1079,40798,5.184499305997316,0.10833333333333334,0
1080,40799,5.190081443913851,0.10833333333333334,0
1081,40800,5.195663581830385,0.10833333333333334,0
1082,40801,5.20124571974692,0.10833333333333334,0
1083,40802,5.206827857663455,0.10833333333333334,0
1084,40803,5.212409995579989,0.10833333333333334,0
1085,40804,5.217992133496524,0.10833333333333334,0
1086,40805,5.223574271413058,0.10833333333333334,0
1087,40806,5.229156409329593,0.10833333333333334,0
1088,40807,5.234738547246128,0.10833333333333334,0
1089,40808,5.240320685162662,0.10833333333333334,0
1090,40809,5.245902823079197,0.10833333333333334,0
1091,40810,5.2514849609957315,0.10833333333333334,0
1092,40811,5.257067098912266,0.10833333333333334,0
1093,40812,5.262649236828801,0.10833333333333334,0
1094,40813,5.268231374745335,0.10833333333333334,0
1095,40814,5.27381351266187,0.10833333333333334,0
1096,40815,5.2793956505784045,0.10833333333333334,0
1097,40816,5.284977788494939,0.10833333333333334,0
1098,40817,5.290559926411474,0.10833333333333334,0
1099,40818,5.296142064328008,0.10833333333333334,0
1100,40819,5.301724202244543,0.10833333333333334,0
1101,40820,5.307306340161078,0.10833333333333334,0
1102,40821,5.312888478077612,0.10833333333333334,0
1103,40822,5.318470615994147,0.10833333333333334,0
1104,40823,5.3240527539106814,0.10833333333333334,0
1105,40824,5.329634891827216,0.10833333333333334,0
1106,40825,5.335217029743751,0.10833333333333334,0
1107,40826,5.340799167660285,0.10833333333333334,0
1108,40827,5.34638130557682,0.10833333333333334,0
1109,40828,5.3519634434933545,0.10833333333333334,0
1110,40829,5.357545581409889,0.10833333333333334,0
1111,40830,5.363127719326424,0.10833333333333334,0
1112,40831,5.368709857242958,0.10833333333333334,0
1113,40832,5.374291995159493,0.10833333333333334,0
1114,40833,5.379874133076028,0.10833333333333334,0
1115,40834,5.385456270992562,0.10833333333333334,0
1116,40835,5.391038408909097,0.10833333333333334,0
1117,40836,5.396620546825631,0.10833333333333334,0
1118,40837,5.396620546825631,0.11666666666666667,0
1119,40838,5.396620546825631,0.11666666666666667,0
1120,40839,5.396620546825631,0.11666666666666667,0
1121,40840,5.396620546825631,0.11666666666666667,0
1122,40841,5.396620546825631,0.11666666666666667,0
1123,40842,5.396620546825631,0.11666666666666667,0
1124,40843,5.396620546825631,0.11666666666666667,0
1125,40844,5.396620546825631,0.11666666666666667,0
1126,40845,5.402523673766914,0.11666666666666667,0
1127,40846,5.408426800708196,0.11666666666666667,0
1128,40847,5.4143299276494785,0.11666666666666667,0
1129,40848,5.420233054590761,0.11666666666666667,0
1130,40849,5.426136181532043,0.11666666666666667,0
1131,40850,5.432039308473326,0.11666666666666667,0
1132,40851,5.437942435414608,0.11666666666666667,0
1133,40852,5.44384556235589,0.11666666666666667,0
1134,40853,5.449748689297173,0.11666666666666667,0
1135,40854,5.455651816238455,0.11666666666666667,0
1136,40855,5.461554943179737,0.11666666666666667,0
1137,40856,5.46745807012102,0.11666666666666667,0
1138,40857,5.473361197062302,0.11666666666666667,0
1139,40858,5.4792643240035845,0.11666666666666667,0
1140,40859,5.485167450944867,0.11666666666666667,0
1141,40860,5.491070577886149,0.11666666666666667,0
1142,40861,5.496973704827432,0.11666666666666667,0
1143,40862,5.502876831768714,0.11666666666666667,0
1144,40863,5.508779958709996,0.11666666666666667,0
1145,40864,5.514683085651279,0.11666666666666667,0
1146,40865,5.520586212592561,0.11666666666666667,0
1147,40866,5.5264893395338435,0.11666666666666667,0
1148,40867,5.532392466475126,0.11666666666666667,0
1149,40868,5.538295593416408,0.11666666666666667,0
1150,40869,5.544198720357691,0.11666666666666667,0
1151,40870,5.550101847298973,0.11666666666666667,0
1152,40871,5.556004974240255,0.11666666666666667,0
1153,40872,5.561908101181538,0.11666666666666667,0
1154,40873,5.56781122812282,0.11666666666666667,0
1155,40874,5.573714355064102,0.11666666666666667,0
1156,40875,5.579617482005385,0.11666666666666667,0
1157,40876,5.585520608946667,0.11666666666666667,0
1158,40877,5.5914237358879495,0.11666666666666667,0
1159,40878,5.597326862829232,0.11666666666666667,0
1160,40879,5.603229989770514,0.11666666666666667,0
1161,40880,5.609133116711797,0.11666666666666667,0
1162,40881,5.615036243653079,0.11666666666666667,0
1163,40882,5.620939370594361,0.11666666666666667,0
1164,40883,5.626842497535644,0.11666666666666667,0
1165,40884,5.632745624476926,0.11666666666666667,0
