,time,loc,op,stop
599,40318,3.257999999999956,0.10833333333333334,-1
600,40319,3.263999999999956,0.10833333333333334,-1
601,40320,3.2699999999999556,0.10833333333333334,-1
602,40321,3.2759999999999554,0.10833333333333334,-1
603,40322,3.281999999999955,0.10833333333333334,-1
604,40323,3.287999999999955,0.10833333333333334,-1
605,40324,3.2939999999999547,0.10833333333333334,-1
606,40325,3.2999999999999545,0.10833333333333334,-1
607,40326,3.3059999999999543,0.10833333333333334,-1
608,40327,3.311999999999954,0.10833333333333334,-1
609,40328,3.317999999999954,0.10833333333333334,-1
610,40329,3.3239999999999537,0.10833333333333334,-1
611,40330,3.3299999999999534,0.10833333333333334,-1
612,40331,3.3359999999999532,0.10833333333333334,-1
613,40332,3.341999999999953,0.10833333333333334,-1
614,40333,3.347999999999953,0.10833333333333334,-1
615,40334,3.3539999999999526,0.10833333333333334,-1
616,40335,3.3599999999999524,0.10833333333333334,-1
617,40336,3.365999999999952,0.10833333333333334,-1
618,40337,3.371999999999952,0.10833333333333334,-1
619,40338,3.3779999999999517,0.10833333333333334,-1
620,40339,3.3839999999999515,0.10833333333333334,-1
621,40340,3.3899999999999513,0.10833333333333334,-1
622,40341,3.395999999999951,0.10833333333333334,-1
623,40342,3.401999999999951,0.10833333333333334,-1
624,40343,3.4079999999999506,0.10833333333333334,-1
625,40344,3.4139999999999504,0.10833333333333334,-1
626,40345,3.41999999999995,0.10833333333333334,-1
627,40346,3.42599999999995,0.10833333333333334,-1
628,40347,3.4319999999999498,0.10833333333333334,-1
629,40348,3.4379999999999495,0.10833333333333334,-1
630,40349,3.4439999999999493,0.10833333333333334,-1
631,40350,3.449999999999949,0.10833333333333334,-1
632,40351,3.455999999999949,0.10833333333333334,-1
633,40352,3.4619999999999487,0.10833333333333334,-1
634,40353,3.4679999999999485,0.10833333333333334,-1
635,40354,3.4739999999999482,0.10833333333333334,-1
636,40355,3.479999999999948,0.10833333333333334,-1
637,40356,3.485999999999948,0.10833333333333334,-1
638,40357,3.4919999999999476,0.10833333333333334,-1
639,40358,3.4979999999999474,0.10833333333333334,-1
640,40359,3.503999999999947,0.10833333333333334,-1
641,40360,3.509999999999947,0.10833333333333334,-1
642,40361,3.5159999999999467,0.10833333333333334,-1
643,40362,3.5219999999999465,0.10833333333333334,-1
644,40363,3.5279999999999463,0.10833333333333334,-1
645,40364,3.533999999999946,0.10833333333333334,-1
646,40365,3.539999999999946,0.10833333333333334,-1
647,40366,3.5459999999999456,0.10833333333333334,-1
648,40367,3.5519999999999454,0.10833333333333334,-1
649,40368,3.557999999999945,0.10833333333333334,-1
650,40369,3.563999999999945,0.10833333333333334,-1
651,40370,3.5699999999999448,0.10833333333333334,-1
652,40371,3.5759999999999446,0.10833333333333334,-1
653,40372,3.5819999999999443,0.10833333333333334,-1
654,40373,3.587999999999944,0.10833333333333334,-1
655,40374,3.593999999999944,0.10833333333333334,-1
656,40375,3.5999999999999437,0.10833333333333334,-1
657,40376,3.6059999999999435,0.10833333333333334,-1
658,40377,3.6119999999999433,0.10833333333333334,-1
659,40378,3.617999999999943,0.10833333333333334,-1
660,40379,3.623999999999943,0.10833333333333334,-1
661,40380,3.6299999999999426,0.10833333333333334,-1
662,40381,3.6359999999999424,0.10833333333333334,-1
663,40382,3.641999999999942,0.10833333333333334,-1
664,40383,3.647999999999942,0.10833333333333334,-1
665,40384,3.6539999999999417,0.10833333333333334,-1
666,40385,3.6599999999999415,0.10833333333333334,-1
667,40386,3.6659999999999413,0.10833333333333334,-1
668,40387,3.671999999999941,0.10833333333333334,-1
669,40388,3.677999999999941,0.10833333333333334,-1
670,40389,3.6839999999999407,0.10833333333333334,-1
671,40390,3.6899999999999404,0.10833333333333334,-1
672,40391,3.69599999999994,0.10833333333333334,-1
673,40392,3.69599999999994,0.11666666666666667,66041
674,40393,3.69599999999994,0.11666666666666667,66041
675,40394,3.69599999999994,0.11666666666666667,66041
676,40395,3.69599999999994,0.11666666666666667,66041
677,40396,3.70199999999994,0.11666666666666667,-1
678,40397,3.70799999999994,0.11666666666666667,-1
679,40398,3.7139999999999396,0.11666666666666667,-1
680,40399,3.7199999999999394,0.11666666666666667,-1
681,40400,3.725999999999939,0.11666666666666667,-1
682,40401,3.731999999999939,0.11666666666666667,-1
683,40402,3.7379999999999387,0.11666666666666667,-1
684,40403,3.7439999999999385,0.11666666666666667,-1
685,40404,3.7499999999999383,0.11666666666666667,-1
686,40405,3.755999999999938,0.11666666666666667,-1
687,40406,3.761999999999938,0.11666666666666667,-1
688,40407,3.7679999999999376,0.11666666666666667,-1
689,40408,3.7739999999999374,0.11666666666666667,-1
690,40409,3.779999999999937,0.11666666666666667,-1
691,40410,3.785999999999937,0.11666666666666667,-1
692,40411,3.7919999999999368,0.11666666666666667,-1
693,40412,3.7979999999999365,0.11666666666666667,-1
694,40413,3.8039999999999363,0.11666666666666667,-1
695,40414,3.809999999999936,0.11666666666666667,-1
696,40415,3.815999999999936,0.11666666666666667,-1
697,40416,3.8219999999999357,0.11666666666666667,-1
698,40417,3.8279999999999355,0.11666666666666667,-1
699,40418,3.8339999999999352,0.11666666666666667,-1
700,40419,3.839999999999935,0.11666666666666667,-1
701,40420,3.845999999999935,0.11666666666666667,-1
702,40421,3.8519999999999346,0.11666666666666667,-1
703,40422,3.8579999999999344,0.11666666666666667,-1
704,40423,3.863999999999934,0.11666666666666667,-1
705,40424,3.869999999999934,0.11666666666666667,-1
706,40425,3.8759999999999337,0.11666666666666667,-1
707,40426,3.8819999999999335,0.11666666666666667,-1
708,40427,3.8879999999999333,0.11666666666666667,-1
709,40428,3.893999999999933,0.11666666666666667,-1
710,40429,3.899999999999933,0.11666666666666667,-1
711,40430,3.9059999999999326,0.11666666666666667,-1
712,40431,3.9119999999999324,0.11666666666666667,-1
713,40432,3.917999999999932,0.11666666666666667,-1
714,40433,3.923999999999932,0.11666666666666667,-1
715,40434,3.9299999999999318,0.11666666666666667,-1
716,40435,3.9359999999999316,0.11666666666666667,-1
717,40436,3.9419999999999313,0.11666666666666667,-1
718,40437,3.947999999999931,0.11666666666666667,-1
719,40438,3.953999999999931,0.11666666666666667,-1
720,40439,3.9599999999999307,0.11666666666666667,-1
721,40440,3.9659999999999305,0.11666666666666667,-1
722,40441,3.9719999999999303,0.11666666666666667,-1
723,40442,3.97799999999993,0.11666666666666667,-1
724,40443,3.98399999999993,0.11666666666666667,-1
725,40444,3.9899999999999296,0.11666666666666667,-1
726,40445,3.9959999999999294,0.11666666666666667,-1
727,40446,3.9959999999999294,0.16666666666666666,66051
728,40447,3.9959999999999294,0.16666666666666666,66051
729,40448,3.9959999999999294,0.16666666666666666,66051
730,40449,3.9959999999999294,0.16666666666666666,66051
731,40450,3.9959999999999294,0.16666666666666666,66051
732,40451,3.9959999999999294,0.16666666666666666,66051
733,40452,3.9959999999999294,0.16666666666666666,66051
734,40453,3.9959999999999294,0.16666666666666666,66051
735,40454,3.9959999999999294,0.16666666666666666,66051
736,40455,3.9959999999999294,0.16666666666666666,66051
737,40456,3.9959999999999294,0.16666666666666666,66051
738,40457,3.9959999999999294,0.16666666666666666,66051
739,40458,3.9959999999999294,0.16666666666666666,66051
740,40459,3.9959999999999294,0.16666666666666666,66051
741,40460,3.9959999999999294,0.16666666666666666,66051
742,40461,3.9959999999999294,0.16666666666666666,66051
743,40462,3.9959999999999294,0.16666666666666666,66051
744,40463,3.9959999999999294,0.16666666666666666,66051
745,40464,3.9959999999999294,0.16666666666666666,66051
746,40465,4.00199999999993,0.16666666666666666,-1
747,40466,4.00799999999993,0.16666666666666666,-1
748,40467,4.01399999999993,0.16666666666666666,-1
749,40468,4.01999999999993,0.16666666666666666,-1
750,40469,4.0259999999999305,0.16666666666666666,-1
751,40470,4.031999999999931,0.16666666666666666,-1
752,40471,4.037999999999931,0.16666666666666666,-1
753,40472,4.043999999999931,0.16666666666666666,-1
754,40473,4.049999999999931,0.16666666666666666,-1
755,40474,4.055999999999932,0.16666666666666666,-1
756,40475,4.061999999999932,0.16666666666666666,-1
757,40476,4.067999999999932,0.16666666666666666,-1
758,40477,4.073999999999932,0.16666666666666666,-1
759,40478,4.079999999999933,0.16666666666666666,-1
760,40479,4.085999999999933,0.16666666666666666,-1
761,40480,4.091999999999933,0.16666666666666666,-1
762,40481,4.097999999999933,0.16666666666666666,-1
763,40482,4.1039999999999335,0.16666666666666666,-1
764,40483,4.109999999999934,0.16666666666666666,-1
765,40484,4.115999999999934,0.16666666666666666,-1
766,40485,4.121999999999934,0.16666666666666666,-1
767,40486,4.127999999999934,0.16666666666666666,-1
768,40487,4.133999999999935,0.16666666666666666,-1
769,40488,4.139999999999935,0.16666666666666666,-1
770,40489,4.145999999999935,0.16666666666666666,-1
771,40490,4.151999999999935,0.16666666666666666,-1
772,40491,4.1579999999999355,0.16666666666666666,-1
773,40492,4.163999999999936,0.16666666666666666,-1
774,40493,4.169999999999936,0.16666666666666666,-1
775,40494,4.175999999999936,0.16666666666666666,-1
776,40495,4.181999999999936,0.16666666666666666,-1
777,40496,4.187999999999937,0.16666666666666666,-1
778,40497,4.193999999999937,0.16666666666666666,-1
779,40498,4.199999999999937,0.16666666666666666,-1
780,40499,4.205999999999937,0.16666666666666666,-1
781,40500,4.211999999999938,0.16666666666666666,-1
782,40501,4.217999999999938,0.16666666666666666,-1
783,40502,4.223999999999938,0.16666666666666666,-1
784,40503,4.229999999999938,0.16666666666666666,-1
785,40504,4.2359999999999385,0.16666666666666666,-1
786,40505,4.241999999999939,0.16666666666666666,-1
787,40506,4.247999999999939,0.16666666666666666,-1
788,40507,4.253999999999939,0.16666666666666666,-1
789,40508,4.259999999999939,0.16666666666666666,-1
790,40509,4.26599999999994,0.16666666666666666,-1
791,40510,4.27199999999994,0.16666666666666666,-1
792,40511,4.27799999999994,0.16666666666666666,-1
793,40512,4.28399999999994,0.16666666666666666,-1
794,40513,4.2899999999999405,0.16666666666666666,-1
795,40514,4.295999999999941,0.16666666666666666,-1
796,40515,4.301999999999941,0.16666666666666666,-1
797,40516,4.307999999999941,0.16666666666666666,-1
798,40517,4.313999999999941,0.16666666666666666,-1
799,40518,4.319999999999942,0.16666666666666666,-1
800,40519,4.325999999999942,0.16666666666666666,-1
801,40520,4.331999999999942,0.16666666666666666,-1
802,40521,4.337999999999942,0.16666666666666666,-1
803,40522,4.343999999999943,0.16666666666666666,-1
804,40523,4.349999999999943,0.16666666666666666,-1
805,40524,4.355999999999943,0.16666666666666666,-1
806,40525,4.361999999999943,0.16666666666666666,-1
807,40526,4.3679999999999435,0.16666666666666666,-1
808,40527,4.373999999999944,0.16666666666666666,-1
809,40528,4.379999999999944,0.16666666666666666,-1
810,40529,4.385999999999944,0.16666666666666666,-1
811,40530,4.391999999999944,0.16666666666666666,-1
812,40531,4.397999999999945,0.16666666666666666,-1
813,40532,4.397999999999945,0.19166666666666668,66379
814,40533,4.397999999999945,0.19166666666666668,66379
815,40534,4.397999999999945,0.19166666666666668,66379
816,40535,4.397999999999945,0.19166666666666668,66379
817,40536,4.397999999999945,0.19166666666666668,66379
818,40537,4.397999999999945,0.19166666666666668,66379
819,40538,4.397999999999945,0.19166666666666668,66379
820,40539,4.397999999999945,0.19166666666666668,66379
821,40540,4.397999999999945,0.19166666666666668,66379
822,40541,4.397999999999945,0.19166666666666668,66379
823,40542,4.397999999999945,0.19166666666666668,66379
824,40543,4.397999999999945,0.19166666666666668,66379
825,40544,4.397999999999945,0.19166666666666668,66379
826,40545,4.403999999999945,0.19166666666666668,-1
827,40546,4.409999999999945,0.19166666666666668,-1
828,40547,4.415999999999945,0.19166666666666668,-1
829,40548,4.4219999999999455,0.19166666666666668,-1
830,40549,4.427999999999946,0.19166666666666668,-1
831,40550,4.433999999999946,0.19166666666666668,-1
832,40551,4.439999999999946,0.19166666666666668,-1
833,40552,4.445999999999946,0.19166666666666668,-1
834,40553,4.451999999999947,0.19166666666666668,-1
835,40554,4.457999999999947,0.19166666666666668,-1
836,40555,4.463999999999947,0.19166666666666668,-1
837,40556,4.469999999999947,0.19166666666666668,-1
838,40557,4.475999999999948,0.19166666666666668,-1
839,40558,4.481999999999948,0.19166666666666668,-1
840,40559,4.487999999999948,0.19166666666666668,-1
841,40560,4.493999999999948,0.19166666666666668,-1
842,40561,4.4999999999999485,0.19166666666666668,-1
843,40562,4.505999999999949,0.19166666666666668,-1
844,40563,4.511999999999949,0.19166666666666668,-1
845,40564,4.517999999999949,0.19166666666666668,-1
846,40565,4.523999999999949,0.19166666666666668,-1
847,40566,4.52999999999995,0.19166666666666668,-1
848,40567,4.53599999999995,0.19166666666666668,-1
849,40568,4.54199999999995,0.19166666666666668,-1
850,40569,4.54799999999995,0.19166666666666668,-1
851,40570,4.5539999999999505,0.19166666666666668,-1
852,40571,4.559999999999951,0.19166666666666668,-1
853,40572,4.565999999999951,0.19166666666666668,-1
854,40573,4.571999999999951,0.19166666666666668,-1
855,40574,4.577999999999951,0.19166666666666668,-1
856,40575,4.583999999999952,0.19166666666666668,-1
857,40576,4.589999999999952,0.19166666666666668,-1
858,40577,4.595999999999952,0.19166666666666668,-1
859,40578,4.601999999999952,0.19166666666666668,-1
860,40579,4.607999999999953,0.19166666666666668,-1
861,40580,4.613999999999953,0.19166666666666668,-1
862,40581,4.619999999999953,0.19166666666666668,-1
863,40582,4.625999999999953,0.19166666666666668,-1
864,40583,4.6319999999999535,0.19166666666666668,-1
865,40584,4.637999999999954,0.19166666666666668,-1
866,40585,4.643999999999954,0.19166666666666668,-1
867,40586,4.649999999999954,0.19166666666666668,-1
868,40587,4.655999999999954,0.19166666666666668,-1
869,40588,4.661999999999955,0.19166666666666668,-1
870,40589,4.667999999999955,0.19166666666666668,-1
871,40590,4.673999999999955,0.19166666666666668,-1
872,40591,4.679999999999955,0.19166666666666668,-1
873,40592,4.6859999999999555,0.19166666666666668,-1
874,40593,4.691999999999956,0.19166666666666668,-1
875,40594,4.697999999999956,0.19166666666666668,-1
876,40595,4.697999999999956,0.16666666666666666,66359
877,40596,4.697999999999956,0.16666666666666666,66359
878,40597,4.697999999999956,0.16666666666666666,66359
879,40598,4.697999999999956,0.16666666666666666,66359
880,40599,4.697999999999956,0.16666666666666666,66359
881,40600,4.697999999999956,0.16666666666666666,66359
882,40601,4.697999999999956,0.16666666666666666,66359
883,40602,4.697999999999956,0.16666666666666666,66359
884,40603,4.697999999999956,0.16666666666666666,66359
885,40604,4.697999999999956,0.16666666666666666,66359
886,40605,4.697999999999956,0.16666666666666666,66359
887,40606,4.697999999999956,0.16666666666666666,66359
888,40607,4.703999999999956,0.16666666666666666,-1
889,40608,4.709999999999956,0.16666666666666666,-1
890,40609,4.715999999999957,0.16666666666666666,-1
891,40610,4.721999999999957,0.16666666666666666,-1
892,40611,4.727999999999957,0.16666666666666666,-1
893,40612,4.733999999999957,0.16666666666666666,-1
894,40613,4.739999999999958,0.16666666666666666,-1
895,40614,4.745999999999958,0.16666666666666666,-1
896,40615,4.751999999999958,0.16666666666666666,-1
897,40616,4.757999999999958,0.16666666666666666,-1
898,40617,4.7639999999999585,0.16666666666666666,-1
899,40618,4.769999999999959,0.16666666666666666,-1
900,40619,4.775999999999959,0.16666666666666666,-1
901,40620,4.781999999999959,0.16666666666666666,-1
902,40621,4.787999999999959,0.16666666666666666,-1
903,40622,4.79399999999996,0.16666666666666666,-1
904,40623,4.79999999999996,0.16666666666666666,-1
905,40624,4.80599999999996,0.16666666666666666,-1
906,40625,4.81199999999996,0.16666666666666666,-1
907,40626,4.8179999999999605,0.16666666666666666,-1
908,40627,4.823999999999961,0.16666666666666666,-1
909,40628,4.829999999999961,0.16666666666666666,-1
910,40629,4.835999999999961,0.16666666666666666,-1
911,40630,4.8419999999999614,0.16666666666666666,-1
912,40631,4.847999999999962,0.16666666666666666,-1
913,40632,4.853999999999962,0.16666666666666666,-1
914,40633,4.859999999999962,0.16666666666666666,-1
915,40634,4.865999999999962,0.16666666666666666,-1
916,40635,4.871999999999963,0.16666666666666666,-1
917,40636,4.877999999999963,0.16666666666666666,-1
918,40637,4.883999999999963,0.16666666666666666,-1
919,40638,4.889999999999963,0.16666666666666666,-1
920,40639,4.8959999999999635,0.16666666666666666,-1
921,40640,4.901999999999964,0.16666666666666666,-1
922,40641,4.907999999999964,0.16666666666666666,-1
923,40642,4.913999999999964,0.16666666666666666,-1
924,40643,4.919999999999964,0.16666666666666666,-1
925,40644,4.925999999999965,0.16666666666666666,-1
926,40645,4.931999999999965,0.16666666666666666,-1
927,40646,4.937999999999965,0.16666666666666666,-1
928,40647,4.943999999999965,0.16666666666666666,-1
929,40648,4.9499999999999655,0.16666666666666666,-1
930,40649,4.955999999999966,0.16666666666666666,-1
931,40650,4.961999999999966,0.16666666666666666,-1
932,40651,4.967999999999966,0.16666666666666666,-1
933,40652,4.9739999999999664,0.16666666666666666,-1
934,40653,4.979999999999967,0.16666666666666666,-1
935,40654,4.985999999999967,0.16666666666666666,-1
936,40655,4.991999999999967,0.16666666666666666,-1
937,40656,4.997999999999967,0.16666666666666666,-1
938,40657,4.997999999999967,0.175,62141
939,40658,4.997999999999967,0.175,62141
940,40659,4.997999999999967,0.175,62141
941,40660,4.997999999999967,0.175,62141
942,40661,5.003999999999968,0.175,-1
943,40662,5.009999999999968,0.175,-1
944,40663,5.015999999999968,0.175,-1
945,40664,5.021999999999968,0.175,-1
946,40665,5.0279999999999685,0.175,-1
947,40666,5.033999999999969,0.175,-1
948,40667,5.039999999999969,0.175,-1
949,40668,5.045999999999969,0.175,-1
950,40669,5.051999999999969,0.175,-1
951,40670,5.05799999999997,0.175,-1
952,40671,5.06399999999997,0.175,-1
953,40672,5.06999999999997,0.175,-1
954,40673,5.07599999999997,0.175,-1
955,40674,5.0819999999999705,0.175,-1
956,40675,5.087999999999971,0.175,-1
957,40676,5.093999999999971,0.175,-1
958,40677,5.099999999999971,0.175,-1
959,40678,5.1059999999999715,0.175,-1
960,40679,5.111999999999972,0.175,-1
961,40680,5.117999999999972,0.175,-1
962,40681,5.123999999999972,0.175,-1
963,40682,5.129999999999972,0.175,-1
964,40683,5.135999999999973,0.175,-1
965,40684,5.141999999999973,0.175,-1
966,40685,5.147999999999973,0.175,-1
967,40686,5.153999999999973,0.175,-1
968,40687,5.1599999999999735,0.175,-1
969,40688,5.165999999999974,0.175,-1
970,40689,5.171999999999974,0.175,-1
971,40690,5.177999999999974,0.175,-1
972,40691,5.183999999999974,0.175,-1
973,40692,5.189999999999975,0.175,-1
974,40693,5.195999999999975,0.175,-1
975,40694,5.201999999999975,0.175,-1
976,40695,5.207999999999975,0.175,-1
977,40696,5.2139999999999755,0.175,-1
978,40697,5.219999999999976,0.175,-1
979,40698,5.225999999999976,0.175,-1
980,40699,5.231999999999976,0.175,-1
981,40700,5.2379999999999765,0.175,-1
982,40701,5.243999999999977,0.175,-1
983,40702,5.249999999999977,0.175,-1
984,40703,5.255999999999977,0.175,-1
985,40704,5.261999999999977,0.175,-1
986,40705,5.267999999999978,0.175,-1
987,40706,5.273999999999978,0.175,-1
988,40707,5.279999999999978,0.175,-1
989,40708,5.285999999999978,0.175,-1
990,40709,5.2919999999999785,0.175,-1
991,40710,5.297999999999979,0.175,-1
992,40711,5.303999999999979,0.175,-1
993,40712,5.309999999999979,0.175,-1
994,40713,5.315999999999979,0.175,-1
995,40714,5.32199999999998,0.175,-1
996,40715,5.32799999999998,0.175,-1
997,40716,5.33399999999998,0.175,-1
998,40717,5.33999999999998,0.175,-1
999,40718,5.3459999999999805,0.175,-1
1000,40719,5.351999999999981,0.175,-1
1001,40720,5.357999999999981,0.175,-1
1002,40721,5.363999999999981,0.175,-1
1003,40722,5.3699999999999815,0.175,-1
1004,40723,5.375999999999982,0.175,-1
1005,40724,5.381999999999982,0.175,-1
1006,40725,5.387999999999982,0.175,-1
1007,40726,5.393999999999982,0.175,-1
1008,40727,5.399999999999983,0.175,-1
1009,40728,5.399999999999983,0.16666666666666666,62059
1010,40729,5.399999999999983,0.16666666666666666,62059
1011,40730,5.399999999999983,0.16666666666666666,62059
1012,40731,5.399999999999983,0.16666666666666666,62059
1013,40732,5.399999999999983,0.16666666666666666,62059
1014,40733,5.399999999999983,0.16666666666666666,62059
1015,40734,5.399999999999983,0.16666666666666666,62059
1016,40735,5.405999999999983,0.16666666666666666,-1
1017,40736,5.411999999999983,0.16666666666666666,-1
1018,40737,5.417999999999983,0.16666666666666666,-1
1019,40738,5.4239999999999835,0.16666666666666666,-1
1020,40739,5.429999999999984,0.16666666666666666,-1
1021,40740,5.435999999999984,0.16666666666666666,-1
1022,40741,5.441999999999984,0.16666666666666666,-1
1023,40742,5.447999999999984,0.16666666666666666,-1
1024,40743,5.453999999999985,0.16666666666666666,-1
1025,40744,5.459999999999985,0.16666666666666666,-1
1026,40745,5.465999999999985,0.16666666666666666,-1
1027,40746,5.471999999999985,0.16666666666666666,-1
1028,40747,5.4779999999999855,0.16666666666666666,-1
1029,40748,5.483999999999986,0.16666666666666666,-1
1030,40749,5.489999999999986,0.16666666666666666,-1
1031,40750,5.495999999999986,0.16666666666666666,-1
1032,40751,5.5019999999999865,0.16666666666666666,-1
1033,40752,5.507999999999987,0.16666666666666666,-1
1034,40753,5.513999999999987,0.16666666666666666,-1
1035,40754,5.519999999999987,0.16666666666666666,-1
1036,40755,5.525999999999987,0.16666666666666666,-1
1037,40756,5.531999999999988,0.16666666666666666,-1
1038,40757,5.537999999999988,0.16666666666666666,-1
1039,40758,5.543999999999988,0.16666666666666666,-1
1040,40759,5.549999999999988,0.16666666666666666,-1
1041,40760,5.5559999999999885,0.16666666666666666,-1
1042,40761,5.561999999999989,0.16666666666666666,-1
1043,40762,5.567999999999989,0.16666666666666666,-1
1044,40763,5.573999999999989,0.16666666666666666,-1
1045,40764,5.579999999999989,0.16666666666666666,-1
1046,40765,5.58599999999999,0.16666666666666666,-1
1047,40766,5.59199999999999,0.16666666666666666,-1
1048,40767,5.59799999999999,0.16666666666666666,-1
1049,40768,5.60399999999999,0.16666666666666666,-1
1050,40769,5.6099999999999905,0.16666666666666666,-1
1051,40770,5.615999999999991,0.16666666666666666,-1
1052,40771,5.621999999999991,0.16666666666666666,-1
1053,40772,5.627999999999991,0.16666666666666666,-1
1054,40773,5.6339999999999915,0.16666666666666666,-1
1055,40774,5.639999999999992,0.16666666666666666,-1
1056,40775,5.645999999999992,0.16666666666666666,-1
1057,40776,5.651999999999992,0.16666666666666666,-1
1058,40777,5.657999999999992,0.16666666666666666,-1
1059,40778,5.663999999999993,0.16666666666666666,-1
1060,40779,5.669999999999993,0.16666666666666666,-1
1061,40780,5.675999999999993,0.16666666666666666,-1
1062,40781,5.681999999999993,0.16666666666666666,-1
1063,40782,5.6879999999999935,0.16666666666666666,-1
1064,40783,5.693999999999994,0.16666666666666666,-1
1065,40784,5.699999999999994,0.16666666666666666,-1
1066,40785,5.705999999999994,0.16666666666666666,-1
1067,40786,5.711999999999994,0.16666666666666666,-1
1068,40787,5.717999999999995,0.16666666666666666,-1
1069,40788,5.723999999999995,0.16666666666666666,-1
1070,40789,5.729999999999995,0.16666666666666666,-1
1071,40790,5.735999999999995,0.16666666666666666,-1
1072,40791,5.7419999999999956,0.16666666666666666,-1
1073,40792,5.747999999999996,0.16666666666666666,-1
1074,40793,5.753999999999996,0.16666666666666666,-1
1075,40794,5.759999999999996,0.16666666666666666,-1
1076,40795,5.7659999999999965,0.16666666666666666,-1
1077,40796,5.771999999999997,0.16666666666666666,-1
1078,40797,5.777999999999997,0.16666666666666666,-1
1079,40798,5.783999999999997,0.16666666666666666,-1
1080,40799,5.789999999999997,0.16666666666666666,-1
1081,40800,5.795999999999998,0.16666666666666666,-1
1082,40801,5.795999999999998,0.175,62049
1083,40802,5.795999999999998,0.175,62049
1084,40803,5.795999999999998,0.175,62049
1085,40804,5.795999999999998,0.175,62049
1086,40805,5.801999999999998,0.175,-1
1087,40806,5.807999999999998,0.175,-1
1088,40807,5.813999999999998,0.175,-1
1089,40808,5.8199999999999985,0.175,-1
1090,40809,5.825999999999999,0.175,-1
1091,40810,5.831999999999999,0.175,-1
1092,40811,5.837999999999999,0.175,-1
1093,40812,5.843999999999999,0.175,-1
1094,40813,5.85,0.175,-1
1095,40814,5.856,0.175,-1
1096,40815,5.862,0.175,-1
1097,40816,5.868,0.175,-1
1098,40817,5.8740000000000006,0.175,-1
1099,40818,5.880000000000001,0.175,-1
1100,40819,5.886000000000001,0.175,-1
1101,40820,5.892000000000001,0.175,-1
1102,40821,5.8980000000000015,0.175,-1
1103,40822,5.904000000000002,0.175,-1
1104,40823,5.910000000000002,0.175,-1
1105,40824,5.916000000000002,0.175,-1
1106,40825,5.922000000000002,0.175,-1
1107,40826,5.928000000000003,0.175,-1
1108,40827,5.934000000000003,0.175,-1
1109,40828,5.940000000000003,0.175,-1
1110,40829,5.946000000000003,0.175,-1
1111,40830,5.9520000000000035,0.175,-1
1112,40831,5.958000000000004,0.175,-1
1113,40832,5.964000000000004,0.175,-1
1114,40833,5.970000000000004,0.175,-1
1115,40834,5.976000000000004,0.175,-1
1116,40835,5.982000000000005,0.175,-1
1117,40836,5.988000000000005,0.175,-1
1118,40837,5.994000000000005,0.175,-1
1119,40838,6.000000000000005,0.175,-1
1120,40839,6.000000000000005,0.18333333333333332,62039
1121,40840,6.000000000000005,0.18333333333333332,62039
1122,40841,6.000000000000005,0.18333333333333332,62039
1123,40842,6.000000000000005,0.18333333333333332,62039
1124,40843,6.000000000000005,0.18333333333333332,62039
1125,40844,6.000000000000005,0.18333333333333332,62039
1126,40845,6.000000000000005,0.18333333333333332,62039
1127,40846,6.006000000000006,0.18333333333333332,-1
1128,40847,6.012000000000006,0.18333333333333332,-1
1129,40848,6.018000000000006,0.18333333333333332,-1
1130,40849,6.024000000000006,0.18333333333333332,-1
1131,40850,6.0300000000000065,0.18333333333333332,-1
1132,40851,6.036000000000007,0.18333333333333332,-1
1133,40852,6.042000000000007,0.18333333333333332,-1
1134,40853,6.048000000000007,0.18333333333333332,-1
1135,40854,6.054000000000007,0.18333333333333332,-1
1136,40855,6.060000000000008,0.18333333333333332,-1
1137,40856,6.066000000000008,0.18333333333333332,-1
1138,40857,6.072000000000008,0.18333333333333332,-1
1139,40858,6.078000000000008,0.18333333333333332,-1
1140,40859,6.0840000000000085,0.18333333333333332,-1
1141,40860,6.090000000000009,0.18333333333333332,-1
1142,40861,6.096000000000009,0.18333333333333332,-1
1143,40862,6.102000000000009,0.18333333333333332,-1
1144,40863,6.108000000000009,0.18333333333333332,-1
1145,40864,6.11400000000001,0.18333333333333332,-1
1146,40865,6.12000000000001,0.18333333333333332,-1
1147,40866,6.12600000000001,0.18333333333333332,-1
1148,40867,6.13200000000001,0.18333333333333332,-1
1149,40868,6.138000000000011,0.18333333333333332,-1
1150,40869,6.144000000000011,0.18333333333333332,-1
1151,40870,6.150000000000011,0.18333333333333332,-1
1152,40871,6.156000000000011,0.18333333333333332,-1
1153,40872,6.1620000000000115,0.18333333333333332,-1
1154,40873,6.168000000000012,0.18333333333333332,-1
1155,40874,6.174000000000012,0.18333333333333332,-1
1156,40875,6.180000000000012,0.18333333333333332,-1
1157,40876,6.186000000000012,0.18333333333333332,-1
1158,40877,6.192000000000013,0.18333333333333332,-1
1159,40878,6.198000000000013,0.18333333333333332,-1
1160,40879,6.204000000000013,0.18333333333333332,-1
1161,40880,6.210000000000013,0.18333333333333332,-1
1162,40881,6.2160000000000135,0.18333333333333332,-1
1163,40882,6.222000000000014,0.18333333333333332,-1
1164,40883,6.228000000000014,0.18333333333333332,-1
1165,40884,6.234000000000014,0.18333333333333332,-1
1166,40885,6.240000000000014,0.18333333333333332,-1
1167,40886,6.246000000000015,0.18333333333333332,-1
1168,40887,6.252000000000015,0.18333333333333332,-1
