,time,loc,op,stop
1181,51189,5.3294444444445075,0.4666666666666667,-1
1182,51190,5.335333333333397,0.4666666666666667,-1
1183,51191,5.341222222222286,0.4666666666666667,-1
1184,51192,5.347111111111175,0.4666666666666667,-1
1185,51193,5.353000000000065,0.4666666666666667,-1
1186,51194,5.358888888888954,0.4666666666666667,-1
1187,51195,5.364777777777843,0.4666666666666667,-1
1188,51196,5.370666666666732,0.4666666666666667,-1
1189,51197,5.376555555555622,0.4666666666666667,-1
1190,51198,5.382444444444511,0.4666666666666667,-1
1191,51199,5.3883333333334,0.4666666666666667,-1
1192,51200,5.3942222222222895,0.4666666666666667,-1
1193,51201,5.400111111111179,0.4666666666666667,-1
1194,51202,5.400111111111179,0.525,62059
1195,51203,5.400111111111179,0.525,62059
1196,51204,5.400111111111179,0.525,62059
1197,51205,5.400111111111179,0.525,62059
1198,51206,5.400111111111179,0.525,62059
1199,51207,5.400111111111179,0.525,62059
1200,51208,5.400111111111179,0.525,62059
1201,51209,5.400111111111179,0.525,62059
1202,51210,5.400111111111179,0.525,62059
1203,51211,5.400111111111179,0.525,62059
1204,51212,5.400111111111179,0.525,62059
1205,51213,5.400111111111179,0.525,62059
1206,51214,5.400111111111179,0.525,62059
1207,51215,5.400111111111179,0.525,62059
1208,51216,5.400111111111179,0.525,62059
1209,51217,5.400111111111179,0.525,62059
1210,51218,5.400111111111179,0.525,62059
1211,51219,5.400111111111179,0.525,62059
1212,51220,5.400111111111179,0.525,62059
1213,51221,5.400111111111179,0.525,62059
1214,51222,5.400111111111179,0.525,62059
1215,51223,5.400111111111179,0.525,62059
1216,51224,5.406000000000068,0.525,-1
1217,51225,5.411888888888957,0.525,-1
1218,51226,5.417777777777847,0.525,-1
1219,51227,5.423666666666736,0.525,-1
1220,51228,5.429555555555625,0.525,-1
1221,51229,5.4354444444445145,0.525,-1
1222,51230,5.441333333333404,0.525,-1
1223,51231,5.447222222222293,0.525,-1
1224,51232,5.453111111111182,0.525,-1
1225,51233,5.459000000000072,0.525,-1
1226,51234,5.464888888888961,0.525,-1
1227,51235,5.47077777777785,0.525,-1
1228,51236,5.476666666666739,0.525,-1
1229,51237,5.482555555555629,0.525,-1
1230,51238,5.488444444444518,0.525,-1
1231,51239,5.494333333333407,0.525,-1
1232,51240,5.5002222222222965,0.525,-1
1233,51241,5.506111111111186,0.525,-1
1234,51242,5.512000000000075,0.525,-1
1235,51243,5.517888888888964,0.525,-1
1236,51244,5.523777777777854,0.525,-1
1237,51245,5.529666666666743,0.525,-1
1238,51246,5.535555555555632,0.525,-1
1239,51247,5.5414444444445214,0.525,-1
1240,51248,5.547333333333411,0.525,-1
1241,51249,5.5532222222223,0.525,-1
1242,51250,5.559111111111189,0.525,-1
1243,51251,5.5650000000000786,0.525,-1
1244,51252,5.570888888888968,0.525,-1
1245,51253,5.576777777777857,0.525,-1
1246,51254,5.582666666666746,0.525,-1
1247,51255,5.588555555555636,0.525,-1
1248,51256,5.594444444444525,0.525,-1
1249,51257,5.600333333333414,0.525,-1
1250,51258,5.6062222222223035,0.525,-1
1251,51259,5.612111111111193,0.525,-1
1252,51260,5.618000000000082,0.525,-1
1253,51261,5.623888888888971,0.525,-1
1254,51262,5.629777777777861,0.525,-1
1255,51263,5.63566666666675,0.525,-1
1256,51264,5.641555555555639,0.525,-1
1257,51265,5.647444444444528,0.525,-1
1258,51266,5.653333333333418,0.525,-1
1259,51267,5.659222222222307,0.525,-1
1260,51268,5.665111111111196,0.525,-1
1261,51269,5.6710000000000855,0.525,-1
1262,51270,5.676888888888975,0.525,-1
1263,51271,5.682777777777864,0.525,-1
1264,51272,5.688666666666753,0.525,-1
1265,51273,5.694555555555643,0.525,-1
1266,51274,5.700444444444532,0.525,-1
1267,51275,5.706333333333421,0.525,-1
1268,51276,5.7122222222223105,0.525,-1
1269,51277,5.7181111111112,0.525,-1
1270,51278,5.724000000000089,0.525,-1
1271,51279,5.729888888888978,0.525,-1
1272,51280,5.735777777777868,0.525,-1
1273,51281,5.741666666666757,0.525,-1
1274,51282,5.747555555555646,0.525,-1
1275,51283,5.753444444444535,0.525,-1
1276,51284,5.759333333333425,0.525,-1
1277,51285,5.765222222222314,0.525,-1
1278,51286,5.771111111111203,0.525,-1
1279,51287,5.7770000000000925,0.525,-1
1280,51288,5.782888888888982,0.525,-1
1281,51289,5.788777777777871,0.525,-1
1282,51290,5.79466666666676,0.525,-1
1283,51291,5.79466666666676,0.525,62049
1284,51292,5.79466666666676,0.525,62049
1285,51293,5.79466666666676,0.525,62049
1286,51294,5.79466666666676,0.525,62049
1287,51295,5.79466666666676,0.525,62049
1288,51296,5.79466666666676,0.525,62049
1289,51297,5.79466666666676,0.525,62049
1290,51298,5.79466666666676,0.525,62049
1291,51299,5.79466666666676,0.525,62049
1292,51300,5.79466666666676,0.525,62049
1293,51301,5.80055555555565,0.525,-1
1294,51302,5.806444444444539,0.525,-1
1295,51303,5.812333333333428,0.525,-1
1296,51304,5.818222222222317,0.525,-1
1297,51305,5.824111111111207,0.525,-1
1298,51306,5.830000000000096,0.525,-1
1299,51307,5.835888888888985,0.525,-1
1300,51308,5.8417777777778745,0.525,-1
1301,51309,5.847666666666764,0.525,-1
1302,51310,5.853555555555653,0.525,-1
1303,51311,5.859444444444542,0.525,-1
1304,51312,5.865333333333432,0.525,-1
1305,51313,5.871222222222321,0.525,-1
1306,51314,5.87711111111121,0.525,-1
1307,51315,5.8830000000000995,0.525,-1
1308,51316,5.888888888888989,0.525,-1
1309,51317,5.894777777777878,0.525,-1
1310,51318,5.900666666666767,0.525,-1
1311,51319,5.906555555555657,0.525,-1
1312,51320,5.912444444444546,0.525,-1
1313,51321,5.918333333333435,0.525,-1
1314,51322,5.924222222222324,0.525,-1
1315,51323,5.930111111111214,0.525,-1
1316,51324,5.936000000000103,0.525,-1
1317,51325,5.941888888888992,0.525,-1
1318,51326,5.9477777777778815,0.525,-1
1319,51327,5.953666666666771,0.525,-1
1320,51328,5.95955555555566,0.525,-1
1321,51329,5.965444444444549,0.525,-1
1322,51330,5.971333333333439,0.525,-1
1323,51331,5.977222222222328,0.525,-1
1324,51332,5.983111111111217,0.525,-1
1325,51333,5.9890000000001065,0.525,-1
1326,51334,5.994888888888996,0.525,-1
1327,51335,5.994888888888996,0.55,62039
1328,51336,5.994888888888996,0.55,62039
1329,51337,5.994888888888996,0.55,62039
1330,51338,5.994888888888996,0.55,62039
1331,51339,5.994888888888996,0.55,62039
1332,51340,5.994888888888996,0.55,62039
1333,51341,5.994888888888996,0.55,62039
1334,51342,5.994888888888996,0.55,62039
1335,51343,5.994888888888996,0.55,62039
1336,51344,5.994888888888996,0.55,62039
1337,51345,6.000777777777885,0.55,-1
1338,51346,6.006666666666774,0.55,-1
1339,51347,6.012555555555664,0.55,-1
1340,51348,6.018444444444553,0.55,-1
1341,51349,6.024333333333442,0.55,-1
1342,51350,6.030222222222331,0.55,-1
1343,51351,6.036111111111221,0.55,-1
1344,51352,6.04200000000011,0.55,-1
1345,51353,6.047888888888999,0.55,-1
1346,51354,6.0537777777778885,0.55,-1
1347,51355,6.059666666666778,0.55,-1
1348,51356,6.065555555555667,0.55,-1
1349,51357,6.071444444444556,0.55,-1
1350,51358,6.077333333333446,0.55,-1
1351,51359,6.083222222222335,0.55,-1
1352,51360,6.089111111111224,0.55,-1
1353,51361,6.095000000000113,0.55,-1
1354,51362,6.100888888889003,0.55,-1
1355,51363,6.106777777777892,0.55,-1
1356,51364,6.112666666666781,0.55,-1
1357,51365,6.1185555555556705,0.55,-1
1358,51366,6.12444444444456,0.55,-1
1359,51367,6.130333333333449,0.55,-1
1360,51368,6.136222222222338,0.55,-1
1361,51369,6.142111111111228,0.55,-1
1362,51370,6.148000000000117,0.55,-1
1363,51371,6.153888888889006,0.55,-1
1364,51372,6.1597777777778955,0.55,-1
1365,51373,6.165666666666785,0.55,-1
1366,51374,6.171555555555674,0.55,-1
1367,51375,6.177444444444563,0.55,-1
1368,51376,6.183333333333453,0.55,-1
1369,51377,6.189222222222342,0.55,-1
1370,51378,6.195111111111231,0.55,-1
1371,51379,6.20100000000012,0.55,-1
1372,51380,6.20688888888901,0.55,-1
1373,51381,6.212777777777899,0.55,-1
1374,51382,6.218666666666788,0.55,-1
1375,51383,6.2245555555556775,0.55,-1
1376,51384,6.230444444444567,0.55,-1
1377,51385,6.236333333333456,0.55,-1
1378,51386,6.242222222222345,0.55,-1
1379,51387,6.248111111111235,0.55,-1
1380,51388,6.254000000000124,0.55,-1
1381,51389,6.259888888889013,0.55,-1
1382,51390,6.2657777777779025,0.55,-1
1383,51391,6.271666666666792,0.55,-1
1384,51392,6.277555555555681,0.55,-1
1385,51393,6.28344444444457,0.55,-1
1386,51394,6.28933333333346,0.55,-1
1387,51395,6.295222222222349,0.55,-1
1388,51396,6.301111111111238,0.55,-1
1389,51397,6.307000000000127,0.55,-1
1390,51398,6.312888888889017,0.55,-1
1391,51399,6.318777777777906,0.55,-1
1392,51400,6.324666666666795,0.55,-1
1393,51401,6.3305555555556845,0.55,-1
1394,51402,6.336444444444574,0.55,-1
1395,51403,6.342333333333463,0.55,-1
1396,51404,6.348222222222352,0.55,-1
1397,51405,6.354111111111242,0.55,-1
1398,51406,6.360000000000131,0.55,-1
1399,51407,6.36588888888902,0.55,-1
1400,51408,6.371777777777909,0.55,-1
1401,51409,6.377666666666799,0.55,-1
1402,51410,6.383555555555688,0.55,-1
1403,51411,6.389444444444577,0.55,-1
1404,51412,6.3953333333334665,0.55,-1
1405,51413,6.3953333333334665,0.5583333333333333,62029
1406,51414,6.3953333333334665,0.5583333333333333,62029
1407,51415,6.3953333333334665,0.5583333333333333,62029
1408,51416,6.3953333333334665,0.5583333333333333,62029
1409,51417,6.401222222222356,0.5583333333333333,-1
1410,51418,6.407111111111245,0.5583333333333333,-1
1411,51419,6.413000000000134,0.5583333333333333,-1
1412,51420,6.418888888889024,0.5583333333333333,-1
1413,51421,6.424777777777913,0.5583333333333333,-1
1414,51422,6.430666666666802,0.5583333333333333,-1
1415,51423,6.4365555555556915,0.5583333333333333,-1
1416,51424,6.442444444444581,0.5583333333333333,-1
1417,51425,6.44833333333347,0.5583333333333333,-1
1418,51426,6.454222222222359,0.5583333333333333,-1
1419,51427,6.460111111111249,0.5583333333333333,-1
1420,51428,6.466000000000138,0.5583333333333333,-1
1421,51429,6.471888888889027,0.5583333333333333,-1
1422,51430,6.477777777777916,0.5583333333333333,-1
1423,51431,6.483666666666806,0.5583333333333333,-1
1424,51432,6.489555555555695,0.5583333333333333,-1
1425,51433,6.495444444444584,0.5583333333333333,-1
1426,51434,6.5013333333334735,0.5583333333333333,-1
1427,51435,6.507222222222363,0.5583333333333333,-1
1428,51436,6.513111111111252,0.5583333333333333,-1
1429,51437,6.519000000000141,0.5583333333333333,-1
1430,51438,6.524888888889031,0.5583333333333333,-1
1431,51439,6.53077777777792,0.5583333333333333,-1
1432,51440,6.536666666666809,0.5583333333333333,-1
1433,51441,6.5425555555556985,0.5583333333333333,-1
1434,51442,6.548444444444588,0.5583333333333333,-1
1435,51443,6.554333333333477,0.5583333333333333,-1
1436,51444,6.560222222222366,0.5583333333333333,-1
1437,51445,6.566111111111256,0.5583333333333333,-1
1438,51446,6.572000000000145,0.5583333333333333,-1
1439,51447,6.577888888889034,0.5583333333333333,-1
1440,51448,6.583777777777923,0.5583333333333333,-1
1441,51449,6.589666666666813,0.5583333333333333,-1
1442,51450,6.595555555555702,0.5583333333333333,-1
1443,51451,6.595555555555702,0.575,62019
1444,51452,6.595555555555702,0.575,62019
1445,51453,6.595555555555702,0.575,62019
1446,51454,6.595555555555702,0.575,62019
1447,51455,6.595555555555702,0.575,62019
1448,51456,6.595555555555702,0.575,62019
1449,51457,6.595555555555702,0.575,62019
1450,51458,6.601444444444591,0.575,-1
1451,51459,6.6073333333334805,0.575,-1
1452,51460,6.61322222222237,0.575,-1
1453,51461,6.619111111111259,0.575,-1
1454,51462,6.625000000000148,0.575,-1
1455,51463,6.630888888889038,0.575,-1
1456,51464,6.636777777777927,0.575,-1
1457,51465,6.642666666666816,0.575,-1
1458,51466,6.648555555555705,0.575,-1
1459,51467,6.654444444444595,0.575,-1
1460,51468,6.660333333333484,0.575,-1
1461,51469,6.666222222222373,0.575,-1
1462,51470,6.6721111111112625,0.575,-1
1463,51471,6.678000000000152,0.575,-1
1464,51472,6.683888888889041,0.575,-1
1465,51473,6.68977777777793,0.575,-1
1466,51474,6.69566666666682,0.575,-1
1467,51475,6.701555555555709,0.575,-1
1468,51476,6.707444444444598,0.575,-1
1469,51477,6.7133333333334875,0.575,-1
1470,51478,6.719222222222377,0.575,-1
1471,51479,6.725111111111266,0.575,-1
1472,51480,6.731000000000155,0.575,-1
1473,51481,6.736888888889045,0.575,-1
1474,51482,6.742777777777934,0.575,-1
1475,51483,6.748666666666823,0.575,-1
1476,51484,6.754555555555712,0.575,-1
1477,51485,6.760444444444602,0.575,-1
1478,51486,6.766333333333491,0.575,-1
1479,51487,6.77222222222238,0.575,-1
1480,51488,6.7781111111112695,0.575,-1
1481,51489,6.784000000000159,0.575,-1
1482,51490,6.789888888889048,0.575,-1
1483,51491,6.795777777777937,0.575,-1
1484,51492,6.801666666666827,0.575,-1
1485,51493,6.807555555555716,0.575,-1
1486,51494,6.813444444444605,0.575,-1
1487,51495,6.8193333333334945,0.575,-1
1488,51496,6.825222222222384,0.575,-1
1489,51497,6.831111111111273,0.575,-1
1490,51498,6.837000000000162,0.575,-1
1491,51499,6.842888888889052,0.575,-1
1492,51500,6.848777777777941,0.575,-1
1493,51501,6.85466666666683,0.575,-1
1494,51502,6.860555555555719,0.575,-1
1495,51503,6.866444444444609,0.575,-1
1496,51504,6.872333333333498,0.575,-1
1497,51505,6.878222222222387,0.575,-1
1498,51506,6.8841111111112765,0.575,-1
1499,51507,6.890000000000166,0.575,-1
1500,51508,6.895888888889055,0.575,-1
1501,51509,6.895888888889055,0.575,70309
1502,51510,6.895888888889055,0.575,70309
1503,51511,6.895888888889055,0.575,70309
1504,51512,6.895888888889055,0.575,70309
1505,51513,6.901777777777944,0.575,-1
1506,51514,6.907666666666834,0.575,-1
1507,51515,6.913555555555723,0.575,-1
1508,51516,6.919444444444612,0.575,-1
1509,51517,6.925333333333501,0.575,-1
1510,51518,6.931222222222391,0.575,-1
1511,51519,6.93711111111128,0.575,-1
1512,51520,6.943000000000169,0.575,-1
1513,51521,6.9488888888890585,0.575,-1
1514,51522,6.954777777777948,0.575,-1
1515,51523,6.960666666666837,0.575,-1
1516,51524,6.966555555555726,0.575,-1
1517,51525,6.972444444444616,0.575,-1
1518,51526,6.978333333333505,0.575,-1
1519,51527,6.984222222222394,0.575,-1
1520,51528,6.9901111111112835,0.575,-1
1521,51529,6.996000000000173,0.575,-1
1522,51530,7.001888888889062,0.575,-1
1523,51531,7.007777777777951,0.575,-1
1524,51532,7.013666666666841,0.575,-1
1525,51533,7.01955555555573,0.575,-1
1526,51534,7.025444444444619,0.575,-1
1527,51535,7.031333333333508,0.575,-1
1528,51536,7.037222222222398,0.575,-1
1529,51537,7.043111111111287,0.575,-1
1530,51538,7.049000000000176,0.575,-1
1531,51539,7.0548888888890655,0.575,-1
1532,51540,7.060777777777955,0.575,-1
1533,51541,7.066666666666844,0.575,-1
1534,51542,7.072555555555733,0.575,-1
1535,51543,7.078444444444623,0.575,-1
1536,51544,7.084333333333512,0.575,-1
1537,51545,7.090222222222401,0.575,-1
1538,51546,7.0961111111112904,0.575,-1
1539,51547,7.0961111111112904,0.6333333333333333,70299
1540,51548,7.0961111111112904,0.6333333333333333,70299
1541,51549,7.0961111111112904,0.6333333333333333,70299
1542,51550,7.0961111111112904,0.6333333333333333,70299
1543,51551,7.0961111111112904,0.6333333333333333,70299
1544,51552,7.0961111111112904,0.6333333333333333,70299
1545,51553,7.0961111111112904,0.6333333333333333,70299
1546,51554,7.0961111111112904,0.6333333333333333,70299
1547,51555,7.0961111111112904,0.6333333333333333,70299
1548,51556,7.0961111111112904,0.6333333333333333,70299
1549,51557,7.0961111111112904,0.6333333333333333,70299
1550,51558,7.0961111111112904,0.6333333333333333,70299
1551,51559,7.0961111111112904,0.6333333333333333,70299
1552,51560,7.0961111111112904,0.6333333333333333,70299
1553,51561,7.0961111111112904,0.6333333333333333,70299
1554,51562,7.0961111111112904,0.6333333333333333,70299
1555,51563,7.0961111111112904,0.6333333333333333,70299
1556,51564,7.0961111111112904,0.6333333333333333,70299
1557,51565,7.0961111111112904,0.6333333333333333,70299
1558,51566,7.0961111111112904,0.6333333333333333,70299
1559,51567,7.0961111111112904,0.6333333333333333,70299
1560,51568,7.0961111111112904,0.6333333333333333,70299
1561,51569,7.10200000000018,0.6333333333333333,-1
1562,51570,7.107888888889069,0.6333333333333333,-1
1563,51571,7.113777777777958,0.6333333333333333,-1
1564,51572,7.1196666666668476,0.6333333333333333,-1
1565,51573,7.125555555555737,0.6333333333333333,-1
1566,51574,7.131444444444626,0.6333333333333333,-1
1567,51575,7.137333333333515,0.6333333333333333,-1
1568,51576,7.143222222222405,0.6333333333333333,-1
1569,51577,7.149111111111294,0.6333333333333333,-1
1570,51578,7.155000000000183,0.6333333333333333,-1
1571,51579,7.1608888888890725,0.6333333333333333,-1
1572,51580,7.166777777777962,0.6333333333333333,-1
1573,51581,7.172666666666851,0.6333333333333333,-1
1574,51582,7.17855555555574,0.6333333333333333,-1
1575,51583,7.18444444444463,0.6333333333333333,-1
1576,51584,7.190333333333519,0.6333333333333333,-1
1577,51585,7.196222222222408,0.6333333333333333,-1
1578,51586,7.202111111111297,0.6333333333333333,-1
1579,51587,7.208000000000187,0.6333333333333333,-1
1580,51588,7.213888888889076,0.6333333333333333,-1
1581,51589,7.219777777777965,0.6333333333333333,-1
1582,51590,7.2256666666668545,0.6333333333333333,-1
1583,51591,7.231555555555744,0.6333333333333333,-1
1584,51592,7.237444444444633,0.6333333333333333,-1
1585,51593,7.243333333333522,0.6333333333333333,-1
1586,51594,7.249222222222412,0.6333333333333333,-1
1587,51595,7.255111111111301,0.6333333333333333,-1
1588,51596,7.26100000000019,0.6333333333333333,-1
1589,51597,7.2668888888890795,0.6333333333333333,-1
1590,51598,7.272777777777969,0.6333333333333333,-1
1591,51599,7.278666666666858,0.6333333333333333,-1
1592,51600,7.284555555555747,0.6333333333333333,-1
1593,51601,7.290444444444637,0.6333333333333333,-1
1594,51602,7.296333333333526,0.6333333333333333,-1
1595,51603,7.302222222222415,0.6333333333333333,-1
1596,51604,7.308111111111304,0.6333333333333333,-1
1597,51605,7.314000000000194,0.6333333333333333,-1
1598,51606,7.319888888889083,0.6333333333333333,-1
1599,51607,7.325777777777972,0.6333333333333333,-1
1600,51608,7.3316666666668615,0.6333333333333333,-1
1601,51609,7.337555555555751,0.6333333333333333,-1
1602,51610,7.34344444444464,0.6333333333333333,-1
1603,51611,7.349333333333529,0.6333333333333333,-1
1604,51612,7.355222222222419,0.6333333333333333,-1
1605,51613,7.361111111111308,0.6333333333333333,-1
1606,51614,7.367000000000197,0.6333333333333333,-1
1607,51615,7.3728888888890864,0.6333333333333333,-1
1608,51616,7.378777777777976,0.6333333333333333,-1
1609,51617,7.384666666666865,0.6333333333333333,-1
1610,51618,7.390555555555754,0.6333333333333333,-1
1611,51619,7.3964444444446436,0.6333333333333333,-1
1612,51620,7.3964444444446436,0.6083333333333333,70289
1613,51621,7.3964444444446436,0.6083333333333333,70289
1614,51622,7.3964444444446436,0.6083333333333333,70289
1615,51623,7.3964444444446436,0.6083333333333333,70289
1616,51624,7.3964444444446436,0.6083333333333333,70289
1617,51625,7.3964444444446436,0.6083333333333333,70289
1618,51626,7.3964444444446436,0.6083333333333333,70289
1619,51627,7.402333333333533,0.6083333333333333,-1
1620,51628,7.408222222222422,0.6083333333333333,-1
1621,51629,7.414111111111311,0.6083333333333333,-1
1622,51630,7.420000000000201,0.6083333333333333,-1
1623,51631,7.42588888888909,0.6083333333333333,-1
1624,51632,7.431777777777979,0.6083333333333333,-1
1625,51633,7.4376666666668685,0.6083333333333333,-1
1626,51634,7.443555555555758,0.6083333333333333,-1
1627,51635,7.449444444444647,0.6083333333333333,-1
1628,51636,7.455333333333536,0.6083333333333333,-1
1629,51637,7.461222222222426,0.6083333333333333,-1
1630,51638,7.467111111111315,0.6083333333333333,-1
1631,51639,7.473000000000204,0.6083333333333333,-1
1632,51640,7.478888888889093,0.6083333333333333,-1
1633,51641,7.484777777777983,0.6083333333333333,-1
1634,51642,7.490666666666872,0.6083333333333333,-1
1635,51643,7.496555555555761,0.6083333333333333,-1
1636,51644,7.5024444444446505,0.6083333333333333,-1
1637,51645,7.50833333333354,0.6083333333333333,-1
1638,51646,7.514222222222429,0.6083333333333333,-1
1639,51647,7.520111111111318,0.6083333333333333,-1
1640,51648,7.526000000000208,0.6083333333333333,-1
1641,51649,7.531888888889097,0.6083333333333333,-1
1642,51650,7.537777777777986,0.6083333333333333,-1
1643,51651,7.5436666666668755,0.6083333333333333,-1
1644,51652,7.549555555555765,0.6083333333333333,-1
1645,51653,7.555444444444654,0.6083333333333333,-1
1646,51654,7.561333333333543,0.6083333333333333,-1
1647,51655,7.567222222222433,0.6083333333333333,-1
1648,51656,7.573111111111322,0.6083333333333333,-1
1649,51657,7.579000000000211,0.6083333333333333,-1
1650,51658,7.5848888888891,0.6083333333333333,-1
1651,51659,7.59077777777799,0.6083333333333333,-1
1652,51660,7.596666666666879,0.6083333333333333,-1
1653,51661,7.602555555555768,0.6083333333333333,-1
1654,51662,7.6084444444446575,0.6083333333333333,-1
1655,51663,7.614333333333547,0.6083333333333333,-1
1656,51664,7.620222222222436,0.6083333333333333,-1
1657,51665,7.626111111111325,0.6083333333333333,-1
1658,51666,7.632000000000215,0.6083333333333333,-1
1659,51667,7.637888888889104,0.6083333333333333,-1
1660,51668,7.643777777777993,0.6083333333333333,-1
1661,51669,7.649666666666882,0.6083333333333333,-1
1662,51670,7.655555555555772,0.6083333333333333,-1
1663,51671,7.661444444444661,0.6083333333333333,-1
1664,51672,7.66733333333355,0.6083333333333333,-1
1665,51673,7.6732222222224395,0.6083333333333333,-1
1666,51674,7.679111111111329,0.6083333333333333,-1
1667,51675,7.685000000000218,0.6083333333333333,-1
1668,51676,7.690888888889107,0.6083333333333333,-1
1669,51677,7.696777777777997,0.6083333333333333,-1
1670,51678,7.702666666666886,0.6083333333333333,-1
1671,51679,7.708555555555775,0.6083333333333333,-1
1672,51680,7.7144444444446645,0.6083333333333333,-1
1673,51681,7.720333333333554,0.6083333333333333,-1
1674,51682,7.726222222222443,0.6083333333333333,-1
1675,51683,7.732111111111332,0.6083333333333333,-1
1676,51684,7.738000000000222,0.6083333333333333,-1
1677,51685,7.743888888889111,0.6083333333333333,-1
1678,51686,7.749777777778,0.6083333333333333,-1
1679,51687,7.755666666666889,0.6083333333333333,-1
1680,51688,7.761555555555779,0.6083333333333333,-1
1681,51689,7.767444444444668,0.6083333333333333,-1
1682,51690,7.773333333333557,0.6083333333333333,-1
1683,51691,7.7792222222224465,0.6083333333333333,-1
1684,51692,7.785111111111336,0.6083333333333333,-1
1685,51693,7.791000000000225,0.6083333333333333,-1
1686,51694,7.796888888889114,0.6083333333333333,-1
1687,51695,7.802777777778004,0.6083333333333333,-1
1688,51696,7.808666666666893,0.6083333333333333,-1
1689,51697,7.814555555555782,0.6083333333333333,-1
1690,51698,7.8204444444446715,0.6083333333333333,-1
1691,51699,7.826333333333561,0.6083333333333333,-1
1692,51700,7.83222222222245,0.6083333333333333,-1
1693,51701,7.838111111111339,0.6083333333333333,-1
1694,51702,7.844000000000229,0.6083333333333333,-1
1695,51703,7.849888888889118,0.6083333333333333,-1
1696,51704,7.855777777778007,0.6083333333333333,-1
1697,51705,7.861666666666896,0.6083333333333333,-1
1698,51706,7.867555555555786,0.6083333333333333,-1
1699,51707,7.873444444444675,0.6083333333333333,-1
1700,51708,7.879333333333564,0.6083333333333333,-1
1701,51709,7.8852222222224535,0.6083333333333333,-1
1702,51710,7.891111111111343,0.6083333333333333,-1
1703,51711,7.897000000000232,0.6083333333333333,-1
1704,51712,7.897000000000232,0.5833333333333334,70279
1705,51713,7.897000000000232,0.5833333333333334,70279
1706,51714,7.897000000000232,0.5833333333333334,70279
1707,51715,7.897000000000232,0.5833333333333334,70279
1708,51716,7.897000000000232,0.5833333333333334,70279
1709,51717,7.897000000000232,0.5833333333333334,70279
1710,51718,7.897000000000232,0.5833333333333334,70279
1711,51719,7.902888888889121,0.5833333333333334,-1
1712,51720,7.908777777778011,0.5833333333333334,-1
1713,51721,7.9146666666669,0.5833333333333334,-1
1714,51722,7.920555555555789,0.5833333333333334,-1
1715,51723,7.926444444444678,0.5833333333333334,-1
1716,51724,7.932333333333568,0.5833333333333334,-1
1717,51725,7.938222222222457,0.5833333333333334,-1
1718,51726,7.944111111111346,0.5833333333333334,-1
1719,51727,7.9500000000002355,0.5833333333333334,-1
1720,51728,7.955888888889125,0.5833333333333334,-1
1721,51729,7.961777777778014,0.5833333333333334,-1
1722,51730,7.967666666666903,0.5833333333333334,-1
1723,51731,7.973555555555793,0.5833333333333334,-1
1724,51732,7.979444444444682,0.5833333333333334,-1
1725,51733,7.985333333333571,0.5833333333333334,-1
1726,51734,7.9912222222224605,0.5833333333333334,-1
1727,51735,7.99711111111135,0.5833333333333334,-1
1728,51736,8.003000000000238,0.5833333333333334,-1
1729,51737,8.008888888889127,0.5833333333333334,-1
1730,51738,8.014777777778015,0.5833333333333334,-1
1731,51739,8.020666666666903,0.5833333333333334,-1
1732,51740,8.026555555555792,0.5833333333333334,-1
1733,51741,8.03244444444468,0.5833333333333334,-1
1734,51742,8.038333333333568,0.5833333333333334,-1
1735,51743,8.044222222222457,0.5833333333333334,-1
1736,51744,8.050111111111345,0.5833333333333334,-1
1737,51745,8.056000000000234,0.5833333333333334,-1
1738,51746,8.061888888889122,0.5833333333333334,-1
1739,51747,8.06777777777801,0.5833333333333334,-1
1740,51748,8.073666666666899,0.5833333333333334,-1
1741,51749,8.079555555555787,0.5833333333333334,-1
1742,51750,8.085444444444676,0.5833333333333334,-1
1743,51751,8.091333333333564,0.5833333333333334,-1
1744,51752,8.097222222222452,0.5833333333333334,-1
1745,51753,8.10311111111134,0.5833333333333334,-1
1746,51754,8.10900000000023,0.5833333333333334,-1
1747,51755,8.114888888889118,0.5833333333333334,-1
1748,51756,8.120777777778006,0.5833333333333334,-1
1749,51757,8.126666666666894,0.5833333333333334,-1
1750,51758,8.132555555555783,0.5833333333333334,-1
1751,51759,8.138444444444671,0.5833333333333334,-1
1752,51760,8.14433333333356,0.5833333333333334,-1
1753,51761,8.150222222222448,0.5833333333333334,-1
1754,51762,8.156111111111336,0.5833333333333334,-1
1755,51763,8.162000000000225,0.5833333333333334,-1
1756,51764,8.167888888889113,0.5833333333333334,-1
1757,51765,8.173777777778001,0.5833333333333334,-1
1758,51766,8.17966666666689,0.5833333333333334,-1
1759,51767,8.185555555555778,0.5833333333333334,-1
1760,51768,8.191444444444667,0.5833333333333334,-1
1761,51769,8.197333333333555,0.5833333333333334,-1
1762,51770,8.197333333333555,0.6083333333333333,70269
1763,51771,8.197333333333555,0.6083333333333333,70269
1764,51772,8.197333333333555,0.6083333333333333,70269
1765,51773,8.197333333333555,0.6083333333333333,70269
1766,51774,8.197333333333555,0.6083333333333333,70269
1767,51775,8.197333333333555,0.6083333333333333,70269
1768,51776,8.197333333333555,0.6083333333333333,70269
1769,51777,8.197333333333555,0.6083333333333333,70269
1770,51778,8.197333333333555,0.6083333333333333,70269
1771,51779,8.197333333333555,0.6083333333333333,70269
1772,51780,8.197333333333555,0.6083333333333333,70269
1773,51781,8.197333333333555,0.6083333333333333,70269
