,time,loc,op,stop
2196,44869,9.24500000000009,0.25833333333333336,-1
2197,44870,9.249777777777867,0.25833333333333336,-1
2198,44871,9.254555555555644,0.25833333333333336,-1
2199,44872,9.259333333333421,0.25833333333333336,-1
2200,44873,9.264111111111198,0.25833333333333336,-1
2201,44874,9.268888888888975,0.25833333333333336,-1
2202,44875,9.273666666666752,0.25833333333333336,-1
2203,44876,9.27844444444453,0.25833333333333336,-1
2204,44877,9.283222222222307,0.25833333333333336,-1
2205,44878,9.288000000000084,0.25833333333333336,-1
2206,44879,9.29277777777786,0.25833333333333336,-1
2207,44880,9.297555555555638,0.25833333333333336,-1
2208,44881,9.302333333333415,0.25833333333333336,-1
2209,44882,9.307111111111192,0.25833333333333336,-1
2210,44883,9.31188888888897,0.25833333333333336,-1
2211,44884,9.316666666666746,0.25833333333333336,-1
2212,44885,9.321444444444523,0.25833333333333336,-1
2213,44886,9.3262222222223,0.25833333333333336,-1
2214,44887,9.331000000000078,0.25833333333333336,-1
2215,44888,9.335777777777855,0.25833333333333336,-1
2216,44889,9.340555555555632,0.25833333333333336,-1
2217,44890,9.345333333333409,0.25833333333333336,-1
2218,44891,9.350111111111186,0.25833333333333336,-1
2219,44892,9.354888888888963,0.25833333333333336,-1
2220,44893,9.35966666666674,0.25833333333333336,-1
2221,44894,9.364444444444517,0.25833333333333336,-1
2222,44895,9.369222222222295,0.25833333333333336,-1
2223,44896,9.374000000000072,0.25833333333333336,-1
2224,44897,9.378777777777849,0.25833333333333336,-1
2225,44898,9.383555555555626,0.25833333333333336,-1
2226,44899,9.388333333333403,0.25833333333333336,-1
2227,44900,9.39311111111118,0.25833333333333336,-1
2228,44901,9.397888888888957,0.25833333333333336,-1
2229,44902,9.397888888888957,0.25833333333333336,71121
2230,44903,9.402666666666734,0.25833333333333336,-1
2231,44904,9.407444444444511,0.25833333333333336,-1
2232,44905,9.412222222222288,0.25833333333333336,-1
2233,44906,9.417000000000066,0.25833333333333336,-1
2234,44907,9.421777777777843,0.25833333333333336,-1
2235,44908,9.42655555555562,0.25833333333333336,-1
2236,44909,9.431333333333397,0.25833333333333336,-1
2237,44910,9.436111111111174,0.25833333333333336,-1
2238,44911,9.440888888888951,0.25833333333333336,-1
2239,44912,9.445666666666728,0.25833333333333336,-1
2240,44913,9.450444444444505,0.25833333333333336,-1
2241,44914,9.455222222222282,0.25833333333333336,-1
2242,44915,9.46000000000006,0.25833333333333336,-1
2243,44916,9.464777777777837,0.25833333333333336,-1
2244,44917,9.469555555555614,0.25833333333333336,-1
2245,44918,9.47433333333339,0.25833333333333336,-1
2246,44919,9.479111111111168,0.25833333333333336,-1
2247,44920,9.483888888888945,0.25833333333333336,-1
2248,44921,9.488666666666722,0.25833333333333336,-1
2249,44922,9.4934444444445,0.25833333333333336,-1
2250,44923,9.498222222222276,0.25833333333333336,-1
2251,44924,9.503000000000053,0.25833333333333336,-1
2252,44925,9.50777777777783,0.25833333333333336,-1
2253,44926,9.512555555555608,0.25833333333333336,-1
2254,44927,9.517333333333385,0.25833333333333336,-1
2255,44928,9.522111111111162,0.25833333333333336,-1
2256,44929,9.526888888888939,0.25833333333333336,-1
2257,44930,9.531666666666716,0.25833333333333336,-1
2258,44931,9.536444444444493,0.25833333333333336,-1
2259,44932,9.54122222222227,0.25833333333333336,-1
2260,44933,9.546000000000047,0.25833333333333336,-1
2261,44934,9.550777777777824,0.25833333333333336,-1
2262,44935,9.555555555555602,0.25833333333333336,-1
2263,44936,9.560333333333379,0.25833333333333336,-1
2264,44937,9.565111111111156,0.25833333333333336,-1
2265,44938,9.569888888888933,0.25833333333333336,-1
2266,44939,9.57466666666671,0.25833333333333336,-1
2267,44940,9.579444444444487,0.25833333333333336,-1
2268,44941,9.584222222222264,0.25833333333333336,-1
2269,44942,9.589000000000041,0.25833333333333336,-1
2270,44943,9.593777777777818,0.25833333333333336,-1
2271,44944,9.598555555555595,0.25833333333333336,-1
2272,44945,9.603333333333373,0.25833333333333336,-1
2273,44946,9.60811111111115,0.25833333333333336,-1
2274,44947,9.612888888888927,0.25833333333333336,-1
2275,44948,9.617666666666704,0.25833333333333336,-1
2276,44949,9.622444444444481,0.25833333333333336,-1
2277,44950,9.627222222222258,0.25833333333333336,-1
2278,44951,9.632000000000035,0.25833333333333336,-1
2279,44952,9.636777777777812,0.25833333333333336,-1
2280,44953,9.64155555555559,0.25833333333333336,-1
2281,44954,9.646333333333367,0.25833333333333336,-1
2282,44955,9.651111111111144,0.25833333333333336,-1
2283,44956,9.65588888888892,0.25833333333333336,-1
2284,44957,9.660666666666698,0.25833333333333336,-1
2285,44958,9.665444444444475,0.25833333333333336,-1
2286,44959,9.670222222222252,0.25833333333333336,-1
2287,44960,9.67500000000003,0.25833333333333336,-1
2288,44961,9.679777777777806,0.25833333333333336,-1
2289,44962,9.684555555555583,0.25833333333333336,-1
2290,44963,9.68933333333336,0.25833333333333336,-1
2291,44964,9.694111111111138,0.25833333333333336,-1
2292,44965,9.698888888888915,0.25833333333333336,-1
2293,44966,9.698888888888915,0.25,71131
2294,44967,9.698888888888915,0.25,71131
2295,44968,9.698888888888915,0.25,71131
2296,44969,9.698888888888915,0.25,71131
2297,44970,9.698888888888915,0.25,71131
2298,44971,9.703666666666692,0.25,-1
2299,44972,9.708444444444469,0.25,-1
2300,44973,9.713222222222246,0.25,-1
2301,44974,9.718000000000023,0.25,-1
2302,44975,9.7227777777778,0.25,-1
2303,44976,9.727555555555577,0.25,-1
2304,44977,9.732333333333354,0.25,-1
2305,44978,9.737111111111131,0.25,-1
2306,44979,9.741888888888909,0.25,-1
2307,44980,9.746666666666686,0.25,-1
2308,44981,9.751444444444463,0.25,-1
2309,44982,9.75622222222224,0.25,-1
2310,44983,9.761000000000017,0.25,-1
2311,44984,9.765777777777794,0.25,-1
2312,44985,9.770555555555571,0.25,-1
2313,44986,9.775333333333348,0.25,-1
2314,44987,9.780111111111125,0.25,-1
2315,44988,9.784888888888903,0.25,-1
2316,44989,9.78966666666668,0.25,-1
2317,44990,9.794444444444457,0.25,-1
2318,44991,9.799222222222234,0.25,-1
2319,44992,9.804000000000011,0.25,-1
2320,44993,9.808777777777788,0.25,-1
2321,44994,9.813555555555565,0.25,-1
2322,44995,9.818333333333342,0.25,-1
2323,44996,9.82311111111112,0.25,-1
2324,44997,9.827888888888896,0.25,-1
2325,44998,9.832666666666674,0.25,-1
2326,44999,9.83744444444445,0.25,-1
2327,45000,9.842222222222228,0.25,-1
2328,45001,9.847000000000005,0.25,-1
2329,45002,9.851777777777782,0.25,-1
2330,45003,9.856555555555559,0.25,-1
2331,45004,9.861333333333336,0.25,-1
2332,45005,9.866111111111113,0.25,-1
2333,45006,9.87088888888889,0.25,-1
2334,45007,9.875666666666667,0.25,-1
2335,45008,9.880444444444445,0.25,-1
2336,45009,9.885222222222222,0.25,-1
2337,45010,9.889999999999999,0.25,-1
2338,45011,9.894777777777776,0.25,-1
2339,45012,9.899555555555553,0.25,-1
2340,45013,9.90433333333333,0.25,-1
2341,45014,9.909111111111107,0.25,-1
2342,45015,9.913888888888884,0.25,-1
2343,45016,9.918666666666661,0.25,-1
2344,45017,9.923444444444439,0.25,-1
2345,45018,9.928222222222216,0.25,-1
2346,45019,9.932999999999993,0.25,-1
2347,45020,9.93777777777777,0.25,-1
2348,45021,9.942555555555547,0.25,-1
2349,45022,9.947333333333324,0.25,-1
2350,45023,9.952111111111101,0.25,-1
2351,45024,9.956888888888878,0.25,-1
2352,45025,9.961666666666655,0.25,-1
2353,45026,9.966444444444432,0.25,-1
2354,45027,9.97122222222221,0.25,-1
2355,45028,9.975999999999987,0.25,-1
2356,45029,9.980777777777764,0.25,-1
2357,45030,9.98555555555554,0.25,-1
2358,45031,9.990333333333318,0.25,-1
2359,45032,9.995111111111095,0.25,-1
2360,45033,9.999888888888872,0.25,-1
2361,45034,10.00466666666665,0.25,-1
2362,45035,10.009444444444426,0.25,-1
2363,45036,10.014222222222203,0.25,-1
2364,45037,10.01899999999998,0.25,-1
2365,45038,10.023777777777758,0.25,-1
2366,45039,10.028555555555535,0.25,-1
2367,45040,10.033333333333312,0.25,-1
2368,45041,10.038111111111089,0.25,-1
2369,45042,10.042888888888866,0.25,-1
2370,45043,10.047666666666643,0.25,-1
2371,45044,10.05244444444442,0.25,-1
2372,45045,10.057222222222197,0.25,-1
2373,45046,10.061999999999975,0.25,-1
2374,45047,10.066777777777752,0.25,-1
2375,45048,10.071555555555529,0.25,-1
2376,45049,10.076333333333306,0.25,-1
2377,45050,10.081111111111083,0.25,-1
2378,45051,10.08588888888886,0.25,-1
2379,45052,10.090666666666637,0.25,-1
2380,45053,10.095444444444414,0.25,-1
2381,45054,10.100222222222191,0.25,-1
2382,45055,10.104999999999968,0.25,-1
2383,45056,10.109777777777746,0.25,-1
2384,45057,10.114555555555523,0.25,-1
2385,45058,10.1193333333333,0.25,-1
2386,45059,10.124111111111077,0.25,-1
2387,45060,10.128888888888854,0.25,-1
2388,45061,10.133666666666631,0.25,-1
2389,45062,10.138444444444408,0.25,-1
2390,45063,10.143222222222185,0.25,-1
2391,45064,10.147999999999962,0.25,-1
2392,45065,10.15277777777774,0.25,-1
2393,45066,10.157555555555517,0.25,-1
2394,45067,10.162333333333294,0.25,-1
2395,45068,10.16711111111107,0.25,-1
2396,45069,10.171888888888848,0.25,-1
2397,45070,10.176666666666625,0.25,-1
2398,45071,10.181444444444402,0.25,-1
2399,45072,10.18622222222218,0.25,-1
2400,45073,10.190999999999956,0.25,-1
2401,45074,10.195777777777733,0.25,-1
2402,45075,10.20055555555551,0.25,-1
2403,45076,10.205333333333288,0.25,-1
2404,45077,10.210111111111065,0.25,-1
2405,45078,10.214888888888842,0.25,-1
2406,45079,10.219666666666619,0.25,-1
2407,45080,10.224444444444396,0.25,-1
2408,45081,10.229222222222173,0.25,-1
2409,45082,10.23399999999995,0.25,-1
2410,45083,10.238777777777727,0.25,-1
2411,45084,10.243555555555504,0.25,-1
2412,45085,10.248333333333282,0.25,-1
2413,45086,10.253111111111059,0.25,-1
2414,45087,10.257888888888836,0.25,-1
2415,45088,10.262666666666613,0.25,-1
2416,45089,10.26744444444439,0.25,-1
2417,45090,10.272222222222167,0.25,-1
2418,45091,10.276999999999944,0.25,-1
2419,45092,10.281777777777721,0.25,-1
2420,45093,10.286555555555498,0.25,-1
2421,45094,10.291333333333275,0.25,-1
2422,45095,10.296111111111053,0.25,-1
2423,45096,10.296111111111053,0.25,71091
2424,45097,10.30088888888883,0.25,-1
2425,45098,10.305666666666607,0.25,-1
2426,45099,10.310444444444384,0.25,-1
2427,45100,10.315222222222161,0.25,-1
2428,45101,10.319999999999938,0.25,-1
2429,45102,10.324777777777715,0.25,-1
2430,45103,10.329555555555492,0.25,-1
2431,45104,10.33433333333327,0.25,-1
2432,45105,10.339111111111047,0.25,-1
2433,45106,10.343888888888824,0.25,-1
2434,45107,10.3486666666666,0.25,-1
2435,45108,10.353444444444378,0.25,-1
2436,45109,10.358222222222155,0.25,-1
2437,45110,10.362999999999932,0.25,-1
2438,45111,10.36777777777771,0.25,-1
2439,45112,10.372555555555486,0.25,-1
2440,45113,10.377333333333263,0.25,-1
2441,45114,10.38211111111104,0.25,-1
2442,45115,10.386888888888818,0.25,-1
2443,45116,10.391666666666595,0.25,-1
2444,45117,10.396444444444372,0.25,-1
2445,45118,10.401222222222149,0.25,-1
2446,45119,10.405999999999926,0.25,-1
2447,45120,10.410777777777703,0.25,-1
2448,45121,10.41555555555548,0.25,-1
2449,45122,10.420333333333257,0.25,-1
2450,45123,10.425111111111034,0.25,-1
2451,45124,10.429888888888811,0.25,-1
2452,45125,10.434666666666589,0.25,-1
2453,45126,10.439444444444366,0.25,-1
2454,45127,10.444222222222143,0.25,-1
2455,45128,10.44899999999992,0.25,-1
2456,45129,10.453777777777697,0.25,-1
2457,45130,10.458555555555474,0.25,-1
2458,45131,10.463333333333251,0.25,-1
2459,45132,10.468111111111028,0.25,-1
2460,45133,10.472888888888805,0.25,-1
2461,45134,10.477666666666583,0.25,-1
2462,45135,10.48244444444436,0.25,-1
2463,45136,10.487222222222137,0.25,-1
2464,45137,10.491999999999914,0.25,-1
2465,45138,10.496777777777691,0.25,-1
2466,45139,10.501555555555468,0.25,-1
2467,45140,10.506333333333245,0.25,-1
2468,45141,10.511111111111022,0.25,-1
2469,45142,10.5158888888888,0.25,-1
2470,45143,10.520666666666576,0.25,-1
2471,45144,10.525444444444354,0.25,-1
2472,45145,10.53022222222213,0.25,-1
2473,45146,10.534999999999908,0.25,-1
2474,45147,10.539777777777685,0.25,-1
2475,45148,10.544555555555462,0.25,-1
2476,45149,10.549333333333239,0.25,-1
2477,45150,10.554111111111016,0.25,-1
2478,45151,10.558888888888793,0.25,-1
2479,45152,10.56366666666657,0.25,-1
2480,45153,10.568444444444347,0.25,-1
2481,45154,10.573222222222125,0.25,-1
2482,45155,10.577999999999902,0.25,-1
2483,45156,10.582777777777679,0.25,-1
2484,45157,10.587555555555456,0.25,-1
2485,45158,10.592333333333233,0.25,-1
2486,45159,10.59711111111101,0.25,-1
2487,45160,10.601888888888787,0.25,-1
2488,45161,10.606666666666564,0.25,-1
2489,45162,10.611444444444341,0.25,-1
2490,45163,10.616222222222119,0.25,-1
2491,45164,10.620999999999896,0.25,-1
2492,45165,10.625777777777673,0.25,-1
2493,45166,10.63055555555545,0.25,-1
2494,45167,10.635333333333227,0.25,-1
2495,45168,10.640111111111004,0.25,-1
2496,45169,10.644888888888781,0.25,-1
2497,45170,10.649666666666558,0.25,-1
2498,45171,10.654444444444335,0.25,-1
2499,45172,10.659222222222112,0.25,-1
2500,45173,10.66399999999989,0.25,-1
2501,45174,10.668777777777667,0.25,-1
2502,45175,10.673555555555444,0.25,-1
2503,45176,10.67833333333322,0.25,-1
2504,45177,10.683111111110998,0.25,-1
2505,45178,10.687888888888775,0.25,-1
2506,45179,10.692666666666552,0.25,-1
2507,45180,10.69744444444433,0.25,-1
2508,45181,10.69744444444433,0.25,72021
2509,45182,10.69744444444433,0.25,72021
2510,45183,10.69744444444433,0.25,72021
2511,45184,10.69744444444433,0.25,72021
2512,45185,10.702222222222106,0.25,-1
2513,45186,10.706999999999883,0.25,-1
2514,45187,10.71177777777766,0.25,-1
2515,45188,10.716555555555438,0.25,-1
2516,45189,10.721333333333215,0.25,-1
2517,45190,10.726111111110992,0.25,-1
2518,45191,10.730888888888769,0.25,-1
2519,45192,10.735666666666546,0.25,-1
2520,45193,10.740444444444323,0.25,-1
2521,45194,10.7452222222221,0.25,-1
2522,45195,10.749999999999877,0.25,-1
2523,45196,10.754777777777655,0.25,-1
2524,45197,10.759555555555432,0.25,-1
2525,45198,10.764333333333209,0.25,-1
2526,45199,10.769111111110986,0.25,-1
2527,45200,10.773888888888763,0.25,-1
2528,45201,10.77866666666654,0.25,-1
2529,45202,10.783444444444317,0.25,-1
2530,45203,10.788222222222094,0.25,-1
2531,45204,10.792999999999871,0.25,-1
2532,45205,10.797777777777648,0.25,-1
2533,45206,10.802555555555426,0.25,-1
2534,45207,10.807333333333203,0.25,-1
2535,45208,10.81211111111098,0.25,-1
2536,45209,10.816888888888757,0.25,-1
2537,45210,10.821666666666534,0.25,-1
2538,45211,10.826444444444311,0.25,-1
2539,45212,10.831222222222088,0.25,-1
2540,45213,10.835999999999865,0.25,-1
2541,45214,10.840777777777642,0.25,-1
2542,45215,10.84555555555542,0.25,-1
2543,45216,10.850333333333197,0.25,-1
2544,45217,10.855111111110974,0.25,-1
2545,45218,10.85988888888875,0.25,-1
2546,45219,10.864666666666528,0.25,-1
2547,45220,10.869444444444305,0.25,-1
2548,45221,10.874222222222082,0.25,-1
2549,45222,10.87899999999986,0.25,-1
2550,45223,10.883777777777636,0.25,-1
2551,45224,10.888555555555413,0.25,-1
2552,45225,10.89333333333319,0.25,-1
2553,45226,10.898111111110968,0.25,-1
2554,45227,10.902888888888745,0.25,-1
2555,45228,10.907666666666522,0.25,-1
2556,45229,10.912444444444299,0.25,-1
2557,45230,10.917222222222076,0.25,-1
2558,45231,10.921999999999853,0.25,-1
2559,45232,10.92677777777763,0.25,-1
2560,45233,10.931555555555407,0.25,-1
2561,45234,10.936333333333184,0.25,-1
2562,45235,10.941111111110962,0.25,-1
2563,45236,10.945888888888739,0.25,-1
2564,45237,10.950666666666516,0.25,-1
2565,45238,10.955444444444293,0.25,-1
2566,45239,10.96022222222207,0.25,-1
2567,45240,10.964999999999847,0.25,-1
2568,45241,10.969777777777624,0.25,-1
2569,45242,10.974555555555401,0.25,-1
2570,45243,10.979333333333178,0.25,-1
2571,45244,10.984111111110956,0.25,-1
2572,45245,10.988888888888733,0.25,-1
2573,45246,10.99366666666651,0.25,-1
2574,45247,10.998444444444287,0.25,-1
2575,45248,11.003222222222064,0.25,-1
2576,45249,11.007999999999841,0.25,-1
2577,45250,11.012777777777618,0.25,-1
2578,45251,11.017555555555395,0.25,-1
2579,45252,11.022333333333172,0.25,-1
2580,45253,11.02711111111095,0.25,-1
2581,45254,11.031888888888727,0.25,-1
2582,45255,11.036666666666504,0.25,-1
2583,45256,11.04144444444428,0.25,-1
2584,45257,11.046222222222058,0.25,-1
2585,45258,11.050999999999835,0.25,-1
2586,45259,11.055777777777612,0.25,-1
2587,45260,11.06055555555539,0.25,-1
2588,45261,11.065333333333166,0.25,-1
2589,45262,11.070111111110943,0.25,-1
2590,45263,11.07488888888872,0.25,-1
2591,45264,11.079666666666498,0.25,-1
2592,45265,11.084444444444275,0.25,-1
2593,45266,11.089222222222052,0.25,-1
2594,45267,11.093999999999829,0.25,-1
2595,45268,11.098777777777606,0.25,-1
2596,45269,11.103555555555383,0.25,-1
2597,45270,11.10833333333316,0.25,-1
2598,45271,11.113111111110937,0.25,-1
2599,45272,11.117888888888714,0.25,-1
2600,45273,11.122666666666492,0.25,-1
2601,45274,11.127444444444269,0.25,-1
2602,45275,11.132222222222046,0.25,-1
2603,45276,11.136999999999823,0.25,-1
2604,45277,11.1417777777776,0.25,-1
2605,45278,11.146555555555377,0.25,-1
2606,45279,11.151333333333154,0.25,-1
2607,45280,11.156111111110931,0.25,-1
2608,45281,11.160888888888708,0.25,-1
2609,45282,11.165666666666485,0.25,-1
2610,45283,11.170444444444263,0.25,-1
2611,45284,11.17522222222204,0.25,-1
2612,45285,11.179999999999817,0.25,-1
2613,45286,11.184777777777594,0.25,-1
2614,45287,11.189555555555371,0.25,-1
2615,45288,11.194333333333148,0.25,-1
2616,45289,11.199111111110925,0.25,-1
2617,45290,11.199111111110925,0.24166666666666667,72061
2618,45291,11.199111111110925,0.24166666666666667,72061
2619,45292,11.199111111110925,0.24166666666666667,72061
2620,45293,11.199111111110925,0.24166666666666667,72061
2621,45294,11.199111111110925,0.24166666666666667,72061
2622,45295,11.203888888888702,0.24166666666666667,-1
2623,45296,11.20866666666648,0.24166666666666667,-1
2624,45297,11.213444444444256,0.24166666666666667,-1
2625,45298,11.218222222222034,0.24166666666666667,-1
2626,45299,11.22299999999981,0.24166666666666667,-1
2627,45300,11.227777777777588,0.24166666666666667,-1
2628,45301,11.232555555555365,0.24166666666666667,-1
2629,45302,11.237333333333142,0.24166666666666667,-1
2630,45303,11.242111111110919,0.24166666666666667,-1
2631,45304,11.246888888888696,0.24166666666666667,-1
2632,45305,11.251666666666473,0.24166666666666667,-1
2633,45306,11.25644444444425,0.24166666666666667,-1
2634,45307,11.261222222222028,0.24166666666666667,-1
2635,45308,11.265999999999805,0.24166666666666667,-1
2636,45309,11.270777777777582,0.24166666666666667,-1
2637,45310,11.275555555555359,0.24166666666666667,-1
2638,45311,11.280333333333136,0.24166666666666667,-1
2639,45312,11.285111111110913,0.24166666666666667,-1
2640,45313,11.28988888888869,0.24166666666666667,-1
2641,45314,11.294666666666467,0.24166666666666667,-1
2642,45315,11.299444444444244,0.24166666666666667,-1
2643,45316,11.304222222222021,0.24166666666666667,-1
2644,45317,11.308999999999799,0.24166666666666667,-1
2645,45318,11.313777777777576,0.24166666666666667,-1
2646,45319,11.318555555555353,0.24166666666666667,-1
2647,45320,11.32333333333313,0.24166666666666667,-1
2648,45321,11.328111111110907,0.24166666666666667,-1
2649,45322,11.332888888888684,0.24166666666666667,-1
2650,45323,11.337666666666461,0.24166666666666667,-1
2651,45324,11.342444444444238,0.24166666666666667,-1
2652,45325,11.347222222222015,0.24166666666666667,-1
2653,45326,11.351999999999792,0.24166666666666667,-1
2654,45327,11.35677777777757,0.24166666666666667,-1
2655,45328,11.361555555555347,0.24166666666666667,-1
2656,45329,11.366333333333124,0.24166666666666667,-1
2657,45330,11.371111111110901,0.24166666666666667,-1
2658,45331,11.375888888888678,0.24166666666666667,-1
2659,45332,11.380666666666455,0.24166666666666667,-1
2660,45333,11.385444444444232,0.24166666666666667,-1
2661,45334,11.39022222222201,0.24166666666666667,-1
2662,45335,11.394999999999786,0.24166666666666667,-1
2663,45336,11.394999999999786,0.24166666666666667,72071
2664,45337,11.394999999999786,0.24166666666666667,72071
2665,45338,11.394999999999786,0.24166666666666667,72071
2666,45339,11.394999999999786,0.24166666666666667,72071
2667,45340,11.399777777777564,0.24166666666666667,-1
2668,45341,11.40455555555534,0.24166666666666667,-1
2669,45342,11.409333333333118,0.24166666666666667,-1
2670,45343,11.414111111110895,0.24166666666666667,-1
2671,45344,11.418888888888672,0.24166666666666667,-1
2672,45345,11.423666666666449,0.24166666666666667,-1
2673,45346,11.428444444444226,0.24166666666666667,-1
2674,45347,11.433222222222003,0.24166666666666667,-1
2675,45348,11.43799999999978,0.24166666666666667,-1
2676,45349,11.442777777777557,0.24166666666666667,-1
2677,45350,11.447555555555335,0.24166666666666667,-1
2678,45351,11.452333333333112,0.24166666666666667,-1
2679,45352,11.457111111110889,0.24166666666666667,-1
2680,45353,11.461888888888666,0.24166666666666667,-1
2681,45354,11.466666666666443,0.24166666666666667,-1
2682,45355,11.47144444444422,0.24166666666666667,-1
2683,45356,11.476222222221997,0.24166666666666667,-1
2684,45357,11.480999999999774,0.24166666666666667,-1
2685,45358,11.485777777777551,0.24166666666666667,-1
2686,45359,11.490555555555328,0.24166666666666667,-1
2687,45360,11.495333333333106,0.24166666666666667,-1
2688,45361,11.500111111110883,0.24166666666666667,-1
2689,45362,11.50488888888866,0.24166666666666667,-1
2690,45363,11.509666666666437,0.24166666666666667,-1
2691,45364,11.514444444444214,0.24166666666666667,-1
2692,45365,11.519222222221991,0.24166666666666667,-1
2693,45366,11.523999999999768,0.24166666666666667,-1
2694,45367,11.528777777777545,0.24166666666666667,-1
2695,45368,11.533555555555322,0.24166666666666667,-1
2696,45369,11.5383333333331,0.24166666666666667,-1
2697,45370,11.543111111110877,0.24166666666666667,-1
2698,45371,11.547888888888654,0.24166666666666667,-1
2699,45372,11.55266666666643,0.24166666666666667,-1
2700,45373,11.557444444444208,0.24166666666666667,-1
2701,45374,11.562222222221985,0.24166666666666667,-1
2702,45375,11.566999999999762,0.24166666666666667,-1
2703,45376,11.57177777777754,0.24166666666666667,-1
2704,45377,11.576555555555316,0.24166666666666667,-1
2705,45378,11.581333333333093,0.24166666666666667,-1
2706,45379,11.58611111111087,0.24166666666666667,-1
2707,45380,11.590888888888648,0.24166666666666667,-1
2708,45381,11.595666666666425,0.24166666666666667,-1
2709,45382,11.600444444444202,0.24166666666666667,-1
2710,45383,11.605222222221979,0.24166666666666667,-1
2711,45384,11.609999999999756,0.24166666666666667,-1
2712,45385,11.614777777777533,0.24166666666666667,-1
2713,45386,11.61955555555531,0.24166666666666667,-1
2714,45387,11.624333333333087,0.24166666666666667,-1
2715,45388,11.629111111110864,0.24166666666666667,-1
2716,45389,11.633888888888642,0.24166666666666667,-1
2717,45390,11.638666666666419,0.24166666666666667,-1
2718,45391,11.643444444444196,0.24166666666666667,-1
2719,45392,11.648222222221973,0.24166666666666667,-1
2720,45393,11.65299999999975,0.24166666666666667,-1
2721,45394,11.657777777777527,0.24166666666666667,-1
2722,45395,11.662555555555304,0.24166666666666667,-1
2723,45396,11.667333333333081,0.24166666666666667,-1
2724,45397,11.672111111110858,0.24166666666666667,-1
2725,45398,11.676888888888636,0.24166666666666667,-1
2726,45399,11.681666666666413,0.24166666666666667,-1
2727,45400,11.68644444444419,0.24166666666666667,-1
2728,45401,11.691222222221967,0.24166666666666667,-1
2729,45402,11.695999999999744,0.24166666666666667,-1
2730,45403,11.700777777777521,0.24166666666666667,-1
2731,45404,11.705555555555298,0.24166666666666667,-1
2732,45405,11.710333333333075,0.24166666666666667,-1
2733,45406,11.715111111110852,0.24166666666666667,-1
2734,45407,11.71988888888863,0.24166666666666667,-1
2735,45408,11.724666666666407,0.24166666666666667,-1
2736,45409,11.729444444444184,0.24166666666666667,-1
2737,45410,11.73422222222196,0.24166666666666667,-1
2738,45411,11.738999999999738,0.24166666666666667,-1
2739,45412,11.743777777777515,0.24166666666666667,-1
2740,45413,11.748555555555292,0.24166666666666667,-1
2741,45414,11.75333333333307,0.24166666666666667,-1
2742,45415,11.758111111110846,0.24166666666666667,-1
2743,45416,11.762888888888623,0.24166666666666667,-1
2744,45417,11.7676666666664,0.24166666666666667,-1
2745,45418,11.772444444444178,0.24166666666666667,-1
2746,45419,11.777222222221955,0.24166666666666667,-1
2747,45420,11.781999999999732,0.24166666666666667,-1
2748,45421,11.786777777777509,0.24166666666666667,-1
2749,45422,11.791555555555286,0.24166666666666667,-1
2750,45423,11.796333333333063,0.24166666666666667,-1
2751,45424,11.80111111111084,0.24166666666666667,-1
2752,45425,11.805888888888617,0.24166666666666667,-1
2753,45426,11.810666666666394,0.24166666666666667,-1
2754,45427,11.815444444444172,0.24166666666666667,-1
2755,45428,11.820222222221949,0.24166666666666667,-1
2756,45429,11.824999999999726,0.24166666666666667,-1
2757,45430,11.829777777777503,0.24166666666666667,-1
2758,45431,11.83455555555528,0.24166666666666667,-1
2759,45432,11.839333333333057,0.24166666666666667,-1
2760,45433,11.844111111110834,0.24166666666666667,-1
2761,45434,11.848888888888611,0.24166666666666667,-1
2762,45435,11.853666666666388,0.24166666666666667,-1
2763,45436,11.858444444444165,0.24166666666666667,-1
2764,45437,11.863222222221943,0.24166666666666667,-1
2765,45438,11.86799999999972,0.24166666666666667,-1
2766,45439,11.872777777777497,0.24166666666666667,-1
2767,45440,11.877555555555274,0.24166666666666667,-1
2768,45441,11.882333333333051,0.24166666666666667,-1
2769,45442,11.887111111110828,0.24166666666666667,-1
2770,45443,11.891888888888605,0.24166666666666667,-1
2771,45444,11.891888888888605,0.24166666666666667,72071
2772,45445,11.891888888888605,0.24166666666666667,72071
2773,45446,11.891888888888605,0.24166666666666667,72071
2774,45447,11.891888888888605,0.24166666666666667,72071
2775,45448,11.891888888888605,0.24166666666666667,72071
2776,45449,11.891888888888605,0.24166666666666667,72071
2777,45450,11.891888888888605,0.24166666666666667,72071
2778,45451,11.891888888888605,0.24166666666666667,72071
2779,45452,11.891888888888605,0.24166666666666667,72071
2780,45453,11.891888888888605,0.24166666666666667,72071
2781,45454,11.891888888888605,0.24166666666666667,72071
2782,45455,11.891888888888605,0.24166666666666667,72071
2783,45456,11.891888888888605,0.24166666666666667,72071
2784,45457,11.891888888888605,0.24166666666666667,72071
2785,45458,11.891888888888605,0.24166666666666667,72071
2786,45459,11.891888888888605,0.24166666666666667,72071
2787,45460,11.891888888888605,0.24166666666666667,72071
2788,45461,11.891888888888605,0.24166666666666667,72071
2789,45462,11.891888888888605,0.24166666666666667,72071
2790,45463,11.891888888888605,0.24166666666666667,72071
2791,45464,11.891888888888605,0.24166666666666667,72071
2792,45465,11.891888888888605,0.24166666666666667,72071
2793,45466,11.891888888888605,0.24166666666666667,72071
2794,45467,11.891888888888605,0.24166666666666667,72071
2795,45468,11.891888888888605,0.24166666666666667,72071
