,time,loc,op,status
1068,43741,4.69376813186538,0.16666666666666666,0
1069,43742,4.69376813186538,0.16666666666666666,0
1070,43743,4.69376813186538,0.16666666666666666,0
1071,43744,4.69376813186538,0.16666666666666666,0
1072,43745,4.699655245249022,0.16666666666666666,0
1073,43746,4.699655245249022,0.09166666666666666,0
1074,43747,4.699655245249022,0.09166666666666666,0
1075,43748,4.699655245249022,0.09166666666666666,0
1076,43749,4.699655245249022,0.09166666666666666,0
1077,43750,4.699655245249022,0.09166666666666666,0
1078,43751,4.699655245249022,0.09166666666666666,0
1079,43752,4.699655245249022,0.09166666666666666,0
1080,43753,4.699655245249022,0.09166666666666666,0
1081,43754,4.699655245249022,0.09166666666666666,0
1082,43755,4.699655245249022,0.09166666666666666,0
1083,43756,4.699655245249022,0.09166666666666666,0
1084,43757,4.699655245249022,0.09166666666666666,0
1085,43758,4.699655245249022,0.09166666666666666,0
1086,43759,4.699655245249022,0.09166666666666666,0
1087,43760,4.699655245249022,0.09166666666666666,0
1088,43761,4.699655245249022,0.09166666666666666,0
1089,43762,4.699655245249022,0.09166666666666666,0
1090,43763,4.699655245249022,0.09166666666666666,0
1091,43764,4.7051640813601825,0.09166666666666666,0
1092,43765,4.710672917471343,0.09166666666666666,0
1093,43766,4.716181753582504,0.09166666666666666,0
1094,43767,4.721690589693664,0.09166666666666666,0
1095,43768,4.727199425804825,0.09166666666666666,0
1096,43769,4.7327082619159855,0.09166666666666666,0
1097,43770,4.738217098027146,0.09166666666666666,0
1098,43771,4.743725934138307,0.09166666666666666,0
1099,43772,4.749234770249467,0.09166666666666666,0
1100,43773,4.754743606360628,0.09166666666666666,0
1101,43774,4.7602524424717885,0.09166666666666666,0
1102,43775,4.765761278582949,0.09166666666666666,0
1103,43776,4.77127011469411,0.09166666666666666,0
1104,43777,4.77677895080527,0.09166666666666666,0
1105,43778,4.782287786916431,0.09166666666666666,0
1106,43779,4.7877966230275915,0.09166666666666666,0
1107,43780,4.793305459138752,0.09166666666666666,0
1108,43781,4.798814295249913,0.09166666666666666,0
1109,43782,4.804323131361073,0.09166666666666666,0
1110,43783,4.809831967472234,0.09166666666666666,0
1111,43784,4.8153408035833944,0.09166666666666666,0
1112,43785,4.820849639694555,0.09166666666666666,0
1113,43786,4.826358475805716,0.09166666666666666,0
1114,43787,4.831867311916876,0.09166666666666666,0
1115,43788,4.837376148028037,0.09166666666666666,0
1116,43789,4.842884984139197,0.09166666666666666,0
1117,43790,4.848393820250358,0.09166666666666666,0
1118,43791,4.853902656361519,0.09166666666666666,0
1119,43792,4.859411492472679,0.09166666666666666,0
1120,43793,4.86492032858384,0.09166666666666666,0
1121,43794,4.870429164695,0.09166666666666666,0
1122,43795,4.875938000806161,0.09166666666666666,0
1123,43796,4.881446836917322,0.09166666666666666,0
1124,43797,4.886955673028482,0.09166666666666666,0
1125,43798,4.892464509139643,0.09166666666666666,0
1126,43799,4.897973345250803,0.09166666666666666,0
1127,43800,4.903482181361964,0.09166666666666666,0
1128,43801,4.908991017473125,0.09166666666666666,0
1129,43802,4.914499853584285,0.09166666666666666,0
1130,43803,4.920008689695446,0.09166666666666666,0
1131,43804,4.925517525806606,0.09166666666666666,0
1132,43805,4.931026361917767,0.09166666666666666,0
1133,43806,4.936535198028928,0.09166666666666666,0
1134,43807,4.942044034140088,0.09166666666666666,0
1135,43808,4.947552870251249,0.09166666666666666,0
1136,43809,4.953061706362409,0.09166666666666666,0
1137,43810,4.95857054247357,0.09166666666666666,0
1138,43811,4.964079378584731,0.09166666666666666,0
1139,43812,4.969588214695891,0.09166666666666666,0
1140,43813,4.975097050807052,0.09166666666666666,0
1141,43814,4.980605886918212,0.09166666666666666,0
1142,43815,4.986114723029373,0.09166666666666666,0
1143,43816,4.991623559140534,0.09166666666666666,0
1144,43817,4.997132395251694,0.09166666666666666,0
1145,43818,5.002289973314924,0.09166666666666666,0
1146,43819,5.007447551378154,0.09166666666666666,0
1147,43820,5.012605129441384,0.09166666666666666,0
1148,43821,5.017762707504613,0.09166666666666666,0
1149,43822,5.022920285567843,0.09166666666666666,0
1150,43823,5.028077863631073,0.09166666666666666,0
1151,43824,5.033235441694303,0.09166666666666666,0
1152,43825,5.038393019757533,0.09166666666666666,0
1153,43826,5.043550597820762,0.09166666666666666,0
1154,43827,5.048708175883992,0.09166666666666666,0
1155,43828,5.053865753947222,0.09166666666666666,0
1156,43829,5.059023332010452,0.09166666666666666,0
1157,43830,5.064180910073682,0.09166666666666666,0
1158,43831,5.0693384881369115,0.09166666666666666,0
1159,43832,5.074496066200141,0.09166666666666666,0
1160,43833,5.079653644263371,0.09166666666666666,0
1161,43834,5.084811222326601,0.09166666666666666,0
1162,43835,5.089968800389831,0.09166666666666666,0
1163,43836,5.0951263784530605,0.09166666666666666,0
1164,43837,5.10028395651629,0.09166666666666666,0
1165,43838,5.10544153457952,0.09166666666666666,0
1166,43839,5.11059911264275,0.09166666666666666,0
1167,43840,5.11575669070598,0.09166666666666666,0
1168,43841,5.1209142687692095,0.09166666666666666,0
1169,43842,5.126071846832439,0.09166666666666666,0
1170,43843,5.131229424895669,0.09166666666666666,0
1171,43844,5.136387002958899,0.09166666666666666,0
1172,43845,5.141544581022129,0.09166666666666666,0
1173,43846,5.1467021590853586,0.09166666666666666,0
1174,43847,5.151859737148588,0.09166666666666666,0
1175,43848,5.157017315211818,0.09166666666666666,0
1176,43849,5.162174893275048,0.09166666666666666,0
1177,43850,5.167332471338278,0.09166666666666666,0
1178,43851,5.172490049401508,0.09166666666666666,0
1179,43852,5.177647627464737,0.09166666666666666,0
1180,43853,5.182805205527967,0.09166666666666666,0
1181,43854,5.187962783591197,0.09166666666666666,0
1182,43855,5.193120361654427,0.09166666666666666,0
1183,43856,5.198277939717657,0.09166666666666666,0
1184,43857,5.203435517780886,0.09166666666666666,0
1185,43858,5.208593095844116,0.09166666666666666,0
1186,43859,5.213750673907346,0.09166666666666666,0
1187,43860,5.218908251970576,0.09166666666666666,0
1188,43861,5.224065830033806,0.09166666666666666,0
1189,43862,5.2292234080970355,0.09166666666666666,0
1190,43863,5.234380986160265,0.09166666666666666,0
1191,43864,5.239538564223495,0.09166666666666666,0
1192,43865,5.244696142286725,0.09166666666666666,0
1193,43866,5.249853720349955,0.09166666666666666,0
1194,43867,5.2550112984131845,0.09166666666666666,0
1195,43868,5.260168876476414,0.09166666666666666,0
1196,43869,5.265326454539644,0.09166666666666666,0
1197,43870,5.270484032602874,0.09166666666666666,0
1198,43871,5.275641610666104,0.09166666666666666,0
1199,43872,5.2807991887293335,0.09166666666666666,0
1200,43873,5.285956766792563,0.09166666666666666,0
1201,43874,5.291114344855793,0.09166666666666666,0
1202,43875,5.296271922919023,0.09166666666666666,0
1203,43876,5.301429500982253,0.09166666666666666,0
1204,43877,5.3065870790454825,0.09166666666666666,0
1205,43878,5.311744657108712,0.09166666666666666,0
1206,43879,5.316902235171942,0.09166666666666666,0
1207,43880,5.322059813235172,0.09166666666666666,0
1208,43881,5.327217391298402,0.09166666666666666,0
1209,43882,5.332374969361632,0.09166666666666666,0
1210,43883,5.337532547424861,0.09166666666666666,0
1211,43884,5.342690125488091,0.09166666666666666,0
1212,43885,5.347847703551321,0.09166666666666666,0
1213,43886,5.353005281614551,0.09166666666666666,0
1214,43887,5.358162859677781,0.09166666666666666,0
1215,43888,5.36332043774101,0.09166666666666666,0
1216,43889,5.36847801580424,0.09166666666666666,0
1217,43890,5.37363559386747,0.09166666666666666,0
1218,43891,5.3787931719307,0.09166666666666666,0
1219,43892,5.38395074999393,0.09166666666666666,0
1220,43893,5.3891083280571594,0.09166666666666666,0
1221,43894,5.394265906120389,0.09166666666666666,0
1222,43895,5.394265906120389,0.09166666666666666,0
1223,43896,5.394265906120389,0.09166666666666666,0
1224,43897,5.394265906120389,0.09166666666666666,0
1225,43898,5.394265906120389,0.09166666666666666,0
1226,43899,5.394265906120389,0.09166666666666666,0
1227,43900,5.394265906120389,0.09166666666666666,0
1228,43901,5.394265906120389,0.09166666666666666,0
1229,43902,5.394265906120389,0.09166666666666666,0
1230,43903,5.394265906120389,0.09166666666666666,0
1231,43904,5.394265906120389,0.09166666666666666,0
1232,43905,5.394265906120389,0.09166666666666666,0
1233,43906,5.394265906120389,0.09166666666666666,0
1234,43907,5.394265906120389,0.09166666666666666,0
1235,43908,5.394265906120389,0.09166666666666666,0
1236,43909,5.394265906120389,0.09166666666666666,0
1237,43910,5.394265906120389,0.09166666666666666,0
1238,43911,5.394265906120389,0.09166666666666666,0
1239,43912,5.394265906120389,0.09166666666666666,0
1240,43913,5.394265906120389,0.09166666666666666,0
1241,43914,5.394265906120389,0.09166666666666666,0
1242,43915,5.399423484183619,0.09166666666666666,0
1243,43916,5.399423484183619,0.08333333333333333,0
1244,43917,5.399423484183619,0.08333333333333333,0
1245,43918,5.4046119675484,0.08333333333333333,0
1246,43919,5.40980045091318,0.08333333333333333,0
1247,43920,5.414988934277961,0.08333333333333333,0
1248,43921,5.4201774176427415,0.08333333333333333,0
1249,43922,5.425365901007522,0.08333333333333333,0
1250,43923,5.430554384372303,0.08333333333333333,0
1251,43924,5.435742867737083,0.08333333333333333,0
1252,43925,5.440931351101864,0.08333333333333333,0
1253,43926,5.446119834466645,0.08333333333333333,0
1254,43927,5.451308317831425,0.08333333333333333,0
1255,43928,5.456496801196206,0.08333333333333333,0
1256,43929,5.4616852845609865,0.08333333333333333,0
1257,43930,5.466873767925767,0.08333333333333333,0
1258,43931,5.472062251290548,0.08333333333333333,0
1259,43932,5.477250734655328,0.08333333333333333,0
1260,43933,5.482439218020109,0.08333333333333333,0
1261,43934,5.4876277013848895,0.08333333333333333,0
1262,43935,5.49281618474967,0.08333333333333333,0
1263,43936,5.498004668114451,0.08333333333333333,0
1264,43937,5.503193151479231,0.08333333333333333,0
1265,43938,5.508381634844012,0.08333333333333333,0
1266,43939,5.513570118208793,0.08333333333333333,0
1267,43940,5.518758601573573,0.08333333333333333,0
1268,43941,5.523947084938354,0.08333333333333333,0
1269,43942,5.5291355683031345,0.08333333333333333,0
1270,43943,5.534324051667915,0.08333333333333333,0
1271,43944,5.539512535032696,0.08333333333333333,0
1272,43945,5.544701018397476,0.08333333333333333,0
1273,43946,5.549889501762257,0.08333333333333333,0
1274,43947,5.5550779851270375,0.08333333333333333,0
1275,43948,5.560266468491818,0.08333333333333333,0
1276,43949,5.565454951856599,0.08333333333333333,0
1277,43950,5.570643435221379,0.08333333333333333,0
1278,43951,5.57583191858616,0.08333333333333333,0
1279,43952,5.581020401950941,0.08333333333333333,0
1280,43953,5.586208885315721,0.08333333333333333,0
1281,43954,5.591397368680502,0.08333333333333333,0
1282,43955,5.5965858520452825,0.08333333333333333,0
1283,43956,5.601774335410063,0.08333333333333333,0
1284,43957,5.606962818774844,0.08333333333333333,0
1285,43958,5.612151302139624,0.08333333333333333,0
1286,43959,5.617339785504405,0.08333333333333333,0
1287,43960,5.6225282688691856,0.08333333333333333,0
1288,43961,5.627716752233966,0.08333333333333333,0
1289,43962,5.632905235598747,0.08333333333333333,0
1290,43963,5.638093718963527,0.08333333333333333,0
1291,43964,5.643282202328308,0.08333333333333333,0
1292,43965,5.648470685693089,0.08333333333333333,0
1293,43966,5.653659169057869,0.08333333333333333,0
1294,43967,5.65884765242265,0.08333333333333333,0
1295,43968,5.6640361357874305,0.08333333333333333,0
1296,43969,5.669224619152211,0.08333333333333333,0
1297,43970,5.674413102516992,0.08333333333333333,0
1298,43971,5.679601585881772,0.08333333333333333,0
1299,43972,5.684790069246553,0.08333333333333333,0
1300,43973,5.689978552611334,0.08333333333333333,0
1301,43974,5.695167035976114,0.08333333333333333,0
1302,43975,5.700355519340895,0.08333333333333333,0
1303,43976,5.705544002705675,0.08333333333333333,0
1304,43977,5.710732486070456,0.08333333333333333,0
1305,43978,5.715920969435237,0.08333333333333333,0
1306,43979,5.721109452800017,0.08333333333333333,0
1307,43980,5.726297936164798,0.08333333333333333,0
1308,43981,5.7314864195295785,0.08333333333333333,0
1309,43982,5.736674902894359,0.08333333333333333,0
1310,43983,5.74186338625914,0.08333333333333333,0
1311,43984,5.74705186962392,0.08333333333333333,0
1312,43985,5.752240352988701,0.08333333333333333,0
1313,43986,5.757428836353482,0.08333333333333333,0
1314,43987,5.762617319718262,0.08333333333333333,0
1315,43988,5.767805803083043,0.08333333333333333,0
1316,43989,5.772994286447823,0.08333333333333333,0
1317,43990,5.778182769812604,0.08333333333333333,0
1318,43991,5.783371253177385,0.08333333333333333,0
1319,43992,5.788559736542165,0.08333333333333333,0
1320,43993,5.793748219906946,0.08333333333333333,0
1321,43994,5.793748219906946,0.08333333333333333,0
1322,43995,5.793748219906946,0.08333333333333333,0
1323,43996,5.793748219906946,0.08333333333333333,0
1324,43997,5.793748219906946,0.08333333333333333,0
1325,43998,5.793748219906946,0.08333333333333333,0
1326,43999,5.793748219906946,0.08333333333333333,0
1327,44000,5.793748219906946,0.08333333333333333,0
1328,44001,5.793748219906946,0.08333333333333333,0
1329,44002,5.793748219906946,0.08333333333333333,0
1330,44003,5.793748219906946,0.08333333333333333,0
1331,44004,5.793748219906946,0.08333333333333333,0
1332,44005,5.793748219906946,0.08333333333333333,0
1333,44006,5.793748219906946,0.08333333333333333,0
1334,44007,5.793748219906946,0.08333333333333333,0
1335,44008,5.793748219906946,0.08333333333333333,0
1336,44009,5.793748219906946,0.08333333333333333,0
1337,44010,5.793748219906946,0.08333333333333333,0
1338,44011,5.793748219906946,0.08333333333333333,0
1339,44012,5.7989367032717265,0.08333333333333333,0
1340,44013,5.804262639458997,0.08333333333333333,0
1341,44014,5.809588575646268,0.08333333333333333,0
1342,44015,5.814914511833539,0.08333333333333333,0
1343,44016,5.82024044802081,0.08333333333333333,0
1344,44017,5.825566384208081,0.08333333333333333,0
1345,44018,5.8308923203953515,0.08333333333333333,0
1346,44019,5.836218256582622,0.08333333333333333,0
1347,44020,5.841544192769893,0.08333333333333333,0
1348,44021,5.846870128957164,0.08333333333333333,0
1349,44022,5.852196065144435,0.08333333333333333,0
1350,44023,5.857522001331706,0.08333333333333333,0
1351,44024,5.862847937518977,0.08333333333333333,0
1352,44025,5.868173873706247,0.08333333333333333,0
1353,44026,5.873499809893518,0.08333333333333333,0
1354,44027,5.878825746080789,0.08333333333333333,0
1355,44028,5.88415168226806,0.08333333333333333,0
1356,44029,5.889477618455331,0.08333333333333333,0
1357,44030,5.894803554642602,0.08333333333333333,0
1358,44031,5.9001294908298725,0.08333333333333333,0
1359,44032,5.905455427017143,0.08333333333333333,0
1360,44033,5.910781363204414,0.08333333333333333,0
1361,44034,5.916107299391685,0.08333333333333333,0
1362,44035,5.921433235578956,0.08333333333333333,0
1363,44036,5.926759171766227,0.08333333333333333,0
1364,44037,5.9320851079534975,0.08333333333333333,0
1365,44038,5.937411044140768,0.08333333333333333,0
1366,44039,5.942736980328039,0.08333333333333333,0
1367,44040,5.94806291651531,0.08333333333333333,0
1368,44041,5.953388852702581,0.08333333333333333,0
1369,44042,5.958714788889852,0.08333333333333333,0
1370,44043,5.964040725077123,0.08333333333333333,0
1371,44044,5.969366661264393,0.08333333333333333,0
1372,44045,5.974692597451664,0.08333333333333333,0
1373,44046,5.980018533638935,0.08333333333333333,0
1374,44047,5.985344469826206,0.08333333333333333,0
1375,44048,5.990670406013477,0.08333333333333333,0
1376,44049,5.995996342200748,0.08333333333333333,0
1377,44050,5.995996342200748,0.08333333333333333,0
1378,44051,5.995996342200748,0.08333333333333333,0
1379,44052,5.995996342200748,0.08333333333333333,0
1380,44053,5.995996342200748,0.08333333333333333,0
1381,44054,5.995996342200748,0.08333333333333333,0
1382,44055,5.995996342200748,0.08333333333333333,0
1383,44056,5.995996342200748,0.08333333333333333,0
1384,44057,5.995996342200748,0.08333333333333333,0
1385,44058,5.995996342200748,0.08333333333333333,0
1386,44059,5.995996342200748,0.08333333333333333,0
1387,44060,5.995996342200748,0.08333333333333333,0
1388,44061,5.995996342200748,0.08333333333333333,0
1389,44062,5.995996342200748,0.08333333333333333,0
1390,44063,6.00168626456332,0.08333333333333333,0
1391,44064,6.007376186925892,0.08333333333333333,0
1392,44065,6.013066109288465,0.08333333333333333,0
1393,44066,6.018756031651037,0.08333333333333333,0
1394,44067,6.018756031651037,0.08333333333333333,0
1395,44068,6.0244459540136095,0.08333333333333333,0
1396,44069,6.030135876376182,0.08333333333333333,0
1397,44070,6.035825798738754,0.08333333333333333,0
1398,44071,6.041515721101327,0.08333333333333333,0
1399,44072,6.047205643463899,0.08333333333333333,0
1400,44073,6.052895565826471,0.08333333333333333,0
1401,44074,6.058585488189044,0.08333333333333333,0
1402,44075,6.064275410551616,0.08333333333333333,0
1403,44076,6.0699653329141885,0.08333333333333333,0
1404,44077,6.0699653329141885,0.08333333333333333,0
1405,44078,6.075655255276761,0.08333333333333333,0
1406,44079,6.081345177639333,0.08333333333333333,0
1407,44080,6.087035100001906,0.08333333333333333,0
1408,44081,6.092725022364478,0.08333333333333333,0
1409,44082,6.09841494472705,0.08333333333333333,0
1410,44083,6.104104867089623,0.08333333333333333,0
1411,44084,6.109794789452195,0.08333333333333333,0
1412,44085,6.1154847118147675,0.08333333333333333,0
1413,44086,6.12117463417734,0.08333333333333333,0
1414,44087,6.12117463417734,0.08333333333333333,0
1415,44088,6.126864556539912,0.08333333333333333,0
1416,44089,6.132554478902485,0.08333333333333333,0
1417,44090,6.138244401265057,0.08333333333333333,0
1418,44091,6.143934323627629,0.08333333333333333,0
1419,44092,6.149624245990202,0.08333333333333333,0
1420,44093,6.155314168352774,0.08333333333333333,0
1421,44094,6.1610040907153465,0.08333333333333333,0
1422,44095,6.166694013077919,0.08333333333333333,0
1423,44096,6.172383935440491,0.08333333333333333,0
1424,44097,6.172383935440491,0.08333333333333333,0
1425,44098,6.178073857803064,0.08333333333333333,0
1426,44099,6.183763780165636,0.08333333333333333,0
1427,44100,6.189453702528208,0.08333333333333333,0
1428,44101,6.195143624890781,0.08333333333333333,0
1429,44102,6.200833547253353,0.08333333333333333,0
1430,44103,6.2065234696159255,0.08333333333333333,0
1431,44104,6.212213391978498,0.08333333333333333,0
1432,44105,6.21790331434107,0.08333333333333333,0
1433,44106,6.223593236703643,0.08333333333333333,0
1434,44107,6.223593236703643,0.08333333333333333,0
1435,44108,6.229283159066215,0.08333333333333333,0
1436,44109,6.234973081428787,0.08333333333333333,0
1437,44110,6.24066300379136,0.08333333333333333,0
1438,44111,6.246352926153932,0.08333333333333333,0
1439,44112,6.2520428485165045,0.08333333333333333,0
1440,44113,6.257732770879077,0.08333333333333333,0
1441,44114,6.263422693241649,0.08333333333333333,0
1442,44115,6.269112615604222,0.08333333333333333,0
1443,44116,6.274802537966794,0.08333333333333333,0
1444,44117,6.274802537966794,0.08333333333333333,0
1445,44118,6.280492460329366,0.08333333333333333,0
1446,44119,6.286182382691939,0.08333333333333333,0
1447,44120,6.291872305054511,0.08333333333333333,0
1448,44121,6.2975622274170835,0.08333333333333333,0
1449,44122,6.303252149779656,0.08333333333333333,0
1450,44123,6.308942072142228,0.08333333333333333,0
1451,44124,6.314631994504801,0.08333333333333333,0
1452,44125,6.320321916867373,0.08333333333333333,0
1453,44126,6.326011839229945,0.08333333333333333,0
1454,44127,6.326011839229945,0.08333333333333333,0
1455,44128,6.331701761592518,0.08333333333333333,0
1456,44129,6.33739168395509,0.08333333333333333,0
1457,44130,6.3430816063176625,0.08333333333333333,0
1458,44131,6.348771528680235,0.08333333333333333,0
1459,44132,6.354461451042807,0.08333333333333333,0
1460,44133,6.36015137340538,0.08333333333333333,0
1461,44134,6.365841295767952,0.08333333333333333,0
1462,44135,6.371531218130524,0.08333333333333333,0
1463,44136,6.377221140493097,0.08333333333333333,0
1464,44137,6.377221140493097,0.08333333333333333,0
1465,44138,6.382911062855669,0.08333333333333333,0
1466,44139,6.3886009852182415,0.08333333333333333,0
1467,44140,6.394290907580814,0.08333333333333333,0
1468,44141,6.394290907580814,0.08333333333333333,0
1469,44142,6.394290907580814,0.08333333333333333,0
1470,44143,6.394290907580814,0.08333333333333333,0
1471,44144,6.394290907580814,0.08333333333333333,0
1472,44145,6.399980829943386,0.08333333333333333,0
1473,44146,6.405112967951417,0.08333333333333333,0
1474,44147,6.410245105959447,0.08333333333333333,0
1475,44148,6.415377243967478,0.08333333333333333,0
1476,44149,6.420509381975508,0.08333333333333333,0
1477,44150,6.425641519983539,0.08333333333333333,0
1478,44151,6.430773657991569,0.08333333333333333,0
1479,44152,6.4359057959995996,0.08333333333333333,0
1480,44153,6.44103793400763,0.08333333333333333,0
1481,44154,6.4461700720156605,0.08333333333333333,0
1482,44155,6.451302210023691,0.08333333333333333,0
1483,44156,6.4564343480317214,0.08333333333333333,0
1484,44157,6.461566486039752,0.08333333333333333,0
1485,44158,6.466698624047782,0.08333333333333333,0
1486,44159,6.471830762055813,0.08333333333333333,0
1487,44160,6.476962900063843,0.08333333333333333,0
1488,44161,6.482095038071874,0.08333333333333333,0
1489,44162,6.487227176079904,0.08333333333333333,0
1490,44163,6.492359314087935,0.08333333333333333,0
1491,44164,6.497491452095965,0.08333333333333333,0
1492,44165,6.502623590103996,0.08333333333333333,0
1493,44166,6.507755728112026,0.08333333333333333,0
1494,44167,6.512887866120057,0.08333333333333333,0
1495,44168,6.518020004128087,0.08333333333333333,0
1496,44169,6.523152142136118,0.08333333333333333,0
1497,44170,6.528284280144148,0.08333333333333333,0
1498,44171,6.5334164181521786,0.08333333333333333,0
1499,44172,6.538548556160209,0.08333333333333333,0
1500,44173,6.5436806941682395,0.08333333333333333,0
1501,44174,6.54881283217627,0.08333333333333333,0
1502,44175,6.5539449701843004,0.08333333333333333,0
1503,44176,6.559077108192331,0.08333333333333333,0
1504,44177,6.564209246200361,0.08333333333333333,0
1505,44178,6.569341384208392,0.08333333333333333,0
1506,44179,6.574473522216422,0.08333333333333333,0
1507,44180,6.579605660224453,0.08333333333333333,0
1508,44181,6.584737798232483,0.08333333333333333,0
1509,44182,6.589869936240514,0.08333333333333333,0
1510,44183,6.595002074248544,0.08333333333333333,0
1511,44184,6.595002074248544,0.08333333333333333,0
1512,44185,6.595002074248544,0.08333333333333333,0
1513,44186,6.595002074248544,0.08333333333333333,0
1514,44187,6.595002074248544,0.08333333333333333,0
1515,44188,6.595002074248544,0.08333333333333333,0
1516,44189,6.595002074248544,0.08333333333333333,0
1517,44190,6.595002074248544,0.08333333333333333,0
1518,44191,6.595002074248544,0.08333333333333333,0
1519,44192,6.595002074248544,0.08333333333333333,0
1520,44193,6.595002074248544,0.08333333333333333,0
1521,44194,6.595002074248544,0.08333333333333333,0
1522,44195,6.595002074248544,0.08333333333333333,0
1523,44196,6.595002074248544,0.08333333333333333,0
1524,44197,6.595002074248544,0.08333333333333333,0
1525,44198,6.595002074248544,0.08333333333333333,0
1526,44199,6.595002074248544,0.08333333333333333,0
1527,44200,6.600338659580479,0.08333333333333333,0
1528,44201,6.605675244912414,0.08333333333333333,0
1529,44202,6.611011830244348,0.08333333333333333,0
1530,44203,6.616348415576283,0.08333333333333333,0
1531,44204,6.621685000908218,0.08333333333333333,0
1532,44205,6.6270215862401525,0.08333333333333333,0
1533,44206,6.632358171572087,0.08333333333333333,0
1534,44207,6.637694756904022,0.08333333333333333,0
1535,44208,6.643031342235957,0.08333333333333333,0
1536,44209,6.648367927567891,0.08333333333333333,0
1537,44210,6.653704512899826,0.08333333333333333,0
1538,44211,6.659041098231761,0.08333333333333333,0
1539,44212,6.664377683563695,0.08333333333333333,0
1540,44213,6.66971426889563,0.08333333333333333,0
1541,44214,6.675050854227565,0.08333333333333333,0
1542,44215,6.6803874395594995,0.08333333333333333,0
1543,44216,6.685724024891434,0.08333333333333333,0
1544,44217,6.691060610223369,0.08333333333333333,0
1545,44218,6.696397195555304,0.08333333333333333,0
1546,44219,6.701733780887238,0.08333333333333333,0
1547,44220,6.707070366219173,0.08333333333333333,0
1548,44221,6.712406951551108,0.08333333333333333,0
1549,44222,6.7177435368830425,0.08333333333333333,0
1550,44223,6.723080122214977,0.08333333333333333,0
1551,44224,6.728416707546912,0.08333333333333333,0
1552,44225,6.733753292878847,0.08333333333333333,0
1553,44226,6.739089878210781,0.08333333333333333,0
1554,44227,6.744426463542716,0.08333333333333333,0
1555,44228,6.749763048874651,0.08333333333333333,0
1556,44229,6.755099634206585,0.08333333333333333,0
1557,44230,6.76043621953852,0.08333333333333333,0
1558,44231,6.765772804870455,0.08333333333333333,0
1559,44232,6.7711093902023896,0.08333333333333333,0
1560,44233,6.776445975534324,0.08333333333333333,0
1561,44234,6.781782560866259,0.08333333333333333,0
1562,44235,6.787119146198194,0.08333333333333333,0
1563,44236,6.792455731530128,0.08333333333333333,0
1564,44237,6.797792316862063,0.08333333333333333,0
1565,44238,6.803128902193998,0.08333333333333333,0
1566,44239,6.8084654875259325,0.08333333333333333,0
1567,44240,6.813802072857867,0.08333333333333333,0
1568,44241,6.819138658189802,0.08333333333333333,0
1569,44242,6.824475243521737,0.08333333333333333,0
1570,44243,6.829811828853671,0.08333333333333333,0
1571,44244,6.835148414185606,0.08333333333333333,0
1572,44245,6.840484999517541,0.08333333333333333,0
1573,44246,6.8458215848494754,0.08333333333333333,0
1574,44247,6.85115817018141,0.08333333333333333,0
1575,44248,6.856494755513345,0.08333333333333333,0
1576,44249,6.86183134084528,0.08333333333333333,0
1577,44250,6.867167926177214,0.08333333333333333,0
1578,44251,6.872504511509149,0.08333333333333333,0
1579,44252,6.877841096841084,0.08333333333333333,0
1580,44253,6.883177682173018,0.08333333333333333,0
1581,44254,6.888514267504953,0.08333333333333333,0
1582,44255,6.893850852836888,0.08333333333333333,0
1583,44256,6.8991874381688225,0.08333333333333333,0
1584,44257,6.905109818743437,0.08333333333333333,0
1585,44258,6.9110321993180515,0.08333333333333333,0
1586,44259,6.916954579892666,0.08333333333333333,0
1587,44260,6.92287696046728,0.08333333333333333,0
1588,44261,6.928799341041895,0.08333333333333333,0
1589,44262,6.934721721616509,0.08333333333333333,0
1590,44263,6.940644102191124,0.08333333333333333,0
1591,44264,6.946566482765738,0.08333333333333333,0
1592,44265,6.952488863340353,0.08333333333333333,0
1593,44266,6.958411243914967,0.08333333333333333,0
1594,44267,6.964333624489582,0.08333333333333333,0
1595,44268,6.970256005064196,0.08333333333333333,0
1596,44269,6.976178385638811,0.08333333333333333,0
1597,44270,6.982100766213425,0.08333333333333333,0
1598,44271,6.98802314678804,0.08333333333333333,0
1599,44272,6.993945527362654,0.08333333333333333,0
1600,44273,6.9998679079372685,0.08333333333333333,0
1601,44274,7.005790288511883,0.08333333333333333,0
1602,44275,7.0117126690864975,0.08333333333333333,0
1603,44276,7.017635049661112,0.08333333333333333,0
1604,44277,7.023557430235726,0.08333333333333333,0
1605,44278,7.029479810810341,0.08333333333333333,0
1606,44279,7.035402191384955,0.08333333333333333,0
1607,44280,7.04132457195957,0.08333333333333333,0
1608,44281,7.047246952534184,0.08333333333333333,0
1609,44282,7.053169333108799,0.08333333333333333,0
1610,44283,7.059091713683413,0.08333333333333333,0
1611,44284,7.065014094258028,0.08333333333333333,0
1612,44285,7.070936474832642,0.08333333333333333,0
1613,44286,7.076858855407257,0.08333333333333333,0
1614,44287,7.082781235981871,0.08333333333333333,0
1615,44288,7.088703616556486,0.08333333333333333,0
1616,44289,7.0946259971311,0.08333333333333333,0
1617,44290,7.0946259971311,0.08333333333333333,0
1618,44291,7.0946259971311,0.08333333333333333,0
1619,44292,7.0946259971311,0.08333333333333333,0
1620,44293,7.0946259971311,0.08333333333333333,0
1621,44294,7.0946259971311,0.08333333333333333,0
1622,44295,7.0946259971311,0.08333333333333333,0
1623,44296,7.0946259971311,0.08333333333333333,0
1624,44297,7.0946259971311,0.08333333333333333,0
