,time,loc,op,stop
3100,35481,9.695833333332864,0.36666666666666664,71131
3101,35482,9.695833333332864,0.36666666666666664,71131
3102,35483,9.695833333332864,0.36666666666666664,71131
3103,35484,9.695833333332864,0.36666666666666664,71131
3104,35485,9.695833333332864,0.36666666666666664,71131
3105,35486,9.695833333332864,0.36666666666666664,71131
3106,35487,9.695833333332864,0.36666666666666664,71131
3107,35488,9.695833333332864,0.36666666666666664,71131
3108,35489,9.695833333332864,0.36666666666666664,71131
3109,35490,9.695833333332864,0.36666666666666664,71131
3110,35491,9.695833333332864,0.36666666666666664,71131
3111,35492,9.695833333332864,0.36666666666666664,71131
3112,35493,9.695833333332864,0.36666666666666664,71131
3113,35494,9.695833333332864,0.36666666666666664,71131
3114,35495,9.695833333332864,0.36666666666666664,71131
3115,35496,9.699444444443975,0.36666666666666664,-1
3116,35497,9.703055555555085,0.36666666666666664,-1
3117,35498,9.706666666666196,0.36666666666666664,-1
3118,35499,9.710277777777307,0.36666666666666664,-1
3119,35500,9.713888888888418,0.36666666666666664,-1
3120,35501,9.717499999999529,0.36666666666666664,-1
3121,35502,9.72111111111064,0.36666666666666664,-1
3122,35503,9.72472222222175,0.36666666666666664,-1
3123,35504,9.728333333332861,0.36666666666666664,-1
3124,35505,9.731944444443972,0.36666666666666664,-1
3125,35506,9.735555555555083,0.36666666666666664,-1
3126,35507,9.739166666666193,0.36666666666666664,-1
3127,35508,9.742777777777304,0.36666666666666664,-1
3128,35509,9.746388888888415,0.36666666666666664,-1
3129,35510,9.749999999999526,0.36666666666666664,-1
3130,35511,9.753611111110637,0.36666666666666664,-1
3131,35512,9.757222222221747,0.36666666666666664,-1
3132,35513,9.760833333332858,0.36666666666666664,-1
3133,35514,9.764444444443969,0.36666666666666664,-1
3134,35515,9.76805555555508,0.36666666666666664,-1
3135,35516,9.77166666666619,0.36666666666666664,-1
3136,35517,9.775277777777301,0.36666666666666664,-1
3137,35518,9.778888888888412,0.36666666666666664,-1
3138,35519,9.782499999999523,0.36666666666666664,-1
3139,35520,9.786111111110634,0.36666666666666664,-1
3140,35521,9.789722222221744,0.36666666666666664,-1
3141,35522,9.793333333332855,0.36666666666666664,-1
3142,35523,9.796944444443966,0.36666666666666664,-1
3143,35524,9.800555555555077,0.36666666666666664,-1
3144,35525,9.804166666666188,0.36666666666666664,-1
3145,35526,9.807777777777298,0.36666666666666664,-1
3146,35527,9.811388888888409,0.36666666666666664,-1
3147,35528,9.81499999999952,0.36666666666666664,-1
3148,35529,9.81861111111063,0.36666666666666664,-1
3149,35530,9.822222222221741,0.36666666666666664,-1
3150,35531,9.825833333332852,0.36666666666666664,-1
3151,35532,9.829444444443963,0.36666666666666664,-1
3152,35533,9.833055555555074,0.36666666666666664,-1
3153,35534,9.836666666666185,0.36666666666666664,-1
3154,35535,9.840277777777295,0.36666666666666664,-1
3155,35536,9.843888888888406,0.36666666666666664,-1
3156,35537,9.847499999999517,0.36666666666666664,-1
3157,35538,9.851111111110628,0.36666666666666664,-1
3158,35539,9.854722222221739,0.36666666666666664,-1
3159,35540,9.85833333333285,0.36666666666666664,-1
3160,35541,9.86194444444396,0.36666666666666664,-1
3161,35542,9.865555555555071,0.36666666666666664,-1
3162,35543,9.869166666666182,0.36666666666666664,-1
3163,35544,9.872777777777292,0.36666666666666664,-1
3164,35545,9.876388888888403,0.36666666666666664,-1
3165,35546,9.879999999999514,0.36666666666666664,-1
3166,35547,9.883611111110625,0.36666666666666664,-1
3167,35548,9.887222222221736,0.36666666666666664,-1
3168,35549,9.890833333332846,0.36666666666666664,-1
3169,35550,9.894444444443957,0.36666666666666664,-1
3170,35551,9.898055555555068,0.36666666666666664,-1
3171,35552,9.901666666666179,0.36666666666666664,-1
3172,35553,9.90527777777729,0.36666666666666664,-1
3173,35554,9.9088888888884,0.36666666666666664,-1
3174,35555,9.912499999999511,0.36666666666666664,-1
3175,35556,9.916111111110622,0.36666666666666664,-1
3176,35557,9.919722222221733,0.36666666666666664,-1
3177,35558,9.923333333332844,0.36666666666666664,-1
3178,35559,9.926944444443954,0.36666666666666664,-1
3179,35560,9.930555555555065,0.36666666666666664,-1
3180,35561,9.934166666666176,0.36666666666666664,-1
3181,35562,9.937777777777287,0.36666666666666664,-1
3182,35563,9.941388888888397,0.36666666666666664,-1
3183,35564,9.944999999999508,0.36666666666666664,-1
3184,35565,9.948611111110619,0.36666666666666664,-1
3185,35566,9.95222222222173,0.36666666666666664,-1
3186,35567,9.95583333333284,0.36666666666666664,-1
3187,35568,9.959444444443951,0.36666666666666664,-1
3188,35569,9.963055555555062,0.36666666666666664,-1
3189,35570,9.966666666666173,0.36666666666666664,-1
3190,35571,9.970277777777284,0.36666666666666664,-1
3191,35572,9.973888888888395,0.36666666666666664,-1
3192,35573,9.977499999999505,0.36666666666666664,-1
3193,35574,9.981111111110616,0.36666666666666664,-1
3194,35575,9.984722222221727,0.36666666666666664,-1
3195,35576,9.988333333332838,0.36666666666666664,-1
3196,35577,9.991944444443948,0.36666666666666664,-1
3197,35578,9.99555555555506,0.36666666666666664,-1
3198,35579,9.99916666666617,0.36666666666666664,-1
3199,35580,10.00277777777728,0.36666666666666664,-1
3200,35581,10.006388888888392,0.36666666666666664,-1
3201,35582,10.009999999999502,0.36666666666666664,-1
3202,35583,10.013611111110613,0.36666666666666664,-1
3203,35584,10.017222222221724,0.36666666666666664,-1
3204,35585,10.020833333332835,0.36666666666666664,-1
3205,35586,10.024444444443946,0.36666666666666664,-1
3206,35587,10.028055555555056,0.36666666666666664,-1
3207,35588,10.031666666666167,0.36666666666666664,-1
3208,35589,10.035277777777278,0.36666666666666664,-1
3209,35590,10.038888888888389,0.36666666666666664,-1
3210,35591,10.0424999999995,0.36666666666666664,-1
3211,35592,10.04611111111061,0.36666666666666664,-1
3212,35593,10.049722222221721,0.36666666666666664,-1
3213,35594,10.053333333332832,0.36666666666666664,-1
3214,35595,10.056944444443943,0.36666666666666664,-1
3215,35596,10.060555555555053,0.36666666666666664,-1
3216,35597,10.064166666666164,0.36666666666666664,-1
3217,35598,10.067777777777275,0.36666666666666664,-1
3218,35599,10.071388888888386,0.36666666666666664,-1
3219,35600,10.074999999999497,0.36666666666666664,-1
3220,35601,10.078611111110607,0.36666666666666664,-1
3221,35602,10.082222222221718,0.36666666666666664,-1
3222,35603,10.085833333332829,0.36666666666666664,-1
3223,35604,10.08944444444394,0.36666666666666664,-1
3224,35605,10.09305555555505,0.36666666666666664,-1
3225,35606,10.096666666666161,0.36666666666666664,-1
3226,35607,10.100277777777272,0.36666666666666664,-1
3227,35608,10.103888888888383,0.36666666666666664,-1
3228,35609,10.107499999999494,0.36666666666666664,-1
3229,35610,10.111111111110604,0.36666666666666664,-1
3230,35611,10.114722222221715,0.36666666666666664,-1
3231,35612,10.118333333332826,0.36666666666666664,-1
3232,35613,10.121944444443937,0.36666666666666664,-1
3233,35614,10.125555555555048,0.36666666666666664,-1
3234,35615,10.129166666666158,0.36666666666666664,-1
3235,35616,10.13277777777727,0.36666666666666664,-1
3236,35617,10.13638888888838,0.36666666666666664,-1
3237,35618,10.13999999999949,0.36666666666666664,-1
3238,35619,10.143611111110602,0.36666666666666664,-1
3239,35620,10.147222222221712,0.36666666666666664,-1
3240,35621,10.150833333332823,0.36666666666666664,-1
3241,35622,10.154444444443934,0.36666666666666664,-1
3242,35623,10.158055555555045,0.36666666666666664,-1
3243,35624,10.161666666666155,0.36666666666666664,-1
3244,35625,10.165277777777266,0.36666666666666664,-1
3245,35626,10.168888888888377,0.36666666666666664,-1
3246,35627,10.172499999999488,0.36666666666666664,-1
3247,35628,10.176111111110599,0.36666666666666664,-1
3248,35629,10.17972222222171,0.36666666666666664,-1
3249,35630,10.18333333333282,0.36666666666666664,-1
3250,35631,10.186944444443931,0.36666666666666664,-1
3251,35632,10.190555555555042,0.36666666666666664,-1
3252,35633,10.194166666666153,0.36666666666666664,-1
3253,35634,10.197777777777263,0.36666666666666664,-1
3254,35635,10.201388888888374,0.36666666666666664,-1
3255,35636,10.204999999999485,0.36666666666666664,-1
3256,35637,10.208611111110596,0.36666666666666664,-1
3257,35638,10.212222222221707,0.36666666666666664,-1
3258,35639,10.215833333332817,0.36666666666666664,-1
3259,35640,10.219444444443928,0.36666666666666664,-1
3260,35641,10.223055555555039,0.36666666666666664,-1
3261,35642,10.22666666666615,0.36666666666666664,-1
3262,35643,10.23027777777726,0.36666666666666664,-1
3263,35644,10.233888888888371,0.36666666666666664,-1
3264,35645,10.237499999999482,0.36666666666666664,-1
3265,35646,10.241111111110593,0.36666666666666664,-1
3266,35647,10.244722222221704,0.36666666666666664,-1
3267,35648,10.248333333332814,0.36666666666666664,-1
3268,35649,10.251944444443925,0.36666666666666664,-1
3269,35650,10.255555555555036,0.36666666666666664,-1
3270,35651,10.259166666666147,0.36666666666666664,-1
3271,35652,10.262777777777258,0.36666666666666664,-1
3272,35653,10.266388888888368,0.36666666666666664,-1
3273,35654,10.269999999999479,0.36666666666666664,-1
3274,35655,10.27361111111059,0.36666666666666664,-1
3275,35656,10.2772222222217,0.36666666666666664,-1
3276,35657,10.280833333332811,0.36666666666666664,-1
3277,35658,10.284444444443922,0.36666666666666664,-1
3278,35659,10.288055555555033,0.36666666666666664,-1
3279,35660,10.291666666666144,0.36666666666666664,-1
3280,35661,10.295277777777255,0.36666666666666664,-1
3281,35662,10.295277777777255,0.4,71091
3282,35663,10.295277777777255,0.4,71091
3283,35664,10.295277777777255,0.4,71091
3284,35665,10.295277777777255,0.4,71091
3285,35666,10.295277777777255,0.4,71091
3286,35667,10.295277777777255,0.4,71091
3287,35668,10.295277777777255,0.4,71091
3288,35669,10.295277777777255,0.4,71091
3289,35670,10.295277777777255,0.4,71091
3290,35671,10.295277777777255,0.4,71091
3291,35672,10.295277777777255,0.4,71091
3292,35673,10.295277777777255,0.4,71091
3293,35674,10.295277777777255,0.4,71091
3294,35675,10.298888888888365,0.4,-1
3295,35676,10.302499999999476,0.4,-1
3296,35677,10.306111111110587,0.4,-1
3297,35678,10.309722222221698,0.4,-1
3298,35679,10.313333333332809,0.4,-1
3299,35680,10.31694444444392,0.4,-1
3300,35681,10.32055555555503,0.4,-1
3301,35682,10.324166666666141,0.4,-1
3302,35683,10.327777777777252,0.4,-1
3303,35684,10.331388888888362,0.4,-1
3304,35685,10.334999999999473,0.4,-1
3305,35686,10.338611111110584,0.4,-1
3306,35687,10.342222222221695,0.4,-1
3307,35688,10.345833333332806,0.4,-1
3308,35689,10.349444444443916,0.4,-1
3309,35690,10.353055555555027,0.4,-1
3310,35691,10.356666666666138,0.4,-1
3311,35692,10.360277777777249,0.4,-1
3312,35693,10.36388888888836,0.4,-1
3313,35694,10.36749999999947,0.4,-1
3314,35695,10.371111111110581,0.4,-1
3315,35696,10.374722222221692,0.4,-1
3316,35697,10.378333333332803,0.4,-1
3317,35698,10.381944444443914,0.4,-1
3318,35699,10.385555555555024,0.4,-1
3319,35700,10.389166666666135,0.4,-1
3320,35701,10.392777777777246,0.4,-1
3321,35702,10.396388888888357,0.4,-1
3322,35703,10.399999999999467,0.4,-1
3323,35704,10.403611111110578,0.4,-1
3324,35705,10.407222222221689,0.4,-1
3325,35706,10.4108333333328,0.4,-1
3326,35707,10.41444444444391,0.4,-1
3327,35708,10.418055555555021,0.4,-1
3328,35709,10.421666666666132,0.4,-1
3329,35710,10.425277777777243,0.4,-1
3330,35711,10.428888888888354,0.4,-1
3331,35712,10.432499999999465,0.4,-1
3332,35713,10.436111111110575,0.4,-1
3333,35714,10.439722222221686,0.4,-1
3334,35715,10.443333333332797,0.4,-1
3335,35716,10.446944444443908,0.4,-1
3336,35717,10.450555555555018,0.4,-1
3337,35718,10.45416666666613,0.4,-1
3338,35719,10.45777777777724,0.4,-1
3339,35720,10.46138888888835,0.4,-1
3340,35721,10.464999999999462,0.4,-1
3341,35722,10.468611111110572,0.4,-1
3342,35723,10.472222222221683,0.4,-1
3343,35724,10.475833333332794,0.4,-1
3344,35725,10.479444444443905,0.4,-1
3345,35726,10.483055555555016,0.4,-1
3346,35727,10.486666666666126,0.4,-1
3347,35728,10.490277777777237,0.4,-1
3348,35729,10.493888888888348,0.4,-1
3349,35730,10.497499999999459,0.4,-1
3350,35731,10.50111111111057,0.4,-1
3351,35732,10.50472222222168,0.4,-1
3352,35733,10.508333333332791,0.4,-1
3353,35734,10.511944444443902,0.4,-1
3354,35735,10.515555555555013,0.4,-1
3355,35736,10.519166666666123,0.4,-1
3356,35737,10.522777777777234,0.4,-1
3357,35738,10.526388888888345,0.4,-1
3358,35739,10.529999999999456,0.4,-1
3359,35740,10.533611111110567,0.4,-1
3360,35741,10.537222222221677,0.4,-1
3361,35742,10.540833333332788,0.4,-1
3362,35743,10.544444444443899,0.4,-1
3363,35744,10.54805555555501,0.4,-1
3364,35745,10.55166666666612,0.4,-1
3365,35746,10.555277777777231,0.4,-1
3366,35747,10.558888888888342,0.4,-1
3367,35748,10.562499999999453,0.4,-1
3368,35749,10.566111111110564,0.4,-1
3369,35750,10.569722222221674,0.4,-1
3370,35751,10.573333333332785,0.4,-1
3371,35752,10.576944444443896,0.4,-1
3372,35753,10.580555555555007,0.4,-1
3373,35754,10.584166666666118,0.4,-1
3374,35755,10.587777777777228,0.4,-1
3375,35756,10.59138888888834,0.4,-1
3376,35757,10.59499999999945,0.4,-1
3377,35758,10.59861111111056,0.4,-1
3378,35759,10.602222222221672,0.4,-1
3379,35760,10.605833333332782,0.4,-1
3380,35761,10.609444444443893,0.4,-1
3381,35762,10.613055555555004,0.4,-1
3382,35763,10.616666666666115,0.4,-1
3383,35764,10.620277777777225,0.4,-1
3384,35765,10.623888888888336,0.4,-1
3385,35766,10.627499999999447,0.4,-1
3386,35767,10.631111111110558,0.4,-1
3387,35768,10.634722222221669,0.4,-1
3388,35769,10.63833333333278,0.4,-1
3389,35770,10.64194444444389,0.4,-1
3390,35771,10.645555555555001,0.4,-1
3391,35772,10.649166666666112,0.4,-1
3392,35773,10.652777777777223,0.4,-1
3393,35774,10.656388888888333,0.4,-1
3394,35775,10.659999999999444,0.4,-1
3395,35776,10.663611111110555,0.4,-1
3396,35777,10.667222222221666,0.4,-1
3397,35778,10.670833333332777,0.4,-1
3398,35779,10.674444444443887,0.4,-1
3399,35780,10.678055555554998,0.4,-1
3400,35781,10.681666666666109,0.4,-1
3401,35782,10.68527777777722,0.4,-1
3402,35783,10.68888888888833,0.4,-1
3403,35784,10.692499999999441,0.4,-1
3404,35785,10.696111111110552,0.4,-1
3405,35786,10.696111111110552,0.45,72021
3406,35787,10.696111111110552,0.45,72021
3407,35788,10.696111111110552,0.45,72021
3408,35789,10.696111111110552,0.45,72021
3409,35790,10.696111111110552,0.45,72021
3410,35791,10.696111111110552,0.45,72021
3411,35792,10.696111111110552,0.45,72021
3412,35793,10.696111111110552,0.45,72021
3413,35794,10.696111111110552,0.45,72021
3414,35795,10.696111111110552,0.45,72021
3415,35796,10.696111111110552,0.45,72021
3416,35797,10.696111111110552,0.45,72021
3417,35798,10.696111111110552,0.45,72021
3418,35799,10.696111111110552,0.45,72021
3419,35800,10.696111111110552,0.45,72021
3420,35801,10.696111111110552,0.45,72021
3421,35802,10.696111111110552,0.45,72021
3422,35803,10.696111111110552,0.45,72021
3423,35804,10.696111111110552,0.45,72021
3424,35805,10.696111111110552,0.45,72021
3425,35806,10.696111111110552,0.45,72021
3426,35807,10.696111111110552,0.45,72021
3427,35808,10.696111111110552,0.45,72021
3428,35809,10.696111111110552,0.45,72021
3429,35810,10.696111111110552,0.45,72021
3430,35811,10.696111111110552,0.45,72021
3431,35812,10.696111111110552,0.45,72021
3432,35813,10.696111111110552,0.45,72021
3433,35814,10.699722222221663,0.45,-1
3434,35815,10.703333333332774,0.45,-1
3435,35816,10.706944444443884,0.45,-1
3436,35817,10.710555555554995,0.45,-1
3437,35818,10.714166666666106,0.45,-1
3438,35819,10.717777777777217,0.45,-1
3439,35820,10.721388888888328,0.45,-1
3440,35821,10.724999999999438,0.45,-1
3441,35822,10.728611111110549,0.45,-1
3442,35823,10.73222222222166,0.45,-1
3443,35824,10.73583333333277,0.45,-1
3444,35825,10.739444444443881,0.45,-1
3445,35826,10.743055555554992,0.45,-1
3446,35827,10.746666666666103,0.45,-1
3447,35828,10.750277777777214,0.45,-1
3448,35829,10.753888888888325,0.45,-1
3449,35830,10.757499999999435,0.45,-1
3450,35831,10.761111111110546,0.45,-1
3451,35832,10.764722222221657,0.45,-1
3452,35833,10.768333333332768,0.45,-1
3453,35834,10.771944444443879,0.45,-1
3454,35835,10.77555555555499,0.45,-1
3455,35836,10.7791666666661,0.45,-1
3456,35837,10.782777777777211,0.45,-1
3457,35838,10.786388888888322,0.45,-1
3458,35839,10.789999999999432,0.45,-1
3459,35840,10.793611111110543,0.45,-1
3460,35841,10.797222222221654,0.45,-1
3461,35842,10.800833333332765,0.45,-1
3462,35843,10.804444444443876,0.45,-1
3463,35844,10.808055555554986,0.45,-1
3464,35845,10.811666666666097,0.45,-1
3465,35846,10.815277777777208,0.45,-1
3466,35847,10.818888888888319,0.45,-1
3467,35848,10.82249999999943,0.45,-1
3468,35849,10.82611111111054,0.45,-1
3469,35850,10.829722222221651,0.45,-1
3470,35851,10.833333333332762,0.45,-1
3471,35852,10.836944444443873,0.45,-1
3472,35853,10.840555555554984,0.45,-1
3473,35854,10.844166666666094,0.45,-1
3474,35855,10.847777777777205,0.45,-1
3475,35856,10.851388888888316,0.45,-1
3476,35857,10.854999999999427,0.45,-1
3477,35858,10.858611111110537,0.45,-1
3478,35859,10.862222222221648,0.45,-1
3479,35860,10.865833333332759,0.45,-1
3480,35861,10.86944444444387,0.45,-1
3481,35862,10.87305555555498,0.45,-1
3482,35863,10.876666666666091,0.45,-1
3483,35864,10.880277777777202,0.45,-1
3484,35865,10.883888888888313,0.45,-1
3485,35866,10.887499999999424,0.45,-1
3486,35867,10.891111111110535,0.45,-1
3487,35868,10.894722222221645,0.45,-1
3488,35869,10.898333333332756,0.45,-1
3489,35870,10.901944444443867,0.45,-1
3490,35871,10.905555555554978,0.45,-1
3491,35872,10.909166666666088,0.45,-1
3492,35873,10.9127777777772,0.45,-1
3493,35874,10.91638888888831,0.45,-1
3494,35875,10.91999999999942,0.45,-1
3495,35876,10.923611111110532,0.45,-1
3496,35877,10.927222222221642,0.45,-1
3497,35878,10.930833333332753,0.45,-1
3498,35879,10.934444444443864,0.45,-1
3499,35880,10.938055555554975,0.45,-1
3500,35881,10.941666666666086,0.45,-1
3501,35882,10.945277777777196,0.45,-1
3502,35883,10.948888888888307,0.45,-1
3503,35884,10.952499999999418,0.45,-1
3504,35885,10.956111111110529,0.45,-1
3505,35886,10.95972222222164,0.45,-1
3506,35887,10.96333333333275,0.45,-1
3507,35888,10.966944444443861,0.45,-1
3508,35889,10.970555555554972,0.45,-1
3509,35890,10.974166666666083,0.45,-1
3510,35891,10.977777777777193,0.45,-1
3511,35892,10.981388888888304,0.45,-1
3512,35893,10.984999999999415,0.45,-1
3513,35894,10.988611111110526,0.45,-1
3514,35895,10.992222222221637,0.45,-1
3515,35896,10.995833333332747,0.45,-1
3516,35897,10.999444444443858,0.45,-1
3517,35898,11.003055555554969,0.45,-1
3518,35899,11.00666666666608,0.45,-1
3519,35900,11.01027777777719,0.45,-1
3520,35901,11.013888888888301,0.45,-1
3521,35902,11.017499999999412,0.45,-1
3522,35903,11.021111111110523,0.45,-1
3523,35904,11.024722222221634,0.45,-1
3524,35905,11.028333333332744,0.45,-1
3525,35906,11.031944444443855,0.45,-1
3526,35907,11.035555555554966,0.45,-1
3527,35908,11.039166666666077,0.45,-1
3528,35909,11.042777777777188,0.45,-1
3529,35910,11.046388888888298,0.45,-1
3530,35911,11.04999999999941,0.45,-1
3531,35912,11.05361111111052,0.45,-1
3532,35913,11.05722222222163,0.45,-1
3533,35914,11.060833333332742,0.45,-1
3534,35915,11.064444444443852,0.45,-1
3535,35916,11.068055555554963,0.45,-1
3536,35917,11.071666666666074,0.45,-1
3537,35918,11.075277777777185,0.45,-1
3538,35919,11.078888888888295,0.45,-1
3539,35920,11.082499999999406,0.45,-1
3540,35921,11.086111111110517,0.45,-1
3541,35922,11.089722222221628,0.45,-1
3542,35923,11.093333333332739,0.45,-1
3543,35924,11.09694444444385,0.45,-1
3544,35925,11.10055555555496,0.45,-1
3545,35926,11.104166666666071,0.45,-1
3546,35927,11.107777777777182,0.45,-1
3547,35928,11.111388888888293,0.45,-1
3548,35929,11.114999999999403,0.45,-1
3549,35930,11.118611111110514,0.45,-1
3550,35931,11.122222222221625,0.45,-1
3551,35932,11.125833333332736,0.45,-1
3552,35933,11.129444444443847,0.45,-1
3553,35934,11.133055555554957,0.45,-1
3554,35935,11.136666666666068,0.45,-1
3555,35936,11.140277777777179,0.45,-1
3556,35937,11.14388888888829,0.45,-1
3557,35938,11.1474999999994,0.45,-1
3558,35939,11.151111111110511,0.45,-1
3559,35940,11.154722222221622,0.45,-1
3560,35941,11.158333333332733,0.45,-1
3561,35942,11.161944444443844,0.45,-1
3562,35943,11.165555555554954,0.45,-1
3563,35944,11.169166666666065,0.45,-1
3564,35945,11.172777777777176,0.45,-1
3565,35946,11.176388888888287,0.45,-1
3566,35947,11.179999999999398,0.45,-1
3567,35948,11.183611111110508,0.45,-1
3568,35949,11.187222222221619,0.45,-1
3569,35950,11.19083333333273,0.45,-1
3570,35951,11.19444444444384,0.45,-1
3571,35952,11.198055555554951,0.45,-1
3572,35953,11.198055555554951,0.4583333333333333,72061
3573,35954,11.198055555554951,0.4583333333333333,72061
3574,35955,11.198055555554951,0.4583333333333333,72061
3575,35956,11.198055555554951,0.4583333333333333,72061
3576,35957,11.198055555554951,0.4583333333333333,72061
3577,35958,11.198055555554951,0.4583333333333333,72061
3578,35959,11.198055555554951,0.4583333333333333,72061
3579,35960,11.198055555554951,0.4583333333333333,72061
3580,35961,11.198055555554951,0.4583333333333333,72061
3581,35962,11.198055555554951,0.4583333333333333,72061
3582,35963,11.198055555554951,0.4583333333333333,72061
3583,35964,11.198055555554951,0.4583333333333333,72061
3584,35965,11.198055555554951,0.4583333333333333,72061
3585,35966,11.198055555554951,0.4583333333333333,72061
3586,35967,11.198055555554951,0.4583333333333333,72061
3587,35968,11.198055555554951,0.4583333333333333,72061
3588,35969,11.198055555554951,0.4583333333333333,72061
3589,35970,11.198055555554951,0.4583333333333333,72061
3590,35971,11.198055555554951,0.4583333333333333,72061
3591,35972,11.201666666666062,0.4583333333333333,-1
3592,35973,11.205277777777173,0.4583333333333333,-1
3593,35974,11.208888888888284,0.4583333333333333,-1
3594,35975,11.212499999999395,0.4583333333333333,-1
3595,35976,11.216111111110505,0.4583333333333333,-1
3596,35977,11.219722222221616,0.4583333333333333,-1
3597,35978,11.223333333332727,0.4583333333333333,-1
3598,35979,11.226944444443838,0.4583333333333333,-1
3599,35980,11.230555555554949,0.4583333333333333,-1
3600,35981,11.23416666666606,0.4583333333333333,-1
3601,35982,11.23777777777717,0.4583333333333333,-1
3602,35983,11.241388888888281,0.4583333333333333,-1
3603,35984,11.244999999999392,0.4583333333333333,-1
3604,35985,11.248611111110502,0.4583333333333333,-1
3605,35986,11.252222222221613,0.4583333333333333,-1
3606,35987,11.255833333332724,0.4583333333333333,-1
3607,35988,11.259444444443835,0.4583333333333333,-1
3608,35989,11.263055555554946,0.4583333333333333,-1
3609,35990,11.266666666666056,0.4583333333333333,-1
3610,35991,11.270277777777167,0.4583333333333333,-1
3611,35992,11.273888888888278,0.4583333333333333,-1
3612,35993,11.277499999999389,0.4583333333333333,-1
3613,35994,11.2811111111105,0.4583333333333333,-1
3614,35995,11.28472222222161,0.4583333333333333,-1
3615,35996,11.288333333332721,0.4583333333333333,-1
3616,35997,11.291944444443832,0.4583333333333333,-1
3617,35998,11.295555555554943,0.4583333333333333,-1
3618,35999,11.299166666666054,0.4583333333333333,-1
3619,36000,11.302777777777164,0.4583333333333333,-1
3620,36001,11.306388888888275,0.4583333333333333,-1
3621,36002,11.309999999999386,0.4583333333333333,-1
3622,36003,11.313611111110497,0.4583333333333333,-1
3623,36004,11.317222222221607,0.4583333333333333,-1
3624,36005,11.320833333332718,0.4583333333333333,-1
3625,36006,11.324444444443829,0.4583333333333333,-1
3626,36007,11.32805555555494,0.4583333333333333,-1
3627,36008,11.33166666666605,0.4583333333333333,-1
3628,36009,11.335277777777161,0.4583333333333333,-1
3629,36010,11.338888888888272,0.4583333333333333,-1
3630,36011,11.342499999999383,0.4583333333333333,-1
3631,36012,11.346111111110494,0.4583333333333333,-1
3632,36013,11.349722222221605,0.4583333333333333,-1
3633,36014,11.353333333332715,0.4583333333333333,-1
3634,36015,11.356944444443826,0.4583333333333333,-1
3635,36016,11.360555555554937,0.4583333333333333,-1
3636,36017,11.364166666666048,0.4583333333333333,-1
3637,36018,11.367777777777158,0.4583333333333333,-1
3638,36019,11.37138888888827,0.4583333333333333,-1
3639,36020,11.37499999999938,0.4583333333333333,-1
3640,36021,11.37861111111049,0.4583333333333333,-1
3641,36022,11.382222222221602,0.4583333333333333,-1
3642,36023,11.385833333332712,0.4583333333333333,-1
3643,36024,11.389444444443823,0.4583333333333333,-1
3644,36025,11.393055555554934,0.4583333333333333,-1
3645,36026,11.396666666666045,0.4583333333333333,-1
3646,36027,11.396666666666045,0.48333333333333334,72071
3647,36028,11.396666666666045,0.48333333333333334,72071
3648,36029,11.396666666666045,0.48333333333333334,72071
3649,36030,11.396666666666045,0.48333333333333334,72071
3650,36031,11.396666666666045,0.48333333333333334,72071
3651,36032,11.396666666666045,0.48333333333333334,72071
3652,36033,11.396666666666045,0.48333333333333334,72071
3653,36034,11.396666666666045,0.48333333333333334,72071
3654,36035,11.396666666666045,0.48333333333333334,72071
3655,36036,11.396666666666045,0.48333333333333334,72071
3656,36037,11.400277777777156,0.48333333333333334,-1
3657,36038,11.403888888888266,0.48333333333333334,-1
3658,36039,11.407499999999377,0.48333333333333334,-1
3659,36040,11.411111111110488,0.48333333333333334,-1
3660,36041,11.414722222221599,0.48333333333333334,-1
3661,36042,11.41833333333271,0.48333333333333334,-1
3662,36043,11.42194444444382,0.48333333333333334,-1
3663,36044,11.425555555554931,0.48333333333333334,-1
3664,36045,11.429166666666042,0.48333333333333334,-1
3665,36046,11.432777777777153,0.48333333333333334,-1
3666,36047,11.436388888888263,0.48333333333333334,-1
3667,36048,11.439999999999374,0.48333333333333334,-1
3668,36049,11.443611111110485,0.48333333333333334,-1
3669,36050,11.447222222221596,0.48333333333333334,-1
3670,36051,11.450833333332707,0.48333333333333334,-1
3671,36052,11.454444444443817,0.48333333333333334,-1
3672,36053,11.458055555554928,0.48333333333333334,-1
3673,36054,11.461666666666039,0.48333333333333334,-1
3674,36055,11.46527777777715,0.48333333333333334,-1
3675,36056,11.46888888888826,0.48333333333333334,-1
3676,36057,11.472499999999371,0.48333333333333334,-1
3677,36058,11.476111111110482,0.48333333333333334,-1
3678,36059,11.479722222221593,0.48333333333333334,-1
3679,36060,11.483333333332704,0.48333333333333334,-1
3680,36061,11.486944444443814,0.48333333333333334,-1
3681,36062,11.490555555554925,0.48333333333333334,-1
3682,36063,11.494166666666036,0.48333333333333334,-1
3683,36064,11.497777777777147,0.48333333333333334,-1
3684,36065,11.501388888888258,0.48333333333333334,-1
3685,36066,11.504999999999368,0.48333333333333334,-1
3686,36067,11.50861111111048,0.48333333333333334,-1
3687,36068,11.51222222222159,0.48333333333333334,-1
3688,36069,11.5158333333327,0.48333333333333334,-1
3689,36070,11.519444444443812,0.48333333333333334,-1
3690,36071,11.523055555554922,0.48333333333333334,-1
3691,36072,11.526666666666033,0.48333333333333334,-1
3692,36073,11.530277777777144,0.48333333333333334,-1
3693,36074,11.533888888888255,0.48333333333333334,-1
