,time,loc,op,stop
1014,25163,4.030111111111119,0.275,-1
1015,25164,4.03472222222223,0.275,-1
1016,25165,4.039333333333341,0.275,-1
1017,25166,4.043944444444453,0.275,-1
1018,25167,4.048555555555564,0.275,-1
1019,25168,4.053166666666675,0.275,-1
1020,25169,4.057777777777786,0.275,-1
1021,25170,4.062388888888897,0.275,-1
1022,25171,4.067000000000008,0.275,-1
1023,25172,4.071611111111119,0.275,-1
1024,25173,4.07622222222223,0.275,-1
1025,25174,4.0808333333333415,0.275,-1
1026,25175,4.085444444444453,0.275,-1
1027,25176,4.090055555555564,0.275,-1
1028,25177,4.094666666666675,0.275,-1
1029,25178,4.099277777777786,0.275,-1
1030,25179,4.103888888888897,0.275,-1
1031,25180,4.108500000000008,0.275,-1
1032,25181,4.113111111111119,0.275,-1
1033,25182,4.1177222222222305,0.275,-1
1034,25183,4.122333333333342,0.275,-1
1035,25184,4.126944444444453,0.275,-1
1036,25185,4.131555555555564,0.275,-1
1037,25186,4.136166666666675,0.275,-1
1038,25187,4.140777777777786,0.275,-1
1039,25188,4.145388888888897,0.275,-1
1040,25189,4.150000000000008,0.275,-1
1041,25190,4.1546111111111195,0.275,-1
1042,25191,4.159222222222231,0.275,-1
1043,25192,4.163833333333342,0.275,-1
1044,25193,4.168444444444453,0.275,-1
1045,25194,4.173055555555564,0.275,-1
1046,25195,4.177666666666675,0.275,-1
1047,25196,4.182277777777786,0.275,-1
1048,25197,4.186888888888897,0.275,-1
1049,25198,4.191500000000008,0.275,-1
1050,25199,4.19611111111112,0.275,-1
1051,25200,4.200722222222231,0.275,-1
1052,25201,4.205333333333342,0.275,-1
1053,25202,4.209944444444453,0.275,-1
1054,25203,4.214555555555564,0.275,-1
1055,25204,4.219166666666675,0.275,-1
1056,25205,4.223777777777786,0.275,-1
1057,25206,4.228388888888897,0.275,-1
1058,25207,4.2330000000000085,0.275,-1
1059,25208,4.23761111111112,0.275,-1
1060,25209,4.242222222222231,0.275,-1
1061,25210,4.246833333333342,0.275,-1
1062,25211,4.251444444444453,0.275,-1
1063,25212,4.256055555555564,0.275,-1
1064,25213,4.260666666666675,0.275,-1
1065,25214,4.265277777777786,0.275,-1
1066,25215,4.2698888888888975,0.275,-1
1067,25216,4.274500000000009,0.275,-1
1068,25217,4.27911111111112,0.275,-1
1069,25218,4.283722222222231,0.275,-1
1070,25219,4.288333333333342,0.275,-1
1071,25220,4.292944444444453,0.275,-1
1072,25221,4.297555555555564,0.275,-1
1073,25222,4.302166666666675,0.275,-1
1074,25223,4.3067777777777865,0.275,-1
1075,25224,4.311388888888898,0.275,-1
1076,25225,4.316000000000009,0.275,-1
1077,25226,4.32061111111112,0.275,-1
1078,25227,4.325222222222231,0.275,-1
1079,25228,4.329833333333342,0.275,-1
1080,25229,4.334444444444453,0.275,-1
1081,25230,4.339055555555564,0.275,-1
1082,25231,4.3436666666666754,0.275,-1
1083,25232,4.348277777777787,0.275,-1
1084,25233,4.352888888888898,0.275,-1
1085,25234,4.357500000000009,0.275,-1
1086,25235,4.36211111111112,0.275,-1
1087,25236,4.366722222222231,0.275,-1
1088,25237,4.371333333333342,0.275,-1
1089,25238,4.375944444444453,0.275,-1
1090,25239,4.380555555555564,0.275,-1
1091,25240,4.3851666666666755,0.275,-1
1092,25241,4.389777777777787,0.275,-1
1093,25242,4.394388888888898,0.275,-1
1094,25243,4.399000000000009,0.275,-1
1095,25244,4.399000000000009,0.2833333333333333,66379
1096,25245,4.399000000000009,0.2833333333333333,66379
1097,25246,4.399000000000009,0.2833333333333333,66379
1098,25247,4.399000000000009,0.2833333333333333,66379
1099,25248,4.399000000000009,0.2833333333333333,66379
1100,25249,4.399000000000009,0.2833333333333333,66379
1101,25250,4.399000000000009,0.2833333333333333,66379
1102,25251,4.40361111111112,0.2833333333333333,-1
1103,25252,4.408222222222231,0.2833333333333333,-1
1104,25253,4.412833333333342,0.2833333333333333,-1
1105,25254,4.417444444444453,0.2833333333333333,-1
1106,25255,4.4220555555555645,0.2833333333333333,-1
1107,25256,4.426666666666676,0.2833333333333333,-1
1108,25257,4.431277777777787,0.2833333333333333,-1
1109,25258,4.435888888888898,0.2833333333333333,-1
1110,25259,4.440500000000009,0.2833333333333333,-1
1111,25260,4.44511111111112,0.2833333333333333,-1
1112,25261,4.449722222222231,0.2833333333333333,-1
1113,25262,4.454333333333342,0.2833333333333333,-1
1114,25263,4.4589444444444535,0.2833333333333333,-1
1115,25264,4.463555555555565,0.2833333333333333,-1
1116,25265,4.468166666666676,0.2833333333333333,-1
1117,25266,4.472777777777787,0.2833333333333333,-1
1118,25267,4.477388888888898,0.2833333333333333,-1
1119,25268,4.482000000000009,0.2833333333333333,-1
1120,25269,4.48661111111112,0.2833333333333333,-1
1121,25270,4.491222222222231,0.2833333333333333,-1
1122,25271,4.4958333333333425,0.2833333333333333,-1
1123,25272,4.500444444444454,0.2833333333333333,-1
1124,25273,4.505055555555565,0.2833333333333333,-1
1125,25274,4.509666666666676,0.2833333333333333,-1
1126,25275,4.514277777777787,0.2833333333333333,-1
1127,25276,4.518888888888898,0.2833333333333333,-1
1128,25277,4.523500000000009,0.2833333333333333,-1
1129,25278,4.52811111111112,0.2833333333333333,-1
1130,25279,4.532722222222231,0.2833333333333333,-1
1131,25280,4.5373333333333425,0.2833333333333333,-1
1132,25281,4.541944444444454,0.2833333333333333,-1
1133,25282,4.546555555555565,0.2833333333333333,-1
1134,25283,4.551166666666676,0.2833333333333333,-1
1135,25284,4.555777777777787,0.2833333333333333,-1
1136,25285,4.560388888888898,0.2833333333333333,-1
1137,25286,4.565000000000009,0.2833333333333333,-1
1138,25287,4.56961111111112,0.2833333333333333,-1
1139,25288,4.5742222222222315,0.2833333333333333,-1
1140,25289,4.578833333333343,0.2833333333333333,-1
1141,25290,4.583444444444454,0.2833333333333333,-1
1142,25291,4.588055555555565,0.2833333333333333,-1
1143,25292,4.592666666666676,0.2833333333333333,-1
1144,25293,4.597277777777787,0.2833333333333333,-1
1145,25294,4.601888888888898,0.2833333333333333,-1
1146,25295,4.606500000000009,0.2833333333333333,-1
1147,25296,4.6111111111111205,0.2833333333333333,-1
1148,25297,4.615722222222232,0.2833333333333333,-1
1149,25298,4.620333333333343,0.2833333333333333,-1
1150,25299,4.624944444444454,0.2833333333333333,-1
1151,25300,4.629555555555565,0.2833333333333333,-1
1152,25301,4.634166666666676,0.2833333333333333,-1
1153,25302,4.638777777777787,0.2833333333333333,-1
1154,25303,4.643388888888898,0.2833333333333333,-1
1155,25304,4.6480000000000095,0.2833333333333333,-1
1156,25305,4.652611111111121,0.2833333333333333,-1
1157,25306,4.657222222222232,0.2833333333333333,-1
1158,25307,4.661833333333343,0.2833333333333333,-1
1159,25308,4.666444444444454,0.2833333333333333,-1
1160,25309,4.671055555555565,0.2833333333333333,-1
1161,25310,4.675666666666676,0.2833333333333333,-1
1162,25311,4.680277777777787,0.2833333333333333,-1
1163,25312,4.684888888888898,0.2833333333333333,-1
1164,25313,4.6895000000000095,0.2833333333333333,-1
1165,25314,4.694111111111121,0.2833333333333333,-1
1166,25315,4.698722222222232,0.2833333333333333,-1
1167,25316,4.698722222222232,0.26666666666666666,66359
1168,25317,4.698722222222232,0.26666666666666666,66359
1169,25318,4.698722222222232,0.26666666666666666,66359
1170,25319,4.698722222222232,0.26666666666666666,66359
1171,25320,4.698722222222232,0.26666666666666666,66359
1172,25321,4.698722222222232,0.26666666666666666,66359
1173,25322,4.698722222222232,0.26666666666666666,66359
1174,25323,4.698722222222232,0.26666666666666666,66359
1175,25324,4.698722222222232,0.26666666666666666,66359
1176,25325,4.698722222222232,0.26666666666666666,66359
1177,25326,4.698722222222232,0.26666666666666666,66359
1178,25327,4.698722222222232,0.26666666666666666,66359
1179,25328,4.698722222222232,0.26666666666666666,66359
1180,25329,4.698722222222232,0.26666666666666666,66359
1181,25330,4.698722222222232,0.26666666666666666,66359
1182,25331,4.698722222222232,0.26666666666666666,66359
1183,25332,4.703333333333343,0.26666666666666666,-1
1184,25333,4.707944444444454,0.26666666666666666,-1
1185,25334,4.712555555555565,0.26666666666666666,-1
1186,25335,4.717166666666676,0.26666666666666666,-1
1187,25336,4.721777777777787,0.26666666666666666,-1
1188,25337,4.7263888888888985,0.26666666666666666,-1
1189,25338,4.73100000000001,0.26666666666666666,-1
1190,25339,4.735611111111121,0.26666666666666666,-1
1191,25340,4.740222222222232,0.26666666666666666,-1
1192,25341,4.744833333333343,0.26666666666666666,-1
1193,25342,4.749444444444454,0.26666666666666666,-1
1194,25343,4.754055555555565,0.26666666666666666,-1
1195,25344,4.758666666666676,0.26666666666666666,-1
1196,25345,4.7632777777777875,0.26666666666666666,-1
1197,25346,4.767888888888899,0.26666666666666666,-1
1198,25347,4.77250000000001,0.26666666666666666,-1
1199,25348,4.777111111111121,0.26666666666666666,-1
1200,25349,4.781722222222232,0.26666666666666666,-1
1201,25350,4.786333333333343,0.26666666666666666,-1
1202,25351,4.790944444444454,0.26666666666666666,-1
1203,25352,4.795555555555565,0.26666666666666666,-1
1204,25353,4.8001666666666765,0.26666666666666666,-1
1205,25354,4.804777777777788,0.26666666666666666,-1
1206,25355,4.809388888888899,0.26666666666666666,-1
1207,25356,4.81400000000001,0.26666666666666666,-1
1208,25357,4.818611111111121,0.26666666666666666,-1
1209,25358,4.823222222222232,0.26666666666666666,-1
1210,25359,4.827833333333343,0.26666666666666666,-1
1211,25360,4.832444444444454,0.26666666666666666,-1
1212,25361,4.837055555555565,0.26666666666666666,-1
1213,25362,4.8416666666666766,0.26666666666666666,-1
1214,25363,4.846277777777788,0.26666666666666666,-1
1215,25364,4.850888888888899,0.26666666666666666,-1
1216,25365,4.85550000000001,0.26666666666666666,-1
1217,25366,4.860111111111121,0.26666666666666666,-1
1218,25367,4.864722222222232,0.26666666666666666,-1
1219,25368,4.869333333333343,0.26666666666666666,-1
1220,25369,4.873944444444454,0.26666666666666666,-1
1221,25370,4.8785555555555655,0.26666666666666666,-1
1222,25371,4.883166666666677,0.26666666666666666,-1
1223,25372,4.887777777777788,0.26666666666666666,-1
1224,25373,4.892388888888899,0.26666666666666666,-1
1225,25374,4.89700000000001,0.26666666666666666,-1
1226,25375,4.901611111111121,0.26666666666666666,-1
1227,25376,4.906222222222232,0.26666666666666666,-1
1228,25377,4.910833333333343,0.26666666666666666,-1
1229,25378,4.9154444444444545,0.26666666666666666,-1
1230,25379,4.920055555555566,0.26666666666666666,-1
1231,25380,4.924666666666677,0.26666666666666666,-1
1232,25381,4.929277777777788,0.26666666666666666,-1
1233,25382,4.933888888888899,0.26666666666666666,-1
1234,25383,4.93850000000001,0.26666666666666666,-1
1235,25384,4.943111111111121,0.26666666666666666,-1
1236,25385,4.947722222222232,0.26666666666666666,-1
1237,25386,4.9523333333333435,0.26666666666666666,-1
1238,25387,4.956944444444455,0.26666666666666666,-1
1239,25388,4.961555555555566,0.26666666666666666,-1
1240,25389,4.966166666666677,0.26666666666666666,-1
1241,25390,4.970777777777788,0.26666666666666666,-1
1242,25391,4.975388888888899,0.26666666666666666,-1
1243,25392,4.98000000000001,0.26666666666666666,-1
1244,25393,4.984611111111121,0.26666666666666666,-1
1245,25394,4.989222222222232,0.26666666666666666,-1
1246,25395,4.993833333333344,0.26666666666666666,-1
1247,25396,4.998444444444455,0.26666666666666666,-1
1248,25397,4.998444444444455,0.26666666666666666,62141
1249,25398,5.003055555555566,0.26666666666666666,-1
1250,25399,5.007666666666677,0.26666666666666666,-1
1251,25400,5.012277777777788,0.26666666666666666,-1
1252,25401,5.016888888888899,0.26666666666666666,-1
1253,25402,5.02150000000001,0.26666666666666666,-1
1254,25403,5.026111111111121,0.26666666666666666,-1
1255,25404,5.0307222222222325,0.26666666666666666,-1
1256,25405,5.035333333333344,0.26666666666666666,-1
1257,25406,5.039944444444455,0.26666666666666666,-1
1258,25407,5.044555555555566,0.26666666666666666,-1
1259,25408,5.049166666666677,0.26666666666666666,-1
1260,25409,5.053777777777788,0.26666666666666666,-1
1261,25410,5.058388888888899,0.26666666666666666,-1
1262,25411,5.06300000000001,0.26666666666666666,-1
1263,25412,5.0676111111111215,0.26666666666666666,-1
1264,25413,5.072222222222233,0.26666666666666666,-1
1265,25414,5.076833333333344,0.26666666666666666,-1
1266,25415,5.081444444444455,0.26666666666666666,-1
1267,25416,5.086055555555566,0.26666666666666666,-1
1268,25417,5.090666666666677,0.26666666666666666,-1
1269,25418,5.095277777777788,0.26666666666666666,-1
1270,25419,5.099888888888899,0.26666666666666666,-1
1271,25420,5.1045000000000105,0.26666666666666666,-1
1272,25421,5.109111111111122,0.26666666666666666,-1
1273,25422,5.113722222222233,0.26666666666666666,-1
1274,25423,5.118333333333344,0.26666666666666666,-1
1275,25424,5.122944444444455,0.26666666666666666,-1
1276,25425,5.127555555555566,0.26666666666666666,-1
1277,25426,5.132166666666677,0.26666666666666666,-1
1278,25427,5.136777777777788,0.26666666666666666,-1
1279,25428,5.1413888888888994,0.26666666666666666,-1
1280,25429,5.146000000000011,0.26666666666666666,-1
1281,25430,5.150611111111122,0.26666666666666666,-1
1282,25431,5.155222222222233,0.26666666666666666,-1
1283,25432,5.159833333333344,0.26666666666666666,-1
1284,25433,5.164444444444455,0.26666666666666666,-1
1285,25434,5.169055555555566,0.26666666666666666,-1
1286,25435,5.173666666666677,0.26666666666666666,-1
1287,25436,5.178277777777788,0.26666666666666666,-1
1288,25437,5.1828888888888995,0.26666666666666666,-1
1289,25438,5.187500000000011,0.26666666666666666,-1
1290,25439,5.192111111111122,0.26666666666666666,-1
1291,25440,5.196722222222233,0.26666666666666666,-1
1292,25441,5.201333333333344,0.26666666666666666,-1
1293,25442,5.205944444444455,0.26666666666666666,-1
1294,25443,5.210555555555566,0.26666666666666666,-1
1295,25444,5.215166666666677,0.26666666666666666,-1
1296,25445,5.2197777777777885,0.26666666666666666,-1
1297,25446,5.2243888888889,0.26666666666666666,-1
1298,25447,5.229000000000011,0.26666666666666666,-1
1299,25448,5.233611111111122,0.26666666666666666,-1
1300,25449,5.238222222222233,0.26666666666666666,-1
1301,25450,5.242833333333344,0.26666666666666666,-1
1302,25451,5.247444444444455,0.26666666666666666,-1
1303,25452,5.252055555555566,0.26666666666666666,-1
1304,25453,5.2566666666666775,0.26666666666666666,-1
1305,25454,5.261277777777789,0.26666666666666666,-1
1306,25455,5.2658888888889,0.26666666666666666,-1
1307,25456,5.270500000000011,0.26666666666666666,-1
1308,25457,5.275111111111122,0.26666666666666666,-1
1309,25458,5.279722222222233,0.26666666666666666,-1
1310,25459,5.284333333333344,0.26666666666666666,-1
1311,25460,5.288944444444455,0.26666666666666666,-1
1312,25461,5.2935555555555664,0.26666666666666666,-1
1313,25462,5.298166666666678,0.26666666666666666,-1
1314,25463,5.302777777777789,0.26666666666666666,-1
1315,25464,5.3073888888889,0.26666666666666666,-1
1316,25465,5.312000000000011,0.26666666666666666,-1
1317,25466,5.316611111111122,0.26666666666666666,-1
1318,25467,5.321222222222233,0.26666666666666666,-1
1319,25468,5.325833333333344,0.26666666666666666,-1
1320,25469,5.330444444444455,0.26666666666666666,-1
1321,25470,5.3350555555555665,0.26666666666666666,-1
1322,25471,5.339666666666678,0.26666666666666666,-1
1323,25472,5.344277777777789,0.26666666666666666,-1
1324,25473,5.3488888888889,0.26666666666666666,-1
1325,25474,5.353500000000011,0.26666666666666666,-1
1326,25475,5.358111111111122,0.26666666666666666,-1
1327,25476,5.362722222222233,0.26666666666666666,-1
1328,25477,5.367333333333344,0.26666666666666666,-1
1329,25478,5.3719444444444555,0.26666666666666666,-1
1330,25479,5.376555555555567,0.26666666666666666,-1
1331,25480,5.381166666666678,0.26666666666666666,-1
1332,25481,5.385777777777789,0.26666666666666666,-1
1333,25482,5.3903888888889,0.26666666666666666,-1
1334,25483,5.395000000000011,0.26666666666666666,-1
1335,25484,5.395000000000011,0.26666666666666666,62059
1336,25485,5.395000000000011,0.26666666666666666,62059
1337,25486,5.395000000000011,0.26666666666666666,62059
1338,25487,5.395000000000011,0.26666666666666666,62059
1339,25488,5.399611111111122,0.26666666666666666,-1
1340,25489,5.404222222222233,0.26666666666666666,-1
1341,25490,5.4088333333333445,0.26666666666666666,-1
1342,25491,5.413444444444456,0.26666666666666666,-1
1343,25492,5.418055555555567,0.26666666666666666,-1
1344,25493,5.422666666666678,0.26666666666666666,-1
1345,25494,5.427277777777789,0.26666666666666666,-1
1346,25495,5.4318888888889,0.26666666666666666,-1
1347,25496,5.436500000000011,0.26666666666666666,-1
1348,25497,5.441111111111122,0.26666666666666666,-1
1349,25498,5.4457222222222335,0.26666666666666666,-1
1350,25499,5.450333333333345,0.26666666666666666,-1
1351,25500,5.454944444444456,0.26666666666666666,-1
1352,25501,5.459555555555567,0.26666666666666666,-1
1353,25502,5.464166666666678,0.26666666666666666,-1
1354,25503,5.468777777777789,0.26666666666666666,-1
1355,25504,5.4733888888889,0.26666666666666666,-1
1356,25505,5.478000000000011,0.26666666666666666,-1
1357,25506,5.482611111111122,0.26666666666666666,-1
1358,25507,5.4872222222222335,0.26666666666666666,-1
1359,25508,5.491833333333345,0.26666666666666666,-1
1360,25509,5.496444444444456,0.26666666666666666,-1
1361,25510,5.501055555555567,0.26666666666666666,-1
1362,25511,5.505666666666678,0.26666666666666666,-1
1363,25512,5.510277777777789,0.26666666666666666,-1
1364,25513,5.5148888888889,0.26666666666666666,-1
1365,25514,5.519500000000011,0.26666666666666666,-1
1366,25515,5.5241111111111225,0.26666666666666666,-1
1367,25516,5.528722222222234,0.26666666666666666,-1
1368,25517,5.533333333333345,0.26666666666666666,-1
1369,25518,5.537944444444456,0.26666666666666666,-1
1370,25519,5.542555555555567,0.26666666666666666,-1
1371,25520,5.547166666666678,0.26666666666666666,-1
1372,25521,5.551777777777789,0.26666666666666666,-1
1373,25522,5.5563888888889,0.26666666666666666,-1
1374,25523,5.5610000000000115,0.26666666666666666,-1
1375,25524,5.565611111111123,0.26666666666666666,-1
1376,25525,5.570222222222234,0.26666666666666666,-1
1377,25526,5.574833333333345,0.26666666666666666,-1
1378,25527,5.579444444444456,0.26666666666666666,-1
1379,25528,5.584055555555567,0.26666666666666666,-1
1380,25529,5.588666666666678,0.26666666666666666,-1
1381,25530,5.593277777777789,0.26666666666666666,-1
1382,25531,5.5978888888889005,0.26666666666666666,-1
1383,25532,5.602500000000012,0.26666666666666666,-1
1384,25533,5.607111111111123,0.26666666666666666,-1
1385,25534,5.611722222222234,0.26666666666666666,-1
1386,25535,5.616333333333345,0.26666666666666666,-1
1387,25536,5.620944444444456,0.26666666666666666,-1
1388,25537,5.625555555555567,0.26666666666666666,-1
1389,25538,5.630166666666678,0.26666666666666666,-1
1390,25539,5.634777777777789,0.26666666666666666,-1
1391,25540,5.6393888888889006,0.26666666666666666,-1
1392,25541,5.644000000000012,0.26666666666666666,-1
1393,25542,5.648611111111123,0.26666666666666666,-1
1394,25543,5.653222222222234,0.26666666666666666,-1
1395,25544,5.657833333333345,0.26666666666666666,-1
1396,25545,5.662444444444456,0.26666666666666666,-1
1397,25546,5.667055555555567,0.26666666666666666,-1
1398,25547,5.671666666666678,0.26666666666666666,-1
1399,25548,5.6762777777777895,0.26666666666666666,-1
1400,25549,5.680888888888901,0.26666666666666666,-1
1401,25550,5.685500000000012,0.26666666666666666,-1
1402,25551,5.690111111111123,0.26666666666666666,-1
1403,25552,5.694722222222234,0.26666666666666666,-1
1404,25553,5.699333333333345,0.26666666666666666,-1
1405,25554,5.703944444444456,0.26666666666666666,-1
1406,25555,5.708555555555567,0.26666666666666666,-1
1407,25556,5.7131666666666785,0.26666666666666666,-1
1408,25557,5.71777777777779,0.26666666666666666,-1
1409,25558,5.722388888888901,0.26666666666666666,-1
1410,25559,5.727000000000012,0.26666666666666666,-1
1411,25560,5.731611111111123,0.26666666666666666,-1
1412,25561,5.736222222222234,0.26666666666666666,-1
1413,25562,5.740833333333345,0.26666666666666666,-1
1414,25563,5.745444444444456,0.26666666666666666,-1
1415,25564,5.7500555555555675,0.26666666666666666,-1
1416,25565,5.754666666666679,0.26666666666666666,-1
1417,25566,5.75927777777779,0.26666666666666666,-1
1418,25567,5.763888888888901,0.26666666666666666,-1
1419,25568,5.768500000000012,0.26666666666666666,-1
1420,25569,5.773111111111123,0.26666666666666666,-1
1421,25570,5.777722222222234,0.26666666666666666,-1
1422,25571,5.782333333333345,0.26666666666666666,-1
1423,25572,5.786944444444456,0.26666666666666666,-1
1424,25573,5.791555555555568,0.26666666666666666,-1
1425,25574,5.796166666666679,0.26666666666666666,-1
1426,25575,5.796166666666679,0.2833333333333333,62049
1427,25576,5.796166666666679,0.2833333333333333,62049
1428,25577,5.796166666666679,0.2833333333333333,62049
1429,25578,5.796166666666679,0.2833333333333333,62049
1430,25579,5.796166666666679,0.2833333333333333,62049
1431,25580,5.796166666666679,0.2833333333333333,62049
1432,25581,5.796166666666679,0.2833333333333333,62049
1433,25582,5.796166666666679,0.2833333333333333,62049
1434,25583,5.796166666666679,0.2833333333333333,62049
1435,25584,5.796166666666679,0.2833333333333333,62049
1436,25585,5.80077777777779,0.2833333333333333,-1
1437,25586,5.805388888888901,0.2833333333333333,-1
1438,25587,5.810000000000012,0.2833333333333333,-1
1439,25588,5.814611111111123,0.2833333333333333,-1
1440,25589,5.819222222222234,0.2833333333333333,-1
1441,25590,5.823833333333345,0.2833333333333333,-1
1442,25591,5.8284444444444565,0.2833333333333333,-1
1443,25592,5.833055555555568,0.2833333333333333,-1
1444,25593,5.837666666666679,0.2833333333333333,-1
1445,25594,5.84227777777779,0.2833333333333333,-1
1446,25595,5.846888888888901,0.2833333333333333,-1
1447,25596,5.851500000000012,0.2833333333333333,-1
1448,25597,5.856111111111123,0.2833333333333333,-1
1449,25598,5.860722222222234,0.2833333333333333,-1
1450,25599,5.8653333333333455,0.2833333333333333,-1
1451,25600,5.869944444444457,0.2833333333333333,-1
1452,25601,5.874555555555568,0.2833333333333333,-1
1453,25602,5.879166666666679,0.2833333333333333,-1
1454,25603,5.88377777777779,0.2833333333333333,-1
1455,25604,5.888388888888901,0.2833333333333333,-1
1456,25605,5.893000000000012,0.2833333333333333,-1
1457,25606,5.897611111111123,0.2833333333333333,-1
1458,25607,5.9022222222222345,0.2833333333333333,-1
1459,25608,5.906833333333346,0.2833333333333333,-1
1460,25609,5.911444444444457,0.2833333333333333,-1
1461,25610,5.916055555555568,0.2833333333333333,-1
1462,25611,5.920666666666679,0.2833333333333333,-1
1463,25612,5.92527777777779,0.2833333333333333,-1
1464,25613,5.929888888888901,0.2833333333333333,-1
1465,25614,5.934500000000012,0.2833333333333333,-1
1466,25615,5.939111111111123,0.2833333333333333,-1
1467,25616,5.943722222222235,0.2833333333333333,-1
1468,25617,5.948333333333346,0.2833333333333333,-1
1469,25618,5.952944444444457,0.2833333333333333,-1
1470,25619,5.957555555555568,0.2833333333333333,-1
1471,25620,5.962166666666679,0.2833333333333333,-1
1472,25621,5.96677777777779,0.2833333333333333,-1
1473,25622,5.971388888888901,0.2833333333333333,-1
1474,25623,5.976000000000012,0.2833333333333333,-1
1475,25624,5.9806111111111235,0.2833333333333333,-1
1476,25625,5.985222222222235,0.2833333333333333,-1
1477,25626,5.989833333333346,0.2833333333333333,-1
1478,25627,5.994444444444457,0.2833333333333333,-1
1479,25628,5.994444444444457,0.30833333333333335,62039
1480,25629,5.994444444444457,0.30833333333333335,62039
1481,25630,5.994444444444457,0.30833333333333335,62039
1482,25631,5.994444444444457,0.30833333333333335,62039
1483,25632,5.994444444444457,0.30833333333333335,62039
1484,25633,5.994444444444457,0.30833333333333335,62039
1485,25634,5.994444444444457,0.30833333333333335,62039
1486,25635,5.994444444444457,0.30833333333333335,62039
1487,25636,5.994444444444457,0.30833333333333335,62039
1488,25637,5.994444444444457,0.30833333333333335,62039
1489,25638,5.999055555555568,0.30833333333333335,-1
1490,25639,6.003666666666679,0.30833333333333335,-1
1491,25640,6.00827777777779,0.30833333333333335,-1
1492,25641,6.012888888888901,0.30833333333333335,-1
1493,25642,6.0175000000000125,0.30833333333333335,-1
1494,25643,6.022111111111124,0.30833333333333335,-1
1495,25644,6.026722222222235,0.30833333333333335,-1
1496,25645,6.031333333333346,0.30833333333333335,-1
1497,25646,6.035944444444457,0.30833333333333335,-1
1498,25647,6.040555555555568,0.30833333333333335,-1
1499,25648,6.045166666666679,0.30833333333333335,-1
1500,25649,6.04977777777779,0.30833333333333335,-1
1501,25650,6.0543888888889015,0.30833333333333335,-1
1502,25651,6.059000000000013,0.30833333333333335,-1
1503,25652,6.063611111111124,0.30833333333333335,-1
1504,25653,6.068222222222235,0.30833333333333335,-1
1505,25654,6.072833333333346,0.30833333333333335,-1
1506,25655,6.077444444444457,0.30833333333333335,-1
1507,25656,6.082055555555568,0.30833333333333335,-1
1508,25657,6.086666666666679,0.30833333333333335,-1
1509,25658,6.0912777777777904,0.30833333333333335,-1
1510,25659,6.095888888888902,0.30833333333333335,-1
1511,25660,6.100500000000013,0.30833333333333335,-1
1512,25661,6.105111111111124,0.30833333333333335,-1
1513,25662,6.109722222222235,0.30833333333333335,-1
1514,25663,6.114333333333346,0.30833333333333335,-1
1515,25664,6.118944444444457,0.30833333333333335,-1
1516,25665,6.123555555555568,0.30833333333333335,-1
1517,25666,6.128166666666679,0.30833333333333335,-1
1518,25667,6.1327777777777905,0.30833333333333335,-1
1519,25668,6.137388888888902,0.30833333333333335,-1
1520,25669,6.142000000000013,0.30833333333333335,-1
1521,25670,6.146611111111124,0.30833333333333335,-1
1522,25671,6.151222222222235,0.30833333333333335,-1
1523,25672,6.155833333333346,0.30833333333333335,-1
1524,25673,6.160444444444457,0.30833333333333335,-1
1525,25674,6.165055555555568,0.30833333333333335,-1
1526,25675,6.1696666666666795,0.30833333333333335,-1
1527,25676,6.174277777777791,0.30833333333333335,-1
1528,25677,6.178888888888902,0.30833333333333335,-1
1529,25678,6.183500000000013,0.30833333333333335,-1
1530,25679,6.188111111111124,0.30833333333333335,-1
1531,25680,6.192722222222235,0.30833333333333335,-1
1532,25681,6.197333333333346,0.30833333333333335,-1
1533,25682,6.201944444444457,0.30833333333333335,-1
1534,25683,6.2065555555555685,0.30833333333333335,-1
1535,25684,6.21116666666668,0.30833333333333335,-1
1536,25685,6.215777777777791,0.30833333333333335,-1
1537,25686,6.220388888888902,0.30833333333333335,-1
1538,25687,6.225000000000013,0.30833333333333335,-1
1539,25688,6.229611111111124,0.30833333333333335,-1
1540,25689,6.234222222222235,0.30833333333333335,-1
1541,25690,6.238833333333346,0.30833333333333335,-1
1542,25691,6.2434444444444575,0.30833333333333335,-1
1543,25692,6.248055555555569,0.30833333333333335,-1
1544,25693,6.25266666666668,0.30833333333333335,-1
1545,25694,6.257277777777791,0.30833333333333335,-1
1546,25695,6.261888888888902,0.30833333333333335,-1
1547,25696,6.266500000000013,0.30833333333333335,-1
1548,25697,6.271111111111124,0.30833333333333335,-1
1549,25698,6.275722222222235,0.30833333333333335,-1
1550,25699,6.280333333333346,0.30833333333333335,-1
1551,25700,6.2849444444444575,0.30833333333333335,-1
1552,25701,6.289555555555569,0.30833333333333335,-1
1553,25702,6.29416666666668,0.30833333333333335,-1
1554,25703,6.298777777777791,0.30833333333333335,-1
1555,25704,6.303388888888902,0.30833333333333335,-1
1556,25705,6.308000000000013,0.30833333333333335,-1
1557,25706,6.312611111111124,0.30833333333333335,-1
1558,25707,6.317222222222235,0.30833333333333335,-1
1559,25708,6.3218333333333465,0.30833333333333335,-1
1560,25709,6.326444444444458,0.30833333333333335,-1
1561,25710,6.331055555555569,0.30833333333333335,-1
1562,25711,6.33566666666668,0.30833333333333335,-1
1563,25712,6.340277777777791,0.30833333333333335,-1
1564,25713,6.344888888888902,0.30833333333333335,-1
