,time,loc,op,status
1264,46609,5.118512039064945,0.19166666666666668,0
1265,46610,5.123550760252299,0.19166666666666668,0
1266,46611,5.128589481439653,0.19166666666666668,0
1267,46612,5.1336282026270075,0.19166666666666668,0
1268,46613,5.138666923814362,0.19166666666666668,0
1269,46614,5.143705645001716,0.19166666666666668,0
1270,46615,5.14874436618907,0.19166666666666668,0
1271,46616,5.153783087376424,0.19166666666666668,0
1272,46617,5.158821808563778,0.19166666666666668,0
1273,46618,5.163860529751132,0.19166666666666668,0
1274,46619,5.168899250938487,0.19166666666666668,0
1275,46620,5.173937972125841,0.19166666666666668,0
1276,46621,5.178976693313195,0.19166666666666668,0
1277,46622,5.184015414500549,0.19166666666666668,0
1278,46623,5.189054135687903,0.19166666666666668,0
1279,46624,5.194092856875257,0.19166666666666668,0
1280,46625,5.1991315780626115,0.19166666666666668,0
1281,46626,5.204170299249966,0.19166666666666668,0
1282,46627,5.20920902043732,0.19166666666666668,0
1283,46628,5.214247741624674,0.19166666666666668,0
1284,46629,5.219286462812028,0.19166666666666668,0
1285,46630,5.224325183999382,0.19166666666666668,0
1286,46631,5.229363905186736,0.19166666666666668,0
1287,46632,5.234402626374091,0.19166666666666668,0
1288,46633,5.239441347561445,0.19166666666666668,0
1289,46634,5.244480068748799,0.19166666666666668,0
1290,46635,5.249518789936153,0.19166666666666668,0
1291,46636,5.254557511123507,0.19166666666666668,0
1292,46637,5.259596232310861,0.19166666666666668,0
1293,46638,5.2646349534982155,0.19166666666666668,0
1294,46639,5.26967367468557,0.19166666666666668,0
1295,46640,5.274712395872924,0.19166666666666668,0
1296,46641,5.279751117060278,0.19166666666666668,0
1297,46642,5.284789838247632,0.19166666666666668,0
1298,46643,5.289828559434986,0.19166666666666668,0
1299,46644,5.2948672806223405,0.19166666666666668,0
1300,46645,5.299906001809695,0.19166666666666668,0
1301,46646,5.304944722997049,0.19166666666666668,0
1302,46647,5.309983444184403,0.19166666666666668,0
1303,46648,5.315022165371757,0.19166666666666668,0
1304,46649,5.320060886559111,0.19166666666666668,0
1305,46650,5.325099607746465,0.19166666666666668,0
1306,46651,5.33013832893382,0.19166666666666668,0
1307,46652,5.335177050121174,0.19166666666666668,0
1308,46653,5.340215771308528,0.19166666666666668,0
1309,46654,5.345254492495882,0.19166666666666668,0
1310,46655,5.350293213683236,0.19166666666666668,0
1311,46656,5.35533193487059,0.19166666666666668,0
1312,46657,5.3603706560579445,0.19166666666666668,0
1313,46658,5.365409377245299,0.19166666666666668,0
1314,46659,5.370448098432653,0.19166666666666668,0
1315,46660,5.375486819620007,0.19166666666666668,0
1316,46661,5.380525540807361,0.19166666666666668,0
1317,46662,5.385564261994715,0.19166666666666668,0
1318,46663,5.390602983182069,0.19166666666666668,0
1319,46664,5.395641704369424,0.19166666666666668,0
1320,46665,5.395641704369424,0.2,0
1321,46666,5.395641704369424,0.2,0
1322,46667,5.395641704369424,0.2,0
1323,46668,5.395641704369424,0.2,0
1324,46669,5.395641704369424,0.2,0
1325,46670,5.395641704369424,0.2,0
1326,46671,5.395641704369424,0.2,0
1327,46672,5.395641704369424,0.2,0
1328,46673,5.395641704369424,0.2,0
1329,46674,5.395641704369424,0.2,0
1330,46675,5.395641704369424,0.2,0
1331,46676,5.395641704369424,0.2,0
1332,46677,5.400925660356123,0.2,0
1333,46678,5.406209616342822,0.2,0
1334,46679,5.411493572329521,0.2,0
1335,46680,5.41677752831622,0.2,0
1336,46681,5.422061484302919,0.2,0
1337,46682,5.427345440289618,0.2,0
1338,46683,5.432629396276317,0.2,0
1339,46684,5.437913352263016,0.2,0
1340,46685,5.443197308249715,0.2,0
1341,46686,5.448481264236414,0.2,0
1342,46687,5.453765220223113,0.2,0
1343,46688,5.459049176209812,0.2,0
1344,46689,5.464333132196511,0.2,0
1345,46690,5.4696170881832105,0.2,0
1346,46691,5.4749010441699095,0.2,0
1347,46692,5.480185000156609,0.2,0
1348,46693,5.485468956143308,0.2,0
1349,46694,5.490752912130007,0.2,0
1350,46695,5.496036868116706,0.2,0
1351,46696,5.501320824103405,0.2,0
1352,46697,5.506604780090104,0.2,0
1353,46698,5.511888736076803,0.2,0
1354,46699,5.517172692063502,0.2,0
1355,46700,5.522456648050201,0.2,0
1356,46701,5.5277406040369,0.2,0
1357,46702,5.533024560023599,0.2,0
1358,46703,5.538308516010298,0.2,0
1359,46704,5.543592471996997,0.2,0
1360,46705,5.548876427983696,0.2,0
1361,46706,5.5541603839703955,0.2,0
1362,46707,5.5594443399570945,0.2,0
1363,46708,5.564728295943794,0.2,0
1364,46709,5.570012251930493,0.2,0
1365,46710,5.575296207917192,0.2,0
1366,46711,5.580580163903891,0.2,0
1367,46712,5.58586411989059,0.2,0
1368,46713,5.591148075877289,0.2,0
1369,46714,5.596432031863988,0.2,0
1370,46715,5.601715987850687,0.2,0
1371,46716,5.606999943837386,0.2,0
1372,46717,5.612283899824085,0.2,0
1373,46718,5.617567855810784,0.2,0
1374,46719,5.622851811797483,0.2,0
1375,46720,5.628135767784182,0.2,0
1376,46721,5.633419723770881,0.2,0
1377,46722,5.6387036797575805,0.2,0
1378,46723,5.6439876357442795,0.2,0
1379,46724,5.649271591730979,0.2,0
1380,46725,5.654555547717678,0.2,0
1381,46726,5.659839503704377,0.2,0
1382,46727,5.665123459691076,0.2,0
1383,46728,5.670407415677775,0.2,0
1384,46729,5.675691371664474,0.2,0
1385,46730,5.680975327651173,0.2,0
1386,46731,5.686259283637872,0.2,0
1387,46732,5.691543239624571,0.2,0
1388,46733,5.69682719561127,0.2,0
1389,46734,5.702111151597969,0.2,0
1390,46735,5.707395107584668,0.2,0
1391,46736,5.712679063571367,0.2,0
1392,46737,5.717963019558066,0.2,0
1393,46738,5.7232469755447655,0.2,0
1394,46739,5.7285309315314645,0.2,0
1395,46740,5.733814887518164,0.2,0
1396,46741,5.739098843504863,0.2,0
1397,46742,5.744382799491562,0.2,0
1398,46743,5.749666755478261,0.2,0
1399,46744,5.75495071146496,0.2,0
1400,46745,5.760234667451659,0.2,0
1401,46746,5.765518623438358,0.2,0
1402,46747,5.770802579425057,0.2,0
1403,46748,5.776086535411756,0.2,0
1404,46749,5.781370491398455,0.2,0
1405,46750,5.786654447385154,0.2,0
1406,46751,5.791938403371853,0.2,0
1407,46752,5.797222359358552,0.2,0
1408,46753,5.803023340334756,0.2,0
1409,46754,5.8088243213109605,0.2,0
1410,46755,5.814625302287165,0.2,0
1411,46756,5.820426283263369,0.2,0
1412,46757,5.826227264239573,0.2,0
1413,46758,5.832028245215777,0.2,0
1414,46759,5.837829226191981,0.2,0
1415,46760,5.843630207168185,0.2,0
1416,46761,5.849431188144389,0.2,0
1417,46762,5.855232169120593,0.2,0
1418,46763,5.861033150096797,0.2,0
1419,46764,5.866834131073001,0.2,0
1420,46765,5.872635112049205,0.2,0
1421,46766,5.878436093025409,0.2,0
1422,46767,5.884237074001613,0.2,0
1423,46768,5.8900380549778175,0.2,0
1424,46769,5.895839035954022,0.2,0
1425,46770,5.901640016930226,0.2,0
1426,46771,5.90744099790643,0.2,0
1427,46772,5.913241978882634,0.2,0
1428,46773,5.919042959858838,0.2,0
1429,46774,5.924843940835042,0.2,0
1430,46775,5.930644921811246,0.2,0
1431,46776,5.93644590278745,0.2,0
1432,46777,5.942246883763654,0.2,0
1433,46778,5.948047864739858,0.2,0
1434,46779,5.953848845716062,0.2,0
1435,46780,5.959649826692266,0.2,0
1436,46781,5.9654508076684705,0.2,0
1437,46782,5.9712517886446745,0.2,0
1438,46783,5.977052769620879,0.2,0
1439,46784,5.982853750597083,0.2,0
1440,46785,5.988654731573287,0.2,0
1441,46786,5.994455712549491,0.2,0
1442,46787,5.994455712549491,0.16666666666666666,0
1443,46788,5.994455712549491,0.16666666666666666,0
1444,46789,5.994455712549491,0.16666666666666666,0
1445,46790,5.994455712549491,0.16666666666666666,0
1446,46791,5.994455712549491,0.16666666666666666,0
1447,46792,5.994455712549491,0.16666666666666666,0
1448,46793,5.994455712549491,0.16666666666666666,0
1449,46794,5.994455712549491,0.16666666666666666,0
1450,46795,5.999635573666601,0.16666666666666666,0
1451,46796,6.004815434783711,0.16666666666666666,0
1452,46797,6.009995295900821,0.16666666666666666,0
1453,46798,6.015175157017931,0.16666666666666666,0
1454,46799,6.020355018135041,0.16666666666666666,0
1455,46800,6.0255348792521515,0.16666666666666666,0
1456,46801,6.030714740369262,0.16666666666666666,0
1457,46802,6.035894601486372,0.16666666666666666,0
1458,46803,6.041074462603482,0.16666666666666666,0
1459,46804,6.046254323720592,0.16666666666666666,0
1460,46805,6.051434184837702,0.16666666666666666,0
1461,46806,6.056614045954812,0.16666666666666666,0
1462,46807,6.061793907071922,0.16666666666666666,0
1463,46808,6.066973768189032,0.16666666666666666,0
1464,46809,6.072153629306142,0.16666666666666666,0
1465,46810,6.0773334904232525,0.16666666666666666,0
1466,46811,6.082513351540363,0.16666666666666666,0
1467,46812,6.087693212657473,0.16666666666666666,0
1468,46813,6.092873073774583,0.16666666666666666,0
1469,46814,6.098052934891693,0.16666666666666666,0
1470,46815,6.103232796008803,0.16666666666666666,0
1471,46816,6.108412657125913,0.16666666666666666,0
1472,46817,6.113592518243023,0.16666666666666666,0
1473,46818,6.118772379360133,0.16666666666666666,0
1474,46819,6.1239522404772435,0.16666666666666666,0
1475,46820,6.129132101594354,0.16666666666666666,0
1476,46821,6.134311962711464,0.16666666666666666,0
1477,46822,6.139491823828574,0.16666666666666666,0
1478,46823,6.144671684945684,0.16666666666666666,0
1479,46824,6.149851546062794,0.16666666666666666,0
1480,46825,6.155031407179904,0.16666666666666666,0
1481,46826,6.160211268297014,0.16666666666666666,0
1482,46827,6.165391129414124,0.16666666666666666,0
1483,46828,6.1705709905312345,0.16666666666666666,0
1484,46829,6.175750851648345,0.16666666666666666,0
1485,46830,6.180930712765455,0.16666666666666666,0
1486,46831,6.186110573882565,0.16666666666666666,0
1487,46832,6.191290434999675,0.16666666666666666,0
1488,46833,6.196470296116785,0.16666666666666666,0
1489,46834,6.201650157233895,0.16666666666666666,0
1490,46835,6.206830018351005,0.16666666666666666,0
1491,46836,6.212009879468115,0.16666666666666666,0
1492,46837,6.217189740585225,0.16666666666666666,0
1493,46838,6.2223696017023356,0.16666666666666666,0
1494,46839,6.227549462819446,0.16666666666666666,0
1495,46840,6.232729323936556,0.16666666666666666,0
1496,46841,6.237909185053666,0.16666666666666666,0
1497,46842,6.243089046170776,0.16666666666666666,0
1498,46843,6.248268907287886,0.16666666666666666,0
1499,46844,6.253448768404996,0.16666666666666666,0
1500,46845,6.258628629522106,0.16666666666666666,0
1501,46846,6.263808490639216,0.16666666666666666,0
1502,46847,6.2689883517563265,0.16666666666666666,0
1503,46848,6.274168212873437,0.16666666666666666,0
1504,46849,6.279348073990547,0.16666666666666666,0
1505,46850,6.284527935107657,0.16666666666666666,0
1506,46851,6.289707796224767,0.16666666666666666,0
1507,46852,6.294887657341877,0.16666666666666666,0
1508,46853,6.300067518458987,0.16666666666666666,0
1509,46854,6.305247379576097,0.16666666666666666,0
1510,46855,6.310427240693207,0.16666666666666666,0
1511,46856,6.3156071018103175,0.16666666666666666,0
1512,46857,6.320786962927428,0.16666666666666666,0
1513,46858,6.325966824044538,0.16666666666666666,0
1514,46859,6.331146685161648,0.16666666666666666,0
1515,46860,6.336326546278758,0.16666666666666666,0
1516,46861,6.341506407395868,0.16666666666666666,0
1517,46862,6.346686268512978,0.16666666666666666,0
1518,46863,6.351866129630088,0.16666666666666666,0
1519,46864,6.357045990747198,0.16666666666666666,0
1520,46865,6.3622258518643084,0.16666666666666666,0
1521,46866,6.3674057129814186,0.16666666666666666,0
1522,46867,6.372585574098529,0.16666666666666666,0
1523,46868,6.377765435215639,0.16666666666666666,0
1524,46869,6.382945296332749,0.16666666666666666,0
1525,46870,6.388125157449859,0.16666666666666666,0
1526,46871,6.393305018566969,0.16666666666666666,0
1527,46872,6.398484879684079,0.16666666666666666,0
1528,46873,6.404267550926899,0.16666666666666666,0
1529,46874,6.410050222169718,0.16666666666666666,0
1530,46875,6.415832893412538,0.16666666666666666,0
1531,46876,6.421615564655357,0.16666666666666666,0
1532,46877,6.427398235898177,0.16666666666666666,0
1533,46878,6.433180907140996,0.16666666666666666,0
1534,46879,6.438963578383816,0.16666666666666666,0
1535,46880,6.444746249626635,0.16666666666666666,0
1536,46881,6.450528920869455,0.16666666666666666,0
1537,46882,6.456311592112274,0.16666666666666666,0
1538,46883,6.462094263355094,0.16666666666666666,0
1539,46884,6.467876934597913,0.16666666666666666,0
1540,46885,6.473659605840733,0.16666666666666666,0
1541,46886,6.479442277083552,0.16666666666666666,0
1542,46887,6.485224948326372,0.16666666666666666,0
1543,46888,6.491007619569191,0.16666666666666666,0
1544,46889,6.496790290812011,0.16666666666666666,0
1545,46890,6.50257296205483,0.16666666666666666,0
1546,46891,6.50835563329765,0.16666666666666666,0
1547,46892,6.514138304540469,0.16666666666666666,0
1548,46893,6.519920975783289,0.16666666666666666,0
1549,46894,6.525703647026108,0.16666666666666666,0
1550,46895,6.531486318268928,0.16666666666666666,0
1551,46896,6.537268989511747,0.16666666666666666,0
1552,46897,6.543051660754567,0.16666666666666666,0
1553,46898,6.548834331997386,0.16666666666666666,0
1554,46899,6.554617003240206,0.16666666666666666,0
1555,46900,6.560399674483025,0.16666666666666666,0
1556,46901,6.566182345725845,0.16666666666666666,0
1557,46902,6.571965016968664,0.16666666666666666,0
1558,46903,6.577747688211484,0.16666666666666666,0
1559,46904,6.583530359454303,0.16666666666666666,0
1560,46905,6.589313030697123,0.16666666666666666,0
1561,46906,6.595095701939942,0.16666666666666666,0
1562,46907,6.599602261599097,0.16666666666666666,0
1563,46908,6.604108821258252,0.16666666666666666,0
1564,46909,6.608615380917406,0.16666666666666666,0
1565,46910,6.613121940576561,0.16666666666666666,0
1566,46911,6.617628500235716,0.16666666666666666,0
1567,46912,6.6221350598948705,0.16666666666666666,0
1568,46913,6.626641619554025,0.16666666666666666,0
1569,46914,6.63114817921318,0.16666666666666666,0
1570,46915,6.635654738872335,0.16666666666666666,0
1571,46916,6.640161298531489,0.16666666666666666,0
1572,46917,6.644667858190644,0.16666666666666666,0
1573,46918,6.649174417849799,0.16666666666666666,0
1574,46919,6.653680977508953,0.16666666666666666,0
1575,46920,6.658187537168108,0.16666666666666666,0
1576,46921,6.662694096827263,0.16666666666666666,0
1577,46922,6.6672006564864175,0.16666666666666666,0
1578,46923,6.671707216145572,0.16666666666666666,0
1579,46924,6.676213775804727,0.16666666666666666,0
1580,46925,6.6807203354638816,0.16666666666666666,0
1581,46926,6.685226895123036,0.16666666666666666,0
1582,46927,6.689733454782191,0.16666666666666666,0
1583,46928,6.694240014441346,0.16666666666666666,0
1584,46929,6.6987465741005,0.16666666666666666,0
1585,46930,6.703253133759655,0.16666666666666666,0
1586,46931,6.70775969341881,0.16666666666666666,0
1587,46932,6.712266253077964,0.16666666666666666,0
1588,46933,6.716772812737119,0.16666666666666666,0
1589,46934,6.721279372396274,0.16666666666666666,0
1590,46935,6.7257859320554285,0.16666666666666666,0
1591,46936,6.730292491714583,0.16666666666666666,0
1592,46937,6.734799051373738,0.16666666666666666,0
1593,46938,6.739305611032893,0.16666666666666666,0
1594,46939,6.743812170692047,0.16666666666666666,0
1595,46940,6.748318730351202,0.16666666666666666,0
1596,46941,6.752825290010357,0.16666666666666666,0
1597,46942,6.757331849669511,0.16666666666666666,0
1598,46943,6.761838409328666,0.16666666666666666,0
1599,46944,6.766344968987821,0.16666666666666666,0
1600,46945,6.7708515286469755,0.16666666666666666,0
1601,46946,6.77535808830613,0.16666666666666666,0
1602,46947,6.779864647965285,0.16666666666666666,0
1603,46948,6.78437120762444,0.16666666666666666,0
1604,46949,6.788877767283594,0.16666666666666666,0
1605,46950,6.793384326942749,0.16666666666666666,0
1606,46951,6.797890886601904,0.16666666666666666,0
1607,46952,6.802397446261058,0.16666666666666666,0
1608,46953,6.806904005920213,0.16666666666666666,0
1609,46954,6.811410565579368,0.16666666666666666,0
1610,46955,6.8159171252385224,0.16666666666666666,0
1611,46956,6.820423684897677,0.16666666666666666,0
1612,46957,6.824930244556832,0.16666666666666666,0
1613,46958,6.8294368042159865,0.16666666666666666,0
1614,46959,6.833943363875141,0.16666666666666666,0
1615,46960,6.838449923534296,0.16666666666666666,0
1616,46961,6.842956483193451,0.16666666666666666,0
1617,46962,6.847463042852605,0.16666666666666666,0
1618,46963,6.85196960251176,0.16666666666666666,0
1619,46964,6.856476162170915,0.16666666666666666,0
1620,46965,6.860982721830069,0.16666666666666666,0
1621,46966,6.865489281489224,0.16666666666666666,0
1622,46967,6.869995841148379,0.16666666666666666,0
1623,46968,6.8745024008075335,0.16666666666666666,0
1624,46969,6.879008960466688,0.16666666666666666,0
1625,46970,6.883515520125843,0.16666666666666666,0
1626,46971,6.888022079784998,0.16666666666666666,0
1627,46972,6.892528639444152,0.16666666666666666,0
1628,46973,6.897035199103307,0.16666666666666666,0
1629,46974,6.897035199103307,0.175,0
1630,46975,6.897035199103307,0.175,0
1631,46976,6.897035199103307,0.175,0
1632,46977,6.897035199103307,0.175,0
1633,46978,6.902826355113671,0.175,0
1634,46979,6.908617511124035,0.175,0
1635,46980,6.914408667134399,0.175,0
1636,46981,6.920199823144763,0.175,0
1637,46982,6.925990979155127,0.175,0
1638,46983,6.931782135165491,0.175,0
1639,46984,6.937573291175855,0.175,0
1640,46985,6.9433644471862195,0.175,0
1641,46986,6.9491556031965835,0.175,0
1642,46987,6.954946759206948,0.175,0
1643,46988,6.960737915217312,0.175,0
1644,46989,6.966529071227676,0.175,0
1645,46990,6.97232022723804,0.175,0
1646,46991,6.978111383248404,0.175,0
1647,46992,6.983902539258768,0.175,0
1648,46993,6.989693695269132,0.175,0
1649,46994,6.995484851279496,0.175,0
1650,46995,7.00127600728986,0.175,0
1651,46996,7.007067163300224,0.175,0
1652,46997,7.012858319310588,0.175,0
1653,46998,7.018649475320952,0.175,0
1654,46999,7.024440631331316,0.175,0
1655,47000,7.03023178734168,0.175,0
1656,47001,7.0360229433520445,0.175,0
1657,47002,7.0418140993624085,0.175,0
1658,47003,7.047605255372773,0.175,0
1659,47004,7.053396411383137,0.175,0
1660,47005,7.059187567393501,0.175,0
1661,47006,7.064978723403865,0.175,0
1662,47007,7.070769879414229,0.175,0
1663,47008,7.076561035424593,0.175,0
1664,47009,7.082352191434957,0.175,0
1665,47010,7.088143347445321,0.175,0
1666,47011,7.093934503455685,0.175,0
1667,47012,7.099725659466049,0.175,0
1668,47013,7.099725659466049,0.19166666666666668,0
1669,47014,7.099725659466049,0.19166666666666668,0
1670,47015,7.099725659466049,0.19166666666666668,0
1671,47016,7.099725659466049,0.19166666666666668,0
1672,47017,7.099725659466049,0.19166666666666668,0
1673,47018,7.099725659466049,0.19166666666666668,0
1674,47019,7.099725659466049,0.19166666666666668,0
1675,47020,7.099725659466049,0.19166666666666668,0
1676,47021,7.1050904577074006,0.19166666666666668,0
1677,47022,7.110455255948752,0.19166666666666668,0
1678,47023,7.115820054190103,0.19166666666666668,0
1679,47024,7.121184852431455,0.19166666666666668,0
1680,47025,7.126549650672806,0.19166666666666668,0
1681,47026,7.1319144489141575,0.19166666666666668,0
1682,47027,7.137279247155509,0.19166666666666668,0
1683,47028,7.14264404539686,0.19166666666666668,0
1684,47029,7.148008843638212,0.19166666666666668,0
1685,47030,7.153373641879563,0.19166666666666668,0
1686,47031,7.158738440120914,0.19166666666666668,0
1687,47032,7.164103238362266,0.19166666666666668,0
1688,47033,7.169468036603617,0.19166666666666668,0
1689,47034,7.174832834844969,0.19166666666666668,0
1690,47035,7.18019763308632,0.19166666666666668,0
1691,47036,7.185562431327671,0.19166666666666668,0
1692,47037,7.190927229569023,0.19166666666666668,0
1693,47038,7.196292027810374,0.19166666666666668,0
1694,47039,7.2016568260517255,0.19166666666666668,0
1695,47040,7.207021624293077,0.19166666666666668,0
1696,47041,7.212386422534428,0.19166666666666668,0
1697,47042,7.21775122077578,0.19166666666666668,0
1698,47043,7.223116019017131,0.19166666666666668,0
1699,47044,7.2284808172584825,0.19166666666666668,0
1700,47045,7.233845615499834,0.19166666666666668,0
1701,47046,7.239210413741185,0.19166666666666668,0
1702,47047,7.244575211982537,0.19166666666666668,0
1703,47048,7.249940010223888,0.19166666666666668,0
1704,47049,7.255304808465239,0.19166666666666668,0
1705,47050,7.260669606706591,0.19166666666666668,0
1706,47051,7.266034404947942,0.19166666666666668,0
1707,47052,7.271399203189294,0.19166666666666668,0
1708,47053,7.276764001430645,0.19166666666666668,0
1709,47054,7.282128799671996,0.19166666666666668,0
1710,47055,7.287493597913348,0.19166666666666668,0
1711,47056,7.292858396154699,0.19166666666666668,0
1712,47057,7.2982231943960505,0.19166666666666668,0
1713,47058,7.303587992637402,0.19166666666666668,0
1714,47059,7.308952790878753,0.19166666666666668,0
1715,47060,7.314317589120105,0.19166666666666668,0
1716,47061,7.319682387361456,0.19166666666666668,0
1717,47062,7.325047185602807,0.19166666666666668,0
1718,47063,7.330411983844159,0.19166666666666668,0
1719,47064,7.33577678208551,0.19166666666666668,0
1720,47065,7.341141580326862,0.19166666666666668,0
1721,47066,7.346506378568213,0.19166666666666668,0
1722,47067,7.351871176809564,0.19166666666666668,0
1723,47068,7.357235975050916,0.19166666666666668,0
1724,47069,7.362600773292267,0.19166666666666668,0
1725,47070,7.3679655715336185,0.19166666666666668,0
1726,47071,7.37333036977497,0.19166666666666668,0
1727,47072,7.378695168016321,0.19166666666666668,0
1728,47073,7.384059966257673,0.19166666666666668,0
1729,47074,7.389424764499024,0.19166666666666668,0
1730,47075,7.3947895627403755,0.19166666666666668,0
1731,47076,7.399026202948422,0.19166666666666668,0
1732,47077,7.403262843156468,0.19166666666666668,0
1733,47078,7.407499483364514,0.19166666666666668,0
1734,47079,7.4117361235725605,0.19166666666666668,0
1735,47080,7.415972763780607,0.19166666666666668,0
1736,47081,7.420209403988653,0.19166666666666668,0
1737,47082,7.424446044196699,0.19166666666666668,0
1738,47083,7.4286826844047456,0.19166666666666668,0
1739,47084,7.432919324612792,0.19166666666666668,0
1740,47085,7.437155964820838,0.19166666666666668,0
1741,47086,7.441392605028884,0.19166666666666668,0
1742,47087,7.445629245236931,0.19166666666666668,0
1743,47088,7.449865885444977,0.19166666666666668,0
1744,47089,7.454102525653023,0.19166666666666668,0
1745,47090,7.458339165861069,0.19166666666666668,0
1746,47091,7.462575806069116,0.19166666666666668,0
1747,47092,7.466812446277162,0.19166666666666668,0
1748,47093,7.471049086485208,0.19166666666666668,0
1749,47094,7.475285726693254,0.19166666666666668,0
1750,47095,7.479522366901301,0.19166666666666668,0
1751,47096,7.483759007109347,0.19166666666666668,0
1752,47097,7.487995647317393,0.19166666666666668,0
1753,47098,7.4922322875254395,0.19166666666666668,0
1754,47099,7.496468927733486,0.19166666666666668,0
1755,47100,7.500705567941532,0.19166666666666668,0
1756,47101,7.504942208149578,0.19166666666666668,0
1757,47102,7.5091788483576245,0.19166666666666668,0
1758,47103,7.513415488565671,0.19166666666666668,0
1759,47104,7.517652128773717,0.19166666666666668,0
1760,47105,7.521888768981763,0.19166666666666668,0
1761,47106,7.5261254091898095,0.19166666666666668,0
1762,47107,7.530362049397856,0.19166666666666668,0
1763,47108,7.534598689605902,0.19166666666666668,0
1764,47109,7.538835329813948,0.19166666666666668,0
1765,47110,7.543071970021995,0.19166666666666668,0
1766,47111,7.547308610230041,0.19166666666666668,0
1767,47112,7.551545250438087,0.19166666666666668,0
1768,47113,7.555781890646133,0.19166666666666668,0
1769,47114,7.56001853085418,0.19166666666666668,0
1770,47115,7.564255171062226,0.19166666666666668,0
1771,47116,7.568491811270272,0.19166666666666668,0
1772,47117,7.572728451478318,0.19166666666666668,0
1773,47118,7.576965091686365,0.19166666666666668,0
1774,47119,7.581201731894411,0.19166666666666668,0
1775,47120,7.585438372102457,0.19166666666666668,0
1776,47121,7.5896750123105035,0.19166666666666668,0
1777,47122,7.59391165251855,0.19166666666666668,0
1778,47123,7.598148292726596,0.19166666666666668,0
1779,47124,7.602384932934642,0.19166666666666668,0
1780,47125,7.6066215731426885,0.19166666666666668,0
1781,47126,7.610858213350735,0.19166666666666668,0
1782,47127,7.615094853558781,0.19166666666666668,0
1783,47128,7.619331493766827,0.19166666666666668,0
1784,47129,7.6235681339748735,0.19166666666666668,0
1785,47130,7.62780477418292,0.19166666666666668,0
1786,47131,7.632041414390966,0.19166666666666668,0
1787,47132,7.636278054599012,0.19166666666666668,0
1788,47133,7.640514694807059,0.19166666666666668,0
1789,47134,7.644751335015105,0.19166666666666668,0
1790,47135,7.648987975223151,0.19166666666666668,0
1791,47136,7.653224615431197,0.19166666666666668,0
1792,47137,7.657461255639244,0.19166666666666668,0
1793,47138,7.66169789584729,0.19166666666666668,0
1794,47139,7.665934536055336,0.19166666666666668,0
1795,47140,7.670171176263382,0.19166666666666668,0
1796,47141,7.674407816471429,0.19166666666666668,0
1797,47142,7.678644456679475,0.19166666666666668,0
1798,47143,7.682881096887521,0.19166666666666668,0
1799,47144,7.6871177370955674,0.19166666666666668,0
1800,47145,7.691354377303614,0.19166666666666668,0
1801,47146,7.69559101751166,0.19166666666666668,0
1802,47147,7.699827657719706,0.19166666666666668,0
1803,47148,7.7040642979277525,0.19166666666666668,0
1804,47149,7.708300938135799,0.19166666666666668,0
1805,47150,7.712537578343845,0.19166666666666668,0
1806,47151,7.716774218551891,0.19166666666666668,0
1807,47152,7.7210108587599375,0.19166666666666668,0
1808,47153,7.725247498967984,0.19166666666666668,0
1809,47154,7.72948413917603,0.19166666666666668,0
1810,47155,7.733720779384076,0.19166666666666668,0
1811,47156,7.737957419592123,0.19166666666666668,0
1812,47157,7.742194059800169,0.19166666666666668,0
1813,47158,7.746430700008215,0.19166666666666668,0
1814,47159,7.750667340216261,0.19166666666666668,0
1815,47160,7.754903980424308,0.19166666666666668,0
1816,47161,7.759140620632354,0.19166666666666668,0
1817,47162,7.7633772608404,0.19166666666666668,0
1818,47163,7.767613901048446,0.19166666666666668,0
1819,47164,7.771850541256493,0.19166666666666668,0
1820,47165,7.776087181464539,0.19166666666666668,0
1821,47166,7.780323821672585,0.19166666666666668,0
1822,47167,7.784560461880631,0.19166666666666668,0
1823,47168,7.788797102088678,0.19166666666666668,0
1824,47169,7.793033742296724,0.19166666666666668,0
1825,47170,7.79727038250477,0.19166666666666668,0
1826,47171,7.8015070227128165,0.19166666666666668,0
1827,47172,7.805743662920863,0.19166666666666668,0
1828,47173,7.809980303128909,0.19166666666666668,0
1829,47174,7.814216943336955,0.19166666666666668,0
1830,47175,7.8184535835450015,0.19166666666666668,0
1831,47176,7.822690223753048,0.19166666666666668,0
1832,47177,7.826926863961094,0.19166666666666668,0
1833,47178,7.83116350416914,0.19166666666666668,0
1834,47179,7.835400144377187,0.19166666666666668,0
1835,47180,7.839636784585233,0.19166666666666668,0
1836,47181,7.843873424793279,0.19166666666666668,0
1837,47182,7.848110065001325,0.19166666666666668,0
1838,47183,7.852346705209372,0.19166666666666668,0
1839,47184,7.856583345417418,0.19166666666666668,0
1840,47185,7.860819985625464,0.19166666666666668,0
1841,47186,7.86505662583351,0.19166666666666668,0
1842,47187,7.869293266041557,0.19166666666666668,0
1843,47188,7.873529906249603,0.19166666666666668,0
1844,47189,7.877766546457649,0.19166666666666668,0
1845,47190,7.882003186665695,0.19166666666666668,0
1846,47191,7.886239826873742,0.19166666666666668,0
1847,47192,7.890476467081788,0.19166666666666668,0
1848,47193,7.894713107289834,0.19166666666666668,0
1849,47194,7.894713107289834,0.20833333333333334,0
1850,47195,7.894713107289834,0.20833333333333334,0
1851,47196,7.894713107289834,0.20833333333333334,0
1852,47197,7.894713107289834,0.20833333333333334,0
