,time,loc,op,status
2089,45745,8.231135627970797,0.31666666666666665,0
2090,45746,8.236182059154595,0.31666666666666665,0
2091,45747,8.241228490338393,0.31666666666666665,0
2092,45748,8.246274921522192,0.31666666666666665,0
2093,45749,8.25132135270599,0.31666666666666665,0
2094,45750,8.256367783889788,0.31666666666666665,0
2095,45751,8.261414215073586,0.31666666666666665,0
2096,45752,8.266460646257384,0.31666666666666665,0
2097,45753,8.271507077441182,0.31666666666666665,0
2098,45754,8.27655350862498,0.31666666666666665,0
2099,45755,8.281599939808778,0.31666666666666665,0
2100,45756,8.286646370992576,0.31666666666666665,0
2101,45757,8.291692802176374,0.31666666666666665,0
2102,45758,8.296739233360173,0.31666666666666665,0
2103,45759,8.30178566454397,0.31666666666666665,0
2104,45760,8.306832095727769,0.31666666666666665,0
2105,45761,8.311878526911567,0.31666666666666665,0
2106,45762,8.316924958095365,0.31666666666666665,0
2107,45763,8.321971389279163,0.31666666666666665,0
2108,45764,8.327017820462961,0.31666666666666665,0
2109,45765,8.33206425164676,0.31666666666666665,0
2110,45766,8.337110682830557,0.31666666666666665,0
2111,45767,8.342157114014356,0.31666666666666665,0
2112,45768,8.347203545198154,0.31666666666666665,0
2113,45769,8.352249976381952,0.31666666666666665,0
2114,45770,8.35729640756575,0.31666666666666665,0
2115,45771,8.362342838749548,0.31666666666666665,0
2116,45772,8.367389269933346,0.31666666666666665,0
2117,45773,8.372435701117144,0.31666666666666665,0
2118,45774,8.377482132300942,0.31666666666666665,0
2119,45775,8.38252856348474,0.31666666666666665,0
2120,45776,8.387574994668539,0.31666666666666665,0
2121,45777,8.392621425852337,0.31666666666666665,0
2122,45778,8.397667857036135,0.31666666666666665,0
2123,45779,8.402714288219933,0.31666666666666665,0
2124,45780,8.407760719403731,0.31666666666666665,0
2125,45781,8.412807150587529,0.31666666666666665,0
2126,45782,8.417853581771327,0.31666666666666665,0
2127,45783,8.422900012955125,0.31666666666666665,0
2128,45784,8.427946444138923,0.31666666666666665,0
2129,45785,8.432992875322721,0.31666666666666665,0
2130,45786,8.43803930650652,0.31666666666666665,0
2131,45787,8.443085737690318,0.31666666666666665,0
2132,45788,8.448132168874116,0.31666666666666665,0
2133,45789,8.453178600057914,0.31666666666666665,0
2134,45790,8.458225031241712,0.31666666666666665,0
2135,45791,8.46327146242551,0.31666666666666665,0
2136,45792,8.468317893609308,0.31666666666666665,0
2137,45793,8.473364324793106,0.31666666666666665,0
2138,45794,8.478410755976904,0.31666666666666665,0
2139,45795,8.483457187160703,0.31666666666666665,0
2140,45796,8.4885036183445,0.31666666666666665,0
2141,45797,8.493550049528299,0.31666666666666665,0
2142,45798,8.498596480712097,0.31666666666666665,0
2143,45799,8.498596480712097,0.31666666666666665,0
2144,45800,8.498596480712097,0.31666666666666665,0
2145,45801,8.498596480712097,0.31666666666666665,0
2146,45802,8.498596480712097,0.31666666666666665,0
2147,45803,8.498596480712097,0.31666666666666665,0
2148,45804,8.498596480712097,0.31666666666666665,0
2149,45805,8.498596480712097,0.31666666666666665,0
2150,45806,8.498596480712097,0.31666666666666665,0
2151,45807,8.504116126003614,0.31666666666666665,0
2152,45808,8.509635771295132,0.31666666666666665,0
2153,45809,8.51515541658665,0.31666666666666665,0
2154,45810,8.520675061878167,0.31666666666666665,0
2155,45811,8.526194707169685,0.31666666666666665,0
2156,45812,8.531714352461202,0.31666666666666665,0
2157,45813,8.53723399775272,0.31666666666666665,0
2158,45814,8.542753643044238,0.31666666666666665,0
2159,45815,8.548273288335755,0.31666666666666665,0
2160,45816,8.553792933627273,0.31666666666666665,0
2161,45817,8.55931257891879,0.31666666666666665,0
2162,45818,8.564832224210308,0.31666666666666665,0
2163,45819,8.570351869501826,0.31666666666666665,0
2164,45820,8.575871514793343,0.31666666666666665,0
2165,45821,8.581391160084861,0.31666666666666665,0
2166,45822,8.586910805376379,0.31666666666666665,0
2167,45823,8.592430450667896,0.31666666666666665,0
2168,45824,8.597950095959414,0.31666666666666665,0
2169,45825,8.603469741250931,0.31666666666666665,0
2170,45826,8.608989386542449,0.31666666666666665,0
2171,45827,8.614509031833967,0.31666666666666665,0
2172,45828,8.620028677125484,0.31666666666666665,0
2173,45829,8.625548322417002,0.31666666666666665,0
2174,45830,8.63106796770852,0.31666666666666665,0
2175,45831,8.636587613000037,0.31666666666666665,0
2176,45832,8.642107258291555,0.31666666666666665,0
2177,45833,8.647626903583072,0.31666666666666665,0
2178,45834,8.65314654887459,0.31666666666666665,0
2179,45835,8.658666194166107,0.31666666666666665,0
2180,45836,8.664185839457625,0.31666666666666665,0
2181,45837,8.669705484749143,0.31666666666666665,0
2182,45838,8.67522513004066,0.31666666666666665,0
2183,45839,8.680744775332178,0.31666666666666665,0
2184,45840,8.686264420623695,0.31666666666666665,0
2185,45841,8.691784065915213,0.31666666666666665,0
2186,45842,8.69730371120673,0.31666666666666665,0
2187,45843,8.702823356498248,0.31666666666666665,0
2188,45844,8.708343001789766,0.31666666666666665,0
2189,45845,8.713862647081283,0.31666666666666665,0
2190,45846,8.719382292372801,0.31666666666666665,0
2191,45847,8.724901937664319,0.31666666666666665,0
2192,45848,8.730421582955836,0.31666666666666665,0
2193,45849,8.735941228247354,0.31666666666666665,0
2194,45850,8.741460873538871,0.31666666666666665,0
2195,45851,8.746980518830389,0.31666666666666665,0
2196,45852,8.752500164121907,0.31666666666666665,0
2197,45853,8.758019809413424,0.31666666666666665,0
2198,45854,8.763539454704942,0.31666666666666665,0
2199,45855,8.76905909999646,0.31666666666666665,0
2200,45856,8.774578745287977,0.31666666666666665,0
2201,45857,8.780098390579495,0.31666666666666665,0
2202,45858,8.785618035871012,0.31666666666666665,0
2203,45859,8.79113768116253,0.31666666666666665,0
2204,45860,8.796657326454048,0.31666666666666665,0
2205,45861,8.796657326454048,0.3333333333333333,0
2206,45862,8.796657326454048,0.3333333333333333,0
2207,45863,8.796657326454048,0.3333333333333333,0
2208,45864,8.796657326454048,0.3333333333333333,0
2209,45865,8.796657326454048,0.3333333333333333,0
2210,45866,8.796657326454048,0.3333333333333333,0
2211,45867,8.796657326454048,0.3333333333333333,0
2212,45868,8.796657326454048,0.3333333333333333,0
2213,45869,8.802165964926493,0.3333333333333333,0
2214,45870,8.807674603398938,0.3333333333333333,0
2215,45871,8.813183241871384,0.3333333333333333,0
2216,45872,8.81869188034383,0.3333333333333333,0
2217,45873,8.824200518816275,0.3333333333333333,0
2218,45874,8.82970915728872,0.3333333333333333,0
2219,45875,8.835217795761166,0.3333333333333333,0
2220,45876,8.840726434233611,0.3333333333333333,0
2221,45877,8.846235072706056,0.3333333333333333,0
2222,45878,8.851743711178502,0.3333333333333333,0
2223,45879,8.857252349650947,0.3333333333333333,0
2224,45880,8.862760988123393,0.3333333333333333,0
2225,45881,8.868269626595838,0.3333333333333333,0
2226,45882,8.873778265068283,0.3333333333333333,0
2227,45883,8.879286903540729,0.3333333333333333,0
2228,45884,8.884795542013174,0.3333333333333333,0
2229,45885,8.89030418048562,0.3333333333333333,0
2230,45886,8.895812818958065,0.3333333333333333,0
2231,45887,8.90132145743051,0.3333333333333333,0
2232,45888,8.906830095902956,0.3333333333333333,0
2233,45889,8.912338734375401,0.3333333333333333,0
2234,45890,8.917847372847847,0.3333333333333333,0
2235,45891,8.923356011320292,0.3333333333333333,0
2236,45892,8.928864649792738,0.3333333333333333,0
2237,45893,8.934373288265183,0.3333333333333333,0
2238,45894,8.939881926737629,0.3333333333333333,0
2239,45895,8.945390565210074,0.3333333333333333,0
2240,45896,8.95089920368252,0.3333333333333333,0
2241,45897,8.956407842154965,0.3333333333333333,0
2242,45898,8.96191648062741,0.3333333333333333,0
2243,45899,8.967425119099856,0.3333333333333333,0
2244,45900,8.972933757572301,0.3333333333333333,0
2245,45901,8.978442396044747,0.3333333333333333,0
2246,45902,8.983951034517192,0.3333333333333333,0
2247,45903,8.989459672989637,0.3333333333333333,0
2248,45904,8.994968311462083,0.3333333333333333,0
2249,45905,9.000476949934528,0.3333333333333333,0
2250,45906,9.005985588406974,0.3333333333333333,0
2251,45907,9.01149422687942,0.3333333333333333,0
2252,45908,9.017002865351865,0.3333333333333333,0
2253,45909,9.02251150382431,0.3333333333333333,0
2254,45910,9.028020142296755,0.3333333333333333,0
2255,45911,9.0335287807692,0.3333333333333333,0
2256,45912,9.039037419241646,0.3333333333333333,0
2257,45913,9.044546057714092,0.3333333333333333,0
2258,45914,9.050054696186537,0.3333333333333333,0
2259,45915,9.055563334658983,0.3333333333333333,0
2260,45916,9.061071973131428,0.3333333333333333,0
2261,45917,9.066580611603873,0.3333333333333333,0
2262,45918,9.072089250076319,0.3333333333333333,0
2263,45919,9.077597888548764,0.3333333333333333,0
2264,45920,9.08310652702121,0.3333333333333333,0
2265,45921,9.088615165493655,0.3333333333333333,0
2266,45922,9.0941238039661,0.3333333333333333,0
2267,45923,9.099632442438546,0.3333333333333333,0
2268,45924,9.099632442438546,0.35,0
2269,45925,9.099632442438546,0.35,0
2270,45926,9.099632442438546,0.35,0
2271,45927,9.099632442438546,0.35,0
2272,45928,9.099632442438546,0.35,0
2273,45929,9.099632442438546,0.35,0
2274,45930,9.099632442438546,0.35,0
2275,45931,9.099632442438546,0.35,0
2276,45932,9.105931432399718,0.35,0
2277,45933,9.11223042236089,0.35,0
2278,45934,9.118529412322061,0.35,0
2279,45935,9.124828402283233,0.35,0
2280,45936,9.131127392244405,0.35,0
2281,45937,9.137426382205577,0.35,0
2282,45938,9.143725372166749,0.35,0
2283,45939,9.15002436212792,0.35,0
2284,45940,9.156323352089093,0.35,0
2285,45941,9.162622342050264,0.35,0
2286,45942,9.168921332011436,0.35,0
2287,45943,9.175220321972608,0.35,0
2288,45944,9.18151931193378,0.35,0
2289,45945,9.187818301894952,0.35,0
2290,45946,9.194117291856124,0.35,0
2291,45947,9.200416281817295,0.35,0
2292,45948,9.206715271778467,0.35,0
2293,45949,9.213014261739639,0.35,0
2294,45950,9.219313251700811,0.35,0
2295,45951,9.225612241661983,0.35,0
2296,45952,9.231911231623155,0.35,0
2297,45953,9.238210221584326,0.35,0
2298,45954,9.244509211545498,0.35,0
2299,45955,9.25080820150667,0.35,0
2300,45956,9.257107191467842,0.35,0
2301,45957,9.263406181429014,0.35,0
2302,45958,9.269705171390186,0.35,0
2303,45959,9.276004161351358,0.35,0
2304,45960,9.28230315131253,0.35,0
2305,45961,9.288602141273701,0.35,0
2306,45962,9.294901131234873,0.35,0
2307,45963,9.301200121196045,0.35,0
2308,45964,9.307499111157217,0.35,0
2309,45965,9.313798101118389,0.35,0
2310,45966,9.32009709107956,0.35,0
2311,45967,9.326396081040732,0.35,0
2312,45968,9.332695071001904,0.35,0
2313,45969,9.338994060963076,0.35,0
2314,45970,9.345293050924248,0.35,0
2315,45971,9.35159204088542,0.35,0
2316,45972,9.357891030846591,0.35,0
2317,45973,9.364190020807763,0.35,0
2318,45974,9.370489010768935,0.35,0
2319,45975,9.376788000730107,0.35,0
2320,45976,9.383086990691279,0.35,0
2321,45977,9.38938598065245,0.35,0
2322,45978,9.395684970613623,0.35,0
2323,45979,9.401748024787286,0.35,0
2324,45980,9.40781107896095,0.35,0
2325,45981,9.413874133134614,0.35,0
2326,45982,9.419937187308278,0.35,0
2327,45983,9.426000241481942,0.35,0
2328,45984,9.432063295655606,0.35,0
2329,45985,9.43812634982927,0.35,0
2330,45986,9.444189404002934,0.35,0
2331,45987,9.450252458176598,0.35,0
2332,45988,9.456315512350262,0.35,0
2333,45989,9.462378566523926,0.35,0
2334,45990,9.46844162069759,0.35,0
2335,45991,9.474504674871254,0.35,0
2336,45992,9.480567729044918,0.35,0
2337,45993,9.486630783218581,0.35,0
2338,45994,9.492693837392245,0.35,0
2339,45995,9.49875689156591,0.35,0
2340,45996,9.504819945739573,0.35,0
2341,45997,9.510882999913237,0.35,0
2342,45998,9.516946054086901,0.35,0
2343,45999,9.523009108260565,0.35,0
2344,46000,9.529072162434229,0.35,0
2345,46001,9.535135216607893,0.35,0
2346,46002,9.541198270781557,0.35,0
2347,46003,9.54726132495522,0.35,0
2348,46004,9.553324379128885,0.35,0
2349,46005,9.559387433302549,0.35,0
2350,46006,9.565450487476213,0.35,0
2351,46007,9.571513541649876,0.35,0
2352,46008,9.57757659582354,0.35,0
2353,46009,9.583639649997204,0.35,0
2354,46010,9.589702704170868,0.35,0
2355,46011,9.595765758344532,0.35,0
2356,46012,9.601828812518196,0.35,0
2357,46013,9.60789186669186,0.35,0
2358,46014,9.613954920865524,0.35,0
2359,46015,9.620017975039188,0.35,0
2360,46016,9.626081029212852,0.35,0
2361,46017,9.632144083386516,0.35,0
2362,46018,9.63820713756018,0.35,0
2363,46019,9.644270191733844,0.35,0
2364,46020,9.650333245907508,0.35,0
2365,46021,9.656396300081171,0.35,0
2366,46022,9.662459354254835,0.35,0
2367,46023,9.6685224084285,0.35,0
2368,46024,9.674585462602163,0.35,0
2369,46025,9.680648516775827,0.35,0
2370,46026,9.686711570949491,0.35,0
2371,46027,9.692774625123155,0.35,0
2372,46028,9.698837679296819,0.35,0
2373,46029,9.698837679296819,0.3416666666666667,0
2374,46030,9.698837679296819,0.3416666666666667,0
2375,46031,9.698837679296819,0.3416666666666667,0
2376,46032,9.698837679296819,0.3416666666666667,0
2377,46033,9.698837679296819,0.3416666666666667,0
2378,46034,9.698837679296819,0.3416666666666667,0
2379,46035,9.698837679296819,0.3416666666666667,0
2380,46036,9.698837679296819,0.3416666666666667,0
2381,46037,9.698837679296819,0.3416666666666667,0
2382,46038,9.698837679296819,0.3416666666666667,0
2383,46039,9.698837679296819,0.3416666666666667,0
2384,46040,9.698837679296819,0.3416666666666667,0
2385,46041,9.703969090282612,0.3416666666666667,0
2386,46042,9.709100501268406,0.3416666666666667,0
2387,46043,9.7142319122542,0.3416666666666667,0
2388,46044,9.719363323239993,0.3416666666666667,0
2389,46045,9.724494734225786,0.3416666666666667,0
2390,46046,9.72962614521158,0.3416666666666667,0
2391,46047,9.734757556197373,0.3416666666666667,0
2392,46048,9.739888967183166,0.3416666666666667,0
2393,46049,9.74502037816896,0.3416666666666667,0
2394,46050,9.750151789154753,0.3416666666666667,0
2395,46051,9.755283200140546,0.3416666666666667,0
2396,46052,9.76041461112634,0.3416666666666667,0
2397,46053,9.765546022112133,0.3416666666666667,0
2398,46054,9.770677433097926,0.3416666666666667,0
2399,46055,9.77580884408372,0.3416666666666667,0
2400,46056,9.780940255069513,0.3416666666666667,0
2401,46057,9.786071666055307,0.3416666666666667,0
2402,46058,9.7912030770411,0.3416666666666667,0
2403,46059,9.796334488026893,0.3416666666666667,0
2404,46060,9.801465899012687,0.3416666666666667,0
2405,46061,9.80659730999848,0.3416666666666667,0
2406,46062,9.811728720984274,0.3416666666666667,0
2407,46063,9.816860131970067,0.3416666666666667,0
2408,46064,9.82199154295586,0.3416666666666667,0
2409,46065,9.827122953941654,0.3416666666666667,0
2410,46066,9.832254364927447,0.3416666666666667,0
2411,46067,9.83738577591324,0.3416666666666667,0
2412,46068,9.842517186899034,0.3416666666666667,0
2413,46069,9.847648597884827,0.3416666666666667,0
2414,46070,9.85278000887062,0.3416666666666667,0
2415,46071,9.857911419856414,0.3416666666666667,0
2416,46072,9.863042830842208,0.3416666666666667,0
2417,46073,9.868174241828001,0.3416666666666667,0
2418,46074,9.873305652813794,0.3416666666666667,0
2419,46075,9.878437063799588,0.3416666666666667,0
2420,46076,9.883568474785381,0.3416666666666667,0
2421,46077,9.888699885771175,0.3416666666666667,0
2422,46078,9.893831296756968,0.3416666666666667,0
2423,46079,9.898962707742761,0.3416666666666667,0
2424,46080,9.904094118728555,0.3416666666666667,0
2425,46081,9.909225529714348,0.3416666666666667,0
2426,46082,9.914356940700142,0.3416666666666667,0
2427,46083,9.919488351685935,0.3416666666666667,0
2428,46084,9.924619762671728,0.3416666666666667,0
2429,46085,9.929751173657522,0.3416666666666667,0
2430,46086,9.934882584643315,0.3416666666666667,0
2431,46087,9.940013995629108,0.3416666666666667,0
2432,46088,9.945145406614902,0.3416666666666667,0
2433,46089,9.950276817600695,0.3416666666666667,0
2434,46090,9.955408228586489,0.3416666666666667,0
2435,46091,9.960539639572282,0.3416666666666667,0
2436,46092,9.965671050558075,0.3416666666666667,0
2437,46093,9.970802461543869,0.3416666666666667,0
2438,46094,9.975933872529662,0.3416666666666667,0
2439,46095,9.981065283515456,0.3416666666666667,0
2440,46096,9.986196694501249,0.3416666666666667,0
2441,46097,9.991328105487042,0.3416666666666667,0
2442,46098,9.996459516472836,0.3416666666666667,0
2443,46099,10.00159092745863,0.3416666666666667,0
2444,46100,10.006722338444423,0.3416666666666667,0
2445,46101,10.011853749430216,0.3416666666666667,0
2446,46102,10.01698516041601,0.3416666666666667,0
2447,46103,10.022116571401803,0.3416666666666667,0
2448,46104,10.027247982387596,0.3416666666666667,0
2449,46105,10.03237939337339,0.3416666666666667,0
2450,46106,10.037510804359183,0.3416666666666667,0
2451,46107,10.042642215344976,0.3416666666666667,0
2452,46108,10.04777362633077,0.3416666666666667,0
2453,46109,10.052905037316563,0.3416666666666667,0
2454,46110,10.058036448302357,0.3416666666666667,0
2455,46111,10.06316785928815,0.3416666666666667,0
2456,46112,10.068299270273943,0.3416666666666667,0
2457,46113,10.073430681259737,0.3416666666666667,0
2458,46114,10.07856209224553,0.3416666666666667,0
2459,46115,10.083693503231324,0.3416666666666667,0
2460,46116,10.088824914217117,0.3416666666666667,0
2461,46117,10.09395632520291,0.3416666666666667,0
2462,46118,10.099087736188704,0.3416666666666667,0
2463,46119,10.104219147174497,0.3416666666666667,0
2464,46120,10.10935055816029,0.3416666666666667,0
2465,46121,10.114481969146084,0.3416666666666667,0
2466,46122,10.119613380131877,0.3416666666666667,0
2467,46123,10.12474479111767,0.3416666666666667,0
2468,46124,10.129876202103464,0.3416666666666667,0
2469,46125,10.135007613089257,0.3416666666666667,0
2470,46126,10.14013902407505,0.3416666666666667,0
2471,46127,10.145270435060844,0.3416666666666667,0
2472,46128,10.150401846046638,0.3416666666666667,0
2473,46129,10.155533257032431,0.3416666666666667,0
2474,46130,10.160664668018224,0.3416666666666667,0
2475,46131,10.165796079004018,0.3416666666666667,0
2476,46132,10.170927489989811,0.3416666666666667,0
2477,46133,10.176058900975605,0.3416666666666667,0
2478,46134,10.181190311961398,0.3416666666666667,0
2479,46135,10.186321722947191,0.3416666666666667,0
2480,46136,10.191453133932985,0.3416666666666667,0
2481,46137,10.196584544918778,0.3416666666666667,0
2482,46138,10.201715955904572,0.3416666666666667,0
2483,46139,10.206847366890365,0.3416666666666667,0
2484,46140,10.211978777876158,0.3416666666666667,0
2485,46141,10.217110188861952,0.3416666666666667,0
2486,46142,10.222241599847745,0.3416666666666667,0
2487,46143,10.227373010833539,0.3416666666666667,0
2488,46144,10.232504421819332,0.3416666666666667,0
2489,46145,10.237635832805125,0.3416666666666667,0
2490,46146,10.242767243790919,0.3416666666666667,0
2491,46147,10.247898654776712,0.3416666666666667,0
2492,46148,10.253030065762506,0.3416666666666667,0
2493,46149,10.258161476748299,0.3416666666666667,0
2494,46150,10.263292887734092,0.3416666666666667,0
2495,46151,10.268424298719886,0.3416666666666667,0
2496,46152,10.273555709705679,0.3416666666666667,0
2497,46153,10.278687120691473,0.3416666666666667,0
2498,46154,10.283818531677266,0.3416666666666667,0
2499,46155,10.28894994266306,0.3416666666666667,0
2500,46156,10.294081353648853,0.3416666666666667,0
2501,46157,10.299212764634646,0.3416666666666667,0
2502,46158,10.299212764634646,0.35,0
2503,46159,10.299212764634646,0.35,0
2504,46160,10.299212764634646,0.35,0
2505,46161,10.299212764634646,0.35,0
2506,46162,10.30482252869659,0.35,0
2507,46163,10.310432292758534,0.35,0
2508,46164,10.316042056820478,0.35,0
2509,46165,10.321651820882423,0.35,0
2510,46166,10.327261584944367,0.35,0
2511,46167,10.33287134900631,0.35,0
2512,46168,10.338481113068255,0.35,0
2513,46169,10.3440908771302,0.35,0
2514,46170,10.349700641192143,0.35,0
2515,46171,10.355310405254087,0.35,0
2516,46172,10.360920169316032,0.35,0
2517,46173,10.366529933377976,0.35,0
2518,46174,10.37213969743992,0.35,0
2519,46175,10.377749461501864,0.35,0
2520,46176,10.383359225563808,0.35,0
2521,46177,10.388968989625752,0.35,0
2522,46178,10.394578753687696,0.35,0
2523,46179,10.40018851774964,0.35,0
2524,46180,10.405798281811585,0.35,0
2525,46181,10.411408045873529,0.35,0
2526,46182,10.417017809935473,0.35,0
2527,46183,10.422627573997417,0.35,0
2528,46184,10.428237338059361,0.35,0
2529,46185,10.433847102121305,0.35,0
2530,46186,10.43945686618325,0.35,0
2531,46187,10.445066630245194,0.35,0
2532,46188,10.450676394307138,0.35,0
2533,46189,10.456286158369082,0.35,0
2534,46190,10.461895922431026,0.35,0
2535,46191,10.46750568649297,0.35,0
2536,46192,10.473115450554914,0.35,0
2537,46193,10.478725214616858,0.35,0
2538,46194,10.484334978678802,0.35,0
2539,46195,10.489944742740747,0.35,0
2540,46196,10.49555450680269,0.35,0
2541,46197,10.501164270864635,0.35,0
2542,46198,10.506774034926579,0.35,0
2543,46199,10.512383798988523,0.35,0
2544,46200,10.517993563050467,0.35,0
2545,46201,10.523603327112411,0.35,0
2546,46202,10.529213091174356,0.35,0
2547,46203,10.5348228552363,0.35,0
2548,46204,10.540432619298244,0.35,0
2549,46205,10.546042383360188,0.35,0
2550,46206,10.551652147422132,0.35,0
2551,46207,10.557261911484076,0.35,0
2552,46208,10.56287167554602,0.35,0
2553,46209,10.568481439607964,0.35,0
2554,46210,10.574091203669909,0.35,0
2555,46211,10.579700967731853,0.35,0
2556,46212,10.585310731793797,0.35,0
2557,46213,10.590920495855741,0.35,0
2558,46214,10.596530259917685,0.35,0
2559,46215,10.60214002397963,0.35,0
2560,46216,10.607749788041573,0.35,0
2561,46217,10.613359552103518,0.35,0
2562,46218,10.618969316165462,0.35,0
2563,46219,10.624579080227406,0.35,0
2564,46220,10.63018884428935,0.35,0
2565,46221,10.635798608351294,0.35,0
2566,46222,10.641408372413238,0.35,0
2567,46223,10.647018136475182,0.35,0
2568,46224,10.652627900537126,0.35,0
2569,46225,10.65823766459907,0.35,0
2570,46226,10.663847428661015,0.35,0
2571,46227,10.669457192722959,0.35,0
2572,46228,10.675066956784903,0.35,0
2573,46229,10.680676720846847,0.35,0
2574,46230,10.686286484908791,0.35,0
2575,46231,10.691896248970735,0.35,0
2576,46232,10.69750601303268,0.35,0
2577,46233,10.69750601303268,0.36666666666666664,0
2578,46234,10.69750601303268,0.36666666666666664,0
2579,46235,10.69750601303268,0.36666666666666664,0
2580,46236,10.69750601303268,0.36666666666666664,0
2581,46237,10.69750601303268,0.36666666666666664,0
2582,46238,10.69750601303268,0.36666666666666664,0
2583,46239,10.69750601303268,0.36666666666666664,0
2584,46240,10.69750601303268,0.36666666666666664,0
2585,46241,10.703642694842264,0.36666666666666664,0
2586,46242,10.709779376651849,0.36666666666666664,0
2587,46243,10.715916058461433,0.36666666666666664,0
2588,46244,10.722052740271018,0.36666666666666664,0
2589,46245,10.728189422080602,0.36666666666666664,0
2590,46246,10.734326103890186,0.36666666666666664,0
2591,46247,10.740462785699771,0.36666666666666664,0
2592,46248,10.746599467509355,0.36666666666666664,0
2593,46249,10.75273614931894,0.36666666666666664,0
2594,46250,10.758872831128524,0.36666666666666664,0
2595,46251,10.765009512938109,0.36666666666666664,0
2596,46252,10.771146194747693,0.36666666666666664,0
2597,46253,10.777282876557278,0.36666666666666664,0
2598,46254,10.783419558366862,0.36666666666666664,0
2599,46255,10.789556240176447,0.36666666666666664,0
2600,46256,10.795692921986031,0.36666666666666664,0
2601,46257,10.801829603795616,0.36666666666666664,0
2602,46258,10.8079662856052,0.36666666666666664,0
2603,46259,10.814102967414785,0.36666666666666664,0
2604,46260,10.82023964922437,0.36666666666666664,0
2605,46261,10.826376331033954,0.36666666666666664,0
2606,46262,10.832513012843538,0.36666666666666664,0
2607,46263,10.838649694653123,0.36666666666666664,0
2608,46264,10.844786376462707,0.36666666666666664,0
2609,46265,10.850923058272292,0.36666666666666664,0
2610,46266,10.857059740081876,0.36666666666666664,0
2611,46267,10.86319642189146,0.36666666666666664,0
2612,46268,10.869333103701045,0.36666666666666664,0
2613,46269,10.87546978551063,0.36666666666666664,0
2614,46270,10.881606467320214,0.36666666666666664,0
2615,46271,10.887743149129799,0.36666666666666664,0
2616,46272,10.893879830939383,0.36666666666666664,0
2617,46273,10.900016512748968,0.36666666666666664,0
2618,46274,10.906153194558552,0.36666666666666664,0
2619,46275,10.912289876368137,0.36666666666666664,0
2620,46276,10.918426558177721,0.36666666666666664,0
2621,46277,10.924563239987306,0.36666666666666664,0
2622,46278,10.93069992179689,0.36666666666666664,0
2623,46279,10.936836603606475,0.36666666666666664,0
2624,46280,10.942973285416059,0.36666666666666664,0
2625,46281,10.949109967225644,0.36666666666666664,0
2626,46282,10.955246649035228,0.36666666666666664,0
2627,46283,10.961383330844813,0.36666666666666664,0
2628,46284,10.967520012654397,0.36666666666666664,0
2629,46285,10.973656694463982,0.36666666666666664,0
2630,46286,10.979793376273566,0.36666666666666664,0
2631,46287,10.98593005808315,0.36666666666666664,0
2632,46288,10.992066739892735,0.36666666666666664,0
2633,46289,10.99820342170232,0.36666666666666664,0
2634,46290,11.004340103511904,0.36666666666666664,0
2635,46291,11.010476785321488,0.36666666666666664,0
2636,46292,11.016613467131073,0.36666666666666664,0
2637,46293,11.022750148940657,0.36666666666666664,0
2638,46294,11.028886830750242,0.36666666666666664,0
2639,46295,11.035023512559826,0.36666666666666664,0
2640,46296,11.04116019436941,0.36666666666666664,0
2641,46297,11.047296876178995,0.36666666666666664,0
2642,46298,11.05343355798858,0.36666666666666664,0
2643,46299,11.059570239798164,0.36666666666666664,0
2644,46300,11.065706921607749,0.36666666666666664,0
2645,46301,11.071843603417333,0.36666666666666664,0
2646,46302,11.077980285226918,0.36666666666666664,0
2647,46303,11.084116967036502,0.36666666666666664,0
2648,46304,11.090253648846087,0.36666666666666664,0
2649,46305,11.096390330655671,0.36666666666666664,0
2650,46306,11.102527012465256,0.36666666666666664,0
2651,46307,11.10866369427484,0.36666666666666664,0
2652,46308,11.114800376084425,0.36666666666666664,0
2653,46309,11.12093705789401,0.36666666666666664,0
2654,46310,11.127073739703594,0.36666666666666664,0
2655,46311,11.133210421513178,0.36666666666666664,0
2656,46312,11.139347103322763,0.36666666666666664,0
2657,46313,11.145483785132347,0.36666666666666664,0
2658,46314,11.151620466941932,0.36666666666666664,0
2659,46315,11.157757148751516,0.36666666666666664,0
2660,46316,11.1638938305611,0.36666666666666664,0
2661,46317,11.170030512370685,0.36666666666666664,0
2662,46318,11.17616719418027,0.36666666666666664,0
2663,46319,11.182303875989854,0.36666666666666664,0
2664,46320,11.188440557799439,0.36666666666666664,0
2665,46321,11.194577239609023,0.36666666666666664,0
2666,46322,11.194577239609023,0.39166666666666666,0
2667,46323,11.194577239609023,0.39166666666666666,0
2668,46324,11.194577239609023,0.39166666666666666,0
2669,46325,11.194577239609023,0.39166666666666666,0
2670,46326,11.194577239609023,0.39166666666666666,0
2671,46327,11.194577239609023,0.39166666666666666,0
2672,46328,11.194577239609023,0.39166666666666666,0
2673,46329,11.194577239609023,0.39166666666666666,0
2674,46330,11.194577239609023,0.39166666666666666,0
2675,46331,11.194577239609023,0.39166666666666666,0
2676,46332,11.194577239609023,0.39166666666666666,0
2677,46333,11.194577239609023,0.39166666666666666,0
2678,46334,11.194577239609023,0.39166666666666666,0
2679,46335,11.194577239609023,0.39166666666666666,0
2680,46336,11.194577239609023,0.39166666666666666,0
2681,46337,11.194577239609023,0.39166666666666666,0
2682,46338,11.194577239609023,0.39166666666666666,0
2683,46339,11.194577239609023,0.39166666666666666,0
