,time,loc,op,status
580,34648,2.6395084914206888,0.15833333333333333,0
581,34649,2.6437851908020575,0.15833333333333333,0
582,34650,2.6480618901834263,0.15833333333333333,0
583,34651,2.652338589564795,0.15833333333333333,0
584,34652,2.656615288946164,0.15833333333333333,0
585,34653,2.6608919883275326,0.15833333333333333,0
586,34654,2.6651686877089014,0.15833333333333333,0
587,34655,2.66944538709027,0.15833333333333333,0
588,34656,2.673722086471639,0.15833333333333333,0
589,34657,2.6779987858530077,0.15833333333333333,0
590,34658,2.6822754852343764,0.15833333333333333,0
591,34659,2.686552184615745,0.15833333333333333,0
592,34660,2.690828883997114,0.15833333333333333,0
593,34661,2.6951055833784827,0.15833333333333333,0
594,34662,2.6951055833784827,0.175,0
595,34663,2.6951055833784827,0.175,0
596,34664,2.6951055833784827,0.175,0
597,34665,2.6951055833784827,0.175,0
598,34666,2.6951055833784827,0.175,0
599,34667,2.6951055833784827,0.175,0
600,34668,2.6951055833784827,0.175,0
601,34669,2.6951055833784827,0.175,0
602,34670,2.7001439282162574,0.175,0
603,34671,2.705182273054032,0.175,0
604,34672,2.7102206178918067,0.175,0
605,34673,2.7152589627295813,0.175,0
606,34674,2.720297307567356,0.175,0
607,34675,2.7253356524051306,0.175,0
608,34676,2.7303739972429053,0.175,0
609,34677,2.73541234208068,0.175,0
610,34678,2.7404506869184546,0.175,0
611,34679,2.7454890317562293,0.175,0
612,34680,2.750527376594004,0.175,0
613,34681,2.7555657214317786,0.175,0
614,34682,2.7606040662695532,0.175,0
615,34683,2.765642411107328,0.175,0
616,34684,2.7706807559451025,0.175,0
617,34685,2.775719100782877,0.175,0
618,34686,2.780757445620652,0.175,0
619,34687,2.7857957904584265,0.175,0
620,34688,2.790834135296201,0.175,0
621,34689,2.795872480133976,0.175,0
622,34690,2.8009108249717505,0.175,0
623,34691,2.805949169809525,0.175,0
624,34692,2.8109875146473,0.175,0
625,34693,2.8160258594850744,0.175,0
626,34694,2.821064204322849,0.175,0
627,34695,2.8261025491606238,0.175,0
628,34696,2.8311408939983984,0.175,0
629,34697,2.836179238836173,0.175,0
630,34698,2.8412175836739477,0.175,0
631,34699,2.8462559285117224,0.175,0
632,34700,2.851294273349497,0.175,0
633,34701,2.8563326181872717,0.175,0
634,34702,2.8613709630250463,0.175,0
635,34703,2.866409307862821,0.175,0
636,34704,2.8714476527005957,0.175,0
637,34705,2.8764859975383703,0.175,0
638,34706,2.881524342376145,0.175,0
639,34707,2.8865626872139196,0.175,0
640,34708,2.8916010320516943,0.175,0
641,34709,2.896639376889469,0.175,0
642,34710,2.9016777217272436,0.175,0
643,34711,2.9067160665650182,0.175,0
644,34712,2.911754411402793,0.175,0
645,34713,2.9167927562405676,0.175,0
646,34714,2.921831101078342,0.175,0
647,34715,2.926869445916117,0.175,0
648,34716,2.9319077907538915,0.175,0
649,34717,2.936946135591666,0.175,0
650,34718,2.941984480429441,0.175,0
651,34719,2.9470228252672155,0.175,0
652,34720,2.95206117010499,0.175,0
653,34721,2.957099514942765,0.175,0
654,34722,2.9621378597805395,0.175,0
655,34723,2.967176204618314,0.175,0
656,34724,2.9722145494560888,0.175,0
657,34725,2.9772528942938634,0.175,0
658,34726,2.982291239131638,0.175,0
659,34727,2.9873295839694127,0.175,0
660,34728,2.9923679288071874,0.175,0
661,34729,2.997406273644962,0.175,0
662,34730,3.0024446184827367,0.175,0
663,34731,3.0074829633205113,0.175,0
664,34732,3.012521308158286,0.175,0
665,34733,3.0175596529960607,0.175,0
666,34734,3.0225979978338353,0.175,0
667,34735,3.02763634267161,0.175,0
668,34736,3.0326746875093846,0.175,0
669,34737,3.0377130323471593,0.175,0
670,34738,3.042751377184934,0.175,0
671,34739,3.0477897220227086,0.175,0
672,34740,3.0528280668604832,0.175,0
673,34741,3.057866411698258,0.175,0
674,34742,3.0629047565360326,0.175,0
675,34743,3.067943101373807,0.175,0
676,34744,3.072981446211582,0.175,0
677,34745,3.0780197910493565,0.175,0
678,34746,3.083058135887131,0.175,0
679,34747,3.088096480724906,0.175,0
680,34748,3.0931348255626805,0.175,0
681,34749,3.098173170400455,0.175,0
682,34750,3.10321151523823,0.175,0
683,34751,3.1082498600760045,0.175,0
684,34752,3.113288204913779,0.175,0
685,34753,3.1183265497515538,0.175,0
686,34754,3.1233648945893284,0.175,0
687,34755,3.128403239427103,0.175,0
688,34756,3.1334415842648777,0.175,0
689,34757,3.1384799291026524,0.175,0
690,34758,3.143518273940427,0.175,0
691,34759,3.1485566187782017,0.175,0
692,34760,3.1535949636159764,0.175,0
693,34761,3.158633308453751,0.175,0
694,34762,3.1636716532915257,0.175,0
695,34763,3.1687099981293003,0.175,0
696,34764,3.173748342967075,0.175,0
697,34765,3.1787866878048496,0.175,0
698,34766,3.1838250326426243,0.175,0
699,34767,3.188863377480399,0.175,0
700,34768,3.1939017223181736,0.175,0
701,34769,3.1989400671559483,0.175,0
702,34770,3.1989400671559483,0.15,0
703,34771,3.1989400671559483,0.15,0
704,34772,3.1989400671559483,0.15,0
705,34773,3.1989400671559483,0.15,0
706,34774,3.1989400671559483,0.15,0
707,34775,3.1989400671559483,0.15,0
708,34776,3.1989400671559483,0.15,0
709,34777,3.1989400671559483,0.15,0
710,34778,3.2042252111269076,0.15,0
711,34779,3.209510355097867,0.15,0
712,34780,3.2147954990688263,0.15,0
713,34781,3.2200806430397857,0.15,0
714,34782,3.225365787010745,0.15,0
715,34783,3.2306509309817044,0.15,0
716,34784,3.2359360749526638,0.15,0
717,34785,3.241221218923623,0.15,0
718,34786,3.2465063628945825,0.15,0
719,34787,3.251791506865542,0.15,0
720,34788,3.257076650836501,0.15,0
721,34789,3.2623617948074606,0.15,0
722,34790,3.26764693877842,0.15,0
723,34791,3.2729320827493793,0.15,0
724,34792,3.2782172267203387,0.15,0
725,34793,3.283502370691298,0.15,0
726,34794,3.2887875146622574,0.15,0
727,34795,3.2940726586332167,0.15,0
728,34796,3.299357802604176,0.15,0
729,34797,3.3046429465751355,0.15,0
730,34798,3.309928090546095,0.15,0
731,34799,3.315213234517054,0.15,0
732,34800,3.3204983784880135,0.15,0
733,34801,3.325783522458973,0.15,0
734,34802,3.3310686664299323,0.15,0
735,34803,3.3363538104008916,0.15,0
736,34804,3.341638954371851,0.15,0
737,34805,3.3469240983428103,0.15,0
738,34806,3.3522092423137697,0.15,0
739,34807,3.357494386284729,0.15,0
740,34808,3.3627795302556884,0.15,0
741,34809,3.368064674226648,0.15,0
742,34810,3.373349818197607,0.15,0
743,34811,3.3786349621685665,0.15,0
744,34812,3.383920106139526,0.15,0
745,34813,3.3892052501104852,0.15,0
746,34814,3.3944903940814446,0.15,0
747,34815,3.399775538052404,0.15,0
748,34816,3.4050606820233633,0.15,0
749,34817,3.4103458259943227,0.15,0
750,34818,3.415630969965282,0.15,0
751,34819,3.4209161139362414,0.15,0
752,34820,3.4262012579072008,0.15,0
753,34821,3.43148640187816,0.15,0
754,34822,3.4367715458491195,0.15,0
755,34823,3.442056689820079,0.15,0
756,34824,3.447341833791038,0.15,0
757,34825,3.4526269777619976,0.15,0
758,34826,3.457912121732957,0.15,0
759,34827,3.4631972657039163,0.15,0
760,34828,3.4684824096748756,0.15,0
761,34829,3.473767553645835,0.15,0
762,34830,3.4790526976167944,0.15,0
763,34831,3.4843378415877537,0.15,0
764,34832,3.489622985558713,0.15,0
765,34833,3.4949081295296724,0.15,0
766,34834,3.500193273500632,0.15,0
767,34835,3.505478417471591,0.15,0
768,34836,3.5107635614425505,0.15,0
769,34837,3.51604870541351,0.15,0
770,34838,3.5213338493844693,0.15,0
771,34839,3.5266189933554286,0.15,0
772,34840,3.531904137326388,0.15,0
773,34841,3.5371892812973473,0.15,0
774,34842,3.5424744252683067,0.15,0
775,34843,3.547759569239266,0.15,0
776,34844,3.5530447132102254,0.15,0
777,34845,3.5583298571811848,0.15,0
778,34846,3.563615001152144,0.15,0
779,34847,3.5689001451231035,0.15,0
780,34848,3.574185289094063,0.15,0
781,34849,3.579470433065022,0.15,0
782,34850,3.5847555770359816,0.15,0
783,34851,3.590040721006941,0.15,0
784,34852,3.5953258649779003,0.15,0
785,34853,3.6006110089488597,0.15,0
786,34854,3.605896152919819,0.15,0
787,34855,3.6111812968907784,0.15,0
788,34856,3.6164664408617377,0.15,0
789,34857,3.621751584832697,0.15,0
790,34858,3.6270367288036565,0.15,0
791,34859,3.632321872774616,0.15,0
792,34860,3.637607016745575,0.15,0
793,34861,3.6428921607165345,0.15,0
794,34862,3.648177304687494,0.15,0
795,34863,3.6534624486584533,0.15,0
796,34864,3.6587475926294126,0.15,0
797,34865,3.664032736600372,0.15,0
798,34866,3.6693178805713313,0.15,0
799,34867,3.6746030245422907,0.15,0
800,34868,3.67988816851325,0.15,0
801,34869,3.6851733124842094,0.15,0
802,34870,3.690458456455169,0.15,0
803,34871,3.695743600426128,0.15,0
804,34872,3.695743600426128,0.14166666666666666,0
805,34873,3.695743600426128,0.14166666666666666,0
806,34874,3.7012634141916676,0.14166666666666666,0
807,34875,3.706783227957207,0.14166666666666666,0
808,34876,3.7123030417227465,0.14166666666666666,0
809,34877,3.717822855488286,0.14166666666666666,0
810,34878,3.7233426692538254,0.14166666666666666,0
811,34879,3.728862483019365,0.14166666666666666,0
812,34880,3.7343822967849043,0.14166666666666666,0
813,34881,3.7399021105504437,0.14166666666666666,0
814,34882,3.745421924315983,0.14166666666666666,0
815,34883,3.7509417380815226,0.14166666666666666,0
816,34884,3.756461551847062,0.14166666666666666,0
817,34885,3.7619813656126015,0.14166666666666666,0
818,34886,3.767501179378141,0.14166666666666666,0
819,34887,3.7730209931436804,0.14166666666666666,0
820,34888,3.77854080690922,0.14166666666666666,0
821,34889,3.7840606206747593,0.14166666666666666,0
822,34890,3.789580434440299,0.14166666666666666,0
823,34891,3.7951002482058382,0.14166666666666666,0
824,34892,3.8006200619713777,0.14166666666666666,0
825,34893,3.806139875736917,0.14166666666666666,0
826,34894,3.8116596895024566,0.14166666666666666,0
827,34895,3.817179503267996,0.14166666666666666,0
828,34896,3.8226993170335355,0.14166666666666666,0
829,34897,3.828219130799075,0.14166666666666666,0
830,34898,3.8337389445646144,0.14166666666666666,0
831,34899,3.839258758330154,0.14166666666666666,0
832,34900,3.8447785720956933,0.14166666666666666,0
833,34901,3.8502983858612327,0.14166666666666666,0
834,34902,3.855818199626772,0.14166666666666666,0
835,34903,3.8613380133923116,0.14166666666666666,0
836,34904,3.866857827157851,0.14166666666666666,0
837,34905,3.8723776409233905,0.14166666666666666,0
838,34906,3.87789745468893,0.14166666666666666,0
839,34907,3.8834172684544694,0.14166666666666666,0
840,34908,3.888937082220009,0.14166666666666666,0
841,34909,3.8944568959855483,0.14166666666666666,0
842,34910,3.899976709751088,0.14166666666666666,0
843,34911,3.9054965235166272,0.14166666666666666,0
844,34912,3.9110163372821667,0.14166666666666666,0
845,34913,3.916536151047706,0.14166666666666666,0
846,34914,3.9220559648132456,0.14166666666666666,0
847,34915,3.927575778578785,0.14166666666666666,0
848,34916,3.9330955923443245,0.14166666666666666,0
849,34917,3.938615406109864,0.14166666666666666,0
850,34918,3.9441352198754034,0.14166666666666666,0
851,34919,3.949655033640943,0.14166666666666666,0
852,34920,3.9551748474064823,0.14166666666666666,0
853,34921,3.9606946611720217,0.14166666666666666,0
854,34922,3.966214474937561,0.14166666666666666,0
855,34923,3.9717342887031006,0.14166666666666666,0
856,34924,3.97725410246864,0.14166666666666666,0
857,34925,3.9827739162341795,0.14166666666666666,0
858,34926,3.988293729999719,0.14166666666666666,0
859,34927,3.9938135437652584,0.14166666666666666,0
860,34928,3.999333357530798,0.14166666666666666,0
861,34929,3.999333357530798,0.18333333333333332,0
862,34930,3.999333357530798,0.18333333333333332,0
863,34931,3.999333357530798,0.18333333333333332,0
864,34932,3.999333357530798,0.18333333333333332,0
865,34933,3.999333357530798,0.18333333333333332,0
866,34934,3.999333357530798,0.18333333333333332,0
867,34935,3.999333357530798,0.18333333333333332,0
868,34936,3.999333357530798,0.18333333333333332,0
869,34937,3.999333357530798,0.18333333333333332,0
870,34938,3.999333357530798,0.18333333333333332,0
871,34939,3.999333357530798,0.18333333333333332,0
872,34940,3.999333357530798,0.18333333333333332,0
873,34941,3.999333357530798,0.18333333333333332,0
874,34942,3.999333357530798,0.18333333333333332,0
875,34943,3.999333357530798,0.18333333333333332,0
876,34944,3.999333357530798,0.18333333333333332,0
877,34945,3.999333357530798,0.18333333333333332,0
878,34946,3.999333357530798,0.18333333333333332,0
879,34947,3.999333357530798,0.18333333333333332,0
880,34948,3.999333357530798,0.18333333333333332,0
881,34949,3.999333357530798,0.18333333333333332,0
882,34950,3.999333357530798,0.18333333333333332,0
883,34951,3.999333357530798,0.18333333333333332,0
884,34952,3.999333357530798,0.18333333333333332,0
885,34953,4.00531694785188,0.18333333333333332,0
886,34954,4.0113005381729625,0.18333333333333332,0
887,34955,4.017284128494045,0.18333333333333332,0
888,34956,4.023267718815127,0.18333333333333332,0
889,34957,4.029251309136209,0.18333333333333332,0
890,34958,4.035234899457292,0.18333333333333332,0
891,34959,4.041218489778374,0.18333333333333332,0
892,34960,4.047202080099456,0.18333333333333332,0
893,34961,4.053185670420539,0.18333333333333332,0
894,34962,4.059169260741621,0.18333333333333332,0
895,34963,4.065152851062703,0.18333333333333332,0
896,34964,4.071136441383786,0.18333333333333332,0
897,34965,4.077120031704868,0.18333333333333332,0
898,34966,4.08310362202595,0.18333333333333332,0
899,34967,4.0890872123470325,0.18333333333333332,0
900,34968,4.095070802668115,0.18333333333333332,0
901,34969,4.101054392989197,0.18333333333333332,0
902,34970,4.1070379833102795,0.18333333333333332,0
903,34971,4.113021573631362,0.18333333333333332,0
904,34972,4.119005163952444,0.18333333333333332,0
905,34973,4.124988754273526,0.18333333333333332,0
906,34974,4.130972344594609,0.18333333333333332,0
907,34975,4.136955934915691,0.18333333333333332,0
908,34976,4.142939525236773,0.18333333333333332,0
909,34977,4.148923115557856,0.18333333333333332,0
910,34978,4.154906705878938,0.18333333333333332,0
911,34979,4.16089029620002,0.18333333333333332,0
912,34980,4.166873886521103,0.18333333333333332,0
913,34981,4.172857476842185,0.18333333333333332,0
914,34982,4.178841067163267,0.18333333333333332,0
915,34983,4.1848246574843495,0.18333333333333332,0
916,34984,4.190808247805432,0.18333333333333332,0
917,34985,4.196791838126514,0.18333333333333332,0
918,34986,4.202775428447596,0.18333333333333332,0
919,34987,4.208759018768679,0.18333333333333332,0
920,34988,4.214742609089761,0.18333333333333332,0
921,34989,4.220726199410843,0.18333333333333332,0
922,34990,4.226709789731926,0.18333333333333332,0
923,34991,4.232693380053008,0.18333333333333332,0
924,34992,4.23867697037409,0.18333333333333332,0
925,34993,4.244660560695173,0.18333333333333332,0
926,34994,4.250644151016255,0.18333333333333332,0
927,34995,4.256627741337337,0.18333333333333332,0
928,34996,4.2626113316584195,0.18333333333333332,0
929,34997,4.268594921979502,0.18333333333333332,0
930,34998,4.274578512300584,0.18333333333333332,0
931,34999,4.2805621026216665,0.18333333333333332,0
932,35000,4.286545692942749,0.18333333333333332,0
933,35001,4.292529283263831,0.18333333333333332,0
934,35002,4.298512873584913,0.18333333333333332,0
935,35003,4.304496463905996,0.18333333333333332,0
936,35004,4.310480054227078,0.18333333333333332,0
937,35005,4.31646364454816,0.18333333333333332,0
938,35006,4.322447234869243,0.18333333333333332,0
939,35007,4.328430825190325,0.18333333333333332,0
940,35008,4.334414415511407,0.18333333333333332,0
941,35009,4.34039800583249,0.18333333333333332,0
942,35010,4.346381596153572,0.18333333333333332,0
943,35011,4.352365186474654,0.18333333333333332,0
944,35012,4.3583487767957365,0.18333333333333332,0
945,35013,4.364332367116819,0.18333333333333332,0
946,35014,4.370315957437901,0.18333333333333332,0
947,35015,4.376299547758983,0.18333333333333332,0
948,35016,4.382283138080066,0.18333333333333332,0
949,35017,4.388266728401148,0.18333333333333332,0
950,35018,4.39425031872223,0.18333333333333332,0
951,35019,4.400233909043313,0.18333333333333332,0
952,35020,4.400233909043313,0.20833333333333334,0
953,35021,4.400233909043313,0.20833333333333334,0
954,35022,4.400233909043313,0.20833333333333334,0
955,35023,4.400233909043313,0.20833333333333334,0
956,35024,4.400233909043313,0.20833333333333334,0
957,35025,4.400233909043313,0.20833333333333334,0
958,35026,4.400233909043313,0.20833333333333334,0
959,35027,4.400233909043313,0.20833333333333334,0
960,35028,4.400233909043313,0.20833333333333334,0
961,35029,4.400233909043313,0.20833333333333334,0
962,35030,4.400233909043313,0.20833333333333334,0
963,35031,4.400233909043313,0.20833333333333334,0
964,35032,4.400233909043313,0.20833333333333334,0
965,35033,4.400233909043313,0.20833333333333334,0
966,35034,4.400233909043313,0.20833333333333334,0
967,35035,4.400233909043313,0.20833333333333334,0
968,35036,4.400233909043313,0.20833333333333334,0
969,35037,4.400233909043313,0.20833333333333334,0
970,35038,4.400233909043313,0.20833333333333334,0
971,35039,4.400233909043313,0.20833333333333334,0
972,35040,4.400233909043313,0.20833333333333334,0
973,35041,4.400233909043313,0.20833333333333334,0
974,35042,4.400233909043313,0.20833333333333334,0
975,35043,4.400233909043313,0.20833333333333334,0
976,35044,4.405326441917311,0.20833333333333334,0
977,35045,4.41041897479131,0.20833333333333334,0
978,35046,4.415511507665308,0.20833333333333334,0
979,35047,4.420604040539307,0.20833333333333334,0
980,35048,4.425696573413306,0.20833333333333334,0
981,35049,4.430789106287304,0.20833333333333334,0
982,35050,4.435881639161303,0.20833333333333334,0
983,35051,4.440974172035301,0.20833333333333334,0
984,35052,4.4460667049093,0.20833333333333334,0
985,35053,4.4511592377832985,0.20833333333333334,0
986,35054,4.456251770657297,0.20833333333333334,0
987,35055,4.461344303531296,0.20833333333333334,0
988,35056,4.466436836405294,0.20833333333333334,0
989,35057,4.471529369279293,0.20833333333333334,0
990,35058,4.476621902153291,0.20833333333333334,0
991,35059,4.48171443502729,0.20833333333333334,0
992,35060,4.4868069679012885,0.20833333333333334,0
993,35061,4.491899500775287,0.20833333333333334,0
994,35062,4.496992033649286,0.20833333333333334,0
995,35063,4.502084566523284,0.20833333333333334,0
996,35064,4.507177099397283,0.20833333333333334,0
997,35065,4.512269632271281,0.20833333333333334,0
998,35066,4.51736216514528,0.20833333333333334,0
999,35067,4.522454698019279,0.20833333333333334,0
1000,35068,4.527547230893277,0.20833333333333334,0
1001,35069,4.532639763767276,0.20833333333333334,0
1002,35070,4.537732296641274,0.20833333333333334,0
1003,35071,4.542824829515273,0.20833333333333334,0
1004,35072,4.5479173623892715,0.20833333333333334,0
1005,35073,4.55300989526327,0.20833333333333334,0
1006,35074,4.558102428137269,0.20833333333333334,0
1007,35075,4.563194961011267,0.20833333333333334,0
1008,35076,4.568287493885266,0.20833333333333334,0
1009,35077,4.573380026759264,0.20833333333333334,0
1010,35078,4.578472559633263,0.20833333333333334,0
1011,35079,4.5835650925072615,0.20833333333333334,0
1012,35080,4.58865762538126,0.20833333333333334,0
1013,35081,4.593750158255259,0.20833333333333334,0
1014,35082,4.598842691129257,0.20833333333333334,0
1015,35083,4.603935224003256,0.20833333333333334,0
1016,35084,4.609027756877254,0.20833333333333334,0
1017,35085,4.614120289751253,0.20833333333333334,0
1018,35086,4.619212822625252,0.20833333333333334,0
1019,35087,4.62430535549925,0.20833333333333334,0
1020,35088,4.629397888373249,0.20833333333333334,0
1021,35089,4.634490421247247,0.20833333333333334,0
1022,35090,4.639582954121246,0.20833333333333334,0
1023,35091,4.6446754869952445,0.20833333333333334,0
1024,35092,4.649768019869243,0.20833333333333334,0
1025,35093,4.654860552743242,0.20833333333333334,0
1026,35094,4.65995308561724,0.20833333333333334,0
1027,35095,4.665045618491239,0.20833333333333334,0
1028,35096,4.670138151365237,0.20833333333333334,0
1029,35097,4.675230684239236,0.20833333333333334,0
1030,35098,4.6803232171132345,0.20833333333333334,0
1031,35099,4.685415749987233,0.20833333333333334,0
1032,35100,4.690508282861232,0.20833333333333334,0
1033,35101,4.69560081573523,0.20833333333333334,0
1034,35102,4.69560081573523,0.14166666666666666,0
1035,35103,4.69560081573523,0.14166666666666666,0
1036,35104,4.69560081573523,0.14166666666666666,0
1037,35105,4.69560081573523,0.14166666666666666,0
1038,35106,4.69560081573523,0.14166666666666666,0
1039,35107,4.69560081573523,0.14166666666666666,0
1040,35108,4.69560081573523,0.14166666666666666,0
1041,35109,4.69560081573523,0.14166666666666666,0
1042,35110,4.69560081573523,0.14166666666666666,0
1043,35111,4.69560081573523,0.14166666666666666,0
1044,35112,4.69560081573523,0.14166666666666666,0
1045,35113,4.69560081573523,0.14166666666666666,0
1046,35114,4.69560081573523,0.14166666666666666,0
1047,35115,4.69560081573523,0.14166666666666666,0
1048,35116,4.69560081573523,0.14166666666666666,0
1049,35117,4.69560081573523,0.14166666666666666,0
1050,35118,4.69560081573523,0.14166666666666666,0
1051,35119,4.69560081573523,0.14166666666666666,0
1052,35120,4.69560081573523,0.14166666666666666,0
1053,35121,4.69560081573523,0.14166666666666666,0
1054,35122,4.70066430911079,0.14166666666666666,0
1055,35123,4.70572780248635,0.14166666666666666,0
1056,35124,4.71079129586191,0.14166666666666666,0
1057,35125,4.715854789237469,0.14166666666666666,0
1058,35126,4.720918282613029,0.14166666666666666,0
1059,35127,4.725981775988589,0.14166666666666666,0
1060,35128,4.731045269364149,0.14166666666666666,0
1061,35129,4.7361087627397085,0.14166666666666666,0
1062,35130,4.741172256115268,0.14166666666666666,0
1063,35131,4.746235749490828,0.14166666666666666,0
1064,35132,4.751299242866388,0.14166666666666666,0
1065,35133,4.756362736241948,0.14166666666666666,0
1066,35134,4.761426229617507,0.14166666666666666,0
1067,35135,4.766489722993067,0.14166666666666666,0
1068,35136,4.771553216368627,0.14166666666666666,0
1069,35137,4.776616709744187,0.14166666666666666,0
1070,35138,4.7816802031197465,0.14166666666666666,0
1071,35139,4.786743696495306,0.14166666666666666,0
1072,35140,4.791807189870866,0.14166666666666666,0
1073,35141,4.796870683246426,0.14166666666666666,0
1074,35142,4.801934176621986,0.14166666666666666,0
1075,35143,4.806997669997545,0.14166666666666666,0
1076,35144,4.812061163373105,0.14166666666666666,0
1077,35145,4.817124656748665,0.14166666666666666,0
1078,35146,4.822188150124225,0.14166666666666666,0
1079,35147,4.8272516434997845,0.14166666666666666,0
1080,35148,4.832315136875344,0.14166666666666666,0
1081,35149,4.837378630250904,0.14166666666666666,0
1082,35150,4.842442123626464,0.14166666666666666,0
1083,35151,4.847505617002024,0.14166666666666666,0
1084,35152,4.852569110377583,0.14166666666666666,0
1085,35153,4.857632603753143,0.14166666666666666,0
1086,35154,4.862696097128703,0.14166666666666666,0
1087,35155,4.867759590504263,0.14166666666666666,0
1088,35156,4.8728230838798225,0.14166666666666666,0
1089,35157,4.877886577255382,0.14166666666666666,0
1090,35158,4.882950070630942,0.14166666666666666,0
1091,35159,4.888013564006502,0.14166666666666666,0
1092,35160,4.893077057382062,0.14166666666666666,0
1093,35161,4.8981405507576214,0.14166666666666666,0
1094,35162,4.903204044133181,0.14166666666666666,0
1095,35163,4.908267537508741,0.14166666666666666,0
1096,35164,4.913331030884301,0.14166666666666666,0
1097,35165,4.918394524259861,0.14166666666666666,0
1098,35166,4.92345801763542,0.14166666666666666,0
1099,35167,4.92852151101098,0.14166666666666666,0
1100,35168,4.93358500438654,0.14166666666666666,0
1101,35169,4.9386484977621,0.14166666666666666,0
1102,35170,4.9437119911376595,0.14166666666666666,0
1103,35171,4.948775484513219,0.14166666666666666,0
1104,35172,4.953838977888779,0.14166666666666666,0
1105,35173,4.958902471264339,0.14166666666666666,0
1106,35174,4.963965964639899,0.14166666666666666,0
1107,35175,4.969029458015458,0.14166666666666666,0
1108,35176,4.974092951391018,0.14166666666666666,0
1109,35177,4.979156444766578,0.14166666666666666,0
1110,35178,4.984219938142138,0.14166666666666666,0
1111,35179,4.9892834315176975,0.14166666666666666,0
1112,35180,4.994346924893257,0.14166666666666666,0
1113,35181,4.999410418268817,0.14166666666666666,0
1114,35182,5.004681090722738,0.14166666666666666,0
1115,35183,5.00995176317666,0.14166666666666666,0
1116,35184,5.015222435630581,0.14166666666666666,0
1117,35185,5.020493108084502,0.14166666666666666,0
1118,35186,5.025763780538424,0.14166666666666666,0
1119,35187,5.031034452992345,0.14166666666666666,0
1120,35188,5.036305125446266,0.14166666666666666,0
1121,35189,5.041575797900188,0.14166666666666666,0
1122,35190,5.046846470354109,0.14166666666666666,0
1123,35191,5.05211714280803,0.14166666666666666,0
1124,35192,5.057387815261952,0.14166666666666666,0
1125,35193,5.062658487715873,0.14166666666666666,0
1126,35194,5.067929160169794,0.14166666666666666,0
1127,35195,5.0731998326237155,0.14166666666666666,0
1128,35196,5.078470505077637,0.14166666666666666,0
1129,35197,5.083741177531558,0.14166666666666666,0
1130,35198,5.0890118499854795,0.14166666666666666,0
1131,35199,5.094282522439401,0.14166666666666666,0
1132,35200,5.099553194893322,0.14166666666666666,0
1133,35201,5.1048238673472435,0.14166666666666666,0
1134,35202,5.110094539801165,0.14166666666666666,0
1135,35203,5.115365212255086,0.14166666666666666,0
1136,35204,5.120635884709007,0.14166666666666666,0
1137,35205,5.125906557162929,0.14166666666666666,0
1138,35206,5.13117722961685,0.14166666666666666,0
1139,35207,5.136447902070771,0.14166666666666666,0
1140,35208,5.141718574524693,0.14166666666666666,0
1141,35209,5.146989246978614,0.14166666666666666,0
1142,35210,5.152259919432535,0.14166666666666666,0
1143,35211,5.157530591886457,0.14166666666666666,0
1144,35212,5.162801264340378,0.14166666666666666,0
1145,35213,5.168071936794299,0.14166666666666666,0
1146,35214,5.173342609248221,0.14166666666666666,0
1147,35215,5.178613281702142,0.14166666666666666,0
1148,35216,5.183883954156063,0.14166666666666666,0
1149,35217,5.189154626609985,0.14166666666666666,0
1150,35218,5.194425299063906,0.14166666666666666,0
1151,35219,5.199695971517827,0.14166666666666666,0
1152,35220,5.204966643971749,0.14166666666666666,0
1153,35221,5.21023731642567,0.14166666666666666,0
1154,35222,5.215507988879591,0.14166666666666666,0
1155,35223,5.2207786613335125,0.14166666666666666,0
1156,35224,5.226049333787434,0.14166666666666666,0
1157,35225,5.231320006241355,0.14166666666666666,0
1158,35226,5.2365906786952765,0.14166666666666666,0
1159,35227,5.241861351149198,0.14166666666666666,0
1160,35228,5.247132023603119,0.14166666666666666,0
1161,35229,5.2524026960570405,0.14166666666666666,0
1162,35230,5.257673368510962,0.14166666666666666,0
1163,35231,5.262944040964883,0.14166666666666666,0
1164,35232,5.268214713418804,0.14166666666666666,0
1165,35233,5.273485385872726,0.14166666666666666,0
1166,35234,5.278756058326647,0.14166666666666666,0
1167,35235,5.284026730780568,0.14166666666666666,0
1168,35236,5.28929740323449,0.14166666666666666,0
1169,35237,5.294568075688411,0.14166666666666666,0
1170,35238,5.299838748142332,0.14166666666666666,0
1171,35239,5.305109420596254,0.14166666666666666,0
1172,35240,5.310380093050175,0.14166666666666666,0
1173,35241,5.315650765504096,0.14166666666666666,0
1174,35242,5.320921437958018,0.14166666666666666,0
1175,35243,5.326192110411939,0.14166666666666666,0
1176,35244,5.33146278286586,0.14166666666666666,0
1177,35245,5.336733455319782,0.14166666666666666,0
1178,35246,5.342004127773703,0.14166666666666666,0
1179,35247,5.347274800227624,0.14166666666666666,0
1180,35248,5.352545472681546,0.14166666666666666,0
1181,35249,5.357816145135467,0.14166666666666666,0
1182,35250,5.363086817589388,0.14166666666666666,0
1183,35251,5.3683574900433095,0.14166666666666666,0
1184,35252,5.373628162497231,0.14166666666666666,0
1185,35253,5.378898834951152,0.14166666666666666,0
1186,35254,5.3841695074050735,0.14166666666666666,0
1187,35255,5.389440179858995,0.14166666666666666,0
1188,35256,5.394710852312916,0.14166666666666666,0
1189,35257,5.394710852312916,0.16666666666666666,0
