,time,loc,op,status
581,66190,2.469541372243003,0.18333333333333332,0
582,66191,2.475203833035148,0.18333333333333332,0
583,66192,2.480866293827293,0.18333333333333332,0
584,66193,2.486528754619438,0.18333333333333332,0
585,66194,2.492191215411583,0.18333333333333332,0
586,66195,2.497853676203728,0.18333333333333332,0
587,66196,2.5035161369958727,0.18333333333333332,0
588,66197,2.5091785977880177,0.18333333333333332,0
589,66198,2.5148410585801626,0.18333333333333332,0
590,66199,2.5205035193723075,0.18333333333333332,0
591,66200,2.5261659801644525,0.18333333333333332,0
592,66201,2.5318284409565974,0.18333333333333332,0
593,66202,2.5374909017487424,0.18333333333333332,0
594,66203,2.5431533625408873,0.18333333333333332,0
595,66204,2.5488158233330322,0.18333333333333332,0
596,66205,2.554478284125177,0.18333333333333332,0
597,66206,2.560140744917322,0.18333333333333332,0
598,66207,2.565803205709467,0.18333333333333332,0
599,66208,2.571465666501612,0.18333333333333332,0
600,66209,2.577128127293757,0.18333333333333332,0
601,66210,2.582790588085902,0.18333333333333332,0
602,66211,2.588453048878047,0.18333333333333332,0
603,66212,2.5941155096701918,0.18333333333333332,0
604,66213,2.5997779704623367,0.18333333333333332,0
605,66214,2.6054404312544817,0.18333333333333332,0
606,66215,2.6111028920466266,0.18333333333333332,0
607,66216,2.6167653528387715,0.18333333333333332,0
608,66217,2.6224278136309165,0.18333333333333332,0
609,66218,2.6280902744230614,0.18333333333333332,0
610,66219,2.6337527352152064,0.18333333333333332,0
611,66220,2.6394151960073513,0.18333333333333332,0
612,66221,2.6450776567994962,0.18333333333333332,0
613,66222,2.650740117591641,0.18333333333333332,0
614,66223,2.656402578383786,0.18333333333333332,0
615,66224,2.662065039175931,0.18333333333333332,0
616,66225,2.667727499968076,0.18333333333333332,0
617,66226,2.673389960760221,0.18333333333333332,0
618,66227,2.679052421552366,0.18333333333333332,0
619,66228,2.684714882344511,0.18333333333333332,0
620,66229,2.6903773431366558,0.18333333333333332,0
621,66230,2.6960398039288007,0.18333333333333332,0
622,66231,2.6960398039288007,0.21666666666666667,0
623,66232,2.6960398039288007,0.21666666666666667,0
624,66233,2.6960398039288007,0.21666666666666667,0
625,66234,2.6960398039288007,0.21666666666666667,0
626,66235,2.6960398039288007,0.21666666666666667,0
627,66236,2.6960398039288007,0.21666666666666667,0
628,66237,2.6960398039288007,0.21666666666666667,0
629,66238,2.6960398039288007,0.21666666666666667,0
630,66239,2.6960398039288007,0.21666666666666667,0
631,66240,2.6960398039288007,0.21666666666666667,0
632,66241,2.6960398039288007,0.21666666666666667,0
633,66242,2.6960398039288007,0.21666666666666667,0
634,66243,2.6960398039288007,0.21666666666666667,0
635,66244,2.6960398039288007,0.21666666666666667,0
636,66245,2.6960398039288007,0.21666666666666667,0
637,66246,2.6960398039288007,0.21666666666666667,0
638,66247,2.7014584906100008,0.21666666666666667,0
639,66248,2.706877177291201,0.21666666666666667,0
640,66249,2.712295863972401,0.21666666666666667,0
641,66250,2.717714550653601,0.21666666666666667,0
642,66251,2.723133237334801,0.21666666666666667,0
643,66252,2.728551924016001,0.21666666666666667,0
644,66253,2.733970610697201,0.21666666666666667,0
645,66254,2.739389297378401,0.21666666666666667,0
646,66255,2.744807984059601,0.21666666666666667,0
647,66256,2.750226670740801,0.21666666666666667,0
648,66257,2.7556453574220012,0.21666666666666667,0
649,66258,2.7610640441032013,0.21666666666666667,0
650,66259,2.7664827307844013,0.21666666666666667,0
651,66260,2.7719014174656014,0.21666666666666667,0
652,66261,2.7773201041468014,0.21666666666666667,0
653,66262,2.7827387908280015,0.21666666666666667,0
654,66263,2.7881574775092015,0.21666666666666667,0
655,66264,2.7935761641904016,0.21666666666666667,0
656,66265,2.7989948508716016,0.21666666666666667,0
657,66266,2.8044135375528016,0.21666666666666667,0
658,66267,2.8098322242340017,0.21666666666666667,0
659,66268,2.8152509109152017,0.21666666666666667,0
660,66269,2.820669597596402,0.21666666666666667,0
661,66270,2.826088284277602,0.21666666666666667,0
662,66271,2.831506970958802,0.21666666666666667,0
663,66272,2.836925657640002,0.21666666666666667,0
664,66273,2.842344344321202,0.21666666666666667,0
665,66274,2.847763031002402,0.21666666666666667,0
666,66275,2.853181717683602,0.21666666666666667,0
667,66276,2.858600404364802,0.21666666666666667,0
668,66277,2.864019091046002,0.21666666666666667,0
669,66278,2.869437777727202,0.21666666666666667,0
670,66279,2.8748564644084023,0.21666666666666667,0
671,66280,2.8802751510896023,0.21666666666666667,0
672,66281,2.8856938377708024,0.21666666666666667,0
673,66282,2.8911125244520024,0.21666666666666667,0
674,66283,2.8965312111332024,0.21666666666666667,0
675,66284,2.9019498978144025,0.21666666666666667,0
676,66285,2.9073685844956025,0.21666666666666667,0
677,66286,2.9127872711768026,0.21666666666666667,0
678,66287,2.9182059578580026,0.21666666666666667,0
679,66288,2.9236246445392027,0.21666666666666667,0
680,66289,2.9290433312204027,0.21666666666666667,0
681,66290,2.9344620179016028,0.21666666666666667,0
682,66291,2.939880704582803,0.21666666666666667,0
683,66292,2.945299391264003,0.21666666666666667,0
684,66293,2.950718077945203,0.21666666666666667,0
685,66294,2.956136764626403,0.21666666666666667,0
686,66295,2.961555451307603,0.21666666666666667,0
687,66296,2.966974137988803,0.21666666666666667,0
688,66297,2.972392824670003,0.21666666666666667,0
689,66298,2.977811511351203,0.21666666666666667,0
690,66299,2.983230198032403,0.21666666666666667,0
691,66300,2.9886488847136032,0.21666666666666667,0
692,66301,2.9940675713948033,0.21666666666666667,0
693,66302,2.9994862580760033,0.21666666666666667,0
694,66303,3.0049049447572034,0.21666666666666667,0
695,66304,3.0103236314384034,0.21666666666666667,0
696,66305,3.0157423181196035,0.21666666666666667,0
697,66306,3.0211610048008035,0.21666666666666667,0
698,66307,3.0265796914820036,0.21666666666666667,0
699,66308,3.0319983781632036,0.21666666666666667,0
700,66309,3.0374170648444037,0.21666666666666667,0
701,66310,3.0428357515256037,0.21666666666666667,0
702,66311,3.0482544382068038,0.21666666666666667,0
703,66312,3.053673124888004,0.21666666666666667,0
704,66313,3.059091811569204,0.21666666666666667,0
705,66314,3.064510498250404,0.21666666666666667,0
706,66315,3.069929184931604,0.21666666666666667,0
707,66316,3.075347871612804,0.21666666666666667,0
708,66317,3.080766558294004,0.21666666666666667,0
709,66318,3.086185244975204,0.21666666666666667,0
710,66319,3.091603931656404,0.21666666666666667,0
711,66320,3.097022618337604,0.21666666666666667,0
712,66321,3.102441305018804,0.21666666666666667,0
713,66322,3.1078599917000043,0.21666666666666667,0
714,66323,3.1132786783812043,0.21666666666666667,0
715,66324,3.1186973650624044,0.21666666666666667,0
716,66325,3.1241160517436044,0.21666666666666667,0
717,66326,3.1295347384248045,0.21666666666666667,0
718,66327,3.1349534251060045,0.21666666666666667,0
719,66328,3.1403721117872045,0.21666666666666667,0
720,66329,3.1457907984684046,0.21666666666666667,0
721,66330,3.1512094851496046,0.21666666666666667,0
722,66331,3.1566281718308047,0.21666666666666667,0
723,66332,3.1620468585120047,0.21666666666666667,0
724,66333,3.167465545193205,0.21666666666666667,0
725,66334,3.172884231874405,0.21666666666666667,0
726,66335,3.178302918555605,0.21666666666666667,0
727,66336,3.183721605236805,0.21666666666666667,0
728,66337,3.189140291918005,0.21666666666666667,0
729,66338,3.194558978599205,0.21666666666666667,0
730,66339,3.194558978599205,0.21666666666666667,0
731,66340,3.194558978599205,0.21666666666666667,0
732,66341,3.194558978599205,0.21666666666666667,0
733,66342,3.194558978599205,0.21666666666666667,0
734,66343,3.200316528224815,0.21666666666666667,0
735,66344,3.206074077850425,0.21666666666666667,0
736,66345,3.211831627476035,0.21666666666666667,0
737,66346,3.2175891771016447,0.21666666666666667,0
738,66347,3.2233467267272546,0.21666666666666667,0
739,66348,3.2291042763528646,0.21666666666666667,0
740,66349,3.2348618259784745,0.21666666666666667,0
741,66350,3.2406193756040844,0.21666666666666667,0
742,66351,3.2463769252296943,0.21666666666666667,0
743,66352,3.2521344748553043,0.21666666666666667,0
744,66353,3.257892024480914,0.21666666666666667,0
745,66354,3.263649574106524,0.21666666666666667,0
746,66355,3.269407123732134,0.21666666666666667,0
747,66356,3.275164673357744,0.21666666666666667,0
748,66357,3.280922222983354,0.21666666666666667,0
749,66358,3.286679772608964,0.21666666666666667,0
750,66359,3.2924373222345737,0.21666666666666667,0
751,66360,3.2981948718601837,0.21666666666666667,0
752,66361,3.3039524214857936,0.21666666666666667,0
753,66362,3.3097099711114035,0.21666666666666667,0
754,66363,3.3154675207370135,0.21666666666666667,0
755,66364,3.3212250703626234,0.21666666666666667,0
756,66365,3.3269826199882333,0.21666666666666667,0
757,66366,3.3327401696138432,0.21666666666666667,0
758,66367,3.338497719239453,0.21666666666666667,0
759,66368,3.344255268865063,0.21666666666666667,0
760,66369,3.350012818490673,0.21666666666666667,0
761,66370,3.355770368116283,0.21666666666666667,0
762,66371,3.361527917741893,0.21666666666666667,0
763,66372,3.367285467367503,0.21666666666666667,0
764,66373,3.3730430169931127,0.21666666666666667,0
765,66374,3.3788005666187226,0.21666666666666667,0
766,66375,3.3845581162443326,0.21666666666666667,0
767,66376,3.3903156658699425,0.21666666666666667,0
768,66377,3.3960732154955524,0.21666666666666667,0
769,66378,3.4018307651211623,0.21666666666666667,0
770,66379,3.4075883147467723,0.21666666666666667,0
771,66380,3.413345864372382,0.21666666666666667,0
772,66381,3.419103413997992,0.21666666666666667,0
773,66382,3.424860963623602,0.21666666666666667,0
774,66383,3.430618513249212,0.21666666666666667,0
775,66384,3.436376062874822,0.21666666666666667,0
776,66385,3.442133612500432,0.21666666666666667,0
777,66386,3.4478911621260417,0.21666666666666667,0
778,66387,3.4536487117516517,0.21666666666666667,0
779,66388,3.4594062613772616,0.21666666666666667,0
780,66389,3.4651638110028715,0.21666666666666667,0
781,66390,3.4709213606284814,0.21666666666666667,0
782,66391,3.4766789102540914,0.21666666666666667,0
783,66392,3.4824364598797013,0.21666666666666667,0
784,66393,3.488194009505311,0.21666666666666667,0
785,66394,3.493951559130921,0.21666666666666667,0
786,66395,3.499709108756531,0.21666666666666667,0
787,66396,3.505466658382141,0.21666666666666667,0
788,66397,3.511224208007751,0.21666666666666667,0
789,66398,3.516981757633361,0.21666666666666667,0
790,66399,3.5227393072589708,0.21666666666666667,0
791,66400,3.5284968568845807,0.21666666666666667,0
792,66401,3.5342544065101906,0.21666666666666667,0
793,66402,3.5400119561358006,0.21666666666666667,0
794,66403,3.5457695057614105,0.21666666666666667,0
795,66404,3.5515270553870204,0.21666666666666667,0
796,66405,3.5572846050126303,0.21666666666666667,0
797,66406,3.5630421546382403,0.21666666666666667,0
798,66407,3.56879970426385,0.21666666666666667,0
799,66408,3.57455725388946,0.21666666666666667,0
800,66409,3.58031480351507,0.21666666666666667,0
801,66410,3.58607235314068,0.21666666666666667,0
802,66411,3.59182990276629,0.21666666666666667,0
803,66412,3.5975874523919,0.21666666666666667,0
804,66413,3.6033450020175097,0.21666666666666667,0
805,66414,3.6091025516431197,0.21666666666666667,0
806,66415,3.6148601012687296,0.21666666666666667,0
807,66416,3.6206176508943395,0.21666666666666667,0
808,66417,3.6263752005199494,0.21666666666666667,0
809,66418,3.6321327501455594,0.21666666666666667,0
810,66419,3.6378902997711693,0.21666666666666667,0
811,66420,3.643647849396779,0.21666666666666667,0
812,66421,3.649405399022389,0.21666666666666667,0
813,66422,3.655162948647999,0.21666666666666667,0
814,66423,3.660920498273609,0.21666666666666667,0
815,66424,3.666678047899219,0.21666666666666667,0
816,66425,3.672435597524829,0.21666666666666667,0
817,66426,3.6781931471504388,0.21666666666666667,0
818,66427,3.6839506967760487,0.21666666666666667,0
819,66428,3.6897082464016586,0.21666666666666667,0
820,66429,3.6954657960272685,0.21666666666666667,0
821,66430,3.6954657960272685,0.25833333333333336,0
822,66431,3.6954657960272685,0.25833333333333336,0
823,66432,3.6954657960272685,0.25833333333333336,0
824,66433,3.6954657960272685,0.25833333333333336,0
825,66434,3.6954657960272685,0.25833333333333336,0
826,66435,3.6954657960272685,0.25833333333333336,0
827,66436,3.6954657960272685,0.25833333333333336,0
828,66437,3.6954657960272685,0.25833333333333336,0
829,66438,3.6954657960272685,0.25833333333333336,0
830,66439,3.6954657960272685,0.25833333333333336,0
831,66440,3.6954657960272685,0.25833333333333336,0
832,66441,3.6954657960272685,0.25833333333333336,0
833,66442,3.6954657960272685,0.25833333333333336,0
834,66443,3.6954657960272685,0.25833333333333336,0
835,66444,3.6954657960272685,0.25833333333333336,0
836,66445,3.6954657960272685,0.25833333333333336,0
837,66446,3.6954657960272685,0.25833333333333336,0
838,66447,3.6954657960272685,0.25833333333333336,0
839,66448,3.6954657960272685,0.25833333333333336,0
840,66449,3.6954657960272685,0.25833333333333336,0
841,66450,3.6954657960272685,0.25833333333333336,0
842,66451,3.6954657960272685,0.25833333333333336,0
843,66452,3.6954657960272685,0.25833333333333336,0
844,66453,3.6954657960272685,0.25833333333333336,0
845,66454,3.700843474249654,0.25833333333333336,0
846,66455,3.7062211524720396,0.25833333333333336,0
847,66456,3.711598830694425,0.25833333333333336,0
848,66457,3.7169765089168108,0.25833333333333336,0
849,66458,3.7223541871391963,0.25833333333333336,0
850,66459,3.727731865361582,0.25833333333333336,0
851,66460,3.7331095435839674,0.25833333333333336,0
852,66461,3.738487221806353,0.25833333333333336,0
853,66462,3.7438649000287385,0.25833333333333336,0
854,66463,3.749242578251124,0.25833333333333336,0
855,66464,3.7546202564735096,0.25833333333333336,0
856,66465,3.759997934695895,0.25833333333333336,0
857,66466,3.7653756129182807,0.25833333333333336,0
858,66467,3.7707532911406663,0.25833333333333336,0
859,66468,3.776130969363052,0.25833333333333336,0
860,66469,3.7815086475854374,0.25833333333333336,0
861,66470,3.786886325807823,0.25833333333333336,0
862,66471,3.7922640040302085,0.25833333333333336,0
863,66472,3.797641682252594,0.25833333333333336,0
864,66473,3.8030193604749796,0.25833333333333336,0
865,66474,3.808397038697365,0.25833333333333336,0
866,66475,3.8137747169197507,0.25833333333333336,0
867,66476,3.8191523951421362,0.25833333333333336,0
868,66477,3.8245300733645218,0.25833333333333336,0
869,66478,3.8299077515869073,0.25833333333333336,0
870,66479,3.835285429809293,0.25833333333333336,0
871,66480,3.8406631080316784,0.25833333333333336,0
872,66481,3.846040786254064,0.25833333333333336,0
873,66482,3.8514184644764495,0.25833333333333336,0
874,66483,3.856796142698835,0.25833333333333336,0
875,66484,3.8621738209212206,0.25833333333333336,0
876,66485,3.867551499143606,0.25833333333333336,0
877,66486,3.8729291773659917,0.25833333333333336,0
878,66487,3.8783068555883773,0.25833333333333336,0
879,66488,3.883684533810763,0.25833333333333336,0
880,66489,3.8890622120331484,0.25833333333333336,0
881,66490,3.894439890255534,0.25833333333333336,0
882,66491,3.8998175684779195,0.25833333333333336,0
883,66492,3.905195246700305,0.25833333333333336,0
884,66493,3.9105729249226906,0.25833333333333336,0
885,66494,3.915950603145076,0.25833333333333336,0
886,66495,3.9213282813674617,0.25833333333333336,0
887,66496,3.9267059595898473,0.25833333333333336,0
888,66497,3.932083637812233,0.25833333333333336,0
889,66498,3.9374613160346184,0.25833333333333336,0
890,66499,3.942838994257004,0.25833333333333336,0
891,66500,3.9482166724793895,0.25833333333333336,0
892,66501,3.953594350701775,0.25833333333333336,0
893,66502,3.9589720289241606,0.25833333333333336,0
894,66503,3.964349707146546,0.25833333333333336,0
895,66504,3.9697273853689317,0.25833333333333336,0
896,66505,3.975105063591317,0.25833333333333336,0
897,66506,3.9804827418137028,0.25833333333333336,0
898,66507,3.9858604200360883,0.25833333333333336,0
899,66508,3.991238098258474,0.25833333333333336,0
900,66509,3.9966157764808594,0.25833333333333336,0
901,66510,3.9966157764808594,0.25833333333333336,0
902,66511,3.9966157764808594,0.25833333333333336,0
903,66512,3.9966157764808594,0.25833333333333336,0
904,66513,3.9966157764808594,0.25833333333333336,0
905,66514,3.9966157764808594,0.25833333333333336,0
906,66515,3.9966157764808594,0.25833333333333336,0
907,66516,3.9966157764808594,0.25833333333333336,0
908,66517,3.9966157764808594,0.25833333333333336,0
909,66518,3.9966157764808594,0.25833333333333336,0
910,66519,3.9966157764808594,0.25833333333333336,0
911,66520,3.9966157764808594,0.25833333333333336,0
912,66521,3.9966157764808594,0.25833333333333336,0
913,66522,4.002839630556383,0.25833333333333336,0
914,66523,4.009063484631906,0.25833333333333336,0
915,66524,4.01528733870743,0.25833333333333336,0
916,66525,4.021511192782953,0.25833333333333336,0
917,66526,4.027735046858477,0.25833333333333336,0
918,66527,4.0339589009340004,0.25833333333333336,0
919,66528,4.040182755009524,0.25833333333333336,0
920,66529,4.0464066090850475,0.25833333333333336,0
921,66530,4.052630463160571,0.25833333333333336,0
922,66531,4.0588543172360945,0.25833333333333336,0
923,66532,4.065078171311618,0.25833333333333336,0
924,66533,4.0713020253871415,0.25833333333333336,0
925,66534,4.077525879462665,0.25833333333333336,0
926,66535,4.0837497335381885,0.25833333333333336,0
927,66536,4.089973587613712,0.25833333333333336,0
928,66537,4.0961974416892355,0.25833333333333336,0
929,66538,4.102421295764759,0.25833333333333336,0
930,66539,4.1086451498402825,0.25833333333333336,0
931,66540,4.114869003915806,0.25833333333333336,0
932,66541,4.1210928579913295,0.25833333333333336,0
933,66542,4.127316712066853,0.25833333333333336,0
934,66543,4.1335405661423765,0.25833333333333336,0
935,66544,4.1397644202179,0.25833333333333336,0
936,66545,4.1459882742934235,0.25833333333333336,0
937,66546,4.152212128368947,0.25833333333333336,0
938,66547,4.1584359824444705,0.25833333333333336,0
939,66548,4.164659836519994,0.25833333333333336,0
940,66549,4.170883690595518,0.25833333333333336,0
941,66550,4.177107544671041,0.25833333333333336,0
942,66551,4.183331398746565,0.25833333333333336,0
943,66552,4.189555252822088,0.25833333333333336,0
944,66553,4.195779106897612,0.25833333333333336,0
945,66554,4.202002960973135,0.25833333333333336,0
946,66555,4.208226815048659,0.25833333333333336,0
947,66556,4.214450669124182,0.25833333333333336,0
948,66557,4.220674523199706,0.25833333333333336,0
949,66558,4.226898377275229,0.25833333333333336,0
950,66559,4.233122231350753,0.25833333333333336,0
951,66560,4.239346085426276,0.25833333333333336,0
952,66561,4.2455699395018,0.25833333333333336,0
953,66562,4.251793793577323,0.25833333333333336,0
954,66563,4.258017647652847,0.25833333333333336,0
955,66564,4.26424150172837,0.25833333333333336,0
956,66565,4.270465355803894,0.25833333333333336,0
957,66566,4.276689209879417,0.25833333333333336,0
958,66567,4.282913063954941,0.25833333333333336,0
959,66568,4.289136918030464,0.25833333333333336,0
960,66569,4.295360772105988,0.25833333333333336,0
961,66570,4.301584626181511,0.25833333333333336,0
962,66571,4.307808480257035,0.25833333333333336,0
963,66572,4.314032334332558,0.25833333333333336,0
964,66573,4.320256188408082,0.25833333333333336,0
965,66574,4.326480042483605,0.25833333333333336,0
966,66575,4.332703896559129,0.25833333333333336,0
967,66576,4.338927750634652,0.25833333333333336,0
968,66577,4.345151604710176,0.25833333333333336,0
969,66578,4.351375458785699,0.25833333333333336,0
970,66579,4.357599312861223,0.25833333333333336,0
971,66580,4.363823166936746,0.25833333333333336,0
972,66581,4.37004702101227,0.25833333333333336,0
973,66582,4.376270875087793,0.25833333333333336,0
974,66583,4.382494729163317,0.25833333333333336,0
975,66584,4.38871858323884,0.25833333333333336,0
976,66585,4.394942437314364,0.25833333333333336,0
977,66586,4.394942437314364,0.25,0
978,66587,4.394942437314364,0.25,0
979,66588,4.394942437314364,0.25,0
980,66589,4.394942437314364,0.25,0
981,66590,4.400677237959664,0.25,0
982,66591,4.406412038604965,0.25,0
983,66592,4.412146839250266,0.25,0
984,66593,4.417881639895566,0.25,0
985,66594,4.423616440540867,0.25,0
986,66595,4.4293512411861675,0.25,0
987,66596,4.435086041831468,0.25,0
988,66597,4.440820842476769,0.25,0
989,66598,4.446555643122069,0.25,0
990,66599,4.45229044376737,0.25,0
991,66600,4.458025244412671,0.25,0
992,66601,4.463760045057971,0.25,0
993,66602,4.469494845703272,0.25,0
994,66603,4.475229646348573,0.25,0
995,66604,4.480964446993873,0.25,0
996,66605,4.486699247639174,0.25,0
997,66606,4.4924340482844745,0.25,0
998,66607,4.498168848929775,0.25,0
999,66608,4.503903649575076,0.25,0
1000,66609,4.509638450220376,0.25,0
1001,66610,4.515373250865677,0.25,0
1002,66611,4.521108051510978,0.25,0
1003,66612,4.526842852156278,0.25,0
1004,66613,4.532577652801579,0.25,0
1005,66614,4.5383124534468795,0.25,0
1006,66615,4.54404725409218,0.25,0
1007,66616,4.549782054737481,0.25,0
1008,66617,4.555516855382781,0.25,0
1009,66618,4.561251656028082,0.25,0
1010,66619,4.566986456673383,0.25,0
1011,66620,4.572721257318683,0.25,0
1012,66621,4.578456057963984,0.25,0
1013,66622,4.5841908586092845,0.25,0
1014,66623,4.589925659254585,0.25,0
1015,66624,4.595660459899886,0.25,0
1016,66625,4.601395260545186,0.25,0
1017,66626,4.607130061190487,0.25,0
1018,66627,4.612864861835788,0.25,0
1019,66628,4.618599662481088,0.25,0
1020,66629,4.624334463126389,0.25,0
1021,66630,4.63006926377169,0.25,0
1022,66631,4.63580406441699,0.25,0
1023,66632,4.641538865062291,0.25,0
1024,66633,4.6472736657075915,0.25,0
1025,66634,4.653008466352892,0.25,0
1026,66635,4.658743266998193,0.25,0
1027,66636,4.664478067643493,0.25,0
1028,66637,4.670212868288794,0.25,0
1029,66638,4.675947668934095,0.25,0
1030,66639,4.681682469579395,0.25,0
1031,66640,4.687417270224696,0.25,0
1032,66641,4.6931520708699965,0.25,0
1033,66642,4.698886871515297,0.25,0
1034,66643,4.698886871515297,0.21666666666666667,0
1035,66644,4.698886871515297,0.21666666666666667,0
1036,66645,4.698886871515297,0.21666666666666667,0
1037,66646,4.698886871515297,0.21666666666666667,0
1038,66647,4.698886871515297,0.21666666666666667,0
1039,66648,4.698886871515297,0.21666666666666667,0
1040,66649,4.698886871515297,0.21666666666666667,0
1041,66650,4.698886871515297,0.21666666666666667,0
1042,66651,4.698886871515297,0.21666666666666667,0
1043,66652,4.698886871515297,0.21666666666666667,0
1044,66653,4.698886871515297,0.21666666666666667,0
1045,66654,4.698886871515297,0.21666666666666667,0
1046,66655,4.698886871515297,0.21666666666666667,0
1047,66656,4.698886871515297,0.21666666666666667,0
1048,66657,4.698886871515297,0.21666666666666667,0
1049,66658,4.698886871515297,0.21666666666666667,0
1050,66659,4.698886871515297,0.21666666666666667,0
1051,66660,4.698886871515297,0.21666666666666667,0
1052,66661,4.698886871515297,0.21666666666666667,0
1053,66662,4.698886871515297,0.21666666666666667,0
1054,66663,4.698886871515297,0.21666666666666667,0
1055,66664,4.698886871515297,0.21666666666666667,0
1056,66665,4.698886871515297,0.21666666666666667,0
1057,66666,4.698886871515297,0.21666666666666667,0
1058,66667,4.698886871515297,0.21666666666666667,0
1059,66668,4.698886871515297,0.21666666666666667,0
1060,66669,4.698886871515297,0.21666666666666667,0
1061,66670,4.698886871515297,0.21666666666666667,0
1062,66671,4.698886871515297,0.21666666666666667,0
1063,66672,4.698886871515297,0.21666666666666667,0
1064,66673,4.698886871515297,0.21666666666666667,0
1065,66674,4.698886871515297,0.21666666666666667,0
1066,66675,4.698886871515297,0.21666666666666667,0
1067,66676,4.698886871515297,0.21666666666666667,0
1068,66677,4.698886871515297,0.21666666666666667,0
1069,66678,4.698886871515297,0.21666666666666667,0
1070,66679,4.698886871515297,0.21666666666666667,0
1071,66680,4.698886871515297,0.21666666666666667,0
1072,66681,4.698886871515297,0.21666666666666667,0
1073,66682,4.698886871515297,0.21666666666666667,0
1074,66683,4.698886871515297,0.21666666666666667,0
1075,66684,4.698886871515297,0.21666666666666667,0
1076,66685,4.698886871515297,0.21666666666666667,0
1077,66686,4.698886871515297,0.21666666666666667,0
1078,66687,4.698886871515297,0.21666666666666667,0
1079,66688,4.698886871515297,0.21666666666666667,0
1080,66689,4.698886871515297,0.21666666666666667,0
1081,66690,4.698886871515297,0.21666666666666667,0
1082,66691,4.704432002335961,0.21666666666666667,0
1083,66692,4.709977133156626,0.21666666666666667,0
1084,66693,4.71552226397729,0.21666666666666667,0
1085,66694,4.721067394797954,0.21666666666666667,0
1086,66695,4.726612525618618,0.21666666666666667,0
1087,66696,4.732157656439282,0.21666666666666667,0
1088,66697,4.737702787259947,0.21666666666666667,0
1089,66698,4.743247918080611,0.21666666666666667,0
1090,66699,4.748793048901275,0.21666666666666667,0
1091,66700,4.754338179721939,0.21666666666666667,0
1092,66701,4.7598833105426035,0.21666666666666667,0
1093,66702,4.765428441363268,0.21666666666666667,0
1094,66703,4.770973572183932,0.21666666666666667,0
1095,66704,4.776518703004596,0.21666666666666667,0
1096,66705,4.78206383382526,0.21666666666666667,0
1097,66706,4.787608964645925,0.21666666666666667,0
1098,66707,4.793154095466589,0.21666666666666667,0
1099,66708,4.798699226287253,0.21666666666666667,0
1100,66709,4.804244357107917,0.21666666666666667,0
1101,66710,4.809789487928581,0.21666666666666667,0
1102,66711,4.815334618749246,0.21666666666666667,0
1103,66712,4.82087974956991,0.21666666666666667,0
1104,66713,4.826424880390574,0.21666666666666667,0
1105,66714,4.831970011211238,0.21666666666666667,0
1106,66715,4.8375151420319025,0.21666666666666667,0
1107,66716,4.843060272852567,0.21666666666666667,0
1108,66717,4.848605403673231,0.21666666666666667,0
1109,66718,4.854150534493895,0.21666666666666667,0
1110,66719,4.859695665314559,0.21666666666666667,0
1111,66720,4.8652407961352235,0.21666666666666667,0
1112,66721,4.870785926955888,0.21666666666666667,0
1113,66722,4.876331057776552,0.21666666666666667,0
1114,66723,4.881876188597216,0.21666666666666667,0
1115,66724,4.88742131941788,0.21666666666666667,0
1116,66725,4.892966450238545,0.21666666666666667,0
1117,66726,4.898511581059209,0.21666666666666667,0
1118,66727,4.904056711879873,0.21666666666666667,0
1119,66728,4.909601842700537,0.21666666666666667,0
1120,66729,4.9151469735212014,0.21666666666666667,0
1121,66730,4.920692104341866,0.21666666666666667,0
1122,66731,4.92623723516253,0.21666666666666667,0
1123,66732,4.931782365983194,0.21666666666666667,0
1124,66733,4.937327496803858,0.21666666666666667,0
1125,66734,4.9428726276245225,0.21666666666666667,0
1126,66735,4.948417758445187,0.21666666666666667,0
1127,66736,4.953962889265851,0.21666666666666667,0
1128,66737,4.959508020086515,0.21666666666666667,0
1129,66738,4.965053150907179,0.21666666666666667,0
1130,66739,4.970598281727844,0.21666666666666667,0
1131,66740,4.976143412548508,0.21666666666666667,0
1132,66741,4.981688543369172,0.21666666666666667,0
1133,66742,4.987233674189836,0.21666666666666667,0
1134,66743,4.9927788050105,0.21666666666666667,0
1135,66744,4.998323935831165,0.21666666666666667,0
1136,66745,4.998323935831165,0.225,0
1137,66746,4.998323935831165,0.225,0
1138,66747,4.998323935831165,0.225,0
1139,66748,4.998323935831165,0.225,0
1140,66749,5.0033310005298794,0.225,0
1141,66750,5.008338065228594,0.225,0
1142,66751,5.013345129927309,0.225,0
1143,66752,5.018352194626024,0.225,0
1144,66753,5.023359259324739,0.225,0
1145,66754,5.0283663240234535,0.225,0
1146,66755,5.033373388722168,0.225,0
1147,66756,5.038380453420883,0.225,0
1148,66757,5.043387518119598,0.225,0
1149,66758,5.048394582818313,0.225,0
1150,66759,5.053401647517028,0.225,0
1151,66760,5.058408712215742,0.225,0
1152,66761,5.063415776914457,0.225,0
1153,66762,5.068422841613172,0.225,0
1154,66763,5.073429906311887,0.225,0
1155,66764,5.078436971010602,0.225,0
1156,66765,5.0834440357093165,0.225,0
1157,66766,5.088451100408031,0.225,0
1158,66767,5.093458165106746,0.225,0
1159,66768,5.098465229805461,0.225,0
1160,66769,5.103472294504176,0.225,0
1161,66770,5.1084793592028905,0.225,0
1162,66771,5.113486423901605,0.225,0
1163,66772,5.11849348860032,0.225,0
1164,66773,5.123500553299035,0.225,0
