,time,loc,op,status
602,58805,2.1309035116016197,0.4083333333333333,0
603,58806,2.1367993923010493,0.4083333333333333,0
604,58807,2.142695273000479,0.4083333333333333,0
605,58808,2.1485911536999085,0.4083333333333333,0
606,58809,2.154487034399338,0.4083333333333333,0
607,58810,2.1603829150987677,0.4083333333333333,0
608,58811,2.1662787957981973,0.4083333333333333,0
609,58812,2.172174676497627,0.4083333333333333,0
610,58813,2.1780705571970564,0.4083333333333333,0
611,58814,2.183966437896486,0.4083333333333333,0
612,58815,2.1898623185959156,0.4083333333333333,0
613,58816,2.195758199295345,0.4083333333333333,0
614,58817,2.201654079994775,0.4083333333333333,0
615,58818,2.2075499606942044,0.4083333333333333,0
616,58819,2.213445841393634,0.4083333333333333,0
617,58820,2.2193417220930636,0.4083333333333333,0
618,58821,2.225237602792493,0.4083333333333333,0
619,58822,2.2311334834919228,0.4083333333333333,0
620,58823,2.2370293641913523,0.4083333333333333,0
621,58824,2.242925244890782,0.4083333333333333,0
622,58825,2.2488211255902115,0.4083333333333333,0
623,58826,2.254717006289641,0.4083333333333333,0
624,58827,2.2606128869890707,0.4083333333333333,0
625,58828,2.2665087676885003,0.4083333333333333,0
626,58829,2.27240464838793,0.4083333333333333,0
627,58830,2.2783005290873595,0.4083333333333333,0
628,58831,2.284196409786789,0.4083333333333333,0
629,58832,2.2900922904862187,0.4083333333333333,0
630,58833,2.2959881711856482,0.4083333333333333,0
631,58834,2.301884051885078,0.4083333333333333,0
632,58835,2.3077799325845074,0.4083333333333333,0
633,58836,2.313675813283937,0.4083333333333333,0
634,58837,2.3195716939833666,0.4083333333333333,0
635,58838,2.325467574682796,0.4083333333333333,0
636,58839,2.331363455382226,0.4083333333333333,0
637,58840,2.3372593360816554,0.4083333333333333,0
638,58841,2.343155216781085,0.4083333333333333,0
639,58842,2.3490510974805145,0.4083333333333333,0
640,58843,2.354946978179944,0.4083333333333333,0
641,58844,2.3608428588793737,0.4083333333333333,0
642,58845,2.3667387395788033,0.4083333333333333,0
643,58846,2.372634620278233,0.4083333333333333,0
644,58847,2.3785305009776625,0.4083333333333333,0
645,58848,2.384426381677092,0.4083333333333333,0
646,58849,2.3903222623765217,0.4083333333333333,0
647,58850,2.3962181430759513,0.4083333333333333,0
648,58851,2.402114023775381,0.4083333333333333,0
649,58852,2.4080099044748104,0.4083333333333333,0
650,58853,2.41390578517424,0.4083333333333333,0
651,58854,2.4198016658736696,0.4083333333333333,0
652,58855,2.425697546573099,0.4083333333333333,0
653,58856,2.431593427272529,0.4083333333333333,0
654,58857,2.4374893079719584,0.4083333333333333,0
655,58858,2.443385188671388,0.4083333333333333,0
656,58859,2.4492810693708176,0.4083333333333333,0
657,58860,2.455176950070247,0.4083333333333333,0
658,58861,2.4610728307696768,0.4083333333333333,0
659,58862,2.4669687114691063,0.4083333333333333,0
660,58863,2.472864592168536,0.4083333333333333,0
661,58864,2.4787604728679655,0.4083333333333333,0
662,58865,2.484656353567395,0.4083333333333333,0
663,58866,2.4905522342668247,0.4083333333333333,0
664,58867,2.4964481149662543,0.4083333333333333,0
665,58868,2.502343995665684,0.4083333333333333,0
666,58869,2.5082398763651135,0.4083333333333333,0
667,58870,2.514135757064543,0.4083333333333333,0
668,58871,2.5200316377639727,0.4083333333333333,0
669,58872,2.5259275184634022,0.4083333333333333,0
670,58873,2.531823399162832,0.4083333333333333,0
671,58874,2.5377192798622614,0.4083333333333333,0
672,58875,2.543615160561691,0.4083333333333333,0
673,58876,2.5495110412611206,0.4083333333333333,0
674,58877,2.55540692196055,0.4083333333333333,0
675,58878,2.56130280265998,0.4083333333333333,0
676,58879,2.5671986833594094,0.4083333333333333,0
677,58880,2.573094564058839,0.4083333333333333,0
678,58881,2.5789904447582686,0.4083333333333333,0
679,58882,2.584886325457698,0.4083333333333333,0
680,58883,2.5907822061571277,0.4083333333333333,0
681,58884,2.5966780868565573,0.4083333333333333,0
682,58885,2.602573967555987,0.4083333333333333,0
683,58886,2.6084698482554165,0.4083333333333333,0
684,58887,2.614365728954846,0.4083333333333333,0
685,58888,2.6202616096542757,0.4083333333333333,0
686,58889,2.6261574903537053,0.4083333333333333,0
687,58890,2.632053371053135,0.4083333333333333,0
688,58891,2.6379492517525645,0.4083333333333333,0
689,58892,2.643845132451994,0.4083333333333333,0
690,58893,2.6497410131514236,0.4083333333333333,0
691,58894,2.655636893850853,0.4083333333333333,0
692,58895,2.661532774550283,0.4083333333333333,0
693,58896,2.6674286552497124,0.4083333333333333,0
694,58897,2.673324535949142,0.4083333333333333,0
695,58898,2.6792204166485716,0.4083333333333333,0
696,58899,2.685116297348001,0.4083333333333333,0
697,58900,2.6910121780474308,0.4083333333333333,0
698,58901,2.6969080587468603,0.4083333333333333,0
699,58902,2.6969080587468603,0.4,0
700,58903,2.6969080587468603,0.4,0
701,58904,2.7028102862965455,0.4,0
702,58905,2.7087125138462307,0.4,0
703,58906,2.714614741395916,0.4,0
704,58907,2.720516968945601,0.4,0
705,58908,2.726419196495286,0.4,0
706,58909,2.7323214240449714,0.4,0
707,58910,2.7382236515946565,0.4,0
708,58911,2.7441258791443417,0.4,0
709,58912,2.750028106694027,0.4,0
710,58913,2.755930334243712,0.4,0
711,58914,2.761832561793397,0.4,0
712,58915,2.7677347893430824,0.4,0
713,58916,2.7736370168927675,0.4,0
714,58917,2.7795392444424527,0.4,0
715,58918,2.785441471992138,0.4,0
716,58919,2.791343699541823,0.4,0
717,58920,2.797245927091508,0.4,0
718,58921,2.8031481546411934,0.4,0
719,58922,2.8090503821908785,0.4,0
720,58923,2.8149526097405637,0.4,0
721,58924,2.820854837290249,0.4,0
722,58925,2.826757064839934,0.4,0
723,58926,2.832659292389619,0.4,0
724,58927,2.8385615199393044,0.4,0
725,58928,2.8444637474889896,0.4,0
726,58929,2.8503659750386747,0.4,0
727,58930,2.85626820258836,0.4,0
728,58931,2.862170430138045,0.4,0
729,58932,2.8680726576877302,0.4,0
730,58933,2.8739748852374154,0.4,0
731,58934,2.8798771127871006,0.4,0
732,58935,2.8857793403367857,0.4,0
733,58936,2.891681567886471,0.4,0
734,58937,2.897583795436156,0.4,0
735,58938,2.9034860229858412,0.4,0
736,58939,2.9093882505355264,0.4,0
737,58940,2.9152904780852116,0.4,0
738,58941,2.9211927056348967,0.4,0
739,58942,2.927094933184582,0.4,0
740,58943,2.932997160734267,0.4,0
741,58944,2.9388993882839523,0.4,0
742,58945,2.9448016158336374,0.4,0
743,58946,2.9507038433833226,0.4,0
744,58947,2.9566060709330078,0.4,0
745,58948,2.962508298482693,0.4,0
746,58949,2.968410526032378,0.4,0
747,58950,2.9743127535820633,0.4,0
748,58951,2.9802149811317484,0.4,0
749,58952,2.9861172086814336,0.4,0
750,58953,2.9920194362311188,0.4,0
751,58954,2.997921663780804,0.4,0
752,58955,3.003823891330489,0.4,0
753,58956,3.0097261188801743,0.4,0
754,58957,3.0156283464298594,0.4,0
755,58958,3.0215305739795446,0.4,0
756,58959,3.0274328015292298,0.4,0
757,58960,3.033335029078915,0.4,0
758,58961,3.0392372566286,0.4,0
759,58962,3.0451394841782853,0.4,0
760,58963,3.0510417117279705,0.4,0
761,58964,3.0569439392776556,0.4,0
762,58965,3.062846166827341,0.4,0
763,58966,3.068748394377026,0.4,0
764,58967,3.074650621926711,0.4,0
765,58968,3.0805528494763963,0.4,0
766,58969,3.0864550770260815,0.4,0
767,58970,3.0923573045757666,0.4,0
768,58971,3.098259532125452,0.4,0
769,58972,3.104161759675137,0.4,0
770,58973,3.110063987224822,0.4,0
771,58974,3.1159662147745073,0.4,0
772,58975,3.1218684423241925,0.4,0
773,58976,3.1277706698738776,0.4,0
774,58977,3.133672897423563,0.4,0
775,58978,3.139575124973248,0.4,0
776,58979,3.145477352522933,0.4,0
777,58980,3.1513795800726183,0.4,0
778,58981,3.1572818076223035,0.4,0
779,58982,3.1631840351719887,0.4,0
780,58983,3.169086262721674,0.4,0
781,58984,3.174988490271359,0.4,0
782,58985,3.180890717821044,0.4,0
783,58986,3.1867929453707293,0.4,0
784,58987,3.1926951729204145,0.4,0
785,58988,3.1985974004700997,0.4,0
786,58989,3.1985974004700997,0.4166666666666667,0
787,58990,3.1985974004700997,0.4166666666666667,0
788,58991,3.1985974004700997,0.4166666666666667,0
789,58992,3.1985974004700997,0.4166666666666667,0
790,58993,3.1985974004700997,0.4166666666666667,0
791,58994,3.1985974004700997,0.4166666666666667,0
792,58995,3.1985974004700997,0.4166666666666667,0
793,58996,3.1985974004700997,0.4166666666666667,0
794,58997,3.203684171052764,0.4166666666666667,0
795,58998,3.208770941635428,0.4166666666666667,0
796,58999,3.2138577122180925,0.4166666666666667,0
797,59000,3.2189444828007567,0.4166666666666667,0
798,59001,3.224031253383421,0.4166666666666667,0
799,59002,3.2291180239660853,0.4166666666666667,0
800,59003,3.2342047945487495,0.4166666666666667,0
801,59004,3.239291565131414,0.4166666666666667,0
802,59005,3.244378335714078,0.4166666666666667,0
803,59006,3.2494651062967423,0.4166666666666667,0
804,59007,3.2545518768794066,0.4166666666666667,0
805,59008,3.259638647462071,0.4166666666666667,0
806,59009,3.264725418044735,0.4166666666666667,0
807,59010,3.2698121886273994,0.4166666666666667,0
808,59011,3.2748989592100637,0.4166666666666667,0
809,59012,3.279985729792728,0.4166666666666667,0
810,59013,3.2850725003753922,0.4166666666666667,0
811,59014,3.2901592709580565,0.4166666666666667,0
812,59015,3.2952460415407208,0.4166666666666667,0
813,59016,3.300332812123385,0.4166666666666667,0
814,59017,3.3054195827060493,0.4166666666666667,0
815,59018,3.3105063532887136,0.4166666666666667,0
816,59019,3.315593123871378,0.4166666666666667,0
817,59020,3.320679894454042,0.4166666666666667,0
818,59021,3.3257666650367064,0.4166666666666667,0
819,59022,3.3308534356193706,0.4166666666666667,0
820,59023,3.335940206202035,0.4166666666666667,0
821,59024,3.341026976784699,0.4166666666666667,0
822,59025,3.3461137473673634,0.4166666666666667,0
823,59026,3.3512005179500277,0.4166666666666667,0
824,59027,3.356287288532692,0.4166666666666667,0
825,59028,3.3613740591153562,0.4166666666666667,0
826,59029,3.3664608296980205,0.4166666666666667,0
827,59030,3.371547600280685,0.4166666666666667,0
828,59031,3.376634370863349,0.4166666666666667,0
829,59032,3.3817211414460133,0.4166666666666667,0
830,59033,3.3868079120286776,0.4166666666666667,0
831,59034,3.391894682611342,0.4166666666666667,0
832,59035,3.396981453194006,0.4166666666666667,0
833,59036,3.4020682237766704,0.4166666666666667,0
834,59037,3.4071549943593347,0.4166666666666667,0
835,59038,3.412241764941999,0.4166666666666667,0
836,59039,3.417328535524663,0.4166666666666667,0
837,59040,3.4224153061073275,0.4166666666666667,0
838,59041,3.4275020766899917,0.4166666666666667,0
839,59042,3.432588847272656,0.4166666666666667,0
840,59043,3.4376756178553203,0.4166666666666667,0
841,59044,3.4427623884379845,0.4166666666666667,0
842,59045,3.447849159020649,0.4166666666666667,0
843,59046,3.452935929603313,0.4166666666666667,0
844,59047,3.4580227001859773,0.4166666666666667,0
845,59048,3.4631094707686416,0.4166666666666667,0
846,59049,3.468196241351306,0.4166666666666667,0
847,59050,3.47328301193397,0.4166666666666667,0
848,59051,3.4783697825166344,0.4166666666666667,0
849,59052,3.4834565530992987,0.4166666666666667,0
850,59053,3.488543323681963,0.4166666666666667,0
851,59054,3.4936300942646272,0.4166666666666667,0
852,59055,3.4987168648472915,0.4166666666666667,0
853,59056,3.5038036354299558,0.4166666666666667,0
854,59057,3.50889040601262,0.4166666666666667,0
855,59058,3.5139771765952843,0.4166666666666667,0
856,59059,3.5190639471779486,0.4166666666666667,0
857,59060,3.524150717760613,0.4166666666666667,0
858,59061,3.529237488343277,0.4166666666666667,0
859,59062,3.5343242589259414,0.4166666666666667,0
860,59063,3.5394110295086056,0.4166666666666667,0
861,59064,3.54449780009127,0.4166666666666667,0
862,59065,3.549584570673934,0.4166666666666667,0
863,59066,3.5546713412565984,0.4166666666666667,0
864,59067,3.5597581118392627,0.4166666666666667,0
865,59068,3.564844882421927,0.4166666666666667,0
866,59069,3.5699316530045913,0.4166666666666667,0
867,59070,3.5750184235872555,0.4166666666666667,0
868,59071,3.58010519416992,0.4166666666666667,0
869,59072,3.585191964752584,0.4166666666666667,0
870,59073,3.5902787353352483,0.4166666666666667,0
871,59074,3.5953655059179126,0.4166666666666667,0
872,59075,3.600452276500577,0.4166666666666667,0
873,59076,3.605539047083241,0.4166666666666667,0
874,59077,3.6106258176659054,0.4166666666666667,0
875,59078,3.6157125882485697,0.4166666666666667,0
876,59079,3.620799358831234,0.4166666666666667,0
877,59080,3.625886129413898,0.4166666666666667,0
878,59081,3.6309728999965625,0.4166666666666667,0
879,59082,3.6360596705792267,0.4166666666666667,0
880,59083,3.641146441161891,0.4166666666666667,0
881,59084,3.6462332117445553,0.4166666666666667,0
882,59085,3.6513199823272195,0.4166666666666667,0
883,59086,3.656406752909884,0.4166666666666667,0
884,59087,3.661493523492548,0.4166666666666667,0
885,59088,3.6665802940752124,0.4166666666666667,0
886,59089,3.6716670646578766,0.4166666666666667,0
887,59090,3.676753835240541,0.4166666666666667,0
888,59091,3.681840605823205,0.4166666666666667,0
889,59092,3.6869273764058694,0.4166666666666667,0
890,59093,3.6920141469885337,0.4166666666666667,0
891,59094,3.697100917571198,0.4166666666666667,0
892,59095,3.697100917571198,0.44166666666666665,0
893,59096,3.697100917571198,0.44166666666666665,0
894,59097,3.697100917571198,0.44166666666666665,0
895,59098,3.697100917571198,0.44166666666666665,0
896,59099,3.697100917571198,0.44166666666666665,0
897,59100,3.697100917571198,0.44166666666666665,0
898,59101,3.697100917571198,0.44166666666666665,0
899,59102,3.697100917571198,0.44166666666666665,0
900,59103,3.697100917571198,0.44166666666666665,0
901,59104,3.697100917571198,0.44166666666666665,0
902,59105,3.697100917571198,0.44166666666666665,0
903,59106,3.697100917571198,0.44166666666666665,0
904,59107,3.703695518477848,0.44166666666666665,0
905,59108,3.710290119384498,0.44166666666666665,0
906,59109,3.716884720291148,0.44166666666666665,0
907,59110,3.723479321197798,0.44166666666666665,0
908,59111,3.730073922104448,0.44166666666666665,0
909,59112,3.736668523011098,0.44166666666666665,0
910,59113,3.743263123917748,0.44166666666666665,0
911,59114,3.749857724824398,0.44166666666666665,0
912,59115,3.756452325731048,0.44166666666666665,0
913,59116,3.763046926637698,0.44166666666666665,0
914,59117,3.769641527544348,0.44166666666666665,0
915,59118,3.7762361284509978,0.44166666666666665,0
916,59119,3.7828307293576477,0.44166666666666665,0
917,59120,3.7894253302642977,0.44166666666666665,0
918,59121,3.7960199311709477,0.44166666666666665,0
919,59122,3.8026145320775977,0.44166666666666665,0
920,59123,3.8092091329842477,0.44166666666666665,0
921,59124,3.8158037338908977,0.44166666666666665,0
922,59125,3.8223983347975476,0.44166666666666665,0
923,59126,3.8289929357041976,0.44166666666666665,0
924,59127,3.8355875366108476,0.44166666666666665,0
925,59128,3.8421821375174976,0.44166666666666665,0
926,59129,3.8487767384241476,0.44166666666666665,0
927,59130,3.8553713393307976,0.44166666666666665,0
928,59131,3.8619659402374475,0.44166666666666665,0
929,59132,3.8685605411440975,0.44166666666666665,0
930,59133,3.8751551420507475,0.44166666666666665,0
931,59134,3.8817497429573975,0.44166666666666665,0
932,59135,3.8883443438640475,0.44166666666666665,0
933,59136,3.8949389447706975,0.44166666666666665,0
934,59137,3.9015335456773474,0.44166666666666665,0
935,59138,3.9081281465839974,0.44166666666666665,0
936,59139,3.9147227474906474,0.44166666666666665,0
937,59140,3.9213173483972974,0.44166666666666665,0
938,59141,3.9279119493039474,0.44166666666666665,0
939,59142,3.9345065502105974,0.44166666666666665,0
940,59143,3.9411011511172473,0.44166666666666665,0
941,59144,3.9476957520238973,0.44166666666666665,0
942,59145,3.9542903529305473,0.44166666666666665,0
943,59146,3.9608849538371973,0.44166666666666665,0
944,59147,3.9674795547438473,0.44166666666666665,0
945,59148,3.9740741556504973,0.44166666666666665,0
946,59149,3.9806687565571472,0.44166666666666665,0
947,59150,3.9872633574637972,0.44166666666666665,0
948,59151,3.993857958370447,0.44166666666666665,0
949,59152,4.000452559277097,0.44166666666666665,0
950,59153,4.000452559277097,0.39166666666666666,0
951,59154,4.000452559277097,0.39166666666666666,0
952,59155,4.000452559277097,0.39166666666666666,0
953,59156,4.000452559277097,0.39166666666666666,0
954,59157,4.000452559277097,0.39166666666666666,0
955,59158,4.000452559277097,0.39166666666666666,0
956,59159,4.000452559277097,0.39166666666666666,0
957,59160,4.000452559277097,0.39166666666666666,0
958,59161,4.000452559277097,0.39166666666666666,0
959,59162,4.000452559277097,0.39166666666666666,0
960,59163,4.000452559277097,0.39166666666666666,0
961,59164,4.000452559277097,0.39166666666666666,0
962,59165,4.000452559277097,0.39166666666666666,0
963,59166,4.000452559277097,0.39166666666666666,0
964,59167,4.006168261127282,0.39166666666666666,0
965,59168,4.011883962977468,0.39166666666666666,0
966,59169,4.017599664827653,0.39166666666666666,0
967,59170,4.0233153666778385,0.39166666666666666,0
968,59171,4.029031068528024,0.39166666666666666,0
969,59172,4.034746770378209,0.39166666666666666,0
970,59173,4.040462472228395,0.39166666666666666,0
971,59174,4.04617817407858,0.39166666666666666,0
972,59175,4.051893875928766,0.39166666666666666,0
973,59176,4.057609577778951,0.39166666666666666,0
974,59177,4.063325279629137,0.39166666666666666,0
975,59178,4.069040981479322,0.39166666666666666,0
976,59179,4.0747566833295075,0.39166666666666666,0
977,59180,4.080472385179693,0.39166666666666666,0
978,59181,4.086188087029878,0.39166666666666666,0
979,59182,4.091903788880064,0.39166666666666666,0
980,59183,4.097619490730249,0.39166666666666666,0
981,59184,4.103335192580435,0.39166666666666666,0
982,59185,4.10905089443062,0.39166666666666666,0
983,59186,4.1147665962808055,0.39166666666666666,0
984,59187,4.120482298130991,0.39166666666666666,0
985,59188,4.126197999981176,0.39166666666666666,0
986,59189,4.131913701831362,0.39166666666666666,0
987,59190,4.137629403681547,0.39166666666666666,0
988,59191,4.143345105531733,0.39166666666666666,0
989,59192,4.149060807381918,0.39166666666666666,0
990,59193,4.154776509232104,0.39166666666666666,0
991,59194,4.160492211082289,0.39166666666666666,0
992,59195,4.1662079129324745,0.39166666666666666,0
993,59196,4.17192361478266,0.39166666666666666,0
994,59197,4.177639316632845,0.39166666666666666,0
995,59198,4.183355018483031,0.39166666666666666,0
996,59199,4.189070720333216,0.39166666666666666,0
997,59200,4.194786422183402,0.39166666666666666,0
998,59201,4.200502124033587,0.39166666666666666,0
999,59202,4.206217825883773,0.39166666666666666,0
1000,59203,4.211933527733958,0.39166666666666666,0
1001,59204,4.2176492295841435,0.39166666666666666,0
1002,59205,4.223364931434329,0.39166666666666666,0
1003,59206,4.229080633284514,0.39166666666666666,0
1004,59207,4.2347963351347,0.39166666666666666,0
1005,59208,4.240512036984885,0.39166666666666666,0
1006,59209,4.246227738835071,0.39166666666666666,0
1007,59210,4.251943440685256,0.39166666666666666,0
1008,59211,4.2576591425354415,0.39166666666666666,0
1009,59212,4.263374844385627,0.39166666666666666,0
1010,59213,4.269090546235812,0.39166666666666666,0
1011,59214,4.274806248085998,0.39166666666666666,0
1012,59215,4.280521949936183,0.39166666666666666,0
1013,59216,4.286237651786369,0.39166666666666666,0
1014,59217,4.291953353636554,0.39166666666666666,0
1015,59218,4.29766905548674,0.39166666666666666,0
1016,59219,4.303384757336925,0.39166666666666666,0
1017,59220,4.3091004591871105,0.39166666666666666,0
1018,59221,4.314816161037296,0.39166666666666666,0
1019,59222,4.320531862887481,0.39166666666666666,0
1020,59223,4.326247564737667,0.39166666666666666,0
1021,59224,4.331963266587852,0.39166666666666666,0
1022,59225,4.337678968438038,0.39166666666666666,0
1023,59226,4.343394670288223,0.39166666666666666,0
1024,59227,4.349110372138409,0.39166666666666666,0
1025,59228,4.354826073988594,0.39166666666666666,0
1026,59229,4.360541775838779,0.39166666666666666,0
1027,59230,4.366257477688965,0.39166666666666666,0
1028,59231,4.37197317953915,0.39166666666666666,0
1029,59232,4.377688881389336,0.39166666666666666,0
1030,59233,4.383404583239521,0.39166666666666666,0
1031,59234,4.389120285089707,0.39166666666666666,0
1032,59235,4.394835986939892,0.39166666666666666,0
1033,59236,4.394835986939892,0.375,0
1034,59237,4.394835986939892,0.375,0
1035,59238,4.394835986939892,0.375,0
1036,59239,4.394835986939892,0.375,0
1037,59240,4.394835986939892,0.375,0
1038,59241,4.394835986939892,0.375,0
1039,59242,4.394835986939892,0.375,0
1040,59243,4.394835986939892,0.375,0
1041,59244,4.400508817417956,0.375,0
1042,59245,4.40618164789602,0.375,0
1043,59246,4.411854478374083,0.375,0
1044,59247,4.417527308852147,0.375,0
1045,59248,4.423200139330211,0.375,0
1046,59249,4.428872969808275,0.375,0
1047,59250,4.4345458002863385,0.375,0
1048,59251,4.440218630764402,0.375,0
1049,59252,4.445891461242466,0.375,0
1050,59253,4.45156429172053,0.375,0
1051,59254,4.457237122198594,0.375,0
1052,59255,4.462909952676657,0.375,0
1053,59256,4.468582783154721,0.375,0
1054,59257,4.474255613632785,0.375,0
1055,59258,4.479928444110849,0.375,0
1056,59259,4.4856012745889124,0.375,0
1057,59260,4.491274105066976,0.375,0
1058,59261,4.49694693554504,0.375,0
1059,59262,4.502619766023104,0.375,0
1060,59263,4.5082925965011675,0.375,0
1061,59264,4.513965426979231,0.375,0
1062,59265,4.519638257457295,0.375,0
1063,59266,4.525311087935359,0.375,0
1064,59267,4.530983918413423,0.375,0
1065,59268,4.536656748891486,0.375,0
1066,59269,4.54232957936955,0.375,0
1067,59270,4.548002409847614,0.375,0
1068,59271,4.553675240325678,0.375,0
1069,59272,4.5593480708037415,0.375,0
1070,59273,4.565020901281805,0.375,0
1071,59274,4.570693731759869,0.375,0
1072,59275,4.576366562237933,0.375,0
1073,59276,4.582039392715997,0.375,0
1074,59277,4.58771222319406,0.375,0
1075,59278,4.593385053672124,0.375,0
1076,59279,4.599057884150188,0.375,0
1077,59280,4.604730714628252,0.375,0
1078,59281,4.6104035451063154,0.375,0
1079,59282,4.616076375584379,0.375,0
1080,59283,4.621749206062443,0.375,0
1081,59284,4.627422036540507,0.375,0
1082,59285,4.6330948670185705,0.375,0
1083,59286,4.638767697496634,0.375,0
1084,59287,4.644440527974698,0.375,0
1085,59288,4.650113358452762,0.375,0
1086,59289,4.655786188930826,0.375,0
1087,59290,4.661459019408889,0.375,0
1088,59291,4.667131849886953,0.375,0
1089,59292,4.672804680365017,0.375,0
1090,59293,4.678477510843081,0.375,0
1091,59294,4.6841503413211445,0.375,0
1092,59295,4.689823171799208,0.375,0
1093,59296,4.695496002277272,0.375,0
1094,59297,4.695496002277272,0.35833333333333334,0
1095,59298,4.695496002277272,0.35833333333333334,0
1096,59299,4.695496002277272,0.35833333333333334,0
1097,59300,4.695496002277272,0.35833333333333334,0
1098,59301,4.695496002277272,0.35833333333333334,0
1099,59302,4.695496002277272,0.35833333333333334,0
1100,59303,4.695496002277272,0.35833333333333334,0
1101,59304,4.695496002277272,0.35833333333333334,0
1102,59305,4.695496002277272,0.35833333333333334,0
1103,59306,4.695496002277272,0.35833333333333334,0
1104,59307,4.695496002277272,0.35833333333333334,0
1105,59308,4.695496002277272,0.35833333333333334,0
1106,59309,4.695496002277272,0.35833333333333334,0
1107,59310,4.695496002277272,0.35833333333333334,0
1108,59311,4.695496002277272,0.35833333333333334,0
1109,59312,4.695496002277272,0.35833333333333334,0
1110,59313,4.695496002277272,0.35833333333333334,0
1111,59314,4.695496002277272,0.35833333333333334,0
1112,59315,4.695496002277272,0.35833333333333334,0
1113,59316,4.695496002277272,0.35833333333333334,0
1114,59317,4.695496002277272,0.35833333333333334,0
1115,59318,4.695496002277272,0.35833333333333334,0
1116,59319,4.695496002277272,0.35833333333333334,0
1117,59320,4.695496002277272,0.35833333333333334,0
1118,59321,4.695496002277272,0.35833333333333334,0
1119,59322,4.695496002277272,0.35833333333333334,0
1120,59323,4.695496002277272,0.35833333333333334,0
1121,59324,4.695496002277272,0.35833333333333334,0
1122,59325,4.695496002277272,0.35833333333333334,0
1123,59326,4.695496002277272,0.35833333333333334,0
1124,59327,4.695496002277272,0.35833333333333334,0
1125,59328,4.695496002277272,0.35833333333333334,0
1126,59329,4.695496002277272,0.35833333333333334,0
1127,59330,4.695496002277272,0.35833333333333334,0
1128,59331,4.695496002277272,0.35833333333333334,0
1129,59332,4.695496002277272,0.35833333333333334,0
1130,59333,4.695496002277272,0.35833333333333334,0
1131,59334,4.695496002277272,0.35833333333333334,0
1132,59335,4.695496002277272,0.35833333333333334,0
1133,59336,4.695496002277272,0.35833333333333334,0
1134,59337,4.695496002277272,0.35833333333333334,0
1135,59338,4.695496002277272,0.35833333333333334,0
1136,59339,4.695496002277272,0.35833333333333334,0
1137,59340,4.695496002277272,0.35833333333333334,0
1138,59341,4.695496002277272,0.35833333333333334,0
1139,59342,4.695496002277272,0.35833333333333334,0
1140,59343,4.695496002277272,0.35833333333333334,0
1141,59344,4.695496002277272,0.35833333333333334,0
1142,59345,4.700644949163488,0.35833333333333334,0
1143,59346,4.705793896049704,0.35833333333333334,0
1144,59347,4.7109428429359195,0.35833333333333334,0
1145,59348,4.716091789822135,0.35833333333333334,0
1146,59349,4.721240736708351,0.35833333333333334,0
1147,59350,4.726389683594567,0.35833333333333334,0
1148,59351,4.731538630480783,0.35833333333333334,0
1149,59352,4.7366875773669985,0.35833333333333334,0
1150,59353,4.741836524253214,0.35833333333333334,0
1151,59354,4.74698547113943,0.35833333333333334,0
1152,59355,4.752134418025646,0.35833333333333334,0
1153,59356,4.757283364911862,0.35833333333333334,0
1154,59357,4.762432311798078,0.35833333333333334,0
1155,59358,4.767581258684293,0.35833333333333334,0
1156,59359,4.772730205570509,0.35833333333333334,0
1157,59360,4.777879152456725,0.35833333333333334,0
1158,59361,4.783028099342941,0.35833333333333334,0
1159,59362,4.788177046229157,0.35833333333333334,0
1160,59363,4.793325993115372,0.35833333333333334,0
1161,59364,4.798474940001588,0.35833333333333334,0
1162,59365,4.803623886887804,0.35833333333333334,0
1163,59366,4.80877283377402,0.35833333333333334,0
1164,59367,4.813921780660236,0.35833333333333334,0
1165,59368,4.8190707275464515,0.35833333333333334,0
1166,59369,4.824219674432667,0.35833333333333334,0
1167,59370,4.829368621318883,0.35833333333333334,0
1168,59371,4.834517568205099,0.35833333333333334,0
1169,59372,4.839666515091315,0.35833333333333334,0
1170,59373,4.8448154619775305,0.35833333333333334,0
1171,59374,4.849964408863746,0.35833333333333334,0
1172,59375,4.855113355749962,0.35833333333333334,0
1173,59376,4.860262302636178,0.35833333333333334,0
1174,59377,4.865411249522394,0.35833333333333334,0
1175,59378,4.87056019640861,0.35833333333333334,0
1176,59379,4.875709143294825,0.35833333333333334,0
1177,59380,4.880858090181041,0.35833333333333334,0
1178,59381,4.886007037067257,0.35833333333333334,0
1179,59382,4.891155983953473,0.35833333333333334,0
1180,59383,4.896304930839689,0.35833333333333334,0
1181,59384,4.9014538777259045,0.35833333333333334,0
1182,59385,4.90660282461212,0.35833333333333334,0
1183,59386,4.911751771498336,0.35833333333333334,0
1184,59387,4.916900718384552,0.35833333333333334,0
1185,59388,4.922049665270768,0.35833333333333334,0
1186,59389,4.9271986121569835,0.35833333333333334,0
1187,59390,4.932347559043199,0.35833333333333334,0
1188,59391,4.937496505929415,0.35833333333333334,0
1189,59392,4.942645452815631,0.35833333333333334,0
1190,59393,4.947794399701847,0.35833333333333334,0
1191,59394,4.952943346588063,0.35833333333333334,0
1192,59395,4.958092293474278,0.35833333333333334,0
1193,59396,4.963241240360494,0.35833333333333334,0
1194,59397,4.96839018724671,0.35833333333333334,0
1195,59398,4.973539134132926,0.35833333333333334,0
1196,59399,4.978688081019142,0.35833333333333334,0
1197,59400,4.983837027905357,0.35833333333333334,0
