,time,loc,op,stop
2349,36417,8.13344444444459,0.36666666666666664,-1
2350,36418,8.137388888889035,0.36666666666666664,-1
2351,36419,8.14133333333348,0.36666666666666664,-1
2352,36420,8.145277777777924,0.36666666666666664,-1
2353,36421,8.149222222222368,0.36666666666666664,-1
2354,36422,8.153166666666813,0.36666666666666664,-1
2355,36423,8.157111111111258,0.36666666666666664,-1
2356,36424,8.161055555555702,0.36666666666666664,-1
2357,36425,8.165000000000147,0.36666666666666664,-1
2358,36426,8.168944444444591,0.36666666666666664,-1
2359,36427,8.172888888889036,0.36666666666666664,-1
2360,36428,8.17683333333348,0.36666666666666664,-1
2361,36429,8.180777777777925,0.36666666666666664,-1
2362,36430,8.18472222222237,0.36666666666666664,-1
2363,36431,8.188666666666814,0.36666666666666664,-1
2364,36432,8.192611111111258,0.36666666666666664,-1
2365,36433,8.196555555555703,0.36666666666666664,-1
2366,36434,8.196555555555703,0.375,70269
2367,36435,8.196555555555703,0.375,70269
2368,36436,8.196555555555703,0.375,70269
2369,36437,8.196555555555703,0.375,70269
2370,36438,8.200500000000147,0.375,-1
2371,36439,8.204444444444592,0.375,-1
2372,36440,8.208388888889036,0.375,-1
2373,36441,8.212333333333481,0.375,-1
2374,36442,8.216277777777925,0.375,-1
2375,36443,8.22022222222237,0.375,-1
2376,36444,8.224166666666815,0.375,-1
2377,36445,8.228111111111259,0.375,-1
2378,36446,8.232055555555704,0.375,-1
2379,36447,8.236000000000148,0.375,-1
2380,36448,8.239944444444593,0.375,-1
2381,36449,8.243888888889037,0.375,-1
2382,36450,8.247833333333482,0.375,-1
2383,36451,8.251777777777926,0.375,-1
2384,36452,8.25572222222237,0.375,-1
2385,36453,8.259666666666815,0.375,-1
2386,36454,8.26361111111126,0.375,-1
2387,36455,8.267555555555704,0.375,-1
2388,36456,8.271500000000149,0.375,-1
2389,36457,8.275444444444593,0.375,-1
2390,36458,8.279388888889038,0.375,-1
2391,36459,8.283333333333482,0.375,-1
2392,36460,8.287277777777927,0.375,-1
2393,36461,8.291222222222371,0.375,-1
2394,36462,8.295166666666816,0.375,-1
2395,36463,8.29911111111126,0.375,-1
2396,36464,8.303055555555705,0.375,-1
2397,36465,8.30700000000015,0.375,-1
2398,36466,8.310944444444594,0.375,-1
2399,36467,8.314888888889039,0.375,-1
2400,36468,8.318833333333483,0.375,-1
2401,36469,8.322777777777928,0.375,-1
2402,36470,8.326722222222372,0.375,-1
2403,36471,8.330666666666817,0.375,-1
2404,36472,8.334611111111261,0.375,-1
2405,36473,8.338555555555706,0.375,-1
2406,36474,8.34250000000015,0.375,-1
2407,36475,8.346444444444595,0.375,-1
2408,36476,8.35038888888904,0.375,-1
2409,36477,8.354333333333484,0.375,-1
2410,36478,8.358277777777928,0.375,-1
2411,36479,8.362222222222373,0.375,-1
2412,36480,8.366166666666818,0.375,-1
2413,36481,8.370111111111262,0.375,-1
2414,36482,8.374055555555707,0.375,-1
2415,36483,8.378000000000151,0.375,-1
2416,36484,8.381944444444596,0.375,-1
2417,36485,8.38588888888904,0.375,-1
2418,36486,8.389833333333485,0.375,-1
2419,36487,8.39377777777793,0.375,-1
2420,36488,8.397722222222374,0.375,-1
2421,36489,8.401666666666818,0.375,-1
2422,36490,8.405611111111263,0.375,-1
2423,36491,8.409555555555707,0.375,-1
2424,36492,8.413500000000152,0.375,-1
2425,36493,8.417444444444596,0.375,-1
2426,36494,8.421388888889041,0.375,-1
2427,36495,8.425333333333485,0.375,-1
2428,36496,8.42927777777793,0.375,-1
2429,36497,8.433222222222374,0.375,-1
2430,36498,8.437166666666819,0.375,-1
2431,36499,8.441111111111264,0.375,-1
2432,36500,8.445055555555708,0.375,-1
2433,36501,8.449000000000153,0.375,-1
2434,36502,8.452944444444597,0.375,-1
2435,36503,8.456888888889042,0.375,-1
2436,36504,8.460833333333486,0.375,-1
2437,36505,8.46477777777793,0.375,-1
2438,36506,8.468722222222375,0.375,-1
2439,36507,8.47266666666682,0.375,-1
2440,36508,8.476611111111264,0.375,-1
2441,36509,8.480555555555709,0.375,-1
2442,36510,8.484500000000153,0.375,-1
2443,36511,8.488444444444598,0.375,-1
2444,36512,8.492388888889042,0.375,-1
2445,36513,8.496333333333487,0.375,-1
2446,36514,8.496333333333487,0.36666666666666664,71161
2447,36515,8.496333333333487,0.36666666666666664,71161
2448,36516,8.496333333333487,0.36666666666666664,71161
2449,36517,8.496333333333487,0.36666666666666664,71161
2450,36518,8.496333333333487,0.36666666666666664,71161
2451,36519,8.496333333333487,0.36666666666666664,71161
2452,36520,8.496333333333487,0.36666666666666664,71161
2453,36521,8.500277777777931,0.36666666666666664,-1
2454,36522,8.504222222222376,0.36666666666666664,-1
2455,36523,8.50816666666682,0.36666666666666664,-1
2456,36524,8.512111111111265,0.36666666666666664,-1
2457,36525,8.51605555555571,0.36666666666666664,-1
2458,36526,8.520000000000154,0.36666666666666664,-1
2459,36527,8.523944444444599,0.36666666666666664,-1
2460,36528,8.527888888889043,0.36666666666666664,-1
2461,36529,8.531833333333488,0.36666666666666664,-1
2462,36530,8.535777777777932,0.36666666666666664,-1
2463,36531,8.539722222222377,0.36666666666666664,-1
2464,36532,8.543666666666821,0.36666666666666664,-1
2465,36533,8.547611111111266,0.36666666666666664,-1
2466,36534,8.55155555555571,0.36666666666666664,-1
2467,36535,8.555500000000155,0.36666666666666664,-1
2468,36536,8.5594444444446,0.36666666666666664,-1
2469,36537,8.563388888889044,0.36666666666666664,-1
2470,36538,8.567333333333488,0.36666666666666664,-1
2471,36539,8.571277777777933,0.36666666666666664,-1
2472,36540,8.575222222222378,0.36666666666666664,-1
2473,36541,8.579166666666822,0.36666666666666664,-1
2474,36542,8.583111111111267,0.36666666666666664,-1
2475,36543,8.587055555555711,0.36666666666666664,-1
2476,36544,8.591000000000156,0.36666666666666664,-1
2477,36545,8.5949444444446,0.36666666666666664,-1
2478,36546,8.598888888889045,0.36666666666666664,-1
2479,36547,8.60283333333349,0.36666666666666664,-1
2480,36548,8.606777777777934,0.36666666666666664,-1
2481,36549,8.610722222222378,0.36666666666666664,-1
2482,36550,8.614666666666823,0.36666666666666664,-1
2483,36551,8.618611111111267,0.36666666666666664,-1
2484,36552,8.622555555555712,0.36666666666666664,-1
2485,36553,8.626500000000156,0.36666666666666664,-1
2486,36554,8.630444444444601,0.36666666666666664,-1
2487,36555,8.634388888889045,0.36666666666666664,-1
2488,36556,8.63833333333349,0.36666666666666664,-1
2489,36557,8.642277777777934,0.36666666666666664,-1
2490,36558,8.646222222222379,0.36666666666666664,-1
2491,36559,8.650166666666824,0.36666666666666664,-1
2492,36560,8.654111111111268,0.36666666666666664,-1
2493,36561,8.658055555555713,0.36666666666666664,-1
2494,36562,8.662000000000157,0.36666666666666664,-1
2495,36563,8.665944444444602,0.36666666666666664,-1
2496,36564,8.669888888889046,0.36666666666666664,-1
2497,36565,8.67383333333349,0.36666666666666664,-1
2498,36566,8.677777777777935,0.36666666666666664,-1
2499,36567,8.68172222222238,0.36666666666666664,-1
2500,36568,8.685666666666824,0.36666666666666664,-1
2501,36569,8.689611111111269,0.36666666666666664,-1
2502,36570,8.693555555555713,0.36666666666666664,-1
2503,36571,8.697500000000158,0.36666666666666664,-1
2504,36572,8.701444444444602,0.36666666666666664,-1
2505,36573,8.705388888889047,0.36666666666666664,-1
2506,36574,8.709333333333491,0.36666666666666664,-1
2507,36575,8.713277777777936,0.36666666666666664,-1
2508,36576,8.71722222222238,0.36666666666666664,-1
2509,36577,8.721166666666825,0.36666666666666664,-1
2510,36578,8.72511111111127,0.36666666666666664,-1
2511,36579,8.729055555555714,0.36666666666666664,-1
2512,36580,8.733000000000159,0.36666666666666664,-1
2513,36581,8.736944444444603,0.36666666666666664,-1
2514,36582,8.740888888889048,0.36666666666666664,-1
2515,36583,8.744833333333492,0.36666666666666664,-1
2516,36584,8.748777777777937,0.36666666666666664,-1
2517,36585,8.752722222222381,0.36666666666666664,-1
2518,36586,8.756666666666826,0.36666666666666664,-1
2519,36587,8.76061111111127,0.36666666666666664,-1
2520,36588,8.764555555555715,0.36666666666666664,-1
2521,36589,8.76850000000016,0.36666666666666664,-1
2522,36590,8.772444444444604,0.36666666666666664,-1
2523,36591,8.776388888889048,0.36666666666666664,-1
2524,36592,8.780333333333493,0.36666666666666664,-1
2525,36593,8.784277777777938,0.36666666666666664,-1
2526,36594,8.788222222222382,0.36666666666666664,-1
2527,36595,8.792166666666827,0.36666666666666664,-1
2528,36596,8.796111111111271,0.36666666666666664,-1
2529,36597,8.796111111111271,0.35833333333333334,71151
2530,36598,8.796111111111271,0.35833333333333334,71151
2531,36599,8.796111111111271,0.35833333333333334,71151
2532,36600,8.796111111111271,0.35833333333333334,71151
2533,36601,8.796111111111271,0.35833333333333334,71151
2534,36602,8.800055555555716,0.35833333333333334,-1
2535,36603,8.80400000000016,0.35833333333333334,-1
2536,36604,8.807944444444605,0.35833333333333334,-1
2537,36605,8.81188888888905,0.35833333333333334,-1
2538,36606,8.815833333333494,0.35833333333333334,-1
2539,36607,8.819777777777938,0.35833333333333334,-1
2540,36608,8.823722222222383,0.35833333333333334,-1
2541,36609,8.827666666666827,0.35833333333333334,-1
2542,36610,8.831611111111272,0.35833333333333334,-1
2543,36611,8.835555555555716,0.35833333333333334,-1
2544,36612,8.839500000000161,0.35833333333333334,-1
2545,36613,8.843444444444605,0.35833333333333334,-1
2546,36614,8.84738888888905,0.35833333333333334,-1
2547,36615,8.851333333333494,0.35833333333333334,-1
2548,36616,8.855277777777939,0.35833333333333334,-1
2549,36617,8.859222222222384,0.35833333333333334,-1
2550,36618,8.863166666666828,0.35833333333333334,-1
2551,36619,8.867111111111273,0.35833333333333334,-1
2552,36620,8.871055555555717,0.35833333333333334,-1
2553,36621,8.875000000000162,0.35833333333333334,-1
2554,36622,8.878944444444606,0.35833333333333334,-1
2555,36623,8.88288888888905,0.35833333333333334,-1
2556,36624,8.886833333333495,0.35833333333333334,-1
2557,36625,8.89077777777794,0.35833333333333334,-1
2558,36626,8.894722222222384,0.35833333333333334,-1
2559,36627,8.898666666666829,0.35833333333333334,-1
2560,36628,8.902611111111273,0.35833333333333334,-1
2561,36629,8.906555555555718,0.35833333333333334,-1
2562,36630,8.910500000000162,0.35833333333333334,-1
2563,36631,8.914444444444607,0.35833333333333334,-1
2564,36632,8.918388888889051,0.35833333333333334,-1
2565,36633,8.922333333333496,0.35833333333333334,-1
2566,36634,8.92627777777794,0.35833333333333334,-1
2567,36635,8.930222222222385,0.35833333333333334,-1
2568,36636,8.93416666666683,0.35833333333333334,-1
2569,36637,8.938111111111274,0.35833333333333334,-1
2570,36638,8.942055555555719,0.35833333333333334,-1
2571,36639,8.946000000000163,0.35833333333333334,-1
2572,36640,8.949944444444608,0.35833333333333334,-1
2573,36641,8.953888888889052,0.35833333333333334,-1
2574,36642,8.957833333333497,0.35833333333333334,-1
2575,36643,8.961777777777941,0.35833333333333334,-1
2576,36644,8.965722222222386,0.35833333333333334,-1
2577,36645,8.96966666666683,0.35833333333333334,-1
2578,36646,8.973611111111275,0.35833333333333334,-1
2579,36647,8.97755555555572,0.35833333333333334,-1
2580,36648,8.981500000000164,0.35833333333333334,-1
2581,36649,8.985444444444608,0.35833333333333334,-1
2582,36650,8.989388888889053,0.35833333333333334,-1
2583,36651,8.993333333333497,0.35833333333333334,-1
2584,36652,8.997277777777942,0.35833333333333334,-1
2585,36653,9.001222222222387,0.35833333333333334,-1
2586,36654,9.005166666666831,0.35833333333333334,-1
2587,36655,9.009111111111276,0.35833333333333334,-1
2588,36656,9.01305555555572,0.35833333333333334,-1
2589,36657,9.017000000000165,0.35833333333333334,-1
2590,36658,9.02094444444461,0.35833333333333334,-1
2591,36659,9.024888888889054,0.35833333333333334,-1
2592,36660,9.028833333333498,0.35833333333333334,-1
2593,36661,9.032777777777943,0.35833333333333334,-1
2594,36662,9.036722222222387,0.35833333333333334,-1
2595,36663,9.040666666666832,0.35833333333333334,-1
2596,36664,9.044611111111276,0.35833333333333334,-1
2597,36665,9.04855555555572,0.35833333333333334,-1
2598,36666,9.052500000000165,0.35833333333333334,-1
2599,36667,9.05644444444461,0.35833333333333334,-1
2600,36668,9.060388888889054,0.35833333333333334,-1
2601,36669,9.064333333333499,0.35833333333333334,-1
2602,36670,9.068277777777944,0.35833333333333334,-1
2603,36671,9.072222222222388,0.35833333333333334,-1
2604,36672,9.076166666666833,0.35833333333333334,-1
2605,36673,9.080111111111277,0.35833333333333334,-1
2606,36674,9.084055555555722,0.35833333333333334,-1
2607,36675,9.088000000000166,0.35833333333333334,-1
2608,36676,9.09194444444461,0.35833333333333334,-1
2609,36677,9.095888888889055,0.35833333333333334,-1
2610,36678,9.095888888889055,0.375,71141
2611,36679,9.095888888889055,0.375,71141
2612,36680,9.095888888889055,0.375,71141
2613,36681,9.095888888889055,0.375,71141
2614,36682,9.095888888889055,0.375,71141
2615,36683,9.095888888889055,0.375,71141
2616,36684,9.095888888889055,0.375,71141
2617,36685,9.0998333333335,0.375,-1
2618,36686,9.103777777777944,0.375,-1
2619,36687,9.107722222222389,0.375,-1
2620,36688,9.111666666666833,0.375,-1
2621,36689,9.115611111111278,0.375,-1
2622,36690,9.119555555555722,0.375,-1
2623,36691,9.123500000000167,0.375,-1
2624,36692,9.127444444444611,0.375,-1
2625,36693,9.131388888889056,0.375,-1
2626,36694,9.1353333333335,0.375,-1
2627,36695,9.139277777777945,0.375,-1
2628,36696,9.14322222222239,0.375,-1
2629,36697,9.147166666666834,0.375,-1
2630,36698,9.151111111111279,0.375,-1
2631,36699,9.155055555555723,0.375,-1
2632,36700,9.159000000000168,0.375,-1
2633,36701,9.162944444444612,0.375,-1
2634,36702,9.166888888889057,0.375,-1
2635,36703,9.170833333333501,0.375,-1
2636,36704,9.174777777777946,0.375,-1
2637,36705,9.17872222222239,0.375,-1
2638,36706,9.182666666666835,0.375,-1
2639,36707,9.18661111111128,0.375,-1
2640,36708,9.190555555555724,0.375,-1
2641,36709,9.194500000000168,0.375,-1
2642,36710,9.198444444444613,0.375,-1
2643,36711,9.202388888889057,0.375,-1
2644,36712,9.206333333333502,0.375,-1
2645,36713,9.210277777777947,0.375,-1
2646,36714,9.214222222222391,0.375,-1
2647,36715,9.218166666666836,0.375,-1
2648,36716,9.22211111111128,0.375,-1
2649,36717,9.226055555555725,0.375,-1
2650,36718,9.23000000000017,0.375,-1
2651,36719,9.233944444444614,0.375,-1
2652,36720,9.237888888889058,0.375,-1
2653,36721,9.241833333333503,0.375,-1
2654,36722,9.245777777777947,0.375,-1
2655,36723,9.249722222222392,0.375,-1
2656,36724,9.253666666666836,0.375,-1
2657,36725,9.25761111111128,0.375,-1
2658,36726,9.261555555555725,0.375,-1
2659,36727,9.26550000000017,0.375,-1
2660,36728,9.269444444444614,0.375,-1
2661,36729,9.273388888889059,0.375,-1
2662,36730,9.277333333333504,0.375,-1
2663,36731,9.281277777777948,0.375,-1
2664,36732,9.285222222222393,0.375,-1
2665,36733,9.289166666666837,0.375,-1
2666,36734,9.293111111111282,0.375,-1
2667,36735,9.297055555555726,0.375,-1
2668,36736,9.30100000000017,0.375,-1
2669,36737,9.304944444444615,0.375,-1
2670,36738,9.30888888888906,0.375,-1
2671,36739,9.312833333333504,0.375,-1
2672,36740,9.316777777777949,0.375,-1
2673,36741,9.320722222222393,0.375,-1
2674,36742,9.324666666666838,0.375,-1
2675,36743,9.328611111111282,0.375,-1
2676,36744,9.332555555555727,0.375,-1
2677,36745,9.336500000000171,0.375,-1
2678,36746,9.340444444444616,0.375,-1
2679,36747,9.34438888888906,0.375,-1
2680,36748,9.348333333333505,0.375,-1
2681,36749,9.35227777777795,0.375,-1
2682,36750,9.356222222222394,0.375,-1
2683,36751,9.360166666666839,0.375,-1
2684,36752,9.364111111111283,0.375,-1
2685,36753,9.368055555555728,0.375,-1
2686,36754,9.372000000000172,0.375,-1
2687,36755,9.375944444444617,0.375,-1
2688,36756,9.379888888889061,0.375,-1
2689,36757,9.383833333333506,0.375,-1
2690,36758,9.38777777777795,0.375,-1
2691,36759,9.391722222222395,0.375,-1
2692,36760,9.39566666666684,0.375,-1
2693,36761,9.39566666666684,0.375,71121
2694,36762,9.399611111111284,0.375,-1
2695,36763,9.403555555555728,0.375,-1
2696,36764,9.407500000000173,0.375,-1
2697,36765,9.411444444444617,0.375,-1
2698,36766,9.415388888889062,0.375,-1
2699,36767,9.419333333333507,0.375,-1
2700,36768,9.423277777777951,0.375,-1
2701,36769,9.427222222222396,0.375,-1
2702,36770,9.43116666666684,0.375,-1
2703,36771,9.435111111111285,0.375,-1
2704,36772,9.43905555555573,0.375,-1
2705,36773,9.443000000000174,0.375,-1
2706,36774,9.446944444444618,0.375,-1
2707,36775,9.450888888889063,0.375,-1
2708,36776,9.454833333333507,0.375,-1
2709,36777,9.458777777777952,0.375,-1
2710,36778,9.462722222222396,0.375,-1
2711,36779,9.46666666666684,0.375,-1
2712,36780,9.470611111111285,0.375,-1
2713,36781,9.47455555555573,0.375,-1
2714,36782,9.478500000000174,0.375,-1
2715,36783,9.482444444444619,0.375,-1
2716,36784,9.486388888889064,0.375,-1
2717,36785,9.490333333333508,0.375,-1
2718,36786,9.494277777777953,0.375,-1
2719,36787,9.498222222222397,0.375,-1
2720,36788,9.502166666666842,0.375,-1
2721,36789,9.506111111111286,0.375,-1
2722,36790,9.51005555555573,0.375,-1
2723,36791,9.514000000000175,0.375,-1
2724,36792,9.51794444444462,0.375,-1
2725,36793,9.521888888889064,0.375,-1
2726,36794,9.525833333333509,0.375,-1
2727,36795,9.529777777777953,0.375,-1
2728,36796,9.533722222222398,0.375,-1
2729,36797,9.537666666666842,0.375,-1
2730,36798,9.541611111111287,0.375,-1
2731,36799,9.545555555555731,0.375,-1
2732,36800,9.549500000000176,0.375,-1
2733,36801,9.55344444444462,0.375,-1
2734,36802,9.557388888889065,0.375,-1
2735,36803,9.56133333333351,0.375,-1
2736,36804,9.565277777777954,0.375,-1
2737,36805,9.569222222222399,0.375,-1
2738,36806,9.573166666666843,0.375,-1
2739,36807,9.577111111111288,0.375,-1
2740,36808,9.581055555555732,0.375,-1
2741,36809,9.585000000000177,0.375,-1
2742,36810,9.588944444444621,0.375,-1
2743,36811,9.592888888889066,0.375,-1
2744,36812,9.59683333333351,0.375,-1
2745,36813,9.600777777777955,0.375,-1
2746,36814,9.6047222222224,0.375,-1
2747,36815,9.608666666666844,0.375,-1
2748,36816,9.612611111111288,0.375,-1
2749,36817,9.616555555555733,0.375,-1
2750,36818,9.620500000000177,0.375,-1
2751,36819,9.624444444444622,0.375,-1
2752,36820,9.628388888889067,0.375,-1
2753,36821,9.632333333333511,0.375,-1
2754,36822,9.636277777777956,0.375,-1
2755,36823,9.6402222222224,0.375,-1
2756,36824,9.644166666666845,0.375,-1
2757,36825,9.64811111111129,0.375,-1
2758,36826,9.652055555555734,0.375,-1
2759,36827,9.656000000000178,0.375,-1
2760,36828,9.659944444444623,0.375,-1
2761,36829,9.663888888889067,0.375,-1
2762,36830,9.667833333333512,0.375,-1
2763,36831,9.671777777777956,0.375,-1
2764,36832,9.6757222222224,0.375,-1
2765,36833,9.679666666666845,0.375,-1
2766,36834,9.68361111111129,0.375,-1
2767,36835,9.687555555555734,0.375,-1
2768,36836,9.691500000000179,0.375,-1
2769,36837,9.695444444444623,0.375,-1
2770,36838,9.695444444444623,0.35,71131
2771,36839,9.695444444444623,0.35,71131
2772,36840,9.695444444444623,0.35,71131
2773,36841,9.695444444444623,0.35,71131
2774,36842,9.695444444444623,0.35,71131
2775,36843,9.695444444444623,0.35,71131
2776,36844,9.695444444444623,0.35,71131
2777,36845,9.695444444444623,0.35,71131
2778,36846,9.695444444444623,0.35,71131
2779,36847,9.699388888889068,0.35,-1
2780,36848,9.703333333333513,0.35,-1
2781,36849,9.707277777777957,0.35,-1
2782,36850,9.711222222222402,0.35,-1
2783,36851,9.715166666666846,0.35,-1
2784,36852,9.71911111111129,0.35,-1
2785,36853,9.723055555555735,0.35,-1
2786,36854,9.72700000000018,0.35,-1
2787,36855,9.730944444444624,0.35,-1
2788,36856,9.734888888889069,0.35,-1
2789,36857,9.738833333333513,0.35,-1
2790,36858,9.742777777777958,0.35,-1
2791,36859,9.746722222222402,0.35,-1
2792,36860,9.750666666666847,0.35,-1
2793,36861,9.754611111111291,0.35,-1
2794,36862,9.758555555555736,0.35,-1
2795,36863,9.76250000000018,0.35,-1
2796,36864,9.766444444444625,0.35,-1
2797,36865,9.77038888888907,0.35,-1
2798,36866,9.774333333333514,0.35,-1
2799,36867,9.778277777777959,0.35,-1
2800,36868,9.782222222222403,0.35,-1
2801,36869,9.786166666666848,0.35,-1
2802,36870,9.790111111111292,0.35,-1
2803,36871,9.794055555555737,0.35,-1
2804,36872,9.798000000000181,0.35,-1
2805,36873,9.801944444444626,0.35,-1
2806,36874,9.80588888888907,0.35,-1
2807,36875,9.809833333333515,0.35,-1
2808,36876,9.81377777777796,0.35,-1
2809,36877,9.817722222222404,0.35,-1
2810,36878,9.821666666666848,0.35,-1
2811,36879,9.825611111111293,0.35,-1
2812,36880,9.829555555555737,0.35,-1
2813,36881,9.833500000000182,0.35,-1
2814,36882,9.837444444444627,0.35,-1
2815,36883,9.841388888889071,0.35,-1
2816,36884,9.845333333333516,0.35,-1
2817,36885,9.84927777777796,0.35,-1
2818,36886,9.853222222222405,0.35,-1
2819,36887,9.85716666666685,0.35,-1
2820,36888,9.861111111111294,0.35,-1
2821,36889,9.865055555555738,0.35,-1
2822,36890,9.869000000000183,0.35,-1
2823,36891,9.872944444444627,0.35,-1
2824,36892,9.876888888889072,0.35,-1
2825,36893,9.880833333333516,0.35,-1
2826,36894,9.88477777777796,0.35,-1
2827,36895,9.888722222222405,0.35,-1
2828,36896,9.89266666666685,0.35,-1
2829,36897,9.896611111111294,0.35,-1
2830,36898,9.900555555555739,0.35,-1
2831,36899,9.904500000000183,0.35,-1
2832,36900,9.908444444444628,0.35,-1
2833,36901,9.912388888889073,0.35,-1
2834,36902,9.916333333333517,0.35,-1
2835,36903,9.920277777777962,0.35,-1
2836,36904,9.924222222222406,0.35,-1
2837,36905,9.92816666666685,0.35,-1
2838,36906,9.932111111111295,0.35,-1
2839,36907,9.93605555555574,0.35,-1
2840,36908,9.940000000000184,0.35,-1
2841,36909,9.943944444444629,0.35,-1
2842,36910,9.947888888889073,0.35,-1
2843,36911,9.951833333333518,0.35,-1
2844,36912,9.955777777777962,0.35,-1
2845,36913,9.959722222222407,0.35,-1
2846,36914,9.963666666666851,0.35,-1
2847,36915,9.967611111111296,0.35,-1
2848,36916,9.97155555555574,0.35,-1
2849,36917,9.975500000000185,0.35,-1
2850,36918,9.97944444444463,0.35,-1
2851,36919,9.983388888889074,0.35,-1
2852,36920,9.987333333333519,0.35,-1
2853,36921,9.991277777777963,0.35,-1
2854,36922,9.995222222222408,0.35,-1
2855,36923,9.999166666666852,0.35,-1
2856,36924,10.003111111111297,0.35,-1
2857,36925,10.007055555555741,0.35,-1
2858,36926,10.011000000000186,0.35,-1
2859,36927,10.01494444444463,0.35,-1
2860,36928,10.018888888889075,0.35,-1
2861,36929,10.02283333333352,0.35,-1
2862,36930,10.026777777777964,0.35,-1
2863,36931,10.030722222222408,0.35,-1
2864,36932,10.034666666666853,0.35,-1
2865,36933,10.038611111111297,0.35,-1
2866,36934,10.042555555555742,0.35,-1
2867,36935,10.046500000000187,0.35,-1
2868,36936,10.050444444444631,0.35,-1
2869,36937,10.054388888889076,0.35,-1
2870,36938,10.05833333333352,0.35,-1
2871,36939,10.062277777777965,0.35,-1
2872,36940,10.06622222222241,0.35,-1
2873,36941,10.070166666666854,0.35,-1
2874,36942,10.074111111111298,0.35,-1
2875,36943,10.078055555555743,0.35,-1
2876,36944,10.082000000000187,0.35,-1
2877,36945,10.085944444444632,0.35,-1
2878,36946,10.089888888889076,0.35,-1
2879,36947,10.09383333333352,0.35,-1
2880,36948,10.097777777777965,0.35,-1
2881,36949,10.10172222222241,0.35,-1
2882,36950,10.105666666666854,0.35,-1
2883,36951,10.109611111111299,0.35,-1
2884,36952,10.113555555555743,0.35,-1
2885,36953,10.117500000000188,0.35,-1
2886,36954,10.121444444444633,0.35,-1
2887,36955,10.125388888889077,0.35,-1
2888,36956,10.129333333333522,0.35,-1
2889,36957,10.133277777777966,0.35,-1
2890,36958,10.13722222222241,0.35,-1
2891,36959,10.141166666666855,0.35,-1
2892,36960,10.1451111111113,0.35,-1
2893,36961,10.149055555555744,0.35,-1
2894,36962,10.153000000000189,0.35,-1
2895,36963,10.156944444444633,0.35,-1
2896,36964,10.160888888889078,0.35,-1
2897,36965,10.164833333333522,0.35,-1
2898,36966,10.168777777777967,0.35,-1
2899,36967,10.172722222222411,0.35,-1
2900,36968,10.176666666666856,0.35,-1
2901,36969,10.1806111111113,0.35,-1
2902,36970,10.184555555555745,0.35,-1
2903,36971,10.18850000000019,0.35,-1
2904,36972,10.192444444444634,0.35,-1
2905,36973,10.196388888889079,0.35,-1
2906,36974,10.200333333333523,0.35,-1
2907,36975,10.204277777777968,0.35,-1
2908,36976,10.208222222222412,0.35,-1
2909,36977,10.212166666666857,0.35,-1
2910,36978,10.216111111111301,0.35,-1
2911,36979,10.220055555555746,0.35,-1
2912,36980,10.22400000000019,0.35,-1
2913,36981,10.227944444444635,0.35,-1
2914,36982,10.23188888888908,0.35,-1
2915,36983,10.235833333333524,0.35,-1
2916,36984,10.239777777777968,0.35,-1
2917,36985,10.243722222222413,0.35,-1
2918,36986,10.247666666666857,0.35,-1
2919,36987,10.251611111111302,0.35,-1
2920,36988,10.255555555555746,0.35,-1
2921,36989,10.259500000000191,0.35,-1
2922,36990,10.263444444444636,0.35,-1
2923,36991,10.26738888888908,0.35,-1
2924,36992,10.271333333333525,0.35,-1
2925,36993,10.27527777777797,0.35,-1
2926,36994,10.279222222222414,0.35,-1
2927,36995,10.283166666666858,0.35,-1
2928,36996,10.287111111111303,0.35,-1
2929,36997,10.291055555555747,0.35,-1
2930,36998,10.295000000000192,0.35,-1
2931,36999,10.295000000000192,0.35833333333333334,71091
2932,37000,10.295000000000192,0.35833333333333334,71091
2933,37001,10.295000000000192,0.35833333333333334,71091
2934,37002,10.295000000000192,0.35833333333333334,71091
2935,37003,10.295000000000192,0.35833333333333334,71091
2936,37004,10.295000000000192,0.35833333333333334,71091
2937,37005,10.295000000000192,0.35833333333333334,71091
2938,37006,10.298944444444636,0.35833333333333334,-1
2939,37007,10.30288888888908,0.35833333333333334,-1
2940,37008,10.306833333333525,0.35833333333333334,-1
2941,37009,10.31077777777797,0.35833333333333334,-1
2942,37010,10.314722222222414,0.35833333333333334,-1
2943,37011,10.318666666666859,0.35833333333333334,-1
2944,37012,10.322611111111303,0.35833333333333334,-1
2945,37013,10.326555555555748,0.35833333333333334,-1
2946,37014,10.330500000000193,0.35833333333333334,-1
2947,37015,10.334444444444637,0.35833333333333334,-1
2948,37016,10.338388888889082,0.35833333333333334,-1
2949,37017,10.342333333333526,0.35833333333333334,-1
2950,37018,10.34627777777797,0.35833333333333334,-1
2951,37019,10.350222222222415,0.35833333333333334,-1
2952,37020,10.35416666666686,0.35833333333333334,-1
2953,37021,10.358111111111304,0.35833333333333334,-1
2954,37022,10.362055555555749,0.35833333333333334,-1
2955,37023,10.366000000000193,0.35833333333333334,-1
2956,37024,10.369944444444638,0.35833333333333334,-1
2957,37025,10.373888888889082,0.35833333333333334,-1
2958,37026,10.377833333333527,0.35833333333333334,-1
2959,37027,10.381777777777971,0.35833333333333334,-1
2960,37028,10.385722222222416,0.35833333333333334,-1
2961,37029,10.38966666666686,0.35833333333333334,-1
2962,37030,10.393611111111305,0.35833333333333334,-1
2963,37031,10.39755555555575,0.35833333333333334,-1
