,time,loc,op,stop
1025,41716,4.38533333333337,0.35833333333333334,-1
1026,41717,4.390444444444481,0.35833333333333334,-1
1027,41718,4.395555555555592,0.35833333333333334,-1
1028,41719,4.395555555555592,0.4083333333333333,66379
1029,41720,4.395555555555592,0.4083333333333333,66379
1030,41721,4.395555555555592,0.4083333333333333,66379
1031,41722,4.395555555555592,0.4083333333333333,66379
1032,41723,4.395555555555592,0.4083333333333333,66379
1033,41724,4.395555555555592,0.4083333333333333,66379
1034,41725,4.395555555555592,0.4083333333333333,66379
1035,41726,4.395555555555592,0.4083333333333333,66379
1036,41727,4.395555555555592,0.4083333333333333,66379
1037,41728,4.395555555555592,0.4083333333333333,66379
1038,41729,4.395555555555592,0.4083333333333333,66379
1039,41730,4.395555555555592,0.4083333333333333,66379
1040,41731,4.395555555555592,0.4083333333333333,66379
1041,41732,4.395555555555592,0.4083333333333333,66379
1042,41733,4.395555555555592,0.4083333333333333,66379
1043,41734,4.395555555555592,0.4083333333333333,66379
1044,41735,4.395555555555592,0.4083333333333333,66379
1045,41736,4.395555555555592,0.4083333333333333,66379
1046,41737,4.395555555555592,0.4083333333333333,66379
1047,41738,4.395555555555592,0.4083333333333333,66379
1048,41739,4.395555555555592,0.4083333333333333,66379
1049,41740,4.395555555555592,0.4083333333333333,66379
1050,41741,4.4006666666667025,0.4083333333333333,-1
1051,41742,4.405777777777813,0.4083333333333333,-1
1052,41743,4.410888888888924,0.4083333333333333,-1
1053,41744,4.416000000000035,0.4083333333333333,-1
1054,41745,4.421111111111146,0.4083333333333333,-1
1055,41746,4.426222222222257,0.4083333333333333,-1
1056,41747,4.4313333333333675,0.4083333333333333,-1
1057,41748,4.436444444444478,0.4083333333333333,-1
1058,41749,4.441555555555589,0.4083333333333333,-1
1059,41750,4.4466666666667,0.4083333333333333,-1
1060,41751,4.451777777777811,0.4083333333333333,-1
1061,41752,4.456888888888922,0.4083333333333333,-1
1062,41753,4.462000000000033,0.4083333333333333,-1
1063,41754,4.4671111111111435,0.4083333333333333,-1
1064,41755,4.472222222222254,0.4083333333333333,-1
1065,41756,4.477333333333365,0.4083333333333333,-1
1066,41757,4.482444444444476,0.4083333333333333,-1
1067,41758,4.487555555555587,0.4083333333333333,-1
1068,41759,4.492666666666698,0.4083333333333333,-1
1069,41760,4.4977777777778085,0.4083333333333333,-1
1070,41761,4.502888888888919,0.4083333333333333,-1
1071,41762,4.50800000000003,0.4083333333333333,-1
1072,41763,4.513111111111141,0.4083333333333333,-1
1073,41764,4.518222222222252,0.4083333333333333,-1
1074,41765,4.523333333333363,0.4083333333333333,-1
1075,41766,4.528444444444474,0.4083333333333333,-1
1076,41767,4.533555555555584,0.4083333333333333,-1
1077,41768,4.538666666666695,0.4083333333333333,-1
1078,41769,4.543777777777806,0.4083333333333333,-1
1079,41770,4.548888888888917,0.4083333333333333,-1
1080,41771,4.554000000000028,0.4083333333333333,-1
1081,41772,4.559111111111139,0.4083333333333333,-1
1082,41773,4.5642222222222495,0.4083333333333333,-1
1083,41774,4.56933333333336,0.4083333333333333,-1
1084,41775,4.574444444444471,0.4083333333333333,-1
1085,41776,4.579555555555582,0.4083333333333333,-1
1086,41777,4.584666666666693,0.4083333333333333,-1
1087,41778,4.589777777777804,0.4083333333333333,-1
1088,41779,4.594888888888915,0.4083333333333333,-1
1089,41780,4.600000000000025,0.4083333333333333,-1
1090,41781,4.605111111111136,0.4083333333333333,-1
1091,41782,4.610222222222247,0.4083333333333333,-1
1092,41783,4.615333333333358,0.4083333333333333,-1
1093,41784,4.620444444444469,0.4083333333333333,-1
1094,41785,4.62555555555558,0.4083333333333333,-1
1095,41786,4.6306666666666905,0.4083333333333333,-1
1096,41787,4.635777777777801,0.4083333333333333,-1
1097,41788,4.640888888888912,0.4083333333333333,-1
1098,41789,4.646000000000023,0.4083333333333333,-1
1099,41790,4.651111111111134,0.4083333333333333,-1
1100,41791,4.656222222222245,0.4083333333333333,-1
1101,41792,4.6613333333333555,0.4083333333333333,-1
1102,41793,4.666444444444466,0.4083333333333333,-1
1103,41794,4.671555555555577,0.4083333333333333,-1
1104,41795,4.676666666666688,0.4083333333333333,-1
1105,41796,4.681777777777799,0.4083333333333333,-1
1106,41797,4.68688888888891,0.4083333333333333,-1
1107,41798,4.692000000000021,0.4083333333333333,-1
1108,41799,4.697111111111131,0.4083333333333333,-1
1109,41800,4.697111111111131,0.4,66359
1110,41801,4.697111111111131,0.4,66359
1111,41802,4.697111111111131,0.4,66359
1112,41803,4.697111111111131,0.4,66359
1113,41804,4.697111111111131,0.4,66359
1114,41805,4.697111111111131,0.4,66359
1115,41806,4.697111111111131,0.4,66359
1116,41807,4.697111111111131,0.4,66359
1117,41808,4.697111111111131,0.4,66359
1118,41809,4.697111111111131,0.4,66359
1119,41810,4.697111111111131,0.4,66359
1120,41811,4.697111111111131,0.4,66359
1121,41812,4.697111111111131,0.4,66359
1122,41813,4.697111111111131,0.4,66359
1123,41814,4.697111111111131,0.4,66359
1124,41815,4.697111111111131,0.4,66359
1125,41816,4.697111111111131,0.4,66359
1126,41817,4.697111111111131,0.4,66359
1127,41818,4.697111111111131,0.4,66359
1128,41819,4.697111111111131,0.4,66359
1129,41820,4.697111111111131,0.4,66359
1130,41821,4.697111111111131,0.4,66359
1131,41822,4.702222222222242,0.4,-1
1132,41823,4.707333333333353,0.4,-1
1133,41824,4.712444444444464,0.4,-1
1134,41825,4.717555555555575,0.4,-1
1135,41826,4.722666666666686,0.4,-1
1136,41827,4.7277777777777965,0.4,-1
1137,41828,4.732888888888907,0.4,-1
1138,41829,4.738000000000018,0.4,-1
1139,41830,4.743111111111129,0.4,-1
1140,41831,4.74822222222224,0.4,-1
1141,41832,4.753333333333351,0.4,-1
1142,41833,4.758444444444462,0.4,-1
1143,41834,4.763555555555572,0.4,-1
1144,41835,4.768666666666683,0.4,-1
1145,41836,4.773777777777794,0.4,-1
1146,41837,4.778888888888905,0.4,-1
1147,41838,4.784000000000016,0.4,-1
1148,41839,4.789111111111127,0.4,-1
1149,41840,4.7942222222222375,0.4,-1
1150,41841,4.799333333333348,0.4,-1
1151,41842,4.804444444444459,0.4,-1
1152,41843,4.80955555555557,0.4,-1
1153,41844,4.814666666666681,0.4,-1
1154,41845,4.819777777777792,0.4,-1
1155,41846,4.8248888888889025,0.4,-1
1156,41847,4.830000000000013,0.4,-1
1157,41848,4.835111111111124,0.4,-1
1158,41849,4.840222222222235,0.4,-1
1159,41850,4.845333333333346,0.4,-1
1160,41851,4.850444444444457,0.4,-1
1161,41852,4.855555555555568,0.4,-1
1162,41853,4.8606666666666785,0.4,-1
1163,41854,4.865777777777789,0.4,-1
1164,41855,4.8708888888889,0.4,-1
1165,41856,4.876000000000011,0.4,-1
1166,41857,4.881111111111122,0.4,-1
1167,41858,4.886222222222233,0.4,-1
1168,41859,4.8913333333333435,0.4,-1
1169,41860,4.896444444444454,0.4,-1
1170,41861,4.901555555555565,0.4,-1
1171,41862,4.906666666666676,0.4,-1
1172,41863,4.911777777777787,0.4,-1
1173,41864,4.916888888888898,0.4,-1
1174,41865,4.922000000000009,0.4,-1
1175,41866,4.927111111111119,0.4,-1
1176,41867,4.93222222222223,0.4,-1
1177,41868,4.937333333333341,0.4,-1
1178,41869,4.942444444444452,0.4,-1
1179,41870,4.947555555555563,0.4,-1
1180,41871,4.952666666666674,0.4,-1
1181,41872,4.9577777777777845,0.4,-1
1182,41873,4.962888888888895,0.4,-1
1183,41874,4.968000000000006,0.4,-1
1184,41875,4.973111111111117,0.4,-1
1185,41876,4.978222222222228,0.4,-1
1186,41877,4.983333333333339,0.4,-1
1187,41878,4.98844444444445,0.4,-1
1188,41879,4.99355555555556,0.4,-1
1189,41880,4.998666666666671,0.4,-1
1190,41881,4.998666666666671,0.4,62141
1191,41882,4.998666666666671,0.4,62141
1192,41883,4.998666666666671,0.4,62141
1193,41884,4.998666666666671,0.4,62141
1194,41885,4.998666666666671,0.4,62141
1195,41886,4.998666666666671,0.4,62141
1196,41887,4.998666666666671,0.4,62141
1197,41888,5.003777777777782,0.4,-1
1198,41889,5.008888888888893,0.4,-1
1199,41890,5.014000000000004,0.4,-1
1200,41891,5.019111111111115,0.4,-1
1201,41892,5.0242222222222255,0.4,-1
1202,41893,5.029333333333336,0.4,-1
1203,41894,5.034444444444447,0.4,-1
1204,41895,5.039555555555558,0.4,-1
1205,41896,5.044666666666669,0.4,-1
1206,41897,5.04977777777778,0.4,-1
1207,41898,5.0548888888888905,0.4,-1
1208,41899,5.060000000000001,0.4,-1
1209,41900,5.065111111111112,0.4,-1
1210,41901,5.070222222222223,0.4,-1
1211,41902,5.075333333333334,0.4,-1
1212,41903,5.080444444444445,0.4,-1
1213,41904,5.085555555555556,0.4,-1
1214,41905,5.0906666666666665,0.4,-1
1215,41906,5.095777777777777,0.4,-1
1216,41907,5.100888888888888,0.4,-1
1217,41908,5.105999999999999,0.4,-1
1218,41909,5.11111111111111,0.4,-1
1219,41910,5.116222222222221,0.4,-1
1220,41911,5.1213333333333315,0.4,-1
1221,41912,5.126444444444442,0.4,-1
1222,41913,5.131555555555553,0.4,-1
1223,41914,5.136666666666664,0.4,-1
1224,41915,5.141777777777775,0.4,-1
1225,41916,5.146888888888886,0.4,-1
1226,41917,5.151999999999997,0.4,-1
1227,41918,5.157111111111107,0.4,-1
1228,41919,5.162222222222218,0.4,-1
1229,41920,5.167333333333329,0.4,-1
1230,41921,5.17244444444444,0.4,-1
1231,41922,5.177555555555551,0.4,-1
1232,41923,5.182666666666662,0.4,-1
1233,41924,5.1877777777777725,0.4,-1
1234,41925,5.192888888888883,0.4,-1
1235,41926,5.197999999999994,0.4,-1
1236,41927,5.203111111111105,0.4,-1
1237,41928,5.208222222222216,0.4,-1
1238,41929,5.213333333333327,0.4,-1
1239,41930,5.218444444444438,0.4,-1
1240,41931,5.223555555555548,0.4,-1
1241,41932,5.228666666666659,0.4,-1
1242,41933,5.23377777777777,0.4,-1
1243,41934,5.238888888888881,0.4,-1
1244,41935,5.243999999999992,0.4,-1
1245,41936,5.249111111111103,0.4,-1
1246,41937,5.2542222222222135,0.4,-1
1247,41938,5.259333333333324,0.4,-1
1248,41939,5.264444444444435,0.4,-1
1249,41940,5.269555555555546,0.4,-1
1250,41941,5.274666666666657,0.4,-1
1251,41942,5.279777777777768,0.4,-1
1252,41943,5.2848888888888785,0.4,-1
1253,41944,5.289999999999989,0.4,-1
1254,41945,5.2951111111111,0.4,-1
1255,41946,5.300222222222211,0.4,-1
1256,41947,5.305333333333322,0.4,-1
1257,41948,5.310444444444433,0.4,-1
1258,41949,5.315555555555544,0.4,-1
1259,41950,5.320666666666654,0.4,-1
1260,41951,5.325777777777765,0.4,-1
1261,41952,5.330888888888876,0.4,-1
1262,41953,5.335999999999987,0.4,-1
1263,41954,5.341111111111098,0.4,-1
1264,41955,5.346222222222209,0.4,-1
1265,41956,5.3513333333333195,0.4,-1
1266,41957,5.35644444444443,0.4,-1
1267,41958,5.361555555555541,0.4,-1
1268,41959,5.366666666666652,0.4,-1
1269,41960,5.371777777777763,0.4,-1
1270,41961,5.376888888888874,0.4,-1
1271,41962,5.381999999999985,0.4,-1
1272,41963,5.387111111111095,0.4,-1
1273,41964,5.392222222222206,0.4,-1
1274,41965,5.397333333333317,0.4,-1
1275,41966,5.397333333333317,0.43333333333333335,62059
1276,41967,5.397333333333317,0.43333333333333335,62059
1277,41968,5.397333333333317,0.43333333333333335,62059
1278,41969,5.397333333333317,0.43333333333333335,62059
1279,41970,5.397333333333317,0.43333333333333335,62059
1280,41971,5.397333333333317,0.43333333333333335,62059
1281,41972,5.397333333333317,0.43333333333333335,62059
1282,41973,5.397333333333317,0.43333333333333335,62059
1283,41974,5.397333333333317,0.43333333333333335,62059
1284,41975,5.397333333333317,0.43333333333333335,62059
1285,41976,5.397333333333317,0.43333333333333335,62059
1286,41977,5.397333333333317,0.43333333333333335,62059
1287,41978,5.397333333333317,0.43333333333333335,62059
1288,41979,5.397333333333317,0.43333333333333335,62059
1289,41980,5.397333333333317,0.43333333333333335,62059
1290,41981,5.397333333333317,0.43333333333333335,62059
1291,41982,5.397333333333317,0.43333333333333335,62059
1292,41983,5.397333333333317,0.43333333333333335,62059
1293,41984,5.397333333333317,0.43333333333333335,62059
1294,41985,5.402444444444428,0.43333333333333335,-1
1295,41986,5.407555555555539,0.43333333333333335,-1
1296,41987,5.41266666666665,0.43333333333333335,-1
1297,41988,5.4177777777777605,0.43333333333333335,-1
1298,41989,5.422888888888871,0.43333333333333335,-1
1299,41990,5.427999999999982,0.43333333333333335,-1
1300,41991,5.433111111111093,0.43333333333333335,-1
1301,41992,5.438222222222204,0.43333333333333335,-1
1302,41993,5.443333333333315,0.43333333333333335,-1
1303,41994,5.4484444444444255,0.43333333333333335,-1
1304,41995,5.453555555555536,0.43333333333333335,-1
1305,41996,5.458666666666647,0.43333333333333335,-1
1306,41997,5.463777777777758,0.43333333333333335,-1
1307,41998,5.468888888888869,0.43333333333333335,-1
1308,41999,5.47399999999998,0.43333333333333335,-1
1309,42000,5.479111111111091,0.43333333333333335,-1
1310,42001,5.4842222222222015,0.43333333333333335,-1
1311,42002,5.489333333333312,0.43333333333333335,-1
1312,42003,5.494444444444423,0.43333333333333335,-1
1313,42004,5.499555555555534,0.43333333333333335,-1
1314,42005,5.504666666666645,0.43333333333333335,-1
1315,42006,5.509777777777756,0.43333333333333335,-1
1316,42007,5.5148888888888665,0.43333333333333335,-1
1317,42008,5.519999999999977,0.43333333333333335,-1
1318,42009,5.525111111111088,0.43333333333333335,-1
1319,42010,5.530222222222199,0.43333333333333335,-1
1320,42011,5.53533333333331,0.43333333333333335,-1
1321,42012,5.540444444444421,0.43333333333333335,-1
1322,42013,5.545555555555532,0.43333333333333335,-1
1323,42014,5.550666666666642,0.43333333333333335,-1
1324,42015,5.555777777777753,0.43333333333333335,-1
1325,42016,5.560888888888864,0.43333333333333335,-1
1326,42017,5.565999999999975,0.43333333333333335,-1
1327,42018,5.571111111111086,0.43333333333333335,-1
1328,42019,5.576222222222197,0.43333333333333335,-1
1329,42020,5.5813333333333075,0.43333333333333335,-1
1330,42021,5.586444444444418,0.43333333333333335,-1
1331,42022,5.591555555555529,0.43333333333333335,-1
1332,42023,5.59666666666664,0.43333333333333335,-1
1333,42024,5.601777777777751,0.43333333333333335,-1
1334,42025,5.606888888888862,0.43333333333333335,-1
1335,42026,5.611999999999973,0.43333333333333335,-1
1336,42027,5.617111111111083,0.43333333333333335,-1
1337,42028,5.622222222222194,0.43333333333333335,-1
1338,42029,5.627333333333305,0.43333333333333335,-1
1339,42030,5.632444444444416,0.43333333333333335,-1
1340,42031,5.637555555555527,0.43333333333333335,-1
1341,42032,5.642666666666638,0.43333333333333335,-1
1342,42033,5.6477777777777485,0.43333333333333335,-1
1343,42034,5.652888888888859,0.43333333333333335,-1
1344,42035,5.65799999999997,0.43333333333333335,-1
1345,42036,5.663111111111081,0.43333333333333335,-1
1346,42037,5.668222222222192,0.43333333333333335,-1
1347,42038,5.673333333333303,0.43333333333333335,-1
1348,42039,5.6784444444444135,0.43333333333333335,-1
1349,42040,5.683555555555524,0.43333333333333335,-1
1350,42041,5.688666666666635,0.43333333333333335,-1
1351,42042,5.693777777777746,0.43333333333333335,-1
1352,42043,5.698888888888857,0.43333333333333335,-1
1353,42044,5.703999999999968,0.43333333333333335,-1
1354,42045,5.709111111111079,0.43333333333333335,-1
1355,42046,5.7142222222221895,0.43333333333333335,-1
1356,42047,5.7193333333333,0.43333333333333335,-1
1357,42048,5.724444444444411,0.43333333333333335,-1
1358,42049,5.729555555555522,0.43333333333333335,-1
1359,42050,5.734666666666633,0.43333333333333335,-1
1360,42051,5.739777777777744,0.43333333333333335,-1
1361,42052,5.7448888888888545,0.43333333333333335,-1
1362,42053,5.749999999999965,0.43333333333333335,-1
1363,42054,5.755111111111076,0.43333333333333335,-1
1364,42055,5.760222222222187,0.43333333333333335,-1
1365,42056,5.765333333333298,0.43333333333333335,-1
1366,42057,5.770444444444409,0.43333333333333335,-1
1367,42058,5.77555555555552,0.43333333333333335,-1
1368,42059,5.78066666666663,0.43333333333333335,-1
1369,42060,5.785777777777741,0.43333333333333335,-1
1370,42061,5.790888888888852,0.43333333333333335,-1
1371,42062,5.795999999999963,0.43333333333333335,-1
1372,42063,5.795999999999963,0.425,62049
1373,42064,5.795999999999963,0.425,62049
1374,42065,5.795999999999963,0.425,62049
1375,42066,5.795999999999963,0.425,62049
1376,42067,5.795999999999963,0.425,62049
1377,42068,5.795999999999963,0.425,62049
1378,42069,5.795999999999963,0.425,62049
1379,42070,5.795999999999963,0.425,62049
1380,42071,5.795999999999963,0.425,62049
1381,42072,5.795999999999963,0.425,62049
1382,42073,5.795999999999963,0.425,62049
1383,42074,5.795999999999963,0.425,62049
1384,42075,5.795999999999963,0.425,62049
1385,42076,5.795999999999963,0.425,62049
1386,42077,5.795999999999963,0.425,62049
1387,42078,5.795999999999963,0.425,62049
1388,42079,5.801111111111074,0.425,-1
1389,42080,5.806222222222185,0.425,-1
1390,42081,5.8113333333332955,0.425,-1
1391,42082,5.816444444444406,0.425,-1
1392,42083,5.821555555555517,0.425,-1
1393,42084,5.826666666666628,0.425,-1
1394,42085,5.831777777777739,0.425,-1
1395,42086,5.83688888888885,0.425,-1
1396,42087,5.841999999999961,0.425,-1
1397,42088,5.847111111111071,0.425,-1
1398,42089,5.852222222222182,0.425,-1
1399,42090,5.857333333333293,0.425,-1
1400,42091,5.862444444444404,0.425,-1
1401,42092,5.867555555555515,0.425,-1
1402,42093,5.872666666666626,0.425,-1
1403,42094,5.8777777777777365,0.425,-1
1404,42095,5.882888888888847,0.425,-1
1405,42096,5.887999999999958,0.425,-1
1406,42097,5.893111111111069,0.425,-1
1407,42098,5.89822222222218,0.425,-1
1408,42099,5.903333333333291,0.425,-1
1409,42100,5.9084444444444015,0.425,-1
1410,42101,5.913555555555512,0.425,-1
1411,42102,5.918666666666623,0.425,-1
1412,42103,5.923777777777734,0.425,-1
1413,42104,5.928888888888845,0.425,-1
1414,42105,5.933999999999956,0.425,-1
1415,42106,5.939111111111067,0.425,-1
1416,42107,5.944222222222177,0.425,-1
1417,42108,5.949333333333288,0.425,-1
1418,42109,5.954444444444399,0.425,-1
1419,42110,5.95955555555551,0.425,-1
1420,42111,5.964666666666621,0.425,-1
1421,42112,5.969777777777732,0.425,-1
1422,42113,5.9748888888888425,0.425,-1
1423,42114,5.979999999999953,0.425,-1
1424,42115,5.985111111111064,0.425,-1
1425,42116,5.990222222222175,0.425,-1
1426,42117,5.995333333333286,0.425,-1
1427,42118,5.995333333333286,0.425,62039
1428,42119,5.995333333333286,0.425,62039
1429,42120,5.995333333333286,0.425,62039
1430,42121,5.995333333333286,0.425,62039
1431,42122,5.995333333333286,0.425,62039
1432,42123,5.995333333333286,0.425,62039
1433,42124,5.995333333333286,0.425,62039
1434,42125,6.000444444444397,0.425,-1
1435,42126,6.005555555555508,0.425,-1
1436,42127,6.010666666666618,0.425,-1
1437,42128,6.015777777777729,0.425,-1
1438,42129,6.02088888888884,0.425,-1
1439,42130,6.025999999999951,0.425,-1
1440,42131,6.031111111111062,0.425,-1
1441,42132,6.036222222222173,0.425,-1
1442,42133,6.0413333333332835,0.425,-1
1443,42134,6.046444444444394,0.425,-1
1444,42135,6.051555555555505,0.425,-1
1445,42136,6.056666666666616,0.425,-1
1446,42137,6.061777777777727,0.425,-1
1447,42138,6.066888888888838,0.425,-1
1448,42139,6.0719999999999485,0.425,-1
1449,42140,6.077111111111059,0.425,-1
1450,42141,6.08222222222217,0.425,-1
1451,42142,6.087333333333281,0.425,-1
1452,42143,6.092444444444392,0.425,-1
1453,42144,6.097555555555503,0.425,-1
1454,42145,6.102666666666614,0.425,-1
1455,42146,6.1077777777777245,0.425,-1
1456,42147,6.112888888888835,0.425,-1
1457,42148,6.117999999999946,0.425,-1
1458,42149,6.123111111111057,0.425,-1
1459,42150,6.128222222222168,0.425,-1
1460,42151,6.133333333333279,0.425,-1
1461,42152,6.1384444444443895,0.425,-1
1462,42153,6.1435555555555,0.425,-1
1463,42154,6.148666666666611,0.425,-1
1464,42155,6.153777777777722,0.425,-1
1465,42156,6.158888888888833,0.425,-1
1466,42157,6.163999999999944,0.425,-1
1467,42158,6.169111111111055,0.425,-1
1468,42159,6.174222222222165,0.425,-1
1469,42160,6.179333333333276,0.425,-1
1470,42161,6.184444444444387,0.425,-1
1471,42162,6.189555555555498,0.425,-1
1472,42163,6.194666666666609,0.425,-1
1473,42164,6.19977777777772,0.425,-1
1474,42165,6.2048888888888305,0.425,-1
1475,42166,6.209999999999941,0.425,-1
1476,42167,6.215111111111052,0.425,-1
1477,42168,6.220222222222163,0.425,-1
1478,42169,6.225333333333274,0.425,-1
1479,42170,6.230444444444385,0.425,-1
1480,42171,6.235555555555496,0.425,-1
1481,42172,6.240666666666606,0.425,-1
1482,42173,6.245777777777717,0.425,-1
1483,42174,6.250888888888828,0.425,-1
1484,42175,6.255999999999939,0.425,-1
1485,42176,6.26111111111105,0.425,-1
1486,42177,6.266222222222161,0.425,-1
1487,42178,6.2713333333332715,0.425,-1
1488,42179,6.276444444444382,0.425,-1
1489,42180,6.281555555555493,0.425,-1
1490,42181,6.286666666666604,0.425,-1
1491,42182,6.291777777777715,0.425,-1
1492,42183,6.296888888888826,0.425,-1
1493,42184,6.3019999999999365,0.425,-1
1494,42185,6.307111111111047,0.425,-1
1495,42186,6.312222222222158,0.425,-1
1496,42187,6.317333333333269,0.425,-1
1497,42188,6.32244444444438,0.425,-1
1498,42189,6.327555555555491,0.425,-1
1499,42190,6.332666666666602,0.425,-1
1500,42191,6.3377777777777125,0.425,-1
1501,42192,6.342888888888823,0.425,-1
1502,42193,6.347999999999934,0.425,-1
1503,42194,6.353111111111045,0.425,-1
1504,42195,6.358222222222156,0.425,-1
1505,42196,6.363333333333267,0.425,-1
1506,42197,6.3684444444443775,0.425,-1
1507,42198,6.373555555555488,0.425,-1
1508,42199,6.378666666666599,0.425,-1
1509,42200,6.38377777777771,0.425,-1
1510,42201,6.388888888888821,0.425,-1
1511,42202,6.393999999999932,0.425,-1
1512,42203,6.399111111111043,0.425,-1
1513,42204,6.399111111111043,0.38333333333333336,62029
1514,42205,6.399111111111043,0.38333333333333336,62029
1515,42206,6.399111111111043,0.38333333333333336,62029
1516,42207,6.399111111111043,0.38333333333333336,62029
1517,42208,6.399111111111043,0.38333333333333336,62029
1518,42209,6.399111111111043,0.38333333333333336,62029
1519,42210,6.399111111111043,0.38333333333333336,62029
1520,42211,6.399111111111043,0.38333333333333336,62029
1521,42212,6.399111111111043,0.38333333333333336,62029
1522,42213,6.399111111111043,0.38333333333333336,62029
1523,42214,6.404222222222153,0.38333333333333336,-1
1524,42215,6.409333333333264,0.38333333333333336,-1
1525,42216,6.414444444444375,0.38333333333333336,-1
1526,42217,6.419555555555486,0.38333333333333336,-1
1527,42218,6.424666666666597,0.38333333333333336,-1
1528,42219,6.429777777777708,0.38333333333333336,-1
1529,42220,6.4348888888888185,0.38333333333333336,-1
1530,42221,6.439999999999929,0.38333333333333336,-1
1531,42222,6.44511111111104,0.38333333333333336,-1
1532,42223,6.450222222222151,0.38333333333333336,-1
1533,42224,6.455333333333262,0.38333333333333336,-1
1534,42225,6.460444444444373,0.38333333333333336,-1
1535,42226,6.465555555555484,0.38333333333333336,-1
1536,42227,6.470666666666594,0.38333333333333336,-1
1537,42228,6.475777777777705,0.38333333333333336,-1
1538,42229,6.480888888888816,0.38333333333333336,-1
1539,42230,6.485999999999927,0.38333333333333336,-1
1540,42231,6.491111111111038,0.38333333333333336,-1
1541,42232,6.496222222222149,0.38333333333333336,-1
1542,42233,6.5013333333332595,0.38333333333333336,-1
1543,42234,6.50644444444437,0.38333333333333336,-1
1544,42235,6.511555555555481,0.38333333333333336,-1
1545,42236,6.516666666666592,0.38333333333333336,-1
1546,42237,6.521777777777703,0.38333333333333336,-1
1547,42238,6.526888888888814,0.38333333333333336,-1
1548,42239,6.5319999999999245,0.38333333333333336,-1
1549,42240,6.537111111111035,0.38333333333333336,-1
1550,42241,6.542222222222146,0.38333333333333336,-1
1551,42242,6.547333333333257,0.38333333333333336,-1
1552,42243,6.552444444444368,0.38333333333333336,-1
1553,42244,6.557555555555479,0.38333333333333336,-1
1554,42245,6.56266666666659,0.38333333333333336,-1
1555,42246,6.5677777777777,0.38333333333333336,-1
1556,42247,6.572888888888811,0.38333333333333336,-1
1557,42248,6.577999999999922,0.38333333333333336,-1
1558,42249,6.583111111111033,0.38333333333333336,-1
1559,42250,6.588222222222144,0.38333333333333336,-1
1560,42251,6.593333333333255,0.38333333333333336,-1
1561,42252,6.5984444444443655,0.38333333333333336,-1
1562,42253,6.5984444444443655,0.38333333333333336,62019
1563,42254,6.5984444444443655,0.38333333333333336,62019
1564,42255,6.5984444444443655,0.38333333333333336,62019
1565,42256,6.5984444444443655,0.38333333333333336,62019
1566,42257,6.603555555555476,0.38333333333333336,-1
1567,42258,6.608666666666587,0.38333333333333336,-1
1568,42259,6.613777777777698,0.38333333333333336,-1
1569,42260,6.618888888888809,0.38333333333333336,-1
1570,42261,6.62399999999992,0.38333333333333336,-1
1571,42262,6.629111111111031,0.38333333333333336,-1
1572,42263,6.634222222222141,0.38333333333333336,-1
1573,42264,6.639333333333252,0.38333333333333336,-1
1574,42265,6.644444444444363,0.38333333333333336,-1
1575,42266,6.649555555555474,0.38333333333333336,-1
1576,42267,6.654666666666585,0.38333333333333336,-1
1577,42268,6.659777777777696,0.38333333333333336,-1
1578,42269,6.6648888888888065,0.38333333333333336,-1
1579,42270,6.669999999999917,0.38333333333333336,-1
1580,42271,6.675111111111028,0.38333333333333336,-1
1581,42272,6.680222222222139,0.38333333333333336,-1
1582,42273,6.68533333333325,0.38333333333333336,-1
1583,42274,6.690444444444361,0.38333333333333336,-1
1584,42275,6.6955555555554715,0.38333333333333336,-1
1585,42276,6.700666666666582,0.38333333333333336,-1
1586,42277,6.705777777777693,0.38333333333333336,-1
1587,42278,6.710888888888804,0.38333333333333336,-1
1588,42279,6.715999999999915,0.38333333333333336,-1
1589,42280,6.721111111111026,0.38333333333333336,-1
1590,42281,6.726222222222137,0.38333333333333336,-1
1591,42282,6.7313333333332475,0.38333333333333336,-1
1592,42283,6.736444444444358,0.38333333333333336,-1
1593,42284,6.741555555555469,0.38333333333333336,-1
1594,42285,6.74666666666658,0.38333333333333336,-1
1595,42286,6.751777777777691,0.38333333333333336,-1
1596,42287,6.756888888888802,0.38333333333333336,-1
1597,42288,6.7619999999999125,0.38333333333333336,-1
1598,42289,6.767111111111023,0.38333333333333336,-1
1599,42290,6.772222222222134,0.38333333333333336,-1
1600,42291,6.777333333333245,0.38333333333333336,-1
1601,42292,6.782444444444356,0.38333333333333336,-1
1602,42293,6.787555555555467,0.38333333333333336,-1
1603,42294,6.792666666666578,0.38333333333333336,-1
1604,42295,6.797777777777688,0.38333333333333336,-1
1605,42296,6.802888888888799,0.38333333333333336,-1
1606,42297,6.80799999999991,0.38333333333333336,-1
1607,42298,6.813111111111021,0.38333333333333336,-1
1608,42299,6.818222222222132,0.38333333333333336,-1
1609,42300,6.823333333333243,0.38333333333333336,-1
1610,42301,6.8284444444443535,0.38333333333333336,-1
1611,42302,6.833555555555464,0.38333333333333336,-1
1612,42303,6.838666666666575,0.38333333333333336,-1
1613,42304,6.843777777777686,0.38333333333333336,-1
1614,42305,6.848888888888797,0.38333333333333336,-1
1615,42306,6.853999999999908,0.38333333333333336,-1
1616,42307,6.859111111111019,0.38333333333333336,-1
1617,42308,6.864222222222129,0.38333333333333336,-1
1618,42309,6.86933333333324,0.38333333333333336,-1
