,time,loc,op,status
1295,57781,5.451913820011875,0.31666666666666665,0
1296,57782,5.457548192253686,0.31666666666666665,0
1297,57783,5.463182564495497,0.31666666666666665,0
1298,57784,5.4688169367373085,0.31666666666666665,0
1299,57785,5.47445130897912,0.31666666666666665,0
1300,57786,5.480085681220931,0.31666666666666665,0
1301,57787,5.485720053462742,0.31666666666666665,0
1302,57788,5.491354425704554,0.31666666666666665,0
1303,57789,5.496988797946365,0.31666666666666665,0
1304,57790,5.502623170188176,0.31666666666666665,0
1305,57791,5.5082575424299876,0.31666666666666665,0
1306,57792,5.513891914671799,0.31666666666666665,0
1307,57793,5.51952628691361,0.31666666666666665,0
1308,57794,5.525160659155421,0.31666666666666665,0
1309,57795,5.530795031397233,0.31666666666666665,0
1310,57796,5.536429403639044,0.31666666666666665,0
1311,57797,5.542063775880855,0.31666666666666665,0
1312,57798,5.547698148122667,0.31666666666666665,0
1313,57799,5.553332520364478,0.31666666666666665,0
1314,57800,5.558966892606289,0.31666666666666665,0
1315,57801,5.5646012648481005,0.31666666666666665,0
1316,57802,5.570235637089912,0.31666666666666665,0
1317,57803,5.575870009331723,0.31666666666666665,0
1318,57804,5.581504381573534,0.31666666666666665,0
1319,57805,5.587138753815346,0.31666666666666665,0
1320,57806,5.592773126057157,0.31666666666666665,0
1321,57807,5.598407498298968,0.31666666666666665,0
1322,57808,5.6040418705407795,0.31666666666666665,0
1323,57809,5.609676242782591,0.31666666666666665,0
1324,57810,5.615310615024402,0.31666666666666665,0
1325,57811,5.620944987266213,0.31666666666666665,0
1326,57812,5.626579359508025,0.31666666666666665,0
1327,57813,5.632213731749836,0.31666666666666665,0
1328,57814,5.637848103991647,0.31666666666666665,0
1329,57815,5.6434824762334586,0.31666666666666665,0
1330,57816,5.64911684847527,0.31666666666666665,0
1331,57817,5.654751220717081,0.31666666666666665,0
1332,57818,5.660385592958892,0.31666666666666665,0
1333,57819,5.666019965200704,0.31666666666666665,0
1334,57820,5.671654337442515,0.31666666666666665,0
1335,57821,5.677288709684326,0.31666666666666665,0
1336,57822,5.682923081926138,0.31666666666666665,0
1337,57823,5.688557454167949,0.31666666666666665,0
1338,57824,5.69419182640976,0.31666666666666665,0
1339,57825,5.6998261986515715,0.31666666666666665,0
1340,57826,5.705460570893383,0.31666666666666665,0
1341,57827,5.711094943135194,0.31666666666666665,0
1342,57828,5.716729315377005,0.31666666666666665,0
1343,57829,5.722363687618817,0.31666666666666665,0
1344,57830,5.727998059860628,0.31666666666666665,0
1345,57831,5.733632432102439,0.31666666666666665,0
1346,57832,5.7392668043442505,0.31666666666666665,0
1347,57833,5.744901176586062,0.31666666666666665,0
1348,57834,5.750535548827873,0.31666666666666665,0
1349,57835,5.756169921069684,0.31666666666666665,0
1350,57836,5.761804293311496,0.31666666666666665,0
1351,57837,5.767438665553307,0.31666666666666665,0
1352,57838,5.773073037795118,0.31666666666666665,0
1353,57839,5.77870741003693,0.31666666666666665,0
1354,57840,5.784341782278741,0.31666666666666665,0
1355,57841,5.789976154520552,0.31666666666666665,0
1356,57842,5.795610526762363,0.31666666666666665,0
1357,57843,5.795610526762363,0.275,0
1358,57844,5.795610526762363,0.275,0
1359,57845,5.795610526762363,0.275,0
1360,57846,5.795610526762363,0.275,0
1361,57847,5.795610526762363,0.275,0
1362,57848,5.795610526762363,0.275,0
1363,57849,5.795610526762363,0.275,0
1364,57850,5.795610526762363,0.275,0
1365,57851,5.795610526762363,0.275,0
1366,57852,5.795610526762363,0.275,0
1367,57853,5.800692613971573,0.275,0
1368,57854,5.805774701180782,0.275,0
1369,57855,5.810856788389992,0.275,0
1370,57856,5.815938875599201,0.275,0
1371,57857,5.821020962808411,0.275,0
1372,57858,5.82610305001762,0.275,0
1373,57859,5.8311851372268295,0.275,0
1374,57860,5.836267224436039,0.275,0
1375,57861,5.841349311645248,0.275,0
1376,57862,5.846431398854458,0.275,0
1377,57863,5.851513486063667,0.275,0
1378,57864,5.856595573272877,0.275,0
1379,57865,5.861677660482086,0.275,0
1380,57866,5.866759747691296,0.275,0
1381,57867,5.871841834900505,0.275,0
1382,57868,5.8769239221097145,0.275,0
1383,57869,5.882006009318924,0.275,0
1384,57870,5.887088096528133,0.275,0
1385,57871,5.892170183737343,0.275,0
1386,57872,5.897252270946552,0.275,0
1387,57873,5.902334358155762,0.275,0
1388,57874,5.907416445364971,0.275,0
1389,57875,5.912498532574181,0.275,0
1390,57876,5.91758061978339,0.275,0
1391,57877,5.9226627069925994,0.275,0
1392,57878,5.927744794201809,0.275,0
1393,57879,5.932826881411018,0.275,0
1394,57880,5.937908968620228,0.275,0
1395,57881,5.942991055829437,0.275,0
1396,57882,5.948073143038647,0.275,0
1397,57883,5.953155230247856,0.275,0
1398,57884,5.9582373174570655,0.275,0
1399,57885,5.963319404666275,0.275,0
1400,57886,5.968401491875484,0.275,0
1401,57887,5.973483579084694,0.275,0
1402,57888,5.978565666293903,0.275,0
1403,57889,5.983647753503113,0.275,0
1404,57890,5.988729840712322,0.275,0
1405,57891,5.993811927921532,0.275,0
1406,57892,5.998894015130741,0.275,0
1407,57893,5.998894015130741,0.25,0
1408,57894,5.998894015130741,0.25,0
1409,57895,5.998894015130741,0.25,0
1410,57896,5.998894015130741,0.25,0
1411,57897,5.998894015130741,0.25,0
1412,57898,5.998894015130741,0.25,0
1413,57899,6.004363650378205,0.25,0
1414,57900,6.009833285625669,0.25,0
1415,57901,6.0153029208731335,0.25,0
1416,57902,6.020772556120598,0.25,0
1417,57903,6.026242191368062,0.25,0
1418,57904,6.031711826615526,0.25,0
1419,57905,6.03718146186299,0.25,0
1420,57906,6.042651097110454,0.25,0
1421,57907,6.048120732357918,0.25,0
1422,57908,6.053590367605382,0.25,0
1423,57909,6.0590600028528465,0.25,0
1424,57910,6.064529638100311,0.25,0
1425,57911,6.069999273347775,0.25,0
1426,57912,6.075468908595239,0.25,0
1427,57913,6.080938543842703,0.25,0
1428,57914,6.086408179090167,0.25,0
1429,57915,6.091877814337631,0.25,0
1430,57916,6.0973474495850954,0.25,0
1431,57917,6.10281708483256,0.25,0
1432,57918,6.108286720080024,0.25,0
1433,57919,6.113756355327488,0.25,0
1434,57920,6.119225990574952,0.25,0
1435,57921,6.124695625822416,0.25,0
1436,57922,6.13016526106988,0.25,0
1437,57923,6.135634896317344,0.25,0
1438,57924,6.1411045315648085,0.25,0
1439,57925,6.146574166812273,0.25,0
1440,57926,6.152043802059737,0.25,0
1441,57927,6.157513437307201,0.25,0
1442,57928,6.162983072554665,0.25,0
1443,57929,6.168452707802129,0.25,0
1444,57930,6.173922343049593,0.25,0
1445,57931,6.179391978297057,0.25,0
1446,57932,6.184861613544522,0.25,0
1447,57933,6.190331248791986,0.25,0
1448,57934,6.19580088403945,0.25,0
1449,57935,6.201270519286914,0.25,0
1450,57936,6.206740154534378,0.25,0
1451,57937,6.212209789781842,0.25,0
1452,57938,6.217679425029306,0.25,0
1453,57939,6.2231490602767705,0.25,0
1454,57940,6.228618695524235,0.25,0
1455,57941,6.234088330771699,0.25,0
1456,57942,6.239557966019163,0.25,0
1457,57943,6.245027601266627,0.25,0
1458,57944,6.250497236514091,0.25,0
1459,57945,6.255966871761555,0.25,0
1460,57946,6.261436507009019,0.25,0
1461,57947,6.266906142256484,0.25,0
1462,57948,6.272375777503948,0.25,0
1463,57949,6.277845412751412,0.25,0
1464,57950,6.283315047998876,0.25,0
1465,57951,6.28878468324634,0.25,0
1466,57952,6.294254318493804,0.25,0
1467,57953,6.299723953741268,0.25,0
1468,57954,6.3051935889887325,0.25,0
1469,57955,6.310663224236197,0.25,0
1470,57956,6.316132859483661,0.25,0
1471,57957,6.321602494731125,0.25,0
1472,57958,6.327072129978589,0.25,0
1473,57959,6.332541765226053,0.25,0
1474,57960,6.338011400473517,0.25,0
1475,57961,6.343481035720981,0.25,0
1476,57962,6.348950670968446,0.25,0
1477,57963,6.35442030621591,0.25,0
1478,57964,6.359889941463374,0.25,0
1479,57965,6.365359576710838,0.25,0
1480,57966,6.370829211958302,0.25,0
1481,57967,6.376298847205766,0.25,0
1482,57968,6.38176848245323,0.25,0
1483,57969,6.3872381177006945,0.25,0
1484,57970,6.392707752948159,0.25,0
1485,57971,6.398177388195623,0.25,0
1486,57972,6.403440480140902,0.25,0
1487,57973,6.408703572086181,0.25,0
1488,57974,6.41396666403146,0.25,0
1489,57975,6.4192297559767395,0.25,0
1490,57976,6.424492847922019,0.25,0
1491,57977,6.429755939867298,0.25,0
1492,57978,6.435019031812577,0.25,0
1493,57979,6.440282123757856,0.25,0
1494,57980,6.445545215703135,0.25,0
1495,57981,6.450808307648415,0.25,0
1496,57982,6.456071399593694,0.25,0
1497,57983,6.461334491538973,0.25,0
1498,57984,6.466597583484252,0.25,0
1499,57985,6.471860675429531,0.25,0
1500,57986,6.4771237673748105,0.25,0
1501,57987,6.48238685932009,0.25,0
1502,57988,6.487649951265369,0.25,0
1503,57989,6.492913043210648,0.25,0
1504,57990,6.498176135155927,0.25,0
1505,57991,6.5034392271012065,0.25,0
1506,57992,6.508702319046486,0.25,0
1507,57993,6.513965410991765,0.25,0
1508,57994,6.519228502937044,0.25,0
1509,57995,6.524491594882323,0.25,0
1510,57996,6.529754686827602,0.25,0
1511,57997,6.535017778772882,0.25,0
1512,57998,6.540280870718161,0.25,0
1513,57999,6.54554396266344,0.25,0
1514,58000,6.550807054608719,0.25,0
1515,58001,6.556070146553998,0.25,0
1516,58002,6.5613332384992775,0.25,0
1517,58003,6.566596330444557,0.25,0
1518,58004,6.571859422389836,0.25,0
1519,58005,6.577122514335115,0.25,0
1520,58006,6.582385606280394,0.25,0
1521,58007,6.5876486982256734,0.25,0
1522,58008,6.592911790170953,0.25,0
1523,58009,6.598174882116232,0.25,0
1524,58010,6.604248339008484,0.25,0
1525,58011,6.610321795900735,0.25,0
1526,58012,6.616395252792987,0.25,0
1527,58013,6.622468709685239,0.25,0
1528,58014,6.628542166577491,0.25,0
1529,58015,6.634615623469743,0.25,0
1530,58016,6.6406890803619945,0.25,0
1531,58017,6.646762537254246,0.25,0
1532,58018,6.652835994146498,0.25,0
1533,58019,6.65890945103875,0.25,0
1534,58020,6.664982907931002,0.25,0
1535,58021,6.6710563648232535,0.25,0
1536,58022,6.677129821715505,0.25,0
1537,58023,6.683203278607757,0.25,0
1538,58024,6.689276735500009,0.25,0
1539,58025,6.695350192392261,0.25,0
1540,58026,6.7014236492845125,0.25,0
1541,58027,6.707497106176764,0.25,0
1542,58028,6.713570563069016,0.25,0
1543,58029,6.719644019961268,0.25,0
1544,58030,6.72571747685352,0.25,0
1545,58031,6.7317909337457715,0.25,0
1546,58032,6.737864390638023,0.25,0
1547,58033,6.743937847530275,0.25,0
1548,58034,6.750011304422527,0.25,0
1549,58035,6.756084761314779,0.25,0
1550,58036,6.762158218207031,0.25,0
1551,58037,6.768231675099282,0.25,0
1552,58038,6.774305131991534,0.25,0
1553,58039,6.780378588883786,0.25,0
1554,58040,6.786452045776038,0.25,0
1555,58041,6.79252550266829,0.25,0
1556,58042,6.798598959560541,0.25,0
1557,58043,6.804672416452793,0.25,0
1558,58044,6.810745873345045,0.25,0
1559,58045,6.816819330237297,0.25,0
1560,58046,6.822892787129549,0.25,0
1561,58047,6.8289662440218,0.25,0
1562,58048,6.835039700914052,0.25,0
1563,58049,6.841113157806304,0.25,0
1564,58050,6.847186614698556,0.25,0
1565,58051,6.853260071590808,0.25,0
1566,58052,6.859333528483059,0.25,0
1567,58053,6.865406985375311,0.25,0
1568,58054,6.871480442267563,0.25,0
1569,58055,6.877553899159815,0.25,0
1570,58056,6.883627356052067,0.25,0
1571,58057,6.8897008129443185,0.25,0
1572,58058,6.89577426983657,0.25,0
1573,58059,6.89577426983657,0.23333333333333334,0
1574,58060,6.89577426983657,0.23333333333333334,0
1575,58061,6.89577426983657,0.23333333333333334,0
1576,58062,6.89577426983657,0.23333333333333334,0
1577,58063,6.901538568567885,0.23333333333333334,0
1578,58064,6.907302867299199,0.23333333333333334,0
1579,58065,6.913067166030514,0.23333333333333334,0
1580,58066,6.918831464761828,0.23333333333333334,0
1581,58067,6.9245957634931425,0.23333333333333334,0
1582,58068,6.930360062224457,0.23333333333333334,0
1583,58069,6.9361243609557715,0.23333333333333334,0
1584,58070,6.941888659687086,0.23333333333333334,0
1585,58071,6.9476529584184,0.23333333333333334,0
1586,58072,6.953417257149715,0.23333333333333334,0
1587,58073,6.959181555881029,0.23333333333333334,0
1588,58074,6.964945854612344,0.23333333333333334,0
1589,58075,6.970710153343658,0.23333333333333334,0
1590,58076,6.976474452074973,0.23333333333333334,0
1591,58077,6.982238750806287,0.23333333333333334,0
1592,58078,6.9880030495376015,0.23333333333333334,0
1593,58079,6.993767348268916,0.23333333333333334,0
1594,58080,6.9995316470002304,0.23333333333333334,0
1595,58081,7.005295945731545,0.23333333333333334,0
1596,58082,7.011060244462859,0.23333333333333334,0
1597,58083,7.016824543194174,0.23333333333333334,0
1598,58084,7.022588841925488,0.23333333333333334,0
1599,58085,7.028353140656803,0.23333333333333334,0
1600,58086,7.034117439388117,0.23333333333333334,0
1601,58087,7.039881738119432,0.23333333333333334,0
1602,58088,7.045646036850746,0.23333333333333334,0
1603,58089,7.0514103355820605,0.23333333333333334,0
1604,58090,7.057174634313375,0.23333333333333334,0
1605,58091,7.0629389330446894,0.23333333333333334,0
1606,58092,7.068703231776004,0.23333333333333334,0
1607,58093,7.074467530507318,0.23333333333333334,0
1608,58094,7.080231829238633,0.23333333333333334,0
1609,58095,7.085996127969947,0.23333333333333334,0
1610,58096,7.091760426701262,0.23333333333333334,0
1611,58097,7.097524725432576,0.23333333333333334,0
1612,58098,7.10293835145846,0.23333333333333334,0
1613,58099,7.108351977484343,0.23333333333333334,0
1614,58100,7.113765603510227,0.23333333333333334,0
1615,58101,7.11917922953611,0.23333333333333334,0
1616,58102,7.1245928555619935,0.23333333333333334,0
1617,58103,7.130006481587877,0.23333333333333334,0
1618,58104,7.13542010761376,0.23333333333333334,0
1619,58105,7.140833733639644,0.23333333333333334,0
1620,58106,7.146247359665527,0.23333333333333334,0
1621,58107,7.151660985691411,0.23333333333333334,0
1622,58108,7.157074611717294,0.23333333333333334,0
1623,58109,7.162488237743178,0.23333333333333334,0
1624,58110,7.167901863769061,0.23333333333333334,0
1625,58111,7.173315489794945,0.23333333333333334,0
1626,58112,7.178729115820828,0.23333333333333334,0
1627,58113,7.184142741846712,0.23333333333333334,0
1628,58114,7.189556367872595,0.23333333333333334,0
1629,58115,7.194969993898479,0.23333333333333334,0
1630,58116,7.200383619924362,0.23333333333333334,0
1631,58117,7.2057972459502455,0.23333333333333334,0
1632,58118,7.211210871976129,0.23333333333333334,0
1633,58119,7.2166244980020124,0.23333333333333334,0
1634,58120,7.222038124027896,0.23333333333333334,0
1635,58121,7.227451750053779,0.23333333333333334,0
1636,58122,7.232865376079663,0.23333333333333334,0
1637,58123,7.238279002105546,0.23333333333333334,0
1638,58124,7.24369262813143,0.23333333333333334,0
1639,58125,7.249106254157313,0.23333333333333334,0
1640,58126,7.254519880183197,0.23333333333333334,0
1641,58127,7.25993350620908,0.23333333333333334,0
1642,58128,7.265347132234964,0.23333333333333334,0
1643,58129,7.270760758260847,0.23333333333333334,0
1644,58130,7.276174384286731,0.23333333333333334,0
1645,58131,7.281588010312614,0.23333333333333334,0
1646,58132,7.2870016363384975,0.23333333333333334,0
1647,58133,7.292415262364381,0.23333333333333334,0
1648,58134,7.2978288883902644,0.23333333333333334,0
1649,58135,7.303242514416148,0.23333333333333334,0
1650,58136,7.308656140442031,0.23333333333333334,0
1651,58137,7.314069766467915,0.23333333333333334,0
1652,58138,7.319483392493798,0.23333333333333334,0
1653,58139,7.324897018519682,0.23333333333333334,0
1654,58140,7.330310644545565,0.23333333333333334,0
1655,58141,7.335724270571449,0.23333333333333334,0
1656,58142,7.341137896597332,0.23333333333333334,0
1657,58143,7.346551522623216,0.23333333333333334,0
1658,58144,7.351965148649099,0.23333333333333334,0
1659,58145,7.357378774674983,0.23333333333333334,0
1660,58146,7.362792400700866,0.23333333333333334,0
1661,58147,7.3682060267267495,0.23333333333333334,0
1662,58148,7.373619652752633,0.23333333333333334,0
1663,58149,7.3790332787785164,0.23333333333333334,0
1664,58150,7.3844469048044,0.23333333333333334,0
1665,58151,7.389860530830283,0.23333333333333334,0
1666,58152,7.395274156856167,0.23333333333333334,0
1667,58153,7.400399530337515,0.23333333333333334,0
1668,58154,7.405524903818864,0.23333333333333334,0
1669,58155,7.4106502773002125,0.23333333333333334,0
1670,58156,7.415775650781561,0.23333333333333334,0
1671,58157,7.42090102426291,0.23333333333333334,0
1672,58158,7.426026397744258,0.23333333333333334,0
1673,58159,7.431151771225607,0.23333333333333334,0
1674,58160,7.436277144706955,0.23333333333333334,0
1675,58161,7.441402518188304,0.23333333333333334,0
1676,58162,7.4465278916696525,0.23333333333333334,0
1677,58163,7.451653265151001,0.23333333333333334,0
1678,58164,7.45677863863235,0.23333333333333334,0
1679,58165,7.461904012113698,0.23333333333333334,0
1680,58166,7.467029385595047,0.23333333333333334,0
1681,58167,7.472154759076395,0.23333333333333334,0
1682,58168,7.477280132557744,0.23333333333333334,0
1683,58169,7.482405506039092,0.23333333333333334,0
1684,58170,7.487530879520441,0.23333333333333334,0
1685,58171,7.4926562530017895,0.23333333333333334,0
1686,58172,7.497781626483138,0.23333333333333334,0
1687,58173,7.502906999964487,0.23333333333333334,0
1688,58174,7.508032373445835,0.23333333333333334,0
1689,58175,7.513157746927184,0.23333333333333334,0
1690,58176,7.518283120408532,0.23333333333333334,0
1691,58177,7.523408493889881,0.23333333333333334,0
1692,58178,7.528533867371229,0.23333333333333334,0
1693,58179,7.533659240852578,0.23333333333333334,0
1694,58180,7.5387846143339265,0.23333333333333334,0
1695,58181,7.543909987815275,0.23333333333333334,0
1696,58182,7.549035361296624,0.23333333333333334,0
1697,58183,7.554160734777972,0.23333333333333334,0
1698,58184,7.559286108259321,0.23333333333333334,0
1699,58185,7.564411481740669,0.23333333333333334,0
1700,58186,7.569536855222018,0.23333333333333334,0
1701,58187,7.5746622287033665,0.23333333333333334,0
1702,58188,7.579787602184715,0.23333333333333334,0
1703,58189,7.584912975666064,0.23333333333333334,0
1704,58190,7.590038349147412,0.23333333333333334,0
1705,58191,7.595163722628761,0.23333333333333334,0
1706,58192,7.600289096110109,0.23333333333333334,0
1707,58193,7.605414469591458,0.23333333333333334,0
1708,58194,7.610539843072806,0.23333333333333334,0
1709,58195,7.615665216554155,0.23333333333333334,0
1710,58196,7.6207905900355035,0.23333333333333334,0
1711,58197,7.625915963516852,0.23333333333333334,0
1712,58198,7.631041336998201,0.23333333333333334,0
1713,58199,7.636166710479549,0.23333333333333334,0
1714,58200,7.641292083960898,0.23333333333333334,0
1715,58201,7.646417457442246,0.23333333333333334,0
1716,58202,7.651542830923595,0.23333333333333334,0
1717,58203,7.6566682044049434,0.23333333333333334,0
1718,58204,7.661793577886292,0.23333333333333334,0
1719,58205,7.666918951367641,0.23333333333333334,0
1720,58206,7.672044324848989,0.23333333333333334,0
1721,58207,7.677169698330338,0.23333333333333334,0
1722,58208,7.682295071811686,0.23333333333333334,0
1723,58209,7.687420445293035,0.23333333333333334,0
1724,58210,7.692545818774383,0.23333333333333334,0
1725,58211,7.697671192255732,0.23333333333333334,0
1726,58212,7.7027965657370805,0.23333333333333334,0
1727,58213,7.707921939218429,0.23333333333333334,0
1728,58214,7.713047312699778,0.23333333333333334,0
1729,58215,7.718172686181126,0.23333333333333334,0
1730,58216,7.723298059662475,0.23333333333333334,0
1731,58217,7.728423433143823,0.23333333333333334,0
1732,58218,7.733548806625172,0.23333333333333334,0
1733,58219,7.73867418010652,0.23333333333333334,0
1734,58220,7.743799553587869,0.23333333333333334,0
1735,58221,7.7489249270692175,0.23333333333333334,0
1736,58222,7.754050300550566,0.23333333333333334,0
1737,58223,7.759175674031915,0.23333333333333334,0
1738,58224,7.764301047513263,0.23333333333333334,0
1739,58225,7.769426420994612,0.23333333333333334,0
1740,58226,7.77455179447596,0.23333333333333334,0
1741,58227,7.779677167957309,0.23333333333333334,0
1742,58228,7.7848025414386575,0.23333333333333334,0
1743,58229,7.789927914920006,0.23333333333333334,0
1744,58230,7.795053288401355,0.23333333333333334,0
1745,58231,7.800178661882703,0.23333333333333334,0
1746,58232,7.805304035364052,0.23333333333333334,0
1747,58233,7.8104294088454,0.23333333333333334,0
1748,58234,7.815554782326749,0.23333333333333334,0
1749,58235,7.820680155808097,0.23333333333333334,0
1750,58236,7.825805529289446,0.23333333333333334,0
1751,58237,7.8309309027707945,0.23333333333333334,0
1752,58238,7.836056276252143,0.23333333333333334,0
1753,58239,7.841181649733492,0.23333333333333334,0
1754,58240,7.84630702321484,0.23333333333333334,0
1755,58241,7.851432396696189,0.23333333333333334,0
1756,58242,7.856557770177537,0.23333333333333334,0
1757,58243,7.861683143658886,0.23333333333333334,0
1758,58244,7.866808517140234,0.23333333333333334,0
1759,58245,7.871933890621583,0.23333333333333334,0
1760,58246,7.877059264102932,0.23333333333333334,0
1761,58247,7.88218463758428,0.23333333333333334,0
1762,58248,7.887310011065629,0.23333333333333334,0
1763,58249,7.892435384546977,0.23333333333333334,0
1764,58250,7.897560758028326,0.23333333333333334,0
1765,58251,7.902852121794836,0.23333333333333334,0
1766,58252,7.908143485561346,0.23333333333333334,0
1767,58253,7.913434849327856,0.23333333333333334,0
1768,58254,7.918726213094366,0.23333333333333334,0
1769,58255,7.924017576860876,0.23333333333333334,0
1770,58256,7.929308940627386,0.23333333333333334,0
1771,58257,7.9346003043938955,0.23333333333333334,0
1772,58258,7.9398916681604055,0.23333333333333334,0
1773,58259,7.945183031926915,0.23333333333333334,0
1774,58260,7.950474395693425,0.23333333333333334,0
1775,58261,7.955765759459935,0.23333333333333334,0
1776,58262,7.961057123226445,0.23333333333333334,0
1777,58263,7.966348486992955,0.23333333333333334,0
1778,58264,7.971639850759465,0.23333333333333334,0
1779,58265,7.976931214525975,0.23333333333333334,0
1780,58266,7.982222578292485,0.23333333333333334,0
1781,58267,7.987513942058995,0.23333333333333334,0
1782,58268,7.992805305825505,0.23333333333333334,0
1783,58269,7.998096669592015,0.23333333333333334,0
1784,58270,8.003388033358524,0.23333333333333334,0
1785,58271,8.008679397125034,0.23333333333333334,0
1786,58272,8.013970760891544,0.23333333333333334,0
1787,58273,8.019262124658054,0.23333333333333334,0
1788,58274,8.024553488424564,0.23333333333333334,0
1789,58275,8.029844852191074,0.23333333333333334,0
1790,58276,8.035136215957584,0.23333333333333334,0
1791,58277,8.040427579724094,0.23333333333333334,0
1792,58278,8.045718943490604,0.23333333333333334,0
1793,58279,8.051010307257114,0.23333333333333334,0
1794,58280,8.056301671023624,0.23333333333333334,0
1795,58281,8.061593034790134,0.23333333333333334,0
1796,58282,8.066884398556644,0.23333333333333334,0
1797,58283,8.072175762323154,0.23333333333333334,0
1798,58284,8.077467126089664,0.23333333333333334,0
1799,58285,8.082758489856174,0.23333333333333334,0
1800,58286,8.088049853622683,0.23333333333333334,0
1801,58287,8.093341217389193,0.23333333333333334,0
1802,58288,8.098632581155703,0.23333333333333334,0
1803,58289,8.103923944922213,0.23333333333333334,0
1804,58290,8.109215308688723,0.23333333333333334,0
1805,58291,8.114506672455233,0.23333333333333334,0
1806,58292,8.119798036221743,0.23333333333333334,0
1807,58293,8.125089399988253,0.23333333333333334,0
1808,58294,8.130380763754763,0.23333333333333334,0
1809,58295,8.135672127521273,0.23333333333333334,0
1810,58296,8.140963491287783,0.23333333333333334,0
1811,58297,8.146254855054293,0.23333333333333334,0
1812,58298,8.151546218820803,0.23333333333333334,0
1813,58299,8.156837582587313,0.23333333333333334,0
1814,58300,8.162128946353823,0.23333333333333334,0
1815,58301,8.167420310120333,0.23333333333333334,0
1816,58302,8.172711673886843,0.23333333333333334,0
1817,58303,8.178003037653353,0.23333333333333334,0
1818,58304,8.183294401419863,0.23333333333333334,0
1819,58305,8.188585765186373,0.23333333333333334,0
1820,58306,8.193877128952883,0.23333333333333334,0
1821,58307,8.199168492719393,0.23333333333333334,0
1822,58308,8.199168492719393,0.25,0
1823,58309,8.199168492719393,0.25,0
1824,58310,8.199168492719393,0.25,0
1825,58311,8.199168492719393,0.25,0
1826,58312,8.199168492719393,0.25,0
1827,58313,8.199168492719393,0.25,0
1828,58314,8.199168492719393,0.25,0
1829,58315,8.199168492719393,0.25,0
1830,58316,8.206263025755415,0.25,0
1831,58317,8.213357558791438,0.25,0
1832,58318,8.220452091827461,0.25,0
1833,58319,8.227546624863484,0.25,0
1834,58320,8.234641157899507,0.25,0
1835,58321,8.24173569093553,0.25,0
1836,58322,8.248830223971552,0.25,0
1837,58323,8.255924757007575,0.25,0
1838,58324,8.263019290043598,0.25,0
1839,58325,8.27011382307962,0.25,0
1840,58326,8.277208356115644,0.25,0
1841,58327,8.284302889151666,0.25,0
1842,58328,8.29139742218769,0.25,0
1843,58329,8.298491955223712,0.25,0
1844,58330,8.305586488259735,0.25,0
1845,58331,8.312681021295758,0.25,0
1846,58332,8.31977555433178,0.25,0
1847,58333,8.326870087367803,0.25,0
1848,58334,8.333964620403826,0.25,0
1849,58335,8.341059153439849,0.25,0
1850,58336,8.348153686475872,0.25,0
1851,58337,8.355248219511894,0.25,0
1852,58338,8.362342752547917,0.25,0
1853,58339,8.36943728558394,0.25,0
1854,58340,8.376531818619963,0.25,0
1855,58341,8.383626351655986,0.25,0
1856,58342,8.390720884692008,0.25,0
1857,58343,8.397815417728031,0.25,0
1858,58344,8.404909950764054,0.25,0
1859,58345,8.412004483800077,0.25,0
1860,58346,8.4190990168361,0.25,0
1861,58347,8.426193549872123,0.25,0
1862,58348,8.433288082908145,0.25,0
1863,58349,8.440382615944168,0.25,0
1864,58350,8.447477148980191,0.25,0
1865,58351,8.454571682016214,0.25,0
1866,58352,8.461666215052237,0.25,0
1867,58353,8.46876074808826,0.25,0
1868,58354,8.475855281124282,0.25,0
1869,58355,8.482949814160305,0.25,0
1870,58356,8.490044347196328,0.25,0
1871,58357,8.49713888023235,0.25,0
1872,58358,8.49713888023235,0.24166666666666667,0
1873,58359,8.49713888023235,0.24166666666666667,0
1874,58360,8.49713888023235,0.24166666666666667,0
1875,58361,8.49713888023235,0.24166666666666667,0
1876,58362,8.502316669789861,0.24166666666666667,0
1877,58363,8.507494459347372,0.24166666666666667,0
1878,58364,8.512672248904883,0.24166666666666667,0
1879,58365,8.517850038462393,0.24166666666666667,0
1880,58366,8.523027828019904,0.24166666666666667,0
1881,58367,8.528205617577415,0.24166666666666667,0
1882,58368,8.533383407134925,0.24166666666666667,0
1883,58369,8.538561196692436,0.24166666666666667,0
1884,58370,8.543738986249947,0.24166666666666667,0
1885,58371,8.548916775807458,0.24166666666666667,0
1886,58372,8.554094565364968,0.24166666666666667,0
1887,58373,8.559272354922479,0.24166666666666667,0
1888,58374,8.56445014447999,0.24166666666666667,0
1889,58375,8.5696279340375,0.24166666666666667,0
1890,58376,8.574805723595011,0.24166666666666667,0
1891,58377,8.579983513152522,0.24166666666666667,0
1892,58378,8.585161302710032,0.24166666666666667,0
1893,58379,8.590339092267543,0.24166666666666667,0
1894,58380,8.595516881825054,0.24166666666666667,0
1895,58381,8.600694671382564,0.24166666666666667,0
1896,58382,8.605872460940075,0.24166666666666667,0
1897,58383,8.611050250497586,0.24166666666666667,0
1898,58384,8.616228040055097,0.24166666666666667,0
1899,58385,8.621405829612607,0.24166666666666667,0
1900,58386,8.626583619170118,0.24166666666666667,0
1901,58387,8.631761408727629,0.24166666666666667,0
1902,58388,8.63693919828514,0.24166666666666667,0
1903,58389,8.64211698784265,0.24166666666666667,0
1904,58390,8.64729477740016,0.24166666666666667,0
