,time,loc,op,stop
1136,29038,6.306444444444527,0.25833333333333336,-1
1137,29039,6.313000000000083,0.25833333333333336,-1
1138,29040,6.319555555555639,0.25833333333333336,-1
1139,29041,6.326111111111195,0.25833333333333336,-1
1140,29042,6.332666666666751,0.25833333333333336,-1
1141,29043,6.339222222222307,0.25833333333333336,-1
1142,29044,6.345777777777863,0.25833333333333336,-1
1143,29045,6.352333333333418,0.25833333333333336,-1
1144,29046,6.358888888888974,0.25833333333333336,-1
1145,29047,6.36544444444453,0.25833333333333336,-1
1146,29048,6.372000000000086,0.25833333333333336,-1
1147,29049,6.378555555555642,0.25833333333333336,-1
1148,29050,6.385111111111198,0.25833333333333336,-1
1149,29051,6.391666666666754,0.25833333333333336,-1
1150,29052,6.3982222222223095,0.25833333333333336,-1
1151,29053,6.3982222222223095,0.23333333333333334,62029
1152,29054,6.3982222222223095,0.23333333333333334,62029
1153,29055,6.3982222222223095,0.23333333333333334,62029
1154,29056,6.3982222222223095,0.23333333333333334,62029
1155,29057,6.3982222222223095,0.23333333333333334,62029
1156,29058,6.3982222222223095,0.23333333333333334,62029
1157,29059,6.3982222222223095,0.23333333333333334,62029
1158,29060,6.3982222222223095,0.23333333333333334,62029
1159,29061,6.3982222222223095,0.23333333333333334,62029
1160,29062,6.404777777777865,0.23333333333333334,-1
1161,29063,6.411333333333421,0.23333333333333334,-1
1162,29064,6.417888888888977,0.23333333333333334,-1
1163,29065,6.424444444444533,0.23333333333333334,-1
1164,29066,6.431000000000089,0.23333333333333334,-1
1165,29067,6.437555555555645,0.23333333333333334,-1
1166,29068,6.444111111111201,0.23333333333333334,-1
1167,29069,6.4506666666667565,0.23333333333333334,-1
1168,29070,6.457222222222312,0.23333333333333334,-1
1169,29071,6.463777777777868,0.23333333333333334,-1
1170,29072,6.470333333333424,0.23333333333333334,-1
1171,29073,6.47688888888898,0.23333333333333334,-1
1172,29074,6.483444444444536,0.23333333333333334,-1
1173,29075,6.490000000000092,0.23333333333333334,-1
1174,29076,6.496555555555648,0.23333333333333334,-1
1175,29077,6.503111111111203,0.23333333333333334,-1
1176,29078,6.509666666666759,0.23333333333333334,-1
1177,29079,6.516222222222315,0.23333333333333334,-1
1178,29080,6.522777777777871,0.23333333333333334,-1
1179,29081,6.529333333333427,0.23333333333333334,-1
1180,29082,6.535888888888983,0.23333333333333334,-1
1181,29083,6.542444444444539,0.23333333333333334,-1
1182,29084,6.5490000000000945,0.23333333333333334,-1
1183,29085,6.55555555555565,0.23333333333333334,-1
1184,29086,6.562111111111206,0.23333333333333334,-1
1185,29087,6.568666666666762,0.23333333333333334,-1
1186,29088,6.575222222222318,0.23333333333333334,-1
1187,29089,6.581777777777874,0.23333333333333334,-1
1188,29090,6.58833333333343,0.23333333333333334,-1
1189,29091,6.594888888888986,0.23333333333333334,-1
1190,29092,6.594888888888986,0.24166666666666667,62019
1191,29093,6.594888888888986,0.24166666666666667,62019
1192,29094,6.594888888888986,0.24166666666666667,62019
1193,29095,6.594888888888986,0.24166666666666667,62019
1194,29096,6.6014444444445415,0.24166666666666667,-1
1195,29097,6.608000000000097,0.24166666666666667,-1
1196,29098,6.614555555555653,0.24166666666666667,-1
1197,29099,6.621111111111209,0.24166666666666667,-1
1198,29100,6.627666666666765,0.24166666666666667,-1
1199,29101,6.634222222222321,0.24166666666666667,-1
1200,29102,6.640777777777877,0.24166666666666667,-1
1201,29103,6.647333333333433,0.24166666666666667,-1
1202,29104,6.653888888888988,0.24166666666666667,-1
1203,29105,6.660444444444544,0.24166666666666667,-1
1204,29106,6.6670000000001,0.24166666666666667,-1
1205,29107,6.673555555555656,0.24166666666666667,-1
1206,29108,6.680111111111212,0.24166666666666667,-1
1207,29109,6.686666666666768,0.24166666666666667,-1
1208,29110,6.693222222222324,0.24166666666666667,-1
1209,29111,6.6997777777778795,0.24166666666666667,-1
1210,29112,6.706333333333435,0.24166666666666667,-1
1211,29113,6.712888888888991,0.24166666666666667,-1
1212,29114,6.719444444444547,0.24166666666666667,-1
1213,29115,6.726000000000103,0.24166666666666667,-1
1214,29116,6.732555555555659,0.24166666666666667,-1
1215,29117,6.739111111111215,0.24166666666666667,-1
1216,29118,6.745666666666771,0.24166666666666667,-1
1217,29119,6.7522222222223265,0.24166666666666667,-1
1218,29120,6.758777777777882,0.24166666666666667,-1
1219,29121,6.765333333333438,0.24166666666666667,-1
1220,29122,6.771888888888994,0.24166666666666667,-1
1221,29123,6.77844444444455,0.24166666666666667,-1
1222,29124,6.785000000000106,0.24166666666666667,-1
1223,29125,6.791555555555662,0.24166666666666667,-1
1224,29126,6.798111111111218,0.24166666666666667,-1
1225,29127,6.8046666666667734,0.24166666666666667,-1
1226,29128,6.811222222222329,0.24166666666666667,-1
1227,29129,6.817777777777885,0.24166666666666667,-1
1228,29130,6.824333333333441,0.24166666666666667,-1
1229,29131,6.830888888888997,0.24166666666666667,-1
1230,29132,6.837444444444553,0.24166666666666667,-1
1231,29133,6.844000000000109,0.24166666666666667,-1
1232,29134,6.8505555555556645,0.24166666666666667,-1
1233,29135,6.85711111111122,0.24166666666666667,-1
1234,29136,6.863666666666776,0.24166666666666667,-1
1235,29137,6.870222222222332,0.24166666666666667,-1
1236,29138,6.876777777777888,0.24166666666666667,-1
1237,29139,6.883333333333444,0.24166666666666667,-1
1238,29140,6.889888888889,0.24166666666666667,-1
1239,29141,6.896444444444556,0.24166666666666667,-1
1240,29142,6.896444444444556,0.26666666666666666,70309
1241,29143,6.896444444444556,0.26666666666666666,70309
1242,29144,6.896444444444556,0.26666666666666666,70309
1243,29145,6.896444444444556,0.26666666666666666,70309
1244,29146,6.896444444444556,0.26666666666666666,70309
1245,29147,6.896444444444556,0.26666666666666666,70309
1246,29148,6.896444444444556,0.26666666666666666,70309
1247,29149,6.896444444444556,0.26666666666666666,70309
1248,29150,6.896444444444556,0.26666666666666666,70309
1249,29151,6.896444444444556,0.26666666666666666,70309
1250,29152,6.9030000000001115,0.26666666666666666,-1
1251,29153,6.909555555555667,0.26666666666666666,-1
1252,29154,6.916111111111223,0.26666666666666666,-1
1253,29155,6.922666666666779,0.26666666666666666,-1
1254,29156,6.929222222222335,0.26666666666666666,-1
1255,29157,6.935777777777891,0.26666666666666666,-1
1256,29158,6.942333333333447,0.26666666666666666,-1
1257,29159,6.948888888889003,0.26666666666666666,-1
1258,29160,6.9554444444445584,0.26666666666666666,-1
1259,29161,6.962000000000114,0.26666666666666666,-1
1260,29162,6.96855555555567,0.26666666666666666,-1
1261,29163,6.975111111111226,0.26666666666666666,-1
1262,29164,6.981666666666782,0.26666666666666666,-1
1263,29165,6.988222222222338,0.26666666666666666,-1
1264,29166,6.994777777777894,0.26666666666666666,-1
1265,29167,7.0013333333334495,0.26666666666666666,-1
1266,29168,7.007888888889005,0.26666666666666666,-1
1267,29169,7.014444444444561,0.26666666666666666,-1
1268,29170,7.021000000000117,0.26666666666666666,-1
1269,29171,7.027555555555673,0.26666666666666666,-1
1270,29172,7.034111111111229,0.26666666666666666,-1
1271,29173,7.040666666666785,0.26666666666666666,-1
1272,29174,7.047222222222341,0.26666666666666666,-1
1273,29175,7.0537777777778965,0.26666666666666666,-1
1274,29176,7.060333333333452,0.26666666666666666,-1
1275,29177,7.066888888889008,0.26666666666666666,-1
1276,29178,7.073444444444564,0.26666666666666666,-1
1277,29179,7.08000000000012,0.26666666666666666,-1
1278,29180,7.086555555555676,0.26666666666666666,-1
1279,29181,7.093111111111232,0.26666666666666666,-1
1280,29182,7.099666666666788,0.26666666666666666,-1
1281,29183,7.099666666666788,0.275,70299
1282,29184,7.099666666666788,0.275,70299
1283,29185,7.099666666666788,0.275,70299
1284,29186,7.099666666666788,0.275,70299
1285,29187,7.099666666666788,0.275,70299
1286,29188,7.099666666666788,0.275,70299
1287,29189,7.099666666666788,0.275,70299
1288,29190,7.099666666666788,0.275,70299
1289,29191,7.099666666666788,0.275,70299
1290,29192,7.099666666666788,0.275,70299
1291,29193,7.1062222222223435,0.275,-1
1292,29194,7.112777777777899,0.275,-1
1293,29195,7.119333333333455,0.275,-1
1294,29196,7.125888888889011,0.275,-1
1295,29197,7.132444444444567,0.275,-1
1296,29198,7.139000000000123,0.275,-1
1297,29199,7.145555555555679,0.275,-1
1298,29200,7.1521111111112345,0.275,-1
1299,29201,7.15866666666679,0.275,-1
1300,29202,7.165222222222346,0.275,-1
1301,29203,7.171777777777902,0.275,-1
1302,29204,7.178333333333458,0.275,-1
1303,29205,7.184888888889014,0.275,-1
1304,29206,7.19144444444457,0.275,-1
1305,29207,7.198000000000126,0.275,-1
1306,29208,7.2045555555556815,0.275,-1
1307,29209,7.211111111111237,0.275,-1
1308,29210,7.217666666666793,0.275,-1
1309,29211,7.224222222222349,0.275,-1
1310,29212,7.230777777777905,0.275,-1
1311,29213,7.237333333333461,0.275,-1
1312,29214,7.243888888889017,0.275,-1
1313,29215,7.250444444444573,0.275,-1
1314,29216,7.2570000000001285,0.275,-1
1315,29217,7.263555555555684,0.275,-1
1316,29218,7.27011111111124,0.275,-1
1317,29219,7.276666666666796,0.275,-1
1318,29220,7.283222222222352,0.275,-1
1319,29221,7.289777777777908,0.275,-1
1320,29222,7.296333333333464,0.275,-1
1321,29223,7.3028888888890195,0.275,-1
1322,29224,7.309444444444575,0.275,-1
1323,29225,7.316000000000131,0.275,-1
1324,29226,7.322555555555687,0.275,-1
1325,29227,7.329111111111243,0.275,-1
1326,29228,7.335666666666799,0.275,-1
1327,29229,7.342222222222355,0.275,-1
1328,29230,7.348777777777911,0.275,-1
1329,29231,7.3553333333334665,0.275,-1
1330,29232,7.361888888889022,0.275,-1
1331,29233,7.368444444444578,0.275,-1
1332,29234,7.375000000000134,0.275,-1
1333,29235,7.38155555555569,0.275,-1
1334,29236,7.388111111111246,0.275,-1
1335,29237,7.394666666666802,0.275,-1
1336,29238,7.394666666666802,0.25833333333333336,70289
1337,29239,7.394666666666802,0.25833333333333336,70289
1338,29240,7.394666666666802,0.25833333333333336,70289
1339,29241,7.394666666666802,0.25833333333333336,70289
1340,29242,7.394666666666802,0.25833333333333336,70289
1341,29243,7.394666666666802,0.25833333333333336,70289
1342,29244,7.394666666666802,0.25833333333333336,70289
1343,29245,7.401222222222358,0.25833333333333336,-1
1344,29246,7.4077777777779135,0.25833333333333336,-1
1345,29247,7.414333333333469,0.25833333333333336,-1
1346,29248,7.420888888889025,0.25833333333333336,-1
1347,29249,7.427444444444581,0.25833333333333336,-1
1348,29250,7.434000000000137,0.25833333333333336,-1
1349,29251,7.440555555555693,0.25833333333333336,-1
1350,29252,7.447111111111249,0.25833333333333336,-1
1351,29253,7.4536666666668046,0.25833333333333336,-1
1352,29254,7.46022222222236,0.25833333333333336,-1
1353,29255,7.466777777777916,0.25833333333333336,-1
1354,29256,7.473333333333472,0.25833333333333336,-1
1355,29257,7.479888888889028,0.25833333333333336,-1
1356,29258,7.486444444444584,0.25833333333333336,-1
1357,29259,7.49300000000014,0.25833333333333336,-1
1358,29260,7.499555555555696,0.25833333333333336,-1
1359,29261,7.5061111111112515,0.25833333333333336,-1
1360,29262,7.512666666666807,0.25833333333333336,-1
1361,29263,7.519222222222363,0.25833333333333336,-1
1362,29264,7.525777777777919,0.25833333333333336,-1
1363,29265,7.532333333333475,0.25833333333333336,-1
1364,29266,7.538888888889031,0.25833333333333336,-1
1365,29267,7.545444444444587,0.25833333333333336,-1
1366,29268,7.552000000000143,0.25833333333333336,-1
1367,29269,7.5585555555556985,0.25833333333333336,-1
1368,29270,7.565111111111254,0.25833333333333336,-1
1369,29271,7.57166666666681,0.25833333333333336,-1
1370,29272,7.578222222222366,0.25833333333333336,-1
1371,29273,7.584777777777922,0.25833333333333336,-1
1372,29274,7.591333333333478,0.25833333333333336,-1
1373,29275,7.597888888889034,0.25833333333333336,-1
1374,29276,7.60444444444459,0.25833333333333336,-1
1375,29277,7.611000000000145,0.25833333333333336,-1
1376,29278,7.617555555555701,0.25833333333333336,-1
1377,29279,7.624111111111257,0.25833333333333336,-1
1378,29280,7.630666666666813,0.25833333333333336,-1
1379,29281,7.637222222222369,0.25833333333333336,-1
1380,29282,7.643777777777925,0.25833333333333336,-1
1381,29283,7.650333333333481,0.25833333333333336,-1
1382,29284,7.6568888888890365,0.25833333333333336,-1
1383,29285,7.663444444444592,0.25833333333333336,-1
1384,29286,7.670000000000148,0.25833333333333336,-1
1385,29287,7.676555555555704,0.25833333333333336,-1
1386,29288,7.68311111111126,0.25833333333333336,-1
1387,29289,7.689666666666816,0.25833333333333336,-1
1388,29290,7.696222222222372,0.25833333333333336,-1
1389,29291,7.702777777777928,0.25833333333333336,-1
1390,29292,7.7093333333334835,0.25833333333333336,-1
1391,29293,7.715888888889039,0.25833333333333336,-1
1392,29294,7.722444444444595,0.25833333333333336,-1
1393,29295,7.729000000000151,0.25833333333333336,-1
1394,29296,7.735555555555707,0.25833333333333336,-1
1395,29297,7.742111111111263,0.25833333333333336,-1
1396,29298,7.748666666666819,0.25833333333333336,-1
1397,29299,7.755222222222375,0.25833333333333336,-1
1398,29300,7.76177777777793,0.25833333333333336,-1
1399,29301,7.768333333333486,0.25833333333333336,-1
1400,29302,7.774888888889042,0.25833333333333336,-1
1401,29303,7.781444444444598,0.25833333333333336,-1
1402,29304,7.788000000000154,0.25833333333333336,-1
1403,29305,7.79455555555571,0.25833333333333336,-1
1404,29306,7.801111111111266,0.25833333333333336,-1
1405,29307,7.8076666666668215,0.25833333333333336,-1
1406,29308,7.814222222222377,0.25833333333333336,-1
1407,29309,7.820777777777933,0.25833333333333336,-1
1408,29310,7.827333333333489,0.25833333333333336,-1
1409,29311,7.833888888889045,0.25833333333333336,-1
1410,29312,7.840444444444601,0.25833333333333336,-1
1411,29313,7.847000000000157,0.25833333333333336,-1
1412,29314,7.853555555555713,0.25833333333333336,-1
1413,29315,7.8601111111112685,0.25833333333333336,-1
1414,29316,7.866666666666824,0.25833333333333336,-1
1415,29317,7.87322222222238,0.25833333333333336,-1
1416,29318,7.879777777777936,0.25833333333333336,-1
1417,29319,7.886333333333492,0.25833333333333336,-1
1418,29320,7.892888888889048,0.25833333333333336,-1
1419,29321,7.899444444444604,0.25833333333333336,-1
1420,29322,7.899444444444604,0.25,70279
1421,29323,7.899444444444604,0.25,70279
1422,29324,7.899444444444604,0.25,70279
1423,29325,7.90600000000016,0.25,-1
1424,29326,7.912555555555715,0.25,-1
1425,29327,7.919111111111271,0.25,-1
1426,29328,7.925666666666827,0.25,-1
1427,29329,7.932222222222383,0.25,-1
1428,29330,7.938777777777939,0.25,-1
1429,29331,7.945333333333495,0.25,-1
1430,29332,7.951888888889051,0.25,-1
1431,29333,7.9584444444446065,0.25,-1
1432,29334,7.965000000000162,0.25,-1
1433,29335,7.971555555555718,0.25,-1
1434,29336,7.978111111111274,0.25,-1
1435,29337,7.98466666666683,0.25,-1
1436,29338,7.991222222222386,0.25,-1
1437,29339,7.997777777777942,0.25,-1
1438,29340,8.004333333333497,0.25,-1
1439,29341,8.010888888889053,0.25,-1
1440,29342,8.017444444444608,0.25,-1
1441,29343,8.024000000000164,0.25,-1
1442,29344,8.03055555555572,0.25,-1
1443,29345,8.037111111111276,0.25,-1
1444,29346,8.043666666666832,0.25,-1
1445,29347,8.050222222222388,0.25,-1
1446,29348,8.056777777777944,0.25,-1
1447,29349,8.0633333333335,0.25,-1
1448,29350,8.069888888889055,0.25,-1
1449,29351,8.076444444444611,0.25,-1
1450,29352,8.083000000000167,0.25,-1
1451,29353,8.089555555555723,0.25,-1
1452,29354,8.096111111111279,0.25,-1
1453,29355,8.102666666666835,0.25,-1
1454,29356,8.10922222222239,0.25,-1
1455,29357,8.115777777777947,0.25,-1
1456,29358,8.122333333333502,0.25,-1
1457,29359,8.128888888889058,0.25,-1
1458,29360,8.135444444444614,0.25,-1
1459,29361,8.14200000000017,0.25,-1
1460,29362,8.148555555555726,0.25,-1
1461,29363,8.155111111111282,0.25,-1
1462,29364,8.161666666666838,0.25,-1
1463,29365,8.168222222222393,0.25,-1
1464,29366,8.17477777777795,0.25,-1
1465,29367,8.181333333333505,0.25,-1
1466,29368,8.187888888889061,0.25,-1
1467,29369,8.194444444444617,0.25,-1
1468,29370,8.194444444444617,0.26666666666666666,70269
1469,29371,8.194444444444617,0.26666666666666666,70269
1470,29372,8.194444444444617,0.26666666666666666,70269
1471,29373,8.194444444444617,0.26666666666666666,70269
1472,29374,8.194444444444617,0.26666666666666666,70269
1473,29375,8.194444444444617,0.26666666666666666,70269
1474,29376,8.194444444444617,0.26666666666666666,70269
1475,29377,8.201000000000173,0.26666666666666666,-1
1476,29378,8.207555555555729,0.26666666666666666,-1
1477,29379,8.214111111111285,0.26666666666666666,-1
1478,29380,8.22066666666684,0.26666666666666666,-1
1479,29381,8.227222222222396,0.26666666666666666,-1
1480,29382,8.233777777777952,0.26666666666666666,-1
1481,29383,8.240333333333508,0.26666666666666666,-1
1482,29384,8.246888888889064,0.26666666666666666,-1
1483,29385,8.25344444444462,0.26666666666666666,-1
1484,29386,8.260000000000176,0.26666666666666666,-1
1485,29387,8.266555555555732,0.26666666666666666,-1
1486,29388,8.273111111111287,0.26666666666666666,-1
1487,29389,8.279666666666843,0.26666666666666666,-1
1488,29390,8.2862222222224,0.26666666666666666,-1
1489,29391,8.292777777777955,0.26666666666666666,-1
1490,29392,8.29933333333351,0.26666666666666666,-1
1491,29393,8.305888888889067,0.26666666666666666,-1
1492,29394,8.312444444444623,0.26666666666666666,-1
1493,29395,8.319000000000178,0.26666666666666666,-1
1494,29396,8.325555555555734,0.26666666666666666,-1
1495,29397,8.33211111111129,0.26666666666666666,-1
1496,29398,8.338666666666846,0.26666666666666666,-1
1497,29399,8.345222222222402,0.26666666666666666,-1
1498,29400,8.351777777777958,0.26666666666666666,-1
1499,29401,8.358333333333514,0.26666666666666666,-1
1500,29402,8.36488888888907,0.26666666666666666,-1
1501,29403,8.371444444444625,0.26666666666666666,-1
1502,29404,8.378000000000181,0.26666666666666666,-1
1503,29405,8.384555555555737,0.26666666666666666,-1
1504,29406,8.391111111111293,0.26666666666666666,-1
1505,29407,8.397666666666849,0.26666666666666666,-1
1506,29408,8.404222222222405,0.26666666666666666,-1
1507,29409,8.41077777777796,0.26666666666666666,-1
1508,29410,8.417333333333517,0.26666666666666666,-1
1509,29411,8.423888888889072,0.26666666666666666,-1
1510,29412,8.430444444444628,0.26666666666666666,-1
1511,29413,8.437000000000184,0.26666666666666666,-1
1512,29414,8.44355555555574,0.26666666666666666,-1
1513,29415,8.450111111111296,0.26666666666666666,-1
1514,29416,8.456666666666852,0.26666666666666666,-1
1515,29417,8.463222222222408,0.26666666666666666,-1
1516,29418,8.469777777777963,0.26666666666666666,-1
1517,29419,8.47633333333352,0.26666666666666666,-1
1518,29420,8.482888888889075,0.26666666666666666,-1
1519,29421,8.489444444444631,0.26666666666666666,-1
1520,29422,8.496000000000187,0.26666666666666666,-1
1521,29423,8.496000000000187,0.25,71161
1522,29424,8.496000000000187,0.25,71161
1523,29425,8.496000000000187,0.25,71161
1524,29426,8.496000000000187,0.25,71161
1525,29427,8.496000000000187,0.25,71161
1526,29428,8.502555555555743,0.25,-1
1527,29429,8.509111111111299,0.25,-1
1528,29430,8.515666666666855,0.25,-1
1529,29431,8.52222222222241,0.25,-1
1530,29432,8.528777777777966,0.25,-1
1531,29433,8.535333333333522,0.25,-1
1532,29434,8.541888888889078,0.25,-1
1533,29435,8.548444444444634,0.25,-1
1534,29436,8.55500000000019,0.25,-1
1535,29437,8.561555555555746,0.25,-1
1536,29438,8.568111111111302,0.25,-1
1537,29439,8.574666666666857,0.25,-1
1538,29440,8.581222222222413,0.25,-1
1539,29441,8.58777777777797,0.25,-1
1540,29442,8.594333333333525,0.25,-1
1541,29443,8.60088888888908,0.25,-1
1542,29444,8.607444444444637,0.25,-1
1543,29445,8.614000000000193,0.25,-1
1544,29446,8.620555555555748,0.25,-1
1545,29447,8.627111111111304,0.25,-1
1546,29448,8.63366666666686,0.25,-1
1547,29449,8.640222222222416,0.25,-1
1548,29450,8.646777777777972,0.25,-1
1549,29451,8.653333333333528,0.25,-1
1550,29452,8.659888888889084,0.25,-1
1551,29453,8.66644444444464,0.25,-1
1552,29454,8.673000000000195,0.25,-1
1553,29455,8.679555555555751,0.25,-1
1554,29456,8.686111111111307,0.25,-1
1555,29457,8.692666666666863,0.25,-1
1556,29458,8.699222222222419,0.25,-1
1557,29459,8.705777777777975,0.25,-1
1558,29460,8.71233333333353,0.25,-1
1559,29461,8.718888888889087,0.25,-1
1560,29462,8.725444444444642,0.25,-1
1561,29463,8.732000000000198,0.25,-1
1562,29464,8.738555555555754,0.25,-1
1563,29465,8.74511111111131,0.25,-1
1564,29466,8.751666666666866,0.25,-1
1565,29467,8.758222222222422,0.25,-1
1566,29468,8.764777777777978,0.25,-1
1567,29469,8.771333333333533,0.25,-1
1568,29470,8.77788888888909,0.25,-1
1569,29471,8.784444444444645,0.25,-1
1570,29472,8.791000000000201,0.25,-1
1571,29473,8.797555555555757,0.25,-1
1572,29474,8.797555555555757,0.24166666666666667,71151
1573,29475,8.797555555555757,0.24166666666666667,71151
1574,29476,8.797555555555757,0.24166666666666667,71151
1575,29477,8.797555555555757,0.24166666666666667,71151
1576,29478,8.797555555555757,0.24166666666666667,71151
1577,29479,8.804111111111313,0.24166666666666667,-1
1578,29480,8.810666666666869,0.24166666666666667,-1
1579,29481,8.817222222222425,0.24166666666666667,-1
1580,29482,8.82377777777798,0.24166666666666667,-1
1581,29483,8.830333333333536,0.24166666666666667,-1
1582,29484,8.836888888889092,0.24166666666666667,-1
1583,29485,8.843444444444648,0.24166666666666667,-1
1584,29486,8.850000000000204,0.24166666666666667,-1
1585,29487,8.85655555555576,0.24166666666666667,-1
1586,29488,8.863111111111316,0.24166666666666667,-1
1587,29489,8.869666666666872,0.24166666666666667,-1
1588,29490,8.876222222222427,0.24166666666666667,-1
1589,29491,8.882777777777983,0.24166666666666667,-1
1590,29492,8.88933333333354,0.24166666666666667,-1
1591,29493,8.895888888889095,0.24166666666666667,-1
1592,29494,8.90244444444465,0.24166666666666667,-1
1593,29495,8.909000000000207,0.24166666666666667,-1
1594,29496,8.915555555555763,0.24166666666666667,-1
1595,29497,8.922111111111318,0.24166666666666667,-1
1596,29498,8.928666666666874,0.24166666666666667,-1
1597,29499,8.93522222222243,0.24166666666666667,-1
1598,29500,8.941777777777986,0.24166666666666667,-1
1599,29501,8.948333333333542,0.24166666666666667,-1
1600,29502,8.954888888889098,0.24166666666666667,-1
1601,29503,8.961444444444654,0.24166666666666667,-1
1602,29504,8.96800000000021,0.24166666666666667,-1
1603,29505,8.974555555555765,0.24166666666666667,-1
1604,29506,8.981111111111321,0.24166666666666667,-1
1605,29507,8.987666666666877,0.24166666666666667,-1
1606,29508,8.994222222222433,0.24166666666666667,-1
1607,29509,9.000777777777989,0.24166666666666667,-1
1608,29510,9.007333333333545,0.24166666666666667,-1
1609,29511,9.0138888888891,0.24166666666666667,-1
1610,29512,9.020444444444657,0.24166666666666667,-1
1611,29513,9.027000000000212,0.24166666666666667,-1
1612,29514,9.033555555555768,0.24166666666666667,-1
1613,29515,9.040111111111324,0.24166666666666667,-1
1614,29516,9.04666666666688,0.24166666666666667,-1
1615,29517,9.053222222222436,0.24166666666666667,-1
1616,29518,9.059777777777992,0.24166666666666667,-1
1617,29519,9.066333333333548,0.24166666666666667,-1
1618,29520,9.072888888889103,0.24166666666666667,-1
1619,29521,9.07944444444466,0.24166666666666667,-1
1620,29522,9.086000000000215,0.24166666666666667,-1
1621,29523,9.092555555555771,0.24166666666666667,-1
1622,29524,9.099111111111327,0.24166666666666667,-1
1623,29525,9.099111111111327,0.23333333333333334,71141
1624,29526,9.099111111111327,0.23333333333333334,71141
1625,29527,9.099111111111327,0.23333333333333334,71141
1626,29528,9.099111111111327,0.23333333333333334,71141
1627,29529,9.099111111111327,0.23333333333333334,71141
1628,29530,9.105666666666883,0.23333333333333334,-1
1629,29531,9.112222222222439,0.23333333333333334,-1
1630,29532,9.118777777777995,0.23333333333333334,-1
1631,29533,9.12533333333355,0.23333333333333334,-1
1632,29534,9.131888888889106,0.23333333333333334,-1
1633,29535,9.138444444444662,0.23333333333333334,-1
1634,29536,9.145000000000218,0.23333333333333334,-1
1635,29537,9.151555555555774,0.23333333333333334,-1
1636,29538,9.15811111111133,0.23333333333333334,-1
1637,29539,9.164666666666886,0.23333333333333334,-1
1638,29540,9.171222222222442,0.23333333333333334,-1
1639,29541,9.177777777777997,0.23333333333333334,-1
1640,29542,9.184333333333553,0.23333333333333334,-1
1641,29543,9.19088888888911,0.23333333333333334,-1
1642,29544,9.197444444444665,0.23333333333333334,-1
1643,29545,9.204000000000221,0.23333333333333334,-1
1644,29546,9.210555555555777,0.23333333333333334,-1
1645,29547,9.217111111111333,0.23333333333333334,-1
1646,29548,9.223666666666889,0.23333333333333334,-1
1647,29549,9.230222222222444,0.23333333333333334,-1
1648,29550,9.236777777778,0.23333333333333334,-1
1649,29551,9.243333333333556,0.23333333333333334,-1
1650,29552,9.249888888889112,0.23333333333333334,-1
1651,29553,9.256444444444668,0.23333333333333334,-1
1652,29554,9.263000000000224,0.23333333333333334,-1
1653,29555,9.26955555555578,0.23333333333333334,-1
1654,29556,9.276111111111335,0.23333333333333334,-1
1655,29557,9.282666666666891,0.23333333333333334,-1
1656,29558,9.289222222222447,0.23333333333333334,-1
1657,29559,9.295777777778003,0.23333333333333334,-1
1658,29560,9.302333333333559,0.23333333333333334,-1
1659,29561,9.308888888889115,0.23333333333333334,-1
1660,29562,9.31544444444467,0.23333333333333334,-1
1661,29563,9.322000000000227,0.23333333333333334,-1
1662,29564,9.328555555555782,0.23333333333333334,-1
1663,29565,9.335111111111338,0.23333333333333334,-1
1664,29566,9.341666666666894,0.23333333333333334,-1
1665,29567,9.34822222222245,0.23333333333333334,-1
1666,29568,9.354777777778006,0.23333333333333334,-1
1667,29569,9.361333333333562,0.23333333333333334,-1
1668,29570,9.367888888889118,0.23333333333333334,-1
1669,29571,9.374444444444674,0.23333333333333334,-1
1670,29572,9.38100000000023,0.23333333333333334,-1
1671,29573,9.387555555555785,0.23333333333333334,-1
1672,29574,9.394111111111341,0.23333333333333334,-1
1673,29575,9.400666666666897,0.23333333333333334,-1
1674,29576,9.400666666666897,0.23333333333333334,71121
1675,29577,9.407222222222453,0.23333333333333334,-1
1676,29578,9.413777777778009,0.23333333333333334,-1
1677,29579,9.420333333333565,0.23333333333333334,-1
1678,29580,9.42688888888912,0.23333333333333334,-1
1679,29581,9.433444444444676,0.23333333333333334,-1
1680,29582,9.440000000000232,0.23333333333333334,-1
1681,29583,9.446555555555788,0.23333333333333334,-1
1682,29584,9.453111111111344,0.23333333333333334,-1
1683,29585,9.4596666666669,0.23333333333333334,-1
1684,29586,9.466222222222456,0.23333333333333334,-1
1685,29587,9.472777777778012,0.23333333333333334,-1
1686,29588,9.479333333333567,0.23333333333333334,-1
1687,29589,9.485888888889123,0.23333333333333334,-1
1688,29590,9.49244444444468,0.23333333333333334,-1
1689,29591,9.499000000000235,0.23333333333333334,-1
1690,29592,9.505555555555791,0.23333333333333334,-1
1691,29593,9.512111111111347,0.23333333333333334,-1
1692,29594,9.518666666666903,0.23333333333333334,-1
1693,29595,9.525222222222459,0.23333333333333334,-1
1694,29596,9.531777777778014,0.23333333333333334,-1
1695,29597,9.53833333333357,0.23333333333333334,-1
1696,29598,9.544888888889126,0.23333333333333334,-1
1697,29599,9.551444444444682,0.23333333333333334,-1
1698,29600,9.558000000000238,0.23333333333333334,-1
1699,29601,9.564555555555794,0.23333333333333334,-1
1700,29602,9.57111111111135,0.23333333333333334,-1
1701,29603,9.577666666666905,0.23333333333333334,-1
