,time,loc,op,status
1230,32253,5.998815674235044,0.11666666666666667,0
1231,32254,5.998815674235044,0.11666666666666667,0
1232,32255,5.998815674235044,0.11666666666666667,0
1233,32256,5.998815674235044,0.11666666666666667,0
1234,32257,5.998815674235044,0.11666666666666667,0
1235,32258,5.998815674235044,0.11666666666666667,0
1236,32259,5.998815674235044,0.11666666666666667,0
1237,32260,5.998815674235044,0.11666666666666667,0
1238,32261,5.998815674235044,0.11666666666666667,0
1239,32262,5.998815674235044,0.11666666666666667,0
1240,32263,5.998815674235044,0.11666666666666667,0
1241,32264,5.998815674235044,0.11666666666666667,0
1242,32265,5.998815674235044,0.11666666666666667,0
1243,32266,5.998815674235044,0.11666666666666667,0
1244,32267,5.998815674235044,0.11666666666666667,0
1245,32268,6.003532966115934,0.11666666666666667,0
1246,32269,6.008250257996823,0.11666666666666667,0
1247,32270,6.012967549877713,0.11666666666666667,0
1248,32271,6.017684841758602,0.11666666666666667,0
1249,32272,6.022402133639492,0.11666666666666667,0
1250,32273,6.0271194255203815,0.11666666666666667,0
1251,32274,6.031836717401271,0.11666666666666667,0
1252,32275,6.036554009282161,0.11666666666666667,0
1253,32276,6.04127130116305,0.11666666666666667,0
1254,32277,6.04598859304394,0.11666666666666667,0
1255,32278,6.050705884924829,0.11666666666666667,0
1256,32279,6.055423176805719,0.11666666666666667,0
1257,32280,6.060140468686608,0.11666666666666667,0
1258,32281,6.064857760567498,0.11666666666666667,0
1259,32282,6.069575052448387,0.11666666666666667,0
1260,32283,6.074292344329277,0.11666666666666667,0
1261,32284,6.079009636210166,0.11666666666666667,0
1262,32285,6.083726928091056,0.11666666666666667,0
1263,32286,6.0884442199719455,0.11666666666666667,0
1264,32287,6.093161511852835,0.11666666666666667,0
1265,32288,6.097878803733725,0.11666666666666667,0
1266,32289,6.102596095614614,0.11666666666666667,0
1267,32290,6.107313387495504,0.11666666666666667,0
1268,32291,6.112030679376393,0.11666666666666667,0
1269,32292,6.116747971257283,0.11666666666666667,0
1270,32293,6.121465263138172,0.11666666666666667,0
1271,32294,6.126182555019062,0.11666666666666667,0
1272,32295,6.130899846899951,0.11666666666666667,0
1273,32296,6.135617138780841,0.11666666666666667,0
1274,32297,6.1403344306617305,0.11666666666666667,0
1275,32298,6.14505172254262,0.11666666666666667,0
1276,32299,6.1497690144235095,0.11666666666666667,0
1277,32300,6.154486306304399,0.11666666666666667,0
1278,32301,6.159203598185289,0.11666666666666667,0
1279,32302,6.163920890066178,0.11666666666666667,0
1280,32303,6.168638181947068,0.11666666666666667,0
1281,32304,6.173355473827957,0.11666666666666667,0
1282,32305,6.178072765708847,0.11666666666666667,0
1283,32306,6.182790057589736,0.11666666666666667,0
1284,32307,6.187507349470626,0.11666666666666667,0
1285,32308,6.192224641351515,0.11666666666666667,0
1286,32309,6.196941933232405,0.11666666666666667,0
1287,32310,6.2016592251132945,0.11666666666666667,0
1288,32311,6.206376516994184,0.11666666666666667,0
1289,32312,6.211093808875074,0.11666666666666667,0
1290,32313,6.215811100755963,0.11666666666666667,0
1291,32314,6.220528392636853,0.11666666666666667,0
1292,32315,6.225245684517742,0.11666666666666667,0
1293,32316,6.229962976398632,0.11666666666666667,0
1294,32317,6.234680268279521,0.11666666666666667,0
1295,32318,6.239397560160411,0.11666666666666667,0
1296,32319,6.2441148520413,0.11666666666666667,0
1297,32320,6.24883214392219,0.11666666666666667,0
1298,32321,6.253549435803079,0.11666666666666667,0
1299,32322,6.258266727683969,0.11666666666666667,0
1300,32323,6.2629840195648585,0.11666666666666667,0
1301,32324,6.267701311445748,0.11666666666666667,0
1302,32325,6.272418603326638,0.11666666666666667,0
1303,32326,6.277135895207527,0.11666666666666667,0
1304,32327,6.281853187088417,0.11666666666666667,0
1305,32328,6.286570478969306,0.11666666666666667,0
1306,32329,6.291287770850196,0.11666666666666667,0
1307,32330,6.296005062731085,0.11666666666666667,0
1308,32331,6.300722354611975,0.11666666666666667,0
1309,32332,6.305439646492864,0.11666666666666667,0
1310,32333,6.310156938373754,0.11666666666666667,0
1311,32334,6.3148742302546435,0.11666666666666667,0
1312,32335,6.319591522135533,0.11666666666666667,0
1313,32336,6.3243088140164225,0.11666666666666667,0
1314,32337,6.329026105897312,0.11666666666666667,0
1315,32338,6.333743397778202,0.11666666666666667,0
1316,32339,6.338460689659091,0.11666666666666667,0
1317,32340,6.343177981539981,0.11666666666666667,0
1318,32341,6.34789527342087,0.11666666666666667,0
1319,32342,6.35261256530176,0.11666666666666667,0
1320,32343,6.357329857182649,0.11666666666666667,0
1321,32344,6.362047149063539,0.11666666666666667,0
1322,32345,6.366764440944428,0.11666666666666667,0
1323,32346,6.371481732825318,0.11666666666666667,0
1324,32347,6.3761990247062075,0.11666666666666667,0
1325,32348,6.380916316587097,0.11666666666666667,0
1326,32349,6.3856336084679866,0.11666666666666667,0
1327,32350,6.390350900348876,0.11666666666666667,0
1328,32351,6.395068192229766,0.11666666666666667,0
1329,32352,6.401180067235856,0.11666666666666667,0
1330,32353,6.4072919422419465,0.11666666666666667,0
1331,32354,6.413403817248037,0.11666666666666667,0
1332,32355,6.419515692254127,0.11666666666666667,0
1333,32356,6.425627567260218,0.11666666666666667,0
1334,32357,6.431739442266308,0.11666666666666667,0
1335,32358,6.437851317272399,0.11666666666666667,0
1336,32359,6.443963192278489,0.11666666666666667,0
1337,32360,6.45007506728458,0.11666666666666667,0
1338,32361,6.45618694229067,0.11666666666666667,0
1339,32362,6.462298817296761,0.11666666666666667,0
1340,32363,6.468410692302851,0.11666666666666667,0
1341,32364,6.4745225673089415,0.11666666666666667,0
1342,32365,6.480634442315032,0.11666666666666667,0
1343,32366,6.486746317321122,0.11666666666666667,0
1344,32367,6.492858192327213,0.11666666666666667,0
1345,32368,6.498970067333303,0.11666666666666667,0
1346,32369,6.505081942339394,0.11666666666666667,0
1347,32370,6.511193817345484,0.11666666666666667,0
1348,32371,6.517305692351575,0.11666666666666667,0
1349,32372,6.523417567357665,0.11666666666666667,0
1350,32373,6.5295294423637555,0.11666666666666667,0
1351,32374,6.535641317369846,0.11666666666666667,0
1352,32375,6.541753192375936,0.11666666666666667,0
1353,32376,6.547865067382027,0.11666666666666667,0
1354,32377,6.553976942388117,0.11666666666666667,0
1355,32378,6.560088817394208,0.11666666666666667,0
1356,32379,6.566200692400298,0.11666666666666667,0
1357,32380,6.572312567406389,0.11666666666666667,0
1358,32381,6.578424442412479,0.11666666666666667,0
1359,32382,6.58453631741857,0.11666666666666667,0
1360,32383,6.59064819242466,0.11666666666666667,0
1361,32384,6.5967600674307505,0.11666666666666667,0
1362,32385,6.5967600674307505,0.10833333333333334,0
1363,32386,6.5967600674307505,0.10833333333333334,0
1364,32387,6.602060632031763,0.10833333333333334,0
1365,32388,6.607361196632775,0.10833333333333334,0
1366,32389,6.612661761233787,0.10833333333333334,0
1367,32390,6.6179623258347995,0.10833333333333334,0
1368,32391,6.623262890435812,0.10833333333333334,0
1369,32392,6.628563455036824,0.10833333333333334,0
1370,32393,6.633864019637836,0.10833333333333334,0
1371,32394,6.6391645842388485,0.10833333333333334,0
1372,32395,6.644465148839861,0.10833333333333334,0
1373,32396,6.649765713440873,0.10833333333333334,0
1374,32397,6.655066278041885,0.10833333333333334,0
1375,32398,6.6603668426428975,0.10833333333333334,0
1376,32399,6.66566740724391,0.10833333333333334,0
1377,32400,6.670967971844922,0.10833333333333334,0
1378,32401,6.676268536445934,0.10833333333333334,0
1379,32402,6.6815691010469465,0.10833333333333334,0
1380,32403,6.686869665647959,0.10833333333333334,0
1381,32404,6.692170230248971,0.10833333333333334,0
1382,32405,6.697470794849983,0.10833333333333334,0
1383,32406,6.7027713594509954,0.10833333333333334,0
1384,32407,6.708071924052008,0.10833333333333334,0
1385,32408,6.71337248865302,0.10833333333333334,0
1386,32409,6.718673053254032,0.10833333333333334,0
1387,32410,6.723973617855044,0.10833333333333334,0
1388,32411,6.729274182456057,0.10833333333333334,0
1389,32412,6.734574747057069,0.10833333333333334,0
1390,32413,6.739875311658081,0.10833333333333334,0
1391,32414,6.745175876259093,0.10833333333333334,0
1392,32415,6.750476440860106,0.10833333333333334,0
1393,32416,6.755777005461118,0.10833333333333334,0
1394,32417,6.76107757006213,0.10833333333333334,0
1395,32418,6.766378134663142,0.10833333333333334,0
1396,32419,6.771678699264155,0.10833333333333334,0
1397,32420,6.776979263865167,0.10833333333333334,0
1398,32421,6.782279828466179,0.10833333333333334,0
1399,32422,6.787580393067191,0.10833333333333334,0
1400,32423,6.792880957668204,0.10833333333333334,0
1401,32424,6.798181522269216,0.10833333333333334,0
1402,32425,6.803482086870228,0.10833333333333334,0
1403,32426,6.80878265147124,0.10833333333333334,0
1404,32427,6.814083216072253,0.10833333333333334,0
1405,32428,6.819383780673265,0.10833333333333334,0
1406,32429,6.824684345274277,0.10833333333333334,0
1407,32430,6.829984909875289,0.10833333333333334,0
1408,32431,6.835285474476302,0.10833333333333334,0
1409,32432,6.840586039077314,0.10833333333333334,0
1410,32433,6.845886603678326,0.10833333333333334,0
1411,32434,6.851187168279338,0.10833333333333334,0
1412,32435,6.856487732880351,0.10833333333333334,0
1413,32436,6.861788297481363,0.10833333333333334,0
1414,32437,6.867088862082375,0.10833333333333334,0
1415,32438,6.872389426683387,0.10833333333333334,0
1416,32439,6.8776899912844,0.10833333333333334,0
1417,32440,6.882990555885412,0.10833333333333334,0
1418,32441,6.888291120486424,0.10833333333333334,0
1419,32442,6.893591685087436,0.10833333333333334,0
1420,32443,6.898892249688449,0.10833333333333334,0
1421,32444,6.905124585062096,0.10833333333333334,0
1422,32445,6.911356920435744,0.10833333333333334,0
1423,32446,6.917589255809392,0.10833333333333334,0
1424,32447,6.92382159118304,0.10833333333333334,0
1425,32448,6.930053926556687,0.10833333333333334,0
1426,32449,6.936286261930335,0.10833333333333334,0
1427,32450,6.942518597303983,0.10833333333333334,0
1428,32451,6.948750932677631,0.10833333333333334,0
1429,32452,6.954983268051278,0.10833333333333334,0
1430,32453,6.961215603424926,0.10833333333333334,0
1431,32454,6.967447938798574,0.10833333333333334,0
1432,32455,6.973680274172222,0.10833333333333334,0
1433,32456,6.9799126095458695,0.10833333333333334,0
1434,32457,6.986144944919517,0.10833333333333334,0
1435,32458,6.992377280293165,0.10833333333333334,0
1436,32459,6.998609615666813,0.10833333333333334,0
1437,32460,7.0048419510404605,0.10833333333333334,0
1438,32461,7.011074286414108,0.10833333333333334,0
1439,32462,7.017306621787756,0.10833333333333334,0
1440,32463,7.023538957161404,0.10833333333333334,0
1441,32464,7.0297712925350515,0.10833333333333334,0
1442,32465,7.036003627908699,0.10833333333333334,0
1443,32466,7.042235963282347,0.10833333333333334,0
1444,32467,7.048468298655995,0.10833333333333334,0
1445,32468,7.0547006340296425,0.10833333333333334,0
1446,32469,7.06093296940329,0.10833333333333334,0
1447,32470,7.067165304776938,0.10833333333333334,0
1448,32471,7.073397640150586,0.10833333333333334,0
1449,32472,7.079629975524234,0.10833333333333334,0
1450,32473,7.085862310897881,0.10833333333333334,0
1451,32474,7.092094646271529,0.10833333333333334,0
1452,32475,7.098326981645177,0.10833333333333334,0
1453,32476,7.098326981645177,0.09166666666666666,0
1454,32477,7.098326981645177,0.09166666666666666,0
1455,32478,7.098326981645177,0.09166666666666666,0
1456,32479,7.098326981645177,0.09166666666666666,0
1457,32480,7.10370060703498,0.09166666666666666,0
1458,32481,7.109074232424784,0.09166666666666666,0
1459,32482,7.1144478578145876,0.09166666666666666,0
1460,32483,7.119821483204391,0.09166666666666666,0
1461,32484,7.125195108594195,0.09166666666666666,0
1462,32485,7.130568733983998,0.09166666666666666,0
1463,32486,7.135942359373802,0.09166666666666666,0
1464,32487,7.141315984763605,0.09166666666666666,0
1465,32488,7.146689610153409,0.09166666666666666,0
1466,32489,7.1520632355432125,0.09166666666666666,0
1467,32490,7.157436860933016,0.09166666666666666,0
1468,32491,7.16281048632282,0.09166666666666666,0
1469,32492,7.168184111712623,0.09166666666666666,0
1470,32493,7.173557737102427,0.09166666666666666,0
1471,32494,7.17893136249223,0.09166666666666666,0
1472,32495,7.184304987882034,0.09166666666666666,0
1473,32496,7.1896786132718375,0.09166666666666666,0
1474,32497,7.195052238661641,0.09166666666666666,0
1475,32498,7.200425864051445,0.09166666666666666,0
1476,32499,7.205799489441248,0.09166666666666666,0
1477,32500,7.211173114831052,0.09166666666666666,0
1478,32501,7.216546740220855,0.09166666666666666,0
1479,32502,7.221920365610659,0.09166666666666666,0
1480,32503,7.2272939910004625,0.09166666666666666,0
1481,32504,7.232667616390266,0.09166666666666666,0
1482,32505,7.23804124178007,0.09166666666666666,0
1483,32506,7.243414867169873,0.09166666666666666,0
1484,32507,7.248788492559677,0.09166666666666666,0
1485,32508,7.25416211794948,0.09166666666666666,0
1486,32509,7.259535743339284,0.09166666666666666,0
1487,32510,7.2649093687290875,0.09166666666666666,0
1488,32511,7.270282994118891,0.09166666666666666,0
1489,32512,7.275656619508695,0.09166666666666666,0
1490,32513,7.281030244898498,0.09166666666666666,0
1491,32514,7.286403870288302,0.09166666666666666,0
1492,32515,7.291777495678105,0.09166666666666666,0
1493,32516,7.297151121067909,0.09166666666666666,0
1494,32517,7.3025247464577125,0.09166666666666666,0
1495,32518,7.307898371847516,0.09166666666666666,0
1496,32519,7.31327199723732,0.09166666666666666,0
1497,32520,7.318645622627123,0.09166666666666666,0
1498,32521,7.324019248016927,0.09166666666666666,0
1499,32522,7.32939287340673,0.09166666666666666,0
1500,32523,7.334766498796534,0.09166666666666666,0
1501,32524,7.3401401241863375,0.09166666666666666,0
1502,32525,7.345513749576141,0.09166666666666666,0
1503,32526,7.350887374965945,0.09166666666666666,0
1504,32527,7.356261000355748,0.09166666666666666,0
1505,32528,7.361634625745552,0.09166666666666666,0
1506,32529,7.367008251135355,0.09166666666666666,0
1507,32530,7.372381876525159,0.09166666666666666,0
1508,32531,7.3777555019149625,0.09166666666666666,0
1509,32532,7.383129127304766,0.09166666666666666,0
1510,32533,7.38850275269457,0.09166666666666666,0
1511,32534,7.393876378084373,0.09166666666666666,0
1512,32535,7.399250003474177,0.09166666666666666,0
1513,32536,7.399250003474177,0.08333333333333333,0
1514,32537,7.399250003474177,0.08333333333333333,0
1515,32538,7.4050516607572625,0.08333333333333333,0
1516,32539,7.410853318040348,0.08333333333333333,0
1517,32540,7.416654975323434,0.08333333333333333,0
1518,32541,7.4224566326065196,0.08333333333333333,0
1519,32542,7.428258289889605,0.08333333333333333,0
1520,32543,7.434059947172691,0.08333333333333333,0
1521,32544,7.439861604455777,0.08333333333333333,0
1522,32545,7.445663261738862,0.08333333333333333,0
1523,32546,7.451464919021948,0.08333333333333333,0
1524,32547,7.457266576305034,0.08333333333333333,0
1525,32548,7.463068233588119,0.08333333333333333,0
1526,32549,7.468869890871205,0.08333333333333333,0
1527,32550,7.474671548154291,0.08333333333333333,0
1528,32551,7.480473205437376,0.08333333333333333,0
1529,32552,7.486274862720462,0.08333333333333333,0
1530,32553,7.492076520003548,0.08333333333333333,0
1531,32554,7.497878177286633,0.08333333333333333,0
1532,32555,7.503679834569719,0.08333333333333333,0
1533,32556,7.509481491852805,0.08333333333333333,0
1534,32557,7.5152831491358905,0.08333333333333333,0
1535,32558,7.521084806418976,0.08333333333333333,0
1536,32559,7.526886463702062,0.08333333333333333,0
1537,32560,7.5326881209851475,0.08333333333333333,0
1538,32561,7.538489778268233,0.08333333333333333,0
1539,32562,7.544291435551319,0.08333333333333333,0
1540,32563,7.5500930928344046,0.08333333333333333,0
1541,32564,7.55589475011749,0.08333333333333333,0
1542,32565,7.561696407400576,0.08333333333333333,0
1543,32566,7.567498064683662,0.08333333333333333,0
1544,32567,7.573299721966747,0.08333333333333333,0
1545,32568,7.579101379249833,0.08333333333333333,0
1546,32569,7.584903036532919,0.08333333333333333,0
1547,32570,7.590704693816004,0.08333333333333333,0
1548,32571,7.59650635109909,0.08333333333333333,0
1549,32572,7.602308008382176,0.08333333333333333,0
1550,32573,7.608109665665261,0.08333333333333333,0
1551,32574,7.613911322948347,0.08333333333333333,0
1552,32575,7.619712980231433,0.08333333333333333,0
1553,32576,7.625514637514518,0.08333333333333333,0
1554,32577,7.631316294797604,0.08333333333333333,0
1555,32578,7.63711795208069,0.08333333333333333,0
1556,32579,7.6429196093637755,0.08333333333333333,0
1557,32580,7.648721266646861,0.08333333333333333,0
1558,32581,7.654522923929947,0.08333333333333333,0
1559,32582,7.6603245812130325,0.08333333333333333,0
1560,32583,7.666126238496118,0.08333333333333333,0
1561,32584,7.671927895779204,0.08333333333333333,0
1562,32585,7.6777295530622895,0.08333333333333333,0
1563,32586,7.683531210345375,0.08333333333333333,0
1564,32587,7.689332867628461,0.08333333333333333,0
1565,32588,7.695134524911547,0.08333333333333333,0
1566,32589,7.700936182194632,0.08333333333333333,0
1567,32590,7.706737839477718,0.08333333333333333,0
1568,32591,7.712539496760804,0.08333333333333333,0
1569,32592,7.718341154043889,0.08333333333333333,0
1570,32593,7.724142811326975,0.08333333333333333,0
1571,32594,7.729944468610061,0.08333333333333333,0
1572,32595,7.735746125893146,0.08333333333333333,0
1573,32596,7.741547783176232,0.08333333333333333,0
1574,32597,7.747349440459318,0.08333333333333333,0
1575,32598,7.753151097742403,0.08333333333333333,0
1576,32599,7.758952755025489,0.08333333333333333,0
1577,32600,7.764754412308575,0.08333333333333333,0
1578,32601,7.7705560695916605,0.08333333333333333,0
1579,32602,7.776357726874746,0.08333333333333333,0
1580,32603,7.782159384157832,0.08333333333333333,0
1581,32604,7.7879610414409175,0.08333333333333333,0
1582,32605,7.793762698724003,0.08333333333333333,0
1583,32606,7.799564356007089,0.08333333333333333,0
1584,32607,7.8053660132901745,0.08333333333333333,0
1585,32608,7.81116767057326,0.08333333333333333,0
1586,32609,7.816969327856346,0.08333333333333333,0
1587,32610,7.822770985139432,0.08333333333333333,0
1588,32611,7.828572642422517,0.08333333333333333,0
1589,32612,7.834374299705603,0.08333333333333333,0
1590,32613,7.840175956988689,0.08333333333333333,0
1591,32614,7.845977614271774,0.08333333333333333,0
1592,32615,7.85177927155486,0.08333333333333333,0
1593,32616,7.857580928837946,0.08333333333333333,0
1594,32617,7.863382586121031,0.08333333333333333,0
1595,32618,7.869184243404117,0.08333333333333333,0
1596,32619,7.874985900687203,0.08333333333333333,0
1597,32620,7.880787557970288,0.08333333333333333,0
1598,32621,7.886589215253374,0.08333333333333333,0
1599,32622,7.89239087253646,0.08333333333333333,0
1600,32623,7.8981925298195454,0.08333333333333333,0
1601,32624,7.9029412640641805,0.08333333333333333,0
1602,32625,7.907689998308816,0.08333333333333333,0
1603,32626,7.912438732553451,0.08333333333333333,0
1604,32627,7.917187466798086,0.08333333333333333,0
1605,32628,7.921936201042721,0.08333333333333333,0
1606,32629,7.926684935287356,0.08333333333333333,0
1607,32630,7.931433669531991,0.08333333333333333,0
1608,32631,7.936182403776626,0.08333333333333333,0
1609,32632,7.940931138021261,0.08333333333333333,0
1610,32633,7.945679872265896,0.08333333333333333,0
1611,32634,7.950428606510531,0.08333333333333333,0
1612,32635,7.955177340755166,0.08333333333333333,0
1613,32636,7.959926074999801,0.08333333333333333,0
1614,32637,7.964674809244436,0.08333333333333333,0
1615,32638,7.9694235434890714,0.08333333333333333,0
1616,32639,7.9741722777337065,0.08333333333333333,0
1617,32640,7.978921011978342,0.08333333333333333,0
1618,32641,7.983669746222977,0.08333333333333333,0
1619,32642,7.988418480467612,0.08333333333333333,0
1620,32643,7.993167214712247,0.08333333333333333,0
1621,32644,7.997915948956882,0.08333333333333333,0
1622,32645,8.002664683201516,0.08333333333333333,0
1623,32646,8.00741341744615,0.08333333333333333,0
1624,32647,8.012162151690784,0.08333333333333333,0
1625,32648,8.016910885935419,0.08333333333333333,0
1626,32649,8.021659620180053,0.08333333333333333,0
1627,32650,8.026408354424687,0.08333333333333333,0
1628,32651,8.031157088669321,0.08333333333333333,0
1629,32652,8.035905822913955,0.08333333333333333,0
1630,32653,8.04065455715859,0.08333333333333333,0
1631,32654,8.045403291403224,0.08333333333333333,0
1632,32655,8.050152025647858,0.08333333333333333,0
1633,32656,8.054900759892492,0.08333333333333333,0
1634,32657,8.059649494137126,0.08333333333333333,0
1635,32658,8.06439822838176,0.08333333333333333,0
1636,32659,8.069146962626395,0.08333333333333333,0
1637,32660,8.073895696871029,0.08333333333333333,0
1638,32661,8.078644431115663,0.08333333333333333,0
1639,32662,8.083393165360297,0.08333333333333333,0
1640,32663,8.088141899604931,0.08333333333333333,0
1641,32664,8.092890633849565,0.08333333333333333,0
1642,32665,8.0976393680942,0.08333333333333333,0
1643,32666,8.102388102338834,0.08333333333333333,0
1644,32667,8.107136836583468,0.08333333333333333,0
1645,32668,8.111885570828102,0.08333333333333333,0
1646,32669,8.116634305072736,0.08333333333333333,0
1647,32670,8.12138303931737,0.08333333333333333,0
1648,32671,8.126131773562005,0.08333333333333333,0
1649,32672,8.130880507806639,0.08333333333333333,0
1650,32673,8.135629242051273,0.08333333333333333,0
1651,32674,8.140377976295907,0.08333333333333333,0
1652,32675,8.145126710540541,0.08333333333333333,0
1653,32676,8.149875444785176,0.08333333333333333,0
1654,32677,8.15462417902981,0.08333333333333333,0
1655,32678,8.159372913274444,0.08333333333333333,0
1656,32679,8.164121647519078,0.08333333333333333,0
1657,32680,8.168870381763712,0.08333333333333333,0
1658,32681,8.173619116008346,0.08333333333333333,0
1659,32682,8.17836785025298,0.08333333333333333,0
1660,32683,8.183116584497615,0.08333333333333333,0
1661,32684,8.187865318742249,0.08333333333333333,0
1662,32685,8.192614052986883,0.08333333333333333,0
1663,32686,8.197362787231517,0.08333333333333333,0
1664,32687,8.197362787231517,0.09166666666666666,0
1665,32688,8.197362787231517,0.09166666666666666,0
1666,32689,8.197362787231517,0.09166666666666666,0
1667,32690,8.197362787231517,0.09166666666666666,0
1668,32691,8.203124907543481,0.09166666666666666,0
1669,32692,8.208887027855445,0.09166666666666666,0
1670,32693,8.214649148167409,0.09166666666666666,0
1671,32694,8.220411268479372,0.09166666666666666,0
1672,32695,8.226173388791336,0.09166666666666666,0
1673,32696,8.2319355091033,0.09166666666666666,0
1674,32697,8.237697629415264,0.09166666666666666,0
1675,32698,8.243459749727228,0.09166666666666666,0
1676,32699,8.249221870039191,0.09166666666666666,0
1677,32700,8.254983990351155,0.09166666666666666,0
1678,32701,8.260746110663119,0.09166666666666666,0
1679,32702,8.266508230975083,0.09166666666666666,0
1680,32703,8.272270351287046,0.09166666666666666,0
1681,32704,8.27803247159901,0.09166666666666666,0
1682,32705,8.283794591910974,0.09166666666666666,0
1683,32706,8.289556712222938,0.09166666666666666,0
1684,32707,8.295318832534901,0.09166666666666666,0
1685,32708,8.301080952846865,0.09166666666666666,0
1686,32709,8.306843073158829,0.09166666666666666,0
1687,32710,8.312605193470793,0.09166666666666666,0
1688,32711,8.318367313782757,0.09166666666666666,0
1689,32712,8.32412943409472,0.09166666666666666,0
1690,32713,8.329891554406684,0.09166666666666666,0
1691,32714,8.335653674718648,0.09166666666666666,0
1692,32715,8.341415795030612,0.09166666666666666,0
1693,32716,8.347177915342575,0.09166666666666666,0
1694,32717,8.35294003565454,0.09166666666666666,0
1695,32718,8.358702155966503,0.09166666666666666,0
1696,32719,8.364464276278467,0.09166666666666666,0
1697,32720,8.37022639659043,0.09166666666666666,0
1698,32721,8.375988516902394,0.09166666666666666,0
1699,32722,8.381750637214358,0.09166666666666666,0
1700,32723,8.387512757526322,0.09166666666666666,0
1701,32724,8.393274877838286,0.09166666666666666,0
1702,32725,8.39903699815025,0.09166666666666666,0
1703,32726,8.404799118462213,0.09166666666666666,0
1704,32727,8.410561238774177,0.09166666666666666,0
1705,32728,8.41632335908614,0.09166666666666666,0
1706,32729,8.422085479398104,0.09166666666666666,0
1707,32730,8.427847599710068,0.09166666666666666,0
1708,32731,8.433609720022032,0.09166666666666666,0
1709,32732,8.439371840333996,0.09166666666666666,0
1710,32733,8.44513396064596,0.09166666666666666,0
1711,32734,8.450896080957923,0.09166666666666666,0
1712,32735,8.456658201269887,0.09166666666666666,0
1713,32736,8.46242032158185,0.09166666666666666,0
1714,32737,8.468182441893815,0.09166666666666666,0
1715,32738,8.473944562205778,0.09166666666666666,0
1716,32739,8.479706682517742,0.09166666666666666,0
1717,32740,8.485468802829706,0.09166666666666666,0
1718,32741,8.49123092314167,0.09166666666666666,0
1719,32742,8.496993043453633,0.09166666666666666,0
1720,32743,8.503005766369348,0.09166666666666666,0
1721,32744,8.509018489285063,0.09166666666666666,0
1722,32745,8.515031212200778,0.09166666666666666,0
1723,32746,8.521043935116493,0.09166666666666666,0
1724,32747,8.527056658032208,0.09166666666666666,0
1725,32748,8.533069380947923,0.09166666666666666,0
1726,32749,8.539082103863638,0.09166666666666666,0
1727,32750,8.545094826779353,0.09166666666666666,0
1728,32751,8.551107549695068,0.09166666666666666,0
1729,32752,8.557120272610783,0.09166666666666666,0
1730,32753,8.563132995526498,0.09166666666666666,0
1731,32754,8.569145718442213,0.09166666666666666,0
1732,32755,8.575158441357928,0.09166666666666666,0
1733,32756,8.581171164273643,0.09166666666666666,0
1734,32757,8.587183887189358,0.09166666666666666,0
1735,32758,8.593196610105073,0.09166666666666666,0
1736,32759,8.599209333020788,0.09166666666666666,0
1737,32760,8.605222055936503,0.09166666666666666,0
1738,32761,8.611234778852218,0.09166666666666666,0
1739,32762,8.617247501767933,0.09166666666666666,0
1740,32763,8.623260224683648,0.09166666666666666,0
1741,32764,8.629272947599363,0.09166666666666666,0
1742,32765,8.635285670515078,0.09166666666666666,0
1743,32766,8.641298393430793,0.09166666666666666,0
1744,32767,8.647311116346508,0.09166666666666666,0
1745,32768,8.653323839262223,0.09166666666666666,0
1746,32769,8.659336562177938,0.09166666666666666,0
1747,32770,8.665349285093653,0.09166666666666666,0
1748,32771,8.671362008009368,0.09166666666666666,0
1749,32772,8.677374730925083,0.09166666666666666,0
1750,32773,8.683387453840798,0.09166666666666666,0
1751,32774,8.689400176756513,0.09166666666666666,0
1752,32775,8.695412899672228,0.09166666666666666,0
1753,32776,8.701425622587942,0.09166666666666666,0
1754,32777,8.707438345503657,0.09166666666666666,0
1755,32778,8.713451068419372,0.09166666666666666,0
1756,32779,8.719463791335087,0.09166666666666666,0
1757,32780,8.725476514250802,0.09166666666666666,0
1758,32781,8.731489237166517,0.09166666666666666,0
1759,32782,8.737501960082232,0.09166666666666666,0
1760,32783,8.743514682997947,0.09166666666666666,0
1761,32784,8.749527405913662,0.09166666666666666,0
1762,32785,8.755540128829377,0.09166666666666666,0
1763,32786,8.761552851745092,0.09166666666666666,0
1764,32787,8.767565574660807,0.09166666666666666,0
1765,32788,8.773578297576522,0.09166666666666666,0
1766,32789,8.779591020492237,0.09166666666666666,0
1767,32790,8.785603743407952,0.09166666666666666,0
1768,32791,8.791616466323667,0.09166666666666666,0
1769,32792,8.797629189239382,0.09166666666666666,0
1770,32793,8.797629189239382,0.08333333333333333,0
1771,32794,8.797629189239382,0.08333333333333333,0
1772,32795,8.797629189239382,0.08333333333333333,0
1773,32796,8.797629189239382,0.08333333333333333,0
1774,32797,8.803133036193067,0.08333333333333333,0
1775,32798,8.808636883146752,0.08333333333333333,0
1776,32799,8.814140730100437,0.08333333333333333,0
1777,32800,8.819644577054122,0.08333333333333333,0
1778,32801,8.825148424007807,0.08333333333333333,0
1779,32802,8.830652270961492,0.08333333333333333,0
1780,32803,8.836156117915177,0.08333333333333333,0
1781,32804,8.841659964868862,0.08333333333333333,0
1782,32805,8.847163811822547,0.08333333333333333,0
1783,32806,8.852667658776232,0.08333333333333333,0
1784,32807,8.858171505729917,0.08333333333333333,0
1785,32808,8.863675352683602,0.08333333333333333,0
1786,32809,8.869179199637287,0.08333333333333333,0
