,time,loc,op,stop
1100,45785,5.388055555555451,0.36666666666666664,-1
1101,45786,5.394666666666562,0.36666666666666664,-1
1102,45787,5.394666666666562,0.39166666666666666,62059
1103,45788,5.394666666666562,0.39166666666666666,62059
1104,45789,5.394666666666562,0.39166666666666666,62059
1105,45790,5.394666666666562,0.39166666666666666,62059
1106,45791,5.394666666666562,0.39166666666666666,62059
1107,45792,5.394666666666562,0.39166666666666666,62059
1108,45793,5.394666666666562,0.39166666666666666,62059
1109,45794,5.394666666666562,0.39166666666666666,62059
1110,45795,5.394666666666562,0.39166666666666666,62059
1111,45796,5.394666666666562,0.39166666666666666,62059
1112,45797,5.394666666666562,0.39166666666666666,62059
1113,45798,5.394666666666562,0.39166666666666666,62059
1114,45799,5.394666666666562,0.39166666666666666,62059
1115,45800,5.394666666666562,0.39166666666666666,62059
1116,45801,5.394666666666562,0.39166666666666666,62059
1117,45802,5.394666666666562,0.39166666666666666,62059
1118,45803,5.394666666666562,0.39166666666666666,62059
1119,45804,5.394666666666562,0.39166666666666666,62059
1120,45805,5.394666666666562,0.39166666666666666,62059
1121,45806,5.394666666666562,0.39166666666666666,62059
1122,45807,5.394666666666562,0.39166666666666666,62059
1123,45808,5.394666666666562,0.39166666666666666,62059
1124,45809,5.394666666666562,0.39166666666666666,62059
1125,45810,5.394666666666562,0.39166666666666666,62059
1126,45811,5.394666666666562,0.39166666666666666,62059
1127,45812,5.401277777777673,0.39166666666666666,-1
1128,45813,5.407888888888784,0.39166666666666666,-1
1129,45814,5.414499999999895,0.39166666666666666,-1
1130,45815,5.4211111111110055,0.39166666666666666,-1
1131,45816,5.427722222222116,0.39166666666666666,-1
1132,45817,5.434333333333227,0.39166666666666666,-1
1133,45818,5.440944444444338,0.39166666666666666,-1
1134,45819,5.447555555555449,0.39166666666666666,-1
1135,45820,5.45416666666656,0.39166666666666666,-1
1136,45821,5.460777777777671,0.39166666666666666,-1
1137,45822,5.467388888888782,0.39166666666666666,-1
1138,45823,5.473999999999893,0.39166666666666666,-1
1139,45824,5.480611111111004,0.39166666666666666,-1
1140,45825,5.4872222222221145,0.39166666666666666,-1
1141,45826,5.493833333333225,0.39166666666666666,-1
1142,45827,5.500444444444336,0.39166666666666666,-1
1143,45828,5.507055555555447,0.39166666666666666,-1
1144,45829,5.513666666666558,0.39166666666666666,-1
1145,45830,5.520277777777669,0.39166666666666666,-1
1146,45831,5.52688888888878,0.39166666666666666,-1
1147,45832,5.533499999999891,0.39166666666666666,-1
1148,45833,5.540111111111002,0.39166666666666666,-1
1149,45834,5.546722222222113,0.39166666666666666,-1
1150,45835,5.5533333333332235,0.39166666666666666,-1
1151,45836,5.559944444444334,0.39166666666666666,-1
1152,45837,5.566555555555445,0.39166666666666666,-1
1153,45838,5.573166666666556,0.39166666666666666,-1
1154,45839,5.579777777777667,0.39166666666666666,-1
1155,45840,5.586388888888778,0.39166666666666666,-1
1156,45841,5.592999999999889,0.39166666666666666,-1
1157,45842,5.599611111111,0.39166666666666666,-1
1158,45843,5.606222222222111,0.39166666666666666,-1
1159,45844,5.612833333333222,0.39166666666666666,-1
1160,45845,5.6194444444443326,0.39166666666666666,-1
1161,45846,5.6260555555554435,0.39166666666666666,-1
1162,45847,5.632666666666554,0.39166666666666666,-1
1163,45848,5.639277777777665,0.39166666666666666,-1
1164,45849,5.645888888888776,0.39166666666666666,-1
1165,45850,5.652499999999887,0.39166666666666666,-1
1166,45851,5.659111111110998,0.39166666666666666,-1
1167,45852,5.665722222222109,0.39166666666666666,-1
1168,45853,5.67233333333322,0.39166666666666666,-1
1169,45854,5.678944444444331,0.39166666666666666,-1
1170,45855,5.685555555555442,0.39166666666666666,-1
1171,45856,5.6921666666665525,0.39166666666666666,-1
1172,45857,5.698777777777663,0.39166666666666666,-1
1173,45858,5.705388888888774,0.39166666666666666,-1
1174,45859,5.711999999999885,0.39166666666666666,-1
1175,45860,5.718611111110996,0.39166666666666666,-1
1176,45861,5.725222222222107,0.39166666666666666,-1
1177,45862,5.731833333333218,0.39166666666666666,-1
1178,45863,5.738444444444329,0.39166666666666666,-1
1179,45864,5.74505555555544,0.39166666666666666,-1
1180,45865,5.751666666666551,0.39166666666666666,-1
1181,45866,5.7582777777776615,0.39166666666666666,-1
1182,45867,5.764888888888772,0.39166666666666666,-1
1183,45868,5.771499999999883,0.39166666666666666,-1
1184,45869,5.778111111110994,0.39166666666666666,-1
1185,45870,5.784722222222105,0.39166666666666666,-1
1186,45871,5.791333333333216,0.39166666666666666,-1
1187,45872,5.797944444444327,0.39166666666666666,-1
1188,45873,5.797944444444327,0.39166666666666666,62049
1189,45874,5.797944444444327,0.39166666666666666,62049
1190,45875,5.797944444444327,0.39166666666666666,62049
1191,45876,5.797944444444327,0.39166666666666666,62049
1192,45877,5.797944444444327,0.39166666666666666,62049
1193,45878,5.797944444444327,0.39166666666666666,62049
1194,45879,5.797944444444327,0.39166666666666666,62049
1195,45880,5.804555555555438,0.39166666666666666,-1
1196,45881,5.811166666666549,0.39166666666666666,-1
1197,45882,5.81777777777766,0.39166666666666666,-1
1198,45883,5.8243888888887705,0.39166666666666666,-1
1199,45884,5.830999999999881,0.39166666666666666,-1
1200,45885,5.837611111110992,0.39166666666666666,-1
1201,45886,5.844222222222103,0.39166666666666666,-1
1202,45887,5.850833333333214,0.39166666666666666,-1
1203,45888,5.857444444444325,0.39166666666666666,-1
1204,45889,5.864055555555436,0.39166666666666666,-1
1205,45890,5.870666666666547,0.39166666666666666,-1
1206,45891,5.877277777777658,0.39166666666666666,-1
1207,45892,5.883888888888769,0.39166666666666666,-1
1208,45893,5.8904999999998795,0.39166666666666666,-1
1209,45894,5.89711111111099,0.39166666666666666,-1
1210,45895,5.903722222222101,0.39166666666666666,-1
1211,45896,5.910333333333212,0.39166666666666666,-1
1212,45897,5.916944444444323,0.39166666666666666,-1
1213,45898,5.923555555555434,0.39166666666666666,-1
1214,45899,5.930166666666545,0.39166666666666666,-1
1215,45900,5.936777777777656,0.39166666666666666,-1
1216,45901,5.943388888888767,0.39166666666666666,-1
1217,45902,5.949999999999878,0.39166666666666666,-1
1218,45903,5.9566111111109885,0.39166666666666666,-1
1219,45904,5.963222222222099,0.39166666666666666,-1
1220,45905,5.96983333333321,0.39166666666666666,-1
1221,45906,5.976444444444321,0.39166666666666666,-1
1222,45907,5.983055555555432,0.39166666666666666,-1
1223,45908,5.989666666666543,0.39166666666666666,-1
1224,45909,5.996277777777654,0.39166666666666666,-1
1225,45910,5.996277777777654,0.375,62039
1226,45911,5.996277777777654,0.375,62039
1227,45912,5.996277777777654,0.375,62039
1228,45913,5.996277777777654,0.375,62039
1229,45914,5.996277777777654,0.375,62039
1230,45915,5.996277777777654,0.375,62039
1231,45916,5.996277777777654,0.375,62039
1232,45917,5.996277777777654,0.375,62039
1233,45918,5.996277777777654,0.375,62039
1234,45919,6.002888888888765,0.375,-1
1235,45920,6.009499999999876,0.375,-1
1236,45921,6.016111111110987,0.375,-1
1237,45922,6.0227222222220975,0.375,-1
1238,45923,6.029333333333208,0.375,-1
1239,45924,6.035944444444319,0.375,-1
1240,45925,6.04255555555543,0.375,-1
1241,45926,6.049166666666541,0.375,-1
1242,45927,6.055777777777652,0.375,-1
1243,45928,6.062388888888763,0.375,-1
1244,45929,6.068999999999874,0.375,-1
1245,45930,6.075611111110985,0.375,-1
1246,45931,6.082222222222096,0.375,-1
1247,45932,6.0888333333332065,0.375,-1
1248,45933,6.095444444444317,0.375,-1
1249,45934,6.102055555555428,0.375,-1
1250,45935,6.108666666666539,0.375,-1
1251,45936,6.11527777777765,0.375,-1
1252,45937,6.121888888888761,0.375,-1
1253,45938,6.128499999999872,0.375,-1
1254,45939,6.135111111110983,0.375,-1
1255,45940,6.141722222222094,0.375,-1
1256,45941,6.148333333333205,0.375,-1
1257,45942,6.1549444444443155,0.375,-1
1258,45943,6.1615555555554264,0.375,-1
1259,45944,6.168166666666537,0.375,-1
1260,45945,6.174777777777648,0.375,-1
1261,45946,6.181388888888759,0.375,-1
1262,45947,6.18799999999987,0.375,-1
1263,45948,6.194611111110981,0.375,-1
1264,45949,6.201222222222092,0.375,-1
1265,45950,6.207833333333203,0.375,-1
1266,45951,6.214444444444314,0.375,-1
1267,45952,6.2210555555554246,0.375,-1
1268,45953,6.2276666666665355,0.375,-1
1269,45954,6.234277777777646,0.375,-1
1270,45955,6.240888888888757,0.375,-1
1271,45956,6.247499999999868,0.375,-1
1272,45957,6.254111111110979,0.375,-1
1273,45958,6.26072222222209,0.375,-1
1274,45959,6.267333333333201,0.375,-1
1275,45960,6.273944444444312,0.375,-1
1276,45961,6.280555555555423,0.375,-1
1277,45962,6.287166666666534,0.375,-1
1278,45963,6.2937777777776445,0.375,-1
1279,45964,6.300388888888755,0.375,-1
1280,45965,6.306999999999866,0.375,-1
1281,45966,6.313611111110977,0.375,-1
1282,45967,6.320222222222088,0.375,-1
1283,45968,6.326833333333199,0.375,-1
1284,45969,6.33344444444431,0.375,-1
1285,45970,6.340055555555421,0.375,-1
1286,45971,6.346666666666532,0.375,-1
1287,45972,6.353277777777643,0.375,-1
1288,45973,6.3598888888887535,0.375,-1
1289,45974,6.366499999999864,0.375,-1
1290,45975,6.373111111110975,0.375,-1
1291,45976,6.379722222222086,0.375,-1
1292,45977,6.386333333333197,0.375,-1
1293,45978,6.392944444444308,0.375,-1
1294,45979,6.399555555555419,0.375,-1
1295,45980,6.399555555555419,0.35833333333333334,62029
1296,45981,6.399555555555419,0.35833333333333334,62029
1297,45982,6.399555555555419,0.35833333333333334,62029
1298,45983,6.399555555555419,0.35833333333333334,62029
1299,45984,6.399555555555419,0.35833333333333334,62029
1300,45985,6.40616666666653,0.35833333333333334,-1
1301,45986,6.412777777777641,0.35833333333333334,-1
1302,45987,6.419388888888752,0.35833333333333334,-1
1303,45988,6.4259999999998625,0.35833333333333334,-1
1304,45989,6.432611111110973,0.35833333333333334,-1
1305,45990,6.439222222222084,0.35833333333333334,-1
1306,45991,6.445833333333195,0.35833333333333334,-1
1307,45992,6.452444444444306,0.35833333333333334,-1
1308,45993,6.459055555555417,0.35833333333333334,-1
1309,45994,6.465666666666528,0.35833333333333334,-1
1310,45995,6.472277777777639,0.35833333333333334,-1
1311,45996,6.47888888888875,0.35833333333333334,-1
1312,45997,6.485499999999861,0.35833333333333334,-1
1313,45998,6.4921111111109715,0.35833333333333334,-1
1314,45999,6.498722222222082,0.35833333333333334,-1
1315,46000,6.505333333333193,0.35833333333333334,-1
1316,46001,6.511944444444304,0.35833333333333334,-1
1317,46002,6.518555555555415,0.35833333333333334,-1
1318,46003,6.525166666666526,0.35833333333333334,-1
1319,46004,6.531777777777637,0.35833333333333334,-1
1320,46005,6.538388888888748,0.35833333333333334,-1
1321,46006,6.544999999999859,0.35833333333333334,-1
1322,46007,6.55161111111097,0.35833333333333334,-1
1323,46008,6.5582222222220805,0.35833333333333334,-1
1324,46009,6.564833333333191,0.35833333333333334,-1
1325,46010,6.571444444444302,0.35833333333333334,-1
1326,46011,6.578055555555413,0.35833333333333334,-1
1327,46012,6.584666666666524,0.35833333333333334,-1
1328,46013,6.591277777777635,0.35833333333333334,-1
1329,46014,6.597888888888746,0.35833333333333334,-1
1330,46015,6.597888888888746,0.36666666666666664,62019
1331,46016,6.597888888888746,0.36666666666666664,62019
1332,46017,6.597888888888746,0.36666666666666664,62019
1333,46018,6.597888888888746,0.36666666666666664,62019
1334,46019,6.604499999999857,0.36666666666666664,-1
1335,46020,6.611111111110968,0.36666666666666664,-1
1336,46021,6.617722222222079,0.36666666666666664,-1
1337,46022,6.6243333333331895,0.36666666666666664,-1
1338,46023,6.6309444444443,0.36666666666666664,-1
1339,46024,6.637555555555411,0.36666666666666664,-1
1340,46025,6.644166666666522,0.36666666666666664,-1
1341,46026,6.650777777777633,0.36666666666666664,-1
1342,46027,6.657388888888744,0.36666666666666664,-1
1343,46028,6.663999999999855,0.36666666666666664,-1
1344,46029,6.670611111110966,0.36666666666666664,-1
1345,46030,6.677222222222077,0.36666666666666664,-1
1346,46031,6.683833333333188,0.36666666666666664,-1
1347,46032,6.6904444444442985,0.36666666666666664,-1
1348,46033,6.697055555555409,0.36666666666666664,-1
1349,46034,6.70366666666652,0.36666666666666664,-1
1350,46035,6.710277777777631,0.36666666666666664,-1
1351,46036,6.716888888888742,0.36666666666666664,-1
1352,46037,6.723499999999853,0.36666666666666664,-1
1353,46038,6.730111111110964,0.36666666666666664,-1
1354,46039,6.736722222222075,0.36666666666666664,-1
1355,46040,6.743333333333186,0.36666666666666664,-1
1356,46041,6.749944444444297,0.36666666666666664,-1
1357,46042,6.7565555555554075,0.36666666666666664,-1
1358,46043,6.7631666666665184,0.36666666666666664,-1
1359,46044,6.769777777777629,0.36666666666666664,-1
1360,46045,6.77638888888874,0.36666666666666664,-1
1361,46046,6.782999999999851,0.36666666666666664,-1
1362,46047,6.789611111110962,0.36666666666666664,-1
1363,46048,6.796222222222073,0.36666666666666664,-1
1364,46049,6.802833333333184,0.36666666666666664,-1
1365,46050,6.809444444444295,0.36666666666666664,-1
1366,46051,6.816055555555406,0.36666666666666664,-1
1367,46052,6.8226666666665166,0.36666666666666664,-1
1368,46053,6.8292777777776275,0.36666666666666664,-1
1369,46054,6.835888888888738,0.36666666666666664,-1
1370,46055,6.842499999999849,0.36666666666666664,-1
1371,46056,6.84911111111096,0.36666666666666664,-1
1372,46057,6.855722222222071,0.36666666666666664,-1
1373,46058,6.862333333333182,0.36666666666666664,-1
1374,46059,6.868944444444293,0.36666666666666664,-1
1375,46060,6.875555555555404,0.36666666666666664,-1
1376,46061,6.882166666666515,0.36666666666666664,-1
1377,46062,6.888777777777626,0.36666666666666664,-1
1378,46063,6.8953888888887365,0.36666666666666664,-1
1379,46064,6.8953888888887365,0.35,70309
1380,46065,6.8953888888887365,0.35,70309
1381,46066,6.8953888888887365,0.35,70309
1382,46067,6.8953888888887365,0.35,70309
1383,46068,6.8953888888887365,0.35,70309
1384,46069,6.901999999999847,0.35,-1
1385,46070,6.908611111110958,0.35,-1
1386,46071,6.915222222222069,0.35,-1
1387,46072,6.92183333333318,0.35,-1
1388,46073,6.928444444444291,0.35,-1
1389,46074,6.935055555555402,0.35,-1
1390,46075,6.941666666666513,0.35,-1
1391,46076,6.948277777777624,0.35,-1
1392,46077,6.954888888888735,0.35,-1
1393,46078,6.9614999999998455,0.35,-1
1394,46079,6.968111111110956,0.35,-1
1395,46080,6.974722222222067,0.35,-1
1396,46081,6.981333333333178,0.35,-1
1397,46082,6.987944444444289,0.35,-1
1398,46083,6.9945555555554,0.35,-1
1399,46084,7.001166666666511,0.35,-1
1400,46085,7.007777777777622,0.35,-1
1401,46086,7.014388888888733,0.35,-1
1402,46087,7.020999999999844,0.35,-1
1403,46088,7.0276111111109545,0.35,-1
1404,46089,7.034222222222065,0.35,-1
1405,46090,7.040833333333176,0.35,-1
1406,46091,7.047444444444287,0.35,-1
1407,46092,7.054055555555398,0.35,-1
1408,46093,7.060666666666509,0.35,-1
1409,46094,7.06727777777762,0.35,-1
1410,46095,7.073888888888731,0.35,-1
1411,46096,7.080499999999842,0.35,-1
1412,46097,7.087111111110953,0.35,-1
1413,46098,7.0937222222220635,0.35,-1
1414,46099,7.100333333333174,0.35,-1
1415,46100,7.100333333333174,0.35833333333333334,70299
1416,46101,7.100333333333174,0.35833333333333334,70299
1417,46102,7.100333333333174,0.35833333333333334,70299
1418,46103,7.100333333333174,0.35833333333333334,70299
1419,46104,7.106944444444285,0.35833333333333334,-1
1420,46105,7.113555555555396,0.35833333333333334,-1
1421,46106,7.120166666666507,0.35833333333333334,-1
1422,46107,7.126777777777618,0.35833333333333334,-1
1423,46108,7.133388888888729,0.35833333333333334,-1
1424,46109,7.13999999999984,0.35833333333333334,-1
1425,46110,7.146611111110951,0.35833333333333334,-1
1426,46111,7.153222222222062,0.35833333333333334,-1
1427,46112,7.1598333333331725,0.35833333333333334,-1
1428,46113,7.166444444444283,0.35833333333333334,-1
1429,46114,7.173055555555394,0.35833333333333334,-1
1430,46115,7.179666666666505,0.35833333333333334,-1
1431,46116,7.186277777777616,0.35833333333333334,-1
1432,46117,7.192888888888727,0.35833333333333334,-1
1433,46118,7.199499999999838,0.35833333333333334,-1
1434,46119,7.206111111110949,0.35833333333333334,-1
1435,46120,7.21272222222206,0.35833333333333334,-1
1436,46121,7.219333333333171,0.35833333333333334,-1
1437,46122,7.2259444444442815,0.35833333333333334,-1
1438,46123,7.232555555555392,0.35833333333333334,-1
1439,46124,7.239166666666503,0.35833333333333334,-1
1440,46125,7.245777777777614,0.35833333333333334,-1
1441,46126,7.252388888888725,0.35833333333333334,-1
1442,46127,7.258999999999836,0.35833333333333334,-1
1443,46128,7.265611111110947,0.35833333333333334,-1
1444,46129,7.272222222222058,0.35833333333333334,-1
1445,46130,7.278833333333169,0.35833333333333334,-1
1446,46131,7.28544444444428,0.35833333333333334,-1
1447,46132,7.2920555555553905,0.35833333333333334,-1
1448,46133,7.298666666666501,0.35833333333333334,-1
1449,46134,7.305277777777612,0.35833333333333334,-1
1450,46135,7.311888888888723,0.35833333333333334,-1
1451,46136,7.318499999999834,0.35833333333333334,-1
1452,46137,7.325111111110945,0.35833333333333334,-1
1453,46138,7.331722222222056,0.35833333333333334,-1
1454,46139,7.338333333333167,0.35833333333333334,-1
1455,46140,7.344944444444278,0.35833333333333334,-1
1456,46141,7.351555555555389,0.35833333333333334,-1
1457,46142,7.3581666666664995,0.35833333333333334,-1
1458,46143,7.3647777777776104,0.35833333333333334,-1
1459,46144,7.371388888888721,0.35833333333333334,-1
1460,46145,7.377999999999832,0.35833333333333334,-1
1461,46146,7.384611111110943,0.35833333333333334,-1
1462,46147,7.391222222222054,0.35833333333333334,-1
1463,46148,7.397833333333165,0.35833333333333334,-1
1464,46149,7.397833333333165,0.3416666666666667,70289
1465,46150,7.397833333333165,0.3416666666666667,70289
1466,46151,7.397833333333165,0.3416666666666667,70289
1467,46152,7.397833333333165,0.3416666666666667,70289
1468,46153,7.397833333333165,0.3416666666666667,70289
1469,46154,7.404444444444276,0.3416666666666667,-1
1470,46155,7.411055555555387,0.3416666666666667,-1
1471,46156,7.417666666666498,0.3416666666666667,-1
1472,46157,7.4242777777776086,0.3416666666666667,-1
1473,46158,7.4308888888887195,0.3416666666666667,-1
1474,46159,7.43749999999983,0.3416666666666667,-1
1475,46160,7.444111111110941,0.3416666666666667,-1
1476,46161,7.450722222222052,0.3416666666666667,-1
1477,46162,7.457333333333163,0.3416666666666667,-1
1478,46163,7.463944444444274,0.3416666666666667,-1
1479,46164,7.470555555555385,0.3416666666666667,-1
1480,46165,7.477166666666496,0.3416666666666667,-1
1481,46166,7.483777777777607,0.3416666666666667,-1
1482,46167,7.490388888888718,0.3416666666666667,-1
1483,46168,7.4969999999998285,0.3416666666666667,-1
1484,46169,7.503611111110939,0.3416666666666667,-1
1485,46170,7.51022222222205,0.3416666666666667,-1
1486,46171,7.516833333333161,0.3416666666666667,-1
1487,46172,7.523444444444272,0.3416666666666667,-1
1488,46173,7.530055555555383,0.3416666666666667,-1
1489,46174,7.536666666666494,0.3416666666666667,-1
1490,46175,7.543277777777605,0.3416666666666667,-1
1491,46176,7.549888888888716,0.3416666666666667,-1
1492,46177,7.556499999999827,0.3416666666666667,-1
1493,46178,7.5631111111109375,0.3416666666666667,-1
1494,46179,7.569722222222048,0.3416666666666667,-1
1495,46180,7.576333333333159,0.3416666666666667,-1
1496,46181,7.58294444444427,0.3416666666666667,-1
1497,46182,7.589555555555381,0.3416666666666667,-1
1498,46183,7.596166666666492,0.3416666666666667,-1
1499,46184,7.602777777777603,0.3416666666666667,-1
1500,46185,7.609388888888714,0.3416666666666667,-1
1501,46186,7.615999999999825,0.3416666666666667,-1
1502,46187,7.622611111110936,0.3416666666666667,-1
1503,46188,7.6292222222220465,0.3416666666666667,-1
1504,46189,7.635833333333157,0.3416666666666667,-1
1505,46190,7.642444444444268,0.3416666666666667,-1
1506,46191,7.649055555555379,0.3416666666666667,-1
1507,46192,7.65566666666649,0.3416666666666667,-1
1508,46193,7.662277777777601,0.3416666666666667,-1
1509,46194,7.668888888888712,0.3416666666666667,-1
1510,46195,7.675499999999823,0.3416666666666667,-1
1511,46196,7.682111111110934,0.3416666666666667,-1
1512,46197,7.688722222222045,0.3416666666666667,-1
1513,46198,7.6953333333331555,0.3416666666666667,-1
1514,46199,7.701944444444266,0.3416666666666667,-1
1515,46200,7.708555555555377,0.3416666666666667,-1
1516,46201,7.715166666666488,0.3416666666666667,-1
1517,46202,7.721777777777599,0.3416666666666667,-1
1518,46203,7.72838888888871,0.3416666666666667,-1
1519,46204,7.734999999999821,0.3416666666666667,-1
1520,46205,7.741611111110932,0.3416666666666667,-1
1521,46206,7.748222222222043,0.3416666666666667,-1
1522,46207,7.754833333333154,0.3416666666666667,-1
1523,46208,7.7614444444442645,0.3416666666666667,-1
1524,46209,7.768055555555375,0.3416666666666667,-1
1525,46210,7.774666666666486,0.3416666666666667,-1
1526,46211,7.781277777777597,0.3416666666666667,-1
1527,46212,7.787888888888708,0.3416666666666667,-1
1528,46213,7.794499999999819,0.3416666666666667,-1
1529,46214,7.80111111111093,0.3416666666666667,-1
1530,46215,7.807722222222041,0.3416666666666667,-1
1531,46216,7.814333333333152,0.3416666666666667,-1
1532,46217,7.820944444444263,0.3416666666666667,-1
1533,46218,7.8275555555553735,0.3416666666666667,-1
1534,46219,7.834166666666484,0.3416666666666667,-1
1535,46220,7.840777777777595,0.3416666666666667,-1
1536,46221,7.847388888888706,0.3416666666666667,-1
1537,46222,7.853999999999817,0.3416666666666667,-1
1538,46223,7.860611111110928,0.3416666666666667,-1
1539,46224,7.867222222222039,0.3416666666666667,-1
1540,46225,7.87383333333315,0.3416666666666667,-1
1541,46226,7.880444444444261,0.3416666666666667,-1
1542,46227,7.887055555555372,0.3416666666666667,-1
1543,46228,7.8936666666664825,0.3416666666666667,-1
1544,46229,7.900277777777593,0.3416666666666667,-1
1545,46230,7.900277777777593,0.375,70279
1546,46231,7.900277777777593,0.375,70279
1547,46232,7.900277777777593,0.375,70279
1548,46233,7.900277777777593,0.375,70279
1549,46234,7.900277777777593,0.375,70279
1550,46235,7.900277777777593,0.375,70279
1551,46236,7.900277777777593,0.375,70279
1552,46237,7.900277777777593,0.375,70279
1553,46238,7.900277777777593,0.375,70279
1554,46239,7.900277777777593,0.375,70279
1555,46240,7.900277777777593,0.375,70279
1556,46241,7.900277777777593,0.375,70279
1557,46242,7.900277777777593,0.375,70279
1558,46243,7.900277777777593,0.375,70279
1559,46244,7.900277777777593,0.375,70279
1560,46245,7.900277777777593,0.375,70279
1561,46246,7.906888888888704,0.375,-1
1562,46247,7.913499999999815,0.375,-1
1563,46248,7.920111111110926,0.375,-1
1564,46249,7.926722222222037,0.375,-1
1565,46250,7.933333333333148,0.375,-1
1566,46251,7.939944444444259,0.375,-1
1567,46252,7.94655555555537,0.375,-1
1568,46253,7.953166666666481,0.375,-1
1569,46254,7.9597777777775915,0.375,-1
1570,46255,7.9663888888887024,0.375,-1
1571,46256,7.972999999999813,0.375,-1
1572,46257,7.979611111110924,0.375,-1
1573,46258,7.986222222222035,0.375,-1
1574,46259,7.992833333333146,0.375,-1
1575,46260,7.999444444444257,0.375,-1
1576,46261,8.006055555555369,0.375,-1
1577,46262,8.01266666666648,0.375,-1
1578,46263,8.01927777777759,0.375,-1
1579,46264,8.025888888888701,0.375,-1
1580,46265,8.032499999999812,0.375,-1
1581,46266,8.039111111110923,0.375,-1
1582,46267,8.045722222222034,0.375,-1
1583,46268,8.052333333333145,0.375,-1
1584,46269,8.058944444444256,0.375,-1
1585,46270,8.065555555555367,0.375,-1
1586,46271,8.072166666666478,0.375,-1
1587,46272,8.078777777777589,0.375,-1
1588,46273,8.0853888888887,0.375,-1
1589,46274,8.09199999999981,0.375,-1
1590,46275,8.098611111110921,0.375,-1
1591,46276,8.105222222222032,0.375,-1
1592,46277,8.111833333333143,0.375,-1
1593,46278,8.118444444444254,0.375,-1
1594,46279,8.125055555555365,0.375,-1
1595,46280,8.131666666666476,0.375,-1
1596,46281,8.138277777777587,0.375,-1
1597,46282,8.144888888888698,0.375,-1
1598,46283,8.151499999999809,0.375,-1
1599,46284,8.15811111111092,0.375,-1
1600,46285,8.16472222222203,0.375,-1
1601,46286,8.171333333333141,0.375,-1
1602,46287,8.177944444444252,0.375,-1
1603,46288,8.184555555555363,0.375,-1
1604,46289,8.191166666666474,0.375,-1
1605,46290,8.197777777777585,0.375,-1
1606,46291,8.197777777777585,0.375,70269
1607,46292,8.204388888888696,0.375,-1
1608,46293,8.210999999999807,0.375,-1
1609,46294,8.217611111110918,0.375,-1
1610,46295,8.224222222222028,0.375,-1
1611,46296,8.23083333333314,0.375,-1
1612,46297,8.23744444444425,0.375,-1
1613,46298,8.244055555555361,0.375,-1
1614,46299,8.250666666666472,0.375,-1
1615,46300,8.257277777777583,0.375,-1
1616,46301,8.263888888888694,0.375,-1
1617,46302,8.270499999999805,0.375,-1
1618,46303,8.277111111110916,0.375,-1
1619,46304,8.283722222222027,0.375,-1
1620,46305,8.290333333333137,0.375,-1
1621,46306,8.296944444444248,0.375,-1
1622,46307,8.30355555555536,0.375,-1
1623,46308,8.31016666666647,0.375,-1
1624,46309,8.316777777777581,0.375,-1
1625,46310,8.323388888888692,0.375,-1
1626,46311,8.329999999999803,0.375,-1
1627,46312,8.336611111110914,0.375,-1
1628,46313,8.343222222222025,0.375,-1
1629,46314,8.349833333333136,0.375,-1
1630,46315,8.356444444444246,0.375,-1
1631,46316,8.363055555555357,0.375,-1
1632,46317,8.369666666666468,0.375,-1
1633,46318,8.37627777777758,0.375,-1
1634,46319,8.38288888888869,0.375,-1
1635,46320,8.389499999999801,0.375,-1
1636,46321,8.396111111110912,0.375,-1
1637,46322,8.402722222222023,0.375,-1
1638,46323,8.409333333333134,0.375,-1
1639,46324,8.415944444444245,0.375,-1
1640,46325,8.422555555555356,0.375,-1
1641,46326,8.429166666666466,0.375,-1
1642,46327,8.435777777777577,0.375,-1
1643,46328,8.442388888888688,0.375,-1
1644,46329,8.4489999999998,0.375,-1
1645,46330,8.45561111111091,0.375,-1
1646,46331,8.462222222222021,0.375,-1
1647,46332,8.468833333333132,0.375,-1
1648,46333,8.475444444444243,0.375,-1
1649,46334,8.482055555555354,0.375,-1
1650,46335,8.488666666666465,0.375,-1
1651,46336,8.495277777777575,0.375,-1
1652,46337,8.495277777777575,0.375,71161
1653,46338,8.495277777777575,0.375,71161
1654,46339,8.495277777777575,0.375,71161
1655,46340,8.495277777777575,0.375,71161
1656,46341,8.495277777777575,0.375,71161
1657,46342,8.495277777777575,0.375,71161
1658,46343,8.495277777777575,0.375,71161
1659,46344,8.501888888888686,0.375,-1
1660,46345,8.508499999999797,0.375,-1
1661,46346,8.515111111110908,0.375,-1
1662,46347,8.521722222222019,0.375,-1
1663,46348,8.52833333333313,0.375,-1
1664,46349,8.53494444444424,0.375,-1
1665,46350,8.541555555555352,0.375,-1
1666,46351,8.548166666666463,0.375,-1
1667,46352,8.554777777777574,0.375,-1
1668,46353,8.561388888888684,0.375,-1
1669,46354,8.567999999999795,0.375,-1
1670,46355,8.574611111110906,0.375,-1
1671,46356,8.581222222222017,0.375,-1
1672,46357,8.587833333333128,0.375,-1
1673,46358,8.594444444444239,0.375,-1
1674,46359,8.60105555555535,0.375,-1
1675,46360,8.60766666666646,0.375,-1
1676,46361,8.614277777777572,0.375,-1
1677,46362,8.620888888888683,0.375,-1
1678,46363,8.627499999999793,0.375,-1
1679,46364,8.634111111110904,0.375,-1
1680,46365,8.640722222222015,0.375,-1
1681,46366,8.647333333333126,0.375,-1
1682,46367,8.653944444444237,0.375,-1
