,time,loc,op,stop
562,73570,2.760666666666637,0.13333333333333333,-1
563,73571,2.766277777777748,0.13333333333333333,-1
564,73572,2.771888888888859,0.13333333333333333,-1
565,73573,2.77749999999997,0.13333333333333333,-1
566,73574,2.783111111111081,0.13333333333333333,-1
567,73575,2.788722222222192,0.13333333333333333,-1
568,73576,2.794333333333303,0.13333333333333333,-1
569,73577,2.799944444444414,0.13333333333333333,-1
570,73578,2.805555555555525,0.13333333333333333,-1
571,73579,2.811166666666636,0.13333333333333333,-1
572,73580,2.816777777777747,0.13333333333333333,-1
573,73581,2.822388888888858,0.13333333333333333,-1
574,73582,2.827999999999969,0.13333333333333333,-1
575,73583,2.83361111111108,0.13333333333333333,-1
576,73584,2.8392222222221912,0.13333333333333333,-1
577,73585,2.8448333333333022,0.13333333333333333,-1
578,73586,2.8504444444444133,0.13333333333333333,-1
579,73587,2.8560555555555243,0.13333333333333333,-1
580,73588,2.8616666666666353,0.13333333333333333,-1
581,73589,2.8672777777777463,0.13333333333333333,-1
582,73590,2.8728888888888573,0.13333333333333333,-1
583,73591,2.8784999999999683,0.13333333333333333,-1
584,73592,2.8841111111110793,0.13333333333333333,-1
585,73593,2.8897222222221903,0.13333333333333333,-1
586,73594,2.8953333333333013,0.13333333333333333,-1
587,73595,2.9009444444444124,0.13333333333333333,-1
588,73596,2.9065555555555234,0.13333333333333333,-1
589,73597,2.9121666666666344,0.13333333333333333,-1
590,73598,2.9177777777777454,0.13333333333333333,-1
591,73599,2.9233888888888564,0.13333333333333333,-1
592,73600,2.9289999999999674,0.13333333333333333,-1
593,73601,2.9346111111110784,0.13333333333333333,-1
594,73602,2.9402222222221894,0.13333333333333333,-1
595,73603,2.9458333333333004,0.13333333333333333,-1
596,73604,2.9514444444444115,0.13333333333333333,-1
597,73605,2.9570555555555225,0.13333333333333333,-1
598,73606,2.9626666666666335,0.13333333333333333,-1
599,73607,2.9682777777777445,0.13333333333333333,-1
600,73608,2.9738888888888555,0.13333333333333333,-1
601,73609,2.9794999999999665,0.13333333333333333,-1
602,73610,2.9851111111110775,0.13333333333333333,-1
603,73611,2.9907222222221885,0.13333333333333333,-1
604,73612,2.9963333333332995,0.13333333333333333,-1
605,73613,3.0019444444444106,0.13333333333333333,-1
606,73614,3.0075555555555216,0.13333333333333333,-1
607,73615,3.0131666666666326,0.13333333333333333,-1
608,73616,3.0187777777777436,0.13333333333333333,-1
609,73617,3.0243888888888546,0.13333333333333333,-1
610,73618,3.0299999999999656,0.13333333333333333,-1
611,73619,3.0356111111110766,0.13333333333333333,-1
612,73620,3.0412222222221876,0.13333333333333333,-1
613,73621,3.0468333333332986,0.13333333333333333,-1
614,73622,3.0524444444444097,0.13333333333333333,-1
615,73623,3.0580555555555207,0.13333333333333333,-1
616,73624,3.0636666666666317,0.13333333333333333,-1
617,73625,3.0692777777777427,0.13333333333333333,-1
618,73626,3.0748888888888537,0.13333333333333333,-1
619,73627,3.0804999999999647,0.13333333333333333,-1
620,73628,3.0861111111110757,0.13333333333333333,-1
621,73629,3.0917222222221867,0.13333333333333333,-1
622,73630,3.0973333333332977,0.13333333333333333,-1
623,73631,3.1029444444444088,0.13333333333333333,-1
624,73632,3.1085555555555198,0.13333333333333333,-1
625,73633,3.114166666666631,0.13333333333333333,-1
626,73634,3.119777777777742,0.13333333333333333,-1
627,73635,3.125388888888853,0.13333333333333333,-1
628,73636,3.130999999999964,0.13333333333333333,-1
629,73637,3.136611111111075,0.13333333333333333,-1
630,73638,3.142222222222186,0.13333333333333333,-1
631,73639,3.147833333333297,0.13333333333333333,-1
632,73640,3.153444444444408,0.13333333333333333,-1
633,73641,3.159055555555519,0.13333333333333333,-1
634,73642,3.16466666666663,0.13333333333333333,-1
635,73643,3.170277777777741,0.13333333333333333,-1
636,73644,3.175888888888852,0.13333333333333333,-1
637,73645,3.181499999999963,0.13333333333333333,-1
638,73646,3.187111111111074,0.13333333333333333,-1
639,73647,3.192722222222185,0.13333333333333333,-1
640,73648,3.198333333333296,0.13333333333333333,-1
641,73649,3.198333333333296,0.15,66031
642,73650,3.198333333333296,0.15,66031
643,73651,3.198333333333296,0.15,66031
644,73652,3.198333333333296,0.15,66031
645,73653,3.198333333333296,0.15,66031
646,73654,3.198333333333296,0.15,66031
647,73655,3.198333333333296,0.15,66031
648,73656,3.203944444444407,0.15,-1
649,73657,3.209555555555518,0.15,-1
650,73658,3.215166666666629,0.15,-1
651,73659,3.22077777777774,0.15,-1
652,73660,3.226388888888851,0.15,-1
653,73661,3.231999999999962,0.15,-1
654,73662,3.237611111111073,0.15,-1
655,73663,3.243222222222184,0.15,-1
656,73664,3.248833333333295,0.15,-1
657,73665,3.254444444444406,0.15,-1
658,73666,3.260055555555517,0.15,-1
659,73667,3.265666666666628,0.15,-1
660,73668,3.271277777777739,0.15,-1
661,73669,3.27688888888885,0.15,-1
662,73670,3.282499999999961,0.15,-1
663,73671,3.288111111111072,0.15,-1
664,73672,3.293722222222183,0.15,-1
665,73673,3.299333333333294,0.15,-1
666,73674,3.304944444444405,0.15,-1
667,73675,3.310555555555516,0.15,-1
668,73676,3.316166666666627,0.15,-1
669,73677,3.321777777777738,0.15,-1
670,73678,3.327388888888849,0.15,-1
671,73679,3.33299999999996,0.15,-1
672,73680,3.3386111111110712,0.15,-1
673,73681,3.3442222222221822,0.15,-1
674,73682,3.3498333333332933,0.15,-1
675,73683,3.3554444444444043,0.15,-1
676,73684,3.3610555555555153,0.15,-1
677,73685,3.3666666666666263,0.15,-1
678,73686,3.3722777777777373,0.15,-1
679,73687,3.3778888888888483,0.15,-1
680,73688,3.3834999999999593,0.15,-1
681,73689,3.3891111111110703,0.15,-1
682,73690,3.3947222222221813,0.15,-1
683,73691,3.4003333333332924,0.15,-1
684,73692,3.4059444444444034,0.15,-1
685,73693,3.4115555555555144,0.15,-1
686,73694,3.4171666666666254,0.15,-1
687,73695,3.4227777777777364,0.15,-1
688,73696,3.4283888888888474,0.15,-1
689,73697,3.4339999999999584,0.15,-1
690,73698,3.4396111111110694,0.15,-1
691,73699,3.4452222222221804,0.15,-1
692,73700,3.4508333333332915,0.15,-1
693,73701,3.4564444444444025,0.15,-1
694,73702,3.4620555555555135,0.15,-1
695,73703,3.4676666666666245,0.15,-1
696,73704,3.4732777777777355,0.15,-1
697,73705,3.4788888888888465,0.15,-1
698,73706,3.4844999999999575,0.15,-1
699,73707,3.4901111111110685,0.15,-1
700,73708,3.4957222222221795,0.15,-1
701,73709,3.5013333333332906,0.15,-1
702,73710,3.5069444444444016,0.15,-1
703,73711,3.5125555555555126,0.15,-1
704,73712,3.5181666666666236,0.15,-1
705,73713,3.5237777777777346,0.15,-1
706,73714,3.5293888888888456,0.15,-1
707,73715,3.5349999999999566,0.15,-1
708,73716,3.5406111111110676,0.15,-1
709,73717,3.5462222222221786,0.15,-1
710,73718,3.5518333333332897,0.15,-1
711,73719,3.5574444444444007,0.15,-1
712,73720,3.5630555555555117,0.15,-1
713,73721,3.5686666666666227,0.15,-1
714,73722,3.5742777777777337,0.15,-1
715,73723,3.5798888888888447,0.15,-1
716,73724,3.5854999999999557,0.15,-1
717,73725,3.5911111111110667,0.15,-1
718,73726,3.5967222222221777,0.15,-1
719,73727,3.6023333333332888,0.15,-1
720,73728,3.6079444444443998,0.15,-1
721,73729,3.613555555555511,0.15,-1
722,73730,3.619166666666622,0.15,-1
723,73731,3.624777777777733,0.15,-1
724,73732,3.630388888888844,0.15,-1
725,73733,3.635999999999955,0.15,-1
726,73734,3.641611111111066,0.15,-1
727,73735,3.647222222222177,0.15,-1
728,73736,3.652833333333288,0.15,-1
729,73737,3.658444444444399,0.15,-1
730,73738,3.66405555555551,0.15,-1
731,73739,3.669666666666621,0.15,-1
732,73740,3.675277777777732,0.15,-1
733,73741,3.680888888888843,0.15,-1
734,73742,3.686499999999954,0.15,-1
735,73743,3.692111111111065,0.15,-1
736,73744,3.697722222222176,0.15,-1
737,73745,3.697722222222176,0.15,66041
738,73746,3.697722222222176,0.15,66041
739,73747,3.697722222222176,0.15,66041
740,73748,3.697722222222176,0.15,66041
741,73749,3.703333333333287,0.15,-1
742,73750,3.708944444444398,0.15,-1
743,73751,3.714555555555509,0.15,-1
744,73752,3.72016666666662,0.15,-1
745,73753,3.725777777777731,0.15,-1
746,73754,3.731388888888842,0.15,-1
747,73755,3.736999999999953,0.15,-1
748,73756,3.742611111111064,0.15,-1
749,73757,3.748222222222175,0.15,-1
750,73758,3.753833333333286,0.15,-1
751,73759,3.759444444444397,0.15,-1
752,73760,3.765055555555508,0.15,-1
753,73761,3.770666666666619,0.15,-1
754,73762,3.77627777777773,0.15,-1
755,73763,3.781888888888841,0.15,-1
756,73764,3.787499999999952,0.15,-1
757,73765,3.793111111111063,0.15,-1
758,73766,3.798722222222174,0.15,-1
759,73767,3.804333333333285,0.15,-1
760,73768,3.809944444444396,0.15,-1
761,73769,3.815555555555507,0.15,-1
762,73770,3.821166666666618,0.15,-1
763,73771,3.826777777777729,0.15,-1
764,73772,3.83238888888884,0.15,-1
765,73773,3.8379999999999512,0.15,-1
766,73774,3.8436111111110622,0.15,-1
767,73775,3.8492222222221733,0.15,-1
768,73776,3.8548333333332843,0.15,-1
769,73777,3.8604444444443953,0.15,-1
770,73778,3.8660555555555063,0.15,-1
771,73779,3.8716666666666173,0.15,-1
772,73780,3.8772777777777283,0.15,-1
773,73781,3.8828888888888393,0.15,-1
774,73782,3.8884999999999503,0.15,-1
775,73783,3.8941111111110613,0.15,-1
776,73784,3.8997222222221724,0.15,-1
777,73785,3.9053333333332834,0.15,-1
778,73786,3.9109444444443944,0.15,-1
779,73787,3.9165555555555054,0.15,-1
780,73788,3.9221666666666164,0.15,-1
781,73789,3.9277777777777274,0.15,-1
782,73790,3.9333888888888384,0.15,-1
783,73791,3.9389999999999494,0.15,-1
784,73792,3.9446111111110604,0.15,-1
785,73793,3.9502222222221715,0.15,-1
786,73794,3.9558333333332825,0.15,-1
787,73795,3.9614444444443935,0.15,-1
788,73796,3.9670555555555045,0.15,-1
789,73797,3.9726666666666155,0.15,-1
790,73798,3.9782777777777265,0.15,-1
791,73799,3.9838888888888375,0.15,-1
792,73800,3.9894999999999485,0.15,-1
793,73801,3.9951111111110595,0.15,-1
794,73802,3.9951111111110595,0.18333333333333332,66051
795,73803,3.9951111111110595,0.18333333333333332,66051
796,73804,3.9951111111110595,0.18333333333333332,66051
797,73805,3.9951111111110595,0.18333333333333332,66051
798,73806,3.9951111111110595,0.18333333333333332,66051
799,73807,3.9951111111110595,0.18333333333333332,66051
800,73808,3.9951111111110595,0.18333333333333332,66051
801,73809,3.9951111111110595,0.18333333333333332,66051
802,73810,3.9951111111110595,0.18333333333333332,66051
803,73811,3.9951111111110595,0.18333333333333332,66051
804,73812,3.9951111111110595,0.18333333333333332,66051
805,73813,3.9951111111110595,0.18333333333333332,66051
806,73814,3.9951111111110595,0.18333333333333332,66051
807,73815,3.9951111111110595,0.18333333333333332,66051
808,73816,3.9951111111110595,0.18333333333333332,66051
809,73817,3.9951111111110595,0.18333333333333332,66051
810,73818,3.9951111111110595,0.18333333333333332,66051
811,73819,3.9951111111110595,0.18333333333333332,66051
812,73820,3.9951111111110595,0.18333333333333332,66051
813,73821,3.9951111111110595,0.18333333333333332,66051
814,73822,3.9951111111110595,0.18333333333333332,66051
815,73823,3.9951111111110595,0.18333333333333332,66051
816,73824,4.000722222222171,0.18333333333333332,-1
817,73825,4.0063333333332825,0.18333333333333332,-1
818,73826,4.011944444444394,0.18333333333333332,-1
819,73827,4.017555555555505,0.18333333333333332,-1
820,73828,4.023166666666617,0.18333333333333332,-1
821,73829,4.028777777777728,0.18333333333333332,-1
822,73830,4.03438888888884,0.18333333333333332,-1
823,73831,4.039999999999951,0.18333333333333332,-1
824,73832,4.045611111111063,0.18333333333333332,-1
825,73833,4.051222222222174,0.18333333333333332,-1
826,73834,4.0568333333332856,0.18333333333333332,-1
827,73835,4.062444444444397,0.18333333333333332,-1
828,73836,4.0680555555555085,0.18333333333333332,-1
829,73837,4.07366666666662,0.18333333333333332,-1
830,73838,4.079277777777731,0.18333333333333332,-1
831,73839,4.084888888888843,0.18333333333333332,-1
832,73840,4.090499999999954,0.18333333333333332,-1
833,73841,4.096111111111066,0.18333333333333332,-1
834,73842,4.101722222222177,0.18333333333333332,-1
835,73843,4.107333333333289,0.18333333333333332,-1
836,73844,4.1129444444444,0.18333333333333332,-1
837,73845,4.118555555555512,0.18333333333333332,-1
838,73846,4.124166666666623,0.18333333333333332,-1
839,73847,4.1297777777777345,0.18333333333333332,-1
840,73848,4.135388888888846,0.18333333333333332,-1
841,73849,4.140999999999957,0.18333333333333332,-1
842,73850,4.146611111111069,0.18333333333333332,-1
843,73851,4.15222222222218,0.18333333333333332,-1
844,73852,4.157833333333292,0.18333333333333332,-1
845,73853,4.163444444444403,0.18333333333333332,-1
846,73854,4.169055555555515,0.18333333333333332,-1
847,73855,4.174666666666626,0.18333333333333332,-1
848,73856,4.180277777777738,0.18333333333333332,-1
849,73857,4.185888888888849,0.18333333333333332,-1
850,73858,4.1914999999999605,0.18333333333333332,-1
851,73859,4.197111111111072,0.18333333333333332,-1
852,73860,4.202722222222183,0.18333333333333332,-1
853,73861,4.208333333333295,0.18333333333333332,-1
854,73862,4.213944444444406,0.18333333333333332,-1
855,73863,4.219555555555518,0.18333333333333332,-1
856,73864,4.225166666666629,0.18333333333333332,-1
857,73865,4.230777777777741,0.18333333333333332,-1
858,73866,4.236388888888852,0.18333333333333332,-1
859,73867,4.241999999999964,0.18333333333333332,-1
860,73868,4.247611111111075,0.18333333333333332,-1
861,73869,4.2532222222221865,0.18333333333333332,-1
862,73870,4.258833333333298,0.18333333333333332,-1
863,73871,4.264444444444409,0.18333333333333332,-1
864,73872,4.270055555555521,0.18333333333333332,-1
865,73873,4.275666666666632,0.18333333333333332,-1
866,73874,4.281277777777744,0.18333333333333332,-1
867,73875,4.286888888888855,0.18333333333333332,-1
868,73876,4.292499999999967,0.18333333333333332,-1
869,73877,4.298111111111078,0.18333333333333332,-1
870,73878,4.30372222222219,0.18333333333333332,-1
871,73879,4.309333333333301,0.18333333333333332,-1
872,73880,4.3149444444444125,0.18333333333333332,-1
873,73881,4.320555555555524,0.18333333333333332,-1
874,73882,4.326166666666635,0.18333333333333332,-1
875,73883,4.331777777777747,0.18333333333333332,-1
876,73884,4.337388888888858,0.18333333333333332,-1
877,73885,4.34299999999997,0.18333333333333332,-1
878,73886,4.348611111111081,0.18333333333333332,-1
879,73887,4.354222222222193,0.18333333333333332,-1
880,73888,4.359833333333304,0.18333333333333332,-1
881,73889,4.365444444444416,0.18333333333333332,-1
882,73890,4.371055555555527,0.18333333333333332,-1
883,73891,4.3766666666666385,0.18333333333333332,-1
884,73892,4.38227777777775,0.18333333333333332,-1
885,73893,4.387888888888861,0.18333333333333332,-1
886,73894,4.393499999999973,0.18333333333333332,-1
887,73895,4.399111111111084,0.18333333333333332,-1
888,73896,4.399111111111084,0.2,66379
889,73897,4.399111111111084,0.2,66379
890,73898,4.399111111111084,0.2,66379
891,73899,4.399111111111084,0.2,66379
892,73900,4.399111111111084,0.2,66379
893,73901,4.399111111111084,0.2,66379
894,73902,4.399111111111084,0.2,66379
895,73903,4.399111111111084,0.2,66379
896,73904,4.399111111111084,0.2,66379
897,73905,4.399111111111084,0.2,66379
898,73906,4.404722222222196,0.2,-1
899,73907,4.410333333333307,0.2,-1
900,73908,4.415944444444419,0.2,-1
901,73909,4.42155555555553,0.2,-1
902,73910,4.427166666666642,0.2,-1
903,73911,4.432777777777753,0.2,-1
904,73912,4.4383888888888645,0.2,-1
905,73913,4.443999999999976,0.2,-1
906,73914,4.449611111111087,0.2,-1
907,73915,4.455222222222199,0.2,-1
908,73916,4.46083333333331,0.2,-1
909,73917,4.466444444444422,0.2,-1
910,73918,4.472055555555533,0.2,-1
911,73919,4.477666666666645,0.2,-1
912,73920,4.483277777777756,0.2,-1
913,73921,4.488888888888868,0.2,-1
914,73922,4.494499999999979,0.2,-1
915,73923,4.5001111111110905,0.2,-1
916,73924,4.505722222222202,0.2,-1
917,73925,4.511333333333313,0.2,-1
918,73926,4.516944444444425,0.2,-1
919,73927,4.522555555555536,0.2,-1
920,73928,4.528166666666648,0.2,-1
921,73929,4.533777777777759,0.2,-1
922,73930,4.539388888888871,0.2,-1
923,73931,4.544999999999982,0.2,-1
924,73932,4.550611111111094,0.2,-1
925,73933,4.556222222222205,0.2,-1
926,73934,4.5618333333333165,0.2,-1
927,73935,4.567444444444428,0.2,-1
928,73936,4.573055555555539,0.2,-1
929,73937,4.578666666666651,0.2,-1
930,73938,4.584277777777762,0.2,-1
931,73939,4.589888888888874,0.2,-1
932,73940,4.595499999999985,0.2,-1
933,73941,4.601111111111097,0.2,-1
934,73942,4.606722222222208,0.2,-1
935,73943,4.61233333333332,0.2,-1
936,73944,4.617944444444431,0.2,-1
937,73945,4.6235555555555425,0.2,-1
938,73946,4.629166666666654,0.2,-1
939,73947,4.6347777777777655,0.2,-1
940,73948,4.640388888888877,0.2,-1
941,73949,4.645999999999988,0.2,-1
942,73950,4.6516111111111,0.2,-1
943,73951,4.657222222222211,0.2,-1
944,73952,4.662833333333323,0.2,-1
945,73953,4.668444444444434,0.2,-1
946,73954,4.674055555555546,0.2,-1
947,73955,4.679666666666657,0.2,-1
948,73956,4.6852777777777685,0.2,-1
949,73957,4.69088888888888,0.2,-1
950,73958,4.6964999999999915,0.2,-1
951,73959,4.6964999999999915,0.19166666666666668,66359
952,73960,4.6964999999999915,0.19166666666666668,66359
953,73961,4.6964999999999915,0.19166666666666668,66359
954,73962,4.6964999999999915,0.19166666666666668,66359
955,73963,4.6964999999999915,0.19166666666666668,66359
956,73964,4.6964999999999915,0.19166666666666668,66359
957,73965,4.6964999999999915,0.19166666666666668,66359
958,73966,4.6964999999999915,0.19166666666666668,66359
959,73967,4.6964999999999915,0.19166666666666668,66359
960,73968,4.6964999999999915,0.19166666666666668,66359
961,73969,4.6964999999999915,0.19166666666666668,66359
962,73970,4.6964999999999915,0.19166666666666668,66359
963,73971,4.6964999999999915,0.19166666666666668,66359
964,73972,4.6964999999999915,0.19166666666666668,66359
965,73973,4.6964999999999915,0.19166666666666668,66359
966,73974,4.6964999999999915,0.19166666666666668,66359
967,73975,4.6964999999999915,0.19166666666666668,66359
968,73976,4.6964999999999915,0.19166666666666668,66359
969,73977,4.6964999999999915,0.19166666666666668,66359
970,73978,4.702111111111103,0.19166666666666668,-1
971,73979,4.707722222222214,0.19166666666666668,-1
972,73980,4.713333333333326,0.19166666666666668,-1
973,73981,4.718944444444437,0.19166666666666668,-1
974,73982,4.724555555555549,0.19166666666666668,-1
975,73983,4.73016666666666,0.19166666666666668,-1
976,73984,4.735777777777772,0.19166666666666668,-1
977,73985,4.741388888888883,0.19166666666666668,-1
978,73986,4.746999999999995,0.19166666666666668,-1
979,73987,4.752611111111106,0.19166666666666668,-1
980,73988,4.7582222222222175,0.19166666666666668,-1
981,73989,4.763833333333329,0.19166666666666668,-1
982,73990,4.76944444444444,0.19166666666666668,-1
983,73991,4.775055555555552,0.19166666666666668,-1
984,73992,4.780666666666663,0.19166666666666668,-1
985,73993,4.786277777777775,0.19166666666666668,-1
986,73994,4.791888888888886,0.19166666666666668,-1
987,73995,4.797499999999998,0.19166666666666668,-1
988,73996,4.803111111111109,0.19166666666666668,-1
989,73997,4.808722222222221,0.19166666666666668,-1
990,73998,4.814333333333332,0.19166666666666668,-1
991,73999,4.8199444444444435,0.19166666666666668,-1
992,74000,4.825555555555555,0.19166666666666668,-1
993,74001,4.831166666666666,0.19166666666666668,-1
994,74002,4.836777777777778,0.19166666666666668,-1
995,74003,4.842388888888889,0.19166666666666668,-1
996,74004,4.848000000000001,0.19166666666666668,-1
997,74005,4.853611111111112,0.19166666666666668,-1
998,74006,4.859222222222224,0.19166666666666668,-1
999,74007,4.864833333333335,0.19166666666666668,-1
1000,74008,4.870444444444447,0.19166666666666668,-1
1001,74009,4.876055555555558,0.19166666666666668,-1
1002,74010,4.8816666666666695,0.19166666666666668,-1
1003,74011,4.887277777777781,0.19166666666666668,-1
1004,74012,4.892888888888892,0.19166666666666668,-1
1005,74013,4.898500000000004,0.19166666666666668,-1
1006,74014,4.904111111111115,0.19166666666666668,-1
1007,74015,4.909722222222227,0.19166666666666668,-1
1008,74016,4.915333333333338,0.19166666666666668,-1
1009,74017,4.92094444444445,0.19166666666666668,-1
1010,74018,4.926555555555561,0.19166666666666668,-1
1011,74019,4.932166666666673,0.19166666666666668,-1
1012,74020,4.937777777777784,0.19166666666666668,-1
1013,74021,4.9433888888888955,0.19166666666666668,-1
1014,74022,4.949000000000007,0.19166666666666668,-1
1015,74023,4.954611111111118,0.19166666666666668,-1
1016,74024,4.96022222222223,0.19166666666666668,-1
1017,74025,4.965833333333341,0.19166666666666668,-1
1018,74026,4.971444444444453,0.19166666666666668,-1
1019,74027,4.977055555555564,0.19166666666666668,-1
1020,74028,4.982666666666676,0.19166666666666668,-1
1021,74029,4.988277777777787,0.19166666666666668,-1
1022,74030,4.993888888888899,0.19166666666666668,-1
1023,74031,4.99950000000001,0.19166666666666668,-1
1024,74032,4.99950000000001,0.18333333333333332,62141
1025,74033,4.99950000000001,0.18333333333333332,62141
1026,74034,4.99950000000001,0.18333333333333332,62141
1027,74035,4.99950000000001,0.18333333333333332,62141
1028,74036,4.99950000000001,0.18333333333333332,62141
1029,74037,5.0051111111111215,0.18333333333333332,-1
1030,74038,5.010722222222233,0.18333333333333332,-1
1031,74039,5.016333333333344,0.18333333333333332,-1
1032,74040,5.021944444444456,0.18333333333333332,-1
1033,74041,5.027555555555567,0.18333333333333332,-1
1034,74042,5.033166666666679,0.18333333333333332,-1
1035,74043,5.03877777777779,0.18333333333333332,-1
1036,74044,5.044388888888902,0.18333333333333332,-1
1037,74045,5.050000000000013,0.18333333333333332,-1
1038,74046,5.055611111111125,0.18333333333333332,-1
1039,74047,5.061222222222236,0.18333333333333332,-1
1040,74048,5.0668333333333475,0.18333333333333332,-1
1041,74049,5.072444444444459,0.18333333333333332,-1
1042,74050,5.07805555555557,0.18333333333333332,-1
1043,74051,5.083666666666682,0.18333333333333332,-1
1044,74052,5.089277777777793,0.18333333333333332,-1
1045,74053,5.094888888888905,0.18333333333333332,-1
1046,74054,5.100500000000016,0.18333333333333332,-1
1047,74055,5.106111111111128,0.18333333333333332,-1
1048,74056,5.111722222222239,0.18333333333333332,-1
1049,74057,5.117333333333351,0.18333333333333332,-1
1050,74058,5.122944444444462,0.18333333333333332,-1
1051,74059,5.1285555555555735,0.18333333333333332,-1
1052,74060,5.134166666666685,0.18333333333333332,-1
1053,74061,5.139777777777796,0.18333333333333332,-1
1054,74062,5.145388888888908,0.18333333333333332,-1
1055,74063,5.151000000000019,0.18333333333333332,-1
1056,74064,5.156611111111131,0.18333333333333332,-1
1057,74065,5.162222222222242,0.18333333333333332,-1
1058,74066,5.167833333333354,0.18333333333333332,-1
1059,74067,5.173444444444465,0.18333333333333332,-1
1060,74068,5.179055555555577,0.18333333333333332,-1
1061,74069,5.184666666666688,0.18333333333333332,-1
1062,74070,5.1902777777777995,0.18333333333333332,-1
1063,74071,5.195888888888911,0.18333333333333332,-1
1064,74072,5.201500000000022,0.18333333333333332,-1
1065,74073,5.207111111111134,0.18333333333333332,-1
1066,74074,5.212722222222245,0.18333333333333332,-1
1067,74075,5.218333333333357,0.18333333333333332,-1
1068,74076,5.223944444444468,0.18333333333333332,-1
1069,74077,5.22955555555558,0.18333333333333332,-1
1070,74078,5.235166666666691,0.18333333333333332,-1
1071,74079,5.240777777777803,0.18333333333333332,-1
1072,74080,5.246388888888914,0.18333333333333332,-1
1073,74081,5.2520000000000255,0.18333333333333332,-1
1074,74082,5.257611111111137,0.18333333333333332,-1
1075,74083,5.2632222222222484,0.18333333333333332,-1
1076,74084,5.26883333333336,0.18333333333333332,-1
1077,74085,5.274444444444471,0.18333333333333332,-1
1078,74086,5.280055555555583,0.18333333333333332,-1
1079,74087,5.285666666666694,0.18333333333333332,-1
1080,74088,5.291277777777806,0.18333333333333332,-1
1081,74089,5.296888888888917,0.18333333333333332,-1
1082,74090,5.302500000000029,0.18333333333333332,-1
1083,74091,5.30811111111114,0.18333333333333332,-1
1084,74092,5.3137222222222515,0.18333333333333332,-1
1085,74093,5.319333333333363,0.18333333333333332,-1
1086,74094,5.3249444444444745,0.18333333333333332,-1
1087,74095,5.330555555555586,0.18333333333333332,-1
1088,74096,5.336166666666697,0.18333333333333332,-1
1089,74097,5.341777777777809,0.18333333333333332,-1
1090,74098,5.34738888888892,0.18333333333333332,-1
1091,74099,5.353000000000032,0.18333333333333332,-1
1092,74100,5.358611111111143,0.18333333333333332,-1
1093,74101,5.364222222222255,0.18333333333333332,-1
1094,74102,5.369833333333366,0.18333333333333332,-1
1095,74103,5.3754444444444776,0.18333333333333332,-1
1096,74104,5.381055555555589,0.18333333333333332,-1
1097,74105,5.3866666666667005,0.18333333333333332,-1
1098,74106,5.392277777777812,0.18333333333333332,-1
1099,74107,5.397888888888923,0.18333333333333332,-1
1100,74108,5.397888888888923,0.20833333333333334,62059
1101,74109,5.397888888888923,0.20833333333333334,62059
1102,74110,5.397888888888923,0.20833333333333334,62059
1103,74111,5.397888888888923,0.20833333333333334,62059
1104,74112,5.397888888888923,0.20833333333333334,62059
1105,74113,5.397888888888923,0.20833333333333334,62059
1106,74114,5.397888888888923,0.20833333333333334,62059
1107,74115,5.397888888888923,0.20833333333333334,62059
1108,74116,5.397888888888923,0.20833333333333334,62059
1109,74117,5.397888888888923,0.20833333333333334,62059
1110,74118,5.403500000000035,0.20833333333333334,-1
1111,74119,5.409111111111146,0.20833333333333334,-1
1112,74120,5.414722222222258,0.20833333333333334,-1
1113,74121,5.420333333333369,0.20833333333333334,-1
1114,74122,5.425944444444481,0.20833333333333334,-1
1115,74123,5.431555555555592,0.20833333333333334,-1
1116,74124,5.437166666666704,0.20833333333333334,-1
1117,74125,5.442777777777815,0.20833333333333334,-1
1118,74126,5.4483888888889265,0.20833333333333334,-1
1119,74127,5.454000000000038,0.20833333333333334,-1
1120,74128,5.459611111111149,0.20833333333333334,-1
1121,74129,5.465222222222261,0.20833333333333334,-1
1122,74130,5.470833333333372,0.20833333333333334,-1
1123,74131,5.476444444444484,0.20833333333333334,-1
1124,74132,5.482055555555595,0.20833333333333334,-1
1125,74133,5.487666666666707,0.20833333333333334,-1
1126,74134,5.493277777777818,0.20833333333333334,-1
1127,74135,5.49888888888893,0.20833333333333334,-1
1128,74136,5.504500000000041,0.20833333333333334,-1
1129,74137,5.5101111111111525,0.20833333333333334,-1
1130,74138,5.515722222222264,0.20833333333333334,-1
1131,74139,5.521333333333375,0.20833333333333334,-1
1132,74140,5.526944444444487,0.20833333333333334,-1
1133,74141,5.532555555555598,0.20833333333333334,-1
1134,74142,5.53816666666671,0.20833333333333334,-1
1135,74143,5.543777777777821,0.20833333333333334,-1
1136,74144,5.549388888888933,0.20833333333333334,-1
1137,74145,5.555000000000044,0.20833333333333334,-1
1138,74146,5.560611111111156,0.20833333333333334,-1
1139,74147,5.566222222222267,0.20833333333333334,-1
1140,74148,5.5718333333333785,0.20833333333333334,-1
1141,74149,5.57744444444449,0.20833333333333334,-1
1142,74150,5.583055555555601,0.20833333333333334,-1
1143,74151,5.588666666666713,0.20833333333333334,-1
1144,74152,5.594277777777824,0.20833333333333334,-1
1145,74153,5.599888888888936,0.20833333333333334,-1
1146,74154,5.605500000000047,0.20833333333333334,-1
1147,74155,5.611111111111159,0.20833333333333334,-1
1148,74156,5.61672222222227,0.20833333333333334,-1
1149,74157,5.622333333333382,0.20833333333333334,-1
