,time,loc,op,stop
1204,73431,5.3249444444444745,0.4166666666666667,-1
1205,73432,5.330555555555586,0.4166666666666667,-1
1206,73433,5.336166666666697,0.4166666666666667,-1
1207,73434,5.341777777777809,0.4166666666666667,-1
1208,73435,5.34738888888892,0.4166666666666667,-1
1209,73436,5.353000000000032,0.4166666666666667,-1
1210,73437,5.358611111111143,0.4166666666666667,-1
1211,73438,5.364222222222255,0.4166666666666667,-1
1212,73439,5.369833333333366,0.4166666666666667,-1
1213,73440,5.3754444444444776,0.4166666666666667,-1
1214,73441,5.381055555555589,0.4166666666666667,-1
1215,73442,5.3866666666667005,0.4166666666666667,-1
1216,73443,5.392277777777812,0.4166666666666667,-1
1217,73444,5.397888888888923,0.4166666666666667,-1
1218,73445,5.397888888888923,0.45,62059
1219,73446,5.397888888888923,0.45,62059
1220,73447,5.397888888888923,0.45,62059
1221,73448,5.397888888888923,0.45,62059
1222,73449,5.397888888888923,0.45,62059
1223,73450,5.397888888888923,0.45,62059
1224,73451,5.397888888888923,0.45,62059
1225,73452,5.397888888888923,0.45,62059
1226,73453,5.397888888888923,0.45,62059
1227,73454,5.397888888888923,0.45,62059
1228,73455,5.397888888888923,0.45,62059
1229,73456,5.397888888888923,0.45,62059
1230,73457,5.397888888888923,0.45,62059
1231,73458,5.403500000000035,0.45,-1
1232,73459,5.409111111111146,0.45,-1
1233,73460,5.414722222222258,0.45,-1
1234,73461,5.420333333333369,0.45,-1
1235,73462,5.425944444444481,0.45,-1
1236,73463,5.431555555555592,0.45,-1
1237,73464,5.437166666666704,0.45,-1
1238,73465,5.442777777777815,0.45,-1
1239,73466,5.4483888888889265,0.45,-1
1240,73467,5.454000000000038,0.45,-1
1241,73468,5.459611111111149,0.45,-1
1242,73469,5.465222222222261,0.45,-1
1243,73470,5.470833333333372,0.45,-1
1244,73471,5.476444444444484,0.45,-1
1245,73472,5.482055555555595,0.45,-1
1246,73473,5.487666666666707,0.45,-1
1247,73474,5.493277777777818,0.45,-1
1248,73475,5.49888888888893,0.45,-1
1249,73476,5.504500000000041,0.45,-1
1250,73477,5.5101111111111525,0.45,-1
1251,73478,5.515722222222264,0.45,-1
1252,73479,5.521333333333375,0.45,-1
1253,73480,5.526944444444487,0.45,-1
1254,73481,5.532555555555598,0.45,-1
1255,73482,5.53816666666671,0.45,-1
1256,73483,5.543777777777821,0.45,-1
1257,73484,5.549388888888933,0.45,-1
1258,73485,5.555000000000044,0.45,-1
1259,73486,5.560611111111156,0.45,-1
1260,73487,5.566222222222267,0.45,-1
1261,73488,5.5718333333333785,0.45,-1
1262,73489,5.57744444444449,0.45,-1
1263,73490,5.583055555555601,0.45,-1
1264,73491,5.588666666666713,0.45,-1
1265,73492,5.594277777777824,0.45,-1
1266,73493,5.599888888888936,0.45,-1
1267,73494,5.605500000000047,0.45,-1
1268,73495,5.611111111111159,0.45,-1
1269,73496,5.61672222222227,0.45,-1
1270,73497,5.622333333333382,0.45,-1
1271,73498,5.627944444444493,0.45,-1
1272,73499,5.6335555555556045,0.45,-1
1273,73500,5.639166666666716,0.45,-1
1274,73501,5.644777777777827,0.45,-1
1275,73502,5.650388888888939,0.45,-1
1276,73503,5.65600000000005,0.45,-1
1277,73504,5.661611111111162,0.45,-1
1278,73505,5.667222222222273,0.45,-1
1279,73506,5.672833333333385,0.45,-1
1280,73507,5.678444444444496,0.45,-1
1281,73508,5.684055555555608,0.45,-1
1282,73509,5.689666666666719,0.45,-1
1283,73510,5.6952777777778305,0.45,-1
1284,73511,5.700888888888942,0.45,-1
1285,73512,5.706500000000053,0.45,-1
1286,73513,5.712111111111165,0.45,-1
1287,73514,5.717722222222276,0.45,-1
1288,73515,5.723333333333388,0.45,-1
1289,73516,5.728944444444499,0.45,-1
1290,73517,5.734555555555611,0.45,-1
1291,73518,5.740166666666722,0.45,-1
1292,73519,5.745777777777834,0.45,-1
1293,73520,5.751388888888945,0.45,-1
1294,73521,5.7570000000000565,0.45,-1
1295,73522,5.762611111111168,0.45,-1
1296,73523,5.768222222222279,0.45,-1
1297,73524,5.773833333333391,0.45,-1
1298,73525,5.779444444444502,0.45,-1
1299,73526,5.785055555555614,0.45,-1
1300,73527,5.790666666666725,0.45,-1
1301,73528,5.796277777777837,0.45,-1
1302,73529,5.796277777777837,0.43333333333333335,62049
1303,73530,5.796277777777837,0.43333333333333335,62049
1304,73531,5.796277777777837,0.43333333333333335,62049
1305,73532,5.796277777777837,0.43333333333333335,62049
1306,73533,5.796277777777837,0.43333333333333335,62049
1307,73534,5.796277777777837,0.43333333333333335,62049
1308,73535,5.796277777777837,0.43333333333333335,62049
1309,73536,5.801888888888948,0.43333333333333335,-1
1310,73537,5.80750000000006,0.43333333333333335,-1
1311,73538,5.813111111111171,0.43333333333333335,-1
1312,73539,5.8187222222222825,0.43333333333333335,-1
1313,73540,5.824333333333394,0.43333333333333335,-1
1314,73541,5.829944444444505,0.43333333333333335,-1
1315,73542,5.835555555555617,0.43333333333333335,-1
1316,73543,5.841166666666728,0.43333333333333335,-1
1317,73544,5.84677777777784,0.43333333333333335,-1
1318,73545,5.852388888888951,0.43333333333333335,-1
1319,73546,5.858000000000063,0.43333333333333335,-1
1320,73547,5.863611111111174,0.43333333333333335,-1
1321,73548,5.869222222222286,0.43333333333333335,-1
1322,73549,5.874833333333397,0.43333333333333335,-1
1323,73550,5.8804444444445085,0.43333333333333335,-1
1324,73551,5.88605555555562,0.43333333333333335,-1
1325,73552,5.8916666666667314,0.43333333333333335,-1
1326,73553,5.897277777777843,0.43333333333333335,-1
1327,73554,5.902888888888954,0.43333333333333335,-1
1328,73555,5.908500000000066,0.43333333333333335,-1
1329,73556,5.914111111111177,0.43333333333333335,-1
1330,73557,5.919722222222289,0.43333333333333335,-1
1331,73558,5.9253333333334,0.43333333333333335,-1
1332,73559,5.930944444444512,0.43333333333333335,-1
1333,73560,5.936555555555623,0.43333333333333335,-1
1334,73561,5.9421666666667345,0.43333333333333335,-1
1335,73562,5.947777777777846,0.43333333333333335,-1
1336,73563,5.9533888888889575,0.43333333333333335,-1
1337,73564,5.959000000000069,0.43333333333333335,-1
1338,73565,5.96461111111118,0.43333333333333335,-1
1339,73566,5.970222222222292,0.43333333333333335,-1
1340,73567,5.975833333333403,0.43333333333333335,-1
1341,73568,5.981444444444515,0.43333333333333335,-1
1342,73569,5.987055555555626,0.43333333333333335,-1
1343,73570,5.992666666666738,0.43333333333333335,-1
1344,73571,5.998277777777849,0.43333333333333335,-1
1345,73572,5.998277777777849,0.4166666666666667,62039
1346,73573,5.998277777777849,0.4166666666666667,62039
1347,73574,5.998277777777849,0.4166666666666667,62039
1348,73575,5.998277777777849,0.4166666666666667,62039
1349,73576,5.998277777777849,0.4166666666666667,62039
1350,73577,5.998277777777849,0.4166666666666667,62039
1351,73578,5.998277777777849,0.4166666666666667,62039
1352,73579,5.998277777777849,0.4166666666666667,62039
1353,73580,5.998277777777849,0.4166666666666667,62039
1354,73581,6.0038888888889606,0.4166666666666667,-1
1355,73582,6.009500000000072,0.4166666666666667,-1
1356,73583,6.0151111111111835,0.4166666666666667,-1
1357,73584,6.020722222222295,0.4166666666666667,-1
1358,73585,6.026333333333406,0.4166666666666667,-1
1359,73586,6.031944444444518,0.4166666666666667,-1
1360,73587,6.037555555555629,0.4166666666666667,-1
1361,73588,6.043166666666741,0.4166666666666667,-1
1362,73589,6.048777777777852,0.4166666666666667,-1
1363,73590,6.054388888888964,0.4166666666666667,-1
1364,73591,6.060000000000075,0.4166666666666667,-1
1365,73592,6.065611111111187,0.4166666666666667,-1
1366,73593,6.071222222222298,0.4166666666666667,-1
1367,73594,6.0768333333334095,0.4166666666666667,-1
1368,73595,6.082444444444521,0.4166666666666667,-1
1369,73596,6.088055555555632,0.4166666666666667,-1
1370,73597,6.093666666666744,0.4166666666666667,-1
1371,73598,6.099277777777855,0.4166666666666667,-1
1372,73599,6.104888888888967,0.4166666666666667,-1
1373,73600,6.110500000000078,0.4166666666666667,-1
1374,73601,6.11611111111119,0.4166666666666667,-1
1375,73602,6.121722222222301,0.4166666666666667,-1
1376,73603,6.127333333333413,0.4166666666666667,-1
1377,73604,6.132944444444524,0.4166666666666667,-1
1378,73605,6.1385555555556355,0.4166666666666667,-1
1379,73606,6.144166666666747,0.4166666666666667,-1
1380,73607,6.149777777777858,0.4166666666666667,-1
1381,73608,6.15538888888897,0.4166666666666667,-1
1382,73609,6.161000000000081,0.4166666666666667,-1
1383,73610,6.166611111111193,0.4166666666666667,-1
1384,73611,6.172222222222304,0.4166666666666667,-1
1385,73612,6.177833333333416,0.4166666666666667,-1
1386,73613,6.183444444444527,0.4166666666666667,-1
1387,73614,6.189055555555639,0.4166666666666667,-1
1388,73615,6.19466666666675,0.4166666666666667,-1
1389,73616,6.2002777777778615,0.4166666666666667,-1
1390,73617,6.205888888888973,0.4166666666666667,-1
1391,73618,6.211500000000084,0.4166666666666667,-1
1392,73619,6.217111111111196,0.4166666666666667,-1
1393,73620,6.222722222222307,0.4166666666666667,-1
1394,73621,6.228333333333419,0.4166666666666667,-1
1395,73622,6.23394444444453,0.4166666666666667,-1
1396,73623,6.239555555555642,0.4166666666666667,-1
1397,73624,6.245166666666753,0.4166666666666667,-1
1398,73625,6.250777777777865,0.4166666666666667,-1
1399,73626,6.256388888888976,0.4166666666666667,-1
1400,73627,6.2620000000000875,0.4166666666666667,-1
1401,73628,6.267611111111199,0.4166666666666667,-1
1402,73629,6.27322222222231,0.4166666666666667,-1
1403,73630,6.278833333333422,0.4166666666666667,-1
1404,73631,6.284444444444533,0.4166666666666667,-1
1405,73632,6.290055555555645,0.4166666666666667,-1
1406,73633,6.295666666666756,0.4166666666666667,-1
1407,73634,6.301277777777868,0.4166666666666667,-1
1408,73635,6.306888888888979,0.4166666666666667,-1
1409,73636,6.312500000000091,0.4166666666666667,-1
1410,73637,6.318111111111202,0.4166666666666667,-1
1411,73638,6.3237222222223135,0.4166666666666667,-1
1412,73639,6.329333333333425,0.4166666666666667,-1
1413,73640,6.334944444444536,0.4166666666666667,-1
1414,73641,6.340555555555648,0.4166666666666667,-1
1415,73642,6.346166666666759,0.4166666666666667,-1
1416,73643,6.351777777777871,0.4166666666666667,-1
1417,73644,6.357388888888982,0.4166666666666667,-1
1418,73645,6.363000000000094,0.4166666666666667,-1
1419,73646,6.368611111111205,0.4166666666666667,-1
1420,73647,6.374222222222317,0.4166666666666667,-1
1421,73648,6.379833333333428,0.4166666666666667,-1
1422,73649,6.3854444444445395,0.4166666666666667,-1
1423,73650,6.391055555555651,0.4166666666666667,-1
1424,73651,6.396666666666762,0.4166666666666667,-1
1425,73652,6.396666666666762,0.425,62029
1426,73653,6.396666666666762,0.425,62029
1427,73654,6.396666666666762,0.425,62029
1428,73655,6.396666666666762,0.425,62029
1429,73656,6.402277777777874,0.425,-1
1430,73657,6.407888888888985,0.425,-1
1431,73658,6.413500000000097,0.425,-1
1432,73659,6.419111111111208,0.425,-1
1433,73660,6.42472222222232,0.425,-1
1434,73661,6.430333333333431,0.425,-1
1435,73662,6.435944444444543,0.425,-1
1436,73663,6.441555555555654,0.425,-1
1437,73664,6.4471666666667655,0.425,-1
1438,73665,6.452777777777877,0.425,-1
1439,73666,6.458388888888988,0.425,-1
1440,73667,6.4640000000001,0.425,-1
1441,73668,6.469611111111211,0.425,-1
1442,73669,6.475222222222323,0.425,-1
1443,73670,6.480833333333434,0.425,-1
1444,73671,6.486444444444546,0.425,-1
1445,73672,6.492055555555657,0.425,-1
1446,73673,6.497666666666769,0.425,-1
1447,73674,6.50327777777788,0.425,-1
1448,73675,6.5088888888889915,0.425,-1
1449,73676,6.514500000000103,0.425,-1
1450,73677,6.520111111111214,0.425,-1
1451,73678,6.525722222222326,0.425,-1
1452,73679,6.531333333333437,0.425,-1
1453,73680,6.536944444444549,0.425,-1
1454,73681,6.54255555555566,0.425,-1
1455,73682,6.548166666666772,0.425,-1
1456,73683,6.553777777777883,0.425,-1
1457,73684,6.559388888888995,0.425,-1
1458,73685,6.565000000000106,0.425,-1
1459,73686,6.5706111111112175,0.425,-1
1460,73687,6.576222222222329,0.425,-1
1461,73688,6.5818333333334405,0.425,-1
1462,73689,6.587444444444552,0.425,-1
1463,73690,6.593055555555663,0.425,-1
1464,73691,6.598666666666775,0.425,-1
1465,73692,6.598666666666775,0.4083333333333333,62019
1466,73693,6.598666666666775,0.4083333333333333,62019
1467,73694,6.598666666666775,0.4083333333333333,62019
1468,73695,6.598666666666775,0.4083333333333333,62019
1469,73696,6.598666666666775,0.4083333333333333,62019
1470,73697,6.598666666666775,0.4083333333333333,62019
1471,73698,6.598666666666775,0.4083333333333333,62019
1472,73699,6.604277777777886,0.4083333333333333,-1
1473,73700,6.609888888888998,0.4083333333333333,-1
1474,73701,6.615500000000109,0.4083333333333333,-1
1475,73702,6.621111111111221,0.4083333333333333,-1
1476,73703,6.626722222222332,0.4083333333333333,-1
1477,73704,6.6323333333334435,0.4083333333333333,-1
1478,73705,6.637944444444555,0.4083333333333333,-1
1479,73706,6.6435555555556665,0.4083333333333333,-1
1480,73707,6.649166666666778,0.4083333333333333,-1
1481,73708,6.654777777777889,0.4083333333333333,-1
1482,73709,6.660388888889001,0.4083333333333333,-1
1483,73710,6.666000000000112,0.4083333333333333,-1
1484,73711,6.671611111111224,0.4083333333333333,-1
1485,73712,6.677222222222335,0.4083333333333333,-1
1486,73713,6.682833333333447,0.4083333333333333,-1
1487,73714,6.688444444444558,0.4083333333333333,-1
1488,73715,6.69405555555567,0.4083333333333333,-1
1489,73716,6.699666666666781,0.4083333333333333,-1
1490,73717,6.7052777777778925,0.4083333333333333,-1
1491,73718,6.710888888889004,0.4083333333333333,-1
1492,73719,6.716500000000115,0.4083333333333333,-1
1493,73720,6.722111111111227,0.4083333333333333,-1
1494,73721,6.727722222222338,0.4083333333333333,-1
1495,73722,6.73333333333345,0.4083333333333333,-1
1496,73723,6.738944444444561,0.4083333333333333,-1
1497,73724,6.744555555555673,0.4083333333333333,-1
1498,73725,6.750166666666784,0.4083333333333333,-1
1499,73726,6.755777777777896,0.4083333333333333,-1
1500,73727,6.761388888889007,0.4083333333333333,-1
1501,73728,6.7670000000001185,0.4083333333333333,-1
1502,73729,6.77261111111123,0.4083333333333333,-1
1503,73730,6.778222222222341,0.4083333333333333,-1
1504,73731,6.783833333333453,0.4083333333333333,-1
1505,73732,6.789444444444564,0.4083333333333333,-1
1506,73733,6.795055555555676,0.4083333333333333,-1
1507,73734,6.800666666666787,0.4083333333333333,-1
1508,73735,6.806277777777899,0.4083333333333333,-1
1509,73736,6.81188888888901,0.4083333333333333,-1
1510,73737,6.817500000000122,0.4083333333333333,-1
1511,73738,6.823111111111233,0.4083333333333333,-1
1512,73739,6.8287222222223445,0.4083333333333333,-1
1513,73740,6.834333333333456,0.4083333333333333,-1
1514,73741,6.839944444444567,0.4083333333333333,-1
1515,73742,6.845555555555679,0.4083333333333333,-1
1516,73743,6.85116666666679,0.4083333333333333,-1
1517,73744,6.856777777777902,0.4083333333333333,-1
1518,73745,6.862388888889013,0.4083333333333333,-1
1519,73746,6.868000000000125,0.4083333333333333,-1
1520,73747,6.873611111111236,0.4083333333333333,-1
1521,73748,6.879222222222348,0.4083333333333333,-1
1522,73749,6.884833333333459,0.4083333333333333,-1
1523,73750,6.8904444444445705,0.4083333333333333,-1
1524,73751,6.896055555555682,0.4083333333333333,-1
1525,73752,6.896055555555682,0.4,70309
1526,73753,6.896055555555682,0.4,70309
1527,73754,6.896055555555682,0.4,70309
1528,73755,6.901666666666793,0.4,-1
1529,73756,6.907277777777905,0.4,-1
1530,73757,6.912888888889016,0.4,-1
1531,73758,6.918500000000128,0.4,-1
1532,73759,6.924111111111239,0.4,-1
1533,73760,6.929722222222351,0.4,-1
1534,73761,6.935333333333462,0.4,-1
1535,73762,6.940944444444574,0.4,-1
1536,73763,6.946555555555685,0.4,-1
1537,73764,6.9521666666667965,0.4,-1
1538,73765,6.957777777777908,0.4,-1
1539,73766,6.963388888889019,0.4,-1
1540,73767,6.969000000000131,0.4,-1
1541,73768,6.974611111111242,0.4,-1
1542,73769,6.980222222222354,0.4,-1
1543,73770,6.985833333333465,0.4,-1
1544,73771,6.991444444444577,0.4,-1
1545,73772,6.997055555555688,0.4,-1
1546,73773,7.0026666666668,0.4,-1
1547,73774,7.008277777777911,0.4,-1
1548,73775,7.0138888888890225,0.4,-1
1549,73776,7.019500000000134,0.4,-1
1550,73777,7.025111111111245,0.4,-1
1551,73778,7.030722222222357,0.4,-1
1552,73779,7.036333333333468,0.4,-1
1553,73780,7.04194444444458,0.4,-1
1554,73781,7.047555555555691,0.4,-1
1555,73782,7.053166666666803,0.4,-1
1556,73783,7.058777777777914,0.4,-1
1557,73784,7.064388888889026,0.4,-1
1558,73785,7.070000000000137,0.4,-1
1559,73786,7.0756111111112485,0.4,-1
1560,73787,7.08122222222236,0.4,-1
1561,73788,7.086833333333471,0.4,-1
1562,73789,7.092444444444583,0.4,-1
1563,73790,7.098055555555694,0.4,-1
1564,73791,7.098055555555694,0.425,70299
1565,73792,7.098055555555694,0.425,70299
1566,73793,7.098055555555694,0.425,70299
1567,73794,7.098055555555694,0.425,70299
1568,73795,7.098055555555694,0.425,70299
1569,73796,7.098055555555694,0.425,70299
1570,73797,7.098055555555694,0.425,70299
1571,73798,7.098055555555694,0.425,70299
1572,73799,7.098055555555694,0.425,70299
1573,73800,7.098055555555694,0.425,70299
1574,73801,7.098055555555694,0.425,70299
1575,73802,7.098055555555694,0.425,70299
1576,73803,7.098055555555694,0.425,70299
1577,73804,7.098055555555694,0.425,70299
1578,73805,7.098055555555694,0.425,70299
1579,73806,7.098055555555694,0.425,70299
1580,73807,7.103666666666806,0.425,-1
1581,73808,7.109277777777917,0.425,-1
1582,73809,7.114888888889029,0.425,-1
1583,73810,7.12050000000014,0.425,-1
1584,73811,7.126111111111252,0.425,-1
1585,73812,7.131722222222363,0.425,-1
1586,73813,7.1373333333334745,0.425,-1
1587,73814,7.142944444444586,0.425,-1
1588,73815,7.148555555555697,0.425,-1
1589,73816,7.154166666666809,0.425,-1
1590,73817,7.15977777777792,0.425,-1
1591,73818,7.165388888889032,0.425,-1
1592,73819,7.171000000000143,0.425,-1
1593,73820,7.176611111111255,0.425,-1
1594,73821,7.182222222222366,0.425,-1
1595,73822,7.187833333333478,0.425,-1
1596,73823,7.193444444444589,0.425,-1
1597,73824,7.1990555555557005,0.425,-1
1598,73825,7.204666666666812,0.425,-1
1599,73826,7.2102777777779234,0.425,-1
1600,73827,7.215888888889035,0.425,-1
1601,73828,7.221500000000146,0.425,-1
1602,73829,7.227111111111258,0.425,-1
1603,73830,7.232722222222369,0.425,-1
1604,73831,7.238333333333481,0.425,-1
1605,73832,7.243944444444592,0.425,-1
1606,73833,7.249555555555704,0.425,-1
1607,73834,7.255166666666815,0.425,-1
1608,73835,7.2607777777779265,0.425,-1
1609,73836,7.266388888889038,0.425,-1
1610,73837,7.2720000000001495,0.425,-1
1611,73838,7.277611111111261,0.425,-1
1612,73839,7.283222222222372,0.425,-1
1613,73840,7.288833333333484,0.425,-1
1614,73841,7.294444444444595,0.425,-1
1615,73842,7.300055555555707,0.425,-1
1616,73843,7.305666666666818,0.425,-1
1617,73844,7.31127777777793,0.425,-1
1618,73845,7.316888888889041,0.425,-1
1619,73846,7.3225000000001526,0.425,-1
1620,73847,7.328111111111264,0.425,-1
1621,73848,7.3337222222223755,0.425,-1
1622,73849,7.339333333333487,0.425,-1
1623,73850,7.344944444444598,0.425,-1
1624,73851,7.35055555555571,0.425,-1
1625,73852,7.356166666666821,0.425,-1
1626,73853,7.361777777777933,0.425,-1
1627,73854,7.367388888889044,0.425,-1
1628,73855,7.373000000000156,0.425,-1
1629,73856,7.378611111111267,0.425,-1
1630,73857,7.384222222222379,0.425,-1
1631,73858,7.38983333333349,0.425,-1
1632,73859,7.3954444444446015,0.425,-1
1633,73860,7.3954444444446015,0.425,70289
1634,73861,7.401055555555713,0.425,-1
1635,73862,7.406666666666824,0.425,-1
1636,73863,7.412277777777936,0.425,-1
1637,73864,7.417888888889047,0.425,-1
1638,73865,7.423500000000159,0.425,-1
1639,73866,7.42911111111127,0.425,-1
1640,73867,7.434722222222382,0.425,-1
1641,73868,7.440333333333493,0.425,-1
1642,73869,7.445944444444605,0.425,-1
1643,73870,7.451555555555716,0.425,-1
1644,73871,7.4571666666668275,0.425,-1
1645,73872,7.462777777777939,0.425,-1
1646,73873,7.46838888888905,0.425,-1
1647,73874,7.474000000000162,0.425,-1
1648,73875,7.479611111111273,0.425,-1
1649,73876,7.485222222222385,0.425,-1
1650,73877,7.490833333333496,0.425,-1
1651,73878,7.496444444444608,0.425,-1
1652,73879,7.502055555555719,0.425,-1
1653,73880,7.507666666666831,0.425,-1
1654,73881,7.513277777777942,0.425,-1
1655,73882,7.5188888888890535,0.425,-1
1656,73883,7.524500000000165,0.425,-1
1657,73884,7.530111111111276,0.425,-1
1658,73885,7.535722222222388,0.425,-1
1659,73886,7.541333333333499,0.425,-1
1660,73887,7.546944444444611,0.425,-1
1661,73888,7.552555555555722,0.425,-1
1662,73889,7.558166666666834,0.425,-1
1663,73890,7.563777777777945,0.425,-1
1664,73891,7.569388888889057,0.425,-1
1665,73892,7.575000000000168,0.425,-1
1666,73893,7.5806111111112795,0.425,-1
1667,73894,7.586222222222391,0.425,-1
1668,73895,7.591833333333502,0.425,-1
1669,73896,7.597444444444614,0.425,-1
1670,73897,7.603055555555725,0.425,-1
1671,73898,7.608666666666837,0.425,-1
1672,73899,7.614277777777948,0.425,-1
1673,73900,7.61988888888906,0.425,-1
1674,73901,7.625500000000171,0.425,-1
1675,73902,7.631111111111283,0.425,-1
1676,73903,7.636722222222394,0.425,-1
1677,73904,7.6423333333335055,0.425,-1
1678,73905,7.647944444444617,0.425,-1
1679,73906,7.653555555555728,0.425,-1
1680,73907,7.65916666666684,0.425,-1
1681,73908,7.664777777777951,0.425,-1
1682,73909,7.670388888889063,0.425,-1
1683,73910,7.676000000000174,0.425,-1
1684,73911,7.681611111111286,0.425,-1
1685,73912,7.687222222222397,0.425,-1
1686,73913,7.692833333333509,0.425,-1
1687,73914,7.69844444444462,0.425,-1
1688,73915,7.7040555555557315,0.425,-1
1689,73916,7.709666666666843,0.425,-1
1690,73917,7.715277777777954,0.425,-1
1691,73918,7.720888888889066,0.425,-1
1692,73919,7.726500000000177,0.425,-1
1693,73920,7.732111111111289,0.425,-1
1694,73921,7.7377222222224,0.425,-1
1695,73922,7.743333333333512,0.425,-1
1696,73923,7.748944444444623,0.425,-1
1697,73924,7.754555555555735,0.425,-1
1698,73925,7.760166666666846,0.425,-1
1699,73926,7.7657777777779575,0.425,-1
1700,73927,7.771388888889069,0.425,-1
1701,73928,7.77700000000018,0.425,-1
1702,73929,7.782611111111292,0.425,-1
1703,73930,7.788222222222403,0.425,-1
1704,73931,7.793833333333515,0.425,-1
1705,73932,7.799444444444626,0.425,-1
1706,73933,7.805055555555738,0.425,-1
1707,73934,7.810666666666849,0.425,-1
1708,73935,7.816277777777961,0.425,-1
1709,73936,7.821888888889072,0.425,-1
1710,73937,7.8275000000001835,0.425,-1
1711,73938,7.833111111111295,0.425,-1
1712,73939,7.838722222222406,0.425,-1
1713,73940,7.844333333333518,0.425,-1
1714,73941,7.849944444444629,0.425,-1
1715,73942,7.855555555555741,0.425,-1
1716,73943,7.861166666666852,0.425,-1
1717,73944,7.866777777777964,0.425,-1
1718,73945,7.872388888889075,0.425,-1
1719,73946,7.878000000000187,0.425,-1
1720,73947,7.883611111111298,0.425,-1
1721,73948,7.8892222222224095,0.425,-1
1722,73949,7.894833333333521,0.425,-1
1723,73950,7.894833333333521,0.425,70279
1724,73951,7.9004444444446325,0.425,-1
1725,73952,7.906055555555744,0.425,-1
1726,73953,7.911666666666855,0.425,-1
1727,73954,7.917277777777967,0.425,-1
1728,73955,7.922888888889078,0.425,-1
1729,73956,7.92850000000019,0.425,-1
1730,73957,7.934111111111301,0.425,-1
1731,73958,7.939722222222413,0.425,-1
1732,73959,7.945333333333524,0.425,-1
1733,73960,7.9509444444446356,0.425,-1
1734,73961,7.956555555555747,0.425,-1
1735,73962,7.9621666666668585,0.425,-1
1736,73963,7.96777777777797,0.425,-1
1737,73964,7.973388888889081,0.425,-1
1738,73965,7.979000000000193,0.425,-1
1739,73966,7.984611111111304,0.425,-1
1740,73967,7.990222222222416,0.425,-1
1741,73968,7.995833333333527,0.425,-1
1742,73969,8.001444444444639,0.425,-1
1743,73970,8.00705555555575,0.425,-1
1744,73971,8.012666666666862,0.425,-1
1745,73972,8.018277777777973,0.425,-1
1746,73973,8.023888888889084,0.425,-1
1747,73974,8.029500000000196,0.425,-1
1748,73975,8.035111111111307,0.425,-1
1749,73976,8.040722222222419,0.425,-1
1750,73977,8.04633333333353,0.425,-1
1751,73978,8.051944444444642,0.425,-1
1752,73979,8.057555555555753,0.425,-1
1753,73980,8.063166666666865,0.425,-1
1754,73981,8.068777777777976,0.425,-1
1755,73982,8.074388888889088,0.425,-1
1756,73983,8.080000000000199,0.425,-1
1757,73984,8.08561111111131,0.425,-1
1758,73985,8.091222222222422,0.425,-1
1759,73986,8.096833333333533,0.425,-1
1760,73987,8.102444444444645,0.425,-1
1761,73988,8.108055555555756,0.425,-1
1762,73989,8.113666666666868,0.425,-1
1763,73990,8.11927777777798,0.425,-1
1764,73991,8.12488888888909,0.425,-1
1765,73992,8.130500000000202,0.425,-1
1766,73993,8.136111111111314,0.425,-1
1767,73994,8.141722222222425,0.425,-1
1768,73995,8.147333333333536,0.425,-1
1769,73996,8.152944444444648,0.425,-1
1770,73997,8.15855555555576,0.425,-1
1771,73998,8.16416666666687,0.425,-1
1772,73999,8.169777777777982,0.425,-1
1773,74000,8.175388888889094,0.425,-1
1774,74001,8.181000000000205,0.425,-1
1775,74002,8.186611111111317,0.425,-1
1776,74003,8.192222222222428,0.425,-1
1777,74004,8.19783333333354,0.425,-1
1778,74005,8.19783333333354,0.44166666666666665,70269
1779,74006,8.19783333333354,0.44166666666666665,70269
1780,74007,8.19783333333354,0.44166666666666665,70269
1781,74008,8.19783333333354,0.44166666666666665,70269
1782,74009,8.19783333333354,0.44166666666666665,70269
1783,74010,8.19783333333354,0.44166666666666665,70269
1784,74011,8.19783333333354,0.44166666666666665,70269
1785,74012,8.203444444444651,0.44166666666666665,-1
1786,74013,8.209055555555762,0.44166666666666665,-1
1787,74014,8.214666666666874,0.44166666666666665,-1
1788,74015,8.220277777777985,0.44166666666666665,-1
1789,74016,8.225888888889097,0.44166666666666665,-1
1790,74017,8.231500000000208,0.44166666666666665,-1
1791,74018,8.23711111111132,0.44166666666666665,-1
1792,74019,8.242722222222431,0.44166666666666665,-1
1793,74020,8.248333333333543,0.44166666666666665,-1
1794,74021,8.253944444444654,0.44166666666666665,-1
1795,74022,8.259555555555766,0.44166666666666665,-1
1796,74023,8.265166666666877,0.44166666666666665,-1
1797,74024,8.270777777777989,0.44166666666666665,-1
1798,74025,8.2763888888891,0.44166666666666665,-1
1799,74026,8.282000000000211,0.44166666666666665,-1
1800,74027,8.287611111111323,0.44166666666666665,-1
1801,74028,8.293222222222434,0.44166666666666665,-1
1802,74029,8.298833333333546,0.44166666666666665,-1
1803,74030,8.304444444444657,0.44166666666666665,-1
1804,74031,8.310055555555769,0.44166666666666665,-1
1805,74032,8.31566666666688,0.44166666666666665,-1
1806,74033,8.321277777777992,0.44166666666666665,-1
1807,74034,8.326888888889103,0.44166666666666665,-1
1808,74035,8.332500000000215,0.44166666666666665,-1
1809,74036,8.338111111111326,0.44166666666666665,-1
1810,74037,8.343722222222437,0.44166666666666665,-1
1811,74038,8.349333333333549,0.44166666666666665,-1
