,time,loc,op,stop
2467,35096,8.3404999999998,0.06666666666666667,-1
2468,35097,8.3439999999998,0.06666666666666667,-1
2469,35098,8.347499999999801,0.06666666666666667,-1
2470,35099,8.350999999999802,0.06666666666666667,-1
2471,35100,8.354499999999803,0.06666666666666667,-1
2472,35101,8.357999999999803,0.06666666666666667,-1
2473,35102,8.361499999999804,0.06666666666666667,-1
2474,35103,8.364999999999805,0.06666666666666667,-1
2475,35104,8.368499999999806,0.06666666666666667,-1
2476,35105,8.371999999999806,0.06666666666666667,-1
2477,35106,8.375499999999807,0.06666666666666667,-1
2478,35107,8.378999999999808,0.06666666666666667,-1
2479,35108,8.382499999999808,0.06666666666666667,-1
2480,35109,8.38599999999981,0.06666666666666667,-1
2481,35110,8.38949999999981,0.06666666666666667,-1
2482,35111,8.39299999999981,0.06666666666666667,-1
2483,35112,8.396499999999811,0.06666666666666667,-1
2484,35113,8.399999999999812,0.06666666666666667,-1
2485,35114,8.403499999999813,0.06666666666666667,-1
2486,35115,8.406999999999814,0.06666666666666667,-1
2487,35116,8.410499999999814,0.06666666666666667,-1
2488,35117,8.413999999999815,0.06666666666666667,-1
2489,35118,8.417499999999816,0.06666666666666667,-1
2490,35119,8.420999999999816,0.06666666666666667,-1
2491,35120,8.424499999999817,0.06666666666666667,-1
2492,35121,8.427999999999818,0.06666666666666667,-1
2493,35122,8.431499999999819,0.06666666666666667,-1
2494,35123,8.43499999999982,0.06666666666666667,-1
2495,35124,8.43849999999982,0.06666666666666667,-1
2496,35125,8.44199999999982,0.06666666666666667,-1
2497,35126,8.445499999999821,0.06666666666666667,-1
2498,35127,8.448999999999822,0.06666666666666667,-1
2499,35128,8.452499999999823,0.06666666666666667,-1
2500,35129,8.455999999999824,0.06666666666666667,-1
2501,35130,8.459499999999824,0.06666666666666667,-1
2502,35131,8.462999999999825,0.06666666666666667,-1
2503,35132,8.466499999999826,0.06666666666666667,-1
2504,35133,8.469999999999827,0.06666666666666667,-1
2505,35134,8.473499999999827,0.06666666666666667,-1
2506,35135,8.476999999999828,0.06666666666666667,-1
2507,35136,8.480499999999829,0.06666666666666667,-1
2508,35137,8.48399999999983,0.06666666666666667,-1
2509,35138,8.48749999999983,0.06666666666666667,-1
2510,35139,8.490999999999831,0.06666666666666667,-1
2511,35140,8.494499999999832,0.06666666666666667,-1
2512,35141,8.494499999999832,0.06666666666666667,71161
2513,35142,8.497999999999832,0.06666666666666667,-1
2514,35143,8.501499999999833,0.06666666666666667,-1
2515,35144,8.504999999999834,0.06666666666666667,-1
2516,35145,8.508499999999835,0.06666666666666667,-1
2517,35146,8.511999999999835,0.06666666666666667,-1
2518,35147,8.515499999999836,0.06666666666666667,-1
2519,35148,8.518999999999837,0.06666666666666667,-1
2520,35149,8.522499999999837,0.06666666666666667,-1
2521,35150,8.525999999999838,0.06666666666666667,-1
2522,35151,8.529499999999839,0.06666666666666667,-1
2523,35152,8.53299999999984,0.06666666666666667,-1
2524,35153,8.53649999999984,0.06666666666666667,-1
2525,35154,8.539999999999841,0.06666666666666667,-1
2526,35155,8.543499999999842,0.06666666666666667,-1
2527,35156,8.546999999999843,0.06666666666666667,-1
2528,35157,8.550499999999843,0.06666666666666667,-1
2529,35158,8.553999999999844,0.06666666666666667,-1
2530,35159,8.557499999999845,0.06666666666666667,-1
2531,35160,8.560999999999845,0.06666666666666667,-1
2532,35161,8.564499999999846,0.06666666666666667,-1
2533,35162,8.567999999999847,0.06666666666666667,-1
2534,35163,8.571499999999848,0.06666666666666667,-1
2535,35164,8.574999999999848,0.06666666666666667,-1
2536,35165,8.578499999999849,0.06666666666666667,-1
2537,35166,8.58199999999985,0.06666666666666667,-1
2538,35167,8.58549999999985,0.06666666666666667,-1
2539,35168,8.588999999999851,0.06666666666666667,-1
2540,35169,8.592499999999852,0.06666666666666667,-1
2541,35170,8.595999999999853,0.06666666666666667,-1
2542,35171,8.599499999999853,0.06666666666666667,-1
2543,35172,8.602999999999854,0.06666666666666667,-1
2544,35173,8.606499999999855,0.06666666666666667,-1
2545,35174,8.609999999999856,0.06666666666666667,-1
2546,35175,8.613499999999856,0.06666666666666667,-1
2547,35176,8.616999999999857,0.06666666666666667,-1
2548,35177,8.620499999999858,0.06666666666666667,-1
2549,35178,8.623999999999858,0.06666666666666667,-1
2550,35179,8.62749999999986,0.06666666666666667,-1
2551,35180,8.63099999999986,0.06666666666666667,-1
2552,35181,8.63449999999986,0.06666666666666667,-1
2553,35182,8.637999999999861,0.06666666666666667,-1
2554,35183,8.641499999999862,0.06666666666666667,-1
2555,35184,8.644999999999863,0.06666666666666667,-1
2556,35185,8.648499999999864,0.06666666666666667,-1
2557,35186,8.651999999999864,0.06666666666666667,-1
2558,35187,8.655499999999865,0.06666666666666667,-1
2559,35188,8.658999999999866,0.06666666666666667,-1
2560,35189,8.662499999999866,0.06666666666666667,-1
2561,35190,8.665999999999867,0.06666666666666667,-1
2562,35191,8.669499999999868,0.06666666666666667,-1
2563,35192,8.672999999999869,0.06666666666666667,-1
2564,35193,8.67649999999987,0.06666666666666667,-1
2565,35194,8.67999999999987,0.06666666666666667,-1
2566,35195,8.68349999999987,0.06666666666666667,-1
2567,35196,8.686999999999871,0.06666666666666667,-1
2568,35197,8.690499999999872,0.06666666666666667,-1
2569,35198,8.693999999999873,0.06666666666666667,-1
2570,35199,8.697499999999874,0.06666666666666667,-1
2571,35200,8.700999999999874,0.06666666666666667,-1
2572,35201,8.704499999999875,0.06666666666666667,-1
2573,35202,8.707999999999876,0.06666666666666667,-1
2574,35203,8.711499999999877,0.06666666666666667,-1
2575,35204,8.714999999999877,0.06666666666666667,-1
2576,35205,8.718499999999878,0.06666666666666667,-1
2577,35206,8.721999999999879,0.06666666666666667,-1
2578,35207,8.72549999999988,0.06666666666666667,-1
2579,35208,8.72899999999988,0.06666666666666667,-1
2580,35209,8.732499999999881,0.06666666666666667,-1
2581,35210,8.735999999999882,0.06666666666666667,-1
2582,35211,8.739499999999882,0.06666666666666667,-1
2583,35212,8.742999999999883,0.06666666666666667,-1
2584,35213,8.746499999999884,0.06666666666666667,-1
2585,35214,8.749999999999885,0.06666666666666667,-1
2586,35215,8.753499999999885,0.06666666666666667,-1
2587,35216,8.756999999999886,0.06666666666666667,-1
2588,35217,8.760499999999887,0.06666666666666667,-1
2589,35218,8.763999999999887,0.06666666666666667,-1
2590,35219,8.767499999999888,0.06666666666666667,-1
2591,35220,8.770999999999889,0.06666666666666667,-1
2592,35221,8.77449999999989,0.06666666666666667,-1
2593,35222,8.77799999999989,0.06666666666666667,-1
2594,35223,8.781499999999891,0.06666666666666667,-1
2595,35224,8.784999999999892,0.06666666666666667,-1
2596,35225,8.788499999999893,0.06666666666666667,-1
2597,35226,8.791999999999893,0.06666666666666667,-1
2598,35227,8.795499999999894,0.06666666666666667,-1
2599,35228,8.795499999999894,0.06666666666666667,71151
2600,35229,8.798999999999895,0.06666666666666667,-1
2601,35230,8.802499999999895,0.06666666666666667,-1
2602,35231,8.805999999999896,0.06666666666666667,-1
2603,35232,8.809499999999897,0.06666666666666667,-1
2604,35233,8.812999999999898,0.06666666666666667,-1
2605,35234,8.816499999999898,0.06666666666666667,-1
2606,35235,8.819999999999899,0.06666666666666667,-1
2607,35236,8.8234999999999,0.06666666666666667,-1
2608,35237,8.8269999999999,0.06666666666666667,-1
2609,35238,8.830499999999901,0.06666666666666667,-1
2610,35239,8.833999999999902,0.06666666666666667,-1
2611,35240,8.837499999999903,0.06666666666666667,-1
2612,35241,8.840999999999903,0.06666666666666667,-1
2613,35242,8.844499999999904,0.06666666666666667,-1
2614,35243,8.847999999999905,0.06666666666666667,-1
2615,35244,8.851499999999906,0.06666666666666667,-1
2616,35245,8.854999999999906,0.06666666666666667,-1
2617,35246,8.858499999999907,0.06666666666666667,-1
2618,35247,8.861999999999908,0.06666666666666667,-1
2619,35248,8.865499999999908,0.06666666666666667,-1
2620,35249,8.86899999999991,0.06666666666666667,-1
2621,35250,8.87249999999991,0.06666666666666667,-1
2622,35251,8.87599999999991,0.06666666666666667,-1
2623,35252,8.879499999999911,0.06666666666666667,-1
2624,35253,8.882999999999912,0.06666666666666667,-1
2625,35254,8.886499999999913,0.06666666666666667,-1
2626,35255,8.889999999999914,0.06666666666666667,-1
2627,35256,8.893499999999914,0.06666666666666667,-1
2628,35257,8.896999999999915,0.06666666666666667,-1
2629,35258,8.900499999999916,0.06666666666666667,-1
2630,35259,8.903999999999916,0.06666666666666667,-1
2631,35260,8.907499999999917,0.06666666666666667,-1
2632,35261,8.910999999999918,0.06666666666666667,-1
2633,35262,8.914499999999919,0.06666666666666667,-1
2634,35263,8.91799999999992,0.06666666666666667,-1
2635,35264,8.92149999999992,0.06666666666666667,-1
2636,35265,8.92499999999992,0.06666666666666667,-1
2637,35266,8.928499999999921,0.06666666666666667,-1
2638,35267,8.931999999999922,0.06666666666666667,-1
2639,35268,8.935499999999923,0.06666666666666667,-1
2640,35269,8.938999999999924,0.06666666666666667,-1
2641,35270,8.942499999999924,0.06666666666666667,-1
2642,35271,8.945999999999925,0.06666666666666667,-1
2643,35272,8.949499999999926,0.06666666666666667,-1
2644,35273,8.952999999999927,0.06666666666666667,-1
2645,35274,8.956499999999927,0.06666666666666667,-1
2646,35275,8.959999999999928,0.06666666666666667,-1
2647,35276,8.963499999999929,0.06666666666666667,-1
2648,35277,8.96699999999993,0.06666666666666667,-1
2649,35278,8.97049999999993,0.06666666666666667,-1
2650,35279,8.973999999999931,0.06666666666666667,-1
2651,35280,8.977499999999932,0.06666666666666667,-1
2652,35281,8.980999999999932,0.06666666666666667,-1
2653,35282,8.984499999999933,0.06666666666666667,-1
2654,35283,8.987999999999934,0.06666666666666667,-1
2655,35284,8.991499999999935,0.06666666666666667,-1
2656,35285,8.994999999999935,0.06666666666666667,-1
2657,35286,8.998499999999936,0.06666666666666667,-1
2658,35287,9.001999999999937,0.06666666666666667,-1
2659,35288,9.005499999999937,0.06666666666666667,-1
2660,35289,9.008999999999938,0.06666666666666667,-1
2661,35290,9.012499999999939,0.06666666666666667,-1
2662,35291,9.01599999999994,0.06666666666666667,-1
2663,35292,9.01949999999994,0.06666666666666667,-1
2664,35293,9.022999999999941,0.06666666666666667,-1
2665,35294,9.026499999999942,0.06666666666666667,-1
2666,35295,9.029999999999943,0.06666666666666667,-1
2667,35296,9.033499999999943,0.06666666666666667,-1
2668,35297,9.036999999999944,0.06666666666666667,-1
2669,35298,9.040499999999945,0.06666666666666667,-1
2670,35299,9.043999999999945,0.06666666666666667,-1
2671,35300,9.047499999999946,0.06666666666666667,-1
2672,35301,9.050999999999947,0.06666666666666667,-1
2673,35302,9.054499999999948,0.06666666666666667,-1
2674,35303,9.057999999999948,0.06666666666666667,-1
2675,35304,9.061499999999949,0.06666666666666667,-1
2676,35305,9.06499999999995,0.06666666666666667,-1
2677,35306,9.06849999999995,0.06666666666666667,-1
2678,35307,9.071999999999951,0.06666666666666667,-1
2679,35308,9.075499999999952,0.06666666666666667,-1
2680,35309,9.078999999999953,0.06666666666666667,-1
2681,35310,9.082499999999953,0.06666666666666667,-1
2682,35311,9.085999999999954,0.06666666666666667,-1
2683,35312,9.089499999999955,0.06666666666666667,-1
2684,35313,9.092999999999956,0.06666666666666667,-1
2685,35314,9.096499999999956,0.06666666666666667,-1
2686,35315,9.096499999999956,0.06666666666666667,71141
2687,35316,9.099999999999957,0.06666666666666667,-1
2688,35317,9.103499999999958,0.06666666666666667,-1
2689,35318,9.106999999999958,0.06666666666666667,-1
2690,35319,9.11049999999996,0.06666666666666667,-1
2691,35320,9.11399999999996,0.06666666666666667,-1
2692,35321,9.11749999999996,0.06666666666666667,-1
2693,35322,9.120999999999961,0.06666666666666667,-1
2694,35323,9.124499999999962,0.06666666666666667,-1
2695,35324,9.127999999999963,0.06666666666666667,-1
2696,35325,9.131499999999964,0.06666666666666667,-1
2697,35326,9.134999999999964,0.06666666666666667,-1
2698,35327,9.138499999999965,0.06666666666666667,-1
2699,35328,9.141999999999966,0.06666666666666667,-1
2700,35329,9.145499999999966,0.06666666666666667,-1
2701,35330,9.148999999999967,0.06666666666666667,-1
2702,35331,9.152499999999968,0.06666666666666667,-1
2703,35332,9.155999999999969,0.06666666666666667,-1
2704,35333,9.15949999999997,0.06666666666666667,-1
2705,35334,9.16299999999997,0.06666666666666667,-1
2706,35335,9.16649999999997,0.06666666666666667,-1
2707,35336,9.169999999999972,0.06666666666666667,-1
2708,35337,9.173499999999972,0.06666666666666667,-1
2709,35338,9.176999999999973,0.06666666666666667,-1
2710,35339,9.180499999999974,0.06666666666666667,-1
2711,35340,9.183999999999974,0.06666666666666667,-1
2712,35341,9.187499999999975,0.06666666666666667,-1
2713,35342,9.190999999999976,0.06666666666666667,-1
2714,35343,9.194499999999977,0.06666666666666667,-1
2715,35344,9.197999999999977,0.06666666666666667,-1
2716,35345,9.201499999999978,0.06666666666666667,-1
2717,35346,9.204999999999979,0.06666666666666667,-1
2718,35347,9.20849999999998,0.06666666666666667,-1
2719,35348,9.21199999999998,0.06666666666666667,-1
2720,35349,9.215499999999981,0.06666666666666667,-1
2721,35350,9.218999999999982,0.06666666666666667,-1
2722,35351,9.222499999999982,0.06666666666666667,-1
2723,35352,9.225999999999983,0.06666666666666667,-1
2724,35353,9.229499999999984,0.06666666666666667,-1
2725,35354,9.232999999999985,0.06666666666666667,-1
2726,35355,9.236499999999985,0.06666666666666667,-1
2727,35356,9.239999999999986,0.06666666666666667,-1
2728,35357,9.243499999999987,0.06666666666666667,-1
2729,35358,9.246999999999987,0.06666666666666667,-1
2730,35359,9.250499999999988,0.06666666666666667,-1
2731,35360,9.253999999999989,0.06666666666666667,-1
2732,35361,9.25749999999999,0.06666666666666667,-1
2733,35362,9.26099999999999,0.06666666666666667,-1
2734,35363,9.264499999999991,0.06666666666666667,-1
2735,35364,9.267999999999992,0.06666666666666667,-1
2736,35365,9.271499999999993,0.06666666666666667,-1
2737,35366,9.274999999999993,0.06666666666666667,-1
2738,35367,9.278499999999994,0.06666666666666667,-1
2739,35368,9.281999999999995,0.06666666666666667,-1
2740,35369,9.285499999999995,0.06666666666666667,-1
2741,35370,9.288999999999996,0.06666666666666667,-1
2742,35371,9.292499999999997,0.06666666666666667,-1
2743,35372,9.295999999999998,0.06666666666666667,-1
2744,35373,9.299499999999998,0.06666666666666667,-1
2745,35374,9.302999999999999,0.06666666666666667,-1
2746,35375,9.3065,0.06666666666666667,-1
2747,35376,9.31,0.06666666666666667,-1
2748,35377,9.313500000000001,0.06666666666666667,-1
2749,35378,9.317000000000002,0.06666666666666667,-1
2750,35379,9.320500000000003,0.06666666666666667,-1
2751,35380,9.324000000000003,0.06666666666666667,-1
2752,35381,9.327500000000004,0.06666666666666667,-1
2753,35382,9.331000000000005,0.06666666666666667,-1
2754,35383,9.334500000000006,0.06666666666666667,-1
2755,35384,9.338000000000006,0.06666666666666667,-1
2756,35385,9.341500000000007,0.06666666666666667,-1
2757,35386,9.345000000000008,0.06666666666666667,-1
2758,35387,9.348500000000008,0.06666666666666667,-1
2759,35388,9.35200000000001,0.06666666666666667,-1
2760,35389,9.35550000000001,0.06666666666666667,-1
2761,35390,9.35900000000001,0.06666666666666667,-1
2762,35391,9.362500000000011,0.06666666666666667,-1
2763,35392,9.366000000000012,0.06666666666666667,-1
2764,35393,9.369500000000013,0.06666666666666667,-1
2765,35394,9.373000000000014,0.06666666666666667,-1
2766,35395,9.376500000000014,0.06666666666666667,-1
2767,35396,9.380000000000015,0.06666666666666667,-1
2768,35397,9.383500000000016,0.06666666666666667,-1
2769,35398,9.387000000000016,0.06666666666666667,-1
2770,35399,9.390500000000017,0.06666666666666667,-1
2771,35400,9.394000000000018,0.06666666666666667,-1
2772,35401,9.397500000000019,0.06666666666666667,-1
2773,35402,9.397500000000019,0.06666666666666667,71121
2774,35403,9.40100000000002,0.06666666666666667,-1
2775,35404,9.40450000000002,0.06666666666666667,-1
2776,35405,9.40800000000002,0.06666666666666667,-1
2777,35406,9.411500000000022,0.06666666666666667,-1
2778,35407,9.415000000000022,0.06666666666666667,-1
2779,35408,9.418500000000023,0.06666666666666667,-1
2780,35409,9.422000000000024,0.06666666666666667,-1
2781,35410,9.425500000000024,0.06666666666666667,-1
2782,35411,9.429000000000025,0.06666666666666667,-1
2783,35412,9.432500000000026,0.06666666666666667,-1
2784,35413,9.436000000000027,0.06666666666666667,-1
2785,35414,9.439500000000027,0.06666666666666667,-1
2786,35415,9.443000000000028,0.06666666666666667,-1
2787,35416,9.446500000000029,0.06666666666666667,-1
2788,35417,9.45000000000003,0.06666666666666667,-1
2789,35418,9.45350000000003,0.06666666666666667,-1
2790,35419,9.457000000000031,0.06666666666666667,-1
2791,35420,9.460500000000032,0.06666666666666667,-1
2792,35421,9.464000000000032,0.06666666666666667,-1
2793,35422,9.467500000000033,0.06666666666666667,-1
2794,35423,9.471000000000034,0.06666666666666667,-1
2795,35424,9.474500000000035,0.06666666666666667,-1
2796,35425,9.478000000000035,0.06666666666666667,-1
2797,35426,9.481500000000036,0.06666666666666667,-1
2798,35427,9.485000000000037,0.06666666666666667,-1
2799,35428,9.488500000000037,0.06666666666666667,-1
2800,35429,9.492000000000038,0.06666666666666667,-1
2801,35430,9.495500000000039,0.06666666666666667,-1
2802,35431,9.49900000000004,0.06666666666666667,-1
2803,35432,9.50250000000004,0.06666666666666667,-1
2804,35433,9.506000000000041,0.06666666666666667,-1
2805,35434,9.509500000000042,0.06666666666666667,-1
2806,35435,9.513000000000043,0.06666666666666667,-1
2807,35436,9.516500000000043,0.06666666666666667,-1
2808,35437,9.520000000000044,0.06666666666666667,-1
2809,35438,9.523500000000045,0.06666666666666667,-1
2810,35439,9.527000000000045,0.06666666666666667,-1
2811,35440,9.530500000000046,0.06666666666666667,-1
2812,35441,9.534000000000047,0.06666666666666667,-1
2813,35442,9.537500000000048,0.06666666666666667,-1
2814,35443,9.541000000000048,0.06666666666666667,-1
2815,35444,9.544500000000049,0.06666666666666667,-1
2816,35445,9.54800000000005,0.06666666666666667,-1
2817,35446,9.55150000000005,0.06666666666666667,-1
2818,35447,9.555000000000051,0.06666666666666667,-1
2819,35448,9.558500000000052,0.06666666666666667,-1
2820,35449,9.562000000000053,0.06666666666666667,-1
2821,35450,9.565500000000053,0.06666666666666667,-1
2822,35451,9.569000000000054,0.06666666666666667,-1
2823,35452,9.572500000000055,0.06666666666666667,-1
2824,35453,9.576000000000056,0.06666666666666667,-1
2825,35454,9.579500000000056,0.06666666666666667,-1
2826,35455,9.583000000000057,0.06666666666666667,-1
2827,35456,9.586500000000058,0.06666666666666667,-1
2828,35457,9.590000000000058,0.06666666666666667,-1
2829,35458,9.59350000000006,0.06666666666666667,-1
2830,35459,9.59700000000006,0.06666666666666667,-1
2831,35460,9.60050000000006,0.06666666666666667,-1
2832,35461,9.604000000000061,0.06666666666666667,-1
2833,35462,9.607500000000062,0.06666666666666667,-1
2834,35463,9.611000000000063,0.06666666666666667,-1
2835,35464,9.614500000000064,0.06666666666666667,-1
2836,35465,9.618000000000064,0.06666666666666667,-1
2837,35466,9.621500000000065,0.06666666666666667,-1
2838,35467,9.625000000000066,0.06666666666666667,-1
2839,35468,9.628500000000066,0.06666666666666667,-1
2840,35469,9.632000000000067,0.06666666666666667,-1
2841,35470,9.635500000000068,0.06666666666666667,-1
2842,35471,9.639000000000069,0.06666666666666667,-1
2843,35472,9.64250000000007,0.06666666666666667,-1
2844,35473,9.64600000000007,0.06666666666666667,-1
2845,35474,9.64950000000007,0.06666666666666667,-1
2846,35475,9.653000000000072,0.06666666666666667,-1
2847,35476,9.656500000000072,0.06666666666666667,-1
2848,35477,9.660000000000073,0.06666666666666667,-1
2849,35478,9.663500000000074,0.06666666666666667,-1
2850,35479,9.667000000000074,0.06666666666666667,-1
2851,35480,9.670500000000075,0.06666666666666667,-1
2852,35481,9.674000000000076,0.06666666666666667,-1
2853,35482,9.677500000000077,0.06666666666666667,-1
2854,35483,9.681000000000077,0.06666666666666667,-1
2855,35484,9.684500000000078,0.06666666666666667,-1
2856,35485,9.688000000000079,0.06666666666666667,-1
2857,35486,9.69150000000008,0.06666666666666667,-1
2858,35487,9.69150000000008,0.06666666666666667,71121
2859,35488,9.69150000000008,0.06666666666666667,71121
2860,35489,9.69150000000008,0.06666666666666667,71121
2861,35490,9.69150000000008,0.06666666666666667,71121
2862,35491,9.69150000000008,0.06666666666666667,71121
2863,35492,9.69150000000008,0.06666666666666667,71121
2864,35493,9.69150000000008,0.06666666666666667,71121
2865,35494,9.69150000000008,0.06666666666666667,71121
2866,35495,9.69150000000008,0.06666666666666667,71121
2867,35496,9.697277777777858,0.06666666666666667,-1
2868,35497,9.697277777777858,0.06666666666666667,71131
2869,35498,9.703055555555636,0.06666666666666667,-1
2870,35499,9.708833333333414,0.06666666666666667,-1
2871,35500,9.708833333333414,0.06666666666666667,71131
2872,35501,9.715166666666748,0.06666666666666667,-1
2873,35502,9.721500000000082,0.06666666666666667,-1
2874,35503,9.721500000000082,0.06666666666666667,71131
2875,35504,9.724944444444526,0.06666666666666667,-1
2876,35505,9.72838888888897,0.06666666666666667,-1
2877,35506,9.731833333333414,0.06666666666666667,-1
2878,35507,9.735277777777858,0.06666666666666667,-1
2879,35508,9.738722222222302,0.06666666666666667,-1
2880,35509,9.742166666666746,0.06666666666666667,-1
2881,35510,9.74561111111119,0.06666666666666667,-1
2882,35511,9.749055555555634,0.06666666666666667,-1
2883,35512,9.752500000000078,0.06666666666666667,-1
2884,35513,9.755944444444522,0.06666666666666667,-1
2885,35514,9.759388888888965,0.06666666666666667,-1
2886,35515,9.76283333333341,0.06666666666666667,-1
2887,35516,9.766277777777853,0.06666666666666667,-1
2888,35517,9.769722222222297,0.06666666666666667,-1
2889,35518,9.773166666666741,0.06666666666666667,-1
2890,35519,9.776611111111185,0.06666666666666667,-1
2891,35520,9.780055555555629,0.06666666666666667,-1
2892,35521,9.783500000000073,0.06666666666666667,-1
2893,35522,9.786944444444517,0.06666666666666667,-1
2894,35523,9.79038888888896,0.06666666666666667,-1
2895,35524,9.793833333333405,0.06666666666666667,-1
2896,35525,9.797277777777849,0.06666666666666667,-1
2897,35526,9.800722222222293,0.06666666666666667,-1
2898,35527,9.804166666666736,0.06666666666666667,-1
2899,35528,9.80761111111118,0.06666666666666667,-1
2900,35529,9.811055555555624,0.06666666666666667,-1
2901,35530,9.814500000000068,0.06666666666666667,-1
2902,35531,9.817944444444512,0.06666666666666667,-1
2903,35532,9.821388888888956,0.06666666666666667,-1
2904,35533,9.8248333333334,0.06666666666666667,-1
2905,35534,9.828277777777844,0.06666666666666667,-1
2906,35535,9.831722222222288,0.06666666666666667,-1
2907,35536,9.835166666666732,0.06666666666666667,-1
2908,35537,9.838611111111176,0.06666666666666667,-1
2909,35538,9.84205555555562,0.06666666666666667,-1
2910,35539,9.845500000000063,0.06666666666666667,-1
2911,35540,9.848944444444507,0.06666666666666667,-1
2912,35541,9.852388888888951,0.06666666666666667,-1
2913,35542,9.855833333333395,0.06666666666666667,-1
2914,35543,9.859277777777839,0.06666666666666667,-1
2915,35544,9.862722222222283,0.06666666666666667,-1
2916,35545,9.866166666666727,0.06666666666666667,-1
2917,35546,9.86961111111117,0.06666666666666667,-1
2918,35547,9.873055555555615,0.06666666666666667,-1
2919,35548,9.876500000000059,0.06666666666666667,-1
2920,35549,9.879944444444503,0.06666666666666667,-1
2921,35550,9.883388888888947,0.06666666666666667,-1
2922,35551,9.88683333333339,0.06666666666666667,-1
2923,35552,9.890277777777834,0.06666666666666667,-1
2924,35553,9.893722222222278,0.06666666666666667,-1
2925,35554,9.897166666666722,0.06666666666666667,-1
2926,35555,9.900611111111166,0.06666666666666667,-1
2927,35556,9.90405555555561,0.06666666666666667,-1
2928,35557,9.907500000000054,0.06666666666666667,-1
2929,35558,9.910944444444498,0.06666666666666667,-1
2930,35559,9.914388888888942,0.06666666666666667,-1
2931,35560,9.917833333333386,0.06666666666666667,-1
2932,35561,9.92127777777783,0.06666666666666667,-1
2933,35562,9.924722222222274,0.06666666666666667,-1
2934,35563,9.928166666666717,0.06666666666666667,-1
2935,35564,9.931611111111161,0.06666666666666667,-1
2936,35565,9.935055555555605,0.06666666666666667,-1
2937,35566,9.93850000000005,0.06666666666666667,-1
2938,35567,9.941944444444493,0.06666666666666667,-1
2939,35568,9.945388888888937,0.06666666666666667,-1
2940,35569,9.948833333333381,0.06666666666666667,-1
2941,35570,9.952277777777825,0.06666666666666667,-1
2942,35571,9.955722222222269,0.06666666666666667,-1
2943,35572,9.959166666666713,0.06666666666666667,-1
2944,35573,9.962611111111157,0.06666666666666667,-1
2945,35574,9.9660555555556,0.06666666666666667,-1
2946,35575,9.969500000000044,0.06666666666666667,-1
2947,35576,9.972944444444488,0.06666666666666667,-1
2948,35577,9.976388888888932,0.06666666666666667,-1
2949,35578,9.979833333333376,0.06666666666666667,-1
2950,35579,9.98327777777782,0.06666666666666667,-1
2951,35580,9.986722222222264,0.06666666666666667,-1
2952,35581,9.990166666666708,0.06666666666666667,-1
2953,35582,9.993611111111152,0.06666666666666667,-1
2954,35583,9.997055555555596,0.06666666666666667,-1
2955,35584,10.00050000000004,0.06666666666666667,-1
2956,35585,10.003944444444484,0.06666666666666667,-1
2957,35586,10.007388888888928,0.06666666666666667,-1
2958,35587,10.010833333333371,0.06666666666666667,-1
2959,35588,10.014277777777815,0.06666666666666667,-1
2960,35589,10.01772222222226,0.06666666666666667,-1
2961,35590,10.021166666666703,0.06666666666666667,-1
2962,35591,10.024611111111147,0.06666666666666667,-1
2963,35592,10.028055555555591,0.06666666666666667,-1
2964,35593,10.031500000000035,0.06666666666666667,-1
2965,35594,10.034944444444479,0.06666666666666667,-1
2966,35595,10.038388888888923,0.06666666666666667,-1
2967,35596,10.041833333333367,0.06666666666666667,-1
2968,35597,10.04527777777781,0.06666666666666667,-1
2969,35598,10.048722222222255,0.06666666666666667,-1
2970,35599,10.052166666666698,0.06666666666666667,-1
2971,35600,10.055611111111142,0.06666666666666667,-1
2972,35601,10.059055555555586,0.06666666666666667,-1
2973,35602,10.06250000000003,0.06666666666666667,-1
2974,35603,10.065944444444474,0.06666666666666667,-1
2975,35604,10.069388888888918,0.06666666666666667,-1
2976,35605,10.072833333333362,0.06666666666666667,-1
2977,35606,10.076277777777806,0.06666666666666667,-1
2978,35607,10.07972222222225,0.06666666666666667,-1
2979,35608,10.083166666666694,0.06666666666666667,-1
2980,35609,10.086611111111138,0.06666666666666667,-1
2981,35610,10.090055555555582,0.06666666666666667,-1
2982,35611,10.093500000000025,0.06666666666666667,-1
2983,35612,10.09694444444447,0.06666666666666667,-1
2984,35613,10.100388888888913,0.06666666666666667,-1
2985,35614,10.103833333333357,0.06666666666666667,-1
2986,35615,10.107277777777801,0.06666666666666667,-1
2987,35616,10.110722222222245,0.06666666666666667,-1
2988,35617,10.114166666666689,0.06666666666666667,-1
2989,35618,10.117611111111133,0.06666666666666667,-1
2990,35619,10.121055555555577,0.06666666666666667,-1
2991,35620,10.12450000000002,0.06666666666666667,-1
2992,35621,10.127944444444465,0.06666666666666667,-1
2993,35622,10.131388888888909,0.06666666666666667,-1
2994,35623,10.134833333333352,0.06666666666666667,-1
2995,35624,10.138277777777796,0.06666666666666667,-1
2996,35625,10.14172222222224,0.06666666666666667,-1
2997,35626,10.145166666666684,0.06666666666666667,-1
2998,35627,10.148611111111128,0.06666666666666667,-1
2999,35628,10.152055555555572,0.06666666666666667,-1
3000,35629,10.155500000000016,0.06666666666666667,-1
3001,35630,10.15894444444446,0.06666666666666667,-1
3002,35631,10.162388888888904,0.06666666666666667,-1
3003,35632,10.165833333333348,0.06666666666666667,-1
3004,35633,10.169277777777792,0.06666666666666667,-1
