,time,loc,op,stop
2464,44226,8.076888888888721,0.5083333333333333,-1
2465,44227,8.080666666666499,0.5083333333333333,-1
2466,44228,8.084444444444276,0.5083333333333333,-1
2467,44229,8.088222222222054,0.5083333333333333,-1
2468,44230,8.091999999999832,0.5083333333333333,-1
2469,44231,8.09577777777761,0.5083333333333333,-1
2470,44232,8.099555555555387,0.5083333333333333,-1
2471,44233,8.103333333333165,0.5083333333333333,-1
2472,44234,8.107111111110942,0.5083333333333333,-1
2473,44235,8.11088888888872,0.5083333333333333,-1
2474,44236,8.114666666666498,0.5083333333333333,-1
2475,44237,8.118444444444275,0.5083333333333333,-1
2476,44238,8.122222222222053,0.5083333333333333,-1
2477,44239,8.12599999999983,0.5083333333333333,-1
2478,44240,8.129777777777608,0.5083333333333333,-1
2479,44241,8.133555555555386,0.5083333333333333,-1
2480,44242,8.137333333333164,0.5083333333333333,-1
2481,44243,8.141111111110941,0.5083333333333333,-1
2482,44244,8.144888888888719,0.5083333333333333,-1
2483,44245,8.148666666666497,0.5083333333333333,-1
2484,44246,8.152444444444274,0.5083333333333333,-1
2485,44247,8.156222222222052,0.5083333333333333,-1
2486,44248,8.15999999999983,0.5083333333333333,-1
2487,44249,8.163777777777607,0.5083333333333333,-1
2488,44250,8.167555555555385,0.5083333333333333,-1
2489,44251,8.171333333333163,0.5083333333333333,-1
2490,44252,8.17511111111094,0.5083333333333333,-1
2491,44253,8.178888888888718,0.5083333333333333,-1
2492,44254,8.182666666666496,0.5083333333333333,-1
2493,44255,8.186444444444273,0.5083333333333333,-1
2494,44256,8.19022222222205,0.5083333333333333,-1
2495,44257,8.193999999999829,0.5083333333333333,-1
2496,44258,8.197777777777606,0.5083333333333333,-1
2497,44259,8.197777777777606,0.5083333333333333,70269
2498,44260,8.197777777777606,0.5083333333333333,70269
2499,44261,8.197777777777606,0.5083333333333333,70269
2500,44262,8.197777777777606,0.5083333333333333,70269
2501,44263,8.201555555555384,0.5083333333333333,-1
2502,44264,8.205333333333162,0.5083333333333333,-1
2503,44265,8.20911111111094,0.5083333333333333,-1
2504,44266,8.212888888888717,0.5083333333333333,-1
2505,44267,8.216666666666494,0.5083333333333333,-1
2506,44268,8.220444444444272,0.5083333333333333,-1
2507,44269,8.22422222222205,0.5083333333333333,-1
2508,44270,8.227999999999827,0.5083333333333333,-1
2509,44271,8.231777777777605,0.5083333333333333,-1
2510,44272,8.235555555555383,0.5083333333333333,-1
2511,44273,8.23933333333316,0.5083333333333333,-1
2512,44274,8.243111111110938,0.5083333333333333,-1
2513,44275,8.246888888888716,0.5083333333333333,-1
2514,44276,8.250666666666493,0.5083333333333333,-1
2515,44277,8.254444444444271,0.5083333333333333,-1
2516,44278,8.258222222222049,0.5083333333333333,-1
2517,44279,8.261999999999826,0.5083333333333333,-1
2518,44280,8.265777777777604,0.5083333333333333,-1
2519,44281,8.269555555555382,0.5083333333333333,-1
2520,44282,8.27333333333316,0.5083333333333333,-1
2521,44283,8.277111111110937,0.5083333333333333,-1
2522,44284,8.280888888888715,0.5083333333333333,-1
2523,44285,8.284666666666492,0.5083333333333333,-1
2524,44286,8.28844444444427,0.5083333333333333,-1
2525,44287,8.292222222222048,0.5083333333333333,-1
2526,44288,8.295999999999825,0.5083333333333333,-1
2527,44289,8.299777777777603,0.5083333333333333,-1
2528,44290,8.30355555555538,0.5083333333333333,-1
2529,44291,8.307333333333158,0.5083333333333333,-1
2530,44292,8.311111111110936,0.5083333333333333,-1
2531,44293,8.314888888888714,0.5083333333333333,-1
2532,44294,8.318666666666491,0.5083333333333333,-1
2533,44295,8.322444444444269,0.5083333333333333,-1
2534,44296,8.326222222222047,0.5083333333333333,-1
2535,44297,8.329999999999824,0.5083333333333333,-1
2536,44298,8.333777777777602,0.5083333333333333,-1
2537,44299,8.33755555555538,0.5083333333333333,-1
2538,44300,8.341333333333157,0.5083333333333333,-1
2539,44301,8.345111111110935,0.5083333333333333,-1
2540,44302,8.348888888888713,0.5083333333333333,-1
2541,44303,8.35266666666649,0.5083333333333333,-1
2542,44304,8.356444444444268,0.5083333333333333,-1
2543,44305,8.360222222222045,0.5083333333333333,-1
2544,44306,8.363999999999823,0.5083333333333333,-1
2545,44307,8.3677777777776,0.5083333333333333,-1
2546,44308,8.371555555555378,0.5083333333333333,-1
2547,44309,8.375333333333156,0.5083333333333333,-1
2548,44310,8.379111111110934,0.5083333333333333,-1
2549,44311,8.382888888888711,0.5083333333333333,-1
2550,44312,8.386666666666489,0.5083333333333333,-1
2551,44313,8.390444444444267,0.5083333333333333,-1
2552,44314,8.394222222222044,0.5083333333333333,-1
2553,44315,8.397999999999822,0.5083333333333333,-1
2554,44316,8.4017777777776,0.5083333333333333,-1
2555,44317,8.405555555555377,0.5083333333333333,-1
2556,44318,8.409333333333155,0.5083333333333333,-1
2557,44319,8.413111111110933,0.5083333333333333,-1
2558,44320,8.41688888888871,0.5083333333333333,-1
2559,44321,8.420666666666488,0.5083333333333333,-1
2560,44322,8.424444444444266,0.5083333333333333,-1
2561,44323,8.428222222222043,0.5083333333333333,-1
2562,44324,8.431999999999821,0.5083333333333333,-1
2563,44325,8.435777777777599,0.5083333333333333,-1
2564,44326,8.439555555555376,0.5083333333333333,-1
2565,44327,8.443333333333154,0.5083333333333333,-1
2566,44328,8.447111111110932,0.5083333333333333,-1
2567,44329,8.45088888888871,0.5083333333333333,-1
2568,44330,8.454666666666487,0.5083333333333333,-1
2569,44331,8.458444444444265,0.5083333333333333,-1
2570,44332,8.462222222222042,0.5083333333333333,-1
2571,44333,8.46599999999982,0.5083333333333333,-1
2572,44334,8.469777777777598,0.5083333333333333,-1
2573,44335,8.473555555555375,0.5083333333333333,-1
2574,44336,8.477333333333153,0.5083333333333333,-1
2575,44337,8.48111111111093,0.5083333333333333,-1
2576,44338,8.484888888888708,0.5083333333333333,-1
2577,44339,8.488666666666486,0.5083333333333333,-1
2578,44340,8.492444444444263,0.5083333333333333,-1
2579,44341,8.496222222222041,0.5083333333333333,-1
2580,44342,8.496222222222041,0.5583333333333333,71161
2581,44343,8.496222222222041,0.5583333333333333,71161
2582,44344,8.496222222222041,0.5583333333333333,71161
2583,44345,8.496222222222041,0.5583333333333333,71161
2584,44346,8.496222222222041,0.5583333333333333,71161
2585,44347,8.496222222222041,0.5583333333333333,71161
2586,44348,8.496222222222041,0.5583333333333333,71161
2587,44349,8.496222222222041,0.5583333333333333,71161
2588,44350,8.496222222222041,0.5583333333333333,71161
2589,44351,8.496222222222041,0.5583333333333333,71161
2590,44352,8.496222222222041,0.5583333333333333,71161
2591,44353,8.496222222222041,0.5583333333333333,71161
2592,44354,8.496222222222041,0.5583333333333333,71161
2593,44355,8.496222222222041,0.5583333333333333,71161
2594,44356,8.496222222222041,0.5583333333333333,71161
2595,44357,8.496222222222041,0.5583333333333333,71161
2596,44358,8.496222222222041,0.5583333333333333,71161
2597,44359,8.496222222222041,0.5583333333333333,71161
2598,44360,8.496222222222041,0.5583333333333333,71161
2599,44361,8.496222222222041,0.5583333333333333,71161
2600,44362,8.496222222222041,0.5583333333333333,71161
2601,44363,8.496222222222041,0.5583333333333333,71161
2602,44364,8.499999999999819,0.5583333333333333,-1
2603,44365,8.503777777777596,0.5583333333333333,-1
2604,44366,8.507555555555374,0.5583333333333333,-1
2605,44367,8.511333333333152,0.5583333333333333,-1
2606,44368,8.51511111111093,0.5583333333333333,-1
2607,44369,8.518888888888707,0.5583333333333333,-1
2608,44370,8.522666666666485,0.5583333333333333,-1
2609,44371,8.526444444444262,0.5583333333333333,-1
2610,44372,8.53022222222204,0.5583333333333333,-1
2611,44373,8.533999999999818,0.5583333333333333,-1
2612,44374,8.537777777777595,0.5583333333333333,-1
2613,44375,8.541555555555373,0.5583333333333333,-1
2614,44376,8.54533333333315,0.5583333333333333,-1
2615,44377,8.549111111110928,0.5583333333333333,-1
2616,44378,8.552888888888706,0.5583333333333333,-1
2617,44379,8.556666666666484,0.5583333333333333,-1
2618,44380,8.560444444444261,0.5583333333333333,-1
2619,44381,8.564222222222039,0.5583333333333333,-1
2620,44382,8.567999999999817,0.5583333333333333,-1
2621,44383,8.571777777777594,0.5583333333333333,-1
2622,44384,8.575555555555372,0.5583333333333333,-1
2623,44385,8.57933333333315,0.5583333333333333,-1
2624,44386,8.583111111110927,0.5583333333333333,-1
2625,44387,8.586888888888705,0.5583333333333333,-1
2626,44388,8.590666666666483,0.5583333333333333,-1
2627,44389,8.59444444444426,0.5583333333333333,-1
2628,44390,8.598222222222038,0.5583333333333333,-1
2629,44391,8.601999999999816,0.5583333333333333,-1
2630,44392,8.605777777777593,0.5583333333333333,-1
2631,44393,8.60955555555537,0.5583333333333333,-1
2632,44394,8.613333333333149,0.5583333333333333,-1
2633,44395,8.617111111110926,0.5583333333333333,-1
2634,44396,8.620888888888704,0.5583333333333333,-1
2635,44397,8.624666666666482,0.5583333333333333,-1
2636,44398,8.62844444444426,0.5583333333333333,-1
2637,44399,8.632222222222037,0.5583333333333333,-1
2638,44400,8.635999999999814,0.5583333333333333,-1
2639,44401,8.639777777777592,0.5583333333333333,-1
2640,44402,8.64355555555537,0.5583333333333333,-1
2641,44403,8.647333333333147,0.5583333333333333,-1
2642,44404,8.651111111110925,0.5583333333333333,-1
2643,44405,8.654888888888703,0.5583333333333333,-1
2644,44406,8.65866666666648,0.5583333333333333,-1
2645,44407,8.662444444444258,0.5583333333333333,-1
2646,44408,8.666222222222036,0.5583333333333333,-1
2647,44409,8.669999999999813,0.5583333333333333,-1
2648,44410,8.673777777777591,0.5583333333333333,-1
2649,44411,8.677555555555369,0.5583333333333333,-1
2650,44412,8.681333333333146,0.5583333333333333,-1
2651,44413,8.685111111110924,0.5583333333333333,-1
2652,44414,8.688888888888702,0.5583333333333333,-1
2653,44415,8.69266666666648,0.5583333333333333,-1
2654,44416,8.696444444444257,0.5583333333333333,-1
2655,44417,8.700222222222035,0.5583333333333333,-1
2656,44418,8.703999999999812,0.5583333333333333,-1
2657,44419,8.70777777777759,0.5583333333333333,-1
2658,44420,8.711555555555368,0.5583333333333333,-1
2659,44421,8.715333333333145,0.5583333333333333,-1
2660,44422,8.719111111110923,0.5583333333333333,-1
2661,44423,8.7228888888887,0.5583333333333333,-1
2662,44424,8.726666666666478,0.5583333333333333,-1
2663,44425,8.730444444444256,0.5583333333333333,-1
2664,44426,8.734222222222034,0.5583333333333333,-1
2665,44427,8.737999999999811,0.5583333333333333,-1
2666,44428,8.741777777777589,0.5583333333333333,-1
2667,44429,8.745555555555367,0.5583333333333333,-1
2668,44430,8.749333333333144,0.5583333333333333,-1
2669,44431,8.753111111110922,0.5583333333333333,-1
2670,44432,8.7568888888887,0.5583333333333333,-1
2671,44433,8.760666666666477,0.5583333333333333,-1
2672,44434,8.764444444444255,0.5583333333333333,-1
2673,44435,8.768222222222033,0.5583333333333333,-1
2674,44436,8.77199999999981,0.5583333333333333,-1
2675,44437,8.775777777777588,0.5583333333333333,-1
2676,44438,8.779555555555365,0.5583333333333333,-1
2677,44439,8.783333333333143,0.5583333333333333,-1
2678,44440,8.78711111111092,0.5583333333333333,-1
2679,44441,8.790888888888698,0.5583333333333333,-1
2680,44442,8.794666666666476,0.5583333333333333,-1
2681,44443,8.794666666666476,0.6416666666666667,71151
2682,44444,8.794666666666476,0.6416666666666667,71151
2683,44445,8.794666666666476,0.6416666666666667,71151
2684,44446,8.794666666666476,0.6416666666666667,71151
2685,44447,8.794666666666476,0.6416666666666667,71151
2686,44448,8.794666666666476,0.6416666666666667,71151
2687,44449,8.794666666666476,0.6416666666666667,71151
2688,44450,8.794666666666476,0.6416666666666667,71151
2689,44451,8.794666666666476,0.6416666666666667,71151
2690,44452,8.794666666666476,0.6416666666666667,71151
2691,44453,8.794666666666476,0.6416666666666667,71151
2692,44454,8.794666666666476,0.6416666666666667,71151
2693,44455,8.794666666666476,0.6416666666666667,71151
2694,44456,8.794666666666476,0.6416666666666667,71151
2695,44457,8.794666666666476,0.6416666666666667,71151
2696,44458,8.794666666666476,0.6416666666666667,71151
2697,44459,8.794666666666476,0.6416666666666667,71151
2698,44460,8.794666666666476,0.6416666666666667,71151
2699,44461,8.794666666666476,0.6416666666666667,71151
2700,44462,8.794666666666476,0.6416666666666667,71151
2701,44463,8.794666666666476,0.6416666666666667,71151
2702,44464,8.794666666666476,0.6416666666666667,71151
2703,44465,8.794666666666476,0.6416666666666667,71151
2704,44466,8.794666666666476,0.6416666666666667,71151
2705,44467,8.794666666666476,0.6416666666666667,71151
2706,44468,8.794666666666476,0.6416666666666667,71151
2707,44469,8.794666666666476,0.6416666666666667,71151
2708,44470,8.794666666666476,0.6416666666666667,71151
2709,44471,8.794666666666476,0.6416666666666667,71151
2710,44472,8.794666666666476,0.6416666666666667,71151
2711,44473,8.794666666666476,0.6416666666666667,71151
2712,44474,8.794666666666476,0.6416666666666667,71151
2713,44475,8.794666666666476,0.6416666666666667,71151
2714,44476,8.794666666666476,0.6416666666666667,71151
2715,44477,8.794666666666476,0.6416666666666667,71151
2716,44478,8.794666666666476,0.6416666666666667,71151
2717,44479,8.794666666666476,0.6416666666666667,71151
2718,44480,8.798444444444254,0.6416666666666667,-1
2719,44481,8.802222222222031,0.6416666666666667,-1
2720,44482,8.805999999999809,0.6416666666666667,-1
2721,44483,8.809777777777587,0.6416666666666667,-1
2722,44484,8.813555555555364,0.6416666666666667,-1
2723,44485,8.817333333333142,0.6416666666666667,-1
2724,44486,8.82111111111092,0.6416666666666667,-1
2725,44487,8.824888888888697,0.6416666666666667,-1
2726,44488,8.828666666666475,0.6416666666666667,-1
2727,44489,8.832444444444253,0.6416666666666667,-1
2728,44490,8.83622222222203,0.6416666666666667,-1
2729,44491,8.839999999999808,0.6416666666666667,-1
2730,44492,8.843777777777586,0.6416666666666667,-1
2731,44493,8.847555555555363,0.6416666666666667,-1
2732,44494,8.851333333333141,0.6416666666666667,-1
2733,44495,8.855111111110919,0.6416666666666667,-1
2734,44496,8.858888888888696,0.6416666666666667,-1
2735,44497,8.862666666666474,0.6416666666666667,-1
2736,44498,8.866444444444252,0.6416666666666667,-1
2737,44499,8.87022222222203,0.6416666666666667,-1
2738,44500,8.873999999999807,0.6416666666666667,-1
2739,44501,8.877777777777585,0.6416666666666667,-1
2740,44502,8.881555555555362,0.6416666666666667,-1
2741,44503,8.88533333333314,0.6416666666666667,-1
2742,44504,8.889111111110918,0.6416666666666667,-1
2743,44505,8.892888888888695,0.6416666666666667,-1
2744,44506,8.896666666666473,0.6416666666666667,-1
2745,44507,8.90044444444425,0.6416666666666667,-1
2746,44508,8.904222222222028,0.6416666666666667,-1
2747,44509,8.907999999999806,0.6416666666666667,-1
2748,44510,8.911777777777584,0.6416666666666667,-1
2749,44511,8.915555555555361,0.6416666666666667,-1
2750,44512,8.919333333333139,0.6416666666666667,-1
2751,44513,8.923111111110916,0.6416666666666667,-1
2752,44514,8.926888888888694,0.6416666666666667,-1
2753,44515,8.930666666666472,0.6416666666666667,-1
2754,44516,8.93444444444425,0.6416666666666667,-1
2755,44517,8.938222222222027,0.6416666666666667,-1
2756,44518,8.941999999999805,0.6416666666666667,-1
2757,44519,8.945777777777582,0.6416666666666667,-1
2758,44520,8.94955555555536,0.6416666666666667,-1
2759,44521,8.953333333333138,0.6416666666666667,-1
2760,44522,8.957111111110915,0.6416666666666667,-1
2761,44523,8.960888888888693,0.6416666666666667,-1
2762,44524,8.96466666666647,0.6416666666666667,-1
2763,44525,8.968444444444248,0.6416666666666667,-1
2764,44526,8.972222222222026,0.6416666666666667,-1
2765,44527,8.975999999999804,0.6416666666666667,-1
2766,44528,8.979777777777581,0.6416666666666667,-1
2767,44529,8.983555555555359,0.6416666666666667,-1
2768,44530,8.987333333333137,0.6416666666666667,-1
2769,44531,8.991111111110914,0.6416666666666667,-1
2770,44532,8.994888888888692,0.6416666666666667,-1
2771,44533,8.99866666666647,0.6416666666666667,-1
2772,44534,9.002444444444247,0.6416666666666667,-1
2773,44535,9.006222222222025,0.6416666666666667,-1
2774,44536,9.009999999999803,0.6416666666666667,-1
2775,44537,9.01377777777758,0.6416666666666667,-1
2776,44538,9.017555555555358,0.6416666666666667,-1
2777,44539,9.021333333333136,0.6416666666666667,-1
2778,44540,9.025111111110913,0.6416666666666667,-1
2779,44541,9.028888888888691,0.6416666666666667,-1
2780,44542,9.032666666666469,0.6416666666666667,-1
2781,44543,9.036444444444246,0.6416666666666667,-1
2782,44544,9.040222222222024,0.6416666666666667,-1
2783,44545,9.043999999999802,0.6416666666666667,-1
2784,44546,9.04777777777758,0.6416666666666667,-1
2785,44547,9.051555555555357,0.6416666666666667,-1
2786,44548,9.055333333333135,0.6416666666666667,-1
2787,44549,9.059111111110912,0.6416666666666667,-1
2788,44550,9.06288888888869,0.6416666666666667,-1
2789,44551,9.066666666666467,0.6416666666666667,-1
2790,44552,9.070444444444245,0.6416666666666667,-1
2791,44553,9.074222222222023,0.6416666666666667,-1
2792,44554,9.0779999999998,0.6416666666666667,-1
2793,44555,9.081777777777578,0.6416666666666667,-1
2794,44556,9.085555555555356,0.6416666666666667,-1
2795,44557,9.089333333333133,0.6416666666666667,-1
2796,44558,9.093111111110911,0.6416666666666667,-1
2797,44559,9.096888888888689,0.6416666666666667,-1
2798,44560,9.096888888888689,0.6333333333333333,71141
2799,44561,9.096888888888689,0.6333333333333333,71141
2800,44562,9.096888888888689,0.6333333333333333,71141
2801,44563,9.100666666666466,0.6333333333333333,-1
2802,44564,9.104444444444244,0.6333333333333333,-1
2803,44565,9.108222222222022,0.6333333333333333,-1
2804,44566,9.1119999999998,0.6333333333333333,-1
2805,44567,9.115777777777577,0.6333333333333333,-1
2806,44568,9.119555555555355,0.6333333333333333,-1
2807,44569,9.123333333333132,0.6333333333333333,-1
2808,44570,9.12711111111091,0.6333333333333333,-1
2809,44571,9.130888888888688,0.6333333333333333,-1
2810,44572,9.134666666666465,0.6333333333333333,-1
2811,44573,9.138444444444243,0.6333333333333333,-1
2812,44574,9.14222222222202,0.6333333333333333,-1
2813,44575,9.145999999999798,0.6333333333333333,-1
2814,44576,9.149777777777576,0.6333333333333333,-1
2815,44577,9.153555555555354,0.6333333333333333,-1
2816,44578,9.157333333333131,0.6333333333333333,-1
2817,44579,9.161111111110909,0.6333333333333333,-1
2818,44580,9.164888888888687,0.6333333333333333,-1
2819,44581,9.168666666666464,0.6333333333333333,-1
2820,44582,9.172444444444242,0.6333333333333333,-1
2821,44583,9.17622222222202,0.6333333333333333,-1
2822,44584,9.179999999999797,0.6333333333333333,-1
2823,44585,9.183777777777575,0.6333333333333333,-1
2824,44586,9.187555555555353,0.6333333333333333,-1
2825,44587,9.19133333333313,0.6333333333333333,-1
2826,44588,9.195111111110908,0.6333333333333333,-1
2827,44589,9.198888888888685,0.6333333333333333,-1
2828,44590,9.202666666666463,0.6333333333333333,-1
2829,44591,9.20644444444424,0.6333333333333333,-1
2830,44592,9.210222222222018,0.6333333333333333,-1
2831,44593,9.213999999999796,0.6333333333333333,-1
2832,44594,9.217777777777574,0.6333333333333333,-1
2833,44595,9.221555555555351,0.6333333333333333,-1
2834,44596,9.225333333333129,0.6333333333333333,-1
2835,44597,9.229111111110907,0.6333333333333333,-1
2836,44598,9.232888888888684,0.6333333333333333,-1
2837,44599,9.236666666666462,0.6333333333333333,-1
2838,44600,9.24044444444424,0.6333333333333333,-1
2839,44601,9.244222222222017,0.6333333333333333,-1
2840,44602,9.247999999999795,0.6333333333333333,-1
2841,44603,9.251777777777573,0.6333333333333333,-1
2842,44604,9.25555555555535,0.6333333333333333,-1
2843,44605,9.259333333333128,0.6333333333333333,-1
2844,44606,9.263111111110906,0.6333333333333333,-1
2845,44607,9.266888888888683,0.6333333333333333,-1
2846,44608,9.270666666666461,0.6333333333333333,-1
2847,44609,9.274444444444239,0.6333333333333333,-1
2848,44610,9.278222222222016,0.6333333333333333,-1
2849,44611,9.281999999999794,0.6333333333333333,-1
2850,44612,9.285777777777572,0.6333333333333333,-1
2851,44613,9.28955555555535,0.6333333333333333,-1
2852,44614,9.293333333333127,0.6333333333333333,-1
2853,44615,9.297111111110905,0.6333333333333333,-1
2854,44616,9.300888888888682,0.6333333333333333,-1
2855,44617,9.30466666666646,0.6333333333333333,-1
2856,44618,9.308444444444238,0.6333333333333333,-1
2857,44619,9.312222222222015,0.6333333333333333,-1
2858,44620,9.315999999999793,0.6333333333333333,-1
2859,44621,9.31977777777757,0.6333333333333333,-1
2860,44622,9.323555555555348,0.6333333333333333,-1
2861,44623,9.327333333333126,0.6333333333333333,-1
2862,44624,9.331111111110904,0.6333333333333333,-1
2863,44625,9.334888888888681,0.6333333333333333,-1
2864,44626,9.338666666666459,0.6333333333333333,-1
2865,44627,9.342444444444236,0.6333333333333333,-1
2866,44628,9.346222222222014,0.6333333333333333,-1
2867,44629,9.349999999999792,0.6333333333333333,-1
2868,44630,9.35377777777757,0.6333333333333333,-1
2869,44631,9.357555555555347,0.6333333333333333,-1
2870,44632,9.361333333333125,0.6333333333333333,-1
2871,44633,9.365111111110902,0.6333333333333333,-1
2872,44634,9.36888888888868,0.6333333333333333,-1
2873,44635,9.372666666666458,0.6333333333333333,-1
2874,44636,9.376444444444235,0.6333333333333333,-1
2875,44637,9.380222222222013,0.6333333333333333,-1
2876,44638,9.38399999999979,0.6333333333333333,-1
2877,44639,9.387777777777568,0.6333333333333333,-1
2878,44640,9.391555555555346,0.6333333333333333,-1
2879,44641,9.395333333333124,0.6333333333333333,-1
2880,44642,9.395333333333124,0.6333333333333333,71121
2881,44643,9.399111111110901,0.6333333333333333,-1
2882,44644,9.402888888888679,0.6333333333333333,-1
2883,44645,9.406666666666457,0.6333333333333333,-1
2884,44646,9.410444444444234,0.6333333333333333,-1
2885,44647,9.414222222222012,0.6333333333333333,-1
2886,44648,9.41799999999979,0.6333333333333333,-1
2887,44649,9.421777777777567,0.6333333333333333,-1
2888,44650,9.425555555555345,0.6333333333333333,-1
2889,44651,9.429333333333123,0.6333333333333333,-1
2890,44652,9.4331111111109,0.6333333333333333,-1
2891,44653,9.436888888888678,0.6333333333333333,-1
2892,44654,9.440666666666456,0.6333333333333333,-1
2893,44655,9.444444444444233,0.6333333333333333,-1
2894,44656,9.448222222222011,0.6333333333333333,-1
2895,44657,9.451999999999789,0.6333333333333333,-1
2896,44658,9.455777777777566,0.6333333333333333,-1
2897,44659,9.459555555555344,0.6333333333333333,-1
2898,44660,9.463333333333122,0.6333333333333333,-1
2899,44661,9.4671111111109,0.6333333333333333,-1
2900,44662,9.470888888888677,0.6333333333333333,-1
2901,44663,9.474666666666455,0.6333333333333333,-1
2902,44664,9.478444444444232,0.6333333333333333,-1
2903,44665,9.48222222222201,0.6333333333333333,-1
2904,44666,9.485999999999787,0.6333333333333333,-1
2905,44667,9.489777777777565,0.6333333333333333,-1
2906,44668,9.493555555555343,0.6333333333333333,-1
2907,44669,9.49733333333312,0.6333333333333333,-1
2908,44670,9.501111111110898,0.6333333333333333,-1
2909,44671,9.504888888888676,0.6333333333333333,-1
2910,44672,9.508666666666453,0.6333333333333333,-1
2911,44673,9.512444444444231,0.6333333333333333,-1
2912,44674,9.516222222222009,0.6333333333333333,-1
2913,44675,9.519999999999786,0.6333333333333333,-1
2914,44676,9.523777777777564,0.6333333333333333,-1
2915,44677,9.527555555555342,0.6333333333333333,-1
2916,44678,9.53133333333312,0.6333333333333333,-1
2917,44679,9.535111111110897,0.6333333333333333,-1
2918,44680,9.538888888888675,0.6333333333333333,-1
2919,44681,9.542666666666452,0.6333333333333333,-1
2920,44682,9.54644444444423,0.6333333333333333,-1
2921,44683,9.550222222222008,0.6333333333333333,-1
2922,44684,9.553999999999785,0.6333333333333333,-1
2923,44685,9.557777777777563,0.6333333333333333,-1
2924,44686,9.56155555555534,0.6333333333333333,-1
2925,44687,9.565333333333118,0.6333333333333333,-1
2926,44688,9.569111111110896,0.6333333333333333,-1
2927,44689,9.572888888888674,0.6333333333333333,-1
2928,44690,9.576666666666451,0.6333333333333333,-1
2929,44691,9.580444444444229,0.6333333333333333,-1
2930,44692,9.584222222222007,0.6333333333333333,-1
2931,44693,9.587999999999784,0.6333333333333333,-1
2932,44694,9.591777777777562,0.6333333333333333,-1
2933,44695,9.59555555555534,0.6333333333333333,-1
2934,44696,9.599333333333117,0.6333333333333333,-1
2935,44697,9.603111111110895,0.6333333333333333,-1
2936,44698,9.606888888888673,0.6333333333333333,-1
2937,44699,9.61066666666645,0.6333333333333333,-1
2938,44700,9.614444444444228,0.6333333333333333,-1
2939,44701,9.618222222222006,0.6333333333333333,-1
2940,44702,9.621999999999783,0.6333333333333333,-1
2941,44703,9.62577777777756,0.6333333333333333,-1
2942,44704,9.629555555555338,0.6333333333333333,-1
2943,44705,9.633333333333116,0.6333333333333333,-1
2944,44706,9.637111111110894,0.6333333333333333,-1
2945,44707,9.640888888888671,0.6333333333333333,-1
2946,44708,9.64466666666645,0.6333333333333333,-1
2947,44709,9.648444444444227,0.6333333333333333,-1
2948,44710,9.652222222222004,0.6333333333333333,-1
2949,44711,9.655999999999782,0.6333333333333333,-1
2950,44712,9.65977777777756,0.6333333333333333,-1
2951,44713,9.663555555555337,0.6333333333333333,-1
2952,44714,9.667333333333115,0.6333333333333333,-1
2953,44715,9.671111111110893,0.6333333333333333,-1
2954,44716,9.67488888888867,0.6333333333333333,-1
2955,44717,9.678666666666448,0.6333333333333333,-1
2956,44718,9.682444444444226,0.6333333333333333,-1
2957,44719,9.686222222222003,0.6333333333333333,-1
2958,44720,9.689999999999781,0.6333333333333333,-1
2959,44721,9.693777777777559,0.6333333333333333,-1
2960,44722,9.697555555555336,0.6333333333333333,-1
2961,44723,9.697555555555336,0.625,71131
2962,44724,9.697555555555336,0.625,71131
2963,44725,9.697555555555336,0.625,71131
2964,44726,9.697555555555336,0.625,71131
2965,44727,9.697555555555336,0.625,71131
2966,44728,9.697555555555336,0.625,71131
2967,44729,9.697555555555336,0.625,71131
2968,44730,9.701333333333114,0.625,-1
2969,44731,9.705111111110892,0.625,-1
2970,44732,9.70888888888867,0.625,-1
2971,44733,9.712666666666447,0.625,-1
2972,44734,9.716444444444225,0.625,-1
2973,44735,9.720222222222002,0.625,-1
2974,44736,9.72399999999978,0.625,-1
2975,44737,9.727777777777558,0.625,-1
2976,44738,9.731555555555335,0.625,-1
2977,44739,9.735333333333113,0.625,-1
2978,44740,9.73911111111089,0.625,-1
2979,44741,9.742888888888668,0.625,-1
2980,44742,9.746666666666446,0.625,-1
2981,44743,9.750444444444224,0.625,-1
2982,44744,9.754222222222001,0.625,-1
2983,44745,9.757999999999779,0.625,-1
2984,44746,9.761777777777557,0.625,-1
2985,44747,9.765555555555334,0.625,-1
2986,44748,9.769333333333112,0.625,-1
2987,44749,9.77311111111089,0.625,-1
2988,44750,9.776888888888667,0.625,-1
2989,44751,9.780666666666445,0.625,-1
2990,44752,9.784444444444222,0.625,-1
2991,44753,9.788222222222,0.625,-1
2992,44754,9.791999999999778,0.625,-1
2993,44755,9.795777777777555,0.625,-1
2994,44756,9.799555555555333,0.625,-1
2995,44757,9.80333333333311,0.625,-1
2996,44758,9.807111111110888,0.625,-1
2997,44759,9.810888888888666,0.625,-1
2998,44760,9.814666666666444,0.625,-1
2999,44761,9.818444444444221,0.625,-1
3000,44762,9.822222222221999,0.625,-1
3001,44763,9.825999999999777,0.625,-1
3002,44764,9.829777777777554,0.625,-1
3003,44765,9.833555555555332,0.625,-1
3004,44766,9.83733333333311,0.625,-1
3005,44767,9.841111111110887,0.625,-1
3006,44768,9.844888888888665,0.625,-1
3007,44769,9.848666666666443,0.625,-1
3008,44770,9.85244444444422,0.625,-1
3009,44771,9.856222222221998,0.625,-1
3010,44772,9.859999999999776,0.625,-1
