,time,loc,op,stop
2159,73261,10.301722222222061,0.041666666666666664,-1
2160,73262,10.30561111111095,0.041666666666666664,-1
2161,73263,10.30949999999984,0.041666666666666664,-1
2162,73264,10.31338888888873,0.041666666666666664,-1
2163,73265,10.317277777777619,0.041666666666666664,-1
2164,73266,10.321166666666509,0.041666666666666664,-1
2165,73267,10.325055555555398,0.041666666666666664,-1
2166,73268,10.328944444444287,0.041666666666666664,-1
2167,73269,10.332833333333177,0.041666666666666664,-1
2168,73270,10.336722222222066,0.041666666666666664,-1
2169,73271,10.340611111110956,0.041666666666666664,-1
2170,73272,10.344499999999845,0.041666666666666664,-1
2171,73273,10.348388888888735,0.041666666666666664,-1
2172,73274,10.352277777777624,0.041666666666666664,-1
2173,73275,10.356166666666514,0.041666666666666664,-1
2174,73276,10.360055555555403,0.041666666666666664,-1
2175,73277,10.363944444444293,0.041666666666666664,-1
2176,73278,10.367833333333182,0.041666666666666664,-1
2177,73279,10.371722222222072,0.041666666666666664,-1
2178,73280,10.375611111110961,0.041666666666666664,-1
2179,73281,10.379499999999851,0.041666666666666664,-1
2180,73282,10.38338888888874,0.041666666666666664,-1
2181,73283,10.38727777777763,0.041666666666666664,-1
2182,73284,10.39116666666652,0.041666666666666664,-1
2183,73285,10.395055555555409,0.041666666666666664,-1
2184,73286,10.398944444444298,0.041666666666666664,-1
2185,73287,10.402833333333188,0.041666666666666664,-1
2186,73288,10.406722222222077,0.041666666666666664,-1
2187,73289,10.410611111110967,0.041666666666666664,-1
2188,73290,10.414499999999856,0.041666666666666664,-1
2189,73291,10.418388888888746,0.041666666666666664,-1
2190,73292,10.422277777777635,0.041666666666666664,-1
2191,73293,10.426166666666525,0.041666666666666664,-1
2192,73294,10.430055555555414,0.041666666666666664,-1
2193,73295,10.433944444444304,0.041666666666666664,-1
2194,73296,10.437833333333193,0.041666666666666664,-1
2195,73297,10.441722222222083,0.041666666666666664,-1
2196,73298,10.445611111110972,0.041666666666666664,-1
2197,73299,10.449499999999862,0.041666666666666664,-1
2198,73300,10.453388888888751,0.041666666666666664,-1
2199,73301,10.457277777777641,0.041666666666666664,-1
2200,73302,10.46116666666653,0.041666666666666664,-1
2201,73303,10.46505555555542,0.041666666666666664,-1
2202,73304,10.46894444444431,0.041666666666666664,-1
2203,73305,10.472833333333199,0.041666666666666664,-1
2204,73306,10.476722222222088,0.041666666666666664,-1
2205,73307,10.480611111110978,0.041666666666666664,-1
2206,73308,10.484499999999867,0.041666666666666664,-1
2207,73309,10.488388888888757,0.041666666666666664,-1
2208,73310,10.492277777777646,0.041666666666666664,-1
2209,73311,10.496166666666536,0.041666666666666664,-1
2210,73312,10.500055555555425,0.041666666666666664,-1
2211,73313,10.503944444444315,0.041666666666666664,-1
2212,73314,10.507833333333204,0.041666666666666664,-1
2213,73315,10.511722222222094,0.041666666666666664,-1
2214,73316,10.515611111110983,0.041666666666666664,-1
2215,73317,10.519499999999873,0.041666666666666664,-1
2216,73318,10.523388888888762,0.041666666666666664,-1
2217,73319,10.527277777777652,0.041666666666666664,-1
2218,73320,10.531166666666541,0.041666666666666664,-1
2219,73321,10.53505555555543,0.041666666666666664,-1
2220,73322,10.53894444444432,0.041666666666666664,-1
2221,73323,10.54283333333321,0.041666666666666664,-1
2222,73324,10.5467222222221,0.041666666666666664,-1
2223,73325,10.550611111110989,0.041666666666666664,-1
2224,73326,10.554499999999878,0.041666666666666664,-1
2225,73327,10.558388888888768,0.041666666666666664,-1
2226,73328,10.562277777777657,0.041666666666666664,-1
2227,73329,10.566166666666547,0.041666666666666664,-1
2228,73330,10.570055555555436,0.041666666666666664,-1
2229,73331,10.573944444444326,0.041666666666666664,-1
2230,73332,10.577833333333215,0.041666666666666664,-1
2231,73333,10.581722222222105,0.041666666666666664,-1
2232,73334,10.585611111110994,0.041666666666666664,-1
2233,73335,10.589499999999884,0.041666666666666664,-1
2234,73336,10.593388888888773,0.041666666666666664,-1
2235,73337,10.597277777777663,0.041666666666666664,-1
2236,73338,10.601166666666552,0.041666666666666664,-1
2237,73339,10.605055555555442,0.041666666666666664,-1
2238,73340,10.608944444444331,0.041666666666666664,-1
2239,73341,10.61283333333322,0.041666666666666664,-1
2240,73342,10.61672222222211,0.041666666666666664,-1
2241,73343,10.620611111111,0.041666666666666664,-1
2242,73344,10.62449999999989,0.041666666666666664,-1
2243,73345,10.628388888888779,0.041666666666666664,-1
2244,73346,10.632277777777668,0.041666666666666664,-1
2245,73347,10.636166666666558,0.041666666666666664,-1
2246,73348,10.640055555555447,0.041666666666666664,-1
2247,73349,10.643944444444337,0.041666666666666664,-1
2248,73350,10.647833333333226,0.041666666666666664,-1
2249,73351,10.651722222222116,0.041666666666666664,-1
2250,73352,10.655611111111005,0.041666666666666664,-1
2251,73353,10.659499999999895,0.041666666666666664,-1
2252,73354,10.663388888888784,0.041666666666666664,-1
2253,73355,10.667277777777674,0.041666666666666664,-1
2254,73356,10.671166666666563,0.041666666666666664,-1
2255,73357,10.675055555555453,0.041666666666666664,-1
2256,73358,10.678944444444342,0.041666666666666664,-1
2257,73359,10.682833333333232,0.041666666666666664,-1
2258,73360,10.686722222222121,0.041666666666666664,-1
2259,73361,10.69061111111101,0.041666666666666664,-1
2260,73362,10.6944999999999,0.041666666666666664,-1
2261,73363,10.6944999999999,0.041666666666666664,72021
2262,73364,10.69838888888879,0.041666666666666664,-1
2263,73365,10.70227777777768,0.041666666666666664,-1
2264,73366,10.706166666666569,0.041666666666666664,-1
2265,73367,10.710055555555458,0.041666666666666664,-1
2266,73368,10.713944444444348,0.041666666666666664,-1
2267,73369,10.717833333333237,0.041666666666666664,-1
2268,73370,10.721722222222127,0.041666666666666664,-1
2269,73371,10.725611111111016,0.041666666666666664,-1
2270,73372,10.729499999999906,0.041666666666666664,-1
2271,73373,10.733388888888795,0.041666666666666664,-1
2272,73374,10.737277777777685,0.041666666666666664,-1
2273,73375,10.741166666666574,0.041666666666666664,-1
2274,73376,10.745055555555464,0.041666666666666664,-1
2275,73377,10.748944444444353,0.041666666666666664,-1
2276,73378,10.752833333333243,0.041666666666666664,-1
2277,73379,10.756722222222132,0.041666666666666664,-1
2278,73380,10.760611111111022,0.041666666666666664,-1
2279,73381,10.764499999999911,0.041666666666666664,-1
2280,73382,10.7683888888888,0.041666666666666664,-1
2281,73383,10.77227777777769,0.041666666666666664,-1
2282,73384,10.77616666666658,0.041666666666666664,-1
2283,73385,10.78005555555547,0.041666666666666664,-1
2284,73386,10.783944444444359,0.041666666666666664,-1
2285,73387,10.787833333333248,0.041666666666666664,-1
2286,73388,10.791722222222138,0.041666666666666664,-1
2287,73389,10.795611111111027,0.041666666666666664,-1
2288,73390,10.799499999999917,0.041666666666666664,-1
2289,73391,10.803388888888806,0.041666666666666664,-1
2290,73392,10.807277777777696,0.041666666666666664,-1
2291,73393,10.811166666666585,0.041666666666666664,-1
2292,73394,10.815055555555475,0.041666666666666664,-1
2293,73395,10.818944444444364,0.041666666666666664,-1
2294,73396,10.822833333333254,0.041666666666666664,-1
2295,73397,10.826722222222143,0.041666666666666664,-1
2296,73398,10.830611111111033,0.041666666666666664,-1
2297,73399,10.834499999999922,0.041666666666666664,-1
2298,73400,10.838388888888812,0.041666666666666664,-1
2299,73401,10.842277777777701,0.041666666666666664,-1
2300,73402,10.84616666666659,0.041666666666666664,-1
2301,73403,10.85005555555548,0.041666666666666664,-1
2302,73404,10.85394444444437,0.041666666666666664,-1
2303,73405,10.857833333333259,0.041666666666666664,-1
2304,73406,10.861722222222149,0.041666666666666664,-1
2305,73407,10.865611111111038,0.041666666666666664,-1
2306,73408,10.869499999999928,0.041666666666666664,-1
2307,73409,10.873388888888817,0.041666666666666664,-1
2308,73410,10.877277777777707,0.041666666666666664,-1
2309,73411,10.881166666666596,0.041666666666666664,-1
2310,73412,10.885055555555486,0.041666666666666664,-1
2311,73413,10.888944444444375,0.041666666666666664,-1
2312,73414,10.892833333333265,0.041666666666666664,-1
2313,73415,10.896722222222154,0.041666666666666664,-1
2314,73416,10.900611111111044,0.041666666666666664,-1
2315,73417,10.904499999999933,0.041666666666666664,-1
2316,73418,10.908388888888823,0.041666666666666664,-1
2317,73419,10.912277777777712,0.041666666666666664,-1
2318,73420,10.916166666666602,0.041666666666666664,-1
2319,73421,10.920055555555491,0.041666666666666664,-1
2320,73422,10.92394444444438,0.041666666666666664,-1
2321,73423,10.92783333333327,0.041666666666666664,-1
2322,73424,10.93172222222216,0.041666666666666664,-1
2323,73425,10.935611111111049,0.041666666666666664,-1
2324,73426,10.939499999999938,0.041666666666666664,-1
2325,73427,10.943388888888828,0.041666666666666664,-1
2326,73428,10.947277777777717,0.041666666666666664,-1
2327,73429,10.951166666666607,0.041666666666666664,-1
2328,73430,10.955055555555496,0.041666666666666664,-1
2329,73431,10.958944444444386,0.041666666666666664,-1
2330,73432,10.962833333333275,0.041666666666666664,-1
2331,73433,10.966722222222165,0.041666666666666664,-1
2332,73434,10.970611111111054,0.041666666666666664,-1
2333,73435,10.974499999999944,0.041666666666666664,-1
2334,73436,10.978388888888833,0.041666666666666664,-1
2335,73437,10.982277777777723,0.041666666666666664,-1
2336,73438,10.986166666666612,0.041666666666666664,-1
2337,73439,10.990055555555502,0.041666666666666664,-1
2338,73440,10.993944444444391,0.041666666666666664,-1
2339,73441,10.997833333333281,0.041666666666666664,-1
2340,73442,11.00172222222217,0.041666666666666664,-1
2341,73443,11.00561111111106,0.041666666666666664,-1
2342,73444,11.00949999999995,0.041666666666666664,-1
2343,73445,11.013388888888839,0.041666666666666664,-1
2344,73446,11.017277777777728,0.041666666666666664,-1
2345,73447,11.021166666666618,0.041666666666666664,-1
2346,73448,11.025055555555507,0.041666666666666664,-1
2347,73449,11.028944444444397,0.041666666666666664,-1
2348,73450,11.032833333333286,0.041666666666666664,-1
2349,73451,11.036722222222176,0.041666666666666664,-1
2350,73452,11.040611111111065,0.041666666666666664,-1
2351,73453,11.044499999999955,0.041666666666666664,-1
2352,73454,11.048388888888844,0.041666666666666664,-1
2353,73455,11.052277777777734,0.041666666666666664,-1
2354,73456,11.056166666666623,0.041666666666666664,-1
2355,73457,11.060055555555513,0.041666666666666664,-1
2356,73458,11.063944444444402,0.041666666666666664,-1
2357,73459,11.067833333333292,0.041666666666666664,-1
2358,73460,11.071722222222181,0.041666666666666664,-1
2359,73461,11.07561111111107,0.041666666666666664,-1
2360,73462,11.07949999999996,0.041666666666666664,-1
2361,73463,11.08338888888885,0.041666666666666664,-1
2362,73464,11.08727777777774,0.041666666666666664,-1
2363,73465,11.091166666666629,0.041666666666666664,-1
2364,73466,11.095055555555518,0.041666666666666664,-1
2365,73467,11.098944444444408,0.041666666666666664,-1
2366,73468,11.102833333333297,0.041666666666666664,-1
2367,73469,11.106722222222187,0.041666666666666664,-1
2368,73470,11.110611111111076,0.041666666666666664,-1
2369,73471,11.114499999999966,0.041666666666666664,-1
2370,73472,11.118388888888855,0.041666666666666664,-1
2371,73473,11.122277777777745,0.041666666666666664,-1
2372,73474,11.126166666666634,0.041666666666666664,-1
2373,73475,11.130055555555524,0.041666666666666664,-1
2374,73476,11.133944444444413,0.041666666666666664,-1
2375,73477,11.137833333333303,0.041666666666666664,-1
2376,73478,11.141722222222192,0.041666666666666664,-1
2377,73479,11.145611111111082,0.041666666666666664,-1
2378,73480,11.149499999999971,0.041666666666666664,-1
2379,73481,11.15338888888886,0.041666666666666664,-1
2380,73482,11.15727777777775,0.041666666666666664,-1
2381,73483,11.16116666666664,0.041666666666666664,-1
2382,73484,11.16505555555553,0.041666666666666664,-1
2383,73485,11.168944444444419,0.041666666666666664,-1
2384,73486,11.172833333333308,0.041666666666666664,-1
2385,73487,11.176722222222198,0.041666666666666664,-1
2386,73488,11.180611111111087,0.041666666666666664,-1
2387,73489,11.184499999999977,0.041666666666666664,-1
2388,73490,11.188388888888866,0.041666666666666664,-1
2389,73491,11.192277777777756,0.041666666666666664,-1
2390,73492,11.196166666666645,0.041666666666666664,-1
2391,73493,11.196166666666645,0.041666666666666664,72061
2392,73494,11.200055555555535,0.041666666666666664,-1
2393,73495,11.203944444444424,0.041666666666666664,-1
2394,73496,11.207833333333314,0.041666666666666664,-1
2395,73497,11.211722222222203,0.041666666666666664,-1
2396,73498,11.215611111111093,0.041666666666666664,-1
2397,73499,11.219499999999982,0.041666666666666664,-1
2398,73500,11.223388888888872,0.041666666666666664,-1
2399,73501,11.227277777777761,0.041666666666666664,-1
2400,73502,11.23116666666665,0.041666666666666664,-1
2401,73503,11.23505555555554,0.041666666666666664,-1
2402,73504,11.23894444444443,0.041666666666666664,-1
2403,73505,11.24283333333332,0.041666666666666664,-1
2404,73506,11.246722222222209,0.041666666666666664,-1
2405,73507,11.250611111111098,0.041666666666666664,-1
2406,73508,11.254499999999988,0.041666666666666664,-1
2407,73509,11.258388888888877,0.041666666666666664,-1
2408,73510,11.262277777777767,0.041666666666666664,-1
2409,73511,11.266166666666656,0.041666666666666664,-1
2410,73512,11.270055555555546,0.041666666666666664,-1
2411,73513,11.273944444444435,0.041666666666666664,-1
2412,73514,11.277833333333325,0.041666666666666664,-1
2413,73515,11.281722222222214,0.041666666666666664,-1
2414,73516,11.285611111111104,0.041666666666666664,-1
2415,73517,11.289499999999993,0.041666666666666664,-1
2416,73518,11.293388888888883,0.041666666666666664,-1
2417,73519,11.297277777777772,0.041666666666666664,-1
2418,73520,11.301166666666662,0.041666666666666664,-1
2419,73521,11.305055555555551,0.041666666666666664,-1
2420,73522,11.30894444444444,0.041666666666666664,-1
2421,73523,11.31283333333333,0.041666666666666664,-1
2422,73524,11.31672222222222,0.041666666666666664,-1
2423,73525,11.32061111111111,0.041666666666666664,-1
2424,73526,11.324499999999999,0.041666666666666664,-1
2425,73527,11.328388888888888,0.041666666666666664,-1
2426,73528,11.332277777777778,0.041666666666666664,-1
2427,73529,11.336166666666667,0.041666666666666664,-1
2428,73530,11.340055555555557,0.041666666666666664,-1
2429,73531,11.343944444444446,0.041666666666666664,-1
2430,73532,11.347833333333336,0.041666666666666664,-1
2431,73533,11.351722222222225,0.041666666666666664,-1
2432,73534,11.355611111111115,0.041666666666666664,-1
2433,73535,11.359500000000004,0.041666666666666664,-1
2434,73536,11.363388888888894,0.041666666666666664,-1
2435,73537,11.367277777777783,0.041666666666666664,-1
2436,73538,11.371166666666673,0.041666666666666664,-1
2437,73539,11.375055555555562,0.041666666666666664,-1
2438,73540,11.378944444444452,0.041666666666666664,-1
2439,73541,11.382833333333341,0.041666666666666664,-1
2440,73542,11.38672222222223,0.041666666666666664,-1
2441,73543,11.39061111111112,0.041666666666666664,-1
2442,73544,11.39061111111112,0.041666666666666664,72061
2443,73545,11.39061111111112,0.041666666666666664,72061
2444,73546,11.39061111111112,0.041666666666666664,72061
2445,73547,11.39061111111112,0.041666666666666664,72061
2446,73548,11.39061111111112,0.041666666666666664,72061
2447,73549,11.39061111111112,0.041666666666666664,72061
2448,73550,11.394000000000009,0.041666666666666664,-1
2449,73551,11.397388888888898,0.041666666666666664,-1
2450,73552,11.397388888888898,0.041666666666666664,72071
2451,73553,11.400777777777787,0.041666666666666664,-1
2452,73554,11.404166666666676,0.041666666666666664,-1
2453,73555,11.407555555555565,0.041666666666666664,-1
2454,73556,11.410944444444453,0.041666666666666664,-1
2455,73557,11.414333333333342,0.041666666666666664,-1
2456,73558,11.417722222222231,0.041666666666666664,-1
2457,73559,11.42111111111112,0.041666666666666664,-1
2458,73560,11.424500000000009,0.041666666666666664,-1
2459,73561,11.427888888888898,0.041666666666666664,-1
2460,73562,11.431277777777787,0.041666666666666664,-1
2461,73563,11.434666666666676,0.041666666666666664,-1
2462,73564,11.438055555555565,0.041666666666666664,-1
2463,73565,11.441444444444453,0.041666666666666664,-1
2464,73566,11.444833333333342,0.041666666666666664,-1
2465,73567,11.448222222222231,0.041666666666666664,-1
2466,73568,11.45161111111112,0.041666666666666664,-1
2467,73569,11.455000000000009,0.041666666666666664,-1
2468,73570,11.458388888888898,0.041666666666666664,-1
2469,73571,11.461777777777787,0.041666666666666664,-1
2470,73572,11.465166666666676,0.041666666666666664,-1
2471,73573,11.468555555555564,0.041666666666666664,-1
2472,73574,11.471944444444453,0.041666666666666664,-1
2473,73575,11.475333333333342,0.041666666666666664,-1
2474,73576,11.478722222222231,0.041666666666666664,-1
2475,73577,11.48211111111112,0.041666666666666664,-1
2476,73578,11.485500000000009,0.041666666666666664,-1
2477,73579,11.488888888888898,0.041666666666666664,-1
2478,73580,11.492277777777787,0.041666666666666664,-1
2479,73581,11.495666666666676,0.041666666666666664,-1
2480,73582,11.499055555555564,0.041666666666666664,-1
2481,73583,11.502444444444453,0.041666666666666664,-1
2482,73584,11.505833333333342,0.041666666666666664,-1
2483,73585,11.509222222222231,0.041666666666666664,-1
2484,73586,11.51261111111112,0.041666666666666664,-1
2485,73587,11.516000000000009,0.041666666666666664,-1
2486,73588,11.519388888888898,0.041666666666666664,-1
2487,73589,11.522777777777787,0.041666666666666664,-1
2488,73590,11.526166666666676,0.041666666666666664,-1
2489,73591,11.529555555555564,0.041666666666666664,-1
2490,73592,11.532944444444453,0.041666666666666664,-1
2491,73593,11.536333333333342,0.041666666666666664,-1
2492,73594,11.539722222222231,0.041666666666666664,-1
2493,73595,11.54311111111112,0.041666666666666664,-1
2494,73596,11.546500000000009,0.041666666666666664,-1
2495,73597,11.549888888888898,0.041666666666666664,-1
2496,73598,11.553277777777787,0.041666666666666664,-1
2497,73599,11.556666666666676,0.041666666666666664,-1
2498,73600,11.560055555555564,0.041666666666666664,-1
2499,73601,11.563444444444453,0.041666666666666664,-1
2500,73602,11.566833333333342,0.041666666666666664,-1
2501,73603,11.570222222222231,0.041666666666666664,-1
2502,73604,11.57361111111112,0.041666666666666664,-1
2503,73605,11.577000000000009,0.041666666666666664,-1
2504,73606,11.580388888888898,0.041666666666666664,-1
2505,73607,11.583777777777787,0.041666666666666664,-1
2506,73608,11.587166666666675,0.041666666666666664,-1
2507,73609,11.590555555555564,0.041666666666666664,-1
2508,73610,11.593944444444453,0.041666666666666664,-1
2509,73611,11.597333333333342,0.041666666666666664,-1
2510,73612,11.600722222222231,0.041666666666666664,-1
2511,73613,11.60411111111112,0.041666666666666664,-1
2512,73614,11.607500000000009,0.041666666666666664,-1
2513,73615,11.610888888888898,0.041666666666666664,-1
2514,73616,11.614277777777787,0.041666666666666664,-1
2515,73617,11.617666666666675,0.041666666666666664,-1
2516,73618,11.621055555555564,0.041666666666666664,-1
2517,73619,11.624444444444453,0.041666666666666664,-1
2518,73620,11.627833333333342,0.041666666666666664,-1
2519,73621,11.631222222222231,0.041666666666666664,-1
2520,73622,11.63461111111112,0.041666666666666664,-1
2521,73623,11.638000000000009,0.041666666666666664,-1
2522,73624,11.641388888888898,0.041666666666666664,-1
2523,73625,11.644777777777787,0.041666666666666664,-1
2524,73626,11.648166666666675,0.041666666666666664,-1
2525,73627,11.651555555555564,0.041666666666666664,-1
2526,73628,11.654944444444453,0.041666666666666664,-1
2527,73629,11.658333333333342,0.041666666666666664,-1
2528,73630,11.661722222222231,0.041666666666666664,-1
2529,73631,11.66511111111112,0.041666666666666664,-1
2530,73632,11.668500000000009,0.041666666666666664,-1
2531,73633,11.671888888888898,0.041666666666666664,-1
2532,73634,11.675277777777787,0.041666666666666664,-1
2533,73635,11.678666666666675,0.041666666666666664,-1
2534,73636,11.682055555555564,0.041666666666666664,-1
2535,73637,11.685444444444453,0.041666666666666664,-1
2536,73638,11.688833333333342,0.041666666666666664,-1
2537,73639,11.692222222222231,0.041666666666666664,-1
2538,73640,11.69561111111112,0.041666666666666664,-1
2539,73641,11.699000000000009,0.041666666666666664,-1
2540,73642,11.702388888888898,0.041666666666666664,-1
2541,73643,11.705777777777786,0.041666666666666664,-1
2542,73644,11.709166666666675,0.041666666666666664,-1
2543,73645,11.712555555555564,0.041666666666666664,-1
2544,73646,11.715944444444453,0.041666666666666664,-1
2545,73647,11.719333333333342,0.041666666666666664,-1
2546,73648,11.722722222222231,0.041666666666666664,-1
2547,73649,11.72611111111112,0.041666666666666664,-1
2548,73650,11.729500000000009,0.041666666666666664,-1
2549,73651,11.732888888888898,0.041666666666666664,-1
2550,73652,11.736277777777786,0.041666666666666664,-1
2551,73653,11.739666666666675,0.041666666666666664,-1
2552,73654,11.743055555555564,0.041666666666666664,-1
2553,73655,11.746444444444453,0.041666666666666664,-1
2554,73656,11.749833333333342,0.041666666666666664,-1
2555,73657,11.753222222222231,0.041666666666666664,-1
2556,73658,11.75661111111112,0.041666666666666664,-1
2557,73659,11.760000000000009,0.041666666666666664,-1
2558,73660,11.763388888888898,0.041666666666666664,-1
2559,73661,11.766777777777786,0.041666666666666664,-1
2560,73662,11.770166666666675,0.041666666666666664,-1
2561,73663,11.773555555555564,0.041666666666666664,-1
2562,73664,11.776944444444453,0.041666666666666664,-1
2563,73665,11.780333333333342,0.041666666666666664,-1
2564,73666,11.78372222222223,0.041666666666666664,-1
2565,73667,11.78711111111112,0.041666666666666664,-1
2566,73668,11.790500000000009,0.041666666666666664,-1
2567,73669,11.793888888888898,0.041666666666666664,-1
2568,73670,11.797277777777786,0.041666666666666664,-1
2569,73671,11.800666666666675,0.041666666666666664,-1
2570,73672,11.804055555555564,0.041666666666666664,-1
2571,73673,11.807444444444453,0.041666666666666664,-1
2572,73674,11.810833333333342,0.041666666666666664,-1
2573,73675,11.81422222222223,0.041666666666666664,-1
2574,73676,11.81761111111112,0.041666666666666664,-1
2575,73677,11.821000000000009,0.041666666666666664,-1
2576,73678,11.824388888888897,0.041666666666666664,-1
2577,73679,11.827777777777786,0.041666666666666664,-1
2578,73680,11.831166666666675,0.041666666666666664,-1
2579,73681,11.834555555555564,0.041666666666666664,-1
2580,73682,11.837944444444453,0.041666666666666664,-1
2581,73683,11.841333333333342,0.041666666666666664,-1
2582,73684,11.84472222222223,0.041666666666666664,-1
2583,73685,11.84811111111112,0.041666666666666664,-1
2584,73686,11.851500000000009,0.041666666666666664,-1
2585,73687,11.854888888888897,0.041666666666666664,-1
2586,73688,11.858277777777786,0.041666666666666664,-1
2587,73689,11.861666666666675,0.041666666666666664,-1
2588,73690,11.865055555555564,0.041666666666666664,-1
2589,73691,11.868444444444453,0.041666666666666664,-1
2590,73692,11.871833333333342,0.041666666666666664,-1
2591,73693,11.87522222222223,0.041666666666666664,-1
2592,73694,11.87861111111112,0.041666666666666664,-1
2593,73695,11.882000000000009,0.041666666666666664,-1
2594,73696,11.885388888888897,0.041666666666666664,-1
2595,73697,11.888777777777786,0.041666666666666664,-1
2596,73698,11.892166666666675,0.041666666666666664,-1
2597,73699,11.895555555555564,0.041666666666666664,-1
2598,73700,11.895555555555564,0.03333333333333333,84499
2599,73701,11.895555555555564,0.03333333333333333,84499
2600,73702,11.895555555555564,0.03333333333333333,84499
2601,73703,11.898944444444453,0.03333333333333333,-1
2602,73704,11.902333333333342,0.03333333333333333,-1
2603,73705,11.90572222222223,0.03333333333333333,-1
2604,73706,11.90911111111112,0.03333333333333333,-1
2605,73707,11.912500000000009,0.03333333333333333,-1
2606,73708,11.915888888888897,0.03333333333333333,-1
2607,73709,11.919277777777786,0.03333333333333333,-1
2608,73710,11.922666666666675,0.03333333333333333,-1
2609,73711,11.926055555555564,0.03333333333333333,-1
2610,73712,11.929444444444453,0.03333333333333333,-1
2611,73713,11.932833333333342,0.03333333333333333,-1
2612,73714,11.93622222222223,0.03333333333333333,-1
2613,73715,11.93961111111112,0.03333333333333333,-1
2614,73716,11.943000000000008,0.03333333333333333,-1
2615,73717,11.946388888888897,0.03333333333333333,-1
2616,73718,11.949777777777786,0.03333333333333333,-1
2617,73719,11.953166666666675,0.03333333333333333,-1
2618,73720,11.956555555555564,0.03333333333333333,-1
2619,73721,11.959944444444453,0.03333333333333333,-1
2620,73722,11.963333333333342,0.03333333333333333,-1
2621,73723,11.96672222222223,0.03333333333333333,-1
2622,73724,11.97011111111112,0.03333333333333333,-1
2623,73725,11.973500000000008,0.03333333333333333,-1
2624,73726,11.976888888888897,0.03333333333333333,-1
2625,73727,11.980277777777786,0.03333333333333333,-1
2626,73728,11.983666666666675,0.03333333333333333,-1
2627,73729,11.987055555555564,0.03333333333333333,-1
2628,73730,11.990444444444453,0.03333333333333333,-1
2629,73731,11.993833333333342,0.03333333333333333,-1
2630,73732,11.99722222222223,0.03333333333333333,-1
2631,73733,12.00061111111112,0.03333333333333333,-1
2632,73734,12.004000000000008,0.03333333333333333,-1
2633,73735,12.007388888888897,0.03333333333333333,-1
2634,73736,12.010777777777786,0.03333333333333333,-1
2635,73737,12.014166666666675,0.03333333333333333,-1
2636,73738,12.017555555555564,0.03333333333333333,-1
2637,73739,12.020944444444453,0.03333333333333333,-1
2638,73740,12.024333333333342,0.03333333333333333,-1
2639,73741,12.02772222222223,0.03333333333333333,-1
2640,73742,12.03111111111112,0.03333333333333333,-1
2641,73743,12.034500000000008,0.03333333333333333,-1
2642,73744,12.037888888888897,0.03333333333333333,-1
2643,73745,12.041277777777786,0.03333333333333333,-1
2644,73746,12.044666666666675,0.03333333333333333,-1
2645,73747,12.048055555555564,0.03333333333333333,-1
2646,73748,12.051444444444453,0.03333333333333333,-1
2647,73749,12.054833333333342,0.03333333333333333,-1
2648,73750,12.05822222222223,0.03333333333333333,-1
2649,73751,12.06161111111112,0.03333333333333333,-1
2650,73752,12.065000000000008,0.03333333333333333,-1
2651,73753,12.068388888888897,0.03333333333333333,-1
2652,73754,12.071777777777786,0.03333333333333333,-1
2653,73755,12.075166666666675,0.03333333333333333,-1
2654,73756,12.078555555555564,0.03333333333333333,-1
2655,73757,12.081944444444453,0.03333333333333333,-1
2656,73758,12.085333333333342,0.03333333333333333,-1
2657,73759,12.08872222222223,0.03333333333333333,-1
2658,73760,12.09211111111112,0.03333333333333333,-1
2659,73761,12.095500000000008,0.03333333333333333,-1
2660,73762,12.098888888888897,0.03333333333333333,-1
2661,73763,12.102277777777786,0.03333333333333333,-1
2662,73764,12.105666666666675,0.03333333333333333,-1
2663,73765,12.109055555555564,0.03333333333333333,-1
2664,73766,12.112444444444453,0.03333333333333333,-1
2665,73767,12.115833333333342,0.03333333333333333,-1
2666,73768,12.11922222222223,0.03333333333333333,-1
2667,73769,12.12261111111112,0.03333333333333333,-1
2668,73770,12.126000000000008,0.03333333333333333,-1
2669,73771,12.129388888888897,0.03333333333333333,-1
2670,73772,12.132777777777786,0.03333333333333333,-1
2671,73773,12.136166666666675,0.03333333333333333,-1
2672,73774,12.139555555555564,0.03333333333333333,-1
2673,73775,12.142944444444453,0.03333333333333333,-1
2674,73776,12.146333333333342,0.03333333333333333,-1
2675,73777,12.14972222222223,0.03333333333333333,-1
2676,73778,12.15311111111112,0.03333333333333333,-1
2677,73779,12.156500000000008,0.03333333333333333,-1
2678,73780,12.159888888888897,0.03333333333333333,-1
2679,73781,12.163277777777786,0.03333333333333333,-1
2680,73782,12.166666666666675,0.03333333333333333,-1
2681,73783,12.170055555555564,0.03333333333333333,-1
2682,73784,12.173444444444453,0.03333333333333333,-1
2683,73785,12.176833333333342,0.03333333333333333,-1
2684,73786,12.18022222222223,0.03333333333333333,-1
2685,73787,12.18361111111112,0.03333333333333333,-1
2686,73788,12.187000000000008,0.03333333333333333,-1
2687,73789,12.190388888888897,0.03333333333333333,-1
2688,73790,12.193777777777786,0.03333333333333333,-1
2689,73791,12.197166666666675,0.03333333333333333,-1
2690,73792,12.200555555555564,0.03333333333333333,-1
2691,73793,12.203944444444453,0.03333333333333333,-1
2692,73794,12.207333333333342,0.03333333333333333,-1
2693,73795,12.21072222222223,0.03333333333333333,-1
2694,73796,12.21411111111112,0.03333333333333333,-1
2695,73797,12.217500000000008,0.03333333333333333,-1
2696,73798,12.220888888888897,0.03333333333333333,-1
