,time,loc,op,stop
2057,47868,9.818277777777649,0.125,-1
2058,47869,9.82188888888876,0.125,-1
2059,47870,9.82549999999987,0.125,-1
2060,47871,9.829111111110981,0.125,-1
2061,47872,9.832722222222092,0.125,-1
2062,47873,9.836333333333203,0.125,-1
2063,47874,9.839944444444313,0.125,-1
2064,47875,9.843555555555424,0.125,-1
2065,47876,9.847166666666535,0.125,-1
2066,47877,9.850777777777646,0.125,-1
2067,47878,9.854388888888757,0.125,-1
2068,47879,9.857999999999867,0.125,-1
2069,47880,9.861611111110978,0.125,-1
2070,47881,9.865222222222089,0.125,-1
2071,47882,9.8688333333332,0.125,-1
2072,47883,9.87244444444431,0.125,-1
2073,47884,9.876055555555421,0.125,-1
2074,47885,9.879666666666532,0.125,-1
2075,47886,9.883277777777643,0.125,-1
2076,47887,9.886888888888754,0.125,-1
2077,47888,9.890499999999864,0.125,-1
2078,47889,9.894111111110975,0.125,-1
2079,47890,9.897722222222086,0.125,-1
2080,47891,9.901333333333197,0.125,-1
2081,47892,9.904944444444308,0.125,-1
2082,47893,9.908555555555418,0.125,-1
2083,47894,9.91216666666653,0.125,-1
2084,47895,9.91577777777764,0.125,-1
2085,47896,9.91938888888875,0.125,-1
2086,47897,9.922999999999861,0.125,-1
2087,47898,9.926611111110972,0.125,-1
2088,47899,9.930222222222083,0.125,-1
2089,47900,9.933833333333194,0.125,-1
2090,47901,9.937444444444305,0.125,-1
2091,47902,9.941055555555415,0.125,-1
2092,47903,9.944666666666526,0.125,-1
2093,47904,9.948277777777637,0.125,-1
2094,47905,9.951888888888748,0.125,-1
2095,47906,9.955499999999859,0.125,-1
2096,47907,9.95911111111097,0.125,-1
2097,47908,9.96272222222208,0.125,-1
2098,47909,9.966333333333191,0.125,-1
2099,47910,9.969944444444302,0.125,-1
2100,47911,9.973555555555413,0.125,-1
2101,47912,9.977166666666523,0.125,-1
2102,47913,9.980777777777634,0.125,-1
2103,47914,9.984388888888745,0.125,-1
2104,47915,9.987999999999856,0.125,-1
2105,47916,9.991611111110966,0.125,-1
2106,47917,9.995222222222077,0.125,-1
2107,47918,9.998833333333188,0.125,-1
2108,47919,10.002444444444299,0.125,-1
2109,47920,10.00605555555541,0.125,-1
2110,47921,10.00966666666652,0.125,-1
2111,47922,10.013277777777631,0.125,-1
2112,47923,10.016888888888742,0.125,-1
2113,47924,10.020499999999853,0.125,-1
2114,47925,10.024111111110964,0.125,-1
2115,47926,10.027722222222074,0.125,-1
2116,47927,10.031333333333185,0.125,-1
2117,47928,10.034944444444296,0.125,-1
2118,47929,10.038555555555407,0.125,-1
2119,47930,10.042166666666517,0.125,-1
2120,47931,10.045777777777628,0.125,-1
2121,47932,10.049388888888739,0.125,-1
2122,47933,10.05299999999985,0.125,-1
2123,47934,10.05661111111096,0.125,-1
2124,47935,10.060222222222071,0.125,-1
2125,47936,10.063833333333182,0.125,-1
2126,47937,10.067444444444293,0.125,-1
2127,47938,10.071055555555404,0.125,-1
2128,47939,10.074666666666515,0.125,-1
2129,47940,10.078277777777625,0.125,-1
2130,47941,10.081888888888736,0.125,-1
2131,47942,10.085499999999847,0.125,-1
2132,47943,10.089111111110958,0.125,-1
2133,47944,10.092722222222068,0.125,-1
2134,47945,10.09633333333318,0.125,-1
2135,47946,10.09994444444429,0.125,-1
2136,47947,10.1035555555554,0.125,-1
2137,47948,10.107166666666512,0.125,-1
2138,47949,10.110777777777622,0.125,-1
2139,47950,10.114388888888733,0.125,-1
2140,47951,10.117999999999844,0.125,-1
2141,47952,10.121611111110955,0.125,-1
2142,47953,10.125222222222066,0.125,-1
2143,47954,10.128833333333176,0.125,-1
2144,47955,10.132444444444287,0.125,-1
2145,47956,10.136055555555398,0.125,-1
2146,47957,10.139666666666509,0.125,-1
2147,47958,10.14327777777762,0.125,-1
2148,47959,10.14688888888873,0.125,-1
2149,47960,10.150499999999841,0.125,-1
2150,47961,10.154111111110952,0.125,-1
2151,47962,10.157722222222063,0.125,-1
2152,47963,10.161333333333173,0.125,-1
2153,47964,10.164944444444284,0.125,-1
2154,47965,10.168555555555395,0.125,-1
2155,47966,10.172166666666506,0.125,-1
2156,47967,10.175777777777617,0.125,-1
2157,47968,10.179388888888727,0.125,-1
2158,47969,10.182999999999838,0.125,-1
2159,47970,10.186611111110949,0.125,-1
2160,47971,10.19022222222206,0.125,-1
2161,47972,10.19383333333317,0.125,-1
2162,47973,10.197444444444281,0.125,-1
2163,47974,10.201055555555392,0.125,-1
2164,47975,10.204666666666503,0.125,-1
2165,47976,10.208277777777614,0.125,-1
2166,47977,10.211888888888724,0.125,-1
2167,47978,10.215499999999835,0.125,-1
2168,47979,10.219111111110946,0.125,-1
2169,47980,10.222722222222057,0.125,-1
2170,47981,10.226333333333168,0.125,-1
2171,47982,10.229944444444278,0.125,-1
2172,47983,10.23355555555539,0.125,-1
2173,47984,10.2371666666665,0.125,-1
2174,47985,10.24077777777761,0.125,-1
2175,47986,10.244388888888722,0.125,-1
2176,47987,10.247999999999832,0.125,-1
2177,47988,10.251611111110943,0.125,-1
2178,47989,10.255222222222054,0.125,-1
2179,47990,10.258833333333165,0.125,-1
2180,47991,10.262444444444276,0.125,-1
2181,47992,10.266055555555386,0.125,-1
2182,47993,10.269666666666497,0.125,-1
2183,47994,10.273277777777608,0.125,-1
2184,47995,10.276888888888719,0.125,-1
2185,47996,10.28049999999983,0.125,-1
2186,47997,10.28411111111094,0.125,-1
2187,47998,10.287722222222051,0.125,-1
2188,47999,10.291333333333162,0.125,-1
2189,48000,10.294944444444273,0.125,-1
2190,48001,10.294944444444273,0.125,71091
2191,48002,10.298555555555383,0.125,-1
2192,48003,10.302166666666494,0.125,-1
2193,48004,10.305777777777605,0.125,-1
2194,48005,10.309388888888716,0.125,-1
2195,48006,10.312999999999827,0.125,-1
2196,48007,10.316611111110937,0.125,-1
2197,48008,10.320222222222048,0.125,-1
2198,48009,10.323833333333159,0.125,-1
2199,48010,10.32744444444427,0.125,-1
2200,48011,10.33105555555538,0.125,-1
2201,48012,10.334666666666491,0.125,-1
2202,48013,10.338277777777602,0.125,-1
2203,48014,10.341888888888713,0.125,-1
2204,48015,10.345499999999824,0.125,-1
2205,48016,10.349111111110934,0.125,-1
2206,48017,10.352722222222045,0.125,-1
2207,48018,10.356333333333156,0.125,-1
2208,48019,10.359944444444267,0.125,-1
2209,48020,10.363555555555378,0.125,-1
2210,48021,10.367166666666488,0.125,-1
2211,48022,10.3707777777776,0.125,-1
2212,48023,10.37438888888871,0.125,-1
2213,48024,10.37799999999982,0.125,-1
2214,48025,10.381611111110931,0.125,-1
2215,48026,10.385222222222042,0.125,-1
2216,48027,10.388833333333153,0.125,-1
2217,48028,10.392444444444264,0.125,-1
2218,48029,10.396055555555375,0.125,-1
2219,48030,10.399666666666485,0.125,-1
2220,48031,10.403277777777596,0.125,-1
2221,48032,10.406888888888707,0.125,-1
2222,48033,10.410499999999818,0.125,-1
2223,48034,10.414111111110929,0.125,-1
2224,48035,10.41772222222204,0.125,-1
2225,48036,10.42133333333315,0.125,-1
2226,48037,10.424944444444261,0.125,-1
2227,48038,10.428555555555372,0.125,-1
2228,48039,10.432166666666483,0.125,-1
2229,48040,10.435777777777593,0.125,-1
2230,48041,10.439388888888704,0.125,-1
2231,48042,10.442999999999815,0.125,-1
2232,48043,10.446611111110926,0.125,-1
2233,48044,10.450222222222036,0.125,-1
2234,48045,10.453833333333147,0.125,-1
2235,48046,10.457444444444258,0.125,-1
2236,48047,10.461055555555369,0.125,-1
2237,48048,10.46466666666648,0.125,-1
2238,48049,10.46827777777759,0.125,-1
2239,48050,10.471888888888701,0.125,-1
2240,48051,10.475499999999812,0.125,-1
2241,48052,10.479111111110923,0.125,-1
2242,48053,10.482722222222034,0.125,-1
2243,48054,10.486333333333144,0.125,-1
2244,48055,10.489944444444255,0.125,-1
2245,48056,10.493555555555366,0.125,-1
2246,48057,10.497166666666477,0.125,-1
2247,48058,10.500777777777587,0.125,-1
2248,48059,10.504388888888698,0.125,-1
2249,48060,10.507999999999809,0.125,-1
2250,48061,10.51161111111092,0.125,-1
2251,48062,10.51522222222203,0.125,-1
2252,48063,10.518833333333141,0.125,-1
2253,48064,10.522444444444252,0.125,-1
2254,48065,10.526055555555363,0.125,-1
2255,48066,10.529666666666474,0.125,-1
2256,48067,10.533277777777585,0.125,-1
2257,48068,10.536888888888695,0.125,-1
2258,48069,10.540499999999806,0.125,-1
2259,48070,10.544111111110917,0.125,-1
2260,48071,10.547722222222028,0.125,-1
2261,48072,10.551333333333138,0.125,-1
2262,48073,10.55494444444425,0.125,-1
2263,48074,10.55855555555536,0.125,-1
2264,48075,10.56216666666647,0.125,-1
2265,48076,10.565777777777582,0.125,-1
2266,48077,10.569388888888692,0.125,-1
2267,48078,10.572999999999803,0.125,-1
2268,48079,10.576611111110914,0.125,-1
2269,48080,10.580222222222025,0.125,-1
2270,48081,10.583833333333136,0.125,-1
2271,48082,10.587444444444246,0.125,-1
2272,48083,10.591055555555357,0.125,-1
2273,48084,10.594666666666468,0.125,-1
2274,48085,10.598277777777579,0.125,-1
2275,48086,10.60188888888869,0.125,-1
2276,48087,10.6054999999998,0.125,-1
2277,48088,10.609111111110911,0.125,-1
2278,48089,10.612722222222022,0.125,-1
2279,48090,10.616333333333133,0.125,-1
2280,48091,10.619944444444243,0.125,-1
2281,48092,10.623555555555354,0.125,-1
2282,48093,10.627166666666465,0.125,-1
2283,48094,10.630777777777576,0.125,-1
2284,48095,10.634388888888687,0.125,-1
2285,48096,10.637999999999797,0.125,-1
2286,48097,10.641611111110908,0.125,-1
2287,48098,10.645222222222019,0.125,-1
2288,48099,10.64883333333313,0.125,-1
2289,48100,10.65244444444424,0.125,-1
2290,48101,10.656055555555351,0.125,-1
2291,48102,10.659666666666462,0.125,-1
2292,48103,10.663277777777573,0.125,-1
2293,48104,10.666888888888684,0.125,-1
2294,48105,10.670499999999794,0.125,-1
2295,48106,10.674111111110905,0.125,-1
2296,48107,10.677722222222016,0.125,-1
2297,48108,10.681333333333127,0.125,-1
2298,48109,10.684944444444238,0.125,-1
2299,48110,10.688555555555348,0.125,-1
2300,48111,10.69216666666646,0.125,-1
2301,48112,10.69577777777757,0.125,-1
2302,48113,10.69577777777757,0.125,72021
2303,48114,10.69577777777757,0.125,72021
2304,48115,10.69577777777757,0.125,72021
2305,48116,10.69577777777757,0.125,72021
2306,48117,10.69938888888868,0.125,-1
2307,48118,10.702999999999792,0.125,-1
2308,48119,10.706611111110902,0.125,-1
2309,48120,10.710222222222013,0.125,-1
2310,48121,10.713833333333124,0.125,-1
2311,48122,10.717444444444235,0.125,-1
2312,48123,10.721055555555346,0.125,-1
2313,48124,10.724666666666456,0.125,-1
2314,48125,10.728277777777567,0.125,-1
2315,48126,10.731888888888678,0.125,-1
2316,48127,10.735499999999789,0.125,-1
2317,48128,10.7391111111109,0.125,-1
2318,48129,10.74272222222201,0.125,-1
2319,48130,10.746333333333121,0.125,-1
2320,48131,10.749944444444232,0.125,-1
2321,48132,10.753555555555343,0.125,-1
2322,48133,10.757166666666453,0.125,-1
2323,48134,10.760777777777564,0.125,-1
2324,48135,10.764388888888675,0.125,-1
2325,48136,10.767999999999786,0.125,-1
2326,48137,10.771611111110897,0.125,-1
2327,48138,10.775222222222007,0.125,-1
2328,48139,10.778833333333118,0.125,-1
2329,48140,10.782444444444229,0.125,-1
2330,48141,10.78605555555534,0.125,-1
2331,48142,10.78966666666645,0.125,-1
2332,48143,10.793277777777561,0.125,-1
2333,48144,10.796888888888672,0.125,-1
2334,48145,10.800499999999783,0.125,-1
2335,48146,10.804111111110894,0.125,-1
2336,48147,10.807722222222004,0.125,-1
2337,48148,10.811333333333115,0.125,-1
2338,48149,10.814944444444226,0.125,-1
2339,48150,10.818555555555337,0.125,-1
2340,48151,10.822166666666448,0.125,-1
2341,48152,10.825777777777558,0.125,-1
2342,48153,10.82938888888867,0.125,-1
2343,48154,10.83299999999978,0.125,-1
2344,48155,10.83661111111089,0.125,-1
2345,48156,10.840222222222001,0.125,-1
2346,48157,10.843833333333112,0.125,-1
2347,48158,10.847444444444223,0.125,-1
2348,48159,10.851055555555334,0.125,-1
2349,48160,10.854666666666445,0.125,-1
2350,48161,10.858277777777555,0.125,-1
2351,48162,10.861888888888666,0.125,-1
2352,48163,10.865499999999777,0.125,-1
2353,48164,10.869111111110888,0.125,-1
2354,48165,10.872722222221999,0.125,-1
2355,48166,10.87633333333311,0.125,-1
2356,48167,10.87994444444422,0.125,-1
2357,48168,10.883555555555331,0.125,-1
2358,48169,10.887166666666442,0.125,-1
2359,48170,10.890777777777553,0.125,-1
2360,48171,10.894388888888663,0.125,-1
2361,48172,10.897999999999774,0.125,-1
2362,48173,10.901611111110885,0.125,-1
2363,48174,10.905222222221996,0.125,-1
2364,48175,10.908833333333106,0.125,-1
2365,48176,10.912444444444217,0.125,-1
2366,48177,10.916055555555328,0.125,-1
2367,48178,10.919666666666439,0.125,-1
2368,48179,10.92327777777755,0.125,-1
2369,48180,10.92688888888866,0.125,-1
2370,48181,10.930499999999771,0.125,-1
2371,48182,10.934111111110882,0.125,-1
2372,48183,10.937722222221993,0.125,-1
2373,48184,10.941333333333104,0.125,-1
2374,48185,10.944944444444214,0.125,-1
2375,48186,10.948555555555325,0.125,-1
2376,48187,10.952166666666436,0.125,-1
2377,48188,10.955777777777547,0.125,-1
2378,48189,10.959388888888657,0.125,-1
2379,48190,10.962999999999768,0.125,-1
2380,48191,10.966611111110879,0.125,-1
2381,48192,10.97022222222199,0.125,-1
2382,48193,10.9738333333331,0.125,-1
2383,48194,10.977444444444211,0.125,-1
2384,48195,10.981055555555322,0.125,-1
2385,48196,10.984666666666433,0.125,-1
2386,48197,10.988277777777544,0.125,-1
2387,48198,10.991888888888655,0.125,-1
2388,48199,10.995499999999765,0.125,-1
2389,48200,10.999111111110876,0.125,-1
2390,48201,11.002722222221987,0.125,-1
2391,48202,11.006333333333098,0.125,-1
2392,48203,11.009944444444209,0.125,-1
2393,48204,11.01355555555532,0.125,-1
2394,48205,11.01716666666643,0.125,-1
2395,48206,11.02077777777754,0.125,-1
2396,48207,11.024388888888652,0.125,-1
2397,48208,11.027999999999762,0.125,-1
2398,48209,11.031611111110873,0.125,-1
2399,48210,11.035222222221984,0.125,-1
2400,48211,11.038833333333095,0.125,-1
2401,48212,11.042444444444206,0.125,-1
2402,48213,11.046055555555316,0.125,-1
2403,48214,11.049666666666427,0.125,-1
2404,48215,11.053277777777538,0.125,-1
2405,48216,11.056888888888649,0.125,-1
2406,48217,11.06049999999976,0.125,-1
2407,48218,11.06411111111087,0.125,-1
2408,48219,11.067722222221981,0.125,-1
2409,48220,11.071333333333092,0.125,-1
2410,48221,11.074944444444203,0.125,-1
2411,48222,11.078555555555313,0.125,-1
2412,48223,11.082166666666424,0.125,-1
2413,48224,11.085777777777535,0.125,-1
2414,48225,11.089388888888646,0.125,-1
2415,48226,11.092999999999757,0.125,-1
2416,48227,11.096611111110867,0.125,-1
2417,48228,11.100222222221978,0.125,-1
2418,48229,11.103833333333089,0.125,-1
2419,48230,11.1074444444442,0.125,-1
2420,48231,11.11105555555531,0.125,-1
2421,48232,11.114666666666421,0.125,-1
2422,48233,11.118277777777532,0.125,-1
2423,48234,11.121888888888643,0.125,-1
2424,48235,11.125499999999754,0.125,-1
2425,48236,11.129111111110864,0.125,-1
2426,48237,11.132722222221975,0.125,-1
2427,48238,11.136333333333086,0.125,-1
2428,48239,11.139944444444197,0.125,-1
2429,48240,11.143555555555308,0.125,-1
2430,48241,11.147166666666418,0.125,-1
2431,48242,11.15077777777753,0.125,-1
2432,48243,11.15438888888864,0.125,-1
2433,48244,11.15799999999975,0.125,-1
2434,48245,11.161611111110862,0.125,-1
2435,48246,11.165222222221972,0.125,-1
2436,48247,11.168833333333083,0.125,-1
2437,48248,11.172444444444194,0.125,-1
2438,48249,11.176055555555305,0.125,-1
2439,48250,11.179666666666416,0.125,-1
2440,48251,11.183277777777526,0.125,-1
2441,48252,11.186888888888637,0.125,-1
2442,48253,11.190499999999748,0.125,-1
2443,48254,11.194111111110859,0.125,-1
2444,48255,11.19772222222197,0.125,-1
2445,48256,11.19772222222197,0.10833333333333334,72061
2446,48257,11.19772222222197,0.10833333333333334,72061
2447,48258,11.19772222222197,0.10833333333333334,72061
2448,48259,11.19772222222197,0.10833333333333334,72061
2449,48260,11.19772222222197,0.10833333333333334,72061
2450,48261,11.19772222222197,0.10833333333333334,72061
2451,48262,11.19772222222197,0.10833333333333334,72061
2452,48263,11.19772222222197,0.10833333333333334,72061
2453,48264,11.19772222222197,0.10833333333333334,72061
2454,48265,11.20133333333308,0.10833333333333334,-1
2455,48266,11.204944444444191,0.10833333333333334,-1
2456,48267,11.208555555555302,0.10833333333333334,-1
2457,48268,11.212166666666413,0.10833333333333334,-1
2458,48269,11.215777777777523,0.10833333333333334,-1
2459,48270,11.219388888888634,0.10833333333333334,-1
2460,48271,11.222999999999745,0.10833333333333334,-1
2461,48272,11.226611111110856,0.10833333333333334,-1
2462,48273,11.230222222221967,0.10833333333333334,-1
2463,48274,11.233833333333077,0.10833333333333334,-1
2464,48275,11.237444444444188,0.10833333333333334,-1
2465,48276,11.241055555555299,0.10833333333333334,-1
2466,48277,11.24466666666641,0.10833333333333334,-1
2467,48278,11.24827777777752,0.10833333333333334,-1
2468,48279,11.251888888888631,0.10833333333333334,-1
2469,48280,11.255499999999742,0.10833333333333334,-1
2470,48281,11.259111111110853,0.10833333333333334,-1
2471,48282,11.262722222221964,0.10833333333333334,-1
2472,48283,11.266333333333074,0.10833333333333334,-1
2473,48284,11.269944444444185,0.10833333333333334,-1
2474,48285,11.273555555555296,0.10833333333333334,-1
2475,48286,11.277166666666407,0.10833333333333334,-1
2476,48287,11.280777777777518,0.10833333333333334,-1
2477,48288,11.284388888888628,0.10833333333333334,-1
2478,48289,11.28799999999974,0.10833333333333334,-1
2479,48290,11.29161111111085,0.10833333333333334,-1
2480,48291,11.29522222222196,0.10833333333333334,-1
2481,48292,11.298833333333071,0.10833333333333334,-1
2482,48293,11.302444444444182,0.10833333333333334,-1
2483,48294,11.306055555555293,0.10833333333333334,-1
2484,48295,11.309666666666404,0.10833333333333334,-1
2485,48296,11.313277777777515,0.10833333333333334,-1
2486,48297,11.316888888888625,0.10833333333333334,-1
2487,48298,11.320499999999736,0.10833333333333334,-1
2488,48299,11.324111111110847,0.10833333333333334,-1
2489,48300,11.327722222221958,0.10833333333333334,-1
2490,48301,11.331333333333069,0.10833333333333334,-1
2491,48302,11.33494444444418,0.10833333333333334,-1
2492,48303,11.33855555555529,0.10833333333333334,-1
2493,48304,11.342166666666401,0.10833333333333334,-1
2494,48305,11.345777777777512,0.10833333333333334,-1
2495,48306,11.349388888888623,0.10833333333333334,-1
2496,48307,11.352999999999733,0.10833333333333334,-1
2497,48308,11.356611111110844,0.10833333333333334,-1
2498,48309,11.360222222221955,0.10833333333333334,-1
2499,48310,11.363833333333066,0.10833333333333334,-1
2500,48311,11.367444444444176,0.10833333333333334,-1
2501,48312,11.371055555555287,0.10833333333333334,-1
2502,48313,11.374666666666398,0.10833333333333334,-1
2503,48314,11.378277777777509,0.10833333333333334,-1
2504,48315,11.38188888888862,0.10833333333333334,-1
2505,48316,11.38549999999973,0.10833333333333334,-1
2506,48317,11.389111111110841,0.10833333333333334,-1
2507,48318,11.392722222221952,0.10833333333333334,-1
2508,48319,11.396333333333063,0.10833333333333334,-1
2509,48320,11.396333333333063,0.1,72071
2510,48321,11.396333333333063,0.1,72071
2511,48322,11.396333333333063,0.1,72071
2512,48323,11.396333333333063,0.1,72071
2513,48324,11.396333333333063,0.1,72071
2514,48325,11.399944444444174,0.1,-1
2515,48326,11.403555555555284,0.1,-1
2516,48327,11.407166666666395,0.1,-1
2517,48328,11.410777777777506,0.1,-1
2518,48329,11.414388888888617,0.1,-1
2519,48330,11.417999999999727,0.1,-1
2520,48331,11.421611111110838,0.1,-1
2521,48332,11.425222222221949,0.1,-1
2522,48333,11.42883333333306,0.1,-1
2523,48334,11.43244444444417,0.1,-1
2524,48335,11.436055555555281,0.1,-1
2525,48336,11.439666666666392,0.1,-1
2526,48337,11.443277777777503,0.1,-1
2527,48338,11.446888888888614,0.1,-1
2528,48339,11.450499999999725,0.1,-1
2529,48340,11.454111111110835,0.1,-1
2530,48341,11.457722222221946,0.1,-1
2531,48342,11.461333333333057,0.1,-1
2532,48343,11.464944444444168,0.1,-1
2533,48344,11.468555555555279,0.1,-1
2534,48345,11.47216666666639,0.1,-1
2535,48346,11.4757777777775,0.1,-1
2536,48347,11.47938888888861,0.1,-1
2537,48348,11.482999999999722,0.1,-1
2538,48349,11.486611111110832,0.1,-1
2539,48350,11.490222222221943,0.1,-1
2540,48351,11.493833333333054,0.1,-1
2541,48352,11.497444444444165,0.1,-1
2542,48353,11.501055555555276,0.1,-1
2543,48354,11.504666666666386,0.1,-1
2544,48355,11.508277777777497,0.1,-1
2545,48356,11.511888888888608,0.1,-1
2546,48357,11.515499999999719,0.1,-1
2547,48358,11.51911111111083,0.1,-1
2548,48359,11.52272222222194,0.1,-1
2549,48360,11.526333333333051,0.1,-1
2550,48361,11.529944444444162,0.1,-1
2551,48362,11.533555555555273,0.1,-1
2552,48363,11.537166666666383,0.1,-1
2553,48364,11.540777777777494,0.1,-1
2554,48365,11.544388888888605,0.1,-1
2555,48366,11.547999999999716,0.1,-1
2556,48367,11.551611111110827,0.1,-1
2557,48368,11.555222222221937,0.1,-1
2558,48369,11.558833333333048,0.1,-1
2559,48370,11.562444444444159,0.1,-1
2560,48371,11.56605555555527,0.1,-1
2561,48372,11.56966666666638,0.1,-1
2562,48373,11.573277777777491,0.1,-1
2563,48374,11.576888888888602,0.1,-1
2564,48375,11.580499999999713,0.1,-1
2565,48376,11.584111111110824,0.1,-1
2566,48377,11.587722222221934,0.1,-1
2567,48378,11.591333333333045,0.1,-1
2568,48379,11.594944444444156,0.1,-1
2569,48380,11.598555555555267,0.1,-1
2570,48381,11.602166666666378,0.1,-1
2571,48382,11.605777777777488,0.1,-1
2572,48383,11.6093888888886,0.1,-1
2573,48384,11.61299999999971,0.1,-1
2574,48385,11.61661111111082,0.1,-1
2575,48386,11.620222222221932,0.1,-1
2576,48387,11.623833333333042,0.1,-1
2577,48388,11.627444444444153,0.1,-1
2578,48389,11.631055555555264,0.1,-1
2579,48390,11.634666666666375,0.1,-1
2580,48391,11.638277777777486,0.1,-1
2581,48392,11.641888888888596,0.1,-1
2582,48393,11.645499999999707,0.1,-1
2583,48394,11.649111111110818,0.1,-1
2584,48395,11.652722222221929,0.1,-1
2585,48396,11.65633333333304,0.1,-1
2586,48397,11.65994444444415,0.1,-1
2587,48398,11.663555555555261,0.1,-1
2588,48399,11.667166666666372,0.1,-1
2589,48400,11.670777777777483,0.1,-1
2590,48401,11.674388888888593,0.1,-1
2591,48402,11.677999999999704,0.1,-1
2592,48403,11.681611111110815,0.1,-1
2593,48404,11.685222222221926,0.1,-1
2594,48405,11.688833333333037,0.1,-1
2595,48406,11.692444444444147,0.1,-1
2596,48407,11.696055555555258,0.1,-1
2597,48408,11.699666666666369,0.1,-1
2598,48409,11.70327777777748,0.1,-1
2599,48410,11.70688888888859,0.1,-1
2600,48411,11.710499999999701,0.1,-1
2601,48412,11.714111111110812,0.1,-1
2602,48413,11.717722222221923,0.1,-1
2603,48414,11.721333333333034,0.1,-1
2604,48415,11.724944444444144,0.1,-1
2605,48416,11.728555555555255,0.1,-1
2606,48417,11.732166666666366,0.1,-1
2607,48418,11.735777777777477,0.1,-1
2608,48419,11.739388888888588,0.1,-1
2609,48420,11.742999999999698,0.1,-1
2610,48421,11.74661111111081,0.1,-1
2611,48422,11.75022222222192,0.1,-1
2612,48423,11.75383333333303,0.1,-1
2613,48424,11.757444444444141,0.1,-1
2614,48425,11.761055555555252,0.1,-1
2615,48426,11.764666666666363,0.1,-1
2616,48427,11.768277777777474,0.1,-1
2617,48428,11.771888888888585,0.1,-1
2618,48429,11.775499999999695,0.1,-1
2619,48430,11.779111111110806,0.1,-1
2620,48431,11.782722222221917,0.1,-1
2621,48432,11.786333333333028,0.1,-1
2622,48433,11.789944444444139,0.1,-1
2623,48434,11.79355555555525,0.1,-1
2624,48435,11.79716666666636,0.1,-1
2625,48436,11.800777777777471,0.1,-1
2626,48437,11.804388888888582,0.1,-1
2627,48438,11.807999999999693,0.1,-1
2628,48439,11.811611111110803,0.1,-1
2629,48440,11.815222222221914,0.1,-1
2630,48441,11.818833333333025,0.1,-1
2631,48442,11.822444444444136,0.1,-1
2632,48443,11.826055555555246,0.1,-1
2633,48444,11.829666666666357,0.1,-1
2634,48445,11.833277777777468,0.1,-1
2635,48446,11.836888888888579,0.1,-1
2636,48447,11.84049999999969,0.1,-1
2637,48448,11.8441111111108,0.1,-1
2638,48449,11.847722222221911,0.1,-1
2639,48450,11.851333333333022,0.1,-1
2640,48451,11.854944444444133,0.1,-1
2641,48452,11.858555555555244,0.1,-1
2642,48453,11.862166666666354,0.1,-1
2643,48454,11.865777777777465,0.1,-1
2644,48455,11.869388888888576,0.1,-1
2645,48456,11.872999999999687,0.1,-1
2646,48457,11.876611111110797,0.1,-1
2647,48458,11.880222222221908,0.1,-1
2648,48459,11.883833333333019,0.1,-1
2649,48460,11.88744444444413,0.1,-1
2650,48461,11.89105555555524,0.1,-1
2651,48462,11.894666666666351,0.1,-1
2652,48463,11.894666666666351,0.09166666666666666,84499
2653,48464,11.894666666666351,0.09166666666666666,84499
2654,48465,11.894666666666351,0.09166666666666666,84499
2655,48466,11.898277777777462,0.09166666666666666,-1
2656,48467,11.901888888888573,0.09166666666666666,-1
2657,48468,11.905499999999684,0.09166666666666666,-1
2658,48469,11.909111111110795,0.09166666666666666,-1
2659,48470,11.912722222221905,0.09166666666666666,-1
2660,48471,11.916333333333016,0.09166666666666666,-1
2661,48472,11.919944444444127,0.09166666666666666,-1
2662,48473,11.923555555555238,0.09166666666666666,-1
2663,48474,11.927166666666349,0.09166666666666666,-1
2664,48475,11.93077777777746,0.09166666666666666,-1
2665,48476,11.93438888888857,0.09166666666666666,-1
2666,48477,11.93799999999968,0.09166666666666666,-1
2667,48478,11.941611111110792,0.09166666666666666,-1
2668,48479,11.945222222221902,0.09166666666666666,-1
2669,48480,11.948833333333013,0.09166666666666666,-1
2670,48481,11.952444444444124,0.09166666666666666,-1
2671,48482,11.956055555555235,0.09166666666666666,-1
2672,48483,11.959666666666346,0.09166666666666666,-1
2673,48484,11.963277777777456,0.09166666666666666,-1
2674,48485,11.966888888888567,0.09166666666666666,-1
2675,48486,11.970499999999678,0.09166666666666666,-1
2676,48487,11.974111111110789,0.09166666666666666,-1
2677,48488,11.9777222222219,0.09166666666666666,-1
2678,48489,11.98133333333301,0.09166666666666666,-1
2679,48490,11.984944444444121,0.09166666666666666,-1
2680,48491,11.988555555555232,0.09166666666666666,-1
2681,48492,11.992166666666343,0.09166666666666666,-1
2682,48493,11.995777777777453,0.09166666666666666,-1
2683,48494,11.999388888888564,0.09166666666666666,-1
2684,48495,12.002999999999675,0.09166666666666666,-1
2685,48496,12.006611111110786,0.09166666666666666,-1
2686,48497,12.010222222221897,0.09166666666666666,-1
2687,48498,12.013833333333007,0.09166666666666666,-1
2688,48499,12.017444444444118,0.09166666666666666,-1
2689,48500,12.021055555555229,0.09166666666666666,-1
2690,48501,12.02466666666634,0.09166666666666666,-1
2691,48502,12.02827777777745,0.09166666666666666,-1
2692,48503,12.031888888888561,0.09166666666666666,-1
2693,48504,12.035499999999672,0.09166666666666666,-1
2694,48505,12.039111111110783,0.09166666666666666,-1
2695,48506,12.042722222221894,0.09166666666666666,-1
2696,48507,12.046333333333004,0.09166666666666666,-1
