,time,loc,op,stop
1269,52237,3.9830555555555955,0.30833333333333335,-1
1270,52238,3.9866666666667068,0.30833333333333335,-1
1271,52239,3.990277777777818,0.30833333333333335,-1
1272,52240,3.9938888888889292,0.30833333333333335,-1
1273,52241,3.9975000000000405,0.30833333333333335,-1
1274,52242,3.9975000000000405,0.425,66051
1275,52243,3.9975000000000405,0.425,66051
1276,52244,3.9975000000000405,0.425,66051
1277,52245,3.9975000000000405,0.425,66051
1278,52246,3.9975000000000405,0.425,66051
1279,52247,3.9975000000000405,0.425,66051
1280,52248,3.9975000000000405,0.425,66051
1281,52249,3.9975000000000405,0.425,66051
1282,52250,3.9975000000000405,0.425,66051
1283,52251,3.9975000000000405,0.425,66051
1284,52252,3.9975000000000405,0.425,66051
1285,52253,3.9975000000000405,0.425,66051
1286,52254,3.9975000000000405,0.425,66051
1287,52255,3.9975000000000405,0.425,66051
1288,52256,3.9975000000000405,0.425,66051
1289,52257,3.9975000000000405,0.425,66051
1290,52258,3.9975000000000405,0.425,66051
1291,52259,3.9975000000000405,0.425,66051
1292,52260,3.9975000000000405,0.425,66051
1293,52261,3.9975000000000405,0.425,66051
1294,52262,3.9975000000000405,0.425,66051
1295,52263,3.9975000000000405,0.425,66051
1296,52264,3.9975000000000405,0.425,66051
1297,52265,3.9975000000000405,0.425,66051
1298,52266,3.9975000000000405,0.425,66051
1299,52267,3.9975000000000405,0.425,66051
1300,52268,3.9975000000000405,0.425,66051
1301,52269,3.9975000000000405,0.425,66051
1302,52270,3.9975000000000405,0.425,66051
1303,52271,3.9975000000000405,0.425,66051
1304,52272,3.9975000000000405,0.425,66051
1305,52273,3.9975000000000405,0.425,66051
1306,52274,3.9975000000000405,0.425,66051
1307,52275,3.9975000000000405,0.425,66051
1308,52276,3.9975000000000405,0.425,66051
1309,52277,3.9975000000000405,0.425,66051
1310,52278,3.9975000000000405,0.425,66051
1311,52279,3.9975000000000405,0.425,66051
1312,52280,3.9975000000000405,0.425,66051
1313,52281,3.9975000000000405,0.425,66051
1314,52282,3.9975000000000405,0.425,66051
1315,52283,3.9975000000000405,0.425,66051
1316,52284,3.9975000000000405,0.425,66051
1317,52285,3.9975000000000405,0.425,66051
1318,52286,3.9975000000000405,0.425,66051
1319,52287,3.9975000000000405,0.425,66051
1320,52288,3.9975000000000405,0.425,66051
1321,52289,3.9975000000000405,0.425,66051
1322,52290,3.9975000000000405,0.425,66051
1323,52291,4.001111111111151,0.425,-1
1324,52292,4.004722222222262,0.425,-1
1325,52293,4.008333333333373,0.425,-1
1326,52294,4.011944444444484,0.425,-1
1327,52295,4.015555555555594,0.425,-1
1328,52296,4.019166666666705,0.425,-1
1329,52297,4.022777777777816,0.425,-1
1330,52298,4.026388888888927,0.425,-1
1331,52299,4.0300000000000376,0.425,-1
1332,52300,4.033611111111148,0.425,-1
1333,52301,4.037222222222259,0.425,-1
1334,52302,4.04083333333337,0.425,-1
1335,52303,4.044444444444481,0.425,-1
1336,52304,4.0480555555555915,0.425,-1
1337,52305,4.051666666666702,0.425,-1
1338,52306,4.055277777777813,0.425,-1
1339,52307,4.058888888888924,0.425,-1
1340,52308,4.062500000000035,0.425,-1
1341,52309,4.066111111111145,0.425,-1
1342,52310,4.069722222222256,0.425,-1
1343,52311,4.073333333333367,0.425,-1
1344,52312,4.076944444444478,0.425,-1
1345,52313,4.080555555555589,0.425,-1
1346,52314,4.084166666666699,0.425,-1
1347,52315,4.08777777777781,0.425,-1
1348,52316,4.091388888888921,0.425,-1
1349,52317,4.095000000000032,0.425,-1
1350,52318,4.0986111111111425,0.425,-1
1351,52319,4.102222222222253,0.425,-1
1352,52320,4.105833333333364,0.425,-1
1353,52321,4.109444444444475,0.425,-1
1354,52322,4.113055555555586,0.425,-1
1355,52323,4.1166666666666965,0.425,-1
1356,52324,4.120277777777807,0.425,-1
1357,52325,4.123888888888918,0.425,-1
1358,52326,4.127500000000029,0.425,-1
1359,52327,4.13111111111114,0.425,-1
1360,52328,4.13472222222225,0.425,-1
1361,52329,4.138333333333361,0.425,-1
1362,52330,4.141944444444472,0.425,-1
1363,52331,4.145555555555583,0.425,-1
1364,52332,4.1491666666666935,0.425,-1
1365,52333,4.152777777777804,0.425,-1
1366,52334,4.156388888888915,0.425,-1
1367,52335,4.160000000000026,0.425,-1
1368,52336,4.163611111111137,0.425,-1
1369,52337,4.1672222222222475,0.425,-1
1370,52338,4.170833333333358,0.425,-1
1371,52339,4.174444444444469,0.425,-1
1372,52340,4.17805555555558,0.425,-1
1373,52341,4.181666666666691,0.425,-1
1374,52342,4.185277777777801,0.425,-1
1375,52343,4.188888888888912,0.425,-1
1376,52344,4.192500000000023,0.425,-1
1377,52345,4.196111111111134,0.425,-1
1378,52346,4.199722222222245,0.425,-1
1379,52347,4.203333333333355,0.425,-1
1380,52348,4.206944444444466,0.425,-1
1381,52349,4.210555555555577,0.425,-1
1382,52350,4.214166666666688,0.425,-1
1383,52351,4.2177777777777985,0.425,-1
1384,52352,4.221388888888909,0.425,-1
1385,52353,4.22500000000002,0.425,-1
1386,52354,4.228611111111131,0.425,-1
1387,52355,4.232222222222242,0.425,-1
1388,52356,4.235833333333352,0.425,-1
1389,52357,4.239444444444463,0.425,-1
1390,52358,4.243055555555574,0.425,-1
1391,52359,4.246666666666685,0.425,-1
1392,52360,4.250277777777796,0.425,-1
1393,52361,4.253888888888906,0.425,-1
1394,52362,4.257500000000017,0.425,-1
1395,52363,4.261111111111128,0.425,-1
1396,52364,4.264722222222239,0.425,-1
1397,52365,4.2683333333333495,0.425,-1
1398,52366,4.27194444444446,0.425,-1
1399,52367,4.275555555555571,0.425,-1
1400,52368,4.279166666666682,0.425,-1
1401,52369,4.282777777777793,0.425,-1
1402,52370,4.2863888888889035,0.425,-1
1403,52371,4.290000000000014,0.425,-1
1404,52372,4.293611111111125,0.425,-1
1405,52373,4.297222222222236,0.425,-1
1406,52374,4.300833333333347,0.425,-1
1407,52375,4.304444444444457,0.425,-1
1408,52376,4.308055555555568,0.425,-1
1409,52377,4.311666666666679,0.425,-1
1410,52378,4.31527777777779,0.425,-1
1411,52379,4.3188888888889005,0.425,-1
1412,52380,4.322500000000011,0.425,-1
1413,52381,4.326111111111122,0.425,-1
1414,52382,4.329722222222233,0.425,-1
1415,52383,4.333333333333344,0.425,-1
1416,52384,4.3369444444444545,0.425,-1
1417,52385,4.340555555555565,0.425,-1
1418,52386,4.344166666666676,0.425,-1
1419,52387,4.347777777777787,0.425,-1
1420,52388,4.351388888888898,0.425,-1
1421,52389,4.355000000000008,0.425,-1
1422,52390,4.358611111111119,0.425,-1
1423,52391,4.36222222222223,0.425,-1
1424,52392,4.365833333333341,0.425,-1
1425,52393,4.369444444444452,0.425,-1
1426,52394,4.373055555555562,0.425,-1
1427,52395,4.376666666666673,0.425,-1
1428,52396,4.380277777777784,0.425,-1
1429,52397,4.383888888888895,0.425,-1
1430,52398,4.3875000000000055,0.425,-1
1431,52399,4.391111111111116,0.425,-1
1432,52400,4.394722222222227,0.425,-1
1433,52401,4.394722222222227,0.4666666666666667,66379
1434,52402,4.394722222222227,0.4666666666666667,66379
1435,52403,4.394722222222227,0.4666666666666667,66379
1436,52404,4.394722222222227,0.4666666666666667,66379
1437,52405,4.394722222222227,0.4666666666666667,66379
1438,52406,4.394722222222227,0.4666666666666667,66379
1439,52407,4.394722222222227,0.4666666666666667,66379
1440,52408,4.394722222222227,0.4666666666666667,66379
1441,52409,4.394722222222227,0.4666666666666667,66379
1442,52410,4.394722222222227,0.4666666666666667,66379
1443,52411,4.394722222222227,0.4666666666666667,66379
1444,52412,4.394722222222227,0.4666666666666667,66379
1445,52413,4.394722222222227,0.4666666666666667,66379
1446,52414,4.394722222222227,0.4666666666666667,66379
1447,52415,4.394722222222227,0.4666666666666667,66379
1448,52416,4.394722222222227,0.4666666666666667,66379
1449,52417,4.394722222222227,0.4666666666666667,66379
1450,52418,4.394722222222227,0.4666666666666667,66379
1451,52419,4.394722222222227,0.4666666666666667,66379
1452,52420,4.394722222222227,0.4666666666666667,66379
1453,52421,4.394722222222227,0.4666666666666667,66379
1454,52422,4.394722222222227,0.4666666666666667,66379
1455,52423,4.398333333333338,0.4666666666666667,-1
1456,52424,4.401944444444449,0.4666666666666667,-1
1457,52425,4.405555555555559,0.4666666666666667,-1
1458,52426,4.40916666666667,0.4666666666666667,-1
1459,52427,4.412777777777781,0.4666666666666667,-1
1460,52428,4.416388888888892,0.4666666666666667,-1
1461,52429,4.420000000000003,0.4666666666666667,-1
1462,52430,4.423611111111113,0.4666666666666667,-1
1463,52431,4.427222222222224,0.4666666666666667,-1
1464,52432,4.430833333333335,0.4666666666666667,-1
1465,52433,4.434444444444446,0.4666666666666667,-1
1466,52434,4.4380555555555565,0.4666666666666667,-1
1467,52435,4.441666666666667,0.4666666666666667,-1
1468,52436,4.445277777777778,0.4666666666666667,-1
1469,52437,4.448888888888889,0.4666666666666667,-1
1470,52438,4.4525,0.4666666666666667,-1
1471,52439,4.4561111111111105,0.4666666666666667,-1
1472,52440,4.459722222222221,0.4666666666666667,-1
1473,52441,4.463333333333332,0.4666666666666667,-1
1474,52442,4.466944444444443,0.4666666666666667,-1
1475,52443,4.470555555555554,0.4666666666666667,-1
1476,52444,4.474166666666664,0.4666666666666667,-1
1477,52445,4.477777777777775,0.4666666666666667,-1
1478,52446,4.481388888888886,0.4666666666666667,-1
1479,52447,4.484999999999997,0.4666666666666667,-1
1480,52448,4.4886111111111076,0.4666666666666667,-1
1481,52449,4.492222222222218,0.4666666666666667,-1
1482,52450,4.495833333333329,0.4666666666666667,-1
1483,52451,4.49944444444444,0.4666666666666667,-1
1484,52452,4.503055555555551,0.4666666666666667,-1
1485,52453,4.5066666666666615,0.4666666666666667,-1
1486,52454,4.510277777777772,0.4666666666666667,-1
1487,52455,4.513888888888883,0.4666666666666667,-1
1488,52456,4.517499999999994,0.4666666666666667,-1
1489,52457,4.521111111111105,0.4666666666666667,-1
1490,52458,4.524722222222215,0.4666666666666667,-1
1491,52459,4.528333333333326,0.4666666666666667,-1
1492,52460,4.531944444444437,0.4666666666666667,-1
1493,52461,4.535555555555548,0.4666666666666667,-1
1494,52462,4.539166666666659,0.4666666666666667,-1
1495,52463,4.542777777777769,0.4666666666666667,-1
1496,52464,4.54638888888888,0.4666666666666667,-1
1497,52465,4.549999999999991,0.4666666666666667,-1
1498,52466,4.553611111111102,0.4666666666666667,-1
1499,52467,4.5572222222222125,0.4666666666666667,-1
1500,52468,4.560833333333323,0.4666666666666667,-1
1501,52469,4.564444444444434,0.4666666666666667,-1
1502,52470,4.568055555555545,0.4666666666666667,-1
1503,52471,4.571666666666656,0.4666666666666667,-1
1504,52472,4.5752777777777665,0.4666666666666667,-1
1505,52473,4.578888888888877,0.4666666666666667,-1
1506,52474,4.582499999999988,0.4666666666666667,-1
1507,52475,4.586111111111099,0.4666666666666667,-1
1508,52476,4.58972222222221,0.4666666666666667,-1
1509,52477,4.59333333333332,0.4666666666666667,-1
1510,52478,4.596944444444431,0.4666666666666667,-1
1511,52479,4.600555555555542,0.4666666666666667,-1
1512,52480,4.604166666666653,0.4666666666666667,-1
1513,52481,4.6077777777777635,0.4666666666666667,-1
1514,52482,4.611388888888874,0.4666666666666667,-1
1515,52483,4.614999999999985,0.4666666666666667,-1
1516,52484,4.618611111111096,0.4666666666666667,-1
1517,52485,4.622222222222207,0.4666666666666667,-1
1518,52486,4.6258333333333175,0.4666666666666667,-1
1519,52487,4.629444444444428,0.4666666666666667,-1
1520,52488,4.633055555555539,0.4666666666666667,-1
1521,52489,4.63666666666665,0.4666666666666667,-1
1522,52490,4.640277777777761,0.4666666666666667,-1
1523,52491,4.643888888888871,0.4666666666666667,-1
1524,52492,4.647499999999982,0.4666666666666667,-1
1525,52493,4.651111111111093,0.4666666666666667,-1
1526,52494,4.654722222222204,0.4666666666666667,-1
1527,52495,4.658333333333315,0.4666666666666667,-1
1528,52496,4.661944444444425,0.4666666666666667,-1
1529,52497,4.665555555555536,0.4666666666666667,-1
1530,52498,4.669166666666647,0.4666666666666667,-1
1531,52499,4.672777777777758,0.4666666666666667,-1
1532,52500,4.6763888888888685,0.4666666666666667,-1
1533,52501,4.679999999999979,0.4666666666666667,-1
1534,52502,4.68361111111109,0.4666666666666667,-1
1535,52503,4.687222222222201,0.4666666666666667,-1
1536,52504,4.690833333333312,0.4666666666666667,-1
1537,52505,4.694444444444422,0.4666666666666667,-1
1538,52506,4.698055555555533,0.4666666666666667,-1
1539,52507,4.698055555555533,0.49166666666666664,66359
1540,52508,4.698055555555533,0.49166666666666664,66359
1541,52509,4.698055555555533,0.49166666666666664,66359
1542,52510,4.698055555555533,0.49166666666666664,66359
1543,52511,4.698055555555533,0.49166666666666664,66359
1544,52512,4.698055555555533,0.49166666666666664,66359
1545,52513,4.698055555555533,0.49166666666666664,66359
1546,52514,4.698055555555533,0.49166666666666664,66359
1547,52515,4.698055555555533,0.49166666666666664,66359
1548,52516,4.698055555555533,0.49166666666666664,66359
1549,52517,4.698055555555533,0.49166666666666664,66359
1550,52518,4.698055555555533,0.49166666666666664,66359
1551,52519,4.698055555555533,0.49166666666666664,66359
1552,52520,4.698055555555533,0.49166666666666664,66359
1553,52521,4.698055555555533,0.49166666666666664,66359
1554,52522,4.698055555555533,0.49166666666666664,66359
1555,52523,4.698055555555533,0.49166666666666664,66359
1556,52524,4.698055555555533,0.49166666666666664,66359
1557,52525,4.698055555555533,0.49166666666666664,66359
1558,52526,4.698055555555533,0.49166666666666664,66359
1559,52527,4.698055555555533,0.49166666666666664,66359
1560,52528,4.698055555555533,0.49166666666666664,66359
1561,52529,4.698055555555533,0.49166666666666664,66359
1562,52530,4.698055555555533,0.49166666666666664,66359
1563,52531,4.698055555555533,0.49166666666666664,66359
1564,52532,4.698055555555533,0.49166666666666664,66359
1565,52533,4.698055555555533,0.49166666666666664,66359
1566,52534,4.698055555555533,0.49166666666666664,66359
1567,52535,4.698055555555533,0.49166666666666664,66359
1568,52536,4.698055555555533,0.49166666666666664,66359
1569,52537,4.698055555555533,0.49166666666666664,66359
1570,52538,4.698055555555533,0.49166666666666664,66359
1571,52539,4.698055555555533,0.49166666666666664,66359
1572,52540,4.698055555555533,0.49166666666666664,66359
1573,52541,4.698055555555533,0.49166666666666664,66359
1574,52542,4.698055555555533,0.49166666666666664,66359
1575,52543,4.698055555555533,0.49166666666666664,66359
1576,52544,4.698055555555533,0.49166666666666664,66359
1577,52545,4.698055555555533,0.49166666666666664,66359
1578,52546,4.698055555555533,0.49166666666666664,66359
1579,52547,4.698055555555533,0.49166666666666664,66359
1580,52548,4.698055555555533,0.49166666666666664,66359
1581,52549,4.698055555555533,0.49166666666666664,66359
1582,52550,4.698055555555533,0.49166666666666664,66359
1583,52551,4.698055555555533,0.49166666666666664,66359
1584,52552,4.698055555555533,0.49166666666666664,66359
1585,52553,4.698055555555533,0.49166666666666664,66359
1586,52554,4.698055555555533,0.49166666666666664,66359
1587,52555,4.698055555555533,0.49166666666666664,66359
1588,52556,4.698055555555533,0.49166666666666664,66359
1589,52557,4.698055555555533,0.49166666666666664,66359
1590,52558,4.698055555555533,0.49166666666666664,66359
1591,52559,4.698055555555533,0.49166666666666664,66359
1592,52560,4.698055555555533,0.49166666666666664,66359
1593,52561,4.698055555555533,0.49166666666666664,66359
1594,52562,4.698055555555533,0.49166666666666664,66359
1595,52563,4.698055555555533,0.49166666666666664,66359
1596,52564,4.698055555555533,0.49166666666666664,66359
1597,52565,4.698055555555533,0.49166666666666664,66359
1598,52566,4.698055555555533,0.49166666666666664,66359
1599,52567,4.698055555555533,0.49166666666666664,66359
1600,52568,4.698055555555533,0.49166666666666664,66359
1601,52569,4.698055555555533,0.49166666666666664,66359
1602,52570,4.698055555555533,0.49166666666666664,66359
1603,52571,4.701666666666644,0.49166666666666664,-1
1604,52572,4.705277777777755,0.49166666666666664,-1
1605,52573,4.708888888888866,0.49166666666666664,-1
1606,52574,4.712499999999976,0.49166666666666664,-1
1607,52575,4.716111111111087,0.49166666666666664,-1
1608,52576,4.719722222222198,0.49166666666666664,-1
1609,52577,4.723333333333309,0.49166666666666664,-1
1610,52578,4.7269444444444195,0.49166666666666664,-1
1611,52579,4.73055555555553,0.49166666666666664,-1
1612,52580,4.734166666666641,0.49166666666666664,-1
1613,52581,4.737777777777752,0.49166666666666664,-1
1614,52582,4.741388888888863,0.49166666666666664,-1
1615,52583,4.7449999999999735,0.49166666666666664,-1
1616,52584,4.748611111111084,0.49166666666666664,-1
1617,52585,4.752222222222195,0.49166666666666664,-1
1618,52586,4.755833333333306,0.49166666666666664,-1
1619,52587,4.759444444444417,0.49166666666666664,-1
1620,52588,4.763055555555527,0.49166666666666664,-1
1621,52589,4.766666666666638,0.49166666666666664,-1
1622,52590,4.770277777777749,0.49166666666666664,-1
1623,52591,4.77388888888886,0.49166666666666664,-1
1624,52592,4.7774999999999705,0.49166666666666664,-1
1625,52593,4.781111111111081,0.49166666666666664,-1
1626,52594,4.784722222222192,0.49166666666666664,-1
1627,52595,4.788333333333303,0.49166666666666664,-1
1628,52596,4.791944444444414,0.49166666666666664,-1
1629,52597,4.7955555555555245,0.49166666666666664,-1
1630,52598,4.799166666666635,0.49166666666666664,-1
1631,52599,4.802777777777746,0.49166666666666664,-1
1632,52600,4.806388888888857,0.49166666666666664,-1
1633,52601,4.809999999999968,0.49166666666666664,-1
1634,52602,4.813611111111078,0.49166666666666664,-1
1635,52603,4.817222222222189,0.49166666666666664,-1
1636,52604,4.8208333333333,0.49166666666666664,-1
1637,52605,4.824444444444411,0.49166666666666664,-1
1638,52606,4.828055555555522,0.49166666666666664,-1
1639,52607,4.831666666666632,0.49166666666666664,-1
1640,52608,4.835277777777743,0.49166666666666664,-1
1641,52609,4.838888888888854,0.49166666666666664,-1
1642,52610,4.842499999999965,0.49166666666666664,-1
1643,52611,4.8461111111110755,0.49166666666666664,-1
1644,52612,4.849722222222186,0.49166666666666664,-1
1645,52613,4.853333333333297,0.49166666666666664,-1
1646,52614,4.856944444444408,0.49166666666666664,-1
1647,52615,4.860555555555519,0.49166666666666664,-1
1648,52616,4.8641666666666294,0.49166666666666664,-1
1649,52617,4.86777777777774,0.49166666666666664,-1
1650,52618,4.871388888888851,0.49166666666666664,-1
1651,52619,4.874999999999962,0.49166666666666664,-1
1652,52620,4.878611111111073,0.49166666666666664,-1
1653,52621,4.882222222222183,0.49166666666666664,-1
1654,52622,4.885833333333294,0.49166666666666664,-1
1655,52623,4.889444444444405,0.49166666666666664,-1
1656,52624,4.893055555555516,0.49166666666666664,-1
1657,52625,4.8966666666666265,0.49166666666666664,-1
1658,52626,4.900277777777737,0.49166666666666664,-1
1659,52627,4.903888888888848,0.49166666666666664,-1
1660,52628,4.907499999999959,0.49166666666666664,-1
1661,52629,4.91111111111107,0.49166666666666664,-1
1662,52630,4.9147222222221805,0.49166666666666664,-1
1663,52631,4.918333333333291,0.49166666666666664,-1
1664,52632,4.921944444444402,0.49166666666666664,-1
1665,52633,4.925555555555513,0.49166666666666664,-1
1666,52634,4.929166666666624,0.49166666666666664,-1
1667,52635,4.932777777777734,0.49166666666666664,-1
1668,52636,4.936388888888845,0.49166666666666664,-1
1669,52637,4.939999999999956,0.49166666666666664,-1
1670,52638,4.943611111111067,0.49166666666666664,-1
1671,52639,4.947222222222178,0.49166666666666664,-1
1672,52640,4.950833333333288,0.49166666666666664,-1
1673,52641,4.954444444444399,0.49166666666666664,-1
1674,52642,4.95805555555551,0.49166666666666664,-1
1675,52643,4.961666666666621,0.49166666666666664,-1
1676,52644,4.9652777777777315,0.49166666666666664,-1
1677,52645,4.968888888888842,0.49166666666666664,-1
1678,52646,4.972499999999953,0.49166666666666664,-1
1679,52647,4.976111111111064,0.49166666666666664,-1
1680,52648,4.979722222222175,0.49166666666666664,-1
1681,52649,4.983333333333285,0.49166666666666664,-1
1682,52650,4.986944444444396,0.49166666666666664,-1
1683,52651,4.990555555555507,0.49166666666666664,-1
1684,52652,4.994166666666618,0.49166666666666664,-1
1685,52653,4.997777777777729,0.49166666666666664,-1
1686,52654,4.997777777777729,0.5166666666666667,62141
1687,52655,4.997777777777729,0.5166666666666667,62141
1688,52656,4.997777777777729,0.5166666666666667,62141
1689,52657,4.997777777777729,0.5166666666666667,62141
1690,52658,4.997777777777729,0.5166666666666667,62141
1691,52659,4.997777777777729,0.5166666666666667,62141
1692,52660,4.997777777777729,0.5166666666666667,62141
1693,52661,4.997777777777729,0.5166666666666667,62141
1694,52662,4.997777777777729,0.5166666666666667,62141
1695,52663,4.997777777777729,0.5166666666666667,62141
1696,52664,4.997777777777729,0.5166666666666667,62141
1697,52665,4.997777777777729,0.5166666666666667,62141
1698,52666,4.997777777777729,0.5166666666666667,62141
1699,52667,5.001388888888839,0.5166666666666667,-1
1700,52668,5.00499999999995,0.5166666666666667,-1
1701,52669,5.008611111111061,0.5166666666666667,-1
1702,52670,5.012222222222172,0.5166666666666667,-1
1703,52671,5.0158333333332825,0.5166666666666667,-1
1704,52672,5.019444444444393,0.5166666666666667,-1
1705,52673,5.023055555555504,0.5166666666666667,-1
1706,52674,5.026666666666615,0.5166666666666667,-1
1707,52675,5.030277777777726,0.5166666666666667,-1
1708,52676,5.0338888888888365,0.5166666666666667,-1
1709,52677,5.037499999999947,0.5166666666666667,-1
1710,52678,5.041111111111058,0.5166666666666667,-1
1711,52679,5.044722222222169,0.5166666666666667,-1
1712,52680,5.04833333333328,0.5166666666666667,-1
1713,52681,5.05194444444439,0.5166666666666667,-1
1714,52682,5.055555555555501,0.5166666666666667,-1
1715,52683,5.059166666666612,0.5166666666666667,-1
1716,52684,5.062777777777723,0.5166666666666667,-1
1717,52685,5.0663888888888335,0.5166666666666667,-1
1718,52686,5.069999999999944,0.5166666666666667,-1
1719,52687,5.073611111111055,0.5166666666666667,-1
1720,52688,5.077222222222166,0.5166666666666667,-1
1721,52689,5.080833333333277,0.5166666666666667,-1
1722,52690,5.0844444444443875,0.5166666666666667,-1
1723,52691,5.088055555555498,0.5166666666666667,-1
1724,52692,5.091666666666609,0.5166666666666667,-1
1725,52693,5.09527777777772,0.5166666666666667,-1
1726,52694,5.098888888888831,0.5166666666666667,-1
1727,52695,5.102499999999941,0.5166666666666667,-1
1728,52696,5.106111111111052,0.5166666666666667,-1
1729,52697,5.109722222222163,0.5166666666666667,-1
1730,52698,5.113333333333274,0.5166666666666667,-1
1731,52699,5.116944444444385,0.5166666666666667,-1
1732,52700,5.120555555555495,0.5166666666666667,-1
1733,52701,5.124166666666606,0.5166666666666667,-1
1734,52702,5.127777777777717,0.5166666666666667,-1
1735,52703,5.131388888888828,0.5166666666666667,-1
1736,52704,5.1349999999999385,0.5166666666666667,-1
1737,52705,5.138611111111049,0.5166666666666667,-1
1738,52706,5.14222222222216,0.5166666666666667,-1
1739,52707,5.145833333333271,0.5166666666666667,-1
1740,52708,5.149444444444382,0.5166666666666667,-1
1741,52709,5.153055555555492,0.5166666666666667,-1
1742,52710,5.156666666666603,0.5166666666666667,-1
1743,52711,5.160277777777714,0.5166666666666667,-1
1744,52712,5.163888888888825,0.5166666666666667,-1
1745,52713,5.167499999999936,0.5166666666666667,-1
1746,52714,5.171111111111046,0.5166666666666667,-1
1747,52715,5.174722222222157,0.5166666666666667,-1
1748,52716,5.178333333333268,0.5166666666666667,-1
1749,52717,5.181944444444379,0.5166666666666667,-1
1750,52718,5.1855555555554895,0.5166666666666667,-1
1751,52719,5.1891666666666,0.5166666666666667,-1
1752,52720,5.192777777777711,0.5166666666666667,-1
1753,52721,5.196388888888822,0.5166666666666667,-1
1754,52722,5.199999999999933,0.5166666666666667,-1
1755,52723,5.2036111111110435,0.5166666666666667,-1
1756,52724,5.207222222222154,0.5166666666666667,-1
1757,52725,5.210833333333265,0.5166666666666667,-1
1758,52726,5.214444444444376,0.5166666666666667,-1
1759,52727,5.218055555555487,0.5166666666666667,-1
1760,52728,5.221666666666597,0.5166666666666667,-1
1761,52729,5.225277777777708,0.5166666666666667,-1
1762,52730,5.228888888888819,0.5166666666666667,-1
1763,52731,5.23249999999993,0.5166666666666667,-1
1764,52732,5.2361111111110406,0.5166666666666667,-1
1765,52733,5.239722222222151,0.5166666666666667,-1
1766,52734,5.243333333333262,0.5166666666666667,-1
1767,52735,5.246944444444373,0.5166666666666667,-1
1768,52736,5.250555555555484,0.5166666666666667,-1
1769,52737,5.2541666666665945,0.5166666666666667,-1
1770,52738,5.257777777777705,0.5166666666666667,-1
1771,52739,5.261388888888816,0.5166666666666667,-1
1772,52740,5.264999999999927,0.5166666666666667,-1
1773,52741,5.268611111111038,0.5166666666666667,-1
1774,52742,5.272222222222148,0.5166666666666667,-1
1775,52743,5.275833333333259,0.5166666666666667,-1
1776,52744,5.27944444444437,0.5166666666666667,-1
1777,52745,5.283055555555481,0.5166666666666667,-1
1778,52746,5.286666666666592,0.5166666666666667,-1
1779,52747,5.290277777777702,0.5166666666666667,-1
1780,52748,5.293888888888813,0.5166666666666667,-1
1781,52749,5.297499999999924,0.5166666666666667,-1
1782,52750,5.301111111111035,0.5166666666666667,-1
1783,52751,5.3047222222221455,0.5166666666666667,-1
1784,52752,5.308333333333256,0.5166666666666667,-1
1785,52753,5.311944444444367,0.5166666666666667,-1
1786,52754,5.315555555555478,0.5166666666666667,-1
1787,52755,5.319166666666589,0.5166666666666667,-1
1788,52756,5.3227777777776994,0.5166666666666667,-1
1789,52757,5.32638888888881,0.5166666666666667,-1
1790,52758,5.329999999999921,0.5166666666666667,-1
1791,52759,5.333611111111032,0.5166666666666667,-1
1792,52760,5.337222222222143,0.5166666666666667,-1
1793,52761,5.340833333333253,0.5166666666666667,-1
1794,52762,5.344444444444364,0.5166666666666667,-1
1795,52763,5.348055555555475,0.5166666666666667,-1
1796,52764,5.351666666666586,0.5166666666666667,-1
1797,52765,5.3552777777776965,0.5166666666666667,-1
1798,52766,5.358888888888807,0.5166666666666667,-1
1799,52767,5.362499999999918,0.5166666666666667,-1
1800,52768,5.366111111111029,0.5166666666666667,-1
1801,52769,5.36972222222214,0.5166666666666667,-1
1802,52770,5.3733333333332505,0.5166666666666667,-1
1803,52771,5.376944444444361,0.5166666666666667,-1
1804,52772,5.380555555555472,0.5166666666666667,-1
1805,52773,5.384166666666583,0.5166666666666667,-1
1806,52774,5.387777777777694,0.5166666666666667,-1
1807,52775,5.391388888888804,0.5166666666666667,-1
1808,52776,5.394999999999915,0.5166666666666667,-1
1809,52777,5.394999999999915,0.55,62059
1810,52778,5.394999999999915,0.55,62059
1811,52779,5.394999999999915,0.55,62059
1812,52780,5.394999999999915,0.55,62059
1813,52781,5.394999999999915,0.55,62059
1814,52782,5.394999999999915,0.55,62059
1815,52783,5.394999999999915,0.55,62059
1816,52784,5.394999999999915,0.55,62059
1817,52785,5.394999999999915,0.55,62059
1818,52786,5.394999999999915,0.55,62059
1819,52787,5.394999999999915,0.55,62059
1820,52788,5.394999999999915,0.55,62059
1821,52789,5.394999999999915,0.55,62059
1822,52790,5.394999999999915,0.55,62059
1823,52791,5.394999999999915,0.55,62059
1824,52792,5.394999999999915,0.55,62059
1825,52793,5.394999999999915,0.55,62059
1826,52794,5.394999999999915,0.55,62059
1827,52795,5.394999999999915,0.55,62059
1828,52796,5.394999999999915,0.55,62059
1829,52797,5.394999999999915,0.55,62059
1830,52798,5.394999999999915,0.55,62059
1831,52799,5.398611111111026,0.55,-1
1832,52800,5.402222222222137,0.55,-1
1833,52801,5.405833333333248,0.55,-1
1834,52802,5.409444444444358,0.55,-1
1835,52803,5.413055555555469,0.55,-1
1836,52804,5.41666666666658,0.55,-1
1837,52805,5.420277777777691,0.55,-1
1838,52806,5.4238888888888015,0.55,-1
