,time,loc,op,stop
2026,37077,10.57438888888865,0.15,-1
2027,37078,10.578333333333095,0.15,-1
2028,37079,10.58227777777754,0.15,-1
2029,37080,10.586222222221984,0.15,-1
2030,37081,10.590166666666429,0.15,-1
2031,37082,10.594111111110873,0.15,-1
2032,37083,10.598055555555318,0.15,-1
2033,37084,10.601999999999762,0.15,-1
2034,37085,10.605944444444207,0.15,-1
2035,37086,10.609888888888651,0.15,-1
2036,37087,10.613833333333096,0.15,-1
2037,37088,10.61777777777754,0.15,-1
2038,37089,10.621722222221985,0.15,-1
2039,37090,10.62566666666643,0.15,-1
2040,37091,10.629611111110874,0.15,-1
2041,37092,10.633555555555319,0.15,-1
2042,37093,10.637499999999763,0.15,-1
2043,37094,10.641444444444208,0.15,-1
2044,37095,10.645388888888652,0.15,-1
2045,37096,10.649333333333097,0.15,-1
2046,37097,10.653277777777541,0.15,-1
2047,37098,10.657222222221986,0.15,-1
2048,37099,10.66116666666643,0.15,-1
2049,37100,10.665111111110875,0.15,-1
2050,37101,10.66905555555532,0.15,-1
2051,37102,10.672999999999764,0.15,-1
2052,37103,10.676944444444208,0.15,-1
2053,37104,10.680888888888653,0.15,-1
2054,37105,10.684833333333097,0.15,-1
2055,37106,10.688777777777542,0.15,-1
2056,37107,10.692722222221986,0.15,-1
2057,37108,10.692722222221986,0.15,71091
2058,37109,10.692722222221986,0.15,71091
2059,37110,10.692722222221986,0.15,71091
2060,37111,10.692722222221986,0.15,71091
2061,37112,10.692722222221986,0.15,71091
2062,37113,10.692722222221986,0.15,71091
2063,37114,10.692722222221986,0.15,71091
2064,37115,10.692722222221986,0.15,71091
2065,37116,10.692722222221986,0.15,71091
2066,37117,10.692722222221986,0.15,71091
2067,37118,10.692722222221986,0.15,71091
2068,37119,10.692722222221986,0.15,71091
2069,37120,10.698944444444209,0.15,-1
2070,37121,10.698944444444209,0.15,72021
2071,37122,10.70516666666643,0.15,-1
2072,37123,10.711388888888653,0.15,-1
2073,37124,10.717611111110875,0.15,-1
2074,37125,10.717611111110875,0.15,72021
2075,37126,10.72216666666643,0.15,-1
2076,37127,10.726722222221985,0.15,-1
2077,37128,10.73127777777754,0.15,-1
2078,37129,10.73127777777754,0.15,72021
2079,37130,10.736999999999762,0.15,-1
2080,37131,10.742722222221984,0.15,-1
2081,37132,10.748444444444205,0.15,-1
2082,37133,10.748444444444205,0.15,72021
2083,37134,10.752277777777538,0.15,-1
2084,37135,10.75611111111087,0.15,-1
2085,37136,10.759944444444203,0.15,-1
2086,37137,10.763777777777536,0.15,-1
2087,37138,10.767611111110869,0.15,-1
2088,37139,10.771444444444201,0.15,-1
2089,37140,10.775277777777534,0.15,-1
2090,37141,10.779111111110867,0.15,-1
2091,37142,10.7829444444442,0.15,-1
2092,37143,10.786777777777532,0.15,-1
2093,37144,10.790611111110865,0.15,-1
2094,37145,10.794444444444197,0.15,-1
2095,37146,10.79827777777753,0.15,-1
2096,37147,10.802111111110863,0.15,-1
2097,37148,10.805944444444195,0.15,-1
2098,37149,10.809777777777528,0.15,-1
2099,37150,10.81361111111086,0.15,-1
2100,37151,10.817444444444194,0.15,-1
2101,37152,10.821277777777526,0.15,-1
2102,37153,10.825111111110859,0.15,-1
2103,37154,10.828944444444192,0.15,-1
2104,37155,10.832777777777524,0.15,-1
2105,37156,10.836611111110857,0.15,-1
2106,37157,10.84044444444419,0.15,-1
2107,37158,10.844277777777522,0.15,-1
2108,37159,10.848111111110855,0.15,-1
2109,37160,10.851944444444188,0.15,-1
2110,37161,10.85577777777752,0.15,-1
2111,37162,10.859611111110853,0.15,-1
2112,37163,10.863444444444186,0.15,-1
2113,37164,10.867277777777518,0.15,-1
2114,37165,10.871111111110851,0.15,-1
2115,37166,10.874944444444184,0.15,-1
2116,37167,10.878777777777517,0.15,-1
2117,37168,10.88261111111085,0.15,-1
2118,37169,10.886444444444182,0.15,-1
2119,37170,10.890277777777515,0.15,-1
2120,37171,10.894111111110847,0.15,-1
2121,37172,10.89794444444418,0.15,-1
2122,37173,10.901777777777513,0.15,-1
2123,37174,10.905611111110845,0.15,-1
2124,37175,10.909444444444178,0.15,-1
2125,37176,10.91327777777751,0.15,-1
2126,37177,10.917111111110843,0.15,-1
2127,37178,10.920944444444176,0.15,-1
2128,37179,10.924777777777509,0.15,-1
2129,37180,10.928611111110841,0.15,-1
2130,37181,10.932444444444174,0.15,-1
2131,37182,10.936277777777507,0.15,-1
2132,37183,10.94011111111084,0.15,-1
2133,37184,10.943944444444172,0.15,-1
2134,37185,10.947777777777505,0.15,-1
2135,37186,10.951611111110838,0.15,-1
2136,37187,10.95544444444417,0.15,-1
2137,37188,10.959277777777503,0.15,-1
2138,37189,10.963111111110836,0.15,-1
2139,37190,10.966944444444168,0.15,-1
2140,37191,10.970777777777501,0.15,-1
2141,37192,10.974611111110834,0.15,-1
2142,37193,10.978444444444166,0.15,-1
2143,37194,10.9822777777775,0.15,-1
2144,37195,10.986111111110832,0.15,-1
2145,37196,10.989944444444165,0.15,-1
2146,37197,10.993777777777497,0.15,-1
2147,37198,10.99761111111083,0.15,-1
2148,37199,11.001444444444163,0.15,-1
2149,37200,11.005277777777495,0.15,-1
2150,37201,11.009111111110828,0.15,-1
2151,37202,11.01294444444416,0.15,-1
2152,37203,11.016777777777493,0.15,-1
2153,37204,11.020611111110826,0.15,-1
2154,37205,11.024444444444159,0.15,-1
2155,37206,11.028277777777491,0.15,-1
2156,37207,11.032111111110824,0.15,-1
2157,37208,11.035944444444157,0.15,-1
2158,37209,11.03977777777749,0.15,-1
2159,37210,11.043611111110822,0.15,-1
2160,37211,11.047444444444155,0.15,-1
2161,37212,11.051277777777488,0.15,-1
2162,37213,11.05511111111082,0.15,-1
2163,37214,11.058944444444153,0.15,-1
2164,37215,11.062777777777486,0.15,-1
2165,37216,11.066611111110818,0.15,-1
2166,37217,11.070444444444151,0.15,-1
2167,37218,11.074277777777484,0.15,-1
2168,37219,11.078111111110816,0.15,-1
2169,37220,11.081944444444149,0.15,-1
2170,37221,11.085777777777482,0.15,-1
2171,37222,11.089611111110814,0.15,-1
2172,37223,11.093444444444147,0.15,-1
2173,37224,11.09727777777748,0.15,-1
2174,37225,11.101111111110813,0.15,-1
2175,37226,11.104944444444145,0.15,-1
2176,37227,11.108777777777478,0.15,-1
2177,37228,11.11261111111081,0.15,-1
2178,37229,11.116444444444143,0.15,-1
2179,37230,11.120277777777476,0.15,-1
2180,37231,11.124111111110809,0.15,-1
2181,37232,11.127944444444141,0.15,-1
2182,37233,11.131777777777474,0.15,-1
2183,37234,11.135611111110807,0.15,-1
2184,37235,11.13944444444414,0.15,-1
2185,37236,11.143277777777472,0.15,-1
2186,37237,11.147111111110805,0.15,-1
2187,37238,11.150944444444137,0.15,-1
2188,37239,11.15477777777747,0.15,-1
2189,37240,11.158611111110803,0.15,-1
2190,37241,11.162444444444136,0.15,-1
2191,37242,11.166277777777468,0.15,-1
2192,37243,11.170111111110801,0.15,-1
2193,37244,11.173944444444134,0.15,-1
2194,37245,11.177777777777466,0.15,-1
2195,37246,11.181611111110799,0.15,-1
2196,37247,11.185444444444132,0.15,-1
2197,37248,11.189277777777464,0.15,-1
2198,37249,11.193111111110797,0.15,-1
2199,37250,11.193111111110797,0.15,72021
2200,37251,11.193111111110797,0.15,72021
2201,37252,11.193111111110797,0.15,72021
2202,37253,11.193111111110797,0.15,72021
2203,37254,11.193111111110797,0.15,72021
2204,37255,11.193111111110797,0.15,72021
2205,37256,11.193111111110797,0.15,72021
2206,37257,11.193111111110797,0.15,72021
2207,37258,11.193111111110797,0.15,72021
2208,37259,11.193111111110797,0.15,72021
2209,37260,11.193111111110797,0.15,72021
2210,37261,11.193111111110797,0.15,72021
2211,37262,11.193111111110797,0.15,72021
2212,37263,11.193111111110797,0.15,72021
2213,37264,11.193111111110797,0.15,72021
2214,37265,11.193111111110797,0.15,72021
2215,37266,11.199055555555242,0.15,-1
2216,37267,11.199055555555242,0.15,72061
2217,37268,11.204999999999687,0.15,-1
2218,37269,11.210944444444133,0.15,-1
2219,37270,11.216888888888578,0.15,-1
2220,37271,11.216888888888578,0.15,72061
2221,37272,11.223166666666355,0.15,-1
2222,37273,11.229444444444132,0.15,-1
2223,37274,11.229444444444132,0.15,72061
2224,37275,11.2341111111108,0.15,-1
2225,37276,11.238777777777466,0.15,-1
2226,37277,11.243444444444133,0.15,-1
2227,37278,11.2481111111108,0.15,-1
2228,37279,11.2481111111108,0.15,72061
2229,37280,11.252777777777467,0.15,-1
2230,37281,11.257444444444134,0.15,-1
2231,37282,11.262111111110801,0.15,-1
2232,37283,11.266777777777468,0.15,-1
2233,37284,11.271444444444136,0.15,-1
2234,37285,11.276111111110803,0.15,-1
2235,37286,11.276111111110803,0.15,72061
2236,37287,11.282055555555248,0.15,-1
2237,37288,11.287999999999693,0.15,-1
2238,37289,11.287999999999693,0.15,72061
2239,37290,11.29277777777747,0.15,-1
2240,37291,11.297555555555247,0.15,-1
2241,37292,11.302333333333024,0.15,-1
2242,37293,11.307111111110801,0.15,-1
2243,37294,11.311888888888578,0.15,-1
2244,37295,11.311888888888578,0.15,72061
2245,37296,11.317999999999689,0.15,-1
2246,37297,11.324111111110799,0.15,-1
2247,37298,11.324111111110799,0.15,72061
2248,37299,11.327666666666355,0.15,-1
2249,37300,11.33122222222191,0.15,-1
2250,37301,11.334777777777466,0.15,-1
2251,37302,11.338333333333022,0.15,-1
2252,37303,11.341888888888578,0.15,-1
2253,37304,11.345444444444134,0.15,-1
2254,37305,11.34899999999969,0.15,-1
2255,37306,11.352555555555245,0.15,-1
2256,37307,11.3561111111108,0.15,-1
2257,37308,11.359666666666357,0.15,-1
2258,37309,11.363222222221912,0.15,-1
2259,37310,11.366777777777468,0.15,-1
2260,37311,11.370333333333024,0.15,-1
2261,37312,11.37388888888858,0.15,-1
2262,37313,11.377444444444135,0.15,-1
2263,37314,11.380999999999691,0.15,-1
2264,37315,11.384555555555247,0.15,-1
2265,37316,11.388111111110803,0.15,-1
2266,37317,11.391666666666358,0.15,-1
2267,37318,11.391666666666358,0.15,72061
2268,37319,11.391666666666358,0.15,72061
2269,37320,11.397833333333026,0.15,-1
2270,37321,11.397833333333026,0.15,72071
2271,37322,11.403999999999693,0.15,-1
2272,37323,11.41016666666636,0.15,-1
2273,37324,11.41016666666636,0.15,72071
2274,37325,11.413944444444137,0.15,-1
2275,37326,11.417722222221915,0.15,-1
2276,37327,11.421499999999693,0.15,-1
2277,37328,11.42527777777747,0.15,-1
2278,37329,11.429055555555248,0.15,-1
2279,37330,11.432833333333026,0.15,-1
2280,37331,11.436611111110803,0.15,-1
2281,37332,11.440388888888581,0.15,-1
2282,37333,11.444166666666359,0.15,-1
2283,37334,11.447944444444136,0.15,-1
2284,37335,11.451722222221914,0.15,-1
2285,37336,11.455499999999692,0.15,-1
2286,37337,11.45927777777747,0.15,-1
2287,37338,11.463055555555247,0.15,-1
2288,37339,11.466833333333025,0.15,-1
2289,37340,11.470611111110802,0.15,-1
2290,37341,11.47438888888858,0.15,-1
2291,37342,11.478166666666358,0.15,-1
2292,37343,11.481944444444135,0.15,-1
2293,37344,11.485722222221913,0.15,-1
2294,37345,11.48949999999969,0.15,-1
2295,37346,11.493277777777468,0.15,-1
2296,37347,11.497055555555246,0.15,-1
2297,37348,11.500833333333023,0.15,-1
2298,37349,11.504611111110801,0.15,-1
2299,37350,11.508388888888579,0.15,-1
2300,37351,11.512166666666356,0.15,-1
2301,37352,11.515944444444134,0.15,-1
2302,37353,11.519722222221912,0.15,-1
2303,37354,11.52349999999969,0.15,-1
2304,37355,11.527277777777467,0.15,-1
2305,37356,11.531055555555245,0.15,-1
2306,37357,11.534833333333022,0.15,-1
2307,37358,11.5386111111108,0.15,-1
2308,37359,11.542388888888578,0.15,-1
2309,37360,11.546166666666355,0.15,-1
2310,37361,11.549944444444133,0.15,-1
2311,37362,11.55372222222191,0.15,-1
2312,37363,11.557499999999688,0.15,-1
2313,37364,11.561277777777466,0.15,-1
2314,37365,11.565055555555244,0.15,-1
2315,37366,11.568833333333021,0.15,-1
2316,37367,11.572611111110799,0.15,-1
2317,37368,11.576388888888577,0.15,-1
2318,37369,11.580166666666354,0.15,-1
2319,37370,11.583944444444132,0.15,-1
2320,37371,11.58772222222191,0.15,-1
2321,37372,11.591499999999687,0.15,-1
2322,37373,11.595277777777465,0.15,-1
2323,37374,11.599055555555243,0.15,-1
2324,37375,11.60283333333302,0.15,-1
2325,37376,11.606611111110798,0.15,-1
2326,37377,11.610388888888576,0.15,-1
2327,37378,11.614166666666353,0.15,-1
2328,37379,11.61794444444413,0.15,-1
2329,37380,11.621722222221909,0.15,-1
2330,37381,11.625499999999686,0.15,-1
2331,37382,11.629277777777464,0.15,-1
2332,37383,11.633055555555242,0.15,-1
2333,37384,11.63683333333302,0.15,-1
2334,37385,11.640611111110797,0.15,-1
2335,37386,11.644388888888574,0.15,-1
2336,37387,11.648166666666352,0.15,-1
2337,37388,11.65194444444413,0.15,-1
2338,37389,11.655722222221907,0.15,-1
2339,37390,11.659499999999685,0.15,-1
2340,37391,11.663277777777463,0.15,-1
2341,37392,11.66705555555524,0.15,-1
2342,37393,11.670833333333018,0.15,-1
2343,37394,11.674611111110796,0.15,-1
2344,37395,11.678388888888573,0.15,-1
2345,37396,11.682166666666351,0.15,-1
2346,37397,11.685944444444129,0.15,-1
2347,37398,11.689722222221906,0.15,-1
2348,37399,11.693499999999684,0.15,-1
2349,37400,11.697277777777462,0.15,-1
2350,37401,11.70105555555524,0.15,-1
2351,37402,11.704833333333017,0.15,-1
2352,37403,11.708611111110795,0.15,-1
2353,37404,11.712388888888572,0.15,-1
2354,37405,11.71616666666635,0.15,-1
2355,37406,11.719944444444128,0.15,-1
2356,37407,11.723722222221905,0.15,-1
2357,37408,11.727499999999683,0.15,-1
2358,37409,11.73127777777746,0.15,-1
2359,37410,11.735055555555238,0.15,-1
2360,37411,11.738833333333016,0.15,-1
2361,37412,11.742611111110794,0.15,-1
2362,37413,11.746388888888571,0.15,-1
2363,37414,11.750166666666349,0.15,-1
2364,37415,11.753944444444127,0.15,-1
2365,37416,11.757722222221904,0.15,-1
2366,37417,11.761499999999682,0.15,-1
2367,37418,11.76527777777746,0.15,-1
2368,37419,11.769055555555237,0.15,-1
2369,37420,11.772833333333015,0.15,-1
2370,37421,11.776611111110793,0.15,-1
2371,37422,11.78038888888857,0.15,-1
2372,37423,11.784166666666348,0.15,-1
2373,37424,11.787944444444125,0.15,-1
2374,37425,11.791722222221903,0.15,-1
2375,37426,11.79549999999968,0.15,-1
2376,37427,11.799277777777458,0.15,-1
2377,37428,11.803055555555236,0.15,-1
2378,37429,11.806833333333014,0.15,-1
2379,37430,11.810611111110791,0.15,-1
2380,37431,11.814388888888569,0.15,-1
2381,37432,11.818166666666347,0.15,-1
2382,37433,11.821944444444124,0.15,-1
2383,37434,11.825722222221902,0.15,-1
2384,37435,11.82949999999968,0.15,-1
2385,37436,11.833277777777457,0.15,-1
2386,37437,11.837055555555235,0.15,-1
2387,37438,11.840833333333013,0.15,-1
2388,37439,11.84461111111079,0.15,-1
2389,37440,11.848388888888568,0.15,-1
2390,37441,11.852166666666346,0.15,-1
2391,37442,11.855944444444123,0.15,-1
2392,37443,11.859722222221901,0.15,-1
2393,37444,11.863499999999679,0.15,-1
2394,37445,11.867277777777456,0.15,-1
2395,37446,11.871055555555234,0.15,-1
2396,37447,11.874833333333012,0.15,-1
2397,37448,11.87861111111079,0.15,-1
2398,37449,11.882388888888567,0.15,-1
2399,37450,11.886166666666345,0.15,-1
2400,37451,11.889944444444122,0.15,-1
2401,37452,11.8937222222219,0.15,-1
2402,37453,11.8937222222219,0.15,72071
2403,37454,11.8937222222219,0.15,72071
2404,37455,11.8937222222219,0.15,72071
2405,37456,11.8937222222219,0.15,72071
2406,37457,11.8937222222219,0.15,72071
2407,37458,11.8937222222219,0.15,72071
2408,37459,11.8937222222219,0.15,72071
2409,37460,11.8937222222219,0.15,72071
2410,37461,11.8937222222219,0.15,72071
2411,37462,11.8937222222219,0.15,72071
2412,37463,11.8937222222219,0.15,72071
2413,37464,11.8937222222219,0.15,72071
2414,37465,11.8937222222219,0.15,72071
2415,37466,11.8937222222219,0.15,72071
2416,37467,11.8937222222219,0.15,72071
2417,37468,11.8937222222219,0.15,72071
2418,37469,11.8937222222219,0.15,72071
2419,37470,11.8937222222219,0.15,72071
2420,37471,11.8937222222219,0.15,72071
2421,37472,11.8937222222219,0.15,72071
2422,37473,11.8937222222219,0.15,72071
2423,37474,11.8937222222219,0.15,72071
2424,37475,11.8937222222219,0.15,72071
2425,37476,11.8937222222219,0.15,72071
2426,37477,11.8937222222219,0.15,72071
2427,37478,11.8937222222219,0.15,72071
2428,37479,11.8937222222219,0.15,72071
2429,37480,11.8937222222219,0.15,72071
2430,37481,11.8987222222219,0.15,-1
2431,37482,11.8987222222219,0.14166666666666666,84499
2432,37483,11.8987222222219,0.14166666666666666,84499
2433,37484,11.8987222222219,0.14166666666666666,84499
2434,37485,11.903722222221901,0.14166666666666666,-1
2435,37486,11.908722222221902,0.14166666666666666,-1
2436,37487,11.913722222221903,0.14166666666666666,-1
2437,37488,11.918722222221904,0.14166666666666666,-1
2438,37489,11.923722222221905,0.14166666666666666,-1
2439,37490,11.928722222221905,0.14166666666666666,-1
2440,37491,11.933722222221906,0.14166666666666666,-1
2441,37492,11.938722222221907,0.14166666666666666,-1
2442,37493,11.943722222221908,0.14166666666666666,-1
2443,37494,11.948722222221908,0.14166666666666666,-1
2444,37495,11.95372222222191,0.14166666666666666,-1
2445,37496,11.95872222222191,0.14166666666666666,-1
2446,37497,11.95872222222191,0.14166666666666666,84499
2447,37498,11.96333333333302,0.14166666666666666,-1
2448,37499,11.96794444444413,0.14166666666666666,-1
2449,37500,11.97255555555524,0.14166666666666666,-1
2450,37501,11.977166666666351,0.14166666666666666,-1
2451,37502,11.981777777777461,0.14166666666666666,-1
2452,37503,11.981777777777461,0.14166666666666666,84499
2453,37504,11.98766666666635,0.14166666666666666,-1
2454,37505,11.993555555555238,0.14166666666666666,-1
2455,37506,11.993555555555238,0.14166666666666666,84499
2456,37507,11.998444444444127,0.14166666666666666,-1
2457,37508,12.003333333333016,0.14166666666666666,-1
2458,37509,12.008222222221905,0.14166666666666666,-1
2459,37510,12.013111111110794,0.14166666666666666,-1
2460,37511,12.017999999999683,0.14166666666666666,-1
2461,37512,12.017999999999683,0.14166666666666666,84499
2462,37513,12.021444444444127,0.14166666666666666,-1
2463,37514,12.02488888888857,0.14166666666666666,-1
2464,37515,12.028333333333014,0.14166666666666666,-1
2465,37516,12.031777777777458,0.14166666666666666,-1
2466,37517,12.035222222221902,0.14166666666666666,-1
2467,37518,12.038666666666346,0.14166666666666666,-1
2468,37519,12.04211111111079,0.14166666666666666,-1
2469,37520,12.045555555555234,0.14166666666666666,-1
2470,37521,12.048999999999678,0.14166666666666666,-1
2471,37522,12.052444444444122,0.14166666666666666,-1
2472,37523,12.055888888888566,0.14166666666666666,-1
2473,37524,12.05933333333301,0.14166666666666666,-1
2474,37525,12.062777777777454,0.14166666666666666,-1
2475,37526,12.066222222221898,0.14166666666666666,-1
2476,37527,12.069666666666341,0.14166666666666666,-1
2477,37528,12.073111111110785,0.14166666666666666,-1
2478,37529,12.07655555555523,0.14166666666666666,-1
2479,37530,12.079999999999673,0.14166666666666666,-1
2480,37531,12.083444444444117,0.14166666666666666,-1
2481,37532,12.086888888888561,0.14166666666666666,-1
2482,37533,12.090333333333005,0.14166666666666666,-1
2483,37534,12.093777777777449,0.14166666666666666,-1
2484,37535,12.097222222221893,0.14166666666666666,-1
2485,37536,12.100666666666337,0.14166666666666666,-1
2486,37537,12.10411111111078,0.14166666666666666,-1
2487,37538,12.107555555555225,0.14166666666666666,-1
2488,37539,12.110999999999668,0.14166666666666666,-1
2489,37540,12.114444444444112,0.14166666666666666,-1
2490,37541,12.117888888888556,0.14166666666666666,-1
2491,37542,12.121333333333,0.14166666666666666,-1
2492,37543,12.124777777777444,0.14166666666666666,-1
2493,37544,12.128222222221888,0.14166666666666666,-1
2494,37545,12.131666666666332,0.14166666666666666,-1
2495,37546,12.135111111110776,0.14166666666666666,-1
2496,37547,12.13855555555522,0.14166666666666666,-1
2497,37548,12.141999999999664,0.14166666666666666,-1
2498,37549,12.145444444444108,0.14166666666666666,-1
2499,37550,12.148888888888552,0.14166666666666666,-1
2500,37551,12.152333333332995,0.14166666666666666,-1
2501,37552,12.15577777777744,0.14166666666666666,-1
2502,37553,12.159222222221883,0.14166666666666666,-1
2503,37554,12.162666666666327,0.14166666666666666,-1
2504,37555,12.166111111110771,0.14166666666666666,-1
2505,37556,12.169555555555215,0.14166666666666666,-1
2506,37557,12.172999999999659,0.14166666666666666,-1
2507,37558,12.176444444444103,0.14166666666666666,-1
2508,37559,12.179888888888547,0.14166666666666666,-1
2509,37560,12.18333333333299,0.14166666666666666,-1
2510,37561,12.186777777777435,0.14166666666666666,-1
2511,37562,12.190222222221879,0.14166666666666666,-1
2512,37563,12.193666666666322,0.14166666666666666,-1
2513,37564,12.197111111110766,0.14166666666666666,-1
2514,37565,12.20055555555521,0.14166666666666666,-1
2515,37566,12.203999999999654,0.14166666666666666,-1
2516,37567,12.207444444444098,0.14166666666666666,-1
2517,37568,12.210888888888542,0.14166666666666666,-1
2518,37569,12.214333333332986,0.14166666666666666,-1
2519,37570,12.21777777777743,0.14166666666666666,-1
2520,37571,12.221222222221874,0.14166666666666666,-1
2521,37572,12.224666666666318,0.14166666666666666,-1
2522,37573,12.228111111110762,0.14166666666666666,-1
2523,37574,12.231555555555206,0.14166666666666666,-1
2524,37575,12.23499999999965,0.14166666666666666,-1
2525,37576,12.238444444444093,0.14166666666666666,-1
2526,37577,12.241888888888537,0.14166666666666666,-1
2527,37578,12.245333333332981,0.14166666666666666,-1
2528,37579,12.248777777777425,0.14166666666666666,-1
2529,37580,12.252222222221869,0.14166666666666666,-1
2530,37581,12.255666666666313,0.14166666666666666,-1
2531,37582,12.259111111110757,0.14166666666666666,-1
2532,37583,12.2625555555552,0.14166666666666666,-1
2533,37584,12.265999999999645,0.14166666666666666,-1
2534,37585,12.269444444444089,0.14166666666666666,-1
2535,37586,12.272888888888533,0.14166666666666666,-1
2536,37587,12.276333333332976,0.14166666666666666,-1
2537,37588,12.27977777777742,0.14166666666666666,-1
2538,37589,12.283222222221864,0.14166666666666666,-1
2539,37590,12.286666666666308,0.14166666666666666,-1
2540,37591,12.290111111110752,0.14166666666666666,-1
2541,37592,12.293555555555196,0.14166666666666666,-1
2542,37593,12.29699999999964,0.14166666666666666,-1
2543,37594,12.300444444444084,0.14166666666666666,-1
2544,37595,12.303888888888528,0.14166666666666666,-1
2545,37596,12.307333333332972,0.14166666666666666,-1
2546,37597,12.310777777777416,0.14166666666666666,-1
2547,37598,12.31422222222186,0.14166666666666666,-1
2548,37599,12.317666666666303,0.14166666666666666,-1
2549,37600,12.321111111110747,0.14166666666666666,-1
2550,37601,12.324555555555191,0.14166666666666666,-1
2551,37602,12.327999999999635,0.14166666666666666,-1
2552,37603,12.33144444444408,0.14166666666666666,-1
2553,37604,12.334888888888523,0.14166666666666666,-1
2554,37605,12.338333333332967,0.14166666666666666,-1
2555,37606,12.341777777777411,0.14166666666666666,-1
2556,37607,12.345222222221855,0.14166666666666666,-1
2557,37608,12.348666666666299,0.14166666666666666,-1
2558,37609,12.352111111110743,0.14166666666666666,-1
2559,37610,12.355555555555187,0.14166666666666666,-1
2560,37611,12.35899999999963,0.14166666666666666,-1
2561,37612,12.362444444444074,0.14166666666666666,-1
2562,37613,12.365888888888518,0.14166666666666666,-1
2563,37614,12.369333333332962,0.14166666666666666,-1
2564,37615,12.372777777777406,0.14166666666666666,-1
2565,37616,12.37622222222185,0.14166666666666666,-1
2566,37617,12.379666666666294,0.14166666666666666,-1
2567,37618,12.383111111110738,0.14166666666666666,-1
2568,37619,12.386555555555182,0.14166666666666666,-1
2569,37620,12.389999999999626,0.14166666666666666,-1
2570,37621,12.39344444444407,0.14166666666666666,-1
2571,37622,12.396888888888514,0.14166666666666666,-1
2572,37623,12.400333333332958,0.14166666666666666,-1
2573,37624,12.403777777777401,0.14166666666666666,-1
2574,37625,12.407222222221845,0.14166666666666666,-1
2575,37626,12.41066666666629,0.14166666666666666,-1
2576,37627,12.414111111110733,0.14166666666666666,-1
2577,37628,12.417555555555177,0.14166666666666666,-1
2578,37629,12.420999999999621,0.14166666666666666,-1
2579,37630,12.424444444444065,0.14166666666666666,-1
2580,37631,12.427888888888509,0.14166666666666666,-1
2581,37632,12.431333333332953,0.14166666666666666,-1
2582,37633,12.434777777777397,0.14166666666666666,-1
2583,37634,12.43822222222184,0.14166666666666666,-1
2584,37635,12.441666666666285,0.14166666666666666,-1
2585,37636,12.445111111110728,0.14166666666666666,-1
2586,37637,12.448555555555172,0.14166666666666666,-1
2587,37638,12.451999999999616,0.14166666666666666,-1
2588,37639,12.45544444444406,0.14166666666666666,-1
2589,37640,12.458888888888504,0.14166666666666666,-1
2590,37641,12.462333333332948,0.14166666666666666,-1
2591,37642,12.465777777777392,0.14166666666666666,-1
2592,37643,12.469222222221836,0.14166666666666666,-1
2593,37644,12.47266666666628,0.14166666666666666,-1
2594,37645,12.476111111110724,0.14166666666666666,-1
2595,37646,12.479555555555168,0.14166666666666666,-1
2596,37647,12.482999999999612,0.14166666666666666,-1
2597,37648,12.486444444444055,0.14166666666666666,-1
2598,37649,12.4898888888885,0.14166666666666666,-1
2599,37650,12.493333333332943,0.14166666666666666,-1
2600,37651,12.496777777777387,0.14166666666666666,-1
2601,37652,12.496777777777387,0.1,84489
2602,37653,12.496777777777387,0.1,84489
2603,37654,12.496777777777387,0.1,84489
2604,37655,12.496777777777387,0.1,84489
2605,37656,12.496777777777387,0.1,84489
2606,37657,12.496777777777387,0.1,84489
2607,37658,12.496777777777387,0.1,84489
2608,37659,12.496777777777387,0.1,84489
2609,37660,12.496777777777387,0.1,84489
2610,37661,12.496777777777387,0.1,84489
2611,37662,12.500222222221831,0.1,-1
2612,37663,12.503666666666275,0.1,-1
2613,37664,12.507111111110719,0.1,-1
2614,37665,12.510555555555163,0.1,-1
2615,37666,12.513999999999607,0.1,-1
2616,37667,12.51744444444405,0.1,-1
2617,37668,12.520888888888495,0.1,-1
2618,37669,12.524333333332939,0.1,-1
2619,37670,12.527777777777382,0.1,-1
2620,37671,12.531222222221826,0.1,-1
2621,37672,12.53466666666627,0.1,-1
2622,37673,12.538111111110714,0.1,-1
2623,37674,12.541555555555158,0.1,-1
2624,37675,12.544999999999602,0.1,-1
2625,37676,12.548444444444046,0.1,-1
2626,37677,12.55188888888849,0.1,-1
2627,37678,12.555333333332934,0.1,-1
2628,37679,12.558777777777378,0.1,-1
2629,37680,12.562222222221822,0.1,-1
2630,37681,12.565666666666266,0.1,-1
2631,37682,12.56911111111071,0.1,-1
2632,37683,12.572555555555153,0.1,-1
2633,37684,12.575999999999597,0.1,-1
2634,37685,12.579444444444041,0.1,-1
2635,37686,12.582888888888485,0.1,-1
2636,37687,12.586333333332929,0.1,-1
2637,37688,12.589777777777373,0.1,-1
2638,37689,12.593222222221817,0.1,-1
2639,37690,12.59666666666626,0.1,-1
2640,37691,12.600111111110705,0.1,-1
2641,37692,12.603555555555149,0.1,-1
2642,37693,12.606999999999593,0.1,-1
2643,37694,12.610444444444036,0.1,-1
2644,37695,12.61388888888848,0.1,-1
2645,37696,12.617333333332924,0.1,-1
2646,37697,12.620777777777368,0.1,-1
2647,37698,12.624222222221812,0.1,-1
2648,37699,12.627666666666256,0.1,-1
2649,37700,12.6311111111107,0.1,-1
2650,37701,12.634555555555144,0.1,-1
