,time,loc,op,stop
2280,59543,8.93533333333327,0.2916666666666667,-1
2281,59544,8.939666666666604,0.2916666666666667,-1
2282,59545,8.943999999999937,0.2916666666666667,-1
2283,59546,8.94833333333327,0.2916666666666667,-1
2284,59547,8.952666666666603,0.2916666666666667,-1
2285,59548,8.956999999999937,0.2916666666666667,-1
2286,59549,8.96133333333327,0.2916666666666667,-1
2287,59550,8.965666666666603,0.2916666666666667,-1
2288,59551,8.969999999999937,0.2916666666666667,-1
2289,59552,8.97433333333327,0.2916666666666667,-1
2290,59553,8.978666666666603,0.2916666666666667,-1
2291,59554,8.982999999999937,0.2916666666666667,-1
2292,59555,8.98733333333327,0.2916666666666667,-1
2293,59556,8.991666666666603,0.2916666666666667,-1
2294,59557,8.995999999999936,0.2916666666666667,-1
2295,59558,9.00033333333327,0.2916666666666667,-1
2296,59559,9.004666666666603,0.2916666666666667,-1
2297,59560,9.008999999999936,0.2916666666666667,-1
2298,59561,9.01333333333327,0.2916666666666667,-1
2299,59562,9.017666666666603,0.2916666666666667,-1
2300,59563,9.021999999999936,0.2916666666666667,-1
2301,59564,9.02633333333327,0.2916666666666667,-1
2302,59565,9.030666666666603,0.2916666666666667,-1
2303,59566,9.034999999999936,0.2916666666666667,-1
2304,59567,9.03933333333327,0.2916666666666667,-1
2305,59568,9.043666666666603,0.2916666666666667,-1
2306,59569,9.047999999999936,0.2916666666666667,-1
2307,59570,9.05233333333327,0.2916666666666667,-1
2308,59571,9.056666666666603,0.2916666666666667,-1
2309,59572,9.060999999999936,0.2916666666666667,-1
2310,59573,9.06533333333327,0.2916666666666667,-1
2311,59574,9.069666666666603,0.2916666666666667,-1
2312,59575,9.073999999999936,0.2916666666666667,-1
2313,59576,9.07833333333327,0.2916666666666667,-1
2314,59577,9.082666666666602,0.2916666666666667,-1
2315,59578,9.086999999999936,0.2916666666666667,-1
2316,59579,9.091333333333269,0.2916666666666667,-1
2317,59580,9.095666666666602,0.2916666666666667,-1
2318,59581,9.095666666666602,0.2916666666666667,71141
2319,59582,9.099999999999936,0.2916666666666667,-1
2320,59583,9.104333333333269,0.2916666666666667,-1
2321,59584,9.108666666666602,0.2916666666666667,-1
2322,59585,9.112999999999936,0.2916666666666667,-1
2323,59586,9.117333333333269,0.2916666666666667,-1
2324,59587,9.121666666666602,0.2916666666666667,-1
2325,59588,9.125999999999935,0.2916666666666667,-1
2326,59589,9.130333333333269,0.2916666666666667,-1
2327,59590,9.134666666666602,0.2916666666666667,-1
2328,59591,9.138999999999935,0.2916666666666667,-1
2329,59592,9.143333333333269,0.2916666666666667,-1
2330,59593,9.147666666666602,0.2916666666666667,-1
2331,59594,9.151999999999935,0.2916666666666667,-1
2332,59595,9.156333333333269,0.2916666666666667,-1
2333,59596,9.160666666666602,0.2916666666666667,-1
2334,59597,9.164999999999935,0.2916666666666667,-1
2335,59598,9.169333333333268,0.2916666666666667,-1
2336,59599,9.173666666666602,0.2916666666666667,-1
2337,59600,9.177999999999935,0.2916666666666667,-1
2338,59601,9.182333333333268,0.2916666666666667,-1
2339,59602,9.186666666666602,0.2916666666666667,-1
2340,59603,9.190999999999935,0.2916666666666667,-1
2341,59604,9.195333333333268,0.2916666666666667,-1
2342,59605,9.199666666666602,0.2916666666666667,-1
2343,59606,9.203999999999935,0.2916666666666667,-1
2344,59607,9.208333333333268,0.2916666666666667,-1
2345,59608,9.212666666666602,0.2916666666666667,-1
2346,59609,9.216999999999935,0.2916666666666667,-1
2347,59610,9.221333333333268,0.2916666666666667,-1
2348,59611,9.225666666666601,0.2916666666666667,-1
2349,59612,9.229999999999935,0.2916666666666667,-1
2350,59613,9.234333333333268,0.2916666666666667,-1
2351,59614,9.238666666666601,0.2916666666666667,-1
2352,59615,9.242999999999935,0.2916666666666667,-1
2353,59616,9.247333333333268,0.2916666666666667,-1
2354,59617,9.251666666666601,0.2916666666666667,-1
2355,59618,9.255999999999935,0.2916666666666667,-1
2356,59619,9.260333333333268,0.2916666666666667,-1
2357,59620,9.264666666666601,0.2916666666666667,-1
2358,59621,9.268999999999934,0.2916666666666667,-1
2359,59622,9.273333333333268,0.2916666666666667,-1
2360,59623,9.277666666666601,0.2916666666666667,-1
2361,59624,9.281999999999934,0.2916666666666667,-1
2362,59625,9.286333333333268,0.2916666666666667,-1
2363,59626,9.290666666666601,0.2916666666666667,-1
2364,59627,9.294999999999934,0.2916666666666667,-1
2365,59628,9.299333333333268,0.2916666666666667,-1
2366,59629,9.3036666666666,0.2916666666666667,-1
2367,59630,9.307999999999934,0.2916666666666667,-1
2368,59631,9.312333333333267,0.2916666666666667,-1
2369,59632,9.3166666666666,0.2916666666666667,-1
2370,59633,9.320999999999934,0.2916666666666667,-1
2371,59634,9.325333333333267,0.2916666666666667,-1
2372,59635,9.3296666666666,0.2916666666666667,-1
2373,59636,9.333999999999934,0.2916666666666667,-1
2374,59637,9.338333333333267,0.2916666666666667,-1
2375,59638,9.3426666666666,0.2916666666666667,-1
2376,59639,9.346999999999934,0.2916666666666667,-1
2377,59640,9.351333333333267,0.2916666666666667,-1
2378,59641,9.3556666666666,0.2916666666666667,-1
2379,59642,9.359999999999934,0.2916666666666667,-1
2380,59643,9.364333333333267,0.2916666666666667,-1
2381,59644,9.3686666666666,0.2916666666666667,-1
2382,59645,9.372999999999934,0.2916666666666667,-1
2383,59646,9.377333333333267,0.2916666666666667,-1
2384,59647,9.3816666666666,0.2916666666666667,-1
2385,59648,9.385999999999934,0.2916666666666667,-1
2386,59649,9.390333333333267,0.2916666666666667,-1
2387,59650,9.3946666666666,0.2916666666666667,-1
2388,59651,9.3946666666666,0.2916666666666667,71121
2389,59652,9.398999999999933,0.2916666666666667,-1
2390,59653,9.403333333333267,0.2916666666666667,-1
2391,59654,9.4076666666666,0.2916666666666667,-1
2392,59655,9.411999999999933,0.2916666666666667,-1
2393,59656,9.416333333333267,0.2916666666666667,-1
2394,59657,9.4206666666666,0.2916666666666667,-1
2395,59658,9.424999999999933,0.2916666666666667,-1
2396,59659,9.429333333333267,0.2916666666666667,-1
2397,59660,9.4336666666666,0.2916666666666667,-1
2398,59661,9.437999999999933,0.2916666666666667,-1
2399,59662,9.442333333333266,0.2916666666666667,-1
2400,59663,9.4466666666666,0.2916666666666667,-1
2401,59664,9.450999999999933,0.2916666666666667,-1
2402,59665,9.455333333333266,0.2916666666666667,-1
2403,59666,9.4596666666666,0.2916666666666667,-1
2404,59667,9.463999999999933,0.2916666666666667,-1
2405,59668,9.468333333333266,0.2916666666666667,-1
2406,59669,9.4726666666666,0.2916666666666667,-1
2407,59670,9.476999999999933,0.2916666666666667,-1
2408,59671,9.481333333333266,0.2916666666666667,-1
2409,59672,9.4856666666666,0.2916666666666667,-1
2410,59673,9.489999999999933,0.2916666666666667,-1
2411,59674,9.494333333333266,0.2916666666666667,-1
2412,59675,9.4986666666666,0.2916666666666667,-1
2413,59676,9.502999999999933,0.2916666666666667,-1
2414,59677,9.507333333333266,0.2916666666666667,-1
2415,59678,9.5116666666666,0.2916666666666667,-1
2416,59679,9.515999999999933,0.2916666666666667,-1
2417,59680,9.520333333333266,0.2916666666666667,-1
2418,59681,9.5246666666666,0.2916666666666667,-1
2419,59682,9.528999999999932,0.2916666666666667,-1
2420,59683,9.533333333333266,0.2916666666666667,-1
2421,59684,9.537666666666599,0.2916666666666667,-1
2422,59685,9.541999999999932,0.2916666666666667,-1
2423,59686,9.546333333333266,0.2916666666666667,-1
2424,59687,9.550666666666599,0.2916666666666667,-1
2425,59688,9.554999999999932,0.2916666666666667,-1
2426,59689,9.559333333333266,0.2916666666666667,-1
2427,59690,9.563666666666599,0.2916666666666667,-1
2428,59691,9.567999999999932,0.2916666666666667,-1
2429,59692,9.572333333333265,0.2916666666666667,-1
2430,59693,9.576666666666599,0.2916666666666667,-1
2431,59694,9.580999999999932,0.2916666666666667,-1
2432,59695,9.585333333333265,0.2916666666666667,-1
2433,59696,9.589666666666599,0.2916666666666667,-1
2434,59697,9.593999999999932,0.2916666666666667,-1
2435,59698,9.598333333333265,0.2916666666666667,-1
2436,59699,9.602666666666599,0.2916666666666667,-1
2437,59700,9.606999999999932,0.2916666666666667,-1
2438,59701,9.611333333333265,0.2916666666666667,-1
2439,59702,9.615666666666598,0.2916666666666667,-1
2440,59703,9.619999999999932,0.2916666666666667,-1
2441,59704,9.624333333333265,0.2916666666666667,-1
2442,59705,9.628666666666598,0.2916666666666667,-1
2443,59706,9.632999999999932,0.2916666666666667,-1
2444,59707,9.637333333333265,0.2916666666666667,-1
2445,59708,9.641666666666598,0.2916666666666667,-1
2446,59709,9.645999999999932,0.2916666666666667,-1
2447,59710,9.650333333333265,0.2916666666666667,-1
2448,59711,9.654666666666598,0.2916666666666667,-1
2449,59712,9.658999999999931,0.2916666666666667,-1
2450,59713,9.663333333333265,0.2916666666666667,-1
2451,59714,9.667666666666598,0.2916666666666667,-1
2452,59715,9.671999999999931,0.2916666666666667,-1
2453,59716,9.676333333333265,0.2916666666666667,-1
2454,59717,9.680666666666598,0.2916666666666667,-1
2455,59718,9.684999999999931,0.2916666666666667,-1
2456,59719,9.689333333333265,0.2916666666666667,-1
2457,59720,9.693666666666598,0.2916666666666667,-1
2458,59721,9.697999999999931,0.2916666666666667,-1
2459,59722,9.697999999999931,0.2916666666666667,71131
2460,59723,9.697999999999931,0.2916666666666667,71131
2461,59724,9.697999999999931,0.2916666666666667,71131
2462,59725,9.697999999999931,0.2916666666666667,71131
2463,59726,9.702333333333264,0.2916666666666667,-1
2464,59727,9.706666666666598,0.2916666666666667,-1
2465,59728,9.710999999999931,0.2916666666666667,-1
2466,59729,9.715333333333264,0.2916666666666667,-1
2467,59730,9.719666666666598,0.2916666666666667,-1
2468,59731,9.723999999999931,0.2916666666666667,-1
2469,59732,9.728333333333264,0.2916666666666667,-1
2470,59733,9.732666666666598,0.2916666666666667,-1
2471,59734,9.73699999999993,0.2916666666666667,-1
2472,59735,9.741333333333264,0.2916666666666667,-1
2473,59736,9.745666666666597,0.2916666666666667,-1
2474,59737,9.74999999999993,0.2916666666666667,-1
2475,59738,9.754333333333264,0.2916666666666667,-1
2476,59739,9.758666666666597,0.2916666666666667,-1
2477,59740,9.76299999999993,0.2916666666666667,-1
2478,59741,9.767333333333264,0.2916666666666667,-1
2479,59742,9.771666666666597,0.2916666666666667,-1
2480,59743,9.77599999999993,0.2916666666666667,-1
2481,59744,9.780333333333264,0.2916666666666667,-1
2482,59745,9.784666666666597,0.2916666666666667,-1
2483,59746,9.78899999999993,0.2916666666666667,-1
2484,59747,9.793333333333264,0.2916666666666667,-1
2485,59748,9.797666666666597,0.2916666666666667,-1
2486,59749,9.80199999999993,0.2916666666666667,-1
2487,59750,9.806333333333264,0.2916666666666667,-1
2488,59751,9.810666666666597,0.2916666666666667,-1
2489,59752,9.81499999999993,0.2916666666666667,-1
2490,59753,9.819333333333264,0.2916666666666667,-1
2491,59754,9.823666666666597,0.2916666666666667,-1
2492,59755,9.82799999999993,0.2916666666666667,-1
2493,59756,9.832333333333263,0.2916666666666667,-1
2494,59757,9.836666666666597,0.2916666666666667,-1
2495,59758,9.84099999999993,0.2916666666666667,-1
2496,59759,9.845333333333263,0.2916666666666667,-1
2497,59760,9.849666666666597,0.2916666666666667,-1
2498,59761,9.85399999999993,0.2916666666666667,-1
2499,59762,9.858333333333263,0.2916666666666667,-1
2500,59763,9.862666666666597,0.2916666666666667,-1
2501,59764,9.86699999999993,0.2916666666666667,-1
2502,59765,9.871333333333263,0.2916666666666667,-1
2503,59766,9.875666666666596,0.2916666666666667,-1
2504,59767,9.87999999999993,0.2916666666666667,-1
2505,59768,9.884333333333263,0.2916666666666667,-1
2506,59769,9.888666666666596,0.2916666666666667,-1
2507,59770,9.89299999999993,0.2916666666666667,-1
2508,59771,9.897333333333263,0.2916666666666667,-1
2509,59772,9.901666666666596,0.2916666666666667,-1
2510,59773,9.90599999999993,0.2916666666666667,-1
2511,59774,9.910333333333263,0.2916666666666667,-1
2512,59775,9.914666666666596,0.2916666666666667,-1
2513,59776,9.91899999999993,0.2916666666666667,-1
2514,59777,9.923333333333263,0.2916666666666667,-1
2515,59778,9.927666666666596,0.2916666666666667,-1
2516,59779,9.93199999999993,0.2916666666666667,-1
2517,59780,9.936333333333263,0.2916666666666667,-1
2518,59781,9.940666666666596,0.2916666666666667,-1
2519,59782,9.94499999999993,0.2916666666666667,-1
2520,59783,9.949333333333263,0.2916666666666667,-1
2521,59784,9.953666666666596,0.2916666666666667,-1
2522,59785,9.95799999999993,0.2916666666666667,-1
2523,59786,9.962333333333262,0.2916666666666667,-1
2524,59787,9.966666666666596,0.2916666666666667,-1
2525,59788,9.970999999999929,0.2916666666666667,-1
2526,59789,9.975333333333262,0.2916666666666667,-1
2527,59790,9.979666666666596,0.2916666666666667,-1
2528,59791,9.983999999999929,0.2916666666666667,-1
2529,59792,9.988333333333262,0.2916666666666667,-1
2530,59793,9.992666666666596,0.2916666666666667,-1
2531,59794,9.996999999999929,0.2916666666666667,-1
2532,59795,10.001333333333262,0.2916666666666667,-1
2533,59796,10.005666666666595,0.2916666666666667,-1
2534,59797,10.009999999999929,0.2916666666666667,-1
2535,59798,10.014333333333262,0.2916666666666667,-1
2536,59799,10.018666666666595,0.2916666666666667,-1
2537,59800,10.022999999999929,0.2916666666666667,-1
2538,59801,10.027333333333262,0.2916666666666667,-1
2539,59802,10.031666666666595,0.2916666666666667,-1
2540,59803,10.035999999999929,0.2916666666666667,-1
2541,59804,10.040333333333262,0.2916666666666667,-1
2542,59805,10.044666666666595,0.2916666666666667,-1
2543,59806,10.048999999999928,0.2916666666666667,-1
2544,59807,10.053333333333262,0.2916666666666667,-1
2545,59808,10.057666666666595,0.2916666666666667,-1
2546,59809,10.061999999999928,0.2916666666666667,-1
2547,59810,10.066333333333262,0.2916666666666667,-1
2548,59811,10.070666666666595,0.2916666666666667,-1
2549,59812,10.074999999999928,0.2916666666666667,-1
2550,59813,10.079333333333262,0.2916666666666667,-1
2551,59814,10.083666666666595,0.2916666666666667,-1
2552,59815,10.087999999999928,0.2916666666666667,-1
2553,59816,10.092333333333261,0.2916666666666667,-1
2554,59817,10.096666666666595,0.2916666666666667,-1
2555,59818,10.100999999999928,0.2916666666666667,-1
2556,59819,10.105333333333261,0.2916666666666667,-1
2557,59820,10.109666666666595,0.2916666666666667,-1
2558,59821,10.113999999999928,0.2916666666666667,-1
2559,59822,10.118333333333261,0.2916666666666667,-1
2560,59823,10.122666666666595,0.2916666666666667,-1
2561,59824,10.126999999999928,0.2916666666666667,-1
2562,59825,10.131333333333261,0.2916666666666667,-1
2563,59826,10.135666666666594,0.2916666666666667,-1
2564,59827,10.139999999999928,0.2916666666666667,-1
2565,59828,10.144333333333261,0.2916666666666667,-1
2566,59829,10.148666666666594,0.2916666666666667,-1
2567,59830,10.152999999999928,0.2916666666666667,-1
2568,59831,10.157333333333261,0.2916666666666667,-1
2569,59832,10.161666666666594,0.2916666666666667,-1
2570,59833,10.165999999999928,0.2916666666666667,-1
2571,59834,10.17033333333326,0.2916666666666667,-1
2572,59835,10.174666666666594,0.2916666666666667,-1
2573,59836,10.178999999999927,0.2916666666666667,-1
2574,59837,10.18333333333326,0.2916666666666667,-1
2575,59838,10.187666666666594,0.2916666666666667,-1
2576,59839,10.191999999999927,0.2916666666666667,-1
2577,59840,10.19633333333326,0.2916666666666667,-1
2578,59841,10.200666666666594,0.2916666666666667,-1
2579,59842,10.204999999999927,0.2916666666666667,-1
2580,59843,10.20933333333326,0.2916666666666667,-1
2581,59844,10.213666666666594,0.2916666666666667,-1
2582,59845,10.217999999999927,0.2916666666666667,-1
2583,59846,10.22233333333326,0.2916666666666667,-1
2584,59847,10.226666666666594,0.2916666666666667,-1
2585,59848,10.230999999999927,0.2916666666666667,-1
2586,59849,10.23533333333326,0.2916666666666667,-1
2587,59850,10.239666666666594,0.2916666666666667,-1
2588,59851,10.243999999999927,0.2916666666666667,-1
2589,59852,10.24833333333326,0.2916666666666667,-1
2590,59853,10.252666666666594,0.2916666666666667,-1
2591,59854,10.256999999999927,0.2916666666666667,-1
2592,59855,10.26133333333326,0.2916666666666667,-1
2593,59856,10.265666666666593,0.2916666666666667,-1
2594,59857,10.269999999999927,0.2916666666666667,-1
2595,59858,10.27433333333326,0.2916666666666667,-1
2596,59859,10.278666666666593,0.2916666666666667,-1
2597,59860,10.282999999999927,0.2916666666666667,-1
2598,59861,10.28733333333326,0.2916666666666667,-1
2599,59862,10.291666666666593,0.2916666666666667,-1
2600,59863,10.295999999999927,0.2916666666666667,-1
2601,59864,10.295999999999927,0.3,71091
2602,59865,10.295999999999927,0.3,71091
2603,59866,10.295999999999927,0.3,71091
2604,59867,10.295999999999927,0.3,71091
2605,59868,10.30033333333326,0.3,-1
2606,59869,10.304666666666593,0.3,-1
2607,59870,10.308999999999926,0.3,-1
2608,59871,10.31333333333326,0.3,-1
2609,59872,10.317666666666593,0.3,-1
2610,59873,10.321999999999926,0.3,-1
2611,59874,10.32633333333326,0.3,-1
2612,59875,10.330666666666593,0.3,-1
2613,59876,10.334999999999926,0.3,-1
2614,59877,10.33933333333326,0.3,-1
2615,59878,10.343666666666593,0.3,-1
2616,59879,10.347999999999926,0.3,-1
2617,59880,10.35233333333326,0.3,-1
2618,59881,10.356666666666593,0.3,-1
2619,59882,10.360999999999926,0.3,-1
2620,59883,10.36533333333326,0.3,-1
2621,59884,10.369666666666593,0.3,-1
2622,59885,10.373999999999926,0.3,-1
2623,59886,10.37833333333326,0.3,-1
2624,59887,10.382666666666593,0.3,-1
2625,59888,10.386999999999926,0.3,-1
2626,59889,10.39133333333326,0.3,-1
2627,59890,10.395666666666592,0.3,-1
2628,59891,10.399999999999926,0.3,-1
2629,59892,10.404333333333259,0.3,-1
2630,59893,10.408666666666592,0.3,-1
2631,59894,10.412999999999926,0.3,-1
2632,59895,10.417333333333259,0.3,-1
2633,59896,10.421666666666592,0.3,-1
2634,59897,10.425999999999926,0.3,-1
2635,59898,10.430333333333259,0.3,-1
2636,59899,10.434666666666592,0.3,-1
2637,59900,10.438999999999925,0.3,-1
2638,59901,10.443333333333259,0.3,-1
2639,59902,10.447666666666592,0.3,-1
2640,59903,10.451999999999925,0.3,-1
2641,59904,10.456333333333259,0.3,-1
2642,59905,10.460666666666592,0.3,-1
2643,59906,10.464999999999925,0.3,-1
2644,59907,10.469333333333259,0.3,-1
2645,59908,10.473666666666592,0.3,-1
2646,59909,10.477999999999925,0.3,-1
2647,59910,10.482333333333258,0.3,-1
2648,59911,10.486666666666592,0.3,-1
2649,59912,10.490999999999925,0.3,-1
2650,59913,10.495333333333258,0.3,-1
2651,59914,10.499666666666592,0.3,-1
2652,59915,10.503999999999925,0.3,-1
2653,59916,10.508333333333258,0.3,-1
2654,59917,10.512666666666592,0.3,-1
2655,59918,10.516999999999925,0.3,-1
2656,59919,10.521333333333258,0.3,-1
2657,59920,10.525666666666591,0.3,-1
2658,59921,10.529999999999925,0.3,-1
2659,59922,10.534333333333258,0.3,-1
2660,59923,10.538666666666591,0.3,-1
2661,59924,10.542999999999925,0.3,-1
2662,59925,10.547333333333258,0.3,-1
2663,59926,10.551666666666591,0.3,-1
2664,59927,10.555999999999925,0.3,-1
2665,59928,10.560333333333258,0.3,-1
2666,59929,10.564666666666591,0.3,-1
2667,59930,10.568999999999924,0.3,-1
2668,59931,10.573333333333258,0.3,-1
2669,59932,10.577666666666591,0.3,-1
2670,59933,10.581999999999924,0.3,-1
2671,59934,10.586333333333258,0.3,-1
2672,59935,10.590666666666591,0.3,-1
2673,59936,10.594999999999924,0.3,-1
2674,59937,10.599333333333258,0.3,-1
2675,59938,10.60366666666659,0.3,-1
2676,59939,10.607999999999924,0.3,-1
2677,59940,10.612333333333257,0.3,-1
2678,59941,10.61666666666659,0.3,-1
2679,59942,10.620999999999924,0.3,-1
2680,59943,10.625333333333257,0.3,-1
2681,59944,10.62966666666659,0.3,-1
2682,59945,10.633999999999924,0.3,-1
2683,59946,10.638333333333257,0.3,-1
2684,59947,10.64266666666659,0.3,-1
2685,59948,10.646999999999924,0.3,-1
2686,59949,10.651333333333257,0.3,-1
2687,59950,10.65566666666659,0.3,-1
2688,59951,10.659999999999924,0.3,-1
2689,59952,10.664333333333257,0.3,-1
2690,59953,10.66866666666659,0.3,-1
2691,59954,10.672999999999924,0.3,-1
2692,59955,10.677333333333257,0.3,-1
2693,59956,10.68166666666659,0.3,-1
2694,59957,10.685999999999924,0.3,-1
2695,59958,10.690333333333257,0.3,-1
2696,59959,10.69466666666659,0.3,-1
2697,59960,10.69466666666659,0.2916666666666667,72021
2698,59961,10.69466666666659,0.2916666666666667,72021
2699,59962,10.69466666666659,0.2916666666666667,72021
2700,59963,10.698999999999923,0.2916666666666667,-1
2701,59964,10.703333333333257,0.2916666666666667,-1
2702,59965,10.70766666666659,0.2916666666666667,-1
2703,59966,10.711999999999923,0.2916666666666667,-1
2704,59967,10.716333333333257,0.2916666666666667,-1
2705,59968,10.72066666666659,0.2916666666666667,-1
2706,59969,10.724999999999923,0.2916666666666667,-1
2707,59970,10.729333333333257,0.2916666666666667,-1
2708,59971,10.73366666666659,0.2916666666666667,-1
2709,59972,10.737999999999923,0.2916666666666667,-1
2710,59973,10.742333333333256,0.2916666666666667,-1
2711,59974,10.74666666666659,0.2916666666666667,-1
2712,59975,10.750999999999923,0.2916666666666667,-1
2713,59976,10.755333333333256,0.2916666666666667,-1
2714,59977,10.75966666666659,0.2916666666666667,-1
2715,59978,10.763999999999923,0.2916666666666667,-1
2716,59979,10.768333333333256,0.2916666666666667,-1
2717,59980,10.77266666666659,0.2916666666666667,-1
2718,59981,10.776999999999923,0.2916666666666667,-1
2719,59982,10.781333333333256,0.2916666666666667,-1
2720,59983,10.78566666666659,0.2916666666666667,-1
2721,59984,10.789999999999923,0.2916666666666667,-1
2722,59985,10.794333333333256,0.2916666666666667,-1
2723,59986,10.79866666666659,0.2916666666666667,-1
2724,59987,10.802999999999923,0.2916666666666667,-1
2725,59988,10.807333333333256,0.2916666666666667,-1
2726,59989,10.81166666666659,0.2916666666666667,-1
2727,59990,10.815999999999923,0.2916666666666667,-1
2728,59991,10.820333333333256,0.2916666666666667,-1
2729,59992,10.82466666666659,0.2916666666666667,-1
2730,59993,10.828999999999922,0.2916666666666667,-1
2731,59994,10.833333333333256,0.2916666666666667,-1
2732,59995,10.837666666666589,0.2916666666666667,-1
2733,59996,10.841999999999922,0.2916666666666667,-1
2734,59997,10.846333333333256,0.2916666666666667,-1
2735,59998,10.850666666666589,0.2916666666666667,-1
2736,59999,10.854999999999922,0.2916666666666667,-1
2737,60000,10.859333333333256,0.2916666666666667,-1
2738,60001,10.863666666666589,0.2916666666666667,-1
2739,60002,10.867999999999922,0.2916666666666667,-1
2740,60003,10.872333333333255,0.2916666666666667,-1
2741,60004,10.876666666666589,0.2916666666666667,-1
2742,60005,10.880999999999922,0.2916666666666667,-1
2743,60006,10.885333333333255,0.2916666666666667,-1
2744,60007,10.889666666666589,0.2916666666666667,-1
2745,60008,10.893999999999922,0.2916666666666667,-1
2746,60009,10.898333333333255,0.2916666666666667,-1
2747,60010,10.902666666666589,0.2916666666666667,-1
2748,60011,10.906999999999922,0.2916666666666667,-1
2749,60012,10.911333333333255,0.2916666666666667,-1
2750,60013,10.915666666666588,0.2916666666666667,-1
2751,60014,10.919999999999922,0.2916666666666667,-1
2752,60015,10.924333333333255,0.2916666666666667,-1
2753,60016,10.928666666666588,0.2916666666666667,-1
2754,60017,10.932999999999922,0.2916666666666667,-1
2755,60018,10.937333333333255,0.2916666666666667,-1
2756,60019,10.941666666666588,0.2916666666666667,-1
2757,60020,10.945999999999922,0.2916666666666667,-1
2758,60021,10.950333333333255,0.2916666666666667,-1
2759,60022,10.954666666666588,0.2916666666666667,-1
2760,60023,10.958999999999921,0.2916666666666667,-1
2761,60024,10.963333333333255,0.2916666666666667,-1
2762,60025,10.967666666666588,0.2916666666666667,-1
2763,60026,10.971999999999921,0.2916666666666667,-1
2764,60027,10.976333333333255,0.2916666666666667,-1
2765,60028,10.980666666666588,0.2916666666666667,-1
2766,60029,10.984999999999921,0.2916666666666667,-1
2767,60030,10.989333333333255,0.2916666666666667,-1
2768,60031,10.993666666666588,0.2916666666666667,-1
2769,60032,10.997999999999921,0.2916666666666667,-1
2770,60033,11.002333333333254,0.2916666666666667,-1
2771,60034,11.006666666666588,0.2916666666666667,-1
2772,60035,11.010999999999921,0.2916666666666667,-1
2773,60036,11.015333333333254,0.2916666666666667,-1
2774,60037,11.019666666666588,0.2916666666666667,-1
2775,60038,11.023999999999921,0.2916666666666667,-1
2776,60039,11.028333333333254,0.2916666666666667,-1
2777,60040,11.032666666666588,0.2916666666666667,-1
2778,60041,11.03699999999992,0.2916666666666667,-1
2779,60042,11.041333333333254,0.2916666666666667,-1
2780,60043,11.045666666666587,0.2916666666666667,-1
2781,60044,11.04999999999992,0.2916666666666667,-1
2782,60045,11.054333333333254,0.2916666666666667,-1
2783,60046,11.058666666666587,0.2916666666666667,-1
2784,60047,11.06299999999992,0.2916666666666667,-1
2785,60048,11.067333333333254,0.2916666666666667,-1
2786,60049,11.071666666666587,0.2916666666666667,-1
2787,60050,11.07599999999992,0.2916666666666667,-1
2788,60051,11.080333333333254,0.2916666666666667,-1
2789,60052,11.084666666666587,0.2916666666666667,-1
2790,60053,11.08899999999992,0.2916666666666667,-1
2791,60054,11.093333333333254,0.2916666666666667,-1
2792,60055,11.097666666666587,0.2916666666666667,-1
2793,60056,11.10199999999992,0.2916666666666667,-1
2794,60057,11.106333333333254,0.2916666666666667,-1
2795,60058,11.110666666666587,0.2916666666666667,-1
2796,60059,11.11499999999992,0.2916666666666667,-1
2797,60060,11.119333333333254,0.2916666666666667,-1
2798,60061,11.123666666666587,0.2916666666666667,-1
2799,60062,11.12799999999992,0.2916666666666667,-1
2800,60063,11.132333333333253,0.2916666666666667,-1
2801,60064,11.136666666666587,0.2916666666666667,-1
2802,60065,11.14099999999992,0.2916666666666667,-1
2803,60066,11.145333333333253,0.2916666666666667,-1
2804,60067,11.149666666666587,0.2916666666666667,-1
2805,60068,11.15399999999992,0.2916666666666667,-1
2806,60069,11.158333333333253,0.2916666666666667,-1
2807,60070,11.162666666666587,0.2916666666666667,-1
2808,60071,11.16699999999992,0.2916666666666667,-1
2809,60072,11.171333333333253,0.2916666666666667,-1
2810,60073,11.175666666666586,0.2916666666666667,-1
2811,60074,11.17999999999992,0.2916666666666667,-1
2812,60075,11.184333333333253,0.2916666666666667,-1
2813,60076,11.188666666666586,0.2916666666666667,-1
2814,60077,11.19299999999992,0.2916666666666667,-1
2815,60078,11.197333333333253,0.2916666666666667,-1
2816,60079,11.197333333333253,0.275,72061
2817,60080,11.197333333333253,0.275,72061
2818,60081,11.197333333333253,0.275,72061
2819,60082,11.197333333333253,0.275,72061
2820,60083,11.197333333333253,0.275,72061
2821,60084,11.197333333333253,0.275,72061
2822,60085,11.197333333333253,0.275,72061
2823,60086,11.201666666666586,0.275,-1
2824,60087,11.20599999999992,0.275,-1
2825,60088,11.210333333333253,0.275,-1
2826,60089,11.214666666666586,0.275,-1
2827,60090,11.21899999999992,0.275,-1
2828,60091,11.223333333333253,0.275,-1
2829,60092,11.227666666666586,0.275,-1
2830,60093,11.23199999999992,0.275,-1
2831,60094,11.236333333333253,0.275,-1
2832,60095,11.240666666666586,0.275,-1
2833,60096,11.24499999999992,0.275,-1
2834,60097,11.249333333333253,0.275,-1
2835,60098,11.253666666666586,0.275,-1
2836,60099,11.25799999999992,0.275,-1
2837,60100,11.262333333333252,0.275,-1
2838,60101,11.266666666666586,0.275,-1
2839,60102,11.270999999999919,0.275,-1
2840,60103,11.275333333333252,0.275,-1
