,time,loc,op,stop
1069,37971,3.9984444444444844,0.25833333333333336,66051
1070,37972,3.9984444444444844,0.25833333333333336,66051
1071,37973,3.9984444444444844,0.25833333333333336,66051
1072,37974,3.9984444444444844,0.25833333333333336,66051
1073,37975,3.9984444444444844,0.25833333333333336,66051
1074,37976,3.9984444444444844,0.25833333333333336,66051
1075,37977,3.9984444444444844,0.25833333333333336,66051
1076,37978,3.9984444444444844,0.25833333333333336,66051
1077,37979,3.9984444444444844,0.25833333333333336,66051
1078,37980,3.9984444444444844,0.25833333333333336,66051
1079,37981,3.9984444444444844,0.25833333333333336,66051
1080,37982,4.002666666666706,0.25833333333333336,-1
1081,37983,4.006888888888929,0.25833333333333336,-1
1082,37984,4.011111111111151,0.25833333333333336,-1
1083,37985,4.015333333333373,0.25833333333333336,-1
1084,37986,4.019555555555596,0.25833333333333336,-1
1085,37987,4.023777777777818,0.25833333333333336,-1
1086,37988,4.02800000000004,0.25833333333333336,-1
1087,37989,4.032222222222263,0.25833333333333336,-1
1088,37990,4.036444444444485,0.25833333333333336,-1
1089,37991,4.0406666666667075,0.25833333333333336,-1
1090,37992,4.04488888888893,0.25833333333333336,-1
1091,37993,4.049111111111152,0.25833333333333336,-1
1092,37994,4.0533333333333745,0.25833333333333336,-1
1093,37995,4.057555555555597,0.25833333333333336,-1
1094,37996,4.061777777777819,0.25833333333333336,-1
1095,37997,4.066000000000042,0.25833333333333336,-1
1096,37998,4.070222222222264,0.25833333333333336,-1
1097,37999,4.074444444444486,0.25833333333333336,-1
1098,38000,4.078666666666709,0.25833333333333336,-1
1099,38001,4.082888888888931,0.25833333333333336,-1
1100,38002,4.087111111111153,0.25833333333333336,-1
1101,38003,4.091333333333376,0.25833333333333336,-1
1102,38004,4.095555555555598,0.25833333333333336,-1
1103,38005,4.09977777777782,0.25833333333333336,-1
1104,38006,4.104000000000043,0.25833333333333336,-1
1105,38007,4.108222222222265,0.25833333333333336,-1
1106,38008,4.112444444444487,0.25833333333333336,-1
1107,38009,4.11666666666671,0.25833333333333336,-1
1108,38010,4.120888888888932,0.25833333333333336,-1
1109,38011,4.1251111111111545,0.25833333333333336,-1
1110,38012,4.129333333333377,0.25833333333333336,-1
1111,38013,4.133555555555599,0.25833333333333336,-1
1112,38014,4.1377777777778215,0.25833333333333336,-1
1113,38015,4.142000000000044,0.25833333333333336,-1
1114,38016,4.146222222222266,0.25833333333333336,-1
1115,38017,4.150444444444489,0.25833333333333336,-1
1116,38018,4.154666666666711,0.25833333333333336,-1
1117,38019,4.158888888888933,0.25833333333333336,-1
1118,38020,4.163111111111156,0.25833333333333336,-1
1119,38021,4.167333333333378,0.25833333333333336,-1
1120,38022,4.1715555555556,0.25833333333333336,-1
1121,38023,4.175777777777823,0.25833333333333336,-1
1122,38024,4.180000000000045,0.25833333333333336,-1
1123,38025,4.184222222222267,0.25833333333333336,-1
1124,38026,4.18844444444449,0.25833333333333336,-1
1125,38027,4.192666666666712,0.25833333333333336,-1
1126,38028,4.196888888888934,0.25833333333333336,-1
1127,38029,4.201111111111157,0.25833333333333336,-1
1128,38030,4.205333333333379,0.25833333333333336,-1
1129,38031,4.2095555555556015,0.25833333333333336,-1
1130,38032,4.213777777777824,0.25833333333333336,-1
1131,38033,4.218000000000046,0.25833333333333336,-1
1132,38034,4.2222222222222685,0.25833333333333336,-1
1133,38035,4.226444444444491,0.25833333333333336,-1
1134,38036,4.230666666666713,0.25833333333333336,-1
1135,38037,4.2348888888889356,0.25833333333333336,-1
1136,38038,4.239111111111158,0.25833333333333336,-1
1137,38039,4.24333333333338,0.25833333333333336,-1
1138,38040,4.247555555555603,0.25833333333333336,-1
1139,38041,4.251777777777825,0.25833333333333336,-1
1140,38042,4.256000000000047,0.25833333333333336,-1
1141,38043,4.26022222222227,0.25833333333333336,-1
1142,38044,4.264444444444492,0.25833333333333336,-1
1143,38045,4.268666666666714,0.25833333333333336,-1
1144,38046,4.272888888888937,0.25833333333333336,-1
1145,38047,4.277111111111159,0.25833333333333336,-1
1146,38048,4.281333333333381,0.25833333333333336,-1
1147,38049,4.285555555555604,0.25833333333333336,-1
1148,38050,4.289777777777826,0.25833333333333336,-1
1149,38051,4.2940000000000484,0.25833333333333336,-1
1150,38052,4.298222222222271,0.25833333333333336,-1
1151,38053,4.302444444444493,0.25833333333333336,-1
1152,38054,4.3066666666667155,0.25833333333333336,-1
1153,38055,4.310888888888938,0.25833333333333336,-1
1154,38056,4.31511111111116,0.25833333333333336,-1
1155,38057,4.3193333333333825,0.25833333333333336,-1
1156,38058,4.323555555555605,0.25833333333333336,-1
1157,38059,4.327777777777827,0.25833333333333336,-1
1158,38060,4.33200000000005,0.25833333333333336,-1
1159,38061,4.336222222222272,0.25833333333333336,-1
1160,38062,4.340444444444494,0.25833333333333336,-1
1161,38063,4.344666666666717,0.25833333333333336,-1
1162,38064,4.348888888888939,0.25833333333333336,-1
1163,38065,4.353111111111161,0.25833333333333336,-1
1164,38066,4.357333333333384,0.25833333333333336,-1
1165,38067,4.361555555555606,0.25833333333333336,-1
1166,38068,4.365777777777828,0.25833333333333336,-1
1167,38069,4.370000000000051,0.25833333333333336,-1
1168,38070,4.374222222222273,0.25833333333333336,-1
1169,38071,4.378444444444495,0.25833333333333336,-1
1170,38072,4.382666666666718,0.25833333333333336,-1
1171,38073,4.38688888888894,0.25833333333333336,-1
1172,38074,4.3911111111111625,0.25833333333333336,-1
1173,38075,4.395333333333385,0.25833333333333336,-1
1174,38076,4.395333333333385,0.35,66379
1175,38077,4.395333333333385,0.35,66379
1176,38078,4.395333333333385,0.35,66379
1177,38079,4.395333333333385,0.35,66379
1178,38080,4.395333333333385,0.35,66379
1179,38081,4.395333333333385,0.35,66379
1180,38082,4.395333333333385,0.35,66379
1181,38083,4.395333333333385,0.35,66379
1182,38084,4.395333333333385,0.35,66379
1183,38085,4.395333333333385,0.35,66379
1184,38086,4.395333333333385,0.35,66379
1185,38087,4.395333333333385,0.35,66379
1186,38088,4.395333333333385,0.35,66379
1187,38089,4.395333333333385,0.35,66379
1188,38090,4.395333333333385,0.35,66379
1189,38091,4.395333333333385,0.35,66379
1190,38092,4.395333333333385,0.35,66379
1191,38093,4.395333333333385,0.35,66379
1192,38094,4.395333333333385,0.35,66379
1193,38095,4.395333333333385,0.35,66379
1194,38096,4.395333333333385,0.35,66379
1195,38097,4.395333333333385,0.35,66379
1196,38098,4.395333333333385,0.35,66379
1197,38099,4.395333333333385,0.35,66379
1198,38100,4.395333333333385,0.35,66379
1199,38101,4.395333333333385,0.35,66379
1200,38102,4.395333333333385,0.35,66379
1201,38103,4.395333333333385,0.35,66379
1202,38104,4.395333333333385,0.35,66379
1203,38105,4.395333333333385,0.35,66379
1204,38106,4.395333333333385,0.35,66379
1205,38107,4.395333333333385,0.35,66379
1206,38108,4.395333333333385,0.35,66379
1207,38109,4.395333333333385,0.35,66379
1208,38110,4.395333333333385,0.35,66379
1209,38111,4.395333333333385,0.35,66379
1210,38112,4.395333333333385,0.35,66379
1211,38113,4.399555555555607,0.35,-1
1212,38114,4.4037777777778295,0.35,-1
1213,38115,4.408000000000052,0.35,-1
1214,38116,4.412222222222274,0.35,-1
1215,38117,4.416444444444497,0.35,-1
1216,38118,4.420666666666719,0.35,-1
1217,38119,4.424888888888941,0.35,-1
1218,38120,4.429111111111164,0.35,-1
1219,38121,4.433333333333386,0.35,-1
1220,38122,4.437555555555608,0.35,-1
1221,38123,4.441777777777831,0.35,-1
1222,38124,4.446000000000053,0.35,-1
1223,38125,4.450222222222275,0.35,-1
1224,38126,4.454444444444498,0.35,-1
1225,38127,4.45866666666672,0.35,-1
1226,38128,4.462888888888942,0.35,-1
1227,38129,4.467111111111165,0.35,-1
1228,38130,4.471333333333387,0.35,-1
1229,38131,4.4755555555556095,0.35,-1
1230,38132,4.479777777777832,0.35,-1
1231,38133,4.484000000000054,0.35,-1
1232,38134,4.4882222222222765,0.35,-1
1233,38135,4.492444444444499,0.35,-1
1234,38136,4.496666666666721,0.35,-1
1235,38137,4.500888888888944,0.35,-1
1236,38138,4.505111111111166,0.35,-1
1237,38139,4.509333333333388,0.35,-1
1238,38140,4.513555555555611,0.35,-1
1239,38141,4.517777777777833,0.35,-1
1240,38142,4.522000000000055,0.35,-1
1241,38143,4.526222222222278,0.35,-1
1242,38144,4.5304444444445,0.35,-1
1243,38145,4.534666666666722,0.35,-1
1244,38146,4.538888888888945,0.35,-1
1245,38147,4.543111111111167,0.35,-1
1246,38148,4.547333333333389,0.35,-1
1247,38149,4.551555555555612,0.35,-1
1248,38150,4.555777777777834,0.35,-1
1249,38151,4.5600000000000565,0.35,-1
1250,38152,4.564222222222279,0.35,-1
1251,38153,4.568444444444501,0.35,-1
1252,38154,4.5726666666667235,0.35,-1
1253,38155,4.576888888888946,0.35,-1
1254,38156,4.581111111111168,0.35,-1
1255,38157,4.5853333333333905,0.35,-1
1256,38158,4.589555555555613,0.35,-1
1257,38159,4.593777777777835,0.35,-1
1258,38160,4.598000000000058,0.35,-1
1259,38161,4.60222222222228,0.35,-1
1260,38162,4.606444444444502,0.35,-1
1261,38163,4.610666666666725,0.35,-1
1262,38164,4.614888888888947,0.35,-1
1263,38165,4.619111111111169,0.35,-1
1264,38166,4.623333333333392,0.35,-1
1265,38167,4.627555555555614,0.35,-1
1266,38168,4.631777777777836,0.35,-1
1267,38169,4.636000000000059,0.35,-1
1268,38170,4.640222222222281,0.35,-1
1269,38171,4.644444444444503,0.35,-1
1270,38172,4.648666666666726,0.35,-1
1271,38173,4.652888888888948,0.35,-1
1272,38174,4.6571111111111705,0.35,-1
1273,38175,4.661333333333393,0.35,-1
1274,38176,4.665555555555615,0.35,-1
1275,38177,4.6697777777778375,0.35,-1
1276,38178,4.67400000000006,0.35,-1
1277,38179,4.678222222222282,0.35,-1
1278,38180,4.682444444444505,0.35,-1
1279,38181,4.686666666666727,0.35,-1
1280,38182,4.690888888888949,0.35,-1
1281,38183,4.695111111111172,0.35,-1
1282,38184,4.695111111111172,0.2916666666666667,66359
1283,38185,4.695111111111172,0.2916666666666667,66359
1284,38186,4.695111111111172,0.2916666666666667,66359
1285,38187,4.695111111111172,0.2916666666666667,66359
1286,38188,4.695111111111172,0.2916666666666667,66359
1287,38189,4.695111111111172,0.2916666666666667,66359
1288,38190,4.695111111111172,0.2916666666666667,66359
1289,38191,4.695111111111172,0.2916666666666667,66359
1290,38192,4.695111111111172,0.2916666666666667,66359
1291,38193,4.695111111111172,0.2916666666666667,66359
1292,38194,4.695111111111172,0.2916666666666667,66359
1293,38195,4.695111111111172,0.2916666666666667,66359
1294,38196,4.695111111111172,0.2916666666666667,66359
1295,38197,4.695111111111172,0.2916666666666667,66359
1296,38198,4.695111111111172,0.2916666666666667,66359
1297,38199,4.695111111111172,0.2916666666666667,66359
1298,38200,4.695111111111172,0.2916666666666667,66359
1299,38201,4.695111111111172,0.2916666666666667,66359
1300,38202,4.695111111111172,0.2916666666666667,66359
1301,38203,4.699333333333394,0.2916666666666667,-1
1302,38204,4.703555555555616,0.2916666666666667,-1
1303,38205,4.707777777777839,0.2916666666666667,-1
1304,38206,4.712000000000061,0.2916666666666667,-1
1305,38207,4.716222222222283,0.2916666666666667,-1
1306,38208,4.720444444444506,0.2916666666666667,-1
1307,38209,4.724666666666728,0.2916666666666667,-1
1308,38210,4.72888888888895,0.2916666666666667,-1
1309,38211,4.733111111111173,0.2916666666666667,-1
1310,38212,4.737333333333395,0.2916666666666667,-1
1311,38213,4.7415555555556175,0.2916666666666667,-1
1312,38214,4.74577777777784,0.2916666666666667,-1
1313,38215,4.750000000000062,0.2916666666666667,-1
1314,38216,4.7542222222222845,0.2916666666666667,-1
1315,38217,4.758444444444507,0.2916666666666667,-1
1316,38218,4.762666666666729,0.2916666666666667,-1
1317,38219,4.766888888888952,0.2916666666666667,-1
1318,38220,4.771111111111174,0.2916666666666667,-1
1319,38221,4.775333333333396,0.2916666666666667,-1
1320,38222,4.779555555555619,0.2916666666666667,-1
1321,38223,4.783777777777841,0.2916666666666667,-1
1322,38224,4.788000000000063,0.2916666666666667,-1
1323,38225,4.792222222222286,0.2916666666666667,-1
1324,38226,4.796444444444508,0.2916666666666667,-1
1325,38227,4.80066666666673,0.2916666666666667,-1
1326,38228,4.804888888888953,0.2916666666666667,-1
1327,38229,4.809111111111175,0.2916666666666667,-1
1328,38230,4.813333333333397,0.2916666666666667,-1
1329,38231,4.81755555555562,0.2916666666666667,-1
1330,38232,4.821777777777842,0.2916666666666667,-1
1331,38233,4.8260000000000645,0.2916666666666667,-1
1332,38234,4.830222222222287,0.2916666666666667,-1
1333,38235,4.834444444444509,0.2916666666666667,-1
1334,38236,4.8386666666667315,0.2916666666666667,-1
1335,38237,4.842888888888954,0.2916666666666667,-1
1336,38238,4.847111111111176,0.2916666666666667,-1
1337,38239,4.851333333333399,0.2916666666666667,-1
1338,38240,4.855555555555621,0.2916666666666667,-1
1339,38241,4.859777777777843,0.2916666666666667,-1
1340,38242,4.864000000000066,0.2916666666666667,-1
1341,38243,4.868222222222288,0.2916666666666667,-1
1342,38244,4.87244444444451,0.2916666666666667,-1
1343,38245,4.876666666666733,0.2916666666666667,-1
1344,38246,4.880888888888955,0.2916666666666667,-1
1345,38247,4.885111111111177,0.2916666666666667,-1
1346,38248,4.8893333333334,0.2916666666666667,-1
1347,38249,4.893555555555622,0.2916666666666667,-1
1348,38250,4.897777777777844,0.2916666666666667,-1
1349,38251,4.902000000000067,0.2916666666666667,-1
1350,38252,4.906222222222289,0.2916666666666667,-1
1351,38253,4.9104444444445114,0.2916666666666667,-1
1352,38254,4.914666666666734,0.2916666666666667,-1
1353,38255,4.918888888888956,0.2916666666666667,-1
1354,38256,4.9231111111111785,0.2916666666666667,-1
1355,38257,4.927333333333401,0.2916666666666667,-1
1356,38258,4.931555555555623,0.2916666666666667,-1
1357,38259,4.9357777777778455,0.2916666666666667,-1
1358,38260,4.940000000000068,0.2916666666666667,-1
1359,38261,4.94422222222229,0.2916666666666667,-1
1360,38262,4.948444444444513,0.2916666666666667,-1
1361,38263,4.952666666666735,0.2916666666666667,-1
1362,38264,4.956888888888957,0.2916666666666667,-1
1363,38265,4.96111111111118,0.2916666666666667,-1
1364,38266,4.965333333333402,0.2916666666666667,-1
1365,38267,4.969555555555624,0.2916666666666667,-1
1366,38268,4.973777777777847,0.2916666666666667,-1
1367,38269,4.978000000000069,0.2916666666666667,-1
1368,38270,4.982222222222291,0.2916666666666667,-1
1369,38271,4.986444444444514,0.2916666666666667,-1
1370,38272,4.990666666666736,0.2916666666666667,-1
1371,38273,4.994888888888958,0.2916666666666667,-1
1372,38274,4.994888888888958,0.325,62141
1373,38275,4.994888888888958,0.325,62141
1374,38276,4.994888888888958,0.325,62141
1375,38277,4.994888888888958,0.325,62141
1376,38278,4.994888888888958,0.325,62141
1377,38279,4.994888888888958,0.325,62141
1378,38280,4.994888888888958,0.325,62141
1379,38281,4.994888888888958,0.325,62141
1380,38282,4.994888888888958,0.325,62141
1381,38283,4.994888888888958,0.325,62141
1382,38284,4.994888888888958,0.325,62141
1383,38285,4.994888888888958,0.325,62141
1384,38286,4.994888888888958,0.325,62141
1385,38287,4.999111111111181,0.325,-1
1386,38288,5.003333333333403,0.325,-1
1387,38289,5.0075555555556255,0.325,-1
1388,38290,5.011777777777848,0.325,-1
1389,38291,5.01600000000007,0.325,-1
1390,38292,5.0202222222222925,0.325,-1
1391,38293,5.024444444444515,0.325,-1
1392,38294,5.028666666666737,0.325,-1
1393,38295,5.03288888888896,0.325,-1
1394,38296,5.037111111111182,0.325,-1
1395,38297,5.041333333333404,0.325,-1
1396,38298,5.045555555555627,0.325,-1
1397,38299,5.049777777777849,0.325,-1
1398,38300,5.054000000000071,0.325,-1
1399,38301,5.058222222222294,0.325,-1
1400,38302,5.062444444444516,0.325,-1
1401,38303,5.066666666666738,0.325,-1
1402,38304,5.070888888888961,0.325,-1
1403,38305,5.075111111111183,0.325,-1
1404,38306,5.079333333333405,0.325,-1
1405,38307,5.083555555555628,0.325,-1
1406,38308,5.08777777777785,0.325,-1
1407,38309,5.0920000000000725,0.325,-1
1408,38310,5.096222222222295,0.325,-1
1409,38311,5.100444444444517,0.325,-1
1410,38312,5.1046666666667395,0.325,-1
1411,38313,5.108888888888962,0.325,-1
1412,38314,5.113111111111184,0.325,-1
1413,38315,5.117333333333407,0.325,-1
1414,38316,5.121555555555629,0.325,-1
1415,38317,5.125777777777851,0.325,-1
1416,38318,5.130000000000074,0.325,-1
1417,38319,5.134222222222296,0.325,-1
1418,38320,5.138444444444518,0.325,-1
1419,38321,5.142666666666741,0.325,-1
1420,38322,5.146888888888963,0.325,-1
1421,38323,5.151111111111185,0.325,-1
1422,38324,5.155333333333408,0.325,-1
1423,38325,5.15955555555563,0.325,-1
1424,38326,5.163777777777852,0.325,-1
1425,38327,5.168000000000075,0.325,-1
1426,38328,5.172222222222297,0.325,-1
1427,38329,5.1764444444445195,0.325,-1
1428,38330,5.180666666666742,0.325,-1
1429,38331,5.184888888888964,0.325,-1
1430,38332,5.1891111111111865,0.325,-1
1431,38333,5.193333333333409,0.325,-1
1432,38334,5.197555555555631,0.325,-1
1433,38335,5.2017777777778536,0.325,-1
1434,38336,5.206000000000076,0.325,-1
1435,38337,5.210222222222298,0.325,-1
1436,38338,5.214444444444521,0.325,-1
1437,38339,5.218666666666743,0.325,-1
1438,38340,5.222888888888965,0.325,-1
1439,38341,5.227111111111188,0.325,-1
1440,38342,5.23133333333341,0.325,-1
1441,38343,5.235555555555632,0.325,-1
1442,38344,5.239777777777855,0.325,-1
1443,38345,5.244000000000077,0.325,-1
1444,38346,5.248222222222299,0.325,-1
1445,38347,5.252444444444522,0.325,-1
1446,38348,5.256666666666744,0.325,-1
1447,38349,5.260888888888966,0.325,-1
1448,38350,5.265111111111189,0.325,-1
1449,38351,5.269333333333411,0.325,-1
1450,38352,5.2735555555556335,0.325,-1
1451,38353,5.277777777777856,0.325,-1
1452,38354,5.282000000000078,0.325,-1
1453,38355,5.2862222222223005,0.325,-1
1454,38356,5.290444444444523,0.325,-1
1455,38357,5.294666666666745,0.325,-1
1456,38358,5.298888888888968,0.325,-1
1457,38359,5.30311111111119,0.325,-1
1458,38360,5.307333333333412,0.325,-1
1459,38361,5.311555555555635,0.325,-1
1460,38362,5.315777777777857,0.325,-1
1461,38363,5.320000000000079,0.325,-1
1462,38364,5.324222222222302,0.325,-1
1463,38365,5.328444444444524,0.325,-1
1464,38366,5.332666666666746,0.325,-1
1465,38367,5.336888888888969,0.325,-1
1466,38368,5.341111111111191,0.325,-1
1467,38369,5.345333333333413,0.325,-1
1468,38370,5.349555555555636,0.325,-1
1469,38371,5.353777777777858,0.325,-1
1470,38372,5.3580000000000805,0.325,-1
1471,38373,5.362222222222303,0.325,-1
1472,38374,5.366444444444525,0.325,-1
1473,38375,5.3706666666667475,0.325,-1
1474,38376,5.37488888888897,0.325,-1
1475,38377,5.379111111111192,0.325,-1
1476,38378,5.383333333333415,0.325,-1
1477,38379,5.387555555555637,0.325,-1
1478,38380,5.391777777777859,0.325,-1
1479,38381,5.396000000000082,0.325,-1
1480,38382,5.396000000000082,0.3333333333333333,62059
1481,38383,5.396000000000082,0.3333333333333333,62059
1482,38384,5.396000000000082,0.3333333333333333,62059
1483,38385,5.396000000000082,0.3333333333333333,62059
1484,38386,5.396000000000082,0.3333333333333333,62059
1485,38387,5.396000000000082,0.3333333333333333,62059
1486,38388,5.396000000000082,0.3333333333333333,62059
1487,38389,5.400222222222304,0.3333333333333333,-1
1488,38390,5.404444444444526,0.3333333333333333,-1
1489,38391,5.408666666666749,0.3333333333333333,-1
1490,38392,5.412888888888971,0.3333333333333333,-1
1491,38393,5.417111111111193,0.3333333333333333,-1
1492,38394,5.421333333333416,0.3333333333333333,-1
1493,38395,5.425555555555638,0.3333333333333333,-1
1494,38396,5.42977777777786,0.3333333333333333,-1
1495,38397,5.434000000000083,0.3333333333333333,-1
1496,38398,5.438222222222305,0.3333333333333333,-1
1497,38399,5.4424444444445275,0.3333333333333333,-1
1498,38400,5.44666666666675,0.3333333333333333,-1
1499,38401,5.450888888888972,0.3333333333333333,-1
1500,38402,5.4551111111111945,0.3333333333333333,-1
1501,38403,5.459333333333417,0.3333333333333333,-1
1502,38404,5.463555555555639,0.3333333333333333,-1
1503,38405,5.467777777777862,0.3333333333333333,-1
1504,38406,5.472000000000084,0.3333333333333333,-1
1505,38407,5.476222222222306,0.3333333333333333,-1
1506,38408,5.480444444444529,0.3333333333333333,-1
1507,38409,5.484666666666751,0.3333333333333333,-1
1508,38410,5.488888888888973,0.3333333333333333,-1
1509,38411,5.493111111111196,0.3333333333333333,-1
1510,38412,5.497333333333418,0.3333333333333333,-1
1511,38413,5.50155555555564,0.3333333333333333,-1
1512,38414,5.505777777777863,0.3333333333333333,-1
1513,38415,5.510000000000085,0.3333333333333333,-1
1514,38416,5.514222222222307,0.3333333333333333,-1
1515,38417,5.51844444444453,0.3333333333333333,-1
1516,38418,5.522666666666752,0.3333333333333333,-1
1517,38419,5.5268888888889744,0.3333333333333333,-1
1518,38420,5.531111111111197,0.3333333333333333,-1
1519,38421,5.535333333333419,0.3333333333333333,-1
1520,38422,5.5395555555556415,0.3333333333333333,-1
1521,38423,5.543777777777864,0.3333333333333333,-1
1522,38424,5.548000000000086,0.3333333333333333,-1
1523,38425,5.5522222222223085,0.3333333333333333,-1
1524,38426,5.556444444444531,0.3333333333333333,-1
1525,38427,5.560666666666753,0.3333333333333333,-1
1526,38428,5.564888888888976,0.3333333333333333,-1
1527,38429,5.569111111111198,0.3333333333333333,-1
1528,38430,5.57333333333342,0.3333333333333333,-1
1529,38431,5.577555555555643,0.3333333333333333,-1
1530,38432,5.581777777777865,0.3333333333333333,-1
1531,38433,5.586000000000087,0.3333333333333333,-1
1532,38434,5.59022222222231,0.3333333333333333,-1
1533,38435,5.594444444444532,0.3333333333333333,-1
1534,38436,5.598666666666754,0.3333333333333333,-1
1535,38437,5.602888888888977,0.3333333333333333,-1
1536,38438,5.607111111111199,0.3333333333333333,-1
1537,38439,5.611333333333421,0.3333333333333333,-1
1538,38440,5.615555555555644,0.3333333333333333,-1
1539,38441,5.619777777777866,0.3333333333333333,-1
1540,38442,5.6240000000000885,0.3333333333333333,-1
1541,38443,5.628222222222311,0.3333333333333333,-1
1542,38444,5.632444444444533,0.3333333333333333,-1
1543,38445,5.6366666666667555,0.3333333333333333,-1
1544,38446,5.640888888888978,0.3333333333333333,-1
1545,38447,5.6451111111112,0.3333333333333333,-1
1546,38448,5.649333333333423,0.3333333333333333,-1
1547,38449,5.653555555555645,0.3333333333333333,-1
1548,38450,5.657777777777867,0.3333333333333333,-1
1549,38451,5.66200000000009,0.3333333333333333,-1
1550,38452,5.666222222222312,0.3333333333333333,-1
1551,38453,5.670444444444534,0.3333333333333333,-1
1552,38454,5.674666666666757,0.3333333333333333,-1
1553,38455,5.678888888888979,0.3333333333333333,-1
1554,38456,5.683111111111201,0.3333333333333333,-1
1555,38457,5.687333333333424,0.3333333333333333,-1
1556,38458,5.691555555555646,0.3333333333333333,-1
1557,38459,5.695777777777868,0.3333333333333333,-1
1558,38460,5.700000000000091,0.3333333333333333,-1
1559,38461,5.704222222222313,0.3333333333333333,-1
1560,38462,5.7084444444445355,0.3333333333333333,-1
1561,38463,5.712666666666758,0.3333333333333333,-1
1562,38464,5.71688888888898,0.3333333333333333,-1
1563,38465,5.7211111111112025,0.3333333333333333,-1
1564,38466,5.725333333333425,0.3333333333333333,-1
1565,38467,5.729555555555647,0.3333333333333333,-1
1566,38468,5.73377777777787,0.3333333333333333,-1
1567,38469,5.738000000000092,0.3333333333333333,-1
1568,38470,5.742222222222314,0.3333333333333333,-1
1569,38471,5.746444444444537,0.3333333333333333,-1
1570,38472,5.750666666666759,0.3333333333333333,-1
1571,38473,5.754888888888981,0.3333333333333333,-1
1572,38474,5.759111111111204,0.3333333333333333,-1
1573,38475,5.763333333333426,0.3333333333333333,-1
1574,38476,5.767555555555648,0.3333333333333333,-1
1575,38477,5.771777777777871,0.3333333333333333,-1
1576,38478,5.776000000000093,0.3333333333333333,-1
1577,38479,5.780222222222315,0.3333333333333333,-1
1578,38480,5.784444444444538,0.3333333333333333,-1
1579,38481,5.78866666666676,0.3333333333333333,-1
1580,38482,5.7928888888889825,0.3333333333333333,-1
1581,38483,5.797111111111205,0.3333333333333333,-1
1582,38484,5.797111111111205,0.325,62049
1583,38485,5.797111111111205,0.325,62049
1584,38486,5.797111111111205,0.325,62049
1585,38487,5.797111111111205,0.325,62049
1586,38488,5.797111111111205,0.325,62049
1587,38489,5.797111111111205,0.325,62049
1588,38490,5.797111111111205,0.325,62049
1589,38491,5.797111111111205,0.325,62049
1590,38492,5.797111111111205,0.325,62049
1591,38493,5.797111111111205,0.325,62049
1592,38494,5.797111111111205,0.325,62049
1593,38495,5.797111111111205,0.325,62049
1594,38496,5.797111111111205,0.325,62049
1595,38497,5.801333333333427,0.325,-1
1596,38498,5.8055555555556495,0.325,-1
1597,38499,5.809777777777872,0.325,-1
1598,38500,5.814000000000094,0.325,-1
1599,38501,5.8182222222223166,0.325,-1
1600,38502,5.822444444444539,0.325,-1
1601,38503,5.826666666666761,0.325,-1
1602,38504,5.830888888888984,0.325,-1
1603,38505,5.835111111111206,0.325,-1
1604,38506,5.839333333333428,0.325,-1
1605,38507,5.843555555555651,0.325,-1
1606,38508,5.847777777777873,0.325,-1
1607,38509,5.852000000000095,0.325,-1
1608,38510,5.856222222222318,0.325,-1
1609,38511,5.86044444444454,0.325,-1
1610,38512,5.864666666666762,0.325,-1
1611,38513,5.868888888888985,0.325,-1
1612,38514,5.873111111111207,0.325,-1
1613,38515,5.877333333333429,0.325,-1
1614,38516,5.881555555555652,0.325,-1
1615,38517,5.885777777777874,0.325,-1
1616,38518,5.8900000000000965,0.325,-1
1617,38519,5.894222222222319,0.325,-1
1618,38520,5.898444444444541,0.325,-1
1619,38521,5.9026666666667635,0.325,-1
1620,38522,5.906888888888986,0.325,-1
1621,38523,5.911111111111208,0.325,-1
1622,38524,5.915333333333431,0.325,-1
1623,38525,5.919555555555653,0.325,-1
1624,38526,5.923777777777875,0.325,-1
1625,38527,5.928000000000098,0.325,-1
1626,38528,5.93222222222232,0.325,-1
1627,38529,5.936444444444542,0.325,-1
1628,38530,5.940666666666765,0.325,-1
1629,38531,5.944888888888987,0.325,-1
1630,38532,5.949111111111209,0.325,-1
1631,38533,5.953333333333432,0.325,-1
1632,38534,5.957555555555654,0.325,-1
1633,38535,5.961777777777876,0.325,-1
1634,38536,5.966000000000099,0.325,-1
1635,38537,5.970222222222321,0.325,-1
1636,38538,5.9744444444445435,0.325,-1
1637,38539,5.978666666666766,0.325,-1
1638,38540,5.982888888888988,0.325,-1
1639,38541,5.9871111111112105,0.325,-1
1640,38542,5.991333333333433,0.325,-1
1641,38543,5.995555555555655,0.325,-1
1642,38544,5.995555555555655,0.325,62039
1643,38545,5.995555555555655,0.325,62039
1644,38546,5.995555555555655,0.325,62039
1645,38547,5.995555555555655,0.325,62039
1646,38548,5.995555555555655,0.325,62039
1647,38549,5.995555555555655,0.325,62039
1648,38550,5.995555555555655,0.325,62039
1649,38551,5.999777777777878,0.325,-1
1650,38552,6.0040000000001,0.325,-1
1651,38553,6.008222222222322,0.325,-1
1652,38554,6.012444444444545,0.325,-1
1653,38555,6.016666666666767,0.325,-1
1654,38556,6.020888888888989,0.325,-1
1655,38557,6.025111111111212,0.325,-1
1656,38558,6.029333333333434,0.325,-1
1657,38559,6.033555555555656,0.325,-1
1658,38560,6.037777777777879,0.325,-1
1659,38561,6.042000000000101,0.325,-1
1660,38562,6.046222222222323,0.325,-1
