,time,loc,op,stop
2373,35716,10.355333333333306,0.09166666666666666,-1
2374,35717,10.358722222222195,0.09166666666666666,-1
2375,35718,10.362111111111084,0.09166666666666666,-1
2376,35719,10.365499999999972,0.09166666666666666,-1
2377,35720,10.368888888888861,0.09166666666666666,-1
2378,35721,10.37227777777775,0.09166666666666666,-1
2379,35722,10.375666666666639,0.09166666666666666,-1
2380,35723,10.379055555555528,0.09166666666666666,-1
2381,35724,10.382444444444417,0.09166666666666666,-1
2382,35725,10.385833333333306,0.09166666666666666,-1
2383,35726,10.389222222222195,0.09166666666666666,-1
2384,35727,10.392611111111083,0.09166666666666666,-1
2385,35728,10.395999999999972,0.09166666666666666,-1
2386,35729,10.399388888888861,0.09166666666666666,-1
2387,35730,10.40277777777775,0.09166666666666666,-1
2388,35731,10.406166666666639,0.09166666666666666,-1
2389,35732,10.409555555555528,0.09166666666666666,-1
2390,35733,10.412944444444417,0.09166666666666666,-1
2391,35734,10.416333333333306,0.09166666666666666,-1
2392,35735,10.419722222222195,0.09166666666666666,-1
2393,35736,10.423111111111083,0.09166666666666666,-1
2394,35737,10.426499999999972,0.09166666666666666,-1
2395,35738,10.429888888888861,0.09166666666666666,-1
2396,35739,10.43327777777775,0.09166666666666666,-1
2397,35740,10.436666666666639,0.09166666666666666,-1
2398,35741,10.440055555555528,0.09166666666666666,-1
2399,35742,10.443444444444417,0.09166666666666666,-1
2400,35743,10.446833333333306,0.09166666666666666,-1
2401,35744,10.450222222222195,0.09166666666666666,-1
2402,35745,10.453611111111083,0.09166666666666666,-1
2403,35746,10.456999999999972,0.09166666666666666,-1
2404,35747,10.460388888888861,0.09166666666666666,-1
2405,35748,10.46377777777775,0.09166666666666666,-1
2406,35749,10.467166666666639,0.09166666666666666,-1
2407,35750,10.470555555555528,0.09166666666666666,-1
2408,35751,10.473944444444417,0.09166666666666666,-1
2409,35752,10.477333333333306,0.09166666666666666,-1
2410,35753,10.480722222222195,0.09166666666666666,-1
2411,35754,10.484111111111083,0.09166666666666666,-1
2412,35755,10.487499999999972,0.09166666666666666,-1
2413,35756,10.490888888888861,0.09166666666666666,-1
2414,35757,10.49427777777775,0.09166666666666666,-1
2415,35758,10.497666666666639,0.09166666666666666,-1
2416,35759,10.501055555555528,0.09166666666666666,-1
2417,35760,10.504444444444417,0.09166666666666666,-1
2418,35761,10.507833333333306,0.09166666666666666,-1
2419,35762,10.511222222222194,0.09166666666666666,-1
2420,35763,10.514611111111083,0.09166666666666666,-1
2421,35764,10.517999999999972,0.09166666666666666,-1
2422,35765,10.521388888888861,0.09166666666666666,-1
2423,35766,10.52477777777775,0.09166666666666666,-1
2424,35767,10.528166666666639,0.09166666666666666,-1
2425,35768,10.531555555555528,0.09166666666666666,-1
2426,35769,10.534944444444417,0.09166666666666666,-1
2427,35770,10.538333333333306,0.09166666666666666,-1
2428,35771,10.541722222222194,0.09166666666666666,-1
2429,35772,10.545111111111083,0.09166666666666666,-1
2430,35773,10.548499999999972,0.09166666666666666,-1
2431,35774,10.551888888888861,0.09166666666666666,-1
2432,35775,10.55527777777775,0.09166666666666666,-1
2433,35776,10.558666666666639,0.09166666666666666,-1
2434,35777,10.562055555555528,0.09166666666666666,-1
2435,35778,10.565444444444417,0.09166666666666666,-1
2436,35779,10.568833333333306,0.09166666666666666,-1
2437,35780,10.572222222222194,0.09166666666666666,-1
2438,35781,10.575611111111083,0.09166666666666666,-1
2439,35782,10.578999999999972,0.09166666666666666,-1
2440,35783,10.582388888888861,0.09166666666666666,-1
2441,35784,10.58577777777775,0.09166666666666666,-1
2442,35785,10.589166666666639,0.09166666666666666,-1
2443,35786,10.592555555555528,0.09166666666666666,-1
2444,35787,10.595944444444417,0.09166666666666666,-1
2445,35788,10.599333333333306,0.09166666666666666,-1
2446,35789,10.602722222222194,0.09166666666666666,-1
2447,35790,10.606111111111083,0.09166666666666666,-1
2448,35791,10.609499999999972,0.09166666666666666,-1
2449,35792,10.612888888888861,0.09166666666666666,-1
2450,35793,10.61627777777775,0.09166666666666666,-1
2451,35794,10.619666666666639,0.09166666666666666,-1
2452,35795,10.623055555555528,0.09166666666666666,-1
2453,35796,10.626444444444417,0.09166666666666666,-1
2454,35797,10.629833333333305,0.09166666666666666,-1
2455,35798,10.633222222222194,0.09166666666666666,-1
2456,35799,10.636611111111083,0.09166666666666666,-1
2457,35800,10.639999999999972,0.09166666666666666,-1
2458,35801,10.643388888888861,0.09166666666666666,-1
2459,35802,10.64677777777775,0.09166666666666666,-1
2460,35803,10.650166666666639,0.09166666666666666,-1
2461,35804,10.653555555555528,0.09166666666666666,-1
2462,35805,10.656944444444417,0.09166666666666666,-1
2463,35806,10.660333333333305,0.09166666666666666,-1
2464,35807,10.663722222222194,0.09166666666666666,-1
2465,35808,10.667111111111083,0.09166666666666666,-1
2466,35809,10.670499999999972,0.09166666666666666,-1
2467,35810,10.673888888888861,0.09166666666666666,-1
2468,35811,10.67727777777775,0.09166666666666666,-1
2469,35812,10.680666666666639,0.09166666666666666,-1
2470,35813,10.684055555555528,0.09166666666666666,-1
2471,35814,10.687444444444417,0.09166666666666666,-1
2472,35815,10.690833333333305,0.09166666666666666,-1
2473,35816,10.694222222222194,0.09166666666666666,-1
2474,35817,10.697611111111083,0.09166666666666666,-1
2475,35818,10.697611111111083,0.09166666666666666,72021
2476,35819,10.700999999999972,0.09166666666666666,-1
2477,35820,10.704388888888861,0.09166666666666666,-1
2478,35821,10.70777777777775,0.09166666666666666,-1
2479,35822,10.711166666666639,0.09166666666666666,-1
2480,35823,10.714555555555528,0.09166666666666666,-1
2481,35824,10.717944444444417,0.09166666666666666,-1
2482,35825,10.721333333333305,0.09166666666666666,-1
2483,35826,10.724722222222194,0.09166666666666666,-1
2484,35827,10.728111111111083,0.09166666666666666,-1
2485,35828,10.731499999999972,0.09166666666666666,-1
2486,35829,10.734888888888861,0.09166666666666666,-1
2487,35830,10.73827777777775,0.09166666666666666,-1
2488,35831,10.741666666666639,0.09166666666666666,-1
2489,35832,10.745055555555528,0.09166666666666666,-1
2490,35833,10.748444444444416,0.09166666666666666,-1
2491,35834,10.751833333333305,0.09166666666666666,-1
2492,35835,10.755222222222194,0.09166666666666666,-1
2493,35836,10.758611111111083,0.09166666666666666,-1
2494,35837,10.761999999999972,0.09166666666666666,-1
2495,35838,10.765388888888861,0.09166666666666666,-1
2496,35839,10.76877777777775,0.09166666666666666,-1
2497,35840,10.772166666666639,0.09166666666666666,-1
2498,35841,10.775555555555528,0.09166666666666666,-1
2499,35842,10.778944444444416,0.09166666666666666,-1
2500,35843,10.782333333333305,0.09166666666666666,-1
2501,35844,10.785722222222194,0.09166666666666666,-1
2502,35845,10.789111111111083,0.09166666666666666,-1
2503,35846,10.792499999999972,0.09166666666666666,-1
2504,35847,10.795888888888861,0.09166666666666666,-1
2505,35848,10.79927777777775,0.09166666666666666,-1
2506,35849,10.802666666666639,0.09166666666666666,-1
2507,35850,10.806055555555528,0.09166666666666666,-1
2508,35851,10.809444444444416,0.09166666666666666,-1
2509,35852,10.812833333333305,0.09166666666666666,-1
2510,35853,10.816222222222194,0.09166666666666666,-1
2511,35854,10.819611111111083,0.09166666666666666,-1
2512,35855,10.822999999999972,0.09166666666666666,-1
2513,35856,10.82638888888886,0.09166666666666666,-1
2514,35857,10.82977777777775,0.09166666666666666,-1
2515,35858,10.833166666666639,0.09166666666666666,-1
2516,35859,10.836555555555528,0.09166666666666666,-1
2517,35860,10.839944444444416,0.09166666666666666,-1
2518,35861,10.843333333333305,0.09166666666666666,-1
2519,35862,10.846722222222194,0.09166666666666666,-1
2520,35863,10.850111111111083,0.09166666666666666,-1
2521,35864,10.853499999999972,0.09166666666666666,-1
2522,35865,10.85688888888886,0.09166666666666666,-1
2523,35866,10.86027777777775,0.09166666666666666,-1
2524,35867,10.863666666666639,0.09166666666666666,-1
2525,35868,10.867055555555527,0.09166666666666666,-1
2526,35869,10.870444444444416,0.09166666666666666,-1
2527,35870,10.873833333333305,0.09166666666666666,-1
2528,35871,10.877222222222194,0.09166666666666666,-1
2529,35872,10.880611111111083,0.09166666666666666,-1
2530,35873,10.883999999999972,0.09166666666666666,-1
2531,35874,10.88738888888886,0.09166666666666666,-1
2532,35875,10.89077777777775,0.09166666666666666,-1
2533,35876,10.894166666666639,0.09166666666666666,-1
2534,35877,10.897555555555527,0.09166666666666666,-1
2535,35878,10.900944444444416,0.09166666666666666,-1
2536,35879,10.904333333333305,0.09166666666666666,-1
2537,35880,10.907722222222194,0.09166666666666666,-1
2538,35881,10.911111111111083,0.09166666666666666,-1
2539,35882,10.914499999999972,0.09166666666666666,-1
2540,35883,10.91788888888886,0.09166666666666666,-1
2541,35884,10.92127777777775,0.09166666666666666,-1
2542,35885,10.924666666666639,0.09166666666666666,-1
2543,35886,10.928055555555527,0.09166666666666666,-1
2544,35887,10.931444444444416,0.09166666666666666,-1
2545,35888,10.934833333333305,0.09166666666666666,-1
2546,35889,10.938222222222194,0.09166666666666666,-1
2547,35890,10.941611111111083,0.09166666666666666,-1
2548,35891,10.944999999999972,0.09166666666666666,-1
2549,35892,10.94838888888886,0.09166666666666666,-1
2550,35893,10.95177777777775,0.09166666666666666,-1
2551,35894,10.955166666666639,0.09166666666666666,-1
2552,35895,10.958555555555527,0.09166666666666666,-1
2553,35896,10.961944444444416,0.09166666666666666,-1
2554,35897,10.965333333333305,0.09166666666666666,-1
2555,35898,10.968722222222194,0.09166666666666666,-1
2556,35899,10.972111111111083,0.09166666666666666,-1
2557,35900,10.975499999999972,0.09166666666666666,-1
2558,35901,10.97888888888886,0.09166666666666666,-1
2559,35902,10.98227777777775,0.09166666666666666,-1
2560,35903,10.985666666666638,0.09166666666666666,-1
2561,35904,10.989055555555527,0.09166666666666666,-1
2562,35905,10.992444444444416,0.09166666666666666,-1
2563,35906,10.995833333333305,0.09166666666666666,-1
2564,35907,10.999222222222194,0.09166666666666666,-1
2565,35908,11.002611111111083,0.09166666666666666,-1
2566,35909,11.005999999999972,0.09166666666666666,-1
2567,35910,11.00938888888886,0.09166666666666666,-1
2568,35911,11.01277777777775,0.09166666666666666,-1
2569,35912,11.016166666666638,0.09166666666666666,-1
2570,35913,11.019555555555527,0.09166666666666666,-1
2571,35914,11.022944444444416,0.09166666666666666,-1
2572,35915,11.026333333333305,0.09166666666666666,-1
2573,35916,11.029722222222194,0.09166666666666666,-1
2574,35917,11.033111111111083,0.09166666666666666,-1
2575,35918,11.036499999999972,0.09166666666666666,-1
2576,35919,11.03988888888886,0.09166666666666666,-1
2577,35920,11.04327777777775,0.09166666666666666,-1
2578,35921,11.046666666666638,0.09166666666666666,-1
2579,35922,11.050055555555527,0.09166666666666666,-1
2580,35923,11.053444444444416,0.09166666666666666,-1
2581,35924,11.056833333333305,0.09166666666666666,-1
2582,35925,11.060222222222194,0.09166666666666666,-1
2583,35926,11.063611111111083,0.09166666666666666,-1
2584,35927,11.066999999999972,0.09166666666666666,-1
2585,35928,11.07038888888886,0.09166666666666666,-1
2586,35929,11.07377777777775,0.09166666666666666,-1
2587,35930,11.077166666666638,0.09166666666666666,-1
2588,35931,11.080555555555527,0.09166666666666666,-1
2589,35932,11.083944444444416,0.09166666666666666,-1
2590,35933,11.087333333333305,0.09166666666666666,-1
2591,35934,11.090722222222194,0.09166666666666666,-1
2592,35935,11.094111111111083,0.09166666666666666,-1
2593,35936,11.097499999999972,0.09166666666666666,-1
2594,35937,11.10088888888886,0.09166666666666666,-1
2595,35938,11.10427777777775,0.09166666666666666,-1
2596,35939,11.107666666666638,0.09166666666666666,-1
2597,35940,11.111055555555527,0.09166666666666666,-1
2598,35941,11.114444444444416,0.09166666666666666,-1
2599,35942,11.117833333333305,0.09166666666666666,-1
2600,35943,11.121222222222194,0.09166666666666666,-1
2601,35944,11.124611111111083,0.09166666666666666,-1
2602,35945,11.127999999999972,0.09166666666666666,-1
2603,35946,11.13138888888886,0.09166666666666666,-1
2604,35947,11.13477777777775,0.09166666666666666,-1
2605,35948,11.138166666666638,0.09166666666666666,-1
2606,35949,11.141555555555527,0.09166666666666666,-1
2607,35950,11.144944444444416,0.09166666666666666,-1
2608,35951,11.148333333333305,0.09166666666666666,-1
2609,35952,11.151722222222194,0.09166666666666666,-1
2610,35953,11.155111111111083,0.09166666666666666,-1
2611,35954,11.158499999999972,0.09166666666666666,-1
2612,35955,11.16188888888886,0.09166666666666666,-1
2613,35956,11.16527777777775,0.09166666666666666,-1
2614,35957,11.168666666666638,0.09166666666666666,-1
2615,35958,11.172055555555527,0.09166666666666666,-1
2616,35959,11.175444444444416,0.09166666666666666,-1
2617,35960,11.178833333333305,0.09166666666666666,-1
2618,35961,11.182222222222194,0.09166666666666666,-1
2619,35962,11.185611111111083,0.09166666666666666,-1
2620,35963,11.188999999999972,0.09166666666666666,-1
2621,35964,11.188999999999972,0.09166666666666666,72021
2622,35965,11.188999999999972,0.09166666666666666,72021
2623,35966,11.188999999999972,0.09166666666666666,72021
2624,35967,11.188999999999972,0.09166666666666666,72021
2625,35968,11.188999999999972,0.09166666666666666,72021
2626,35969,11.188999999999972,0.09166666666666666,72021
2627,35970,11.188999999999972,0.09166666666666666,72021
2628,35971,11.188999999999972,0.09166666666666666,72021
2629,35972,11.19427777777775,0.09166666666666666,-1
2630,35973,11.199555555555527,0.09166666666666666,-1
2631,35974,11.199555555555527,0.09166666666666666,72061
2632,35975,11.204833333333305,0.09166666666666666,-1
2633,35976,11.210111111111082,0.09166666666666666,-1
2634,35977,11.21538888888886,0.09166666666666666,-1
2635,35978,11.21538888888886,0.09166666666666666,72061
2636,35979,11.219666666666638,0.09166666666666666,-1
2637,35980,11.223944444444417,0.09166666666666666,-1
2638,35981,11.228222222222195,0.09166666666666666,-1
2639,35982,11.232499999999973,0.09166666666666666,-1
2640,35983,11.236777777777752,0.09166666666666666,-1
2641,35984,11.24105555555553,0.09166666666666666,-1
2642,35985,11.245333333333308,0.09166666666666666,-1
2643,35986,11.245333333333308,0.09166666666666666,72061
2644,35987,11.251944444444419,0.09166666666666666,-1
2645,35988,11.251944444444419,0.09166666666666666,72061
2646,35989,11.258166666666641,0.09166666666666666,-1
2647,35990,11.258166666666641,0.09166666666666666,72061
2648,35991,11.263611111111086,0.09166666666666666,-1
2649,35992,11.26905555555553,0.09166666666666666,-1
2650,35993,11.26905555555553,0.09166666666666666,72061
2651,35994,11.27244444444442,0.09166666666666666,-1
2652,35995,11.275833333333308,0.09166666666666666,-1
2653,35996,11.279222222222197,0.09166666666666666,-1
2654,35997,11.282611111111086,0.09166666666666666,-1
2655,35998,11.285999999999975,0.09166666666666666,-1
2656,35999,11.289388888888864,0.09166666666666666,-1
2657,36000,11.292777777777752,0.09166666666666666,-1
2658,36001,11.296166666666641,0.09166666666666666,-1
2659,36002,11.29955555555553,0.09166666666666666,-1
2660,36003,11.30294444444442,0.09166666666666666,-1
2661,36004,11.306333333333308,0.09166666666666666,-1
2662,36005,11.309722222222197,0.09166666666666666,-1
2663,36006,11.313111111111086,0.09166666666666666,-1
2664,36007,11.316499999999975,0.09166666666666666,-1
2665,36008,11.319888888888864,0.09166666666666666,-1
2666,36009,11.323277777777752,0.09166666666666666,-1
2667,36010,11.326666666666641,0.09166666666666666,-1
2668,36011,11.33005555555553,0.09166666666666666,-1
2669,36012,11.33344444444442,0.09166666666666666,-1
2670,36013,11.336833333333308,0.09166666666666666,-1
2671,36014,11.340222222222197,0.09166666666666666,-1
2672,36015,11.343611111111086,0.09166666666666666,-1
2673,36016,11.346999999999975,0.09166666666666666,-1
2674,36017,11.350388888888864,0.09166666666666666,-1
2675,36018,11.353777777777752,0.09166666666666666,-1
2676,36019,11.357166666666641,0.09166666666666666,-1
2677,36020,11.36055555555553,0.09166666666666666,-1
2678,36021,11.363944444444419,0.09166666666666666,-1
2679,36022,11.367333333333308,0.09166666666666666,-1
2680,36023,11.370722222222197,0.09166666666666666,-1
2681,36024,11.374111111111086,0.09166666666666666,-1
2682,36025,11.377499999999975,0.09166666666666666,-1
2683,36026,11.380888888888864,0.09166666666666666,-1
2684,36027,11.384277777777752,0.09166666666666666,-1
2685,36028,11.387666666666641,0.09166666666666666,-1
2686,36029,11.39105555555553,0.09166666666666666,-1
2687,36030,11.39105555555553,0.09166666666666666,72061
2688,36031,11.39105555555553,0.09166666666666666,72061
2689,36032,11.39105555555553,0.09166666666666666,72061
2690,36033,11.39105555555553,0.09166666666666666,72061
2691,36034,11.39105555555553,0.09166666666666666,72061
2692,36035,11.39105555555553,0.09166666666666666,72061
2693,36036,11.39105555555553,0.09166666666666666,72061
2694,36037,11.39644444444442,0.09166666666666666,-1
2695,36038,11.39644444444442,0.09166666666666666,72071
2696,36039,11.40183333333331,0.09166666666666666,-1
2697,36040,11.407222222222199,0.09166666666666666,-1
2698,36041,11.407222222222199,0.09166666666666666,72071
2699,36042,11.41144444444442,0.09166666666666666,-1
2700,36043,11.415666666666642,0.09166666666666666,-1
2701,36044,11.419888888888863,0.09166666666666666,-1
2702,36045,11.424111111111085,0.09166666666666666,-1
2703,36046,11.424111111111085,0.09166666666666666,72071
2704,36047,11.429222222222196,0.09166666666666666,-1
2705,36048,11.434333333333306,0.09166666666666666,-1
2706,36049,11.439444444444417,0.09166666666666666,-1
2707,36050,11.439444444444417,0.09166666666666666,72071
2708,36051,11.443722222222195,0.09166666666666666,-1
2709,36052,11.447999999999974,0.09166666666666666,-1
2710,36053,11.452277777777752,0.09166666666666666,-1
2711,36054,11.452277777777752,0.09166666666666666,72071
2712,36055,11.456166666666642,0.09166666666666666,-1
2713,36056,11.460055555555531,0.09166666666666666,-1
2714,36057,11.46394444444442,0.09166666666666666,-1
2715,36058,11.46783333333331,0.09166666666666666,-1
2716,36059,11.4717222222222,0.09166666666666666,-1
2717,36060,11.475611111111089,0.09166666666666666,-1
2718,36061,11.479499999999978,0.09166666666666666,-1
2719,36062,11.479499999999978,0.09166666666666666,72071
2720,36063,11.48311111111109,0.09166666666666666,-1
2721,36064,11.4867222222222,0.09166666666666666,-1
2722,36065,11.49033333333331,0.09166666666666666,-1
2723,36066,11.493944444444422,0.09166666666666666,-1
2724,36067,11.497555555555532,0.09166666666666666,-1
2725,36068,11.501166666666643,0.09166666666666666,-1
2726,36069,11.504777777777754,0.09166666666666666,-1
2727,36070,11.508388888888865,0.09166666666666666,-1
2728,36071,11.511999999999976,0.09166666666666666,-1
2729,36072,11.515611111111086,0.09166666666666666,-1
2730,36073,11.519222222222197,0.09166666666666666,-1
2731,36074,11.522833333333308,0.09166666666666666,-1
2732,36075,11.526444444444419,0.09166666666666666,-1
2733,36076,11.53005555555553,0.09166666666666666,-1
2734,36077,11.53366666666664,0.09166666666666666,-1
2735,36078,11.537277777777751,0.09166666666666666,-1
2736,36079,11.540888888888862,0.09166666666666666,-1
2737,36080,11.544499999999973,0.09166666666666666,-1
2738,36081,11.548111111111083,0.09166666666666666,-1
2739,36082,11.551722222222194,0.09166666666666666,-1
2740,36083,11.551722222222194,0.09166666666666666,72071
2741,36084,11.556222222222194,0.09166666666666666,-1
2742,36085,11.560722222222195,0.09166666666666666,-1
2743,36086,11.565222222222195,0.09166666666666666,-1
2744,36087,11.569722222222195,0.09166666666666666,-1
2745,36088,11.569722222222195,0.09166666666666666,72071
2746,36089,11.575611111111083,0.09166666666666666,-1
2747,36090,11.581499999999972,0.09166666666666666,-1
2748,36091,11.581499999999972,0.09166666666666666,72071
2749,36092,11.585166666666638,0.09166666666666666,-1
2750,36093,11.588833333333303,0.09166666666666666,-1
2751,36094,11.59249999999997,0.09166666666666666,-1
2752,36095,11.596166666666635,0.09166666666666666,-1
2753,36096,11.5998333333333,0.09166666666666666,-1
2754,36097,11.603499999999967,0.09166666666666666,-1
2755,36098,11.603499999999967,0.09166666666666666,72071
2756,36099,11.608222222222189,0.09166666666666666,-1
2757,36100,11.61294444444441,0.09166666666666666,-1
2758,36101,11.617666666666633,0.09166666666666666,-1
2759,36102,11.617666666666633,0.09166666666666666,72071
2760,36103,11.623999999999967,0.09166666666666666,-1
2761,36104,11.6303333333333,0.09166666666666666,-1
2762,36105,11.6303333333333,0.09166666666666666,72071
2763,36106,11.633944444444412,0.09166666666666666,-1
2764,36107,11.637555555555522,0.09166666666666666,-1
2765,36108,11.641166666666633,0.09166666666666666,-1
2766,36109,11.644777777777744,0.09166666666666666,-1
2767,36110,11.644777777777744,0.09166666666666666,72071
2768,36111,11.650499999999965,0.09166666666666666,-1
2769,36112,11.656222222222187,0.09166666666666666,-1
2770,36113,11.656222222222187,0.09166666666666666,72071
2771,36114,11.661888888888853,0.09166666666666666,-1
2772,36115,11.66755555555552,0.09166666666666666,-1
2773,36116,11.66755555555552,0.09166666666666666,72071
2774,36117,11.673166666666631,0.09166666666666666,-1
2775,36118,11.673166666666631,0.09166666666666666,72071
2776,36119,11.679777777777742,0.09166666666666666,-1
2777,36120,11.679777777777742,0.09166666666666666,72071
2778,36121,11.686277777777743,0.09166666666666666,-1
2779,36122,11.686277777777743,0.09166666666666666,72071
2780,36123,11.69094444444441,0.09166666666666666,-1
2781,36124,11.695611111111077,0.09166666666666666,-1
2782,36125,11.700277777777744,0.09166666666666666,-1
2783,36126,11.700277777777744,0.09166666666666666,72071
2784,36127,11.705999999999966,0.09166666666666666,-1
2785,36128,11.711722222222187,0.09166666666666666,-1
2786,36129,11.711722222222187,0.09166666666666666,72071
2787,36130,11.717722222222188,0.09166666666666666,-1
2788,36131,11.717722222222188,0.09166666666666666,72071
2789,36132,11.723166666666632,0.09166666666666666,-1
2790,36133,11.728611111111077,0.09166666666666666,-1
2791,36134,11.728611111111077,0.09166666666666666,72071
2792,36135,11.733611111111077,0.09166666666666666,-1
2793,36136,11.738611111111078,0.09166666666666666,-1
2794,36137,11.738611111111078,0.09166666666666666,72071
2795,36138,11.743777777777744,0.09166666666666666,-1
2796,36139,11.74894444444441,0.09166666666666666,-1
2797,36140,11.74894444444441,0.09166666666666666,72071
2798,36141,11.754722222222188,0.09166666666666666,-1
2799,36142,11.760499999999967,0.09166666666666666,-1
2800,36143,11.760499999999967,0.09166666666666666,72071
2801,36144,11.766888888888856,0.09166666666666666,-1
2802,36145,11.766888888888856,0.09166666666666666,72071
2803,36146,11.773499999999967,0.09166666666666666,-1
2804,36147,11.773499999999967,0.09166666666666666,72071
2805,36148,11.778555555555522,0.09166666666666666,-1
2806,36149,11.783611111111078,0.09166666666666666,-1
2807,36150,11.783611111111078,0.09166666666666666,72071
2808,36151,11.786999999999967,0.09166666666666666,-1
2809,36152,11.790388888888856,0.09166666666666666,-1
2810,36153,11.793777777777745,0.09166666666666666,-1
2811,36154,11.797166666666634,0.09166666666666666,-1
2812,36155,11.800555555555523,0.09166666666666666,-1
2813,36156,11.803944444444411,0.09166666666666666,-1
2814,36157,11.8073333333333,0.09166666666666666,-1
2815,36158,11.81072222222219,0.09166666666666666,-1
2816,36159,11.814111111111078,0.09166666666666666,-1
2817,36160,11.817499999999967,0.09166666666666666,-1
2818,36161,11.820888888888856,0.09166666666666666,-1
2819,36162,11.824277777777745,0.09166666666666666,-1
2820,36163,11.827666666666634,0.09166666666666666,-1
2821,36164,11.831055555555523,0.09166666666666666,-1
2822,36165,11.834444444444411,0.09166666666666666,-1
2823,36166,11.8378333333333,0.09166666666666666,-1
2824,36167,11.84122222222219,0.09166666666666666,-1
2825,36168,11.844611111111078,0.09166666666666666,-1
2826,36169,11.847999999999967,0.09166666666666666,-1
2827,36170,11.851388888888856,0.09166666666666666,-1
2828,36171,11.854777777777745,0.09166666666666666,-1
2829,36172,11.858166666666634,0.09166666666666666,-1
2830,36173,11.861555555555523,0.09166666666666666,-1
2831,36174,11.864944444444411,0.09166666666666666,-1
2832,36175,11.8683333333333,0.09166666666666666,-1
2833,36176,11.87172222222219,0.09166666666666666,-1
2834,36177,11.875111111111078,0.09166666666666666,-1
2835,36178,11.878499999999967,0.09166666666666666,-1
2836,36179,11.881888888888856,0.09166666666666666,-1
2837,36180,11.885277777777745,0.09166666666666666,-1
2838,36181,11.888666666666634,0.09166666666666666,-1
2839,36182,11.888666666666634,0.09166666666666666,72071
2840,36183,11.888666666666634,0.09166666666666666,72071
2841,36184,11.888666666666634,0.09166666666666666,72071
2842,36185,11.888666666666634,0.09166666666666666,72071
2843,36186,11.888666666666634,0.09166666666666666,72071
2844,36187,11.888666666666634,0.09166666666666666,72071
2845,36188,11.888666666666634,0.09166666666666666,72071
2846,36189,11.888666666666634,0.09166666666666666,72071
2847,36190,11.888666666666634,0.09166666666666666,72071
2848,36191,11.888666666666634,0.09166666666666666,72071
2849,36192,11.888666666666634,0.09166666666666666,72071
2850,36193,11.888666666666634,0.09166666666666666,72071
2851,36194,11.888666666666634,0.09166666666666666,72071
2852,36195,11.888666666666634,0.09166666666666666,72071
2853,36196,11.888666666666634,0.09166666666666666,72071
2854,36197,11.888666666666634,0.09166666666666666,72071
2855,36198,11.888666666666634,0.09166666666666666,72071
2856,36199,11.888666666666634,0.09166666666666666,72071
2857,36200,11.888666666666634,0.09166666666666666,72071
2858,36201,11.888666666666634,0.09166666666666666,72071
2859,36202,11.888666666666634,0.09166666666666666,72071
2860,36203,11.894055555555523,0.09166666666666666,-1
2861,36204,11.894055555555523,0.09166666666666666,72071
2862,36205,11.894055555555523,0.09166666666666666,72071
2863,36206,11.894055555555523,0.09166666666666666,72071
2864,36207,11.894055555555523,0.09166666666666666,72071
2865,36208,11.894055555555523,0.09166666666666666,72071
2866,36209,11.899888888888857,0.09166666666666666,-1
2867,36210,11.899888888888857,0.09166666666666666,84499
2868,36211,11.90572222222219,0.09166666666666666,-1
2869,36212,11.911555555555523,0.09166666666666666,-1
2870,36213,11.917388888888857,0.09166666666666666,-1
2871,36214,11.92322222222219,0.09166666666666666,-1
2872,36215,11.92322222222219,0.09166666666666666,84499
2873,36216,11.928166666666634,0.09166666666666666,-1
2874,36217,11.933111111111078,0.09166666666666666,-1
2875,36218,11.938055555555522,0.09166666666666666,-1
2876,36219,11.942999999999966,0.09166666666666666,-1
2877,36220,11.94794444444441,0.09166666666666666,-1
2878,36221,11.94794444444441,0.09166666666666666,84499
2879,36222,11.952388888888855,0.09166666666666666,-1
2880,36223,11.9568333333333,0.09166666666666666,-1
2881,36224,11.961277777777745,0.09166666666666666,-1
2882,36225,11.96572222222219,0.09166666666666666,-1
2883,36226,11.970166666666636,0.09166666666666666,-1
2884,36227,11.97461111111108,0.09166666666666666,-1
2885,36228,11.979055555555526,0.09166666666666666,-1
2886,36229,11.983499999999971,0.09166666666666666,-1
2887,36230,11.987944444444416,0.09166666666666666,-1
2888,36231,11.992388888888861,0.09166666666666666,-1
2889,36232,11.996833333333306,0.09166666666666666,-1
2890,36233,11.996833333333306,0.09166666666666666,84499
2891,36234,12.003444444444417,0.09166666666666666,-1
2892,36235,12.010055555555528,0.09166666666666666,-1
2893,36236,12.010055555555528,0.09166666666666666,84499
2894,36237,12.013833333333306,0.09166666666666666,-1
2895,36238,12.017611111111083,0.09166666666666666,-1
2896,36239,12.021388888888861,0.09166666666666666,-1
2897,36240,12.025166666666639,0.09166666666666666,-1
2898,36241,12.028944444444416,0.09166666666666666,-1
2899,36242,12.032722222222194,0.09166666666666666,-1
2900,36243,12.036499999999972,0.09166666666666666,-1
2901,36244,12.04027777777775,0.09166666666666666,-1
2902,36245,12.044055555555527,0.09166666666666666,-1
2903,36246,12.047833333333305,0.09166666666666666,-1
2904,36247,12.051611111111082,0.09166666666666666,-1
2905,36248,12.051611111111082,0.09166666666666666,84499
2906,36249,12.056999999999972,0.09166666666666666,-1
2907,36250,12.062388888888862,0.09166666666666666,-1
2908,36251,12.062388888888862,0.09166666666666666,84499
2909,36252,12.068666666666639,0.09166666666666666,-1
2910,36253,12.074944444444416,0.09166666666666666,-1
