,time,loc,op,stop
2523,71576,8.297666666666597,0.7833333333333333,-1
2524,71577,8.301722222222153,0.7833333333333333,-1
2525,71578,8.30577777777771,0.7833333333333333,-1
2526,71579,8.309833333333266,0.7833333333333333,-1
2527,71580,8.313888888888822,0.7833333333333333,-1
2528,71581,8.317944444444379,0.7833333333333333,-1
2529,71582,8.321999999999935,0.7833333333333333,-1
2530,71583,8.326055555555492,0.7833333333333333,-1
2531,71584,8.330111111111048,0.7833333333333333,-1
2532,71585,8.334166666666604,0.7833333333333333,-1
2533,71586,8.33822222222216,0.7833333333333333,-1
2534,71587,8.342277777777717,0.7833333333333333,-1
2535,71588,8.346333333333273,0.7833333333333333,-1
2536,71589,8.35038888888883,0.7833333333333333,-1
2537,71590,8.354444444444386,0.7833333333333333,-1
2538,71591,8.358499999999943,0.7833333333333333,-1
2539,71592,8.362555555555499,0.7833333333333333,-1
2540,71593,8.366611111111055,0.7833333333333333,-1
2541,71594,8.370666666666612,0.7833333333333333,-1
2542,71595,8.374722222222168,0.7833333333333333,-1
2543,71596,8.378777777777724,0.7833333333333333,-1
2544,71597,8.38283333333328,0.7833333333333333,-1
2545,71598,8.386888888888837,0.7833333333333333,-1
2546,71599,8.390944444444393,0.7833333333333333,-1
2547,71600,8.39499999999995,0.7833333333333333,-1
2548,71601,8.399055555555506,0.7833333333333333,-1
2549,71602,8.403111111111063,0.7833333333333333,-1
2550,71603,8.407166666666619,0.7833333333333333,-1
2551,71604,8.411222222222175,0.7833333333333333,-1
2552,71605,8.415277777777732,0.7833333333333333,-1
2553,71606,8.419333333333288,0.7833333333333333,-1
2554,71607,8.423388888888844,0.7833333333333333,-1
2555,71608,8.4274444444444,0.7833333333333333,-1
2556,71609,8.431499999999957,0.7833333333333333,-1
2557,71610,8.435555555555514,0.7833333333333333,-1
2558,71611,8.43961111111107,0.7833333333333333,-1
2559,71612,8.443666666666626,0.7833333333333333,-1
2560,71613,8.447722222222183,0.7833333333333333,-1
2561,71614,8.451777777777739,0.7833333333333333,-1
2562,71615,8.455833333333295,0.7833333333333333,-1
2563,71616,8.459888888888852,0.7833333333333333,-1
2564,71617,8.463944444444408,0.7833333333333333,-1
2565,71618,8.467999999999964,0.7833333333333333,-1
2566,71619,8.47205555555552,0.7833333333333333,-1
2567,71620,8.476111111111077,0.7833333333333333,-1
2568,71621,8.480166666666634,0.7833333333333333,-1
2569,71622,8.48422222222219,0.7833333333333333,-1
2570,71623,8.488277777777746,0.7833333333333333,-1
2571,71624,8.492333333333303,0.7833333333333333,-1
2572,71625,8.496388888888859,0.7833333333333333,-1
2573,71626,8.496388888888859,0.8333333333333334,71161
2574,71627,8.496388888888859,0.8333333333333334,71161
2575,71628,8.496388888888859,0.8333333333333334,71161
2576,71629,8.496388888888859,0.8333333333333334,71161
2577,71630,8.496388888888859,0.8333333333333334,71161
2578,71631,8.496388888888859,0.8333333333333334,71161
2579,71632,8.496388888888859,0.8333333333333334,71161
2580,71633,8.496388888888859,0.8333333333333334,71161
2581,71634,8.496388888888859,0.8333333333333334,71161
2582,71635,8.496388888888859,0.8333333333333334,71161
2583,71636,8.496388888888859,0.8333333333333334,71161
2584,71637,8.496388888888859,0.8333333333333334,71161
2585,71638,8.496388888888859,0.8333333333333334,71161
2586,71639,8.496388888888859,0.8333333333333334,71161
2587,71640,8.496388888888859,0.8333333333333334,71161
2588,71641,8.496388888888859,0.8333333333333334,71161
2589,71642,8.496388888888859,0.8333333333333334,71161
2590,71643,8.496388888888859,0.8333333333333334,71161
2591,71644,8.496388888888859,0.8333333333333334,71161
2592,71645,8.496388888888859,0.8333333333333334,71161
2593,71646,8.496388888888859,0.8333333333333334,71161
2594,71647,8.496388888888859,0.8333333333333334,71161
2595,71648,8.496388888888859,0.8333333333333334,71161
2596,71649,8.496388888888859,0.8333333333333334,71161
2597,71650,8.496388888888859,0.8333333333333334,71161
2598,71651,8.500444444444415,0.8333333333333334,-1
2599,71652,8.504499999999972,0.8333333333333334,-1
2600,71653,8.508555555555528,0.8333333333333334,-1
2601,71654,8.512611111111084,0.8333333333333334,-1
2602,71655,8.51666666666664,0.8333333333333334,-1
2603,71656,8.520722222222197,0.8333333333333334,-1
2604,71657,8.524777777777754,0.8333333333333334,-1
2605,71658,8.52883333333331,0.8333333333333334,-1
2606,71659,8.532888888888866,0.8333333333333334,-1
2607,71660,8.536944444444423,0.8333333333333334,-1
2608,71661,8.540999999999979,0.8333333333333334,-1
2609,71662,8.545055555555535,0.8333333333333334,-1
2610,71663,8.549111111111092,0.8333333333333334,-1
2611,71664,8.553166666666648,0.8333333333333334,-1
2612,71665,8.557222222222205,0.8333333333333334,-1
2613,71666,8.561277777777761,0.8333333333333334,-1
2614,71667,8.565333333333317,0.8333333333333334,-1
2615,71668,8.569388888888874,0.8333333333333334,-1
2616,71669,8.57344444444443,0.8333333333333334,-1
2617,71670,8.577499999999986,0.8333333333333334,-1
2618,71671,8.581555555555543,0.8333333333333334,-1
2619,71672,8.585611111111099,0.8333333333333334,-1
2620,71673,8.589666666666655,0.8333333333333334,-1
2621,71674,8.593722222222212,0.8333333333333334,-1
2622,71675,8.597777777777768,0.8333333333333334,-1
2623,71676,8.601833333333325,0.8333333333333334,-1
2624,71677,8.605888888888881,0.8333333333333334,-1
2625,71678,8.609944444444437,0.8333333333333334,-1
2626,71679,8.613999999999994,0.8333333333333334,-1
2627,71680,8.61805555555555,0.8333333333333334,-1
2628,71681,8.622111111111106,0.8333333333333334,-1
2629,71682,8.626166666666663,0.8333333333333334,-1
2630,71683,8.63022222222222,0.8333333333333334,-1
2631,71684,8.634277777777775,0.8333333333333334,-1
2632,71685,8.638333333333332,0.8333333333333334,-1
2633,71686,8.642388888888888,0.8333333333333334,-1
2634,71687,8.646444444444445,0.8333333333333334,-1
2635,71688,8.650500000000001,0.8333333333333334,-1
2636,71689,8.654555555555557,0.8333333333333334,-1
2637,71690,8.658611111111114,0.8333333333333334,-1
2638,71691,8.66266666666667,0.8333333333333334,-1
2639,71692,8.666722222222226,0.8333333333333334,-1
2640,71693,8.670777777777783,0.8333333333333334,-1
2641,71694,8.67483333333334,0.8333333333333334,-1
2642,71695,8.678888888888896,0.8333333333333334,-1
2643,71696,8.682944444444452,0.8333333333333334,-1
2644,71697,8.687000000000008,0.8333333333333334,-1
2645,71698,8.691055555555565,0.8333333333333334,-1
2646,71699,8.695111111111121,0.8333333333333334,-1
2647,71700,8.699166666666677,0.8333333333333334,-1
2648,71701,8.703222222222234,0.8333333333333334,-1
2649,71702,8.70727777777779,0.8333333333333334,-1
2650,71703,8.711333333333346,0.8333333333333334,-1
2651,71704,8.715388888888903,0.8333333333333334,-1
2652,71705,8.71944444444446,0.8333333333333334,-1
2653,71706,8.723500000000016,0.8333333333333334,-1
2654,71707,8.727555555555572,0.8333333333333334,-1
2655,71708,8.731611111111128,0.8333333333333334,-1
2656,71709,8.735666666666685,0.8333333333333334,-1
2657,71710,8.739722222222241,0.8333333333333334,-1
2658,71711,8.743777777777797,0.8333333333333334,-1
2659,71712,8.747833333333354,0.8333333333333334,-1
2660,71713,8.75188888888891,0.8333333333333334,-1
2661,71714,8.755944444444467,0.8333333333333334,-1
2662,71715,8.760000000000023,0.8333333333333334,-1
2663,71716,8.76405555555558,0.8333333333333334,-1
2664,71717,8.768111111111136,0.8333333333333334,-1
2665,71718,8.772166666666692,0.8333333333333334,-1
2666,71719,8.776222222222248,0.8333333333333334,-1
2667,71720,8.780277777777805,0.8333333333333334,-1
2668,71721,8.784333333333361,0.8333333333333334,-1
2669,71722,8.788388888888917,0.8333333333333334,-1
2670,71723,8.792444444444474,0.8333333333333334,-1
2671,71724,8.79650000000003,0.8333333333333334,-1
2672,71725,8.79650000000003,0.85,71151
2673,71726,8.79650000000003,0.85,71151
2674,71727,8.79650000000003,0.85,71151
2675,71728,8.79650000000003,0.85,71151
2676,71729,8.79650000000003,0.85,71151
2677,71730,8.79650000000003,0.85,71151
2678,71731,8.79650000000003,0.85,71151
2679,71732,8.800555555555587,0.85,-1
2680,71733,8.804611111111143,0.85,-1
2681,71734,8.8086666666667,0.85,-1
2682,71735,8.812722222222256,0.85,-1
2683,71736,8.816777777777812,0.85,-1
2684,71737,8.820833333333368,0.85,-1
2685,71738,8.824888888888925,0.85,-1
2686,71739,8.828944444444481,0.85,-1
2687,71740,8.833000000000037,0.85,-1
2688,71741,8.837055555555594,0.85,-1
2689,71742,8.84111111111115,0.85,-1
2690,71743,8.845166666666707,0.85,-1
2691,71744,8.849222222222263,0.85,-1
2692,71745,8.85327777777782,0.85,-1
2693,71746,8.857333333333376,0.85,-1
2694,71747,8.861388888888932,0.85,-1
2695,71748,8.865444444444488,0.85,-1
2696,71749,8.869500000000045,0.85,-1
2697,71750,8.873555555555601,0.85,-1
2698,71751,8.877611111111158,0.85,-1
2699,71752,8.881666666666714,0.85,-1
2700,71753,8.88572222222227,0.85,-1
2701,71754,8.889777777777827,0.85,-1
2702,71755,8.893833333333383,0.85,-1
2703,71756,8.89788888888894,0.85,-1
2704,71757,8.901944444444496,0.85,-1
2705,71758,8.906000000000052,0.85,-1
2706,71759,8.910055555555608,0.85,-1
2707,71760,8.914111111111165,0.85,-1
2708,71761,8.918166666666721,0.85,-1
2709,71762,8.922222222222278,0.85,-1
2710,71763,8.926277777777834,0.85,-1
2711,71764,8.93033333333339,0.85,-1
2712,71765,8.934388888888947,0.85,-1
2713,71766,8.938444444444503,0.85,-1
2714,71767,8.94250000000006,0.85,-1
2715,71768,8.946555555555616,0.85,-1
2716,71769,8.950611111111172,0.85,-1
2717,71770,8.954666666666729,0.85,-1
2718,71771,8.958722222222285,0.85,-1
2719,71772,8.962777777777841,0.85,-1
2720,71773,8.966833333333398,0.85,-1
2721,71774,8.970888888888954,0.85,-1
2722,71775,8.97494444444451,0.85,-1
2723,71776,8.979000000000067,0.85,-1
2724,71777,8.983055555555623,0.85,-1
2725,71778,8.98711111111118,0.85,-1
2726,71779,8.991166666666736,0.85,-1
2727,71780,8.995222222222292,0.85,-1
2728,71781,8.999277777777849,0.85,-1
2729,71782,9.003333333333405,0.85,-1
2730,71783,9.007388888888961,0.85,-1
2731,71784,9.011444444444518,0.85,-1
2732,71785,9.015500000000074,0.85,-1
2733,71786,9.01955555555563,0.85,-1
2734,71787,9.023611111111187,0.85,-1
2735,71788,9.027666666666743,0.85,-1
2736,71789,9.0317222222223,0.85,-1
2737,71790,9.035777777777856,0.85,-1
2738,71791,9.039833333333412,0.85,-1
2739,71792,9.043888888888969,0.85,-1
2740,71793,9.047944444444525,0.85,-1
2741,71794,9.052000000000081,0.85,-1
2742,71795,9.056055555555638,0.85,-1
2743,71796,9.060111111111194,0.85,-1
2744,71797,9.06416666666675,0.85,-1
2745,71798,9.068222222222307,0.85,-1
2746,71799,9.072277777777863,0.85,-1
2747,71800,9.07633333333342,0.85,-1
2748,71801,9.080388888888976,0.85,-1
2749,71802,9.084444444444532,0.85,-1
2750,71803,9.088500000000089,0.85,-1
2751,71804,9.092555555555645,0.85,-1
2752,71805,9.096611111111201,0.85,-1
2753,71806,9.096611111111201,0.8583333333333333,71141
2754,71807,9.096611111111201,0.8583333333333333,71141
2755,71808,9.096611111111201,0.8583333333333333,71141
2756,71809,9.096611111111201,0.8583333333333333,71141
2757,71810,9.096611111111201,0.8583333333333333,71141
2758,71811,9.096611111111201,0.8583333333333333,71141
2759,71812,9.096611111111201,0.8583333333333333,71141
2760,71813,9.100666666666758,0.8583333333333333,-1
2761,71814,9.104722222222314,0.8583333333333333,-1
2762,71815,9.10877777777787,0.8583333333333333,-1
2763,71816,9.112833333333427,0.8583333333333333,-1
2764,71817,9.116888888888983,0.8583333333333333,-1
2765,71818,9.12094444444454,0.8583333333333333,-1
2766,71819,9.125000000000096,0.8583333333333333,-1
2767,71820,9.129055555555652,0.8583333333333333,-1
2768,71821,9.133111111111209,0.8583333333333333,-1
2769,71822,9.137166666666765,0.8583333333333333,-1
2770,71823,9.141222222222321,0.8583333333333333,-1
2771,71824,9.145277777777878,0.8583333333333333,-1
2772,71825,9.149333333333434,0.8583333333333333,-1
2773,71826,9.15338888888899,0.8583333333333333,-1
2774,71827,9.157444444444547,0.8583333333333333,-1
2775,71828,9.161500000000103,0.8583333333333333,-1
2776,71829,9.16555555555566,0.8583333333333333,-1
2777,71830,9.169611111111216,0.8583333333333333,-1
2778,71831,9.173666666666772,0.8583333333333333,-1
2779,71832,9.177722222222329,0.8583333333333333,-1
2780,71833,9.181777777777885,0.8583333333333333,-1
2781,71834,9.185833333333441,0.8583333333333333,-1
2782,71835,9.189888888888998,0.8583333333333333,-1
2783,71836,9.193944444444554,0.8583333333333333,-1
2784,71837,9.19800000000011,0.8583333333333333,-1
2785,71838,9.202055555555667,0.8583333333333333,-1
2786,71839,9.206111111111223,0.8583333333333333,-1
2787,71840,9.21016666666678,0.8583333333333333,-1
2788,71841,9.214222222222336,0.8583333333333333,-1
2789,71842,9.218277777777892,0.8583333333333333,-1
2790,71843,9.222333333333449,0.8583333333333333,-1
2791,71844,9.226388888889005,0.8583333333333333,-1
2792,71845,9.230444444444561,0.8583333333333333,-1
2793,71846,9.234500000000118,0.8583333333333333,-1
2794,71847,9.238555555555674,0.8583333333333333,-1
2795,71848,9.24261111111123,0.8583333333333333,-1
2796,71849,9.246666666666787,0.8583333333333333,-1
2797,71850,9.250722222222343,0.8583333333333333,-1
2798,71851,9.2547777777779,0.8583333333333333,-1
2799,71852,9.258833333333456,0.8583333333333333,-1
2800,71853,9.262888888889012,0.8583333333333333,-1
2801,71854,9.266944444444569,0.8583333333333333,-1
2802,71855,9.271000000000125,0.8583333333333333,-1
2803,71856,9.275055555555682,0.8583333333333333,-1
2804,71857,9.279111111111238,0.8583333333333333,-1
2805,71858,9.283166666666794,0.8583333333333333,-1
2806,71859,9.28722222222235,0.8583333333333333,-1
2807,71860,9.291277777777907,0.8583333333333333,-1
2808,71861,9.295333333333463,0.8583333333333333,-1
2809,71862,9.29938888888902,0.8583333333333333,-1
2810,71863,9.303444444444576,0.8583333333333333,-1
2811,71864,9.307500000000132,0.8583333333333333,-1
2812,71865,9.311555555555689,0.8583333333333333,-1
2813,71866,9.315611111111245,0.8583333333333333,-1
2814,71867,9.319666666666802,0.8583333333333333,-1
2815,71868,9.323722222222358,0.8583333333333333,-1
2816,71869,9.327777777777914,0.8583333333333333,-1
2817,71870,9.33183333333347,0.8583333333333333,-1
2818,71871,9.335888888889027,0.8583333333333333,-1
2819,71872,9.339944444444583,0.8583333333333333,-1
2820,71873,9.34400000000014,0.8583333333333333,-1
2821,71874,9.348055555555696,0.8583333333333333,-1
2822,71875,9.352111111111252,0.8583333333333333,-1
2823,71876,9.356166666666809,0.8583333333333333,-1
2824,71877,9.360222222222365,0.8583333333333333,-1
2825,71878,9.364277777777922,0.8583333333333333,-1
2826,71879,9.368333333333478,0.8583333333333333,-1
2827,71880,9.372388888889034,0.8583333333333333,-1
2828,71881,9.37644444444459,0.8583333333333333,-1
2829,71882,9.380500000000147,0.8583333333333333,-1
2830,71883,9.384555555555703,0.8583333333333333,-1
2831,71884,9.38861111111126,0.8583333333333333,-1
2832,71885,9.392666666666816,0.8583333333333333,-1
2833,71886,9.396722222222373,0.8583333333333333,-1
2834,71887,9.396722222222373,0.8583333333333333,71121
2835,71888,9.400777777777929,0.8583333333333333,-1
2836,71889,9.404833333333485,0.8583333333333333,-1
2837,71890,9.408888888889042,0.8583333333333333,-1
2838,71891,9.412944444444598,0.8583333333333333,-1
2839,71892,9.417000000000154,0.8583333333333333,-1
2840,71893,9.42105555555571,0.8583333333333333,-1
2841,71894,9.425111111111267,0.8583333333333333,-1
2842,71895,9.429166666666823,0.8583333333333333,-1
2843,71896,9.43322222222238,0.8583333333333333,-1
2844,71897,9.437277777777936,0.8583333333333333,-1
2845,71898,9.441333333333493,0.8583333333333333,-1
2846,71899,9.445388888889049,0.8583333333333333,-1
2847,71900,9.449444444444605,0.8583333333333333,-1
2848,71901,9.453500000000162,0.8583333333333333,-1
2849,71902,9.457555555555718,0.8583333333333333,-1
2850,71903,9.461611111111274,0.8583333333333333,-1
2851,71904,9.46566666666683,0.8583333333333333,-1
2852,71905,9.469722222222387,0.8583333333333333,-1
2853,71906,9.473777777777943,0.8583333333333333,-1
2854,71907,9.4778333333335,0.8583333333333333,-1
2855,71908,9.481888888889056,0.8583333333333333,-1
2856,71909,9.485944444444613,0.8583333333333333,-1
2857,71910,9.490000000000169,0.8583333333333333,-1
2858,71911,9.494055555555725,0.8583333333333333,-1
2859,71912,9.498111111111282,0.8583333333333333,-1
2860,71913,9.502166666666838,0.8583333333333333,-1
2861,71914,9.506222222222394,0.8583333333333333,-1
2862,71915,9.51027777777795,0.8583333333333333,-1
2863,71916,9.514333333333507,0.8583333333333333,-1
2864,71917,9.518388888889064,0.8583333333333333,-1
2865,71918,9.52244444444462,0.8583333333333333,-1
2866,71919,9.526500000000176,0.8583333333333333,-1
2867,71920,9.530555555555733,0.8583333333333333,-1
2868,71921,9.534611111111289,0.8583333333333333,-1
2869,71922,9.538666666666845,0.8583333333333333,-1
2870,71923,9.542722222222402,0.8583333333333333,-1
2871,71924,9.546777777777958,0.8583333333333333,-1
2872,71925,9.550833333333514,0.8583333333333333,-1
2873,71926,9.55488888888907,0.8583333333333333,-1
2874,71927,9.558944444444627,0.8583333333333333,-1
2875,71928,9.563000000000184,0.8583333333333333,-1
2876,71929,9.56705555555574,0.8583333333333333,-1
2877,71930,9.571111111111296,0.8583333333333333,-1
2878,71931,9.575166666666853,0.8583333333333333,-1
2879,71932,9.579222222222409,0.8583333333333333,-1
2880,71933,9.583277777777965,0.8583333333333333,-1
2881,71934,9.587333333333522,0.8583333333333333,-1
2882,71935,9.591388888889078,0.8583333333333333,-1
2883,71936,9.595444444444635,0.8583333333333333,-1
2884,71937,9.59950000000019,0.8583333333333333,-1
2885,71938,9.603555555555747,0.8583333333333333,-1
2886,71939,9.607611111111304,0.8583333333333333,-1
2887,71940,9.61166666666686,0.8583333333333333,-1
2888,71941,9.615722222222416,0.8583333333333333,-1
2889,71942,9.619777777777973,0.8583333333333333,-1
2890,71943,9.623833333333529,0.8583333333333333,-1
2891,71944,9.627888888889085,0.8583333333333333,-1
2892,71945,9.631944444444642,0.8583333333333333,-1
2893,71946,9.636000000000198,0.8583333333333333,-1
2894,71947,9.640055555555755,0.8583333333333333,-1
2895,71948,9.644111111111311,0.8583333333333333,-1
2896,71949,9.648166666666867,0.8583333333333333,-1
2897,71950,9.652222222222424,0.8583333333333333,-1
2898,71951,9.65627777777798,0.8583333333333333,-1
2899,71952,9.660333333333536,0.8583333333333333,-1
2900,71953,9.664388888889093,0.8583333333333333,-1
2901,71954,9.66844444444465,0.8583333333333333,-1
2902,71955,9.672500000000205,0.8583333333333333,-1
2903,71956,9.676555555555762,0.8583333333333333,-1
2904,71957,9.680611111111318,0.8583333333333333,-1
2905,71958,9.684666666666875,0.8583333333333333,-1
2906,71959,9.688722222222431,0.8583333333333333,-1
2907,71960,9.692777777777987,0.8583333333333333,-1
2908,71961,9.696833333333544,0.8583333333333333,-1
2909,71962,9.696833333333544,0.8333333333333334,71131
2910,71963,9.696833333333544,0.8333333333333334,71131
2911,71964,9.696833333333544,0.8333333333333334,71131
2912,71965,9.696833333333544,0.8333333333333334,71131
2913,71966,9.696833333333544,0.8333333333333334,71131
2914,71967,9.696833333333544,0.8333333333333334,71131
2915,71968,9.696833333333544,0.8333333333333334,71131
2916,71969,9.696833333333544,0.8333333333333334,71131
2917,71970,9.696833333333544,0.8333333333333334,71131
2918,71971,9.696833333333544,0.8333333333333334,71131
2919,71972,9.696833333333544,0.8333333333333334,71131
2920,71973,9.696833333333544,0.8333333333333334,71131
2921,71974,9.696833333333544,0.8333333333333334,71131
2922,71975,9.696833333333544,0.8333333333333334,71131
2923,71976,9.696833333333544,0.8333333333333334,71131
2924,71977,9.696833333333544,0.8333333333333334,71131
2925,71978,9.696833333333544,0.8333333333333334,71131
2926,71979,9.696833333333544,0.8333333333333334,71131
2927,71980,9.696833333333544,0.8333333333333334,71131
2928,71981,9.696833333333544,0.8333333333333334,71131
2929,71982,9.696833333333544,0.8333333333333334,71131
2930,71983,9.696833333333544,0.8333333333333334,71131
2931,71984,9.696833333333544,0.8333333333333334,71131
2932,71985,9.696833333333544,0.8333333333333334,71131
2933,71986,9.696833333333544,0.8333333333333334,71131
2934,71987,9.696833333333544,0.8333333333333334,71131
2935,71988,9.696833333333544,0.8333333333333334,71131
2936,71989,9.696833333333544,0.8333333333333334,71131
2937,71990,9.696833333333544,0.8333333333333334,71131
2938,71991,9.696833333333544,0.8333333333333334,71131
2939,71992,9.696833333333544,0.8333333333333334,71131
2940,71993,9.7008888888891,0.8333333333333334,-1
2941,71994,9.704944444444656,0.8333333333333334,-1
2942,71995,9.709000000000213,0.8333333333333334,-1
2943,71996,9.71305555555577,0.8333333333333334,-1
2944,71997,9.717111111111326,0.8333333333333334,-1
2945,71998,9.721166666666882,0.8333333333333334,-1
2946,71999,9.725222222222438,0.8333333333333334,-1
2947,72000,9.729277777777995,0.8333333333333334,-1
2948,72001,9.733333333333551,0.8333333333333334,-1
2949,72002,9.737388888889107,0.8333333333333334,-1
2950,72003,9.741444444444664,0.8333333333333334,-1
2951,72004,9.74550000000022,0.8333333333333334,-1
2952,72005,9.749555555555776,0.8333333333333334,-1
2953,72006,9.753611111111333,0.8333333333333334,-1
2954,72007,9.75766666666689,0.8333333333333334,-1
2955,72008,9.761722222222446,0.8333333333333334,-1
2956,72009,9.765777777778002,0.8333333333333334,-1
2957,72010,9.769833333333558,0.8333333333333334,-1
2958,72011,9.773888888889115,0.8333333333333334,-1
2959,72012,9.777944444444671,0.8333333333333334,-1
2960,72013,9.782000000000227,0.8333333333333334,-1
2961,72014,9.786055555555784,0.8333333333333334,-1
2962,72015,9.79011111111134,0.8333333333333334,-1
2963,72016,9.794166666666897,0.8333333333333334,-1
2964,72017,9.798222222222453,0.8333333333333334,-1
2965,72018,9.80227777777801,0.8333333333333334,-1
2966,72019,9.806333333333566,0.8333333333333334,-1
2967,72020,9.810388888889122,0.8333333333333334,-1
2968,72021,9.814444444444678,0.8333333333333334,-1
2969,72022,9.818500000000235,0.8333333333333334,-1
2970,72023,9.822555555555791,0.8333333333333334,-1
2971,72024,9.826611111111347,0.8333333333333334,-1
2972,72025,9.830666666666904,0.8333333333333334,-1
2973,72026,9.83472222222246,0.8333333333333334,-1
2974,72027,9.838777777778017,0.8333333333333334,-1
2975,72028,9.842833333333573,0.8333333333333334,-1
2976,72029,9.84688888888913,0.8333333333333334,-1
2977,72030,9.850944444444686,0.8333333333333334,-1
2978,72031,9.855000000000242,0.8333333333333334,-1
2979,72032,9.859055555555798,0.8333333333333334,-1
2980,72033,9.863111111111355,0.8333333333333334,-1
2981,72034,9.867166666666911,0.8333333333333334,-1
2982,72035,9.871222222222467,0.8333333333333334,-1
2983,72036,9.875277777778024,0.8333333333333334,-1
2984,72037,9.87933333333358,0.8333333333333334,-1
2985,72038,9.883388888889137,0.8333333333333334,-1
2986,72039,9.887444444444693,0.8333333333333334,-1
2987,72040,9.89150000000025,0.8333333333333334,-1
2988,72041,9.895555555555806,0.8333333333333334,-1
2989,72042,9.899611111111362,0.8333333333333334,-1
2990,72043,9.903666666666918,0.8333333333333334,-1
2991,72044,9.907722222222475,0.8333333333333334,-1
2992,72045,9.911777777778031,0.8333333333333334,-1
2993,72046,9.915833333333588,0.8333333333333334,-1
2994,72047,9.919888888889144,0.8333333333333334,-1
2995,72048,9.9239444444447,0.8333333333333334,-1
2996,72049,9.928000000000257,0.8333333333333334,-1
2997,72050,9.932055555555813,0.8333333333333334,-1
2998,72051,9.93611111111137,0.8333333333333334,-1
2999,72052,9.940166666666926,0.8333333333333334,-1
3000,72053,9.944222222222482,0.8333333333333334,-1
3001,72054,9.948277777778038,0.8333333333333334,-1
3002,72055,9.952333333333595,0.8333333333333334,-1
3003,72056,9.956388888889151,0.8333333333333334,-1
3004,72057,9.960444444444708,0.8333333333333334,-1
3005,72058,9.964500000000264,0.8333333333333334,-1
3006,72059,9.96855555555582,0.8333333333333334,-1
3007,72060,9.972611111111377,0.8333333333333334,-1
3008,72061,9.976666666666933,0.8333333333333334,-1
3009,72062,9.98072222222249,0.8333333333333334,-1
3010,72063,9.984777777778046,0.8333333333333334,-1
3011,72064,9.988833333333602,0.8333333333333334,-1
3012,72065,9.992888888889158,0.8333333333333334,-1
3013,72066,9.996944444444715,0.8333333333333334,-1
3014,72067,10.001000000000271,0.8333333333333334,-1
3015,72068,10.005055555555828,0.8333333333333334,-1
3016,72069,10.009111111111384,0.8333333333333334,-1
3017,72070,10.01316666666694,0.8333333333333334,-1
3018,72071,10.017222222222497,0.8333333333333334,-1
3019,72072,10.021277777778053,0.8333333333333334,-1
3020,72073,10.02533333333361,0.8333333333333334,-1
3021,72074,10.029388888889166,0.8333333333333334,-1
3022,72075,10.033444444444722,0.8333333333333334,-1
3023,72076,10.037500000000279,0.8333333333333334,-1
3024,72077,10.041555555555835,0.8333333333333334,-1
3025,72078,10.045611111111391,0.8333333333333334,-1
3026,72079,10.049666666666948,0.8333333333333334,-1
3027,72080,10.053722222222504,0.8333333333333334,-1
3028,72081,10.05777777777806,0.8333333333333334,-1
3029,72082,10.061833333333617,0.8333333333333334,-1
3030,72083,10.065888888889173,0.8333333333333334,-1
3031,72084,10.06994444444473,0.8333333333333334,-1
3032,72085,10.074000000000286,0.8333333333333334,-1
3033,72086,10.078055555555842,0.8333333333333334,-1
3034,72087,10.082111111111399,0.8333333333333334,-1
3035,72088,10.086166666666955,0.8333333333333334,-1
3036,72089,10.090222222222511,0.8333333333333334,-1
3037,72090,10.094277777778068,0.8333333333333334,-1
3038,72091,10.098333333333624,0.8333333333333334,-1
3039,72092,10.10238888888918,0.8333333333333334,-1
3040,72093,10.106444444444737,0.8333333333333334,-1
3041,72094,10.110500000000293,0.8333333333333334,-1
3042,72095,10.11455555555585,0.8333333333333334,-1
3043,72096,10.118611111111406,0.8333333333333334,-1
3044,72097,10.122666666666962,0.8333333333333334,-1
3045,72098,10.126722222222519,0.8333333333333334,-1
3046,72099,10.130777777778075,0.8333333333333334,-1
3047,72100,10.134833333333631,0.8333333333333334,-1
3048,72101,10.138888888889188,0.8333333333333334,-1
3049,72102,10.142944444444744,0.8333333333333334,-1
3050,72103,10.1470000000003,0.8333333333333334,-1
3051,72104,10.151055555555857,0.8333333333333334,-1
3052,72105,10.155111111111413,0.8333333333333334,-1
3053,72106,10.15916666666697,0.8333333333333334,-1
3054,72107,10.163222222222526,0.8333333333333334,-1
3055,72108,10.167277777778082,0.8333333333333334,-1
3056,72109,10.171333333333639,0.8333333333333334,-1
3057,72110,10.175388888889195,0.8333333333333334,-1
3058,72111,10.179444444444751,0.8333333333333334,-1
3059,72112,10.183500000000308,0.8333333333333334,-1
3060,72113,10.187555555555864,0.8333333333333334,-1
3061,72114,10.19161111111142,0.8333333333333334,-1
3062,72115,10.195666666666977,0.8333333333333334,-1
3063,72116,10.199722222222533,0.8333333333333334,-1
3064,72117,10.20377777777809,0.8333333333333334,-1
3065,72118,10.207833333333646,0.8333333333333334,-1
3066,72119,10.211888888889202,0.8333333333333334,-1
3067,72120,10.215944444444759,0.8333333333333334,-1
3068,72121,10.220000000000315,0.8333333333333334,-1
3069,72122,10.224055555555871,0.8333333333333334,-1
3070,72123,10.228111111111428,0.8333333333333334,-1
3071,72124,10.232166666666984,0.8333333333333334,-1
3072,72125,10.23622222222254,0.8333333333333334,-1
3073,72126,10.240277777778097,0.8333333333333334,-1
3074,72127,10.244333333333653,0.8333333333333334,-1
3075,72128,10.24838888888921,0.8333333333333334,-1
