,time,loc,op,stop
2197,56094,10.3798333333331,0.16666666666666666,-1
2198,56095,10.384999999999765,0.16666666666666666,-1
2199,56096,10.390166666666431,0.16666666666666666,-1
2200,56097,10.395333333333097,0.16666666666666666,-1
2201,56098,10.400499999999763,0.16666666666666666,-1
2202,56099,10.405666666666429,0.16666666666666666,-1
2203,56100,10.410833333333095,0.16666666666666666,-1
2204,56101,10.41599999999976,0.16666666666666666,-1
2205,56102,10.421166666666426,0.16666666666666666,-1
2206,56103,10.426333333333092,0.16666666666666666,-1
2207,56104,10.431499999999758,0.16666666666666666,-1
2208,56105,10.436666666666424,0.16666666666666666,-1
2209,56106,10.44183333333309,0.16666666666666666,-1
2210,56107,10.446999999999756,0.16666666666666666,-1
2211,56108,10.452166666666422,0.16666666666666666,-1
2212,56109,10.457333333333088,0.16666666666666666,-1
2213,56110,10.462499999999753,0.16666666666666666,-1
2214,56111,10.46766666666642,0.16666666666666666,-1
2215,56112,10.472833333333085,0.16666666666666666,-1
2216,56113,10.477999999999751,0.16666666666666666,-1
2217,56114,10.483166666666417,0.16666666666666666,-1
2218,56115,10.488333333333083,0.16666666666666666,-1
2219,56116,10.493499999999749,0.16666666666666666,-1
2220,56117,10.498666666666415,0.16666666666666666,-1
2221,56118,10.50383333333308,0.16666666666666666,-1
2222,56119,10.508999999999746,0.16666666666666666,-1
2223,56120,10.514166666666412,0.16666666666666666,-1
2224,56121,10.519333333333078,0.16666666666666666,-1
2225,56122,10.524499999999744,0.16666666666666666,-1
2226,56123,10.52966666666641,0.16666666666666666,-1
2227,56124,10.534833333333076,0.16666666666666666,-1
2228,56125,10.539999999999742,0.16666666666666666,-1
2229,56126,10.545166666666407,0.16666666666666666,-1
2230,56127,10.550333333333073,0.16666666666666666,-1
2231,56128,10.55549999999974,0.16666666666666666,-1
2232,56129,10.560666666666405,0.16666666666666666,-1
2233,56130,10.565833333333071,0.16666666666666666,-1
2234,56131,10.570999999999737,0.16666666666666666,-1
2235,56132,10.576166666666403,0.16666666666666666,-1
2236,56133,10.581333333333069,0.16666666666666666,-1
2237,56134,10.586499999999734,0.16666666666666666,-1
2238,56135,10.5916666666664,0.16666666666666666,-1
2239,56136,10.596833333333066,0.16666666666666666,-1
2240,56137,10.601999999999732,0.16666666666666666,-1
2241,56138,10.607166666666398,0.16666666666666666,-1
2242,56139,10.612333333333064,0.16666666666666666,-1
2243,56140,10.61749999999973,0.16666666666666666,-1
2244,56141,10.622666666666396,0.16666666666666666,-1
2245,56142,10.627833333333061,0.16666666666666666,-1
2246,56143,10.632999999999727,0.16666666666666666,-1
2247,56144,10.638166666666393,0.16666666666666666,-1
2248,56145,10.643333333333059,0.16666666666666666,-1
2249,56146,10.648499999999725,0.16666666666666666,-1
2250,56147,10.648499999999725,0.16666666666666666,71091
2251,56148,10.65455555555528,0.16666666666666666,-1
2252,56149,10.660611111110835,0.16666666666666666,-1
2253,56150,10.660611111110835,0.16666666666666666,71091
2254,56151,10.666722222221946,0.16666666666666666,-1
2255,56152,10.666722222221946,0.16666666666666666,71091
2256,56153,10.672388888888612,0.16666666666666666,-1
2257,56154,10.678055555555279,0.16666666666666666,-1
2258,56155,10.678055555555279,0.16666666666666666,71091
2259,56156,10.684611111110835,0.16666666666666666,-1
2260,56157,10.69116666666639,0.16666666666666666,-1
2261,56158,10.69116666666639,0.16666666666666666,71091
2262,56159,10.694888888888613,0.16666666666666666,-1
2263,56160,10.694888888888613,0.13333333333333333,72021
2264,56161,10.694888888888613,0.13333333333333333,72021
2265,56162,10.694888888888613,0.13333333333333333,72021
2266,56163,10.694888888888613,0.13333333333333333,72021
2267,56164,10.694888888888613,0.13333333333333333,72021
2268,56165,10.694888888888613,0.13333333333333333,72021
2269,56166,10.694888888888613,0.13333333333333333,72021
2270,56167,10.694888888888613,0.13333333333333333,72021
2271,56168,10.694888888888613,0.13333333333333333,72021
2272,56169,10.698611111110836,0.13333333333333333,-1
2273,56170,10.702333333333058,0.13333333333333333,-1
2274,56171,10.706055555555281,0.13333333333333333,-1
2275,56172,10.709777777777504,0.13333333333333333,-1
2276,56173,10.713499999999726,0.13333333333333333,-1
2277,56174,10.717222222221949,0.13333333333333333,-1
2278,56175,10.720944444444171,0.13333333333333333,-1
2279,56176,10.724666666666394,0.13333333333333333,-1
2280,56177,10.728388888888617,0.13333333333333333,-1
2281,56178,10.73211111111084,0.13333333333333333,-1
2282,56179,10.735833333333062,0.13333333333333333,-1
2283,56180,10.739555555555285,0.13333333333333333,-1
2284,56181,10.743277777777507,0.13333333333333333,-1
2285,56182,10.74699999999973,0.13333333333333333,-1
2286,56183,10.750722222221953,0.13333333333333333,-1
2287,56184,10.754444444444175,0.13333333333333333,-1
2288,56185,10.758166666666398,0.13333333333333333,-1
2289,56186,10.76188888888862,0.13333333333333333,-1
2290,56187,10.765611111110843,0.13333333333333333,-1
2291,56188,10.769333333333066,0.13333333333333333,-1
2292,56189,10.773055555555288,0.13333333333333333,-1
2293,56190,10.776777777777511,0.13333333333333333,-1
2294,56191,10.780499999999734,0.13333333333333333,-1
2295,56192,10.784222222221956,0.13333333333333333,-1
2296,56193,10.787944444444179,0.13333333333333333,-1
2297,56194,10.791666666666401,0.13333333333333333,-1
2298,56195,10.795388888888624,0.13333333333333333,-1
2299,56196,10.799111111110847,0.13333333333333333,-1
2300,56197,10.80283333333307,0.13333333333333333,-1
2301,56198,10.806555555555292,0.13333333333333333,-1
2302,56199,10.810277777777515,0.13333333333333333,-1
2303,56200,10.813999999999737,0.13333333333333333,-1
2304,56201,10.81772222222196,0.13333333333333333,-1
2305,56202,10.821444444444182,0.13333333333333333,-1
2306,56203,10.825166666666405,0.13333333333333333,-1
2307,56204,10.828888888888628,0.13333333333333333,-1
2308,56205,10.83261111111085,0.13333333333333333,-1
2309,56206,10.836333333333073,0.13333333333333333,-1
2310,56207,10.840055555555296,0.13333333333333333,-1
2311,56208,10.843777777777518,0.13333333333333333,-1
2312,56209,10.84749999999974,0.13333333333333333,-1
2313,56210,10.851222222221963,0.13333333333333333,-1
2314,56211,10.854944444444186,0.13333333333333333,-1
2315,56212,10.858666666666409,0.13333333333333333,-1
2316,56213,10.862388888888631,0.13333333333333333,-1
2317,56214,10.866111111110854,0.13333333333333333,-1
2318,56215,10.869833333333077,0.13333333333333333,-1
2319,56216,10.8735555555553,0.13333333333333333,-1
2320,56217,10.877277777777522,0.13333333333333333,-1
2321,56218,10.880999999999744,0.13333333333333333,-1
2322,56219,10.884722222221967,0.13333333333333333,-1
2323,56220,10.88844444444419,0.13333333333333333,-1
2324,56221,10.892166666666412,0.13333333333333333,-1
2325,56222,10.895888888888635,0.13333333333333333,-1
2326,56223,10.899611111110858,0.13333333333333333,-1
2327,56224,10.90333333333308,0.13333333333333333,-1
2328,56225,10.907055555555303,0.13333333333333333,-1
2329,56226,10.910777777777525,0.13333333333333333,-1
2330,56227,10.914499999999748,0.13333333333333333,-1
2331,56228,10.91822222222197,0.13333333333333333,-1
2332,56229,10.921944444444193,0.13333333333333333,-1
2333,56230,10.925666666666416,0.13333333333333333,-1
2334,56231,10.929388888888639,0.13333333333333333,-1
2335,56232,10.933111111110861,0.13333333333333333,-1
2336,56233,10.936833333333084,0.13333333333333333,-1
2337,56234,10.940555555555306,0.13333333333333333,-1
2338,56235,10.944277777777529,0.13333333333333333,-1
2339,56236,10.947999999999752,0.13333333333333333,-1
2340,56237,10.951722222221974,0.13333333333333333,-1
2341,56238,10.955444444444197,0.13333333333333333,-1
2342,56239,10.95916666666642,0.13333333333333333,-1
2343,56240,10.962888888888642,0.13333333333333333,-1
2344,56241,10.966611111110865,0.13333333333333333,-1
2345,56242,10.970333333333087,0.13333333333333333,-1
2346,56243,10.97405555555531,0.13333333333333333,-1
2347,56244,10.977777777777533,0.13333333333333333,-1
2348,56245,10.981499999999755,0.13333333333333333,-1
2349,56246,10.985222222221978,0.13333333333333333,-1
2350,56247,10.9889444444442,0.13333333333333333,-1
2351,56248,10.992666666666423,0.13333333333333333,-1
2352,56249,10.996388888888646,0.13333333333333333,-1
2353,56250,11.000111111110868,0.13333333333333333,-1
2354,56251,11.003833333333091,0.13333333333333333,-1
2355,56252,11.007555555555314,0.13333333333333333,-1
2356,56253,11.011277777777536,0.13333333333333333,-1
2357,56254,11.014999999999759,0.13333333333333333,-1
2358,56255,11.018722222221982,0.13333333333333333,-1
2359,56256,11.022444444444204,0.13333333333333333,-1
2360,56257,11.026166666666427,0.13333333333333333,-1
2361,56258,11.02988888888865,0.13333333333333333,-1
2362,56259,11.033611111110872,0.13333333333333333,-1
2363,56260,11.037333333333095,0.13333333333333333,-1
2364,56261,11.041055555555317,0.13333333333333333,-1
2365,56262,11.04477777777754,0.13333333333333333,-1
2366,56263,11.048499999999763,0.13333333333333333,-1
2367,56264,11.052222222221985,0.13333333333333333,-1
2368,56265,11.055944444444208,0.13333333333333333,-1
2369,56266,11.05966666666643,0.13333333333333333,-1
2370,56267,11.063388888888653,0.13333333333333333,-1
2371,56268,11.067111111110876,0.13333333333333333,-1
2372,56269,11.070833333333098,0.13333333333333333,-1
2373,56270,11.074555555555321,0.13333333333333333,-1
2374,56271,11.078277777777544,0.13333333333333333,-1
2375,56272,11.081999999999766,0.13333333333333333,-1
2376,56273,11.085722222221989,0.13333333333333333,-1
2377,56274,11.089444444444212,0.13333333333333333,-1
2378,56275,11.093166666666434,0.13333333333333333,-1
2379,56276,11.096888888888657,0.13333333333333333,-1
2380,56277,11.10061111111088,0.13333333333333333,-1
2381,56278,11.104333333333102,0.13333333333333333,-1
2382,56279,11.108055555555325,0.13333333333333333,-1
2383,56280,11.111777777777547,0.13333333333333333,-1
2384,56281,11.11549999999977,0.13333333333333333,-1
2385,56282,11.119222222221993,0.13333333333333333,-1
2386,56283,11.122944444444215,0.13333333333333333,-1
2387,56284,11.126666666666438,0.13333333333333333,-1
2388,56285,11.13038888888866,0.13333333333333333,-1
2389,56286,11.134111111110883,0.13333333333333333,-1
2390,56287,11.137833333333106,0.13333333333333333,-1
2391,56288,11.141555555555328,0.13333333333333333,-1
2392,56289,11.145277777777551,0.13333333333333333,-1
2393,56290,11.148999999999774,0.13333333333333333,-1
2394,56291,11.152722222221996,0.13333333333333333,-1
2395,56292,11.156444444444219,0.13333333333333333,-1
2396,56293,11.160166666666441,0.13333333333333333,-1
2397,56294,11.163888888888664,0.13333333333333333,-1
2398,56295,11.167611111110887,0.13333333333333333,-1
2399,56296,11.17133333333311,0.13333333333333333,-1
2400,56297,11.175055555555332,0.13333333333333333,-1
2401,56298,11.178777777777555,0.13333333333333333,-1
2402,56299,11.182499999999777,0.13333333333333333,-1
2403,56300,11.186222222222,0.13333333333333333,-1
2404,56301,11.189944444444222,0.13333333333333333,-1
2405,56302,11.193666666666445,0.13333333333333333,-1
2406,56303,11.197388888888668,0.13333333333333333,-1
2407,56304,11.197388888888668,0.11666666666666667,72061
2408,56305,11.197388888888668,0.11666666666666667,72061
2409,56306,11.197388888888668,0.11666666666666667,72061
2410,56307,11.197388888888668,0.11666666666666667,72061
2411,56308,11.197388888888668,0.11666666666666667,72061
2412,56309,11.20111111111089,0.11666666666666667,-1
2413,56310,11.204833333333113,0.11666666666666667,-1
2414,56311,11.208555555555336,0.11666666666666667,-1
2415,56312,11.212277777777558,0.11666666666666667,-1
2416,56313,11.21599999999978,0.11666666666666667,-1
2417,56314,11.219722222222003,0.11666666666666667,-1
2418,56315,11.223444444444226,0.11666666666666667,-1
2419,56316,11.227166666666449,0.11666666666666667,-1
2420,56317,11.230888888888671,0.11666666666666667,-1
2421,56318,11.234611111110894,0.11666666666666667,-1
2422,56319,11.238333333333117,0.11666666666666667,-1
2423,56320,11.24205555555534,0.11666666666666667,-1
2424,56321,11.245777777777562,0.11666666666666667,-1
2425,56322,11.249499999999784,0.11666666666666667,-1
2426,56323,11.253222222222007,0.11666666666666667,-1
2427,56324,11.25694444444423,0.11666666666666667,-1
2428,56325,11.260666666666452,0.11666666666666667,-1
2429,56326,11.264388888888675,0.11666666666666667,-1
2430,56327,11.268111111110898,0.11666666666666667,-1
2431,56328,11.27183333333312,0.11666666666666667,-1
2432,56329,11.275555555555343,0.11666666666666667,-1
2433,56330,11.279277777777565,0.11666666666666667,-1
2434,56331,11.282999999999788,0.11666666666666667,-1
2435,56332,11.28672222222201,0.11666666666666667,-1
2436,56333,11.290444444444233,0.11666666666666667,-1
2437,56334,11.294166666666456,0.11666666666666667,-1
2438,56335,11.297888888888679,0.11666666666666667,-1
2439,56336,11.301611111110901,0.11666666666666667,-1
2440,56337,11.305333333333124,0.11666666666666667,-1
2441,56338,11.309055555555346,0.11666666666666667,-1
2442,56339,11.312777777777569,0.11666666666666667,-1
2443,56340,11.316499999999792,0.11666666666666667,-1
2444,56341,11.320222222222014,0.11666666666666667,-1
2445,56342,11.323944444444237,0.11666666666666667,-1
2446,56343,11.32766666666646,0.11666666666666667,-1
2447,56344,11.331388888888682,0.11666666666666667,-1
2448,56345,11.335111111110905,0.11666666666666667,-1
2449,56346,11.338833333333127,0.11666666666666667,-1
2450,56347,11.34255555555535,0.11666666666666667,-1
2451,56348,11.346277777777573,0.11666666666666667,-1
2452,56349,11.349999999999795,0.11666666666666667,-1
2453,56350,11.353722222222018,0.11666666666666667,-1
2454,56351,11.35744444444424,0.11666666666666667,-1
2455,56352,11.361166666666463,0.11666666666666667,-1
2456,56353,11.364888888888686,0.11666666666666667,-1
2457,56354,11.368611111110908,0.11666666666666667,-1
2458,56355,11.372333333333131,0.11666666666666667,-1
2459,56356,11.376055555555354,0.11666666666666667,-1
2460,56357,11.379777777777576,0.11666666666666667,-1
2461,56358,11.383499999999799,0.11666666666666667,-1
2462,56359,11.387222222222022,0.11666666666666667,-1
2463,56360,11.390944444444244,0.11666666666666667,-1
2464,56361,11.394666666666467,0.11666666666666667,-1
2465,56362,11.394666666666467,0.1,72071
2466,56363,11.394666666666467,0.1,72071
2467,56364,11.394666666666467,0.1,72071
2468,56365,11.394666666666467,0.1,72071
2469,56366,11.394666666666467,0.1,72071
2470,56367,11.39838888888869,0.1,-1
2471,56368,11.402111111110912,0.1,-1
2472,56369,11.405833333333135,0.1,-1
2473,56370,11.409555555555357,0.1,-1
2474,56371,11.41327777777758,0.1,-1
2475,56372,11.416999999999803,0.1,-1
2476,56373,11.420722222222025,0.1,-1
2477,56374,11.424444444444248,0.1,-1
2478,56375,11.42816666666647,0.1,-1
2479,56376,11.431888888888693,0.1,-1
2480,56377,11.435611111110916,0.1,-1
2481,56378,11.439333333333138,0.1,-1
2482,56379,11.443055555555361,0.1,-1
2483,56380,11.446777777777584,0.1,-1
2484,56381,11.450499999999806,0.1,-1
2485,56382,11.454222222222029,0.1,-1
2486,56383,11.457944444444252,0.1,-1
2487,56384,11.461666666666474,0.1,-1
2488,56385,11.465388888888697,0.1,-1
2489,56386,11.46911111111092,0.1,-1
2490,56387,11.472833333333142,0.1,-1
2491,56388,11.476555555555365,0.1,-1
2492,56389,11.480277777777587,0.1,-1
2493,56390,11.48399999999981,0.1,-1
2494,56391,11.487722222222033,0.1,-1
2495,56392,11.491444444444255,0.1,-1
2496,56393,11.495166666666478,0.1,-1
2497,56394,11.4988888888887,0.1,-1
2498,56395,11.502611111110923,0.1,-1
2499,56396,11.506333333333146,0.1,-1
2500,56397,11.510055555555368,0.1,-1
2501,56398,11.513777777777591,0.1,-1
2502,56399,11.517499999999814,0.1,-1
2503,56400,11.521222222222036,0.1,-1
2504,56401,11.524944444444259,0.1,-1
2505,56402,11.528666666666481,0.1,-1
2506,56403,11.532388888888704,0.1,-1
2507,56404,11.536111111110927,0.1,-1
2508,56405,11.53983333333315,0.1,-1
2509,56406,11.543555555555372,0.1,-1
2510,56407,11.547277777777595,0.1,-1
2511,56408,11.550999999999817,0.1,-1
2512,56409,11.55472222222204,0.1,-1
2513,56410,11.558444444444262,0.1,-1
2514,56411,11.562166666666485,0.1,-1
2515,56412,11.565888888888708,0.1,-1
2516,56413,11.56961111111093,0.1,-1
2517,56414,11.573333333333153,0.1,-1
2518,56415,11.577055555555376,0.1,-1
2519,56416,11.580777777777598,0.1,-1
2520,56417,11.58449999999982,0.1,-1
2521,56418,11.588222222222043,0.1,-1
2522,56419,11.591944444444266,0.1,-1
2523,56420,11.595666666666489,0.1,-1
2524,56421,11.599388888888711,0.1,-1
2525,56422,11.603111111110934,0.1,-1
2526,56423,11.606833333333157,0.1,-1
2527,56424,11.61055555555538,0.1,-1
2528,56425,11.614277777777602,0.1,-1
2529,56426,11.617999999999824,0.1,-1
2530,56427,11.621722222222047,0.1,-1
2531,56428,11.62544444444427,0.1,-1
2532,56429,11.629166666666492,0.1,-1
2533,56430,11.632888888888715,0.1,-1
2534,56431,11.636611111110938,0.1,-1
2535,56432,11.64033333333316,0.1,-1
2536,56433,11.644055555555383,0.1,-1
2537,56434,11.647777777777605,0.1,-1
2538,56435,11.651499999999828,0.1,-1
2539,56436,11.65522222222205,0.1,-1
2540,56437,11.658944444444273,0.1,-1
2541,56438,11.662666666666496,0.1,-1
2542,56439,11.666388888888719,0.1,-1
2543,56440,11.670111111110941,0.1,-1
2544,56441,11.673833333333164,0.1,-1
2545,56442,11.677555555555386,0.1,-1
2546,56443,11.68127777777761,0.1,-1
2547,56444,11.684999999999832,0.1,-1
2548,56445,11.688722222222054,0.1,-1
2549,56446,11.692444444444277,0.1,-1
2550,56447,11.6961666666665,0.1,-1
2551,56448,11.699888888888722,0.1,-1
2552,56449,11.703611111110945,0.1,-1
2553,56450,11.707333333333168,0.1,-1
2554,56451,11.71105555555539,0.1,-1
2555,56452,11.714777777777613,0.1,-1
2556,56453,11.718499999999835,0.1,-1
2557,56454,11.722222222222058,0.1,-1
2558,56455,11.72594444444428,0.1,-1
2559,56456,11.729666666666503,0.1,-1
2560,56457,11.733388888888726,0.1,-1
2561,56458,11.737111111110949,0.1,-1
2562,56459,11.740833333333171,0.1,-1
2563,56460,11.744555555555394,0.1,-1
2564,56461,11.748277777777616,0.1,-1
2565,56462,11.751999999999839,0.1,-1
2566,56463,11.755722222222062,0.1,-1
2567,56464,11.759444444444284,0.1,-1
2568,56465,11.763166666666507,0.1,-1
2569,56466,11.76688888888873,0.1,-1
2570,56467,11.770611111110952,0.1,-1
2571,56468,11.774333333333175,0.1,-1
2572,56469,11.778055555555397,0.1,-1
2573,56470,11.78177777777762,0.1,-1
2574,56471,11.785499999999843,0.1,-1
2575,56472,11.789222222222065,0.1,-1
2576,56473,11.792944444444288,0.1,-1
2577,56474,11.79666666666651,0.1,-1
2578,56475,11.800388888888733,0.1,-1
2579,56476,11.804111111110956,0.1,-1
2580,56477,11.807833333333178,0.1,-1
2581,56478,11.811555555555401,0.1,-1
2582,56479,11.815277777777624,0.1,-1
2583,56480,11.818999999999846,0.1,-1
2584,56481,11.822722222222069,0.1,-1
2585,56482,11.826444444444292,0.1,-1
2586,56483,11.830166666666514,0.1,-1
2587,56484,11.833888888888737,0.1,-1
2588,56485,11.83761111111096,0.1,-1
2589,56486,11.841333333333182,0.1,-1
2590,56487,11.845055555555405,0.1,-1
2591,56488,11.848777777777627,0.1,-1
2592,56489,11.85249999999985,0.1,-1
2593,56490,11.856222222222073,0.1,-1
2594,56491,11.859944444444295,0.1,-1
2595,56492,11.863666666666518,0.1,-1
2596,56493,11.86738888888874,0.1,-1
2597,56494,11.871111111110963,0.1,-1
2598,56495,11.874833333333186,0.1,-1
2599,56496,11.878555555555408,0.1,-1
2600,56497,11.882277777777631,0.1,-1
2601,56498,11.885999999999854,0.1,-1
2602,56499,11.885999999999854,0.1,72071
2603,56500,11.885999999999854,0.1,72071
2604,56501,11.885999999999854,0.1,72071
2605,56502,11.885999999999854,0.1,72071
2606,56503,11.885999999999854,0.1,72071
2607,56504,11.885999999999854,0.1,72071
2608,56505,11.885999999999854,0.1,72071
2609,56506,11.885999999999854,0.1,72071
2610,56507,11.885999999999854,0.1,72071
2611,56508,11.885999999999854,0.1,72071
2612,56509,11.885999999999854,0.1,72071
2613,56510,11.885999999999854,0.1,72071
2614,56511,11.885999999999854,0.1,72071
2615,56512,11.885999999999854,0.1,72071
2616,56513,11.885999999999854,0.1,72071
2617,56514,11.885999999999854,0.1,72071
2618,56515,11.885999999999854,0.1,72071
2619,56516,11.885999999999854,0.1,72071
2620,56517,11.885999999999854,0.1,72071
2621,56518,11.885999999999854,0.1,72071
2622,56519,11.885999999999854,0.1,72071
2623,56520,11.885999999999854,0.1,72071
2624,56521,11.885999999999854,0.1,72071
2625,56522,11.885999999999854,0.1,72071
2626,56523,11.885999999999854,0.1,72071
2627,56524,11.885999999999854,0.1,72071
2628,56525,11.885999999999854,0.1,72071
2629,56526,11.885999999999854,0.1,72071
2630,56527,11.885999999999854,0.1,72071
2631,56528,11.885999999999854,0.1,72071
2632,56529,11.885999999999854,0.1,72071
2633,56530,11.891222222222076,0.1,-1
2634,56531,11.891222222222076,0.1,72071
2635,56532,11.891222222222076,0.1,72071
2636,56533,11.891222222222076,0.1,72071
2637,56534,11.896111111110965,0.1,-1
2638,56535,11.896111111110965,0.058333333333333334,84499
2639,56536,11.896111111110965,0.058333333333333334,84499
2640,56537,11.896111111110965,0.058333333333333334,84499
2641,56538,11.896111111110965,0.058333333333333334,84499
2642,56539,11.896111111110965,0.058333333333333334,84499
2643,56540,11.896111111110965,0.058333333333333334,84499
2644,56541,11.896111111110965,0.058333333333333334,84499
2645,56542,11.896111111110965,0.058333333333333334,84499
2646,56543,11.896111111110965,0.058333333333333334,84499
2647,56544,11.896111111110965,0.058333333333333334,84499
2648,56545,11.900999999999854,0.058333333333333334,-1
2649,56546,11.905888888888743,0.058333333333333334,-1
2650,56547,11.910777777777632,0.058333333333333334,-1
2651,56548,11.915666666666521,0.058333333333333334,-1
2652,56549,11.92055555555541,0.058333333333333334,-1
2653,56550,11.925444444444299,0.058333333333333334,-1
2654,56551,11.930333333333188,0.058333333333333334,-1
2655,56552,11.935222222222077,0.058333333333333334,-1
2656,56553,11.940111111110966,0.058333333333333334,-1
2657,56554,11.944999999999855,0.058333333333333334,-1
2658,56555,11.949888888888744,0.058333333333333334,-1
2659,56556,11.954777777777633,0.058333333333333334,-1
2660,56557,11.959666666666521,0.058333333333333334,-1
2661,56558,11.96455555555541,0.058333333333333334,-1
2662,56559,11.9694444444443,0.058333333333333334,-1
2663,56560,11.974333333333188,0.058333333333333334,-1
2664,56561,11.979222222222077,0.058333333333333334,-1
2665,56562,11.984111111110966,0.058333333333333334,-1
2666,56563,11.988999999999855,0.058333333333333334,-1
2667,56564,11.993888888888744,0.058333333333333334,-1
2668,56565,11.998777777777633,0.058333333333333334,-1
2669,56566,12.003666666666522,0.058333333333333334,-1
2670,56567,12.00855555555541,0.058333333333333334,-1
2671,56568,12.0134444444443,0.058333333333333334,-1
2672,56569,12.018333333333189,0.058333333333333334,-1
2673,56570,12.023222222222078,0.058333333333333334,-1
2674,56571,12.028111111110967,0.058333333333333334,-1
2675,56572,12.032999999999856,0.058333333333333334,-1
2676,56573,12.037888888888745,0.058333333333333334,-1
2677,56574,12.042777777777633,0.058333333333333334,-1
2678,56575,12.047666666666522,0.058333333333333334,-1
2679,56576,12.052555555555411,0.058333333333333334,-1
2680,56577,12.0574444444443,0.058333333333333334,-1
2681,56578,12.0574444444443,0.058333333333333334,84499
2682,56579,12.061388888888745,0.058333333333333334,-1
2683,56580,12.06533333333319,0.058333333333333334,-1
2684,56581,12.069277777777634,0.058333333333333334,-1
2685,56582,12.073222222222078,0.058333333333333334,-1
2686,56583,12.077166666666523,0.058333333333333334,-1
2687,56584,12.081111111110967,0.058333333333333334,-1
2688,56585,12.085055555555412,0.058333333333333334,-1
2689,56586,12.088999999999857,0.058333333333333334,-1
2690,56587,12.092944444444301,0.058333333333333334,-1
2691,56588,12.096888888888746,0.058333333333333334,-1
2692,56589,12.10083333333319,0.058333333333333334,-1
2693,56590,12.104777777777635,0.058333333333333334,-1
2694,56591,12.10872222222208,0.058333333333333334,-1
2695,56592,12.112666666666524,0.058333333333333334,-1
2696,56593,12.116611111110968,0.058333333333333334,-1
2697,56594,12.116611111110968,0.058333333333333334,84499
2698,56595,12.122666666666523,0.058333333333333334,-1
2699,56596,12.128722222222079,0.058333333333333334,-1
2700,56597,12.128722222222079,0.058333333333333334,84499
2701,56598,12.13283333333319,0.058333333333333334,-1
2702,56599,12.136944444444302,0.058333333333333334,-1
2703,56600,12.141055555555413,0.058333333333333334,-1
2704,56601,12.145166666666524,0.058333333333333334,-1
2705,56602,12.149277777777636,0.058333333333333334,-1
2706,56603,12.153388888888747,0.058333333333333334,-1
2707,56604,12.157499999999859,0.058333333333333334,-1
2708,56605,12.16161111111097,0.058333333333333334,-1
2709,56606,12.16161111111097,0.058333333333333334,84499
2710,56607,12.165388888888748,0.058333333333333334,-1
2711,56608,12.169166666666525,0.058333333333333334,-1
2712,56609,12.172944444444303,0.058333333333333334,-1
2713,56610,12.17672222222208,0.058333333333333334,-1
2714,56611,12.180499999999858,0.058333333333333334,-1
2715,56612,12.184277777777636,0.058333333333333334,-1
2716,56613,12.188055555555414,0.058333333333333334,-1
2717,56614,12.191833333333191,0.058333333333333334,-1
2718,56615,12.191833333333191,0.058333333333333334,84499
2719,56616,12.195388888888747,0.058333333333333334,-1
2720,56617,12.198944444444303,0.058333333333333334,-1
2721,56618,12.202499999999858,0.058333333333333334,-1
2722,56619,12.206055555555414,0.058333333333333334,-1
2723,56620,12.20961111111097,0.058333333333333334,-1
2724,56621,12.213166666666526,0.058333333333333334,-1
2725,56622,12.216722222222081,0.058333333333333334,-1
2726,56623,12.220277777777637,0.058333333333333334,-1
2727,56624,12.223833333333193,0.058333333333333334,-1
2728,56625,12.227388888888749,0.058333333333333334,-1
2729,56626,12.230944444444305,0.058333333333333334,-1
2730,56627,12.23449999999986,0.058333333333333334,-1
2731,56628,12.238055555555416,0.058333333333333334,-1
2732,56629,12.241611111110972,0.058333333333333334,-1
2733,56630,12.241611111110972,0.058333333333333334,84499
2734,56631,12.245277777777638,0.058333333333333334,-1
2735,56632,12.248944444444303,0.058333333333333334,-1
2736,56633,12.25261111111097,0.058333333333333334,-1
2737,56634,12.256277777777635,0.058333333333333334,-1
2738,56635,12.2599444444443,0.058333333333333334,-1
2739,56636,12.263611111110967,0.058333333333333334,-1
2740,56637,12.267277777777633,0.058333333333333334,-1
2741,56638,12.270944444444298,0.058333333333333334,-1
2742,56639,12.274611111110964,0.058333333333333334,-1
2743,56640,12.27827777777763,0.058333333333333334,-1
2744,56641,12.281944444444296,0.058333333333333334,-1
2745,56642,12.285611111110962,0.058333333333333334,-1
2746,56643,12.285611111110962,0.058333333333333334,84499
2747,56644,12.290222222222072,0.058333333333333334,-1
2748,56645,12.294833333333182,0.058333333333333334,-1
2749,56646,12.299444444444292,0.058333333333333334,-1
2750,56647,12.299444444444292,0.058333333333333334,84499
2751,56648,12.304833333333182,0.058333333333333334,-1
2752,56649,12.310222222222071,0.058333333333333334,-1
2753,56650,12.310222222222071,0.058333333333333334,84499
2754,56651,12.315666666666516,0.058333333333333334,-1
2755,56652,12.32111111111096,0.058333333333333334,-1
2756,56653,12.32111111111096,0.058333333333333334,84499
2757,56654,12.32499999999985,0.058333333333333334,-1
2758,56655,12.32888888888874,0.058333333333333334,-1
2759,56656,12.332777777777629,0.058333333333333334,-1
2760,56657,12.336666666666519,0.058333333333333334,-1
2761,56658,12.336666666666519,0.058333333333333334,84499
2762,56659,12.341999999999851,0.058333333333333334,-1
2763,56660,12.347333333333184,0.058333333333333334,-1
2764,56661,12.347333333333184,0.058333333333333334,84499
2765,56662,12.352055555555406,0.058333333333333334,-1
2766,56663,12.356777777777628,0.058333333333333334,-1
2767,56664,12.356777777777628,0.058333333333333334,84499
