,time,loc,op,stop
2463,58949,8.196333333333753,0.4083333333333333,70269
2464,58950,8.196333333333753,0.4083333333333333,70269
2465,58951,8.196333333333753,0.4083333333333333,70269
2466,58952,8.196333333333753,0.4083333333333333,70269
2467,58953,8.196333333333753,0.4083333333333333,70269
2468,58954,8.196333333333753,0.4083333333333333,70269
2469,58955,8.196333333333753,0.4083333333333333,70269
2470,58956,8.196333333333753,0.4083333333333333,70269
2471,58957,8.196333333333753,0.4083333333333333,70269
2472,58958,8.196333333333753,0.4083333333333333,70269
2473,58959,8.196333333333753,0.4083333333333333,70269
2474,58960,8.196333333333753,0.4083333333333333,70269
2475,58961,8.200055555555975,0.4083333333333333,-1
2476,58962,8.203777777778198,0.4083333333333333,-1
2477,58963,8.20750000000042,0.4083333333333333,-1
2478,58964,8.211222222222643,0.4083333333333333,-1
2479,58965,8.214944444444866,0.4083333333333333,-1
2480,58966,8.218666666667088,0.4083333333333333,-1
2481,58967,8.222388888889311,0.4083333333333333,-1
2482,58968,8.226111111111534,0.4083333333333333,-1
2483,58969,8.229833333333756,0.4083333333333333,-1
2484,58970,8.233555555555979,0.4083333333333333,-1
2485,58971,8.237277777778202,0.4083333333333333,-1
2486,58972,8.241000000000424,0.4083333333333333,-1
2487,58973,8.244722222222647,0.4083333333333333,-1
2488,58974,8.24844444444487,0.4083333333333333,-1
2489,58975,8.252166666667092,0.4083333333333333,-1
2490,58976,8.255888888889315,0.4083333333333333,-1
2491,58977,8.259611111111537,0.4083333333333333,-1
2492,58978,8.26333333333376,0.4083333333333333,-1
2493,58979,8.267055555555983,0.4083333333333333,-1
2494,58980,8.270777777778205,0.4083333333333333,-1
2495,58981,8.274500000000428,0.4083333333333333,-1
2496,58982,8.27822222222265,0.4083333333333333,-1
2497,58983,8.281944444444873,0.4083333333333333,-1
2498,58984,8.285666666667096,0.4083333333333333,-1
2499,58985,8.289388888889318,0.4083333333333333,-1
2500,58986,8.293111111111541,0.4083333333333333,-1
2501,58987,8.296833333333764,0.4083333333333333,-1
2502,58988,8.300555555555986,0.4083333333333333,-1
2503,58989,8.304277777778209,0.4083333333333333,-1
2504,58990,8.308000000000431,0.4083333333333333,-1
2505,58991,8.311722222222654,0.4083333333333333,-1
2506,58992,8.315444444444877,0.4083333333333333,-1
2507,58993,8.3191666666671,0.4083333333333333,-1
2508,58994,8.322888888889322,0.4083333333333333,-1
2509,58995,8.326611111111545,0.4083333333333333,-1
2510,58996,8.330333333333767,0.4083333333333333,-1
2511,58997,8.33405555555599,0.4083333333333333,-1
2512,58998,8.337777777778212,0.4083333333333333,-1
2513,58999,8.341500000000435,0.4083333333333333,-1
2514,59000,8.345222222222658,0.4083333333333333,-1
2515,59001,8.34894444444488,0.4083333333333333,-1
2516,59002,8.352666666667103,0.4083333333333333,-1
2517,59003,8.356388888889326,0.4083333333333333,-1
2518,59004,8.360111111111548,0.4083333333333333,-1
2519,59005,8.36383333333377,0.4083333333333333,-1
2520,59006,8.367555555555994,0.4083333333333333,-1
2521,59007,8.371277777778216,0.4083333333333333,-1
2522,59008,8.375000000000439,0.4083333333333333,-1
2523,59009,8.378722222222661,0.4083333333333333,-1
2524,59010,8.382444444444884,0.4083333333333333,-1
2525,59011,8.386166666667107,0.4083333333333333,-1
2526,59012,8.38988888888933,0.4083333333333333,-1
2527,59013,8.393611111111552,0.4083333333333333,-1
2528,59014,8.397333333333775,0.4083333333333333,-1
2529,59015,8.401055555555997,0.4083333333333333,-1
2530,59016,8.40477777777822,0.4083333333333333,-1
2531,59017,8.408500000000442,0.4083333333333333,-1
2532,59018,8.412222222222665,0.4083333333333333,-1
2533,59019,8.415944444444888,0.4083333333333333,-1
2534,59020,8.41966666666711,0.4083333333333333,-1
2535,59021,8.423388888889333,0.4083333333333333,-1
2536,59022,8.427111111111556,0.4083333333333333,-1
2537,59023,8.430833333333778,0.4083333333333333,-1
2538,59024,8.434555555556,0.4083333333333333,-1
2539,59025,8.438277777778223,0.4083333333333333,-1
2540,59026,8.442000000000446,0.4083333333333333,-1
2541,59027,8.445722222222669,0.4083333333333333,-1
2542,59028,8.449444444444891,0.4083333333333333,-1
2543,59029,8.453166666667114,0.4083333333333333,-1
2544,59030,8.456888888889337,0.4083333333333333,-1
2545,59031,8.46061111111156,0.4083333333333333,-1
2546,59032,8.464333333333782,0.4083333333333333,-1
2547,59033,8.468055555556004,0.4083333333333333,-1
2548,59034,8.471777777778227,0.4083333333333333,-1
2549,59035,8.47550000000045,0.4083333333333333,-1
2550,59036,8.479222222222672,0.4083333333333333,-1
2551,59037,8.482944444444895,0.4083333333333333,-1
2552,59038,8.486666666667118,0.4083333333333333,-1
2553,59039,8.49038888888934,0.4083333333333333,-1
2554,59040,8.494111111111563,0.4083333333333333,-1
2555,59041,8.497833333333785,0.4083333333333333,-1
2556,59042,8.497833333333785,0.49166666666666664,71161
2557,59043,8.497833333333785,0.49166666666666664,71161
2558,59044,8.497833333333785,0.49166666666666664,71161
2559,59045,8.497833333333785,0.49166666666666664,71161
2560,59046,8.497833333333785,0.49166666666666664,71161
2561,59047,8.497833333333785,0.49166666666666664,71161
2562,59048,8.497833333333785,0.49166666666666664,71161
2563,59049,8.497833333333785,0.49166666666666664,71161
2564,59050,8.497833333333785,0.49166666666666664,71161
2565,59051,8.497833333333785,0.49166666666666664,71161
2566,59052,8.497833333333785,0.49166666666666664,71161
2567,59053,8.497833333333785,0.49166666666666664,71161
2568,59054,8.497833333333785,0.49166666666666664,71161
2569,59055,8.497833333333785,0.49166666666666664,71161
2570,59056,8.497833333333785,0.49166666666666664,71161
2571,59057,8.497833333333785,0.49166666666666664,71161
2572,59058,8.497833333333785,0.49166666666666664,71161
2573,59059,8.497833333333785,0.49166666666666664,71161
2574,59060,8.497833333333785,0.49166666666666664,71161
2575,59061,8.497833333333785,0.49166666666666664,71161
2576,59062,8.497833333333785,0.49166666666666664,71161
2577,59063,8.497833333333785,0.49166666666666664,71161
2578,59064,8.497833333333785,0.49166666666666664,71161
2579,59065,8.497833333333785,0.49166666666666664,71161
2580,59066,8.497833333333785,0.49166666666666664,71161
2581,59067,8.497833333333785,0.49166666666666664,71161
2582,59068,8.497833333333785,0.49166666666666664,71161
2583,59069,8.497833333333785,0.49166666666666664,71161
2584,59070,8.497833333333785,0.49166666666666664,71161
2585,59071,8.497833333333785,0.49166666666666664,71161
2586,59072,8.497833333333785,0.49166666666666664,71161
2587,59073,8.501555555556008,0.49166666666666664,-1
2588,59074,8.50527777777823,0.49166666666666664,-1
2589,59075,8.509000000000453,0.49166666666666664,-1
2590,59076,8.512722222222676,0.49166666666666664,-1
2591,59077,8.516444444444899,0.49166666666666664,-1
2592,59078,8.520166666667121,0.49166666666666664,-1
2593,59079,8.523888888889344,0.49166666666666664,-1
2594,59080,8.527611111111566,0.49166666666666664,-1
2595,59081,8.531333333333789,0.49166666666666664,-1
2596,59082,8.535055555556012,0.49166666666666664,-1
2597,59083,8.538777777778234,0.49166666666666664,-1
2598,59084,8.542500000000457,0.49166666666666664,-1
2599,59085,8.54622222222268,0.49166666666666664,-1
2600,59086,8.549944444444902,0.49166666666666664,-1
2601,59087,8.553666666667125,0.49166666666666664,-1
2602,59088,8.557388888889347,0.49166666666666664,-1
2603,59089,8.56111111111157,0.49166666666666664,-1
2604,59090,8.564833333333793,0.49166666666666664,-1
2605,59091,8.568555555556015,0.49166666666666664,-1
2606,59092,8.572277777778238,0.49166666666666664,-1
2607,59093,8.57600000000046,0.49166666666666664,-1
2608,59094,8.579722222222683,0.49166666666666664,-1
2609,59095,8.583444444444906,0.49166666666666664,-1
2610,59096,8.587166666667128,0.49166666666666664,-1
2611,59097,8.590888888889351,0.49166666666666664,-1
2612,59098,8.594611111111574,0.49166666666666664,-1
2613,59099,8.598333333333796,0.49166666666666664,-1
2614,59100,8.602055555556019,0.49166666666666664,-1
2615,59101,8.605777777778242,0.49166666666666664,-1
2616,59102,8.609500000000464,0.49166666666666664,-1
2617,59103,8.613222222222687,0.49166666666666664,-1
2618,59104,8.61694444444491,0.49166666666666664,-1
2619,59105,8.620666666667132,0.49166666666666664,-1
2620,59106,8.624388888889355,0.49166666666666664,-1
2621,59107,8.628111111111577,0.49166666666666664,-1
2622,59108,8.6318333333338,0.49166666666666664,-1
2623,59109,8.635555555556023,0.49166666666666664,-1
2624,59110,8.639277777778245,0.49166666666666664,-1
2625,59111,8.643000000000468,0.49166666666666664,-1
2626,59112,8.64672222222269,0.49166666666666664,-1
2627,59113,8.650444444444913,0.49166666666666664,-1
2628,59114,8.654166666667136,0.49166666666666664,-1
2629,59115,8.657888888889358,0.49166666666666664,-1
2630,59116,8.661611111111581,0.49166666666666664,-1
2631,59117,8.665333333333804,0.49166666666666664,-1
2632,59118,8.669055555556026,0.49166666666666664,-1
2633,59119,8.672777777778249,0.49166666666666664,-1
2634,59120,8.676500000000472,0.49166666666666664,-1
2635,59121,8.680222222222694,0.49166666666666664,-1
2636,59122,8.683944444444917,0.49166666666666664,-1
2637,59123,8.68766666666714,0.49166666666666664,-1
2638,59124,8.691388888889362,0.49166666666666664,-1
2639,59125,8.695111111111585,0.49166666666666664,-1
2640,59126,8.698833333333807,0.49166666666666664,-1
2641,59127,8.70255555555603,0.49166666666666664,-1
2642,59128,8.706277777778253,0.49166666666666664,-1
2643,59129,8.710000000000475,0.49166666666666664,-1
2644,59130,8.713722222222698,0.49166666666666664,-1
2645,59131,8.71744444444492,0.49166666666666664,-1
2646,59132,8.721166666667143,0.49166666666666664,-1
2647,59133,8.724888888889366,0.49166666666666664,-1
2648,59134,8.728611111111588,0.49166666666666664,-1
2649,59135,8.732333333333811,0.49166666666666664,-1
2650,59136,8.736055555556034,0.49166666666666664,-1
2651,59137,8.739777777778256,0.49166666666666664,-1
2652,59138,8.743500000000479,0.49166666666666664,-1
2653,59139,8.747222222222701,0.49166666666666664,-1
2654,59140,8.750944444444924,0.49166666666666664,-1
2655,59141,8.754666666667147,0.49166666666666664,-1
2656,59142,8.75838888888937,0.49166666666666664,-1
2657,59143,8.762111111111592,0.49166666666666664,-1
2658,59144,8.765833333333815,0.49166666666666664,-1
2659,59145,8.769555555556037,0.49166666666666664,-1
2660,59146,8.77327777777826,0.49166666666666664,-1
2661,59147,8.777000000000482,0.49166666666666664,-1
2662,59148,8.780722222222705,0.49166666666666664,-1
2663,59149,8.784444444444928,0.49166666666666664,-1
2664,59150,8.78816666666715,0.49166666666666664,-1
2665,59151,8.791888888889373,0.49166666666666664,-1
2666,59152,8.795611111111596,0.49166666666666664,-1
2667,59153,8.795611111111596,0.49166666666666664,71151
2668,59154,8.799333333333818,0.49166666666666664,-1
2669,59155,8.80305555555604,0.49166666666666664,-1
2670,59156,8.806777777778263,0.49166666666666664,-1
2671,59157,8.810500000000486,0.49166666666666664,-1
2672,59158,8.814222222222709,0.49166666666666664,-1
2673,59159,8.817944444444931,0.49166666666666664,-1
2674,59160,8.821666666667154,0.49166666666666664,-1
2675,59161,8.825388888889377,0.49166666666666664,-1
2676,59162,8.8291111111116,0.49166666666666664,-1
2677,59163,8.832833333333822,0.49166666666666664,-1
2678,59164,8.836555555556044,0.49166666666666664,-1
2679,59165,8.840277777778267,0.49166666666666664,-1
2680,59166,8.84400000000049,0.49166666666666664,-1
2681,59167,8.847722222222712,0.49166666666666664,-1
2682,59168,8.851444444444935,0.49166666666666664,-1
2683,59169,8.855166666667158,0.49166666666666664,-1
2684,59170,8.85888888888938,0.49166666666666664,-1
2685,59171,8.862611111111603,0.49166666666666664,-1
2686,59172,8.866333333333825,0.49166666666666664,-1
2687,59173,8.870055555556048,0.49166666666666664,-1
2688,59174,8.87377777777827,0.49166666666666664,-1
2689,59175,8.877500000000493,0.49166666666666664,-1
2690,59176,8.881222222222716,0.49166666666666664,-1
2691,59177,8.884944444444939,0.49166666666666664,-1
2692,59178,8.888666666667161,0.49166666666666664,-1
2693,59179,8.892388888889384,0.49166666666666664,-1
2694,59180,8.896111111111606,0.49166666666666664,-1
2695,59181,8.899833333333829,0.49166666666666664,-1
2696,59182,8.903555555556052,0.49166666666666664,-1
2697,59183,8.907277777778274,0.49166666666666664,-1
2698,59184,8.911000000000497,0.49166666666666664,-1
2699,59185,8.91472222222272,0.49166666666666664,-1
2700,59186,8.918444444444942,0.49166666666666664,-1
2701,59187,8.922166666667165,0.49166666666666664,-1
2702,59188,8.925888888889387,0.49166666666666664,-1
2703,59189,8.92961111111161,0.49166666666666664,-1
2704,59190,8.933333333333833,0.49166666666666664,-1
2705,59191,8.937055555556055,0.49166666666666664,-1
2706,59192,8.940777777778278,0.49166666666666664,-1
2707,59193,8.9445000000005,0.49166666666666664,-1
2708,59194,8.948222222222723,0.49166666666666664,-1
2709,59195,8.951944444444946,0.49166666666666664,-1
2710,59196,8.955666666667168,0.49166666666666664,-1
2711,59197,8.959388888889391,0.49166666666666664,-1
2712,59198,8.963111111111614,0.49166666666666664,-1
2713,59199,8.966833333333836,0.49166666666666664,-1
2714,59200,8.970555555556059,0.49166666666666664,-1
2715,59201,8.974277777778282,0.49166666666666664,-1
2716,59202,8.978000000000504,0.49166666666666664,-1
2717,59203,8.981722222222727,0.49166666666666664,-1
2718,59204,8.98544444444495,0.49166666666666664,-1
2719,59205,8.989166666667172,0.49166666666666664,-1
2720,59206,8.992888888889395,0.49166666666666664,-1
2721,59207,8.996611111111617,0.49166666666666664,-1
2722,59208,9.00033333333384,0.49166666666666664,-1
2723,59209,9.004055555556063,0.49166666666666664,-1
2724,59210,9.007777777778285,0.49166666666666664,-1
2725,59211,9.011500000000508,0.49166666666666664,-1
2726,59212,9.01522222222273,0.49166666666666664,-1
2727,59213,9.018944444444953,0.49166666666666664,-1
2728,59214,9.022666666667176,0.49166666666666664,-1
2729,59215,9.026388888889398,0.49166666666666664,-1
2730,59216,9.030111111111621,0.49166666666666664,-1
2731,59217,9.033833333333844,0.49166666666666664,-1
2732,59218,9.037555555556066,0.49166666666666664,-1
2733,59219,9.041277777778289,0.49166666666666664,-1
2734,59220,9.045000000000512,0.49166666666666664,-1
2735,59221,9.048722222222734,0.49166666666666664,-1
2736,59222,9.052444444444957,0.49166666666666664,-1
2737,59223,9.05616666666718,0.49166666666666664,-1
2738,59224,9.059888888889402,0.49166666666666664,-1
2739,59225,9.063611111111625,0.49166666666666664,-1
2740,59226,9.067333333333847,0.49166666666666664,-1
2741,59227,9.07105555555607,0.49166666666666664,-1
2742,59228,9.074777777778293,0.49166666666666664,-1
2743,59229,9.078500000000515,0.49166666666666664,-1
2744,59230,9.082222222222738,0.49166666666666664,-1
2745,59231,9.08594444444496,0.49166666666666664,-1
2746,59232,9.089666666667183,0.49166666666666664,-1
2747,59233,9.093388888889406,0.49166666666666664,-1
2748,59234,9.097111111111628,0.49166666666666664,-1
2749,59235,9.097111111111628,0.5333333333333333,71141
2750,59236,9.097111111111628,0.5333333333333333,71141
2751,59237,9.097111111111628,0.5333333333333333,71141
2752,59238,9.097111111111628,0.5333333333333333,71141
2753,59239,9.097111111111628,0.5333333333333333,71141
2754,59240,9.097111111111628,0.5333333333333333,71141
2755,59241,9.097111111111628,0.5333333333333333,71141
2756,59242,9.097111111111628,0.5333333333333333,71141
2757,59243,9.097111111111628,0.5333333333333333,71141
2758,59244,9.097111111111628,0.5333333333333333,71141
2759,59245,9.097111111111628,0.5333333333333333,71141
2760,59246,9.097111111111628,0.5333333333333333,71141
2761,59247,9.097111111111628,0.5333333333333333,71141
2762,59248,9.097111111111628,0.5333333333333333,71141
2763,59249,9.097111111111628,0.5333333333333333,71141
2764,59250,9.097111111111628,0.5333333333333333,71141
2765,59251,9.100833333333851,0.5333333333333333,-1
2766,59252,9.104555555556074,0.5333333333333333,-1
2767,59253,9.108277777778296,0.5333333333333333,-1
2768,59254,9.112000000000519,0.5333333333333333,-1
2769,59255,9.115722222222741,0.5333333333333333,-1
2770,59256,9.119444444444964,0.5333333333333333,-1
2771,59257,9.123166666667187,0.5333333333333333,-1
2772,59258,9.12688888888941,0.5333333333333333,-1
2773,59259,9.130611111111632,0.5333333333333333,-1
2774,59260,9.134333333333855,0.5333333333333333,-1
2775,59261,9.138055555556077,0.5333333333333333,-1
2776,59262,9.1417777777783,0.5333333333333333,-1
2777,59263,9.145500000000522,0.5333333333333333,-1
2778,59264,9.149222222222745,0.5333333333333333,-1
2779,59265,9.152944444444968,0.5333333333333333,-1
2780,59266,9.15666666666719,0.5333333333333333,-1
2781,59267,9.160388888889413,0.5333333333333333,-1
2782,59268,9.164111111111636,0.5333333333333333,-1
2783,59269,9.167833333333858,0.5333333333333333,-1
2784,59270,9.17155555555608,0.5333333333333333,-1
2785,59271,9.175277777778303,0.5333333333333333,-1
2786,59272,9.179000000000526,0.5333333333333333,-1
2787,59273,9.182722222222749,0.5333333333333333,-1
2788,59274,9.186444444444971,0.5333333333333333,-1
2789,59275,9.190166666667194,0.5333333333333333,-1
2790,59276,9.193888888889417,0.5333333333333333,-1
2791,59277,9.19761111111164,0.5333333333333333,-1
2792,59278,9.201333333333862,0.5333333333333333,-1
2793,59279,9.205055555556084,0.5333333333333333,-1
2794,59280,9.208777777778307,0.5333333333333333,-1
2795,59281,9.21250000000053,0.5333333333333333,-1
2796,59282,9.216222222222752,0.5333333333333333,-1
2797,59283,9.219944444444975,0.5333333333333333,-1
2798,59284,9.223666666667198,0.5333333333333333,-1
2799,59285,9.22738888888942,0.5333333333333333,-1
2800,59286,9.231111111111643,0.5333333333333333,-1
2801,59287,9.234833333333865,0.5333333333333333,-1
2802,59288,9.238555555556088,0.5333333333333333,-1
2803,59289,9.24227777777831,0.5333333333333333,-1
2804,59290,9.246000000000533,0.5333333333333333,-1
2805,59291,9.249722222222756,0.5333333333333333,-1
2806,59292,9.253444444444979,0.5333333333333333,-1
2807,59293,9.257166666667201,0.5333333333333333,-1
2808,59294,9.260888888889424,0.5333333333333333,-1
2809,59295,9.264611111111646,0.5333333333333333,-1
2810,59296,9.268333333333869,0.5333333333333333,-1
2811,59297,9.272055555556092,0.5333333333333333,-1
2812,59298,9.275777777778314,0.5333333333333333,-1
2813,59299,9.279500000000537,0.5333333333333333,-1
2814,59300,9.28322222222276,0.5333333333333333,-1
2815,59301,9.286944444444982,0.5333333333333333,-1
2816,59302,9.290666666667205,0.5333333333333333,-1
2817,59303,9.294388888889427,0.5333333333333333,-1
2818,59304,9.29811111111165,0.5333333333333333,-1
2819,59305,9.301833333333873,0.5333333333333333,-1
2820,59306,9.305555555556095,0.5333333333333333,-1
2821,59307,9.309277777778318,0.5333333333333333,-1
2822,59308,9.31300000000054,0.5333333333333333,-1
2823,59309,9.316722222222763,0.5333333333333333,-1
2824,59310,9.320444444444986,0.5333333333333333,-1
2825,59311,9.324166666667209,0.5333333333333333,-1
2826,59312,9.327888888889431,0.5333333333333333,-1
2827,59313,9.331611111111654,0.5333333333333333,-1
2828,59314,9.335333333333876,0.5333333333333333,-1
2829,59315,9.339055555556099,0.5333333333333333,-1
2830,59316,9.342777777778322,0.5333333333333333,-1
2831,59317,9.346500000000544,0.5333333333333333,-1
2832,59318,9.350222222222767,0.5333333333333333,-1
2833,59319,9.35394444444499,0.5333333333333333,-1
2834,59320,9.357666666667212,0.5333333333333333,-1
2835,59321,9.361388888889435,0.5333333333333333,-1
2836,59322,9.365111111111657,0.5333333333333333,-1
2837,59323,9.36883333333388,0.5333333333333333,-1
2838,59324,9.372555555556103,0.5333333333333333,-1
2839,59325,9.376277777778325,0.5333333333333333,-1
2840,59326,9.380000000000548,0.5333333333333333,-1
2841,59327,9.38372222222277,0.5333333333333333,-1
2842,59328,9.387444444444993,0.5333333333333333,-1
2843,59329,9.391166666667216,0.5333333333333333,-1
2844,59330,9.394888888889438,0.5333333333333333,-1
2845,59331,9.394888888889438,0.5333333333333333,71121
2846,59332,9.398611111111661,0.5333333333333333,-1
2847,59333,9.402333333333884,0.5333333333333333,-1
2848,59334,9.406055555556106,0.5333333333333333,-1
2849,59335,9.409777777778329,0.5333333333333333,-1
2850,59336,9.413500000000552,0.5333333333333333,-1
2851,59337,9.417222222222774,0.5333333333333333,-1
2852,59338,9.420944444444997,0.5333333333333333,-1
2853,59339,9.42466666666722,0.5333333333333333,-1
2854,59340,9.428388888889442,0.5333333333333333,-1
2855,59341,9.432111111111665,0.5333333333333333,-1
2856,59342,9.435833333333887,0.5333333333333333,-1
2857,59343,9.43955555555611,0.5333333333333333,-1
2858,59344,9.443277777778333,0.5333333333333333,-1
2859,59345,9.447000000000555,0.5333333333333333,-1
2860,59346,9.450722222222778,0.5333333333333333,-1
2861,59347,9.454444444445,0.5333333333333333,-1
2862,59348,9.458166666667223,0.5333333333333333,-1
2863,59349,9.461888888889446,0.5333333333333333,-1
2864,59350,9.465611111111668,0.5333333333333333,-1
2865,59351,9.469333333333891,0.5333333333333333,-1
2866,59352,9.473055555556114,0.5333333333333333,-1
2867,59353,9.476777777778336,0.5333333333333333,-1
2868,59354,9.480500000000559,0.5333333333333333,-1
2869,59355,9.484222222222781,0.5333333333333333,-1
2870,59356,9.487944444445004,0.5333333333333333,-1
2871,59357,9.491666666667227,0.5333333333333333,-1
2872,59358,9.49538888888945,0.5333333333333333,-1
2873,59359,9.499111111111672,0.5333333333333333,-1
2874,59360,9.502833333333895,0.5333333333333333,-1
2875,59361,9.506555555556117,0.5333333333333333,-1
2876,59362,9.51027777777834,0.5333333333333333,-1
2877,59363,9.514000000000562,0.5333333333333333,-1
2878,59364,9.517722222222785,0.5333333333333333,-1
2879,59365,9.521444444445008,0.5333333333333333,-1
2880,59366,9.52516666666723,0.5333333333333333,-1
2881,59367,9.528888888889453,0.5333333333333333,-1
2882,59368,9.532611111111676,0.5333333333333333,-1
2883,59369,9.536333333333898,0.5333333333333333,-1
2884,59370,9.54005555555612,0.5333333333333333,-1
2885,59371,9.543777777778343,0.5333333333333333,-1
2886,59372,9.547500000000566,0.5333333333333333,-1
2887,59373,9.551222222222789,0.5333333333333333,-1
2888,59374,9.554944444445011,0.5333333333333333,-1
2889,59375,9.558666666667234,0.5333333333333333,-1
2890,59376,9.562388888889457,0.5333333333333333,-1
2891,59377,9.56611111111168,0.5333333333333333,-1
2892,59378,9.569833333333902,0.5333333333333333,-1
2893,59379,9.573555555556124,0.5333333333333333,-1
2894,59380,9.577277777778347,0.5333333333333333,-1
2895,59381,9.58100000000057,0.5333333333333333,-1
2896,59382,9.584722222222792,0.5333333333333333,-1
2897,59383,9.588444444445015,0.5333333333333333,-1
2898,59384,9.592166666667238,0.5333333333333333,-1
2899,59385,9.59588888888946,0.5333333333333333,-1
2900,59386,9.599611111111683,0.5333333333333333,-1
2901,59387,9.603333333333905,0.5333333333333333,-1
2902,59388,9.607055555556128,0.5333333333333333,-1
2903,59389,9.61077777777835,0.5333333333333333,-1
2904,59390,9.614500000000573,0.5333333333333333,-1
2905,59391,9.618222222222796,0.5333333333333333,-1
2906,59392,9.621944444445019,0.5333333333333333,-1
2907,59393,9.625666666667241,0.5333333333333333,-1
2908,59394,9.629388888889464,0.5333333333333333,-1
2909,59395,9.633111111111686,0.5333333333333333,-1
2910,59396,9.63683333333391,0.5333333333333333,-1
2911,59397,9.640555555556132,0.5333333333333333,-1
2912,59398,9.644277777778354,0.5333333333333333,-1
2913,59399,9.648000000000577,0.5333333333333333,-1
2914,59400,9.6517222222228,0.5333333333333333,-1
2915,59401,9.655444444445022,0.5333333333333333,-1
2916,59402,9.659166666667245,0.5333333333333333,-1
2917,59403,9.662888888889468,0.5333333333333333,-1
2918,59404,9.66661111111169,0.5333333333333333,-1
2919,59405,9.670333333333913,0.5333333333333333,-1
2920,59406,9.674055555556135,0.5333333333333333,-1
2921,59407,9.677777777778358,0.5333333333333333,-1
2922,59408,9.68150000000058,0.5333333333333333,-1
2923,59409,9.685222222222803,0.5333333333333333,-1
2924,59410,9.688944444445026,0.5333333333333333,-1
2925,59411,9.692666666667249,0.5333333333333333,-1
2926,59412,9.696388888889471,0.5333333333333333,-1
2927,59413,9.696388888889471,0.5083333333333333,71131
2928,59414,9.696388888889471,0.5083333333333333,71131
2929,59415,9.696388888889471,0.5083333333333333,71131
2930,59416,9.696388888889471,0.5083333333333333,71131
2931,59417,9.696388888889471,0.5083333333333333,71131
2932,59418,9.696388888889471,0.5083333333333333,71131
2933,59419,9.696388888889471,0.5083333333333333,71131
2934,59420,9.696388888889471,0.5083333333333333,71131
2935,59421,9.696388888889471,0.5083333333333333,71131
2936,59422,9.700111111111694,0.5083333333333333,-1
2937,59423,9.703833333333916,0.5083333333333333,-1
2938,59424,9.707555555556139,0.5083333333333333,-1
2939,59425,9.711277777778362,0.5083333333333333,-1
2940,59426,9.715000000000584,0.5083333333333333,-1
2941,59427,9.718722222222807,0.5083333333333333,-1
2942,59428,9.72244444444503,0.5083333333333333,-1
2943,59429,9.726166666667252,0.5083333333333333,-1
2944,59430,9.729888888889475,0.5083333333333333,-1
2945,59431,9.733611111111697,0.5083333333333333,-1
2946,59432,9.73733333333392,0.5083333333333333,-1
2947,59433,9.741055555556143,0.5083333333333333,-1
2948,59434,9.744777777778365,0.5083333333333333,-1
2949,59435,9.748500000000588,0.5083333333333333,-1
2950,59436,9.75222222222281,0.5083333333333333,-1
2951,59437,9.755944444445033,0.5083333333333333,-1
2952,59438,9.759666666667256,0.5083333333333333,-1
2953,59439,9.763388888889478,0.5083333333333333,-1
2954,59440,9.767111111111701,0.5083333333333333,-1
2955,59441,9.770833333333924,0.5083333333333333,-1
2956,59442,9.774555555556146,0.5083333333333333,-1
2957,59443,9.778277777778369,0.5083333333333333,-1
2958,59444,9.782000000000592,0.5083333333333333,-1
2959,59445,9.785722222222814,0.5083333333333333,-1
2960,59446,9.789444444445037,0.5083333333333333,-1
2961,59447,9.79316666666726,0.5083333333333333,-1
2962,59448,9.796888888889482,0.5083333333333333,-1
2963,59449,9.800611111111705,0.5083333333333333,-1
2964,59450,9.804333333333927,0.5083333333333333,-1
2965,59451,9.80805555555615,0.5083333333333333,-1
2966,59452,9.811777777778373,0.5083333333333333,-1
2967,59453,9.815500000000595,0.5083333333333333,-1
2968,59454,9.819222222222818,0.5083333333333333,-1
2969,59455,9.82294444444504,0.5083333333333333,-1
2970,59456,9.826666666667263,0.5083333333333333,-1
2971,59457,9.830388888889486,0.5083333333333333,-1
2972,59458,9.834111111111708,0.5083333333333333,-1
2973,59459,9.837833333333931,0.5083333333333333,-1
2974,59460,9.841555555556154,0.5083333333333333,-1
2975,59461,9.845277777778376,0.5083333333333333,-1
2976,59462,9.849000000000599,0.5083333333333333,-1
2977,59463,9.852722222222821,0.5083333333333333,-1
2978,59464,9.856444444445044,0.5083333333333333,-1
2979,59465,9.860166666667267,0.5083333333333333,-1
2980,59466,9.86388888888949,0.5083333333333333,-1
2981,59467,9.867611111111712,0.5083333333333333,-1
2982,59468,9.871333333333935,0.5083333333333333,-1
2983,59469,9.875055555556157,0.5083333333333333,-1
2984,59470,9.87877777777838,0.5083333333333333,-1
2985,59471,9.882500000000602,0.5083333333333333,-1
2986,59472,9.886222222222825,0.5083333333333333,-1
2987,59473,9.889944444445048,0.5083333333333333,-1
2988,59474,9.89366666666727,0.5083333333333333,-1
2989,59475,9.897388888889493,0.5083333333333333,-1
2990,59476,9.901111111111716,0.5083333333333333,-1
2991,59477,9.904833333333938,0.5083333333333333,-1
2992,59478,9.90855555555616,0.5083333333333333,-1
2993,59479,9.912277777778383,0.5083333333333333,-1
2994,59480,9.916000000000606,0.5083333333333333,-1
2995,59481,9.919722222222829,0.5083333333333333,-1
2996,59482,9.923444444445051,0.5083333333333333,-1
2997,59483,9.927166666667274,0.5083333333333333,-1
2998,59484,9.930888888889497,0.5083333333333333,-1
2999,59485,9.93461111111172,0.5083333333333333,-1
3000,59486,9.938333333333942,0.5083333333333333,-1
