,time,loc,op,stop
2238,40072,8.307444444444146,0.25833333333333336,-1
2239,40073,8.311722222221924,0.25833333333333336,-1
2240,40074,8.315999999999702,0.25833333333333336,-1
2241,40075,8.32027777777748,0.25833333333333336,-1
2242,40076,8.324555555555259,0.25833333333333336,-1
2243,40077,8.328833333333037,0.25833333333333336,-1
2244,40078,8.333111111110815,0.25833333333333336,-1
2245,40079,8.337388888888594,0.25833333333333336,-1
2246,40080,8.341666666666372,0.25833333333333336,-1
2247,40081,8.34594444444415,0.25833333333333336,-1
2248,40082,8.350222222221928,0.25833333333333336,-1
2249,40083,8.354499999999707,0.25833333333333336,-1
2250,40084,8.358777777777485,0.25833333333333336,-1
2251,40085,8.363055555555263,0.25833333333333336,-1
2252,40086,8.367333333333042,0.25833333333333336,-1
2253,40087,8.37161111111082,0.25833333333333336,-1
2254,40088,8.375888888888598,0.25833333333333336,-1
2255,40089,8.380166666666376,0.25833333333333336,-1
2256,40090,8.384444444444155,0.25833333333333336,-1
2257,40091,8.388722222221933,0.25833333333333336,-1
2258,40092,8.392999999999711,0.25833333333333336,-1
2259,40093,8.39727777777749,0.25833333333333336,-1
2260,40094,8.401555555555268,0.25833333333333336,-1
2261,40095,8.405833333333046,0.25833333333333336,-1
2262,40096,8.410111111110824,0.25833333333333336,-1
2263,40097,8.414388888888602,0.25833333333333336,-1
2264,40098,8.41866666666638,0.25833333333333336,-1
2265,40099,8.422944444444159,0.25833333333333336,-1
2266,40100,8.427222222221937,0.25833333333333336,-1
2267,40101,8.431499999999716,0.25833333333333336,-1
2268,40102,8.435777777777494,0.25833333333333336,-1
2269,40103,8.440055555555272,0.25833333333333336,-1
2270,40104,8.44433333333305,0.25833333333333336,-1
2271,40105,8.448611111110829,0.25833333333333336,-1
2272,40106,8.452888888888607,0.25833333333333336,-1
2273,40107,8.457166666666385,0.25833333333333336,-1
2274,40108,8.461444444444163,0.25833333333333336,-1
2275,40109,8.465722222221942,0.25833333333333336,-1
2276,40110,8.46999999999972,0.25833333333333336,-1
2277,40111,8.474277777777498,0.25833333333333336,-1
2278,40112,8.478555555555277,0.25833333333333336,-1
2279,40113,8.482833333333055,0.25833333333333336,-1
2280,40114,8.487111111110833,0.25833333333333336,-1
2281,40115,8.491388888888611,0.25833333333333336,-1
2282,40116,8.49566666666639,0.25833333333333336,-1
2283,40117,8.49566666666639,0.25833333333333336,71161
2284,40118,8.49566666666639,0.25833333333333336,71161
2285,40119,8.49566666666639,0.25833333333333336,71161
2286,40120,8.49566666666639,0.25833333333333336,71161
2287,40121,8.49566666666639,0.25833333333333336,71161
2288,40122,8.49566666666639,0.25833333333333336,71161
2289,40123,8.49566666666639,0.25833333333333336,71161
2290,40124,8.499944444444168,0.25833333333333336,-1
2291,40125,8.504222222221946,0.25833333333333336,-1
2292,40126,8.508499999999724,0.25833333333333336,-1
2293,40127,8.512777777777503,0.25833333333333336,-1
2294,40128,8.517055555555281,0.25833333333333336,-1
2295,40129,8.52133333333306,0.25833333333333336,-1
2296,40130,8.525611111110837,0.25833333333333336,-1
2297,40131,8.529888888888616,0.25833333333333336,-1
2298,40132,8.534166666666394,0.25833333333333336,-1
2299,40133,8.538444444444172,0.25833333333333336,-1
2300,40134,8.54272222222195,0.25833333333333336,-1
2301,40135,8.546999999999729,0.25833333333333336,-1
2302,40136,8.551277777777507,0.25833333333333336,-1
2303,40137,8.555555555555285,0.25833333333333336,-1
2304,40138,8.559833333333064,0.25833333333333336,-1
2305,40139,8.564111111110842,0.25833333333333336,-1
2306,40140,8.56838888888862,0.25833333333333336,-1
2307,40141,8.572666666666398,0.25833333333333336,-1
2308,40142,8.576944444444177,0.25833333333333336,-1
2309,40143,8.581222222221955,0.25833333333333336,-1
2310,40144,8.585499999999733,0.25833333333333336,-1
2311,40145,8.589777777777512,0.25833333333333336,-1
2312,40146,8.59405555555529,0.25833333333333336,-1
2313,40147,8.598333333333068,0.25833333333333336,-1
2314,40148,8.602611111110846,0.25833333333333336,-1
2315,40149,8.606888888888625,0.25833333333333336,-1
2316,40150,8.611166666666403,0.25833333333333336,-1
2317,40151,8.615444444444181,0.25833333333333336,-1
2318,40152,8.61972222222196,0.25833333333333336,-1
2319,40153,8.623999999999738,0.25833333333333336,-1
2320,40154,8.628277777777516,0.25833333333333336,-1
2321,40155,8.632555555555294,0.25833333333333336,-1
2322,40156,8.636833333333072,0.25833333333333336,-1
2323,40157,8.64111111111085,0.25833333333333336,-1
2324,40158,8.645388888888629,0.25833333333333336,-1
2325,40159,8.649666666666407,0.25833333333333336,-1
2326,40160,8.653944444444186,0.25833333333333336,-1
2327,40161,8.658222222221964,0.25833333333333336,-1
2328,40162,8.662499999999742,0.25833333333333336,-1
2329,40163,8.66677777777752,0.25833333333333336,-1
2330,40164,8.671055555555299,0.25833333333333336,-1
2331,40165,8.675333333333077,0.25833333333333336,-1
2332,40166,8.679611111110855,0.25833333333333336,-1
2333,40167,8.683888888888633,0.25833333333333336,-1
2334,40168,8.688166666666412,0.25833333333333336,-1
2335,40169,8.69244444444419,0.25833333333333336,-1
2336,40170,8.696722222221968,0.25833333333333336,-1
2337,40171,8.700999999999746,0.25833333333333336,-1
2338,40172,8.705277777777525,0.25833333333333336,-1
2339,40173,8.709555555555303,0.25833333333333336,-1
2340,40174,8.713833333333081,0.25833333333333336,-1
2341,40175,8.71811111111086,0.25833333333333336,-1
2342,40176,8.722388888888638,0.25833333333333336,-1
2343,40177,8.726666666666416,0.25833333333333336,-1
2344,40178,8.730944444444194,0.25833333333333336,-1
2345,40179,8.735222222221973,0.25833333333333336,-1
2346,40180,8.739499999999751,0.25833333333333336,-1
2347,40181,8.74377777777753,0.25833333333333336,-1
2348,40182,8.748055555555307,0.25833333333333336,-1
2349,40183,8.752333333333086,0.25833333333333336,-1
2350,40184,8.756611111110864,0.25833333333333336,-1
2351,40185,8.760888888888642,0.25833333333333336,-1
2352,40186,8.76516666666642,0.25833333333333336,-1
2353,40187,8.769444444444199,0.25833333333333336,-1
2354,40188,8.773722222221977,0.25833333333333336,-1
2355,40189,8.777999999999755,0.25833333333333336,-1
2356,40190,8.782277777777534,0.25833333333333336,-1
2357,40191,8.786555555555312,0.25833333333333336,-1
2358,40192,8.79083333333309,0.25833333333333336,-1
2359,40193,8.795111111110868,0.25833333333333336,-1
2360,40194,8.795111111110868,0.26666666666666666,71151
2361,40195,8.795111111110868,0.26666666666666666,71151
2362,40196,8.795111111110868,0.26666666666666666,71151
2363,40197,8.795111111110868,0.26666666666666666,71151
2364,40198,8.799388888888647,0.26666666666666666,-1
2365,40199,8.803666666666425,0.26666666666666666,-1
2366,40200,8.807944444444203,0.26666666666666666,-1
2367,40201,8.812222222221981,0.26666666666666666,-1
2368,40202,8.81649999999976,0.26666666666666666,-1
2369,40203,8.820777777777538,0.26666666666666666,-1
2370,40204,8.825055555555316,0.26666666666666666,-1
2371,40205,8.829333333333095,0.26666666666666666,-1
2372,40206,8.833611111110873,0.26666666666666666,-1
2373,40207,8.837888888888651,0.26666666666666666,-1
2374,40208,8.84216666666643,0.26666666666666666,-1
2375,40209,8.846444444444208,0.26666666666666666,-1
2376,40210,8.850722222221986,0.26666666666666666,-1
2377,40211,8.854999999999764,0.26666666666666666,-1
2378,40212,8.859277777777542,0.26666666666666666,-1
2379,40213,8.86355555555532,0.26666666666666666,-1
2380,40214,8.867833333333099,0.26666666666666666,-1
2381,40215,8.872111111110877,0.26666666666666666,-1
2382,40216,8.876388888888656,0.26666666666666666,-1
2383,40217,8.880666666666434,0.26666666666666666,-1
2384,40218,8.884944444444212,0.26666666666666666,-1
2385,40219,8.88922222222199,0.26666666666666666,-1
2386,40220,8.893499999999769,0.26666666666666666,-1
2387,40221,8.897777777777547,0.26666666666666666,-1
2388,40222,8.902055555555325,0.26666666666666666,-1
2389,40223,8.906333333333103,0.26666666666666666,-1
2390,40224,8.910611111110882,0.26666666666666666,-1
2391,40225,8.91488888888866,0.26666666666666666,-1
2392,40226,8.919166666666438,0.26666666666666666,-1
2393,40227,8.923444444444216,0.26666666666666666,-1
2394,40228,8.927722222221995,0.26666666666666666,-1
2395,40229,8.931999999999773,0.26666666666666666,-1
2396,40230,8.936277777777551,0.26666666666666666,-1
2397,40231,8.94055555555533,0.26666666666666666,-1
2398,40232,8.944833333333108,0.26666666666666666,-1
2399,40233,8.949111111110886,0.26666666666666666,-1
2400,40234,8.953388888888664,0.26666666666666666,-1
2401,40235,8.957666666666443,0.26666666666666666,-1
2402,40236,8.961944444444221,0.26666666666666666,-1
2403,40237,8.966222222222,0.26666666666666666,-1
2404,40238,8.970499999999777,0.26666666666666666,-1
2405,40239,8.974777777777556,0.26666666666666666,-1
2406,40240,8.979055555555334,0.26666666666666666,-1
2407,40241,8.983333333333112,0.26666666666666666,-1
2408,40242,8.98761111111089,0.26666666666666666,-1
2409,40243,8.991888888888669,0.26666666666666666,-1
2410,40244,8.996166666666447,0.26666666666666666,-1
2411,40245,9.000444444444225,0.26666666666666666,-1
2412,40246,9.004722222222004,0.26666666666666666,-1
2413,40247,9.008999999999782,0.26666666666666666,-1
2414,40248,9.01327777777756,0.26666666666666666,-1
2415,40249,9.017555555555338,0.26666666666666666,-1
2416,40250,9.021833333333117,0.26666666666666666,-1
2417,40251,9.026111111110895,0.26666666666666666,-1
2418,40252,9.030388888888673,0.26666666666666666,-1
2419,40253,9.034666666666451,0.26666666666666666,-1
2420,40254,9.03894444444423,0.26666666666666666,-1
2421,40255,9.043222222222008,0.26666666666666666,-1
2422,40256,9.047499999999786,0.26666666666666666,-1
2423,40257,9.051777777777565,0.26666666666666666,-1
2424,40258,9.056055555555343,0.26666666666666666,-1
2425,40259,9.060333333333121,0.26666666666666666,-1
2426,40260,9.0646111111109,0.26666666666666666,-1
2427,40261,9.068888888888678,0.26666666666666666,-1
2428,40262,9.073166666666456,0.26666666666666666,-1
2429,40263,9.077444444444234,0.26666666666666666,-1
2430,40264,9.081722222222012,0.26666666666666666,-1
2431,40265,9.08599999999979,0.26666666666666666,-1
2432,40266,9.090277777777569,0.26666666666666666,-1
2433,40267,9.094555555555347,0.26666666666666666,-1
2434,40268,9.094555555555347,0.25833333333333336,71141
2435,40269,9.094555555555347,0.25833333333333336,71141
2436,40270,9.094555555555347,0.25833333333333336,71141
2437,40271,9.094555555555347,0.25833333333333336,71141
2438,40272,9.094555555555347,0.25833333333333336,71141
2439,40273,9.098833333333125,0.25833333333333336,-1
2440,40274,9.103111111110904,0.25833333333333336,-1
2441,40275,9.107388888888682,0.25833333333333336,-1
2442,40276,9.11166666666646,0.25833333333333336,-1
2443,40277,9.115944444444239,0.25833333333333336,-1
2444,40278,9.120222222222017,0.25833333333333336,-1
2445,40279,9.124499999999795,0.25833333333333336,-1
2446,40280,9.128777777777573,0.25833333333333336,-1
2447,40281,9.133055555555352,0.25833333333333336,-1
2448,40282,9.13733333333313,0.25833333333333336,-1
2449,40283,9.141611111110908,0.25833333333333336,-1
2450,40284,9.145888888888686,0.25833333333333336,-1
2451,40285,9.150166666666465,0.25833333333333336,-1
2452,40286,9.154444444444243,0.25833333333333336,-1
2453,40287,9.158722222222021,0.25833333333333336,-1
2454,40288,9.1629999999998,0.25833333333333336,-1
2455,40289,9.167277777777578,0.25833333333333336,-1
2456,40290,9.171555555555356,0.25833333333333336,-1
2457,40291,9.175833333333134,0.25833333333333336,-1
2458,40292,9.180111111110913,0.25833333333333336,-1
2459,40293,9.18438888888869,0.25833333333333336,-1
2460,40294,9.18866666666647,0.25833333333333336,-1
2461,40295,9.192944444444247,0.25833333333333336,-1
2462,40296,9.197222222222026,0.25833333333333336,-1
2463,40297,9.201499999999804,0.25833333333333336,-1
2464,40298,9.205777777777582,0.25833333333333336,-1
2465,40299,9.21005555555536,0.25833333333333336,-1
2466,40300,9.214333333333139,0.25833333333333336,-1
2467,40301,9.218611111110917,0.25833333333333336,-1
2468,40302,9.222888888888695,0.25833333333333336,-1
2469,40303,9.227166666666474,0.25833333333333336,-1
2470,40304,9.231444444444252,0.25833333333333336,-1
2471,40305,9.23572222222203,0.25833333333333336,-1
2472,40306,9.239999999999808,0.25833333333333336,-1
2473,40307,9.244277777777587,0.25833333333333336,-1
2474,40308,9.248555555555365,0.25833333333333336,-1
2475,40309,9.252833333333143,0.25833333333333336,-1
2476,40310,9.257111111110921,0.25833333333333336,-1
2477,40311,9.2613888888887,0.25833333333333336,-1
2478,40312,9.265666666666478,0.25833333333333336,-1
2479,40313,9.269944444444256,0.25833333333333336,-1
2480,40314,9.274222222222035,0.25833333333333336,-1
2481,40315,9.278499999999813,0.25833333333333336,-1
2482,40316,9.282777777777591,0.25833333333333336,-1
2483,40317,9.28705555555537,0.25833333333333336,-1
2484,40318,9.291333333333148,0.25833333333333336,-1
2485,40319,9.295611111110926,0.25833333333333336,-1
2486,40320,9.299888888888704,0.25833333333333336,-1
2487,40321,9.304166666666482,0.25833333333333336,-1
2488,40322,9.30844444444426,0.25833333333333336,-1
2489,40323,9.312722222222039,0.25833333333333336,-1
2490,40324,9.316999999999817,0.25833333333333336,-1
2491,40325,9.321277777777595,0.25833333333333336,-1
2492,40326,9.325555555555374,0.25833333333333336,-1
2493,40327,9.329833333333152,0.25833333333333336,-1
2494,40328,9.33411111111093,0.25833333333333336,-1
2495,40329,9.338388888888709,0.25833333333333336,-1
2496,40330,9.342666666666487,0.25833333333333336,-1
2497,40331,9.346944444444265,0.25833333333333336,-1
2498,40332,9.351222222222043,0.25833333333333336,-1
2499,40333,9.355499999999822,0.25833333333333336,-1
2500,40334,9.3597777777776,0.25833333333333336,-1
2501,40335,9.364055555555378,0.25833333333333336,-1
2502,40336,9.368333333333156,0.25833333333333336,-1
2503,40337,9.372611111110935,0.25833333333333336,-1
2504,40338,9.376888888888713,0.25833333333333336,-1
2505,40339,9.381166666666491,0.25833333333333336,-1
2506,40340,9.38544444444427,0.25833333333333336,-1
2507,40341,9.389722222222048,0.25833333333333336,-1
2508,40342,9.393999999999826,0.25833333333333336,-1
2509,40343,9.398277777777604,0.25833333333333336,-1
2510,40344,9.398277777777604,0.25833333333333336,71121
2511,40345,9.402555555555383,0.25833333333333336,-1
2512,40346,9.40683333333316,0.25833333333333336,-1
2513,40347,9.41111111111094,0.25833333333333336,-1
2514,40348,9.415388888888717,0.25833333333333336,-1
2515,40349,9.419666666666496,0.25833333333333336,-1
2516,40350,9.423944444444274,0.25833333333333336,-1
2517,40351,9.428222222222052,0.25833333333333336,-1
2518,40352,9.43249999999983,0.25833333333333336,-1
2519,40353,9.436777777777609,0.25833333333333336,-1
2520,40354,9.441055555555387,0.25833333333333336,-1
2521,40355,9.445333333333165,0.25833333333333336,-1
2522,40356,9.449611111110944,0.25833333333333336,-1
2523,40357,9.453888888888722,0.25833333333333336,-1
2524,40358,9.4581666666665,0.25833333333333336,-1
2525,40359,9.462444444444278,0.25833333333333336,-1
2526,40360,9.466722222222057,0.25833333333333336,-1
2527,40361,9.470999999999835,0.25833333333333336,-1
2528,40362,9.475277777777613,0.25833333333333336,-1
2529,40363,9.479555555555391,0.25833333333333336,-1
2530,40364,9.48383333333317,0.25833333333333336,-1
2531,40365,9.488111111110948,0.25833333333333336,-1
2532,40366,9.492388888888726,0.25833333333333336,-1
2533,40367,9.496666666666504,0.25833333333333336,-1
2534,40368,9.500944444444283,0.25833333333333336,-1
2535,40369,9.505222222222061,0.25833333333333336,-1
2536,40370,9.50949999999984,0.25833333333333336,-1
2537,40371,9.513777777777618,0.25833333333333336,-1
2538,40372,9.518055555555396,0.25833333333333336,-1
2539,40373,9.522333333333174,0.25833333333333336,-1
2540,40374,9.526611111110952,0.25833333333333336,-1
2541,40375,9.53088888888873,0.25833333333333336,-1
2542,40376,9.535166666666509,0.25833333333333336,-1
2543,40377,9.539444444444287,0.25833333333333336,-1
2544,40378,9.543722222222065,0.25833333333333336,-1
2545,40379,9.547999999999844,0.25833333333333336,-1
2546,40380,9.552277777777622,0.25833333333333336,-1
2547,40381,9.5565555555554,0.25833333333333336,-1
2548,40382,9.560833333333179,0.25833333333333336,-1
2549,40383,9.565111111110957,0.25833333333333336,-1
2550,40384,9.569388888888735,0.25833333333333336,-1
2551,40385,9.573666666666513,0.25833333333333336,-1
2552,40386,9.577944444444292,0.25833333333333336,-1
2553,40387,9.58222222222207,0.25833333333333336,-1
2554,40388,9.586499999999848,0.25833333333333336,-1
2555,40389,9.590777777777626,0.25833333333333336,-1
2556,40390,9.595055555555405,0.25833333333333336,-1
2557,40391,9.599333333333183,0.25833333333333336,-1
2558,40392,9.603611111110961,0.25833333333333336,-1
2559,40393,9.60788888888874,0.25833333333333336,-1
2560,40394,9.612166666666518,0.25833333333333336,-1
2561,40395,9.616444444444296,0.25833333333333336,-1
2562,40396,9.620722222222074,0.25833333333333336,-1
2563,40397,9.624999999999853,0.25833333333333336,-1
2564,40398,9.62927777777763,0.25833333333333336,-1
2565,40399,9.633555555555409,0.25833333333333336,-1
2566,40400,9.637833333333187,0.25833333333333336,-1
2567,40401,9.642111111110966,0.25833333333333336,-1
2568,40402,9.646388888888744,0.25833333333333336,-1
2569,40403,9.650666666666522,0.25833333333333336,-1
2570,40404,9.6549444444443,0.25833333333333336,-1
2571,40405,9.659222222222079,0.25833333333333336,-1
2572,40406,9.663499999999857,0.25833333333333336,-1
2573,40407,9.667777777777635,0.25833333333333336,-1
2574,40408,9.672055555555414,0.25833333333333336,-1
2575,40409,9.676333333333192,0.25833333333333336,-1
2576,40410,9.68061111111097,0.25833333333333336,-1
2577,40411,9.684888888888748,0.25833333333333336,-1
2578,40412,9.689166666666527,0.25833333333333336,-1
2579,40413,9.693444444444305,0.25833333333333336,-1
2580,40414,9.697722222222083,0.25833333333333336,-1
2581,40415,9.697722222222083,0.25,71131
2582,40416,9.697722222222083,0.25,71131
2583,40417,9.697722222222083,0.25,71131
2584,40418,9.697722222222083,0.25,71131
2585,40419,9.697722222222083,0.25,71131
2586,40420,9.697722222222083,0.25,71131
2587,40421,9.697722222222083,0.25,71131
2588,40422,9.697722222222083,0.25,71131
2589,40423,9.697722222222083,0.25,71131
2590,40424,9.697722222222083,0.25,71131
2591,40425,9.701999999999861,0.25,-1
2592,40426,9.70627777777764,0.25,-1
2593,40427,9.710555555555418,0.25,-1
2594,40428,9.714833333333196,0.25,-1
2595,40429,9.719111111110974,0.25,-1
2596,40430,9.723388888888753,0.25,-1
2597,40431,9.727666666666531,0.25,-1
2598,40432,9.73194444444431,0.25,-1
2599,40433,9.736222222222088,0.25,-1
2600,40434,9.740499999999866,0.25,-1
2601,40435,9.744777777777644,0.25,-1
2602,40436,9.749055555555422,0.25,-1
2603,40437,9.7533333333332,0.25,-1
2604,40438,9.757611111110979,0.25,-1
2605,40439,9.761888888888757,0.25,-1
2606,40440,9.766166666666535,0.25,-1
2607,40441,9.770444444444314,0.25,-1
2608,40442,9.774722222222092,0.25,-1
2609,40443,9.77899999999987,0.25,-1
2610,40444,9.783277777777649,0.25,-1
2611,40445,9.787555555555427,0.25,-1
2612,40446,9.791833333333205,0.25,-1
2613,40447,9.796111111110983,0.25,-1
2614,40448,9.800388888888762,0.25,-1
2615,40449,9.80466666666654,0.25,-1
2616,40450,9.808944444444318,0.25,-1
2617,40451,9.813222222222096,0.25,-1
2618,40452,9.817499999999875,0.25,-1
2619,40453,9.821777777777653,0.25,-1
2620,40454,9.826055555555431,0.25,-1
2621,40455,9.83033333333321,0.25,-1
2622,40456,9.834611111110988,0.25,-1
2623,40457,9.838888888888766,0.25,-1
2624,40458,9.843166666666544,0.25,-1
2625,40459,9.847444444444323,0.25,-1
2626,40460,9.8517222222221,0.25,-1
2627,40461,9.855999999999879,0.25,-1
2628,40462,9.860277777777657,0.25,-1
2629,40463,9.864555555555436,0.25,-1
2630,40464,9.868833333333214,0.25,-1
2631,40465,9.873111111110992,0.25,-1
2632,40466,9.87738888888877,0.25,-1
2633,40467,9.881666666666549,0.25,-1
2634,40468,9.885944444444327,0.25,-1
2635,40469,9.890222222222105,0.25,-1
2636,40470,9.894499999999883,0.25,-1
2637,40471,9.898777777777662,0.25,-1
2638,40472,9.90305555555544,0.25,-1
2639,40473,9.907333333333218,0.25,-1
2640,40474,9.911611111110997,0.25,-1
2641,40475,9.915888888888775,0.25,-1
2642,40476,9.920166666666553,0.25,-1
2643,40477,9.924444444444331,0.25,-1
2644,40478,9.92872222222211,0.25,-1
2645,40479,9.932999999999888,0.25,-1
2646,40480,9.937277777777666,0.25,-1
2647,40481,9.941555555555444,0.25,-1
2648,40482,9.945833333333223,0.25,-1
2649,40483,9.950111111111001,0.25,-1
2650,40484,9.95438888888878,0.25,-1
2651,40485,9.958666666666558,0.25,-1
2652,40486,9.962944444444336,0.25,-1
2653,40487,9.967222222222114,0.25,-1
2654,40488,9.971499999999892,0.25,-1
2655,40489,9.97577777777767,0.25,-1
2656,40490,9.980055555555449,0.25,-1
2657,40491,9.984333333333227,0.25,-1
2658,40492,9.988611111111005,0.25,-1
2659,40493,9.992888888888784,0.25,-1
2660,40494,9.997166666666562,0.25,-1
2661,40495,10.00144444444434,0.25,-1
2662,40496,10.005722222222118,0.25,-1
2663,40497,10.009999999999897,0.25,-1
2664,40498,10.014277777777675,0.25,-1
2665,40499,10.018555555555453,0.25,-1
2666,40500,10.022833333333232,0.25,-1
2667,40501,10.02711111111101,0.25,-1
2668,40502,10.031388888888788,0.25,-1
2669,40503,10.035666666666566,0.25,-1
2670,40504,10.039944444444345,0.25,-1
2671,40505,10.044222222222123,0.25,-1
2672,40506,10.048499999999901,0.25,-1
2673,40507,10.05277777777768,0.25,-1
2674,40508,10.057055555555458,0.25,-1
2675,40509,10.061333333333236,0.25,-1
2676,40510,10.065611111111014,0.25,-1
2677,40511,10.069888888888793,0.25,-1
2678,40512,10.07416666666657,0.25,-1
2679,40513,10.078444444444349,0.25,-1
2680,40514,10.082722222222127,0.25,-1
2681,40515,10.086999999999906,0.25,-1
2682,40516,10.091277777777684,0.25,-1
2683,40517,10.095555555555462,0.25,-1
2684,40518,10.09983333333324,0.25,-1
2685,40519,10.104111111111019,0.25,-1
2686,40520,10.108388888888797,0.25,-1
2687,40521,10.112666666666575,0.25,-1
2688,40522,10.116944444444353,0.25,-1
2689,40523,10.121222222222132,0.25,-1
2690,40524,10.12549999999991,0.25,-1
2691,40525,10.129777777777688,0.25,-1
2692,40526,10.134055555555467,0.25,-1
2693,40527,10.138333333333245,0.25,-1
2694,40528,10.142611111111023,0.25,-1
2695,40529,10.146888888888801,0.25,-1
2696,40530,10.15116666666658,0.25,-1
2697,40531,10.155444444444358,0.25,-1
2698,40532,10.159722222222136,0.25,-1
2699,40533,10.163999999999914,0.25,-1
2700,40534,10.168277777777693,0.25,-1
2701,40535,10.172555555555471,0.25,-1
2702,40536,10.17683333333325,0.25,-1
2703,40537,10.181111111111028,0.25,-1
2704,40538,10.185388888888806,0.25,-1
2705,40539,10.189666666666584,0.25,-1
2706,40540,10.193944444444362,0.25,-1
2707,40541,10.19822222222214,0.25,-1
2708,40542,10.202499999999919,0.25,-1
2709,40543,10.206777777777697,0.25,-1
2710,40544,10.211055555555475,0.25,-1
2711,40545,10.215333333333254,0.25,-1
2712,40546,10.219611111111032,0.25,-1
2713,40547,10.22388888888881,0.25,-1
2714,40548,10.228166666666588,0.25,-1
2715,40549,10.232444444444367,0.25,-1
2716,40550,10.236722222222145,0.25,-1
2717,40551,10.240999999999923,0.25,-1
2718,40552,10.245277777777702,0.25,-1
2719,40553,10.24955555555548,0.25,-1
2720,40554,10.253833333333258,0.25,-1
2721,40555,10.258111111111036,0.25,-1
2722,40556,10.262388888888815,0.25,-1
2723,40557,10.266666666666593,0.25,-1
2724,40558,10.270944444444371,0.25,-1
2725,40559,10.27522222222215,0.25,-1
2726,40560,10.279499999999928,0.25,-1
2727,40561,10.283777777777706,0.25,-1
2728,40562,10.288055555555484,0.25,-1
2729,40563,10.292333333333263,0.25,-1
2730,40564,10.29661111111104,0.25,-1
2731,40565,10.29661111111104,0.2916666666666667,71091
2732,40566,10.29661111111104,0.2916666666666667,71091
2733,40567,10.29661111111104,0.2916666666666667,71091
2734,40568,10.29661111111104,0.2916666666666667,71091
2735,40569,10.29661111111104,0.2916666666666667,71091
2736,40570,10.29661111111104,0.2916666666666667,71091
2737,40571,10.29661111111104,0.2916666666666667,71091
2738,40572,10.29661111111104,0.2916666666666667,71091
2739,40573,10.29661111111104,0.2916666666666667,71091
2740,40574,10.29661111111104,0.2916666666666667,71091
2741,40575,10.29661111111104,0.2916666666666667,71091
2742,40576,10.29661111111104,0.2916666666666667,71091
2743,40577,10.29661111111104,0.2916666666666667,71091
2744,40578,10.29661111111104,0.2916666666666667,71091
2745,40579,10.29661111111104,0.2916666666666667,71091
2746,40580,10.29661111111104,0.2916666666666667,71091
2747,40581,10.29661111111104,0.2916666666666667,71091
2748,40582,10.29661111111104,0.2916666666666667,71091
2749,40583,10.29661111111104,0.2916666666666667,71091
2750,40584,10.300888888888819,0.2916666666666667,-1
2751,40585,10.305166666666597,0.2916666666666667,-1
2752,40586,10.309444444444376,0.2916666666666667,-1
2753,40587,10.313722222222154,0.2916666666666667,-1
2754,40588,10.317999999999932,0.2916666666666667,-1
2755,40589,10.32227777777771,0.2916666666666667,-1
2756,40590,10.326555555555489,0.2916666666666667,-1
2757,40591,10.330833333333267,0.2916666666666667,-1
2758,40592,10.335111111111045,0.2916666666666667,-1
2759,40593,10.339388888888823,0.2916666666666667,-1
2760,40594,10.343666666666602,0.2916666666666667,-1
2761,40595,10.34794444444438,0.2916666666666667,-1
2762,40596,10.352222222222158,0.2916666666666667,-1
2763,40597,10.356499999999937,0.2916666666666667,-1
2764,40598,10.360777777777715,0.2916666666666667,-1
2765,40599,10.365055555555493,0.2916666666666667,-1
2766,40600,10.369333333333271,0.2916666666666667,-1
2767,40601,10.37361111111105,0.2916666666666667,-1
2768,40602,10.377888888888828,0.2916666666666667,-1
2769,40603,10.382166666666606,0.2916666666666667,-1
2770,40604,10.386444444444384,0.2916666666666667,-1
2771,40605,10.390722222222163,0.2916666666666667,-1
2772,40606,10.394999999999941,0.2916666666666667,-1
2773,40607,10.39927777777772,0.2916666666666667,-1
2774,40608,10.403555555555497,0.2916666666666667,-1
2775,40609,10.407833333333276,0.2916666666666667,-1
2776,40610,10.412111111111054,0.2916666666666667,-1
2777,40611,10.416388888888832,0.2916666666666667,-1
2778,40612,10.42066666666661,0.2916666666666667,-1
2779,40613,10.424944444444389,0.2916666666666667,-1
2780,40614,10.429222222222167,0.2916666666666667,-1
2781,40615,10.433499999999945,0.2916666666666667,-1
2782,40616,10.437777777777724,0.2916666666666667,-1
2783,40617,10.442055555555502,0.2916666666666667,-1
2784,40618,10.44633333333328,0.2916666666666667,-1
2785,40619,10.450611111111058,0.2916666666666667,-1
2786,40620,10.454888888888837,0.2916666666666667,-1
2787,40621,10.459166666666615,0.2916666666666667,-1
2788,40622,10.463444444444393,0.2916666666666667,-1
2789,40623,10.467722222222172,0.2916666666666667,-1
2790,40624,10.47199999999995,0.2916666666666667,-1
2791,40625,10.476277777777728,0.2916666666666667,-1
2792,40626,10.480555555555506,0.2916666666666667,-1
2793,40627,10.484833333333285,0.2916666666666667,-1
2794,40628,10.489111111111063,0.2916666666666667,-1
2795,40629,10.493388888888841,0.2916666666666667,-1
2796,40630,10.49766666666662,0.2916666666666667,-1
2797,40631,10.501944444444398,0.2916666666666667,-1
2798,40632,10.506222222222176,0.2916666666666667,-1
2799,40633,10.510499999999954,0.2916666666666667,-1
2800,40634,10.514777777777732,0.2916666666666667,-1
2801,40635,10.51905555555551,0.2916666666666667,-1
2802,40636,10.523333333333289,0.2916666666666667,-1
2803,40637,10.527611111111067,0.2916666666666667,-1
