,time,loc,op,stop
1605,58091,4.994999999999916,0.31666666666666665,62141
1606,58092,4.994999999999916,0.31666666666666665,62141
1607,58093,4.994999999999916,0.31666666666666665,62141
1608,58094,4.994999999999916,0.31666666666666665,62141
1609,58095,4.994999999999916,0.31666666666666665,62141
1610,58096,4.994999999999916,0.31666666666666665,62141
1611,58097,4.994999999999916,0.31666666666666665,62141
1612,58098,4.994999999999916,0.31666666666666665,62141
1613,58099,4.994999999999916,0.31666666666666665,62141
1614,58100,4.994999999999916,0.31666666666666665,62141
1615,58101,4.994999999999916,0.31666666666666665,62141
1616,58102,4.994999999999916,0.31666666666666665,62141
1617,58103,4.994999999999916,0.31666666666666665,62141
1618,58104,4.994999999999916,0.31666666666666665,62141
1619,58105,4.999999999999916,0.31666666666666665,-1
1620,58106,5.0049999999999155,0.31666666666666665,-1
1621,58107,5.009999999999915,0.31666666666666665,-1
1622,58108,5.014999999999915,0.31666666666666665,-1
1623,58109,5.019999999999915,0.31666666666666665,-1
1624,58110,5.024999999999915,0.31666666666666665,-1
1625,58111,5.029999999999915,0.31666666666666665,-1
1626,58112,5.034999999999915,0.31666666666666665,-1
1627,58113,5.039999999999915,0.31666666666666665,-1
1628,58114,5.044999999999915,0.31666666666666665,-1
1629,58115,5.049999999999915,0.31666666666666665,-1
1630,58116,5.0549999999999145,0.31666666666666665,-1
1631,58117,5.059999999999914,0.31666666666666665,-1
1632,58118,5.064999999999914,0.31666666666666665,-1
1633,58119,5.069999999999914,0.31666666666666665,-1
1634,58120,5.074999999999914,0.31666666666666665,-1
1635,58121,5.079999999999914,0.31666666666666665,-1
1636,58122,5.084999999999914,0.31666666666666665,-1
1637,58123,5.089999999999914,0.31666666666666665,-1
1638,58124,5.094999999999914,0.31666666666666665,-1
1639,58125,5.0999999999999135,0.31666666666666665,-1
1640,58126,5.104999999999913,0.31666666666666665,-1
1641,58127,5.109999999999913,0.31666666666666665,-1
1642,58128,5.114999999999913,0.31666666666666665,-1
1643,58129,5.119999999999913,0.31666666666666665,-1
1644,58130,5.124999999999913,0.31666666666666665,-1
1645,58131,5.129999999999913,0.31666666666666665,-1
1646,58132,5.134999999999913,0.31666666666666665,-1
1647,58133,5.139999999999913,0.31666666666666665,-1
1648,58134,5.1449999999999125,0.31666666666666665,-1
1649,58135,5.149999999999912,0.31666666666666665,-1
1650,58136,5.154999999999912,0.31666666666666665,-1
1651,58137,5.159999999999912,0.31666666666666665,-1
1652,58138,5.164999999999912,0.31666666666666665,-1
1653,58139,5.169999999999912,0.31666666666666665,-1
1654,58140,5.174999999999912,0.31666666666666665,-1
1655,58141,5.179999999999912,0.31666666666666665,-1
1656,58142,5.184999999999912,0.31666666666666665,-1
1657,58143,5.189999999999912,0.31666666666666665,-1
1658,58144,5.1949999999999115,0.31666666666666665,-1
1659,58145,5.199999999999911,0.31666666666666665,-1
1660,58146,5.204999999999911,0.31666666666666665,-1
1661,58147,5.209999999999911,0.31666666666666665,-1
1662,58148,5.214999999999911,0.31666666666666665,-1
1663,58149,5.219999999999911,0.31666666666666665,-1
1664,58150,5.224999999999911,0.31666666666666665,-1
1665,58151,5.229999999999911,0.31666666666666665,-1
1666,58152,5.234999999999911,0.31666666666666665,-1
1667,58153,5.2399999999999105,0.31666666666666665,-1
1668,58154,5.24499999999991,0.31666666666666665,-1
1669,58155,5.24999999999991,0.31666666666666665,-1
1670,58156,5.25499999999991,0.31666666666666665,-1
1671,58157,5.25999999999991,0.31666666666666665,-1
1672,58158,5.26499999999991,0.31666666666666665,-1
1673,58159,5.26999999999991,0.31666666666666665,-1
1674,58160,5.27499999999991,0.31666666666666665,-1
1675,58161,5.27999999999991,0.31666666666666665,-1
1676,58162,5.2849999999999095,0.31666666666666665,-1
1677,58163,5.289999999999909,0.31666666666666665,-1
1678,58164,5.294999999999909,0.31666666666666665,-1
1679,58165,5.299999999999909,0.31666666666666665,-1
1680,58166,5.304999999999909,0.31666666666666665,-1
1681,58167,5.309999999999909,0.31666666666666665,-1
1682,58168,5.314999999999909,0.31666666666666665,-1
1683,58169,5.319999999999909,0.31666666666666665,-1
1684,58170,5.324999999999909,0.31666666666666665,-1
1685,58171,5.329999999999909,0.31666666666666665,-1
1686,58172,5.3349999999999085,0.31666666666666665,-1
1687,58173,5.339999999999908,0.31666666666666665,-1
1688,58174,5.344999999999908,0.31666666666666665,-1
1689,58175,5.349999999999908,0.31666666666666665,-1
1690,58176,5.354999999999908,0.31666666666666665,-1
1691,58177,5.359999999999908,0.31666666666666665,-1
1692,58178,5.364999999999908,0.31666666666666665,-1
1693,58179,5.369999999999908,0.31666666666666665,-1
1694,58180,5.374999999999908,0.31666666666666665,-1
1695,58181,5.3799999999999075,0.31666666666666665,-1
1696,58182,5.384999999999907,0.31666666666666665,-1
1697,58183,5.389999999999907,0.31666666666666665,-1
1698,58184,5.394999999999907,0.31666666666666665,-1
1699,58185,5.394999999999907,0.2916666666666667,62059
1700,58186,5.394999999999907,0.2916666666666667,62059
1701,58187,5.394999999999907,0.2916666666666667,62059
1702,58188,5.394999999999907,0.2916666666666667,62059
1703,58189,5.394999999999907,0.2916666666666667,62059
1704,58190,5.394999999999907,0.2916666666666667,62059
1705,58191,5.394999999999907,0.2916666666666667,62059
1706,58192,5.394999999999907,0.2916666666666667,62059
1707,58193,5.394999999999907,0.2916666666666667,62059
1708,58194,5.394999999999907,0.2916666666666667,62059
1709,58195,5.394999999999907,0.2916666666666667,62059
1710,58196,5.394999999999907,0.2916666666666667,62059
1711,58197,5.394999999999907,0.2916666666666667,62059
1712,58198,5.394999999999907,0.2916666666666667,62059
1713,58199,5.394999999999907,0.2916666666666667,62059
1714,58200,5.394999999999907,0.2916666666666667,62059
1715,58201,5.394999999999907,0.2916666666666667,62059
1716,58202,5.394999999999907,0.2916666666666667,62059
1717,58203,5.394999999999907,0.2916666666666667,62059
1718,58204,5.394999999999907,0.2916666666666667,62059
1719,58205,5.394999999999907,0.2916666666666667,62059
1720,58206,5.394999999999907,0.2916666666666667,62059
1721,58207,5.394999999999907,0.2916666666666667,62059
1722,58208,5.394999999999907,0.2916666666666667,62059
1723,58209,5.394999999999907,0.2916666666666667,62059
1724,58210,5.394999999999907,0.2916666666666667,62059
1725,58211,5.394999999999907,0.2916666666666667,62059
1726,58212,5.394999999999907,0.2916666666666667,62059
1727,58213,5.394999999999907,0.2916666666666667,62059
1728,58214,5.394999999999907,0.2916666666666667,62059
1729,58215,5.394999999999907,0.2916666666666667,62059
1730,58216,5.394999999999907,0.2916666666666667,62059
1731,58217,5.394999999999907,0.2916666666666667,62059
1732,58218,5.394999999999907,0.2916666666666667,62059
1733,58219,5.394999999999907,0.2916666666666667,62059
1734,58220,5.394999999999907,0.2916666666666667,62059
1735,58221,5.394999999999907,0.2916666666666667,62059
1736,58222,5.394999999999907,0.2916666666666667,62059
1737,58223,5.394999999999907,0.2916666666666667,62059
1738,58224,5.394999999999907,0.2916666666666667,62059
1739,58225,5.394999999999907,0.2916666666666667,62059
1740,58226,5.394999999999907,0.2916666666666667,62059
1741,58227,5.394999999999907,0.2916666666666667,62059
1742,58228,5.394999999999907,0.2916666666666667,62059
1743,58229,5.394999999999907,0.2916666666666667,62059
1744,58230,5.394999999999907,0.2916666666666667,62059
1745,58231,5.394999999999907,0.2916666666666667,62059
1746,58232,5.394999999999907,0.2916666666666667,62059
1747,58233,5.394999999999907,0.2916666666666667,62059
1748,58234,5.394999999999907,0.2916666666666667,62059
1749,58235,5.394999999999907,0.2916666666666667,62059
1750,58236,5.394999999999907,0.2916666666666667,62059
1751,58237,5.394999999999907,0.2916666666666667,62059
1752,58238,5.394999999999907,0.2916666666666667,62059
1753,58239,5.394999999999907,0.2916666666666667,62059
1754,58240,5.394999999999907,0.2916666666666667,62059
1755,58241,5.394999999999907,0.2916666666666667,62059
1756,58242,5.394999999999907,0.2916666666666667,62059
1757,58243,5.394999999999907,0.2916666666666667,62059
1758,58244,5.394999999999907,0.2916666666666667,62059
1759,58245,5.399999999999907,0.2916666666666667,-1
1760,58246,5.404999999999907,0.2916666666666667,-1
1761,58247,5.409999999999907,0.2916666666666667,-1
1762,58248,5.414999999999907,0.2916666666666667,-1
1763,58249,5.419999999999907,0.2916666666666667,-1
1764,58250,5.424999999999907,0.2916666666666667,-1
1765,58251,5.4299999999999065,0.2916666666666667,-1
1766,58252,5.434999999999906,0.2916666666666667,-1
1767,58253,5.439999999999906,0.2916666666666667,-1
1768,58254,5.444999999999906,0.2916666666666667,-1
1769,58255,5.449999999999906,0.2916666666666667,-1
1770,58256,5.454999999999906,0.2916666666666667,-1
1771,58257,5.459999999999906,0.2916666666666667,-1
1772,58258,5.464999999999906,0.2916666666666667,-1
1773,58259,5.469999999999906,0.2916666666666667,-1
1774,58260,5.4749999999999055,0.2916666666666667,-1
1775,58261,5.479999999999905,0.2916666666666667,-1
1776,58262,5.484999999999905,0.2916666666666667,-1
1777,58263,5.489999999999905,0.2916666666666667,-1
1778,58264,5.494999999999905,0.2916666666666667,-1
1779,58265,5.499999999999905,0.2916666666666667,-1
1780,58266,5.504999999999905,0.2916666666666667,-1
1781,58267,5.509999999999905,0.2916666666666667,-1
1782,58268,5.514999999999905,0.2916666666666667,-1
1783,58269,5.5199999999999045,0.2916666666666667,-1
1784,58270,5.524999999999904,0.2916666666666667,-1
1785,58271,5.529999999999904,0.2916666666666667,-1
1786,58272,5.534999999999904,0.2916666666666667,-1
1787,58273,5.539999999999904,0.2916666666666667,-1
1788,58274,5.544999999999904,0.2916666666666667,-1
1789,58275,5.549999999999904,0.2916666666666667,-1
1790,58276,5.554999999999904,0.2916666666666667,-1
1791,58277,5.559999999999904,0.2916666666666667,-1
1792,58278,5.564999999999904,0.2916666666666667,-1
1793,58279,5.5699999999999035,0.2916666666666667,-1
1794,58280,5.574999999999903,0.2916666666666667,-1
1795,58281,5.579999999999903,0.2916666666666667,-1
1796,58282,5.584999999999903,0.2916666666666667,-1
1797,58283,5.589999999999903,0.2916666666666667,-1
1798,58284,5.594999999999903,0.2916666666666667,-1
1799,58285,5.599999999999903,0.2916666666666667,-1
1800,58286,5.604999999999903,0.2916666666666667,-1
1801,58287,5.609999999999903,0.2916666666666667,-1
1802,58288,5.6149999999999025,0.2916666666666667,-1
1803,58289,5.619999999999902,0.2916666666666667,-1
1804,58290,5.624999999999902,0.2916666666666667,-1
1805,58291,5.629999999999902,0.2916666666666667,-1
1806,58292,5.634999999999902,0.2916666666666667,-1
1807,58293,5.639999999999902,0.2916666666666667,-1
1808,58294,5.644999999999902,0.2916666666666667,-1
1809,58295,5.649999999999902,0.2916666666666667,-1
1810,58296,5.654999999999902,0.2916666666666667,-1
1811,58297,5.6599999999999016,0.2916666666666667,-1
1812,58298,5.6649999999999014,0.2916666666666667,-1
1813,58299,5.669999999999901,0.2916666666666667,-1
1814,58300,5.674999999999901,0.2916666666666667,-1
1815,58301,5.679999999999901,0.2916666666666667,-1
1816,58302,5.684999999999901,0.2916666666666667,-1
1817,58303,5.689999999999901,0.2916666666666667,-1
1818,58304,5.694999999999901,0.2916666666666667,-1
1819,58305,5.699999999999901,0.2916666666666667,-1
1820,58306,5.704999999999901,0.2916666666666667,-1
1821,58307,5.7099999999999005,0.2916666666666667,-1
1822,58308,5.7149999999999,0.2916666666666667,-1
1823,58309,5.7199999999999,0.2916666666666667,-1
1824,58310,5.7249999999999,0.2916666666666667,-1
1825,58311,5.7299999999999,0.2916666666666667,-1
1826,58312,5.7349999999999,0.2916666666666667,-1
1827,58313,5.7399999999999,0.2916666666666667,-1
1828,58314,5.7449999999999,0.2916666666666667,-1
1829,58315,5.7499999999999,0.2916666666666667,-1
1830,58316,5.7549999999998995,0.2916666666666667,-1
1831,58317,5.759999999999899,0.2916666666666667,-1
1832,58318,5.764999999999899,0.2916666666666667,-1
1833,58319,5.769999999999899,0.2916666666666667,-1
1834,58320,5.774999999999899,0.2916666666666667,-1
1835,58321,5.779999999999899,0.2916666666666667,-1
1836,58322,5.784999999999899,0.2916666666666667,-1
1837,58323,5.789999999999899,0.2916666666666667,-1
1838,58324,5.794999999999899,0.2916666666666667,-1
1839,58325,5.794999999999899,0.25833333333333336,62049
1840,58326,5.794999999999899,0.25833333333333336,62049
1841,58327,5.794999999999899,0.25833333333333336,62049
1842,58328,5.794999999999899,0.25833333333333336,62049
1843,58329,5.794999999999899,0.25833333333333336,62049
1844,58330,5.794999999999899,0.25833333333333336,62049
1845,58331,5.794999999999899,0.25833333333333336,62049
1846,58332,5.794999999999899,0.25833333333333336,62049
1847,58333,5.794999999999899,0.25833333333333336,62049
1848,58334,5.794999999999899,0.25833333333333336,62049
1849,58335,5.794999999999899,0.25833333333333336,62049
1850,58336,5.794999999999899,0.25833333333333336,62049
1851,58337,5.794999999999899,0.25833333333333336,62049
1852,58338,5.794999999999899,0.25833333333333336,62049
1853,58339,5.794999999999899,0.25833333333333336,62049
1854,58340,5.794999999999899,0.25833333333333336,62049
1855,58341,5.794999999999899,0.25833333333333336,62049
1856,58342,5.794999999999899,0.25833333333333336,62049
1857,58343,5.794999999999899,0.25833333333333336,62049
1858,58344,5.794999999999899,0.25833333333333336,62049
1859,58345,5.794999999999899,0.25833333333333336,62049
1860,58346,5.794999999999899,0.25833333333333336,62049
1861,58347,5.794999999999899,0.25833333333333336,62049
1862,58348,5.794999999999899,0.25833333333333336,62049
1863,58349,5.794999999999899,0.25833333333333336,62049
1864,58350,5.794999999999899,0.25833333333333336,62049
1865,58351,5.794999999999899,0.25833333333333336,62049
1866,58352,5.794999999999899,0.25833333333333336,62049
1867,58353,5.794999999999899,0.25833333333333336,62049
1868,58354,5.794999999999899,0.25833333333333336,62049
1869,58355,5.794999999999899,0.25833333333333336,62049
1870,58356,5.794999999999899,0.25833333333333336,62049
1871,58357,5.794999999999899,0.25833333333333336,62049
1872,58358,5.794999999999899,0.25833333333333336,62049
1873,58359,5.794999999999899,0.25833333333333336,62049
1874,58360,5.794999999999899,0.25833333333333336,62049
1875,58361,5.794999999999899,0.25833333333333336,62049
1876,58362,5.794999999999899,0.25833333333333336,62049
1877,58363,5.794999999999899,0.25833333333333336,62049
1878,58364,5.794999999999899,0.25833333333333336,62049
1879,58365,5.794999999999899,0.25833333333333336,62049
1880,58366,5.794999999999899,0.25833333333333336,62049
1881,58367,5.794999999999899,0.25833333333333336,62049
1882,58368,5.794999999999899,0.25833333333333336,62049
1883,58369,5.794999999999899,0.25833333333333336,62049
1884,58370,5.794999999999899,0.25833333333333336,62049
1885,58371,5.794999999999899,0.25833333333333336,62049
1886,58372,5.794999999999899,0.25833333333333336,62049
1887,58373,5.794999999999899,0.25833333333333336,62049
1888,58374,5.794999999999899,0.25833333333333336,62049
1889,58375,5.794999999999899,0.25833333333333336,62049
1890,58376,5.794999999999899,0.25833333333333336,62049
1891,58377,5.794999999999899,0.25833333333333336,62049
1892,58378,5.794999999999899,0.25833333333333336,62049
1893,58379,5.794999999999899,0.25833333333333336,62049
1894,58380,5.794999999999899,0.25833333333333336,62049
1895,58381,5.794999999999899,0.25833333333333336,62049
1896,58382,5.794999999999899,0.25833333333333336,62049
1897,58383,5.794999999999899,0.25833333333333336,62049
1898,58384,5.794999999999899,0.25833333333333336,62049
1899,58385,5.794999999999899,0.25833333333333336,62049
1900,58386,5.799999999999899,0.25833333333333336,-1
1901,58387,5.8049999999998985,0.25833333333333336,-1
1902,58388,5.809999999999898,0.25833333333333336,-1
1903,58389,5.814999999999898,0.25833333333333336,-1
1904,58390,5.819999999999898,0.25833333333333336,-1
1905,58391,5.824999999999898,0.25833333333333336,-1
1906,58392,5.829999999999898,0.25833333333333336,-1
1907,58393,5.834999999999898,0.25833333333333336,-1
1908,58394,5.839999999999898,0.25833333333333336,-1
1909,58395,5.844999999999898,0.25833333333333336,-1
1910,58396,5.8499999999998975,0.25833333333333336,-1
1911,58397,5.854999999999897,0.25833333333333336,-1
1912,58398,5.859999999999897,0.25833333333333336,-1
1913,58399,5.864999999999897,0.25833333333333336,-1
1914,58400,5.869999999999897,0.25833333333333336,-1
1915,58401,5.874999999999897,0.25833333333333336,-1
1916,58402,5.879999999999897,0.25833333333333336,-1
1917,58403,5.884999999999897,0.25833333333333336,-1
1918,58404,5.889999999999897,0.25833333333333336,-1
1919,58405,5.8949999999998965,0.25833333333333336,-1
1920,58406,5.899999999999896,0.25833333333333336,-1
1921,58407,5.904999999999896,0.25833333333333336,-1
1922,58408,5.909999999999896,0.25833333333333336,-1
1923,58409,5.914999999999896,0.25833333333333336,-1
1924,58410,5.919999999999896,0.25833333333333336,-1
1925,58411,5.924999999999896,0.25833333333333336,-1
1926,58412,5.929999999999896,0.25833333333333336,-1
1927,58413,5.934999999999896,0.25833333333333336,-1
1928,58414,5.939999999999896,0.25833333333333336,-1
1929,58415,5.9449999999998955,0.25833333333333336,-1
1930,58416,5.949999999999895,0.25833333333333336,-1
1931,58417,5.954999999999895,0.25833333333333336,-1
1932,58418,5.959999999999895,0.25833333333333336,-1
1933,58419,5.964999999999895,0.25833333333333336,-1
1934,58420,5.969999999999895,0.25833333333333336,-1
1935,58421,5.974999999999895,0.25833333333333336,-1
1936,58422,5.979999999999895,0.25833333333333336,-1
1937,58423,5.984999999999895,0.25833333333333336,-1
1938,58424,5.9899999999998945,0.25833333333333336,-1
1939,58425,5.994999999999894,0.25833333333333336,-1
1940,58426,5.994999999999894,0.275,62039
1941,58427,5.994999999999894,0.275,62039
1942,58428,5.994999999999894,0.275,62039
1943,58429,5.994999999999894,0.275,62039
1944,58430,5.994999999999894,0.275,62039
1945,58431,5.994999999999894,0.275,62039
1946,58432,5.994999999999894,0.275,62039
1947,58433,5.994999999999894,0.275,62039
1948,58434,5.994999999999894,0.275,62039
1949,58435,5.994999999999894,0.275,62039
1950,58436,5.994999999999894,0.275,62039
1951,58437,5.994999999999894,0.275,62039
1952,58438,5.994999999999894,0.275,62039
1953,58439,5.994999999999894,0.275,62039
1954,58440,5.994999999999894,0.275,62039
1955,58441,5.994999999999894,0.275,62039
1956,58442,5.994999999999894,0.275,62039
1957,58443,5.994999999999894,0.275,62039
1958,58444,5.994999999999894,0.275,62039
1959,58445,5.994999999999894,0.275,62039
1960,58446,5.994999999999894,0.275,62039
1961,58447,5.994999999999894,0.275,62039
1962,58448,5.994999999999894,0.275,62039
1963,58449,5.994999999999894,0.275,62039
1964,58450,5.994999999999894,0.275,62039
1965,58451,5.994999999999894,0.275,62039
1966,58452,5.994999999999894,0.275,62039
1967,58453,5.994999999999894,0.275,62039
1968,58454,5.994999999999894,0.275,62039
1969,58455,5.994999999999894,0.275,62039
1970,58456,5.994999999999894,0.275,62039
1971,58457,5.994999999999894,0.275,62039
1972,58458,5.994999999999894,0.275,62039
1973,58459,5.994999999999894,0.275,62039
1974,58460,5.994999999999894,0.275,62039
1975,58461,5.994999999999894,0.275,62039
1976,58462,5.994999999999894,0.275,62039
1977,58463,5.994999999999894,0.275,62039
1978,58464,5.994999999999894,0.275,62039
1979,58465,5.994999999999894,0.275,62039
1980,58466,5.994999999999894,0.275,62039
1981,58467,5.994999999999894,0.275,62039
1982,58468,5.994999999999894,0.275,62039
1983,58469,5.994999999999894,0.275,62039
1984,58470,5.994999999999894,0.275,62039
1985,58471,5.994999999999894,0.275,62039
1986,58472,5.994999999999894,0.275,62039
1987,58473,5.994999999999894,0.275,62039
1988,58474,5.994999999999894,0.275,62039
1989,58475,5.994999999999894,0.275,62039
1990,58476,5.994999999999894,0.275,62039
1991,58477,5.994999999999894,0.275,62039
1992,58478,5.994999999999894,0.275,62039
1993,58479,5.994999999999894,0.275,62039
1994,58480,5.994999999999894,0.275,62039
1995,58481,5.994999999999894,0.275,62039
1996,58482,5.999999999999894,0.275,-1
1997,58483,6.004999999999894,0.275,-1
1998,58484,6.009999999999894,0.275,-1
1999,58485,6.014999999999894,0.275,-1
2000,58486,6.019999999999894,0.275,-1
2001,58487,6.024999999999894,0.275,-1
2002,58488,6.029999999999894,0.275,-1
2003,58489,6.034999999999894,0.275,-1
2004,58490,6.0399999999998935,0.275,-1
2005,58491,6.044999999999893,0.275,-1
2006,58492,6.049999999999893,0.275,-1
2007,58493,6.054999999999893,0.275,-1
2008,58494,6.059999999999893,0.275,-1
2009,58495,6.064999999999893,0.275,-1
2010,58496,6.069999999999893,0.275,-1
2011,58497,6.074999999999893,0.275,-1
2012,58498,6.079999999999893,0.275,-1
2013,58499,6.0849999999998925,0.275,-1
2014,58500,6.089999999999892,0.275,-1
2015,58501,6.094999999999892,0.275,-1
2016,58502,6.099999999999892,0.275,-1
2017,58503,6.104999999999892,0.275,-1
2018,58504,6.109999999999892,0.275,-1
2019,58505,6.114999999999892,0.275,-1
2020,58506,6.119999999999892,0.275,-1
2021,58507,6.124999999999892,0.275,-1
2022,58508,6.1299999999998915,0.275,-1
2023,58509,6.134999999999891,0.275,-1
2024,58510,6.139999999999891,0.275,-1
2025,58511,6.144999999999891,0.275,-1
2026,58512,6.149999999999891,0.275,-1
2027,58513,6.154999999999891,0.275,-1
2028,58514,6.159999999999891,0.275,-1
2029,58515,6.164999999999891,0.275,-1
2030,58516,6.169999999999891,0.275,-1
2031,58517,6.174999999999891,0.275,-1
2032,58518,6.1799999999998905,0.275,-1
2033,58519,6.18499999999989,0.275,-1
2034,58520,6.18999999999989,0.275,-1
2035,58521,6.19499999999989,0.275,-1
2036,58522,6.19999999999989,0.275,-1
2037,58523,6.20499999999989,0.275,-1
2038,58524,6.20999999999989,0.275,-1
2039,58525,6.21499999999989,0.275,-1
2040,58526,6.21999999999989,0.275,-1
2041,58527,6.2249999999998895,0.275,-1
2042,58528,6.229999999999889,0.275,-1
2043,58529,6.234999999999889,0.275,-1
2044,58530,6.239999999999889,0.275,-1
2045,58531,6.244999999999889,0.275,-1
2046,58532,6.249999999999889,0.275,-1
2047,58533,6.254999999999889,0.275,-1
2048,58534,6.259999999999889,0.275,-1
2049,58535,6.264999999999889,0.275,-1
2050,58536,6.2699999999998886,0.275,-1
2051,58537,6.2749999999998884,0.275,-1
2052,58538,6.279999999999888,0.275,-1
2053,58539,6.284999999999888,0.275,-1
2054,58540,6.289999999999888,0.275,-1
2055,58541,6.294999999999888,0.275,-1
2056,58542,6.299999999999888,0.275,-1
2057,58543,6.304999999999888,0.275,-1
2058,58544,6.309999999999888,0.275,-1
2059,58545,6.314999999999888,0.275,-1
2060,58546,6.3199999999998875,0.275,-1
2061,58547,6.324999999999887,0.275,-1
2062,58548,6.329999999999887,0.275,-1
2063,58549,6.334999999999887,0.275,-1
2064,58550,6.339999999999887,0.275,-1
2065,58551,6.344999999999887,0.275,-1
2066,58552,6.349999999999887,0.275,-1
2067,58553,6.354999999999887,0.275,-1
2068,58554,6.359999999999887,0.275,-1
2069,58555,6.3649999999998865,0.275,-1
2070,58556,6.369999999999886,0.275,-1
2071,58557,6.374999999999886,0.275,-1
2072,58558,6.379999999999886,0.275,-1
2073,58559,6.384999999999886,0.275,-1
2074,58560,6.389999999999886,0.275,-1
2075,58561,6.394999999999886,0.275,-1
2076,58562,6.394999999999886,0.3,62029
2077,58563,6.394999999999886,0.3,62029
2078,58564,6.394999999999886,0.3,62029
2079,58565,6.394999999999886,0.3,62029
2080,58566,6.394999999999886,0.3,62029
2081,58567,6.394999999999886,0.3,62029
2082,58568,6.394999999999886,0.3,62029
2083,58569,6.394999999999886,0.3,62029
2084,58570,6.394999999999886,0.3,62029
2085,58571,6.394999999999886,0.3,62029
2086,58572,6.394999999999886,0.3,62029
2087,58573,6.394999999999886,0.3,62029
2088,58574,6.394999999999886,0.3,62029
2089,58575,6.394999999999886,0.3,62029
2090,58576,6.394999999999886,0.3,62029
2091,58577,6.394999999999886,0.3,62029
2092,58578,6.394999999999886,0.3,62029
2093,58579,6.394999999999886,0.3,62029
2094,58580,6.394999999999886,0.3,62029
2095,58581,6.394999999999886,0.3,62029
2096,58582,6.394999999999886,0.3,62029
2097,58583,6.394999999999886,0.3,62029
2098,58584,6.394999999999886,0.3,62029
2099,58585,6.394999999999886,0.3,62029
2100,58586,6.394999999999886,0.3,62029
2101,58587,6.394999999999886,0.3,62029
2102,58588,6.394999999999886,0.3,62029
2103,58589,6.394999999999886,0.3,62029
2104,58590,6.394999999999886,0.3,62029
2105,58591,6.394999999999886,0.3,62029
2106,58592,6.394999999999886,0.3,62029
2107,58593,6.394999999999886,0.3,62029
2108,58594,6.394999999999886,0.3,62029
2109,58595,6.394999999999886,0.3,62029
2110,58596,6.394999999999886,0.3,62029
2111,58597,6.394999999999886,0.3,62029
2112,58598,6.394999999999886,0.3,62029
2113,58599,6.394999999999886,0.3,62029
2114,58600,6.394999999999886,0.3,62029
2115,58601,6.394999999999886,0.3,62029
2116,58602,6.394999999999886,0.3,62029
2117,58603,6.394999999999886,0.3,62029
2118,58604,6.394999999999886,0.3,62029
2119,58605,6.394999999999886,0.3,62029
2120,58606,6.394999999999886,0.3,62029
2121,58607,6.394999999999886,0.3,62029
2122,58608,6.394999999999886,0.3,62029
2123,58609,6.394999999999886,0.3,62029
2124,58610,6.394999999999886,0.3,62029
2125,58611,6.394999999999886,0.3,62029
2126,58612,6.394999999999886,0.3,62029
2127,58613,6.394999999999886,0.3,62029
2128,58614,6.394999999999886,0.3,62029
2129,58615,6.394999999999886,0.3,62029
2130,58616,6.394999999999886,0.3,62029
2131,58617,6.394999999999886,0.3,62029
2132,58618,6.394999999999886,0.3,62029
2133,58619,6.394999999999886,0.3,62029
2134,58620,6.394999999999886,0.3,62029
2135,58621,6.394999999999886,0.3,62029
2136,58622,6.399999999999886,0.3,-1
2137,58623,6.404999999999886,0.3,-1
2138,58624,6.409999999999886,0.3,-1
2139,58625,6.4149999999998855,0.3,-1
2140,58626,6.419999999999885,0.3,-1
2141,58627,6.424999999999885,0.3,-1
2142,58628,6.429999999999885,0.3,-1
2143,58629,6.434999999999885,0.3,-1
2144,58630,6.439999999999885,0.3,-1
2145,58631,6.444999999999885,0.3,-1
2146,58632,6.449999999999885,0.3,-1
2147,58633,6.454999999999885,0.3,-1
2148,58634,6.4599999999998845,0.3,-1
2149,58635,6.464999999999884,0.3,-1
2150,58636,6.469999999999884,0.3,-1
2151,58637,6.474999999999884,0.3,-1
2152,58638,6.479999999999884,0.3,-1
2153,58639,6.484999999999884,0.3,-1
2154,58640,6.489999999999884,0.3,-1
2155,58641,6.494999999999884,0.3,-1
2156,58642,6.499999999999884,0.3,-1
2157,58643,6.5049999999998835,0.3,-1
2158,58644,6.509999999999883,0.3,-1
2159,58645,6.514999999999883,0.3,-1
2160,58646,6.519999999999883,0.3,-1
2161,58647,6.524999999999883,0.3,-1
2162,58648,6.529999999999883,0.3,-1
2163,58649,6.534999999999883,0.3,-1
2164,58650,6.539999999999883,0.3,-1
2165,58651,6.544999999999883,0.3,-1
2166,58652,6.549999999999883,0.3,-1
2167,58653,6.5549999999998825,0.3,-1
2168,58654,6.559999999999882,0.3,-1
2169,58655,6.564999999999882,0.3,-1
2170,58656,6.569999999999882,0.3,-1
2171,58657,6.574999999999882,0.3,-1
2172,58658,6.579999999999882,0.3,-1
2173,58659,6.584999999999882,0.3,-1
2174,58660,6.589999999999882,0.3,-1
2175,58661,6.594999999999882,0.3,-1
2176,58662,6.594999999999882,0.30833333333333335,62019
2177,58663,6.594999999999882,0.30833333333333335,62019
2178,58664,6.594999999999882,0.30833333333333335,62019
2179,58665,6.594999999999882,0.30833333333333335,62019
2180,58666,6.594999999999882,0.30833333333333335,62019
2181,58667,6.594999999999882,0.30833333333333335,62019
2182,58668,6.594999999999882,0.30833333333333335,62019
2183,58669,6.594999999999882,0.30833333333333335,62019
2184,58670,6.594999999999882,0.30833333333333335,62019
2185,58671,6.594999999999882,0.30833333333333335,62019
2186,58672,6.594999999999882,0.30833333333333335,62019
