,time,loc,op,stop
1167,33548,4.695833333333397,0.25833333333333336,66359
1168,33549,4.695833333333397,0.25833333333333336,66359
1169,33550,4.695833333333397,0.25833333333333336,66359
1170,33551,4.695833333333397,0.25833333333333336,66359
1171,33552,4.695833333333397,0.25833333333333336,66359
1172,33553,4.695833333333397,0.25833333333333336,66359
1173,33554,4.695833333333397,0.25833333333333336,66359
1174,33555,4.695833333333397,0.25833333333333336,66359
1175,33556,4.695833333333397,0.25833333333333336,66359
1176,33557,4.695833333333397,0.25833333333333336,66359
1177,33558,4.695833333333397,0.25833333333333336,66359
1178,33559,4.695833333333397,0.25833333333333336,66359
1179,33560,4.695833333333397,0.25833333333333336,66359
1180,33561,4.695833333333397,0.25833333333333336,66359
1181,33562,4.695833333333397,0.25833333333333336,66359
1182,33563,4.695833333333397,0.25833333333333336,66359
1183,33564,4.695833333333397,0.25833333333333336,66359
1184,33565,4.695833333333397,0.25833333333333336,66359
1185,33566,4.702222222222286,0.25833333333333336,-1
1186,33567,4.708611111111175,0.25833333333333336,-1
1187,33568,4.715000000000064,0.25833333333333336,-1
1188,33569,4.721388888888953,0.25833333333333336,-1
1189,33570,4.727777777777842,0.25833333333333336,-1
1190,33571,4.734166666666731,0.25833333333333336,-1
1191,33572,4.74055555555562,0.25833333333333336,-1
1192,33573,4.746944444444509,0.25833333333333336,-1
1193,33574,4.753333333333398,0.25833333333333336,-1
1194,33575,4.759722222222287,0.25833333333333336,-1
1195,33576,4.766111111111176,0.25833333333333336,-1
1196,33577,4.772500000000065,0.25833333333333336,-1
1197,33578,4.778888888888954,0.25833333333333336,-1
1198,33579,4.785277777777843,0.25833333333333336,-1
1199,33580,4.791666666666732,0.25833333333333336,-1
1200,33581,4.798055555555621,0.25833333333333336,-1
1201,33582,4.80444444444451,0.25833333333333336,-1
1202,33583,4.810833333333399,0.25833333333333336,-1
1203,33584,4.817222222222288,0.25833333333333336,-1
1204,33585,4.823611111111177,0.25833333333333336,-1
1205,33586,4.830000000000066,0.25833333333333336,-1
1206,33587,4.836388888888955,0.25833333333333336,-1
1207,33588,4.842777777777844,0.25833333333333336,-1
1208,33589,4.849166666666733,0.25833333333333336,-1
1209,33590,4.855555555555622,0.25833333333333336,-1
1210,33591,4.861944444444511,0.25833333333333336,-1
1211,33592,4.8683333333334,0.25833333333333336,-1
1212,33593,4.874722222222289,0.25833333333333336,-1
1213,33594,4.881111111111178,0.25833333333333336,-1
1214,33595,4.887500000000067,0.25833333333333336,-1
1215,33596,4.893888888888956,0.25833333333333336,-1
1216,33597,4.900277777777845,0.25833333333333336,-1
1217,33598,4.906666666666734,0.25833333333333336,-1
1218,33599,4.913055555555623,0.25833333333333336,-1
1219,33600,4.919444444444512,0.25833333333333336,-1
1220,33601,4.925833333333401,0.25833333333333336,-1
1221,33602,4.93222222222229,0.25833333333333336,-1
1222,33603,4.938611111111179,0.25833333333333336,-1
1223,33604,4.945000000000068,0.25833333333333336,-1
1224,33605,4.951388888888957,0.25833333333333336,-1
1225,33606,4.957777777777846,0.25833333333333336,-1
1226,33607,4.964166666666735,0.25833333333333336,-1
1227,33608,4.970555555555624,0.25833333333333336,-1
1228,33609,4.976944444444513,0.25833333333333336,-1
1229,33610,4.983333333333402,0.25833333333333336,-1
1230,33611,4.989722222222291,0.25833333333333336,-1
1231,33612,4.99611111111118,0.25833333333333336,-1
1232,33613,4.99611111111118,0.25833333333333336,62141
1233,33614,4.99611111111118,0.25833333333333336,62141
1234,33615,4.99611111111118,0.25833333333333336,62141
1235,33616,4.99611111111118,0.25833333333333336,62141
1236,33617,4.99611111111118,0.25833333333333336,62141
1237,33618,4.99611111111118,0.25833333333333336,62141
1238,33619,4.99611111111118,0.25833333333333336,62141
1239,33620,4.99611111111118,0.25833333333333336,62141
1240,33621,4.99611111111118,0.25833333333333336,62141
1241,33622,4.99611111111118,0.25833333333333336,62141
1242,33623,4.99611111111118,0.25833333333333336,62141
1243,33624,4.99611111111118,0.25833333333333336,62141
1244,33625,4.99611111111118,0.25833333333333336,62141
1245,33626,4.99611111111118,0.25833333333333336,62141
1246,33627,4.99611111111118,0.25833333333333336,62141
1247,33628,4.99611111111118,0.25833333333333336,62141
1248,33629,4.99611111111118,0.25833333333333336,62141
1249,33630,4.99611111111118,0.25833333333333336,62141
1250,33631,4.99611111111118,0.25833333333333336,62141
1251,33632,4.99611111111118,0.25833333333333336,62141
1252,33633,4.99611111111118,0.25833333333333336,62141
1253,33634,4.99611111111118,0.25833333333333336,62141
1254,33635,4.99611111111118,0.25833333333333336,62141
1255,33636,4.99611111111118,0.25833333333333336,62141
1256,33637,4.99611111111118,0.25833333333333336,62141
1257,33638,4.99611111111118,0.25833333333333336,62141
1258,33639,4.99611111111118,0.25833333333333336,62141
1259,33640,4.99611111111118,0.25833333333333336,62141
1260,33641,4.99611111111118,0.25833333333333336,62141
1261,33642,4.99611111111118,0.25833333333333336,62141
1262,33643,4.99611111111118,0.25833333333333336,62141
1263,33644,4.99611111111118,0.25833333333333336,62141
1264,33645,4.99611111111118,0.25833333333333336,62141
1265,33646,4.99611111111118,0.25833333333333336,62141
1266,33647,4.99611111111118,0.25833333333333336,62141
1267,33648,4.99611111111118,0.25833333333333336,62141
1268,33649,4.99611111111118,0.25833333333333336,62141
1269,33650,4.99611111111118,0.25833333333333336,62141
1270,33651,4.99611111111118,0.25833333333333336,62141
1271,33652,4.99611111111118,0.25833333333333336,62141
1272,33653,4.99611111111118,0.25833333333333336,62141
1273,33654,4.99611111111118,0.25833333333333336,62141
1274,33655,4.99611111111118,0.25833333333333336,62141
1275,33656,4.99611111111118,0.25833333333333336,62141
1276,33657,4.99611111111118,0.25833333333333336,62141
1277,33658,4.99611111111118,0.25833333333333336,62141
1278,33659,4.99611111111118,0.25833333333333336,62141
1279,33660,4.99611111111118,0.25833333333333336,62141
1280,33661,4.99611111111118,0.25833333333333336,62141
1281,33662,4.99611111111118,0.25833333333333336,62141
1282,33663,4.99611111111118,0.25833333333333336,62141
1283,33664,4.99611111111118,0.25833333333333336,62141
1284,33665,4.99611111111118,0.25833333333333336,62141
1285,33666,5.002500000000069,0.25833333333333336,-1
1286,33667,5.008888888888958,0.25833333333333336,-1
1287,33668,5.015277777777847,0.25833333333333336,-1
1288,33669,5.021666666666736,0.25833333333333336,-1
1289,33670,5.028055555555625,0.25833333333333336,-1
1290,33671,5.034444444444514,0.25833333333333336,-1
1291,33672,5.040833333333403,0.25833333333333336,-1
1292,33673,5.047222222222292,0.25833333333333336,-1
1293,33674,5.053611111111181,0.25833333333333336,-1
1294,33675,5.06000000000007,0.25833333333333336,-1
1295,33676,5.066388888888959,0.25833333333333336,-1
1296,33677,5.072777777777848,0.25833333333333336,-1
1297,33678,5.079166666666737,0.25833333333333336,-1
1298,33679,5.085555555555626,0.25833333333333336,-1
1299,33680,5.091944444444515,0.25833333333333336,-1
1300,33681,5.098333333333404,0.25833333333333336,-1
1301,33682,5.104722222222293,0.25833333333333336,-1
1302,33683,5.111111111111182,0.25833333333333336,-1
1303,33684,5.117500000000071,0.25833333333333336,-1
1304,33685,5.12388888888896,0.25833333333333336,-1
1305,33686,5.130277777777849,0.25833333333333336,-1
1306,33687,5.136666666666738,0.25833333333333336,-1
1307,33688,5.143055555555627,0.25833333333333336,-1
1308,33689,5.149444444444516,0.25833333333333336,-1
1309,33690,5.155833333333405,0.25833333333333336,-1
1310,33691,5.162222222222294,0.25833333333333336,-1
1311,33692,5.168611111111183,0.25833333333333336,-1
1312,33693,5.175000000000072,0.25833333333333336,-1
1313,33694,5.181388888888961,0.25833333333333336,-1
1314,33695,5.18777777777785,0.25833333333333336,-1
1315,33696,5.194166666666739,0.25833333333333336,-1
1316,33697,5.200555555555628,0.25833333333333336,-1
1317,33698,5.206944444444517,0.25833333333333336,-1
1318,33699,5.213333333333406,0.25833333333333336,-1
1319,33700,5.219722222222295,0.25833333333333336,-1
1320,33701,5.226111111111184,0.25833333333333336,-1
1321,33702,5.232500000000073,0.25833333333333336,-1
1322,33703,5.238888888888962,0.25833333333333336,-1
1323,33704,5.245277777777851,0.25833333333333336,-1
1324,33705,5.25166666666674,0.25833333333333336,-1
1325,33706,5.258055555555629,0.25833333333333336,-1
1326,33707,5.264444444444518,0.25833333333333336,-1
1327,33708,5.270833333333407,0.25833333333333336,-1
1328,33709,5.277222222222296,0.25833333333333336,-1
1329,33710,5.283611111111185,0.25833333333333336,-1
1330,33711,5.290000000000074,0.25833333333333336,-1
1331,33712,5.296388888888963,0.25833333333333336,-1
1332,33713,5.302777777777852,0.25833333333333336,-1
1333,33714,5.309166666666741,0.25833333333333336,-1
1334,33715,5.31555555555563,0.25833333333333336,-1
1335,33716,5.321944444444519,0.25833333333333336,-1
1336,33717,5.328333333333408,0.25833333333333336,-1
1337,33718,5.334722222222297,0.25833333333333336,-1
1338,33719,5.341111111111186,0.25833333333333336,-1
1339,33720,5.347500000000075,0.25833333333333336,-1
1340,33721,5.353888888888964,0.25833333333333336,-1
1341,33722,5.360277777777853,0.25833333333333336,-1
1342,33723,5.366666666666742,0.25833333333333336,-1
1343,33724,5.373055555555631,0.25833333333333336,-1
1344,33725,5.37944444444452,0.25833333333333336,-1
1345,33726,5.385833333333409,0.25833333333333336,-1
1346,33727,5.392222222222298,0.25833333333333336,-1
1347,33728,5.398611111111187,0.25833333333333336,-1
1348,33729,5.398611111111187,0.275,62059
1349,33730,5.398611111111187,0.275,62059
1350,33731,5.398611111111187,0.275,62059
1351,33732,5.398611111111187,0.275,62059
1352,33733,5.398611111111187,0.275,62059
1353,33734,5.398611111111187,0.275,62059
1354,33735,5.398611111111187,0.275,62059
1355,33736,5.398611111111187,0.275,62059
1356,33737,5.398611111111187,0.275,62059
1357,33738,5.398611111111187,0.275,62059
1358,33739,5.398611111111187,0.275,62059
1359,33740,5.398611111111187,0.275,62059
1360,33741,5.398611111111187,0.275,62059
1361,33742,5.398611111111187,0.275,62059
1362,33743,5.398611111111187,0.275,62059
1363,33744,5.398611111111187,0.275,62059
1364,33745,5.398611111111187,0.275,62059
1365,33746,5.398611111111187,0.275,62059
1366,33747,5.398611111111187,0.275,62059
1367,33748,5.398611111111187,0.275,62059
1368,33749,5.398611111111187,0.275,62059
1369,33750,5.398611111111187,0.275,62059
1370,33751,5.398611111111187,0.275,62059
1371,33752,5.398611111111187,0.275,62059
1372,33753,5.398611111111187,0.275,62059
1373,33754,5.398611111111187,0.275,62059
1374,33755,5.398611111111187,0.275,62059
1375,33756,5.398611111111187,0.275,62059
1376,33757,5.398611111111187,0.275,62059
1377,33758,5.398611111111187,0.275,62059
1378,33759,5.398611111111187,0.275,62059
1379,33760,5.398611111111187,0.275,62059
1380,33761,5.398611111111187,0.275,62059
1381,33762,5.398611111111187,0.275,62059
1382,33763,5.398611111111187,0.275,62059
1383,33764,5.398611111111187,0.275,62059
1384,33765,5.398611111111187,0.275,62059
1385,33766,5.398611111111187,0.275,62059
1386,33767,5.398611111111187,0.275,62059
1387,33768,5.398611111111187,0.275,62059
1388,33769,5.398611111111187,0.275,62059
1389,33770,5.398611111111187,0.275,62059
1390,33771,5.398611111111187,0.275,62059
1391,33772,5.398611111111187,0.275,62059
1392,33773,5.398611111111187,0.275,62059
1393,33774,5.398611111111187,0.275,62059
1394,33775,5.398611111111187,0.275,62059
1395,33776,5.398611111111187,0.275,62059
1396,33777,5.398611111111187,0.275,62059
1397,33778,5.398611111111187,0.275,62059
1398,33779,5.398611111111187,0.275,62059
1399,33780,5.398611111111187,0.275,62059
1400,33781,5.398611111111187,0.275,62059
1401,33782,5.398611111111187,0.275,62059
1402,33783,5.398611111111187,0.275,62059
1403,33784,5.398611111111187,0.275,62059
1404,33785,5.405000000000076,0.275,-1
1405,33786,5.411388888888965,0.275,-1
1406,33787,5.417777777777854,0.275,-1
1407,33788,5.424166666666743,0.275,-1
1408,33789,5.430555555555632,0.275,-1
1409,33790,5.436944444444521,0.275,-1
1410,33791,5.44333333333341,0.275,-1
1411,33792,5.449722222222299,0.275,-1
1412,33793,5.456111111111188,0.275,-1
1413,33794,5.462500000000077,0.275,-1
1414,33795,5.468888888888966,0.275,-1
1415,33796,5.475277777777855,0.275,-1
1416,33797,5.481666666666744,0.275,-1
1417,33798,5.488055555555633,0.275,-1
1418,33799,5.494444444444522,0.275,-1
1419,33800,5.500833333333411,0.275,-1
1420,33801,5.5072222222223,0.275,-1
1421,33802,5.513611111111189,0.275,-1
1422,33803,5.520000000000078,0.275,-1
1423,33804,5.526388888888967,0.275,-1
1424,33805,5.532777777777856,0.275,-1
1425,33806,5.539166666666745,0.275,-1
1426,33807,5.545555555555634,0.275,-1
1427,33808,5.551944444444523,0.275,-1
1428,33809,5.558333333333412,0.275,-1
1429,33810,5.564722222222301,0.275,-1
1430,33811,5.57111111111119,0.275,-1
1431,33812,5.577500000000079,0.275,-1
1432,33813,5.583888888888968,0.275,-1
1433,33814,5.590277777777857,0.275,-1
1434,33815,5.596666666666746,0.275,-1
1435,33816,5.603055555555635,0.275,-1
1436,33817,5.609444444444524,0.275,-1
1437,33818,5.615833333333413,0.275,-1
1438,33819,5.622222222222302,0.275,-1
1439,33820,5.628611111111191,0.275,-1
1440,33821,5.63500000000008,0.275,-1
1441,33822,5.641388888888969,0.275,-1
1442,33823,5.647777777777858,0.275,-1
1443,33824,5.654166666666747,0.275,-1
1444,33825,5.660555555555636,0.275,-1
1445,33826,5.666944444444525,0.275,-1
1446,33827,5.673333333333414,0.275,-1
1447,33828,5.679722222222303,0.275,-1
1448,33829,5.686111111111192,0.275,-1
1449,33830,5.692500000000081,0.275,-1
1450,33831,5.69888888888897,0.275,-1
1451,33832,5.705277777777859,0.275,-1
1452,33833,5.711666666666748,0.275,-1
1453,33834,5.718055555555637,0.275,-1
1454,33835,5.724444444444526,0.275,-1
1455,33836,5.730833333333415,0.275,-1
1456,33837,5.737222222222304,0.275,-1
1457,33838,5.743611111111193,0.275,-1
1458,33839,5.750000000000082,0.275,-1
1459,33840,5.756388888888971,0.275,-1
1460,33841,5.76277777777786,0.275,-1
1461,33842,5.769166666666749,0.275,-1
1462,33843,5.775555555555638,0.275,-1
1463,33844,5.781944444444527,0.275,-1
1464,33845,5.788333333333416,0.275,-1
1465,33846,5.794722222222305,0.275,-1
1466,33847,5.794722222222305,0.26666666666666666,62049
1467,33848,5.794722222222305,0.26666666666666666,62049
1468,33849,5.794722222222305,0.26666666666666666,62049
1469,33850,5.794722222222305,0.26666666666666666,62049
1470,33851,5.794722222222305,0.26666666666666666,62049
1471,33852,5.794722222222305,0.26666666666666666,62049
1472,33853,5.794722222222305,0.26666666666666666,62049
1473,33854,5.794722222222305,0.26666666666666666,62049
1474,33855,5.794722222222305,0.26666666666666666,62049
1475,33856,5.794722222222305,0.26666666666666666,62049
1476,33857,5.794722222222305,0.26666666666666666,62049
1477,33858,5.794722222222305,0.26666666666666666,62049
1478,33859,5.794722222222305,0.26666666666666666,62049
1479,33860,5.794722222222305,0.26666666666666666,62049
1480,33861,5.794722222222305,0.26666666666666666,62049
1481,33862,5.794722222222305,0.26666666666666666,62049
1482,33863,5.794722222222305,0.26666666666666666,62049
1483,33864,5.794722222222305,0.26666666666666666,62049
1484,33865,5.794722222222305,0.26666666666666666,62049
1485,33866,5.794722222222305,0.26666666666666666,62049
1486,33867,5.794722222222305,0.26666666666666666,62049
1487,33868,5.794722222222305,0.26666666666666666,62049
1488,33869,5.794722222222305,0.26666666666666666,62049
1489,33870,5.794722222222305,0.26666666666666666,62049
1490,33871,5.794722222222305,0.26666666666666666,62049
1491,33872,5.794722222222305,0.26666666666666666,62049
1492,33873,5.794722222222305,0.26666666666666666,62049
1493,33874,5.794722222222305,0.26666666666666666,62049
1494,33875,5.794722222222305,0.26666666666666666,62049
1495,33876,5.794722222222305,0.26666666666666666,62049
1496,33877,5.794722222222305,0.26666666666666666,62049
1497,33878,5.794722222222305,0.26666666666666666,62049
1498,33879,5.794722222222305,0.26666666666666666,62049
1499,33880,5.794722222222305,0.26666666666666666,62049
1500,33881,5.794722222222305,0.26666666666666666,62049
1501,33882,5.794722222222305,0.26666666666666666,62049
1502,33883,5.794722222222305,0.26666666666666666,62049
1503,33884,5.794722222222305,0.26666666666666666,62049
1504,33885,5.794722222222305,0.26666666666666666,62049
1505,33886,5.794722222222305,0.26666666666666666,62049
1506,33887,5.794722222222305,0.26666666666666666,62049
1507,33888,5.794722222222305,0.26666666666666666,62049
1508,33889,5.794722222222305,0.26666666666666666,62049
1509,33890,5.794722222222305,0.26666666666666666,62049
1510,33891,5.794722222222305,0.26666666666666666,62049
1511,33892,5.794722222222305,0.26666666666666666,62049
1512,33893,5.794722222222305,0.26666666666666666,62049
1513,33894,5.794722222222305,0.26666666666666666,62049
1514,33895,5.794722222222305,0.26666666666666666,62049
1515,33896,5.794722222222305,0.26666666666666666,62049
1516,33897,5.794722222222305,0.26666666666666666,62049
1517,33898,5.794722222222305,0.26666666666666666,62049
1518,33899,5.794722222222305,0.26666666666666666,62049
1519,33900,5.794722222222305,0.26666666666666666,62049
1520,33901,5.794722222222305,0.26666666666666666,62049
1521,33902,5.794722222222305,0.26666666666666666,62049
1522,33903,5.794722222222305,0.26666666666666666,62049
1523,33904,5.794722222222305,0.26666666666666666,62049
1524,33905,5.794722222222305,0.26666666666666666,62049
1525,33906,5.794722222222305,0.26666666666666666,62049
1526,33907,5.794722222222305,0.26666666666666666,62049
1527,33908,5.801111111111194,0.26666666666666666,-1
1528,33909,5.807500000000083,0.26666666666666666,-1
1529,33910,5.813888888888972,0.26666666666666666,-1
1530,33911,5.820277777777861,0.26666666666666666,-1
1531,33912,5.82666666666675,0.26666666666666666,-1
1532,33913,5.833055555555639,0.26666666666666666,-1
1533,33914,5.839444444444528,0.26666666666666666,-1
1534,33915,5.845833333333417,0.26666666666666666,-1
1535,33916,5.852222222222306,0.26666666666666666,-1
1536,33917,5.858611111111195,0.26666666666666666,-1
1537,33918,5.865000000000084,0.26666666666666666,-1
1538,33919,5.871388888888973,0.26666666666666666,-1
1539,33920,5.877777777777862,0.26666666666666666,-1
1540,33921,5.884166666666751,0.26666666666666666,-1
1541,33922,5.89055555555564,0.26666666666666666,-1
1542,33923,5.896944444444529,0.26666666666666666,-1
1543,33924,5.903333333333418,0.26666666666666666,-1
1544,33925,5.909722222222307,0.26666666666666666,-1
1545,33926,5.916111111111196,0.26666666666666666,-1
1546,33927,5.922500000000085,0.26666666666666666,-1
1547,33928,5.928888888888974,0.26666666666666666,-1
1548,33929,5.935277777777863,0.26666666666666666,-1
1549,33930,5.941666666666752,0.26666666666666666,-1
1550,33931,5.948055555555641,0.26666666666666666,-1
1551,33932,5.95444444444453,0.26666666666666666,-1
1552,33933,5.960833333333419,0.26666666666666666,-1
1553,33934,5.967222222222308,0.26666666666666666,-1
1554,33935,5.973611111111197,0.26666666666666666,-1
1555,33936,5.980000000000086,0.26666666666666666,-1
1556,33937,5.986388888888975,0.26666666666666666,-1
1557,33938,5.992777777777864,0.26666666666666666,-1
1558,33939,5.999166666666753,0.26666666666666666,-1
1559,33940,5.999166666666753,0.275,62039
1560,33941,5.999166666666753,0.275,62039
1561,33942,5.999166666666753,0.275,62039
1562,33943,5.999166666666753,0.275,62039
1563,33944,5.999166666666753,0.275,62039
1564,33945,5.999166666666753,0.275,62039
1565,33946,5.999166666666753,0.275,62039
1566,33947,5.999166666666753,0.275,62039
1567,33948,5.999166666666753,0.275,62039
1568,33949,5.999166666666753,0.275,62039
1569,33950,5.999166666666753,0.275,62039
1570,33951,5.999166666666753,0.275,62039
1571,33952,5.999166666666753,0.275,62039
1572,33953,5.999166666666753,0.275,62039
1573,33954,5.999166666666753,0.275,62039
1574,33955,5.999166666666753,0.275,62039
1575,33956,5.999166666666753,0.275,62039
1576,33957,5.999166666666753,0.275,62039
1577,33958,5.999166666666753,0.275,62039
1578,33959,5.999166666666753,0.275,62039
1579,33960,5.999166666666753,0.275,62039
1580,33961,5.999166666666753,0.275,62039
1581,33962,5.999166666666753,0.275,62039
1582,33963,5.999166666666753,0.275,62039
1583,33964,5.999166666666753,0.275,62039
1584,33965,5.999166666666753,0.275,62039
1585,33966,5.999166666666753,0.275,62039
1586,33967,5.999166666666753,0.275,62039
1587,33968,5.999166666666753,0.275,62039
1588,33969,5.999166666666753,0.275,62039
1589,33970,5.999166666666753,0.275,62039
1590,33971,5.999166666666753,0.275,62039
1591,33972,5.999166666666753,0.275,62039
1592,33973,5.999166666666753,0.275,62039
1593,33974,5.999166666666753,0.275,62039
1594,33975,5.999166666666753,0.275,62039
1595,33976,5.999166666666753,0.275,62039
1596,33977,5.999166666666753,0.275,62039
1597,33978,5.999166666666753,0.275,62039
1598,33979,5.999166666666753,0.275,62039
1599,33980,5.999166666666753,0.275,62039
1600,33981,5.999166666666753,0.275,62039
1601,33982,5.999166666666753,0.275,62039
1602,33983,5.999166666666753,0.275,62039
1603,33984,5.999166666666753,0.275,62039
1604,33985,5.999166666666753,0.275,62039
1605,33986,5.999166666666753,0.275,62039
1606,33987,5.999166666666753,0.275,62039
1607,33988,5.999166666666753,0.275,62039
1608,33989,5.999166666666753,0.275,62039
1609,33990,5.999166666666753,0.275,62039
1610,33991,5.999166666666753,0.275,62039
1611,33992,5.999166666666753,0.275,62039
1612,33993,5.999166666666753,0.275,62039
1613,33994,5.999166666666753,0.275,62039
1614,33995,5.999166666666753,0.275,62039
1615,33996,5.999166666666753,0.275,62039
1616,33997,5.999166666666753,0.275,62039
1617,33998,5.999166666666753,0.275,62039
1618,33999,5.999166666666753,0.275,62039
1619,34000,6.005555555555642,0.275,-1
1620,34001,6.011944444444531,0.275,-1
1621,34002,6.01833333333342,0.275,-1
1622,34003,6.024722222222309,0.275,-1
1623,34004,6.031111111111198,0.275,-1
1624,34005,6.037500000000087,0.275,-1
1625,34006,6.043888888888976,0.275,-1
1626,34007,6.050277777777865,0.275,-1
1627,34008,6.056666666666754,0.275,-1
1628,34009,6.063055555555643,0.275,-1
1629,34010,6.069444444444532,0.275,-1
1630,34011,6.075833333333421,0.275,-1
1631,34012,6.08222222222231,0.275,-1
1632,34013,6.088611111111199,0.275,-1
1633,34014,6.095000000000088,0.275,-1
1634,34015,6.101388888888977,0.275,-1
1635,34016,6.107777777777866,0.275,-1
1636,34017,6.114166666666755,0.275,-1
1637,34018,6.120555555555644,0.275,-1
1638,34019,6.126944444444533,0.275,-1
1639,34020,6.133333333333422,0.275,-1
1640,34021,6.139722222222311,0.275,-1
1641,34022,6.1461111111112,0.275,-1
1642,34023,6.152500000000089,0.275,-1
1643,34024,6.158888888888978,0.275,-1
1644,34025,6.165277777777867,0.275,-1
1645,34026,6.171666666666756,0.275,-1
1646,34027,6.178055555555645,0.275,-1
1647,34028,6.184444444444534,0.275,-1
1648,34029,6.190833333333423,0.275,-1
1649,34030,6.197222222222312,0.275,-1
1650,34031,6.203611111111201,0.275,-1
1651,34032,6.21000000000009,0.275,-1
1652,34033,6.216388888888979,0.275,-1
1653,34034,6.222777777777868,0.275,-1
1654,34035,6.229166666666757,0.275,-1
1655,34036,6.235555555555646,0.275,-1
1656,34037,6.241944444444535,0.275,-1
1657,34038,6.248333333333424,0.275,-1
1658,34039,6.254722222222313,0.275,-1
1659,34040,6.261111111111202,0.275,-1
1660,34041,6.267500000000091,0.275,-1
1661,34042,6.27388888888898,0.275,-1
1662,34043,6.280277777777869,0.275,-1
1663,34044,6.286666666666758,0.275,-1
1664,34045,6.293055555555647,0.275,-1
1665,34046,6.299444444444536,0.275,-1
1666,34047,6.305833333333425,0.275,-1
1667,34048,6.312222222222314,0.275,-1
1668,34049,6.318611111111203,0.275,-1
1669,34050,6.325000000000092,0.275,-1
1670,34051,6.331388888888981,0.275,-1
1671,34052,6.33777777777787,0.275,-1
1672,34053,6.344166666666759,0.275,-1
1673,34054,6.350555555555648,0.275,-1
1674,34055,6.356944444444537,0.275,-1
1675,34056,6.363333333333426,0.275,-1
1676,34057,6.369722222222315,0.275,-1
1677,34058,6.376111111111204,0.275,-1
1678,34059,6.382500000000093,0.275,-1
1679,34060,6.388888888888982,0.275,-1
1680,34061,6.395277777777871,0.275,-1
1681,34062,6.395277777777871,0.275,62029
1682,34063,6.395277777777871,0.275,62029
1683,34064,6.395277777777871,0.275,62029
1684,34065,6.395277777777871,0.275,62029
1685,34066,6.395277777777871,0.275,62029
1686,34067,6.395277777777871,0.275,62029
1687,34068,6.395277777777871,0.275,62029
1688,34069,6.395277777777871,0.275,62029
1689,34070,6.395277777777871,0.275,62029
1690,34071,6.395277777777871,0.275,62029
1691,34072,6.395277777777871,0.275,62029
1692,34073,6.395277777777871,0.275,62029
1693,34074,6.395277777777871,0.275,62029
1694,34075,6.395277777777871,0.275,62029
1695,34076,6.395277777777871,0.275,62029
1696,34077,6.395277777777871,0.275,62029
1697,34078,6.395277777777871,0.275,62029
1698,34079,6.395277777777871,0.275,62029
1699,34080,6.395277777777871,0.275,62029
1700,34081,6.395277777777871,0.275,62029
1701,34082,6.395277777777871,0.275,62029
1702,34083,6.395277777777871,0.275,62029
1703,34084,6.395277777777871,0.275,62029
1704,34085,6.395277777777871,0.275,62029
1705,34086,6.395277777777871,0.275,62029
1706,34087,6.395277777777871,0.275,62029
1707,34088,6.395277777777871,0.275,62029
1708,34089,6.395277777777871,0.275,62029
1709,34090,6.395277777777871,0.275,62029
1710,34091,6.395277777777871,0.275,62029
1711,34092,6.395277777777871,0.275,62029
1712,34093,6.395277777777871,0.275,62029
1713,34094,6.395277777777871,0.275,62029
1714,34095,6.395277777777871,0.275,62029
1715,34096,6.395277777777871,0.275,62029
1716,34097,6.395277777777871,0.275,62029
1717,34098,6.395277777777871,0.275,62029
1718,34099,6.395277777777871,0.275,62029
1719,34100,6.395277777777871,0.275,62029
1720,34101,6.395277777777871,0.275,62029
1721,34102,6.395277777777871,0.275,62029
1722,34103,6.395277777777871,0.275,62029
1723,34104,6.395277777777871,0.275,62029
1724,34105,6.395277777777871,0.275,62029
1725,34106,6.395277777777871,0.275,62029
1726,34107,6.395277777777871,0.275,62029
1727,34108,6.395277777777871,0.275,62029
1728,34109,6.395277777777871,0.275,62029
1729,34110,6.395277777777871,0.275,62029
1730,34111,6.395277777777871,0.275,62029
1731,34112,6.395277777777871,0.275,62029
1732,34113,6.395277777777871,0.275,62029
1733,34114,6.395277777777871,0.275,62029
1734,34115,6.395277777777871,0.275,62029
1735,34116,6.395277777777871,0.275,62029
1736,34117,6.395277777777871,0.275,62029
1737,34118,6.395277777777871,0.275,62029
1738,34119,6.395277777777871,0.275,62029
1739,34120,6.40166666666676,0.275,-1
1740,34121,6.408055555555649,0.275,-1
1741,34122,6.414444444444538,0.275,-1
1742,34123,6.420833333333427,0.275,-1
1743,34124,6.427222222222316,0.275,-1
1744,34125,6.433611111111205,0.275,-1
1745,34126,6.440000000000094,0.275,-1
1746,34127,6.446388888888983,0.275,-1
1747,34128,6.452777777777872,0.275,-1
1748,34129,6.459166666666761,0.275,-1
1749,34130,6.46555555555565,0.275,-1
1750,34131,6.471944444444539,0.275,-1
1751,34132,6.478333333333428,0.275,-1
1752,34133,6.484722222222317,0.275,-1
1753,34134,6.491111111111206,0.275,-1
1754,34135,6.497500000000095,0.275,-1
1755,34136,6.503888888888984,0.275,-1
1756,34137,6.510277777777873,0.275,-1
1757,34138,6.516666666666762,0.275,-1
1758,34139,6.523055555555651,0.275,-1
1759,34140,6.52944444444454,0.275,-1
1760,34141,6.535833333333429,0.275,-1
1761,34142,6.542222222222318,0.275,-1
1762,34143,6.548611111111207,0.275,-1
1763,34144,6.555000000000096,0.275,-1
1764,34145,6.561388888888985,0.275,-1
1765,34146,6.567777777777874,0.275,-1
1766,34147,6.574166666666763,0.275,-1
