,time,loc,op,stop
1304,43977,4.656000000000055,0.48333333333333334,-1
1305,43978,4.661388888888943,0.48333333333333334,-1
1306,43979,4.666777777777832,0.48333333333333334,-1
1307,43980,4.672166666666721,0.48333333333333334,-1
1308,43981,4.677555555555609,0.48333333333333334,-1
1309,43982,4.682944444444498,0.48333333333333334,-1
1310,43983,4.688333333333387,0.48333333333333334,-1
1311,43984,4.693722222222275,0.48333333333333334,-1
1312,43985,4.699111111111164,0.48333333333333334,-1
1313,43986,4.699111111111164,0.3416666666666667,66359
1314,43987,4.699111111111164,0.3416666666666667,66359
1315,43988,4.699111111111164,0.3416666666666667,66359
1316,43989,4.699111111111164,0.3416666666666667,66359
1317,43990,4.699111111111164,0.3416666666666667,66359
1318,43991,4.699111111111164,0.3416666666666667,66359
1319,43992,4.699111111111164,0.3416666666666667,66359
1320,43993,4.699111111111164,0.3416666666666667,66359
1321,43994,4.699111111111164,0.3416666666666667,66359
1322,43995,4.699111111111164,0.3416666666666667,66359
1323,43996,4.699111111111164,0.3416666666666667,66359
1324,43997,4.699111111111164,0.3416666666666667,66359
1325,43998,4.699111111111164,0.3416666666666667,66359
1326,43999,4.699111111111164,0.3416666666666667,66359
1327,44000,4.699111111111164,0.3416666666666667,66359
1328,44001,4.699111111111164,0.3416666666666667,66359
1329,44002,4.699111111111164,0.3416666666666667,66359
1330,44003,4.699111111111164,0.3416666666666667,66359
1331,44004,4.699111111111164,0.3416666666666667,66359
1332,44005,4.699111111111164,0.3416666666666667,66359
1333,44006,4.699111111111164,0.3416666666666667,66359
1334,44007,4.699111111111164,0.3416666666666667,66359
1335,44008,4.699111111111164,0.3416666666666667,66359
1336,44009,4.699111111111164,0.3416666666666667,66359
1337,44010,4.699111111111164,0.3416666666666667,66359
1338,44011,4.699111111111164,0.3416666666666667,66359
1339,44012,4.699111111111164,0.3416666666666667,66359
1340,44013,4.699111111111164,0.3416666666666667,66359
1341,44014,4.699111111111164,0.3416666666666667,66359
1342,44015,4.699111111111164,0.3416666666666667,66359
1343,44016,4.699111111111164,0.3416666666666667,66359
1344,44017,4.699111111111164,0.3416666666666667,66359
1345,44018,4.699111111111164,0.3416666666666667,66359
1346,44019,4.699111111111164,0.3416666666666667,66359
1347,44020,4.699111111111164,0.3416666666666667,66359
1348,44021,4.699111111111164,0.3416666666666667,66359
1349,44022,4.699111111111164,0.3416666666666667,66359
1350,44023,4.699111111111164,0.3416666666666667,66359
1351,44024,4.699111111111164,0.3416666666666667,66359
1352,44025,4.699111111111164,0.3416666666666667,66359
1353,44026,4.699111111111164,0.3416666666666667,66359
1354,44027,4.699111111111164,0.3416666666666667,66359
1355,44028,4.699111111111164,0.3416666666666667,66359
1356,44029,4.699111111111164,0.3416666666666667,66359
1357,44030,4.699111111111164,0.3416666666666667,66359
1358,44031,4.699111111111164,0.3416666666666667,66359
1359,44032,4.699111111111164,0.3416666666666667,66359
1360,44033,4.699111111111164,0.3416666666666667,66359
1361,44034,4.699111111111164,0.3416666666666667,66359
1362,44035,4.699111111111164,0.3416666666666667,66359
1363,44036,4.699111111111164,0.3416666666666667,66359
1364,44037,4.699111111111164,0.3416666666666667,66359
1365,44038,4.699111111111164,0.3416666666666667,66359
1366,44039,4.699111111111164,0.3416666666666667,66359
1367,44040,4.699111111111164,0.3416666666666667,66359
1368,44041,4.699111111111164,0.3416666666666667,66359
1369,44042,4.699111111111164,0.3416666666666667,66359
1370,44043,4.699111111111164,0.3416666666666667,66359
1371,44044,4.699111111111164,0.3416666666666667,66359
1372,44045,4.699111111111164,0.3416666666666667,66359
1373,44046,4.699111111111164,0.3416666666666667,66359
1374,44047,4.699111111111164,0.3416666666666667,66359
1375,44048,4.699111111111164,0.3416666666666667,66359
1376,44049,4.699111111111164,0.3416666666666667,66359
1377,44050,4.699111111111164,0.3416666666666667,66359
1378,44051,4.704500000000053,0.3416666666666667,-1
1379,44052,4.709888888888941,0.3416666666666667,-1
1380,44053,4.71527777777783,0.3416666666666667,-1
1381,44054,4.720666666666719,0.3416666666666667,-1
1382,44055,4.726055555555607,0.3416666666666667,-1
1383,44056,4.731444444444496,0.3416666666666667,-1
1384,44057,4.736833333333385,0.3416666666666667,-1
1385,44058,4.742222222222273,0.3416666666666667,-1
1386,44059,4.747611111111162,0.3416666666666667,-1
1387,44060,4.753000000000051,0.3416666666666667,-1
1388,44061,4.758388888888939,0.3416666666666667,-1
1389,44062,4.763777777777828,0.3416666666666667,-1
1390,44063,4.769166666666717,0.3416666666666667,-1
1391,44064,4.774555555555605,0.3416666666666667,-1
1392,44065,4.779944444444494,0.3416666666666667,-1
1393,44066,4.785333333333383,0.3416666666666667,-1
1394,44067,4.790722222222271,0.3416666666666667,-1
1395,44068,4.79611111111116,0.3416666666666667,-1
1396,44069,4.801500000000049,0.3416666666666667,-1
1397,44070,4.806888888888937,0.3416666666666667,-1
1398,44071,4.812277777777826,0.3416666666666667,-1
1399,44072,4.817666666666715,0.3416666666666667,-1
1400,44073,4.823055555555603,0.3416666666666667,-1
1401,44074,4.828444444444492,0.3416666666666667,-1
1402,44075,4.833833333333381,0.3416666666666667,-1
1403,44076,4.839222222222269,0.3416666666666667,-1
1404,44077,4.844611111111158,0.3416666666666667,-1
1405,44078,4.850000000000047,0.3416666666666667,-1
1406,44079,4.855388888888935,0.3416666666666667,-1
1407,44080,4.860777777777824,0.3416666666666667,-1
1408,44081,4.866166666666713,0.3416666666666667,-1
1409,44082,4.871555555555601,0.3416666666666667,-1
1410,44083,4.87694444444449,0.3416666666666667,-1
1411,44084,4.882333333333379,0.3416666666666667,-1
1412,44085,4.887722222222267,0.3416666666666667,-1
1413,44086,4.893111111111156,0.3416666666666667,-1
1414,44087,4.898500000000045,0.3416666666666667,-1
1415,44088,4.903888888888933,0.3416666666666667,-1
1416,44089,4.909277777777822,0.3416666666666667,-1
1417,44090,4.914666666666711,0.3416666666666667,-1
1418,44091,4.920055555555599,0.3416666666666667,-1
1419,44092,4.925444444444488,0.3416666666666667,-1
1420,44093,4.930833333333377,0.3416666666666667,-1
1421,44094,4.936222222222265,0.3416666666666667,-1
1422,44095,4.941611111111154,0.3416666666666667,-1
1423,44096,4.947000000000043,0.3416666666666667,-1
1424,44097,4.952388888888931,0.3416666666666667,-1
1425,44098,4.95777777777782,0.3416666666666667,-1
1426,44099,4.963166666666709,0.3416666666666667,-1
1427,44100,4.968555555555597,0.3416666666666667,-1
1428,44101,4.973944444444486,0.3416666666666667,-1
1429,44102,4.979333333333375,0.3416666666666667,-1
1430,44103,4.984722222222263,0.3416666666666667,-1
1431,44104,4.990111111111152,0.3416666666666667,-1
1432,44105,4.995500000000041,0.3416666666666667,-1
1433,44106,4.995500000000041,0.325,62141
1434,44107,4.995500000000041,0.325,62141
1435,44108,4.995500000000041,0.325,62141
1436,44109,4.995500000000041,0.325,62141
1437,44110,4.995500000000041,0.325,62141
1438,44111,4.995500000000041,0.325,62141
1439,44112,4.995500000000041,0.325,62141
1440,44113,4.995500000000041,0.325,62141
1441,44114,4.995500000000041,0.325,62141
1442,44115,4.995500000000041,0.325,62141
1443,44116,4.995500000000041,0.325,62141
1444,44117,4.995500000000041,0.325,62141
1445,44118,4.995500000000041,0.325,62141
1446,44119,4.995500000000041,0.325,62141
1447,44120,4.995500000000041,0.325,62141
1448,44121,4.995500000000041,0.325,62141
1449,44122,4.995500000000041,0.325,62141
1450,44123,4.995500000000041,0.325,62141
1451,44124,4.995500000000041,0.325,62141
1452,44125,4.995500000000041,0.325,62141
1453,44126,4.995500000000041,0.325,62141
1454,44127,4.995500000000041,0.325,62141
1455,44128,4.995500000000041,0.325,62141
1456,44129,4.995500000000041,0.325,62141
1457,44130,4.995500000000041,0.325,62141
1458,44131,4.995500000000041,0.325,62141
1459,44132,4.995500000000041,0.325,62141
1460,44133,4.995500000000041,0.325,62141
1461,44134,4.995500000000041,0.325,62141
1462,44135,4.995500000000041,0.325,62141
1463,44136,4.995500000000041,0.325,62141
1464,44137,4.995500000000041,0.325,62141
1465,44138,4.995500000000041,0.325,62141
1466,44139,4.995500000000041,0.325,62141
1467,44140,4.995500000000041,0.325,62141
1468,44141,4.995500000000041,0.325,62141
1469,44142,4.995500000000041,0.325,62141
1470,44143,4.995500000000041,0.325,62141
1471,44144,4.995500000000041,0.325,62141
1472,44145,4.995500000000041,0.325,62141
1473,44146,4.995500000000041,0.325,62141
1474,44147,4.995500000000041,0.325,62141
1475,44148,4.995500000000041,0.325,62141
1476,44149,4.995500000000041,0.325,62141
1477,44150,4.995500000000041,0.325,62141
1478,44151,4.995500000000041,0.325,62141
1479,44152,4.995500000000041,0.325,62141
1480,44153,4.995500000000041,0.325,62141
1481,44154,4.995500000000041,0.325,62141
1482,44155,4.995500000000041,0.325,62141
1483,44156,4.995500000000041,0.325,62141
1484,44157,4.995500000000041,0.325,62141
1485,44158,4.995500000000041,0.325,62141
1486,44159,4.995500000000041,0.325,62141
1487,44160,4.995500000000041,0.325,62141
1488,44161,4.995500000000041,0.325,62141
1489,44162,4.995500000000041,0.325,62141
1490,44163,4.995500000000041,0.325,62141
1491,44164,4.995500000000041,0.325,62141
1492,44165,4.995500000000041,0.325,62141
1493,44166,4.995500000000041,0.325,62141
1494,44167,5.000888888888929,0.325,-1
1495,44168,5.006277777777818,0.325,-1
1496,44169,5.011666666666707,0.325,-1
1497,44170,5.017055555555595,0.325,-1
1498,44171,5.022444444444484,0.325,-1
1499,44172,5.027833333333373,0.325,-1
1500,44173,5.033222222222261,0.325,-1
1501,44174,5.03861111111115,0.325,-1
1502,44175,5.044000000000039,0.325,-1
1503,44176,5.049388888888927,0.325,-1
1504,44177,5.054777777777816,0.325,-1
1505,44178,5.060166666666705,0.325,-1
1506,44179,5.065555555555593,0.325,-1
1507,44180,5.070944444444482,0.325,-1
1508,44181,5.076333333333371,0.325,-1
1509,44182,5.081722222222259,0.325,-1
1510,44183,5.087111111111148,0.325,-1
1511,44184,5.092500000000037,0.325,-1
1512,44185,5.097888888888925,0.325,-1
1513,44186,5.103277777777814,0.325,-1
1514,44187,5.108666666666703,0.325,-1
1515,44188,5.114055555555591,0.325,-1
1516,44189,5.11944444444448,0.325,-1
1517,44190,5.124833333333369,0.325,-1
1518,44191,5.130222222222257,0.325,-1
1519,44192,5.135611111111146,0.325,-1
1520,44193,5.141000000000035,0.325,-1
1521,44194,5.146388888888923,0.325,-1
1522,44195,5.151777777777812,0.325,-1
1523,44196,5.157166666666701,0.325,-1
1524,44197,5.162555555555589,0.325,-1
1525,44198,5.167944444444478,0.325,-1
1526,44199,5.173333333333367,0.325,-1
1527,44200,5.178722222222255,0.325,-1
1528,44201,5.184111111111144,0.325,-1
1529,44202,5.189500000000033,0.325,-1
1530,44203,5.194888888888921,0.325,-1
1531,44204,5.20027777777781,0.325,-1
1532,44205,5.205666666666699,0.325,-1
1533,44206,5.211055555555587,0.325,-1
1534,44207,5.216444444444476,0.325,-1
1535,44208,5.221833333333365,0.325,-1
1536,44209,5.227222222222253,0.325,-1
1537,44210,5.232611111111142,0.325,-1
1538,44211,5.238000000000031,0.325,-1
1539,44212,5.243388888888919,0.325,-1
1540,44213,5.248777777777808,0.325,-1
1541,44214,5.254166666666697,0.325,-1
1542,44215,5.259555555555585,0.325,-1
1543,44216,5.264944444444474,0.325,-1
1544,44217,5.270333333333363,0.325,-1
1545,44218,5.275722222222251,0.325,-1
1546,44219,5.28111111111114,0.325,-1
1547,44220,5.286500000000029,0.325,-1
1548,44221,5.291888888888917,0.325,-1
1549,44222,5.297277777777806,0.325,-1
1550,44223,5.302666666666695,0.325,-1
1551,44224,5.308055555555583,0.325,-1
1552,44225,5.313444444444472,0.325,-1
1553,44226,5.318833333333361,0.325,-1
1554,44227,5.324222222222249,0.325,-1
1555,44228,5.329611111111138,0.325,-1
1556,44229,5.335000000000027,0.325,-1
1557,44230,5.340388888888915,0.325,-1
1558,44231,5.345777777777804,0.325,-1
1559,44232,5.351166666666693,0.325,-1
1560,44233,5.356555555555581,0.325,-1
1561,44234,5.36194444444447,0.325,-1
1562,44235,5.367333333333359,0.325,-1
1563,44236,5.372722222222247,0.325,-1
1564,44237,5.378111111111136,0.325,-1
1565,44238,5.383500000000025,0.325,-1
1566,44239,5.388888888888913,0.325,-1
1567,44240,5.394277777777802,0.325,-1
1568,44241,5.399666666666691,0.325,-1
1569,44242,5.399666666666691,0.4083333333333333,62059
1570,44243,5.399666666666691,0.4083333333333333,62059
1571,44244,5.399666666666691,0.4083333333333333,62059
1572,44245,5.399666666666691,0.4083333333333333,62059
1573,44246,5.399666666666691,0.4083333333333333,62059
1574,44247,5.399666666666691,0.4083333333333333,62059
1575,44248,5.399666666666691,0.4083333333333333,62059
1576,44249,5.399666666666691,0.4083333333333333,62059
1577,44250,5.399666666666691,0.4083333333333333,62059
1578,44251,5.399666666666691,0.4083333333333333,62059
1579,44252,5.399666666666691,0.4083333333333333,62059
1580,44253,5.399666666666691,0.4083333333333333,62059
1581,44254,5.399666666666691,0.4083333333333333,62059
1582,44255,5.399666666666691,0.4083333333333333,62059
1583,44256,5.399666666666691,0.4083333333333333,62059
1584,44257,5.399666666666691,0.4083333333333333,62059
1585,44258,5.399666666666691,0.4083333333333333,62059
1586,44259,5.399666666666691,0.4083333333333333,62059
1587,44260,5.399666666666691,0.4083333333333333,62059
1588,44261,5.399666666666691,0.4083333333333333,62059
1589,44262,5.399666666666691,0.4083333333333333,62059
1590,44263,5.399666666666691,0.4083333333333333,62059
1591,44264,5.399666666666691,0.4083333333333333,62059
1592,44265,5.399666666666691,0.4083333333333333,62059
1593,44266,5.399666666666691,0.4083333333333333,62059
1594,44267,5.399666666666691,0.4083333333333333,62059
1595,44268,5.399666666666691,0.4083333333333333,62059
1596,44269,5.399666666666691,0.4083333333333333,62059
1597,44270,5.399666666666691,0.4083333333333333,62059
1598,44271,5.399666666666691,0.4083333333333333,62059
1599,44272,5.399666666666691,0.4083333333333333,62059
1600,44273,5.399666666666691,0.4083333333333333,62059
1601,44274,5.399666666666691,0.4083333333333333,62059
1602,44275,5.399666666666691,0.4083333333333333,62059
1603,44276,5.399666666666691,0.4083333333333333,62059
1604,44277,5.399666666666691,0.4083333333333333,62059
1605,44278,5.399666666666691,0.4083333333333333,62059
1606,44279,5.399666666666691,0.4083333333333333,62059
1607,44280,5.399666666666691,0.4083333333333333,62059
1608,44281,5.399666666666691,0.4083333333333333,62059
1609,44282,5.399666666666691,0.4083333333333333,62059
1610,44283,5.399666666666691,0.4083333333333333,62059
1611,44284,5.399666666666691,0.4083333333333333,62059
1612,44285,5.399666666666691,0.4083333333333333,62059
1613,44286,5.399666666666691,0.4083333333333333,62059
1614,44287,5.399666666666691,0.4083333333333333,62059
1615,44288,5.399666666666691,0.4083333333333333,62059
1616,44289,5.399666666666691,0.4083333333333333,62059
1617,44290,5.399666666666691,0.4083333333333333,62059
1618,44291,5.399666666666691,0.4083333333333333,62059
1619,44292,5.399666666666691,0.4083333333333333,62059
1620,44293,5.399666666666691,0.4083333333333333,62059
1621,44294,5.399666666666691,0.4083333333333333,62059
1622,44295,5.399666666666691,0.4083333333333333,62059
1623,44296,5.399666666666691,0.4083333333333333,62059
1624,44297,5.399666666666691,0.4083333333333333,62059
1625,44298,5.399666666666691,0.4083333333333333,62059
1626,44299,5.399666666666691,0.4083333333333333,62059
1627,44300,5.399666666666691,0.4083333333333333,62059
1628,44301,5.399666666666691,0.4083333333333333,62059
1629,44302,5.399666666666691,0.4083333333333333,62059
1630,44303,5.405055555555579,0.4083333333333333,-1
1631,44304,5.410444444444468,0.4083333333333333,-1
1632,44305,5.415833333333357,0.4083333333333333,-1
1633,44306,5.421222222222245,0.4083333333333333,-1
1634,44307,5.426611111111134,0.4083333333333333,-1
1635,44308,5.432000000000023,0.4083333333333333,-1
1636,44309,5.437388888888911,0.4083333333333333,-1
1637,44310,5.4427777777778,0.4083333333333333,-1
1638,44311,5.448166666666689,0.4083333333333333,-1
1639,44312,5.453555555555577,0.4083333333333333,-1
1640,44313,5.458944444444466,0.4083333333333333,-1
1641,44314,5.464333333333355,0.4083333333333333,-1
1642,44315,5.469722222222243,0.4083333333333333,-1
1643,44316,5.475111111111132,0.4083333333333333,-1
1644,44317,5.480500000000021,0.4083333333333333,-1
1645,44318,5.485888888888909,0.4083333333333333,-1
1646,44319,5.491277777777798,0.4083333333333333,-1
1647,44320,5.496666666666687,0.4083333333333333,-1
1648,44321,5.502055555555575,0.4083333333333333,-1
1649,44322,5.507444444444464,0.4083333333333333,-1
1650,44323,5.512833333333353,0.4083333333333333,-1
1651,44324,5.518222222222241,0.4083333333333333,-1
1652,44325,5.52361111111113,0.4083333333333333,-1
1653,44326,5.529000000000019,0.4083333333333333,-1
1654,44327,5.534388888888907,0.4083333333333333,-1
1655,44328,5.539777777777796,0.4083333333333333,-1
1656,44329,5.545166666666685,0.4083333333333333,-1
1657,44330,5.550555555555573,0.4083333333333333,-1
1658,44331,5.555944444444462,0.4083333333333333,-1
1659,44332,5.561333333333351,0.4083333333333333,-1
1660,44333,5.566722222222239,0.4083333333333333,-1
1661,44334,5.572111111111128,0.4083333333333333,-1
1662,44335,5.5775000000000166,0.4083333333333333,-1
1663,44336,5.582888888888905,0.4083333333333333,-1
1664,44337,5.588277777777794,0.4083333333333333,-1
1665,44338,5.5936666666666826,0.4083333333333333,-1
1666,44339,5.599055555555571,0.4083333333333333,-1
1667,44340,5.60444444444446,0.4083333333333333,-1
1668,44341,5.6098333333333485,0.4083333333333333,-1
1669,44342,5.615222222222237,0.4083333333333333,-1
1670,44343,5.620611111111126,0.4083333333333333,-1
1671,44344,5.6260000000000145,0.4083333333333333,-1
1672,44345,5.631388888888903,0.4083333333333333,-1
1673,44346,5.636777777777792,0.4083333333333333,-1
1674,44347,5.6421666666666805,0.4083333333333333,-1
1675,44348,5.647555555555569,0.4083333333333333,-1
1676,44349,5.652944444444458,0.4083333333333333,-1
1677,44350,5.6583333333333465,0.4083333333333333,-1
1678,44351,5.663722222222235,0.4083333333333333,-1
1679,44352,5.669111111111124,0.4083333333333333,-1
1680,44353,5.6745000000000125,0.4083333333333333,-1
1681,44354,5.679888888888901,0.4083333333333333,-1
1682,44355,5.68527777777779,0.4083333333333333,-1
1683,44356,5.6906666666666785,0.4083333333333333,-1
1684,44357,5.696055555555567,0.4083333333333333,-1
1685,44358,5.701444444444456,0.4083333333333333,-1
1686,44359,5.7068333333333445,0.4083333333333333,-1
1687,44360,5.712222222222233,0.4083333333333333,-1
1688,44361,5.717611111111122,0.4083333333333333,-1
1689,44362,5.7230000000000105,0.4083333333333333,-1
1690,44363,5.728388888888899,0.4083333333333333,-1
1691,44364,5.733777777777788,0.4083333333333333,-1
1692,44365,5.7391666666666765,0.4083333333333333,-1
1693,44366,5.744555555555565,0.4083333333333333,-1
1694,44367,5.749944444444454,0.4083333333333333,-1
1695,44368,5.7553333333333425,0.4083333333333333,-1
1696,44369,5.760722222222231,0.4083333333333333,-1
1697,44370,5.76611111111112,0.4083333333333333,-1
1698,44371,5.7715000000000085,0.4083333333333333,-1
1699,44372,5.776888888888897,0.4083333333333333,-1
1700,44373,5.782277777777786,0.4083333333333333,-1
1701,44374,5.7876666666666745,0.4083333333333333,-1
1702,44375,5.793055555555563,0.4083333333333333,-1
1703,44376,5.798444444444452,0.4083333333333333,-1
1704,44377,5.798444444444452,0.39166666666666666,62049
1705,44378,5.798444444444452,0.39166666666666666,62049
1706,44379,5.798444444444452,0.39166666666666666,62049
1707,44380,5.798444444444452,0.39166666666666666,62049
1708,44381,5.798444444444452,0.39166666666666666,62049
1709,44382,5.798444444444452,0.39166666666666666,62049
1710,44383,5.798444444444452,0.39166666666666666,62049
1711,44384,5.798444444444452,0.39166666666666666,62049
1712,44385,5.798444444444452,0.39166666666666666,62049
1713,44386,5.798444444444452,0.39166666666666666,62049
1714,44387,5.798444444444452,0.39166666666666666,62049
1715,44388,5.798444444444452,0.39166666666666666,62049
1716,44389,5.798444444444452,0.39166666666666666,62049
1717,44390,5.798444444444452,0.39166666666666666,62049
1718,44391,5.798444444444452,0.39166666666666666,62049
1719,44392,5.798444444444452,0.39166666666666666,62049
1720,44393,5.798444444444452,0.39166666666666666,62049
1721,44394,5.798444444444452,0.39166666666666666,62049
1722,44395,5.798444444444452,0.39166666666666666,62049
1723,44396,5.798444444444452,0.39166666666666666,62049
1724,44397,5.798444444444452,0.39166666666666666,62049
1725,44398,5.798444444444452,0.39166666666666666,62049
1726,44399,5.798444444444452,0.39166666666666666,62049
1727,44400,5.798444444444452,0.39166666666666666,62049
1728,44401,5.798444444444452,0.39166666666666666,62049
1729,44402,5.798444444444452,0.39166666666666666,62049
1730,44403,5.798444444444452,0.39166666666666666,62049
1731,44404,5.798444444444452,0.39166666666666666,62049
1732,44405,5.798444444444452,0.39166666666666666,62049
1733,44406,5.798444444444452,0.39166666666666666,62049
1734,44407,5.798444444444452,0.39166666666666666,62049
1735,44408,5.798444444444452,0.39166666666666666,62049
1736,44409,5.798444444444452,0.39166666666666666,62049
1737,44410,5.798444444444452,0.39166666666666666,62049
1738,44411,5.798444444444452,0.39166666666666666,62049
1739,44412,5.798444444444452,0.39166666666666666,62049
1740,44413,5.798444444444452,0.39166666666666666,62049
1741,44414,5.798444444444452,0.39166666666666666,62049
1742,44415,5.798444444444452,0.39166666666666666,62049
1743,44416,5.798444444444452,0.39166666666666666,62049
1744,44417,5.798444444444452,0.39166666666666666,62049
1745,44418,5.798444444444452,0.39166666666666666,62049
1746,44419,5.798444444444452,0.39166666666666666,62049
1747,44420,5.798444444444452,0.39166666666666666,62049
1748,44421,5.798444444444452,0.39166666666666666,62049
1749,44422,5.798444444444452,0.39166666666666666,62049
1750,44423,5.798444444444452,0.39166666666666666,62049
1751,44424,5.798444444444452,0.39166666666666666,62049
1752,44425,5.798444444444452,0.39166666666666666,62049
1753,44426,5.798444444444452,0.39166666666666666,62049
1754,44427,5.798444444444452,0.39166666666666666,62049
1755,44428,5.798444444444452,0.39166666666666666,62049
1756,44429,5.798444444444452,0.39166666666666666,62049
1757,44430,5.798444444444452,0.39166666666666666,62049
1758,44431,5.798444444444452,0.39166666666666666,62049
1759,44432,5.798444444444452,0.39166666666666666,62049
1760,44433,5.798444444444452,0.39166666666666666,62049
1761,44434,5.798444444444452,0.39166666666666666,62049
1762,44435,5.8038333333333405,0.39166666666666666,-1
1763,44436,5.809222222222229,0.39166666666666666,-1
1764,44437,5.814611111111118,0.39166666666666666,-1
1765,44438,5.8200000000000065,0.39166666666666666,-1
1766,44439,5.825388888888895,0.39166666666666666,-1
1767,44440,5.830777777777784,0.39166666666666666,-1
1768,44441,5.8361666666666725,0.39166666666666666,-1
1769,44442,5.841555555555561,0.39166666666666666,-1
1770,44443,5.84694444444445,0.39166666666666666,-1
1771,44444,5.8523333333333385,0.39166666666666666,-1
1772,44445,5.857722222222227,0.39166666666666666,-1
1773,44446,5.863111111111116,0.39166666666666666,-1
1774,44447,5.8685000000000045,0.39166666666666666,-1
1775,44448,5.873888888888893,0.39166666666666666,-1
1776,44449,5.879277777777782,0.39166666666666666,-1
1777,44450,5.8846666666666705,0.39166666666666666,-1
1778,44451,5.890055555555559,0.39166666666666666,-1
1779,44452,5.895444444444448,0.39166666666666666,-1
1780,44453,5.9008333333333365,0.39166666666666666,-1
1781,44454,5.906222222222225,0.39166666666666666,-1
1782,44455,5.911611111111114,0.39166666666666666,-1
1783,44456,5.9170000000000025,0.39166666666666666,-1
1784,44457,5.922388888888891,0.39166666666666666,-1
1785,44458,5.92777777777778,0.39166666666666666,-1
1786,44459,5.9331666666666685,0.39166666666666666,-1
1787,44460,5.938555555555557,0.39166666666666666,-1
1788,44461,5.943944444444446,0.39166666666666666,-1
1789,44462,5.9493333333333345,0.39166666666666666,-1
1790,44463,5.954722222222223,0.39166666666666666,-1
1791,44464,5.960111111111112,0.39166666666666666,-1
1792,44465,5.9655000000000005,0.39166666666666666,-1
1793,44466,5.970888888888889,0.39166666666666666,-1
1794,44467,5.976277777777778,0.39166666666666666,-1
1795,44468,5.9816666666666665,0.39166666666666666,-1
1796,44469,5.987055555555555,0.39166666666666666,-1
1797,44470,5.992444444444444,0.39166666666666666,-1
1798,44471,5.9978333333333325,0.39166666666666666,-1
1799,44472,5.9978333333333325,0.375,62039
1800,44473,5.9978333333333325,0.375,62039
1801,44474,5.9978333333333325,0.375,62039
1802,44475,5.9978333333333325,0.375,62039
1803,44476,5.9978333333333325,0.375,62039
1804,44477,5.9978333333333325,0.375,62039
1805,44478,5.9978333333333325,0.375,62039
1806,44479,5.9978333333333325,0.375,62039
1807,44480,5.9978333333333325,0.375,62039
1808,44481,5.9978333333333325,0.375,62039
1809,44482,5.9978333333333325,0.375,62039
1810,44483,5.9978333333333325,0.375,62039
1811,44484,5.9978333333333325,0.375,62039
1812,44485,5.9978333333333325,0.375,62039
1813,44486,5.9978333333333325,0.375,62039
1814,44487,5.9978333333333325,0.375,62039
1815,44488,5.9978333333333325,0.375,62039
1816,44489,5.9978333333333325,0.375,62039
1817,44490,5.9978333333333325,0.375,62039
1818,44491,5.9978333333333325,0.375,62039
1819,44492,5.9978333333333325,0.375,62039
1820,44493,5.9978333333333325,0.375,62039
1821,44494,5.9978333333333325,0.375,62039
1822,44495,5.9978333333333325,0.375,62039
1823,44496,5.9978333333333325,0.375,62039
1824,44497,5.9978333333333325,0.375,62039
1825,44498,5.9978333333333325,0.375,62039
1826,44499,5.9978333333333325,0.375,62039
1827,44500,5.9978333333333325,0.375,62039
1828,44501,5.9978333333333325,0.375,62039
1829,44502,5.9978333333333325,0.375,62039
1830,44503,5.9978333333333325,0.375,62039
1831,44504,5.9978333333333325,0.375,62039
1832,44505,5.9978333333333325,0.375,62039
1833,44506,5.9978333333333325,0.375,62039
1834,44507,5.9978333333333325,0.375,62039
1835,44508,5.9978333333333325,0.375,62039
1836,44509,5.9978333333333325,0.375,62039
1837,44510,5.9978333333333325,0.375,62039
1838,44511,5.9978333333333325,0.375,62039
1839,44512,5.9978333333333325,0.375,62039
1840,44513,5.9978333333333325,0.375,62039
1841,44514,5.9978333333333325,0.375,62039
1842,44515,5.9978333333333325,0.375,62039
1843,44516,5.9978333333333325,0.375,62039
1844,44517,5.9978333333333325,0.375,62039
1845,44518,5.9978333333333325,0.375,62039
1846,44519,5.9978333333333325,0.375,62039
1847,44520,5.9978333333333325,0.375,62039
1848,44521,5.9978333333333325,0.375,62039
1849,44522,5.9978333333333325,0.375,62039
1850,44523,5.9978333333333325,0.375,62039
1851,44524,5.9978333333333325,0.375,62039
1852,44525,5.9978333333333325,0.375,62039
1853,44526,5.9978333333333325,0.375,62039
1854,44527,6.003222222222221,0.375,-1
1855,44528,6.00861111111111,0.375,-1
1856,44529,6.0139999999999985,0.375,-1
1857,44530,6.019388888888887,0.375,-1
1858,44531,6.024777777777776,0.375,-1
1859,44532,6.0301666666666645,0.375,-1
1860,44533,6.035555555555553,0.375,-1
1861,44534,6.040944444444442,0.375,-1
1862,44535,6.0463333333333305,0.375,-1
1863,44536,6.051722222222219,0.375,-1
1864,44537,6.057111111111108,0.375,-1
1865,44538,6.0624999999999964,0.375,-1
1866,44539,6.067888888888885,0.375,-1
1867,44540,6.073277777777774,0.375,-1
1868,44541,6.078666666666662,0.375,-1
1869,44542,6.084055555555551,0.375,-1
1870,44543,6.08944444444444,0.375,-1
1871,44544,6.094833333333328,0.375,-1
1872,44545,6.100222222222217,0.375,-1
1873,44546,6.105611111111106,0.375,-1
1874,44547,6.110999999999994,0.375,-1
1875,44548,6.116388888888883,0.375,-1
1876,44549,6.121777777777772,0.375,-1
1877,44550,6.12716666666666,0.375,-1
1878,44551,6.132555555555549,0.375,-1
1879,44552,6.137944444444438,0.375,-1
