,time,loc,op,stop
2887,58452,7.896777777777919,0.6416666666666667,70279
2888,58453,7.896777777777919,0.6416666666666667,70279
2889,58454,7.896777777777919,0.6416666666666667,70279
2890,58455,7.896777777777919,0.6416666666666667,70279
2891,58456,7.896777777777919,0.6416666666666667,70279
2892,58457,7.896777777777919,0.6416666666666667,70279
2893,58458,7.896777777777919,0.6416666666666667,70279
2894,58459,7.896777777777919,0.6416666666666667,70279
2895,58460,7.896777777777919,0.6416666666666667,70279
2896,58461,7.896777777777919,0.6416666666666667,70279
2897,58462,7.896777777777919,0.6416666666666667,70279
2898,58463,7.896777777777919,0.6416666666666667,70279
2899,58464,7.900722222222363,0.6416666666666667,-1
2900,58465,7.904666666666808,0.6416666666666667,-1
2901,58466,7.908611111111252,0.6416666666666667,-1
2902,58467,7.912555555555697,0.6416666666666667,-1
2903,58468,7.916500000000141,0.6416666666666667,-1
2904,58469,7.920444444444586,0.6416666666666667,-1
2905,58470,7.92438888888903,0.6416666666666667,-1
2906,58471,7.928333333333475,0.6416666666666667,-1
2907,58472,7.932277777777919,0.6416666666666667,-1
2908,58473,7.936222222222364,0.6416666666666667,-1
2909,58474,7.9401666666668085,0.6416666666666667,-1
2910,58475,7.944111111111253,0.6416666666666667,-1
2911,58476,7.9480555555556975,0.6416666666666667,-1
2912,58477,7.952000000000142,0.6416666666666667,-1
2913,58478,7.955944444444587,0.6416666666666667,-1
2914,58479,7.959888888889031,0.6416666666666667,-1
2915,58480,7.963833333333476,0.6416666666666667,-1
2916,58481,7.96777777777792,0.6416666666666667,-1
2917,58482,7.971722222222365,0.6416666666666667,-1
2918,58483,7.975666666666809,0.6416666666666667,-1
2919,58484,7.979611111111254,0.6416666666666667,-1
2920,58485,7.983555555555698,0.6416666666666667,-1
2921,58486,7.987500000000143,0.6416666666666667,-1
2922,58487,7.991444444444587,0.6416666666666667,-1
2923,58488,7.995388888889032,0.6416666666666667,-1
2924,58489,7.999333333333476,0.6416666666666667,-1
2925,58490,8.003277777777921,0.6416666666666667,-1
2926,58491,8.007222222222365,0.6416666666666667,-1
2927,58492,8.01116666666681,0.6416666666666667,-1
2928,58493,8.015111111111255,0.6416666666666667,-1
2929,58494,8.019055555555699,0.6416666666666667,-1
2930,58495,8.023000000000144,0.6416666666666667,-1
2931,58496,8.026944444444588,0.6416666666666667,-1
2932,58497,8.030888888889033,0.6416666666666667,-1
2933,58498,8.034833333333477,0.6416666666666667,-1
2934,58499,8.038777777777922,0.6416666666666667,-1
2935,58500,8.042722222222366,0.6416666666666667,-1
2936,58501,8.04666666666681,0.6416666666666667,-1
2937,58502,8.050611111111255,0.6416666666666667,-1
2938,58503,8.0545555555557,0.6416666666666667,-1
2939,58504,8.058500000000144,0.6416666666666667,-1
2940,58505,8.062444444444589,0.6416666666666667,-1
2941,58506,8.066388888889033,0.6416666666666667,-1
2942,58507,8.070333333333478,0.6416666666666667,-1
2943,58508,8.074277777777922,0.6416666666666667,-1
2944,58509,8.078222222222367,0.6416666666666667,-1
2945,58510,8.082166666666811,0.6416666666666667,-1
2946,58511,8.086111111111256,0.6416666666666667,-1
2947,58512,8.0900555555557,0.6416666666666667,-1
2948,58513,8.094000000000145,0.6416666666666667,-1
2949,58514,8.09794444444459,0.6416666666666667,-1
2950,58515,8.101888888889034,0.6416666666666667,-1
2951,58516,8.105833333333479,0.6416666666666667,-1
2952,58517,8.109777777777923,0.6416666666666667,-1
2953,58518,8.113722222222368,0.6416666666666667,-1
2954,58519,8.117666666666812,0.6416666666666667,-1
2955,58520,8.121611111111257,0.6416666666666667,-1
2956,58521,8.125555555555701,0.6416666666666667,-1
2957,58522,8.129500000000146,0.6416666666666667,-1
2958,58523,8.13344444444459,0.6416666666666667,-1
2959,58524,8.137388888889035,0.6416666666666667,-1
2960,58525,8.14133333333348,0.6416666666666667,-1
2961,58526,8.145277777777924,0.6416666666666667,-1
2962,58527,8.149222222222368,0.6416666666666667,-1
2963,58528,8.153166666666813,0.6416666666666667,-1
2964,58529,8.157111111111258,0.6416666666666667,-1
2965,58530,8.161055555555702,0.6416666666666667,-1
2966,58531,8.165000000000147,0.6416666666666667,-1
2967,58532,8.168944444444591,0.6416666666666667,-1
2968,58533,8.172888888889036,0.6416666666666667,-1
2969,58534,8.17683333333348,0.6416666666666667,-1
2970,58535,8.180777777777925,0.6416666666666667,-1
2971,58536,8.18472222222237,0.6416666666666667,-1
2972,58537,8.188666666666814,0.6416666666666667,-1
2973,58538,8.192611111111258,0.6416666666666667,-1
2974,58539,8.196555555555703,0.6416666666666667,-1
2975,58540,8.196555555555703,0.6416666666666667,70269
2976,58541,8.196555555555703,0.6416666666666667,70269
2977,58542,8.196555555555703,0.6416666666666667,70269
2978,58543,8.196555555555703,0.6416666666666667,70269
2979,58544,8.196555555555703,0.6416666666666667,70269
2980,58545,8.196555555555703,0.6416666666666667,70269
2981,58546,8.196555555555703,0.6416666666666667,70269
2982,58547,8.196555555555703,0.6416666666666667,70269
2983,58548,8.196555555555703,0.6416666666666667,70269
2984,58549,8.196555555555703,0.6416666666666667,70269
2985,58550,8.196555555555703,0.6416666666666667,70269
2986,58551,8.196555555555703,0.6416666666666667,70269
2987,58552,8.196555555555703,0.6416666666666667,70269
2988,58553,8.196555555555703,0.6416666666666667,70269
2989,58554,8.196555555555703,0.6416666666666667,70269
2990,58555,8.196555555555703,0.6416666666666667,70269
2991,58556,8.196555555555703,0.6416666666666667,70269
2992,58557,8.196555555555703,0.6416666666666667,70269
2993,58558,8.196555555555703,0.6416666666666667,70269
2994,58559,8.196555555555703,0.6416666666666667,70269
2995,58560,8.196555555555703,0.6416666666666667,70269
2996,58561,8.196555555555703,0.6416666666666667,70269
2997,58562,8.196555555555703,0.6416666666666667,70269
2998,58563,8.196555555555703,0.6416666666666667,70269
2999,58564,8.196555555555703,0.6416666666666667,70269
3000,58565,8.196555555555703,0.6416666666666667,70269
3001,58566,8.196555555555703,0.6416666666666667,70269
3002,58567,8.196555555555703,0.6416666666666667,70269
3003,58568,8.196555555555703,0.6416666666666667,70269
3004,58569,8.196555555555703,0.6416666666666667,70269
3005,58570,8.196555555555703,0.6416666666666667,70269
3006,58571,8.196555555555703,0.6416666666666667,70269
3007,58572,8.196555555555703,0.6416666666666667,70269
3008,58573,8.196555555555703,0.6416666666666667,70269
3009,58574,8.196555555555703,0.6416666666666667,70269
3010,58575,8.196555555555703,0.6416666666666667,70269
3011,58576,8.200500000000147,0.6416666666666667,-1
3012,58577,8.204444444444592,0.6416666666666667,-1
3013,58578,8.208388888889036,0.6416666666666667,-1
3014,58579,8.212333333333481,0.6416666666666667,-1
3015,58580,8.216277777777925,0.6416666666666667,-1
3016,58581,8.22022222222237,0.6416666666666667,-1
3017,58582,8.224166666666815,0.6416666666666667,-1
3018,58583,8.228111111111259,0.6416666666666667,-1
3019,58584,8.232055555555704,0.6416666666666667,-1
3020,58585,8.236000000000148,0.6416666666666667,-1
3021,58586,8.239944444444593,0.6416666666666667,-1
3022,58587,8.243888888889037,0.6416666666666667,-1
3023,58588,8.247833333333482,0.6416666666666667,-1
3024,58589,8.251777777777926,0.6416666666666667,-1
3025,58590,8.25572222222237,0.6416666666666667,-1
3026,58591,8.259666666666815,0.6416666666666667,-1
3027,58592,8.26361111111126,0.6416666666666667,-1
3028,58593,8.267555555555704,0.6416666666666667,-1
3029,58594,8.271500000000149,0.6416666666666667,-1
3030,58595,8.275444444444593,0.6416666666666667,-1
3031,58596,8.279388888889038,0.6416666666666667,-1
3032,58597,8.283333333333482,0.6416666666666667,-1
3033,58598,8.287277777777927,0.6416666666666667,-1
3034,58599,8.291222222222371,0.6416666666666667,-1
3035,58600,8.295166666666816,0.6416666666666667,-1
3036,58601,8.29911111111126,0.6416666666666667,-1
3037,58602,8.303055555555705,0.6416666666666667,-1
3038,58603,8.30700000000015,0.6416666666666667,-1
3039,58604,8.310944444444594,0.6416666666666667,-1
3040,58605,8.314888888889039,0.6416666666666667,-1
3041,58606,8.318833333333483,0.6416666666666667,-1
3042,58607,8.322777777777928,0.6416666666666667,-1
3043,58608,8.326722222222372,0.6416666666666667,-1
3044,58609,8.330666666666817,0.6416666666666667,-1
3045,58610,8.334611111111261,0.6416666666666667,-1
3046,58611,8.338555555555706,0.6416666666666667,-1
3047,58612,8.34250000000015,0.6416666666666667,-1
3048,58613,8.346444444444595,0.6416666666666667,-1
3049,58614,8.35038888888904,0.6416666666666667,-1
3050,58615,8.354333333333484,0.6416666666666667,-1
3051,58616,8.358277777777928,0.6416666666666667,-1
3052,58617,8.362222222222373,0.6416666666666667,-1
3053,58618,8.366166666666818,0.6416666666666667,-1
3054,58619,8.370111111111262,0.6416666666666667,-1
3055,58620,8.374055555555707,0.6416666666666667,-1
3056,58621,8.378000000000151,0.6416666666666667,-1
3057,58622,8.381944444444596,0.6416666666666667,-1
3058,58623,8.38588888888904,0.6416666666666667,-1
3059,58624,8.389833333333485,0.6416666666666667,-1
3060,58625,8.39377777777793,0.6416666666666667,-1
3061,58626,8.397722222222374,0.6416666666666667,-1
3062,58627,8.401666666666818,0.6416666666666667,-1
3063,58628,8.405611111111263,0.6416666666666667,-1
3064,58629,8.409555555555707,0.6416666666666667,-1
3065,58630,8.413500000000152,0.6416666666666667,-1
3066,58631,8.417444444444596,0.6416666666666667,-1
3067,58632,8.421388888889041,0.6416666666666667,-1
3068,58633,8.425333333333485,0.6416666666666667,-1
3069,58634,8.42927777777793,0.6416666666666667,-1
3070,58635,8.433222222222374,0.6416666666666667,-1
3071,58636,8.437166666666819,0.6416666666666667,-1
3072,58637,8.441111111111264,0.6416666666666667,-1
3073,58638,8.445055555555708,0.6416666666666667,-1
3074,58639,8.449000000000153,0.6416666666666667,-1
3075,58640,8.452944444444597,0.6416666666666667,-1
3076,58641,8.456888888889042,0.6416666666666667,-1
3077,58642,8.460833333333486,0.6416666666666667,-1
3078,58643,8.46477777777793,0.6416666666666667,-1
3079,58644,8.468722222222375,0.6416666666666667,-1
3080,58645,8.47266666666682,0.6416666666666667,-1
3081,58646,8.476611111111264,0.6416666666666667,-1
3082,58647,8.480555555555709,0.6416666666666667,-1
3083,58648,8.484500000000153,0.6416666666666667,-1
3084,58649,8.488444444444598,0.6416666666666667,-1
3085,58650,8.492388888889042,0.6416666666666667,-1
3086,58651,8.496333333333487,0.6416666666666667,-1
3087,58652,8.496333333333487,0.65,71161
3088,58653,8.496333333333487,0.65,71161
3089,58654,8.496333333333487,0.65,71161
3090,58655,8.496333333333487,0.65,71161
3091,58656,8.496333333333487,0.65,71161
3092,58657,8.496333333333487,0.65,71161
3093,58658,8.496333333333487,0.65,71161
3094,58659,8.496333333333487,0.65,71161
3095,58660,8.496333333333487,0.65,71161
3096,58661,8.496333333333487,0.65,71161
3097,58662,8.496333333333487,0.65,71161
3098,58663,8.496333333333487,0.65,71161
3099,58664,8.496333333333487,0.65,71161
3100,58665,8.496333333333487,0.65,71161
3101,58666,8.496333333333487,0.65,71161
3102,58667,8.496333333333487,0.65,71161
3103,58668,8.496333333333487,0.65,71161
3104,58669,8.496333333333487,0.65,71161
3105,58670,8.496333333333487,0.65,71161
3106,58671,8.496333333333487,0.65,71161
3107,58672,8.496333333333487,0.65,71161
3108,58673,8.496333333333487,0.65,71161
3109,58674,8.496333333333487,0.65,71161
3110,58675,8.496333333333487,0.65,71161
3111,58676,8.496333333333487,0.65,71161
3112,58677,8.496333333333487,0.65,71161
3113,58678,8.496333333333487,0.65,71161
3114,58679,8.496333333333487,0.65,71161
3115,58680,8.496333333333487,0.65,71161
3116,58681,8.496333333333487,0.65,71161
3117,58682,8.496333333333487,0.65,71161
3118,58683,8.496333333333487,0.65,71161
3119,58684,8.496333333333487,0.65,71161
3120,58685,8.496333333333487,0.65,71161
3121,58686,8.496333333333487,0.65,71161
3122,58687,8.496333333333487,0.65,71161
3123,58688,8.496333333333487,0.65,71161
3124,58689,8.496333333333487,0.65,71161
3125,58690,8.500277777777931,0.65,-1
3126,58691,8.504222222222376,0.65,-1
3127,58692,8.50816666666682,0.65,-1
3128,58693,8.512111111111265,0.65,-1
3129,58694,8.51605555555571,0.65,-1
3130,58695,8.520000000000154,0.65,-1
3131,58696,8.523944444444599,0.65,-1
3132,58697,8.527888888889043,0.65,-1
3133,58698,8.531833333333488,0.65,-1
3134,58699,8.535777777777932,0.65,-1
3135,58700,8.539722222222377,0.65,-1
3136,58701,8.543666666666821,0.65,-1
3137,58702,8.547611111111266,0.65,-1
3138,58703,8.55155555555571,0.65,-1
3139,58704,8.555500000000155,0.65,-1
3140,58705,8.5594444444446,0.65,-1
3141,58706,8.563388888889044,0.65,-1
3142,58707,8.567333333333488,0.65,-1
3143,58708,8.571277777777933,0.65,-1
3144,58709,8.575222222222378,0.65,-1
3145,58710,8.579166666666822,0.65,-1
3146,58711,8.583111111111267,0.65,-1
3147,58712,8.587055555555711,0.65,-1
3148,58713,8.591000000000156,0.65,-1
3149,58714,8.5949444444446,0.65,-1
3150,58715,8.598888888889045,0.65,-1
3151,58716,8.60283333333349,0.65,-1
3152,58717,8.606777777777934,0.65,-1
3153,58718,8.610722222222378,0.65,-1
3154,58719,8.614666666666823,0.65,-1
3155,58720,8.618611111111267,0.65,-1
3156,58721,8.622555555555712,0.65,-1
3157,58722,8.626500000000156,0.65,-1
3158,58723,8.630444444444601,0.65,-1
3159,58724,8.634388888889045,0.65,-1
3160,58725,8.63833333333349,0.65,-1
3161,58726,8.642277777777934,0.65,-1
3162,58727,8.646222222222379,0.65,-1
3163,58728,8.650166666666824,0.65,-1
3164,58729,8.654111111111268,0.65,-1
3165,58730,8.658055555555713,0.65,-1
3166,58731,8.662000000000157,0.65,-1
3167,58732,8.665944444444602,0.65,-1
3168,58733,8.669888888889046,0.65,-1
3169,58734,8.67383333333349,0.65,-1
3170,58735,8.677777777777935,0.65,-1
3171,58736,8.68172222222238,0.65,-1
3172,58737,8.685666666666824,0.65,-1
3173,58738,8.689611111111269,0.65,-1
3174,58739,8.693555555555713,0.65,-1
3175,58740,8.697500000000158,0.65,-1
3176,58741,8.701444444444602,0.65,-1
3177,58742,8.705388888889047,0.65,-1
3178,58743,8.709333333333491,0.65,-1
3179,58744,8.713277777777936,0.65,-1
3180,58745,8.71722222222238,0.65,-1
3181,58746,8.721166666666825,0.65,-1
3182,58747,8.72511111111127,0.65,-1
3183,58748,8.729055555555714,0.65,-1
3184,58749,8.733000000000159,0.65,-1
3185,58750,8.736944444444603,0.65,-1
3186,58751,8.740888888889048,0.65,-1
3187,58752,8.744833333333492,0.65,-1
3188,58753,8.748777777777937,0.65,-1
3189,58754,8.752722222222381,0.65,-1
3190,58755,8.756666666666826,0.65,-1
3191,58756,8.76061111111127,0.65,-1
3192,58757,8.764555555555715,0.65,-1
3193,58758,8.76850000000016,0.65,-1
3194,58759,8.772444444444604,0.65,-1
3195,58760,8.776388888889048,0.65,-1
3196,58761,8.780333333333493,0.65,-1
3197,58762,8.784277777777938,0.65,-1
3198,58763,8.788222222222382,0.65,-1
3199,58764,8.792166666666827,0.65,-1
3200,58765,8.796111111111271,0.65,-1
3201,58766,8.796111111111271,0.65,71151
3202,58767,8.796111111111271,0.65,71151
3203,58768,8.796111111111271,0.65,71151
3204,58769,8.796111111111271,0.65,71151
3205,58770,8.796111111111271,0.65,71151
3206,58771,8.796111111111271,0.65,71151
3207,58772,8.796111111111271,0.65,71151
3208,58773,8.796111111111271,0.65,71151
3209,58774,8.796111111111271,0.65,71151
3210,58775,8.796111111111271,0.65,71151
3211,58776,8.796111111111271,0.65,71151
3212,58777,8.796111111111271,0.65,71151
3213,58778,8.796111111111271,0.65,71151
3214,58779,8.796111111111271,0.65,71151
3215,58780,8.796111111111271,0.65,71151
3216,58781,8.796111111111271,0.65,71151
3217,58782,8.796111111111271,0.65,71151
3218,58783,8.796111111111271,0.65,71151
3219,58784,8.796111111111271,0.65,71151
3220,58785,8.796111111111271,0.65,71151
3221,58786,8.796111111111271,0.65,71151
3222,58787,8.796111111111271,0.65,71151
3223,58788,8.796111111111271,0.65,71151
3224,58789,8.796111111111271,0.65,71151
3225,58790,8.796111111111271,0.65,71151
3226,58791,8.796111111111271,0.65,71151
3227,58792,8.796111111111271,0.65,71151
3228,58793,8.796111111111271,0.65,71151
3229,58794,8.796111111111271,0.65,71151
3230,58795,8.796111111111271,0.65,71151
3231,58796,8.796111111111271,0.65,71151
3232,58797,8.796111111111271,0.65,71151
3233,58798,8.796111111111271,0.65,71151
3234,58799,8.796111111111271,0.65,71151
3235,58800,8.796111111111271,0.65,71151
3236,58801,8.796111111111271,0.65,71151
3237,58802,8.796111111111271,0.65,71151
3238,58803,8.796111111111271,0.65,71151
3239,58804,8.800055555555716,0.65,-1
3240,58805,8.80400000000016,0.65,-1
3241,58806,8.807944444444605,0.65,-1
3242,58807,8.81188888888905,0.65,-1
3243,58808,8.815833333333494,0.65,-1
3244,58809,8.819777777777938,0.65,-1
3245,58810,8.823722222222383,0.65,-1
3246,58811,8.827666666666827,0.65,-1
3247,58812,8.831611111111272,0.65,-1
3248,58813,8.835555555555716,0.65,-1
3249,58814,8.839500000000161,0.65,-1
3250,58815,8.843444444444605,0.65,-1
3251,58816,8.84738888888905,0.65,-1
3252,58817,8.851333333333494,0.65,-1
3253,58818,8.855277777777939,0.65,-1
3254,58819,8.859222222222384,0.65,-1
3255,58820,8.863166666666828,0.65,-1
3256,58821,8.867111111111273,0.65,-1
3257,58822,8.871055555555717,0.65,-1
3258,58823,8.875000000000162,0.65,-1
3259,58824,8.878944444444606,0.65,-1
3260,58825,8.88288888888905,0.65,-1
3261,58826,8.886833333333495,0.65,-1
3262,58827,8.89077777777794,0.65,-1
3263,58828,8.894722222222384,0.65,-1
3264,58829,8.898666666666829,0.65,-1
3265,58830,8.902611111111273,0.65,-1
3266,58831,8.906555555555718,0.65,-1
3267,58832,8.910500000000162,0.65,-1
3268,58833,8.914444444444607,0.65,-1
3269,58834,8.918388888889051,0.65,-1
3270,58835,8.922333333333496,0.65,-1
3271,58836,8.92627777777794,0.65,-1
3272,58837,8.930222222222385,0.65,-1
3273,58838,8.93416666666683,0.65,-1
3274,58839,8.938111111111274,0.65,-1
3275,58840,8.942055555555719,0.65,-1
3276,58841,8.946000000000163,0.65,-1
3277,58842,8.949944444444608,0.65,-1
3278,58843,8.953888888889052,0.65,-1
3279,58844,8.957833333333497,0.65,-1
3280,58845,8.961777777777941,0.65,-1
3281,58846,8.965722222222386,0.65,-1
3282,58847,8.96966666666683,0.65,-1
3283,58848,8.973611111111275,0.65,-1
3284,58849,8.97755555555572,0.65,-1
3285,58850,8.981500000000164,0.65,-1
3286,58851,8.985444444444608,0.65,-1
3287,58852,8.989388888889053,0.65,-1
3288,58853,8.993333333333497,0.65,-1
3289,58854,8.997277777777942,0.65,-1
3290,58855,9.001222222222387,0.65,-1
3291,58856,9.005166666666831,0.65,-1
3292,58857,9.009111111111276,0.65,-1
3293,58858,9.01305555555572,0.65,-1
3294,58859,9.017000000000165,0.65,-1
3295,58860,9.02094444444461,0.65,-1
3296,58861,9.024888888889054,0.65,-1
3297,58862,9.028833333333498,0.65,-1
3298,58863,9.032777777777943,0.65,-1
3299,58864,9.036722222222387,0.65,-1
3300,58865,9.040666666666832,0.65,-1
3301,58866,9.044611111111276,0.65,-1
3302,58867,9.04855555555572,0.65,-1
3303,58868,9.052500000000165,0.65,-1
3304,58869,9.05644444444461,0.65,-1
3305,58870,9.060388888889054,0.65,-1
3306,58871,9.064333333333499,0.65,-1
3307,58872,9.068277777777944,0.65,-1
3308,58873,9.072222222222388,0.65,-1
3309,58874,9.076166666666833,0.65,-1
3310,58875,9.080111111111277,0.65,-1
3311,58876,9.084055555555722,0.65,-1
3312,58877,9.088000000000166,0.65,-1
3313,58878,9.09194444444461,0.65,-1
3314,58879,9.095888888889055,0.65,-1
3315,58880,9.095888888889055,0.6583333333333333,71141
3316,58881,9.095888888889055,0.6583333333333333,71141
3317,58882,9.095888888889055,0.6583333333333333,71141
3318,58883,9.095888888889055,0.6583333333333333,71141
3319,58884,9.095888888889055,0.6583333333333333,71141
3320,58885,9.095888888889055,0.6583333333333333,71141
3321,58886,9.095888888889055,0.6583333333333333,71141
3322,58887,9.095888888889055,0.6583333333333333,71141
3323,58888,9.095888888889055,0.6583333333333333,71141
3324,58889,9.095888888889055,0.6583333333333333,71141
3325,58890,9.095888888889055,0.6583333333333333,71141
3326,58891,9.095888888889055,0.6583333333333333,71141
3327,58892,9.095888888889055,0.6583333333333333,71141
3328,58893,9.095888888889055,0.6583333333333333,71141
3329,58894,9.095888888889055,0.6583333333333333,71141
3330,58895,9.095888888889055,0.6583333333333333,71141
3331,58896,9.095888888889055,0.6583333333333333,71141
3332,58897,9.095888888889055,0.6583333333333333,71141
3333,58898,9.095888888889055,0.6583333333333333,71141
3334,58899,9.095888888889055,0.6583333333333333,71141
3335,58900,9.095888888889055,0.6583333333333333,71141
3336,58901,9.095888888889055,0.6583333333333333,71141
3337,58902,9.095888888889055,0.6583333333333333,71141
3338,58903,9.095888888889055,0.6583333333333333,71141
3339,58904,9.095888888889055,0.6583333333333333,71141
3340,58905,9.095888888889055,0.6583333333333333,71141
3341,58906,9.095888888889055,0.6583333333333333,71141
3342,58907,9.095888888889055,0.6583333333333333,71141
3343,58908,9.095888888889055,0.6583333333333333,71141
3344,58909,9.095888888889055,0.6583333333333333,71141
3345,58910,9.095888888889055,0.6583333333333333,71141
3346,58911,9.095888888889055,0.6583333333333333,71141
3347,58912,9.095888888889055,0.6583333333333333,71141
3348,58913,9.095888888889055,0.6583333333333333,71141
3349,58914,9.095888888889055,0.6583333333333333,71141
3350,58915,9.095888888889055,0.6583333333333333,71141
3351,58916,9.095888888889055,0.6583333333333333,71141
3352,58917,9.095888888889055,0.6583333333333333,71141
3353,58918,9.095888888889055,0.6583333333333333,71141
3354,58919,9.0998333333335,0.6583333333333333,-1
3355,58920,9.103777777777944,0.6583333333333333,-1
3356,58921,9.107722222222389,0.6583333333333333,-1
3357,58922,9.111666666666833,0.6583333333333333,-1
3358,58923,9.115611111111278,0.6583333333333333,-1
3359,58924,9.119555555555722,0.6583333333333333,-1
3360,58925,9.123500000000167,0.6583333333333333,-1
3361,58926,9.127444444444611,0.6583333333333333,-1
3362,58927,9.131388888889056,0.6583333333333333,-1
3363,58928,9.1353333333335,0.6583333333333333,-1
3364,58929,9.139277777777945,0.6583333333333333,-1
3365,58930,9.14322222222239,0.6583333333333333,-1
3366,58931,9.147166666666834,0.6583333333333333,-1
3367,58932,9.151111111111279,0.6583333333333333,-1
3368,58933,9.155055555555723,0.6583333333333333,-1
3369,58934,9.159000000000168,0.6583333333333333,-1
3370,58935,9.162944444444612,0.6583333333333333,-1
3371,58936,9.166888888889057,0.6583333333333333,-1
3372,58937,9.170833333333501,0.6583333333333333,-1
3373,58938,9.174777777777946,0.6583333333333333,-1
3374,58939,9.17872222222239,0.6583333333333333,-1
3375,58940,9.182666666666835,0.6583333333333333,-1
3376,58941,9.18661111111128,0.6583333333333333,-1
3377,58942,9.190555555555724,0.6583333333333333,-1
3378,58943,9.194500000000168,0.6583333333333333,-1
3379,58944,9.198444444444613,0.6583333333333333,-1
3380,58945,9.202388888889057,0.6583333333333333,-1
3381,58946,9.206333333333502,0.6583333333333333,-1
3382,58947,9.210277777777947,0.6583333333333333,-1
3383,58948,9.214222222222391,0.6583333333333333,-1
3384,58949,9.218166666666836,0.6583333333333333,-1
3385,58950,9.22211111111128,0.6583333333333333,-1
3386,58951,9.226055555555725,0.6583333333333333,-1
3387,58952,9.23000000000017,0.6583333333333333,-1
3388,58953,9.233944444444614,0.6583333333333333,-1
3389,58954,9.237888888889058,0.6583333333333333,-1
3390,58955,9.241833333333503,0.6583333333333333,-1
3391,58956,9.245777777777947,0.6583333333333333,-1
3392,58957,9.249722222222392,0.6583333333333333,-1
3393,58958,9.253666666666836,0.6583333333333333,-1
3394,58959,9.25761111111128,0.6583333333333333,-1
3395,58960,9.261555555555725,0.6583333333333333,-1
3396,58961,9.26550000000017,0.6583333333333333,-1
3397,58962,9.269444444444614,0.6583333333333333,-1
3398,58963,9.273388888889059,0.6583333333333333,-1
3399,58964,9.277333333333504,0.6583333333333333,-1
3400,58965,9.281277777777948,0.6583333333333333,-1
3401,58966,9.285222222222393,0.6583333333333333,-1
3402,58967,9.289166666666837,0.6583333333333333,-1
3403,58968,9.293111111111282,0.6583333333333333,-1
3404,58969,9.297055555555726,0.6583333333333333,-1
3405,58970,9.30100000000017,0.6583333333333333,-1
3406,58971,9.304944444444615,0.6583333333333333,-1
3407,58972,9.30888888888906,0.6583333333333333,-1
3408,58973,9.312833333333504,0.6583333333333333,-1
3409,58974,9.316777777777949,0.6583333333333333,-1
3410,58975,9.320722222222393,0.6583333333333333,-1
3411,58976,9.324666666666838,0.6583333333333333,-1
3412,58977,9.328611111111282,0.6583333333333333,-1
3413,58978,9.332555555555727,0.6583333333333333,-1
3414,58979,9.336500000000171,0.6583333333333333,-1
3415,58980,9.340444444444616,0.6583333333333333,-1
3416,58981,9.34438888888906,0.6583333333333333,-1
3417,58982,9.348333333333505,0.6583333333333333,-1
3418,58983,9.35227777777795,0.6583333333333333,-1
3419,58984,9.356222222222394,0.6583333333333333,-1
3420,58985,9.360166666666839,0.6583333333333333,-1
3421,58986,9.364111111111283,0.6583333333333333,-1
3422,58987,9.368055555555728,0.6583333333333333,-1
3423,58988,9.372000000000172,0.6583333333333333,-1
3424,58989,9.375944444444617,0.6583333333333333,-1
3425,58990,9.379888888889061,0.6583333333333333,-1
3426,58991,9.383833333333506,0.6583333333333333,-1
3427,58992,9.38777777777795,0.6583333333333333,-1
3428,58993,9.391722222222395,0.6583333333333333,-1
3429,58994,9.39566666666684,0.6583333333333333,-1
3430,58995,9.39566666666684,0.6583333333333333,71121
3431,58996,9.39566666666684,0.6583333333333333,71121
3432,58997,9.39566666666684,0.6583333333333333,71121
3433,58998,9.39566666666684,0.6583333333333333,71121
3434,58999,9.39566666666684,0.6583333333333333,71121
3435,59000,9.39566666666684,0.6583333333333333,71121
3436,59001,9.39566666666684,0.6583333333333333,71121
3437,59002,9.39566666666684,0.6583333333333333,71121
3438,59003,9.39566666666684,0.6583333333333333,71121
3439,59004,9.39566666666684,0.6583333333333333,71121
3440,59005,9.39566666666684,0.6583333333333333,71121
3441,59006,9.39566666666684,0.6583333333333333,71121
3442,59007,9.39566666666684,0.6583333333333333,71121
3443,59008,9.39566666666684,0.6583333333333333,71121
3444,59009,9.39566666666684,0.6583333333333333,71121
3445,59010,9.39566666666684,0.6583333333333333,71121
3446,59011,9.39566666666684,0.6583333333333333,71121
3447,59012,9.39566666666684,0.6583333333333333,71121
3448,59013,9.39566666666684,0.6583333333333333,71121
3449,59014,9.39566666666684,0.6583333333333333,71121
3450,59015,9.39566666666684,0.6583333333333333,71121
3451,59016,9.39566666666684,0.6583333333333333,71121
3452,59017,9.39566666666684,0.6583333333333333,71121
3453,59018,9.39566666666684,0.6583333333333333,71121
3454,59019,9.39566666666684,0.6583333333333333,71121
3455,59020,9.39566666666684,0.6583333333333333,71121
3456,59021,9.39566666666684,0.6583333333333333,71121
3457,59022,9.39566666666684,0.6583333333333333,71121
3458,59023,9.39566666666684,0.6583333333333333,71121
3459,59024,9.39566666666684,0.6583333333333333,71121
3460,59025,9.39566666666684,0.6583333333333333,71121
3461,59026,9.39566666666684,0.6583333333333333,71121
3462,59027,9.39566666666684,0.6583333333333333,71121
3463,59028,9.39566666666684,0.6583333333333333,71121
3464,59029,9.39566666666684,0.6583333333333333,71121
3465,59030,9.39566666666684,0.6583333333333333,71121
3466,59031,9.39566666666684,0.6583333333333333,71121
3467,59032,9.39566666666684,0.6583333333333333,71121
