,time,loc,op,stop
1480,52448,4.998000000000063,0.36666666666666664,62141
1481,52449,4.998000000000063,0.36666666666666664,62141
1482,52450,4.998000000000063,0.36666666666666664,62141
1483,52451,4.998000000000063,0.36666666666666664,62141
1484,52452,4.998000000000063,0.36666666666666664,62141
1485,52453,4.998000000000063,0.36666666666666664,62141
1486,52454,4.998000000000063,0.36666666666666664,62141
1487,52455,4.998000000000063,0.36666666666666664,62141
1488,52456,4.998000000000063,0.36666666666666664,62141
1489,52457,4.998000000000063,0.36666666666666664,62141
1490,52458,4.998000000000063,0.36666666666666664,62141
1491,52459,4.998000000000063,0.36666666666666664,62141
1492,52460,4.998000000000063,0.36666666666666664,62141
1493,52461,4.998000000000063,0.36666666666666664,62141
1494,52462,4.998000000000063,0.36666666666666664,62141
1495,52463,4.998000000000063,0.36666666666666664,62141
1496,52464,4.998000000000063,0.36666666666666664,62141
1497,52465,4.998000000000063,0.36666666666666664,62141
1498,52466,4.998000000000063,0.36666666666666664,62141
1499,52467,4.998000000000063,0.36666666666666664,62141
1500,52468,4.998000000000063,0.36666666666666664,62141
1501,52469,4.998000000000063,0.36666666666666664,62141
1502,52470,4.998000000000063,0.36666666666666664,62141
1503,52471,4.998000000000063,0.36666666666666664,62141
1504,52472,4.998000000000063,0.36666666666666664,62141
1505,52473,4.998000000000063,0.36666666666666664,62141
1506,52474,4.998000000000063,0.36666666666666664,62141
1507,52475,4.998000000000063,0.36666666666666664,62141
1508,52476,4.998000000000063,0.36666666666666664,62141
1509,52477,4.998000000000063,0.36666666666666664,62141
1510,52478,4.998000000000063,0.36666666666666664,62141
1511,52479,4.998000000000063,0.36666666666666664,62141
1512,52480,4.998000000000063,0.36666666666666664,62141
1513,52481,4.998000000000063,0.36666666666666664,62141
1514,52482,4.998000000000063,0.36666666666666664,62141
1515,52483,4.998000000000063,0.36666666666666664,62141
1516,52484,4.998000000000063,0.36666666666666664,62141
1517,52485,4.998000000000063,0.36666666666666664,62141
1518,52486,4.998000000000063,0.36666666666666664,62141
1519,52487,4.998000000000063,0.36666666666666664,62141
1520,52488,4.998000000000063,0.36666666666666664,62141
1521,52489,4.998000000000063,0.36666666666666664,62141
1522,52490,4.998000000000063,0.36666666666666664,62141
1523,52491,4.998000000000063,0.36666666666666664,62141
1524,52492,4.998000000000063,0.36666666666666664,62141
1525,52493,4.998000000000063,0.36666666666666664,62141
1526,52494,4.998000000000063,0.36666666666666664,62141
1527,52495,4.998000000000063,0.36666666666666664,62141
1528,52496,4.998000000000063,0.36666666666666664,62141
1529,52497,4.998000000000063,0.36666666666666664,62141
1530,52498,4.998000000000063,0.36666666666666664,62141
1531,52499,4.998000000000063,0.36666666666666664,62141
1532,52500,4.998000000000063,0.36666666666666664,62141
1533,52501,4.998000000000063,0.36666666666666664,62141
1534,52502,4.998000000000063,0.36666666666666664,62141
1535,52503,4.998000000000063,0.36666666666666664,62141
1536,52504,4.998000000000063,0.36666666666666664,62141
1537,52505,4.998000000000063,0.36666666666666664,62141
1538,52506,4.998000000000063,0.36666666666666664,62141
1539,52507,4.998000000000063,0.36666666666666664,62141
1540,52508,4.998000000000063,0.36666666666666664,62141
1541,52509,4.998000000000063,0.36666666666666664,62141
1542,52510,4.998000000000063,0.36666666666666664,62141
1543,52511,4.998000000000063,0.36666666666666664,62141
1544,52512,4.998000000000063,0.36666666666666664,62141
1545,52513,4.998000000000063,0.36666666666666664,62141
1546,52514,5.003444444444508,0.36666666666666664,-1
1547,52515,5.0088888888889525,0.36666666666666664,-1
1548,52516,5.014333333333397,0.36666666666666664,-1
1549,52517,5.019777777777842,0.36666666666666664,-1
1550,52518,5.025222222222286,0.36666666666666664,-1
1551,52519,5.030666666666731,0.36666666666666664,-1
1552,52520,5.036111111111175,0.36666666666666664,-1
1553,52521,5.04155555555562,0.36666666666666664,-1
1554,52522,5.0470000000000645,0.36666666666666664,-1
1555,52523,5.052444444444509,0.36666666666666664,-1
1556,52524,5.057888888888954,0.36666666666666664,-1
1557,52525,5.063333333333398,0.36666666666666664,-1
1558,52526,5.068777777777843,0.36666666666666664,-1
1559,52527,5.0742222222222875,0.36666666666666664,-1
1560,52528,5.079666666666732,0.36666666666666664,-1
1561,52529,5.085111111111177,0.36666666666666664,-1
1562,52530,5.090555555555621,0.36666666666666664,-1
1563,52531,5.096000000000066,0.36666666666666664,-1
1564,52532,5.10144444444451,0.36666666666666664,-1
1565,52533,5.106888888888955,0.36666666666666664,-1
1566,52534,5.1123333333334,0.36666666666666664,-1
1567,52535,5.117777777777844,0.36666666666666664,-1
1568,52536,5.123222222222289,0.36666666666666664,-1
1569,52537,5.128666666666733,0.36666666666666664,-1
1570,52538,5.134111111111178,0.36666666666666664,-1
1571,52539,5.1395555555556225,0.36666666666666664,-1
1572,52540,5.145000000000067,0.36666666666666664,-1
1573,52541,5.150444444444512,0.36666666666666664,-1
1574,52542,5.155888888888956,0.36666666666666664,-1
1575,52543,5.161333333333401,0.36666666666666664,-1
1576,52544,5.166777777777845,0.36666666666666664,-1
1577,52545,5.17222222222229,0.36666666666666664,-1
1578,52546,5.177666666666735,0.36666666666666664,-1
1579,52547,5.183111111111179,0.36666666666666664,-1
1580,52548,5.188555555555624,0.36666666666666664,-1
1581,52549,5.194000000000068,0.36666666666666664,-1
1582,52550,5.199444444444513,0.36666666666666664,-1
1583,52551,5.2048888888889575,0.36666666666666664,-1
1584,52552,5.210333333333402,0.36666666666666664,-1
1585,52553,5.215777777777847,0.36666666666666664,-1
1586,52554,5.221222222222291,0.36666666666666664,-1
1587,52555,5.226666666666736,0.36666666666666664,-1
1588,52556,5.23211111111118,0.36666666666666664,-1
1589,52557,5.237555555555625,0.36666666666666664,-1
1590,52558,5.24300000000007,0.36666666666666664,-1
1591,52559,5.248444444444514,0.36666666666666664,-1
1592,52560,5.253888888888959,0.36666666666666664,-1
1593,52561,5.259333333333403,0.36666666666666664,-1
1594,52562,5.264777777777848,0.36666666666666664,-1
1595,52563,5.2702222222222925,0.36666666666666664,-1
1596,52564,5.275666666666737,0.36666666666666664,-1
1597,52565,5.281111111111182,0.36666666666666664,-1
1598,52566,5.286555555555626,0.36666666666666664,-1
1599,52567,5.292000000000071,0.36666666666666664,-1
1600,52568,5.2974444444445155,0.36666666666666664,-1
1601,52569,5.30288888888896,0.36666666666666664,-1
1602,52570,5.308333333333405,0.36666666666666664,-1
1603,52571,5.313777777777849,0.36666666666666664,-1
1604,52572,5.319222222222294,0.36666666666666664,-1
1605,52573,5.324666666666738,0.36666666666666664,-1
1606,52574,5.330111111111183,0.36666666666666664,-1
1607,52575,5.3355555555556275,0.36666666666666664,-1
1608,52576,5.341000000000072,0.36666666666666664,-1
1609,52577,5.346444444444517,0.36666666666666664,-1
1610,52578,5.351888888888961,0.36666666666666664,-1
1611,52579,5.357333333333406,0.36666666666666664,-1
1612,52580,5.3627777777778505,0.36666666666666664,-1
1613,52581,5.368222222222295,0.36666666666666664,-1
1614,52582,5.37366666666674,0.36666666666666664,-1
1615,52583,5.379111111111184,0.36666666666666664,-1
1616,52584,5.384555555555629,0.36666666666666664,-1
1617,52585,5.390000000000073,0.36666666666666664,-1
1618,52586,5.395444444444518,0.36666666666666664,-1
1619,52587,5.395444444444518,0.35833333333333334,62059
1620,52588,5.395444444444518,0.35833333333333334,62059
1621,52589,5.395444444444518,0.35833333333333334,62059
1622,52590,5.395444444444518,0.35833333333333334,62059
1623,52591,5.395444444444518,0.35833333333333334,62059
1624,52592,5.395444444444518,0.35833333333333334,62059
1625,52593,5.395444444444518,0.35833333333333334,62059
1626,52594,5.395444444444518,0.35833333333333334,62059
1627,52595,5.395444444444518,0.35833333333333334,62059
1628,52596,5.395444444444518,0.35833333333333334,62059
1629,52597,5.395444444444518,0.35833333333333334,62059
1630,52598,5.395444444444518,0.35833333333333334,62059
1631,52599,5.395444444444518,0.35833333333333334,62059
1632,52600,5.395444444444518,0.35833333333333334,62059
1633,52601,5.395444444444518,0.35833333333333334,62059
1634,52602,5.395444444444518,0.35833333333333334,62059
1635,52603,5.395444444444518,0.35833333333333334,62059
1636,52604,5.395444444444518,0.35833333333333334,62059
1637,52605,5.395444444444518,0.35833333333333334,62059
1638,52606,5.395444444444518,0.35833333333333334,62059
1639,52607,5.395444444444518,0.35833333333333334,62059
1640,52608,5.395444444444518,0.35833333333333334,62059
1641,52609,5.395444444444518,0.35833333333333334,62059
1642,52610,5.395444444444518,0.35833333333333334,62059
1643,52611,5.395444444444518,0.35833333333333334,62059
1644,52612,5.395444444444518,0.35833333333333334,62059
1645,52613,5.395444444444518,0.35833333333333334,62059
1646,52614,5.395444444444518,0.35833333333333334,62059
1647,52615,5.395444444444518,0.35833333333333334,62059
1648,52616,5.395444444444518,0.35833333333333334,62059
1649,52617,5.395444444444518,0.35833333333333334,62059
1650,52618,5.395444444444518,0.35833333333333334,62059
1651,52619,5.395444444444518,0.35833333333333334,62059
1652,52620,5.395444444444518,0.35833333333333334,62059
1653,52621,5.395444444444518,0.35833333333333334,62059
1654,52622,5.395444444444518,0.35833333333333334,62059
1655,52623,5.395444444444518,0.35833333333333334,62059
1656,52624,5.395444444444518,0.35833333333333334,62059
1657,52625,5.395444444444518,0.35833333333333334,62059
1658,52626,5.395444444444518,0.35833333333333334,62059
1659,52627,5.395444444444518,0.35833333333333334,62059
1660,52628,5.395444444444518,0.35833333333333334,62059
1661,52629,5.395444444444518,0.35833333333333334,62059
1662,52630,5.395444444444518,0.35833333333333334,62059
1663,52631,5.395444444444518,0.35833333333333334,62059
1664,52632,5.395444444444518,0.35833333333333334,62059
1665,52633,5.395444444444518,0.35833333333333334,62059
1666,52634,5.395444444444518,0.35833333333333334,62059
1667,52635,5.395444444444518,0.35833333333333334,62059
1668,52636,5.395444444444518,0.35833333333333334,62059
1669,52637,5.395444444444518,0.35833333333333334,62059
1670,52638,5.395444444444518,0.35833333333333334,62059
1671,52639,5.395444444444518,0.35833333333333334,62059
1672,52640,5.395444444444518,0.35833333333333334,62059
1673,52641,5.395444444444518,0.35833333333333334,62059
1674,52642,5.395444444444518,0.35833333333333334,62059
1675,52643,5.395444444444518,0.35833333333333334,62059
1676,52644,5.395444444444518,0.35833333333333334,62059
1677,52645,5.395444444444518,0.35833333333333334,62059
1678,52646,5.395444444444518,0.35833333333333334,62059
1679,52647,5.395444444444518,0.35833333333333334,62059
1680,52648,5.395444444444518,0.35833333333333334,62059
1681,52649,5.395444444444518,0.35833333333333334,62059
1682,52650,5.395444444444518,0.35833333333333334,62059
1683,52651,5.395444444444518,0.35833333333333334,62059
1684,52652,5.395444444444518,0.35833333333333334,62059
1685,52653,5.395444444444518,0.35833333333333334,62059
1686,52654,5.395444444444518,0.35833333333333334,62059
1687,52655,5.395444444444518,0.35833333333333334,62059
1688,52656,5.395444444444518,0.35833333333333334,62059
1689,52657,5.395444444444518,0.35833333333333334,62059
1690,52658,5.395444444444518,0.35833333333333334,62059
1691,52659,5.395444444444518,0.35833333333333334,62059
1692,52660,5.395444444444518,0.35833333333333334,62059
1693,52661,5.395444444444518,0.35833333333333334,62059
1694,52662,5.395444444444518,0.35833333333333334,62059
1695,52663,5.395444444444518,0.35833333333333334,62059
1696,52664,5.395444444444518,0.35833333333333334,62059
1697,52665,5.395444444444518,0.35833333333333334,62059
1698,52666,5.395444444444518,0.35833333333333334,62059
1699,52667,5.395444444444518,0.35833333333333334,62059
1700,52668,5.395444444444518,0.35833333333333334,62059
1701,52669,5.395444444444518,0.35833333333333334,62059
1702,52670,5.395444444444518,0.35833333333333334,62059
1703,52671,5.395444444444518,0.35833333333333334,62059
1704,52672,5.395444444444518,0.35833333333333334,62059
1705,52673,5.395444444444518,0.35833333333333334,62059
1706,52674,5.400888888888963,0.35833333333333334,-1
1707,52675,5.406333333333407,0.35833333333333334,-1
1708,52676,5.411777777777852,0.35833333333333334,-1
1709,52677,5.417222222222296,0.35833333333333334,-1
1710,52678,5.422666666666741,0.35833333333333334,-1
1711,52679,5.4281111111111855,0.35833333333333334,-1
1712,52680,5.43355555555563,0.35833333333333334,-1
1713,52681,5.439000000000075,0.35833333333333334,-1
1714,52682,5.444444444444519,0.35833333333333334,-1
1715,52683,5.449888888888964,0.35833333333333334,-1
1716,52684,5.455333333333408,0.35833333333333334,-1
1717,52685,5.460777777777853,0.35833333333333334,-1
1718,52686,5.466222222222298,0.35833333333333334,-1
1719,52687,5.471666666666742,0.35833333333333334,-1
1720,52688,5.477111111111187,0.35833333333333334,-1
1721,52689,5.482555555555631,0.35833333333333334,-1
1722,52690,5.488000000000076,0.35833333333333334,-1
1723,52691,5.4934444444445205,0.35833333333333334,-1
1724,52692,5.498888888888965,0.35833333333333334,-1
1725,52693,5.50433333333341,0.35833333333333334,-1
1726,52694,5.509777777777854,0.35833333333333334,-1
1727,52695,5.515222222222299,0.35833333333333334,-1
1728,52696,5.520666666666743,0.35833333333333334,-1
1729,52697,5.526111111111188,0.35833333333333334,-1
1730,52698,5.531555555555633,0.35833333333333334,-1
1731,52699,5.537000000000077,0.35833333333333334,-1
1732,52700,5.542444444444522,0.35833333333333334,-1
1733,52701,5.547888888888966,0.35833333333333334,-1
1734,52702,5.553333333333411,0.35833333333333334,-1
1735,52703,5.5587777777778555,0.35833333333333334,-1
1736,52704,5.5642222222223,0.35833333333333334,-1
1737,52705,5.569666666666745,0.35833333333333334,-1
1738,52706,5.575111111111189,0.35833333333333334,-1
1739,52707,5.580555555555634,0.35833333333333334,-1
1740,52708,5.5860000000000785,0.35833333333333334,-1
1741,52709,5.591444444444523,0.35833333333333334,-1
1742,52710,5.596888888888968,0.35833333333333334,-1
1743,52711,5.602333333333412,0.35833333333333334,-1
1744,52712,5.607777777777857,0.35833333333333334,-1
1745,52713,5.613222222222301,0.35833333333333334,-1
1746,52714,5.618666666666746,0.35833333333333334,-1
1747,52715,5.6241111111111906,0.35833333333333334,-1
1748,52716,5.629555555555635,0.35833333333333334,-1
1749,52717,5.63500000000008,0.35833333333333334,-1
1750,52718,5.640444444444524,0.35833333333333334,-1
1751,52719,5.645888888888969,0.35833333333333334,-1
1752,52720,5.6513333333334135,0.35833333333333334,-1
1753,52721,5.656777777777858,0.35833333333333334,-1
1754,52722,5.662222222222303,0.35833333333333334,-1
1755,52723,5.667666666666747,0.35833333333333334,-1
1756,52724,5.673111111111192,0.35833333333333334,-1
1757,52725,5.678555555555636,0.35833333333333334,-1
1758,52726,5.684000000000081,0.35833333333333334,-1
1759,52727,5.689444444444526,0.35833333333333334,-1
1760,52728,5.69488888888897,0.35833333333333334,-1
1761,52729,5.700333333333415,0.35833333333333334,-1
1762,52730,5.705777777777859,0.35833333333333334,-1
1763,52731,5.711222222222304,0.35833333333333334,-1
1764,52732,5.7166666666667485,0.35833333333333334,-1
1765,52733,5.722111111111193,0.35833333333333334,-1
1766,52734,5.727555555555638,0.35833333333333334,-1
1767,52735,5.733000000000082,0.35833333333333334,-1
1768,52736,5.738444444444527,0.35833333333333334,-1
1769,52737,5.743888888888971,0.35833333333333334,-1
1770,52738,5.749333333333416,0.35833333333333334,-1
1771,52739,5.754777777777861,0.35833333333333334,-1
1772,52740,5.760222222222305,0.35833333333333334,-1
1773,52741,5.76566666666675,0.35833333333333334,-1
1774,52742,5.771111111111194,0.35833333333333334,-1
1775,52743,5.776555555555639,0.35833333333333334,-1
1776,52744,5.7820000000000835,0.35833333333333334,-1
1777,52745,5.787444444444528,0.35833333333333334,-1
1778,52746,5.792888888888973,0.35833333333333334,-1
1779,52747,5.798333333333417,0.35833333333333334,-1
1780,52748,5.798333333333417,0.35833333333333334,62049
1781,52749,5.798333333333417,0.35833333333333334,62049
1782,52750,5.798333333333417,0.35833333333333334,62049
1783,52751,5.798333333333417,0.35833333333333334,62049
1784,52752,5.798333333333417,0.35833333333333334,62049
1785,52753,5.798333333333417,0.35833333333333334,62049
1786,52754,5.798333333333417,0.35833333333333334,62049
1787,52755,5.798333333333417,0.35833333333333334,62049
1788,52756,5.798333333333417,0.35833333333333334,62049
1789,52757,5.798333333333417,0.35833333333333334,62049
1790,52758,5.798333333333417,0.35833333333333334,62049
1791,52759,5.798333333333417,0.35833333333333334,62049
1792,52760,5.798333333333417,0.35833333333333334,62049
1793,52761,5.798333333333417,0.35833333333333334,62049
1794,52762,5.798333333333417,0.35833333333333334,62049
1795,52763,5.798333333333417,0.35833333333333334,62049
1796,52764,5.798333333333417,0.35833333333333334,62049
1797,52765,5.798333333333417,0.35833333333333334,62049
1798,52766,5.798333333333417,0.35833333333333334,62049
1799,52767,5.798333333333417,0.35833333333333334,62049
1800,52768,5.798333333333417,0.35833333333333334,62049
1801,52769,5.798333333333417,0.35833333333333334,62049
1802,52770,5.798333333333417,0.35833333333333334,62049
1803,52771,5.798333333333417,0.35833333333333334,62049
1804,52772,5.798333333333417,0.35833333333333334,62049
1805,52773,5.798333333333417,0.35833333333333334,62049
1806,52774,5.798333333333417,0.35833333333333334,62049
1807,52775,5.798333333333417,0.35833333333333334,62049
1808,52776,5.798333333333417,0.35833333333333334,62049
1809,52777,5.798333333333417,0.35833333333333334,62049
1810,52778,5.798333333333417,0.35833333333333334,62049
1811,52779,5.798333333333417,0.35833333333333334,62049
1812,52780,5.798333333333417,0.35833333333333334,62049
1813,52781,5.798333333333417,0.35833333333333334,62049
1814,52782,5.798333333333417,0.35833333333333334,62049
1815,52783,5.798333333333417,0.35833333333333334,62049
1816,52784,5.798333333333417,0.35833333333333334,62049
1817,52785,5.798333333333417,0.35833333333333334,62049
1818,52786,5.798333333333417,0.35833333333333334,62049
1819,52787,5.798333333333417,0.35833333333333334,62049
1820,52788,5.798333333333417,0.35833333333333334,62049
1821,52789,5.798333333333417,0.35833333333333334,62049
1822,52790,5.798333333333417,0.35833333333333334,62049
1823,52791,5.798333333333417,0.35833333333333334,62049
1824,52792,5.798333333333417,0.35833333333333334,62049
1825,52793,5.798333333333417,0.35833333333333334,62049
1826,52794,5.798333333333417,0.35833333333333334,62049
1827,52795,5.798333333333417,0.35833333333333334,62049
1828,52796,5.798333333333417,0.35833333333333334,62049
1829,52797,5.798333333333417,0.35833333333333334,62049
1830,52798,5.798333333333417,0.35833333333333334,62049
1831,52799,5.798333333333417,0.35833333333333334,62049
1832,52800,5.798333333333417,0.35833333333333334,62049
1833,52801,5.798333333333417,0.35833333333333334,62049
1834,52802,5.798333333333417,0.35833333333333334,62049
1835,52803,5.798333333333417,0.35833333333333334,62049
1836,52804,5.798333333333417,0.35833333333333334,62049
1837,52805,5.798333333333417,0.35833333333333334,62049
1838,52806,5.798333333333417,0.35833333333333334,62049
1839,52807,5.798333333333417,0.35833333333333334,62049
1840,52808,5.798333333333417,0.35833333333333334,62049
1841,52809,5.798333333333417,0.35833333333333334,62049
1842,52810,5.798333333333417,0.35833333333333334,62049
1843,52811,5.798333333333417,0.35833333333333334,62049
1844,52812,5.798333333333417,0.35833333333333334,62049
1845,52813,5.798333333333417,0.35833333333333334,62049
1846,52814,5.798333333333417,0.35833333333333334,62049
1847,52815,5.798333333333417,0.35833333333333334,62049
1848,52816,5.798333333333417,0.35833333333333334,62049
1849,52817,5.798333333333417,0.35833333333333334,62049
1850,52818,5.798333333333417,0.35833333333333334,62049
1851,52819,5.798333333333417,0.35833333333333334,62049
1852,52820,5.798333333333417,0.35833333333333334,62049
1853,52821,5.798333333333417,0.35833333333333334,62049
1854,52822,5.798333333333417,0.35833333333333334,62049
1855,52823,5.798333333333417,0.35833333333333334,62049
1856,52824,5.798333333333417,0.35833333333333334,62049
1857,52825,5.798333333333417,0.35833333333333334,62049
1858,52826,5.798333333333417,0.35833333333333334,62049
1859,52827,5.798333333333417,0.35833333333333334,62049
1860,52828,5.798333333333417,0.35833333333333334,62049
1861,52829,5.798333333333417,0.35833333333333334,62049
1862,52830,5.798333333333417,0.35833333333333334,62049
1863,52831,5.803777777777862,0.35833333333333334,-1
1864,52832,5.809222222222306,0.35833333333333334,-1
1865,52833,5.814666666666751,0.35833333333333334,-1
1866,52834,5.820111111111196,0.35833333333333334,-1
1867,52835,5.82555555555564,0.35833333333333334,-1
1868,52836,5.831000000000085,0.35833333333333334,-1
1869,52837,5.836444444444529,0.35833333333333334,-1
1870,52838,5.841888888888974,0.35833333333333334,-1
1871,52839,5.8473333333334185,0.35833333333333334,-1
1872,52840,5.852777777777863,0.35833333333333334,-1
1873,52841,5.858222222222308,0.35833333333333334,-1
1874,52842,5.863666666666752,0.35833333333333334,-1
1875,52843,5.869111111111197,0.35833333333333334,-1
1876,52844,5.8745555555556415,0.35833333333333334,-1
1877,52845,5.880000000000086,0.35833333333333334,-1
1878,52846,5.885444444444531,0.35833333333333334,-1
1879,52847,5.890888888888975,0.35833333333333334,-1
1880,52848,5.89633333333342,0.35833333333333334,-1
1881,52849,5.901777777777864,0.35833333333333334,-1
1882,52850,5.907222222222309,0.35833333333333334,-1
1883,52851,5.912666666666754,0.35833333333333334,-1
1884,52852,5.918111111111198,0.35833333333333334,-1
1885,52853,5.923555555555643,0.35833333333333334,-1
1886,52854,5.929000000000087,0.35833333333333334,-1
1887,52855,5.934444444444532,0.35833333333333334,-1
1888,52856,5.9398888888889765,0.35833333333333334,-1
1889,52857,5.945333333333421,0.35833333333333334,-1
1890,52858,5.950777777777866,0.35833333333333334,-1
1891,52859,5.95622222222231,0.35833333333333334,-1
1892,52860,5.961666666666755,0.35833333333333334,-1
1893,52861,5.967111111111199,0.35833333333333334,-1
1894,52862,5.972555555555644,0.35833333333333334,-1
1895,52863,5.978000000000089,0.35833333333333334,-1
1896,52864,5.983444444444533,0.35833333333333334,-1
1897,52865,5.988888888888978,0.35833333333333334,-1
1898,52866,5.994333333333422,0.35833333333333334,-1
1899,52867,5.999777777777867,0.35833333333333334,-1
1900,52868,5.999777777777867,0.375,62039
1901,52869,5.999777777777867,0.375,62039
1902,52870,5.999777777777867,0.375,62039
1903,52871,5.999777777777867,0.375,62039
1904,52872,5.999777777777867,0.375,62039
1905,52873,5.999777777777867,0.375,62039
1906,52874,5.999777777777867,0.375,62039
1907,52875,5.999777777777867,0.375,62039
1908,52876,5.999777777777867,0.375,62039
1909,52877,5.999777777777867,0.375,62039
1910,52878,5.999777777777867,0.375,62039
1911,52879,5.999777777777867,0.375,62039
1912,52880,5.999777777777867,0.375,62039
1913,52881,5.999777777777867,0.375,62039
1914,52882,5.999777777777867,0.375,62039
1915,52883,5.999777777777867,0.375,62039
1916,52884,5.999777777777867,0.375,62039
1917,52885,5.999777777777867,0.375,62039
1918,52886,5.999777777777867,0.375,62039
1919,52887,5.999777777777867,0.375,62039
1920,52888,5.999777777777867,0.375,62039
1921,52889,5.999777777777867,0.375,62039
1922,52890,5.999777777777867,0.375,62039
1923,52891,5.999777777777867,0.375,62039
1924,52892,5.999777777777867,0.375,62039
1925,52893,5.999777777777867,0.375,62039
1926,52894,5.999777777777867,0.375,62039
1927,52895,5.999777777777867,0.375,62039
1928,52896,5.999777777777867,0.375,62039
1929,52897,5.999777777777867,0.375,62039
1930,52898,5.999777777777867,0.375,62039
1931,52899,5.999777777777867,0.375,62039
1932,52900,5.999777777777867,0.375,62039
1933,52901,5.999777777777867,0.375,62039
1934,52902,5.999777777777867,0.375,62039
1935,52903,5.999777777777867,0.375,62039
1936,52904,5.999777777777867,0.375,62039
1937,52905,5.999777777777867,0.375,62039
1938,52906,5.999777777777867,0.375,62039
1939,52907,5.999777777777867,0.375,62039
1940,52908,5.999777777777867,0.375,62039
1941,52909,5.999777777777867,0.375,62039
1942,52910,5.999777777777867,0.375,62039
1943,52911,5.999777777777867,0.375,62039
1944,52912,5.999777777777867,0.375,62039
1945,52913,5.999777777777867,0.375,62039
1946,52914,5.999777777777867,0.375,62039
1947,52915,5.999777777777867,0.375,62039
1948,52916,5.999777777777867,0.375,62039
1949,52917,5.999777777777867,0.375,62039
1950,52918,5.999777777777867,0.375,62039
1951,52919,5.999777777777867,0.375,62039
1952,52920,5.999777777777867,0.375,62039
1953,52921,5.999777777777867,0.375,62039
1954,52922,5.999777777777867,0.375,62039
1955,52923,5.999777777777867,0.375,62039
1956,52924,5.999777777777867,0.375,62039
1957,52925,5.999777777777867,0.375,62039
1958,52926,5.999777777777867,0.375,62039
1959,52927,5.999777777777867,0.375,62039
1960,52928,5.999777777777867,0.375,62039
1961,52929,5.999777777777867,0.375,62039
1962,52930,5.999777777777867,0.375,62039
1963,52931,5.999777777777867,0.375,62039
1964,52932,5.999777777777867,0.375,62039
1965,52933,5.999777777777867,0.375,62039
1966,52934,5.999777777777867,0.375,62039
1967,52935,5.999777777777867,0.375,62039
1968,52936,5.999777777777867,0.375,62039
1969,52937,5.999777777777867,0.375,62039
1970,52938,5.999777777777867,0.375,62039
1971,52939,5.999777777777867,0.375,62039
1972,52940,5.999777777777867,0.375,62039
1973,52941,5.999777777777867,0.375,62039
1974,52942,5.999777777777867,0.375,62039
1975,52943,5.999777777777867,0.375,62039
1976,52944,5.999777777777867,0.375,62039
1977,52945,5.999777777777867,0.375,62039
1978,52946,5.999777777777867,0.375,62039
1979,52947,6.0052222222223115,0.375,-1
1980,52948,6.010666666666756,0.375,-1
1981,52949,6.016111111111201,0.375,-1
1982,52950,6.021555555555645,0.375,-1
1983,52951,6.02700000000009,0.375,-1
1984,52952,6.032444444444534,0.375,-1
1985,52953,6.037888888888979,0.375,-1
1986,52954,6.043333333333424,0.375,-1
1987,52955,6.048777777777868,0.375,-1
1988,52956,6.054222222222313,0.375,-1
1989,52957,6.059666666666757,0.375,-1
1990,52958,6.065111111111202,0.375,-1
1991,52959,6.0705555555556465,0.375,-1
1992,52960,6.076000000000091,0.375,-1
1993,52961,6.081444444444536,0.375,-1
1994,52962,6.08688888888898,0.375,-1
1995,52963,6.092333333333425,0.375,-1
1996,52964,6.0977777777778694,0.375,-1
1997,52965,6.103222222222314,0.375,-1
1998,52966,6.108666666666759,0.375,-1
1999,52967,6.114111111111203,0.375,-1
2000,52968,6.119555555555648,0.375,-1
2001,52969,6.125000000000092,0.375,-1
2002,52970,6.130444444444537,0.375,-1
2003,52971,6.1358888888889815,0.375,-1
2004,52972,6.141333333333426,0.375,-1
2005,52973,6.146777777777871,0.375,-1
2006,52974,6.152222222222315,0.375,-1
2007,52975,6.15766666666676,0.375,-1
2008,52976,6.1631111111112045,0.375,-1
2009,52977,6.168555555555649,0.375,-1
2010,52978,6.174000000000094,0.375,-1
2011,52979,6.179444444444538,0.375,-1
2012,52980,6.184888888888983,0.375,-1
2013,52981,6.190333333333427,0.375,-1
2014,52982,6.195777777777872,0.375,-1
2015,52983,6.201222222222317,0.375,-1
2016,52984,6.206666666666761,0.375,-1
2017,52985,6.212111111111206,0.375,-1
2018,52986,6.21755555555565,0.375,-1
2019,52987,6.223000000000095,0.375,-1
2020,52988,6.2284444444445395,0.375,-1
2021,52989,6.233888888888984,0.375,-1
2022,52990,6.239333333333429,0.375,-1
2023,52991,6.244777777777873,0.375,-1
2024,52992,6.250222222222318,0.375,-1
2025,52993,6.255666666666762,0.375,-1
2026,52994,6.261111111111207,0.375,-1
2027,52995,6.266555555555652,0.375,-1
2028,52996,6.272000000000096,0.375,-1
2029,52997,6.277444444444541,0.375,-1
2030,52998,6.282888888888985,0.375,-1
2031,52999,6.28833333333343,0.375,-1
2032,53000,6.2937777777778745,0.375,-1
2033,53001,6.299222222222319,0.375,-1
2034,53002,6.304666666666764,0.375,-1
2035,53003,6.310111111111208,0.375,-1
2036,53004,6.315555555555653,0.375,-1
2037,53005,6.321000000000097,0.375,-1
2038,53006,6.326444444444542,0.375,-1
2039,53007,6.331888888888987,0.375,-1
2040,53008,6.337333333333431,0.375,-1
2041,53009,6.342777777777876,0.375,-1
2042,53010,6.34822222222232,0.375,-1
2043,53011,6.353666666666765,0.375,-1
