,time,loc,op,stop
2936,33267,9.078666666666498,0.2916666666666667,-1
2937,33268,9.082333333333164,0.2916666666666667,-1
2938,33269,9.08599999999983,0.2916666666666667,-1
2939,33270,9.089666666666496,0.2916666666666667,-1
2940,33271,9.093333333333161,0.2916666666666667,-1
2941,33272,9.096999999999827,0.2916666666666667,-1
2942,33273,9.096999999999827,0.275,71141
2943,33274,9.096999999999827,0.275,71141
2944,33275,9.096999999999827,0.275,71141
2945,33276,9.096999999999827,0.275,71141
2946,33277,9.096999999999827,0.275,71141
2947,33278,9.096999999999827,0.275,71141
2948,33279,9.096999999999827,0.275,71141
2949,33280,9.096999999999827,0.275,71141
2950,33281,9.096999999999827,0.275,71141
2951,33282,9.096999999999827,0.275,71141
2952,33283,9.096999999999827,0.275,71141
2953,33284,9.096999999999827,0.275,71141
2954,33285,9.096999999999827,0.275,71141
2955,33286,9.096999999999827,0.275,71141
2956,33287,9.096999999999827,0.275,71141
2957,33288,9.100666666666493,0.275,-1
2958,33289,9.104333333333159,0.275,-1
2959,33290,9.107999999999825,0.275,-1
2960,33291,9.11166666666649,0.275,-1
2961,33292,9.115333333333156,0.275,-1
2962,33293,9.118999999999822,0.275,-1
2963,33294,9.122666666666488,0.275,-1
2964,33295,9.126333333333154,0.275,-1
2965,33296,9.12999999999982,0.275,-1
2966,33297,9.133666666666485,0.275,-1
2967,33298,9.137333333333151,0.275,-1
2968,33299,9.140999999999817,0.275,-1
2969,33300,9.144666666666483,0.275,-1
2970,33301,9.148333333333149,0.275,-1
2971,33302,9.151999999999815,0.275,-1
2972,33303,9.15566666666648,0.275,-1
2973,33304,9.159333333333146,0.275,-1
2974,33305,9.162999999999812,0.275,-1
2975,33306,9.166666666666478,0.275,-1
2976,33307,9.170333333333144,0.275,-1
2977,33308,9.17399999999981,0.275,-1
2978,33309,9.177666666666475,0.275,-1
2979,33310,9.181333333333141,0.275,-1
2980,33311,9.184999999999807,0.275,-1
2981,33312,9.188666666666473,0.275,-1
2982,33313,9.192333333333139,0.275,-1
2983,33314,9.195999999999804,0.275,-1
2984,33315,9.19966666666647,0.275,-1
2985,33316,9.203333333333136,0.275,-1
2986,33317,9.206999999999802,0.275,-1
2987,33318,9.210666666666468,0.275,-1
2988,33319,9.214333333333133,0.275,-1
2989,33320,9.2179999999998,0.275,-1
2990,33321,9.221666666666465,0.275,-1
2991,33322,9.22533333333313,0.275,-1
2992,33323,9.228999999999797,0.275,-1
2993,33324,9.232666666666463,0.275,-1
2994,33325,9.236333333333128,0.275,-1
2995,33326,9.239999999999794,0.275,-1
2996,33327,9.24366666666646,0.275,-1
2997,33328,9.247333333333126,0.275,-1
2998,33329,9.250999999999792,0.275,-1
2999,33330,9.254666666666457,0.275,-1
3000,33331,9.258333333333123,0.275,-1
3001,33332,9.261999999999789,0.275,-1
3002,33333,9.265666666666455,0.275,-1
3003,33334,9.26933333333312,0.275,-1
3004,33335,9.272999999999787,0.275,-1
3005,33336,9.276666666666452,0.275,-1
3006,33337,9.280333333333118,0.275,-1
3007,33338,9.283999999999784,0.275,-1
3008,33339,9.28766666666645,0.275,-1
3009,33340,9.291333333333116,0.275,-1
3010,33341,9.294999999999781,0.275,-1
3011,33342,9.298666666666447,0.275,-1
3012,33343,9.302333333333113,0.275,-1
3013,33344,9.305999999999779,0.275,-1
3014,33345,9.309666666666445,0.275,-1
3015,33346,9.31333333333311,0.275,-1
3016,33347,9.316999999999776,0.275,-1
3017,33348,9.320666666666442,0.275,-1
3018,33349,9.324333333333108,0.275,-1
3019,33350,9.327999999999774,0.275,-1
3020,33351,9.33166666666644,0.275,-1
3021,33352,9.335333333333105,0.275,-1
3022,33353,9.338999999999771,0.275,-1
3023,33354,9.342666666666437,0.275,-1
3024,33355,9.346333333333103,0.275,-1
3025,33356,9.349999999999769,0.275,-1
3026,33357,9.353666666666435,0.275,-1
3027,33358,9.3573333333331,0.275,-1
3028,33359,9.360999999999766,0.275,-1
3029,33360,9.364666666666432,0.275,-1
3030,33361,9.368333333333098,0.275,-1
3031,33362,9.371999999999764,0.275,-1
3032,33363,9.37566666666643,0.275,-1
3033,33364,9.379333333333095,0.275,-1
3034,33365,9.382999999999761,0.275,-1
3035,33366,9.386666666666427,0.275,-1
3036,33367,9.390333333333093,0.275,-1
3037,33368,9.393999999999759,0.275,-1
3038,33369,9.397666666666424,0.275,-1
3039,33370,9.397666666666424,0.275,71121
3040,33371,9.397666666666424,0.275,71121
3041,33372,9.397666666666424,0.275,71121
3042,33373,9.397666666666424,0.275,71121
3043,33374,9.397666666666424,0.275,71121
3044,33375,9.397666666666424,0.275,71121
3045,33376,9.397666666666424,0.275,71121
3046,33377,9.397666666666424,0.275,71121
3047,33378,9.397666666666424,0.275,71121
3048,33379,9.397666666666424,0.275,71121
3049,33380,9.397666666666424,0.275,71121
3050,33381,9.397666666666424,0.275,71121
3051,33382,9.40133333333309,0.275,-1
3052,33383,9.404999999999756,0.275,-1
3053,33384,9.408666666666422,0.275,-1
3054,33385,9.412333333333088,0.275,-1
3055,33386,9.415999999999753,0.275,-1
3056,33387,9.41966666666642,0.275,-1
3057,33388,9.423333333333085,0.275,-1
3058,33389,9.426999999999751,0.275,-1
3059,33390,9.430666666666417,0.275,-1
3060,33391,9.434333333333083,0.275,-1
3061,33392,9.437999999999748,0.275,-1
3062,33393,9.441666666666414,0.275,-1
3063,33394,9.44533333333308,0.275,-1
3064,33395,9.448999999999746,0.275,-1
3065,33396,9.452666666666412,0.275,-1
3066,33397,9.456333333333077,0.275,-1
3067,33398,9.459999999999743,0.275,-1
3068,33399,9.463666666666409,0.275,-1
3069,33400,9.467333333333075,0.275,-1
3070,33401,9.47099999999974,0.275,-1
3071,33402,9.474666666666407,0.275,-1
3072,33403,9.478333333333072,0.275,-1
3073,33404,9.481999999999738,0.275,-1
3074,33405,9.485666666666404,0.275,-1
3075,33406,9.48933333333307,0.275,-1
3076,33407,9.492999999999736,0.275,-1
3077,33408,9.496666666666401,0.275,-1
3078,33409,9.500333333333067,0.275,-1
3079,33410,9.503999999999733,0.275,-1
3080,33411,9.507666666666399,0.275,-1
3081,33412,9.511333333333065,0.275,-1
3082,33413,9.51499999999973,0.275,-1
3083,33414,9.518666666666396,0.275,-1
3084,33415,9.522333333333062,0.275,-1
3085,33416,9.525999999999728,0.275,-1
3086,33417,9.529666666666394,0.275,-1
3087,33418,9.53333333333306,0.275,-1
3088,33419,9.536999999999725,0.275,-1
3089,33420,9.540666666666391,0.275,-1
3090,33421,9.544333333333057,0.275,-1
3091,33422,9.547999999999723,0.275,-1
3092,33423,9.551666666666389,0.275,-1
3093,33424,9.555333333333055,0.275,-1
3094,33425,9.55899999999972,0.275,-1
3095,33426,9.562666666666386,0.275,-1
3096,33427,9.566333333333052,0.275,-1
3097,33428,9.569999999999718,0.275,-1
3098,33429,9.573666666666384,0.275,-1
3099,33430,9.57733333333305,0.275,-1
3100,33431,9.580999999999715,0.275,-1
3101,33432,9.584666666666381,0.275,-1
3102,33433,9.588333333333047,0.275,-1
3103,33434,9.591999999999713,0.275,-1
3104,33435,9.595666666666379,0.275,-1
3105,33436,9.599333333333044,0.275,-1
3106,33437,9.60299999999971,0.275,-1
3107,33438,9.606666666666376,0.275,-1
3108,33439,9.610333333333042,0.275,-1
3109,33440,9.613999999999708,0.275,-1
3110,33441,9.617666666666373,0.275,-1
3111,33442,9.62133333333304,0.275,-1
3112,33443,9.624999999999705,0.275,-1
3113,33444,9.628666666666371,0.275,-1
3114,33445,9.632333333333037,0.275,-1
3115,33446,9.635999999999703,0.275,-1
3116,33447,9.639666666666368,0.275,-1
3117,33448,9.643333333333034,0.275,-1
3118,33449,9.6469999999997,0.275,-1
3119,33450,9.650666666666366,0.275,-1
3120,33451,9.654333333333032,0.275,-1
3121,33452,9.657999999999697,0.275,-1
3122,33453,9.661666666666363,0.275,-1
3123,33454,9.66533333333303,0.275,-1
3124,33455,9.668999999999695,0.275,-1
3125,33456,9.67266666666636,0.275,-1
3126,33457,9.676333333333027,0.275,-1
3127,33458,9.679999999999692,0.275,-1
3128,33459,9.683666666666358,0.275,-1
3129,33460,9.687333333333024,0.275,-1
3130,33461,9.69099999999969,0.275,-1
3131,33462,9.694666666666356,0.275,-1
3132,33463,9.694666666666356,0.31666666666666665,71131
3133,33464,9.694666666666356,0.31666666666666665,71131
3134,33465,9.694666666666356,0.31666666666666665,71131
3135,33466,9.694666666666356,0.31666666666666665,71131
3136,33467,9.694666666666356,0.31666666666666665,71131
3137,33468,9.694666666666356,0.31666666666666665,71131
3138,33469,9.694666666666356,0.31666666666666665,71131
3139,33470,9.694666666666356,0.31666666666666665,71131
3140,33471,9.694666666666356,0.31666666666666665,71131
3141,33472,9.694666666666356,0.31666666666666665,71131
3142,33473,9.694666666666356,0.31666666666666665,71131
3143,33474,9.694666666666356,0.31666666666666665,71131
3144,33475,9.694666666666356,0.31666666666666665,71131
3145,33476,9.694666666666356,0.31666666666666665,71131
3146,33477,9.694666666666356,0.31666666666666665,71131
3147,33478,9.694666666666356,0.31666666666666665,71131
3148,33479,9.694666666666356,0.31666666666666665,71131
3149,33480,9.694666666666356,0.31666666666666665,71131
3150,33481,9.694666666666356,0.31666666666666665,71131
3151,33482,9.694666666666356,0.31666666666666665,71131
3152,33483,9.694666666666356,0.31666666666666665,71131
3153,33484,9.694666666666356,0.31666666666666665,71131
3154,33485,9.698333333333021,0.31666666666666665,-1
3155,33486,9.701999999999687,0.31666666666666665,-1
3156,33487,9.705666666666353,0.31666666666666665,-1
3157,33488,9.709333333333019,0.31666666666666665,-1
3158,33489,9.712999999999685,0.31666666666666665,-1
3159,33490,9.71666666666635,0.31666666666666665,-1
3160,33491,9.720333333333016,0.31666666666666665,-1
3161,33492,9.723999999999682,0.31666666666666665,-1
3162,33493,9.727666666666348,0.31666666666666665,-1
3163,33494,9.731333333333014,0.31666666666666665,-1
3164,33495,9.73499999999968,0.31666666666666665,-1
3165,33496,9.738666666666346,0.31666666666666665,-1
3166,33497,9.742333333333011,0.31666666666666665,-1
3167,33498,9.745999999999677,0.31666666666666665,-1
3168,33499,9.749666666666343,0.31666666666666665,-1
3169,33500,9.753333333333009,0.31666666666666665,-1
3170,33501,9.756999999999675,0.31666666666666665,-1
3171,33502,9.76066666666634,0.31666666666666665,-1
3172,33503,9.764333333333006,0.31666666666666665,-1
3173,33504,9.767999999999672,0.31666666666666665,-1
3174,33505,9.771666666666338,0.31666666666666665,-1
3175,33506,9.775333333333004,0.31666666666666665,-1
3176,33507,9.77899999999967,0.31666666666666665,-1
3177,33508,9.782666666666335,0.31666666666666665,-1
3178,33509,9.786333333333001,0.31666666666666665,-1
3179,33510,9.789999999999667,0.31666666666666665,-1
3180,33511,9.793666666666333,0.31666666666666665,-1
3181,33512,9.797333333332999,0.31666666666666665,-1
3182,33513,9.800999999999664,0.31666666666666665,-1
3183,33514,9.80466666666633,0.31666666666666665,-1
3184,33515,9.808333333332996,0.31666666666666665,-1
3185,33516,9.811999999999662,0.31666666666666665,-1
3186,33517,9.815666666666328,0.31666666666666665,-1
3187,33518,9.819333333332994,0.31666666666666665,-1
3188,33519,9.82299999999966,0.31666666666666665,-1
3189,33520,9.826666666666325,0.31666666666666665,-1
3190,33521,9.830333333332991,0.31666666666666665,-1
3191,33522,9.833999999999657,0.31666666666666665,-1
3192,33523,9.837666666666323,0.31666666666666665,-1
3193,33524,9.841333333332988,0.31666666666666665,-1
3194,33525,9.844999999999654,0.31666666666666665,-1
3195,33526,9.84866666666632,0.31666666666666665,-1
3196,33527,9.852333333332986,0.31666666666666665,-1
3197,33528,9.855999999999652,0.31666666666666665,-1
3198,33529,9.859666666666318,0.31666666666666665,-1
3199,33530,9.863333333332983,0.31666666666666665,-1
3200,33531,9.86699999999965,0.31666666666666665,-1
3201,33532,9.870666666666315,0.31666666666666665,-1
3202,33533,9.87433333333298,0.31666666666666665,-1
3203,33534,9.877999999999647,0.31666666666666665,-1
3204,33535,9.881666666666312,0.31666666666666665,-1
3205,33536,9.885333333332978,0.31666666666666665,-1
3206,33537,9.888999999999644,0.31666666666666665,-1
3207,33538,9.89266666666631,0.31666666666666665,-1
3208,33539,9.896333333332976,0.31666666666666665,-1
3209,33540,9.899999999999642,0.31666666666666665,-1
3210,33541,9.903666666666307,0.31666666666666665,-1
3211,33542,9.907333333332973,0.31666666666666665,-1
3212,33543,9.910999999999639,0.31666666666666665,-1
3213,33544,9.914666666666305,0.31666666666666665,-1
3214,33545,9.91833333333297,0.31666666666666665,-1
3215,33546,9.921999999999636,0.31666666666666665,-1
3216,33547,9.925666666666302,0.31666666666666665,-1
3217,33548,9.929333333332968,0.31666666666666665,-1
3218,33549,9.932999999999634,0.31666666666666665,-1
3219,33550,9.9366666666663,0.31666666666666665,-1
3220,33551,9.940333333332966,0.31666666666666665,-1
3221,33552,9.943999999999631,0.31666666666666665,-1
3222,33553,9.947666666666297,0.31666666666666665,-1
3223,33554,9.951333333332963,0.31666666666666665,-1
3224,33555,9.954999999999629,0.31666666666666665,-1
3225,33556,9.958666666666295,0.31666666666666665,-1
3226,33557,9.96233333333296,0.31666666666666665,-1
3227,33558,9.965999999999626,0.31666666666666665,-1
3228,33559,9.969666666666292,0.31666666666666665,-1
3229,33560,9.973333333332958,0.31666666666666665,-1
3230,33561,9.976999999999624,0.31666666666666665,-1
3231,33562,9.98066666666629,0.31666666666666665,-1
3232,33563,9.984333333332955,0.31666666666666665,-1
3233,33564,9.987999999999621,0.31666666666666665,-1
3234,33565,9.991666666666287,0.31666666666666665,-1
3235,33566,9.995333333332953,0.31666666666666665,-1
3236,33567,9.998999999999619,0.31666666666666665,-1
3237,33568,10.002666666666284,0.31666666666666665,-1
3238,33569,10.00633333333295,0.31666666666666665,-1
3239,33570,10.009999999999616,0.31666666666666665,-1
3240,33571,10.013666666666282,0.31666666666666665,-1
3241,33572,10.017333333332948,0.31666666666666665,-1
3242,33573,10.020999999999614,0.31666666666666665,-1
3243,33574,10.02466666666628,0.31666666666666665,-1
3244,33575,10.028333333332945,0.31666666666666665,-1
3245,33576,10.031999999999611,0.31666666666666665,-1
3246,33577,10.035666666666277,0.31666666666666665,-1
3247,33578,10.039333333332943,0.31666666666666665,-1
3248,33579,10.042999999999608,0.31666666666666665,-1
3249,33580,10.046666666666274,0.31666666666666665,-1
3250,33581,10.05033333333294,0.31666666666666665,-1
3251,33582,10.053999999999606,0.31666666666666665,-1
3252,33583,10.057666666666272,0.31666666666666665,-1
3253,33584,10.061333333332938,0.31666666666666665,-1
3254,33585,10.064999999999603,0.31666666666666665,-1
3255,33586,10.06866666666627,0.31666666666666665,-1
3256,33587,10.072333333332935,0.31666666666666665,-1
3257,33588,10.0759999999996,0.31666666666666665,-1
3258,33589,10.079666666666267,0.31666666666666665,-1
3259,33590,10.083333333332932,0.31666666666666665,-1
3260,33591,10.086999999999598,0.31666666666666665,-1
3261,33592,10.090666666666264,0.31666666666666665,-1
3262,33593,10.09433333333293,0.31666666666666665,-1
3263,33594,10.097999999999596,0.31666666666666665,-1
3264,33595,10.101666666666262,0.31666666666666665,-1
3265,33596,10.105333333332927,0.31666666666666665,-1
3266,33597,10.108999999999593,0.31666666666666665,-1
3267,33598,10.112666666666259,0.31666666666666665,-1
3268,33599,10.116333333332925,0.31666666666666665,-1
3269,33600,10.11999999999959,0.31666666666666665,-1
3270,33601,10.123666666666256,0.31666666666666665,-1
3271,33602,10.127333333332922,0.31666666666666665,-1
3272,33603,10.130999999999588,0.31666666666666665,-1
3273,33604,10.134666666666254,0.31666666666666665,-1
3274,33605,10.13833333333292,0.31666666666666665,-1
3275,33606,10.141999999999586,0.31666666666666665,-1
3276,33607,10.145666666666251,0.31666666666666665,-1
3277,33608,10.149333333332917,0.31666666666666665,-1
3278,33609,10.152999999999583,0.31666666666666665,-1
3279,33610,10.156666666666249,0.31666666666666665,-1
3280,33611,10.160333333332915,0.31666666666666665,-1
3281,33612,10.16399999999958,0.31666666666666665,-1
3282,33613,10.167666666666246,0.31666666666666665,-1
3283,33614,10.171333333332912,0.31666666666666665,-1
3284,33615,10.174999999999578,0.31666666666666665,-1
3285,33616,10.178666666666244,0.31666666666666665,-1
3286,33617,10.18233333333291,0.31666666666666665,-1
3287,33618,10.185999999999575,0.31666666666666665,-1
3288,33619,10.189666666666241,0.31666666666666665,-1
3289,33620,10.193333333332907,0.31666666666666665,-1
3290,33621,10.196999999999573,0.31666666666666665,-1
3291,33622,10.200666666666239,0.31666666666666665,-1
3292,33623,10.204333333332904,0.31666666666666665,-1
3293,33624,10.20799999999957,0.31666666666666665,-1
3294,33625,10.211666666666236,0.31666666666666665,-1
3295,33626,10.215333333332902,0.31666666666666665,-1
3296,33627,10.218999999999568,0.31666666666666665,-1
3297,33628,10.222666666666234,0.31666666666666665,-1
3298,33629,10.2263333333329,0.31666666666666665,-1
3299,33630,10.229999999999565,0.31666666666666665,-1
3300,33631,10.233666666666231,0.31666666666666665,-1
3301,33632,10.237333333332897,0.31666666666666665,-1
3302,33633,10.240999999999563,0.31666666666666665,-1
3303,33634,10.244666666666228,0.31666666666666665,-1
3304,33635,10.248333333332894,0.31666666666666665,-1
3305,33636,10.25199999999956,0.31666666666666665,-1
3306,33637,10.255666666666226,0.31666666666666665,-1
3307,33638,10.259333333332892,0.31666666666666665,-1
3308,33639,10.262999999999558,0.31666666666666665,-1
3309,33640,10.266666666666223,0.31666666666666665,-1
3310,33641,10.27033333333289,0.31666666666666665,-1
3311,33642,10.273999999999555,0.31666666666666665,-1
3312,33643,10.27766666666622,0.31666666666666665,-1
3313,33644,10.281333333332887,0.31666666666666665,-1
3314,33645,10.284999999999553,0.31666666666666665,-1
3315,33646,10.288666666666218,0.31666666666666665,-1
3316,33647,10.292333333332884,0.31666666666666665,-1
3317,33648,10.29599999999955,0.31666666666666665,-1
3318,33649,10.29599999999955,0.30833333333333335,71091
3319,33650,10.29599999999955,0.30833333333333335,71091
3320,33651,10.29599999999955,0.30833333333333335,71091
3321,33652,10.299666666666216,0.30833333333333335,-1
3322,33653,10.303333333332882,0.30833333333333335,-1
3323,33654,10.306999999999547,0.30833333333333335,-1
3324,33655,10.310666666666213,0.30833333333333335,-1
3325,33656,10.314333333332879,0.30833333333333335,-1
3326,33657,10.317999999999545,0.30833333333333335,-1
3327,33658,10.32166666666621,0.30833333333333335,-1
3328,33659,10.325333333332877,0.30833333333333335,-1
3329,33660,10.328999999999542,0.30833333333333335,-1
3330,33661,10.332666666666208,0.30833333333333335,-1
3331,33662,10.336333333332874,0.30833333333333335,-1
3332,33663,10.33999999999954,0.30833333333333335,-1
3333,33664,10.343666666666206,0.30833333333333335,-1
3334,33665,10.347333333332871,0.30833333333333335,-1
3335,33666,10.350999999999537,0.30833333333333335,-1
3336,33667,10.354666666666203,0.30833333333333335,-1
3337,33668,10.358333333332869,0.30833333333333335,-1
3338,33669,10.361999999999535,0.30833333333333335,-1
3339,33670,10.3656666666662,0.30833333333333335,-1
3340,33671,10.369333333332866,0.30833333333333335,-1
3341,33672,10.372999999999532,0.30833333333333335,-1
3342,33673,10.376666666666198,0.30833333333333335,-1
3343,33674,10.380333333332864,0.30833333333333335,-1
3344,33675,10.38399999999953,0.30833333333333335,-1
3345,33676,10.387666666666195,0.30833333333333335,-1
3346,33677,10.391333333332861,0.30833333333333335,-1
3347,33678,10.394999999999527,0.30833333333333335,-1
3348,33679,10.398666666666193,0.30833333333333335,-1
3349,33680,10.402333333332859,0.30833333333333335,-1
3350,33681,10.405999999999525,0.30833333333333335,-1
3351,33682,10.40966666666619,0.30833333333333335,-1
3352,33683,10.413333333332856,0.30833333333333335,-1
3353,33684,10.416999999999522,0.30833333333333335,-1
3354,33685,10.420666666666188,0.30833333333333335,-1
3355,33686,10.424333333332854,0.30833333333333335,-1
3356,33687,10.42799999999952,0.30833333333333335,-1
3357,33688,10.431666666666185,0.30833333333333335,-1
3358,33689,10.435333333332851,0.30833333333333335,-1
3359,33690,10.438999999999517,0.30833333333333335,-1
3360,33691,10.442666666666183,0.30833333333333335,-1
3361,33692,10.446333333332849,0.30833333333333335,-1
3362,33693,10.449999999999514,0.30833333333333335,-1
3363,33694,10.45366666666618,0.30833333333333335,-1
3364,33695,10.457333333332846,0.30833333333333335,-1
3365,33696,10.460999999999512,0.30833333333333335,-1
3366,33697,10.464666666666178,0.30833333333333335,-1
3367,33698,10.468333333332843,0.30833333333333335,-1
3368,33699,10.47199999999951,0.30833333333333335,-1
3369,33700,10.475666666666175,0.30833333333333335,-1
3370,33701,10.479333333332841,0.30833333333333335,-1
3371,33702,10.482999999999507,0.30833333333333335,-1
3372,33703,10.486666666666173,0.30833333333333335,-1
3373,33704,10.490333333332838,0.30833333333333335,-1
3374,33705,10.493999999999504,0.30833333333333335,-1
3375,33706,10.49766666666617,0.30833333333333335,-1
3376,33707,10.501333333332836,0.30833333333333335,-1
3377,33708,10.504999999999502,0.30833333333333335,-1
3378,33709,10.508666666666167,0.30833333333333335,-1
3379,33710,10.512333333332833,0.30833333333333335,-1
3380,33711,10.515999999999499,0.30833333333333335,-1
3381,33712,10.519666666666165,0.30833333333333335,-1
3382,33713,10.52333333333283,0.30833333333333335,-1
3383,33714,10.526999999999497,0.30833333333333335,-1
3384,33715,10.530666666666162,0.30833333333333335,-1
3385,33716,10.534333333332828,0.30833333333333335,-1
3386,33717,10.537999999999494,0.30833333333333335,-1
3387,33718,10.54166666666616,0.30833333333333335,-1
3388,33719,10.545333333332826,0.30833333333333335,-1
3389,33720,10.548999999999491,0.30833333333333335,-1
3390,33721,10.552666666666157,0.30833333333333335,-1
3391,33722,10.556333333332823,0.30833333333333335,-1
3392,33723,10.559999999999489,0.30833333333333335,-1
3393,33724,10.563666666666155,0.30833333333333335,-1
3394,33725,10.56733333333282,0.30833333333333335,-1
3395,33726,10.570999999999486,0.30833333333333335,-1
3396,33727,10.574666666666152,0.30833333333333335,-1
3397,33728,10.578333333332818,0.30833333333333335,-1
3398,33729,10.581999999999484,0.30833333333333335,-1
3399,33730,10.58566666666615,0.30833333333333335,-1
3400,33731,10.589333333332815,0.30833333333333335,-1
3401,33732,10.592999999999481,0.30833333333333335,-1
3402,33733,10.596666666666147,0.30833333333333335,-1
3403,33734,10.600333333332813,0.30833333333333335,-1
3404,33735,10.603999999999479,0.30833333333333335,-1
3405,33736,10.607666666666145,0.30833333333333335,-1
3406,33737,10.61133333333281,0.30833333333333335,-1
3407,33738,10.614999999999476,0.30833333333333335,-1
3408,33739,10.618666666666142,0.30833333333333335,-1
3409,33740,10.622333333332808,0.30833333333333335,-1
3410,33741,10.625999999999474,0.30833333333333335,-1
3411,33742,10.62966666666614,0.30833333333333335,-1
3412,33743,10.633333333332805,0.30833333333333335,-1
3413,33744,10.636999999999471,0.30833333333333335,-1
3414,33745,10.640666666666137,0.30833333333333335,-1
3415,33746,10.644333333332803,0.30833333333333335,-1
3416,33747,10.647999999999469,0.30833333333333335,-1
3417,33748,10.651666666666134,0.30833333333333335,-1
3418,33749,10.6553333333328,0.30833333333333335,-1
3419,33750,10.658999999999466,0.30833333333333335,-1
3420,33751,10.662666666666132,0.30833333333333335,-1
3421,33752,10.666333333332798,0.30833333333333335,-1
3422,33753,10.669999999999463,0.30833333333333335,-1
3423,33754,10.67366666666613,0.30833333333333335,-1
3424,33755,10.677333333332795,0.30833333333333335,-1
3425,33756,10.680999999999461,0.30833333333333335,-1
3426,33757,10.684666666666127,0.30833333333333335,-1
3427,33758,10.688333333332793,0.30833333333333335,-1
3428,33759,10.691999999999458,0.30833333333333335,-1
3429,33760,10.695666666666124,0.30833333333333335,-1
3430,33761,10.695666666666124,0.3416666666666667,72021
3431,33762,10.695666666666124,0.3416666666666667,72021
3432,33763,10.695666666666124,0.3416666666666667,72021
3433,33764,10.695666666666124,0.3416666666666667,72021
3434,33765,10.695666666666124,0.3416666666666667,72021
3435,33766,10.695666666666124,0.3416666666666667,72021
3436,33767,10.695666666666124,0.3416666666666667,72021
3437,33768,10.695666666666124,0.3416666666666667,72021
3438,33769,10.695666666666124,0.3416666666666667,72021
3439,33770,10.695666666666124,0.3416666666666667,72021
3440,33771,10.695666666666124,0.3416666666666667,72021
3441,33772,10.695666666666124,0.3416666666666667,72021
3442,33773,10.695666666666124,0.3416666666666667,72021
3443,33774,10.69933333333279,0.3416666666666667,-1
3444,33775,10.702999999999456,0.3416666666666667,-1
3445,33776,10.706666666666122,0.3416666666666667,-1
3446,33777,10.710333333332787,0.3416666666666667,-1
3447,33778,10.713999999999453,0.3416666666666667,-1
3448,33779,10.71766666666612,0.3416666666666667,-1
3449,33780,10.721333333332785,0.3416666666666667,-1
3450,33781,10.72499999999945,0.3416666666666667,-1
3451,33782,10.728666666666117,0.3416666666666667,-1
3452,33783,10.732333333332782,0.3416666666666667,-1
3453,33784,10.735999999999448,0.3416666666666667,-1
3454,33785,10.739666666666114,0.3416666666666667,-1
3455,33786,10.74333333333278,0.3416666666666667,-1
3456,33787,10.746999999999446,0.3416666666666667,-1
3457,33788,10.750666666666111,0.3416666666666667,-1
3458,33789,10.754333333332777,0.3416666666666667,-1
3459,33790,10.757999999999443,0.3416666666666667,-1
3460,33791,10.761666666666109,0.3416666666666667,-1
3461,33792,10.765333333332775,0.3416666666666667,-1
3462,33793,10.76899999999944,0.3416666666666667,-1
3463,33794,10.772666666666106,0.3416666666666667,-1
3464,33795,10.776333333332772,0.3416666666666667,-1
3465,33796,10.779999999999438,0.3416666666666667,-1
3466,33797,10.783666666666104,0.3416666666666667,-1
3467,33798,10.78733333333277,0.3416666666666667,-1
3468,33799,10.790999999999435,0.3416666666666667,-1
3469,33800,10.794666666666101,0.3416666666666667,-1
3470,33801,10.798333333332767,0.3416666666666667,-1
3471,33802,10.801999999999433,0.3416666666666667,-1
3472,33803,10.805666666666099,0.3416666666666667,-1
3473,33804,10.809333333332765,0.3416666666666667,-1
3474,33805,10.81299999999943,0.3416666666666667,-1
3475,33806,10.816666666666096,0.3416666666666667,-1
3476,33807,10.820333333332762,0.3416666666666667,-1
3477,33808,10.823999999999428,0.3416666666666667,-1
3478,33809,10.827666666666094,0.3416666666666667,-1
3479,33810,10.83133333333276,0.3416666666666667,-1
3480,33811,10.834999999999425,0.3416666666666667,-1
3481,33812,10.838666666666091,0.3416666666666667,-1
3482,33813,10.842333333332757,0.3416666666666667,-1
3483,33814,10.845999999999423,0.3416666666666667,-1
3484,33815,10.849666666666089,0.3416666666666667,-1
3485,33816,10.853333333332754,0.3416666666666667,-1
3486,33817,10.85699999999942,0.3416666666666667,-1
3487,33818,10.860666666666086,0.3416666666666667,-1
3488,33819,10.864333333332752,0.3416666666666667,-1
3489,33820,10.867999999999418,0.3416666666666667,-1
3490,33821,10.871666666666084,0.3416666666666667,-1
3491,33822,10.87533333333275,0.3416666666666667,-1
3492,33823,10.878999999999415,0.3416666666666667,-1
3493,33824,10.882666666666081,0.3416666666666667,-1
3494,33825,10.886333333332747,0.3416666666666667,-1
3495,33826,10.889999999999413,0.3416666666666667,-1
3496,33827,10.893666666666078,0.3416666666666667,-1
3497,33828,10.897333333332744,0.3416666666666667,-1
3498,33829,10.90099999999941,0.3416666666666667,-1
3499,33830,10.904666666666076,0.3416666666666667,-1
3500,33831,10.908333333332742,0.3416666666666667,-1
3501,33832,10.911999999999408,0.3416666666666667,-1
3502,33833,10.915666666666073,0.3416666666666667,-1
3503,33834,10.91933333333274,0.3416666666666667,-1
3504,33835,10.922999999999405,0.3416666666666667,-1
3505,33836,10.92666666666607,0.3416666666666667,-1
3506,33837,10.930333333332737,0.3416666666666667,-1
3507,33838,10.933999999999402,0.3416666666666667,-1
3508,33839,10.937666666666068,0.3416666666666667,-1
3509,33840,10.941333333332734,0.3416666666666667,-1
