,time,loc,op,stop
2754,38716,8.29999999999996,0.225,-1
2755,38717,8.30461111111107,0.225,-1
2756,38718,8.30922222222218,0.225,-1
2757,38719,8.31383333333329,0.225,-1
2758,38720,8.3184444444444,0.225,-1
2759,38721,8.323055555555511,0.225,-1
2760,38722,8.327666666666621,0.225,-1
2761,38723,8.332277777777731,0.225,-1
2762,38724,8.336888888888842,0.225,-1
2763,38725,8.341499999999952,0.225,-1
2764,38726,8.346111111111062,0.225,-1
2765,38727,8.350722222222172,0.225,-1
2766,38728,8.355333333333283,0.225,-1
2767,38729,8.359944444444393,0.225,-1
2768,38730,8.364555555555503,0.225,-1
2769,38731,8.369166666666613,0.225,-1
2770,38732,8.373777777777724,0.225,-1
2771,38733,8.378388888888834,0.225,-1
2772,38734,8.382999999999944,0.225,-1
2773,38735,8.387611111111054,0.225,-1
2774,38736,8.392222222222165,0.225,-1
2775,38737,8.396833333333275,0.225,-1
2776,38738,8.401444444444385,0.225,-1
2777,38739,8.406055555555495,0.225,-1
2778,38740,8.410666666666605,0.225,-1
2779,38741,8.415277777777716,0.225,-1
2780,38742,8.419888888888826,0.225,-1
2781,38743,8.424499999999936,0.225,-1
2782,38744,8.429111111111046,0.225,-1
2783,38745,8.433722222222157,0.225,-1
2784,38746,8.438333333333267,0.225,-1
2785,38747,8.442944444444377,0.225,-1
2786,38748,8.447555555555487,0.225,-1
2787,38749,8.452166666666598,0.225,-1
2788,38750,8.456777777777708,0.225,-1
2789,38751,8.461388888888818,0.225,-1
2790,38752,8.465999999999928,0.225,-1
2791,38753,8.470611111111038,0.225,-1
2792,38754,8.475222222222149,0.225,-1
2793,38755,8.479833333333259,0.225,-1
2794,38756,8.48444444444437,0.225,-1
2795,38757,8.48905555555548,0.225,-1
2796,38758,8.49366666666659,0.225,-1
2797,38759,8.4982777777777,0.225,-1
2798,38760,8.4982777777777,0.21666666666666667,71161
2799,38761,8.4982777777777,0.21666666666666667,71161
2800,38762,8.4982777777777,0.21666666666666667,71161
2801,38763,8.4982777777777,0.21666666666666667,71161
2802,38764,8.4982777777777,0.21666666666666667,71161
2803,38765,8.4982777777777,0.21666666666666667,71161
2804,38766,8.4982777777777,0.21666666666666667,71161
2805,38767,8.4982777777777,0.21666666666666667,71161
2806,38768,8.4982777777777,0.21666666666666667,71161
2807,38769,8.4982777777777,0.21666666666666667,71161
2808,38770,8.4982777777777,0.21666666666666667,71161
2809,38771,8.4982777777777,0.21666666666666667,71161
2810,38772,8.4982777777777,0.21666666666666667,71161
2811,38773,8.4982777777777,0.21666666666666667,71161
2812,38774,8.4982777777777,0.21666666666666667,71161
2813,38775,8.4982777777777,0.21666666666666667,71161
2814,38776,8.4982777777777,0.21666666666666667,71161
2815,38777,8.4982777777777,0.21666666666666667,71161
2816,38778,8.4982777777777,0.21666666666666667,71161
2817,38779,8.4982777777777,0.21666666666666667,71161
2818,38780,8.4982777777777,0.21666666666666667,71161
2819,38781,8.4982777777777,0.21666666666666667,71161
2820,38782,8.4982777777777,0.21666666666666667,71161
2821,38783,8.4982777777777,0.21666666666666667,71161
2822,38784,8.4982777777777,0.21666666666666667,71161
2823,38785,8.4982777777777,0.21666666666666667,71161
2824,38786,8.4982777777777,0.21666666666666667,71161
2825,38787,8.4982777777777,0.21666666666666667,71161
2826,38788,8.4982777777777,0.21666666666666667,71161
2827,38789,8.4982777777777,0.21666666666666667,71161
2828,38790,8.4982777777777,0.21666666666666667,71161
2829,38791,8.4982777777777,0.21666666666666667,71161
2830,38792,8.4982777777777,0.21666666666666667,71161
2831,38793,8.4982777777777,0.21666666666666667,71161
2832,38794,8.4982777777777,0.21666666666666667,71161
2833,38795,8.4982777777777,0.21666666666666667,71161
2834,38796,8.4982777777777,0.21666666666666667,71161
2835,38797,8.4982777777777,0.21666666666666667,71161
2836,38798,8.4982777777777,0.21666666666666667,71161
2837,38799,8.4982777777777,0.21666666666666667,71161
2838,38800,8.4982777777777,0.21666666666666667,71161
2839,38801,8.50288888888881,0.21666666666666667,-1
2840,38802,8.50749999999992,0.21666666666666667,-1
2841,38803,8.51211111111103,0.21666666666666667,-1
2842,38804,8.51672222222214,0.21666666666666667,-1
2843,38805,8.521333333333251,0.21666666666666667,-1
2844,38806,8.525944444444361,0.21666666666666667,-1
2845,38807,8.530555555555472,0.21666666666666667,-1
2846,38808,8.535166666666582,0.21666666666666667,-1
2847,38809,8.539777777777692,0.21666666666666667,-1
2848,38810,8.544388888888802,0.21666666666666667,-1
2849,38811,8.548999999999912,0.21666666666666667,-1
2850,38812,8.553611111111023,0.21666666666666667,-1
2851,38813,8.558222222222133,0.21666666666666667,-1
2852,38814,8.562833333333243,0.21666666666666667,-1
2853,38815,8.567444444444353,0.21666666666666667,-1
2854,38816,8.572055555555464,0.21666666666666667,-1
2855,38817,8.576666666666574,0.21666666666666667,-1
2856,38818,8.581277777777684,0.21666666666666667,-1
2857,38819,8.585888888888794,0.21666666666666667,-1
2858,38820,8.590499999999905,0.21666666666666667,-1
2859,38821,8.595111111111015,0.21666666666666667,-1
2860,38822,8.599722222222125,0.21666666666666667,-1
2861,38823,8.604333333333235,0.21666666666666667,-1
2862,38824,8.608944444444345,0.21666666666666667,-1
2863,38825,8.613555555555456,0.21666666666666667,-1
2864,38826,8.618166666666566,0.21666666666666667,-1
2865,38827,8.622777777777676,0.21666666666666667,-1
2866,38828,8.627388888888786,0.21666666666666667,-1
2867,38829,8.631999999999897,0.21666666666666667,-1
2868,38830,8.636611111111007,0.21666666666666667,-1
2869,38831,8.641222222222117,0.21666666666666667,-1
2870,38832,8.645833333333227,0.21666666666666667,-1
2871,38833,8.650444444444338,0.21666666666666667,-1
2872,38834,8.655055555555448,0.21666666666666667,-1
2873,38835,8.659666666666558,0.21666666666666667,-1
2874,38836,8.664277777777668,0.21666666666666667,-1
2875,38837,8.668888888888779,0.21666666666666667,-1
2876,38838,8.673499999999889,0.21666666666666667,-1
2877,38839,8.678111111110999,0.21666666666666667,-1
2878,38840,8.68272222222211,0.21666666666666667,-1
2879,38841,8.68733333333322,0.21666666666666667,-1
2880,38842,8.69194444444433,0.21666666666666667,-1
2881,38843,8.69655555555544,0.21666666666666667,-1
2882,38844,8.70116666666655,0.21666666666666667,-1
2883,38845,8.70577777777766,0.21666666666666667,-1
2884,38846,8.71038888888877,0.21666666666666667,-1
2885,38847,8.71499999999988,0.21666666666666667,-1
2886,38848,8.719611111110991,0.21666666666666667,-1
2887,38849,8.724222222222101,0.21666666666666667,-1
2888,38850,8.728833333333212,0.21666666666666667,-1
2889,38851,8.733444444444322,0.21666666666666667,-1
2890,38852,8.738055555555432,0.21666666666666667,-1
2891,38853,8.742666666666542,0.21666666666666667,-1
2892,38854,8.747277777777652,0.21666666666666667,-1
2893,38855,8.751888888888763,0.21666666666666667,-1
2894,38856,8.756499999999873,0.21666666666666667,-1
2895,38857,8.761111111110983,0.21666666666666667,-1
2896,38858,8.765722222222093,0.21666666666666667,-1
2897,38859,8.770333333333204,0.21666666666666667,-1
2898,38860,8.774944444444314,0.21666666666666667,-1
2899,38861,8.779555555555424,0.21666666666666667,-1
2900,38862,8.784166666666534,0.21666666666666667,-1
2901,38863,8.788777777777645,0.21666666666666667,-1
2902,38864,8.793388888888755,0.21666666666666667,-1
2903,38865,8.797999999999865,0.21666666666666667,-1
2904,38866,8.797999999999865,0.21666666666666667,71151
2905,38867,8.797999999999865,0.21666666666666667,71151
2906,38868,8.797999999999865,0.21666666666666667,71151
2907,38869,8.797999999999865,0.21666666666666667,71151
2908,38870,8.797999999999865,0.21666666666666667,71151
2909,38871,8.797999999999865,0.21666666666666667,71151
2910,38872,8.797999999999865,0.21666666666666667,71151
2911,38873,8.797999999999865,0.21666666666666667,71151
2912,38874,8.797999999999865,0.21666666666666667,71151
2913,38875,8.797999999999865,0.21666666666666667,71151
2914,38876,8.797999999999865,0.21666666666666667,71151
2915,38877,8.797999999999865,0.21666666666666667,71151
2916,38878,8.797999999999865,0.21666666666666667,71151
2917,38879,8.797999999999865,0.21666666666666667,71151
2918,38880,8.797999999999865,0.21666666666666667,71151
2919,38881,8.797999999999865,0.21666666666666667,71151
2920,38882,8.797999999999865,0.21666666666666667,71151
2921,38883,8.797999999999865,0.21666666666666667,71151
2922,38884,8.797999999999865,0.21666666666666667,71151
2923,38885,8.797999999999865,0.21666666666666667,71151
2924,38886,8.797999999999865,0.21666666666666667,71151
2925,38887,8.797999999999865,0.21666666666666667,71151
2926,38888,8.797999999999865,0.21666666666666667,71151
2927,38889,8.797999999999865,0.21666666666666667,71151
2928,38890,8.797999999999865,0.21666666666666667,71151
2929,38891,8.797999999999865,0.21666666666666667,71151
2930,38892,8.797999999999865,0.21666666666666667,71151
2931,38893,8.797999999999865,0.21666666666666667,71151
2932,38894,8.797999999999865,0.21666666666666667,71151
2933,38895,8.797999999999865,0.21666666666666667,71151
2934,38896,8.797999999999865,0.21666666666666667,71151
2935,38897,8.797999999999865,0.21666666666666667,71151
2936,38898,8.797999999999865,0.21666666666666667,71151
2937,38899,8.797999999999865,0.21666666666666667,71151
2938,38900,8.797999999999865,0.21666666666666667,71151
2939,38901,8.797999999999865,0.21666666666666667,71151
2940,38902,8.797999999999865,0.21666666666666667,71151
2941,38903,8.797999999999865,0.21666666666666667,71151
2942,38904,8.797999999999865,0.21666666666666667,71151
2943,38905,8.797999999999865,0.21666666666666667,71151
2944,38906,8.797999999999865,0.21666666666666667,71151
2945,38907,8.802611111110975,0.21666666666666667,-1
2946,38908,8.807222222222086,0.21666666666666667,-1
2947,38909,8.811833333333196,0.21666666666666667,-1
2948,38910,8.816444444444306,0.21666666666666667,-1
2949,38911,8.821055555555416,0.21666666666666667,-1
2950,38912,8.825666666666526,0.21666666666666667,-1
2951,38913,8.830277777777637,0.21666666666666667,-1
2952,38914,8.834888888888747,0.21666666666666667,-1
2953,38915,8.839499999999857,0.21666666666666667,-1
2954,38916,8.844111111110967,0.21666666666666667,-1
2955,38917,8.848722222222078,0.21666666666666667,-1
2956,38918,8.853333333333188,0.21666666666666667,-1
2957,38919,8.857944444444298,0.21666666666666667,-1
2958,38920,8.862555555555408,0.21666666666666667,-1
2959,38921,8.867166666666519,0.21666666666666667,-1
2960,38922,8.871777777777629,0.21666666666666667,-1
2961,38923,8.876388888888739,0.21666666666666667,-1
2962,38924,8.88099999999985,0.21666666666666667,-1
2963,38925,8.88561111111096,0.21666666666666667,-1
2964,38926,8.89022222222207,0.21666666666666667,-1
2965,38927,8.89483333333318,0.21666666666666667,-1
2966,38928,8.89944444444429,0.21666666666666667,-1
2967,38929,8.9040555555554,0.21666666666666667,-1
2968,38930,8.90866666666651,0.21666666666666667,-1
2969,38931,8.91327777777762,0.21666666666666667,-1
2970,38932,8.917888888888731,0.21666666666666667,-1
2971,38933,8.922499999999841,0.21666666666666667,-1
2972,38934,8.927111111110952,0.21666666666666667,-1
2973,38935,8.931722222222062,0.21666666666666667,-1
2974,38936,8.936333333333172,0.21666666666666667,-1
2975,38937,8.940944444444282,0.21666666666666667,-1
2976,38938,8.945555555555393,0.21666666666666667,-1
2977,38939,8.950166666666503,0.21666666666666667,-1
2978,38940,8.954777777777613,0.21666666666666667,-1
2979,38941,8.959388888888723,0.21666666666666667,-1
2980,38942,8.963999999999833,0.21666666666666667,-1
2981,38943,8.968611111110944,0.21666666666666667,-1
2982,38944,8.973222222222054,0.21666666666666667,-1
2983,38945,8.977833333333164,0.21666666666666667,-1
2984,38946,8.982444444444274,0.21666666666666667,-1
2985,38947,8.987055555555385,0.21666666666666667,-1
2986,38948,8.991666666666495,0.21666666666666667,-1
2987,38949,8.996277777777605,0.21666666666666667,-1
2988,38950,9.000888888888715,0.21666666666666667,-1
2989,38951,9.005499999999826,0.21666666666666667,-1
2990,38952,9.010111111110936,0.21666666666666667,-1
2991,38953,9.014722222222046,0.21666666666666667,-1
2992,38954,9.019333333333156,0.21666666666666667,-1
2993,38955,9.023944444444266,0.21666666666666667,-1
2994,38956,9.028555555555377,0.21666666666666667,-1
2995,38957,9.033166666666487,0.21666666666666667,-1
2996,38958,9.037777777777597,0.21666666666666667,-1
2997,38959,9.042388888888707,0.21666666666666667,-1
2998,38960,9.046999999999818,0.21666666666666667,-1
2999,38961,9.051611111110928,0.21666666666666667,-1
3000,38962,9.056222222222038,0.21666666666666667,-1
3001,38963,9.060833333333148,0.21666666666666667,-1
3002,38964,9.065444444444259,0.21666666666666667,-1
3003,38965,9.070055555555369,0.21666666666666667,-1
3004,38966,9.074666666666479,0.21666666666666667,-1
3005,38967,9.07927777777759,0.21666666666666667,-1
3006,38968,9.0838888888887,0.21666666666666667,-1
3007,38969,9.08849999999981,0.21666666666666667,-1
3008,38970,9.09311111111092,0.21666666666666667,-1
3009,38971,9.09772222222203,0.21666666666666667,-1
3010,38972,9.09772222222203,0.20833333333333334,71141
3011,38973,9.09772222222203,0.20833333333333334,71141
3012,38974,9.09772222222203,0.20833333333333334,71141
3013,38975,9.09772222222203,0.20833333333333334,71141
3014,38976,9.09772222222203,0.20833333333333334,71141
3015,38977,9.09772222222203,0.20833333333333334,71141
3016,38978,9.09772222222203,0.20833333333333334,71141
3017,38979,9.09772222222203,0.20833333333333334,71141
3018,38980,9.09772222222203,0.20833333333333334,71141
3019,38981,9.09772222222203,0.20833333333333334,71141
3020,38982,9.09772222222203,0.20833333333333334,71141
3021,38983,9.09772222222203,0.20833333333333334,71141
3022,38984,9.09772222222203,0.20833333333333334,71141
3023,38985,9.09772222222203,0.20833333333333334,71141
3024,38986,9.09772222222203,0.20833333333333334,71141
3025,38987,9.09772222222203,0.20833333333333334,71141
3026,38988,9.09772222222203,0.20833333333333334,71141
3027,38989,9.09772222222203,0.20833333333333334,71141
3028,38990,9.09772222222203,0.20833333333333334,71141
3029,38991,9.09772222222203,0.20833333333333334,71141
3030,38992,9.09772222222203,0.20833333333333334,71141
3031,38993,9.09772222222203,0.20833333333333334,71141
3032,38994,9.09772222222203,0.20833333333333334,71141
3033,38995,9.09772222222203,0.20833333333333334,71141
3034,38996,9.09772222222203,0.20833333333333334,71141
3035,38997,9.09772222222203,0.20833333333333334,71141
3036,38998,9.09772222222203,0.20833333333333334,71141
3037,38999,9.09772222222203,0.20833333333333334,71141
3038,39000,9.09772222222203,0.20833333333333334,71141
3039,39001,9.09772222222203,0.20833333333333334,71141
3040,39002,9.09772222222203,0.20833333333333334,71141
3041,39003,9.09772222222203,0.20833333333333334,71141
3042,39004,9.09772222222203,0.20833333333333334,71141
3043,39005,9.09772222222203,0.20833333333333334,71141
3044,39006,9.09772222222203,0.20833333333333334,71141
3045,39007,9.09772222222203,0.20833333333333334,71141
3046,39008,9.09772222222203,0.20833333333333334,71141
3047,39009,9.09772222222203,0.20833333333333334,71141
3048,39010,9.09772222222203,0.20833333333333334,71141
3049,39011,9.09772222222203,0.20833333333333334,71141
3050,39012,9.09772222222203,0.20833333333333334,71141
3051,39013,9.10233333333314,0.20833333333333334,-1
3052,39014,9.10694444444425,0.20833333333333334,-1
3053,39015,9.111555555555361,0.20833333333333334,-1
3054,39016,9.116166666666471,0.20833333333333334,-1
3055,39017,9.120777777777581,0.20833333333333334,-1
3056,39018,9.125388888888692,0.20833333333333334,-1
3057,39019,9.129999999999802,0.20833333333333334,-1
3058,39020,9.134611111110912,0.20833333333333334,-1
3059,39021,9.139222222222022,0.20833333333333334,-1
3060,39022,9.143833333333133,0.20833333333333334,-1
3061,39023,9.148444444444243,0.20833333333333334,-1
3062,39024,9.153055555555353,0.20833333333333334,-1
3063,39025,9.157666666666463,0.20833333333333334,-1
3064,39026,9.162277777777573,0.20833333333333334,-1
3065,39027,9.166888888888684,0.20833333333333334,-1
3066,39028,9.171499999999794,0.20833333333333334,-1
3067,39029,9.176111111110904,0.20833333333333334,-1
3068,39030,9.180722222222014,0.20833333333333334,-1
3069,39031,9.185333333333125,0.20833333333333334,-1
3070,39032,9.189944444444235,0.20833333333333334,-1
3071,39033,9.194555555555345,0.20833333333333334,-1
3072,39034,9.199166666666455,0.20833333333333334,-1
3073,39035,9.203777777777566,0.20833333333333334,-1
3074,39036,9.208388888888676,0.20833333333333334,-1
3075,39037,9.212999999999786,0.20833333333333334,-1
3076,39038,9.217611111110896,0.20833333333333334,-1
3077,39039,9.222222222222006,0.20833333333333334,-1
3078,39040,9.226833333333117,0.20833333333333334,-1
3079,39041,9.231444444444227,0.20833333333333334,-1
3080,39042,9.236055555555337,0.20833333333333334,-1
3081,39043,9.240666666666447,0.20833333333333334,-1
3082,39044,9.245277777777558,0.20833333333333334,-1
3083,39045,9.249888888888668,0.20833333333333334,-1
3084,39046,9.254499999999778,0.20833333333333334,-1
3085,39047,9.259111111110888,0.20833333333333334,-1
3086,39048,9.263722222221999,0.20833333333333334,-1
3087,39049,9.268333333333109,0.20833333333333334,-1
3088,39050,9.272944444444219,0.20833333333333334,-1
3089,39051,9.27755555555533,0.20833333333333334,-1
3090,39052,9.28216666666644,0.20833333333333334,-1
3091,39053,9.28677777777755,0.20833333333333334,-1
3092,39054,9.29138888888866,0.20833333333333334,-1
3093,39055,9.29599999999977,0.20833333333333334,-1
3094,39056,9.30061111111088,0.20833333333333334,-1
3095,39057,9.30522222222199,0.20833333333333334,-1
3096,39058,9.309833333333101,0.20833333333333334,-1
3097,39059,9.314444444444211,0.20833333333333334,-1
3098,39060,9.319055555555321,0.20833333333333334,-1
3099,39061,9.323666666666432,0.20833333333333334,-1
3100,39062,9.328277777777542,0.20833333333333334,-1
3101,39063,9.332888888888652,0.20833333333333334,-1
3102,39064,9.337499999999762,0.20833333333333334,-1
3103,39065,9.342111111110873,0.20833333333333334,-1
3104,39066,9.346722222221983,0.20833333333333334,-1
3105,39067,9.351333333333093,0.20833333333333334,-1
3106,39068,9.355944444444203,0.20833333333333334,-1
3107,39069,9.360555555555313,0.20833333333333334,-1
3108,39070,9.365166666666424,0.20833333333333334,-1
3109,39071,9.369777777777534,0.20833333333333334,-1
3110,39072,9.374388888888644,0.20833333333333334,-1
3111,39073,9.378999999999754,0.20833333333333334,-1
3112,39074,9.383611111110865,0.20833333333333334,-1
3113,39075,9.388222222221975,0.20833333333333334,-1
3114,39076,9.392833333333085,0.20833333333333334,-1
3115,39077,9.397444444444195,0.20833333333333334,-1
3116,39078,9.397444444444195,0.20833333333333334,71121
3117,39079,9.397444444444195,0.20833333333333334,71121
3118,39080,9.397444444444195,0.20833333333333334,71121
3119,39081,9.397444444444195,0.20833333333333334,71121
3120,39082,9.397444444444195,0.20833333333333334,71121
3121,39083,9.397444444444195,0.20833333333333334,71121
3122,39084,9.397444444444195,0.20833333333333334,71121
3123,39085,9.397444444444195,0.20833333333333334,71121
3124,39086,9.397444444444195,0.20833333333333334,71121
3125,39087,9.397444444444195,0.20833333333333334,71121
3126,39088,9.397444444444195,0.20833333333333334,71121
3127,39089,9.397444444444195,0.20833333333333334,71121
3128,39090,9.397444444444195,0.20833333333333334,71121
3129,39091,9.397444444444195,0.20833333333333334,71121
3130,39092,9.397444444444195,0.20833333333333334,71121
3131,39093,9.397444444444195,0.20833333333333334,71121
3132,39094,9.397444444444195,0.20833333333333334,71121
3133,39095,9.397444444444195,0.20833333333333334,71121
3134,39096,9.397444444444195,0.20833333333333334,71121
3135,39097,9.397444444444195,0.20833333333333334,71121
3136,39098,9.397444444444195,0.20833333333333334,71121
3137,39099,9.397444444444195,0.20833333333333334,71121
3138,39100,9.397444444444195,0.20833333333333334,71121
3139,39101,9.397444444444195,0.20833333333333334,71121
3140,39102,9.397444444444195,0.20833333333333334,71121
3141,39103,9.397444444444195,0.20833333333333334,71121
3142,39104,9.397444444444195,0.20833333333333334,71121
3143,39105,9.397444444444195,0.20833333333333334,71121
3144,39106,9.397444444444195,0.20833333333333334,71121
3145,39107,9.397444444444195,0.20833333333333334,71121
3146,39108,9.397444444444195,0.20833333333333334,71121
3147,39109,9.397444444444195,0.20833333333333334,71121
3148,39110,9.397444444444195,0.20833333333333334,71121
3149,39111,9.397444444444195,0.20833333333333334,71121
3150,39112,9.397444444444195,0.20833333333333334,71121
3151,39113,9.397444444444195,0.20833333333333334,71121
3152,39114,9.397444444444195,0.20833333333333334,71121
3153,39115,9.397444444444195,0.20833333333333334,71121
3154,39116,9.397444444444195,0.20833333333333334,71121
3155,39117,9.402055555555306,0.20833333333333334,-1
3156,39118,9.406666666666416,0.20833333333333334,-1
3157,39119,9.411277777777526,0.20833333333333334,-1
3158,39120,9.415888888888636,0.20833333333333334,-1
3159,39121,9.420499999999747,0.20833333333333334,-1
3160,39122,9.425111111110857,0.20833333333333334,-1
3161,39123,9.429722222221967,0.20833333333333334,-1
3162,39124,9.434333333333077,0.20833333333333334,-1
3163,39125,9.438944444444187,0.20833333333333334,-1
3164,39126,9.443555555555298,0.20833333333333334,-1
3165,39127,9.448166666666408,0.20833333333333334,-1
3166,39128,9.452777777777518,0.20833333333333334,-1
3167,39129,9.457388888888628,0.20833333333333334,-1
3168,39130,9.461999999999739,0.20833333333333334,-1
3169,39131,9.466611111110849,0.20833333333333334,-1
3170,39132,9.471222222221959,0.20833333333333334,-1
3171,39133,9.47583333333307,0.20833333333333334,-1
3172,39134,9.48044444444418,0.20833333333333334,-1
3173,39135,9.48505555555529,0.20833333333333334,-1
3174,39136,9.4896666666664,0.20833333333333334,-1
3175,39137,9.49427777777751,0.20833333333333334,-1
3176,39138,9.49888888888862,0.20833333333333334,-1
3177,39139,9.50349999999973,0.20833333333333334,-1
3178,39140,9.508111111110841,0.20833333333333334,-1
3179,39141,9.512722222221951,0.20833333333333334,-1
3180,39142,9.517333333333061,0.20833333333333334,-1
3181,39143,9.521944444444172,0.20833333333333334,-1
3182,39144,9.526555555555282,0.20833333333333334,-1
3183,39145,9.531166666666392,0.20833333333333334,-1
3184,39146,9.535777777777502,0.20833333333333334,-1
3185,39147,9.540388888888613,0.20833333333333334,-1
3186,39148,9.544999999999723,0.20833333333333334,-1
3187,39149,9.549611111110833,0.20833333333333334,-1
3188,39150,9.554222222221943,0.20833333333333334,-1
3189,39151,9.558833333333054,0.20833333333333334,-1
3190,39152,9.563444444444164,0.20833333333333334,-1
3191,39153,9.568055555555274,0.20833333333333334,-1
3192,39154,9.572666666666384,0.20833333333333334,-1
3193,39155,9.577277777777494,0.20833333333333334,-1
3194,39156,9.581888888888605,0.20833333333333334,-1
3195,39157,9.586499999999715,0.20833333333333334,-1
3196,39158,9.591111111110825,0.20833333333333334,-1
3197,39159,9.595722222221935,0.20833333333333334,-1
3198,39160,9.600333333333046,0.20833333333333334,-1
3199,39161,9.604944444444156,0.20833333333333334,-1
3200,39162,9.609555555555266,0.20833333333333334,-1
3201,39163,9.614166666666376,0.20833333333333334,-1
3202,39164,9.618777777777487,0.20833333333333334,-1
3203,39165,9.623388888888597,0.20833333333333334,-1
3204,39166,9.627999999999707,0.20833333333333334,-1
3205,39167,9.632611111110817,0.20833333333333334,-1
3206,39168,9.637222222221927,0.20833333333333334,-1
3207,39169,9.641833333333038,0.20833333333333334,-1
3208,39170,9.646444444444148,0.20833333333333334,-1
3209,39171,9.651055555555258,0.20833333333333334,-1
3210,39172,9.655666666666368,0.20833333333333334,-1
3211,39173,9.660277777777479,0.20833333333333334,-1
3212,39174,9.664888888888589,0.20833333333333334,-1
3213,39175,9.6694999999997,0.20833333333333334,-1
3214,39176,9.67411111111081,0.20833333333333334,-1
3215,39177,9.67872222222192,0.20833333333333334,-1
3216,39178,9.68333333333303,0.20833333333333334,-1
3217,39179,9.68794444444414,0.20833333333333334,-1
3218,39180,9.69255555555525,0.20833333333333334,-1
3219,39181,9.69716666666636,0.20833333333333334,-1
3220,39182,9.69716666666636,0.2,71131
3221,39183,9.69716666666636,0.2,71131
3222,39184,9.69716666666636,0.2,71131
3223,39185,9.69716666666636,0.2,71131
3224,39186,9.69716666666636,0.2,71131
3225,39187,9.69716666666636,0.2,71131
3226,39188,9.69716666666636,0.2,71131
3227,39189,9.69716666666636,0.2,71131
3228,39190,9.69716666666636,0.2,71131
3229,39191,9.69716666666636,0.2,71131
3230,39192,9.69716666666636,0.2,71131
3231,39193,9.69716666666636,0.2,71131
3232,39194,9.69716666666636,0.2,71131
3233,39195,9.69716666666636,0.2,71131
3234,39196,9.69716666666636,0.2,71131
3235,39197,9.69716666666636,0.2,71131
3236,39198,9.69716666666636,0.2,71131
3237,39199,9.69716666666636,0.2,71131
3238,39200,9.69716666666636,0.2,71131
3239,39201,9.69716666666636,0.2,71131
3240,39202,9.69716666666636,0.2,71131
3241,39203,9.69716666666636,0.2,71131
3242,39204,9.69716666666636,0.2,71131
3243,39205,9.69716666666636,0.2,71131
3244,39206,9.69716666666636,0.2,71131
3245,39207,9.69716666666636,0.2,71131
3246,39208,9.69716666666636,0.2,71131
3247,39209,9.69716666666636,0.2,71131
3248,39210,9.69716666666636,0.2,71131
3249,39211,9.69716666666636,0.2,71131
3250,39212,9.69716666666636,0.2,71131
3251,39213,9.69716666666636,0.2,71131
3252,39214,9.69716666666636,0.2,71131
3253,39215,9.69716666666636,0.2,71131
3254,39216,9.69716666666636,0.2,71131
3255,39217,9.69716666666636,0.2,71131
3256,39218,9.70177777777747,0.2,-1
3257,39219,9.706388888888581,0.2,-1
3258,39220,9.710999999999691,0.2,-1
3259,39221,9.715611111110801,0.2,-1
3260,39222,9.720222222221912,0.2,-1
3261,39223,9.724833333333022,0.2,-1
3262,39224,9.729444444444132,0.2,-1
3263,39225,9.734055555555242,0.2,-1
3264,39226,9.738666666666353,0.2,-1
3265,39227,9.743277777777463,0.2,-1
3266,39228,9.747888888888573,0.2,-1
3267,39229,9.752499999999683,0.2,-1
3268,39230,9.757111111110794,0.2,-1
3269,39231,9.761722222221904,0.2,-1
3270,39232,9.766333333333014,0.2,-1
3271,39233,9.770944444444124,0.2,-1
3272,39234,9.775555555555234,0.2,-1
3273,39235,9.780166666666345,0.2,-1
3274,39236,9.784777777777455,0.2,-1
3275,39237,9.789388888888565,0.2,-1
3276,39238,9.793999999999675,0.2,-1
3277,39239,9.798611111110786,0.2,-1
3278,39240,9.803222222221896,0.2,-1
3279,39241,9.807833333333006,0.2,-1
3280,39242,9.812444444444116,0.2,-1
3281,39243,9.817055555555227,0.2,-1
3282,39244,9.821666666666337,0.2,-1
3283,39245,9.826277777777447,0.2,-1
3284,39246,9.830888888888557,0.2,-1
3285,39247,9.835499999999668,0.2,-1
3286,39248,9.840111111110778,0.2,-1
3287,39249,9.844722222221888,0.2,-1
3288,39250,9.849333333332998,0.2,-1
3289,39251,9.853944444444108,0.2,-1
3290,39252,9.858555555555219,0.2,-1
3291,39253,9.863166666666329,0.2,-1
3292,39254,9.86777777777744,0.2,-1
3293,39255,9.87238888888855,0.2,-1
3294,39256,9.87699999999966,0.2,-1
3295,39257,9.88161111111077,0.2,-1
3296,39258,9.88622222222188,0.2,-1
3297,39259,9.89083333333299,0.2,-1
3298,39260,9.8954444444441,0.2,-1
3299,39261,9.90005555555521,0.2,-1
3300,39262,9.904666666666321,0.2,-1
3301,39263,9.909277777777431,0.2,-1
3302,39264,9.913888888888541,0.2,-1
3303,39265,9.918499999999652,0.2,-1
3304,39266,9.923111111110762,0.2,-1
3305,39267,9.927722222221872,0.2,-1
3306,39268,9.932333333332982,0.2,-1
3307,39269,9.936944444444093,0.2,-1
3308,39270,9.941555555555203,0.2,-1
3309,39271,9.946166666666313,0.2,-1
3310,39272,9.950777777777423,0.2,-1
3311,39273,9.955388888888534,0.2,-1
3312,39274,9.959999999999644,0.2,-1
3313,39275,9.964611111110754,0.2,-1
3314,39276,9.969222222221864,0.2,-1
3315,39277,9.973833333332975,0.2,-1
3316,39278,9.978444444444085,0.2,-1
3317,39279,9.983055555555195,0.2,-1
3318,39280,9.987666666666305,0.2,-1
