,time,loc,op,stop
1292,33921,3.996000000000059,0.1,66051
1293,33922,3.996000000000059,0.1,66051
1294,33923,3.996000000000059,0.1,66051
1295,33924,3.996000000000059,0.1,66051
1296,33925,3.996000000000059,0.1,66051
1297,33926,3.996000000000059,0.1,66051
1298,33927,3.996000000000059,0.1,66051
1299,33928,3.996000000000059,0.1,66051
1300,33929,3.996000000000059,0.1,66051
1301,33930,3.996000000000059,0.1,66051
1302,33931,3.996000000000059,0.1,66051
1303,33932,3.996000000000059,0.1,66051
1304,33933,3.996000000000059,0.1,66051
1305,33934,3.996000000000059,0.1,66051
1306,33935,3.996000000000059,0.1,66051
1307,33936,3.996000000000059,0.1,66051
1308,33937,3.996000000000059,0.1,66051
1309,33938,3.996000000000059,0.1,66051
1310,33939,3.996000000000059,0.1,66051
1311,33940,3.996000000000059,0.1,66051
1312,33941,4.000500000000059,0.1,-1
1313,33942,4.005000000000059,0.1,-1
1314,33943,4.00950000000006,0.1,-1
1315,33944,4.01400000000006,0.1,-1
1316,33945,4.01850000000006,0.1,-1
1317,33946,4.02300000000006,0.1,-1
1318,33947,4.02750000000006,0.1,-1
1319,33948,4.03200000000006,0.1,-1
1320,33949,4.036500000000061,0.1,-1
1321,33950,4.041000000000061,0.1,-1
1322,33951,4.045500000000061,0.1,-1
1323,33952,4.050000000000061,0.1,-1
1324,33953,4.054500000000061,0.1,-1
1325,33954,4.0590000000000614,0.1,-1
1326,33955,4.063500000000062,0.1,-1
1327,33956,4.068000000000062,0.1,-1
1328,33957,4.072500000000062,0.1,-1
1329,33958,4.077000000000062,0.1,-1
1330,33959,4.081500000000062,0.1,-1
1331,33960,4.0860000000000625,0.1,-1
1332,33961,4.090500000000063,0.1,-1
1333,33962,4.095000000000063,0.1,-1
1334,33963,4.099500000000063,0.1,-1
1335,33964,4.104000000000063,0.1,-1
1336,33965,4.108500000000063,0.1,-1
1337,33966,4.1130000000000635,0.1,-1
1338,33967,4.117500000000064,0.1,-1
1339,33968,4.122000000000064,0.1,-1
1340,33969,4.126500000000064,0.1,-1
1341,33970,4.131000000000064,0.1,-1
1342,33971,4.135500000000064,0.1,-1
1343,33972,4.1400000000000645,0.1,-1
1344,33973,4.144500000000065,0.1,-1
1345,33974,4.149000000000065,0.1,-1
1346,33975,4.153500000000065,0.1,-1
1347,33976,4.158000000000065,0.1,-1
1348,33977,4.162500000000065,0.1,-1
1349,33978,4.1670000000000655,0.1,-1
1350,33979,4.171500000000066,0.1,-1
1351,33980,4.176000000000066,0.1,-1
1352,33981,4.180500000000066,0.1,-1
1353,33982,4.185000000000066,0.1,-1
1354,33983,4.189500000000066,0.1,-1
1355,33984,4.194000000000067,0.1,-1
1356,33985,4.198500000000067,0.1,-1
1357,33986,4.203000000000067,0.1,-1
1358,33987,4.207500000000067,0.1,-1
1359,33988,4.212000000000067,0.1,-1
1360,33989,4.216500000000067,0.1,-1
1361,33990,4.221000000000068,0.1,-1
1362,33991,4.225500000000068,0.1,-1
1363,33992,4.230000000000068,0.1,-1
1364,33993,4.234500000000068,0.1,-1
1365,33994,4.239000000000068,0.1,-1
1366,33995,4.243500000000068,0.1,-1
1367,33996,4.248000000000069,0.1,-1
1368,33997,4.252500000000069,0.1,-1
1369,33998,4.257000000000069,0.1,-1
1370,33999,4.261500000000069,0.1,-1
1371,34000,4.266000000000069,0.1,-1
1372,34001,4.2705000000000695,0.1,-1
1373,34002,4.27500000000007,0.1,-1
1374,34003,4.27950000000007,0.1,-1
1375,34004,4.28400000000007,0.1,-1
1376,34005,4.28850000000007,0.1,-1
1377,34006,4.29300000000007,0.1,-1
1378,34007,4.2975000000000705,0.1,-1
1379,34008,4.302000000000071,0.1,-1
1380,34009,4.306500000000071,0.1,-1
1381,34010,4.311000000000071,0.1,-1
1382,34011,4.315500000000071,0.1,-1
1383,34012,4.320000000000071,0.1,-1
1384,34013,4.3245000000000715,0.1,-1
1385,34014,4.329000000000072,0.1,-1
1386,34015,4.333500000000072,0.1,-1
1387,34016,4.338000000000072,0.1,-1
1388,34017,4.342500000000072,0.1,-1
1389,34018,4.347000000000072,0.1,-1
1390,34019,4.3515000000000725,0.1,-1
1391,34020,4.356000000000073,0.1,-1
1392,34021,4.360500000000073,0.1,-1
1393,34022,4.365000000000073,0.1,-1
1394,34023,4.369500000000073,0.1,-1
1395,34024,4.374000000000073,0.1,-1
1396,34025,4.3785000000000736,0.1,-1
1397,34026,4.383000000000074,0.1,-1
1398,34027,4.387500000000074,0.1,-1
1399,34028,4.392000000000074,0.1,-1
1400,34029,4.396500000000074,0.1,-1
1401,34030,4.396500000000074,0.15833333333333333,66379
1402,34031,4.396500000000074,0.15833333333333333,66379
1403,34032,4.396500000000074,0.15833333333333333,66379
1404,34033,4.396500000000074,0.15833333333333333,66379
1405,34034,4.396500000000074,0.15833333333333333,66379
1406,34035,4.396500000000074,0.15833333333333333,66379
1407,34036,4.396500000000074,0.15833333333333333,66379
1408,34037,4.396500000000074,0.15833333333333333,66379
1409,34038,4.396500000000074,0.15833333333333333,66379
1410,34039,4.396500000000074,0.15833333333333333,66379
1411,34040,4.396500000000074,0.15833333333333333,66379
1412,34041,4.396500000000074,0.15833333333333333,66379
1413,34042,4.396500000000074,0.15833333333333333,66379
1414,34043,4.396500000000074,0.15833333333333333,66379
1415,34044,4.396500000000074,0.15833333333333333,66379
1416,34045,4.396500000000074,0.15833333333333333,66379
1417,34046,4.396500000000074,0.15833333333333333,66379
1418,34047,4.396500000000074,0.15833333333333333,66379
1419,34048,4.396500000000074,0.15833333333333333,66379
1420,34049,4.396500000000074,0.15833333333333333,66379
1421,34050,4.396500000000074,0.15833333333333333,66379
1422,34051,4.396500000000074,0.15833333333333333,66379
1423,34052,4.396500000000074,0.15833333333333333,66379
1424,34053,4.396500000000074,0.15833333333333333,66379
1425,34054,4.396500000000074,0.15833333333333333,66379
1426,34055,4.396500000000074,0.15833333333333333,66379
1427,34056,4.396500000000074,0.15833333333333333,66379
1428,34057,4.396500000000074,0.15833333333333333,66379
1429,34058,4.396500000000074,0.15833333333333333,66379
1430,34059,4.396500000000074,0.15833333333333333,66379
1431,34060,4.396500000000074,0.15833333333333333,66379
1432,34061,4.396500000000074,0.15833333333333333,66379
1433,34062,4.396500000000074,0.15833333333333333,66379
1434,34063,4.396500000000074,0.15833333333333333,66379
1435,34064,4.396500000000074,0.15833333333333333,66379
1436,34065,4.396500000000074,0.15833333333333333,66379
1437,34066,4.396500000000074,0.15833333333333333,66379
1438,34067,4.396500000000074,0.15833333333333333,66379
1439,34068,4.396500000000074,0.15833333333333333,66379
1440,34069,4.396500000000074,0.15833333333333333,66379
1441,34070,4.396500000000074,0.15833333333333333,66379
1442,34071,4.396500000000074,0.15833333333333333,66379
1443,34072,4.396500000000074,0.15833333333333333,66379
1444,34073,4.396500000000074,0.15833333333333333,66379
1445,34074,4.396500000000074,0.15833333333333333,66379
1446,34075,4.396500000000074,0.15833333333333333,66379
1447,34076,4.396500000000074,0.15833333333333333,66379
1448,34077,4.396500000000074,0.15833333333333333,66379
1449,34078,4.396500000000074,0.15833333333333333,66379
1450,34079,4.396500000000074,0.15833333333333333,66379
1451,34080,4.396500000000074,0.15833333333333333,66379
1452,34081,4.396500000000074,0.15833333333333333,66379
1453,34082,4.396500000000074,0.15833333333333333,66379
1454,34083,4.396500000000074,0.15833333333333333,66379
1455,34084,4.396500000000074,0.15833333333333333,66379
1456,34085,4.396500000000074,0.15833333333333333,66379
1457,34086,4.396500000000074,0.15833333333333333,66379
1458,34087,4.396500000000074,0.15833333333333333,66379
1459,34088,4.396500000000074,0.15833333333333333,66379
1460,34089,4.396500000000074,0.15833333333333333,66379
1461,34090,4.401000000000074,0.15833333333333333,-1
1462,34091,4.405500000000075,0.15833333333333333,-1
1463,34092,4.410000000000075,0.15833333333333333,-1
1464,34093,4.414500000000075,0.15833333333333333,-1
1465,34094,4.419000000000075,0.15833333333333333,-1
1466,34095,4.423500000000075,0.15833333333333333,-1
1467,34096,4.428000000000075,0.15833333333333333,-1
1468,34097,4.432500000000076,0.15833333333333333,-1
1469,34098,4.437000000000076,0.15833333333333333,-1
1470,34099,4.441500000000076,0.15833333333333333,-1
1471,34100,4.446000000000076,0.15833333333333333,-1
1472,34101,4.450500000000076,0.15833333333333333,-1
1473,34102,4.4550000000000765,0.15833333333333333,-1
1474,34103,4.459500000000077,0.15833333333333333,-1
1475,34104,4.464000000000077,0.15833333333333333,-1
1476,34105,4.468500000000077,0.15833333333333333,-1
1477,34106,4.473000000000077,0.15833333333333333,-1
1478,34107,4.477500000000077,0.15833333333333333,-1
1479,34108,4.4820000000000775,0.15833333333333333,-1
1480,34109,4.486500000000078,0.15833333333333333,-1
1481,34110,4.491000000000078,0.15833333333333333,-1
1482,34111,4.495500000000078,0.15833333333333333,-1
1483,34112,4.500000000000078,0.15833333333333333,-1
1484,34113,4.504500000000078,0.15833333333333333,-1
1485,34114,4.5090000000000785,0.15833333333333333,-1
1486,34115,4.513500000000079,0.15833333333333333,-1
1487,34116,4.518000000000079,0.15833333333333333,-1
1488,34117,4.522500000000079,0.15833333333333333,-1
1489,34118,4.527000000000079,0.15833333333333333,-1
1490,34119,4.531500000000079,0.15833333333333333,-1
1491,34120,4.5360000000000795,0.15833333333333333,-1
1492,34121,4.54050000000008,0.15833333333333333,-1
1493,34122,4.54500000000008,0.15833333333333333,-1
1494,34123,4.54950000000008,0.15833333333333333,-1
1495,34124,4.55400000000008,0.15833333333333333,-1
1496,34125,4.55850000000008,0.15833333333333333,-1
1497,34126,4.5630000000000805,0.15833333333333333,-1
1498,34127,4.567500000000081,0.15833333333333333,-1
1499,34128,4.572000000000081,0.15833333333333333,-1
1500,34129,4.576500000000081,0.15833333333333333,-1
1501,34130,4.581000000000081,0.15833333333333333,-1
1502,34131,4.585500000000081,0.15833333333333333,-1
1503,34132,4.590000000000082,0.15833333333333333,-1
1504,34133,4.594500000000082,0.15833333333333333,-1
1505,34134,4.599000000000082,0.15833333333333333,-1
1506,34135,4.603500000000082,0.15833333333333333,-1
1507,34136,4.608000000000082,0.15833333333333333,-1
1508,34137,4.612500000000082,0.15833333333333333,-1
1509,34138,4.617000000000083,0.15833333333333333,-1
1510,34139,4.621500000000083,0.15833333333333333,-1
1511,34140,4.626000000000083,0.15833333333333333,-1
1512,34141,4.630500000000083,0.15833333333333333,-1
1513,34142,4.635000000000083,0.15833333333333333,-1
1514,34143,4.6395000000000834,0.15833333333333333,-1
1515,34144,4.644000000000084,0.15833333333333333,-1
1516,34145,4.648500000000084,0.15833333333333333,-1
1517,34146,4.653000000000084,0.15833333333333333,-1
1518,34147,4.657500000000084,0.15833333333333333,-1
1519,34148,4.662000000000084,0.15833333333333333,-1
1520,34149,4.6665000000000845,0.15833333333333333,-1
1521,34150,4.671000000000085,0.15833333333333333,-1
1522,34151,4.675500000000085,0.15833333333333333,-1
1523,34152,4.680000000000085,0.15833333333333333,-1
1524,34153,4.684500000000085,0.15833333333333333,-1
1525,34154,4.689000000000085,0.15833333333333333,-1
1526,34155,4.6935000000000855,0.15833333333333333,-1
1527,34156,4.698000000000086,0.15833333333333333,-1
1528,34157,4.698000000000086,0.14166666666666666,66359
1529,34158,4.698000000000086,0.14166666666666666,66359
1530,34159,4.698000000000086,0.14166666666666666,66359
1531,34160,4.698000000000086,0.14166666666666666,66359
1532,34161,4.698000000000086,0.14166666666666666,66359
1533,34162,4.698000000000086,0.14166666666666666,66359
1534,34163,4.698000000000086,0.14166666666666666,66359
1535,34164,4.698000000000086,0.14166666666666666,66359
1536,34165,4.698000000000086,0.14166666666666666,66359
1537,34166,4.698000000000086,0.14166666666666666,66359
1538,34167,4.698000000000086,0.14166666666666666,66359
1539,34168,4.698000000000086,0.14166666666666666,66359
1540,34169,4.698000000000086,0.14166666666666666,66359
1541,34170,4.698000000000086,0.14166666666666666,66359
1542,34171,4.698000000000086,0.14166666666666666,66359
1543,34172,4.698000000000086,0.14166666666666666,66359
1544,34173,4.698000000000086,0.14166666666666666,66359
1545,34174,4.698000000000086,0.14166666666666666,66359
1546,34175,4.698000000000086,0.14166666666666666,66359
1547,34176,4.698000000000086,0.14166666666666666,66359
1548,34177,4.698000000000086,0.14166666666666666,66359
1549,34178,4.698000000000086,0.14166666666666666,66359
1550,34179,4.698000000000086,0.14166666666666666,66359
1551,34180,4.698000000000086,0.14166666666666666,66359
1552,34181,4.698000000000086,0.14166666666666666,66359
1553,34182,4.698000000000086,0.14166666666666666,66359
1554,34183,4.698000000000086,0.14166666666666666,66359
1555,34184,4.698000000000086,0.14166666666666666,66359
1556,34185,4.698000000000086,0.14166666666666666,66359
1557,34186,4.698000000000086,0.14166666666666666,66359
1558,34187,4.698000000000086,0.14166666666666666,66359
1559,34188,4.698000000000086,0.14166666666666666,66359
1560,34189,4.698000000000086,0.14166666666666666,66359
1561,34190,4.698000000000086,0.14166666666666666,66359
1562,34191,4.698000000000086,0.14166666666666666,66359
1563,34192,4.698000000000086,0.14166666666666666,66359
1564,34193,4.698000000000086,0.14166666666666666,66359
1565,34194,4.698000000000086,0.14166666666666666,66359
1566,34195,4.698000000000086,0.14166666666666666,66359
1567,34196,4.698000000000086,0.14166666666666666,66359
1568,34197,4.698000000000086,0.14166666666666666,66359
1569,34198,4.698000000000086,0.14166666666666666,66359
1570,34199,4.698000000000086,0.14166666666666666,66359
1571,34200,4.698000000000086,0.14166666666666666,66359
1572,34201,4.698000000000086,0.14166666666666666,66359
1573,34202,4.698000000000086,0.14166666666666666,66359
1574,34203,4.698000000000086,0.14166666666666666,66359
1575,34204,4.698000000000086,0.14166666666666666,66359
1576,34205,4.698000000000086,0.14166666666666666,66359
1577,34206,4.698000000000086,0.14166666666666666,66359
1578,34207,4.698000000000086,0.14166666666666666,66359
1579,34208,4.698000000000086,0.14166666666666666,66359
1580,34209,4.698000000000086,0.14166666666666666,66359
1581,34210,4.698000000000086,0.14166666666666666,66359
1582,34211,4.698000000000086,0.14166666666666666,66359
1583,34212,4.698000000000086,0.14166666666666666,66359
1584,34213,4.698000000000086,0.14166666666666666,66359
1585,34214,4.702500000000086,0.14166666666666666,-1
1586,34215,4.707000000000086,0.14166666666666666,-1
1587,34216,4.711500000000086,0.14166666666666666,-1
1588,34217,4.716000000000086,0.14166666666666666,-1
1589,34218,4.7205000000000865,0.14166666666666666,-1
1590,34219,4.725000000000087,0.14166666666666666,-1
1591,34220,4.729500000000087,0.14166666666666666,-1
1592,34221,4.734000000000087,0.14166666666666666,-1
1593,34222,4.738500000000087,0.14166666666666666,-1
1594,34223,4.743000000000087,0.14166666666666666,-1
1595,34224,4.7475000000000875,0.14166666666666666,-1
1596,34225,4.752000000000088,0.14166666666666666,-1
1597,34226,4.756500000000088,0.14166666666666666,-1
1598,34227,4.761000000000088,0.14166666666666666,-1
1599,34228,4.765500000000088,0.14166666666666666,-1
1600,34229,4.770000000000088,0.14166666666666666,-1
1601,34230,4.774500000000089,0.14166666666666666,-1
1602,34231,4.779000000000089,0.14166666666666666,-1
1603,34232,4.783500000000089,0.14166666666666666,-1
1604,34233,4.788000000000089,0.14166666666666666,-1
1605,34234,4.792500000000089,0.14166666666666666,-1
1606,34235,4.797000000000089,0.14166666666666666,-1
1607,34236,4.80150000000009,0.14166666666666666,-1
1608,34237,4.80600000000009,0.14166666666666666,-1
1609,34238,4.81050000000009,0.14166666666666666,-1
1610,34239,4.81500000000009,0.14166666666666666,-1
1611,34240,4.81950000000009,0.14166666666666666,-1
1612,34241,4.82400000000009,0.14166666666666666,-1
1613,34242,4.828500000000091,0.14166666666666666,-1
1614,34243,4.833000000000091,0.14166666666666666,-1
1615,34244,4.837500000000091,0.14166666666666666,-1
1616,34245,4.842000000000091,0.14166666666666666,-1
1617,34246,4.846500000000091,0.14166666666666666,-1
1618,34247,4.8510000000000915,0.14166666666666666,-1
1619,34248,4.855500000000092,0.14166666666666666,-1
1620,34249,4.860000000000092,0.14166666666666666,-1
1621,34250,4.864500000000092,0.14166666666666666,-1
1622,34251,4.869000000000092,0.14166666666666666,-1
1623,34252,4.873500000000092,0.14166666666666666,-1
1624,34253,4.8780000000000925,0.14166666666666666,-1
1625,34254,4.882500000000093,0.14166666666666666,-1
1626,34255,4.887000000000093,0.14166666666666666,-1
1627,34256,4.891500000000093,0.14166666666666666,-1
1628,34257,4.896000000000093,0.14166666666666666,-1
1629,34258,4.900500000000093,0.14166666666666666,-1
1630,34259,4.9050000000000935,0.14166666666666666,-1
1631,34260,4.909500000000094,0.14166666666666666,-1
1632,34261,4.914000000000094,0.14166666666666666,-1
1633,34262,4.918500000000094,0.14166666666666666,-1
1634,34263,4.923000000000094,0.14166666666666666,-1
1635,34264,4.927500000000094,0.14166666666666666,-1
1636,34265,4.9320000000000945,0.14166666666666666,-1
1637,34266,4.936500000000095,0.14166666666666666,-1
1638,34267,4.941000000000095,0.14166666666666666,-1
1639,34268,4.945500000000095,0.14166666666666666,-1
1640,34269,4.950000000000095,0.14166666666666666,-1
1641,34270,4.954500000000095,0.14166666666666666,-1
1642,34271,4.9590000000000956,0.14166666666666666,-1
1643,34272,4.963500000000096,0.14166666666666666,-1
1644,34273,4.968000000000096,0.14166666666666666,-1
1645,34274,4.972500000000096,0.14166666666666666,-1
1646,34275,4.977000000000096,0.14166666666666666,-1
1647,34276,4.981500000000096,0.14166666666666666,-1
1648,34277,4.986000000000097,0.14166666666666666,-1
1649,34278,4.990500000000097,0.14166666666666666,-1
1650,34279,4.995000000000097,0.14166666666666666,-1
1651,34280,4.995000000000097,0.14166666666666666,62141
1652,34281,4.995000000000097,0.14166666666666666,62141
1653,34282,4.995000000000097,0.14166666666666666,62141
1654,34283,4.995000000000097,0.14166666666666666,62141
1655,34284,4.995000000000097,0.14166666666666666,62141
1656,34285,4.995000000000097,0.14166666666666666,62141
1657,34286,4.995000000000097,0.14166666666666666,62141
1658,34287,4.995000000000097,0.14166666666666666,62141
1659,34288,4.995000000000097,0.14166666666666666,62141
1660,34289,4.995000000000097,0.14166666666666666,62141
1661,34290,4.995000000000097,0.14166666666666666,62141
1662,34291,4.995000000000097,0.14166666666666666,62141
1663,34292,4.995000000000097,0.14166666666666666,62141
1664,34293,4.995000000000097,0.14166666666666666,62141
1665,34294,4.995000000000097,0.14166666666666666,62141
1666,34295,4.995000000000097,0.14166666666666666,62141
1667,34296,4.995000000000097,0.14166666666666666,62141
1668,34297,4.995000000000097,0.14166666666666666,62141
1669,34298,4.995000000000097,0.14166666666666666,62141
1670,34299,4.995000000000097,0.14166666666666666,62141
1671,34300,4.995000000000097,0.14166666666666666,62141
1672,34301,4.995000000000097,0.14166666666666666,62141
1673,34302,4.995000000000097,0.14166666666666666,62141
1674,34303,4.995000000000097,0.14166666666666666,62141
1675,34304,4.995000000000097,0.14166666666666666,62141
1676,34305,4.995000000000097,0.14166666666666666,62141
1677,34306,4.995000000000097,0.14166666666666666,62141
1678,34307,4.995000000000097,0.14166666666666666,62141
1679,34308,4.995000000000097,0.14166666666666666,62141
1680,34309,4.995000000000097,0.14166666666666666,62141
1681,34310,4.995000000000097,0.14166666666666666,62141
1682,34311,4.995000000000097,0.14166666666666666,62141
1683,34312,4.995000000000097,0.14166666666666666,62141
1684,34313,4.995000000000097,0.14166666666666666,62141
1685,34314,4.995000000000097,0.14166666666666666,62141
1686,34315,4.995000000000097,0.14166666666666666,62141
1687,34316,4.995000000000097,0.14166666666666666,62141
1688,34317,4.995000000000097,0.14166666666666666,62141
1689,34318,4.995000000000097,0.14166666666666666,62141
1690,34319,4.995000000000097,0.14166666666666666,62141
1691,34320,4.995000000000097,0.14166666666666666,62141
1692,34321,4.995000000000097,0.14166666666666666,62141
1693,34322,4.995000000000097,0.14166666666666666,62141
1694,34323,4.995000000000097,0.14166666666666666,62141
1695,34324,4.995000000000097,0.14166666666666666,62141
1696,34325,4.995000000000097,0.14166666666666666,62141
1697,34326,4.995000000000097,0.14166666666666666,62141
1698,34327,4.995000000000097,0.14166666666666666,62141
1699,34328,4.995000000000097,0.14166666666666666,62141
1700,34329,4.995000000000097,0.14166666666666666,62141
1701,34330,4.995000000000097,0.14166666666666666,62141
1702,34331,4.995000000000097,0.14166666666666666,62141
1703,34332,4.995000000000097,0.14166666666666666,62141
1704,34333,4.995000000000097,0.14166666666666666,62141
1705,34334,4.995000000000097,0.14166666666666666,62141
1706,34335,4.999500000000097,0.14166666666666666,-1
1707,34336,5.004000000000097,0.14166666666666666,-1
1708,34337,5.008500000000097,0.14166666666666666,-1
1709,34338,5.013000000000098,0.14166666666666666,-1
1710,34339,5.017500000000098,0.14166666666666666,-1
1711,34340,5.022000000000098,0.14166666666666666,-1
1712,34341,5.026500000000098,0.14166666666666666,-1
1713,34342,5.031000000000098,0.14166666666666666,-1
1714,34343,5.0355000000000985,0.14166666666666666,-1
1715,34344,5.040000000000099,0.14166666666666666,-1
1716,34345,5.044500000000099,0.14166666666666666,-1
1717,34346,5.049000000000099,0.14166666666666666,-1
1718,34347,5.053500000000099,0.14166666666666666,-1
1719,34348,5.058000000000099,0.14166666666666666,-1
1720,34349,5.0625000000000995,0.14166666666666666,-1
1721,34350,5.0670000000001,0.14166666666666666,-1
1722,34351,5.0715000000001,0.14166666666666666,-1
1723,34352,5.0760000000001,0.14166666666666666,-1
1724,34353,5.0805000000001,0.14166666666666666,-1
1725,34354,5.0850000000001,0.14166666666666666,-1
1726,34355,5.0895000000001005,0.14166666666666666,-1
1727,34356,5.094000000000101,0.14166666666666666,-1
1728,34357,5.098500000000101,0.14166666666666666,-1
1729,34358,5.103000000000101,0.14166666666666666,-1
1730,34359,5.107500000000101,0.14166666666666666,-1
1731,34360,5.112000000000101,0.14166666666666666,-1
1732,34361,5.1165000000001015,0.14166666666666666,-1
1733,34362,5.121000000000102,0.14166666666666666,-1
1734,34363,5.125500000000102,0.14166666666666666,-1
1735,34364,5.130000000000102,0.14166666666666666,-1
1736,34365,5.134500000000102,0.14166666666666666,-1
1737,34366,5.139000000000102,0.14166666666666666,-1
1738,34367,5.1435000000001025,0.14166666666666666,-1
1739,34368,5.148000000000103,0.14166666666666666,-1
1740,34369,5.152500000000103,0.14166666666666666,-1
1741,34370,5.157000000000103,0.14166666666666666,-1
1742,34371,5.161500000000103,0.14166666666666666,-1
1743,34372,5.166000000000103,0.14166666666666666,-1
1744,34373,5.170500000000104,0.14166666666666666,-1
1745,34374,5.175000000000104,0.14166666666666666,-1
1746,34375,5.179500000000104,0.14166666666666666,-1
1747,34376,5.184000000000104,0.14166666666666666,-1
1748,34377,5.188500000000104,0.14166666666666666,-1
1749,34378,5.193000000000104,0.14166666666666666,-1
1750,34379,5.197500000000105,0.14166666666666666,-1
1751,34380,5.202000000000105,0.14166666666666666,-1
1752,34381,5.206500000000105,0.14166666666666666,-1
1753,34382,5.211000000000105,0.14166666666666666,-1
1754,34383,5.215500000000105,0.14166666666666666,-1
1755,34384,5.2200000000001054,0.14166666666666666,-1
1756,34385,5.224500000000106,0.14166666666666666,-1
1757,34386,5.229000000000106,0.14166666666666666,-1
1758,34387,5.233500000000106,0.14166666666666666,-1
1759,34388,5.238000000000106,0.14166666666666666,-1
1760,34389,5.242500000000106,0.14166666666666666,-1
1761,34390,5.2470000000001065,0.14166666666666666,-1
1762,34391,5.251500000000107,0.14166666666666666,-1
1763,34392,5.256000000000107,0.14166666666666666,-1
1764,34393,5.260500000000107,0.14166666666666666,-1
1765,34394,5.265000000000107,0.14166666666666666,-1
1766,34395,5.269500000000107,0.14166666666666666,-1
1767,34396,5.2740000000001075,0.14166666666666666,-1
1768,34397,5.278500000000108,0.14166666666666666,-1
1769,34398,5.283000000000108,0.14166666666666666,-1
1770,34399,5.287500000000108,0.14166666666666666,-1
1771,34400,5.292000000000108,0.14166666666666666,-1
1772,34401,5.296500000000108,0.14166666666666666,-1
1773,34402,5.3010000000001085,0.14166666666666666,-1
1774,34403,5.305500000000109,0.14166666666666666,-1
1775,34404,5.310000000000109,0.14166666666666666,-1
1776,34405,5.314500000000109,0.14166666666666666,-1
1777,34406,5.319000000000109,0.14166666666666666,-1
1778,34407,5.323500000000109,0.14166666666666666,-1
1779,34408,5.3280000000001095,0.14166666666666666,-1
1780,34409,5.33250000000011,0.14166666666666666,-1
1781,34410,5.33700000000011,0.14166666666666666,-1
1782,34411,5.34150000000011,0.14166666666666666,-1
1783,34412,5.34600000000011,0.14166666666666666,-1
1784,34413,5.35050000000011,0.14166666666666666,-1
1785,34414,5.355000000000111,0.14166666666666666,-1
1786,34415,5.359500000000111,0.14166666666666666,-1
1787,34416,5.364000000000111,0.14166666666666666,-1
1788,34417,5.368500000000111,0.14166666666666666,-1
1789,34418,5.373000000000111,0.14166666666666666,-1
1790,34419,5.377500000000111,0.14166666666666666,-1
1791,34420,5.382000000000112,0.14166666666666666,-1
1792,34421,5.386500000000112,0.14166666666666666,-1
1793,34422,5.391000000000112,0.14166666666666666,-1
1794,34423,5.395500000000112,0.14166666666666666,-1
1795,34424,5.395500000000112,0.16666666666666666,62059
1796,34425,5.395500000000112,0.16666666666666666,62059
1797,34426,5.395500000000112,0.16666666666666666,62059
1798,34427,5.395500000000112,0.16666666666666666,62059
1799,34428,5.395500000000112,0.16666666666666666,62059
1800,34429,5.395500000000112,0.16666666666666666,62059
1801,34430,5.395500000000112,0.16666666666666666,62059
1802,34431,5.395500000000112,0.16666666666666666,62059
1803,34432,5.395500000000112,0.16666666666666666,62059
1804,34433,5.395500000000112,0.16666666666666666,62059
1805,34434,5.395500000000112,0.16666666666666666,62059
1806,34435,5.395500000000112,0.16666666666666666,62059
1807,34436,5.395500000000112,0.16666666666666666,62059
1808,34437,5.395500000000112,0.16666666666666666,62059
1809,34438,5.395500000000112,0.16666666666666666,62059
1810,34439,5.395500000000112,0.16666666666666666,62059
1811,34440,5.395500000000112,0.16666666666666666,62059
1812,34441,5.395500000000112,0.16666666666666666,62059
1813,34442,5.395500000000112,0.16666666666666666,62059
1814,34443,5.395500000000112,0.16666666666666666,62059
1815,34444,5.395500000000112,0.16666666666666666,62059
1816,34445,5.395500000000112,0.16666666666666666,62059
1817,34446,5.395500000000112,0.16666666666666666,62059
1818,34447,5.395500000000112,0.16666666666666666,62059
1819,34448,5.395500000000112,0.16666666666666666,62059
1820,34449,5.395500000000112,0.16666666666666666,62059
1821,34450,5.395500000000112,0.16666666666666666,62059
1822,34451,5.395500000000112,0.16666666666666666,62059
1823,34452,5.395500000000112,0.16666666666666666,62059
1824,34453,5.395500000000112,0.16666666666666666,62059
1825,34454,5.395500000000112,0.16666666666666666,62059
1826,34455,5.395500000000112,0.16666666666666666,62059
1827,34456,5.395500000000112,0.16666666666666666,62059
1828,34457,5.395500000000112,0.16666666666666666,62059
1829,34458,5.395500000000112,0.16666666666666666,62059
1830,34459,5.395500000000112,0.16666666666666666,62059
1831,34460,5.395500000000112,0.16666666666666666,62059
1832,34461,5.395500000000112,0.16666666666666666,62059
1833,34462,5.395500000000112,0.16666666666666666,62059
1834,34463,5.395500000000112,0.16666666666666666,62059
1835,34464,5.395500000000112,0.16666666666666666,62059
1836,34465,5.395500000000112,0.16666666666666666,62059
1837,34466,5.395500000000112,0.16666666666666666,62059
1838,34467,5.395500000000112,0.16666666666666666,62059
1839,34468,5.395500000000112,0.16666666666666666,62059
1840,34469,5.395500000000112,0.16666666666666666,62059
1841,34470,5.395500000000112,0.16666666666666666,62059
1842,34471,5.395500000000112,0.16666666666666666,62059
1843,34472,5.395500000000112,0.16666666666666666,62059
1844,34473,5.395500000000112,0.16666666666666666,62059
1845,34474,5.395500000000112,0.16666666666666666,62059
1846,34475,5.395500000000112,0.16666666666666666,62059
1847,34476,5.395500000000112,0.16666666666666666,62059
1848,34477,5.395500000000112,0.16666666666666666,62059
