,time,loc,op,stop
1580,40862,4.697000000000045,0.21666666666666667,66359
1581,40863,4.697000000000045,0.21666666666666667,66359
1582,40864,4.697000000000045,0.21666666666666667,66359
1583,40865,4.697000000000045,0.21666666666666667,66359
1584,40866,4.697000000000045,0.21666666666666667,66359
1585,40867,4.697000000000045,0.21666666666666667,66359
1586,40868,4.697000000000045,0.21666666666666667,66359
1587,40869,4.697000000000045,0.21666666666666667,66359
1588,40870,4.697000000000045,0.21666666666666667,66359
1589,40871,4.697000000000045,0.21666666666666667,66359
1590,40872,4.697000000000045,0.21666666666666667,66359
1591,40873,4.697000000000045,0.21666666666666667,66359
1592,40874,4.697000000000045,0.21666666666666667,66359
1593,40875,4.697000000000045,0.21666666666666667,66359
1594,40876,4.697000000000045,0.21666666666666667,66359
1595,40877,4.697000000000045,0.21666666666666667,66359
1596,40878,4.697000000000045,0.21666666666666667,66359
1597,40879,4.697000000000045,0.21666666666666667,66359
1598,40880,4.700666666666712,0.21666666666666667,-1
1599,40881,4.704333333333379,0.21666666666666667,-1
1600,40882,4.7080000000000455,0.21666666666666667,-1
1601,40883,4.711666666666712,0.21666666666666667,-1
1602,40884,4.715333333333379,0.21666666666666667,-1
1603,40885,4.719000000000046,0.21666666666666667,-1
1604,40886,4.722666666666712,0.21666666666666667,-1
1605,40887,4.726333333333379,0.21666666666666667,-1
1606,40888,4.730000000000046,0.21666666666666667,-1
1607,40889,4.733666666666712,0.21666666666666667,-1
1608,40890,4.737333333333379,0.21666666666666667,-1
1609,40891,4.741000000000046,0.21666666666666667,-1
1610,40892,4.7446666666667126,0.21666666666666667,-1
1611,40893,4.748333333333379,0.21666666666666667,-1
1612,40894,4.752000000000046,0.21666666666666667,-1
1613,40895,4.755666666666713,0.21666666666666667,-1
1614,40896,4.759333333333379,0.21666666666666667,-1
1615,40897,4.763000000000046,0.21666666666666667,-1
1616,40898,4.766666666666713,0.21666666666666667,-1
1617,40899,4.7703333333333795,0.21666666666666667,-1
1618,40900,4.774000000000046,0.21666666666666667,-1
1619,40901,4.777666666666713,0.21666666666666667,-1
1620,40902,4.78133333333338,0.21666666666666667,-1
1621,40903,4.785000000000046,0.21666666666666667,-1
1622,40904,4.788666666666713,0.21666666666666667,-1
1623,40905,4.79233333333338,0.21666666666666667,-1
1624,40906,4.7960000000000464,0.21666666666666667,-1
1625,40907,4.799666666666713,0.21666666666666667,-1
1626,40908,4.80333333333338,0.21666666666666667,-1
1627,40909,4.807000000000047,0.21666666666666667,-1
1628,40910,4.810666666666713,0.21666666666666667,-1
1629,40911,4.81433333333338,0.21666666666666667,-1
1630,40912,4.818000000000047,0.21666666666666667,-1
1631,40913,4.821666666666713,0.21666666666666667,-1
1632,40914,4.82533333333338,0.21666666666666667,-1
1633,40915,4.829000000000047,0.21666666666666667,-1
1634,40916,4.8326666666667135,0.21666666666666667,-1
1635,40917,4.83633333333338,0.21666666666666667,-1
1636,40918,4.840000000000047,0.21666666666666667,-1
1637,40919,4.843666666666714,0.21666666666666667,-1
1638,40920,4.84733333333338,0.21666666666666667,-1
1639,40921,4.851000000000047,0.21666666666666667,-1
1640,40922,4.854666666666714,0.21666666666666667,-1
1641,40923,4.8583333333333805,0.21666666666666667,-1
1642,40924,4.862000000000047,0.21666666666666667,-1
1643,40925,4.865666666666714,0.21666666666666667,-1
1644,40926,4.869333333333381,0.21666666666666667,-1
1645,40927,4.873000000000047,0.21666666666666667,-1
1646,40928,4.876666666666714,0.21666666666666667,-1
1647,40929,4.880333333333381,0.21666666666666667,-1
1648,40930,4.884000000000047,0.21666666666666667,-1
1649,40931,4.887666666666714,0.21666666666666667,-1
1650,40932,4.891333333333381,0.21666666666666667,-1
1651,40933,4.8950000000000475,0.21666666666666667,-1
1652,40934,4.898666666666714,0.21666666666666667,-1
1653,40935,4.902333333333381,0.21666666666666667,-1
1654,40936,4.906000000000048,0.21666666666666667,-1
1655,40937,4.909666666666714,0.21666666666666667,-1
1656,40938,4.913333333333381,0.21666666666666667,-1
1657,40939,4.917000000000048,0.21666666666666667,-1
1658,40940,4.9206666666667145,0.21666666666666667,-1
1659,40941,4.924333333333381,0.21666666666666667,-1
1660,40942,4.928000000000048,0.21666666666666667,-1
1661,40943,4.931666666666715,0.21666666666666667,-1
1662,40944,4.935333333333381,0.21666666666666667,-1
1663,40945,4.939000000000048,0.21666666666666667,-1
1664,40946,4.942666666666715,0.21666666666666667,-1
1665,40947,4.946333333333381,0.21666666666666667,-1
1666,40948,4.950000000000048,0.21666666666666667,-1
1667,40949,4.953666666666715,0.21666666666666667,-1
1668,40950,4.9573333333333816,0.21666666666666667,-1
1669,40951,4.961000000000048,0.21666666666666667,-1
1670,40952,4.964666666666715,0.21666666666666667,-1
1671,40953,4.968333333333382,0.21666666666666667,-1
1672,40954,4.972000000000048,0.21666666666666667,-1
1673,40955,4.975666666666715,0.21666666666666667,-1
1674,40956,4.979333333333382,0.21666666666666667,-1
1675,40957,4.9830000000000485,0.21666666666666667,-1
1676,40958,4.986666666666715,0.21666666666666667,-1
1677,40959,4.990333333333382,0.21666666666666667,-1
1678,40960,4.994000000000049,0.21666666666666667,-1
1679,40961,4.997666666666715,0.21666666666666667,-1
1680,40962,4.997666666666715,0.21666666666666667,62141
1681,40963,4.997666666666715,0.21666666666666667,62141
1682,40964,4.997666666666715,0.21666666666666667,62141
1683,40965,4.997666666666715,0.21666666666666667,62141
1684,40966,4.997666666666715,0.21666666666666667,62141
1685,40967,4.997666666666715,0.21666666666666667,62141
1686,40968,4.997666666666715,0.21666666666666667,62141
1687,40969,4.997666666666715,0.21666666666666667,62141
1688,40970,4.997666666666715,0.21666666666666667,62141
1689,40971,4.997666666666715,0.21666666666666667,62141
1690,40972,4.997666666666715,0.21666666666666667,62141
1691,40973,4.997666666666715,0.21666666666666667,62141
1692,40974,4.997666666666715,0.21666666666666667,62141
1693,40975,4.997666666666715,0.21666666666666667,62141
1694,40976,4.997666666666715,0.21666666666666667,62141
1695,40977,4.997666666666715,0.21666666666666667,62141
1696,40978,4.997666666666715,0.21666666666666667,62141
1697,40979,4.997666666666715,0.21666666666666667,62141
1698,40980,4.997666666666715,0.21666666666666667,62141
1699,40981,4.997666666666715,0.21666666666666667,62141
1700,40982,4.997666666666715,0.21666666666666667,62141
1701,40983,4.997666666666715,0.21666666666666667,62141
1702,40984,4.997666666666715,0.21666666666666667,62141
1703,40985,4.997666666666715,0.21666666666666667,62141
1704,40986,4.997666666666715,0.21666666666666667,62141
1705,40987,4.997666666666715,0.21666666666666667,62141
1706,40988,4.997666666666715,0.21666666666666667,62141
1707,40989,4.997666666666715,0.21666666666666667,62141
1708,40990,4.997666666666715,0.21666666666666667,62141
1709,40991,4.997666666666715,0.21666666666666667,62141
1710,40992,4.997666666666715,0.21666666666666667,62141
1711,40993,5.001333333333382,0.21666666666666667,-1
1712,40994,5.005000000000049,0.21666666666666667,-1
1713,40995,5.0086666666667155,0.21666666666666667,-1
1714,40996,5.012333333333382,0.21666666666666667,-1
1715,40997,5.016000000000049,0.21666666666666667,-1
1716,40998,5.019666666666716,0.21666666666666667,-1
1717,40999,5.023333333333382,0.21666666666666667,-1
1718,41000,5.027000000000049,0.21666666666666667,-1
1719,41001,5.030666666666716,0.21666666666666667,-1
1720,41002,5.034333333333382,0.21666666666666667,-1
1721,41003,5.038000000000049,0.21666666666666667,-1
1722,41004,5.041666666666716,0.21666666666666667,-1
1723,41005,5.0453333333333825,0.21666666666666667,-1
1724,41006,5.049000000000049,0.21666666666666667,-1
1725,41007,5.052666666666716,0.21666666666666667,-1
1726,41008,5.056333333333383,0.21666666666666667,-1
1727,41009,5.060000000000049,0.21666666666666667,-1
1728,41010,5.063666666666716,0.21666666666666667,-1
1729,41011,5.067333333333383,0.21666666666666667,-1
1730,41012,5.0710000000000495,0.21666666666666667,-1
1731,41013,5.074666666666716,0.21666666666666667,-1
1732,41014,5.078333333333383,0.21666666666666667,-1
1733,41015,5.08200000000005,0.21666666666666667,-1
1734,41016,5.085666666666716,0.21666666666666667,-1
1735,41017,5.089333333333383,0.21666666666666667,-1
1736,41018,5.09300000000005,0.21666666666666667,-1
1737,41019,5.096666666666716,0.21666666666666667,-1
1738,41020,5.100333333333383,0.21666666666666667,-1
1739,41021,5.10400000000005,0.21666666666666667,-1
1740,41022,5.1076666666667165,0.21666666666666667,-1
1741,41023,5.111333333333383,0.21666666666666667,-1
1742,41024,5.11500000000005,0.21666666666666667,-1
1743,41025,5.118666666666717,0.21666666666666667,-1
1744,41026,5.122333333333383,0.21666666666666667,-1
1745,41027,5.12600000000005,0.21666666666666667,-1
1746,41028,5.129666666666717,0.21666666666666667,-1
1747,41029,5.1333333333333835,0.21666666666666667,-1
1748,41030,5.13700000000005,0.21666666666666667,-1
1749,41031,5.140666666666717,0.21666666666666667,-1
1750,41032,5.144333333333384,0.21666666666666667,-1
1751,41033,5.14800000000005,0.21666666666666667,-1
1752,41034,5.151666666666717,0.21666666666666667,-1
1753,41035,5.155333333333384,0.21666666666666667,-1
1754,41036,5.15900000000005,0.21666666666666667,-1
1755,41037,5.162666666666717,0.21666666666666667,-1
1756,41038,5.166333333333384,0.21666666666666667,-1
1757,41039,5.1700000000000506,0.21666666666666667,-1
1758,41040,5.173666666666717,0.21666666666666667,-1
1759,41041,5.177333333333384,0.21666666666666667,-1
1760,41042,5.181000000000051,0.21666666666666667,-1
1761,41043,5.184666666666717,0.21666666666666667,-1
1762,41044,5.188333333333384,0.21666666666666667,-1
1763,41045,5.192000000000051,0.21666666666666667,-1
1764,41046,5.1956666666667175,0.21666666666666667,-1
1765,41047,5.199333333333384,0.21666666666666667,-1
1766,41048,5.203000000000051,0.21666666666666667,-1
1767,41049,5.206666666666718,0.21666666666666667,-1
1768,41050,5.210333333333384,0.21666666666666667,-1
1769,41051,5.214000000000051,0.21666666666666667,-1
1770,41052,5.217666666666718,0.21666666666666667,-1
1771,41053,5.2213333333333845,0.21666666666666667,-1
1772,41054,5.225000000000051,0.21666666666666667,-1
1773,41055,5.228666666666718,0.21666666666666667,-1
1774,41056,5.232333333333385,0.21666666666666667,-1
1775,41057,5.236000000000051,0.21666666666666667,-1
1776,41058,5.239666666666718,0.21666666666666667,-1
1777,41059,5.243333333333385,0.21666666666666667,-1
1778,41060,5.247000000000051,0.21666666666666667,-1
1779,41061,5.250666666666718,0.21666666666666667,-1
1780,41062,5.254333333333385,0.21666666666666667,-1
1781,41063,5.2580000000000515,0.21666666666666667,-1
1782,41064,5.261666666666718,0.21666666666666667,-1
1783,41065,5.265333333333385,0.21666666666666667,-1
1784,41066,5.269000000000052,0.21666666666666667,-1
1785,41067,5.272666666666718,0.21666666666666667,-1
1786,41068,5.276333333333385,0.21666666666666667,-1
1787,41069,5.280000000000052,0.21666666666666667,-1
1788,41070,5.2836666666667185,0.21666666666666667,-1
1789,41071,5.287333333333385,0.21666666666666667,-1
1790,41072,5.291000000000052,0.21666666666666667,-1
1791,41073,5.294666666666719,0.21666666666666667,-1
1792,41074,5.298333333333385,0.21666666666666667,-1
1793,41075,5.302000000000052,0.21666666666666667,-1
1794,41076,5.305666666666719,0.21666666666666667,-1
1795,41077,5.309333333333385,0.21666666666666667,-1
1796,41078,5.313000000000052,0.21666666666666667,-1
1797,41079,5.316666666666719,0.21666666666666667,-1
1798,41080,5.3203333333333855,0.21666666666666667,-1
1799,41081,5.324000000000052,0.21666666666666667,-1
1800,41082,5.327666666666719,0.21666666666666667,-1
1801,41083,5.331333333333386,0.21666666666666667,-1
1802,41084,5.335000000000052,0.21666666666666667,-1
1803,41085,5.338666666666719,0.21666666666666667,-1
1804,41086,5.342333333333386,0.21666666666666667,-1
1805,41087,5.3460000000000525,0.21666666666666667,-1
1806,41088,5.349666666666719,0.21666666666666667,-1
1807,41089,5.353333333333386,0.21666666666666667,-1
1808,41090,5.357000000000053,0.21666666666666667,-1
1809,41091,5.360666666666719,0.21666666666666667,-1
1810,41092,5.364333333333386,0.21666666666666667,-1
1811,41093,5.368000000000053,0.21666666666666667,-1
1812,41094,5.371666666666719,0.21666666666666667,-1
1813,41095,5.375333333333386,0.21666666666666667,-1
1814,41096,5.379000000000053,0.21666666666666667,-1
1815,41097,5.38266666666672,0.21666666666666667,-1
1816,41098,5.386333333333386,0.21666666666666667,-1
1817,41099,5.390000000000053,0.21666666666666667,-1
1818,41100,5.39366666666672,0.21666666666666667,-1
1819,41101,5.397333333333386,0.21666666666666667,-1
1820,41102,5.397333333333386,0.225,62059
1821,41103,5.397333333333386,0.225,62059
1822,41104,5.397333333333386,0.225,62059
1823,41105,5.397333333333386,0.225,62059
1824,41106,5.397333333333386,0.225,62059
1825,41107,5.397333333333386,0.225,62059
1826,41108,5.397333333333386,0.225,62059
1827,41109,5.397333333333386,0.225,62059
1828,41110,5.397333333333386,0.225,62059
1829,41111,5.397333333333386,0.225,62059
1830,41112,5.397333333333386,0.225,62059
1831,41113,5.397333333333386,0.225,62059
1832,41114,5.397333333333386,0.225,62059
1833,41115,5.397333333333386,0.225,62059
1834,41116,5.397333333333386,0.225,62059
1835,41117,5.397333333333386,0.225,62059
1836,41118,5.397333333333386,0.225,62059
1837,41119,5.397333333333386,0.225,62059
1838,41120,5.397333333333386,0.225,62059
1839,41121,5.397333333333386,0.225,62059
1840,41122,5.397333333333386,0.225,62059
1841,41123,5.397333333333386,0.225,62059
1842,41124,5.397333333333386,0.225,62059
1843,41125,5.397333333333386,0.225,62059
1844,41126,5.397333333333386,0.225,62059
1845,41127,5.397333333333386,0.225,62059
1846,41128,5.397333333333386,0.225,62059
1847,41129,5.397333333333386,0.225,62059
1848,41130,5.397333333333386,0.225,62059
1849,41131,5.397333333333386,0.225,62059
1850,41132,5.397333333333386,0.225,62059
1851,41133,5.397333333333386,0.225,62059
1852,41134,5.397333333333386,0.225,62059
1853,41135,5.397333333333386,0.225,62059
1854,41136,5.401000000000053,0.225,-1
1855,41137,5.40466666666672,0.225,-1
1856,41138,5.4083333333333865,0.225,-1
1857,41139,5.412000000000053,0.225,-1
1858,41140,5.41566666666672,0.225,-1
1859,41141,5.419333333333387,0.225,-1
1860,41142,5.423000000000053,0.225,-1
1861,41143,5.42666666666672,0.225,-1
1862,41144,5.430333333333387,0.225,-1
1863,41145,5.4340000000000535,0.225,-1
1864,41146,5.43766666666672,0.225,-1
1865,41147,5.441333333333387,0.225,-1
1866,41148,5.445000000000054,0.225,-1
1867,41149,5.44866666666672,0.225,-1
1868,41150,5.452333333333387,0.225,-1
1869,41151,5.456000000000054,0.225,-1
1870,41152,5.45966666666672,0.225,-1
1871,41153,5.463333333333387,0.225,-1
1872,41154,5.467000000000054,0.225,-1
1873,41155,5.4706666666667205,0.225,-1
1874,41156,5.474333333333387,0.225,-1
1875,41157,5.478000000000054,0.225,-1
1876,41158,5.481666666666721,0.225,-1
1877,41159,5.485333333333387,0.225,-1
1878,41160,5.489000000000054,0.225,-1
1879,41161,5.492666666666721,0.225,-1
1880,41162,5.4963333333333875,0.225,-1
1881,41163,5.500000000000054,0.225,-1
1882,41164,5.503666666666721,0.225,-1
1883,41165,5.507333333333388,0.225,-1
1884,41166,5.511000000000054,0.225,-1
1885,41167,5.514666666666721,0.225,-1
1886,41168,5.518333333333388,0.225,-1
1887,41169,5.522000000000054,0.225,-1
1888,41170,5.525666666666721,0.225,-1
1889,41171,5.529333333333388,0.225,-1
1890,41172,5.5330000000000545,0.225,-1
1891,41173,5.536666666666721,0.225,-1
1892,41174,5.540333333333388,0.225,-1
1893,41175,5.544000000000055,0.225,-1
1894,41176,5.547666666666721,0.225,-1
1895,41177,5.551333333333388,0.225,-1
1896,41178,5.555000000000055,0.225,-1
1897,41179,5.5586666666667215,0.225,-1
1898,41180,5.562333333333388,0.225,-1
1899,41181,5.566000000000055,0.225,-1
1900,41182,5.569666666666722,0.225,-1
1901,41183,5.573333333333388,0.225,-1
1902,41184,5.577000000000055,0.225,-1
1903,41185,5.580666666666722,0.225,-1
1904,41186,5.584333333333388,0.225,-1
1905,41187,5.588000000000055,0.225,-1
1906,41188,5.591666666666722,0.225,-1
1907,41189,5.595333333333389,0.225,-1
1908,41190,5.599000000000055,0.225,-1
1909,41191,5.602666666666722,0.225,-1
1910,41192,5.606333333333389,0.225,-1
1911,41193,5.610000000000055,0.225,-1
1912,41194,5.613666666666722,0.225,-1
1913,41195,5.617333333333389,0.225,-1
1914,41196,5.6210000000000555,0.225,-1
1915,41197,5.624666666666722,0.225,-1
1916,41198,5.628333333333389,0.225,-1
1917,41199,5.632000000000056,0.225,-1
1918,41200,5.635666666666722,0.225,-1
1919,41201,5.639333333333389,0.225,-1
1920,41202,5.643000000000056,0.225,-1
1921,41203,5.6466666666667225,0.225,-1
1922,41204,5.650333333333389,0.225,-1
1923,41205,5.654000000000056,0.225,-1
1924,41206,5.657666666666723,0.225,-1
1925,41207,5.661333333333389,0.225,-1
1926,41208,5.665000000000056,0.225,-1
1927,41209,5.668666666666723,0.225,-1
1928,41210,5.672333333333389,0.225,-1
1929,41211,5.676000000000056,0.225,-1
1930,41212,5.679666666666723,0.225,-1
1931,41213,5.6833333333333895,0.225,-1
1932,41214,5.687000000000056,0.225,-1
1933,41215,5.690666666666723,0.225,-1
1934,41216,5.69433333333339,0.225,-1
1935,41217,5.698000000000056,0.225,-1
1936,41218,5.701666666666723,0.225,-1
1937,41219,5.70533333333339,0.225,-1
1938,41220,5.7090000000000565,0.225,-1
1939,41221,5.712666666666723,0.225,-1
1940,41222,5.71633333333339,0.225,-1
1941,41223,5.720000000000057,0.225,-1
1942,41224,5.723666666666723,0.225,-1
1943,41225,5.72733333333339,0.225,-1
1944,41226,5.731000000000057,0.225,-1
1945,41227,5.734666666666723,0.225,-1
1946,41228,5.73833333333339,0.225,-1
1947,41229,5.742000000000057,0.225,-1
1948,41230,5.7456666666667235,0.225,-1
1949,41231,5.74933333333339,0.225,-1
1950,41232,5.753000000000057,0.225,-1
1951,41233,5.756666666666724,0.225,-1
1952,41234,5.76033333333339,0.225,-1
1953,41235,5.764000000000057,0.225,-1
1954,41236,5.767666666666724,0.225,-1
1955,41237,5.7713333333333905,0.225,-1
1956,41238,5.775000000000057,0.225,-1
1957,41239,5.778666666666724,0.225,-1
1958,41240,5.782333333333391,0.225,-1
1959,41241,5.786000000000057,0.225,-1
1960,41242,5.789666666666724,0.225,-1
1961,41243,5.793333333333391,0.225,-1
1962,41244,5.797000000000057,0.225,-1
1963,41245,5.797000000000057,0.23333333333333334,62049
1964,41246,5.797000000000057,0.23333333333333334,62049
1965,41247,5.797000000000057,0.23333333333333334,62049
1966,41248,5.797000000000057,0.23333333333333334,62049
1967,41249,5.797000000000057,0.23333333333333334,62049
1968,41250,5.797000000000057,0.23333333333333334,62049
1969,41251,5.797000000000057,0.23333333333333334,62049
1970,41252,5.797000000000057,0.23333333333333334,62049
1971,41253,5.797000000000057,0.23333333333333334,62049
1972,41254,5.797000000000057,0.23333333333333334,62049
1973,41255,5.797000000000057,0.23333333333333334,62049
1974,41256,5.797000000000057,0.23333333333333334,62049
1975,41257,5.797000000000057,0.23333333333333334,62049
1976,41258,5.797000000000057,0.23333333333333334,62049
1977,41259,5.797000000000057,0.23333333333333334,62049
1978,41260,5.797000000000057,0.23333333333333334,62049
1979,41261,5.797000000000057,0.23333333333333334,62049
1980,41262,5.797000000000057,0.23333333333333334,62049
1981,41263,5.797000000000057,0.23333333333333334,62049
1982,41264,5.797000000000057,0.23333333333333334,62049
1983,41265,5.797000000000057,0.23333333333333334,62049
1984,41266,5.797000000000057,0.23333333333333334,62049
1985,41267,5.797000000000057,0.23333333333333334,62049
1986,41268,5.797000000000057,0.23333333333333334,62049
1987,41269,5.797000000000057,0.23333333333333334,62049
1988,41270,5.797000000000057,0.23333333333333334,62049
1989,41271,5.797000000000057,0.23333333333333334,62049
1990,41272,5.797000000000057,0.23333333333333334,62049
1991,41273,5.797000000000057,0.23333333333333334,62049
1992,41274,5.797000000000057,0.23333333333333334,62049
1993,41275,5.797000000000057,0.23333333333333334,62049
1994,41276,5.800666666666724,0.23333333333333334,-1
1995,41277,5.804333333333391,0.23333333333333334,-1
1996,41278,5.808000000000058,0.23333333333333334,-1
1997,41279,5.811666666666724,0.23333333333333334,-1
1998,41280,5.815333333333391,0.23333333333333334,-1
1999,41281,5.819000000000058,0.23333333333333334,-1
2000,41282,5.822666666666724,0.23333333333333334,-1
2001,41283,5.826333333333391,0.23333333333333334,-1
2002,41284,5.830000000000058,0.23333333333333334,-1
2003,41285,5.8336666666667245,0.23333333333333334,-1
2004,41286,5.837333333333391,0.23333333333333334,-1
2005,41287,5.841000000000058,0.23333333333333334,-1
2006,41288,5.844666666666725,0.23333333333333334,-1
2007,41289,5.848333333333391,0.23333333333333334,-1
2008,41290,5.852000000000058,0.23333333333333334,-1
2009,41291,5.855666666666725,0.23333333333333334,-1
2010,41292,5.8593333333333915,0.23333333333333334,-1
2011,41293,5.863000000000058,0.23333333333333334,-1
2012,41294,5.866666666666725,0.23333333333333334,-1
2013,41295,5.870333333333392,0.23333333333333334,-1
2014,41296,5.874000000000058,0.23333333333333334,-1
2015,41297,5.877666666666725,0.23333333333333334,-1
2016,41298,5.881333333333392,0.23333333333333334,-1
2017,41299,5.885000000000058,0.23333333333333334,-1
2018,41300,5.888666666666725,0.23333333333333334,-1
2019,41301,5.892333333333392,0.23333333333333334,-1
2020,41302,5.8960000000000585,0.23333333333333334,-1
2021,41303,5.899666666666725,0.23333333333333334,-1
2022,41304,5.903333333333392,0.23333333333333334,-1
2023,41305,5.907000000000059,0.23333333333333334,-1
2024,41306,5.910666666666725,0.23333333333333334,-1
2025,41307,5.914333333333392,0.23333333333333334,-1
2026,41308,5.918000000000059,0.23333333333333334,-1
2027,41309,5.9216666666667255,0.23333333333333334,-1
2028,41310,5.925333333333392,0.23333333333333334,-1
2029,41311,5.929000000000059,0.23333333333333334,-1
2030,41312,5.932666666666726,0.23333333333333334,-1
2031,41313,5.936333333333392,0.23333333333333334,-1
2032,41314,5.940000000000059,0.23333333333333334,-1
2033,41315,5.943666666666726,0.23333333333333334,-1
2034,41316,5.947333333333392,0.23333333333333334,-1
2035,41317,5.951000000000059,0.23333333333333334,-1
2036,41318,5.954666666666726,0.23333333333333334,-1
2037,41319,5.9583333333333925,0.23333333333333334,-1
2038,41320,5.962000000000059,0.23333333333333334,-1
2039,41321,5.965666666666726,0.23333333333333334,-1
2040,41322,5.969333333333393,0.23333333333333334,-1
2041,41323,5.973000000000059,0.23333333333333334,-1
2042,41324,5.976666666666726,0.23333333333333334,-1
2043,41325,5.980333333333393,0.23333333333333334,-1
2044,41326,5.9840000000000595,0.23333333333333334,-1
2045,41327,5.987666666666726,0.23333333333333334,-1
2046,41328,5.991333333333393,0.23333333333333334,-1
2047,41329,5.99500000000006,0.23333333333333334,-1
2048,41330,5.99500000000006,0.25,62039
2049,41331,5.99500000000006,0.25,62039
2050,41332,5.99500000000006,0.25,62039
2051,41333,5.99500000000006,0.25,62039
2052,41334,5.99500000000006,0.25,62039
2053,41335,5.99500000000006,0.25,62039
2054,41336,5.99500000000006,0.25,62039
2055,41337,5.99500000000006,0.25,62039
2056,41338,5.99500000000006,0.25,62039
2057,41339,5.99500000000006,0.25,62039
2058,41340,5.99500000000006,0.25,62039
2059,41341,5.99500000000006,0.25,62039
2060,41342,5.99500000000006,0.25,62039
2061,41343,5.99500000000006,0.25,62039
2062,41344,5.99500000000006,0.25,62039
2063,41345,5.99500000000006,0.25,62039
2064,41346,5.99500000000006,0.25,62039
2065,41347,5.99500000000006,0.25,62039
2066,41348,5.99500000000006,0.25,62039
2067,41349,5.99500000000006,0.25,62039
2068,41350,5.99500000000006,0.25,62039
2069,41351,5.99500000000006,0.25,62039
2070,41352,5.99500000000006,0.25,62039
2071,41353,5.99500000000006,0.25,62039
2072,41354,5.99500000000006,0.25,62039
2073,41355,5.99500000000006,0.25,62039
2074,41356,5.99500000000006,0.25,62039
2075,41357,5.99500000000006,0.25,62039
2076,41358,5.99500000000006,0.25,62039
2077,41359,5.99500000000006,0.25,62039
2078,41360,5.99500000000006,0.25,62039
2079,41361,5.99500000000006,0.25,62039
2080,41362,5.99500000000006,0.25,62039
2081,41363,5.998666666666726,0.25,-1
2082,41364,6.002333333333393,0.25,-1
2083,41365,6.00600000000006,0.25,-1
2084,41366,6.009666666666726,0.25,-1
2085,41367,6.013333333333393,0.25,-1
2086,41368,6.01700000000006,0.25,-1
2087,41369,6.020666666666727,0.25,-1
2088,41370,6.024333333333393,0.25,-1
2089,41371,6.02800000000006,0.25,-1
2090,41372,6.031666666666727,0.25,-1
2091,41373,6.035333333333393,0.25,-1
2092,41374,6.03900000000006,0.25,-1
2093,41375,6.042666666666727,0.25,-1
2094,41376,6.0463333333333935,0.25,-1
2095,41377,6.05000000000006,0.25,-1
2096,41378,6.053666666666727,0.25,-1
2097,41379,6.057333333333394,0.25,-1
2098,41380,6.06100000000006,0.25,-1
2099,41381,6.064666666666727,0.25,-1
2100,41382,6.068333333333394,0.25,-1
2101,41383,6.0720000000000605,0.25,-1
2102,41384,6.075666666666727,0.25,-1
2103,41385,6.079333333333394,0.25,-1
2104,41386,6.083000000000061,0.25,-1
2105,41387,6.086666666666727,0.25,-1
2106,41388,6.090333333333394,0.25,-1
2107,41389,6.094000000000061,0.25,-1
2108,41390,6.097666666666727,0.25,-1
2109,41391,6.101333333333394,0.25,-1
2110,41392,6.105000000000061,0.25,-1
2111,41393,6.1086666666667275,0.25,-1
2112,41394,6.112333333333394,0.25,-1
2113,41395,6.116000000000061,0.25,-1
2114,41396,6.119666666666728,0.25,-1
2115,41397,6.123333333333394,0.25,-1
2116,41398,6.127000000000061,0.25,-1
2117,41399,6.130666666666728,0.25,-1
2118,41400,6.1343333333333945,0.25,-1
2119,41401,6.138000000000061,0.25,-1
2120,41402,6.141666666666728,0.25,-1
2121,41403,6.145333333333395,0.25,-1
2122,41404,6.149000000000061,0.25,-1
2123,41405,6.152666666666728,0.25,-1
2124,41406,6.156333333333395,0.25,-1
2125,41407,6.160000000000061,0.25,-1
2126,41408,6.163666666666728,0.25,-1
2127,41409,6.167333333333395,0.25,-1
2128,41410,6.1710000000000615,0.25,-1
2129,41411,6.174666666666728,0.25,-1
2130,41412,6.178333333333395,0.25,-1
2131,41413,6.182000000000062,0.25,-1
2132,41414,6.185666666666728,0.25,-1
2133,41415,6.189333333333395,0.25,-1
2134,41416,6.193000000000062,0.25,-1
2135,41417,6.1966666666667285,0.25,-1
2136,41418,6.200333333333395,0.25,-1
2137,41419,6.204000000000062,0.25,-1
2138,41420,6.207666666666729,0.25,-1
2139,41421,6.211333333333395,0.25,-1
2140,41422,6.215000000000062,0.25,-1
2141,41423,6.218666666666729,0.25,-1
2142,41424,6.2223333333333954,0.25,-1
2143,41425,6.226000000000062,0.25,-1
2144,41426,6.229666666666729,0.25,-1
2145,41427,6.233333333333396,0.25,-1
2146,41428,6.237000000000062,0.25,-1
2147,41429,6.240666666666729,0.25,-1
2148,41430,6.244333333333396,0.25,-1
2149,41431,6.248000000000062,0.25,-1
2150,41432,6.251666666666729,0.25,-1
2151,41433,6.255333333333396,0.25,-1
2152,41434,6.2590000000000625,0.25,-1
2153,41435,6.262666666666729,0.25,-1
2154,41436,6.266333333333396,0.25,-1
2155,41437,6.270000000000063,0.25,-1
2156,41438,6.273666666666729,0.25,-1
2157,41439,6.277333333333396,0.25,-1
2158,41440,6.281000000000063,0.25,-1
2159,41441,6.2846666666667295,0.25,-1
2160,41442,6.288333333333396,0.25,-1
2161,41443,6.292000000000063,0.25,-1
2162,41444,6.29566666666673,0.25,-1
2163,41445,6.299333333333396,0.25,-1
2164,41446,6.303000000000063,0.25,-1
2165,41447,6.30666666666673,0.25,-1
