,time,loc,op,stop
1032,36083,3.6177777777778117,0.38333333333333336,-1
1033,36084,3.6226666666667007,0.38333333333333336,-1
1034,36085,3.6275555555555896,0.38333333333333336,-1
1035,36086,3.6324444444444786,0.38333333333333336,-1
1036,36087,3.6373333333333675,0.38333333333333336,-1
1037,36088,3.6422222222222564,0.38333333333333336,-1
1038,36089,3.6471111111111454,0.38333333333333336,-1
1039,36090,3.6520000000000343,0.38333333333333336,-1
1040,36091,3.6568888888889233,0.38333333333333336,-1
1041,36092,3.661777777777812,0.38333333333333336,-1
1042,36093,3.666666666666701,0.38333333333333336,-1
1043,36094,3.67155555555559,0.38333333333333336,-1
1044,36095,3.676444444444479,0.38333333333333336,-1
1045,36096,3.681333333333368,0.38333333333333336,-1
1046,36097,3.686222222222257,0.38333333333333336,-1
1047,36098,3.691111111111146,0.38333333333333336,-1
1048,36099,3.696000000000035,0.38333333333333336,-1
1049,36100,3.696000000000035,0.4,66041
1050,36101,3.696000000000035,0.4,66041
1051,36102,3.696000000000035,0.4,66041
1052,36103,3.696000000000035,0.4,66041
1053,36104,3.696000000000035,0.4,66041
1054,36105,3.696000000000035,0.4,66041
1055,36106,3.696000000000035,0.4,66041
1056,36107,3.696000000000035,0.4,66041
1057,36108,3.696000000000035,0.4,66041
1058,36109,3.696000000000035,0.4,66041
1059,36110,3.696000000000035,0.4,66041
1060,36111,3.696000000000035,0.4,66041
1061,36112,3.696000000000035,0.4,66041
1062,36113,3.696000000000035,0.4,66041
1063,36114,3.696000000000035,0.4,66041
1064,36115,3.696000000000035,0.4,66041
1065,36116,3.696000000000035,0.4,66041
1066,36117,3.696000000000035,0.4,66041
1067,36118,3.696000000000035,0.4,66041
1068,36119,3.696000000000035,0.4,66041
1069,36120,3.696000000000035,0.4,66041
1070,36121,3.696000000000035,0.4,66041
1071,36122,3.696000000000035,0.4,66041
1072,36123,3.696000000000035,0.4,66041
1073,36124,3.696000000000035,0.4,66041
1074,36125,3.696000000000035,0.4,66041
1075,36126,3.696000000000035,0.4,66041
1076,36127,3.696000000000035,0.4,66041
1077,36128,3.696000000000035,0.4,66041
1078,36129,3.696000000000035,0.4,66041
1079,36130,3.696000000000035,0.4,66041
1080,36131,3.696000000000035,0.4,66041
1081,36132,3.696000000000035,0.4,66041
1082,36133,3.696000000000035,0.4,66041
1083,36134,3.696000000000035,0.4,66041
1084,36135,3.696000000000035,0.4,66041
1085,36136,3.696000000000035,0.4,66041
1086,36137,3.696000000000035,0.4,66041
1087,36138,3.696000000000035,0.4,66041
1088,36139,3.696000000000035,0.4,66041
1089,36140,3.696000000000035,0.4,66041
1090,36141,3.696000000000035,0.4,66041
1091,36142,3.696000000000035,0.4,66041
1092,36143,3.696000000000035,0.4,66041
1093,36144,3.696000000000035,0.4,66041
1094,36145,3.696000000000035,0.4,66041
1095,36146,3.696000000000035,0.4,66041
1096,36147,3.696000000000035,0.4,66041
1097,36148,3.696000000000035,0.4,66041
1098,36149,3.696000000000035,0.4,66041
1099,36150,3.696000000000035,0.4,66041
1100,36151,3.696000000000035,0.4,66041
1101,36152,3.696000000000035,0.4,66041
1102,36153,3.696000000000035,0.4,66041
1103,36154,3.696000000000035,0.4,66041
1104,36155,3.696000000000035,0.4,66041
1105,36156,3.696000000000035,0.4,66041
1106,36157,3.696000000000035,0.4,66041
1107,36158,3.696000000000035,0.4,66041
1108,36159,3.696000000000035,0.4,66041
1109,36160,3.696000000000035,0.4,66041
1110,36161,3.696000000000035,0.4,66041
1111,36162,3.696000000000035,0.4,66041
1112,36163,3.696000000000035,0.4,66041
1113,36164,3.696000000000035,0.4,66041
1114,36165,3.696000000000035,0.4,66041
1115,36166,3.696000000000035,0.4,66041
1116,36167,3.7008888888889238,0.4,-1
1117,36168,3.7057777777778127,0.4,-1
1118,36169,3.7106666666667016,0.4,-1
1119,36170,3.7155555555555906,0.4,-1
1120,36171,3.7204444444444795,0.4,-1
1121,36172,3.7253333333333685,0.4,-1
1122,36173,3.7302222222222574,0.4,-1
1123,36174,3.7351111111111464,0.4,-1
1124,36175,3.7400000000000353,0.4,-1
1125,36176,3.7448888888889242,0.4,-1
1126,36177,3.749777777777813,0.4,-1
1127,36178,3.754666666666702,0.4,-1
1128,36179,3.759555555555591,0.4,-1
1129,36180,3.76444444444448,0.4,-1
1130,36181,3.769333333333369,0.4,-1
1131,36182,3.774222222222258,0.4,-1
1132,36183,3.779111111111147,0.4,-1
1133,36184,3.784000000000036,0.4,-1
1134,36185,3.7888888888889247,0.4,-1
1135,36186,3.7937777777778137,0.4,-1
1136,36187,3.7986666666667026,0.4,-1
1137,36188,3.8035555555555915,0.4,-1
1138,36189,3.8084444444444805,0.4,-1
1139,36190,3.8133333333333694,0.4,-1
1140,36191,3.8182222222222584,0.4,-1
1141,36192,3.8231111111111473,0.4,-1
1142,36193,3.8280000000000363,0.4,-1
1143,36194,3.832888888888925,0.4,-1
1144,36195,3.837777777777814,0.4,-1
1145,36196,3.842666666666703,0.4,-1
1146,36197,3.847555555555592,0.4,-1
1147,36198,3.852444444444481,0.4,-1
1148,36199,3.85733333333337,0.4,-1
1149,36200,3.862222222222259,0.4,-1
1150,36201,3.867111111111148,0.4,-1
1151,36202,3.8720000000000367,0.4,-1
1152,36203,3.8768888888889257,0.4,-1
1153,36204,3.8817777777778146,0.4,-1
1154,36205,3.8866666666667036,0.4,-1
1155,36206,3.8915555555555925,0.4,-1
1156,36207,3.8964444444444815,0.4,-1
1157,36208,3.9013333333333704,0.4,-1
1158,36209,3.9062222222222593,0.4,-1
1159,36210,3.9111111111111483,0.4,-1
1160,36211,3.9160000000000372,0.4,-1
1161,36212,3.920888888888926,0.4,-1
1162,36213,3.925777777777815,0.4,-1
1163,36214,3.930666666666704,0.4,-1
1164,36215,3.935555555555593,0.4,-1
1165,36216,3.940444444444482,0.4,-1
1166,36217,3.945333333333371,0.4,-1
1167,36218,3.95022222222226,0.4,-1
1168,36219,3.9551111111111488,0.4,-1
1169,36220,3.9600000000000377,0.4,-1
1170,36221,3.9648888888889267,0.4,-1
1171,36222,3.9697777777778156,0.4,-1
1172,36223,3.9746666666667045,0.4,-1
1173,36224,3.9795555555555935,0.4,-1
1174,36225,3.9844444444444824,0.4,-1
1175,36226,3.9893333333333714,0.4,-1
1176,36227,3.9942222222222603,0.4,-1
1177,36228,3.9991111111111493,0.4,-1
1178,36229,3.9991111111111493,0.425,66051
1179,36230,3.9991111111111493,0.425,66051
1180,36231,3.9991111111111493,0.425,66051
1181,36232,3.9991111111111493,0.425,66051
1182,36233,3.9991111111111493,0.425,66051
1183,36234,3.9991111111111493,0.425,66051
1184,36235,3.9991111111111493,0.425,66051
1185,36236,3.9991111111111493,0.425,66051
1186,36237,3.9991111111111493,0.425,66051
1187,36238,3.9991111111111493,0.425,66051
1188,36239,3.9991111111111493,0.425,66051
1189,36240,3.9991111111111493,0.425,66051
1190,36241,3.9991111111111493,0.425,66051
1191,36242,3.9991111111111493,0.425,66051
1192,36243,3.9991111111111493,0.425,66051
1193,36244,3.9991111111111493,0.425,66051
1194,36245,3.9991111111111493,0.425,66051
1195,36246,3.9991111111111493,0.425,66051
1196,36247,3.9991111111111493,0.425,66051
1197,36248,3.9991111111111493,0.425,66051
1198,36249,3.9991111111111493,0.425,66051
1199,36250,3.9991111111111493,0.425,66051
1200,36251,3.9991111111111493,0.425,66051
1201,36252,3.9991111111111493,0.425,66051
1202,36253,3.9991111111111493,0.425,66051
1203,36254,3.9991111111111493,0.425,66051
1204,36255,3.9991111111111493,0.425,66051
1205,36256,3.9991111111111493,0.425,66051
1206,36257,3.9991111111111493,0.425,66051
1207,36258,3.9991111111111493,0.425,66051
1208,36259,3.9991111111111493,0.425,66051
1209,36260,3.9991111111111493,0.425,66051
1210,36261,3.9991111111111493,0.425,66051
1211,36262,3.9991111111111493,0.425,66051
1212,36263,3.9991111111111493,0.425,66051
1213,36264,3.9991111111111493,0.425,66051
1214,36265,3.9991111111111493,0.425,66051
1215,36266,3.9991111111111493,0.425,66051
1216,36267,3.9991111111111493,0.425,66051
1217,36268,3.9991111111111493,0.425,66051
1218,36269,3.9991111111111493,0.425,66051
1219,36270,3.9991111111111493,0.425,66051
1220,36271,3.9991111111111493,0.425,66051
1221,36272,3.9991111111111493,0.425,66051
1222,36273,3.9991111111111493,0.425,66051
1223,36274,3.9991111111111493,0.425,66051
1224,36275,3.9991111111111493,0.425,66051
1225,36276,3.9991111111111493,0.425,66051
1226,36277,3.9991111111111493,0.425,66051
1227,36278,3.9991111111111493,0.425,66051
1228,36279,3.9991111111111493,0.425,66051
1229,36280,3.9991111111111493,0.425,66051
1230,36281,3.9991111111111493,0.425,66051
1231,36282,3.9991111111111493,0.425,66051
1232,36283,3.9991111111111493,0.425,66051
1233,36284,3.9991111111111493,0.425,66051
1234,36285,3.9991111111111493,0.425,66051
1235,36286,3.9991111111111493,0.425,66051
1236,36287,3.9991111111111493,0.425,66051
1237,36288,3.9991111111111493,0.425,66051
1238,36289,3.9991111111111493,0.425,66051
1239,36290,3.9991111111111493,0.425,66051
1240,36291,3.9991111111111493,0.425,66051
1241,36292,4.004000000000038,0.425,-1
1242,36293,4.008888888888927,0.425,-1
1243,36294,4.013777777777816,0.425,-1
1244,36295,4.018666666666705,0.425,-1
1245,36296,4.0235555555555935,0.425,-1
1246,36297,4.0284444444444825,0.425,-1
1247,36298,4.033333333333371,0.425,-1
1248,36299,4.03822222222226,0.425,-1
1249,36300,4.043111111111149,0.425,-1
1250,36301,4.048000000000038,0.425,-1
1251,36302,4.052888888888927,0.425,-1
1252,36303,4.057777777777816,0.425,-1
1253,36304,4.062666666666705,0.425,-1
1254,36305,4.067555555555594,0.425,-1
1255,36306,4.072444444444483,0.425,-1
1256,36307,4.077333333333372,0.425,-1
1257,36308,4.082222222222261,0.425,-1
1258,36309,4.08711111111115,0.425,-1
1259,36310,4.092000000000039,0.425,-1
1260,36311,4.096888888888928,0.425,-1
1261,36312,4.101777777777817,0.425,-1
1262,36313,4.1066666666667055,0.425,-1
1263,36314,4.1115555555555945,0.425,-1
1264,36315,4.116444444444483,0.425,-1
1265,36316,4.121333333333372,0.425,-1
1266,36317,4.126222222222261,0.425,-1
1267,36318,4.13111111111115,0.425,-1
1268,36319,4.136000000000039,0.425,-1
1269,36320,4.140888888888928,0.425,-1
1270,36321,4.145777777777817,0.425,-1
1271,36322,4.150666666666706,0.425,-1
1272,36323,4.155555555555595,0.425,-1
1273,36324,4.160444444444484,0.425,-1
1274,36325,4.165333333333373,0.425,-1
1275,36326,4.170222222222262,0.425,-1
1276,36327,4.175111111111151,0.425,-1
1277,36328,4.18000000000004,0.425,-1
1278,36329,4.184888888888929,0.425,-1
1279,36330,4.189777777777818,0.425,-1
1280,36331,4.1946666666667065,0.425,-1
1281,36332,4.1995555555555955,0.425,-1
1282,36333,4.204444444444484,0.425,-1
1283,36334,4.209333333333373,0.425,-1
1284,36335,4.214222222222262,0.425,-1
1285,36336,4.219111111111151,0.425,-1
1286,36337,4.22400000000004,0.425,-1
1287,36338,4.228888888888929,0.425,-1
1288,36339,4.233777777777818,0.425,-1
1289,36340,4.238666666666707,0.425,-1
1290,36341,4.243555555555596,0.425,-1
1291,36342,4.248444444444485,0.425,-1
1292,36343,4.253333333333374,0.425,-1
1293,36344,4.258222222222263,0.425,-1
1294,36345,4.263111111111152,0.425,-1
1295,36346,4.268000000000041,0.425,-1
1296,36347,4.27288888888893,0.425,-1
1297,36348,4.2777777777778185,0.425,-1
1298,36349,4.2826666666667075,0.425,-1
1299,36350,4.287555555555596,0.425,-1
1300,36351,4.292444444444485,0.425,-1
1301,36352,4.297333333333374,0.425,-1
1302,36353,4.302222222222263,0.425,-1
1303,36354,4.307111111111152,0.425,-1
1304,36355,4.312000000000041,0.425,-1
1305,36356,4.31688888888893,0.425,-1
1306,36357,4.321777777777819,0.425,-1
1307,36358,4.326666666666708,0.425,-1
1308,36359,4.331555555555597,0.425,-1
1309,36360,4.336444444444486,0.425,-1
1310,36361,4.341333333333375,0.425,-1
1311,36362,4.346222222222264,0.425,-1
1312,36363,4.351111111111153,0.425,-1
1313,36364,4.356000000000042,0.425,-1
1314,36365,4.360888888888931,0.425,-1
1315,36366,4.3657777777778195,0.425,-1
1316,36367,4.3706666666667084,0.425,-1
1317,36368,4.375555555555597,0.425,-1
1318,36369,4.380444444444486,0.425,-1
1319,36370,4.385333333333375,0.425,-1
1320,36371,4.390222222222264,0.425,-1
1321,36372,4.395111111111153,0.425,-1
1322,36373,4.395111111111153,0.49166666666666664,66379
1323,36374,4.395111111111153,0.49166666666666664,66379
1324,36375,4.395111111111153,0.49166666666666664,66379
1325,36376,4.395111111111153,0.49166666666666664,66379
1326,36377,4.395111111111153,0.49166666666666664,66379
1327,36378,4.395111111111153,0.49166666666666664,66379
1328,36379,4.395111111111153,0.49166666666666664,66379
1329,36380,4.395111111111153,0.49166666666666664,66379
1330,36381,4.395111111111153,0.49166666666666664,66379
1331,36382,4.395111111111153,0.49166666666666664,66379
1332,36383,4.395111111111153,0.49166666666666664,66379
1333,36384,4.395111111111153,0.49166666666666664,66379
1334,36385,4.395111111111153,0.49166666666666664,66379
1335,36386,4.395111111111153,0.49166666666666664,66379
1336,36387,4.395111111111153,0.49166666666666664,66379
1337,36388,4.395111111111153,0.49166666666666664,66379
1338,36389,4.395111111111153,0.49166666666666664,66379
1339,36390,4.395111111111153,0.49166666666666664,66379
1340,36391,4.395111111111153,0.49166666666666664,66379
1341,36392,4.395111111111153,0.49166666666666664,66379
1342,36393,4.395111111111153,0.49166666666666664,66379
1343,36394,4.395111111111153,0.49166666666666664,66379
1344,36395,4.395111111111153,0.49166666666666664,66379
1345,36396,4.395111111111153,0.49166666666666664,66379
1346,36397,4.395111111111153,0.49166666666666664,66379
1347,36398,4.395111111111153,0.49166666666666664,66379
1348,36399,4.395111111111153,0.49166666666666664,66379
1349,36400,4.395111111111153,0.49166666666666664,66379
1350,36401,4.395111111111153,0.49166666666666664,66379
1351,36402,4.395111111111153,0.49166666666666664,66379
1352,36403,4.395111111111153,0.49166666666666664,66379
1353,36404,4.395111111111153,0.49166666666666664,66379
1354,36405,4.395111111111153,0.49166666666666664,66379
1355,36406,4.395111111111153,0.49166666666666664,66379
1356,36407,4.395111111111153,0.49166666666666664,66379
1357,36408,4.395111111111153,0.49166666666666664,66379
1358,36409,4.395111111111153,0.49166666666666664,66379
1359,36410,4.395111111111153,0.49166666666666664,66379
1360,36411,4.395111111111153,0.49166666666666664,66379
1361,36412,4.395111111111153,0.49166666666666664,66379
1362,36413,4.395111111111153,0.49166666666666664,66379
1363,36414,4.395111111111153,0.49166666666666664,66379
1364,36415,4.395111111111153,0.49166666666666664,66379
1365,36416,4.395111111111153,0.49166666666666664,66379
1366,36417,4.395111111111153,0.49166666666666664,66379
1367,36418,4.395111111111153,0.49166666666666664,66379
1368,36419,4.395111111111153,0.49166666666666664,66379
1369,36420,4.395111111111153,0.49166666666666664,66379
1370,36421,4.395111111111153,0.49166666666666664,66379
1371,36422,4.395111111111153,0.49166666666666664,66379
1372,36423,4.395111111111153,0.49166666666666664,66379
1373,36424,4.395111111111153,0.49166666666666664,66379
1374,36425,4.395111111111153,0.49166666666666664,66379
1375,36426,4.395111111111153,0.49166666666666664,66379
1376,36427,4.395111111111153,0.49166666666666664,66379
1377,36428,4.395111111111153,0.49166666666666664,66379
1378,36429,4.395111111111153,0.49166666666666664,66379
1379,36430,4.395111111111153,0.49166666666666664,66379
1380,36431,4.395111111111153,0.49166666666666664,66379
1381,36432,4.395111111111153,0.49166666666666664,66379
1382,36433,4.395111111111153,0.49166666666666664,66379
1383,36434,4.395111111111153,0.49166666666666664,66379
1384,36435,4.400000000000042,0.49166666666666664,-1
1385,36436,4.404888888888931,0.49166666666666664,-1
1386,36437,4.40977777777782,0.49166666666666664,-1
1387,36438,4.414666666666709,0.49166666666666664,-1
1388,36439,4.419555555555598,0.49166666666666664,-1
1389,36440,4.424444444444487,0.49166666666666664,-1
1390,36441,4.429333333333376,0.49166666666666664,-1
1391,36442,4.434222222222265,0.49166666666666664,-1
1392,36443,4.439111111111154,0.49166666666666664,-1
1393,36444,4.444000000000043,0.49166666666666664,-1
1394,36445,4.4488888888889315,0.49166666666666664,-1
1395,36446,4.4537777777778205,0.49166666666666664,-1
1396,36447,4.458666666666709,0.49166666666666664,-1
1397,36448,4.463555555555598,0.49166666666666664,-1
1398,36449,4.468444444444487,0.49166666666666664,-1
1399,36450,4.473333333333376,0.49166666666666664,-1
1400,36451,4.478222222222265,0.49166666666666664,-1
1401,36452,4.483111111111154,0.49166666666666664,-1
1402,36453,4.488000000000043,0.49166666666666664,-1
1403,36454,4.492888888888932,0.49166666666666664,-1
1404,36455,4.497777777777821,0.49166666666666664,-1
1405,36456,4.50266666666671,0.49166666666666664,-1
1406,36457,4.507555555555599,0.49166666666666664,-1
1407,36458,4.512444444444488,0.49166666666666664,-1
1408,36459,4.517333333333377,0.49166666666666664,-1
1409,36460,4.522222222222266,0.49166666666666664,-1
1410,36461,4.527111111111155,0.49166666666666664,-1
1411,36462,4.5320000000000435,0.49166666666666664,-1
1412,36463,4.5368888888889325,0.49166666666666664,-1
1413,36464,4.541777777777821,0.49166666666666664,-1
1414,36465,4.54666666666671,0.49166666666666664,-1
1415,36466,4.551555555555599,0.49166666666666664,-1
1416,36467,4.556444444444488,0.49166666666666664,-1
1417,36468,4.561333333333377,0.49166666666666664,-1
1418,36469,4.566222222222266,0.49166666666666664,-1
1419,36470,4.571111111111155,0.49166666666666664,-1
1420,36471,4.576000000000044,0.49166666666666664,-1
1421,36472,4.580888888888933,0.49166666666666664,-1
1422,36473,4.585777777777822,0.49166666666666664,-1
1423,36474,4.590666666666711,0.49166666666666664,-1
1424,36475,4.5955555555556,0.49166666666666664,-1
1425,36476,4.600444444444489,0.49166666666666664,-1
1426,36477,4.605333333333378,0.49166666666666664,-1
1427,36478,4.610222222222267,0.49166666666666664,-1
1428,36479,4.615111111111156,0.49166666666666664,-1
1429,36480,4.6200000000000445,0.49166666666666664,-1
1430,36481,4.6248888888889335,0.49166666666666664,-1
1431,36482,4.629777777777822,0.49166666666666664,-1
1432,36483,4.634666666666711,0.49166666666666664,-1
1433,36484,4.6395555555556,0.49166666666666664,-1
1434,36485,4.644444444444489,0.49166666666666664,-1
1435,36486,4.649333333333378,0.49166666666666664,-1
1436,36487,4.654222222222267,0.49166666666666664,-1
1437,36488,4.659111111111156,0.49166666666666664,-1
1438,36489,4.664000000000045,0.49166666666666664,-1
1439,36490,4.668888888888934,0.49166666666666664,-1
1440,36491,4.673777777777823,0.49166666666666664,-1
1441,36492,4.678666666666712,0.49166666666666664,-1
1442,36493,4.683555555555601,0.49166666666666664,-1
1443,36494,4.68844444444449,0.49166666666666664,-1
1444,36495,4.693333333333379,0.49166666666666664,-1
1445,36496,4.698222222222268,0.49166666666666664,-1
1446,36497,4.698222222222268,0.39166666666666666,66359
1447,36498,4.698222222222268,0.39166666666666666,66359
1448,36499,4.698222222222268,0.39166666666666666,66359
1449,36500,4.698222222222268,0.39166666666666666,66359
1450,36501,4.698222222222268,0.39166666666666666,66359
1451,36502,4.698222222222268,0.39166666666666666,66359
1452,36503,4.698222222222268,0.39166666666666666,66359
1453,36504,4.698222222222268,0.39166666666666666,66359
1454,36505,4.698222222222268,0.39166666666666666,66359
1455,36506,4.698222222222268,0.39166666666666666,66359
1456,36507,4.698222222222268,0.39166666666666666,66359
1457,36508,4.698222222222268,0.39166666666666666,66359
1458,36509,4.698222222222268,0.39166666666666666,66359
1459,36510,4.698222222222268,0.39166666666666666,66359
1460,36511,4.698222222222268,0.39166666666666666,66359
1461,36512,4.698222222222268,0.39166666666666666,66359
1462,36513,4.698222222222268,0.39166666666666666,66359
1463,36514,4.698222222222268,0.39166666666666666,66359
1464,36515,4.698222222222268,0.39166666666666666,66359
1465,36516,4.698222222222268,0.39166666666666666,66359
1466,36517,4.698222222222268,0.39166666666666666,66359
1467,36518,4.698222222222268,0.39166666666666666,66359
1468,36519,4.698222222222268,0.39166666666666666,66359
1469,36520,4.698222222222268,0.39166666666666666,66359
1470,36521,4.698222222222268,0.39166666666666666,66359
1471,36522,4.698222222222268,0.39166666666666666,66359
1472,36523,4.698222222222268,0.39166666666666666,66359
1473,36524,4.698222222222268,0.39166666666666666,66359
1474,36525,4.698222222222268,0.39166666666666666,66359
1475,36526,4.698222222222268,0.39166666666666666,66359
1476,36527,4.698222222222268,0.39166666666666666,66359
1477,36528,4.698222222222268,0.39166666666666666,66359
1478,36529,4.698222222222268,0.39166666666666666,66359
1479,36530,4.698222222222268,0.39166666666666666,66359
1480,36531,4.698222222222268,0.39166666666666666,66359
1481,36532,4.698222222222268,0.39166666666666666,66359
1482,36533,4.698222222222268,0.39166666666666666,66359
1483,36534,4.698222222222268,0.39166666666666666,66359
1484,36535,4.698222222222268,0.39166666666666666,66359
1485,36536,4.698222222222268,0.39166666666666666,66359
1486,36537,4.698222222222268,0.39166666666666666,66359
1487,36538,4.698222222222268,0.39166666666666666,66359
1488,36539,4.698222222222268,0.39166666666666666,66359
1489,36540,4.698222222222268,0.39166666666666666,66359
1490,36541,4.698222222222268,0.39166666666666666,66359
1491,36542,4.698222222222268,0.39166666666666666,66359
1492,36543,4.698222222222268,0.39166666666666666,66359
1493,36544,4.698222222222268,0.39166666666666666,66359
1494,36545,4.698222222222268,0.39166666666666666,66359
1495,36546,4.698222222222268,0.39166666666666666,66359
1496,36547,4.698222222222268,0.39166666666666666,66359
1497,36548,4.698222222222268,0.39166666666666666,66359
1498,36549,4.698222222222268,0.39166666666666666,66359
1499,36550,4.698222222222268,0.39166666666666666,66359
1500,36551,4.698222222222268,0.39166666666666666,66359
1501,36552,4.698222222222268,0.39166666666666666,66359
1502,36553,4.698222222222268,0.39166666666666666,66359
1503,36554,4.698222222222268,0.39166666666666666,66359
1504,36555,4.7031111111111565,0.39166666666666666,-1
1505,36556,4.7080000000000455,0.39166666666666666,-1
1506,36557,4.712888888888934,0.39166666666666666,-1
1507,36558,4.717777777777823,0.39166666666666666,-1
1508,36559,4.722666666666712,0.39166666666666666,-1
1509,36560,4.727555555555601,0.39166666666666666,-1
1510,36561,4.73244444444449,0.39166666666666666,-1
1511,36562,4.737333333333379,0.39166666666666666,-1
1512,36563,4.742222222222268,0.39166666666666666,-1
1513,36564,4.747111111111157,0.39166666666666666,-1
1514,36565,4.752000000000046,0.39166666666666666,-1
1515,36566,4.756888888888935,0.39166666666666666,-1
1516,36567,4.761777777777824,0.39166666666666666,-1
1517,36568,4.766666666666713,0.39166666666666666,-1
1518,36569,4.771555555555602,0.39166666666666666,-1
1519,36570,4.776444444444491,0.39166666666666666,-1
1520,36571,4.78133333333338,0.39166666666666666,-1
1521,36572,4.786222222222269,0.39166666666666666,-1
1522,36573,4.7911111111111575,0.39166666666666666,-1
1523,36574,4.7960000000000464,0.39166666666666666,-1
1524,36575,4.800888888888935,0.39166666666666666,-1
1525,36576,4.805777777777824,0.39166666666666666,-1
1526,36577,4.810666666666713,0.39166666666666666,-1
1527,36578,4.815555555555602,0.39166666666666666,-1
1528,36579,4.820444444444491,0.39166666666666666,-1
1529,36580,4.82533333333338,0.39166666666666666,-1
1530,36581,4.830222222222269,0.39166666666666666,-1
1531,36582,4.835111111111158,0.39166666666666666,-1
1532,36583,4.840000000000047,0.39166666666666666,-1
1533,36584,4.844888888888936,0.39166666666666666,-1
1534,36585,4.849777777777825,0.39166666666666666,-1
1535,36586,4.854666666666714,0.39166666666666666,-1
1536,36587,4.859555555555603,0.39166666666666666,-1
1537,36588,4.864444444444492,0.39166666666666666,-1
1538,36589,4.869333333333381,0.39166666666666666,-1
1539,36590,4.8742222222222695,0.39166666666666666,-1
1540,36591,4.8791111111111585,0.39166666666666666,-1
1541,36592,4.884000000000047,0.39166666666666666,-1
1542,36593,4.888888888888936,0.39166666666666666,-1
1543,36594,4.893777777777825,0.39166666666666666,-1
1544,36595,4.898666666666714,0.39166666666666666,-1
1545,36596,4.903555555555603,0.39166666666666666,-1
1546,36597,4.908444444444492,0.39166666666666666,-1
1547,36598,4.913333333333381,0.39166666666666666,-1
1548,36599,4.91822222222227,0.39166666666666666,-1
1549,36600,4.923111111111159,0.39166666666666666,-1
1550,36601,4.928000000000048,0.39166666666666666,-1
1551,36602,4.932888888888937,0.39166666666666666,-1
1552,36603,4.937777777777826,0.39166666666666666,-1
1553,36604,4.942666666666715,0.39166666666666666,-1
1554,36605,4.947555555555604,0.39166666666666666,-1
1555,36606,4.952444444444493,0.39166666666666666,-1
1556,36607,4.9573333333333816,0.39166666666666666,-1
1557,36608,4.9622222222222705,0.39166666666666666,-1
1558,36609,4.967111111111159,0.39166666666666666,-1
1559,36610,4.972000000000048,0.39166666666666666,-1
1560,36611,4.976888888888937,0.39166666666666666,-1
1561,36612,4.981777777777826,0.39166666666666666,-1
1562,36613,4.986666666666715,0.39166666666666666,-1
1563,36614,4.991555555555604,0.39166666666666666,-1
1564,36615,4.996444444444493,0.39166666666666666,-1
1565,36616,4.996444444444493,0.38333333333333336,62141
1566,36617,4.996444444444493,0.38333333333333336,62141
1567,36618,4.996444444444493,0.38333333333333336,62141
1568,36619,4.996444444444493,0.38333333333333336,62141
1569,36620,4.996444444444493,0.38333333333333336,62141
1570,36621,4.996444444444493,0.38333333333333336,62141
1571,36622,4.996444444444493,0.38333333333333336,62141
1572,36623,4.996444444444493,0.38333333333333336,62141
1573,36624,4.996444444444493,0.38333333333333336,62141
1574,36625,4.996444444444493,0.38333333333333336,62141
1575,36626,4.996444444444493,0.38333333333333336,62141
1576,36627,4.996444444444493,0.38333333333333336,62141
1577,36628,4.996444444444493,0.38333333333333336,62141
1578,36629,4.996444444444493,0.38333333333333336,62141
1579,36630,4.996444444444493,0.38333333333333336,62141
1580,36631,4.996444444444493,0.38333333333333336,62141
1581,36632,4.996444444444493,0.38333333333333336,62141
1582,36633,4.996444444444493,0.38333333333333336,62141
1583,36634,4.996444444444493,0.38333333333333336,62141
1584,36635,4.996444444444493,0.38333333333333336,62141
1585,36636,4.996444444444493,0.38333333333333336,62141
1586,36637,4.996444444444493,0.38333333333333336,62141
1587,36638,4.996444444444493,0.38333333333333336,62141
1588,36639,4.996444444444493,0.38333333333333336,62141
1589,36640,4.996444444444493,0.38333333333333336,62141
1590,36641,4.996444444444493,0.38333333333333336,62141
1591,36642,4.996444444444493,0.38333333333333336,62141
1592,36643,4.996444444444493,0.38333333333333336,62141
1593,36644,4.996444444444493,0.38333333333333336,62141
1594,36645,4.996444444444493,0.38333333333333336,62141
1595,36646,4.996444444444493,0.38333333333333336,62141
1596,36647,4.996444444444493,0.38333333333333336,62141
1597,36648,4.996444444444493,0.38333333333333336,62141
1598,36649,4.996444444444493,0.38333333333333336,62141
1599,36650,4.996444444444493,0.38333333333333336,62141
1600,36651,4.996444444444493,0.38333333333333336,62141
1601,36652,4.996444444444493,0.38333333333333336,62141
1602,36653,4.996444444444493,0.38333333333333336,62141
1603,36654,4.996444444444493,0.38333333333333336,62141
1604,36655,4.996444444444493,0.38333333333333336,62141
1605,36656,4.996444444444493,0.38333333333333336,62141
1606,36657,4.996444444444493,0.38333333333333336,62141
1607,36658,4.996444444444493,0.38333333333333336,62141
1608,36659,4.996444444444493,0.38333333333333336,62141
1609,36660,4.996444444444493,0.38333333333333336,62141
1610,36661,4.996444444444493,0.38333333333333336,62141
1611,36662,4.996444444444493,0.38333333333333336,62141
1612,36663,4.996444444444493,0.38333333333333336,62141
1613,36664,4.996444444444493,0.38333333333333336,62141
1614,36665,4.996444444444493,0.38333333333333336,62141
1615,36666,4.996444444444493,0.38333333333333336,62141
1616,36667,4.996444444444493,0.38333333333333336,62141
