,time,loc,op,stop
2826,55909,9.095833333333138,0.275,71141
2827,55910,9.095833333333138,0.275,71141
2828,55911,9.095833333333138,0.275,71141
2829,55912,9.095833333333138,0.275,71141
2830,55913,9.095833333333138,0.275,71141
2831,55914,9.095833333333138,0.275,71141
2832,55915,9.095833333333138,0.275,71141
2833,55916,9.095833333333138,0.275,71141
2834,55917,9.095833333333138,0.275,71141
2835,55918,9.095833333333138,0.275,71141
2836,55919,9.095833333333138,0.275,71141
2837,55920,9.095833333333138,0.275,71141
2838,55921,9.095833333333138,0.275,71141
2839,55922,9.095833333333138,0.275,71141
2840,55923,9.099999999999804,0.275,-1
2841,55924,9.10416666666647,0.275,-1
2842,55925,9.108333333333137,0.275,-1
2843,55926,9.112499999999804,0.275,-1
2844,55927,9.11666666666647,0.275,-1
2845,55928,9.120833333333136,0.275,-1
2846,55929,9.124999999999803,0.275,-1
2847,55930,9.12916666666647,0.275,-1
2848,55931,9.133333333333136,0.275,-1
2849,55932,9.137499999999802,0.275,-1
2850,55933,9.141666666666469,0.275,-1
2851,55934,9.145833333333135,0.275,-1
2852,55935,9.149999999999801,0.275,-1
2853,55936,9.154166666666468,0.275,-1
2854,55937,9.158333333333134,0.275,-1
2855,55938,9.1624999999998,0.275,-1
2856,55939,9.166666666666467,0.275,-1
2857,55940,9.170833333333134,0.275,-1
2858,55941,9.1749999999998,0.275,-1
2859,55942,9.179166666666466,0.275,-1
2860,55943,9.183333333333133,0.275,-1
2861,55944,9.1874999999998,0.275,-1
2862,55945,9.191666666666466,0.275,-1
2863,55946,9.195833333333132,0.275,-1
2864,55947,9.199999999999799,0.275,-1
2865,55948,9.204166666666465,0.275,-1
2866,55949,9.208333333333131,0.275,-1
2867,55950,9.212499999999798,0.275,-1
2868,55951,9.216666666666464,0.275,-1
2869,55952,9.22083333333313,0.275,-1
2870,55953,9.224999999999797,0.275,-1
2871,55954,9.229166666666464,0.275,-1
2872,55955,9.23333333333313,0.275,-1
2873,55956,9.237499999999796,0.275,-1
2874,55957,9.241666666666463,0.275,-1
2875,55958,9.24583333333313,0.275,-1
2876,55959,9.249999999999796,0.275,-1
2877,55960,9.254166666666462,0.275,-1
2878,55961,9.258333333333129,0.275,-1
2879,55962,9.262499999999795,0.275,-1
2880,55963,9.266666666666461,0.275,-1
2881,55964,9.270833333333128,0.275,-1
2882,55965,9.274999999999794,0.275,-1
2883,55966,9.27916666666646,0.275,-1
2884,55967,9.283333333333127,0.275,-1
2885,55968,9.287499999999794,0.275,-1
2886,55969,9.29166666666646,0.275,-1
2887,55970,9.295833333333126,0.275,-1
2888,55971,9.299999999999793,0.275,-1
2889,55972,9.30416666666646,0.275,-1
2890,55973,9.308333333333126,0.275,-1
2891,55974,9.312499999999792,0.275,-1
2892,55975,9.316666666666459,0.275,-1
2893,55976,9.320833333333125,0.275,-1
2894,55977,9.324999999999791,0.275,-1
2895,55978,9.329166666666458,0.275,-1
2896,55979,9.333333333333124,0.275,-1
2897,55980,9.33749999999979,0.275,-1
2898,55981,9.341666666666457,0.275,-1
2899,55982,9.345833333333124,0.275,-1
2900,55983,9.34999999999979,0.275,-1
2901,55984,9.354166666666456,0.275,-1
2902,55985,9.358333333333123,0.275,-1
2903,55986,9.36249999999979,0.275,-1
2904,55987,9.366666666666456,0.275,-1
2905,55988,9.370833333333122,0.275,-1
2906,55989,9.374999999999789,0.275,-1
2907,55990,9.379166666666455,0.275,-1
2908,55991,9.383333333333121,0.275,-1
2909,55992,9.387499999999788,0.275,-1
2910,55993,9.391666666666454,0.275,-1
2911,55994,9.39583333333312,0.275,-1
2912,55995,9.39583333333312,0.275,71121
2913,55996,9.39583333333312,0.275,71121
2914,55997,9.39583333333312,0.275,71121
2915,55998,9.39583333333312,0.275,71121
2916,55999,9.39583333333312,0.275,71121
2917,56000,9.39583333333312,0.275,71121
2918,56001,9.39583333333312,0.275,71121
2919,56002,9.39583333333312,0.275,71121
2920,56003,9.39583333333312,0.275,71121
2921,56004,9.39583333333312,0.275,71121
2922,56005,9.39583333333312,0.275,71121
2923,56006,9.39583333333312,0.275,71121
2924,56007,9.39583333333312,0.275,71121
2925,56008,9.39583333333312,0.275,71121
2926,56009,9.39583333333312,0.275,71121
2927,56010,9.39583333333312,0.275,71121
2928,56011,9.39583333333312,0.275,71121
2929,56012,9.39583333333312,0.275,71121
2930,56013,9.39583333333312,0.275,71121
2931,56014,9.39583333333312,0.275,71121
2932,56015,9.39583333333312,0.275,71121
2933,56016,9.39583333333312,0.275,71121
2934,56017,9.39583333333312,0.275,71121
2935,56018,9.39583333333312,0.275,71121
2936,56019,9.399999999999787,0.275,-1
2937,56020,9.404166666666454,0.275,-1
2938,56021,9.40833333333312,0.275,-1
2939,56022,9.412499999999786,0.275,-1
2940,56023,9.416666666666453,0.275,-1
2941,56024,9.42083333333312,0.275,-1
2942,56025,9.424999999999786,0.275,-1
2943,56026,9.429166666666452,0.275,-1
2944,56027,9.433333333333119,0.275,-1
2945,56028,9.437499999999785,0.275,-1
2946,56029,9.441666666666451,0.275,-1
2947,56030,9.445833333333118,0.275,-1
2948,56031,9.449999999999784,0.275,-1
2949,56032,9.45416666666645,0.275,-1
2950,56033,9.458333333333117,0.275,-1
2951,56034,9.462499999999784,0.275,-1
2952,56035,9.46666666666645,0.275,-1
2953,56036,9.470833333333116,0.275,-1
2954,56037,9.474999999999783,0.275,-1
2955,56038,9.47916666666645,0.275,-1
2956,56039,9.483333333333116,0.275,-1
2957,56040,9.487499999999782,0.275,-1
2958,56041,9.491666666666449,0.275,-1
2959,56042,9.495833333333115,0.275,-1
2960,56043,9.499999999999782,0.275,-1
2961,56044,9.504166666666448,0.275,-1
2962,56045,9.508333333333114,0.275,-1
2963,56046,9.51249999999978,0.275,-1
2964,56047,9.516666666666447,0.275,-1
2965,56048,9.520833333333114,0.275,-1
2966,56049,9.52499999999978,0.275,-1
2967,56050,9.529166666666447,0.275,-1
2968,56051,9.533333333333113,0.275,-1
2969,56052,9.53749999999978,0.275,-1
2970,56053,9.541666666666446,0.275,-1
2971,56054,9.545833333333112,0.275,-1
2972,56055,9.549999999999779,0.275,-1
2973,56056,9.554166666666445,0.275,-1
2974,56057,9.558333333333112,0.275,-1
2975,56058,9.562499999999778,0.275,-1
2976,56059,9.566666666666444,0.275,-1
2977,56060,9.57083333333311,0.275,-1
2978,56061,9.574999999999777,0.275,-1
2979,56062,9.579166666666444,0.275,-1
2980,56063,9.58333333333311,0.275,-1
2981,56064,9.587499999999777,0.275,-1
2982,56065,9.591666666666443,0.275,-1
2983,56066,9.59583333333311,0.275,-1
2984,56067,9.599999999999776,0.275,-1
2985,56068,9.604166666666442,0.275,-1
2986,56069,9.608333333333109,0.275,-1
2987,56070,9.612499999999775,0.275,-1
2988,56071,9.616666666666442,0.275,-1
2989,56072,9.620833333333108,0.275,-1
2990,56073,9.624999999999774,0.275,-1
2991,56074,9.62916666666644,0.275,-1
2992,56075,9.633333333333107,0.275,-1
2993,56076,9.637499999999774,0.275,-1
2994,56077,9.64166666666644,0.275,-1
2995,56078,9.645833333333107,0.275,-1
2996,56079,9.649999999999773,0.275,-1
2997,56080,9.65416666666644,0.275,-1
2998,56081,9.658333333333106,0.275,-1
2999,56082,9.662499999999772,0.275,-1
3000,56083,9.666666666666439,0.275,-1
3001,56084,9.670833333333105,0.275,-1
3002,56085,9.674999999999772,0.275,-1
3003,56086,9.679166666666438,0.275,-1
3004,56087,9.683333333333104,0.275,-1
3005,56088,9.68749999999977,0.275,-1
3006,56089,9.691666666666437,0.275,-1
3007,56090,9.695833333333104,0.275,-1
3008,56091,9.695833333333104,0.2833333333333333,71131
3009,56092,9.695833333333104,0.2833333333333333,71131
3010,56093,9.695833333333104,0.2833333333333333,71131
3011,56094,9.695833333333104,0.2833333333333333,71131
3012,56095,9.695833333333104,0.2833333333333333,71131
3013,56096,9.695833333333104,0.2833333333333333,71131
3014,56097,9.695833333333104,0.2833333333333333,71131
3015,56098,9.695833333333104,0.2833333333333333,71131
3016,56099,9.695833333333104,0.2833333333333333,71131
3017,56100,9.695833333333104,0.2833333333333333,71131
3018,56101,9.695833333333104,0.2833333333333333,71131
3019,56102,9.695833333333104,0.2833333333333333,71131
3020,56103,9.695833333333104,0.2833333333333333,71131
3021,56104,9.695833333333104,0.2833333333333333,71131
3022,56105,9.695833333333104,0.2833333333333333,71131
3023,56106,9.695833333333104,0.2833333333333333,71131
3024,56107,9.695833333333104,0.2833333333333333,71131
3025,56108,9.695833333333104,0.2833333333333333,71131
3026,56109,9.695833333333104,0.2833333333333333,71131
3027,56110,9.695833333333104,0.2833333333333333,71131
3028,56111,9.695833333333104,0.2833333333333333,71131
3029,56112,9.695833333333104,0.2833333333333333,71131
3030,56113,9.695833333333104,0.2833333333333333,71131
3031,56114,9.69999999999977,0.2833333333333333,-1
3032,56115,9.704166666666437,0.2833333333333333,-1
3033,56116,9.708333333333103,0.2833333333333333,-1
3034,56117,9.71249999999977,0.2833333333333333,-1
3035,56118,9.716666666666436,0.2833333333333333,-1
3036,56119,9.720833333333102,0.2833333333333333,-1
3037,56120,9.724999999999769,0.2833333333333333,-1
3038,56121,9.729166666666435,0.2833333333333333,-1
3039,56122,9.733333333333102,0.2833333333333333,-1
3040,56123,9.737499999999768,0.2833333333333333,-1
3041,56124,9.741666666666434,0.2833333333333333,-1
3042,56125,9.7458333333331,0.2833333333333333,-1
3043,56126,9.749999999999767,0.2833333333333333,-1
3044,56127,9.754166666666434,0.2833333333333333,-1
3045,56128,9.7583333333331,0.2833333333333333,-1
3046,56129,9.762499999999767,0.2833333333333333,-1
3047,56130,9.766666666666433,0.2833333333333333,-1
3048,56131,9.7708333333331,0.2833333333333333,-1
3049,56132,9.774999999999766,0.2833333333333333,-1
3050,56133,9.779166666666432,0.2833333333333333,-1
3051,56134,9.783333333333099,0.2833333333333333,-1
3052,56135,9.787499999999765,0.2833333333333333,-1
3053,56136,9.791666666666432,0.2833333333333333,-1
3054,56137,9.795833333333098,0.2833333333333333,-1
3055,56138,9.799999999999764,0.2833333333333333,-1
3056,56139,9.80416666666643,0.2833333333333333,-1
3057,56140,9.808333333333097,0.2833333333333333,-1
3058,56141,9.812499999999764,0.2833333333333333,-1
3059,56142,9.81666666666643,0.2833333333333333,-1
3060,56143,9.820833333333097,0.2833333333333333,-1
3061,56144,9.824999999999763,0.2833333333333333,-1
3062,56145,9.82916666666643,0.2833333333333333,-1
3063,56146,9.833333333333096,0.2833333333333333,-1
3064,56147,9.837499999999762,0.2833333333333333,-1
3065,56148,9.841666666666429,0.2833333333333333,-1
3066,56149,9.845833333333095,0.2833333333333333,-1
3067,56150,9.849999999999762,0.2833333333333333,-1
3068,56151,9.854166666666428,0.2833333333333333,-1
3069,56152,9.858333333333094,0.2833333333333333,-1
3070,56153,9.862499999999761,0.2833333333333333,-1
3071,56154,9.866666666666427,0.2833333333333333,-1
3072,56155,9.870833333333094,0.2833333333333333,-1
3073,56156,9.87499999999976,0.2833333333333333,-1
3074,56157,9.879166666666427,0.2833333333333333,-1
3075,56158,9.883333333333093,0.2833333333333333,-1
3076,56159,9.88749999999976,0.2833333333333333,-1
3077,56160,9.891666666666426,0.2833333333333333,-1
3078,56161,9.895833333333092,0.2833333333333333,-1
3079,56162,9.899999999999759,0.2833333333333333,-1
3080,56163,9.904166666666425,0.2833333333333333,-1
3081,56164,9.908333333333092,0.2833333333333333,-1
3082,56165,9.912499999999758,0.2833333333333333,-1
3083,56166,9.916666666666424,0.2833333333333333,-1
3084,56167,9.920833333333091,0.2833333333333333,-1
3085,56168,9.924999999999757,0.2833333333333333,-1
3086,56169,9.929166666666424,0.2833333333333333,-1
3087,56170,9.93333333333309,0.2833333333333333,-1
3088,56171,9.937499999999757,0.2833333333333333,-1
3089,56172,9.941666666666423,0.2833333333333333,-1
3090,56173,9.94583333333309,0.2833333333333333,-1
3091,56174,9.949999999999756,0.2833333333333333,-1
3092,56175,9.954166666666422,0.2833333333333333,-1
3093,56176,9.958333333333089,0.2833333333333333,-1
3094,56177,9.962499999999755,0.2833333333333333,-1
3095,56178,9.966666666666422,0.2833333333333333,-1
3096,56179,9.970833333333088,0.2833333333333333,-1
3097,56180,9.974999999999755,0.2833333333333333,-1
3098,56181,9.979166666666421,0.2833333333333333,-1
3099,56182,9.983333333333087,0.2833333333333333,-1
3100,56183,9.987499999999754,0.2833333333333333,-1
3101,56184,9.99166666666642,0.2833333333333333,-1
3102,56185,9.995833333333087,0.2833333333333333,-1
3103,56186,9.999999999999753,0.2833333333333333,-1
3104,56187,10.00416666666642,0.2833333333333333,-1
3105,56188,10.008333333333086,0.2833333333333333,-1
3106,56189,10.012499999999752,0.2833333333333333,-1
3107,56190,10.016666666666419,0.2833333333333333,-1
3108,56191,10.020833333333085,0.2833333333333333,-1
3109,56192,10.024999999999752,0.2833333333333333,-1
3110,56193,10.029166666666418,0.2833333333333333,-1
3111,56194,10.033333333333085,0.2833333333333333,-1
3112,56195,10.037499999999751,0.2833333333333333,-1
3113,56196,10.041666666666417,0.2833333333333333,-1
3114,56197,10.045833333333084,0.2833333333333333,-1
3115,56198,10.04999999999975,0.2833333333333333,-1
3116,56199,10.054166666666417,0.2833333333333333,-1
3117,56200,10.058333333333083,0.2833333333333333,-1
3118,56201,10.06249999999975,0.2833333333333333,-1
3119,56202,10.066666666666416,0.2833333333333333,-1
3120,56203,10.070833333333082,0.2833333333333333,-1
3121,56204,10.074999999999749,0.2833333333333333,-1
3122,56205,10.079166666666415,0.2833333333333333,-1
3123,56206,10.083333333333082,0.2833333333333333,-1
3124,56207,10.087499999999748,0.2833333333333333,-1
3125,56208,10.091666666666415,0.2833333333333333,-1
3126,56209,10.095833333333081,0.2833333333333333,-1
3127,56210,10.099999999999747,0.2833333333333333,-1
3128,56211,10.104166666666414,0.2833333333333333,-1
3129,56212,10.10833333333308,0.2833333333333333,-1
3130,56213,10.112499999999747,0.2833333333333333,-1
3131,56214,10.116666666666413,0.2833333333333333,-1
3132,56215,10.12083333333308,0.2833333333333333,-1
3133,56216,10.124999999999746,0.2833333333333333,-1
3134,56217,10.129166666666412,0.2833333333333333,-1
3135,56218,10.133333333333079,0.2833333333333333,-1
3136,56219,10.137499999999745,0.2833333333333333,-1
3137,56220,10.141666666666412,0.2833333333333333,-1
3138,56221,10.145833333333078,0.2833333333333333,-1
3139,56222,10.149999999999745,0.2833333333333333,-1
3140,56223,10.154166666666411,0.2833333333333333,-1
3141,56224,10.158333333333077,0.2833333333333333,-1
3142,56225,10.162499999999744,0.2833333333333333,-1
3143,56226,10.16666666666641,0.2833333333333333,-1
3144,56227,10.170833333333077,0.2833333333333333,-1
3145,56228,10.174999999999743,0.2833333333333333,-1
3146,56229,10.17916666666641,0.2833333333333333,-1
3147,56230,10.183333333333076,0.2833333333333333,-1
3148,56231,10.187499999999742,0.2833333333333333,-1
3149,56232,10.191666666666409,0.2833333333333333,-1
3150,56233,10.195833333333075,0.2833333333333333,-1
3151,56234,10.199999999999742,0.2833333333333333,-1
3152,56235,10.204166666666408,0.2833333333333333,-1
3153,56236,10.208333333333075,0.2833333333333333,-1
3154,56237,10.212499999999741,0.2833333333333333,-1
3155,56238,10.216666666666407,0.2833333333333333,-1
3156,56239,10.220833333333074,0.2833333333333333,-1
3157,56240,10.22499999999974,0.2833333333333333,-1
3158,56241,10.229166666666407,0.2833333333333333,-1
3159,56242,10.233333333333073,0.2833333333333333,-1
3160,56243,10.23749999999974,0.2833333333333333,-1
3161,56244,10.241666666666406,0.2833333333333333,-1
3162,56245,10.245833333333072,0.2833333333333333,-1
3163,56246,10.249999999999739,0.2833333333333333,-1
3164,56247,10.254166666666405,0.2833333333333333,-1
3165,56248,10.258333333333072,0.2833333333333333,-1
3166,56249,10.262499999999738,0.2833333333333333,-1
3167,56250,10.266666666666405,0.2833333333333333,-1
3168,56251,10.270833333333071,0.2833333333333333,-1
3169,56252,10.274999999999737,0.2833333333333333,-1
3170,56253,10.279166666666404,0.2833333333333333,-1
3171,56254,10.28333333333307,0.2833333333333333,-1
3172,56255,10.287499999999737,0.2833333333333333,-1
3173,56256,10.291666666666403,0.2833333333333333,-1
3174,56257,10.29583333333307,0.2833333333333333,-1
3175,56258,10.29583333333307,0.2833333333333333,71091
3176,56259,10.29583333333307,0.2833333333333333,71091
3177,56260,10.29583333333307,0.2833333333333333,71091
3178,56261,10.29583333333307,0.2833333333333333,71091
3179,56262,10.29583333333307,0.2833333333333333,71091
3180,56263,10.29583333333307,0.2833333333333333,71091
3181,56264,10.29583333333307,0.2833333333333333,71091
3182,56265,10.29583333333307,0.2833333333333333,71091
3183,56266,10.29583333333307,0.2833333333333333,71091
3184,56267,10.29583333333307,0.2833333333333333,71091
3185,56268,10.29583333333307,0.2833333333333333,71091
3186,56269,10.29583333333307,0.2833333333333333,71091
3187,56270,10.29583333333307,0.2833333333333333,71091
3188,56271,10.29583333333307,0.2833333333333333,71091
3189,56272,10.29583333333307,0.2833333333333333,71091
3190,56273,10.29583333333307,0.2833333333333333,71091
3191,56274,10.29583333333307,0.2833333333333333,71091
3192,56275,10.29583333333307,0.2833333333333333,71091
3193,56276,10.29583333333307,0.2833333333333333,71091
3194,56277,10.29583333333307,0.2833333333333333,71091
3195,56278,10.29583333333307,0.2833333333333333,71091
3196,56279,10.29583333333307,0.2833333333333333,71091
3197,56280,10.29583333333307,0.2833333333333333,71091
3198,56281,10.29583333333307,0.2833333333333333,71091
3199,56282,10.29583333333307,0.2833333333333333,71091
3200,56283,10.29583333333307,0.2833333333333333,71091
3201,56284,10.29583333333307,0.2833333333333333,71091
3202,56285,10.299999999999736,0.2833333333333333,-1
3203,56286,10.304166666666402,0.2833333333333333,-1
3204,56287,10.308333333333069,0.2833333333333333,-1
3205,56288,10.312499999999735,0.2833333333333333,-1
3206,56289,10.316666666666402,0.2833333333333333,-1
3207,56290,10.320833333333068,0.2833333333333333,-1
3208,56291,10.324999999999735,0.2833333333333333,-1
3209,56292,10.329166666666401,0.2833333333333333,-1
3210,56293,10.333333333333067,0.2833333333333333,-1
3211,56294,10.337499999999734,0.2833333333333333,-1
3212,56295,10.3416666666664,0.2833333333333333,-1
3213,56296,10.345833333333067,0.2833333333333333,-1
3214,56297,10.349999999999733,0.2833333333333333,-1
3215,56298,10.3541666666664,0.2833333333333333,-1
3216,56299,10.358333333333066,0.2833333333333333,-1
3217,56300,10.362499999999732,0.2833333333333333,-1
3218,56301,10.366666666666399,0.2833333333333333,-1
3219,56302,10.370833333333065,0.2833333333333333,-1
3220,56303,10.374999999999732,0.2833333333333333,-1
3221,56304,10.379166666666398,0.2833333333333333,-1
3222,56305,10.383333333333065,0.2833333333333333,-1
3223,56306,10.387499999999731,0.2833333333333333,-1
3224,56307,10.391666666666397,0.2833333333333333,-1
3225,56308,10.395833333333064,0.2833333333333333,-1
3226,56309,10.39999999999973,0.2833333333333333,-1
3227,56310,10.404166666666397,0.2833333333333333,-1
3228,56311,10.408333333333063,0.2833333333333333,-1
3229,56312,10.41249999999973,0.2833333333333333,-1
3230,56313,10.416666666666396,0.2833333333333333,-1
3231,56314,10.420833333333062,0.2833333333333333,-1
3232,56315,10.424999999999729,0.2833333333333333,-1
3233,56316,10.429166666666395,0.2833333333333333,-1
3234,56317,10.433333333333062,0.2833333333333333,-1
3235,56318,10.437499999999728,0.2833333333333333,-1
3236,56319,10.441666666666395,0.2833333333333333,-1
3237,56320,10.445833333333061,0.2833333333333333,-1
3238,56321,10.449999999999728,0.2833333333333333,-1
3239,56322,10.454166666666394,0.2833333333333333,-1
3240,56323,10.45833333333306,0.2833333333333333,-1
3241,56324,10.462499999999727,0.2833333333333333,-1
3242,56325,10.466666666666393,0.2833333333333333,-1
3243,56326,10.47083333333306,0.2833333333333333,-1
3244,56327,10.474999999999726,0.2833333333333333,-1
3245,56328,10.479166666666393,0.2833333333333333,-1
3246,56329,10.483333333333059,0.2833333333333333,-1
3247,56330,10.487499999999725,0.2833333333333333,-1
3248,56331,10.491666666666392,0.2833333333333333,-1
3249,56332,10.495833333333058,0.2833333333333333,-1
3250,56333,10.499999999999725,0.2833333333333333,-1
3251,56334,10.504166666666391,0.2833333333333333,-1
3252,56335,10.508333333333058,0.2833333333333333,-1
3253,56336,10.512499999999724,0.2833333333333333,-1
3254,56337,10.51666666666639,0.2833333333333333,-1
3255,56338,10.520833333333057,0.2833333333333333,-1
3256,56339,10.524999999999723,0.2833333333333333,-1
3257,56340,10.52916666666639,0.2833333333333333,-1
3258,56341,10.533333333333056,0.2833333333333333,-1
3259,56342,10.537499999999723,0.2833333333333333,-1
3260,56343,10.541666666666389,0.2833333333333333,-1
3261,56344,10.545833333333055,0.2833333333333333,-1
3262,56345,10.549999999999722,0.2833333333333333,-1
3263,56346,10.554166666666388,0.2833333333333333,-1
3264,56347,10.558333333333055,0.2833333333333333,-1
3265,56348,10.562499999999721,0.2833333333333333,-1
3266,56349,10.566666666666388,0.2833333333333333,-1
3267,56350,10.570833333333054,0.2833333333333333,-1
3268,56351,10.57499999999972,0.2833333333333333,-1
3269,56352,10.579166666666387,0.2833333333333333,-1
3270,56353,10.583333333333053,0.2833333333333333,-1
3271,56354,10.58749999999972,0.2833333333333333,-1
3272,56355,10.591666666666386,0.2833333333333333,-1
3273,56356,10.595833333333053,0.2833333333333333,-1
3274,56357,10.599999999999719,0.2833333333333333,-1
3275,56358,10.604166666666385,0.2833333333333333,-1
3276,56359,10.608333333333052,0.2833333333333333,-1
3277,56360,10.612499999999718,0.2833333333333333,-1
3278,56361,10.616666666666385,0.2833333333333333,-1
3279,56362,10.620833333333051,0.2833333333333333,-1
3280,56363,10.624999999999718,0.2833333333333333,-1
3281,56364,10.629166666666384,0.2833333333333333,-1
3282,56365,10.63333333333305,0.2833333333333333,-1
3283,56366,10.637499999999717,0.2833333333333333,-1
3284,56367,10.641666666666383,0.2833333333333333,-1
3285,56368,10.64583333333305,0.2833333333333333,-1
3286,56369,10.649999999999716,0.2833333333333333,-1
3287,56370,10.654166666666383,0.2833333333333333,-1
3288,56371,10.658333333333049,0.2833333333333333,-1
3289,56372,10.662499999999715,0.2833333333333333,-1
3290,56373,10.666666666666382,0.2833333333333333,-1
3291,56374,10.670833333333048,0.2833333333333333,-1
3292,56375,10.674999999999715,0.2833333333333333,-1
3293,56376,10.679166666666381,0.2833333333333333,-1
3294,56377,10.683333333333048,0.2833333333333333,-1
3295,56378,10.687499999999714,0.2833333333333333,-1
3296,56379,10.69166666666638,0.2833333333333333,-1
3297,56380,10.695833333333047,0.2833333333333333,-1
3298,56381,10.695833333333047,0.26666666666666666,72021
3299,56382,10.695833333333047,0.26666666666666666,72021
3300,56383,10.695833333333047,0.26666666666666666,72021
3301,56384,10.695833333333047,0.26666666666666666,72021
3302,56385,10.695833333333047,0.26666666666666666,72021
3303,56386,10.695833333333047,0.26666666666666666,72021
3304,56387,10.695833333333047,0.26666666666666666,72021
3305,56388,10.695833333333047,0.26666666666666666,72021
3306,56389,10.695833333333047,0.26666666666666666,72021
3307,56390,10.695833333333047,0.26666666666666666,72021
3308,56391,10.695833333333047,0.26666666666666666,72021
3309,56392,10.695833333333047,0.26666666666666666,72021
3310,56393,10.695833333333047,0.26666666666666666,72021
3311,56394,10.695833333333047,0.26666666666666666,72021
3312,56395,10.695833333333047,0.26666666666666666,72021
3313,56396,10.695833333333047,0.26666666666666666,72021
3314,56397,10.695833333333047,0.26666666666666666,72021
3315,56398,10.695833333333047,0.26666666666666666,72021
3316,56399,10.695833333333047,0.26666666666666666,72021
3317,56400,10.695833333333047,0.26666666666666666,72021
3318,56401,10.695833333333047,0.26666666666666666,72021
3319,56402,10.695833333333047,0.26666666666666666,72021
3320,56403,10.695833333333047,0.26666666666666666,72021
3321,56404,10.695833333333047,0.26666666666666666,72021
3322,56405,10.695833333333047,0.26666666666666666,72021
3323,56406,10.695833333333047,0.26666666666666666,72021
3324,56407,10.695833333333047,0.26666666666666666,72021
3325,56408,10.695833333333047,0.26666666666666666,72021
3326,56409,10.699999999999713,0.26666666666666666,-1
3327,56410,10.70416666666638,0.26666666666666666,-1
3328,56411,10.708333333333046,0.26666666666666666,-1
3329,56412,10.712499999999713,0.26666666666666666,-1
3330,56413,10.716666666666379,0.26666666666666666,-1
3331,56414,10.720833333333045,0.26666666666666666,-1
3332,56415,10.724999999999712,0.26666666666666666,-1
3333,56416,10.729166666666378,0.26666666666666666,-1
3334,56417,10.733333333333045,0.26666666666666666,-1
3335,56418,10.737499999999711,0.26666666666666666,-1
3336,56419,10.741666666666378,0.26666666666666666,-1
3337,56420,10.745833333333044,0.26666666666666666,-1
3338,56421,10.74999999999971,0.26666666666666666,-1
3339,56422,10.754166666666377,0.26666666666666666,-1
3340,56423,10.758333333333043,0.26666666666666666,-1
3341,56424,10.76249999999971,0.26666666666666666,-1
3342,56425,10.766666666666376,0.26666666666666666,-1
3343,56426,10.770833333333043,0.26666666666666666,-1
3344,56427,10.774999999999709,0.26666666666666666,-1
3345,56428,10.779166666666375,0.26666666666666666,-1
3346,56429,10.783333333333042,0.26666666666666666,-1
3347,56430,10.787499999999708,0.26666666666666666,-1
3348,56431,10.791666666666375,0.26666666666666666,-1
3349,56432,10.795833333333041,0.26666666666666666,-1
3350,56433,10.799999999999708,0.26666666666666666,-1
3351,56434,10.804166666666374,0.26666666666666666,-1
3352,56435,10.80833333333304,0.26666666666666666,-1
3353,56436,10.812499999999707,0.26666666666666666,-1
3354,56437,10.816666666666373,0.26666666666666666,-1
3355,56438,10.82083333333304,0.26666666666666666,-1
3356,56439,10.824999999999706,0.26666666666666666,-1
3357,56440,10.829166666666373,0.26666666666666666,-1
3358,56441,10.833333333333039,0.26666666666666666,-1
3359,56442,10.837499999999705,0.26666666666666666,-1
3360,56443,10.841666666666372,0.26666666666666666,-1
3361,56444,10.845833333333038,0.26666666666666666,-1
3362,56445,10.849999999999705,0.26666666666666666,-1
3363,56446,10.854166666666371,0.26666666666666666,-1
3364,56447,10.858333333333038,0.26666666666666666,-1
3365,56448,10.862499999999704,0.26666666666666666,-1
3366,56449,10.86666666666637,0.26666666666666666,-1
3367,56450,10.870833333333037,0.26666666666666666,-1
3368,56451,10.874999999999703,0.26666666666666666,-1
3369,56452,10.87916666666637,0.26666666666666666,-1
3370,56453,10.883333333333036,0.26666666666666666,-1
3371,56454,10.887499999999703,0.26666666666666666,-1
3372,56455,10.891666666666369,0.26666666666666666,-1
3373,56456,10.895833333333035,0.26666666666666666,-1
3374,56457,10.899999999999702,0.26666666666666666,-1
3375,56458,10.904166666666368,0.26666666666666666,-1
3376,56459,10.908333333333035,0.26666666666666666,-1
3377,56460,10.912499999999701,0.26666666666666666,-1
3378,56461,10.916666666666368,0.26666666666666666,-1
3379,56462,10.920833333333034,0.26666666666666666,-1
3380,56463,10.9249999999997,0.26666666666666666,-1
3381,56464,10.929166666666367,0.26666666666666666,-1
3382,56465,10.933333333333033,0.26666666666666666,-1
3383,56466,10.9374999999997,0.26666666666666666,-1
3384,56467,10.941666666666366,0.26666666666666666,-1
3385,56468,10.945833333333033,0.26666666666666666,-1
3386,56469,10.949999999999699,0.26666666666666666,-1
3387,56470,10.954166666666366,0.26666666666666666,-1
3388,56471,10.958333333333032,0.26666666666666666,-1
3389,56472,10.962499999999698,0.26666666666666666,-1
3390,56473,10.966666666666365,0.26666666666666666,-1
3391,56474,10.970833333333031,0.26666666666666666,-1
3392,56475,10.974999999999698,0.26666666666666666,-1
3393,56476,10.979166666666364,0.26666666666666666,-1
3394,56477,10.98333333333303,0.26666666666666666,-1
3395,56478,10.987499999999697,0.26666666666666666,-1
3396,56479,10.991666666666363,0.26666666666666666,-1
3397,56480,10.99583333333303,0.26666666666666666,-1
3398,56481,10.999999999999696,0.26666666666666666,-1
