,time,loc,op,stop
3285,62330,9.095000000000022,0.325,71141
3286,62331,9.095000000000022,0.325,71141
3287,62332,9.095000000000022,0.325,71141
3288,62333,9.095000000000022,0.325,71141
3289,62334,9.095000000000022,0.325,71141
3290,62335,9.095000000000022,0.325,71141
3291,62336,9.095000000000022,0.325,71141
3292,62337,9.095000000000022,0.325,71141
3293,62338,9.095000000000022,0.325,71141
3294,62339,9.095000000000022,0.325,71141
3295,62340,9.095000000000022,0.325,71141
3296,62341,9.095000000000022,0.325,71141
3297,62342,9.095000000000022,0.325,71141
3298,62343,9.095000000000022,0.325,71141
3299,62344,9.095000000000022,0.325,71141
3300,62345,9.095000000000022,0.325,71141
3301,62346,9.095000000000022,0.325,71141
3302,62347,9.095000000000022,0.325,71141
3303,62348,9.095000000000022,0.325,71141
3304,62349,9.095000000000022,0.325,71141
3305,62350,9.095000000000022,0.325,71141
3306,62351,9.095000000000022,0.325,71141
3307,62352,9.095000000000022,0.325,71141
3308,62353,9.095000000000022,0.325,71141
3309,62354,9.095000000000022,0.325,71141
3310,62355,9.095000000000022,0.325,71141
3311,62356,9.095000000000022,0.325,71141
3312,62357,9.095000000000022,0.325,71141
3313,62358,9.095000000000022,0.325,71141
3314,62359,9.095000000000022,0.325,71141
3315,62360,9.095000000000022,0.325,71141
3316,62361,9.095000000000022,0.325,71141
3317,62362,9.095000000000022,0.325,71141
3318,62363,9.095000000000022,0.325,71141
3319,62364,9.095000000000022,0.325,71141
3320,62365,9.095000000000022,0.325,71141
3321,62366,9.095000000000022,0.325,71141
3322,62367,9.095000000000022,0.325,71141
3323,62368,9.095000000000022,0.325,71141
3324,62369,9.095000000000022,0.325,71141
3325,62370,9.095000000000022,0.325,71141
3326,62371,9.095000000000022,0.325,71141
3327,62372,9.095000000000022,0.325,71141
3328,62373,9.095000000000022,0.325,71141
3329,62374,9.100000000000023,0.325,-1
3330,62375,9.105000000000024,0.325,-1
3331,62376,9.110000000000024,0.325,-1
3332,62377,9.115000000000025,0.325,-1
3333,62378,9.120000000000026,0.325,-1
3334,62379,9.125000000000027,0.325,-1
3335,62380,9.130000000000027,0.325,-1
3336,62381,9.135000000000028,0.325,-1
3337,62382,9.140000000000029,0.325,-1
3338,62383,9.14500000000003,0.325,-1
3339,62384,9.15000000000003,0.325,-1
3340,62385,9.155000000000031,0.325,-1
3341,62386,9.160000000000032,0.325,-1
3342,62387,9.165000000000033,0.325,-1
3343,62388,9.170000000000034,0.325,-1
3344,62389,9.175000000000034,0.325,-1
3345,62390,9.180000000000035,0.325,-1
3346,62391,9.185000000000036,0.325,-1
3347,62392,9.190000000000037,0.325,-1
3348,62393,9.195000000000038,0.325,-1
3349,62394,9.200000000000038,0.325,-1
3350,62395,9.20500000000004,0.325,-1
3351,62396,9.21000000000004,0.325,-1
3352,62397,9.21500000000004,0.325,-1
3353,62398,9.220000000000041,0.325,-1
3354,62399,9.225000000000042,0.325,-1
3355,62400,9.230000000000043,0.325,-1
3356,62401,9.235000000000044,0.325,-1
3357,62402,9.240000000000045,0.325,-1
3358,62403,9.245000000000045,0.325,-1
3359,62404,9.250000000000046,0.325,-1
3360,62405,9.255000000000047,0.325,-1
3361,62406,9.260000000000048,0.325,-1
3362,62407,9.265000000000049,0.325,-1
3363,62408,9.27000000000005,0.325,-1
3364,62409,9.27500000000005,0.325,-1
3365,62410,9.28000000000005,0.325,-1
3366,62411,9.285000000000052,0.325,-1
3367,62412,9.290000000000052,0.325,-1
3368,62413,9.295000000000053,0.325,-1
3369,62414,9.300000000000054,0.325,-1
3370,62415,9.305000000000055,0.325,-1
3371,62416,9.310000000000056,0.325,-1
3372,62417,9.315000000000056,0.325,-1
3373,62418,9.320000000000057,0.325,-1
3374,62419,9.325000000000058,0.325,-1
3375,62420,9.330000000000059,0.325,-1
3376,62421,9.33500000000006,0.325,-1
3377,62422,9.34000000000006,0.325,-1
3378,62423,9.345000000000061,0.325,-1
3379,62424,9.350000000000062,0.325,-1
3380,62425,9.355000000000063,0.325,-1
3381,62426,9.360000000000063,0.325,-1
3382,62427,9.365000000000064,0.325,-1
3383,62428,9.370000000000065,0.325,-1
3384,62429,9.375000000000066,0.325,-1
3385,62430,9.380000000000067,0.325,-1
3386,62431,9.385000000000067,0.325,-1
3387,62432,9.390000000000068,0.325,-1
3388,62433,9.395000000000069,0.325,-1
3389,62434,9.395000000000069,0.325,71121
3390,62435,9.395000000000069,0.325,71121
3391,62436,9.395000000000069,0.325,71121
3392,62437,9.395000000000069,0.325,71121
3393,62438,9.395000000000069,0.325,71121
3394,62439,9.395000000000069,0.325,71121
3395,62440,9.395000000000069,0.325,71121
3396,62441,9.395000000000069,0.325,71121
3397,62442,9.395000000000069,0.325,71121
3398,62443,9.395000000000069,0.325,71121
3399,62444,9.395000000000069,0.325,71121
3400,62445,9.395000000000069,0.325,71121
3401,62446,9.395000000000069,0.325,71121
3402,62447,9.395000000000069,0.325,71121
3403,62448,9.395000000000069,0.325,71121
3404,62449,9.395000000000069,0.325,71121
3405,62450,9.395000000000069,0.325,71121
3406,62451,9.395000000000069,0.325,71121
3407,62452,9.395000000000069,0.325,71121
3408,62453,9.395000000000069,0.325,71121
3409,62454,9.395000000000069,0.325,71121
3410,62455,9.395000000000069,0.325,71121
3411,62456,9.395000000000069,0.325,71121
3412,62457,9.395000000000069,0.325,71121
3413,62458,9.395000000000069,0.325,71121
3414,62459,9.395000000000069,0.325,71121
3415,62460,9.395000000000069,0.325,71121
3416,62461,9.395000000000069,0.325,71121
3417,62462,9.395000000000069,0.325,71121
3418,62463,9.395000000000069,0.325,71121
3419,62464,9.395000000000069,0.325,71121
3420,62465,9.395000000000069,0.325,71121
3421,62466,9.395000000000069,0.325,71121
3422,62467,9.395000000000069,0.325,71121
3423,62468,9.395000000000069,0.325,71121
3424,62469,9.395000000000069,0.325,71121
3425,62470,9.395000000000069,0.325,71121
3426,62471,9.395000000000069,0.325,71121
3427,62472,9.395000000000069,0.325,71121
3428,62473,9.395000000000069,0.325,71121
3429,62474,9.395000000000069,0.325,71121
3430,62475,9.395000000000069,0.325,71121
3431,62476,9.395000000000069,0.325,71121
3432,62477,9.395000000000069,0.325,71121
3433,62478,9.395000000000069,0.325,71121
3434,62479,9.395000000000069,0.325,71121
3435,62480,9.395000000000069,0.325,71121
3436,62481,9.395000000000069,0.325,71121
3437,62482,9.395000000000069,0.325,71121
3438,62483,9.395000000000069,0.325,71121
3439,62484,9.395000000000069,0.325,71121
3440,62485,9.395000000000069,0.325,71121
3441,62486,9.395000000000069,0.325,71121
3442,62487,9.395000000000069,0.325,71121
3443,62488,9.395000000000069,0.325,71121
3444,62489,9.395000000000069,0.325,71121
3445,62490,9.395000000000069,0.325,71121
3446,62491,9.395000000000069,0.325,71121
3447,62492,9.395000000000069,0.325,71121
3448,62493,9.395000000000069,0.325,71121
3449,62494,9.40000000000007,0.325,-1
3450,62495,9.40500000000007,0.325,-1
3451,62496,9.410000000000071,0.325,-1
3452,62497,9.415000000000072,0.325,-1
3453,62498,9.420000000000073,0.325,-1
3454,62499,9.425000000000074,0.325,-1
3455,62500,9.430000000000074,0.325,-1
3456,62501,9.435000000000075,0.325,-1
3457,62502,9.440000000000076,0.325,-1
3458,62503,9.445000000000077,0.325,-1
3459,62504,9.450000000000077,0.325,-1
3460,62505,9.455000000000078,0.325,-1
3461,62506,9.460000000000079,0.325,-1
3462,62507,9.46500000000008,0.325,-1
3463,62508,9.47000000000008,0.325,-1
3464,62509,9.475000000000081,0.325,-1
3465,62510,9.480000000000082,0.325,-1
3466,62511,9.485000000000083,0.325,-1
3467,62512,9.490000000000084,0.325,-1
3468,62513,9.495000000000084,0.325,-1
3469,62514,9.500000000000085,0.325,-1
3470,62515,9.505000000000086,0.325,-1
3471,62516,9.510000000000087,0.325,-1
3472,62517,9.515000000000088,0.325,-1
3473,62518,9.520000000000088,0.325,-1
3474,62519,9.52500000000009,0.325,-1
3475,62520,9.53000000000009,0.325,-1
3476,62521,9.53500000000009,0.325,-1
3477,62522,9.540000000000092,0.325,-1
3478,62523,9.545000000000092,0.325,-1
3479,62524,9.550000000000093,0.325,-1
3480,62525,9.555000000000094,0.325,-1
3481,62526,9.560000000000095,0.325,-1
3482,62527,9.565000000000095,0.325,-1
3483,62528,9.570000000000096,0.325,-1
3484,62529,9.575000000000097,0.325,-1
3485,62530,9.580000000000098,0.325,-1
3486,62531,9.585000000000099,0.325,-1
3487,62532,9.5900000000001,0.325,-1
3488,62533,9.5950000000001,0.325,-1
3489,62534,9.600000000000101,0.325,-1
3490,62535,9.605000000000102,0.325,-1
3491,62536,9.610000000000102,0.325,-1
3492,62537,9.615000000000103,0.325,-1
3493,62538,9.620000000000104,0.325,-1
3494,62539,9.625000000000105,0.325,-1
3495,62540,9.630000000000106,0.325,-1
3496,62541,9.635000000000106,0.325,-1
3497,62542,9.640000000000107,0.325,-1
3498,62543,9.645000000000108,0.325,-1
3499,62544,9.650000000000109,0.325,-1
3500,62545,9.65500000000011,0.325,-1
3501,62546,9.66000000000011,0.325,-1
3502,62547,9.665000000000111,0.325,-1
3503,62548,9.670000000000112,0.325,-1
3504,62549,9.675000000000113,0.325,-1
3505,62550,9.680000000000113,0.325,-1
3506,62551,9.685000000000114,0.325,-1
3507,62552,9.690000000000115,0.325,-1
3508,62553,9.695000000000116,0.325,-1
3509,62554,9.695000000000116,0.3333333333333333,71131
3510,62555,9.695000000000116,0.3333333333333333,71131
3511,62556,9.695000000000116,0.3333333333333333,71131
3512,62557,9.695000000000116,0.3333333333333333,71131
3513,62558,9.695000000000116,0.3333333333333333,71131
3514,62559,9.695000000000116,0.3333333333333333,71131
3515,62560,9.695000000000116,0.3333333333333333,71131
3516,62561,9.695000000000116,0.3333333333333333,71131
3517,62562,9.695000000000116,0.3333333333333333,71131
3518,62563,9.695000000000116,0.3333333333333333,71131
3519,62564,9.695000000000116,0.3333333333333333,71131
3520,62565,9.695000000000116,0.3333333333333333,71131
3521,62566,9.695000000000116,0.3333333333333333,71131
3522,62567,9.695000000000116,0.3333333333333333,71131
3523,62568,9.695000000000116,0.3333333333333333,71131
3524,62569,9.695000000000116,0.3333333333333333,71131
3525,62570,9.695000000000116,0.3333333333333333,71131
3526,62571,9.695000000000116,0.3333333333333333,71131
3527,62572,9.695000000000116,0.3333333333333333,71131
3528,62573,9.695000000000116,0.3333333333333333,71131
3529,62574,9.695000000000116,0.3333333333333333,71131
3530,62575,9.695000000000116,0.3333333333333333,71131
3531,62576,9.695000000000116,0.3333333333333333,71131
3532,62577,9.695000000000116,0.3333333333333333,71131
3533,62578,9.695000000000116,0.3333333333333333,71131
3534,62579,9.695000000000116,0.3333333333333333,71131
3535,62580,9.695000000000116,0.3333333333333333,71131
3536,62581,9.695000000000116,0.3333333333333333,71131
3537,62582,9.695000000000116,0.3333333333333333,71131
3538,62583,9.695000000000116,0.3333333333333333,71131
3539,62584,9.695000000000116,0.3333333333333333,71131
3540,62585,9.695000000000116,0.3333333333333333,71131
3541,62586,9.695000000000116,0.3333333333333333,71131
3542,62587,9.695000000000116,0.3333333333333333,71131
3543,62588,9.695000000000116,0.3333333333333333,71131
3544,62589,9.695000000000116,0.3333333333333333,71131
3545,62590,9.695000000000116,0.3333333333333333,71131
3546,62591,9.695000000000116,0.3333333333333333,71131
3547,62592,9.695000000000116,0.3333333333333333,71131
3548,62593,9.695000000000116,0.3333333333333333,71131
3549,62594,9.695000000000116,0.3333333333333333,71131
3550,62595,9.695000000000116,0.3333333333333333,71131
3551,62596,9.695000000000116,0.3333333333333333,71131
3552,62597,9.695000000000116,0.3333333333333333,71131
3553,62598,9.695000000000116,0.3333333333333333,71131
3554,62599,9.695000000000116,0.3333333333333333,71131
3555,62600,9.695000000000116,0.3333333333333333,71131
3556,62601,9.695000000000116,0.3333333333333333,71131
3557,62602,9.695000000000116,0.3333333333333333,71131
3558,62603,9.695000000000116,0.3333333333333333,71131
3559,62604,9.695000000000116,0.3333333333333333,71131
3560,62605,9.695000000000116,0.3333333333333333,71131
3561,62606,9.695000000000116,0.3333333333333333,71131
3562,62607,9.695000000000116,0.3333333333333333,71131
3563,62608,9.695000000000116,0.3333333333333333,71131
3564,62609,9.695000000000116,0.3333333333333333,71131
3565,62610,9.695000000000116,0.3333333333333333,71131
3566,62611,9.695000000000116,0.3333333333333333,71131
3567,62612,9.695000000000116,0.3333333333333333,71131
3568,62613,9.695000000000116,0.3333333333333333,71131
3569,62614,9.700000000000117,0.3333333333333333,-1
3570,62615,9.705000000000117,0.3333333333333333,-1
3571,62616,9.710000000000118,0.3333333333333333,-1
3572,62617,9.715000000000119,0.3333333333333333,-1
3573,62618,9.72000000000012,0.3333333333333333,-1
3574,62619,9.72500000000012,0.3333333333333333,-1
3575,62620,9.730000000000121,0.3333333333333333,-1
3576,62621,9.735000000000122,0.3333333333333333,-1
3577,62622,9.740000000000123,0.3333333333333333,-1
3578,62623,9.745000000000124,0.3333333333333333,-1
3579,62624,9.750000000000124,0.3333333333333333,-1
3580,62625,9.755000000000125,0.3333333333333333,-1
3581,62626,9.760000000000126,0.3333333333333333,-1
3582,62627,9.765000000000127,0.3333333333333333,-1
3583,62628,9.770000000000127,0.3333333333333333,-1
3584,62629,9.775000000000128,0.3333333333333333,-1
3585,62630,9.780000000000129,0.3333333333333333,-1
3586,62631,9.78500000000013,0.3333333333333333,-1
3587,62632,9.79000000000013,0.3333333333333333,-1
3588,62633,9.795000000000131,0.3333333333333333,-1
3589,62634,9.800000000000132,0.3333333333333333,-1
3590,62635,9.805000000000133,0.3333333333333333,-1
3591,62636,9.810000000000134,0.3333333333333333,-1
3592,62637,9.815000000000135,0.3333333333333333,-1
3593,62638,9.820000000000135,0.3333333333333333,-1
3594,62639,9.825000000000136,0.3333333333333333,-1
3595,62640,9.830000000000137,0.3333333333333333,-1
3596,62641,9.835000000000138,0.3333333333333333,-1
3597,62642,9.840000000000138,0.3333333333333333,-1
3598,62643,9.84500000000014,0.3333333333333333,-1
3599,62644,9.85000000000014,0.3333333333333333,-1
3600,62645,9.85500000000014,0.3333333333333333,-1
3601,62646,9.860000000000142,0.3333333333333333,-1
3602,62647,9.865000000000142,0.3333333333333333,-1
3603,62648,9.870000000000143,0.3333333333333333,-1
3604,62649,9.875000000000144,0.3333333333333333,-1
3605,62650,9.880000000000145,0.3333333333333333,-1
3606,62651,9.885000000000145,0.3333333333333333,-1
3607,62652,9.890000000000146,0.3333333333333333,-1
3608,62653,9.895000000000147,0.3333333333333333,-1
3609,62654,9.900000000000148,0.3333333333333333,-1
3610,62655,9.905000000000149,0.3333333333333333,-1
3611,62656,9.91000000000015,0.3333333333333333,-1
3612,62657,9.91500000000015,0.3333333333333333,-1
3613,62658,9.920000000000151,0.3333333333333333,-1
3614,62659,9.925000000000152,0.3333333333333333,-1
3615,62660,9.930000000000152,0.3333333333333333,-1
3616,62661,9.935000000000153,0.3333333333333333,-1
3617,62662,9.940000000000154,0.3333333333333333,-1
3618,62663,9.945000000000155,0.3333333333333333,-1
3619,62664,9.950000000000156,0.3333333333333333,-1
3620,62665,9.955000000000156,0.3333333333333333,-1
3621,62666,9.960000000000157,0.3333333333333333,-1
3622,62667,9.965000000000158,0.3333333333333333,-1
3623,62668,9.970000000000159,0.3333333333333333,-1
3624,62669,9.97500000000016,0.3333333333333333,-1
3625,62670,9.98000000000016,0.3333333333333333,-1
3626,62671,9.985000000000161,0.3333333333333333,-1
3627,62672,9.990000000000162,0.3333333333333333,-1
3628,62673,9.995000000000163,0.3333333333333333,-1
3629,62674,10.000000000000163,0.3333333333333333,-1
3630,62675,10.005000000000164,0.3333333333333333,-1
3631,62676,10.010000000000165,0.3333333333333333,-1
3632,62677,10.015000000000166,0.3333333333333333,-1
3633,62678,10.020000000000167,0.3333333333333333,-1
3634,62679,10.025000000000167,0.3333333333333333,-1
3635,62680,10.030000000000168,0.3333333333333333,-1
3636,62681,10.035000000000169,0.3333333333333333,-1
3637,62682,10.04000000000017,0.3333333333333333,-1
3638,62683,10.04500000000017,0.3333333333333333,-1
3639,62684,10.050000000000171,0.3333333333333333,-1
3640,62685,10.055000000000172,0.3333333333333333,-1
3641,62686,10.060000000000173,0.3333333333333333,-1
3642,62687,10.065000000000174,0.3333333333333333,-1
3643,62688,10.070000000000174,0.3333333333333333,-1
3644,62689,10.075000000000175,0.3333333333333333,-1
3645,62690,10.080000000000176,0.3333333333333333,-1
3646,62691,10.085000000000177,0.3333333333333333,-1
3647,62692,10.090000000000177,0.3333333333333333,-1
3648,62693,10.095000000000178,0.3333333333333333,-1
3649,62694,10.100000000000179,0.3333333333333333,-1
3650,62695,10.10500000000018,0.3333333333333333,-1
3651,62696,10.11000000000018,0.3333333333333333,-1
3652,62697,10.115000000000181,0.3333333333333333,-1
3653,62698,10.120000000000182,0.3333333333333333,-1
3654,62699,10.125000000000183,0.3333333333333333,-1
3655,62700,10.130000000000184,0.3333333333333333,-1
3656,62701,10.135000000000185,0.3333333333333333,-1
3657,62702,10.140000000000185,0.3333333333333333,-1
3658,62703,10.145000000000186,0.3333333333333333,-1
3659,62704,10.150000000000187,0.3333333333333333,-1
3660,62705,10.155000000000188,0.3333333333333333,-1
3661,62706,10.160000000000188,0.3333333333333333,-1
3662,62707,10.16500000000019,0.3333333333333333,-1
3663,62708,10.17000000000019,0.3333333333333333,-1
3664,62709,10.17500000000019,0.3333333333333333,-1
3665,62710,10.180000000000192,0.3333333333333333,-1
3666,62711,10.185000000000192,0.3333333333333333,-1
3667,62712,10.190000000000193,0.3333333333333333,-1
3668,62713,10.195000000000194,0.3333333333333333,-1
3669,62714,10.200000000000195,0.3333333333333333,-1
3670,62715,10.205000000000195,0.3333333333333333,-1
3671,62716,10.210000000000196,0.3333333333333333,-1
3672,62717,10.215000000000197,0.3333333333333333,-1
3673,62718,10.220000000000198,0.3333333333333333,-1
3674,62719,10.225000000000199,0.3333333333333333,-1
3675,62720,10.2300000000002,0.3333333333333333,-1
3676,62721,10.2350000000002,0.3333333333333333,-1
3677,62722,10.240000000000201,0.3333333333333333,-1
3678,62723,10.245000000000202,0.3333333333333333,-1
3679,62724,10.250000000000203,0.3333333333333333,-1
3680,62725,10.255000000000203,0.3333333333333333,-1
3681,62726,10.260000000000204,0.3333333333333333,-1
3682,62727,10.265000000000205,0.3333333333333333,-1
3683,62728,10.270000000000206,0.3333333333333333,-1
3684,62729,10.275000000000206,0.3333333333333333,-1
3685,62730,10.280000000000207,0.3333333333333333,-1
3686,62731,10.285000000000208,0.3333333333333333,-1
3687,62732,10.290000000000209,0.3333333333333333,-1
3688,62733,10.29500000000021,0.3333333333333333,-1
3689,62734,10.29500000000021,0.325,71091
3690,62735,10.29500000000021,0.325,71091
3691,62736,10.29500000000021,0.325,71091
3692,62737,10.29500000000021,0.325,71091
3693,62738,10.29500000000021,0.325,71091
3694,62739,10.29500000000021,0.325,71091
3695,62740,10.29500000000021,0.325,71091
3696,62741,10.29500000000021,0.325,71091
3697,62742,10.29500000000021,0.325,71091
3698,62743,10.29500000000021,0.325,71091
3699,62744,10.29500000000021,0.325,71091
3700,62745,10.29500000000021,0.325,71091
3701,62746,10.29500000000021,0.325,71091
3702,62747,10.29500000000021,0.325,71091
3703,62748,10.29500000000021,0.325,71091
3704,62749,10.29500000000021,0.325,71091
3705,62750,10.29500000000021,0.325,71091
3706,62751,10.29500000000021,0.325,71091
3707,62752,10.29500000000021,0.325,71091
3708,62753,10.29500000000021,0.325,71091
3709,62754,10.29500000000021,0.325,71091
3710,62755,10.29500000000021,0.325,71091
3711,62756,10.29500000000021,0.325,71091
3712,62757,10.29500000000021,0.325,71091
3713,62758,10.29500000000021,0.325,71091
3714,62759,10.29500000000021,0.325,71091
3715,62760,10.29500000000021,0.325,71091
3716,62761,10.29500000000021,0.325,71091
3717,62762,10.29500000000021,0.325,71091
3718,62763,10.29500000000021,0.325,71091
3719,62764,10.29500000000021,0.325,71091
3720,62765,10.29500000000021,0.325,71091
3721,62766,10.29500000000021,0.325,71091
3722,62767,10.29500000000021,0.325,71091
3723,62768,10.29500000000021,0.325,71091
3724,62769,10.29500000000021,0.325,71091
3725,62770,10.29500000000021,0.325,71091
3726,62771,10.29500000000021,0.325,71091
3727,62772,10.29500000000021,0.325,71091
3728,62773,10.29500000000021,0.325,71091
3729,62774,10.29500000000021,0.325,71091
3730,62775,10.29500000000021,0.325,71091
3731,62776,10.29500000000021,0.325,71091
3732,62777,10.29500000000021,0.325,71091
3733,62778,10.29500000000021,0.325,71091
3734,62779,10.29500000000021,0.325,71091
3735,62780,10.29500000000021,0.325,71091
3736,62781,10.29500000000021,0.325,71091
3737,62782,10.29500000000021,0.325,71091
3738,62783,10.29500000000021,0.325,71091
3739,62784,10.29500000000021,0.325,71091
3740,62785,10.29500000000021,0.325,71091
3741,62786,10.29500000000021,0.325,71091
3742,62787,10.29500000000021,0.325,71091
3743,62788,10.29500000000021,0.325,71091
3744,62789,10.29500000000021,0.325,71091
3745,62790,10.29500000000021,0.325,71091
3746,62791,10.29500000000021,0.325,71091
3747,62792,10.29500000000021,0.325,71091
3748,62793,10.29500000000021,0.325,71091
3749,62794,10.29500000000021,0.325,71091
3750,62795,10.29500000000021,0.325,71091
3751,62796,10.30000000000021,0.325,-1
3752,62797,10.305000000000211,0.325,-1
3753,62798,10.310000000000212,0.325,-1
3754,62799,10.315000000000213,0.325,-1
3755,62800,10.320000000000213,0.325,-1
3756,62801,10.325000000000214,0.325,-1
3757,62802,10.330000000000215,0.325,-1
3758,62803,10.335000000000216,0.325,-1
3759,62804,10.340000000000217,0.325,-1
3760,62805,10.345000000000217,0.325,-1
3761,62806,10.350000000000218,0.325,-1
3762,62807,10.355000000000219,0.325,-1
3763,62808,10.36000000000022,0.325,-1
3764,62809,10.36500000000022,0.325,-1
3765,62810,10.370000000000221,0.325,-1
3766,62811,10.375000000000222,0.325,-1
3767,62812,10.380000000000223,0.325,-1
3768,62813,10.385000000000224,0.325,-1
3769,62814,10.390000000000224,0.325,-1
3770,62815,10.395000000000225,0.325,-1
3771,62816,10.400000000000226,0.325,-1
3772,62817,10.405000000000227,0.325,-1
3773,62818,10.410000000000228,0.325,-1
3774,62819,10.415000000000228,0.325,-1
3775,62820,10.420000000000229,0.325,-1
3776,62821,10.42500000000023,0.325,-1
3777,62822,10.43000000000023,0.325,-1
3778,62823,10.435000000000231,0.325,-1
3779,62824,10.440000000000232,0.325,-1
3780,62825,10.445000000000233,0.325,-1
3781,62826,10.450000000000234,0.325,-1
3782,62827,10.455000000000235,0.325,-1
3783,62828,10.460000000000235,0.325,-1
3784,62829,10.465000000000236,0.325,-1
3785,62830,10.470000000000237,0.325,-1
3786,62831,10.475000000000238,0.325,-1
3787,62832,10.480000000000238,0.325,-1
3788,62833,10.48500000000024,0.325,-1
3789,62834,10.49000000000024,0.325,-1
3790,62835,10.49500000000024,0.325,-1
3791,62836,10.500000000000242,0.325,-1
3792,62837,10.505000000000242,0.325,-1
3793,62838,10.510000000000243,0.325,-1
3794,62839,10.515000000000244,0.325,-1
3795,62840,10.520000000000245,0.325,-1
3796,62841,10.525000000000245,0.325,-1
3797,62842,10.530000000000246,0.325,-1
3798,62843,10.535000000000247,0.325,-1
3799,62844,10.540000000000248,0.325,-1
3800,62845,10.545000000000249,0.325,-1
3801,62846,10.55000000000025,0.325,-1
3802,62847,10.55500000000025,0.325,-1
3803,62848,10.560000000000251,0.325,-1
3804,62849,10.565000000000252,0.325,-1
3805,62850,10.570000000000253,0.325,-1
3806,62851,10.575000000000253,0.325,-1
3807,62852,10.580000000000254,0.325,-1
3808,62853,10.585000000000255,0.325,-1
3809,62854,10.590000000000256,0.325,-1
3810,62855,10.595000000000256,0.325,-1
3811,62856,10.600000000000257,0.325,-1
3812,62857,10.605000000000258,0.325,-1
3813,62858,10.610000000000259,0.325,-1
3814,62859,10.61500000000026,0.325,-1
3815,62860,10.62000000000026,0.325,-1
3816,62861,10.625000000000261,0.325,-1
3817,62862,10.630000000000262,0.325,-1
3818,62863,10.635000000000263,0.325,-1
3819,62864,10.640000000000263,0.325,-1
3820,62865,10.645000000000264,0.325,-1
3821,62866,10.650000000000265,0.325,-1
3822,62867,10.655000000000266,0.325,-1
3823,62868,10.660000000000267,0.325,-1
3824,62869,10.665000000000267,0.325,-1
3825,62870,10.670000000000268,0.325,-1
3826,62871,10.675000000000269,0.325,-1
3827,62872,10.68000000000027,0.325,-1
3828,62873,10.68500000000027,0.325,-1
3829,62874,10.690000000000271,0.325,-1
3830,62875,10.695000000000272,0.325,-1
3831,62876,10.695000000000272,0.325,72021
3832,62877,10.695000000000272,0.325,72021
3833,62878,10.695000000000272,0.325,72021
3834,62879,10.695000000000272,0.325,72021
3835,62880,10.695000000000272,0.325,72021
3836,62881,10.695000000000272,0.325,72021
3837,62882,10.695000000000272,0.325,72021
3838,62883,10.695000000000272,0.325,72021
3839,62884,10.695000000000272,0.325,72021
3840,62885,10.695000000000272,0.325,72021
3841,62886,10.695000000000272,0.325,72021
3842,62887,10.695000000000272,0.325,72021
3843,62888,10.695000000000272,0.325,72021
3844,62889,10.695000000000272,0.325,72021
3845,62890,10.695000000000272,0.325,72021
3846,62891,10.695000000000272,0.325,72021
3847,62892,10.695000000000272,0.325,72021
3848,62893,10.695000000000272,0.325,72021
3849,62894,10.695000000000272,0.325,72021
3850,62895,10.695000000000272,0.325,72021
3851,62896,10.695000000000272,0.325,72021
3852,62897,10.695000000000272,0.325,72021
3853,62898,10.695000000000272,0.325,72021
3854,62899,10.695000000000272,0.325,72021
3855,62900,10.695000000000272,0.325,72021
3856,62901,10.695000000000272,0.325,72021
3857,62902,10.695000000000272,0.325,72021
3858,62903,10.695000000000272,0.325,72021
3859,62904,10.695000000000272,0.325,72021
3860,62905,10.695000000000272,0.325,72021
3861,62906,10.695000000000272,0.325,72021
3862,62907,10.695000000000272,0.325,72021
3863,62908,10.695000000000272,0.325,72021
3864,62909,10.695000000000272,0.325,72021
3865,62910,10.695000000000272,0.325,72021
3866,62911,10.695000000000272,0.325,72021
3867,62912,10.695000000000272,0.325,72021
3868,62913,10.695000000000272,0.325,72021
3869,62914,10.695000000000272,0.325,72021
3870,62915,10.695000000000272,0.325,72021
3871,62916,10.695000000000272,0.325,72021
3872,62917,10.695000000000272,0.325,72021
3873,62918,10.695000000000272,0.325,72021
3874,62919,10.695000000000272,0.325,72021
3875,62920,10.695000000000272,0.325,72021
3876,62921,10.695000000000272,0.325,72021
3877,62922,10.695000000000272,0.325,72021
3878,62923,10.695000000000272,0.325,72021
3879,62924,10.695000000000272,0.325,72021
3880,62925,10.695000000000272,0.325,72021
3881,62926,10.695000000000272,0.325,72021
3882,62927,10.695000000000272,0.325,72021
3883,62928,10.695000000000272,0.325,72021
3884,62929,10.695000000000272,0.325,72021
3885,62930,10.695000000000272,0.325,72021
3886,62931,10.695000000000272,0.325,72021
3887,62932,10.695000000000272,0.325,72021
3888,62933,10.695000000000272,0.325,72021
3889,62934,10.695000000000272,0.325,72021
3890,62935,10.695000000000272,0.325,72021
3891,62936,10.695000000000272,0.325,72021
3892,62937,10.695000000000272,0.325,72021
3893,62938,10.700000000000273,0.325,-1
3894,62939,10.705000000000274,0.325,-1
3895,62940,10.710000000000274,0.325,-1
3896,62941,10.715000000000275,0.325,-1
3897,62942,10.720000000000276,0.325,-1
3898,62943,10.725000000000277,0.325,-1
3899,62944,10.730000000000278,0.325,-1
3900,62945,10.735000000000278,0.325,-1
3901,62946,10.740000000000279,0.325,-1
3902,62947,10.74500000000028,0.325,-1
3903,62948,10.75000000000028,0.325,-1
3904,62949,10.755000000000281,0.325,-1
3905,62950,10.760000000000282,0.325,-1
3906,62951,10.765000000000283,0.325,-1
3907,62952,10.770000000000284,0.325,-1
