,time,loc,op,stop
1389,42080,4.997999999999908,0.20833333333333334,62141
1390,42081,4.997999999999908,0.20833333333333334,62141
1391,42082,4.997999999999908,0.20833333333333334,62141
1392,42083,4.997999999999908,0.20833333333333334,62141
1393,42084,4.997999999999908,0.20833333333333334,62141
1394,42085,4.997999999999908,0.20833333333333334,62141
1395,42086,4.997999999999908,0.20833333333333334,62141
1396,42087,4.997999999999908,0.20833333333333334,62141
1397,42088,4.997999999999908,0.20833333333333334,62141
1398,42089,4.997999999999908,0.20833333333333334,62141
1399,42090,4.997999999999908,0.20833333333333334,62141
1400,42091,4.997999999999908,0.20833333333333334,62141
1401,42092,4.997999999999908,0.20833333333333334,62141
1402,42093,4.997999999999908,0.20833333333333334,62141
1403,42094,4.997999999999908,0.20833333333333334,62141
1404,42095,4.997999999999908,0.20833333333333334,62141
1405,42096,4.997999999999908,0.20833333333333334,62141
1406,42097,4.997999999999908,0.20833333333333334,62141
1407,42098,4.997999999999908,0.20833333333333334,62141
1408,42099,4.997999999999908,0.20833333333333334,62141
1409,42100,4.997999999999908,0.20833333333333334,62141
1410,42101,4.997999999999908,0.20833333333333334,62141
1411,42102,4.997999999999908,0.20833333333333334,62141
1412,42103,4.997999999999908,0.20833333333333334,62141
1413,42104,4.997999999999908,0.20833333333333334,62141
1414,42105,4.997999999999908,0.20833333333333334,62141
1415,42106,4.997999999999908,0.20833333333333334,62141
1416,42107,4.997999999999908,0.20833333333333334,62141
1417,42108,4.997999999999908,0.20833333333333334,62141
1418,42109,4.997999999999908,0.20833333333333334,62141
1419,42110,4.997999999999908,0.20833333333333334,62141
1420,42111,5.004611111111019,0.20833333333333334,-1
1421,42112,5.01122222222213,0.20833333333333334,-1
1422,42113,5.0178333333332406,0.20833333333333334,-1
1423,42114,5.0244444444443515,0.20833333333333334,-1
1424,42115,5.031055555555462,0.20833333333333334,-1
1425,42116,5.037666666666573,0.20833333333333334,-1
1426,42117,5.044277777777684,0.20833333333333334,-1
1427,42118,5.050888888888795,0.20833333333333334,-1
1428,42119,5.057499999999906,0.20833333333333334,-1
1429,42120,5.064111111111017,0.20833333333333334,-1
1430,42121,5.070722222222128,0.20833333333333334,-1
1431,42122,5.077333333333239,0.20833333333333334,-1
1432,42123,5.08394444444435,0.20833333333333334,-1
1433,42124,5.0905555555554605,0.20833333333333334,-1
1434,42125,5.097166666666571,0.20833333333333334,-1
1435,42126,5.103777777777682,0.20833333333333334,-1
1436,42127,5.110388888888793,0.20833333333333334,-1
1437,42128,5.116999999999904,0.20833333333333334,-1
1438,42129,5.123611111111015,0.20833333333333334,-1
1439,42130,5.130222222222126,0.20833333333333334,-1
1440,42131,5.136833333333237,0.20833333333333334,-1
1441,42132,5.143444444444348,0.20833333333333334,-1
1442,42133,5.150055555555459,0.20833333333333334,-1
1443,42134,5.1566666666665695,0.20833333333333334,-1
1444,42135,5.16327777777768,0.20833333333333334,-1
1445,42136,5.169888888888791,0.20833333333333334,-1
1446,42137,5.176499999999902,0.20833333333333334,-1
1447,42138,5.183111111111013,0.20833333333333334,-1
1448,42139,5.189722222222124,0.20833333333333334,-1
1449,42140,5.196333333333235,0.20833333333333334,-1
1450,42141,5.202944444444346,0.20833333333333334,-1
1451,42142,5.209555555555457,0.20833333333333334,-1
1452,42143,5.216166666666568,0.20833333333333334,-1
1453,42144,5.2227777777776785,0.20833333333333334,-1
1454,42145,5.229388888888789,0.20833333333333334,-1
1455,42146,5.2359999999999,0.20833333333333334,-1
1456,42147,5.242611111111011,0.20833333333333334,-1
1457,42148,5.249222222222122,0.20833333333333334,-1
1458,42149,5.255833333333233,0.20833333333333334,-1
1459,42150,5.262444444444344,0.20833333333333334,-1
1460,42151,5.269055555555455,0.20833333333333334,-1
1461,42152,5.275666666666566,0.20833333333333334,-1
1462,42153,5.282277777777677,0.20833333333333334,-1
1463,42154,5.2888888888887875,0.20833333333333334,-1
1464,42155,5.295499999999898,0.20833333333333334,-1
1465,42156,5.302111111111009,0.20833333333333334,-1
1466,42157,5.30872222222212,0.20833333333333334,-1
1467,42158,5.315333333333231,0.20833333333333334,-1
1468,42159,5.321944444444342,0.20833333333333334,-1
1469,42160,5.328555555555453,0.20833333333333334,-1
1470,42161,5.335166666666564,0.20833333333333334,-1
1471,42162,5.341777777777675,0.20833333333333334,-1
1472,42163,5.348388888888786,0.20833333333333334,-1
1473,42164,5.3549999999998965,0.20833333333333334,-1
1474,42165,5.361611111111007,0.20833333333333334,-1
1475,42166,5.368222222222118,0.20833333333333334,-1
1476,42167,5.374833333333229,0.20833333333333334,-1
1477,42168,5.38144444444434,0.20833333333333334,-1
1478,42169,5.388055555555451,0.20833333333333334,-1
1479,42170,5.394666666666562,0.20833333333333334,-1
1480,42171,5.394666666666562,0.21666666666666667,62059
1481,42172,5.394666666666562,0.21666666666666667,62059
1482,42173,5.394666666666562,0.21666666666666667,62059
1483,42174,5.394666666666562,0.21666666666666667,62059
1484,42175,5.394666666666562,0.21666666666666667,62059
1485,42176,5.394666666666562,0.21666666666666667,62059
1486,42177,5.394666666666562,0.21666666666666667,62059
1487,42178,5.394666666666562,0.21666666666666667,62059
1488,42179,5.394666666666562,0.21666666666666667,62059
1489,42180,5.394666666666562,0.21666666666666667,62059
1490,42181,5.394666666666562,0.21666666666666667,62059
1491,42182,5.394666666666562,0.21666666666666667,62059
1492,42183,5.394666666666562,0.21666666666666667,62059
1493,42184,5.394666666666562,0.21666666666666667,62059
1494,42185,5.394666666666562,0.21666666666666667,62059
1495,42186,5.394666666666562,0.21666666666666667,62059
1496,42187,5.394666666666562,0.21666666666666667,62059
1497,42188,5.394666666666562,0.21666666666666667,62059
1498,42189,5.394666666666562,0.21666666666666667,62059
1499,42190,5.394666666666562,0.21666666666666667,62059
1500,42191,5.394666666666562,0.21666666666666667,62059
1501,42192,5.394666666666562,0.21666666666666667,62059
1502,42193,5.394666666666562,0.21666666666666667,62059
1503,42194,5.394666666666562,0.21666666666666667,62059
1504,42195,5.394666666666562,0.21666666666666667,62059
1505,42196,5.394666666666562,0.21666666666666667,62059
1506,42197,5.394666666666562,0.21666666666666667,62059
1507,42198,5.394666666666562,0.21666666666666667,62059
1508,42199,5.394666666666562,0.21666666666666667,62059
1509,42200,5.394666666666562,0.21666666666666667,62059
1510,42201,5.394666666666562,0.21666666666666667,62059
1511,42202,5.394666666666562,0.21666666666666667,62059
1512,42203,5.394666666666562,0.21666666666666667,62059
1513,42204,5.394666666666562,0.21666666666666667,62059
1514,42205,5.394666666666562,0.21666666666666667,62059
1515,42206,5.394666666666562,0.21666666666666667,62059
1516,42207,5.394666666666562,0.21666666666666667,62059
1517,42208,5.394666666666562,0.21666666666666667,62059
1518,42209,5.394666666666562,0.21666666666666667,62059
1519,42210,5.394666666666562,0.21666666666666667,62059
1520,42211,5.394666666666562,0.21666666666666667,62059
1521,42212,5.394666666666562,0.21666666666666667,62059
1522,42213,5.394666666666562,0.21666666666666667,62059
1523,42214,5.394666666666562,0.21666666666666667,62059
1524,42215,5.394666666666562,0.21666666666666667,62059
1525,42216,5.394666666666562,0.21666666666666667,62059
1526,42217,5.394666666666562,0.21666666666666667,62059
1527,42218,5.394666666666562,0.21666666666666667,62059
1528,42219,5.394666666666562,0.21666666666666667,62059
1529,42220,5.394666666666562,0.21666666666666667,62059
1530,42221,5.394666666666562,0.21666666666666667,62059
1531,42222,5.394666666666562,0.21666666666666667,62059
1532,42223,5.394666666666562,0.21666666666666667,62059
1533,42224,5.394666666666562,0.21666666666666667,62059
1534,42225,5.394666666666562,0.21666666666666667,62059
1535,42226,5.394666666666562,0.21666666666666667,62059
1536,42227,5.394666666666562,0.21666666666666667,62059
1537,42228,5.394666666666562,0.21666666666666667,62059
1538,42229,5.394666666666562,0.21666666666666667,62059
1539,42230,5.394666666666562,0.21666666666666667,62059
1540,42231,5.394666666666562,0.21666666666666667,62059
1541,42232,5.394666666666562,0.21666666666666667,62059
1542,42233,5.394666666666562,0.21666666666666667,62059
1543,42234,5.394666666666562,0.21666666666666667,62059
1544,42235,5.394666666666562,0.21666666666666667,62059
1545,42236,5.394666666666562,0.21666666666666667,62059
1546,42237,5.394666666666562,0.21666666666666667,62059
1547,42238,5.394666666666562,0.21666666666666667,62059
1548,42239,5.394666666666562,0.21666666666666667,62059
1549,42240,5.394666666666562,0.21666666666666667,62059
1550,42241,5.394666666666562,0.21666666666666667,62059
1551,42242,5.394666666666562,0.21666666666666667,62059
1552,42243,5.394666666666562,0.21666666666666667,62059
1553,42244,5.394666666666562,0.21666666666666667,62059
1554,42245,5.394666666666562,0.21666666666666667,62059
1555,42246,5.394666666666562,0.21666666666666667,62059
1556,42247,5.394666666666562,0.21666666666666667,62059
1557,42248,5.401277777777673,0.21666666666666667,-1
1558,42249,5.407888888888784,0.21666666666666667,-1
1559,42250,5.414499999999895,0.21666666666666667,-1
1560,42251,5.4211111111110055,0.21666666666666667,-1
1561,42252,5.427722222222116,0.21666666666666667,-1
1562,42253,5.434333333333227,0.21666666666666667,-1
1563,42254,5.440944444444338,0.21666666666666667,-1
1564,42255,5.447555555555449,0.21666666666666667,-1
1565,42256,5.45416666666656,0.21666666666666667,-1
1566,42257,5.460777777777671,0.21666666666666667,-1
1567,42258,5.467388888888782,0.21666666666666667,-1
1568,42259,5.473999999999893,0.21666666666666667,-1
1569,42260,5.480611111111004,0.21666666666666667,-1
1570,42261,5.4872222222221145,0.21666666666666667,-1
1571,42262,5.493833333333225,0.21666666666666667,-1
1572,42263,5.500444444444336,0.21666666666666667,-1
1573,42264,5.507055555555447,0.21666666666666667,-1
1574,42265,5.513666666666558,0.21666666666666667,-1
1575,42266,5.520277777777669,0.21666666666666667,-1
1576,42267,5.52688888888878,0.21666666666666667,-1
1577,42268,5.533499999999891,0.21666666666666667,-1
1578,42269,5.540111111111002,0.21666666666666667,-1
1579,42270,5.546722222222113,0.21666666666666667,-1
1580,42271,5.5533333333332235,0.21666666666666667,-1
1581,42272,5.559944444444334,0.21666666666666667,-1
1582,42273,5.566555555555445,0.21666666666666667,-1
1583,42274,5.573166666666556,0.21666666666666667,-1
1584,42275,5.579777777777667,0.21666666666666667,-1
1585,42276,5.586388888888778,0.21666666666666667,-1
1586,42277,5.592999999999889,0.21666666666666667,-1
1587,42278,5.599611111111,0.21666666666666667,-1
1588,42279,5.606222222222111,0.21666666666666667,-1
1589,42280,5.612833333333222,0.21666666666666667,-1
1590,42281,5.6194444444443326,0.21666666666666667,-1
1591,42282,5.6260555555554435,0.21666666666666667,-1
1592,42283,5.632666666666554,0.21666666666666667,-1
1593,42284,5.639277777777665,0.21666666666666667,-1
1594,42285,5.645888888888776,0.21666666666666667,-1
1595,42286,5.652499999999887,0.21666666666666667,-1
1596,42287,5.659111111110998,0.21666666666666667,-1
1597,42288,5.665722222222109,0.21666666666666667,-1
1598,42289,5.67233333333322,0.21666666666666667,-1
1599,42290,5.678944444444331,0.21666666666666667,-1
1600,42291,5.685555555555442,0.21666666666666667,-1
1601,42292,5.6921666666665525,0.21666666666666667,-1
1602,42293,5.698777777777663,0.21666666666666667,-1
1603,42294,5.705388888888774,0.21666666666666667,-1
1604,42295,5.711999999999885,0.21666666666666667,-1
1605,42296,5.718611111110996,0.21666666666666667,-1
1606,42297,5.725222222222107,0.21666666666666667,-1
1607,42298,5.731833333333218,0.21666666666666667,-1
1608,42299,5.738444444444329,0.21666666666666667,-1
1609,42300,5.74505555555544,0.21666666666666667,-1
1610,42301,5.751666666666551,0.21666666666666667,-1
1611,42302,5.7582777777776615,0.21666666666666667,-1
1612,42303,5.764888888888772,0.21666666666666667,-1
1613,42304,5.771499999999883,0.21666666666666667,-1
1614,42305,5.778111111110994,0.21666666666666667,-1
1615,42306,5.784722222222105,0.21666666666666667,-1
1616,42307,5.791333333333216,0.21666666666666667,-1
1617,42308,5.797944444444327,0.21666666666666667,-1
1618,42309,5.797944444444327,0.24166666666666667,62049
1619,42310,5.797944444444327,0.24166666666666667,62049
1620,42311,5.797944444444327,0.24166666666666667,62049
1621,42312,5.797944444444327,0.24166666666666667,62049
1622,42313,5.797944444444327,0.24166666666666667,62049
1623,42314,5.797944444444327,0.24166666666666667,62049
1624,42315,5.797944444444327,0.24166666666666667,62049
1625,42316,5.797944444444327,0.24166666666666667,62049
1626,42317,5.797944444444327,0.24166666666666667,62049
1627,42318,5.797944444444327,0.24166666666666667,62049
1628,42319,5.797944444444327,0.24166666666666667,62049
1629,42320,5.797944444444327,0.24166666666666667,62049
1630,42321,5.797944444444327,0.24166666666666667,62049
1631,42322,5.797944444444327,0.24166666666666667,62049
1632,42323,5.797944444444327,0.24166666666666667,62049
1633,42324,5.797944444444327,0.24166666666666667,62049
1634,42325,5.797944444444327,0.24166666666666667,62049
1635,42326,5.797944444444327,0.24166666666666667,62049
1636,42327,5.797944444444327,0.24166666666666667,62049
1637,42328,5.797944444444327,0.24166666666666667,62049
1638,42329,5.797944444444327,0.24166666666666667,62049
1639,42330,5.797944444444327,0.24166666666666667,62049
1640,42331,5.797944444444327,0.24166666666666667,62049
1641,42332,5.797944444444327,0.24166666666666667,62049
1642,42333,5.797944444444327,0.24166666666666667,62049
1643,42334,5.797944444444327,0.24166666666666667,62049
1644,42335,5.797944444444327,0.24166666666666667,62049
1645,42336,5.797944444444327,0.24166666666666667,62049
1646,42337,5.797944444444327,0.24166666666666667,62049
1647,42338,5.797944444444327,0.24166666666666667,62049
1648,42339,5.797944444444327,0.24166666666666667,62049
1649,42340,5.797944444444327,0.24166666666666667,62049
1650,42341,5.797944444444327,0.24166666666666667,62049
1651,42342,5.797944444444327,0.24166666666666667,62049
1652,42343,5.797944444444327,0.24166666666666667,62049
1653,42344,5.797944444444327,0.24166666666666667,62049
1654,42345,5.797944444444327,0.24166666666666667,62049
1655,42346,5.797944444444327,0.24166666666666667,62049
1656,42347,5.797944444444327,0.24166666666666667,62049
1657,42348,5.797944444444327,0.24166666666666667,62049
1658,42349,5.797944444444327,0.24166666666666667,62049
1659,42350,5.797944444444327,0.24166666666666667,62049
1660,42351,5.797944444444327,0.24166666666666667,62049
1661,42352,5.797944444444327,0.24166666666666667,62049
1662,42353,5.797944444444327,0.24166666666666667,62049
1663,42354,5.797944444444327,0.24166666666666667,62049
1664,42355,5.797944444444327,0.24166666666666667,62049
1665,42356,5.797944444444327,0.24166666666666667,62049
1666,42357,5.797944444444327,0.24166666666666667,62049
1667,42358,5.797944444444327,0.24166666666666667,62049
1668,42359,5.797944444444327,0.24166666666666667,62049
1669,42360,5.797944444444327,0.24166666666666667,62049
1670,42361,5.797944444444327,0.24166666666666667,62049
1671,42362,5.797944444444327,0.24166666666666667,62049
1672,42363,5.797944444444327,0.24166666666666667,62049
1673,42364,5.797944444444327,0.24166666666666667,62049
1674,42365,5.797944444444327,0.24166666666666667,62049
1675,42366,5.797944444444327,0.24166666666666667,62049
1676,42367,5.797944444444327,0.24166666666666667,62049
1677,42368,5.797944444444327,0.24166666666666667,62049
1678,42369,5.797944444444327,0.24166666666666667,62049
1679,42370,5.797944444444327,0.24166666666666667,62049
1680,42371,5.797944444444327,0.24166666666666667,62049
1681,42372,5.797944444444327,0.24166666666666667,62049
1682,42373,5.797944444444327,0.24166666666666667,62049
1683,42374,5.797944444444327,0.24166666666666667,62049
1684,42375,5.797944444444327,0.24166666666666667,62049
1685,42376,5.797944444444327,0.24166666666666667,62049
1686,42377,5.797944444444327,0.24166666666666667,62049
1687,42378,5.797944444444327,0.24166666666666667,62049
1688,42379,5.797944444444327,0.24166666666666667,62049
1689,42380,5.797944444444327,0.24166666666666667,62049
1690,42381,5.797944444444327,0.24166666666666667,62049
1691,42382,5.804555555555438,0.24166666666666667,-1
1692,42383,5.811166666666549,0.24166666666666667,-1
1693,42384,5.81777777777766,0.24166666666666667,-1
1694,42385,5.8243888888887705,0.24166666666666667,-1
1695,42386,5.830999999999881,0.24166666666666667,-1
1696,42387,5.837611111110992,0.24166666666666667,-1
1697,42388,5.844222222222103,0.24166666666666667,-1
1698,42389,5.850833333333214,0.24166666666666667,-1
1699,42390,5.857444444444325,0.24166666666666667,-1
1700,42391,5.864055555555436,0.24166666666666667,-1
1701,42392,5.870666666666547,0.24166666666666667,-1
1702,42393,5.877277777777658,0.24166666666666667,-1
1703,42394,5.883888888888769,0.24166666666666667,-1
1704,42395,5.8904999999998795,0.24166666666666667,-1
1705,42396,5.89711111111099,0.24166666666666667,-1
1706,42397,5.903722222222101,0.24166666666666667,-1
1707,42398,5.910333333333212,0.24166666666666667,-1
1708,42399,5.916944444444323,0.24166666666666667,-1
1709,42400,5.923555555555434,0.24166666666666667,-1
1710,42401,5.930166666666545,0.24166666666666667,-1
1711,42402,5.936777777777656,0.24166666666666667,-1
1712,42403,5.943388888888767,0.24166666666666667,-1
1713,42404,5.949999999999878,0.24166666666666667,-1
1714,42405,5.9566111111109885,0.24166666666666667,-1
1715,42406,5.963222222222099,0.24166666666666667,-1
1716,42407,5.96983333333321,0.24166666666666667,-1
1717,42408,5.976444444444321,0.24166666666666667,-1
1718,42409,5.983055555555432,0.24166666666666667,-1
1719,42410,5.989666666666543,0.24166666666666667,-1
1720,42411,5.996277777777654,0.24166666666666667,-1
1721,42412,5.996277777777654,0.225,62039
1722,42413,5.996277777777654,0.225,62039
1723,42414,5.996277777777654,0.225,62039
1724,42415,5.996277777777654,0.225,62039
1725,42416,5.996277777777654,0.225,62039
1726,42417,5.996277777777654,0.225,62039
1727,42418,5.996277777777654,0.225,62039
1728,42419,5.996277777777654,0.225,62039
1729,42420,5.996277777777654,0.225,62039
1730,42421,5.996277777777654,0.225,62039
1731,42422,5.996277777777654,0.225,62039
1732,42423,5.996277777777654,0.225,62039
1733,42424,5.996277777777654,0.225,62039
1734,42425,5.996277777777654,0.225,62039
1735,42426,5.996277777777654,0.225,62039
1736,42427,5.996277777777654,0.225,62039
1737,42428,5.996277777777654,0.225,62039
1738,42429,5.996277777777654,0.225,62039
1739,42430,5.996277777777654,0.225,62039
1740,42431,5.996277777777654,0.225,62039
1741,42432,5.996277777777654,0.225,62039
1742,42433,5.996277777777654,0.225,62039
1743,42434,5.996277777777654,0.225,62039
1744,42435,5.996277777777654,0.225,62039
1745,42436,5.996277777777654,0.225,62039
1746,42437,5.996277777777654,0.225,62039
1747,42438,5.996277777777654,0.225,62039
1748,42439,5.996277777777654,0.225,62039
1749,42440,5.996277777777654,0.225,62039
1750,42441,5.996277777777654,0.225,62039
1751,42442,5.996277777777654,0.225,62039
1752,42443,5.996277777777654,0.225,62039
1753,42444,5.996277777777654,0.225,62039
1754,42445,5.996277777777654,0.225,62039
1755,42446,5.996277777777654,0.225,62039
1756,42447,5.996277777777654,0.225,62039
1757,42448,5.996277777777654,0.225,62039
1758,42449,5.996277777777654,0.225,62039
1759,42450,5.996277777777654,0.225,62039
1760,42451,5.996277777777654,0.225,62039
1761,42452,5.996277777777654,0.225,62039
1762,42453,5.996277777777654,0.225,62039
1763,42454,5.996277777777654,0.225,62039
1764,42455,5.996277777777654,0.225,62039
1765,42456,5.996277777777654,0.225,62039
1766,42457,5.996277777777654,0.225,62039
1767,42458,5.996277777777654,0.225,62039
1768,42459,5.996277777777654,0.225,62039
1769,42460,5.996277777777654,0.225,62039
1770,42461,5.996277777777654,0.225,62039
1771,42462,5.996277777777654,0.225,62039
1772,42463,5.996277777777654,0.225,62039
1773,42464,5.996277777777654,0.225,62039
1774,42465,5.996277777777654,0.225,62039
1775,42466,5.996277777777654,0.225,62039
1776,42467,5.996277777777654,0.225,62039
1777,42468,5.996277777777654,0.225,62039
1778,42469,5.996277777777654,0.225,62039
1779,42470,5.996277777777654,0.225,62039
1780,42471,5.996277777777654,0.225,62039
1781,42472,5.996277777777654,0.225,62039
1782,42473,5.996277777777654,0.225,62039
1783,42474,5.996277777777654,0.225,62039
1784,42475,5.996277777777654,0.225,62039
1785,42476,5.996277777777654,0.225,62039
1786,42477,5.996277777777654,0.225,62039
1787,42478,5.996277777777654,0.225,62039
1788,42479,5.996277777777654,0.225,62039
1789,42480,5.996277777777654,0.225,62039
1790,42481,5.996277777777654,0.225,62039
1791,42482,6.002888888888765,0.225,-1
1792,42483,6.009499999999876,0.225,-1
1793,42484,6.016111111110987,0.225,-1
1794,42485,6.0227222222220975,0.225,-1
1795,42486,6.029333333333208,0.225,-1
1796,42487,6.035944444444319,0.225,-1
1797,42488,6.04255555555543,0.225,-1
1798,42489,6.049166666666541,0.225,-1
1799,42490,6.055777777777652,0.225,-1
1800,42491,6.062388888888763,0.225,-1
1801,42492,6.068999999999874,0.225,-1
1802,42493,6.075611111110985,0.225,-1
1803,42494,6.082222222222096,0.225,-1
1804,42495,6.0888333333332065,0.225,-1
1805,42496,6.095444444444317,0.225,-1
1806,42497,6.102055555555428,0.225,-1
1807,42498,6.108666666666539,0.225,-1
1808,42499,6.11527777777765,0.225,-1
1809,42500,6.121888888888761,0.225,-1
1810,42501,6.128499999999872,0.225,-1
1811,42502,6.135111111110983,0.225,-1
1812,42503,6.141722222222094,0.225,-1
1813,42504,6.148333333333205,0.225,-1
1814,42505,6.1549444444443155,0.225,-1
1815,42506,6.1615555555554264,0.225,-1
1816,42507,6.168166666666537,0.225,-1
1817,42508,6.174777777777648,0.225,-1
1818,42509,6.181388888888759,0.225,-1
1819,42510,6.18799999999987,0.225,-1
1820,42511,6.194611111110981,0.225,-1
1821,42512,6.201222222222092,0.225,-1
1822,42513,6.207833333333203,0.225,-1
1823,42514,6.214444444444314,0.225,-1
1824,42515,6.2210555555554246,0.225,-1
1825,42516,6.2276666666665355,0.225,-1
1826,42517,6.234277777777646,0.225,-1
1827,42518,6.240888888888757,0.225,-1
1828,42519,6.247499999999868,0.225,-1
1829,42520,6.254111111110979,0.225,-1
1830,42521,6.26072222222209,0.225,-1
1831,42522,6.267333333333201,0.225,-1
1832,42523,6.273944444444312,0.225,-1
1833,42524,6.280555555555423,0.225,-1
1834,42525,6.287166666666534,0.225,-1
1835,42526,6.2937777777776445,0.225,-1
1836,42527,6.300388888888755,0.225,-1
1837,42528,6.306999999999866,0.225,-1
1838,42529,6.313611111110977,0.225,-1
1839,42530,6.320222222222088,0.225,-1
1840,42531,6.326833333333199,0.225,-1
1841,42532,6.33344444444431,0.225,-1
1842,42533,6.340055555555421,0.225,-1
1843,42534,6.346666666666532,0.225,-1
1844,42535,6.353277777777643,0.225,-1
1845,42536,6.3598888888887535,0.225,-1
1846,42537,6.366499999999864,0.225,-1
1847,42538,6.373111111110975,0.225,-1
1848,42539,6.379722222222086,0.225,-1
1849,42540,6.386333333333197,0.225,-1
1850,42541,6.392944444444308,0.225,-1
1851,42542,6.399555555555419,0.225,-1
1852,42543,6.399555555555419,0.21666666666666667,62029
1853,42544,6.399555555555419,0.21666666666666667,62029
1854,42545,6.399555555555419,0.21666666666666667,62029
1855,42546,6.399555555555419,0.21666666666666667,62029
1856,42547,6.399555555555419,0.21666666666666667,62029
1857,42548,6.399555555555419,0.21666666666666667,62029
1858,42549,6.399555555555419,0.21666666666666667,62029
1859,42550,6.399555555555419,0.21666666666666667,62029
1860,42551,6.399555555555419,0.21666666666666667,62029
1861,42552,6.399555555555419,0.21666666666666667,62029
1862,42553,6.399555555555419,0.21666666666666667,62029
1863,42554,6.399555555555419,0.21666666666666667,62029
1864,42555,6.399555555555419,0.21666666666666667,62029
1865,42556,6.399555555555419,0.21666666666666667,62029
1866,42557,6.399555555555419,0.21666666666666667,62029
1867,42558,6.399555555555419,0.21666666666666667,62029
1868,42559,6.399555555555419,0.21666666666666667,62029
1869,42560,6.399555555555419,0.21666666666666667,62029
1870,42561,6.399555555555419,0.21666666666666667,62029
1871,42562,6.399555555555419,0.21666666666666667,62029
1872,42563,6.399555555555419,0.21666666666666667,62029
1873,42564,6.399555555555419,0.21666666666666667,62029
1874,42565,6.399555555555419,0.21666666666666667,62029
1875,42566,6.399555555555419,0.21666666666666667,62029
1876,42567,6.399555555555419,0.21666666666666667,62029
1877,42568,6.399555555555419,0.21666666666666667,62029
1878,42569,6.399555555555419,0.21666666666666667,62029
1879,42570,6.399555555555419,0.21666666666666667,62029
1880,42571,6.399555555555419,0.21666666666666667,62029
1881,42572,6.399555555555419,0.21666666666666667,62029
1882,42573,6.399555555555419,0.21666666666666667,62029
1883,42574,6.399555555555419,0.21666666666666667,62029
1884,42575,6.399555555555419,0.21666666666666667,62029
1885,42576,6.399555555555419,0.21666666666666667,62029
1886,42577,6.399555555555419,0.21666666666666667,62029
1887,42578,6.399555555555419,0.21666666666666667,62029
1888,42579,6.399555555555419,0.21666666666666667,62029
1889,42580,6.399555555555419,0.21666666666666667,62029
1890,42581,6.399555555555419,0.21666666666666667,62029
1891,42582,6.399555555555419,0.21666666666666667,62029
1892,42583,6.399555555555419,0.21666666666666667,62029
1893,42584,6.399555555555419,0.21666666666666667,62029
1894,42585,6.399555555555419,0.21666666666666667,62029
1895,42586,6.399555555555419,0.21666666666666667,62029
1896,42587,6.399555555555419,0.21666666666666667,62029
1897,42588,6.399555555555419,0.21666666666666667,62029
1898,42589,6.399555555555419,0.21666666666666667,62029
1899,42590,6.399555555555419,0.21666666666666667,62029
1900,42591,6.399555555555419,0.21666666666666667,62029
1901,42592,6.399555555555419,0.21666666666666667,62029
1902,42593,6.399555555555419,0.21666666666666667,62029
1903,42594,6.399555555555419,0.21666666666666667,62029
1904,42595,6.399555555555419,0.21666666666666667,62029
1905,42596,6.399555555555419,0.21666666666666667,62029
1906,42597,6.399555555555419,0.21666666666666667,62029
1907,42598,6.399555555555419,0.21666666666666667,62029
1908,42599,6.399555555555419,0.21666666666666667,62029
1909,42600,6.399555555555419,0.21666666666666667,62029
1910,42601,6.399555555555419,0.21666666666666667,62029
1911,42602,6.399555555555419,0.21666666666666667,62029
1912,42603,6.399555555555419,0.21666666666666667,62029
1913,42604,6.399555555555419,0.21666666666666667,62029
1914,42605,6.399555555555419,0.21666666666666667,62029
1915,42606,6.399555555555419,0.21666666666666667,62029
1916,42607,6.399555555555419,0.21666666666666667,62029
1917,42608,6.399555555555419,0.21666666666666667,62029
1918,42609,6.399555555555419,0.21666666666666667,62029
1919,42610,6.399555555555419,0.21666666666666667,62029
1920,42611,6.399555555555419,0.21666666666666667,62029
1921,42612,6.40616666666653,0.21666666666666667,-1
1922,42613,6.412777777777641,0.21666666666666667,-1
1923,42614,6.419388888888752,0.21666666666666667,-1
1924,42615,6.4259999999998625,0.21666666666666667,-1
1925,42616,6.432611111110973,0.21666666666666667,-1
1926,42617,6.439222222222084,0.21666666666666667,-1
1927,42618,6.445833333333195,0.21666666666666667,-1
1928,42619,6.452444444444306,0.21666666666666667,-1
1929,42620,6.459055555555417,0.21666666666666667,-1
1930,42621,6.465666666666528,0.21666666666666667,-1
1931,42622,6.472277777777639,0.21666666666666667,-1
1932,42623,6.47888888888875,0.21666666666666667,-1
1933,42624,6.485499999999861,0.21666666666666667,-1
1934,42625,6.4921111111109715,0.21666666666666667,-1
1935,42626,6.498722222222082,0.21666666666666667,-1
1936,42627,6.505333333333193,0.21666666666666667,-1
1937,42628,6.511944444444304,0.21666666666666667,-1
1938,42629,6.518555555555415,0.21666666666666667,-1
1939,42630,6.525166666666526,0.21666666666666667,-1
1940,42631,6.531777777777637,0.21666666666666667,-1
1941,42632,6.538388888888748,0.21666666666666667,-1
1942,42633,6.544999999999859,0.21666666666666667,-1
1943,42634,6.55161111111097,0.21666666666666667,-1
1944,42635,6.5582222222220805,0.21666666666666667,-1
1945,42636,6.564833333333191,0.21666666666666667,-1
1946,42637,6.571444444444302,0.21666666666666667,-1
1947,42638,6.578055555555413,0.21666666666666667,-1
1948,42639,6.584666666666524,0.21666666666666667,-1
1949,42640,6.591277777777635,0.21666666666666667,-1
1950,42641,6.597888888888746,0.21666666666666667,-1
