,time,loc,op,stop
2782,30684,8.965000000000002,0.275,-1
2783,30685,8.970000000000002,0.275,-1
2784,30686,8.975000000000003,0.275,-1
2785,30687,8.980000000000004,0.275,-1
2786,30688,8.985000000000005,0.275,-1
2787,30689,8.990000000000006,0.275,-1
2788,30690,8.995000000000006,0.275,-1
2789,30691,9.000000000000007,0.275,-1
2790,30692,9.005000000000008,0.275,-1
2791,30693,9.010000000000009,0.275,-1
2792,30694,9.01500000000001,0.275,-1
2793,30695,9.02000000000001,0.275,-1
2794,30696,9.025000000000011,0.275,-1
2795,30697,9.030000000000012,0.275,-1
2796,30698,9.035000000000013,0.275,-1
2797,30699,9.040000000000013,0.275,-1
2798,30700,9.045000000000014,0.275,-1
2799,30701,9.050000000000015,0.275,-1
2800,30702,9.055000000000016,0.275,-1
2801,30703,9.060000000000016,0.275,-1
2802,30704,9.065000000000017,0.275,-1
2803,30705,9.070000000000018,0.275,-1
2804,30706,9.075000000000019,0.275,-1
2805,30707,9.08000000000002,0.275,-1
2806,30708,9.08500000000002,0.275,-1
2807,30709,9.090000000000021,0.275,-1
2808,30710,9.095000000000022,0.275,-1
2809,30711,9.095000000000022,0.26666666666666666,71141
2810,30712,9.095000000000022,0.26666666666666666,71141
2811,30713,9.095000000000022,0.26666666666666666,71141
2812,30714,9.095000000000022,0.26666666666666666,71141
2813,30715,9.095000000000022,0.26666666666666666,71141
2814,30716,9.095000000000022,0.26666666666666666,71141
2815,30717,9.095000000000022,0.26666666666666666,71141
2816,30718,9.095000000000022,0.26666666666666666,71141
2817,30719,9.095000000000022,0.26666666666666666,71141
2818,30720,9.095000000000022,0.26666666666666666,71141
2819,30721,9.095000000000022,0.26666666666666666,71141
2820,30722,9.095000000000022,0.26666666666666666,71141
2821,30723,9.095000000000022,0.26666666666666666,71141
2822,30724,9.095000000000022,0.26666666666666666,71141
2823,30725,9.095000000000022,0.26666666666666666,71141
2824,30726,9.095000000000022,0.26666666666666666,71141
2825,30727,9.095000000000022,0.26666666666666666,71141
2826,30728,9.095000000000022,0.26666666666666666,71141
2827,30729,9.095000000000022,0.26666666666666666,71141
2828,30730,9.095000000000022,0.26666666666666666,71141
2829,30731,9.095000000000022,0.26666666666666666,71141
2830,30732,9.095000000000022,0.26666666666666666,71141
2831,30733,9.095000000000022,0.26666666666666666,71141
2832,30734,9.095000000000022,0.26666666666666666,71141
2833,30735,9.095000000000022,0.26666666666666666,71141
2834,30736,9.095000000000022,0.26666666666666666,71141
2835,30737,9.095000000000022,0.26666666666666666,71141
2836,30738,9.095000000000022,0.26666666666666666,71141
2837,30739,9.095000000000022,0.26666666666666666,71141
2838,30740,9.095000000000022,0.26666666666666666,71141
2839,30741,9.095000000000022,0.26666666666666666,71141
2840,30742,9.095000000000022,0.26666666666666666,71141
2841,30743,9.095000000000022,0.26666666666666666,71141
2842,30744,9.095000000000022,0.26666666666666666,71141
2843,30745,9.095000000000022,0.26666666666666666,71141
2844,30746,9.095000000000022,0.26666666666666666,71141
2845,30747,9.095000000000022,0.26666666666666666,71141
2846,30748,9.100000000000023,0.26666666666666666,-1
2847,30749,9.105000000000024,0.26666666666666666,-1
2848,30750,9.110000000000024,0.26666666666666666,-1
2849,30751,9.115000000000025,0.26666666666666666,-1
2850,30752,9.120000000000026,0.26666666666666666,-1
2851,30753,9.125000000000027,0.26666666666666666,-1
2852,30754,9.130000000000027,0.26666666666666666,-1
2853,30755,9.135000000000028,0.26666666666666666,-1
2854,30756,9.140000000000029,0.26666666666666666,-1
2855,30757,9.14500000000003,0.26666666666666666,-1
2856,30758,9.15000000000003,0.26666666666666666,-1
2857,30759,9.155000000000031,0.26666666666666666,-1
2858,30760,9.160000000000032,0.26666666666666666,-1
2859,30761,9.165000000000033,0.26666666666666666,-1
2860,30762,9.170000000000034,0.26666666666666666,-1
2861,30763,9.175000000000034,0.26666666666666666,-1
2862,30764,9.180000000000035,0.26666666666666666,-1
2863,30765,9.185000000000036,0.26666666666666666,-1
2864,30766,9.190000000000037,0.26666666666666666,-1
2865,30767,9.195000000000038,0.26666666666666666,-1
2866,30768,9.200000000000038,0.26666666666666666,-1
2867,30769,9.20500000000004,0.26666666666666666,-1
2868,30770,9.21000000000004,0.26666666666666666,-1
2869,30771,9.21500000000004,0.26666666666666666,-1
2870,30772,9.220000000000041,0.26666666666666666,-1
2871,30773,9.225000000000042,0.26666666666666666,-1
2872,30774,9.230000000000043,0.26666666666666666,-1
2873,30775,9.235000000000044,0.26666666666666666,-1
2874,30776,9.240000000000045,0.26666666666666666,-1
2875,30777,9.245000000000045,0.26666666666666666,-1
2876,30778,9.250000000000046,0.26666666666666666,-1
2877,30779,9.255000000000047,0.26666666666666666,-1
2878,30780,9.260000000000048,0.26666666666666666,-1
2879,30781,9.265000000000049,0.26666666666666666,-1
2880,30782,9.27000000000005,0.26666666666666666,-1
2881,30783,9.27500000000005,0.26666666666666666,-1
2882,30784,9.28000000000005,0.26666666666666666,-1
2883,30785,9.285000000000052,0.26666666666666666,-1
2884,30786,9.290000000000052,0.26666666666666666,-1
2885,30787,9.295000000000053,0.26666666666666666,-1
2886,30788,9.300000000000054,0.26666666666666666,-1
2887,30789,9.305000000000055,0.26666666666666666,-1
2888,30790,9.310000000000056,0.26666666666666666,-1
2889,30791,9.315000000000056,0.26666666666666666,-1
2890,30792,9.320000000000057,0.26666666666666666,-1
2891,30793,9.325000000000058,0.26666666666666666,-1
2892,30794,9.330000000000059,0.26666666666666666,-1
2893,30795,9.33500000000006,0.26666666666666666,-1
2894,30796,9.34000000000006,0.26666666666666666,-1
2895,30797,9.345000000000061,0.26666666666666666,-1
2896,30798,9.350000000000062,0.26666666666666666,-1
2897,30799,9.355000000000063,0.26666666666666666,-1
2898,30800,9.360000000000063,0.26666666666666666,-1
2899,30801,9.365000000000064,0.26666666666666666,-1
2900,30802,9.370000000000065,0.26666666666666666,-1
2901,30803,9.375000000000066,0.26666666666666666,-1
2902,30804,9.380000000000067,0.26666666666666666,-1
2903,30805,9.385000000000067,0.26666666666666666,-1
2904,30806,9.390000000000068,0.26666666666666666,-1
2905,30807,9.395000000000069,0.26666666666666666,-1
2906,30808,9.395000000000069,0.26666666666666666,71121
2907,30809,9.395000000000069,0.26666666666666666,71121
2908,30810,9.395000000000069,0.26666666666666666,71121
2909,30811,9.395000000000069,0.26666666666666666,71121
2910,30812,9.395000000000069,0.26666666666666666,71121
2911,30813,9.395000000000069,0.26666666666666666,71121
2912,30814,9.395000000000069,0.26666666666666666,71121
2913,30815,9.395000000000069,0.26666666666666666,71121
2914,30816,9.395000000000069,0.26666666666666666,71121
2915,30817,9.395000000000069,0.26666666666666666,71121
2916,30818,9.395000000000069,0.26666666666666666,71121
2917,30819,9.395000000000069,0.26666666666666666,71121
2918,30820,9.395000000000069,0.26666666666666666,71121
2919,30821,9.395000000000069,0.26666666666666666,71121
2920,30822,9.395000000000069,0.26666666666666666,71121
2921,30823,9.395000000000069,0.26666666666666666,71121
2922,30824,9.395000000000069,0.26666666666666666,71121
2923,30825,9.395000000000069,0.26666666666666666,71121
2924,30826,9.395000000000069,0.26666666666666666,71121
2925,30827,9.395000000000069,0.26666666666666666,71121
2926,30828,9.395000000000069,0.26666666666666666,71121
2927,30829,9.395000000000069,0.26666666666666666,71121
2928,30830,9.395000000000069,0.26666666666666666,71121
2929,30831,9.395000000000069,0.26666666666666666,71121
2930,30832,9.395000000000069,0.26666666666666666,71121
2931,30833,9.395000000000069,0.26666666666666666,71121
2932,30834,9.395000000000069,0.26666666666666666,71121
2933,30835,9.395000000000069,0.26666666666666666,71121
2934,30836,9.395000000000069,0.26666666666666666,71121
2935,30837,9.395000000000069,0.26666666666666666,71121
2936,30838,9.395000000000069,0.26666666666666666,71121
2937,30839,9.395000000000069,0.26666666666666666,71121
2938,30840,9.395000000000069,0.26666666666666666,71121
2939,30841,9.395000000000069,0.26666666666666666,71121
2940,30842,9.395000000000069,0.26666666666666666,71121
2941,30843,9.40000000000007,0.26666666666666666,-1
2942,30844,9.40500000000007,0.26666666666666666,-1
2943,30845,9.410000000000071,0.26666666666666666,-1
2944,30846,9.415000000000072,0.26666666666666666,-1
2945,30847,9.420000000000073,0.26666666666666666,-1
2946,30848,9.425000000000074,0.26666666666666666,-1
2947,30849,9.430000000000074,0.26666666666666666,-1
2948,30850,9.435000000000075,0.26666666666666666,-1
2949,30851,9.440000000000076,0.26666666666666666,-1
2950,30852,9.445000000000077,0.26666666666666666,-1
2951,30853,9.450000000000077,0.26666666666666666,-1
2952,30854,9.455000000000078,0.26666666666666666,-1
2953,30855,9.460000000000079,0.26666666666666666,-1
2954,30856,9.46500000000008,0.26666666666666666,-1
2955,30857,9.47000000000008,0.26666666666666666,-1
2956,30858,9.475000000000081,0.26666666666666666,-1
2957,30859,9.480000000000082,0.26666666666666666,-1
2958,30860,9.485000000000083,0.26666666666666666,-1
2959,30861,9.490000000000084,0.26666666666666666,-1
2960,30862,9.495000000000084,0.26666666666666666,-1
2961,30863,9.500000000000085,0.26666666666666666,-1
2962,30864,9.505000000000086,0.26666666666666666,-1
2963,30865,9.510000000000087,0.26666666666666666,-1
2964,30866,9.515000000000088,0.26666666666666666,-1
2965,30867,9.520000000000088,0.26666666666666666,-1
2966,30868,9.52500000000009,0.26666666666666666,-1
2967,30869,9.53000000000009,0.26666666666666666,-1
2968,30870,9.53500000000009,0.26666666666666666,-1
2969,30871,9.540000000000092,0.26666666666666666,-1
2970,30872,9.545000000000092,0.26666666666666666,-1
2971,30873,9.550000000000093,0.26666666666666666,-1
2972,30874,9.555000000000094,0.26666666666666666,-1
2973,30875,9.560000000000095,0.26666666666666666,-1
2974,30876,9.565000000000095,0.26666666666666666,-1
2975,30877,9.570000000000096,0.26666666666666666,-1
2976,30878,9.575000000000097,0.26666666666666666,-1
2977,30879,9.580000000000098,0.26666666666666666,-1
2978,30880,9.585000000000099,0.26666666666666666,-1
2979,30881,9.5900000000001,0.26666666666666666,-1
2980,30882,9.5950000000001,0.26666666666666666,-1
2981,30883,9.600000000000101,0.26666666666666666,-1
2982,30884,9.605000000000102,0.26666666666666666,-1
2983,30885,9.610000000000102,0.26666666666666666,-1
2984,30886,9.615000000000103,0.26666666666666666,-1
2985,30887,9.620000000000104,0.26666666666666666,-1
2986,30888,9.625000000000105,0.26666666666666666,-1
2987,30889,9.630000000000106,0.26666666666666666,-1
2988,30890,9.635000000000106,0.26666666666666666,-1
2989,30891,9.640000000000107,0.26666666666666666,-1
2990,30892,9.645000000000108,0.26666666666666666,-1
2991,30893,9.650000000000109,0.26666666666666666,-1
2992,30894,9.65500000000011,0.26666666666666666,-1
2993,30895,9.66000000000011,0.26666666666666666,-1
2994,30896,9.665000000000111,0.26666666666666666,-1
2995,30897,9.670000000000112,0.26666666666666666,-1
2996,30898,9.675000000000113,0.26666666666666666,-1
2997,30899,9.680000000000113,0.26666666666666666,-1
2998,30900,9.685000000000114,0.26666666666666666,-1
2999,30901,9.690000000000115,0.26666666666666666,-1
3000,30902,9.695000000000116,0.26666666666666666,-1
3001,30903,9.695000000000116,0.275,71131
3002,30904,9.695000000000116,0.275,71131
3003,30905,9.695000000000116,0.275,71131
3004,30906,9.695000000000116,0.275,71131
3005,30907,9.695000000000116,0.275,71131
3006,30908,9.695000000000116,0.275,71131
3007,30909,9.695000000000116,0.275,71131
3008,30910,9.695000000000116,0.275,71131
3009,30911,9.695000000000116,0.275,71131
3010,30912,9.695000000000116,0.275,71131
3011,30913,9.695000000000116,0.275,71131
3012,30914,9.695000000000116,0.275,71131
3013,30915,9.695000000000116,0.275,71131
3014,30916,9.695000000000116,0.275,71131
3015,30917,9.695000000000116,0.275,71131
3016,30918,9.695000000000116,0.275,71131
3017,30919,9.695000000000116,0.275,71131
3018,30920,9.695000000000116,0.275,71131
3019,30921,9.695000000000116,0.275,71131
3020,30922,9.695000000000116,0.275,71131
3021,30923,9.695000000000116,0.275,71131
3022,30924,9.695000000000116,0.275,71131
3023,30925,9.695000000000116,0.275,71131
3024,30926,9.695000000000116,0.275,71131
3025,30927,9.695000000000116,0.275,71131
3026,30928,9.695000000000116,0.275,71131
3027,30929,9.695000000000116,0.275,71131
3028,30930,9.695000000000116,0.275,71131
3029,30931,9.695000000000116,0.275,71131
3030,30932,9.695000000000116,0.275,71131
3031,30933,9.695000000000116,0.275,71131
3032,30934,9.695000000000116,0.275,71131
3033,30935,9.695000000000116,0.275,71131
3034,30936,9.695000000000116,0.275,71131
3035,30937,9.695000000000116,0.275,71131
3036,30938,9.700000000000117,0.275,-1
3037,30939,9.705000000000117,0.275,-1
3038,30940,9.710000000000118,0.275,-1
3039,30941,9.715000000000119,0.275,-1
3040,30942,9.72000000000012,0.275,-1
3041,30943,9.72500000000012,0.275,-1
3042,30944,9.730000000000121,0.275,-1
3043,30945,9.735000000000122,0.275,-1
3044,30946,9.740000000000123,0.275,-1
3045,30947,9.745000000000124,0.275,-1
3046,30948,9.750000000000124,0.275,-1
3047,30949,9.755000000000125,0.275,-1
3048,30950,9.760000000000126,0.275,-1
3049,30951,9.765000000000127,0.275,-1
3050,30952,9.770000000000127,0.275,-1
3051,30953,9.775000000000128,0.275,-1
3052,30954,9.780000000000129,0.275,-1
3053,30955,9.78500000000013,0.275,-1
3054,30956,9.79000000000013,0.275,-1
3055,30957,9.795000000000131,0.275,-1
3056,30958,9.800000000000132,0.275,-1
3057,30959,9.805000000000133,0.275,-1
3058,30960,9.810000000000134,0.275,-1
3059,30961,9.815000000000135,0.275,-1
3060,30962,9.820000000000135,0.275,-1
3061,30963,9.825000000000136,0.275,-1
3062,30964,9.830000000000137,0.275,-1
3063,30965,9.835000000000138,0.275,-1
3064,30966,9.840000000000138,0.275,-1
3065,30967,9.84500000000014,0.275,-1
3066,30968,9.85000000000014,0.275,-1
3067,30969,9.85500000000014,0.275,-1
3068,30970,9.860000000000142,0.275,-1
3069,30971,9.865000000000142,0.275,-1
3070,30972,9.870000000000143,0.275,-1
3071,30973,9.875000000000144,0.275,-1
3072,30974,9.880000000000145,0.275,-1
3073,30975,9.885000000000145,0.275,-1
3074,30976,9.890000000000146,0.275,-1
3075,30977,9.895000000000147,0.275,-1
3076,30978,9.900000000000148,0.275,-1
3077,30979,9.905000000000149,0.275,-1
3078,30980,9.91000000000015,0.275,-1
3079,30981,9.91500000000015,0.275,-1
3080,30982,9.920000000000151,0.275,-1
3081,30983,9.925000000000152,0.275,-1
3082,30984,9.930000000000152,0.275,-1
3083,30985,9.935000000000153,0.275,-1
3084,30986,9.940000000000154,0.275,-1
3085,30987,9.945000000000155,0.275,-1
3086,30988,9.950000000000156,0.275,-1
3087,30989,9.955000000000156,0.275,-1
3088,30990,9.960000000000157,0.275,-1
3089,30991,9.965000000000158,0.275,-1
3090,30992,9.970000000000159,0.275,-1
3091,30993,9.97500000000016,0.275,-1
3092,30994,9.98000000000016,0.275,-1
3093,30995,9.985000000000161,0.275,-1
3094,30996,9.990000000000162,0.275,-1
3095,30997,9.995000000000163,0.275,-1
3096,30998,10.000000000000163,0.275,-1
3097,30999,10.005000000000164,0.275,-1
3098,31000,10.010000000000165,0.275,-1
3099,31001,10.015000000000166,0.275,-1
3100,31002,10.020000000000167,0.275,-1
3101,31003,10.025000000000167,0.275,-1
3102,31004,10.030000000000168,0.275,-1
3103,31005,10.035000000000169,0.275,-1
3104,31006,10.04000000000017,0.275,-1
3105,31007,10.04500000000017,0.275,-1
3106,31008,10.050000000000171,0.275,-1
3107,31009,10.055000000000172,0.275,-1
3108,31010,10.060000000000173,0.275,-1
3109,31011,10.065000000000174,0.275,-1
3110,31012,10.070000000000174,0.275,-1
3111,31013,10.075000000000175,0.275,-1
3112,31014,10.080000000000176,0.275,-1
3113,31015,10.085000000000177,0.275,-1
3114,31016,10.090000000000177,0.275,-1
3115,31017,10.095000000000178,0.275,-1
3116,31018,10.100000000000179,0.275,-1
3117,31019,10.10500000000018,0.275,-1
3118,31020,10.11000000000018,0.275,-1
3119,31021,10.115000000000181,0.275,-1
3120,31022,10.120000000000182,0.275,-1
3121,31023,10.125000000000183,0.275,-1
3122,31024,10.130000000000184,0.275,-1
3123,31025,10.135000000000185,0.275,-1
3124,31026,10.140000000000185,0.275,-1
3125,31027,10.145000000000186,0.275,-1
3126,31028,10.150000000000187,0.275,-1
3127,31029,10.155000000000188,0.275,-1
3128,31030,10.160000000000188,0.275,-1
3129,31031,10.16500000000019,0.275,-1
3130,31032,10.17000000000019,0.275,-1
3131,31033,10.17500000000019,0.275,-1
3132,31034,10.180000000000192,0.275,-1
3133,31035,10.185000000000192,0.275,-1
3134,31036,10.190000000000193,0.275,-1
3135,31037,10.195000000000194,0.275,-1
3136,31038,10.200000000000195,0.275,-1
3137,31039,10.205000000000195,0.275,-1
3138,31040,10.210000000000196,0.275,-1
3139,31041,10.215000000000197,0.275,-1
3140,31042,10.220000000000198,0.275,-1
3141,31043,10.225000000000199,0.275,-1
3142,31044,10.2300000000002,0.275,-1
3143,31045,10.2350000000002,0.275,-1
3144,31046,10.240000000000201,0.275,-1
3145,31047,10.245000000000202,0.275,-1
3146,31048,10.250000000000203,0.275,-1
3147,31049,10.255000000000203,0.275,-1
3148,31050,10.260000000000204,0.275,-1
3149,31051,10.265000000000205,0.275,-1
3150,31052,10.270000000000206,0.275,-1
3151,31053,10.275000000000206,0.275,-1
3152,31054,10.280000000000207,0.275,-1
3153,31055,10.285000000000208,0.275,-1
3154,31056,10.290000000000209,0.275,-1
3155,31057,10.29500000000021,0.275,-1
3156,31058,10.29500000000021,0.25,71091
3157,31059,10.29500000000021,0.25,71091
3158,31060,10.29500000000021,0.25,71091
3159,31061,10.29500000000021,0.25,71091
3160,31062,10.29500000000021,0.25,71091
3161,31063,10.29500000000021,0.25,71091
3162,31064,10.29500000000021,0.25,71091
3163,31065,10.29500000000021,0.25,71091
3164,31066,10.29500000000021,0.25,71091
3165,31067,10.29500000000021,0.25,71091
3166,31068,10.29500000000021,0.25,71091
3167,31069,10.29500000000021,0.25,71091
3168,31070,10.29500000000021,0.25,71091
3169,31071,10.29500000000021,0.25,71091
3170,31072,10.29500000000021,0.25,71091
3171,31073,10.29500000000021,0.25,71091
3172,31074,10.29500000000021,0.25,71091
3173,31075,10.29500000000021,0.25,71091
3174,31076,10.29500000000021,0.25,71091
3175,31077,10.29500000000021,0.25,71091
3176,31078,10.29500000000021,0.25,71091
3177,31079,10.29500000000021,0.25,71091
3178,31080,10.29500000000021,0.25,71091
3179,31081,10.29500000000021,0.25,71091
3180,31082,10.29500000000021,0.25,71091
3181,31083,10.29500000000021,0.25,71091
3182,31084,10.29500000000021,0.25,71091
3183,31085,10.29500000000021,0.25,71091
3184,31086,10.29500000000021,0.25,71091
3185,31087,10.29500000000021,0.25,71091
3186,31088,10.29500000000021,0.25,71091
3187,31089,10.29500000000021,0.25,71091
3188,31090,10.29500000000021,0.25,71091
3189,31091,10.29500000000021,0.25,71091
3190,31092,10.29500000000021,0.25,71091
3191,31093,10.29500000000021,0.25,71091
3192,31094,10.29500000000021,0.25,71091
3193,31095,10.30000000000021,0.25,-1
3194,31096,10.305000000000211,0.25,-1
3195,31097,10.310000000000212,0.25,-1
3196,31098,10.315000000000213,0.25,-1
3197,31099,10.320000000000213,0.25,-1
3198,31100,10.325000000000214,0.25,-1
3199,31101,10.330000000000215,0.25,-1
3200,31102,10.335000000000216,0.25,-1
3201,31103,10.340000000000217,0.25,-1
3202,31104,10.345000000000217,0.25,-1
3203,31105,10.350000000000218,0.25,-1
3204,31106,10.355000000000219,0.25,-1
3205,31107,10.36000000000022,0.25,-1
3206,31108,10.36500000000022,0.25,-1
3207,31109,10.370000000000221,0.25,-1
3208,31110,10.375000000000222,0.25,-1
3209,31111,10.380000000000223,0.25,-1
3210,31112,10.385000000000224,0.25,-1
3211,31113,10.390000000000224,0.25,-1
3212,31114,10.395000000000225,0.25,-1
3213,31115,10.400000000000226,0.25,-1
3214,31116,10.405000000000227,0.25,-1
3215,31117,10.410000000000228,0.25,-1
3216,31118,10.415000000000228,0.25,-1
3217,31119,10.420000000000229,0.25,-1
3218,31120,10.42500000000023,0.25,-1
3219,31121,10.43000000000023,0.25,-1
3220,31122,10.435000000000231,0.25,-1
3221,31123,10.440000000000232,0.25,-1
3222,31124,10.445000000000233,0.25,-1
3223,31125,10.450000000000234,0.25,-1
3224,31126,10.455000000000235,0.25,-1
3225,31127,10.460000000000235,0.25,-1
3226,31128,10.465000000000236,0.25,-1
3227,31129,10.470000000000237,0.25,-1
3228,31130,10.475000000000238,0.25,-1
3229,31131,10.480000000000238,0.25,-1
3230,31132,10.48500000000024,0.25,-1
3231,31133,10.49000000000024,0.25,-1
3232,31134,10.49500000000024,0.25,-1
3233,31135,10.500000000000242,0.25,-1
3234,31136,10.505000000000242,0.25,-1
3235,31137,10.510000000000243,0.25,-1
3236,31138,10.515000000000244,0.25,-1
3237,31139,10.520000000000245,0.25,-1
3238,31140,10.525000000000245,0.25,-1
3239,31141,10.530000000000246,0.25,-1
3240,31142,10.535000000000247,0.25,-1
3241,31143,10.540000000000248,0.25,-1
3242,31144,10.545000000000249,0.25,-1
3243,31145,10.55000000000025,0.25,-1
3244,31146,10.55500000000025,0.25,-1
3245,31147,10.560000000000251,0.25,-1
3246,31148,10.565000000000252,0.25,-1
3247,31149,10.570000000000253,0.25,-1
3248,31150,10.575000000000253,0.25,-1
3249,31151,10.580000000000254,0.25,-1
3250,31152,10.585000000000255,0.25,-1
3251,31153,10.590000000000256,0.25,-1
3252,31154,10.595000000000256,0.25,-1
3253,31155,10.600000000000257,0.25,-1
3254,31156,10.605000000000258,0.25,-1
3255,31157,10.610000000000259,0.25,-1
3256,31158,10.61500000000026,0.25,-1
3257,31159,10.62000000000026,0.25,-1
3258,31160,10.625000000000261,0.25,-1
3259,31161,10.630000000000262,0.25,-1
3260,31162,10.635000000000263,0.25,-1
3261,31163,10.640000000000263,0.25,-1
3262,31164,10.645000000000264,0.25,-1
3263,31165,10.650000000000265,0.25,-1
3264,31166,10.655000000000266,0.25,-1
3265,31167,10.660000000000267,0.25,-1
3266,31168,10.665000000000267,0.25,-1
3267,31169,10.670000000000268,0.25,-1
3268,31170,10.675000000000269,0.25,-1
3269,31171,10.68000000000027,0.25,-1
3270,31172,10.68500000000027,0.25,-1
3271,31173,10.690000000000271,0.25,-1
3272,31174,10.695000000000272,0.25,-1
3273,31175,10.695000000000272,0.3,72021
3274,31176,10.695000000000272,0.3,72021
3275,31177,10.695000000000272,0.3,72021
3276,31178,10.695000000000272,0.3,72021
3277,31179,10.695000000000272,0.3,72021
3278,31180,10.695000000000272,0.3,72021
3279,31181,10.695000000000272,0.3,72021
3280,31182,10.695000000000272,0.3,72021
3281,31183,10.695000000000272,0.3,72021
3282,31184,10.695000000000272,0.3,72021
3283,31185,10.695000000000272,0.3,72021
3284,31186,10.695000000000272,0.3,72021
3285,31187,10.695000000000272,0.3,72021
3286,31188,10.695000000000272,0.3,72021
3287,31189,10.695000000000272,0.3,72021
3288,31190,10.695000000000272,0.3,72021
3289,31191,10.695000000000272,0.3,72021
3290,31192,10.695000000000272,0.3,72021
3291,31193,10.695000000000272,0.3,72021
3292,31194,10.695000000000272,0.3,72021
3293,31195,10.695000000000272,0.3,72021
3294,31196,10.695000000000272,0.3,72021
3295,31197,10.695000000000272,0.3,72021
3296,31198,10.695000000000272,0.3,72021
3297,31199,10.695000000000272,0.3,72021
3298,31200,10.695000000000272,0.3,72021
3299,31201,10.695000000000272,0.3,72021
3300,31202,10.695000000000272,0.3,72021
3301,31203,10.695000000000272,0.3,72021
3302,31204,10.695000000000272,0.3,72021
3303,31205,10.695000000000272,0.3,72021
3304,31206,10.695000000000272,0.3,72021
3305,31207,10.695000000000272,0.3,72021
3306,31208,10.695000000000272,0.3,72021
3307,31209,10.695000000000272,0.3,72021
3308,31210,10.695000000000272,0.3,72021
3309,31211,10.695000000000272,0.3,72021
3310,31212,10.695000000000272,0.3,72021
3311,31213,10.695000000000272,0.3,72021
3312,31214,10.700000000000273,0.3,-1
3313,31215,10.705000000000274,0.3,-1
3314,31216,10.710000000000274,0.3,-1
3315,31217,10.715000000000275,0.3,-1
3316,31218,10.720000000000276,0.3,-1
3317,31219,10.725000000000277,0.3,-1
3318,31220,10.730000000000278,0.3,-1
3319,31221,10.735000000000278,0.3,-1
3320,31222,10.740000000000279,0.3,-1
3321,31223,10.74500000000028,0.3,-1
3322,31224,10.75000000000028,0.3,-1
3323,31225,10.755000000000281,0.3,-1
3324,31226,10.760000000000282,0.3,-1
3325,31227,10.765000000000283,0.3,-1
3326,31228,10.770000000000284,0.3,-1
3327,31229,10.775000000000285,0.3,-1
3328,31230,10.780000000000285,0.3,-1
3329,31231,10.785000000000286,0.3,-1
3330,31232,10.790000000000287,0.3,-1
3331,31233,10.795000000000288,0.3,-1
3332,31234,10.800000000000288,0.3,-1
3333,31235,10.80500000000029,0.3,-1
3334,31236,10.81000000000029,0.3,-1
3335,31237,10.81500000000029,0.3,-1
3336,31238,10.820000000000292,0.3,-1
3337,31239,10.825000000000292,0.3,-1
3338,31240,10.830000000000293,0.3,-1
3339,31241,10.835000000000294,0.3,-1
3340,31242,10.840000000000295,0.3,-1
3341,31243,10.845000000000296,0.3,-1
3342,31244,10.850000000000296,0.3,-1
3343,31245,10.855000000000297,0.3,-1
3344,31246,10.860000000000298,0.3,-1
3345,31247,10.865000000000299,0.3,-1
3346,31248,10.8700000000003,0.3,-1
3347,31249,10.8750000000003,0.3,-1
3348,31250,10.880000000000301,0.3,-1
3349,31251,10.885000000000302,0.3,-1
3350,31252,10.890000000000303,0.3,-1
3351,31253,10.895000000000303,0.3,-1
3352,31254,10.900000000000304,0.3,-1
3353,31255,10.905000000000305,0.3,-1
3354,31256,10.910000000000306,0.3,-1
3355,31257,10.915000000000306,0.3,-1
3356,31258,10.920000000000307,0.3,-1
3357,31259,10.925000000000308,0.3,-1
3358,31260,10.930000000000309,0.3,-1
3359,31261,10.93500000000031,0.3,-1
3360,31262,10.94000000000031,0.3,-1
3361,31263,10.945000000000311,0.3,-1
3362,31264,10.950000000000312,0.3,-1
3363,31265,10.955000000000313,0.3,-1
3364,31266,10.960000000000313,0.3,-1
3365,31267,10.965000000000314,0.3,-1
3366,31268,10.970000000000315,0.3,-1
3367,31269,10.975000000000316,0.3,-1
3368,31270,10.980000000000317,0.3,-1
3369,31271,10.985000000000317,0.3,-1
3370,31272,10.990000000000318,0.3,-1
3371,31273,10.995000000000319,0.3,-1
3372,31274,11.00000000000032,0.3,-1
3373,31275,11.00500000000032,0.3,-1
3374,31276,11.010000000000321,0.3,-1
3375,31277,11.015000000000322,0.3,-1
3376,31278,11.020000000000323,0.3,-1
3377,31279,11.025000000000324,0.3,-1
3378,31280,11.030000000000324,0.3,-1
3379,31281,11.035000000000325,0.3,-1
3380,31282,11.040000000000326,0.3,-1
3381,31283,11.045000000000327,0.3,-1
3382,31284,11.050000000000328,0.3,-1
3383,31285,11.055000000000328,0.3,-1
3384,31286,11.06000000000033,0.3,-1
3385,31287,11.06500000000033,0.3,-1
3386,31288,11.07000000000033,0.3,-1
3387,31289,11.075000000000331,0.3,-1
3388,31290,11.080000000000332,0.3,-1
3389,31291,11.085000000000333,0.3,-1
3390,31292,11.090000000000334,0.3,-1
3391,31293,11.095000000000335,0.3,-1
3392,31294,11.100000000000335,0.3,-1
3393,31295,11.105000000000336,0.3,-1
3394,31296,11.110000000000337,0.3,-1
3395,31297,11.115000000000338,0.3,-1
3396,31298,11.120000000000339,0.3,-1
3397,31299,11.12500000000034,0.3,-1
3398,31300,11.13000000000034,0.3,-1
3399,31301,11.13500000000034,0.3,-1
3400,31302,11.140000000000342,0.3,-1
3401,31303,11.145000000000342,0.3,-1
