,time,loc,op,stop
1374,58637,4.16866666666664,0.3,-1
1375,58638,4.172999999999973,0.3,-1
1376,58639,4.177333333333307,0.3,-1
1377,58640,4.18166666666664,0.3,-1
1378,58641,4.185999999999973,0.3,-1
1379,58642,4.190333333333307,0.3,-1
1380,58643,4.19466666666664,0.3,-1
1381,58644,4.198999999999973,0.3,-1
1382,58645,4.2033333333333065,0.3,-1
1383,58646,4.20766666666664,0.3,-1
1384,58647,4.211999999999973,0.3,-1
1385,58648,4.216333333333306,0.3,-1
1386,58649,4.22066666666664,0.3,-1
1387,58650,4.224999999999973,0.3,-1
1388,58651,4.229333333333306,0.3,-1
1389,58652,4.23366666666664,0.3,-1
1390,58653,4.237999999999973,0.3,-1
1391,58654,4.242333333333306,0.3,-1
1392,58655,4.2466666666666395,0.3,-1
1393,58656,4.250999999999973,0.3,-1
1394,58657,4.255333333333306,0.3,-1
1395,58658,4.259666666666639,0.3,-1
1396,58659,4.263999999999973,0.3,-1
1397,58660,4.268333333333306,0.3,-1
1398,58661,4.272666666666639,0.3,-1
1399,58662,4.276999999999973,0.3,-1
1400,58663,4.281333333333306,0.3,-1
1401,58664,4.285666666666639,0.3,-1
1402,58665,4.2899999999999725,0.3,-1
1403,58666,4.294333333333306,0.3,-1
1404,58667,4.298666666666639,0.3,-1
1405,58668,4.302999999999972,0.3,-1
1406,58669,4.307333333333306,0.3,-1
1407,58670,4.311666666666639,0.3,-1
1408,58671,4.315999999999972,0.3,-1
1409,58672,4.320333333333306,0.3,-1
1410,58673,4.324666666666639,0.3,-1
1411,58674,4.328999999999972,0.3,-1
1412,58675,4.3333333333333055,0.3,-1
1413,58676,4.337666666666639,0.3,-1
1414,58677,4.341999999999972,0.3,-1
1415,58678,4.346333333333305,0.3,-1
1416,58679,4.350666666666639,0.3,-1
1417,58680,4.354999999999972,0.3,-1
1418,58681,4.359333333333305,0.3,-1
1419,58682,4.363666666666639,0.3,-1
1420,58683,4.367999999999972,0.3,-1
1421,58684,4.372333333333305,0.3,-1
1422,58685,4.3766666666666385,0.3,-1
1423,58686,4.380999999999972,0.3,-1
1424,58687,4.385333333333305,0.3,-1
1425,58688,4.389666666666638,0.3,-1
1426,58689,4.393999999999972,0.3,-1
1427,58690,4.398333333333305,0.3,-1
1428,58691,4.398333333333305,0.3416666666666667,66379
1429,58692,4.398333333333305,0.3416666666666667,66379
1430,58693,4.398333333333305,0.3416666666666667,66379
1431,58694,4.398333333333305,0.3416666666666667,66379
1432,58695,4.398333333333305,0.3416666666666667,66379
1433,58696,4.398333333333305,0.3416666666666667,66379
1434,58697,4.398333333333305,0.3416666666666667,66379
1435,58698,4.398333333333305,0.3416666666666667,66379
1436,58699,4.398333333333305,0.3416666666666667,66379
1437,58700,4.398333333333305,0.3416666666666667,66379
1438,58701,4.398333333333305,0.3416666666666667,66379
1439,58702,4.398333333333305,0.3416666666666667,66379
1440,58703,4.398333333333305,0.3416666666666667,66379
1441,58704,4.398333333333305,0.3416666666666667,66379
1442,58705,4.398333333333305,0.3416666666666667,66379
1443,58706,4.398333333333305,0.3416666666666667,66379
1444,58707,4.398333333333305,0.3416666666666667,66379
1445,58708,4.398333333333305,0.3416666666666667,66379
1446,58709,4.398333333333305,0.3416666666666667,66379
1447,58710,4.398333333333305,0.3416666666666667,66379
1448,58711,4.398333333333305,0.3416666666666667,66379
1449,58712,4.398333333333305,0.3416666666666667,66379
1450,58713,4.398333333333305,0.3416666666666667,66379
1451,58714,4.398333333333305,0.3416666666666667,66379
1452,58715,4.398333333333305,0.3416666666666667,66379
1453,58716,4.398333333333305,0.3416666666666667,66379
1454,58717,4.398333333333305,0.3416666666666667,66379
1455,58718,4.398333333333305,0.3416666666666667,66379
1456,58719,4.398333333333305,0.3416666666666667,66379
1457,58720,4.398333333333305,0.3416666666666667,66379
1458,58721,4.398333333333305,0.3416666666666667,66379
1459,58722,4.398333333333305,0.3416666666666667,66379
1460,58723,4.398333333333305,0.3416666666666667,66379
1461,58724,4.398333333333305,0.3416666666666667,66379
1462,58725,4.398333333333305,0.3416666666666667,66379
1463,58726,4.398333333333305,0.3416666666666667,66379
1464,58727,4.398333333333305,0.3416666666666667,66379
1465,58728,4.398333333333305,0.3416666666666667,66379
1466,58729,4.398333333333305,0.3416666666666667,66379
1467,58730,4.398333333333305,0.3416666666666667,66379
1468,58731,4.398333333333305,0.3416666666666667,66379
1469,58732,4.398333333333305,0.3416666666666667,66379
1470,58733,4.398333333333305,0.3416666666666667,66379
1471,58734,4.398333333333305,0.3416666666666667,66379
1472,58735,4.398333333333305,0.3416666666666667,66379
1473,58736,4.398333333333305,0.3416666666666667,66379
1474,58737,4.398333333333305,0.3416666666666667,66379
1475,58738,4.398333333333305,0.3416666666666667,66379
1476,58739,4.398333333333305,0.3416666666666667,66379
1477,58740,4.398333333333305,0.3416666666666667,66379
1478,58741,4.398333333333305,0.3416666666666667,66379
1479,58742,4.398333333333305,0.3416666666666667,66379
1480,58743,4.398333333333305,0.3416666666666667,66379
1481,58744,4.398333333333305,0.3416666666666667,66379
1482,58745,4.398333333333305,0.3416666666666667,66379
1483,58746,4.398333333333305,0.3416666666666667,66379
1484,58747,4.398333333333305,0.3416666666666667,66379
1485,58748,4.398333333333305,0.3416666666666667,66379
1486,58749,4.398333333333305,0.3416666666666667,66379
1487,58750,4.398333333333305,0.3416666666666667,66379
1488,58751,4.398333333333305,0.3416666666666667,66379
1489,58752,4.398333333333305,0.3416666666666667,66379
1490,58753,4.398333333333305,0.3416666666666667,66379
1491,58754,4.398333333333305,0.3416666666666667,66379
1492,58755,4.398333333333305,0.3416666666666667,66379
1493,58756,4.398333333333305,0.3416666666666667,66379
1494,58757,4.398333333333305,0.3416666666666667,66379
1495,58758,4.402666666666638,0.3416666666666667,-1
1496,58759,4.406999999999972,0.3416666666666667,-1
1497,58760,4.411333333333305,0.3416666666666667,-1
1498,58761,4.415666666666638,0.3416666666666667,-1
1499,58762,4.4199999999999715,0.3416666666666667,-1
1500,58763,4.424333333333305,0.3416666666666667,-1
1501,58764,4.428666666666638,0.3416666666666667,-1
1502,58765,4.432999999999971,0.3416666666666667,-1
1503,58766,4.437333333333305,0.3416666666666667,-1
1504,58767,4.441666666666638,0.3416666666666667,-1
1505,58768,4.445999999999971,0.3416666666666667,-1
1506,58769,4.450333333333305,0.3416666666666667,-1
1507,58770,4.454666666666638,0.3416666666666667,-1
1508,58771,4.458999999999971,0.3416666666666667,-1
1509,58772,4.4633333333333045,0.3416666666666667,-1
1510,58773,4.467666666666638,0.3416666666666667,-1
1511,58774,4.471999999999971,0.3416666666666667,-1
1512,58775,4.476333333333304,0.3416666666666667,-1
1513,58776,4.480666666666638,0.3416666666666667,-1
1514,58777,4.484999999999971,0.3416666666666667,-1
1515,58778,4.489333333333304,0.3416666666666667,-1
1516,58779,4.493666666666638,0.3416666666666667,-1
1517,58780,4.497999999999971,0.3416666666666667,-1
1518,58781,4.502333333333304,0.3416666666666667,-1
1519,58782,4.5066666666666375,0.3416666666666667,-1
1520,58783,4.510999999999971,0.3416666666666667,-1
1521,58784,4.515333333333304,0.3416666666666667,-1
1522,58785,4.519666666666637,0.3416666666666667,-1
1523,58786,4.523999999999971,0.3416666666666667,-1
1524,58787,4.528333333333304,0.3416666666666667,-1
1525,58788,4.532666666666637,0.3416666666666667,-1
1526,58789,4.536999999999971,0.3416666666666667,-1
1527,58790,4.541333333333304,0.3416666666666667,-1
1528,58791,4.545666666666637,0.3416666666666667,-1
1529,58792,4.5499999999999705,0.3416666666666667,-1
1530,58793,4.554333333333304,0.3416666666666667,-1
1531,58794,4.558666666666637,0.3416666666666667,-1
1532,58795,4.56299999999997,0.3416666666666667,-1
1533,58796,4.567333333333304,0.3416666666666667,-1
1534,58797,4.571666666666637,0.3416666666666667,-1
1535,58798,4.57599999999997,0.3416666666666667,-1
1536,58799,4.580333333333304,0.3416666666666667,-1
1537,58800,4.584666666666637,0.3416666666666667,-1
1538,58801,4.58899999999997,0.3416666666666667,-1
1539,58802,4.5933333333333035,0.3416666666666667,-1
1540,58803,4.597666666666637,0.3416666666666667,-1
1541,58804,4.60199999999997,0.3416666666666667,-1
1542,58805,4.606333333333303,0.3416666666666667,-1
1543,58806,4.610666666666637,0.3416666666666667,-1
1544,58807,4.61499999999997,0.3416666666666667,-1
1545,58808,4.619333333333303,0.3416666666666667,-1
1546,58809,4.623666666666637,0.3416666666666667,-1
1547,58810,4.62799999999997,0.3416666666666667,-1
1548,58811,4.632333333333303,0.3416666666666667,-1
1549,58812,4.6366666666666365,0.3416666666666667,-1
1550,58813,4.64099999999997,0.3416666666666667,-1
1551,58814,4.645333333333303,0.3416666666666667,-1
1552,58815,4.649666666666636,0.3416666666666667,-1
1553,58816,4.65399999999997,0.3416666666666667,-1
1554,58817,4.658333333333303,0.3416666666666667,-1
1555,58818,4.662666666666636,0.3416666666666667,-1
1556,58819,4.66699999999997,0.3416666666666667,-1
1557,58820,4.671333333333303,0.3416666666666667,-1
1558,58821,4.675666666666636,0.3416666666666667,-1
1559,58822,4.6799999999999695,0.3416666666666667,-1
1560,58823,4.684333333333303,0.3416666666666667,-1
1561,58824,4.688666666666636,0.3416666666666667,-1
1562,58825,4.692999999999969,0.3416666666666667,-1
1563,58826,4.697333333333303,0.3416666666666667,-1
1564,58827,4.697333333333303,0.35,66359
1565,58828,4.697333333333303,0.35,66359
1566,58829,4.697333333333303,0.35,66359
1567,58830,4.697333333333303,0.35,66359
1568,58831,4.697333333333303,0.35,66359
1569,58832,4.697333333333303,0.35,66359
1570,58833,4.697333333333303,0.35,66359
1571,58834,4.697333333333303,0.35,66359
1572,58835,4.697333333333303,0.35,66359
1573,58836,4.697333333333303,0.35,66359
1574,58837,4.697333333333303,0.35,66359
1575,58838,4.697333333333303,0.35,66359
1576,58839,4.697333333333303,0.35,66359
1577,58840,4.697333333333303,0.35,66359
1578,58841,4.697333333333303,0.35,66359
1579,58842,4.697333333333303,0.35,66359
1580,58843,4.697333333333303,0.35,66359
1581,58844,4.697333333333303,0.35,66359
1582,58845,4.697333333333303,0.35,66359
1583,58846,4.697333333333303,0.35,66359
1584,58847,4.697333333333303,0.35,66359
1585,58848,4.697333333333303,0.35,66359
1586,58849,4.697333333333303,0.35,66359
1587,58850,4.697333333333303,0.35,66359
1588,58851,4.697333333333303,0.35,66359
1589,58852,4.697333333333303,0.35,66359
1590,58853,4.697333333333303,0.35,66359
1591,58854,4.697333333333303,0.35,66359
1592,58855,4.697333333333303,0.35,66359
1593,58856,4.697333333333303,0.35,66359
1594,58857,4.697333333333303,0.35,66359
1595,58858,4.697333333333303,0.35,66359
1596,58859,4.697333333333303,0.35,66359
1597,58860,4.697333333333303,0.35,66359
1598,58861,4.697333333333303,0.35,66359
1599,58862,4.697333333333303,0.35,66359
1600,58863,4.697333333333303,0.35,66359
1601,58864,4.697333333333303,0.35,66359
1602,58865,4.697333333333303,0.35,66359
1603,58866,4.697333333333303,0.35,66359
1604,58867,4.697333333333303,0.35,66359
1605,58868,4.697333333333303,0.35,66359
1606,58869,4.697333333333303,0.35,66359
1607,58870,4.697333333333303,0.35,66359
1608,58871,4.697333333333303,0.35,66359
1609,58872,4.697333333333303,0.35,66359
1610,58873,4.697333333333303,0.35,66359
1611,58874,4.697333333333303,0.35,66359
1612,58875,4.697333333333303,0.35,66359
1613,58876,4.697333333333303,0.35,66359
1614,58877,4.697333333333303,0.35,66359
1615,58878,4.697333333333303,0.35,66359
1616,58879,4.697333333333303,0.35,66359
1617,58880,4.697333333333303,0.35,66359
1618,58881,4.697333333333303,0.35,66359
1619,58882,4.697333333333303,0.35,66359
1620,58883,4.697333333333303,0.35,66359
1621,58884,4.697333333333303,0.35,66359
1622,58885,4.697333333333303,0.35,66359
1623,58886,4.697333333333303,0.35,66359
1624,58887,4.697333333333303,0.35,66359
1625,58888,4.697333333333303,0.35,66359
1626,58889,4.697333333333303,0.35,66359
1627,58890,4.697333333333303,0.35,66359
1628,58891,4.697333333333303,0.35,66359
1629,58892,4.701666666666636,0.35,-1
1630,58893,4.705999999999969,0.35,-1
1631,58894,4.710333333333303,0.35,-1
1632,58895,4.714666666666636,0.35,-1
1633,58896,4.718999999999969,0.35,-1
1634,58897,4.7233333333333025,0.35,-1
1635,58898,4.727666666666636,0.35,-1
1636,58899,4.731999999999969,0.35,-1
1637,58900,4.736333333333302,0.35,-1
1638,58901,4.740666666666636,0.35,-1
1639,58902,4.744999999999969,0.35,-1
1640,58903,4.749333333333302,0.35,-1
1641,58904,4.753666666666636,0.35,-1
1642,58905,4.757999999999969,0.35,-1
1643,58906,4.762333333333302,0.35,-1
1644,58907,4.7666666666666355,0.35,-1
1645,58908,4.770999999999969,0.35,-1
1646,58909,4.775333333333302,0.35,-1
1647,58910,4.779666666666635,0.35,-1
1648,58911,4.783999999999969,0.35,-1
1649,58912,4.788333333333302,0.35,-1
1650,58913,4.792666666666635,0.35,-1
1651,58914,4.796999999999969,0.35,-1
1652,58915,4.801333333333302,0.35,-1
1653,58916,4.805666666666635,0.35,-1
1654,58917,4.8099999999999685,0.35,-1
1655,58918,4.814333333333302,0.35,-1
1656,58919,4.818666666666635,0.35,-1
1657,58920,4.822999999999968,0.35,-1
1658,58921,4.827333333333302,0.35,-1
1659,58922,4.831666666666635,0.35,-1
1660,58923,4.835999999999968,0.35,-1
1661,58924,4.840333333333302,0.35,-1
1662,58925,4.844666666666635,0.35,-1
1663,58926,4.848999999999968,0.35,-1
1664,58927,4.8533333333333015,0.35,-1
1665,58928,4.857666666666635,0.35,-1
1666,58929,4.861999999999968,0.35,-1
1667,58930,4.866333333333301,0.35,-1
1668,58931,4.870666666666635,0.35,-1
1669,58932,4.874999999999968,0.35,-1
1670,58933,4.879333333333301,0.35,-1
1671,58934,4.883666666666635,0.35,-1
1672,58935,4.887999999999968,0.35,-1
1673,58936,4.892333333333301,0.35,-1
1674,58937,4.8966666666666345,0.35,-1
1675,58938,4.900999999999968,0.35,-1
1676,58939,4.905333333333301,0.35,-1
1677,58940,4.909666666666634,0.35,-1
1678,58941,4.913999999999968,0.35,-1
1679,58942,4.918333333333301,0.35,-1
1680,58943,4.922666666666634,0.35,-1
1681,58944,4.926999999999968,0.35,-1
1682,58945,4.931333333333301,0.35,-1
1683,58946,4.935666666666634,0.35,-1
1684,58947,4.9399999999999675,0.35,-1
1685,58948,4.944333333333301,0.35,-1
1686,58949,4.948666666666634,0.35,-1
1687,58950,4.952999999999967,0.35,-1
1688,58951,4.957333333333301,0.35,-1
1689,58952,4.961666666666634,0.35,-1
1690,58953,4.965999999999967,0.35,-1
1691,58954,4.970333333333301,0.35,-1
1692,58955,4.974666666666634,0.35,-1
1693,58956,4.978999999999967,0.35,-1
1694,58957,4.9833333333333005,0.35,-1
1695,58958,4.987666666666634,0.35,-1
1696,58959,4.991999999999967,0.35,-1
1697,58960,4.9963333333333,0.35,-1
1698,58961,4.9963333333333,0.39166666666666666,62141
1699,58962,4.9963333333333,0.39166666666666666,62141
1700,58963,4.9963333333333,0.39166666666666666,62141
1701,58964,4.9963333333333,0.39166666666666666,62141
1702,58965,4.9963333333333,0.39166666666666666,62141
1703,58966,4.9963333333333,0.39166666666666666,62141
1704,58967,4.9963333333333,0.39166666666666666,62141
1705,58968,4.9963333333333,0.39166666666666666,62141
1706,58969,4.9963333333333,0.39166666666666666,62141
1707,58970,4.9963333333333,0.39166666666666666,62141
1708,58971,4.9963333333333,0.39166666666666666,62141
1709,58972,4.9963333333333,0.39166666666666666,62141
1710,58973,4.9963333333333,0.39166666666666666,62141
1711,58974,4.9963333333333,0.39166666666666666,62141
1712,58975,4.9963333333333,0.39166666666666666,62141
1713,58976,4.9963333333333,0.39166666666666666,62141
1714,58977,4.9963333333333,0.39166666666666666,62141
1715,58978,4.9963333333333,0.39166666666666666,62141
1716,58979,4.9963333333333,0.39166666666666666,62141
1717,58980,4.9963333333333,0.39166666666666666,62141
1718,58981,4.9963333333333,0.39166666666666666,62141
1719,58982,4.9963333333333,0.39166666666666666,62141
1720,58983,4.9963333333333,0.39166666666666666,62141
1721,58984,4.9963333333333,0.39166666666666666,62141
1722,58985,4.9963333333333,0.39166666666666666,62141
1723,58986,4.9963333333333,0.39166666666666666,62141
1724,58987,4.9963333333333,0.39166666666666666,62141
1725,58988,4.9963333333333,0.39166666666666666,62141
1726,58989,4.9963333333333,0.39166666666666666,62141
1727,58990,4.9963333333333,0.39166666666666666,62141
1728,58991,4.9963333333333,0.39166666666666666,62141
1729,58992,4.9963333333333,0.39166666666666666,62141
1730,58993,4.9963333333333,0.39166666666666666,62141
1731,58994,4.9963333333333,0.39166666666666666,62141
1732,58995,4.9963333333333,0.39166666666666666,62141
1733,58996,4.9963333333333,0.39166666666666666,62141
1734,58997,4.9963333333333,0.39166666666666666,62141
1735,58998,4.9963333333333,0.39166666666666666,62141
1736,58999,4.9963333333333,0.39166666666666666,62141
1737,59000,4.9963333333333,0.39166666666666666,62141
1738,59001,4.9963333333333,0.39166666666666666,62141
1739,59002,4.9963333333333,0.39166666666666666,62141
1740,59003,4.9963333333333,0.39166666666666666,62141
1741,59004,4.9963333333333,0.39166666666666666,62141
1742,59005,4.9963333333333,0.39166666666666666,62141
1743,59006,4.9963333333333,0.39166666666666666,62141
1744,59007,4.9963333333333,0.39166666666666666,62141
1745,59008,4.9963333333333,0.39166666666666666,62141
1746,59009,4.9963333333333,0.39166666666666666,62141
1747,59010,4.9963333333333,0.39166666666666666,62141
1748,59011,4.9963333333333,0.39166666666666666,62141
1749,59012,4.9963333333333,0.39166666666666666,62141
1750,59013,4.9963333333333,0.39166666666666666,62141
1751,59014,4.9963333333333,0.39166666666666666,62141
1752,59015,4.9963333333333,0.39166666666666666,62141
1753,59016,4.9963333333333,0.39166666666666666,62141
1754,59017,4.9963333333333,0.39166666666666666,62141
1755,59018,4.9963333333333,0.39166666666666666,62141
1756,59019,4.9963333333333,0.39166666666666666,62141
1757,59020,4.9963333333333,0.39166666666666666,62141
1758,59021,4.9963333333333,0.39166666666666666,62141
1759,59022,4.9963333333333,0.39166666666666666,62141
1760,59023,4.9963333333333,0.39166666666666666,62141
1761,59024,4.9963333333333,0.39166666666666666,62141
1762,59025,5.000666666666634,0.39166666666666666,-1
1763,59026,5.004999999999967,0.39166666666666666,-1
1764,59027,5.0093333333333,0.39166666666666666,-1
1765,59028,5.013666666666634,0.39166666666666666,-1
1766,59029,5.017999999999967,0.39166666666666666,-1
1767,59030,5.0223333333333,0.39166666666666666,-1
1768,59031,5.0266666666666335,0.39166666666666666,-1
1769,59032,5.030999999999967,0.39166666666666666,-1
1770,59033,5.0353333333333,0.39166666666666666,-1
1771,59034,5.039666666666633,0.39166666666666666,-1
1772,59035,5.043999999999967,0.39166666666666666,-1
1773,59036,5.0483333333333,0.39166666666666666,-1
1774,59037,5.052666666666633,0.39166666666666666,-1
1775,59038,5.056999999999967,0.39166666666666666,-1
1776,59039,5.0613333333333,0.39166666666666666,-1
1777,59040,5.065666666666633,0.39166666666666666,-1
1778,59041,5.0699999999999665,0.39166666666666666,-1
1779,59042,5.0743333333333,0.39166666666666666,-1
1780,59043,5.078666666666633,0.39166666666666666,-1
1781,59044,5.082999999999966,0.39166666666666666,-1
1782,59045,5.0873333333333,0.39166666666666666,-1
1783,59046,5.091666666666633,0.39166666666666666,-1
1784,59047,5.095999999999966,0.39166666666666666,-1
1785,59048,5.1003333333333,0.39166666666666666,-1
1786,59049,5.104666666666633,0.39166666666666666,-1
1787,59050,5.108999999999966,0.39166666666666666,-1
1788,59051,5.1133333333332995,0.39166666666666666,-1
1789,59052,5.117666666666633,0.39166666666666666,-1
1790,59053,5.121999999999966,0.39166666666666666,-1
1791,59054,5.126333333333299,0.39166666666666666,-1
1792,59055,5.130666666666633,0.39166666666666666,-1
1793,59056,5.134999999999966,0.39166666666666666,-1
1794,59057,5.139333333333299,0.39166666666666666,-1
1795,59058,5.143666666666633,0.39166666666666666,-1
1796,59059,5.147999999999966,0.39166666666666666,-1
1797,59060,5.152333333333299,0.39166666666666666,-1
1798,59061,5.1566666666666325,0.39166666666666666,-1
1799,59062,5.160999999999966,0.39166666666666666,-1
1800,59063,5.165333333333299,0.39166666666666666,-1
1801,59064,5.169666666666632,0.39166666666666666,-1
1802,59065,5.173999999999966,0.39166666666666666,-1
1803,59066,5.178333333333299,0.39166666666666666,-1
1804,59067,5.182666666666632,0.39166666666666666,-1
1805,59068,5.186999999999966,0.39166666666666666,-1
1806,59069,5.191333333333299,0.39166666666666666,-1
1807,59070,5.195666666666632,0.39166666666666666,-1
1808,59071,5.1999999999999655,0.39166666666666666,-1
1809,59072,5.204333333333299,0.39166666666666666,-1
1810,59073,5.208666666666632,0.39166666666666666,-1
1811,59074,5.212999999999965,0.39166666666666666,-1
1812,59075,5.217333333333299,0.39166666666666666,-1
1813,59076,5.221666666666632,0.39166666666666666,-1
1814,59077,5.225999999999965,0.39166666666666666,-1
1815,59078,5.230333333333299,0.39166666666666666,-1
1816,59079,5.234666666666632,0.39166666666666666,-1
1817,59080,5.238999999999965,0.39166666666666666,-1
1818,59081,5.2433333333332985,0.39166666666666666,-1
1819,59082,5.247666666666632,0.39166666666666666,-1
1820,59083,5.251999999999965,0.39166666666666666,-1
1821,59084,5.256333333333298,0.39166666666666666,-1
1822,59085,5.260666666666632,0.39166666666666666,-1
1823,59086,5.264999999999965,0.39166666666666666,-1
1824,59087,5.269333333333298,0.39166666666666666,-1
1825,59088,5.273666666666632,0.39166666666666666,-1
1826,59089,5.277999999999965,0.39166666666666666,-1
1827,59090,5.282333333333298,0.39166666666666666,-1
1828,59091,5.2866666666666315,0.39166666666666666,-1
1829,59092,5.290999999999965,0.39166666666666666,-1
1830,59093,5.295333333333298,0.39166666666666666,-1
1831,59094,5.299666666666631,0.39166666666666666,-1
1832,59095,5.303999999999965,0.39166666666666666,-1
1833,59096,5.308333333333298,0.39166666666666666,-1
1834,59097,5.312666666666631,0.39166666666666666,-1
1835,59098,5.316999999999965,0.39166666666666666,-1
1836,59099,5.321333333333298,0.39166666666666666,-1
1837,59100,5.325666666666631,0.39166666666666666,-1
1838,59101,5.3299999999999645,0.39166666666666666,-1
1839,59102,5.334333333333298,0.39166666666666666,-1
1840,59103,5.338666666666631,0.39166666666666666,-1
1841,59104,5.3429999999999644,0.39166666666666666,-1
1842,59105,5.347333333333298,0.39166666666666666,-1
1843,59106,5.351666666666631,0.39166666666666666,-1
1844,59107,5.355999999999964,0.39166666666666666,-1
1845,59108,5.360333333333298,0.39166666666666666,-1
1846,59109,5.364666666666631,0.39166666666666666,-1
1847,59110,5.368999999999964,0.39166666666666666,-1
1848,59111,5.3733333333332975,0.39166666666666666,-1
1849,59112,5.377666666666631,0.39166666666666666,-1
1850,59113,5.381999999999964,0.39166666666666666,-1
1851,59114,5.3863333333332974,0.39166666666666666,-1
1852,59115,5.390666666666631,0.39166666666666666,-1
1853,59116,5.394999999999964,0.39166666666666666,-1
1854,59117,5.394999999999964,0.4,62059
1855,59118,5.394999999999964,0.4,62059
1856,59119,5.394999999999964,0.4,62059
1857,59120,5.394999999999964,0.4,62059
1858,59121,5.394999999999964,0.4,62059
1859,59122,5.394999999999964,0.4,62059
1860,59123,5.394999999999964,0.4,62059
1861,59124,5.394999999999964,0.4,62059
1862,59125,5.394999999999964,0.4,62059
1863,59126,5.394999999999964,0.4,62059
1864,59127,5.394999999999964,0.4,62059
1865,59128,5.394999999999964,0.4,62059
1866,59129,5.394999999999964,0.4,62059
1867,59130,5.394999999999964,0.4,62059
1868,59131,5.394999999999964,0.4,62059
1869,59132,5.394999999999964,0.4,62059
1870,59133,5.394999999999964,0.4,62059
1871,59134,5.394999999999964,0.4,62059
1872,59135,5.394999999999964,0.4,62059
1873,59136,5.394999999999964,0.4,62059
1874,59137,5.394999999999964,0.4,62059
1875,59138,5.394999999999964,0.4,62059
1876,59139,5.394999999999964,0.4,62059
1877,59140,5.394999999999964,0.4,62059
1878,59141,5.394999999999964,0.4,62059
1879,59142,5.394999999999964,0.4,62059
1880,59143,5.394999999999964,0.4,62059
1881,59144,5.394999999999964,0.4,62059
1882,59145,5.394999999999964,0.4,62059
1883,59146,5.394999999999964,0.4,62059
1884,59147,5.394999999999964,0.4,62059
1885,59148,5.394999999999964,0.4,62059
1886,59149,5.394999999999964,0.4,62059
1887,59150,5.394999999999964,0.4,62059
1888,59151,5.394999999999964,0.4,62059
1889,59152,5.394999999999964,0.4,62059
1890,59153,5.394999999999964,0.4,62059
1891,59154,5.394999999999964,0.4,62059
1892,59155,5.394999999999964,0.4,62059
1893,59156,5.394999999999964,0.4,62059
1894,59157,5.394999999999964,0.4,62059
1895,59158,5.394999999999964,0.4,62059
1896,59159,5.394999999999964,0.4,62059
1897,59160,5.394999999999964,0.4,62059
1898,59161,5.394999999999964,0.4,62059
1899,59162,5.394999999999964,0.4,62059
1900,59163,5.394999999999964,0.4,62059
1901,59164,5.394999999999964,0.4,62059
1902,59165,5.394999999999964,0.4,62059
1903,59166,5.394999999999964,0.4,62059
1904,59167,5.394999999999964,0.4,62059
1905,59168,5.394999999999964,0.4,62059
1906,59169,5.394999999999964,0.4,62059
1907,59170,5.394999999999964,0.4,62059
1908,59171,5.394999999999964,0.4,62059
1909,59172,5.394999999999964,0.4,62059
1910,59173,5.394999999999964,0.4,62059
1911,59174,5.394999999999964,0.4,62059
1912,59175,5.394999999999964,0.4,62059
1913,59176,5.394999999999964,0.4,62059
1914,59177,5.399333333333297,0.4,-1
1915,59178,5.403666666666631,0.4,-1
1916,59179,5.407999999999964,0.4,-1
1917,59180,5.412333333333297,0.4,-1
1918,59181,5.4166666666666305,0.4,-1
1919,59182,5.420999999999964,0.4,-1
1920,59183,5.425333333333297,0.4,-1
1921,59184,5.4296666666666304,0.4,-1
1922,59185,5.433999999999964,0.4,-1
1923,59186,5.438333333333297,0.4,-1
1924,59187,5.44266666666663,0.4,-1
1925,59188,5.446999999999964,0.4,-1
1926,59189,5.451333333333297,0.4,-1
1927,59190,5.45566666666663,0.4,-1
1928,59191,5.4599999999999635,0.4,-1
1929,59192,5.464333333333297,0.4,-1
1930,59193,5.46866666666663,0.4,-1
1931,59194,5.4729999999999634,0.4,-1
1932,59195,5.477333333333297,0.4,-1
1933,59196,5.48166666666663,0.4,-1
1934,59197,5.485999999999963,0.4,-1
1935,59198,5.490333333333297,0.4,-1
1936,59199,5.49466666666663,0.4,-1
1937,59200,5.498999999999963,0.4,-1
1938,59201,5.5033333333332966,0.4,-1
1939,59202,5.50766666666663,0.4,-1
1940,59203,5.511999999999963,0.4,-1
1941,59204,5.5163333333332965,0.4,-1
1942,59205,5.52066666666663,0.4,-1
1943,59206,5.524999999999963,0.4,-1
1944,59207,5.529333333333296,0.4,-1
1945,59208,5.53366666666663,0.4,-1
1946,59209,5.537999999999963,0.4,-1
1947,59210,5.542333333333296,0.4,-1
1948,59211,5.5466666666666296,0.4,-1
1949,59212,5.550999999999963,0.4,-1
1950,59213,5.555333333333296,0.4,-1
1951,59214,5.5596666666666295,0.4,-1
1952,59215,5.563999999999963,0.4,-1
1953,59216,5.568333333333296,0.4,-1
1954,59217,5.572666666666629,0.4,-1
1955,59218,5.576999999999963,0.4,-1
1956,59219,5.581333333333296,0.4,-1
1957,59220,5.585666666666629,0.4,-1
1958,59221,5.5899999999999626,0.4,-1
1959,59222,5.594333333333296,0.4,-1
1960,59223,5.598666666666629,0.4,-1
1961,59224,5.6029999999999625,0.4,-1
1962,59225,5.607333333333296,0.4,-1
1963,59226,5.611666666666629,0.4,-1
1964,59227,5.615999999999962,0.4,-1
1965,59228,5.620333333333296,0.4,-1
1966,59229,5.624666666666629,0.4,-1
1967,59230,5.628999999999962,0.4,-1
