,time,loc,op,stop
1218,65997,4.370000000000037,0.3333333333333333,-1
1219,65998,4.375111111111148,0.3333333333333333,-1
1220,65999,4.380222222222259,0.3333333333333333,-1
1221,66000,4.38533333333337,0.3333333333333333,-1
1222,66001,4.390444444444481,0.3333333333333333,-1
1223,66002,4.395555555555592,0.3333333333333333,-1
1224,66003,4.395555555555592,0.36666666666666664,66379
1225,66004,4.395555555555592,0.36666666666666664,66379
1226,66005,4.395555555555592,0.36666666666666664,66379
1227,66006,4.395555555555592,0.36666666666666664,66379
1228,66007,4.395555555555592,0.36666666666666664,66379
1229,66008,4.395555555555592,0.36666666666666664,66379
1230,66009,4.395555555555592,0.36666666666666664,66379
1231,66010,4.395555555555592,0.36666666666666664,66379
1232,66011,4.395555555555592,0.36666666666666664,66379
1233,66012,4.395555555555592,0.36666666666666664,66379
1234,66013,4.395555555555592,0.36666666666666664,66379
1235,66014,4.395555555555592,0.36666666666666664,66379
1236,66015,4.395555555555592,0.36666666666666664,66379
1237,66016,4.395555555555592,0.36666666666666664,66379
1238,66017,4.395555555555592,0.36666666666666664,66379
1239,66018,4.395555555555592,0.36666666666666664,66379
1240,66019,4.395555555555592,0.36666666666666664,66379
1241,66020,4.395555555555592,0.36666666666666664,66379
1242,66021,4.395555555555592,0.36666666666666664,66379
1243,66022,4.395555555555592,0.36666666666666664,66379
1244,66023,4.395555555555592,0.36666666666666664,66379
1245,66024,4.395555555555592,0.36666666666666664,66379
1246,66025,4.395555555555592,0.36666666666666664,66379
1247,66026,4.395555555555592,0.36666666666666664,66379
1248,66027,4.395555555555592,0.36666666666666664,66379
1249,66028,4.395555555555592,0.36666666666666664,66379
1250,66029,4.395555555555592,0.36666666666666664,66379
1251,66030,4.395555555555592,0.36666666666666664,66379
1252,66031,4.395555555555592,0.36666666666666664,66379
1253,66032,4.395555555555592,0.36666666666666664,66379
1254,66033,4.395555555555592,0.36666666666666664,66379
1255,66034,4.395555555555592,0.36666666666666664,66379
1256,66035,4.395555555555592,0.36666666666666664,66379
1257,66036,4.395555555555592,0.36666666666666664,66379
1258,66037,4.395555555555592,0.36666666666666664,66379
1259,66038,4.395555555555592,0.36666666666666664,66379
1260,66039,4.395555555555592,0.36666666666666664,66379
1261,66040,4.395555555555592,0.36666666666666664,66379
1262,66041,4.395555555555592,0.36666666666666664,66379
1263,66042,4.395555555555592,0.36666666666666664,66379
1264,66043,4.395555555555592,0.36666666666666664,66379
1265,66044,4.395555555555592,0.36666666666666664,66379
1266,66045,4.395555555555592,0.36666666666666664,66379
1267,66046,4.395555555555592,0.36666666666666664,66379
1268,66047,4.395555555555592,0.36666666666666664,66379
1269,66048,4.395555555555592,0.36666666666666664,66379
1270,66049,4.395555555555592,0.36666666666666664,66379
1271,66050,4.395555555555592,0.36666666666666664,66379
1272,66051,4.395555555555592,0.36666666666666664,66379
1273,66052,4.395555555555592,0.36666666666666664,66379
1274,66053,4.395555555555592,0.36666666666666664,66379
1275,66054,4.395555555555592,0.36666666666666664,66379
1276,66055,4.395555555555592,0.36666666666666664,66379
1277,66056,4.395555555555592,0.36666666666666664,66379
1278,66057,4.395555555555592,0.36666666666666664,66379
1279,66058,4.395555555555592,0.36666666666666664,66379
1280,66059,4.395555555555592,0.36666666666666664,66379
1281,66060,4.395555555555592,0.36666666666666664,66379
1282,66061,4.395555555555592,0.36666666666666664,66379
1283,66062,4.395555555555592,0.36666666666666664,66379
1284,66063,4.4006666666667025,0.36666666666666664,-1
1285,66064,4.405777777777813,0.36666666666666664,-1
1286,66065,4.410888888888924,0.36666666666666664,-1
1287,66066,4.416000000000035,0.36666666666666664,-1
1288,66067,4.421111111111146,0.36666666666666664,-1
1289,66068,4.426222222222257,0.36666666666666664,-1
1290,66069,4.4313333333333675,0.36666666666666664,-1
1291,66070,4.436444444444478,0.36666666666666664,-1
1292,66071,4.441555555555589,0.36666666666666664,-1
1293,66072,4.4466666666667,0.36666666666666664,-1
1294,66073,4.451777777777811,0.36666666666666664,-1
1295,66074,4.456888888888922,0.36666666666666664,-1
1296,66075,4.462000000000033,0.36666666666666664,-1
1297,66076,4.4671111111111435,0.36666666666666664,-1
1298,66077,4.472222222222254,0.36666666666666664,-1
1299,66078,4.477333333333365,0.36666666666666664,-1
1300,66079,4.482444444444476,0.36666666666666664,-1
1301,66080,4.487555555555587,0.36666666666666664,-1
1302,66081,4.492666666666698,0.36666666666666664,-1
1303,66082,4.4977777777778085,0.36666666666666664,-1
1304,66083,4.502888888888919,0.36666666666666664,-1
1305,66084,4.50800000000003,0.36666666666666664,-1
1306,66085,4.513111111111141,0.36666666666666664,-1
1307,66086,4.518222222222252,0.36666666666666664,-1
1308,66087,4.523333333333363,0.36666666666666664,-1
1309,66088,4.528444444444474,0.36666666666666664,-1
1310,66089,4.533555555555584,0.36666666666666664,-1
1311,66090,4.538666666666695,0.36666666666666664,-1
1312,66091,4.543777777777806,0.36666666666666664,-1
1313,66092,4.548888888888917,0.36666666666666664,-1
1314,66093,4.554000000000028,0.36666666666666664,-1
1315,66094,4.559111111111139,0.36666666666666664,-1
1316,66095,4.5642222222222495,0.36666666666666664,-1
1317,66096,4.56933333333336,0.36666666666666664,-1
1318,66097,4.574444444444471,0.36666666666666664,-1
1319,66098,4.579555555555582,0.36666666666666664,-1
1320,66099,4.584666666666693,0.36666666666666664,-1
1321,66100,4.589777777777804,0.36666666666666664,-1
1322,66101,4.594888888888915,0.36666666666666664,-1
1323,66102,4.600000000000025,0.36666666666666664,-1
1324,66103,4.605111111111136,0.36666666666666664,-1
1325,66104,4.610222222222247,0.36666666666666664,-1
1326,66105,4.615333333333358,0.36666666666666664,-1
1327,66106,4.620444444444469,0.36666666666666664,-1
1328,66107,4.62555555555558,0.36666666666666664,-1
1329,66108,4.6306666666666905,0.36666666666666664,-1
1330,66109,4.635777777777801,0.36666666666666664,-1
1331,66110,4.640888888888912,0.36666666666666664,-1
1332,66111,4.646000000000023,0.36666666666666664,-1
1333,66112,4.651111111111134,0.36666666666666664,-1
1334,66113,4.656222222222245,0.36666666666666664,-1
1335,66114,4.6613333333333555,0.36666666666666664,-1
1336,66115,4.666444444444466,0.36666666666666664,-1
1337,66116,4.671555555555577,0.36666666666666664,-1
1338,66117,4.676666666666688,0.36666666666666664,-1
1339,66118,4.681777777777799,0.36666666666666664,-1
1340,66119,4.68688888888891,0.36666666666666664,-1
1341,66120,4.692000000000021,0.36666666666666664,-1
1342,66121,4.697111111111131,0.36666666666666664,-1
1343,66122,4.697111111111131,0.36666666666666664,66359
1344,66123,4.697111111111131,0.36666666666666664,66359
1345,66124,4.697111111111131,0.36666666666666664,66359
1346,66125,4.697111111111131,0.36666666666666664,66359
1347,66126,4.697111111111131,0.36666666666666664,66359
1348,66127,4.697111111111131,0.36666666666666664,66359
1349,66128,4.697111111111131,0.36666666666666664,66359
1350,66129,4.697111111111131,0.36666666666666664,66359
1351,66130,4.697111111111131,0.36666666666666664,66359
1352,66131,4.697111111111131,0.36666666666666664,66359
1353,66132,4.697111111111131,0.36666666666666664,66359
1354,66133,4.697111111111131,0.36666666666666664,66359
1355,66134,4.697111111111131,0.36666666666666664,66359
1356,66135,4.697111111111131,0.36666666666666664,66359
1357,66136,4.697111111111131,0.36666666666666664,66359
1358,66137,4.697111111111131,0.36666666666666664,66359
1359,66138,4.697111111111131,0.36666666666666664,66359
1360,66139,4.697111111111131,0.36666666666666664,66359
1361,66140,4.697111111111131,0.36666666666666664,66359
1362,66141,4.697111111111131,0.36666666666666664,66359
1363,66142,4.697111111111131,0.36666666666666664,66359
1364,66143,4.697111111111131,0.36666666666666664,66359
1365,66144,4.697111111111131,0.36666666666666664,66359
1366,66145,4.697111111111131,0.36666666666666664,66359
1367,66146,4.697111111111131,0.36666666666666664,66359
1368,66147,4.697111111111131,0.36666666666666664,66359
1369,66148,4.697111111111131,0.36666666666666664,66359
1370,66149,4.697111111111131,0.36666666666666664,66359
1371,66150,4.697111111111131,0.36666666666666664,66359
1372,66151,4.697111111111131,0.36666666666666664,66359
1373,66152,4.697111111111131,0.36666666666666664,66359
1374,66153,4.697111111111131,0.36666666666666664,66359
1375,66154,4.697111111111131,0.36666666666666664,66359
1376,66155,4.697111111111131,0.36666666666666664,66359
1377,66156,4.697111111111131,0.36666666666666664,66359
1378,66157,4.697111111111131,0.36666666666666664,66359
1379,66158,4.697111111111131,0.36666666666666664,66359
1380,66159,4.697111111111131,0.36666666666666664,66359
1381,66160,4.697111111111131,0.36666666666666664,66359
1382,66161,4.697111111111131,0.36666666666666664,66359
1383,66162,4.697111111111131,0.36666666666666664,66359
1384,66163,4.697111111111131,0.36666666666666664,66359
1385,66164,4.697111111111131,0.36666666666666664,66359
1386,66165,4.697111111111131,0.36666666666666664,66359
1387,66166,4.697111111111131,0.36666666666666664,66359
1388,66167,4.697111111111131,0.36666666666666664,66359
1389,66168,4.697111111111131,0.36666666666666664,66359
1390,66169,4.697111111111131,0.36666666666666664,66359
1391,66170,4.697111111111131,0.36666666666666664,66359
1392,66171,4.697111111111131,0.36666666666666664,66359
1393,66172,4.697111111111131,0.36666666666666664,66359
1394,66173,4.697111111111131,0.36666666666666664,66359
1395,66174,4.697111111111131,0.36666666666666664,66359
1396,66175,4.697111111111131,0.36666666666666664,66359
1397,66176,4.697111111111131,0.36666666666666664,66359
1398,66177,4.697111111111131,0.36666666666666664,66359
1399,66178,4.697111111111131,0.36666666666666664,66359
1400,66179,4.697111111111131,0.36666666666666664,66359
1401,66180,4.697111111111131,0.36666666666666664,66359
1402,66181,4.702222222222242,0.36666666666666664,-1
1403,66182,4.707333333333353,0.36666666666666664,-1
1404,66183,4.712444444444464,0.36666666666666664,-1
1405,66184,4.717555555555575,0.36666666666666664,-1
1406,66185,4.722666666666686,0.36666666666666664,-1
1407,66186,4.7277777777777965,0.36666666666666664,-1
1408,66187,4.732888888888907,0.36666666666666664,-1
1409,66188,4.738000000000018,0.36666666666666664,-1
1410,66189,4.743111111111129,0.36666666666666664,-1
1411,66190,4.74822222222224,0.36666666666666664,-1
1412,66191,4.753333333333351,0.36666666666666664,-1
1413,66192,4.758444444444462,0.36666666666666664,-1
1414,66193,4.763555555555572,0.36666666666666664,-1
1415,66194,4.768666666666683,0.36666666666666664,-1
1416,66195,4.773777777777794,0.36666666666666664,-1
1417,66196,4.778888888888905,0.36666666666666664,-1
1418,66197,4.784000000000016,0.36666666666666664,-1
1419,66198,4.789111111111127,0.36666666666666664,-1
1420,66199,4.7942222222222375,0.36666666666666664,-1
1421,66200,4.799333333333348,0.36666666666666664,-1
1422,66201,4.804444444444459,0.36666666666666664,-1
1423,66202,4.80955555555557,0.36666666666666664,-1
1424,66203,4.814666666666681,0.36666666666666664,-1
1425,66204,4.819777777777792,0.36666666666666664,-1
1426,66205,4.8248888888889025,0.36666666666666664,-1
1427,66206,4.830000000000013,0.36666666666666664,-1
1428,66207,4.835111111111124,0.36666666666666664,-1
1429,66208,4.840222222222235,0.36666666666666664,-1
1430,66209,4.845333333333346,0.36666666666666664,-1
1431,66210,4.850444444444457,0.36666666666666664,-1
1432,66211,4.855555555555568,0.36666666666666664,-1
1433,66212,4.8606666666666785,0.36666666666666664,-1
1434,66213,4.865777777777789,0.36666666666666664,-1
1435,66214,4.8708888888889,0.36666666666666664,-1
1436,66215,4.876000000000011,0.36666666666666664,-1
1437,66216,4.881111111111122,0.36666666666666664,-1
1438,66217,4.886222222222233,0.36666666666666664,-1
1439,66218,4.8913333333333435,0.36666666666666664,-1
1440,66219,4.896444444444454,0.36666666666666664,-1
1441,66220,4.901555555555565,0.36666666666666664,-1
1442,66221,4.906666666666676,0.36666666666666664,-1
1443,66222,4.911777777777787,0.36666666666666664,-1
1444,66223,4.916888888888898,0.36666666666666664,-1
1445,66224,4.922000000000009,0.36666666666666664,-1
1446,66225,4.927111111111119,0.36666666666666664,-1
1447,66226,4.93222222222223,0.36666666666666664,-1
1448,66227,4.937333333333341,0.36666666666666664,-1
1449,66228,4.942444444444452,0.36666666666666664,-1
1450,66229,4.947555555555563,0.36666666666666664,-1
1451,66230,4.952666666666674,0.36666666666666664,-1
1452,66231,4.9577777777777845,0.36666666666666664,-1
1453,66232,4.962888888888895,0.36666666666666664,-1
1454,66233,4.968000000000006,0.36666666666666664,-1
1455,66234,4.973111111111117,0.36666666666666664,-1
1456,66235,4.978222222222228,0.36666666666666664,-1
1457,66236,4.983333333333339,0.36666666666666664,-1
1458,66237,4.98844444444445,0.36666666666666664,-1
1459,66238,4.99355555555556,0.36666666666666664,-1
1460,66239,4.998666666666671,0.36666666666666664,-1
1461,66240,4.998666666666671,0.4,62141
1462,66241,4.998666666666671,0.4,62141
1463,66242,4.998666666666671,0.4,62141
1464,66243,4.998666666666671,0.4,62141
1465,66244,4.998666666666671,0.4,62141
1466,66245,4.998666666666671,0.4,62141
1467,66246,4.998666666666671,0.4,62141
1468,66247,4.998666666666671,0.4,62141
1469,66248,4.998666666666671,0.4,62141
1470,66249,4.998666666666671,0.4,62141
1471,66250,4.998666666666671,0.4,62141
1472,66251,4.998666666666671,0.4,62141
1473,66252,4.998666666666671,0.4,62141
1474,66253,4.998666666666671,0.4,62141
1475,66254,4.998666666666671,0.4,62141
1476,66255,4.998666666666671,0.4,62141
1477,66256,4.998666666666671,0.4,62141
1478,66257,4.998666666666671,0.4,62141
1479,66258,4.998666666666671,0.4,62141
1480,66259,4.998666666666671,0.4,62141
1481,66260,4.998666666666671,0.4,62141
1482,66261,4.998666666666671,0.4,62141
1483,66262,4.998666666666671,0.4,62141
1484,66263,4.998666666666671,0.4,62141
1485,66264,4.998666666666671,0.4,62141
1486,66265,4.998666666666671,0.4,62141
1487,66266,4.998666666666671,0.4,62141
1488,66267,4.998666666666671,0.4,62141
1489,66268,4.998666666666671,0.4,62141
1490,66269,4.998666666666671,0.4,62141
1491,66270,4.998666666666671,0.4,62141
1492,66271,4.998666666666671,0.4,62141
1493,66272,4.998666666666671,0.4,62141
1494,66273,4.998666666666671,0.4,62141
1495,66274,4.998666666666671,0.4,62141
1496,66275,4.998666666666671,0.4,62141
1497,66276,4.998666666666671,0.4,62141
1498,66277,4.998666666666671,0.4,62141
1499,66278,4.998666666666671,0.4,62141
1500,66279,4.998666666666671,0.4,62141
1501,66280,4.998666666666671,0.4,62141
1502,66281,4.998666666666671,0.4,62141
1503,66282,4.998666666666671,0.4,62141
1504,66283,4.998666666666671,0.4,62141
1505,66284,4.998666666666671,0.4,62141
1506,66285,4.998666666666671,0.4,62141
1507,66286,4.998666666666671,0.4,62141
1508,66287,4.998666666666671,0.4,62141
1509,66288,4.998666666666671,0.4,62141
1510,66289,4.998666666666671,0.4,62141
1511,66290,4.998666666666671,0.4,62141
1512,66291,4.998666666666671,0.4,62141
1513,66292,4.998666666666671,0.4,62141
1514,66293,4.998666666666671,0.4,62141
1515,66294,4.998666666666671,0.4,62141
1516,66295,4.998666666666671,0.4,62141
1517,66296,5.003777777777782,0.4,-1
1518,66297,5.008888888888893,0.4,-1
1519,66298,5.014000000000004,0.4,-1
1520,66299,5.019111111111115,0.4,-1
1521,66300,5.0242222222222255,0.4,-1
1522,66301,5.029333333333336,0.4,-1
1523,66302,5.034444444444447,0.4,-1
1524,66303,5.039555555555558,0.4,-1
1525,66304,5.044666666666669,0.4,-1
1526,66305,5.04977777777778,0.4,-1
1527,66306,5.0548888888888905,0.4,-1
1528,66307,5.060000000000001,0.4,-1
1529,66308,5.065111111111112,0.4,-1
1530,66309,5.070222222222223,0.4,-1
1531,66310,5.075333333333334,0.4,-1
1532,66311,5.080444444444445,0.4,-1
1533,66312,5.085555555555556,0.4,-1
1534,66313,5.0906666666666665,0.4,-1
1535,66314,5.095777777777777,0.4,-1
1536,66315,5.100888888888888,0.4,-1
1537,66316,5.105999999999999,0.4,-1
1538,66317,5.11111111111111,0.4,-1
1539,66318,5.116222222222221,0.4,-1
1540,66319,5.1213333333333315,0.4,-1
1541,66320,5.126444444444442,0.4,-1
1542,66321,5.131555555555553,0.4,-1
1543,66322,5.136666666666664,0.4,-1
1544,66323,5.141777777777775,0.4,-1
1545,66324,5.146888888888886,0.4,-1
1546,66325,5.151999999999997,0.4,-1
1547,66326,5.157111111111107,0.4,-1
1548,66327,5.162222222222218,0.4,-1
1549,66328,5.167333333333329,0.4,-1
1550,66329,5.17244444444444,0.4,-1
1551,66330,5.177555555555551,0.4,-1
1552,66331,5.182666666666662,0.4,-1
1553,66332,5.1877777777777725,0.4,-1
1554,66333,5.192888888888883,0.4,-1
1555,66334,5.197999999999994,0.4,-1
1556,66335,5.203111111111105,0.4,-1
1557,66336,5.208222222222216,0.4,-1
1558,66337,5.213333333333327,0.4,-1
1559,66338,5.218444444444438,0.4,-1
1560,66339,5.223555555555548,0.4,-1
1561,66340,5.228666666666659,0.4,-1
1562,66341,5.23377777777777,0.4,-1
1563,66342,5.238888888888881,0.4,-1
1564,66343,5.243999999999992,0.4,-1
1565,66344,5.249111111111103,0.4,-1
1566,66345,5.2542222222222135,0.4,-1
1567,66346,5.259333333333324,0.4,-1
1568,66347,5.264444444444435,0.4,-1
1569,66348,5.269555555555546,0.4,-1
1570,66349,5.274666666666657,0.4,-1
1571,66350,5.279777777777768,0.4,-1
1572,66351,5.2848888888888785,0.4,-1
1573,66352,5.289999999999989,0.4,-1
1574,66353,5.2951111111111,0.4,-1
1575,66354,5.300222222222211,0.4,-1
1576,66355,5.305333333333322,0.4,-1
1577,66356,5.310444444444433,0.4,-1
1578,66357,5.315555555555544,0.4,-1
1579,66358,5.320666666666654,0.4,-1
1580,66359,5.325777777777765,0.4,-1
1581,66360,5.330888888888876,0.4,-1
1582,66361,5.335999999999987,0.4,-1
1583,66362,5.341111111111098,0.4,-1
1584,66363,5.346222222222209,0.4,-1
1585,66364,5.3513333333333195,0.4,-1
1586,66365,5.35644444444443,0.4,-1
1587,66366,5.361555555555541,0.4,-1
1588,66367,5.366666666666652,0.4,-1
1589,66368,5.371777777777763,0.4,-1
1590,66369,5.376888888888874,0.4,-1
1591,66370,5.381999999999985,0.4,-1
1592,66371,5.387111111111095,0.4,-1
1593,66372,5.392222222222206,0.4,-1
1594,66373,5.397333333333317,0.4,-1
1595,66374,5.397333333333317,0.43333333333333335,62059
1596,66375,5.397333333333317,0.43333333333333335,62059
1597,66376,5.397333333333317,0.43333333333333335,62059
1598,66377,5.397333333333317,0.43333333333333335,62059
1599,66378,5.397333333333317,0.43333333333333335,62059
1600,66379,5.397333333333317,0.43333333333333335,62059
1601,66380,5.397333333333317,0.43333333333333335,62059
1602,66381,5.397333333333317,0.43333333333333335,62059
1603,66382,5.397333333333317,0.43333333333333335,62059
1604,66383,5.397333333333317,0.43333333333333335,62059
1605,66384,5.397333333333317,0.43333333333333335,62059
1606,66385,5.397333333333317,0.43333333333333335,62059
1607,66386,5.397333333333317,0.43333333333333335,62059
1608,66387,5.397333333333317,0.43333333333333335,62059
1609,66388,5.397333333333317,0.43333333333333335,62059
1610,66389,5.397333333333317,0.43333333333333335,62059
1611,66390,5.397333333333317,0.43333333333333335,62059
1612,66391,5.397333333333317,0.43333333333333335,62059
1613,66392,5.397333333333317,0.43333333333333335,62059
1614,66393,5.397333333333317,0.43333333333333335,62059
1615,66394,5.397333333333317,0.43333333333333335,62059
1616,66395,5.397333333333317,0.43333333333333335,62059
1617,66396,5.397333333333317,0.43333333333333335,62059
1618,66397,5.397333333333317,0.43333333333333335,62059
1619,66398,5.397333333333317,0.43333333333333335,62059
1620,66399,5.397333333333317,0.43333333333333335,62059
1621,66400,5.397333333333317,0.43333333333333335,62059
1622,66401,5.397333333333317,0.43333333333333335,62059
1623,66402,5.397333333333317,0.43333333333333335,62059
1624,66403,5.397333333333317,0.43333333333333335,62059
1625,66404,5.397333333333317,0.43333333333333335,62059
1626,66405,5.397333333333317,0.43333333333333335,62059
1627,66406,5.397333333333317,0.43333333333333335,62059
1628,66407,5.397333333333317,0.43333333333333335,62059
1629,66408,5.397333333333317,0.43333333333333335,62059
1630,66409,5.397333333333317,0.43333333333333335,62059
1631,66410,5.397333333333317,0.43333333333333335,62059
1632,66411,5.397333333333317,0.43333333333333335,62059
1633,66412,5.397333333333317,0.43333333333333335,62059
1634,66413,5.397333333333317,0.43333333333333335,62059
1635,66414,5.397333333333317,0.43333333333333335,62059
1636,66415,5.397333333333317,0.43333333333333335,62059
1637,66416,5.397333333333317,0.43333333333333335,62059
1638,66417,5.397333333333317,0.43333333333333335,62059
1639,66418,5.397333333333317,0.43333333333333335,62059
1640,66419,5.397333333333317,0.43333333333333335,62059
1641,66420,5.397333333333317,0.43333333333333335,62059
1642,66421,5.397333333333317,0.43333333333333335,62059
1643,66422,5.397333333333317,0.43333333333333335,62059
1644,66423,5.397333333333317,0.43333333333333335,62059
1645,66424,5.397333333333317,0.43333333333333335,62059
1646,66425,5.397333333333317,0.43333333333333335,62059
1647,66426,5.397333333333317,0.43333333333333335,62059
1648,66427,5.397333333333317,0.43333333333333335,62059
1649,66428,5.397333333333317,0.43333333333333335,62059
1650,66429,5.397333333333317,0.43333333333333335,62059
1651,66430,5.397333333333317,0.43333333333333335,62059
1652,66431,5.402444444444428,0.43333333333333335,-1
1653,66432,5.407555555555539,0.43333333333333335,-1
1654,66433,5.41266666666665,0.43333333333333335,-1
1655,66434,5.4177777777777605,0.43333333333333335,-1
1656,66435,5.422888888888871,0.43333333333333335,-1
1657,66436,5.427999999999982,0.43333333333333335,-1
1658,66437,5.433111111111093,0.43333333333333335,-1
1659,66438,5.438222222222204,0.43333333333333335,-1
1660,66439,5.443333333333315,0.43333333333333335,-1
1661,66440,5.4484444444444255,0.43333333333333335,-1
1662,66441,5.453555555555536,0.43333333333333335,-1
1663,66442,5.458666666666647,0.43333333333333335,-1
1664,66443,5.463777777777758,0.43333333333333335,-1
1665,66444,5.468888888888869,0.43333333333333335,-1
1666,66445,5.47399999999998,0.43333333333333335,-1
1667,66446,5.479111111111091,0.43333333333333335,-1
1668,66447,5.4842222222222015,0.43333333333333335,-1
1669,66448,5.489333333333312,0.43333333333333335,-1
1670,66449,5.494444444444423,0.43333333333333335,-1
1671,66450,5.499555555555534,0.43333333333333335,-1
1672,66451,5.504666666666645,0.43333333333333335,-1
1673,66452,5.509777777777756,0.43333333333333335,-1
1674,66453,5.5148888888888665,0.43333333333333335,-1
1675,66454,5.519999999999977,0.43333333333333335,-1
1676,66455,5.525111111111088,0.43333333333333335,-1
1677,66456,5.530222222222199,0.43333333333333335,-1
1678,66457,5.53533333333331,0.43333333333333335,-1
1679,66458,5.540444444444421,0.43333333333333335,-1
1680,66459,5.545555555555532,0.43333333333333335,-1
1681,66460,5.550666666666642,0.43333333333333335,-1
1682,66461,5.555777777777753,0.43333333333333335,-1
1683,66462,5.560888888888864,0.43333333333333335,-1
1684,66463,5.565999999999975,0.43333333333333335,-1
1685,66464,5.571111111111086,0.43333333333333335,-1
1686,66465,5.576222222222197,0.43333333333333335,-1
1687,66466,5.5813333333333075,0.43333333333333335,-1
1688,66467,5.586444444444418,0.43333333333333335,-1
1689,66468,5.591555555555529,0.43333333333333335,-1
1690,66469,5.59666666666664,0.43333333333333335,-1
1691,66470,5.601777777777751,0.43333333333333335,-1
1692,66471,5.606888888888862,0.43333333333333335,-1
1693,66472,5.611999999999973,0.43333333333333335,-1
1694,66473,5.617111111111083,0.43333333333333335,-1
1695,66474,5.622222222222194,0.43333333333333335,-1
1696,66475,5.627333333333305,0.43333333333333335,-1
1697,66476,5.632444444444416,0.43333333333333335,-1
1698,66477,5.637555555555527,0.43333333333333335,-1
1699,66478,5.642666666666638,0.43333333333333335,-1
1700,66479,5.6477777777777485,0.43333333333333335,-1
1701,66480,5.652888888888859,0.43333333333333335,-1
1702,66481,5.65799999999997,0.43333333333333335,-1
1703,66482,5.663111111111081,0.43333333333333335,-1
1704,66483,5.668222222222192,0.43333333333333335,-1
1705,66484,5.673333333333303,0.43333333333333335,-1
1706,66485,5.6784444444444135,0.43333333333333335,-1
1707,66486,5.683555555555524,0.43333333333333335,-1
1708,66487,5.688666666666635,0.43333333333333335,-1
1709,66488,5.693777777777746,0.43333333333333335,-1
1710,66489,5.698888888888857,0.43333333333333335,-1
1711,66490,5.703999999999968,0.43333333333333335,-1
1712,66491,5.709111111111079,0.43333333333333335,-1
1713,66492,5.7142222222221895,0.43333333333333335,-1
1714,66493,5.7193333333333,0.43333333333333335,-1
1715,66494,5.724444444444411,0.43333333333333335,-1
1716,66495,5.729555555555522,0.43333333333333335,-1
1717,66496,5.734666666666633,0.43333333333333335,-1
1718,66497,5.739777777777744,0.43333333333333335,-1
1719,66498,5.7448888888888545,0.43333333333333335,-1
1720,66499,5.749999999999965,0.43333333333333335,-1
1721,66500,5.755111111111076,0.43333333333333335,-1
1722,66501,5.760222222222187,0.43333333333333335,-1
1723,66502,5.765333333333298,0.43333333333333335,-1
1724,66503,5.770444444444409,0.43333333333333335,-1
1725,66504,5.77555555555552,0.43333333333333335,-1
1726,66505,5.78066666666663,0.43333333333333335,-1
1727,66506,5.785777777777741,0.43333333333333335,-1
1728,66507,5.790888888888852,0.43333333333333335,-1
1729,66508,5.795999999999963,0.43333333333333335,-1
1730,66509,5.795999999999963,0.4583333333333333,62049
1731,66510,5.795999999999963,0.4583333333333333,62049
1732,66511,5.795999999999963,0.4583333333333333,62049
1733,66512,5.795999999999963,0.4583333333333333,62049
1734,66513,5.795999999999963,0.4583333333333333,62049
1735,66514,5.795999999999963,0.4583333333333333,62049
1736,66515,5.795999999999963,0.4583333333333333,62049
1737,66516,5.795999999999963,0.4583333333333333,62049
1738,66517,5.795999999999963,0.4583333333333333,62049
1739,66518,5.795999999999963,0.4583333333333333,62049
1740,66519,5.795999999999963,0.4583333333333333,62049
1741,66520,5.795999999999963,0.4583333333333333,62049
1742,66521,5.795999999999963,0.4583333333333333,62049
1743,66522,5.795999999999963,0.4583333333333333,62049
1744,66523,5.795999999999963,0.4583333333333333,62049
1745,66524,5.795999999999963,0.4583333333333333,62049
1746,66525,5.795999999999963,0.4583333333333333,62049
1747,66526,5.795999999999963,0.4583333333333333,62049
1748,66527,5.795999999999963,0.4583333333333333,62049
1749,66528,5.795999999999963,0.4583333333333333,62049
1750,66529,5.795999999999963,0.4583333333333333,62049
1751,66530,5.795999999999963,0.4583333333333333,62049
1752,66531,5.795999999999963,0.4583333333333333,62049
1753,66532,5.795999999999963,0.4583333333333333,62049
1754,66533,5.795999999999963,0.4583333333333333,62049
1755,66534,5.795999999999963,0.4583333333333333,62049
1756,66535,5.795999999999963,0.4583333333333333,62049
1757,66536,5.795999999999963,0.4583333333333333,62049
1758,66537,5.795999999999963,0.4583333333333333,62049
1759,66538,5.795999999999963,0.4583333333333333,62049
1760,66539,5.795999999999963,0.4583333333333333,62049
1761,66540,5.795999999999963,0.4583333333333333,62049
1762,66541,5.795999999999963,0.4583333333333333,62049
1763,66542,5.795999999999963,0.4583333333333333,62049
1764,66543,5.795999999999963,0.4583333333333333,62049
1765,66544,5.795999999999963,0.4583333333333333,62049
1766,66545,5.795999999999963,0.4583333333333333,62049
1767,66546,5.795999999999963,0.4583333333333333,62049
1768,66547,5.795999999999963,0.4583333333333333,62049
1769,66548,5.795999999999963,0.4583333333333333,62049
1770,66549,5.795999999999963,0.4583333333333333,62049
1771,66550,5.795999999999963,0.4583333333333333,62049
1772,66551,5.795999999999963,0.4583333333333333,62049
1773,66552,5.795999999999963,0.4583333333333333,62049
1774,66553,5.795999999999963,0.4583333333333333,62049
1775,66554,5.795999999999963,0.4583333333333333,62049
1776,66555,5.795999999999963,0.4583333333333333,62049
1777,66556,5.795999999999963,0.4583333333333333,62049
1778,66557,5.795999999999963,0.4583333333333333,62049
1779,66558,5.795999999999963,0.4583333333333333,62049
