,time,loc,op,stop
3268,41123,9.01955555555563,0.19166666666666668,-1
3269,41124,9.023611111111187,0.19166666666666668,-1
3270,41125,9.027666666666743,0.19166666666666668,-1
3271,41126,9.0317222222223,0.19166666666666668,-1
3272,41127,9.035777777777856,0.19166666666666668,-1
3273,41128,9.039833333333412,0.19166666666666668,-1
3274,41129,9.043888888888969,0.19166666666666668,-1
3275,41130,9.047944444444525,0.19166666666666668,-1
3276,41131,9.052000000000081,0.19166666666666668,-1
3277,41132,9.056055555555638,0.19166666666666668,-1
3278,41133,9.060111111111194,0.19166666666666668,-1
3279,41134,9.06416666666675,0.19166666666666668,-1
3280,41135,9.068222222222307,0.19166666666666668,-1
3281,41136,9.072277777777863,0.19166666666666668,-1
3282,41137,9.07633333333342,0.19166666666666668,-1
3283,41138,9.080388888888976,0.19166666666666668,-1
3284,41139,9.084444444444532,0.19166666666666668,-1
3285,41140,9.088500000000089,0.19166666666666668,-1
3286,41141,9.092555555555645,0.19166666666666668,-1
3287,41142,9.096611111111201,0.19166666666666668,-1
3288,41143,9.096611111111201,0.19166666666666668,71141
3289,41144,9.096611111111201,0.19166666666666668,71141
3290,41145,9.096611111111201,0.19166666666666668,71141
3291,41146,9.096611111111201,0.19166666666666668,71141
3292,41147,9.096611111111201,0.19166666666666668,71141
3293,41148,9.096611111111201,0.19166666666666668,71141
3294,41149,9.096611111111201,0.19166666666666668,71141
3295,41150,9.096611111111201,0.19166666666666668,71141
3296,41151,9.096611111111201,0.19166666666666668,71141
3297,41152,9.096611111111201,0.19166666666666668,71141
3298,41153,9.096611111111201,0.19166666666666668,71141
3299,41154,9.096611111111201,0.19166666666666668,71141
3300,41155,9.096611111111201,0.19166666666666668,71141
3301,41156,9.096611111111201,0.19166666666666668,71141
3302,41157,9.096611111111201,0.19166666666666668,71141
3303,41158,9.096611111111201,0.19166666666666668,71141
3304,41159,9.096611111111201,0.19166666666666668,71141
3305,41160,9.096611111111201,0.19166666666666668,71141
3306,41161,9.096611111111201,0.19166666666666668,71141
3307,41162,9.096611111111201,0.19166666666666668,71141
3308,41163,9.096611111111201,0.19166666666666668,71141
3309,41164,9.096611111111201,0.19166666666666668,71141
3310,41165,9.096611111111201,0.19166666666666668,71141
3311,41166,9.096611111111201,0.19166666666666668,71141
3312,41167,9.096611111111201,0.19166666666666668,71141
3313,41168,9.096611111111201,0.19166666666666668,71141
3314,41169,9.096611111111201,0.19166666666666668,71141
3315,41170,9.096611111111201,0.19166666666666668,71141
3316,41171,9.100666666666758,0.19166666666666668,-1
3317,41172,9.104722222222314,0.19166666666666668,-1
3318,41173,9.10877777777787,0.19166666666666668,-1
3319,41174,9.112833333333427,0.19166666666666668,-1
3320,41175,9.116888888888983,0.19166666666666668,-1
3321,41176,9.12094444444454,0.19166666666666668,-1
3322,41177,9.125000000000096,0.19166666666666668,-1
3323,41178,9.129055555555652,0.19166666666666668,-1
3324,41179,9.133111111111209,0.19166666666666668,-1
3325,41180,9.137166666666765,0.19166666666666668,-1
3326,41181,9.141222222222321,0.19166666666666668,-1
3327,41182,9.145277777777878,0.19166666666666668,-1
3328,41183,9.149333333333434,0.19166666666666668,-1
3329,41184,9.15338888888899,0.19166666666666668,-1
3330,41185,9.157444444444547,0.19166666666666668,-1
3331,41186,9.161500000000103,0.19166666666666668,-1
3332,41187,9.16555555555566,0.19166666666666668,-1
3333,41188,9.169611111111216,0.19166666666666668,-1
3334,41189,9.173666666666772,0.19166666666666668,-1
3335,41190,9.177722222222329,0.19166666666666668,-1
3336,41191,9.181777777777885,0.19166666666666668,-1
3337,41192,9.185833333333441,0.19166666666666668,-1
3338,41193,9.189888888888998,0.19166666666666668,-1
3339,41194,9.193944444444554,0.19166666666666668,-1
3340,41195,9.19800000000011,0.19166666666666668,-1
3341,41196,9.202055555555667,0.19166666666666668,-1
3342,41197,9.206111111111223,0.19166666666666668,-1
3343,41198,9.21016666666678,0.19166666666666668,-1
3344,41199,9.214222222222336,0.19166666666666668,-1
3345,41200,9.218277777777892,0.19166666666666668,-1
3346,41201,9.222333333333449,0.19166666666666668,-1
3347,41202,9.226388888889005,0.19166666666666668,-1
3348,41203,9.230444444444561,0.19166666666666668,-1
3349,41204,9.234500000000118,0.19166666666666668,-1
3350,41205,9.238555555555674,0.19166666666666668,-1
3351,41206,9.24261111111123,0.19166666666666668,-1
3352,41207,9.246666666666787,0.19166666666666668,-1
3353,41208,9.250722222222343,0.19166666666666668,-1
3354,41209,9.2547777777779,0.19166666666666668,-1
3355,41210,9.258833333333456,0.19166666666666668,-1
3356,41211,9.262888888889012,0.19166666666666668,-1
3357,41212,9.266944444444569,0.19166666666666668,-1
3358,41213,9.271000000000125,0.19166666666666668,-1
3359,41214,9.275055555555682,0.19166666666666668,-1
3360,41215,9.279111111111238,0.19166666666666668,-1
3361,41216,9.283166666666794,0.19166666666666668,-1
3362,41217,9.28722222222235,0.19166666666666668,-1
3363,41218,9.291277777777907,0.19166666666666668,-1
3364,41219,9.295333333333463,0.19166666666666668,-1
3365,41220,9.29938888888902,0.19166666666666668,-1
3366,41221,9.303444444444576,0.19166666666666668,-1
3367,41222,9.307500000000132,0.19166666666666668,-1
3368,41223,9.311555555555689,0.19166666666666668,-1
3369,41224,9.315611111111245,0.19166666666666668,-1
3370,41225,9.319666666666802,0.19166666666666668,-1
3371,41226,9.323722222222358,0.19166666666666668,-1
3372,41227,9.327777777777914,0.19166666666666668,-1
3373,41228,9.33183333333347,0.19166666666666668,-1
3374,41229,9.335888888889027,0.19166666666666668,-1
3375,41230,9.339944444444583,0.19166666666666668,-1
3376,41231,9.34400000000014,0.19166666666666668,-1
3377,41232,9.348055555555696,0.19166666666666668,-1
3378,41233,9.352111111111252,0.19166666666666668,-1
3379,41234,9.356166666666809,0.19166666666666668,-1
3380,41235,9.360222222222365,0.19166666666666668,-1
3381,41236,9.364277777777922,0.19166666666666668,-1
3382,41237,9.368333333333478,0.19166666666666668,-1
3383,41238,9.372388888889034,0.19166666666666668,-1
3384,41239,9.37644444444459,0.19166666666666668,-1
3385,41240,9.380500000000147,0.19166666666666668,-1
3386,41241,9.384555555555703,0.19166666666666668,-1
3387,41242,9.38861111111126,0.19166666666666668,-1
3388,41243,9.392666666666816,0.19166666666666668,-1
3389,41244,9.396722222222373,0.19166666666666668,-1
3390,41245,9.396722222222373,0.19166666666666668,71121
3391,41246,9.396722222222373,0.19166666666666668,71121
3392,41247,9.396722222222373,0.19166666666666668,71121
3393,41248,9.396722222222373,0.19166666666666668,71121
3394,41249,9.396722222222373,0.19166666666666668,71121
3395,41250,9.396722222222373,0.19166666666666668,71121
3396,41251,9.396722222222373,0.19166666666666668,71121
3397,41252,9.396722222222373,0.19166666666666668,71121
3398,41253,9.396722222222373,0.19166666666666668,71121
3399,41254,9.396722222222373,0.19166666666666668,71121
3400,41255,9.396722222222373,0.19166666666666668,71121
3401,41256,9.396722222222373,0.19166666666666668,71121
3402,41257,9.396722222222373,0.19166666666666668,71121
3403,41258,9.396722222222373,0.19166666666666668,71121
3404,41259,9.396722222222373,0.19166666666666668,71121
3405,41260,9.396722222222373,0.19166666666666668,71121
3406,41261,9.396722222222373,0.19166666666666668,71121
3407,41262,9.396722222222373,0.19166666666666668,71121
3408,41263,9.396722222222373,0.19166666666666668,71121
3409,41264,9.396722222222373,0.19166666666666668,71121
3410,41265,9.396722222222373,0.19166666666666668,71121
3411,41266,9.396722222222373,0.19166666666666668,71121
3412,41267,9.396722222222373,0.19166666666666668,71121
3413,41268,9.396722222222373,0.19166666666666668,71121
3414,41269,9.396722222222373,0.19166666666666668,71121
3415,41270,9.396722222222373,0.19166666666666668,71121
3416,41271,9.396722222222373,0.19166666666666668,71121
3417,41272,9.396722222222373,0.19166666666666668,71121
3418,41273,9.400777777777929,0.19166666666666668,-1
3419,41274,9.404833333333485,0.19166666666666668,-1
3420,41275,9.408888888889042,0.19166666666666668,-1
3421,41276,9.412944444444598,0.19166666666666668,-1
3422,41277,9.417000000000154,0.19166666666666668,-1
3423,41278,9.42105555555571,0.19166666666666668,-1
3424,41279,9.425111111111267,0.19166666666666668,-1
3425,41280,9.429166666666823,0.19166666666666668,-1
3426,41281,9.43322222222238,0.19166666666666668,-1
3427,41282,9.437277777777936,0.19166666666666668,-1
3428,41283,9.441333333333493,0.19166666666666668,-1
3429,41284,9.445388888889049,0.19166666666666668,-1
3430,41285,9.449444444444605,0.19166666666666668,-1
3431,41286,9.453500000000162,0.19166666666666668,-1
3432,41287,9.457555555555718,0.19166666666666668,-1
3433,41288,9.461611111111274,0.19166666666666668,-1
3434,41289,9.46566666666683,0.19166666666666668,-1
3435,41290,9.469722222222387,0.19166666666666668,-1
3436,41291,9.473777777777943,0.19166666666666668,-1
3437,41292,9.4778333333335,0.19166666666666668,-1
3438,41293,9.481888888889056,0.19166666666666668,-1
3439,41294,9.485944444444613,0.19166666666666668,-1
3440,41295,9.490000000000169,0.19166666666666668,-1
3441,41296,9.494055555555725,0.19166666666666668,-1
3442,41297,9.498111111111282,0.19166666666666668,-1
3443,41298,9.502166666666838,0.19166666666666668,-1
3444,41299,9.506222222222394,0.19166666666666668,-1
3445,41300,9.51027777777795,0.19166666666666668,-1
3446,41301,9.514333333333507,0.19166666666666668,-1
3447,41302,9.518388888889064,0.19166666666666668,-1
3448,41303,9.52244444444462,0.19166666666666668,-1
3449,41304,9.526500000000176,0.19166666666666668,-1
3450,41305,9.530555555555733,0.19166666666666668,-1
3451,41306,9.534611111111289,0.19166666666666668,-1
3452,41307,9.538666666666845,0.19166666666666668,-1
3453,41308,9.542722222222402,0.19166666666666668,-1
3454,41309,9.546777777777958,0.19166666666666668,-1
3455,41310,9.550833333333514,0.19166666666666668,-1
3456,41311,9.55488888888907,0.19166666666666668,-1
3457,41312,9.558944444444627,0.19166666666666668,-1
3458,41313,9.563000000000184,0.19166666666666668,-1
3459,41314,9.56705555555574,0.19166666666666668,-1
3460,41315,9.571111111111296,0.19166666666666668,-1
3461,41316,9.575166666666853,0.19166666666666668,-1
3462,41317,9.579222222222409,0.19166666666666668,-1
3463,41318,9.583277777777965,0.19166666666666668,-1
3464,41319,9.587333333333522,0.19166666666666668,-1
3465,41320,9.591388888889078,0.19166666666666668,-1
3466,41321,9.595444444444635,0.19166666666666668,-1
3467,41322,9.59950000000019,0.19166666666666668,-1
3468,41323,9.603555555555747,0.19166666666666668,-1
3469,41324,9.607611111111304,0.19166666666666668,-1
3470,41325,9.61166666666686,0.19166666666666668,-1
3471,41326,9.615722222222416,0.19166666666666668,-1
3472,41327,9.619777777777973,0.19166666666666668,-1
3473,41328,9.623833333333529,0.19166666666666668,-1
3474,41329,9.627888888889085,0.19166666666666668,-1
3475,41330,9.631944444444642,0.19166666666666668,-1
3476,41331,9.636000000000198,0.19166666666666668,-1
3477,41332,9.640055555555755,0.19166666666666668,-1
3478,41333,9.644111111111311,0.19166666666666668,-1
3479,41334,9.648166666666867,0.19166666666666668,-1
3480,41335,9.652222222222424,0.19166666666666668,-1
3481,41336,9.65627777777798,0.19166666666666668,-1
3482,41337,9.660333333333536,0.19166666666666668,-1
3483,41338,9.664388888889093,0.19166666666666668,-1
3484,41339,9.66844444444465,0.19166666666666668,-1
3485,41340,9.672500000000205,0.19166666666666668,-1
3486,41341,9.676555555555762,0.19166666666666668,-1
3487,41342,9.680611111111318,0.19166666666666668,-1
3488,41343,9.684666666666875,0.19166666666666668,-1
3489,41344,9.688722222222431,0.19166666666666668,-1
3490,41345,9.692777777777987,0.19166666666666668,-1
3491,41346,9.696833333333544,0.19166666666666668,-1
3492,41347,9.696833333333544,0.18333333333333332,71131
3493,41348,9.696833333333544,0.18333333333333332,71131
3494,41349,9.696833333333544,0.18333333333333332,71131
3495,41350,9.696833333333544,0.18333333333333332,71131
3496,41351,9.696833333333544,0.18333333333333332,71131
3497,41352,9.696833333333544,0.18333333333333332,71131
3498,41353,9.696833333333544,0.18333333333333332,71131
3499,41354,9.696833333333544,0.18333333333333332,71131
3500,41355,9.696833333333544,0.18333333333333332,71131
3501,41356,9.696833333333544,0.18333333333333332,71131
3502,41357,9.696833333333544,0.18333333333333332,71131
3503,41358,9.696833333333544,0.18333333333333332,71131
3504,41359,9.696833333333544,0.18333333333333332,71131
3505,41360,9.696833333333544,0.18333333333333332,71131
3506,41361,9.696833333333544,0.18333333333333332,71131
3507,41362,9.696833333333544,0.18333333333333332,71131
3508,41363,9.696833333333544,0.18333333333333332,71131
3509,41364,9.696833333333544,0.18333333333333332,71131
3510,41365,9.696833333333544,0.18333333333333332,71131
3511,41366,9.696833333333544,0.18333333333333332,71131
3512,41367,9.696833333333544,0.18333333333333332,71131
3513,41368,9.696833333333544,0.18333333333333332,71131
3514,41369,9.696833333333544,0.18333333333333332,71131
3515,41370,9.696833333333544,0.18333333333333332,71131
3516,41371,9.696833333333544,0.18333333333333332,71131
3517,41372,9.696833333333544,0.18333333333333332,71131
3518,41373,9.696833333333544,0.18333333333333332,71131
3519,41374,9.696833333333544,0.18333333333333332,71131
3520,41375,9.7008888888891,0.18333333333333332,-1
3521,41376,9.704944444444656,0.18333333333333332,-1
3522,41377,9.709000000000213,0.18333333333333332,-1
3523,41378,9.71305555555577,0.18333333333333332,-1
3524,41379,9.717111111111326,0.18333333333333332,-1
3525,41380,9.721166666666882,0.18333333333333332,-1
3526,41381,9.725222222222438,0.18333333333333332,-1
3527,41382,9.729277777777995,0.18333333333333332,-1
3528,41383,9.733333333333551,0.18333333333333332,-1
3529,41384,9.737388888889107,0.18333333333333332,-1
3530,41385,9.741444444444664,0.18333333333333332,-1
3531,41386,9.74550000000022,0.18333333333333332,-1
3532,41387,9.749555555555776,0.18333333333333332,-1
3533,41388,9.753611111111333,0.18333333333333332,-1
3534,41389,9.75766666666689,0.18333333333333332,-1
3535,41390,9.761722222222446,0.18333333333333332,-1
3536,41391,9.765777777778002,0.18333333333333332,-1
3537,41392,9.769833333333558,0.18333333333333332,-1
3538,41393,9.773888888889115,0.18333333333333332,-1
3539,41394,9.777944444444671,0.18333333333333332,-1
3540,41395,9.782000000000227,0.18333333333333332,-1
3541,41396,9.786055555555784,0.18333333333333332,-1
3542,41397,9.79011111111134,0.18333333333333332,-1
3543,41398,9.794166666666897,0.18333333333333332,-1
3544,41399,9.798222222222453,0.18333333333333332,-1
3545,41400,9.80227777777801,0.18333333333333332,-1
3546,41401,9.806333333333566,0.18333333333333332,-1
3547,41402,9.810388888889122,0.18333333333333332,-1
3548,41403,9.814444444444678,0.18333333333333332,-1
3549,41404,9.818500000000235,0.18333333333333332,-1
3550,41405,9.822555555555791,0.18333333333333332,-1
3551,41406,9.826611111111347,0.18333333333333332,-1
3552,41407,9.830666666666904,0.18333333333333332,-1
3553,41408,9.83472222222246,0.18333333333333332,-1
3554,41409,9.838777777778017,0.18333333333333332,-1
3555,41410,9.842833333333573,0.18333333333333332,-1
3556,41411,9.84688888888913,0.18333333333333332,-1
3557,41412,9.850944444444686,0.18333333333333332,-1
3558,41413,9.855000000000242,0.18333333333333332,-1
3559,41414,9.859055555555798,0.18333333333333332,-1
3560,41415,9.863111111111355,0.18333333333333332,-1
3561,41416,9.867166666666911,0.18333333333333332,-1
3562,41417,9.871222222222467,0.18333333333333332,-1
3563,41418,9.875277777778024,0.18333333333333332,-1
3564,41419,9.87933333333358,0.18333333333333332,-1
3565,41420,9.883388888889137,0.18333333333333332,-1
3566,41421,9.887444444444693,0.18333333333333332,-1
3567,41422,9.89150000000025,0.18333333333333332,-1
3568,41423,9.895555555555806,0.18333333333333332,-1
3569,41424,9.899611111111362,0.18333333333333332,-1
3570,41425,9.903666666666918,0.18333333333333332,-1
3571,41426,9.907722222222475,0.18333333333333332,-1
3572,41427,9.911777777778031,0.18333333333333332,-1
3573,41428,9.915833333333588,0.18333333333333332,-1
3574,41429,9.919888888889144,0.18333333333333332,-1
3575,41430,9.9239444444447,0.18333333333333332,-1
3576,41431,9.928000000000257,0.18333333333333332,-1
3577,41432,9.932055555555813,0.18333333333333332,-1
3578,41433,9.93611111111137,0.18333333333333332,-1
3579,41434,9.940166666666926,0.18333333333333332,-1
3580,41435,9.944222222222482,0.18333333333333332,-1
3581,41436,9.948277777778038,0.18333333333333332,-1
3582,41437,9.952333333333595,0.18333333333333332,-1
3583,41438,9.956388888889151,0.18333333333333332,-1
3584,41439,9.960444444444708,0.18333333333333332,-1
3585,41440,9.964500000000264,0.18333333333333332,-1
3586,41441,9.96855555555582,0.18333333333333332,-1
3587,41442,9.972611111111377,0.18333333333333332,-1
3588,41443,9.976666666666933,0.18333333333333332,-1
3589,41444,9.98072222222249,0.18333333333333332,-1
3590,41445,9.984777777778046,0.18333333333333332,-1
3591,41446,9.988833333333602,0.18333333333333332,-1
3592,41447,9.992888888889158,0.18333333333333332,-1
3593,41448,9.996944444444715,0.18333333333333332,-1
3594,41449,10.001000000000271,0.18333333333333332,-1
3595,41450,10.005055555555828,0.18333333333333332,-1
3596,41451,10.009111111111384,0.18333333333333332,-1
3597,41452,10.01316666666694,0.18333333333333332,-1
3598,41453,10.017222222222497,0.18333333333333332,-1
3599,41454,10.021277777778053,0.18333333333333332,-1
3600,41455,10.02533333333361,0.18333333333333332,-1
3601,41456,10.029388888889166,0.18333333333333332,-1
3602,41457,10.033444444444722,0.18333333333333332,-1
3603,41458,10.037500000000279,0.18333333333333332,-1
3604,41459,10.041555555555835,0.18333333333333332,-1
3605,41460,10.045611111111391,0.18333333333333332,-1
3606,41461,10.049666666666948,0.18333333333333332,-1
3607,41462,10.053722222222504,0.18333333333333332,-1
3608,41463,10.05777777777806,0.18333333333333332,-1
3609,41464,10.061833333333617,0.18333333333333332,-1
3610,41465,10.065888888889173,0.18333333333333332,-1
3611,41466,10.06994444444473,0.18333333333333332,-1
3612,41467,10.074000000000286,0.18333333333333332,-1
3613,41468,10.078055555555842,0.18333333333333332,-1
3614,41469,10.082111111111399,0.18333333333333332,-1
3615,41470,10.086166666666955,0.18333333333333332,-1
3616,41471,10.090222222222511,0.18333333333333332,-1
3617,41472,10.094277777778068,0.18333333333333332,-1
3618,41473,10.098333333333624,0.18333333333333332,-1
3619,41474,10.10238888888918,0.18333333333333332,-1
3620,41475,10.106444444444737,0.18333333333333332,-1
3621,41476,10.110500000000293,0.18333333333333332,-1
3622,41477,10.11455555555585,0.18333333333333332,-1
3623,41478,10.118611111111406,0.18333333333333332,-1
3624,41479,10.122666666666962,0.18333333333333332,-1
3625,41480,10.126722222222519,0.18333333333333332,-1
3626,41481,10.130777777778075,0.18333333333333332,-1
3627,41482,10.134833333333631,0.18333333333333332,-1
3628,41483,10.138888888889188,0.18333333333333332,-1
3629,41484,10.142944444444744,0.18333333333333332,-1
3630,41485,10.1470000000003,0.18333333333333332,-1
3631,41486,10.151055555555857,0.18333333333333332,-1
3632,41487,10.155111111111413,0.18333333333333332,-1
3633,41488,10.15916666666697,0.18333333333333332,-1
3634,41489,10.163222222222526,0.18333333333333332,-1
3635,41490,10.167277777778082,0.18333333333333332,-1
3636,41491,10.171333333333639,0.18333333333333332,-1
3637,41492,10.175388888889195,0.18333333333333332,-1
3638,41493,10.179444444444751,0.18333333333333332,-1
3639,41494,10.183500000000308,0.18333333333333332,-1
3640,41495,10.187555555555864,0.18333333333333332,-1
3641,41496,10.19161111111142,0.18333333333333332,-1
3642,41497,10.195666666666977,0.18333333333333332,-1
3643,41498,10.199722222222533,0.18333333333333332,-1
3644,41499,10.20377777777809,0.18333333333333332,-1
3645,41500,10.207833333333646,0.18333333333333332,-1
3646,41501,10.211888888889202,0.18333333333333332,-1
3647,41502,10.215944444444759,0.18333333333333332,-1
3648,41503,10.220000000000315,0.18333333333333332,-1
3649,41504,10.224055555555871,0.18333333333333332,-1
3650,41505,10.228111111111428,0.18333333333333332,-1
3651,41506,10.232166666666984,0.18333333333333332,-1
3652,41507,10.23622222222254,0.18333333333333332,-1
3653,41508,10.240277777778097,0.18333333333333332,-1
3654,41509,10.244333333333653,0.18333333333333332,-1
3655,41510,10.24838888888921,0.18333333333333332,-1
3656,41511,10.252444444444766,0.18333333333333332,-1
3657,41512,10.256500000000322,0.18333333333333332,-1
3658,41513,10.260555555555879,0.18333333333333332,-1
3659,41514,10.264611111111435,0.18333333333333332,-1
3660,41515,10.268666666666991,0.18333333333333332,-1
3661,41516,10.272722222222548,0.18333333333333332,-1
3662,41517,10.276777777778104,0.18333333333333332,-1
3663,41518,10.28083333333366,0.18333333333333332,-1
3664,41519,10.284888888889217,0.18333333333333332,-1
3665,41520,10.288944444444773,0.18333333333333332,-1
3666,41521,10.29300000000033,0.18333333333333332,-1
3667,41522,10.297055555555886,0.18333333333333332,-1
3668,41523,10.297055555555886,0.20833333333333334,71091
3669,41524,10.297055555555886,0.20833333333333334,71091
3670,41525,10.297055555555886,0.20833333333333334,71091
3671,41526,10.297055555555886,0.20833333333333334,71091
3672,41527,10.297055555555886,0.20833333333333334,71091
3673,41528,10.297055555555886,0.20833333333333334,71091
3674,41529,10.297055555555886,0.20833333333333334,71091
3675,41530,10.297055555555886,0.20833333333333334,71091
3676,41531,10.297055555555886,0.20833333333333334,71091
3677,41532,10.297055555555886,0.20833333333333334,71091
3678,41533,10.297055555555886,0.20833333333333334,71091
3679,41534,10.297055555555886,0.20833333333333334,71091
3680,41535,10.297055555555886,0.20833333333333334,71091
3681,41536,10.297055555555886,0.20833333333333334,71091
3682,41537,10.297055555555886,0.20833333333333334,71091
3683,41538,10.297055555555886,0.20833333333333334,71091
3684,41539,10.297055555555886,0.20833333333333334,71091
3685,41540,10.297055555555886,0.20833333333333334,71091
3686,41541,10.297055555555886,0.20833333333333334,71091
3687,41542,10.297055555555886,0.20833333333333334,71091
3688,41543,10.297055555555886,0.20833333333333334,71091
3689,41544,10.297055555555886,0.20833333333333334,71091
3690,41545,10.297055555555886,0.20833333333333334,71091
3691,41546,10.297055555555886,0.20833333333333334,71091
3692,41547,10.297055555555886,0.20833333333333334,71091
3693,41548,10.297055555555886,0.20833333333333334,71091
3694,41549,10.297055555555886,0.20833333333333334,71091
3695,41550,10.297055555555886,0.20833333333333334,71091
3696,41551,10.297055555555886,0.20833333333333334,71091
3697,41552,10.297055555555886,0.20833333333333334,71091
3698,41553,10.301111111111442,0.20833333333333334,-1
3699,41554,10.305166666666999,0.20833333333333334,-1
3700,41555,10.309222222222555,0.20833333333333334,-1
3701,41556,10.313277777778111,0.20833333333333334,-1
3702,41557,10.317333333333668,0.20833333333333334,-1
3703,41558,10.321388888889224,0.20833333333333334,-1
3704,41559,10.32544444444478,0.20833333333333334,-1
3705,41560,10.329500000000337,0.20833333333333334,-1
3706,41561,10.333555555555893,0.20833333333333334,-1
3707,41562,10.33761111111145,0.20833333333333334,-1
3708,41563,10.341666666667006,0.20833333333333334,-1
3709,41564,10.345722222222562,0.20833333333333334,-1
3710,41565,10.349777777778119,0.20833333333333334,-1
3711,41566,10.353833333333675,0.20833333333333334,-1
3712,41567,10.357888888889232,0.20833333333333334,-1
3713,41568,10.361944444444788,0.20833333333333334,-1
3714,41569,10.366000000000344,0.20833333333333334,-1
3715,41570,10.3700555555559,0.20833333333333334,-1
3716,41571,10.374111111111457,0.20833333333333334,-1
3717,41572,10.378166666667013,0.20833333333333334,-1
3718,41573,10.38222222222257,0.20833333333333334,-1
3719,41574,10.386277777778126,0.20833333333333334,-1
3720,41575,10.390333333333682,0.20833333333333334,-1
3721,41576,10.394388888889239,0.20833333333333334,-1
3722,41577,10.398444444444795,0.20833333333333334,-1
3723,41578,10.402500000000352,0.20833333333333334,-1
3724,41579,10.406555555555908,0.20833333333333334,-1
3725,41580,10.410611111111464,0.20833333333333334,-1
3726,41581,10.41466666666702,0.20833333333333334,-1
3727,41582,10.418722222222577,0.20833333333333334,-1
3728,41583,10.422777777778133,0.20833333333333334,-1
3729,41584,10.42683333333369,0.20833333333333334,-1
3730,41585,10.430888888889246,0.20833333333333334,-1
3731,41586,10.434944444444803,0.20833333333333334,-1
3732,41587,10.439000000000359,0.20833333333333334,-1
3733,41588,10.443055555555915,0.20833333333333334,-1
3734,41589,10.447111111111472,0.20833333333333334,-1
3735,41590,10.451166666667028,0.20833333333333334,-1
3736,41591,10.455222222222584,0.20833333333333334,-1
3737,41592,10.45927777777814,0.20833333333333334,-1
3738,41593,10.463333333333697,0.20833333333333334,-1
3739,41594,10.467388888889253,0.20833333333333334,-1
3740,41595,10.47144444444481,0.20833333333333334,-1
3741,41596,10.475500000000366,0.20833333333333334,-1
3742,41597,10.479555555555923,0.20833333333333334,-1
3743,41598,10.483611111111479,0.20833333333333334,-1
3744,41599,10.487666666667035,0.20833333333333334,-1
3745,41600,10.491722222222592,0.20833333333333334,-1
3746,41601,10.495777777778148,0.20833333333333334,-1
3747,41602,10.499833333333704,0.20833333333333334,-1
3748,41603,10.50388888888926,0.20833333333333334,-1
3749,41604,10.507944444444817,0.20833333333333334,-1
3750,41605,10.512000000000373,0.20833333333333334,-1
3751,41606,10.51605555555593,0.20833333333333334,-1
3752,41607,10.520111111111486,0.20833333333333334,-1
3753,41608,10.524166666667043,0.20833333333333334,-1
3754,41609,10.528222222222599,0.20833333333333334,-1
3755,41610,10.532277777778155,0.20833333333333334,-1
3756,41611,10.536333333333712,0.20833333333333334,-1
3757,41612,10.540388888889268,0.20833333333333334,-1
3758,41613,10.544444444444824,0.20833333333333334,-1
3759,41614,10.54850000000038,0.20833333333333334,-1
3760,41615,10.552555555555937,0.20833333333333334,-1
3761,41616,10.556611111111494,0.20833333333333334,-1
3762,41617,10.56066666666705,0.20833333333333334,-1
3763,41618,10.564722222222606,0.20833333333333334,-1
3764,41619,10.568777777778163,0.20833333333333334,-1
3765,41620,10.572833333333719,0.20833333333333334,-1
3766,41621,10.576888888889275,0.20833333333333334,-1
3767,41622,10.580944444444832,0.20833333333333334,-1
3768,41623,10.585000000000388,0.20833333333333334,-1
3769,41624,10.589055555555944,0.20833333333333334,-1
3770,41625,10.5931111111115,0.20833333333333334,-1
3771,41626,10.597166666667057,0.20833333333333334,-1
3772,41627,10.601222222222614,0.20833333333333334,-1
3773,41628,10.60527777777817,0.20833333333333334,-1
3774,41629,10.609333333333726,0.20833333333333334,-1
3775,41630,10.613388888889283,0.20833333333333334,-1
3776,41631,10.617444444444839,0.20833333333333334,-1
3777,41632,10.621500000000395,0.20833333333333334,-1
3778,41633,10.625555555555952,0.20833333333333334,-1
3779,41634,10.629611111111508,0.20833333333333334,-1
3780,41635,10.633666666667065,0.20833333333333334,-1
3781,41636,10.63772222222262,0.20833333333333334,-1
3782,41637,10.641777777778177,0.20833333333333334,-1
3783,41638,10.645833333333734,0.20833333333333334,-1
3784,41639,10.64988888888929,0.20833333333333334,-1
3785,41640,10.653944444444846,0.20833333333333334,-1
3786,41641,10.658000000000403,0.20833333333333334,-1
3787,41642,10.662055555555959,0.20833333333333334,-1
3788,41643,10.666111111111515,0.20833333333333334,-1
3789,41644,10.670166666667072,0.20833333333333334,-1
3790,41645,10.674222222222628,0.20833333333333334,-1
3791,41646,10.678277777778185,0.20833333333333334,-1
3792,41647,10.682333333333741,0.20833333333333334,-1
3793,41648,10.686388888889297,0.20833333333333334,-1
3794,41649,10.690444444444854,0.20833333333333334,-1
3795,41650,10.69450000000041,0.20833333333333334,-1
3796,41651,10.69450000000041,0.21666666666666667,72021
3797,41652,10.69450000000041,0.21666666666666667,72021
3798,41653,10.69450000000041,0.21666666666666667,72021
3799,41654,10.69450000000041,0.21666666666666667,72021
3800,41655,10.69450000000041,0.21666666666666667,72021
3801,41656,10.69450000000041,0.21666666666666667,72021
3802,41657,10.69450000000041,0.21666666666666667,72021
3803,41658,10.69450000000041,0.21666666666666667,72021
3804,41659,10.69450000000041,0.21666666666666667,72021
3805,41660,10.69450000000041,0.21666666666666667,72021
