,time,loc,op,stop
1450,67059,3.951444444444441,0.35833333333333334,-1
1451,67060,3.95483333333333,0.35833333333333334,-1
1452,67061,3.958222222222219,0.35833333333333334,-1
1453,67062,3.961611111111108,0.35833333333333334,-1
1454,67063,3.9649999999999967,0.35833333333333334,-1
1455,67064,3.9683888888888856,0.35833333333333334,-1
1456,67065,3.9717777777777745,0.35833333333333334,-1
1457,67066,3.9751666666666634,0.35833333333333334,-1
1458,67067,3.9785555555555523,0.35833333333333334,-1
1459,67068,3.981944444444441,0.35833333333333334,-1
1460,67069,3.98533333333333,0.35833333333333334,-1
1461,67070,3.988722222222219,0.35833333333333334,-1
1462,67071,3.992111111111108,0.35833333333333334,-1
1463,67072,3.9954999999999967,0.35833333333333334,-1
1464,67073,3.9954999999999967,0.4083333333333333,66051
1465,67074,3.9954999999999967,0.4083333333333333,66051
1466,67075,3.9954999999999967,0.4083333333333333,66051
1467,67076,3.9954999999999967,0.4083333333333333,66051
1468,67077,3.9954999999999967,0.4083333333333333,66051
1469,67078,3.9954999999999967,0.4083333333333333,66051
1470,67079,3.9954999999999967,0.4083333333333333,66051
1471,67080,3.9954999999999967,0.4083333333333333,66051
1472,67081,3.9954999999999967,0.4083333333333333,66051
1473,67082,3.9954999999999967,0.4083333333333333,66051
1474,67083,3.9954999999999967,0.4083333333333333,66051
1475,67084,3.9954999999999967,0.4083333333333333,66051
1476,67085,3.9954999999999967,0.4083333333333333,66051
1477,67086,3.9954999999999967,0.4083333333333333,66051
1478,67087,3.9954999999999967,0.4083333333333333,66051
1479,67088,3.9954999999999967,0.4083333333333333,66051
1480,67089,3.9954999999999967,0.4083333333333333,66051
1481,67090,3.9954999999999967,0.4083333333333333,66051
1482,67091,3.9954999999999967,0.4083333333333333,66051
1483,67092,3.9954999999999967,0.4083333333333333,66051
1484,67093,3.9954999999999967,0.4083333333333333,66051
1485,67094,3.9954999999999967,0.4083333333333333,66051
1486,67095,3.9954999999999967,0.4083333333333333,66051
1487,67096,3.9954999999999967,0.4083333333333333,66051
1488,67097,3.9954999999999967,0.4083333333333333,66051
1489,67098,3.9954999999999967,0.4083333333333333,66051
1490,67099,3.9954999999999967,0.4083333333333333,66051
1491,67100,3.9954999999999967,0.4083333333333333,66051
1492,67101,3.9954999999999967,0.4083333333333333,66051
1493,67102,3.9954999999999967,0.4083333333333333,66051
1494,67103,3.9954999999999967,0.4083333333333333,66051
1495,67104,3.9954999999999967,0.4083333333333333,66051
1496,67105,3.9954999999999967,0.4083333333333333,66051
1497,67106,3.9954999999999967,0.4083333333333333,66051
1498,67107,3.9954999999999967,0.4083333333333333,66051
1499,67108,3.9954999999999967,0.4083333333333333,66051
1500,67109,3.9954999999999967,0.4083333333333333,66051
1501,67110,3.9954999999999967,0.4083333333333333,66051
1502,67111,3.9954999999999967,0.4083333333333333,66051
1503,67112,3.9954999999999967,0.4083333333333333,66051
1504,67113,3.9954999999999967,0.4083333333333333,66051
1505,67114,3.9954999999999967,0.4083333333333333,66051
1506,67115,3.9954999999999967,0.4083333333333333,66051
1507,67116,3.9954999999999967,0.4083333333333333,66051
1508,67117,3.9954999999999967,0.4083333333333333,66051
1509,67118,3.9954999999999967,0.4083333333333333,66051
1510,67119,3.9954999999999967,0.4083333333333333,66051
1511,67120,3.9954999999999967,0.4083333333333333,66051
1512,67121,3.9954999999999967,0.4083333333333333,66051
1513,67122,3.9954999999999967,0.4083333333333333,66051
1514,67123,3.9954999999999967,0.4083333333333333,66051
1515,67124,3.9954999999999967,0.4083333333333333,66051
1516,67125,3.9954999999999967,0.4083333333333333,66051
1517,67126,3.9954999999999967,0.4083333333333333,66051
1518,67127,3.9954999999999967,0.4083333333333333,66051
1519,67128,3.9954999999999967,0.4083333333333333,66051
1520,67129,3.9988888888888856,0.4083333333333333,-1
1521,67130,4.002277777777775,0.4083333333333333,-1
1522,67131,4.005666666666664,0.4083333333333333,-1
1523,67132,4.009055555555553,0.4083333333333333,-1
1524,67133,4.012444444444442,0.4083333333333333,-1
1525,67134,4.0158333333333305,0.4083333333333333,-1
1526,67135,4.019222222222219,0.4083333333333333,-1
1527,67136,4.022611111111108,0.4083333333333333,-1
1528,67137,4.025999999999997,0.4083333333333333,-1
1529,67138,4.029388888888886,0.4083333333333333,-1
1530,67139,4.032777777777775,0.4083333333333333,-1
1531,67140,4.036166666666664,0.4083333333333333,-1
1532,67141,4.039555555555553,0.4083333333333333,-1
1533,67142,4.042944444444442,0.4083333333333333,-1
1534,67143,4.0463333333333305,0.4083333333333333,-1
1535,67144,4.049722222222219,0.4083333333333333,-1
1536,67145,4.053111111111108,0.4083333333333333,-1
1537,67146,4.056499999999997,0.4083333333333333,-1
1538,67147,4.059888888888886,0.4083333333333333,-1
1539,67148,4.063277777777775,0.4083333333333333,-1
1540,67149,4.066666666666664,0.4083333333333333,-1
1541,67150,4.070055555555553,0.4083333333333333,-1
1542,67151,4.0734444444444415,0.4083333333333333,-1
1543,67152,4.07683333333333,0.4083333333333333,-1
1544,67153,4.080222222222219,0.4083333333333333,-1
1545,67154,4.083611111111108,0.4083333333333333,-1
1546,67155,4.086999999999997,0.4083333333333333,-1
1547,67156,4.090388888888886,0.4083333333333333,-1
1548,67157,4.093777777777775,0.4083333333333333,-1
1549,67158,4.097166666666664,0.4083333333333333,-1
1550,67159,4.100555555555553,0.4083333333333333,-1
1551,67160,4.1039444444444415,0.4083333333333333,-1
1552,67161,4.10733333333333,0.4083333333333333,-1
1553,67162,4.110722222222219,0.4083333333333333,-1
1554,67163,4.114111111111108,0.4083333333333333,-1
1555,67164,4.117499999999997,0.4083333333333333,-1
1556,67165,4.120888888888886,0.4083333333333333,-1
1557,67166,4.124277777777775,0.4083333333333333,-1
1558,67167,4.127666666666664,0.4083333333333333,-1
1559,67168,4.131055555555553,0.4083333333333333,-1
1560,67169,4.1344444444444415,0.4083333333333333,-1
1561,67170,4.13783333333333,0.4083333333333333,-1
1562,67171,4.141222222222219,0.4083333333333333,-1
1563,67172,4.144611111111108,0.4083333333333333,-1
1564,67173,4.147999999999997,0.4083333333333333,-1
1565,67174,4.151388888888886,0.4083333333333333,-1
1566,67175,4.154777777777775,0.4083333333333333,-1
1567,67176,4.158166666666664,0.4083333333333333,-1
1568,67177,4.161555555555553,0.4083333333333333,-1
1569,67178,4.1649444444444415,0.4083333333333333,-1
1570,67179,4.16833333333333,0.4083333333333333,-1
1571,67180,4.171722222222219,0.4083333333333333,-1
1572,67181,4.175111111111108,0.4083333333333333,-1
1573,67182,4.178499999999997,0.4083333333333333,-1
1574,67183,4.181888888888886,0.4083333333333333,-1
1575,67184,4.185277777777775,0.4083333333333333,-1
1576,67185,4.188666666666664,0.4083333333333333,-1
1577,67186,4.1920555555555525,0.4083333333333333,-1
1578,67187,4.195444444444441,0.4083333333333333,-1
1579,67188,4.19883333333333,0.4083333333333333,-1
1580,67189,4.202222222222219,0.4083333333333333,-1
1581,67190,4.205611111111108,0.4083333333333333,-1
1582,67191,4.208999999999997,0.4083333333333333,-1
1583,67192,4.212388888888886,0.4083333333333333,-1
1584,67193,4.215777777777775,0.4083333333333333,-1
1585,67194,4.219166666666664,0.4083333333333333,-1
1586,67195,4.2225555555555525,0.4083333333333333,-1
1587,67196,4.225944444444441,0.4083333333333333,-1
1588,67197,4.22933333333333,0.4083333333333333,-1
1589,67198,4.232722222222219,0.4083333333333333,-1
1590,67199,4.236111111111108,0.4083333333333333,-1
1591,67200,4.239499999999997,0.4083333333333333,-1
1592,67201,4.242888888888886,0.4083333333333333,-1
1593,67202,4.246277777777775,0.4083333333333333,-1
1594,67203,4.249666666666664,0.4083333333333333,-1
1595,67204,4.2530555555555525,0.4083333333333333,-1
1596,67205,4.256444444444441,0.4083333333333333,-1
1597,67206,4.25983333333333,0.4083333333333333,-1
1598,67207,4.263222222222219,0.4083333333333333,-1
1599,67208,4.266611111111108,0.4083333333333333,-1
1600,67209,4.269999999999997,0.4083333333333333,-1
1601,67210,4.273388888888886,0.4083333333333333,-1
1602,67211,4.276777777777775,0.4083333333333333,-1
1603,67212,4.280166666666664,0.4083333333333333,-1
1604,67213,4.2835555555555525,0.4083333333333333,-1
1605,67214,4.286944444444441,0.4083333333333333,-1
1606,67215,4.29033333333333,0.4083333333333333,-1
1607,67216,4.293722222222219,0.4083333333333333,-1
1608,67217,4.297111111111108,0.4083333333333333,-1
1609,67218,4.300499999999997,0.4083333333333333,-1
1610,67219,4.303888888888886,0.4083333333333333,-1
1611,67220,4.307277777777775,0.4083333333333333,-1
1612,67221,4.3106666666666635,0.4083333333333333,-1
1613,67222,4.314055555555552,0.4083333333333333,-1
1614,67223,4.317444444444441,0.4083333333333333,-1
1615,67224,4.32083333333333,0.4083333333333333,-1
1616,67225,4.324222222222219,0.4083333333333333,-1
1617,67226,4.327611111111108,0.4083333333333333,-1
1618,67227,4.330999999999997,0.4083333333333333,-1
1619,67228,4.334388888888886,0.4083333333333333,-1
1620,67229,4.337777777777775,0.4083333333333333,-1
1621,67230,4.3411666666666635,0.4083333333333333,-1
1622,67231,4.344555555555552,0.4083333333333333,-1
1623,67232,4.347944444444441,0.4083333333333333,-1
1624,67233,4.35133333333333,0.4083333333333333,-1
1625,67234,4.354722222222219,0.4083333333333333,-1
1626,67235,4.358111111111108,0.4083333333333333,-1
1627,67236,4.361499999999997,0.4083333333333333,-1
1628,67237,4.364888888888886,0.4083333333333333,-1
1629,67238,4.368277777777775,0.4083333333333333,-1
1630,67239,4.3716666666666635,0.4083333333333333,-1
1631,67240,4.375055555555552,0.4083333333333333,-1
1632,67241,4.378444444444441,0.4083333333333333,-1
1633,67242,4.38183333333333,0.4083333333333333,-1
1634,67243,4.385222222222219,0.4083333333333333,-1
1635,67244,4.388611111111108,0.4083333333333333,-1
1636,67245,4.391999999999997,0.4083333333333333,-1
1637,67246,4.395388888888886,0.4083333333333333,-1
1638,67247,4.395388888888886,0.4166666666666667,66379
1639,67248,4.395388888888886,0.4166666666666667,66379
1640,67249,4.395388888888886,0.4166666666666667,66379
1641,67250,4.395388888888886,0.4166666666666667,66379
1642,67251,4.395388888888886,0.4166666666666667,66379
1643,67252,4.395388888888886,0.4166666666666667,66379
1644,67253,4.395388888888886,0.4166666666666667,66379
1645,67254,4.395388888888886,0.4166666666666667,66379
1646,67255,4.395388888888886,0.4166666666666667,66379
1647,67256,4.395388888888886,0.4166666666666667,66379
1648,67257,4.395388888888886,0.4166666666666667,66379
1649,67258,4.395388888888886,0.4166666666666667,66379
1650,67259,4.395388888888886,0.4166666666666667,66379
1651,67260,4.395388888888886,0.4166666666666667,66379
1652,67261,4.395388888888886,0.4166666666666667,66379
1653,67262,4.395388888888886,0.4166666666666667,66379
1654,67263,4.395388888888886,0.4166666666666667,66379
1655,67264,4.395388888888886,0.4166666666666667,66379
1656,67265,4.395388888888886,0.4166666666666667,66379
1657,67266,4.395388888888886,0.4166666666666667,66379
1658,67267,4.395388888888886,0.4166666666666667,66379
1659,67268,4.395388888888886,0.4166666666666667,66379
1660,67269,4.395388888888886,0.4166666666666667,66379
1661,67270,4.395388888888886,0.4166666666666667,66379
1662,67271,4.395388888888886,0.4166666666666667,66379
1663,67272,4.395388888888886,0.4166666666666667,66379
1664,67273,4.395388888888886,0.4166666666666667,66379
1665,67274,4.395388888888886,0.4166666666666667,66379
1666,67275,4.395388888888886,0.4166666666666667,66379
1667,67276,4.395388888888886,0.4166666666666667,66379
1668,67277,4.395388888888886,0.4166666666666667,66379
1669,67278,4.395388888888886,0.4166666666666667,66379
1670,67279,4.395388888888886,0.4166666666666667,66379
1671,67280,4.395388888888886,0.4166666666666667,66379
1672,67281,4.395388888888886,0.4166666666666667,66379
1673,67282,4.395388888888886,0.4166666666666667,66379
1674,67283,4.395388888888886,0.4166666666666667,66379
1675,67284,4.395388888888886,0.4166666666666667,66379
1676,67285,4.395388888888886,0.4166666666666667,66379
1677,67286,4.395388888888886,0.4166666666666667,66379
1678,67287,4.395388888888886,0.4166666666666667,66379
1679,67288,4.395388888888886,0.4166666666666667,66379
1680,67289,4.395388888888886,0.4166666666666667,66379
1681,67290,4.395388888888886,0.4166666666666667,66379
1682,67291,4.395388888888886,0.4166666666666667,66379
1683,67292,4.395388888888886,0.4166666666666667,66379
1684,67293,4.398777777777775,0.4166666666666667,-1
1685,67294,4.4021666666666635,0.4166666666666667,-1
1686,67295,4.405555555555552,0.4166666666666667,-1
1687,67296,4.408944444444441,0.4166666666666667,-1
1688,67297,4.41233333333333,0.4166666666666667,-1
1689,67298,4.415722222222219,0.4166666666666667,-1
1690,67299,4.419111111111108,0.4166666666666667,-1
1691,67300,4.422499999999997,0.4166666666666667,-1
1692,67301,4.425888888888886,0.4166666666666667,-1
1693,67302,4.4292777777777745,0.4166666666666667,-1
1694,67303,4.432666666666663,0.4166666666666667,-1
1695,67304,4.436055555555552,0.4166666666666667,-1
1696,67305,4.439444444444441,0.4166666666666667,-1
1697,67306,4.44283333333333,0.4166666666666667,-1
1698,67307,4.446222222222219,0.4166666666666667,-1
1699,67308,4.449611111111108,0.4166666666666667,-1
1700,67309,4.452999999999997,0.4166666666666667,-1
1701,67310,4.456388888888886,0.4166666666666667,-1
1702,67311,4.4597777777777745,0.4166666666666667,-1
1703,67312,4.463166666666663,0.4166666666666667,-1
1704,67313,4.466555555555552,0.4166666666666667,-1
1705,67314,4.469944444444441,0.4166666666666667,-1
1706,67315,4.47333333333333,0.4166666666666667,-1
1707,67316,4.476722222222219,0.4166666666666667,-1
1708,67317,4.480111111111108,0.4166666666666667,-1
1709,67318,4.483499999999997,0.4166666666666667,-1
1710,67319,4.486888888888886,0.4166666666666667,-1
1711,67320,4.4902777777777745,0.4166666666666667,-1
1712,67321,4.493666666666663,0.4166666666666667,-1
1713,67322,4.497055555555552,0.4166666666666667,-1
1714,67323,4.500444444444441,0.4166666666666667,-1
1715,67324,4.50383333333333,0.4166666666666667,-1
1716,67325,4.507222222222219,0.4166666666666667,-1
1717,67326,4.510611111111108,0.4166666666666667,-1
1718,67327,4.513999999999997,0.4166666666666667,-1
1719,67328,4.517388888888886,0.4166666666666667,-1
1720,67329,4.5207777777777745,0.4166666666666667,-1
1721,67330,4.524166666666663,0.4166666666666667,-1
1722,67331,4.527555555555552,0.4166666666666667,-1
1723,67332,4.530944444444441,0.4166666666666667,-1
1724,67333,4.53433333333333,0.4166666666666667,-1
1725,67334,4.537722222222219,0.4166666666666667,-1
1726,67335,4.541111111111108,0.4166666666666667,-1
1727,67336,4.544499999999997,0.4166666666666667,-1
1728,67337,4.5478888888888855,0.4166666666666667,-1
1729,67338,4.551277777777774,0.4166666666666667,-1
1730,67339,4.554666666666663,0.4166666666666667,-1
1731,67340,4.558055555555552,0.4166666666666667,-1
1732,67341,4.561444444444441,0.4166666666666667,-1
1733,67342,4.56483333333333,0.4166666666666667,-1
1734,67343,4.568222222222219,0.4166666666666667,-1
1735,67344,4.571611111111108,0.4166666666666667,-1
1736,67345,4.574999999999997,0.4166666666666667,-1
1737,67346,4.5783888888888855,0.4166666666666667,-1
1738,67347,4.581777777777774,0.4166666666666667,-1
1739,67348,4.585166666666663,0.4166666666666667,-1
1740,67349,4.588555555555552,0.4166666666666667,-1
1741,67350,4.591944444444441,0.4166666666666667,-1
1742,67351,4.59533333333333,0.4166666666666667,-1
1743,67352,4.598722222222219,0.4166666666666667,-1
1744,67353,4.602111111111108,0.4166666666666667,-1
1745,67354,4.605499999999997,0.4166666666666667,-1
1746,67355,4.6088888888888855,0.4166666666666667,-1
1747,67356,4.612277777777774,0.4166666666666667,-1
1748,67357,4.615666666666663,0.4166666666666667,-1
1749,67358,4.619055555555552,0.4166666666666667,-1
1750,67359,4.622444444444441,0.4166666666666667,-1
1751,67360,4.62583333333333,0.4166666666666667,-1
1752,67361,4.629222222222219,0.4166666666666667,-1
1753,67362,4.632611111111108,0.4166666666666667,-1
1754,67363,4.635999999999997,0.4166666666666667,-1
1755,67364,4.6393888888888855,0.4166666666666667,-1
1756,67365,4.642777777777774,0.4166666666666667,-1
1757,67366,4.646166666666663,0.4166666666666667,-1
1758,67367,4.649555555555552,0.4166666666666667,-1
1759,67368,4.652944444444441,0.4166666666666667,-1
1760,67369,4.65633333333333,0.4166666666666667,-1
1761,67370,4.659722222222219,0.4166666666666667,-1
1762,67371,4.663111111111108,0.4166666666666667,-1
1763,67372,4.6664999999999965,0.4166666666666667,-1
1764,67373,4.669888888888885,0.4166666666666667,-1
1765,67374,4.673277777777774,0.4166666666666667,-1
1766,67375,4.676666666666663,0.4166666666666667,-1
1767,67376,4.680055555555552,0.4166666666666667,-1
1768,67377,4.683444444444441,0.4166666666666667,-1
1769,67378,4.68683333333333,0.4166666666666667,-1
1770,67379,4.690222222222219,0.4166666666666667,-1
1771,67380,4.693611111111108,0.4166666666666667,-1
1772,67381,4.6969999999999965,0.4166666666666667,-1
1773,67382,4.6969999999999965,0.35,66359
1774,67383,4.6969999999999965,0.35,66359
1775,67384,4.6969999999999965,0.35,66359
1776,67385,4.6969999999999965,0.35,66359
1777,67386,4.6969999999999965,0.35,66359
1778,67387,4.6969999999999965,0.35,66359
1779,67388,4.6969999999999965,0.35,66359
1780,67389,4.6969999999999965,0.35,66359
1781,67390,4.6969999999999965,0.35,66359
1782,67391,4.6969999999999965,0.35,66359
1783,67392,4.6969999999999965,0.35,66359
1784,67393,4.6969999999999965,0.35,66359
1785,67394,4.6969999999999965,0.35,66359
1786,67395,4.6969999999999965,0.35,66359
1787,67396,4.6969999999999965,0.35,66359
1788,67397,4.6969999999999965,0.35,66359
1789,67398,4.6969999999999965,0.35,66359
1790,67399,4.6969999999999965,0.35,66359
1791,67400,4.6969999999999965,0.35,66359
1792,67401,4.6969999999999965,0.35,66359
1793,67402,4.6969999999999965,0.35,66359
1794,67403,4.6969999999999965,0.35,66359
1795,67404,4.6969999999999965,0.35,66359
1796,67405,4.6969999999999965,0.35,66359
1797,67406,4.6969999999999965,0.35,66359
1798,67407,4.6969999999999965,0.35,66359
1799,67408,4.6969999999999965,0.35,66359
1800,67409,4.6969999999999965,0.35,66359
1801,67410,4.6969999999999965,0.35,66359
1802,67411,4.6969999999999965,0.35,66359
1803,67412,4.6969999999999965,0.35,66359
1804,67413,4.6969999999999965,0.35,66359
1805,67414,4.6969999999999965,0.35,66359
1806,67415,4.6969999999999965,0.35,66359
1807,67416,4.6969999999999965,0.35,66359
1808,67417,4.6969999999999965,0.35,66359
1809,67418,4.6969999999999965,0.35,66359
1810,67419,4.6969999999999965,0.35,66359
1811,67420,4.6969999999999965,0.35,66359
1812,67421,4.6969999999999965,0.35,66359
1813,67422,4.6969999999999965,0.35,66359
1814,67423,4.6969999999999965,0.35,66359
1815,67424,4.6969999999999965,0.35,66359
1816,67425,4.6969999999999965,0.35,66359
1817,67426,4.6969999999999965,0.35,66359
1818,67427,4.6969999999999965,0.35,66359
1819,67428,4.6969999999999965,0.35,66359
1820,67429,4.6969999999999965,0.35,66359
1821,67430,4.6969999999999965,0.35,66359
1822,67431,4.6969999999999965,0.35,66359
1823,67432,4.6969999999999965,0.35,66359
1824,67433,4.6969999999999965,0.35,66359
1825,67434,4.700388888888885,0.35,-1
1826,67435,4.703777777777774,0.35,-1
1827,67436,4.707166666666663,0.35,-1
1828,67437,4.710555555555552,0.35,-1
1829,67438,4.713944444444441,0.35,-1
1830,67439,4.71733333333333,0.35,-1
1831,67440,4.720722222222219,0.35,-1
1832,67441,4.724111111111108,0.35,-1
1833,67442,4.7274999999999965,0.35,-1
1834,67443,4.730888888888885,0.35,-1
1835,67444,4.734277777777774,0.35,-1
1836,67445,4.737666666666663,0.35,-1
1837,67446,4.741055555555552,0.35,-1
1838,67447,4.744444444444441,0.35,-1
1839,67448,4.74783333333333,0.35,-1
1840,67449,4.751222222222219,0.35,-1
1841,67450,4.754611111111108,0.35,-1
1842,67451,4.7579999999999965,0.35,-1
1843,67452,4.761388888888885,0.35,-1
1844,67453,4.764777777777774,0.35,-1
1845,67454,4.768166666666663,0.35,-1
1846,67455,4.771555555555552,0.35,-1
1847,67456,4.774944444444441,0.35,-1
1848,67457,4.77833333333333,0.35,-1
1849,67458,4.781722222222219,0.35,-1
1850,67459,4.7851111111111075,0.35,-1
1851,67460,4.788499999999996,0.35,-1
1852,67461,4.791888888888885,0.35,-1
1853,67462,4.795277777777774,0.35,-1
1854,67463,4.798666666666663,0.35,-1
1855,67464,4.802055555555552,0.35,-1
1856,67465,4.805444444444441,0.35,-1
1857,67466,4.80883333333333,0.35,-1
1858,67467,4.812222222222219,0.35,-1
1859,67468,4.8156111111111075,0.35,-1
1860,67469,4.818999999999996,0.35,-1
1861,67470,4.822388888888885,0.35,-1
1862,67471,4.825777777777774,0.35,-1
1863,67472,4.829166666666663,0.35,-1
1864,67473,4.832555555555552,0.35,-1
1865,67474,4.835944444444441,0.35,-1
1866,67475,4.83933333333333,0.35,-1
1867,67476,4.842722222222219,0.35,-1
1868,67477,4.8461111111111075,0.35,-1
1869,67478,4.849499999999996,0.35,-1
1870,67479,4.852888888888885,0.35,-1
1871,67480,4.856277777777774,0.35,-1
1872,67481,4.859666666666663,0.35,-1
1873,67482,4.863055555555552,0.35,-1
1874,67483,4.866444444444441,0.35,-1
1875,67484,4.86983333333333,0.35,-1
1876,67485,4.873222222222219,0.35,-1
1877,67486,4.8766111111111075,0.35,-1
1878,67487,4.879999999999996,0.35,-1
1879,67488,4.883388888888885,0.35,-1
1880,67489,4.886777777777774,0.35,-1
1881,67490,4.890166666666663,0.35,-1
1882,67491,4.893555555555552,0.35,-1
1883,67492,4.896944444444441,0.35,-1
1884,67493,4.90033333333333,0.35,-1
1885,67494,4.9037222222222185,0.35,-1
1886,67495,4.907111111111107,0.35,-1
1887,67496,4.910499999999996,0.35,-1
1888,67497,4.913888888888885,0.35,-1
1889,67498,4.917277777777774,0.35,-1
1890,67499,4.920666666666663,0.35,-1
1891,67500,4.924055555555552,0.35,-1
1892,67501,4.927444444444441,0.35,-1
1893,67502,4.93083333333333,0.35,-1
1894,67503,4.9342222222222185,0.35,-1
1895,67504,4.937611111111107,0.35,-1
1896,67505,4.940999999999996,0.35,-1
1897,67506,4.944388888888885,0.35,-1
1898,67507,4.947777777777774,0.35,-1
1899,67508,4.951166666666663,0.35,-1
1900,67509,4.954555555555552,0.35,-1
1901,67510,4.957944444444441,0.35,-1
1902,67511,4.96133333333333,0.35,-1
1903,67512,4.9647222222222185,0.35,-1
1904,67513,4.968111111111107,0.35,-1
1905,67514,4.971499999999996,0.35,-1
1906,67515,4.974888888888885,0.35,-1
1907,67516,4.978277777777774,0.35,-1
1908,67517,4.981666666666663,0.35,-1
1909,67518,4.985055555555552,0.35,-1
1910,67519,4.988444444444441,0.35,-1
1911,67520,4.99183333333333,0.35,-1
1912,67521,4.9952222222222185,0.35,-1
1913,67522,4.9952222222222185,0.35,62141
1914,67523,4.9952222222222185,0.35,62141
1915,67524,4.9952222222222185,0.35,62141
1916,67525,4.9952222222222185,0.35,62141
1917,67526,4.9952222222222185,0.35,62141
1918,67527,4.9952222222222185,0.35,62141
1919,67528,4.9952222222222185,0.35,62141
1920,67529,4.9952222222222185,0.35,62141
1921,67530,4.9952222222222185,0.35,62141
1922,67531,4.9952222222222185,0.35,62141
1923,67532,4.9952222222222185,0.35,62141
1924,67533,4.9952222222222185,0.35,62141
1925,67534,4.9952222222222185,0.35,62141
1926,67535,4.9952222222222185,0.35,62141
1927,67536,4.9952222222222185,0.35,62141
1928,67537,4.9952222222222185,0.35,62141
1929,67538,4.9952222222222185,0.35,62141
1930,67539,4.9952222222222185,0.35,62141
1931,67540,4.9952222222222185,0.35,62141
1932,67541,4.9952222222222185,0.35,62141
1933,67542,4.9952222222222185,0.35,62141
1934,67543,4.9952222222222185,0.35,62141
1935,67544,4.9952222222222185,0.35,62141
1936,67545,4.9952222222222185,0.35,62141
1937,67546,4.9952222222222185,0.35,62141
1938,67547,4.9952222222222185,0.35,62141
1939,67548,4.9952222222222185,0.35,62141
1940,67549,4.998611111111107,0.35,-1
1941,67550,5.001999999999996,0.35,-1
1942,67551,5.005388888888885,0.35,-1
1943,67552,5.008777777777774,0.35,-1
1944,67553,5.012166666666663,0.35,-1
1945,67554,5.015555555555552,0.35,-1
1946,67555,5.018944444444441,0.35,-1
1947,67556,5.0223333333333295,0.35,-1
1948,67557,5.025722222222218,0.35,-1
1949,67558,5.029111111111107,0.35,-1
1950,67559,5.032499999999996,0.35,-1
1951,67560,5.035888888888885,0.35,-1
1952,67561,5.039277777777774,0.35,-1
1953,67562,5.042666666666663,0.35,-1
1954,67563,5.046055555555552,0.35,-1
1955,67564,5.049444444444441,0.35,-1
1956,67565,5.0528333333333295,0.35,-1
1957,67566,5.056222222222218,0.35,-1
1958,67567,5.059611111111107,0.35,-1
1959,67568,5.062999999999996,0.35,-1
1960,67569,5.066388888888885,0.35,-1
1961,67570,5.069777777777774,0.35,-1
1962,67571,5.073166666666663,0.35,-1
1963,67572,5.076555555555552,0.35,-1
1964,67573,5.079944444444441,0.35,-1
1965,67574,5.0833333333333295,0.35,-1
1966,67575,5.086722222222218,0.35,-1
1967,67576,5.090111111111107,0.35,-1
1968,67577,5.093499999999996,0.35,-1
1969,67578,5.096888888888885,0.35,-1
1970,67579,5.100277777777774,0.35,-1
1971,67580,5.103666666666663,0.35,-1
1972,67581,5.107055555555552,0.35,-1
1973,67582,5.110444444444441,0.35,-1
1974,67583,5.1138333333333295,0.35,-1
1975,67584,5.117222222222218,0.35,-1
1976,67585,5.120611111111107,0.35,-1
1977,67586,5.123999999999996,0.35,-1
1978,67587,5.127388888888885,0.35,-1
1979,67588,5.130777777777774,0.35,-1
1980,67589,5.134166666666663,0.35,-1
1981,67590,5.137555555555552,0.35,-1
1982,67591,5.1409444444444405,0.35,-1
1983,67592,5.144333333333329,0.35,-1
1984,67593,5.147722222222218,0.35,-1
1985,67594,5.151111111111107,0.35,-1
1986,67595,5.154499999999996,0.35,-1
1987,67596,5.157888888888885,0.35,-1
1988,67597,5.161277777777774,0.35,-1
1989,67598,5.164666666666663,0.35,-1
1990,67599,5.168055555555552,0.35,-1
1991,67600,5.1714444444444405,0.35,-1
1992,67601,5.174833333333329,0.35,-1
1993,67602,5.178222222222218,0.35,-1
1994,67603,5.181611111111107,0.35,-1
1995,67604,5.184999999999996,0.35,-1
1996,67605,5.188388888888885,0.35,-1
1997,67606,5.191777777777774,0.35,-1
1998,67607,5.195166666666663,0.35,-1
1999,67608,5.198555555555552,0.35,-1
2000,67609,5.2019444444444405,0.35,-1
2001,67610,5.205333333333329,0.35,-1
2002,67611,5.208722222222218,0.35,-1
2003,67612,5.212111111111107,0.35,-1
2004,67613,5.215499999999996,0.35,-1
2005,67614,5.218888888888885,0.35,-1
2006,67615,5.222277777777774,0.35,-1
2007,67616,5.225666666666663,0.35,-1
2008,67617,5.229055555555552,0.35,-1
2009,67618,5.2324444444444405,0.35,-1
2010,67619,5.235833333333329,0.35,-1
2011,67620,5.239222222222218,0.35,-1
2012,67621,5.242611111111107,0.35,-1
2013,67622,5.245999999999996,0.35,-1
2014,67623,5.249388888888885,0.35,-1
2015,67624,5.252777777777774,0.35,-1
2016,67625,5.256166666666663,0.35,-1
2017,67626,5.2595555555555515,0.35,-1
2018,67627,5.26294444444444,0.35,-1
2019,67628,5.266333333333329,0.35,-1
2020,67629,5.269722222222218,0.35,-1
2021,67630,5.273111111111107,0.35,-1
2022,67631,5.276499999999996,0.35,-1
2023,67632,5.279888888888885,0.35,-1
2024,67633,5.283277777777774,0.35,-1
2025,67634,5.286666666666663,0.35,-1
2026,67635,5.2900555555555515,0.35,-1
2027,67636,5.29344444444444,0.35,-1
2028,67637,5.296833333333329,0.35,-1
2029,67638,5.300222222222218,0.35,-1
