,time,loc,op,stop
3390,36733,8.929999999999769,0.24166666666666667,-1
3391,36734,8.933333333333103,0.24166666666666667,-1
3392,36735,8.936666666666436,0.24166666666666667,-1
3393,36736,8.93999999999977,0.24166666666666667,-1
3394,36737,8.943333333333104,0.24166666666666667,-1
3395,36738,8.946666666666438,0.24166666666666667,-1
3396,36739,8.949999999999772,0.24166666666666667,-1
3397,36740,8.953333333333106,0.24166666666666667,-1
3398,36741,8.95666666666644,0.24166666666666667,-1
3399,36742,8.959999999999773,0.24166666666666667,-1
3400,36743,8.963333333333107,0.24166666666666667,-1
3401,36744,8.966666666666441,0.24166666666666667,-1
3402,36745,8.969999999999775,0.24166666666666667,-1
3403,36746,8.973333333333109,0.24166666666666667,-1
3404,36747,8.976666666666443,0.24166666666666667,-1
3405,36748,8.979999999999777,0.24166666666666667,-1
3406,36749,8.98333333333311,0.24166666666666667,-1
3407,36750,8.986666666666444,0.24166666666666667,-1
3408,36751,8.989999999999778,0.24166666666666667,-1
3409,36752,8.993333333333112,0.24166666666666667,-1
3410,36753,8.996666666666446,0.24166666666666667,-1
3411,36754,8.99999999999978,0.24166666666666667,-1
3412,36755,9.003333333333114,0.24166666666666667,-1
3413,36756,9.006666666666447,0.24166666666666667,-1
3414,36757,9.009999999999781,0.24166666666666667,-1
3415,36758,9.013333333333115,0.24166666666666667,-1
3416,36759,9.016666666666449,0.24166666666666667,-1
3417,36760,9.019999999999783,0.24166666666666667,-1
3418,36761,9.023333333333117,0.24166666666666667,-1
3419,36762,9.02666666666645,0.24166666666666667,-1
3420,36763,9.029999999999784,0.24166666666666667,-1
3421,36764,9.033333333333118,0.24166666666666667,-1
3422,36765,9.036666666666452,0.24166666666666667,-1
3423,36766,9.039999999999786,0.24166666666666667,-1
3424,36767,9.04333333333312,0.24166666666666667,-1
3425,36768,9.046666666666454,0.24166666666666667,-1
3426,36769,9.049999999999788,0.24166666666666667,-1
3427,36770,9.053333333333121,0.24166666666666667,-1
3428,36771,9.056666666666455,0.24166666666666667,-1
3429,36772,9.059999999999789,0.24166666666666667,-1
3430,36773,9.063333333333123,0.24166666666666667,-1
3431,36774,9.066666666666457,0.24166666666666667,-1
3432,36775,9.06999999999979,0.24166666666666667,-1
3433,36776,9.073333333333125,0.24166666666666667,-1
3434,36777,9.076666666666458,0.24166666666666667,-1
3435,36778,9.079999999999792,0.24166666666666667,-1
3436,36779,9.083333333333126,0.24166666666666667,-1
3437,36780,9.08666666666646,0.24166666666666667,-1
3438,36781,9.089999999999794,0.24166666666666667,-1
3439,36782,9.093333333333128,0.24166666666666667,-1
3440,36783,9.096666666666462,0.24166666666666667,-1
3441,36784,9.096666666666462,0.24166666666666667,71141
3442,36785,9.096666666666462,0.24166666666666667,71141
3443,36786,9.096666666666462,0.24166666666666667,71141
3444,36787,9.096666666666462,0.24166666666666667,71141
3445,36788,9.096666666666462,0.24166666666666667,71141
3446,36789,9.096666666666462,0.24166666666666667,71141
3447,36790,9.096666666666462,0.24166666666666667,71141
3448,36791,9.096666666666462,0.24166666666666667,71141
3449,36792,9.096666666666462,0.24166666666666667,71141
3450,36793,9.096666666666462,0.24166666666666667,71141
3451,36794,9.096666666666462,0.24166666666666667,71141
3452,36795,9.096666666666462,0.24166666666666667,71141
3453,36796,9.096666666666462,0.24166666666666667,71141
3454,36797,9.096666666666462,0.24166666666666667,71141
3455,36798,9.096666666666462,0.24166666666666667,71141
3456,36799,9.096666666666462,0.24166666666666667,71141
3457,36800,9.096666666666462,0.24166666666666667,71141
3458,36801,9.096666666666462,0.24166666666666667,71141
3459,36802,9.096666666666462,0.24166666666666667,71141
3460,36803,9.096666666666462,0.24166666666666667,71141
3461,36804,9.096666666666462,0.24166666666666667,71141
3462,36805,9.099999999999795,0.24166666666666667,-1
3463,36806,9.10333333333313,0.24166666666666667,-1
3464,36807,9.106666666666463,0.24166666666666667,-1
3465,36808,9.109999999999797,0.24166666666666667,-1
3466,36809,9.11333333333313,0.24166666666666667,-1
3467,36810,9.116666666666465,0.24166666666666667,-1
3468,36811,9.119999999999798,0.24166666666666667,-1
3469,36812,9.123333333333132,0.24166666666666667,-1
3470,36813,9.126666666666466,0.24166666666666667,-1
3471,36814,9.1299999999998,0.24166666666666667,-1
3472,36815,9.133333333333134,0.24166666666666667,-1
3473,36816,9.136666666666468,0.24166666666666667,-1
3474,36817,9.139999999999802,0.24166666666666667,-1
3475,36818,9.143333333333135,0.24166666666666667,-1
3476,36819,9.14666666666647,0.24166666666666667,-1
3477,36820,9.149999999999803,0.24166666666666667,-1
3478,36821,9.153333333333137,0.24166666666666667,-1
3479,36822,9.156666666666471,0.24166666666666667,-1
3480,36823,9.159999999999805,0.24166666666666667,-1
3481,36824,9.163333333333139,0.24166666666666667,-1
3482,36825,9.166666666666472,0.24166666666666667,-1
3483,36826,9.169999999999806,0.24166666666666667,-1
3484,36827,9.17333333333314,0.24166666666666667,-1
3485,36828,9.176666666666474,0.24166666666666667,-1
3486,36829,9.179999999999808,0.24166666666666667,-1
3487,36830,9.183333333333142,0.24166666666666667,-1
3488,36831,9.186666666666476,0.24166666666666667,-1
3489,36832,9.18999999999981,0.24166666666666667,-1
3490,36833,9.193333333333143,0.24166666666666667,-1
3491,36834,9.196666666666477,0.24166666666666667,-1
3492,36835,9.199999999999811,0.24166666666666667,-1
3493,36836,9.203333333333145,0.24166666666666667,-1
3494,36837,9.206666666666479,0.24166666666666667,-1
3495,36838,9.209999999999813,0.24166666666666667,-1
3496,36839,9.213333333333146,0.24166666666666667,-1
3497,36840,9.21666666666648,0.24166666666666667,-1
3498,36841,9.219999999999814,0.24166666666666667,-1
3499,36842,9.223333333333148,0.24166666666666667,-1
3500,36843,9.226666666666482,0.24166666666666667,-1
3501,36844,9.229999999999816,0.24166666666666667,-1
3502,36845,9.23333333333315,0.24166666666666667,-1
3503,36846,9.236666666666483,0.24166666666666667,-1
3504,36847,9.239999999999817,0.24166666666666667,-1
3505,36848,9.243333333333151,0.24166666666666667,-1
3506,36849,9.246666666666485,0.24166666666666667,-1
3507,36850,9.249999999999819,0.24166666666666667,-1
3508,36851,9.253333333333153,0.24166666666666667,-1
3509,36852,9.256666666666487,0.24166666666666667,-1
3510,36853,9.25999999999982,0.24166666666666667,-1
3511,36854,9.263333333333154,0.24166666666666667,-1
3512,36855,9.266666666666488,0.24166666666666667,-1
3513,36856,9.269999999999822,0.24166666666666667,-1
3514,36857,9.273333333333156,0.24166666666666667,-1
3515,36858,9.27666666666649,0.24166666666666667,-1
3516,36859,9.279999999999824,0.24166666666666667,-1
3517,36860,9.283333333333157,0.24166666666666667,-1
3518,36861,9.286666666666491,0.24166666666666667,-1
3519,36862,9.289999999999825,0.24166666666666667,-1
3520,36863,9.293333333333159,0.24166666666666667,-1
3521,36864,9.296666666666493,0.24166666666666667,-1
3522,36865,9.299999999999827,0.24166666666666667,-1
3523,36866,9.30333333333316,0.24166666666666667,-1
3524,36867,9.306666666666494,0.24166666666666667,-1
3525,36868,9.309999999999828,0.24166666666666667,-1
3526,36869,9.313333333333162,0.24166666666666667,-1
3527,36870,9.316666666666496,0.24166666666666667,-1
3528,36871,9.31999999999983,0.24166666666666667,-1
3529,36872,9.323333333333164,0.24166666666666667,-1
3530,36873,9.326666666666497,0.24166666666666667,-1
3531,36874,9.329999999999831,0.24166666666666667,-1
3532,36875,9.333333333333165,0.24166666666666667,-1
3533,36876,9.336666666666499,0.24166666666666667,-1
3534,36877,9.339999999999833,0.24166666666666667,-1
3535,36878,9.343333333333167,0.24166666666666667,-1
3536,36879,9.3466666666665,0.24166666666666667,-1
3537,36880,9.349999999999834,0.24166666666666667,-1
3538,36881,9.353333333333168,0.24166666666666667,-1
3539,36882,9.356666666666502,0.24166666666666667,-1
3540,36883,9.359999999999836,0.24166666666666667,-1
3541,36884,9.36333333333317,0.24166666666666667,-1
3542,36885,9.366666666666504,0.24166666666666667,-1
3543,36886,9.369999999999838,0.24166666666666667,-1
3544,36887,9.373333333333171,0.24166666666666667,-1
3545,36888,9.376666666666505,0.24166666666666667,-1
3546,36889,9.37999999999984,0.24166666666666667,-1
3547,36890,9.383333333333173,0.24166666666666667,-1
3548,36891,9.386666666666507,0.24166666666666667,-1
3549,36892,9.38999999999984,0.24166666666666667,-1
3550,36893,9.393333333333175,0.24166666666666667,-1
3551,36894,9.396666666666508,0.24166666666666667,-1
3552,36895,9.396666666666508,0.24166666666666667,71121
3553,36896,9.396666666666508,0.24166666666666667,71121
3554,36897,9.396666666666508,0.24166666666666667,71121
3555,36898,9.396666666666508,0.24166666666666667,71121
3556,36899,9.396666666666508,0.24166666666666667,71121
3557,36900,9.396666666666508,0.24166666666666667,71121
3558,36901,9.396666666666508,0.24166666666666667,71121
3559,36902,9.396666666666508,0.24166666666666667,71121
3560,36903,9.396666666666508,0.24166666666666667,71121
3561,36904,9.396666666666508,0.24166666666666667,71121
3562,36905,9.396666666666508,0.24166666666666667,71121
3563,36906,9.396666666666508,0.24166666666666667,71121
3564,36907,9.396666666666508,0.24166666666666667,71121
3565,36908,9.396666666666508,0.24166666666666667,71121
3566,36909,9.396666666666508,0.24166666666666667,71121
3567,36910,9.396666666666508,0.24166666666666667,71121
3568,36911,9.396666666666508,0.24166666666666667,71121
3569,36912,9.396666666666508,0.24166666666666667,71121
3570,36913,9.396666666666508,0.24166666666666667,71121
3571,36914,9.396666666666508,0.24166666666666667,71121
3572,36915,9.396666666666508,0.24166666666666667,71121
3573,36916,9.396666666666508,0.24166666666666667,71121
3574,36917,9.399999999999842,0.24166666666666667,-1
3575,36918,9.403333333333176,0.24166666666666667,-1
3576,36919,9.40666666666651,0.24166666666666667,-1
3577,36920,9.409999999999844,0.24166666666666667,-1
3578,36921,9.413333333333178,0.24166666666666667,-1
3579,36922,9.416666666666512,0.24166666666666667,-1
3580,36923,9.419999999999845,0.24166666666666667,-1
3581,36924,9.42333333333318,0.24166666666666667,-1
3582,36925,9.426666666666513,0.24166666666666667,-1
3583,36926,9.429999999999847,0.24166666666666667,-1
3584,36927,9.43333333333318,0.24166666666666667,-1
3585,36928,9.436666666666515,0.24166666666666667,-1
3586,36929,9.439999999999849,0.24166666666666667,-1
3587,36930,9.443333333333182,0.24166666666666667,-1
3588,36931,9.446666666666516,0.24166666666666667,-1
3589,36932,9.44999999999985,0.24166666666666667,-1
3590,36933,9.453333333333184,0.24166666666666667,-1
3591,36934,9.456666666666518,0.24166666666666667,-1
3592,36935,9.459999999999852,0.24166666666666667,-1
3593,36936,9.463333333333185,0.24166666666666667,-1
3594,36937,9.46666666666652,0.24166666666666667,-1
3595,36938,9.469999999999853,0.24166666666666667,-1
3596,36939,9.473333333333187,0.24166666666666667,-1
3597,36940,9.476666666666521,0.24166666666666667,-1
3598,36941,9.479999999999855,0.24166666666666667,-1
3599,36942,9.483333333333189,0.24166666666666667,-1
3600,36943,9.486666666666522,0.24166666666666667,-1
3601,36944,9.489999999999856,0.24166666666666667,-1
3602,36945,9.49333333333319,0.24166666666666667,-1
3603,36946,9.496666666666524,0.24166666666666667,-1
3604,36947,9.499999999999858,0.24166666666666667,-1
3605,36948,9.503333333333192,0.24166666666666667,-1
3606,36949,9.506666666666526,0.24166666666666667,-1
3607,36950,9.50999999999986,0.24166666666666667,-1
3608,36951,9.513333333333193,0.24166666666666667,-1
3609,36952,9.516666666666527,0.24166666666666667,-1
3610,36953,9.519999999999861,0.24166666666666667,-1
3611,36954,9.523333333333195,0.24166666666666667,-1
3612,36955,9.526666666666529,0.24166666666666667,-1
3613,36956,9.529999999999863,0.24166666666666667,-1
3614,36957,9.533333333333196,0.24166666666666667,-1
3615,36958,9.53666666666653,0.24166666666666667,-1
3616,36959,9.539999999999864,0.24166666666666667,-1
3617,36960,9.543333333333198,0.24166666666666667,-1
3618,36961,9.546666666666532,0.24166666666666667,-1
3619,36962,9.549999999999866,0.24166666666666667,-1
3620,36963,9.5533333333332,0.24166666666666667,-1
3621,36964,9.556666666666533,0.24166666666666667,-1
3622,36965,9.559999999999867,0.24166666666666667,-1
3623,36966,9.563333333333201,0.24166666666666667,-1
3624,36967,9.566666666666535,0.24166666666666667,-1
3625,36968,9.569999999999869,0.24166666666666667,-1
3626,36969,9.573333333333203,0.24166666666666667,-1
3627,36970,9.576666666666537,0.24166666666666667,-1
3628,36971,9.57999999999987,0.24166666666666667,-1
3629,36972,9.583333333333204,0.24166666666666667,-1
3630,36973,9.586666666666538,0.24166666666666667,-1
3631,36974,9.589999999999872,0.24166666666666667,-1
3632,36975,9.593333333333206,0.24166666666666667,-1
3633,36976,9.59666666666654,0.24166666666666667,-1
3634,36977,9.599999999999874,0.24166666666666667,-1
3635,36978,9.603333333333207,0.24166666666666667,-1
3636,36979,9.606666666666541,0.24166666666666667,-1
3637,36980,9.609999999999875,0.24166666666666667,-1
3638,36981,9.613333333333209,0.24166666666666667,-1
3639,36982,9.616666666666543,0.24166666666666667,-1
3640,36983,9.619999999999877,0.24166666666666667,-1
3641,36984,9.62333333333321,0.24166666666666667,-1
3642,36985,9.626666666666544,0.24166666666666667,-1
3643,36986,9.629999999999878,0.24166666666666667,-1
3644,36987,9.633333333333212,0.24166666666666667,-1
3645,36988,9.636666666666546,0.24166666666666667,-1
3646,36989,9.63999999999988,0.24166666666666667,-1
3647,36990,9.643333333333214,0.24166666666666667,-1
3648,36991,9.646666666666547,0.24166666666666667,-1
3649,36992,9.649999999999881,0.24166666666666667,-1
3650,36993,9.653333333333215,0.24166666666666667,-1
3651,36994,9.656666666666549,0.24166666666666667,-1
3652,36995,9.659999999999883,0.24166666666666667,-1
3653,36996,9.663333333333217,0.24166666666666667,-1
3654,36997,9.66666666666655,0.24166666666666667,-1
3655,36998,9.669999999999884,0.24166666666666667,-1
3656,36999,9.673333333333218,0.24166666666666667,-1
3657,37000,9.676666666666552,0.24166666666666667,-1
3658,37001,9.679999999999886,0.24166666666666667,-1
3659,37002,9.68333333333322,0.24166666666666667,-1
3660,37003,9.686666666666554,0.24166666666666667,-1
3661,37004,9.689999999999888,0.24166666666666667,-1
3662,37005,9.693333333333221,0.24166666666666667,-1
3663,37006,9.696666666666555,0.24166666666666667,-1
3664,37007,9.696666666666555,0.225,71131
3665,37008,9.696666666666555,0.225,71131
3666,37009,9.696666666666555,0.225,71131
3667,37010,9.696666666666555,0.225,71131
3668,37011,9.696666666666555,0.225,71131
3669,37012,9.696666666666555,0.225,71131
3670,37013,9.696666666666555,0.225,71131
3671,37014,9.696666666666555,0.225,71131
3672,37015,9.696666666666555,0.225,71131
3673,37016,9.696666666666555,0.225,71131
3674,37017,9.696666666666555,0.225,71131
3675,37018,9.696666666666555,0.225,71131
3676,37019,9.696666666666555,0.225,71131
3677,37020,9.696666666666555,0.225,71131
3678,37021,9.696666666666555,0.225,71131
3679,37022,9.696666666666555,0.225,71131
3680,37023,9.696666666666555,0.225,71131
3681,37024,9.696666666666555,0.225,71131
3682,37025,9.696666666666555,0.225,71131
3683,37026,9.696666666666555,0.225,71131
3684,37027,9.696666666666555,0.225,71131
3685,37028,9.69999999999989,0.225,-1
3686,37029,9.703333333333223,0.225,-1
3687,37030,9.706666666666557,0.225,-1
3688,37031,9.70999999999989,0.225,-1
3689,37032,9.713333333333225,0.225,-1
3690,37033,9.716666666666558,0.225,-1
3691,37034,9.719999999999892,0.225,-1
3692,37035,9.723333333333226,0.225,-1
3693,37036,9.72666666666656,0.225,-1
3694,37037,9.729999999999894,0.225,-1
3695,37038,9.733333333333228,0.225,-1
3696,37039,9.736666666666562,0.225,-1
3697,37040,9.739999999999895,0.225,-1
3698,37041,9.74333333333323,0.225,-1
3699,37042,9.746666666666563,0.225,-1
3700,37043,9.749999999999897,0.225,-1
3701,37044,9.75333333333323,0.225,-1
3702,37045,9.756666666666565,0.225,-1
3703,37046,9.759999999999899,0.225,-1
3704,37047,9.763333333333232,0.225,-1
3705,37048,9.766666666666566,0.225,-1
3706,37049,9.7699999999999,0.225,-1
3707,37050,9.773333333333234,0.225,-1
3708,37051,9.776666666666568,0.225,-1
3709,37052,9.779999999999902,0.225,-1
3710,37053,9.783333333333236,0.225,-1
3711,37054,9.78666666666657,0.225,-1
3712,37055,9.789999999999903,0.225,-1
3713,37056,9.793333333333237,0.225,-1
3714,37057,9.796666666666571,0.225,-1
3715,37058,9.799999999999905,0.225,-1
3716,37059,9.803333333333239,0.225,-1
3717,37060,9.806666666666572,0.225,-1
3718,37061,9.809999999999906,0.225,-1
3719,37062,9.81333333333324,0.225,-1
3720,37063,9.816666666666574,0.225,-1
3721,37064,9.819999999999908,0.225,-1
3722,37065,9.823333333333242,0.225,-1
3723,37066,9.826666666666576,0.225,-1
3724,37067,9.82999999999991,0.225,-1
3725,37068,9.833333333333243,0.225,-1
3726,37069,9.836666666666577,0.225,-1
3727,37070,9.839999999999911,0.225,-1
3728,37071,9.843333333333245,0.225,-1
3729,37072,9.846666666666579,0.225,-1
3730,37073,9.849999999999913,0.225,-1
3731,37074,9.853333333333246,0.225,-1
3732,37075,9.85666666666658,0.225,-1
3733,37076,9.859999999999914,0.225,-1
3734,37077,9.863333333333248,0.225,-1
3735,37078,9.866666666666582,0.225,-1
3736,37079,9.869999999999916,0.225,-1
3737,37080,9.87333333333325,0.225,-1
3738,37081,9.876666666666583,0.225,-1
3739,37082,9.879999999999917,0.225,-1
3740,37083,9.883333333333251,0.225,-1
3741,37084,9.886666666666585,0.225,-1
3742,37085,9.889999999999919,0.225,-1
3743,37086,9.893333333333253,0.225,-1
3744,37087,9.896666666666587,0.225,-1
3745,37088,9.89999999999992,0.225,-1
3746,37089,9.903333333333254,0.225,-1
3747,37090,9.906666666666588,0.225,-1
3748,37091,9.909999999999922,0.225,-1
3749,37092,9.913333333333256,0.225,-1
3750,37093,9.91666666666659,0.225,-1
3751,37094,9.919999999999924,0.225,-1
3752,37095,9.923333333333257,0.225,-1
3753,37096,9.926666666666591,0.225,-1
3754,37097,9.929999999999925,0.225,-1
3755,37098,9.933333333333259,0.225,-1
3756,37099,9.936666666666593,0.225,-1
3757,37100,9.939999999999927,0.225,-1
3758,37101,9.94333333333326,0.225,-1
3759,37102,9.946666666666594,0.225,-1
3760,37103,9.949999999999928,0.225,-1
3761,37104,9.953333333333262,0.225,-1
3762,37105,9.956666666666596,0.225,-1
3763,37106,9.95999999999993,0.225,-1
3764,37107,9.963333333333264,0.225,-1
3765,37108,9.966666666666598,0.225,-1
3766,37109,9.969999999999931,0.225,-1
3767,37110,9.973333333333265,0.225,-1
3768,37111,9.976666666666599,0.225,-1
3769,37112,9.979999999999933,0.225,-1
3770,37113,9.983333333333267,0.225,-1
3771,37114,9.9866666666666,0.225,-1
3772,37115,9.989999999999934,0.225,-1
3773,37116,9.993333333333268,0.225,-1
3774,37117,9.996666666666602,0.225,-1
3775,37118,9.999999999999936,0.225,-1
3776,37119,10.00333333333327,0.225,-1
3777,37120,10.006666666666604,0.225,-1
3778,37121,10.009999999999938,0.225,-1
3779,37122,10.013333333333271,0.225,-1
3780,37123,10.016666666666605,0.225,-1
3781,37124,10.01999999999994,0.225,-1
3782,37125,10.023333333333273,0.225,-1
3783,37126,10.026666666666607,0.225,-1
3784,37127,10.02999999999994,0.225,-1
3785,37128,10.033333333333275,0.225,-1
3786,37129,10.036666666666608,0.225,-1
3787,37130,10.039999999999942,0.225,-1
3788,37131,10.043333333333276,0.225,-1
3789,37132,10.04666666666661,0.225,-1
3790,37133,10.049999999999944,0.225,-1
3791,37134,10.053333333333278,0.225,-1
3792,37135,10.056666666666612,0.225,-1
3793,37136,10.059999999999945,0.225,-1
3794,37137,10.06333333333328,0.225,-1
3795,37138,10.066666666666613,0.225,-1
3796,37139,10.069999999999947,0.225,-1
3797,37140,10.07333333333328,0.225,-1
3798,37141,10.076666666666615,0.225,-1
3799,37142,10.079999999999949,0.225,-1
3800,37143,10.083333333333282,0.225,-1
3801,37144,10.086666666666616,0.225,-1
3802,37145,10.08999999999995,0.225,-1
3803,37146,10.093333333333284,0.225,-1
3804,37147,10.096666666666618,0.225,-1
3805,37148,10.099999999999952,0.225,-1
3806,37149,10.103333333333286,0.225,-1
3807,37150,10.10666666666662,0.225,-1
3808,37151,10.109999999999953,0.225,-1
3809,37152,10.113333333333287,0.225,-1
3810,37153,10.116666666666621,0.225,-1
3811,37154,10.119999999999955,0.225,-1
3812,37155,10.123333333333289,0.225,-1
3813,37156,10.126666666666623,0.225,-1
3814,37157,10.129999999999956,0.225,-1
3815,37158,10.13333333333329,0.225,-1
3816,37159,10.136666666666624,0.225,-1
3817,37160,10.139999999999958,0.225,-1
3818,37161,10.143333333333292,0.225,-1
3819,37162,10.146666666666626,0.225,-1
3820,37163,10.14999999999996,0.225,-1
3821,37164,10.153333333333293,0.225,-1
3822,37165,10.156666666666627,0.225,-1
3823,37166,10.159999999999961,0.225,-1
3824,37167,10.163333333333295,0.225,-1
3825,37168,10.166666666666629,0.225,-1
3826,37169,10.169999999999963,0.225,-1
3827,37170,10.173333333333296,0.225,-1
3828,37171,10.17666666666663,0.225,-1
3829,37172,10.179999999999964,0.225,-1
3830,37173,10.183333333333298,0.225,-1
3831,37174,10.186666666666632,0.225,-1
3832,37175,10.189999999999966,0.225,-1
3833,37176,10.1933333333333,0.225,-1
3834,37177,10.196666666666633,0.225,-1
3835,37178,10.199999999999967,0.225,-1
3836,37179,10.203333333333301,0.225,-1
3837,37180,10.206666666666635,0.225,-1
3838,37181,10.209999999999969,0.225,-1
3839,37182,10.213333333333303,0.225,-1
3840,37183,10.216666666666637,0.225,-1
3841,37184,10.21999999999997,0.225,-1
3842,37185,10.223333333333304,0.225,-1
3843,37186,10.226666666666638,0.225,-1
3844,37187,10.229999999999972,0.225,-1
3845,37188,10.233333333333306,0.225,-1
3846,37189,10.23666666666664,0.225,-1
3847,37190,10.239999999999974,0.225,-1
3848,37191,10.243333333333307,0.225,-1
3849,37192,10.246666666666641,0.225,-1
3850,37193,10.249999999999975,0.225,-1
3851,37194,10.253333333333309,0.225,-1
3852,37195,10.256666666666643,0.225,-1
3853,37196,10.259999999999977,0.225,-1
3854,37197,10.26333333333331,0.225,-1
3855,37198,10.266666666666644,0.225,-1
3856,37199,10.269999999999978,0.225,-1
3857,37200,10.273333333333312,0.225,-1
3858,37201,10.276666666666646,0.225,-1
3859,37202,10.27999999999998,0.225,-1
3860,37203,10.283333333333314,0.225,-1
3861,37204,10.286666666666648,0.225,-1
3862,37205,10.289999999999981,0.225,-1
3863,37206,10.293333333333315,0.225,-1
3864,37207,10.296666666666649,0.225,-1
3865,37208,10.296666666666649,0.23333333333333334,71091
3866,37209,10.296666666666649,0.23333333333333334,71091
3867,37210,10.296666666666649,0.23333333333333334,71091
3868,37211,10.296666666666649,0.23333333333333334,71091
3869,37212,10.296666666666649,0.23333333333333334,71091
3870,37213,10.296666666666649,0.23333333333333334,71091
3871,37214,10.296666666666649,0.23333333333333334,71091
3872,37215,10.296666666666649,0.23333333333333334,71091
3873,37216,10.296666666666649,0.23333333333333334,71091
3874,37217,10.296666666666649,0.23333333333333334,71091
3875,37218,10.296666666666649,0.23333333333333334,71091
3876,37219,10.296666666666649,0.23333333333333334,71091
3877,37220,10.296666666666649,0.23333333333333334,71091
3878,37221,10.296666666666649,0.23333333333333334,71091
3879,37222,10.296666666666649,0.23333333333333334,71091
3880,37223,10.296666666666649,0.23333333333333334,71091
3881,37224,10.296666666666649,0.23333333333333334,71091
3882,37225,10.296666666666649,0.23333333333333334,71091
3883,37226,10.296666666666649,0.23333333333333334,71091
3884,37227,10.296666666666649,0.23333333333333334,71091
3885,37228,10.296666666666649,0.23333333333333334,71091
3886,37229,10.296666666666649,0.23333333333333334,71091
3887,37230,10.296666666666649,0.23333333333333334,71091
3888,37231,10.296666666666649,0.23333333333333334,71091
3889,37232,10.296666666666649,0.23333333333333334,71091
3890,37233,10.296666666666649,0.23333333333333334,71091
3891,37234,10.299999999999983,0.23333333333333334,-1
3892,37235,10.303333333333317,0.23333333333333334,-1
3893,37236,10.30666666666665,0.23333333333333334,-1
3894,37237,10.309999999999985,0.23333333333333334,-1
3895,37238,10.313333333333318,0.23333333333333334,-1
3896,37239,10.316666666666652,0.23333333333333334,-1
3897,37240,10.319999999999986,0.23333333333333334,-1
3898,37241,10.32333333333332,0.23333333333333334,-1
3899,37242,10.326666666666654,0.23333333333333334,-1
3900,37243,10.329999999999988,0.23333333333333334,-1
3901,37244,10.333333333333321,0.23333333333333334,-1
3902,37245,10.336666666666655,0.23333333333333334,-1
3903,37246,10.33999999999999,0.23333333333333334,-1
3904,37247,10.343333333333323,0.23333333333333334,-1
3905,37248,10.346666666666657,0.23333333333333334,-1
3906,37249,10.34999999999999,0.23333333333333334,-1
3907,37250,10.353333333333325,0.23333333333333334,-1
3908,37251,10.356666666666658,0.23333333333333334,-1
3909,37252,10.359999999999992,0.23333333333333334,-1
3910,37253,10.363333333333326,0.23333333333333334,-1
3911,37254,10.36666666666666,0.23333333333333334,-1
3912,37255,10.369999999999994,0.23333333333333334,-1
3913,37256,10.373333333333328,0.23333333333333334,-1
3914,37257,10.376666666666662,0.23333333333333334,-1
3915,37258,10.379999999999995,0.23333333333333334,-1
3916,37259,10.38333333333333,0.23333333333333334,-1
3917,37260,10.386666666666663,0.23333333333333334,-1
3918,37261,10.389999999999997,0.23333333333333334,-1
3919,37262,10.39333333333333,0.23333333333333334,-1
3920,37263,10.396666666666665,0.23333333333333334,-1
3921,37264,10.399999999999999,0.23333333333333334,-1
3922,37265,10.403333333333332,0.23333333333333334,-1
3923,37266,10.406666666666666,0.23333333333333334,-1
3924,37267,10.41,0.23333333333333334,-1
3925,37268,10.413333333333334,0.23333333333333334,-1
3926,37269,10.416666666666668,0.23333333333333334,-1
3927,37270,10.420000000000002,0.23333333333333334,-1
3928,37271,10.423333333333336,0.23333333333333334,-1
3929,37272,10.42666666666667,0.23333333333333334,-1
3930,37273,10.430000000000003,0.23333333333333334,-1
3931,37274,10.433333333333337,0.23333333333333334,-1
3932,37275,10.436666666666671,0.23333333333333334,-1
3933,37276,10.440000000000005,0.23333333333333334,-1
3934,37277,10.443333333333339,0.23333333333333334,-1
3935,37278,10.446666666666673,0.23333333333333334,-1
3936,37279,10.450000000000006,0.23333333333333334,-1
3937,37280,10.45333333333334,0.23333333333333334,-1
3938,37281,10.456666666666674,0.23333333333333334,-1
3939,37282,10.460000000000008,0.23333333333333334,-1
3940,37283,10.463333333333342,0.23333333333333334,-1
3941,37284,10.466666666666676,0.23333333333333334,-1
3942,37285,10.47000000000001,0.23333333333333334,-1
3943,37286,10.473333333333343,0.23333333333333334,-1
3944,37287,10.476666666666677,0.23333333333333334,-1
3945,37288,10.480000000000011,0.23333333333333334,-1
3946,37289,10.483333333333345,0.23333333333333334,-1
3947,37290,10.486666666666679,0.23333333333333334,-1
3948,37291,10.490000000000013,0.23333333333333334,-1
3949,37292,10.493333333333347,0.23333333333333334,-1
3950,37293,10.49666666666668,0.23333333333333334,-1
3951,37294,10.500000000000014,0.23333333333333334,-1
3952,37295,10.503333333333348,0.23333333333333334,-1
3953,37296,10.506666666666682,0.23333333333333334,-1
3954,37297,10.510000000000016,0.23333333333333334,-1
3955,37298,10.51333333333335,0.23333333333333334,-1
3956,37299,10.516666666666683,0.23333333333333334,-1
3957,37300,10.520000000000017,0.23333333333333334,-1
3958,37301,10.523333333333351,0.23333333333333334,-1
3959,37302,10.526666666666685,0.23333333333333334,-1
3960,37303,10.530000000000019,0.23333333333333334,-1
3961,37304,10.533333333333353,0.23333333333333334,-1
3962,37305,10.536666666666687,0.23333333333333334,-1
3963,37306,10.54000000000002,0.23333333333333334,-1
3964,37307,10.543333333333354,0.23333333333333334,-1
3965,37308,10.546666666666688,0.23333333333333334,-1
