,time,loc,op,stop
3348,37416,9.397500000000036,0.15833333333333333,71121
3349,37417,9.397500000000036,0.15833333333333333,71121
3350,37418,9.397500000000036,0.15833333333333333,71121
3351,37419,9.397500000000036,0.15833333333333333,71121
3352,37420,9.397500000000036,0.15833333333333333,71121
3353,37421,9.397500000000036,0.15833333333333333,71121
3354,37422,9.397500000000036,0.15833333333333333,71121
3355,37423,9.397500000000036,0.15833333333333333,71121
3356,37424,9.397500000000036,0.15833333333333333,71121
3357,37425,9.397500000000036,0.15833333333333333,71121
3358,37426,9.397500000000036,0.15833333333333333,71121
3359,37427,9.397500000000036,0.15833333333333333,71121
3360,37428,9.397500000000036,0.15833333333333333,71121
3361,37429,9.397500000000036,0.15833333333333333,71121
3362,37430,9.397500000000036,0.15833333333333333,71121
3363,37431,9.397500000000036,0.15833333333333333,71121
3364,37432,9.397500000000036,0.15833333333333333,71121
3365,37433,9.397500000000036,0.15833333333333333,71121
3366,37434,9.397500000000036,0.15833333333333333,71121
3367,37435,9.397500000000036,0.15833333333333333,71121
3368,37436,9.397500000000036,0.15833333333333333,71121
3369,37437,9.397500000000036,0.15833333333333333,71121
3370,37438,9.397500000000036,0.15833333333333333,71121
3371,37439,9.397500000000036,0.15833333333333333,71121
3372,37440,9.397500000000036,0.15833333333333333,71121
3373,37441,9.40333333333337,0.15833333333333333,-1
3374,37442,9.409166666666703,0.15833333333333333,-1
3375,37443,9.415000000000036,0.15833333333333333,-1
3376,37444,9.42083333333337,0.15833333333333333,-1
3377,37445,9.426666666666703,0.15833333333333333,-1
3378,37446,9.432500000000037,0.15833333333333333,-1
3379,37447,9.43833333333337,0.15833333333333333,-1
3380,37448,9.444166666666703,0.15833333333333333,-1
3381,37449,9.450000000000037,0.15833333333333333,-1
3382,37450,9.45583333333337,0.15833333333333333,-1
3383,37451,9.461666666666703,0.15833333333333333,-1
3384,37452,9.467500000000037,0.15833333333333333,-1
3385,37453,9.47333333333337,0.15833333333333333,-1
3386,37454,9.479166666666703,0.15833333333333333,-1
3387,37455,9.485000000000037,0.15833333333333333,-1
3388,37456,9.49083333333337,0.15833333333333333,-1
3389,37457,9.496666666666703,0.15833333333333333,-1
3390,37458,9.502500000000037,0.15833333333333333,-1
3391,37459,9.50833333333337,0.15833333333333333,-1
3392,37460,9.514166666666704,0.15833333333333333,-1
3393,37461,9.520000000000037,0.15833333333333333,-1
3394,37462,9.52583333333337,0.15833333333333333,-1
3395,37463,9.531666666666704,0.15833333333333333,-1
3396,37464,9.537500000000037,0.15833333333333333,-1
3397,37465,9.54333333333337,0.15833333333333333,-1
3398,37466,9.549166666666704,0.15833333333333333,-1
3399,37467,9.555000000000037,0.15833333333333333,-1
3400,37468,9.56083333333337,0.15833333333333333,-1
3401,37469,9.566666666666704,0.15833333333333333,-1
3402,37470,9.572500000000037,0.15833333333333333,-1
3403,37471,9.57833333333337,0.15833333333333333,-1
3404,37472,9.584166666666704,0.15833333333333333,-1
3405,37473,9.590000000000037,0.15833333333333333,-1
3406,37474,9.59583333333337,0.15833333333333333,-1
3407,37475,9.601666666666704,0.15833333333333333,-1
3408,37476,9.607500000000037,0.15833333333333333,-1
3409,37477,9.61333333333337,0.15833333333333333,-1
3410,37478,9.619166666666704,0.15833333333333333,-1
3411,37479,9.625000000000037,0.15833333333333333,-1
3412,37480,9.63083333333337,0.15833333333333333,-1
3413,37481,9.636666666666704,0.15833333333333333,-1
3414,37482,9.642500000000037,0.15833333333333333,-1
3415,37483,9.64833333333337,0.15833333333333333,-1
3416,37484,9.654166666666704,0.15833333333333333,-1
3417,37485,9.660000000000037,0.15833333333333333,-1
3418,37486,9.66583333333337,0.15833333333333333,-1
3419,37487,9.671666666666704,0.15833333333333333,-1
3420,37488,9.677500000000038,0.15833333333333333,-1
3421,37489,9.68333333333337,0.15833333333333333,-1
3422,37490,9.689166666666704,0.15833333333333333,-1
3423,37491,9.695000000000038,0.15833333333333333,-1
3424,37492,9.695000000000038,0.14166666666666666,71131
3425,37493,9.695000000000038,0.14166666666666666,71131
3426,37494,9.695000000000038,0.14166666666666666,71131
3427,37495,9.695000000000038,0.14166666666666666,71131
3428,37496,9.695000000000038,0.14166666666666666,71131
3429,37497,9.695000000000038,0.14166666666666666,71131
3430,37498,9.695000000000038,0.14166666666666666,71131
3431,37499,9.695000000000038,0.14166666666666666,71131
3432,37500,9.695000000000038,0.14166666666666666,71131
3433,37501,9.695000000000038,0.14166666666666666,71131
3434,37502,9.695000000000038,0.14166666666666666,71131
3435,37503,9.695000000000038,0.14166666666666666,71131
3436,37504,9.695000000000038,0.14166666666666666,71131
3437,37505,9.695000000000038,0.14166666666666666,71131
3438,37506,9.695000000000038,0.14166666666666666,71131
3439,37507,9.695000000000038,0.14166666666666666,71131
3440,37508,9.695000000000038,0.14166666666666666,71131
3441,37509,9.695000000000038,0.14166666666666666,71131
3442,37510,9.695000000000038,0.14166666666666666,71131
3443,37511,9.695000000000038,0.14166666666666666,71131
3444,37512,9.695000000000038,0.14166666666666666,71131
3445,37513,9.695000000000038,0.14166666666666666,71131
3446,37514,9.695000000000038,0.14166666666666666,71131
3447,37515,9.695000000000038,0.14166666666666666,71131
3448,37516,9.695000000000038,0.14166666666666666,71131
3449,37517,9.695000000000038,0.14166666666666666,71131
3450,37518,9.695000000000038,0.14166666666666666,71131
3451,37519,9.695000000000038,0.14166666666666666,71131
3452,37520,9.695000000000038,0.14166666666666666,71131
3453,37521,9.695000000000038,0.14166666666666666,71131
3454,37522,9.695000000000038,0.14166666666666666,71131
3455,37523,9.695000000000038,0.14166666666666666,71131
3456,37524,9.695000000000038,0.14166666666666666,71131
3457,37525,9.695000000000038,0.14166666666666666,71131
3458,37526,9.695000000000038,0.14166666666666666,71131
3459,37527,9.695000000000038,0.14166666666666666,71131
3460,37528,9.695000000000038,0.14166666666666666,71131
3461,37529,9.695000000000038,0.14166666666666666,71131
3462,37530,9.695000000000038,0.14166666666666666,71131
3463,37531,9.695000000000038,0.14166666666666666,71131
3464,37532,9.695000000000038,0.14166666666666666,71131
3465,37533,9.695000000000038,0.14166666666666666,71131
3466,37534,9.695000000000038,0.14166666666666666,71131
3467,37535,9.695000000000038,0.14166666666666666,71131
3468,37536,9.695000000000038,0.14166666666666666,71131
3469,37537,9.695000000000038,0.14166666666666666,71131
3470,37538,9.695000000000038,0.14166666666666666,71131
3471,37539,9.695000000000038,0.14166666666666666,71131
3472,37540,9.695000000000038,0.14166666666666666,71131
3473,37541,9.695000000000038,0.14166666666666666,71131
3474,37542,9.695000000000038,0.14166666666666666,71131
3475,37543,9.695000000000038,0.14166666666666666,71131
3476,37544,9.695000000000038,0.14166666666666666,71131
3477,37545,9.695000000000038,0.14166666666666666,71131
3478,37546,9.695000000000038,0.14166666666666666,71131
3479,37547,9.695000000000038,0.14166666666666666,71131
3480,37548,9.695000000000038,0.14166666666666666,71131
3481,37549,9.695000000000038,0.14166666666666666,71131
3482,37550,9.695000000000038,0.14166666666666666,71131
3483,37551,9.695000000000038,0.14166666666666666,71131
3484,37552,9.695000000000038,0.14166666666666666,71131
3485,37553,9.695000000000038,0.14166666666666666,71131
3486,37554,9.695000000000038,0.14166666666666666,71131
3487,37555,9.695000000000038,0.14166666666666666,71131
3488,37556,9.695000000000038,0.14166666666666666,71131
3489,37557,9.700833333333371,0.14166666666666666,-1
3490,37558,9.706666666666704,0.14166666666666666,-1
3491,37559,9.712500000000038,0.14166666666666666,-1
3492,37560,9.718333333333371,0.14166666666666666,-1
3493,37561,9.724166666666704,0.14166666666666666,-1
3494,37562,9.730000000000038,0.14166666666666666,-1
3495,37563,9.735833333333371,0.14166666666666666,-1
3496,37564,9.741666666666704,0.14166666666666666,-1
3497,37565,9.747500000000038,0.14166666666666666,-1
3498,37566,9.753333333333371,0.14166666666666666,-1
3499,37567,9.759166666666705,0.14166666666666666,-1
3500,37568,9.765000000000038,0.14166666666666666,-1
3501,37569,9.770833333333371,0.14166666666666666,-1
3502,37570,9.776666666666705,0.14166666666666666,-1
3503,37571,9.782500000000038,0.14166666666666666,-1
3504,37572,9.788333333333371,0.14166666666666666,-1
3505,37573,9.794166666666705,0.14166666666666666,-1
3506,37574,9.800000000000038,0.14166666666666666,-1
3507,37575,9.805833333333371,0.14166666666666666,-1
3508,37576,9.811666666666705,0.14166666666666666,-1
3509,37577,9.817500000000038,0.14166666666666666,-1
3510,37578,9.823333333333371,0.14166666666666666,-1
3511,37579,9.829166666666705,0.14166666666666666,-1
3512,37580,9.835000000000038,0.14166666666666666,-1
3513,37581,9.840833333333372,0.14166666666666666,-1
3514,37582,9.846666666666705,0.14166666666666666,-1
3515,37583,9.852500000000038,0.14166666666666666,-1
3516,37584,9.858333333333372,0.14166666666666666,-1
3517,37585,9.864166666666705,0.14166666666666666,-1
3518,37586,9.870000000000038,0.14166666666666666,-1
3519,37587,9.875833333333372,0.14166666666666666,-1
3520,37588,9.881666666666705,0.14166666666666666,-1
3521,37589,9.887500000000038,0.14166666666666666,-1
3522,37590,9.893333333333372,0.14166666666666666,-1
3523,37591,9.899166666666705,0.14166666666666666,-1
3524,37592,9.905000000000038,0.14166666666666666,-1
3525,37593,9.910833333333372,0.14166666666666666,-1
3526,37594,9.916666666666705,0.14166666666666666,-1
3527,37595,9.922500000000039,0.14166666666666666,-1
3528,37596,9.928333333333372,0.14166666666666666,-1
3529,37597,9.934166666666705,0.14166666666666666,-1
3530,37598,9.940000000000039,0.14166666666666666,-1
3531,37599,9.945833333333372,0.14166666666666666,-1
3532,37600,9.951666666666705,0.14166666666666666,-1
3533,37601,9.957500000000039,0.14166666666666666,-1
3534,37602,9.963333333333372,0.14166666666666666,-1
3535,37603,9.969166666666705,0.14166666666666666,-1
3536,37604,9.975000000000039,0.14166666666666666,-1
3537,37605,9.980833333333372,0.14166666666666666,-1
3538,37606,9.986666666666705,0.14166666666666666,-1
3539,37607,9.992500000000039,0.14166666666666666,-1
3540,37608,9.998333333333372,0.14166666666666666,-1
3541,37609,10.004166666666706,0.14166666666666666,-1
3542,37610,10.010000000000039,0.14166666666666666,-1
3543,37611,10.015833333333372,0.14166666666666666,-1
3544,37612,10.021666666666706,0.14166666666666666,-1
3545,37613,10.027500000000039,0.14166666666666666,-1
3546,37614,10.033333333333372,0.14166666666666666,-1
3547,37615,10.039166666666706,0.14166666666666666,-1
3548,37616,10.045000000000039,0.14166666666666666,-1
3549,37617,10.050833333333372,0.14166666666666666,-1
3550,37618,10.056666666666706,0.14166666666666666,-1
3551,37619,10.062500000000039,0.14166666666666666,-1
3552,37620,10.068333333333372,0.14166666666666666,-1
3553,37621,10.074166666666706,0.14166666666666666,-1
3554,37622,10.08000000000004,0.14166666666666666,-1
3555,37623,10.085833333333373,0.14166666666666666,-1
3556,37624,10.091666666666706,0.14166666666666666,-1
3557,37625,10.09750000000004,0.14166666666666666,-1
3558,37626,10.103333333333373,0.14166666666666666,-1
3559,37627,10.109166666666706,0.14166666666666666,-1
3560,37628,10.11500000000004,0.14166666666666666,-1
3561,37629,10.120833333333373,0.14166666666666666,-1
3562,37630,10.126666666666706,0.14166666666666666,-1
3563,37631,10.13250000000004,0.14166666666666666,-1
3564,37632,10.138333333333373,0.14166666666666666,-1
3565,37633,10.144166666666706,0.14166666666666666,-1
3566,37634,10.15000000000004,0.14166666666666666,-1
3567,37635,10.155833333333373,0.14166666666666666,-1
3568,37636,10.161666666666706,0.14166666666666666,-1
3569,37637,10.16750000000004,0.14166666666666666,-1
3570,37638,10.173333333333373,0.14166666666666666,-1
3571,37639,10.179166666666706,0.14166666666666666,-1
3572,37640,10.18500000000004,0.14166666666666666,-1
3573,37641,10.190833333333373,0.14166666666666666,-1
3574,37642,10.196666666666706,0.14166666666666666,-1
3575,37643,10.20250000000004,0.14166666666666666,-1
3576,37644,10.208333333333373,0.14166666666666666,-1
3577,37645,10.214166666666706,0.14166666666666666,-1
3578,37646,10.22000000000004,0.14166666666666666,-1
3579,37647,10.225833333333373,0.14166666666666666,-1
3580,37648,10.231666666666706,0.14166666666666666,-1
3581,37649,10.23750000000004,0.14166666666666666,-1
3582,37650,10.243333333333373,0.14166666666666666,-1
3583,37651,10.249166666666707,0.14166666666666666,-1
3584,37652,10.25500000000004,0.14166666666666666,-1
3585,37653,10.260833333333373,0.14166666666666666,-1
3586,37654,10.266666666666707,0.14166666666666666,-1
3587,37655,10.27250000000004,0.14166666666666666,-1
3588,37656,10.278333333333373,0.14166666666666666,-1
3589,37657,10.284166666666707,0.14166666666666666,-1
3590,37658,10.29000000000004,0.14166666666666666,-1
3591,37659,10.295833333333373,0.14166666666666666,-1
3592,37660,10.295833333333373,0.14166666666666666,71091
3593,37661,10.295833333333373,0.14166666666666666,71091
3594,37662,10.295833333333373,0.14166666666666666,71091
3595,37663,10.295833333333373,0.14166666666666666,71091
3596,37664,10.295833333333373,0.14166666666666666,71091
3597,37665,10.295833333333373,0.14166666666666666,71091
3598,37666,10.295833333333373,0.14166666666666666,71091
3599,37667,10.295833333333373,0.14166666666666666,71091
3600,37668,10.295833333333373,0.14166666666666666,71091
3601,37669,10.295833333333373,0.14166666666666666,71091
3602,37670,10.295833333333373,0.14166666666666666,71091
3603,37671,10.295833333333373,0.14166666666666666,71091
3604,37672,10.295833333333373,0.14166666666666666,71091
3605,37673,10.295833333333373,0.14166666666666666,71091
3606,37674,10.295833333333373,0.14166666666666666,71091
3607,37675,10.295833333333373,0.14166666666666666,71091
3608,37676,10.295833333333373,0.14166666666666666,71091
3609,37677,10.295833333333373,0.14166666666666666,71091
3610,37678,10.295833333333373,0.14166666666666666,71091
3611,37679,10.295833333333373,0.14166666666666666,71091
3612,37680,10.295833333333373,0.14166666666666666,71091
3613,37681,10.295833333333373,0.14166666666666666,71091
3614,37682,10.295833333333373,0.14166666666666666,71091
3615,37683,10.295833333333373,0.14166666666666666,71091
3616,37684,10.295833333333373,0.14166666666666666,71091
3617,37685,10.295833333333373,0.14166666666666666,71091
3618,37686,10.295833333333373,0.14166666666666666,71091
3619,37687,10.295833333333373,0.14166666666666666,71091
3620,37688,10.295833333333373,0.14166666666666666,71091
3621,37689,10.295833333333373,0.14166666666666666,71091
3622,37690,10.295833333333373,0.14166666666666666,71091
3623,37691,10.295833333333373,0.14166666666666666,71091
3624,37692,10.295833333333373,0.14166666666666666,71091
3625,37693,10.295833333333373,0.14166666666666666,71091
3626,37694,10.295833333333373,0.14166666666666666,71091
3627,37695,10.295833333333373,0.14166666666666666,71091
3628,37696,10.295833333333373,0.14166666666666666,71091
3629,37697,10.295833333333373,0.14166666666666666,71091
3630,37698,10.295833333333373,0.14166666666666666,71091
3631,37699,10.295833333333373,0.14166666666666666,71091
3632,37700,10.295833333333373,0.14166666666666666,71091
3633,37701,10.295833333333373,0.14166666666666666,71091
3634,37702,10.295833333333373,0.14166666666666666,71091
3635,37703,10.295833333333373,0.14166666666666666,71091
3636,37704,10.295833333333373,0.14166666666666666,71091
3637,37705,10.295833333333373,0.14166666666666666,71091
3638,37706,10.295833333333373,0.14166666666666666,71091
3639,37707,10.295833333333373,0.14166666666666666,71091
3640,37708,10.295833333333373,0.14166666666666666,71091
3641,37709,10.295833333333373,0.14166666666666666,71091
3642,37710,10.295833333333373,0.14166666666666666,71091
3643,37711,10.295833333333373,0.14166666666666666,71091
3644,37712,10.295833333333373,0.14166666666666666,71091
3645,37713,10.295833333333373,0.14166666666666666,71091
3646,37714,10.295833333333373,0.14166666666666666,71091
3647,37715,10.295833333333373,0.14166666666666666,71091
3648,37716,10.295833333333373,0.14166666666666666,71091
3649,37717,10.295833333333373,0.14166666666666666,71091
3650,37718,10.295833333333373,0.14166666666666666,71091
3651,37719,10.295833333333373,0.14166666666666666,71091
3652,37720,10.295833333333373,0.14166666666666666,71091
3653,37721,10.295833333333373,0.14166666666666666,71091
3654,37722,10.295833333333373,0.14166666666666666,71091
3655,37723,10.295833333333373,0.14166666666666666,71091
3656,37724,10.295833333333373,0.14166666666666666,71091
3657,37725,10.295833333333373,0.14166666666666666,71091
3658,37726,10.295833333333373,0.14166666666666666,71091
3659,37727,10.295833333333373,0.14166666666666666,71091
3660,37728,10.295833333333373,0.14166666666666666,71091
3661,37729,10.301666666666707,0.14166666666666666,-1
3662,37730,10.30750000000004,0.14166666666666666,-1
3663,37731,10.313333333333373,0.14166666666666666,-1
3664,37732,10.319166666666707,0.14166666666666666,-1
3665,37733,10.32500000000004,0.14166666666666666,-1
3666,37734,10.330833333333374,0.14166666666666666,-1
3667,37735,10.336666666666707,0.14166666666666666,-1
3668,37736,10.34250000000004,0.14166666666666666,-1
3669,37737,10.348333333333374,0.14166666666666666,-1
3670,37738,10.354166666666707,0.14166666666666666,-1
3671,37739,10.36000000000004,0.14166666666666666,-1
3672,37740,10.365833333333374,0.14166666666666666,-1
3673,37741,10.371666666666707,0.14166666666666666,-1
3674,37742,10.37750000000004,0.14166666666666666,-1
3675,37743,10.383333333333374,0.14166666666666666,-1
3676,37744,10.389166666666707,0.14166666666666666,-1
3677,37745,10.39500000000004,0.14166666666666666,-1
3678,37746,10.400833333333374,0.14166666666666666,-1
3679,37747,10.406666666666707,0.14166666666666666,-1
3680,37748,10.41250000000004,0.14166666666666666,-1
3681,37749,10.418333333333374,0.14166666666666666,-1
3682,37750,10.424166666666707,0.14166666666666666,-1
3683,37751,10.43000000000004,0.14166666666666666,-1
3684,37752,10.435833333333374,0.14166666666666666,-1
3685,37753,10.441666666666707,0.14166666666666666,-1
3686,37754,10.44750000000004,0.14166666666666666,-1
3687,37755,10.453333333333374,0.14166666666666666,-1
3688,37756,10.459166666666707,0.14166666666666666,-1
3689,37757,10.46500000000004,0.14166666666666666,-1
3690,37758,10.470833333333374,0.14166666666666666,-1
3691,37759,10.476666666666707,0.14166666666666666,-1
3692,37760,10.48250000000004,0.14166666666666666,-1
3693,37761,10.488333333333374,0.14166666666666666,-1
3694,37762,10.494166666666707,0.14166666666666666,-1
3695,37763,10.50000000000004,0.14166666666666666,-1
3696,37764,10.505833333333374,0.14166666666666666,-1
3697,37765,10.511666666666708,0.14166666666666666,-1
3698,37766,10.517500000000041,0.14166666666666666,-1
3699,37767,10.523333333333374,0.14166666666666666,-1
3700,37768,10.529166666666708,0.14166666666666666,-1
3701,37769,10.535000000000041,0.14166666666666666,-1
3702,37770,10.540833333333374,0.14166666666666666,-1
3703,37771,10.546666666666708,0.14166666666666666,-1
3704,37772,10.552500000000041,0.14166666666666666,-1
3705,37773,10.558333333333374,0.14166666666666666,-1
3706,37774,10.564166666666708,0.14166666666666666,-1
3707,37775,10.570000000000041,0.14166666666666666,-1
3708,37776,10.575833333333374,0.14166666666666666,-1
3709,37777,10.581666666666708,0.14166666666666666,-1
3710,37778,10.587500000000041,0.14166666666666666,-1
3711,37779,10.593333333333375,0.14166666666666666,-1
3712,37780,10.599166666666708,0.14166666666666666,-1
3713,37781,10.605000000000041,0.14166666666666666,-1
3714,37782,10.610833333333375,0.14166666666666666,-1
3715,37783,10.616666666666708,0.14166666666666666,-1
3716,37784,10.622500000000041,0.14166666666666666,-1
3717,37785,10.628333333333375,0.14166666666666666,-1
3718,37786,10.634166666666708,0.14166666666666666,-1
3719,37787,10.640000000000041,0.14166666666666666,-1
3720,37788,10.645833333333375,0.14166666666666666,-1
3721,37789,10.651666666666708,0.14166666666666666,-1
3722,37790,10.657500000000041,0.14166666666666666,-1
3723,37791,10.663333333333375,0.14166666666666666,-1
3724,37792,10.669166666666708,0.14166666666666666,-1
3725,37793,10.675000000000042,0.14166666666666666,-1
3726,37794,10.680833333333375,0.14166666666666666,-1
3727,37795,10.686666666666708,0.14166666666666666,-1
3728,37796,10.692500000000042,0.14166666666666666,-1
3729,37797,10.698333333333375,0.14166666666666666,-1
3730,37798,10.698333333333375,0.14166666666666666,72021
3731,37799,10.698333333333375,0.14166666666666666,72021
3732,37800,10.698333333333375,0.14166666666666666,72021
3733,37801,10.698333333333375,0.14166666666666666,72021
3734,37802,10.698333333333375,0.14166666666666666,72021
3735,37803,10.698333333333375,0.14166666666666666,72021
3736,37804,10.698333333333375,0.14166666666666666,72021
3737,37805,10.698333333333375,0.14166666666666666,72021
3738,37806,10.698333333333375,0.14166666666666666,72021
3739,37807,10.698333333333375,0.14166666666666666,72021
3740,37808,10.698333333333375,0.14166666666666666,72021
3741,37809,10.698333333333375,0.14166666666666666,72021
3742,37810,10.698333333333375,0.14166666666666666,72021
3743,37811,10.698333333333375,0.14166666666666666,72021
3744,37812,10.698333333333375,0.14166666666666666,72021
3745,37813,10.698333333333375,0.14166666666666666,72021
3746,37814,10.698333333333375,0.14166666666666666,72021
3747,37815,10.698333333333375,0.14166666666666666,72021
3748,37816,10.698333333333375,0.14166666666666666,72021
3749,37817,10.698333333333375,0.14166666666666666,72021
3750,37818,10.698333333333375,0.14166666666666666,72021
3751,37819,10.698333333333375,0.14166666666666666,72021
3752,37820,10.698333333333375,0.14166666666666666,72021
3753,37821,10.698333333333375,0.14166666666666666,72021
3754,37822,10.698333333333375,0.14166666666666666,72021
3755,37823,10.698333333333375,0.14166666666666666,72021
3756,37824,10.698333333333375,0.14166666666666666,72021
3757,37825,10.698333333333375,0.14166666666666666,72021
3758,37826,10.698333333333375,0.14166666666666666,72021
3759,37827,10.698333333333375,0.14166666666666666,72021
3760,37828,10.698333333333375,0.14166666666666666,72021
3761,37829,10.698333333333375,0.14166666666666666,72021
3762,37830,10.698333333333375,0.14166666666666666,72021
3763,37831,10.698333333333375,0.14166666666666666,72021
3764,37832,10.698333333333375,0.14166666666666666,72021
3765,37833,10.698333333333375,0.14166666666666666,72021
3766,37834,10.698333333333375,0.14166666666666666,72021
3767,37835,10.698333333333375,0.14166666666666666,72021
3768,37836,10.698333333333375,0.14166666666666666,72021
3769,37837,10.698333333333375,0.14166666666666666,72021
3770,37838,10.698333333333375,0.14166666666666666,72021
3771,37839,10.698333333333375,0.14166666666666666,72021
3772,37840,10.698333333333375,0.14166666666666666,72021
3773,37841,10.698333333333375,0.14166666666666666,72021
3774,37842,10.698333333333375,0.14166666666666666,72021
3775,37843,10.698333333333375,0.14166666666666666,72021
3776,37844,10.698333333333375,0.14166666666666666,72021
3777,37845,10.698333333333375,0.14166666666666666,72021
3778,37846,10.698333333333375,0.14166666666666666,72021
3779,37847,10.698333333333375,0.14166666666666666,72021
3780,37848,10.698333333333375,0.14166666666666666,72021
3781,37849,10.698333333333375,0.14166666666666666,72021
3782,37850,10.698333333333375,0.14166666666666666,72021
3783,37851,10.698333333333375,0.14166666666666666,72021
3784,37852,10.698333333333375,0.14166666666666666,72021
3785,37853,10.698333333333375,0.14166666666666666,72021
3786,37854,10.698333333333375,0.14166666666666666,72021
3787,37855,10.698333333333375,0.14166666666666666,72021
3788,37856,10.698333333333375,0.14166666666666666,72021
3789,37857,10.698333333333375,0.14166666666666666,72021
3790,37858,10.698333333333375,0.14166666666666666,72021
3791,37859,10.698333333333375,0.14166666666666666,72021
3792,37860,10.698333333333375,0.14166666666666666,72021
3793,37861,10.698333333333375,0.14166666666666666,72021
3794,37862,10.698333333333375,0.14166666666666666,72021
3795,37863,10.698333333333375,0.14166666666666666,72021
3796,37864,10.698333333333375,0.14166666666666666,72021
3797,37865,10.698333333333375,0.14166666666666666,72021
3798,37866,10.704166666666708,0.14166666666666666,-1
3799,37867,10.710000000000042,0.14166666666666666,-1
3800,37868,10.715833333333375,0.14166666666666666,-1
3801,37869,10.721666666666708,0.14166666666666666,-1
3802,37870,10.727500000000042,0.14166666666666666,-1
3803,37871,10.733333333333375,0.14166666666666666,-1
3804,37872,10.739166666666708,0.14166666666666666,-1
3805,37873,10.745000000000042,0.14166666666666666,-1
3806,37874,10.750833333333375,0.14166666666666666,-1
3807,37875,10.756666666666709,0.14166666666666666,-1
3808,37876,10.762500000000042,0.14166666666666666,-1
3809,37877,10.768333333333375,0.14166666666666666,-1
3810,37878,10.774166666666709,0.14166666666666666,-1
3811,37879,10.780000000000042,0.14166666666666666,-1
3812,37880,10.785833333333375,0.14166666666666666,-1
3813,37881,10.791666666666709,0.14166666666666666,-1
3814,37882,10.797500000000042,0.14166666666666666,-1
3815,37883,10.803333333333375,0.14166666666666666,-1
3816,37884,10.809166666666709,0.14166666666666666,-1
3817,37885,10.815000000000042,0.14166666666666666,-1
3818,37886,10.820833333333375,0.14166666666666666,-1
3819,37887,10.826666666666709,0.14166666666666666,-1
3820,37888,10.832500000000042,0.14166666666666666,-1
3821,37889,10.838333333333376,0.14166666666666666,-1
3822,37890,10.844166666666709,0.14166666666666666,-1
3823,37891,10.850000000000042,0.14166666666666666,-1
3824,37892,10.855833333333376,0.14166666666666666,-1
3825,37893,10.861666666666709,0.14166666666666666,-1
3826,37894,10.867500000000042,0.14166666666666666,-1
3827,37895,10.873333333333376,0.14166666666666666,-1
3828,37896,10.879166666666709,0.14166666666666666,-1
3829,37897,10.885000000000042,0.14166666666666666,-1
3830,37898,10.890833333333376,0.14166666666666666,-1
3831,37899,10.89666666666671,0.14166666666666666,-1
3832,37900,10.902500000000042,0.14166666666666666,-1
3833,37901,10.908333333333376,0.14166666666666666,-1
3834,37902,10.91416666666671,0.14166666666666666,-1
3835,37903,10.920000000000043,0.14166666666666666,-1
3836,37904,10.925833333333376,0.14166666666666666,-1
3837,37905,10.93166666666671,0.14166666666666666,-1
3838,37906,10.937500000000043,0.14166666666666666,-1
3839,37907,10.943333333333376,0.14166666666666666,-1
3840,37908,10.94916666666671,0.14166666666666666,-1
3841,37909,10.955000000000043,0.14166666666666666,-1
3842,37910,10.960833333333376,0.14166666666666666,-1
3843,37911,10.96666666666671,0.14166666666666666,-1
3844,37912,10.972500000000043,0.14166666666666666,-1
3845,37913,10.978333333333376,0.14166666666666666,-1
3846,37914,10.98416666666671,0.14166666666666666,-1
3847,37915,10.990000000000043,0.14166666666666666,-1
3848,37916,10.995833333333376,0.14166666666666666,-1
3849,37917,11.00166666666671,0.14166666666666666,-1
3850,37918,11.007500000000043,0.14166666666666666,-1
3851,37919,11.013333333333376,0.14166666666666666,-1
3852,37920,11.01916666666671,0.14166666666666666,-1
3853,37921,11.025000000000043,0.14166666666666666,-1
3854,37922,11.030833333333376,0.14166666666666666,-1
3855,37923,11.03666666666671,0.14166666666666666,-1
3856,37924,11.042500000000043,0.14166666666666666,-1
3857,37925,11.048333333333376,0.14166666666666666,-1
3858,37926,11.05416666666671,0.14166666666666666,-1
3859,37927,11.060000000000043,0.14166666666666666,-1
3860,37928,11.065833333333376,0.14166666666666666,-1
3861,37929,11.07166666666671,0.14166666666666666,-1
3862,37930,11.077500000000043,0.14166666666666666,-1
3863,37931,11.083333333333377,0.14166666666666666,-1
3864,37932,11.08916666666671,0.14166666666666666,-1
3865,37933,11.095000000000043,0.14166666666666666,-1
3866,37934,11.100833333333377,0.14166666666666666,-1
3867,37935,11.10666666666671,0.14166666666666666,-1
3868,37936,11.112500000000043,0.14166666666666666,-1
3869,37937,11.118333333333377,0.14166666666666666,-1
3870,37938,11.12416666666671,0.14166666666666666,-1
3871,37939,11.130000000000043,0.14166666666666666,-1
3872,37940,11.135833333333377,0.14166666666666666,-1
3873,37941,11.14166666666671,0.14166666666666666,-1
3874,37942,11.147500000000043,0.14166666666666666,-1
3875,37943,11.153333333333377,0.14166666666666666,-1
3876,37944,11.15916666666671,0.14166666666666666,-1
3877,37945,11.165000000000044,0.14166666666666666,-1
3878,37946,11.170833333333377,0.14166666666666666,-1
3879,37947,11.17666666666671,0.14166666666666666,-1
3880,37948,11.182500000000044,0.14166666666666666,-1
3881,37949,11.188333333333377,0.14166666666666666,-1
3882,37950,11.19416666666671,0.14166666666666666,-1
3883,37951,11.200000000000044,0.14166666666666666,-1
3884,37952,11.200000000000044,0.13333333333333333,72061
3885,37953,11.200000000000044,0.13333333333333333,72061
