,time,loc,op,stop
2946,56153,8.199944444444604,0.1,70269
2947,56154,8.199944444444604,0.1,70269
2948,56155,8.205666666666826,0.1,-1
2949,56156,8.211388888889047,0.1,-1
2950,56157,8.217111111111269,0.1,-1
2951,56158,8.22283333333349,0.1,-1
2952,56159,8.228555555555712,0.1,-1
2953,56160,8.234277777777933,0.1,-1
2954,56161,8.240000000000155,0.1,-1
2955,56162,8.245722222222376,0.1,-1
2956,56163,8.251444444444598,0.1,-1
2957,56164,8.25716666666682,0.1,-1
2958,56165,8.26288888888904,0.1,-1
2959,56166,8.268611111111262,0.1,-1
2960,56167,8.274333333333484,0.1,-1
2961,56168,8.280055555555705,0.1,-1
2962,56169,8.285777777777927,0.1,-1
2963,56170,8.291500000000148,0.1,-1
2964,56171,8.29722222222237,0.1,-1
2965,56172,8.302944444444591,0.1,-1
2966,56173,8.308666666666813,0.1,-1
2967,56174,8.314388888889034,0.1,-1
2968,56175,8.320111111111256,0.1,-1
2969,56176,8.325833333333478,0.1,-1
2970,56177,8.331555555555699,0.1,-1
2971,56178,8.33727777777792,0.1,-1
2972,56179,8.343000000000142,0.1,-1
2973,56180,8.348722222222364,0.1,-1
2974,56181,8.354444444444585,0.1,-1
2975,56182,8.360166666666807,0.1,-1
2976,56183,8.365888888889028,0.1,-1
2977,56184,8.37161111111125,0.1,-1
2978,56185,8.377333333333471,0.1,-1
2979,56186,8.383055555555693,0.1,-1
2980,56187,8.388777777777914,0.1,-1
2981,56188,8.394500000000136,0.1,-1
2982,56189,8.400222222222357,0.1,-1
2983,56190,8.405944444444579,0.1,-1
2984,56191,8.4116666666668,0.1,-1
2985,56192,8.417388888889022,0.1,-1
2986,56193,8.423111111111243,0.1,-1
2987,56194,8.428833333333465,0.1,-1
2988,56195,8.434555555555686,0.1,-1
2989,56196,8.440277777777908,0.1,-1
2990,56197,8.44600000000013,0.1,-1
2991,56198,8.451722222222351,0.1,-1
2992,56199,8.457444444444572,0.1,-1
2993,56200,8.463166666666794,0.1,-1
2994,56201,8.468888888889015,0.1,-1
2995,56202,8.474611111111237,0.1,-1
2996,56203,8.480333333333459,0.1,-1
2997,56204,8.48605555555568,0.1,-1
2998,56205,8.491777777777902,0.1,-1
2999,56206,8.497500000000123,0.1,-1
3000,56207,8.497500000000123,0.11666666666666667,71161
3001,56208,8.497500000000123,0.11666666666666667,71161
3002,56209,8.497500000000123,0.11666666666666667,71161
3003,56210,8.497500000000123,0.11666666666666667,71161
3004,56211,8.497500000000123,0.11666666666666667,71161
3005,56212,8.497500000000123,0.11666666666666667,71161
3006,56213,8.497500000000123,0.11666666666666667,71161
3007,56214,8.497500000000123,0.11666666666666667,71161
3008,56215,8.497500000000123,0.11666666666666667,71161
3009,56216,8.497500000000123,0.11666666666666667,71161
3010,56217,8.497500000000123,0.11666666666666667,71161
3011,56218,8.497500000000123,0.11666666666666667,71161
3012,56219,8.497500000000123,0.11666666666666667,71161
3013,56220,8.497500000000123,0.11666666666666667,71161
3014,56221,8.497500000000123,0.11666666666666667,71161
3015,56222,8.497500000000123,0.11666666666666667,71161
3016,56223,8.497500000000123,0.11666666666666667,71161
3017,56224,8.497500000000123,0.11666666666666667,71161
3018,56225,8.497500000000123,0.11666666666666667,71161
3019,56226,8.497500000000123,0.11666666666666667,71161
3020,56227,8.497500000000123,0.11666666666666667,71161
3021,56228,8.497500000000123,0.11666666666666667,71161
3022,56229,8.497500000000123,0.11666666666666667,71161
3023,56230,8.497500000000123,0.11666666666666667,71161
3024,56231,8.497500000000123,0.11666666666666667,71161
3025,56232,8.497500000000123,0.11666666666666667,71161
3026,56233,8.497500000000123,0.11666666666666667,71161
3027,56234,8.497500000000123,0.11666666666666667,71161
3028,56235,8.497500000000123,0.11666666666666667,71161
3029,56236,8.497500000000123,0.11666666666666667,71161
3030,56237,8.497500000000123,0.11666666666666667,71161
3031,56238,8.497500000000123,0.11666666666666667,71161
3032,56239,8.497500000000123,0.11666666666666667,71161
3033,56240,8.497500000000123,0.11666666666666667,71161
3034,56241,8.497500000000123,0.11666666666666667,71161
3035,56242,8.497500000000123,0.11666666666666667,71161
3036,56243,8.497500000000123,0.11666666666666667,71161
3037,56244,8.497500000000123,0.11666666666666667,71161
3038,56245,8.497500000000123,0.11666666666666667,71161
3039,56246,8.497500000000123,0.11666666666666667,71161
3040,56247,8.497500000000123,0.11666666666666667,71161
3041,56248,8.497500000000123,0.11666666666666667,71161
3042,56249,8.497500000000123,0.11666666666666667,71161
3043,56250,8.497500000000123,0.11666666666666667,71161
3044,56251,8.497500000000123,0.11666666666666667,71161
3045,56252,8.497500000000123,0.11666666666666667,71161
3046,56253,8.497500000000123,0.11666666666666667,71161
3047,56254,8.497500000000123,0.11666666666666667,71161
3048,56255,8.497500000000123,0.11666666666666667,71161
3049,56256,8.497500000000123,0.11666666666666667,71161
3050,56257,8.497500000000123,0.11666666666666667,71161
3051,56258,8.497500000000123,0.11666666666666667,71161
3052,56259,8.497500000000123,0.11666666666666667,71161
3053,56260,8.497500000000123,0.11666666666666667,71161
3054,56261,8.497500000000123,0.11666666666666667,71161
3055,56262,8.497500000000123,0.11666666666666667,71161
3056,56263,8.497500000000123,0.11666666666666667,71161
3057,56264,8.497500000000123,0.11666666666666667,71161
3058,56265,8.497500000000123,0.11666666666666667,71161
3059,56266,8.497500000000123,0.11666666666666667,71161
3060,56267,8.497500000000123,0.11666666666666667,71161
3061,56268,8.497500000000123,0.11666666666666667,71161
3062,56269,8.497500000000123,0.11666666666666667,71161
3063,56270,8.497500000000123,0.11666666666666667,71161
3064,56271,8.497500000000123,0.11666666666666667,71161
3065,56272,8.497500000000123,0.11666666666666667,71161
3066,56273,8.497500000000123,0.11666666666666667,71161
3067,56274,8.497500000000123,0.11666666666666667,71161
3068,56275,8.497500000000123,0.11666666666666667,71161
3069,56276,8.497500000000123,0.11666666666666667,71161
3070,56277,8.497500000000123,0.11666666666666667,71161
3071,56278,8.503222222222345,0.11666666666666667,-1
3072,56279,8.508944444444566,0.11666666666666667,-1
3073,56280,8.514666666666788,0.11666666666666667,-1
3074,56281,8.52038888888901,0.11666666666666667,-1
3075,56282,8.52611111111123,0.11666666666666667,-1
3076,56283,8.531833333333452,0.11666666666666667,-1
3077,56284,8.537555555555674,0.11666666666666667,-1
3078,56285,8.543277777777895,0.11666666666666667,-1
3079,56286,8.549000000000117,0.11666666666666667,-1
3080,56287,8.554722222222338,0.11666666666666667,-1
3081,56288,8.56044444444456,0.11666666666666667,-1
3082,56289,8.566166666666781,0.11666666666666667,-1
3083,56290,8.571888888889003,0.11666666666666667,-1
3084,56291,8.577611111111224,0.11666666666666667,-1
3085,56292,8.583333333333446,0.11666666666666667,-1
3086,56293,8.589055555555667,0.11666666666666667,-1
3087,56294,8.594777777777889,0.11666666666666667,-1
3088,56295,8.60050000000011,0.11666666666666667,-1
3089,56296,8.606222222222332,0.11666666666666667,-1
3090,56297,8.611944444444553,0.11666666666666667,-1
3091,56298,8.617666666666775,0.11666666666666667,-1
3092,56299,8.623388888888996,0.11666666666666667,-1
3093,56300,8.629111111111218,0.11666666666666667,-1
3094,56301,8.63483333333344,0.11666666666666667,-1
3095,56302,8.640555555555661,0.11666666666666667,-1
3096,56303,8.646277777777883,0.11666666666666667,-1
3097,56304,8.652000000000104,0.11666666666666667,-1
3098,56305,8.657722222222326,0.11666666666666667,-1
3099,56306,8.663444444444547,0.11666666666666667,-1
3100,56307,8.669166666666769,0.11666666666666667,-1
3101,56308,8.67488888888899,0.11666666666666667,-1
3102,56309,8.680611111111212,0.11666666666666667,-1
3103,56310,8.686333333333433,0.11666666666666667,-1
3104,56311,8.692055555555655,0.11666666666666667,-1
3105,56312,8.697777777777876,0.11666666666666667,-1
3106,56313,8.703500000000098,0.11666666666666667,-1
3107,56314,8.70922222222232,0.11666666666666667,-1
3108,56315,8.71494444444454,0.11666666666666667,-1
3109,56316,8.720666666666762,0.11666666666666667,-1
3110,56317,8.726388888888984,0.11666666666666667,-1
3111,56318,8.732111111111205,0.11666666666666667,-1
3112,56319,8.737833333333427,0.11666666666666667,-1
3113,56320,8.743555555555648,0.11666666666666667,-1
3114,56321,8.74927777777787,0.11666666666666667,-1
3115,56322,8.755000000000091,0.11666666666666667,-1
3116,56323,8.760722222222313,0.11666666666666667,-1
3117,56324,8.766444444444534,0.11666666666666667,-1
3118,56325,8.772166666666756,0.11666666666666667,-1
3119,56326,8.777888888888977,0.11666666666666667,-1
3120,56327,8.783611111111199,0.11666666666666667,-1
3121,56328,8.78933333333342,0.11666666666666667,-1
3122,56329,8.795055555555642,0.11666666666666667,-1
3123,56330,8.795055555555642,0.125,71151
3124,56331,8.795055555555642,0.125,71151
3125,56332,8.795055555555642,0.125,71151
3126,56333,8.795055555555642,0.125,71151
3127,56334,8.795055555555642,0.125,71151
3128,56335,8.795055555555642,0.125,71151
3129,56336,8.795055555555642,0.125,71151
3130,56337,8.795055555555642,0.125,71151
3131,56338,8.795055555555642,0.125,71151
3132,56339,8.795055555555642,0.125,71151
3133,56340,8.795055555555642,0.125,71151
3134,56341,8.795055555555642,0.125,71151
3135,56342,8.795055555555642,0.125,71151
3136,56343,8.795055555555642,0.125,71151
3137,56344,8.795055555555642,0.125,71151
3138,56345,8.795055555555642,0.125,71151
3139,56346,8.795055555555642,0.125,71151
3140,56347,8.795055555555642,0.125,71151
3141,56348,8.795055555555642,0.125,71151
3142,56349,8.795055555555642,0.125,71151
3143,56350,8.795055555555642,0.125,71151
3144,56351,8.795055555555642,0.125,71151
3145,56352,8.795055555555642,0.125,71151
3146,56353,8.795055555555642,0.125,71151
3147,56354,8.795055555555642,0.125,71151
3148,56355,8.795055555555642,0.125,71151
3149,56356,8.795055555555642,0.125,71151
3150,56357,8.795055555555642,0.125,71151
3151,56358,8.795055555555642,0.125,71151
3152,56359,8.795055555555642,0.125,71151
3153,56360,8.795055555555642,0.125,71151
3154,56361,8.795055555555642,0.125,71151
3155,56362,8.795055555555642,0.125,71151
3156,56363,8.795055555555642,0.125,71151
3157,56364,8.795055555555642,0.125,71151
3158,56365,8.795055555555642,0.125,71151
3159,56366,8.795055555555642,0.125,71151
3160,56367,8.795055555555642,0.125,71151
3161,56368,8.795055555555642,0.125,71151
3162,56369,8.795055555555642,0.125,71151
3163,56370,8.795055555555642,0.125,71151
3164,56371,8.795055555555642,0.125,71151
3165,56372,8.795055555555642,0.125,71151
3166,56373,8.795055555555642,0.125,71151
3167,56374,8.795055555555642,0.125,71151
3168,56375,8.795055555555642,0.125,71151
3169,56376,8.795055555555642,0.125,71151
3170,56377,8.795055555555642,0.125,71151
3171,56378,8.795055555555642,0.125,71151
3172,56379,8.795055555555642,0.125,71151
3173,56380,8.795055555555642,0.125,71151
3174,56381,8.795055555555642,0.125,71151
3175,56382,8.795055555555642,0.125,71151
3176,56383,8.795055555555642,0.125,71151
3177,56384,8.795055555555642,0.125,71151
3178,56385,8.795055555555642,0.125,71151
3179,56386,8.795055555555642,0.125,71151
3180,56387,8.795055555555642,0.125,71151
3181,56388,8.795055555555642,0.125,71151
3182,56389,8.795055555555642,0.125,71151
3183,56390,8.795055555555642,0.125,71151
3184,56391,8.795055555555642,0.125,71151
3185,56392,8.795055555555642,0.125,71151
3186,56393,8.795055555555642,0.125,71151
3187,56394,8.795055555555642,0.125,71151
3188,56395,8.795055555555642,0.125,71151
3189,56396,8.795055555555642,0.125,71151
3190,56397,8.795055555555642,0.125,71151
3191,56398,8.800777777777864,0.125,-1
3192,56399,8.806500000000085,0.125,-1
3193,56400,8.812222222222307,0.125,-1
3194,56401,8.817944444444528,0.125,-1
3195,56402,8.82366666666675,0.125,-1
3196,56403,8.829388888888971,0.125,-1
3197,56404,8.835111111111193,0.125,-1
3198,56405,8.840833333333414,0.125,-1
3199,56406,8.846555555555636,0.125,-1
3200,56407,8.852277777777857,0.125,-1
3201,56408,8.858000000000079,0.125,-1
3202,56409,8.8637222222223,0.125,-1
3203,56410,8.869444444444522,0.125,-1
3204,56411,8.875166666666743,0.125,-1
3205,56412,8.880888888888965,0.125,-1
3206,56413,8.886611111111186,0.125,-1
3207,56414,8.892333333333408,0.125,-1
3208,56415,8.89805555555563,0.125,-1
3209,56416,8.90377777777785,0.125,-1
3210,56417,8.909500000000072,0.125,-1
3211,56418,8.915222222222294,0.125,-1
3212,56419,8.920944444444515,0.125,-1
3213,56420,8.926666666666737,0.125,-1
3214,56421,8.932388888888958,0.125,-1
3215,56422,8.93811111111118,0.125,-1
3216,56423,8.943833333333401,0.125,-1
3217,56424,8.949555555555623,0.125,-1
3218,56425,8.955277777777845,0.125,-1
3219,56426,8.961000000000066,0.125,-1
3220,56427,8.966722222222288,0.125,-1
3221,56428,8.972444444444509,0.125,-1
3222,56429,8.97816666666673,0.125,-1
3223,56430,8.983888888888952,0.125,-1
3224,56431,8.989611111111174,0.125,-1
3225,56432,8.995333333333395,0.125,-1
3226,56433,9.001055555555617,0.125,-1
3227,56434,9.006777777777838,0.125,-1
3228,56435,9.01250000000006,0.125,-1
3229,56436,9.018222222222281,0.125,-1
3230,56437,9.023944444444503,0.125,-1
3231,56438,9.029666666666724,0.125,-1
3232,56439,9.035388888888946,0.125,-1
3233,56440,9.041111111111167,0.125,-1
3234,56441,9.046833333333389,0.125,-1
3235,56442,9.05255555555561,0.125,-1
3236,56443,9.058277777777832,0.125,-1
3237,56444,9.064000000000053,0.125,-1
3238,56445,9.069722222222275,0.125,-1
3239,56446,9.075444444444496,0.125,-1
3240,56447,9.081166666666718,0.125,-1
3241,56448,9.08688888888894,0.125,-1
3242,56449,9.092611111111161,0.125,-1
3243,56450,9.098333333333382,0.125,-1
3244,56451,9.098333333333382,0.125,71141
3245,56452,9.098333333333382,0.125,71141
3246,56453,9.098333333333382,0.125,71141
3247,56454,9.098333333333382,0.125,71141
3248,56455,9.098333333333382,0.125,71141
3249,56456,9.098333333333382,0.125,71141
3250,56457,9.098333333333382,0.125,71141
3251,56458,9.098333333333382,0.125,71141
3252,56459,9.098333333333382,0.125,71141
3253,56460,9.098333333333382,0.125,71141
3254,56461,9.098333333333382,0.125,71141
3255,56462,9.098333333333382,0.125,71141
3256,56463,9.098333333333382,0.125,71141
3257,56464,9.098333333333382,0.125,71141
3258,56465,9.098333333333382,0.125,71141
3259,56466,9.098333333333382,0.125,71141
3260,56467,9.098333333333382,0.125,71141
3261,56468,9.098333333333382,0.125,71141
3262,56469,9.098333333333382,0.125,71141
3263,56470,9.098333333333382,0.125,71141
3264,56471,9.098333333333382,0.125,71141
3265,56472,9.098333333333382,0.125,71141
3266,56473,9.098333333333382,0.125,71141
3267,56474,9.098333333333382,0.125,71141
3268,56475,9.098333333333382,0.125,71141
3269,56476,9.098333333333382,0.125,71141
3270,56477,9.098333333333382,0.125,71141
3271,56478,9.098333333333382,0.125,71141
3272,56479,9.098333333333382,0.125,71141
3273,56480,9.098333333333382,0.125,71141
3274,56481,9.098333333333382,0.125,71141
3275,56482,9.098333333333382,0.125,71141
3276,56483,9.098333333333382,0.125,71141
3277,56484,9.098333333333382,0.125,71141
3278,56485,9.098333333333382,0.125,71141
3279,56486,9.098333333333382,0.125,71141
3280,56487,9.098333333333382,0.125,71141
3281,56488,9.098333333333382,0.125,71141
3282,56489,9.098333333333382,0.125,71141
3283,56490,9.098333333333382,0.125,71141
3284,56491,9.098333333333382,0.125,71141
3285,56492,9.098333333333382,0.125,71141
3286,56493,9.098333333333382,0.125,71141
3287,56494,9.098333333333382,0.125,71141
3288,56495,9.098333333333382,0.125,71141
3289,56496,9.098333333333382,0.125,71141
3290,56497,9.098333333333382,0.125,71141
3291,56498,9.098333333333382,0.125,71141
3292,56499,9.098333333333382,0.125,71141
3293,56500,9.098333333333382,0.125,71141
3294,56501,9.098333333333382,0.125,71141
3295,56502,9.098333333333382,0.125,71141
3296,56503,9.098333333333382,0.125,71141
3297,56504,9.098333333333382,0.125,71141
3298,56505,9.098333333333382,0.125,71141
3299,56506,9.098333333333382,0.125,71141
3300,56507,9.098333333333382,0.125,71141
3301,56508,9.098333333333382,0.125,71141
3302,56509,9.098333333333382,0.125,71141
3303,56510,9.098333333333382,0.125,71141
3304,56511,9.098333333333382,0.125,71141
3305,56512,9.098333333333382,0.125,71141
3306,56513,9.098333333333382,0.125,71141
3307,56514,9.098333333333382,0.125,71141
3308,56515,9.098333333333382,0.125,71141
3309,56516,9.098333333333382,0.125,71141
3310,56517,9.098333333333382,0.125,71141
3311,56518,9.098333333333382,0.125,71141
3312,56519,9.104055555555604,0.125,-1
3313,56520,9.109777777777825,0.125,-1
3314,56521,9.115500000000047,0.125,-1
3315,56522,9.121222222222269,0.125,-1
3316,56523,9.12694444444449,0.125,-1
3317,56524,9.132666666666712,0.125,-1
3318,56525,9.138388888888933,0.125,-1
3319,56526,9.144111111111155,0.125,-1
3320,56527,9.149833333333376,0.125,-1
3321,56528,9.155555555555598,0.125,-1
3322,56529,9.16127777777782,0.125,-1
3323,56530,9.16700000000004,0.125,-1
3324,56531,9.172722222222262,0.125,-1
3325,56532,9.178444444444484,0.125,-1
3326,56533,9.184166666666705,0.125,-1
3327,56534,9.189888888888927,0.125,-1
3328,56535,9.195611111111148,0.125,-1
3329,56536,9.20133333333337,0.125,-1
3330,56537,9.207055555555591,0.125,-1
3331,56538,9.212777777777813,0.125,-1
3332,56539,9.218500000000034,0.125,-1
3333,56540,9.224222222222256,0.125,-1
3334,56541,9.229944444444477,0.125,-1
3335,56542,9.235666666666699,0.125,-1
3336,56543,9.24138888888892,0.125,-1
3337,56544,9.247111111111142,0.125,-1
3338,56545,9.252833333333363,0.125,-1
3339,56546,9.258555555555585,0.125,-1
3340,56547,9.264277777777806,0.125,-1
3341,56548,9.270000000000028,0.125,-1
3342,56549,9.27572222222225,0.125,-1
3343,56550,9.281444444444471,0.125,-1
3344,56551,9.287166666666693,0.125,-1
3345,56552,9.292888888888914,0.125,-1
3346,56553,9.298611111111136,0.125,-1
3347,56554,9.304333333333357,0.125,-1
3348,56555,9.310055555555579,0.125,-1
3349,56556,9.3157777777778,0.125,-1
3350,56557,9.321500000000022,0.125,-1
3351,56558,9.327222222222243,0.125,-1
3352,56559,9.332944444444465,0.125,-1
3353,56560,9.338666666666686,0.125,-1
3354,56561,9.344388888888908,0.125,-1
3355,56562,9.35011111111113,0.125,-1
3356,56563,9.35583333333335,0.125,-1
3357,56564,9.361555555555572,0.125,-1
3358,56565,9.367277777777794,0.125,-1
3359,56566,9.373000000000015,0.125,-1
3360,56567,9.378722222222237,0.125,-1
3361,56568,9.384444444444458,0.125,-1
3362,56569,9.39016666666668,0.125,-1
3363,56570,9.395888888888901,0.125,-1
3364,56571,9.395888888888901,0.125,71121
3365,56572,9.395888888888901,0.125,71121
3366,56573,9.395888888888901,0.125,71121
3367,56574,9.395888888888901,0.125,71121
3368,56575,9.395888888888901,0.125,71121
3369,56576,9.395888888888901,0.125,71121
3370,56577,9.395888888888901,0.125,71121
3371,56578,9.395888888888901,0.125,71121
3372,56579,9.395888888888901,0.125,71121
3373,56580,9.395888888888901,0.125,71121
3374,56581,9.395888888888901,0.125,71121
3375,56582,9.395888888888901,0.125,71121
3376,56583,9.395888888888901,0.125,71121
3377,56584,9.395888888888901,0.125,71121
3378,56585,9.395888888888901,0.125,71121
3379,56586,9.395888888888901,0.125,71121
3380,56587,9.395888888888901,0.125,71121
3381,56588,9.395888888888901,0.125,71121
3382,56589,9.395888888888901,0.125,71121
3383,56590,9.395888888888901,0.125,71121
3384,56591,9.395888888888901,0.125,71121
3385,56592,9.395888888888901,0.125,71121
3386,56593,9.395888888888901,0.125,71121
3387,56594,9.395888888888901,0.125,71121
3388,56595,9.395888888888901,0.125,71121
3389,56596,9.395888888888901,0.125,71121
3390,56597,9.395888888888901,0.125,71121
3391,56598,9.395888888888901,0.125,71121
3392,56599,9.395888888888901,0.125,71121
3393,56600,9.395888888888901,0.125,71121
3394,56601,9.395888888888901,0.125,71121
3395,56602,9.395888888888901,0.125,71121
3396,56603,9.395888888888901,0.125,71121
3397,56604,9.395888888888901,0.125,71121
3398,56605,9.395888888888901,0.125,71121
3399,56606,9.395888888888901,0.125,71121
3400,56607,9.395888888888901,0.125,71121
3401,56608,9.395888888888901,0.125,71121
3402,56609,9.395888888888901,0.125,71121
3403,56610,9.395888888888901,0.125,71121
3404,56611,9.395888888888901,0.125,71121
3405,56612,9.395888888888901,0.125,71121
3406,56613,9.395888888888901,0.125,71121
3407,56614,9.395888888888901,0.125,71121
3408,56615,9.395888888888901,0.125,71121
3409,56616,9.395888888888901,0.125,71121
3410,56617,9.395888888888901,0.125,71121
3411,56618,9.395888888888901,0.125,71121
3412,56619,9.395888888888901,0.125,71121
3413,56620,9.395888888888901,0.125,71121
3414,56621,9.395888888888901,0.125,71121
3415,56622,9.395888888888901,0.125,71121
3416,56623,9.395888888888901,0.125,71121
3417,56624,9.395888888888901,0.125,71121
3418,56625,9.395888888888901,0.125,71121
3419,56626,9.395888888888901,0.125,71121
3420,56627,9.395888888888901,0.125,71121
3421,56628,9.395888888888901,0.125,71121
3422,56629,9.395888888888901,0.125,71121
3423,56630,9.395888888888901,0.125,71121
3424,56631,9.395888888888901,0.125,71121
3425,56632,9.395888888888901,0.125,71121
3426,56633,9.395888888888901,0.125,71121
3427,56634,9.395888888888901,0.125,71121
3428,56635,9.395888888888901,0.125,71121
3429,56636,9.395888888888901,0.125,71121
3430,56637,9.395888888888901,0.125,71121
3431,56638,9.395888888888901,0.125,71121
3432,56639,9.401611111111123,0.125,-1
3433,56640,9.407333333333344,0.125,-1
3434,56641,9.413055555555566,0.125,-1
3435,56642,9.418777777777787,0.125,-1
3436,56643,9.424500000000009,0.125,-1
3437,56644,9.43022222222223,0.125,-1
3438,56645,9.435944444444452,0.125,-1
3439,56646,9.441666666666674,0.125,-1
3440,56647,9.447388888888895,0.125,-1
3441,56648,9.453111111111117,0.125,-1
3442,56649,9.458833333333338,0.125,-1
3443,56650,9.46455555555556,0.125,-1
3444,56651,9.470277777777781,0.125,-1
3445,56652,9.476000000000003,0.125,-1
3446,56653,9.481722222222224,0.125,-1
3447,56654,9.487444444444446,0.125,-1
3448,56655,9.493166666666667,0.125,-1
3449,56656,9.498888888888889,0.125,-1
3450,56657,9.50461111111111,0.125,-1
3451,56658,9.510333333333332,0.125,-1
3452,56659,9.516055555555553,0.125,-1
3453,56660,9.521777777777775,0.125,-1
3454,56661,9.527499999999996,0.125,-1
3455,56662,9.533222222222218,0.125,-1
3456,56663,9.53894444444444,0.125,-1
3457,56664,9.54466666666666,0.125,-1
3458,56665,9.550388888888882,0.125,-1
3459,56666,9.556111111111104,0.125,-1
3460,56667,9.561833333333325,0.125,-1
3461,56668,9.567555555555547,0.125,-1
3462,56669,9.573277777777768,0.125,-1
3463,56670,9.57899999999999,0.125,-1
3464,56671,9.584722222222211,0.125,-1
3465,56672,9.590444444444433,0.125,-1
3466,56673,9.596166666666655,0.125,-1
3467,56674,9.601888888888876,0.125,-1
3468,56675,9.607611111111098,0.125,-1
3469,56676,9.613333333333319,0.125,-1
3470,56677,9.61905555555554,0.125,-1
3471,56678,9.624777777777762,0.125,-1
3472,56679,9.630499999999984,0.125,-1
3473,56680,9.636222222222205,0.125,-1
3474,56681,9.641944444444427,0.125,-1
3475,56682,9.647666666666648,0.125,-1
3476,56683,9.65338888888887,0.125,-1
3477,56684,9.659111111111091,0.125,-1
3478,56685,9.664833333333313,0.125,-1
3479,56686,9.670555555555534,0.125,-1
3480,56687,9.676277777777756,0.125,-1
3481,56688,9.681999999999977,0.125,-1
3482,56689,9.687722222222199,0.125,-1
3483,56690,9.69344444444442,0.125,-1
3484,56691,9.699166666666642,0.125,-1
3485,56692,9.699166666666642,0.14166666666666666,71131
3486,56693,9.699166666666642,0.14166666666666666,71131
3487,56694,9.699166666666642,0.14166666666666666,71131
3488,56695,9.699166666666642,0.14166666666666666,71131
3489,56696,9.699166666666642,0.14166666666666666,71131
3490,56697,9.699166666666642,0.14166666666666666,71131
3491,56698,9.699166666666642,0.14166666666666666,71131
3492,56699,9.699166666666642,0.14166666666666666,71131
3493,56700,9.699166666666642,0.14166666666666666,71131
3494,56701,9.699166666666642,0.14166666666666666,71131
3495,56702,9.699166666666642,0.14166666666666666,71131
3496,56703,9.699166666666642,0.14166666666666666,71131
3497,56704,9.699166666666642,0.14166666666666666,71131
3498,56705,9.699166666666642,0.14166666666666666,71131
3499,56706,9.699166666666642,0.14166666666666666,71131
3500,56707,9.699166666666642,0.14166666666666666,71131
3501,56708,9.699166666666642,0.14166666666666666,71131
3502,56709,9.699166666666642,0.14166666666666666,71131
3503,56710,9.699166666666642,0.14166666666666666,71131
3504,56711,9.699166666666642,0.14166666666666666,71131
3505,56712,9.699166666666642,0.14166666666666666,71131
3506,56713,9.699166666666642,0.14166666666666666,71131
3507,56714,9.699166666666642,0.14166666666666666,71131
3508,56715,9.699166666666642,0.14166666666666666,71131
3509,56716,9.699166666666642,0.14166666666666666,71131
3510,56717,9.699166666666642,0.14166666666666666,71131
3511,56718,9.699166666666642,0.14166666666666666,71131
3512,56719,9.699166666666642,0.14166666666666666,71131
3513,56720,9.699166666666642,0.14166666666666666,71131
3514,56721,9.699166666666642,0.14166666666666666,71131
3515,56722,9.699166666666642,0.14166666666666666,71131
3516,56723,9.699166666666642,0.14166666666666666,71131
3517,56724,9.699166666666642,0.14166666666666666,71131
3518,56725,9.699166666666642,0.14166666666666666,71131
3519,56726,9.699166666666642,0.14166666666666666,71131
3520,56727,9.699166666666642,0.14166666666666666,71131
3521,56728,9.699166666666642,0.14166666666666666,71131
3522,56729,9.699166666666642,0.14166666666666666,71131
3523,56730,9.699166666666642,0.14166666666666666,71131
3524,56731,9.699166666666642,0.14166666666666666,71131
3525,56732,9.699166666666642,0.14166666666666666,71131
3526,56733,9.699166666666642,0.14166666666666666,71131
3527,56734,9.699166666666642,0.14166666666666666,71131
3528,56735,9.699166666666642,0.14166666666666666,71131
3529,56736,9.699166666666642,0.14166666666666666,71131
3530,56737,9.699166666666642,0.14166666666666666,71131
3531,56738,9.699166666666642,0.14166666666666666,71131
3532,56739,9.699166666666642,0.14166666666666666,71131
3533,56740,9.699166666666642,0.14166666666666666,71131
3534,56741,9.699166666666642,0.14166666666666666,71131
3535,56742,9.699166666666642,0.14166666666666666,71131
3536,56743,9.699166666666642,0.14166666666666666,71131
3537,56744,9.699166666666642,0.14166666666666666,71131
3538,56745,9.699166666666642,0.14166666666666666,71131
3539,56746,9.699166666666642,0.14166666666666666,71131
3540,56747,9.699166666666642,0.14166666666666666,71131
3541,56748,9.699166666666642,0.14166666666666666,71131
3542,56749,9.699166666666642,0.14166666666666666,71131
3543,56750,9.699166666666642,0.14166666666666666,71131
3544,56751,9.699166666666642,0.14166666666666666,71131
3545,56752,9.699166666666642,0.14166666666666666,71131
3546,56753,9.699166666666642,0.14166666666666666,71131
3547,56754,9.699166666666642,0.14166666666666666,71131
3548,56755,9.699166666666642,0.14166666666666666,71131
3549,56756,9.699166666666642,0.14166666666666666,71131
3550,56757,9.699166666666642,0.14166666666666666,71131
3551,56758,9.699166666666642,0.14166666666666666,71131
3552,56759,9.699166666666642,0.14166666666666666,71131
3553,56760,9.704888888888863,0.14166666666666666,-1
3554,56761,9.710611111111085,0.14166666666666666,-1
3555,56762,9.716333333333306,0.14166666666666666,-1
3556,56763,9.722055555555528,0.14166666666666666,-1
3557,56764,9.72777777777775,0.14166666666666666,-1
3558,56765,9.733499999999971,0.14166666666666666,-1
3559,56766,9.739222222222192,0.14166666666666666,-1
3560,56767,9.744944444444414,0.14166666666666666,-1
3561,56768,9.750666666666636,0.14166666666666666,-1
3562,56769,9.756388888888857,0.14166666666666666,-1
3563,56770,9.762111111111079,0.14166666666666666,-1
