,time,loc,op,stop
1181,29923,4.409611111111038,0.3,-1
1182,29924,4.4162222222221486,0.3,-1
1183,29925,4.4228333333332595,0.3,-1
1184,29926,4.42944444444437,0.3,-1
1185,29927,4.436055555555481,0.3,-1
1186,29928,4.442666666666592,0.3,-1
1187,29929,4.449277777777703,0.3,-1
1188,29930,4.455888888888814,0.3,-1
1189,29931,4.462499999999925,0.3,-1
1190,29932,4.469111111111036,0.3,-1
1191,29933,4.475722222222147,0.3,-1
1192,29934,4.482333333333258,0.3,-1
1193,29935,4.4889444444443685,0.3,-1
1194,29936,4.495555555555479,0.3,-1
1195,29937,4.50216666666659,0.3,-1
1196,29938,4.508777777777701,0.3,-1
1197,29939,4.515388888888812,0.3,-1
1198,29940,4.521999999999923,0.3,-1
1199,29941,4.528611111111034,0.3,-1
1200,29942,4.535222222222145,0.3,-1
1201,29943,4.541833333333256,0.3,-1
1202,29944,4.548444444444367,0.3,-1
1203,29945,4.5550555555554775,0.3,-1
1204,29946,4.561666666666588,0.3,-1
1205,29947,4.568277777777699,0.3,-1
1206,29948,4.57488888888881,0.3,-1
1207,29949,4.581499999999921,0.3,-1
1208,29950,4.588111111111032,0.3,-1
1209,29951,4.594722222222143,0.3,-1
1210,29952,4.601333333333254,0.3,-1
1211,29953,4.607944444444365,0.3,-1
1212,29954,4.614555555555476,0.3,-1
1213,29955,4.6211666666665865,0.3,-1
1214,29956,4.627777777777697,0.3,-1
1215,29957,4.634388888888808,0.3,-1
1216,29958,4.640999999999919,0.3,-1
1217,29959,4.64761111111103,0.3,-1
1218,29960,4.654222222222141,0.3,-1
1219,29961,4.660833333333252,0.3,-1
1220,29962,4.667444444444363,0.3,-1
1221,29963,4.674055555555474,0.3,-1
1222,29964,4.680666666666585,0.3,-1
1223,29965,4.6872777777776955,0.3,-1
1224,29966,4.693888888888806,0.3,-1
1225,29967,4.700499999999917,0.3,-1
1226,29968,4.700499999999917,0.25833333333333336,66359
1227,29969,4.700499999999917,0.25833333333333336,66359
1228,29970,4.700499999999917,0.25833333333333336,66359
1229,29971,4.700499999999917,0.25833333333333336,66359
1230,29972,4.700499999999917,0.25833333333333336,66359
1231,29973,4.700499999999917,0.25833333333333336,66359
1232,29974,4.700499999999917,0.25833333333333336,66359
1233,29975,4.700499999999917,0.25833333333333336,66359
1234,29976,4.700499999999917,0.25833333333333336,66359
1235,29977,4.700499999999917,0.25833333333333336,66359
1236,29978,4.700499999999917,0.25833333333333336,66359
1237,29979,4.700499999999917,0.25833333333333336,66359
1238,29980,4.700499999999917,0.25833333333333336,66359
1239,29981,4.700499999999917,0.25833333333333336,66359
1240,29982,4.700499999999917,0.25833333333333336,66359
1241,29983,4.700499999999917,0.25833333333333336,66359
1242,29984,4.700499999999917,0.25833333333333336,66359
1243,29985,4.700499999999917,0.25833333333333336,66359
1244,29986,4.700499999999917,0.25833333333333336,66359
1245,29987,4.700499999999917,0.25833333333333336,66359
1246,29988,4.700499999999917,0.25833333333333336,66359
1247,29989,4.700499999999917,0.25833333333333336,66359
1248,29990,4.700499999999917,0.25833333333333336,66359
1249,29991,4.700499999999917,0.25833333333333336,66359
1250,29992,4.700499999999917,0.25833333333333336,66359
1251,29993,4.700499999999917,0.25833333333333336,66359
1252,29994,4.700499999999917,0.25833333333333336,66359
1253,29995,4.700499999999917,0.25833333333333336,66359
1254,29996,4.700499999999917,0.25833333333333336,66359
1255,29997,4.700499999999917,0.25833333333333336,66359
1256,29998,4.700499999999917,0.25833333333333336,66359
1257,29999,4.700499999999917,0.25833333333333336,66359
1258,30000,4.700499999999917,0.25833333333333336,66359
1259,30001,4.700499999999917,0.25833333333333336,66359
1260,30002,4.700499999999917,0.25833333333333336,66359
1261,30003,4.700499999999917,0.25833333333333336,66359
1262,30004,4.700499999999917,0.25833333333333336,66359
1263,30005,4.700499999999917,0.25833333333333336,66359
1264,30006,4.700499999999917,0.25833333333333336,66359
1265,30007,4.700499999999917,0.25833333333333336,66359
1266,30008,4.700499999999917,0.25833333333333336,66359
1267,30009,4.700499999999917,0.25833333333333336,66359
1268,30010,4.700499999999917,0.25833333333333336,66359
1269,30011,4.700499999999917,0.25833333333333336,66359
1270,30012,4.700499999999917,0.25833333333333336,66359
1271,30013,4.700499999999917,0.25833333333333336,66359
1272,30014,4.700499999999917,0.25833333333333336,66359
1273,30015,4.700499999999917,0.25833333333333336,66359
1274,30016,4.700499999999917,0.25833333333333336,66359
1275,30017,4.700499999999917,0.25833333333333336,66359
1276,30018,4.700499999999917,0.25833333333333336,66359
1277,30019,4.700499999999917,0.25833333333333336,66359
1278,30020,4.700499999999917,0.25833333333333336,66359
1279,30021,4.700499999999917,0.25833333333333336,66359
1280,30022,4.700499999999917,0.25833333333333336,66359
1281,30023,4.700499999999917,0.25833333333333336,66359
1282,30024,4.700499999999917,0.25833333333333336,66359
1283,30025,4.700499999999917,0.25833333333333336,66359
1284,30026,4.700499999999917,0.25833333333333336,66359
1285,30027,4.700499999999917,0.25833333333333336,66359
1286,30028,4.700499999999917,0.25833333333333336,66359
1287,30029,4.700499999999917,0.25833333333333336,66359
1288,30030,4.700499999999917,0.25833333333333336,66359
1289,30031,4.700499999999917,0.25833333333333336,66359
1290,30032,4.700499999999917,0.25833333333333336,66359
1291,30033,4.700499999999917,0.25833333333333336,66359
1292,30034,4.700499999999917,0.25833333333333336,66359
1293,30035,4.700499999999917,0.25833333333333336,66359
1294,30036,4.700499999999917,0.25833333333333336,66359
1295,30037,4.700499999999917,0.25833333333333336,66359
1296,30038,4.700499999999917,0.25833333333333336,66359
1297,30039,4.700499999999917,0.25833333333333336,66359
1298,30040,4.707111111111028,0.25833333333333336,-1
1299,30041,4.713722222222139,0.25833333333333336,-1
1300,30042,4.72033333333325,0.25833333333333336,-1
1301,30043,4.726944444444361,0.25833333333333336,-1
1302,30044,4.733555555555472,0.25833333333333336,-1
1303,30045,4.740166666666583,0.25833333333333336,-1
1304,30046,4.746777777777694,0.25833333333333336,-1
1305,30047,4.7533888888888045,0.25833333333333336,-1
1306,30048,4.759999999999915,0.25833333333333336,-1
1307,30049,4.766611111111026,0.25833333333333336,-1
1308,30050,4.773222222222137,0.25833333333333336,-1
1309,30051,4.779833333333248,0.25833333333333336,-1
1310,30052,4.786444444444359,0.25833333333333336,-1
1311,30053,4.79305555555547,0.25833333333333336,-1
1312,30054,4.799666666666581,0.25833333333333336,-1
1313,30055,4.806277777777692,0.25833333333333336,-1
1314,30056,4.812888888888803,0.25833333333333336,-1
1315,30057,4.8194999999999135,0.25833333333333336,-1
1316,30058,4.826111111111024,0.25833333333333336,-1
1317,30059,4.832722222222135,0.25833333333333336,-1
1318,30060,4.839333333333246,0.25833333333333336,-1
1319,30061,4.845944444444357,0.25833333333333336,-1
1320,30062,4.852555555555468,0.25833333333333336,-1
1321,30063,4.859166666666579,0.25833333333333336,-1
1322,30064,4.86577777777769,0.25833333333333336,-1
1323,30065,4.872388888888801,0.25833333333333336,-1
1324,30066,4.878999999999912,0.25833333333333336,-1
1325,30067,4.8856111111110225,0.25833333333333336,-1
1326,30068,4.892222222222133,0.25833333333333336,-1
1327,30069,4.898833333333244,0.25833333333333336,-1
1328,30070,4.905444444444355,0.25833333333333336,-1
1329,30071,4.912055555555466,0.25833333333333336,-1
1330,30072,4.918666666666577,0.25833333333333336,-1
1331,30073,4.925277777777688,0.25833333333333336,-1
1332,30074,4.931888888888799,0.25833333333333336,-1
1333,30075,4.93849999999991,0.25833333333333336,-1
1334,30076,4.945111111111021,0.25833333333333336,-1
1335,30077,4.9517222222221315,0.25833333333333336,-1
1336,30078,4.958333333333242,0.25833333333333336,-1
1337,30079,4.964944444444353,0.25833333333333336,-1
1338,30080,4.971555555555464,0.25833333333333336,-1
1339,30081,4.978166666666575,0.25833333333333336,-1
1340,30082,4.984777777777686,0.25833333333333336,-1
1341,30083,4.991388888888797,0.25833333333333336,-1
1342,30084,4.997999999999908,0.25833333333333336,-1
1343,30085,4.997999999999908,0.25833333333333336,62141
1344,30086,4.997999999999908,0.25833333333333336,62141
1345,30087,4.997999999999908,0.25833333333333336,62141
1346,30088,4.997999999999908,0.25833333333333336,62141
1347,30089,4.997999999999908,0.25833333333333336,62141
1348,30090,4.997999999999908,0.25833333333333336,62141
1349,30091,4.997999999999908,0.25833333333333336,62141
1350,30092,4.997999999999908,0.25833333333333336,62141
1351,30093,4.997999999999908,0.25833333333333336,62141
1352,30094,4.997999999999908,0.25833333333333336,62141
1353,30095,4.997999999999908,0.25833333333333336,62141
1354,30096,4.997999999999908,0.25833333333333336,62141
1355,30097,4.997999999999908,0.25833333333333336,62141
1356,30098,4.997999999999908,0.25833333333333336,62141
1357,30099,4.997999999999908,0.25833333333333336,62141
1358,30100,4.997999999999908,0.25833333333333336,62141
1359,30101,4.997999999999908,0.25833333333333336,62141
1360,30102,4.997999999999908,0.25833333333333336,62141
1361,30103,4.997999999999908,0.25833333333333336,62141
1362,30104,4.997999999999908,0.25833333333333336,62141
1363,30105,4.997999999999908,0.25833333333333336,62141
1364,30106,4.997999999999908,0.25833333333333336,62141
1365,30107,4.997999999999908,0.25833333333333336,62141
1366,30108,4.997999999999908,0.25833333333333336,62141
1367,30109,4.997999999999908,0.25833333333333336,62141
1368,30110,4.997999999999908,0.25833333333333336,62141
1369,30111,4.997999999999908,0.25833333333333336,62141
1370,30112,4.997999999999908,0.25833333333333336,62141
1371,30113,4.997999999999908,0.25833333333333336,62141
1372,30114,4.997999999999908,0.25833333333333336,62141
1373,30115,4.997999999999908,0.25833333333333336,62141
1374,30116,4.997999999999908,0.25833333333333336,62141
1375,30117,4.997999999999908,0.25833333333333336,62141
1376,30118,4.997999999999908,0.25833333333333336,62141
1377,30119,4.997999999999908,0.25833333333333336,62141
1378,30120,4.997999999999908,0.25833333333333336,62141
1379,30121,4.997999999999908,0.25833333333333336,62141
1380,30122,4.997999999999908,0.25833333333333336,62141
1381,30123,4.997999999999908,0.25833333333333336,62141
1382,30124,4.997999999999908,0.25833333333333336,62141
1383,30125,4.997999999999908,0.25833333333333336,62141
1384,30126,4.997999999999908,0.25833333333333336,62141
1385,30127,4.997999999999908,0.25833333333333336,62141
1386,30128,4.997999999999908,0.25833333333333336,62141
1387,30129,4.997999999999908,0.25833333333333336,62141
1388,30130,4.997999999999908,0.25833333333333336,62141
1389,30131,4.997999999999908,0.25833333333333336,62141
1390,30132,4.997999999999908,0.25833333333333336,62141
1391,30133,4.997999999999908,0.25833333333333336,62141
1392,30134,4.997999999999908,0.25833333333333336,62141
1393,30135,4.997999999999908,0.25833333333333336,62141
1394,30136,4.997999999999908,0.25833333333333336,62141
1395,30137,4.997999999999908,0.25833333333333336,62141
1396,30138,4.997999999999908,0.25833333333333336,62141
1397,30139,4.997999999999908,0.25833333333333336,62141
1398,30140,4.997999999999908,0.25833333333333336,62141
1399,30141,4.997999999999908,0.25833333333333336,62141
1400,30142,4.997999999999908,0.25833333333333336,62141
1401,30143,4.997999999999908,0.25833333333333336,62141
1402,30144,4.997999999999908,0.25833333333333336,62141
1403,30145,4.997999999999908,0.25833333333333336,62141
1404,30146,4.997999999999908,0.25833333333333336,62141
1405,30147,4.997999999999908,0.25833333333333336,62141
1406,30148,4.997999999999908,0.25833333333333336,62141
1407,30149,4.997999999999908,0.25833333333333336,62141
1408,30150,4.997999999999908,0.25833333333333336,62141
1409,30151,5.004611111111019,0.25833333333333336,-1
1410,30152,5.01122222222213,0.25833333333333336,-1
1411,30153,5.0178333333332406,0.25833333333333336,-1
1412,30154,5.0244444444443515,0.25833333333333336,-1
1413,30155,5.031055555555462,0.25833333333333336,-1
1414,30156,5.037666666666573,0.25833333333333336,-1
1415,30157,5.044277777777684,0.25833333333333336,-1
1416,30158,5.050888888888795,0.25833333333333336,-1
1417,30159,5.057499999999906,0.25833333333333336,-1
1418,30160,5.064111111111017,0.25833333333333336,-1
1419,30161,5.070722222222128,0.25833333333333336,-1
1420,30162,5.077333333333239,0.25833333333333336,-1
1421,30163,5.08394444444435,0.25833333333333336,-1
1422,30164,5.0905555555554605,0.25833333333333336,-1
1423,30165,5.097166666666571,0.25833333333333336,-1
1424,30166,5.103777777777682,0.25833333333333336,-1
1425,30167,5.110388888888793,0.25833333333333336,-1
1426,30168,5.116999999999904,0.25833333333333336,-1
1427,30169,5.123611111111015,0.25833333333333336,-1
1428,30170,5.130222222222126,0.25833333333333336,-1
1429,30171,5.136833333333237,0.25833333333333336,-1
1430,30172,5.143444444444348,0.25833333333333336,-1
1431,30173,5.150055555555459,0.25833333333333336,-1
1432,30174,5.1566666666665695,0.25833333333333336,-1
1433,30175,5.16327777777768,0.25833333333333336,-1
1434,30176,5.169888888888791,0.25833333333333336,-1
1435,30177,5.176499999999902,0.25833333333333336,-1
1436,30178,5.183111111111013,0.25833333333333336,-1
1437,30179,5.189722222222124,0.25833333333333336,-1
1438,30180,5.196333333333235,0.25833333333333336,-1
1439,30181,5.202944444444346,0.25833333333333336,-1
1440,30182,5.209555555555457,0.25833333333333336,-1
1441,30183,5.216166666666568,0.25833333333333336,-1
1442,30184,5.2227777777776785,0.25833333333333336,-1
1443,30185,5.229388888888789,0.25833333333333336,-1
1444,30186,5.2359999999999,0.25833333333333336,-1
1445,30187,5.242611111111011,0.25833333333333336,-1
1446,30188,5.249222222222122,0.25833333333333336,-1
1447,30189,5.255833333333233,0.25833333333333336,-1
1448,30190,5.262444444444344,0.25833333333333336,-1
1449,30191,5.269055555555455,0.25833333333333336,-1
1450,30192,5.275666666666566,0.25833333333333336,-1
1451,30193,5.282277777777677,0.25833333333333336,-1
1452,30194,5.2888888888887875,0.25833333333333336,-1
1453,30195,5.295499999999898,0.25833333333333336,-1
1454,30196,5.302111111111009,0.25833333333333336,-1
1455,30197,5.30872222222212,0.25833333333333336,-1
1456,30198,5.315333333333231,0.25833333333333336,-1
1457,30199,5.321944444444342,0.25833333333333336,-1
1458,30200,5.328555555555453,0.25833333333333336,-1
1459,30201,5.335166666666564,0.25833333333333336,-1
1460,30202,5.341777777777675,0.25833333333333336,-1
1461,30203,5.348388888888786,0.25833333333333336,-1
1462,30204,5.3549999999998965,0.25833333333333336,-1
1463,30205,5.361611111111007,0.25833333333333336,-1
1464,30206,5.368222222222118,0.25833333333333336,-1
1465,30207,5.374833333333229,0.25833333333333336,-1
1466,30208,5.38144444444434,0.25833333333333336,-1
1467,30209,5.388055555555451,0.25833333333333336,-1
1468,30210,5.394666666666562,0.25833333333333336,-1
1469,30211,5.394666666666562,0.21666666666666667,62059
1470,30212,5.394666666666562,0.21666666666666667,62059
1471,30213,5.394666666666562,0.21666666666666667,62059
1472,30214,5.394666666666562,0.21666666666666667,62059
1473,30215,5.394666666666562,0.21666666666666667,62059
1474,30216,5.394666666666562,0.21666666666666667,62059
1475,30217,5.394666666666562,0.21666666666666667,62059
1476,30218,5.394666666666562,0.21666666666666667,62059
1477,30219,5.394666666666562,0.21666666666666667,62059
1478,30220,5.394666666666562,0.21666666666666667,62059
1479,30221,5.394666666666562,0.21666666666666667,62059
1480,30222,5.394666666666562,0.21666666666666667,62059
1481,30223,5.394666666666562,0.21666666666666667,62059
1482,30224,5.394666666666562,0.21666666666666667,62059
1483,30225,5.394666666666562,0.21666666666666667,62059
1484,30226,5.394666666666562,0.21666666666666667,62059
1485,30227,5.394666666666562,0.21666666666666667,62059
1486,30228,5.394666666666562,0.21666666666666667,62059
1487,30229,5.394666666666562,0.21666666666666667,62059
1488,30230,5.394666666666562,0.21666666666666667,62059
1489,30231,5.394666666666562,0.21666666666666667,62059
1490,30232,5.394666666666562,0.21666666666666667,62059
1491,30233,5.394666666666562,0.21666666666666667,62059
1492,30234,5.394666666666562,0.21666666666666667,62059
1493,30235,5.394666666666562,0.21666666666666667,62059
1494,30236,5.394666666666562,0.21666666666666667,62059
1495,30237,5.394666666666562,0.21666666666666667,62059
1496,30238,5.394666666666562,0.21666666666666667,62059
1497,30239,5.394666666666562,0.21666666666666667,62059
1498,30240,5.394666666666562,0.21666666666666667,62059
1499,30241,5.394666666666562,0.21666666666666667,62059
1500,30242,5.394666666666562,0.21666666666666667,62059
1501,30243,5.394666666666562,0.21666666666666667,62059
1502,30244,5.394666666666562,0.21666666666666667,62059
1503,30245,5.394666666666562,0.21666666666666667,62059
1504,30246,5.394666666666562,0.21666666666666667,62059
1505,30247,5.394666666666562,0.21666666666666667,62059
1506,30248,5.394666666666562,0.21666666666666667,62059
1507,30249,5.394666666666562,0.21666666666666667,62059
1508,30250,5.394666666666562,0.21666666666666667,62059
1509,30251,5.394666666666562,0.21666666666666667,62059
1510,30252,5.394666666666562,0.21666666666666667,62059
1511,30253,5.394666666666562,0.21666666666666667,62059
1512,30254,5.394666666666562,0.21666666666666667,62059
1513,30255,5.394666666666562,0.21666666666666667,62059
1514,30256,5.394666666666562,0.21666666666666667,62059
1515,30257,5.394666666666562,0.21666666666666667,62059
1516,30258,5.394666666666562,0.21666666666666667,62059
1517,30259,5.394666666666562,0.21666666666666667,62059
1518,30260,5.394666666666562,0.21666666666666667,62059
1519,30261,5.394666666666562,0.21666666666666667,62059
1520,30262,5.394666666666562,0.21666666666666667,62059
1521,30263,5.394666666666562,0.21666666666666667,62059
1522,30264,5.394666666666562,0.21666666666666667,62059
1523,30265,5.394666666666562,0.21666666666666667,62059
1524,30266,5.394666666666562,0.21666666666666667,62059
1525,30267,5.394666666666562,0.21666666666666667,62059
1526,30268,5.394666666666562,0.21666666666666667,62059
1527,30269,5.394666666666562,0.21666666666666667,62059
1528,30270,5.394666666666562,0.21666666666666667,62059
1529,30271,5.401277777777673,0.21666666666666667,-1
1530,30272,5.407888888888784,0.21666666666666667,-1
1531,30273,5.414499999999895,0.21666666666666667,-1
1532,30274,5.4211111111110055,0.21666666666666667,-1
1533,30275,5.427722222222116,0.21666666666666667,-1
1534,30276,5.434333333333227,0.21666666666666667,-1
1535,30277,5.440944444444338,0.21666666666666667,-1
1536,30278,5.447555555555449,0.21666666666666667,-1
1537,30279,5.45416666666656,0.21666666666666667,-1
1538,30280,5.460777777777671,0.21666666666666667,-1
1539,30281,5.467388888888782,0.21666666666666667,-1
1540,30282,5.473999999999893,0.21666666666666667,-1
1541,30283,5.480611111111004,0.21666666666666667,-1
1542,30284,5.4872222222221145,0.21666666666666667,-1
1543,30285,5.493833333333225,0.21666666666666667,-1
1544,30286,5.500444444444336,0.21666666666666667,-1
1545,30287,5.507055555555447,0.21666666666666667,-1
1546,30288,5.513666666666558,0.21666666666666667,-1
1547,30289,5.520277777777669,0.21666666666666667,-1
1548,30290,5.52688888888878,0.21666666666666667,-1
1549,30291,5.533499999999891,0.21666666666666667,-1
1550,30292,5.540111111111002,0.21666666666666667,-1
1551,30293,5.546722222222113,0.21666666666666667,-1
1552,30294,5.5533333333332235,0.21666666666666667,-1
1553,30295,5.559944444444334,0.21666666666666667,-1
1554,30296,5.566555555555445,0.21666666666666667,-1
1555,30297,5.573166666666556,0.21666666666666667,-1
1556,30298,5.579777777777667,0.21666666666666667,-1
1557,30299,5.586388888888778,0.21666666666666667,-1
1558,30300,5.592999999999889,0.21666666666666667,-1
1559,30301,5.599611111111,0.21666666666666667,-1
1560,30302,5.606222222222111,0.21666666666666667,-1
1561,30303,5.612833333333222,0.21666666666666667,-1
1562,30304,5.6194444444443326,0.21666666666666667,-1
1563,30305,5.6260555555554435,0.21666666666666667,-1
1564,30306,5.632666666666554,0.21666666666666667,-1
1565,30307,5.639277777777665,0.21666666666666667,-1
1566,30308,5.645888888888776,0.21666666666666667,-1
1567,30309,5.652499999999887,0.21666666666666667,-1
1568,30310,5.659111111110998,0.21666666666666667,-1
1569,30311,5.665722222222109,0.21666666666666667,-1
1570,30312,5.67233333333322,0.21666666666666667,-1
1571,30313,5.678944444444331,0.21666666666666667,-1
1572,30314,5.685555555555442,0.21666666666666667,-1
1573,30315,5.6921666666665525,0.21666666666666667,-1
1574,30316,5.698777777777663,0.21666666666666667,-1
1575,30317,5.705388888888774,0.21666666666666667,-1
1576,30318,5.711999999999885,0.21666666666666667,-1
1577,30319,5.718611111110996,0.21666666666666667,-1
1578,30320,5.725222222222107,0.21666666666666667,-1
1579,30321,5.731833333333218,0.21666666666666667,-1
1580,30322,5.738444444444329,0.21666666666666667,-1
1581,30323,5.74505555555544,0.21666666666666667,-1
1582,30324,5.751666666666551,0.21666666666666667,-1
1583,30325,5.7582777777776615,0.21666666666666667,-1
1584,30326,5.764888888888772,0.21666666666666667,-1
1585,30327,5.771499999999883,0.21666666666666667,-1
1586,30328,5.778111111110994,0.21666666666666667,-1
1587,30329,5.784722222222105,0.21666666666666667,-1
1588,30330,5.791333333333216,0.21666666666666667,-1
1589,30331,5.797944444444327,0.21666666666666667,-1
1590,30332,5.797944444444327,0.21666666666666667,62049
1591,30333,5.797944444444327,0.21666666666666667,62049
1592,30334,5.797944444444327,0.21666666666666667,62049
1593,30335,5.797944444444327,0.21666666666666667,62049
1594,30336,5.797944444444327,0.21666666666666667,62049
1595,30337,5.797944444444327,0.21666666666666667,62049
1596,30338,5.797944444444327,0.21666666666666667,62049
1597,30339,5.797944444444327,0.21666666666666667,62049
1598,30340,5.797944444444327,0.21666666666666667,62049
1599,30341,5.797944444444327,0.21666666666666667,62049
1600,30342,5.797944444444327,0.21666666666666667,62049
1601,30343,5.797944444444327,0.21666666666666667,62049
1602,30344,5.797944444444327,0.21666666666666667,62049
1603,30345,5.797944444444327,0.21666666666666667,62049
1604,30346,5.797944444444327,0.21666666666666667,62049
1605,30347,5.797944444444327,0.21666666666666667,62049
1606,30348,5.797944444444327,0.21666666666666667,62049
1607,30349,5.797944444444327,0.21666666666666667,62049
1608,30350,5.797944444444327,0.21666666666666667,62049
1609,30351,5.797944444444327,0.21666666666666667,62049
1610,30352,5.797944444444327,0.21666666666666667,62049
1611,30353,5.797944444444327,0.21666666666666667,62049
1612,30354,5.797944444444327,0.21666666666666667,62049
1613,30355,5.797944444444327,0.21666666666666667,62049
1614,30356,5.797944444444327,0.21666666666666667,62049
1615,30357,5.797944444444327,0.21666666666666667,62049
1616,30358,5.797944444444327,0.21666666666666667,62049
1617,30359,5.797944444444327,0.21666666666666667,62049
1618,30360,5.797944444444327,0.21666666666666667,62049
1619,30361,5.797944444444327,0.21666666666666667,62049
1620,30362,5.797944444444327,0.21666666666666667,62049
1621,30363,5.797944444444327,0.21666666666666667,62049
1622,30364,5.797944444444327,0.21666666666666667,62049
1623,30365,5.797944444444327,0.21666666666666667,62049
1624,30366,5.797944444444327,0.21666666666666667,62049
1625,30367,5.797944444444327,0.21666666666666667,62049
1626,30368,5.797944444444327,0.21666666666666667,62049
1627,30369,5.797944444444327,0.21666666666666667,62049
1628,30370,5.797944444444327,0.21666666666666667,62049
1629,30371,5.797944444444327,0.21666666666666667,62049
1630,30372,5.797944444444327,0.21666666666666667,62049
1631,30373,5.797944444444327,0.21666666666666667,62049
1632,30374,5.797944444444327,0.21666666666666667,62049
1633,30375,5.797944444444327,0.21666666666666667,62049
1634,30376,5.797944444444327,0.21666666666666667,62049
1635,30377,5.797944444444327,0.21666666666666667,62049
1636,30378,5.797944444444327,0.21666666666666667,62049
1637,30379,5.797944444444327,0.21666666666666667,62049
1638,30380,5.797944444444327,0.21666666666666667,62049
1639,30381,5.797944444444327,0.21666666666666667,62049
1640,30382,5.797944444444327,0.21666666666666667,62049
1641,30383,5.797944444444327,0.21666666666666667,62049
1642,30384,5.797944444444327,0.21666666666666667,62049
1643,30385,5.797944444444327,0.21666666666666667,62049
1644,30386,5.797944444444327,0.21666666666666667,62049
1645,30387,5.797944444444327,0.21666666666666667,62049
1646,30388,5.797944444444327,0.21666666666666667,62049
1647,30389,5.804555555555438,0.21666666666666667,-1
1648,30390,5.811166666666549,0.21666666666666667,-1
1649,30391,5.81777777777766,0.21666666666666667,-1
1650,30392,5.8243888888887705,0.21666666666666667,-1
1651,30393,5.830999999999881,0.21666666666666667,-1
1652,30394,5.837611111110992,0.21666666666666667,-1
1653,30395,5.844222222222103,0.21666666666666667,-1
1654,30396,5.850833333333214,0.21666666666666667,-1
1655,30397,5.857444444444325,0.21666666666666667,-1
1656,30398,5.864055555555436,0.21666666666666667,-1
1657,30399,5.870666666666547,0.21666666666666667,-1
1658,30400,5.877277777777658,0.21666666666666667,-1
1659,30401,5.883888888888769,0.21666666666666667,-1
1660,30402,5.8904999999998795,0.21666666666666667,-1
1661,30403,5.89711111111099,0.21666666666666667,-1
1662,30404,5.903722222222101,0.21666666666666667,-1
1663,30405,5.910333333333212,0.21666666666666667,-1
1664,30406,5.916944444444323,0.21666666666666667,-1
1665,30407,5.923555555555434,0.21666666666666667,-1
1666,30408,5.930166666666545,0.21666666666666667,-1
1667,30409,5.936777777777656,0.21666666666666667,-1
1668,30410,5.943388888888767,0.21666666666666667,-1
1669,30411,5.949999999999878,0.21666666666666667,-1
1670,30412,5.9566111111109885,0.21666666666666667,-1
1671,30413,5.963222222222099,0.21666666666666667,-1
1672,30414,5.96983333333321,0.21666666666666667,-1
1673,30415,5.976444444444321,0.21666666666666667,-1
1674,30416,5.983055555555432,0.21666666666666667,-1
1675,30417,5.989666666666543,0.21666666666666667,-1
1676,30418,5.996277777777654,0.21666666666666667,-1
1677,30419,5.996277777777654,0.20833333333333334,62039
1678,30420,5.996277777777654,0.20833333333333334,62039
1679,30421,5.996277777777654,0.20833333333333334,62039
1680,30422,5.996277777777654,0.20833333333333334,62039
1681,30423,5.996277777777654,0.20833333333333334,62039
1682,30424,5.996277777777654,0.20833333333333334,62039
1683,30425,5.996277777777654,0.20833333333333334,62039
1684,30426,5.996277777777654,0.20833333333333334,62039
1685,30427,5.996277777777654,0.20833333333333334,62039
1686,30428,5.996277777777654,0.20833333333333334,62039
1687,30429,5.996277777777654,0.20833333333333334,62039
1688,30430,5.996277777777654,0.20833333333333334,62039
1689,30431,5.996277777777654,0.20833333333333334,62039
1690,30432,5.996277777777654,0.20833333333333334,62039
1691,30433,5.996277777777654,0.20833333333333334,62039
1692,30434,5.996277777777654,0.20833333333333334,62039
1693,30435,5.996277777777654,0.20833333333333334,62039
1694,30436,5.996277777777654,0.20833333333333334,62039
1695,30437,5.996277777777654,0.20833333333333334,62039
1696,30438,5.996277777777654,0.20833333333333334,62039
1697,30439,5.996277777777654,0.20833333333333334,62039
1698,30440,5.996277777777654,0.20833333333333334,62039
1699,30441,5.996277777777654,0.20833333333333334,62039
1700,30442,5.996277777777654,0.20833333333333334,62039
1701,30443,5.996277777777654,0.20833333333333334,62039
1702,30444,5.996277777777654,0.20833333333333334,62039
1703,30445,5.996277777777654,0.20833333333333334,62039
1704,30446,5.996277777777654,0.20833333333333334,62039
1705,30447,5.996277777777654,0.20833333333333334,62039
1706,30448,5.996277777777654,0.20833333333333334,62039
1707,30449,5.996277777777654,0.20833333333333334,62039
1708,30450,5.996277777777654,0.20833333333333334,62039
1709,30451,5.996277777777654,0.20833333333333334,62039
1710,30452,5.996277777777654,0.20833333333333334,62039
1711,30453,5.996277777777654,0.20833333333333334,62039
1712,30454,5.996277777777654,0.20833333333333334,62039
1713,30455,5.996277777777654,0.20833333333333334,62039
1714,30456,5.996277777777654,0.20833333333333334,62039
1715,30457,5.996277777777654,0.20833333333333334,62039
1716,30458,5.996277777777654,0.20833333333333334,62039
1717,30459,5.996277777777654,0.20833333333333334,62039
1718,30460,5.996277777777654,0.20833333333333334,62039
1719,30461,5.996277777777654,0.20833333333333334,62039
1720,30462,5.996277777777654,0.20833333333333334,62039
1721,30463,5.996277777777654,0.20833333333333334,62039
1722,30464,5.996277777777654,0.20833333333333334,62039
1723,30465,5.996277777777654,0.20833333333333334,62039
1724,30466,5.996277777777654,0.20833333333333334,62039
1725,30467,5.996277777777654,0.20833333333333334,62039
