,time,loc,op,stop
2731,48076,8.79666666666701,0.38333333333333336,71151
2732,48077,8.79666666666701,0.38333333333333336,71151
2733,48078,8.79666666666701,0.38333333333333336,71151
2734,48079,8.79666666666701,0.38333333333333336,71151
2735,48080,8.79666666666701,0.38333333333333336,71151
2736,48081,8.79666666666701,0.38333333333333336,71151
2737,48082,8.79666666666701,0.38333333333333336,71151
2738,48083,8.79666666666701,0.38333333333333336,71151
2739,48084,8.79666666666701,0.38333333333333336,71151
2740,48085,8.79666666666701,0.38333333333333336,71151
2741,48086,8.79666666666701,0.38333333333333336,71151
2742,48087,8.79666666666701,0.38333333333333336,71151
2743,48088,8.79666666666701,0.38333333333333336,71151
2744,48089,8.79666666666701,0.38333333333333336,71151
2745,48090,8.79666666666701,0.38333333333333336,71151
2746,48091,8.79666666666701,0.38333333333333336,71151
2747,48092,8.79666666666701,0.38333333333333336,71151
2748,48093,8.79666666666701,0.38333333333333336,71151
2749,48094,8.79666666666701,0.38333333333333336,71151
2750,48095,8.79666666666701,0.38333333333333336,71151
2751,48096,8.79666666666701,0.38333333333333336,71151
2752,48097,8.79666666666701,0.38333333333333336,71151
2753,48098,8.79666666666701,0.38333333333333336,71151
2754,48099,8.79666666666701,0.38333333333333336,71151
2755,48100,8.79666666666701,0.38333333333333336,71151
2756,48101,8.79666666666701,0.38333333333333336,71151
2757,48102,8.79666666666701,0.38333333333333336,71151
2758,48103,8.79666666666701,0.38333333333333336,71151
2759,48104,8.79666666666701,0.38333333333333336,71151
2760,48105,8.79666666666701,0.38333333333333336,71151
2761,48106,8.79666666666701,0.38333333333333336,71151
2762,48107,8.79666666666701,0.38333333333333336,71151
2763,48108,8.79666666666701,0.38333333333333336,71151
2764,48109,8.79666666666701,0.38333333333333336,71151
2765,48110,8.79666666666701,0.38333333333333336,71151
2766,48111,8.79666666666701,0.38333333333333336,71151
2767,48112,8.79666666666701,0.38333333333333336,71151
2768,48113,8.79666666666701,0.38333333333333336,71151
2769,48114,8.801333333333677,0.38333333333333336,-1
2770,48115,8.806000000000344,0.38333333333333336,-1
2771,48116,8.81066666666701,0.38333333333333336,-1
2772,48117,8.815333333333678,0.38333333333333336,-1
2773,48118,8.820000000000345,0.38333333333333336,-1
2774,48119,8.824666666667012,0.38333333333333336,-1
2775,48120,8.829333333333679,0.38333333333333336,-1
2776,48121,8.834000000000346,0.38333333333333336,-1
2777,48122,8.838666666667013,0.38333333333333336,-1
2778,48123,8.84333333333368,0.38333333333333336,-1
2779,48124,8.848000000000347,0.38333333333333336,-1
2780,48125,8.852666666667014,0.38333333333333336,-1
2781,48126,8.857333333333681,0.38333333333333336,-1
2782,48127,8.862000000000348,0.38333333333333336,-1
2783,48128,8.866666666667015,0.38333333333333336,-1
2784,48129,8.871333333333682,0.38333333333333336,-1
2785,48130,8.87600000000035,0.38333333333333336,-1
2786,48131,8.880666666667016,0.38333333333333336,-1
2787,48132,8.885333333333683,0.38333333333333336,-1
2788,48133,8.89000000000035,0.38333333333333336,-1
2789,48134,8.894666666667018,0.38333333333333336,-1
2790,48135,8.899333333333685,0.38333333333333336,-1
2791,48136,8.904000000000352,0.38333333333333336,-1
2792,48137,8.908666666667019,0.38333333333333336,-1
2793,48138,8.913333333333686,0.38333333333333336,-1
2794,48139,8.918000000000353,0.38333333333333336,-1
2795,48140,8.92266666666702,0.38333333333333336,-1
2796,48141,8.927333333333687,0.38333333333333336,-1
2797,48142,8.932000000000354,0.38333333333333336,-1
2798,48143,8.936666666667021,0.38333333333333336,-1
2799,48144,8.941333333333688,0.38333333333333336,-1
2800,48145,8.946000000000355,0.38333333333333336,-1
2801,48146,8.950666666667022,0.38333333333333336,-1
2802,48147,8.955333333333689,0.38333333333333336,-1
2803,48148,8.960000000000356,0.38333333333333336,-1
2804,48149,8.964666666667023,0.38333333333333336,-1
2805,48150,8.96933333333369,0.38333333333333336,-1
2806,48151,8.974000000000357,0.38333333333333336,-1
2807,48152,8.978666666667024,0.38333333333333336,-1
2808,48153,8.983333333333691,0.38333333333333336,-1
2809,48154,8.988000000000358,0.38333333333333336,-1
2810,48155,8.992666666667025,0.38333333333333336,-1
2811,48156,8.997333333333692,0.38333333333333336,-1
2812,48157,9.00200000000036,0.38333333333333336,-1
2813,48158,9.006666666667027,0.38333333333333336,-1
2814,48159,9.011333333333694,0.38333333333333336,-1
2815,48160,9.01600000000036,0.38333333333333336,-1
2816,48161,9.020666666667028,0.38333333333333336,-1
2817,48162,9.025333333333695,0.38333333333333336,-1
2818,48163,9.030000000000362,0.38333333333333336,-1
2819,48164,9.034666666667029,0.38333333333333336,-1
2820,48165,9.039333333333696,0.38333333333333336,-1
2821,48166,9.044000000000363,0.38333333333333336,-1
2822,48167,9.04866666666703,0.38333333333333336,-1
2823,48168,9.053333333333697,0.38333333333333336,-1
2824,48169,9.058000000000364,0.38333333333333336,-1
2825,48170,9.062666666667031,0.38333333333333336,-1
2826,48171,9.067333333333698,0.38333333333333336,-1
2827,48172,9.072000000000365,0.38333333333333336,-1
2828,48173,9.076666666667032,0.38333333333333336,-1
2829,48174,9.0813333333337,0.38333333333333336,-1
2830,48175,9.086000000000366,0.38333333333333336,-1
2831,48176,9.090666666667033,0.38333333333333336,-1
2832,48177,9.0953333333337,0.38333333333333336,-1
2833,48178,9.0953333333337,0.39166666666666666,71141
2834,48179,9.0953333333337,0.39166666666666666,71141
2835,48180,9.0953333333337,0.39166666666666666,71141
2836,48181,9.0953333333337,0.39166666666666666,71141
2837,48182,9.0953333333337,0.39166666666666666,71141
2838,48183,9.0953333333337,0.39166666666666666,71141
2839,48184,9.0953333333337,0.39166666666666666,71141
2840,48185,9.0953333333337,0.39166666666666666,71141
2841,48186,9.0953333333337,0.39166666666666666,71141
2842,48187,9.0953333333337,0.39166666666666666,71141
2843,48188,9.0953333333337,0.39166666666666666,71141
2844,48189,9.0953333333337,0.39166666666666666,71141
2845,48190,9.0953333333337,0.39166666666666666,71141
2846,48191,9.0953333333337,0.39166666666666666,71141
2847,48192,9.0953333333337,0.39166666666666666,71141
2848,48193,9.0953333333337,0.39166666666666666,71141
2849,48194,9.0953333333337,0.39166666666666666,71141
2850,48195,9.0953333333337,0.39166666666666666,71141
2851,48196,9.0953333333337,0.39166666666666666,71141
2852,48197,9.0953333333337,0.39166666666666666,71141
2853,48198,9.0953333333337,0.39166666666666666,71141
2854,48199,9.0953333333337,0.39166666666666666,71141
2855,48200,9.0953333333337,0.39166666666666666,71141
2856,48201,9.0953333333337,0.39166666666666666,71141
2857,48202,9.0953333333337,0.39166666666666666,71141
2858,48203,9.0953333333337,0.39166666666666666,71141
2859,48204,9.0953333333337,0.39166666666666666,71141
2860,48205,9.0953333333337,0.39166666666666666,71141
2861,48206,9.0953333333337,0.39166666666666666,71141
2862,48207,9.0953333333337,0.39166666666666666,71141
2863,48208,9.0953333333337,0.39166666666666666,71141
2864,48209,9.0953333333337,0.39166666666666666,71141
2865,48210,9.0953333333337,0.39166666666666666,71141
2866,48211,9.0953333333337,0.39166666666666666,71141
2867,48212,9.0953333333337,0.39166666666666666,71141
2868,48213,9.0953333333337,0.39166666666666666,71141
2869,48214,9.0953333333337,0.39166666666666666,71141
2870,48215,9.0953333333337,0.39166666666666666,71141
2871,48216,9.0953333333337,0.39166666666666666,71141
2872,48217,9.0953333333337,0.39166666666666666,71141
2873,48218,9.100000000000367,0.39166666666666666,-1
2874,48219,9.104666666667034,0.39166666666666666,-1
2875,48220,9.109333333333701,0.39166666666666666,-1
2876,48221,9.114000000000368,0.39166666666666666,-1
2877,48222,9.118666666667036,0.39166666666666666,-1
2878,48223,9.123333333333703,0.39166666666666666,-1
2879,48224,9.12800000000037,0.39166666666666666,-1
2880,48225,9.132666666667037,0.39166666666666666,-1
2881,48226,9.137333333333704,0.39166666666666666,-1
2882,48227,9.14200000000037,0.39166666666666666,-1
2883,48228,9.146666666667038,0.39166666666666666,-1
2884,48229,9.151333333333705,0.39166666666666666,-1
2885,48230,9.156000000000372,0.39166666666666666,-1
2886,48231,9.160666666667039,0.39166666666666666,-1
2887,48232,9.165333333333706,0.39166666666666666,-1
2888,48233,9.170000000000373,0.39166666666666666,-1
2889,48234,9.17466666666704,0.39166666666666666,-1
2890,48235,9.179333333333707,0.39166666666666666,-1
2891,48236,9.184000000000374,0.39166666666666666,-1
2892,48237,9.188666666667041,0.39166666666666666,-1
2893,48238,9.193333333333708,0.39166666666666666,-1
2894,48239,9.198000000000375,0.39166666666666666,-1
2895,48240,9.202666666667042,0.39166666666666666,-1
2896,48241,9.20733333333371,0.39166666666666666,-1
2897,48242,9.212000000000376,0.39166666666666666,-1
2898,48243,9.216666666667043,0.39166666666666666,-1
2899,48244,9.22133333333371,0.39166666666666666,-1
2900,48245,9.226000000000377,0.39166666666666666,-1
2901,48246,9.230666666667044,0.39166666666666666,-1
2902,48247,9.235333333333712,0.39166666666666666,-1
2903,48248,9.240000000000379,0.39166666666666666,-1
2904,48249,9.244666666667046,0.39166666666666666,-1
2905,48250,9.249333333333713,0.39166666666666666,-1
2906,48251,9.25400000000038,0.39166666666666666,-1
2907,48252,9.258666666667047,0.39166666666666666,-1
2908,48253,9.263333333333714,0.39166666666666666,-1
2909,48254,9.26800000000038,0.39166666666666666,-1
2910,48255,9.272666666667048,0.39166666666666666,-1
2911,48256,9.277333333333715,0.39166666666666666,-1
2912,48257,9.282000000000382,0.39166666666666666,-1
2913,48258,9.286666666667049,0.39166666666666666,-1
2914,48259,9.291333333333716,0.39166666666666666,-1
2915,48260,9.296000000000383,0.39166666666666666,-1
2916,48261,9.30066666666705,0.39166666666666666,-1
2917,48262,9.305333333333717,0.39166666666666666,-1
2918,48263,9.310000000000384,0.39166666666666666,-1
2919,48264,9.314666666667051,0.39166666666666666,-1
2920,48265,9.319333333333718,0.39166666666666666,-1
2921,48266,9.324000000000385,0.39166666666666666,-1
2922,48267,9.328666666667052,0.39166666666666666,-1
2923,48268,9.33333333333372,0.39166666666666666,-1
2924,48269,9.338000000000386,0.39166666666666666,-1
2925,48270,9.342666666667053,0.39166666666666666,-1
2926,48271,9.34733333333372,0.39166666666666666,-1
2927,48272,9.352000000000388,0.39166666666666666,-1
2928,48273,9.356666666667055,0.39166666666666666,-1
2929,48274,9.361333333333722,0.39166666666666666,-1
2930,48275,9.366000000000389,0.39166666666666666,-1
2931,48276,9.370666666667056,0.39166666666666666,-1
2932,48277,9.375333333333723,0.39166666666666666,-1
2933,48278,9.38000000000039,0.39166666666666666,-1
2934,48279,9.384666666667057,0.39166666666666666,-1
2935,48280,9.389333333333724,0.39166666666666666,-1
2936,48281,9.394000000000391,0.39166666666666666,-1
2937,48282,9.398666666667058,0.39166666666666666,-1
2938,48283,9.398666666667058,0.39166666666666666,71121
2939,48284,9.398666666667058,0.39166666666666666,71121
2940,48285,9.398666666667058,0.39166666666666666,71121
2941,48286,9.398666666667058,0.39166666666666666,71121
2942,48287,9.398666666667058,0.39166666666666666,71121
2943,48288,9.398666666667058,0.39166666666666666,71121
2944,48289,9.398666666667058,0.39166666666666666,71121
2945,48290,9.398666666667058,0.39166666666666666,71121
2946,48291,9.398666666667058,0.39166666666666666,71121
2947,48292,9.398666666667058,0.39166666666666666,71121
2948,48293,9.398666666667058,0.39166666666666666,71121
2949,48294,9.398666666667058,0.39166666666666666,71121
2950,48295,9.398666666667058,0.39166666666666666,71121
2951,48296,9.398666666667058,0.39166666666666666,71121
2952,48297,9.398666666667058,0.39166666666666666,71121
2953,48298,9.398666666667058,0.39166666666666666,71121
2954,48299,9.398666666667058,0.39166666666666666,71121
2955,48300,9.398666666667058,0.39166666666666666,71121
2956,48301,9.398666666667058,0.39166666666666666,71121
2957,48302,9.398666666667058,0.39166666666666666,71121
2958,48303,9.398666666667058,0.39166666666666666,71121
2959,48304,9.398666666667058,0.39166666666666666,71121
2960,48305,9.398666666667058,0.39166666666666666,71121
2961,48306,9.398666666667058,0.39166666666666666,71121
2962,48307,9.398666666667058,0.39166666666666666,71121
2963,48308,9.398666666667058,0.39166666666666666,71121
2964,48309,9.398666666667058,0.39166666666666666,71121
2965,48310,9.398666666667058,0.39166666666666666,71121
2966,48311,9.398666666667058,0.39166666666666666,71121
2967,48312,9.398666666667058,0.39166666666666666,71121
2968,48313,9.398666666667058,0.39166666666666666,71121
2969,48314,9.398666666667058,0.39166666666666666,71121
2970,48315,9.398666666667058,0.39166666666666666,71121
2971,48316,9.398666666667058,0.39166666666666666,71121
2972,48317,9.398666666667058,0.39166666666666666,71121
2973,48318,9.398666666667058,0.39166666666666666,71121
2974,48319,9.403333333333725,0.39166666666666666,-1
2975,48320,9.408000000000392,0.39166666666666666,-1
2976,48321,9.412666666667059,0.39166666666666666,-1
2977,48322,9.417333333333726,0.39166666666666666,-1
2978,48323,9.422000000000393,0.39166666666666666,-1
2979,48324,9.42666666666706,0.39166666666666666,-1
2980,48325,9.431333333333727,0.39166666666666666,-1
2981,48326,9.436000000000394,0.39166666666666666,-1
2982,48327,9.440666666667061,0.39166666666666666,-1
2983,48328,9.445333333333728,0.39166666666666666,-1
2984,48329,9.450000000000395,0.39166666666666666,-1
2985,48330,9.454666666667062,0.39166666666666666,-1
2986,48331,9.45933333333373,0.39166666666666666,-1
2987,48332,9.464000000000397,0.39166666666666666,-1
2988,48333,9.468666666667064,0.39166666666666666,-1
2989,48334,9.47333333333373,0.39166666666666666,-1
2990,48335,9.478000000000398,0.39166666666666666,-1
2991,48336,9.482666666667065,0.39166666666666666,-1
2992,48337,9.487333333333732,0.39166666666666666,-1
2993,48338,9.492000000000399,0.39166666666666666,-1
2994,48339,9.496666666667066,0.39166666666666666,-1
2995,48340,9.501333333333733,0.39166666666666666,-1
2996,48341,9.5060000000004,0.39166666666666666,-1
2997,48342,9.510666666667067,0.39166666666666666,-1
2998,48343,9.515333333333734,0.39166666666666666,-1
2999,48344,9.520000000000401,0.39166666666666666,-1
3000,48345,9.524666666667068,0.39166666666666666,-1
3001,48346,9.529333333333735,0.39166666666666666,-1
3002,48347,9.534000000000402,0.39166666666666666,-1
3003,48348,9.53866666666707,0.39166666666666666,-1
3004,48349,9.543333333333736,0.39166666666666666,-1
3005,48350,9.548000000000403,0.39166666666666666,-1
3006,48351,9.55266666666707,0.39166666666666666,-1
3007,48352,9.557333333333737,0.39166666666666666,-1
3008,48353,9.562000000000404,0.39166666666666666,-1
3009,48354,9.566666666667071,0.39166666666666666,-1
3010,48355,9.571333333333738,0.39166666666666666,-1
3011,48356,9.576000000000406,0.39166666666666666,-1
3012,48357,9.580666666667073,0.39166666666666666,-1
3013,48358,9.58533333333374,0.39166666666666666,-1
3014,48359,9.590000000000407,0.39166666666666666,-1
3015,48360,9.594666666667074,0.39166666666666666,-1
3016,48361,9.59933333333374,0.39166666666666666,-1
3017,48362,9.604000000000408,0.39166666666666666,-1
3018,48363,9.608666666667075,0.39166666666666666,-1
3019,48364,9.613333333333742,0.39166666666666666,-1
3020,48365,9.618000000000409,0.39166666666666666,-1
3021,48366,9.622666666667076,0.39166666666666666,-1
3022,48367,9.627333333333743,0.39166666666666666,-1
3023,48368,9.63200000000041,0.39166666666666666,-1
3024,48369,9.636666666667077,0.39166666666666666,-1
3025,48370,9.641333333333744,0.39166666666666666,-1
3026,48371,9.646000000000411,0.39166666666666666,-1
3027,48372,9.650666666667078,0.39166666666666666,-1
3028,48373,9.655333333333745,0.39166666666666666,-1
3029,48374,9.660000000000412,0.39166666666666666,-1
3030,48375,9.66466666666708,0.39166666666666666,-1
3031,48376,9.669333333333746,0.39166666666666666,-1
3032,48377,9.674000000000413,0.39166666666666666,-1
3033,48378,9.67866666666708,0.39166666666666666,-1
3034,48379,9.683333333333747,0.39166666666666666,-1
3035,48380,9.688000000000415,0.39166666666666666,-1
3036,48381,9.692666666667082,0.39166666666666666,-1
3037,48382,9.697333333333749,0.39166666666666666,-1
3038,48383,9.697333333333749,0.38333333333333336,71131
3039,48384,9.697333333333749,0.38333333333333336,71131
3040,48385,9.697333333333749,0.38333333333333336,71131
3041,48386,9.697333333333749,0.38333333333333336,71131
3042,48387,9.697333333333749,0.38333333333333336,71131
3043,48388,9.697333333333749,0.38333333333333336,71131
3044,48389,9.697333333333749,0.38333333333333336,71131
3045,48390,9.697333333333749,0.38333333333333336,71131
3046,48391,9.697333333333749,0.38333333333333336,71131
3047,48392,9.697333333333749,0.38333333333333336,71131
3048,48393,9.697333333333749,0.38333333333333336,71131
3049,48394,9.697333333333749,0.38333333333333336,71131
3050,48395,9.697333333333749,0.38333333333333336,71131
3051,48396,9.697333333333749,0.38333333333333336,71131
3052,48397,9.697333333333749,0.38333333333333336,71131
3053,48398,9.697333333333749,0.38333333333333336,71131
3054,48399,9.697333333333749,0.38333333333333336,71131
3055,48400,9.697333333333749,0.38333333333333336,71131
3056,48401,9.697333333333749,0.38333333333333336,71131
3057,48402,9.697333333333749,0.38333333333333336,71131
3058,48403,9.697333333333749,0.38333333333333336,71131
3059,48404,9.697333333333749,0.38333333333333336,71131
3060,48405,9.697333333333749,0.38333333333333336,71131
3061,48406,9.697333333333749,0.38333333333333336,71131
3062,48407,9.697333333333749,0.38333333333333336,71131
3063,48408,9.697333333333749,0.38333333333333336,71131
3064,48409,9.697333333333749,0.38333333333333336,71131
3065,48410,9.697333333333749,0.38333333333333336,71131
3066,48411,9.697333333333749,0.38333333333333336,71131
3067,48412,9.697333333333749,0.38333333333333336,71131
3068,48413,9.697333333333749,0.38333333333333336,71131
3069,48414,9.697333333333749,0.38333333333333336,71131
3070,48415,9.697333333333749,0.38333333333333336,71131
3071,48416,9.697333333333749,0.38333333333333336,71131
3072,48417,9.697333333333749,0.38333333333333336,71131
3073,48418,9.702000000000416,0.38333333333333336,-1
3074,48419,9.706666666667083,0.38333333333333336,-1
3075,48420,9.71133333333375,0.38333333333333336,-1
3076,48421,9.716000000000417,0.38333333333333336,-1
3077,48422,9.720666666667084,0.38333333333333336,-1
3078,48423,9.72533333333375,0.38333333333333336,-1
3079,48424,9.730000000000418,0.38333333333333336,-1
3080,48425,9.734666666667085,0.38333333333333336,-1
3081,48426,9.739333333333752,0.38333333333333336,-1
3082,48427,9.744000000000419,0.38333333333333336,-1
3083,48428,9.748666666667086,0.38333333333333336,-1
3084,48429,9.753333333333753,0.38333333333333336,-1
3085,48430,9.75800000000042,0.38333333333333336,-1
3086,48431,9.762666666667087,0.38333333333333336,-1
3087,48432,9.767333333333754,0.38333333333333336,-1
3088,48433,9.772000000000421,0.38333333333333336,-1
3089,48434,9.776666666667088,0.38333333333333336,-1
3090,48435,9.781333333333755,0.38333333333333336,-1
3091,48436,9.786000000000422,0.38333333333333336,-1
3092,48437,9.79066666666709,0.38333333333333336,-1
3093,48438,9.795333333333756,0.38333333333333336,-1
3094,48439,9.800000000000423,0.38333333333333336,-1
3095,48440,9.80466666666709,0.38333333333333336,-1
3096,48441,9.809333333333758,0.38333333333333336,-1
3097,48442,9.814000000000425,0.38333333333333336,-1
3098,48443,9.818666666667092,0.38333333333333336,-1
3099,48444,9.823333333333759,0.38333333333333336,-1
3100,48445,9.828000000000426,0.38333333333333336,-1
3101,48446,9.832666666667093,0.38333333333333336,-1
3102,48447,9.83733333333376,0.38333333333333336,-1
3103,48448,9.842000000000427,0.38333333333333336,-1
3104,48449,9.846666666667094,0.38333333333333336,-1
3105,48450,9.851333333333761,0.38333333333333336,-1
3106,48451,9.856000000000428,0.38333333333333336,-1
3107,48452,9.860666666667095,0.38333333333333336,-1
3108,48453,9.865333333333762,0.38333333333333336,-1
3109,48454,9.870000000000429,0.38333333333333336,-1
3110,48455,9.874666666667096,0.38333333333333336,-1
3111,48456,9.879333333333763,0.38333333333333336,-1
3112,48457,9.88400000000043,0.38333333333333336,-1
3113,48458,9.888666666667097,0.38333333333333336,-1
3114,48459,9.893333333333764,0.38333333333333336,-1
3115,48460,9.898000000000431,0.38333333333333336,-1
3116,48461,9.902666666667098,0.38333333333333336,-1
3117,48462,9.907333333333765,0.38333333333333336,-1
3118,48463,9.912000000000432,0.38333333333333336,-1
3119,48464,9.9166666666671,0.38333333333333336,-1
3120,48465,9.921333333333767,0.38333333333333336,-1
3121,48466,9.926000000000434,0.38333333333333336,-1
3122,48467,9.9306666666671,0.38333333333333336,-1
3123,48468,9.935333333333768,0.38333333333333336,-1
3124,48469,9.940000000000435,0.38333333333333336,-1
3125,48470,9.944666666667102,0.38333333333333336,-1
3126,48471,9.949333333333769,0.38333333333333336,-1
3127,48472,9.954000000000436,0.38333333333333336,-1
3128,48473,9.958666666667103,0.38333333333333336,-1
3129,48474,9.96333333333377,0.38333333333333336,-1
3130,48475,9.968000000000437,0.38333333333333336,-1
3131,48476,9.972666666667104,0.38333333333333336,-1
3132,48477,9.977333333333771,0.38333333333333336,-1
3133,48478,9.982000000000438,0.38333333333333336,-1
3134,48479,9.986666666667105,0.38333333333333336,-1
3135,48480,9.991333333333772,0.38333333333333336,-1
3136,48481,9.99600000000044,0.38333333333333336,-1
3137,48482,10.000666666667106,0.38333333333333336,-1
3138,48483,10.005333333333773,0.38333333333333336,-1
3139,48484,10.01000000000044,0.38333333333333336,-1
3140,48485,10.014666666667107,0.38333333333333336,-1
3141,48486,10.019333333333774,0.38333333333333336,-1
3142,48487,10.024000000000441,0.38333333333333336,-1
3143,48488,10.028666666667108,0.38333333333333336,-1
3144,48489,10.033333333333776,0.38333333333333336,-1
3145,48490,10.038000000000443,0.38333333333333336,-1
3146,48491,10.04266666666711,0.38333333333333336,-1
3147,48492,10.047333333333777,0.38333333333333336,-1
3148,48493,10.052000000000444,0.38333333333333336,-1
3149,48494,10.05666666666711,0.38333333333333336,-1
3150,48495,10.061333333333778,0.38333333333333336,-1
3151,48496,10.066000000000445,0.38333333333333336,-1
3152,48497,10.070666666667112,0.38333333333333336,-1
3153,48498,10.075333333333779,0.38333333333333336,-1
3154,48499,10.080000000000446,0.38333333333333336,-1
3155,48500,10.084666666667113,0.38333333333333336,-1
3156,48501,10.08933333333378,0.38333333333333336,-1
3157,48502,10.094000000000447,0.38333333333333336,-1
3158,48503,10.098666666667114,0.38333333333333336,-1
3159,48504,10.103333333333781,0.38333333333333336,-1
3160,48505,10.108000000000448,0.38333333333333336,-1
3161,48506,10.112666666667115,0.38333333333333336,-1
3162,48507,10.117333333333782,0.38333333333333336,-1
3163,48508,10.12200000000045,0.38333333333333336,-1
3164,48509,10.126666666667116,0.38333333333333336,-1
3165,48510,10.131333333333783,0.38333333333333336,-1
3166,48511,10.13600000000045,0.38333333333333336,-1
3167,48512,10.140666666667117,0.38333333333333336,-1
3168,48513,10.145333333333785,0.38333333333333336,-1
3169,48514,10.150000000000452,0.38333333333333336,-1
3170,48515,10.154666666667119,0.38333333333333336,-1
3171,48516,10.159333333333786,0.38333333333333336,-1
3172,48517,10.164000000000453,0.38333333333333336,-1
3173,48518,10.16866666666712,0.38333333333333336,-1
3174,48519,10.173333333333787,0.38333333333333336,-1
3175,48520,10.178000000000454,0.38333333333333336,-1
3176,48521,10.18266666666712,0.38333333333333336,-1
3177,48522,10.187333333333788,0.38333333333333336,-1
3178,48523,10.192000000000455,0.38333333333333336,-1
3179,48524,10.196666666667122,0.38333333333333336,-1
3180,48525,10.201333333333789,0.38333333333333336,-1
3181,48526,10.206000000000456,0.38333333333333336,-1
3182,48527,10.210666666667123,0.38333333333333336,-1
3183,48528,10.21533333333379,0.38333333333333336,-1
3184,48529,10.220000000000457,0.38333333333333336,-1
3185,48530,10.224666666667124,0.38333333333333336,-1
3186,48531,10.229333333333791,0.38333333333333336,-1
3187,48532,10.234000000000458,0.38333333333333336,-1
3188,48533,10.238666666667125,0.38333333333333336,-1
3189,48534,10.243333333333792,0.38333333333333336,-1
3190,48535,10.24800000000046,0.38333333333333336,-1
3191,48536,10.252666666667126,0.38333333333333336,-1
3192,48537,10.257333333333793,0.38333333333333336,-1
3193,48538,10.26200000000046,0.38333333333333336,-1
3194,48539,10.266666666667128,0.38333333333333336,-1
3195,48540,10.271333333333795,0.38333333333333336,-1
3196,48541,10.276000000000462,0.38333333333333336,-1
3197,48542,10.280666666667129,0.38333333333333336,-1
3198,48543,10.285333333333796,0.38333333333333336,-1
3199,48544,10.290000000000463,0.38333333333333336,-1
3200,48545,10.29466666666713,0.38333333333333336,-1
3201,48546,10.29466666666713,0.4,71091
3202,48547,10.29466666666713,0.4,71091
3203,48548,10.29466666666713,0.4,71091
3204,48549,10.29466666666713,0.4,71091
3205,48550,10.29466666666713,0.4,71091
3206,48551,10.29466666666713,0.4,71091
3207,48552,10.29466666666713,0.4,71091
3208,48553,10.29466666666713,0.4,71091
3209,48554,10.29466666666713,0.4,71091
3210,48555,10.29466666666713,0.4,71091
3211,48556,10.29466666666713,0.4,71091
3212,48557,10.29466666666713,0.4,71091
3213,48558,10.29466666666713,0.4,71091
3214,48559,10.29466666666713,0.4,71091
3215,48560,10.29466666666713,0.4,71091
3216,48561,10.29466666666713,0.4,71091
3217,48562,10.29466666666713,0.4,71091
3218,48563,10.29466666666713,0.4,71091
3219,48564,10.29466666666713,0.4,71091
3220,48565,10.29466666666713,0.4,71091
3221,48566,10.29466666666713,0.4,71091
3222,48567,10.29466666666713,0.4,71091
3223,48568,10.29466666666713,0.4,71091
3224,48569,10.29466666666713,0.4,71091
3225,48570,10.29466666666713,0.4,71091
3226,48571,10.29466666666713,0.4,71091
3227,48572,10.29466666666713,0.4,71091
3228,48573,10.29466666666713,0.4,71091
3229,48574,10.29466666666713,0.4,71091
3230,48575,10.29466666666713,0.4,71091
3231,48576,10.29466666666713,0.4,71091
3232,48577,10.29466666666713,0.4,71091
3233,48578,10.29466666666713,0.4,71091
3234,48579,10.29466666666713,0.4,71091
3235,48580,10.29466666666713,0.4,71091
3236,48581,10.29466666666713,0.4,71091
3237,48582,10.29466666666713,0.4,71091
3238,48583,10.29466666666713,0.4,71091
3239,48584,10.29466666666713,0.4,71091
3240,48585,10.299333333333797,0.4,-1
3241,48586,10.304000000000464,0.4,-1
3242,48587,10.308666666667131,0.4,-1
3243,48588,10.313333333333798,0.4,-1
3244,48589,10.318000000000465,0.4,-1
3245,48590,10.322666666667132,0.4,-1
3246,48591,10.327333333333799,0.4,-1
3247,48592,10.332000000000466,0.4,-1
3248,48593,10.336666666667133,0.4,-1
3249,48594,10.3413333333338,0.4,-1
3250,48595,10.346000000000467,0.4,-1
3251,48596,10.350666666667134,0.4,-1
3252,48597,10.355333333333801,0.4,-1
3253,48598,10.360000000000468,0.4,-1
3254,48599,10.364666666667135,0.4,-1
3255,48600,10.369333333333802,0.4,-1
3256,48601,10.37400000000047,0.4,-1
3257,48602,10.378666666667137,0.4,-1
3258,48603,10.383333333333804,0.4,-1
3259,48604,10.38800000000047,0.4,-1
3260,48605,10.392666666667138,0.4,-1
3261,48606,10.397333333333805,0.4,-1
3262,48607,10.402000000000472,0.4,-1
3263,48608,10.406666666667139,0.4,-1
3264,48609,10.411333333333806,0.4,-1
3265,48610,10.416000000000473,0.4,-1
3266,48611,10.42066666666714,0.4,-1
3267,48612,10.425333333333807,0.4,-1
3268,48613,10.430000000000474,0.4,-1
3269,48614,10.434666666667141,0.4,-1
3270,48615,10.439333333333808,0.4,-1
3271,48616,10.444000000000475,0.4,-1
3272,48617,10.448666666667142,0.4,-1
3273,48618,10.45333333333381,0.4,-1
3274,48619,10.458000000000476,0.4,-1
3275,48620,10.462666666667143,0.4,-1
3276,48621,10.46733333333381,0.4,-1
3277,48622,10.472000000000477,0.4,-1
3278,48623,10.476666666667144,0.4,-1
3279,48624,10.481333333333811,0.4,-1
3280,48625,10.486000000000478,0.4,-1
3281,48626,10.490666666667146,0.4,-1
3282,48627,10.495333333333813,0.4,-1
3283,48628,10.50000000000048,0.4,-1
3284,48629,10.504666666667147,0.4,-1
