,time,loc,op,stop
1075,53533,3.471111111111055,0.6166666666666667,-1
1076,53534,3.4755555555554993,0.6166666666666667,-1
1077,53535,3.4799999999999436,0.6166666666666667,-1
1078,53536,3.484444444444388,0.6166666666666667,-1
1079,53537,3.488888888888832,0.6166666666666667,-1
1080,53538,3.4933333333332763,0.6166666666666667,-1
1081,53539,3.4977777777777206,0.6166666666666667,-1
1082,53540,3.502222222222165,0.6166666666666667,-1
1083,53541,3.506666666666609,0.6166666666666667,-1
1084,53542,3.5111111111110533,0.6166666666666667,-1
1085,53543,3.5155555555554976,0.6166666666666667,-1
1086,53544,3.519999999999942,0.6166666666666667,-1
1087,53545,3.524444444444386,0.6166666666666667,-1
1088,53546,3.5288888888888303,0.6166666666666667,-1
1089,53547,3.5333333333332746,0.6166666666666667,-1
1090,53548,3.537777777777719,0.6166666666666667,-1
1091,53549,3.542222222222163,0.6166666666666667,-1
1092,53550,3.5466666666666073,0.6166666666666667,-1
1093,53551,3.5511111111110516,0.6166666666666667,-1
1094,53552,3.555555555555496,0.6166666666666667,-1
1095,53553,3.55999999999994,0.6166666666666667,-1
1096,53554,3.5644444444443844,0.6166666666666667,-1
1097,53555,3.5688888888888286,0.6166666666666667,-1
1098,53556,3.573333333333273,0.6166666666666667,-1
1099,53557,3.577777777777717,0.6166666666666667,-1
1100,53558,3.5822222222221614,0.6166666666666667,-1
1101,53559,3.5866666666666056,0.6166666666666667,-1
1102,53560,3.59111111111105,0.6166666666666667,-1
1103,53561,3.595555555555494,0.6166666666666667,-1
1104,53562,3.5999999999999384,0.6166666666666667,-1
1105,53563,3.6044444444443826,0.6166666666666667,-1
1106,53564,3.608888888888827,0.6166666666666667,-1
1107,53565,3.613333333333271,0.6166666666666667,-1
1108,53566,3.6177777777777154,0.6166666666666667,-1
1109,53567,3.6222222222221596,0.6166666666666667,-1
1110,53568,3.626666666666604,0.6166666666666667,-1
1111,53569,3.631111111111048,0.6166666666666667,-1
1112,53570,3.6355555555554924,0.6166666666666667,-1
1113,53571,3.6399999999999366,0.6166666666666667,-1
1114,53572,3.644444444444381,0.6166666666666667,-1
1115,53573,3.648888888888825,0.6166666666666667,-1
1116,53574,3.6533333333332694,0.6166666666666667,-1
1117,53575,3.6577777777777136,0.6166666666666667,-1
1118,53576,3.662222222222158,0.6166666666666667,-1
1119,53577,3.666666666666602,0.6166666666666667,-1
1120,53578,3.6711111111110464,0.6166666666666667,-1
1121,53579,3.6755555555554906,0.6166666666666667,-1
1122,53580,3.679999999999935,0.6166666666666667,-1
1123,53581,3.684444444444379,0.6166666666666667,-1
1124,53582,3.6888888888888234,0.6166666666666667,-1
1125,53583,3.6933333333332676,0.6166666666666667,-1
1126,53584,3.697777777777712,0.6166666666666667,-1
1127,53585,3.697777777777712,0.6166666666666667,66041
1128,53586,3.697777777777712,0.6166666666666667,66041
1129,53587,3.697777777777712,0.6166666666666667,66041
1130,53588,3.697777777777712,0.6166666666666667,66041
1131,53589,3.697777777777712,0.6166666666666667,66041
1132,53590,3.697777777777712,0.6166666666666667,66041
1133,53591,3.697777777777712,0.6166666666666667,66041
1134,53592,3.697777777777712,0.6166666666666667,66041
1135,53593,3.697777777777712,0.6166666666666667,66041
1136,53594,3.697777777777712,0.6166666666666667,66041
1137,53595,3.697777777777712,0.6166666666666667,66041
1138,53596,3.697777777777712,0.6166666666666667,66041
1139,53597,3.697777777777712,0.6166666666666667,66041
1140,53598,3.697777777777712,0.6166666666666667,66041
1141,53599,3.697777777777712,0.6166666666666667,66041
1142,53600,3.697777777777712,0.6166666666666667,66041
1143,53601,3.697777777777712,0.6166666666666667,66041
1144,53602,3.697777777777712,0.6166666666666667,66041
1145,53603,3.697777777777712,0.6166666666666667,66041
1146,53604,3.697777777777712,0.6166666666666667,66041
1147,53605,3.697777777777712,0.6166666666666667,66041
1148,53606,3.697777777777712,0.6166666666666667,66041
1149,53607,3.697777777777712,0.6166666666666667,66041
1150,53608,3.697777777777712,0.6166666666666667,66041
1151,53609,3.697777777777712,0.6166666666666667,66041
1152,53610,3.702222222222156,0.6166666666666667,-1
1153,53611,3.7066666666666004,0.6166666666666667,-1
1154,53612,3.7111111111110446,0.6166666666666667,-1
1155,53613,3.715555555555489,0.6166666666666667,-1
1156,53614,3.719999999999933,0.6166666666666667,-1
1157,53615,3.7244444444443774,0.6166666666666667,-1
1158,53616,3.7288888888888216,0.6166666666666667,-1
1159,53617,3.733333333333266,0.6166666666666667,-1
1160,53618,3.73777777777771,0.6166666666666667,-1
1161,53619,3.7422222222221544,0.6166666666666667,-1
1162,53620,3.7466666666665986,0.6166666666666667,-1
1163,53621,3.751111111111043,0.6166666666666667,-1
1164,53622,3.755555555555487,0.6166666666666667,-1
1165,53623,3.7599999999999314,0.6166666666666667,-1
1166,53624,3.7644444444443756,0.6166666666666667,-1
1167,53625,3.76888888888882,0.6166666666666667,-1
1168,53626,3.773333333333264,0.6166666666666667,-1
1169,53627,3.7777777777777084,0.6166666666666667,-1
1170,53628,3.7822222222221527,0.6166666666666667,-1
1171,53629,3.786666666666597,0.6166666666666667,-1
1172,53630,3.791111111111041,0.6166666666666667,-1
1173,53631,3.7955555555554854,0.6166666666666667,-1
1174,53632,3.7999999999999297,0.6166666666666667,-1
1175,53633,3.804444444444374,0.6166666666666667,-1
1176,53634,3.808888888888818,0.6166666666666667,-1
1177,53635,3.8133333333332624,0.6166666666666667,-1
1178,53636,3.8177777777777067,0.6166666666666667,-1
1179,53637,3.822222222222151,0.6166666666666667,-1
1180,53638,3.826666666666595,0.6166666666666667,-1
1181,53639,3.8311111111110394,0.6166666666666667,-1
1182,53640,3.8355555555554837,0.6166666666666667,-1
1183,53641,3.839999999999928,0.6166666666666667,-1
1184,53642,3.844444444444372,0.6166666666666667,-1
1185,53643,3.8488888888888164,0.6166666666666667,-1
1186,53644,3.8533333333332607,0.6166666666666667,-1
1187,53645,3.857777777777705,0.6166666666666667,-1
1188,53646,3.862222222222149,0.6166666666666667,-1
1189,53647,3.8666666666665934,0.6166666666666667,-1
1190,53648,3.8711111111110377,0.6166666666666667,-1
1191,53649,3.875555555555482,0.6166666666666667,-1
1192,53650,3.879999999999926,0.6166666666666667,-1
1193,53651,3.8844444444443704,0.6166666666666667,-1
1194,53652,3.8888888888888147,0.6166666666666667,-1
1195,53653,3.893333333333259,0.6166666666666667,-1
1196,53654,3.897777777777703,0.6166666666666667,-1
1197,53655,3.9022222222221474,0.6166666666666667,-1
1198,53656,3.9066666666665917,0.6166666666666667,-1
1199,53657,3.911111111111036,0.6166666666666667,-1
1200,53658,3.91555555555548,0.6166666666666667,-1
1201,53659,3.9199999999999244,0.6166666666666667,-1
1202,53660,3.9244444444443687,0.6166666666666667,-1
1203,53661,3.928888888888813,0.6166666666666667,-1
1204,53662,3.933333333333257,0.6166666666666667,-1
1205,53663,3.9377777777777014,0.6166666666666667,-1
1206,53664,3.9422222222221457,0.6166666666666667,-1
1207,53665,3.94666666666659,0.6166666666666667,-1
1208,53666,3.951111111111034,0.6166666666666667,-1
1209,53667,3.9555555555554784,0.6166666666666667,-1
1210,53668,3.9599999999999227,0.6166666666666667,-1
1211,53669,3.964444444444367,0.6166666666666667,-1
1212,53670,3.968888888888811,0.6166666666666667,-1
1213,53671,3.9733333333332554,0.6166666666666667,-1
1214,53672,3.9777777777776997,0.6166666666666667,-1
1215,53673,3.982222222222144,0.6166666666666667,-1
1216,53674,3.986666666666588,0.6166666666666667,-1
1217,53675,3.9911111111110325,0.6166666666666667,-1
1218,53676,3.9955555555554767,0.6166666666666667,-1
1219,53677,3.9955555555554767,0.675,66051
1220,53678,3.9955555555554767,0.675,66051
1221,53679,3.9955555555554767,0.675,66051
1222,53680,3.9955555555554767,0.675,66051
1223,53681,3.9955555555554767,0.675,66051
1224,53682,3.9955555555554767,0.675,66051
1225,53683,3.9955555555554767,0.675,66051
1226,53684,3.9955555555554767,0.675,66051
1227,53685,3.9955555555554767,0.675,66051
1228,53686,3.9955555555554767,0.675,66051
1229,53687,3.9955555555554767,0.675,66051
1230,53688,3.9955555555554767,0.675,66051
1231,53689,3.9955555555554767,0.675,66051
1232,53690,3.9955555555554767,0.675,66051
1233,53691,3.9955555555554767,0.675,66051
1234,53692,3.9955555555554767,0.675,66051
1235,53693,3.9955555555554767,0.675,66051
1236,53694,3.9955555555554767,0.675,66051
1237,53695,3.9955555555554767,0.675,66051
1238,53696,3.9955555555554767,0.675,66051
1239,53697,3.9955555555554767,0.675,66051
1240,53698,3.9955555555554767,0.675,66051
1241,53699,3.9955555555554767,0.675,66051
1242,53700,3.9955555555554767,0.675,66051
1243,53701,3.9955555555554767,0.675,66051
1244,53702,3.9955555555554767,0.675,66051
1245,53703,3.9955555555554767,0.675,66051
1246,53704,3.9955555555554767,0.675,66051
1247,53705,3.9955555555554767,0.675,66051
1248,53706,3.9955555555554767,0.675,66051
1249,53707,3.9955555555554767,0.675,66051
1250,53708,3.999999999999921,0.675,-1
1251,53709,4.004444444444365,0.675,-1
1252,53710,4.0088888888888095,0.675,-1
1253,53711,4.013333333333254,0.675,-1
1254,53712,4.017777777777698,0.675,-1
1255,53713,4.022222222222142,0.675,-1
1256,53714,4.0266666666665865,0.675,-1
1257,53715,4.031111111111031,0.675,-1
1258,53716,4.035555555555475,0.675,-1
1259,53717,4.039999999999919,0.675,-1
1260,53718,4.0444444444443635,0.675,-1
1261,53719,4.048888888888808,0.675,-1
1262,53720,4.053333333333252,0.675,-1
1263,53721,4.057777777777696,0.675,-1
1264,53722,4.0622222222221405,0.675,-1
1265,53723,4.066666666666585,0.675,-1
1266,53724,4.071111111111029,0.675,-1
1267,53725,4.075555555555473,0.675,-1
1268,53726,4.0799999999999175,0.675,-1
1269,53727,4.084444444444362,0.675,-1
1270,53728,4.088888888888806,0.675,-1
1271,53729,4.09333333333325,0.675,-1
1272,53730,4.0977777777776945,0.675,-1
1273,53731,4.102222222222139,0.675,-1
1274,53732,4.106666666666583,0.675,-1
1275,53733,4.111111111111027,0.675,-1
1276,53734,4.1155555555554715,0.675,-1
1277,53735,4.119999999999916,0.675,-1
1278,53736,4.12444444444436,0.675,-1
1279,53737,4.128888888888804,0.675,-1
1280,53738,4.1333333333332485,0.675,-1
1281,53739,4.137777777777693,0.675,-1
1282,53740,4.142222222222137,0.675,-1
1283,53741,4.146666666666581,0.675,-1
1284,53742,4.1511111111110255,0.675,-1
1285,53743,4.15555555555547,0.675,-1
1286,53744,4.159999999999914,0.675,-1
1287,53745,4.164444444444358,0.675,-1
1288,53746,4.1688888888888025,0.675,-1
1289,53747,4.173333333333247,0.675,-1
1290,53748,4.177777777777691,0.675,-1
1291,53749,4.182222222222135,0.675,-1
1292,53750,4.1866666666665795,0.675,-1
1293,53751,4.191111111111024,0.675,-1
1294,53752,4.195555555555468,0.675,-1
1295,53753,4.199999999999912,0.675,-1
1296,53754,4.2044444444443565,0.675,-1
1297,53755,4.208888888888801,0.675,-1
1298,53756,4.213333333333245,0.675,-1
1299,53757,4.217777777777689,0.675,-1
1300,53758,4.2222222222221335,0.675,-1
1301,53759,4.226666666666578,0.675,-1
1302,53760,4.231111111111022,0.675,-1
1303,53761,4.235555555555466,0.675,-1
1304,53762,4.2399999999999105,0.675,-1
1305,53763,4.244444444444355,0.675,-1
1306,53764,4.248888888888799,0.675,-1
1307,53765,4.253333333333243,0.675,-1
1308,53766,4.2577777777776875,0.675,-1
1309,53767,4.262222222222132,0.675,-1
1310,53768,4.266666666666576,0.675,-1
1311,53769,4.27111111111102,0.675,-1
1312,53770,4.2755555555554645,0.675,-1
1313,53771,4.279999999999909,0.675,-1
1314,53772,4.284444444444353,0.675,-1
1315,53773,4.288888888888797,0.675,-1
1316,53774,4.2933333333332415,0.675,-1
1317,53775,4.297777777777686,0.675,-1
1318,53776,4.30222222222213,0.675,-1
1319,53777,4.306666666666574,0.675,-1
1320,53778,4.3111111111110185,0.675,-1
1321,53779,4.315555555555463,0.675,-1
1322,53780,4.319999999999907,0.675,-1
1323,53781,4.324444444444351,0.675,-1
1324,53782,4.3288888888887955,0.675,-1
1325,53783,4.33333333333324,0.675,-1
1326,53784,4.337777777777684,0.675,-1
1327,53785,4.342222222222128,0.675,-1
1328,53786,4.3466666666665725,0.675,-1
1329,53787,4.351111111111017,0.675,-1
1330,53788,4.355555555555461,0.675,-1
1331,53789,4.359999999999905,0.675,-1
1332,53790,4.3644444444443495,0.675,-1
1333,53791,4.368888888888794,0.675,-1
1334,53792,4.373333333333238,0.675,-1
1335,53793,4.377777777777682,0.675,-1
1336,53794,4.3822222222221265,0.675,-1
1337,53795,4.386666666666571,0.675,-1
1338,53796,4.391111111111015,0.675,-1
1339,53797,4.395555555555459,0.675,-1
1340,53798,4.395555555555459,0.6833333333333333,66379
1341,53799,4.395555555555459,0.6833333333333333,66379
1342,53800,4.395555555555459,0.6833333333333333,66379
1343,53801,4.395555555555459,0.6833333333333333,66379
1344,53802,4.395555555555459,0.6833333333333333,66379
1345,53803,4.395555555555459,0.6833333333333333,66379
1346,53804,4.395555555555459,0.6833333333333333,66379
1347,53805,4.395555555555459,0.6833333333333333,66379
1348,53806,4.395555555555459,0.6833333333333333,66379
1349,53807,4.395555555555459,0.6833333333333333,66379
1350,53808,4.395555555555459,0.6833333333333333,66379
1351,53809,4.395555555555459,0.6833333333333333,66379
1352,53810,4.395555555555459,0.6833333333333333,66379
1353,53811,4.395555555555459,0.6833333333333333,66379
1354,53812,4.395555555555459,0.6833333333333333,66379
1355,53813,4.395555555555459,0.6833333333333333,66379
1356,53814,4.395555555555459,0.6833333333333333,66379
1357,53815,4.395555555555459,0.6833333333333333,66379
1358,53816,4.395555555555459,0.6833333333333333,66379
1359,53817,4.395555555555459,0.6833333333333333,66379
1360,53818,4.395555555555459,0.6833333333333333,66379
1361,53819,4.395555555555459,0.6833333333333333,66379
1362,53820,4.395555555555459,0.6833333333333333,66379
1363,53821,4.395555555555459,0.6833333333333333,66379
1364,53822,4.395555555555459,0.6833333333333333,66379
1365,53823,4.395555555555459,0.6833333333333333,66379
1366,53824,4.395555555555459,0.6833333333333333,66379
1367,53825,4.395555555555459,0.6833333333333333,66379
1368,53826,4.395555555555459,0.6833333333333333,66379
1369,53827,4.395555555555459,0.6833333333333333,66379
1370,53828,4.395555555555459,0.6833333333333333,66379
1371,53829,4.3999999999999035,0.6833333333333333,-1
1372,53830,4.404444444444348,0.6833333333333333,-1
1373,53831,4.408888888888792,0.6833333333333333,-1
1374,53832,4.413333333333236,0.6833333333333333,-1
1375,53833,4.4177777777776805,0.6833333333333333,-1
1376,53834,4.422222222222125,0.6833333333333333,-1
1377,53835,4.426666666666569,0.6833333333333333,-1
1378,53836,4.431111111111013,0.6833333333333333,-1
1379,53837,4.4355555555554576,0.6833333333333333,-1
1380,53838,4.439999999999902,0.6833333333333333,-1
1381,53839,4.444444444444346,0.6833333333333333,-1
1382,53840,4.44888888888879,0.6833333333333333,-1
1383,53841,4.453333333333235,0.6833333333333333,-1
1384,53842,4.457777777777679,0.6833333333333333,-1
1385,53843,4.462222222222123,0.6833333333333333,-1
1386,53844,4.466666666666567,0.6833333333333333,-1
1387,53845,4.471111111111012,0.6833333333333333,-1
1388,53846,4.475555555555456,0.6833333333333333,-1
1389,53847,4.4799999999999,0.6833333333333333,-1
1390,53848,4.484444444444344,0.6833333333333333,-1
1391,53849,4.488888888888789,0.6833333333333333,-1
1392,53850,4.493333333333233,0.6833333333333333,-1
1393,53851,4.497777777777677,0.6833333333333333,-1
1394,53852,4.502222222222121,0.6833333333333333,-1
1395,53853,4.506666666666566,0.6833333333333333,-1
1396,53854,4.51111111111101,0.6833333333333333,-1
1397,53855,4.515555555555454,0.6833333333333333,-1
1398,53856,4.519999999999898,0.6833333333333333,-1
1399,53857,4.524444444444343,0.6833333333333333,-1
1400,53858,4.528888888888787,0.6833333333333333,-1
1401,53859,4.533333333333231,0.6833333333333333,-1
1402,53860,4.537777777777675,0.6833333333333333,-1
1403,53861,4.54222222222212,0.6833333333333333,-1
1404,53862,4.546666666666564,0.6833333333333333,-1
1405,53863,4.551111111111008,0.6833333333333333,-1
1406,53864,4.555555555555452,0.6833333333333333,-1
1407,53865,4.559999999999897,0.6833333333333333,-1
1408,53866,4.564444444444341,0.6833333333333333,-1
1409,53867,4.568888888888785,0.6833333333333333,-1
1410,53868,4.573333333333229,0.6833333333333333,-1
1411,53869,4.577777777777674,0.6833333333333333,-1
1412,53870,4.582222222222118,0.6833333333333333,-1
1413,53871,4.586666666666562,0.6833333333333333,-1
1414,53872,4.591111111111006,0.6833333333333333,-1
1415,53873,4.595555555555451,0.6833333333333333,-1
1416,53874,4.599999999999895,0.6833333333333333,-1
1417,53875,4.604444444444339,0.6833333333333333,-1
1418,53876,4.608888888888783,0.6833333333333333,-1
1419,53877,4.613333333333228,0.6833333333333333,-1
1420,53878,4.617777777777672,0.6833333333333333,-1
1421,53879,4.622222222222116,0.6833333333333333,-1
1422,53880,4.62666666666656,0.6833333333333333,-1
1423,53881,4.631111111111005,0.6833333333333333,-1
1424,53882,4.635555555555449,0.6833333333333333,-1
1425,53883,4.639999999999893,0.6833333333333333,-1
1426,53884,4.644444444444337,0.6833333333333333,-1
1427,53885,4.648888888888782,0.6833333333333333,-1
1428,53886,4.653333333333226,0.6833333333333333,-1
1429,53887,4.65777777777767,0.6833333333333333,-1
1430,53888,4.662222222222114,0.6833333333333333,-1
1431,53889,4.666666666666559,0.6833333333333333,-1
1432,53890,4.671111111111003,0.6833333333333333,-1
1433,53891,4.675555555555447,0.6833333333333333,-1
1434,53892,4.679999999999891,0.6833333333333333,-1
1435,53893,4.684444444444336,0.6833333333333333,-1
1436,53894,4.68888888888878,0.6833333333333333,-1
1437,53895,4.693333333333224,0.6833333333333333,-1
1438,53896,4.697777777777668,0.6833333333333333,-1
1439,53897,4.697777777777668,0.6833333333333333,66359
1440,53898,4.697777777777668,0.6833333333333333,66359
1441,53899,4.697777777777668,0.6833333333333333,66359
1442,53900,4.697777777777668,0.6833333333333333,66359
1443,53901,4.697777777777668,0.6833333333333333,66359
1444,53902,4.697777777777668,0.6833333333333333,66359
1445,53903,4.697777777777668,0.6833333333333333,66359
1446,53904,4.697777777777668,0.6833333333333333,66359
1447,53905,4.697777777777668,0.6833333333333333,66359
1448,53906,4.697777777777668,0.6833333333333333,66359
1449,53907,4.697777777777668,0.6833333333333333,66359
1450,53908,4.697777777777668,0.6833333333333333,66359
1451,53909,4.697777777777668,0.6833333333333333,66359
1452,53910,4.697777777777668,0.6833333333333333,66359
1453,53911,4.697777777777668,0.6833333333333333,66359
1454,53912,4.697777777777668,0.6833333333333333,66359
1455,53913,4.697777777777668,0.6833333333333333,66359
1456,53914,4.697777777777668,0.6833333333333333,66359
1457,53915,4.697777777777668,0.6833333333333333,66359
1458,53916,4.697777777777668,0.6833333333333333,66359
1459,53917,4.697777777777668,0.6833333333333333,66359
1460,53918,4.697777777777668,0.6833333333333333,66359
1461,53919,4.697777777777668,0.6833333333333333,66359
1462,53920,4.697777777777668,0.6833333333333333,66359
1463,53921,4.697777777777668,0.6833333333333333,66359
1464,53922,4.697777777777668,0.6833333333333333,66359
1465,53923,4.697777777777668,0.6833333333333333,66359
1466,53924,4.697777777777668,0.6833333333333333,66359
1467,53925,4.697777777777668,0.6833333333333333,66359
1468,53926,4.697777777777668,0.6833333333333333,66359
1469,53927,4.697777777777668,0.6833333333333333,66359
1470,53928,4.697777777777668,0.6833333333333333,66359
1471,53929,4.697777777777668,0.6833333333333333,66359
1472,53930,4.697777777777668,0.6833333333333333,66359
1473,53931,4.697777777777668,0.6833333333333333,66359
1474,53932,4.697777777777668,0.6833333333333333,66359
1475,53933,4.697777777777668,0.6833333333333333,66359
1476,53934,4.697777777777668,0.6833333333333333,66359
1477,53935,4.697777777777668,0.6833333333333333,66359
1478,53936,4.697777777777668,0.6833333333333333,66359
1479,53937,4.697777777777668,0.6833333333333333,66359
1480,53938,4.697777777777668,0.6833333333333333,66359
1481,53939,4.697777777777668,0.6833333333333333,66359
1482,53940,4.697777777777668,0.6833333333333333,66359
1483,53941,4.697777777777668,0.6833333333333333,66359
1484,53942,4.697777777777668,0.6833333333333333,66359
1485,53943,4.697777777777668,0.6833333333333333,66359
1486,53944,4.697777777777668,0.6833333333333333,66359
1487,53945,4.697777777777668,0.6833333333333333,66359
1488,53946,4.697777777777668,0.6833333333333333,66359
1489,53947,4.697777777777668,0.6833333333333333,66359
1490,53948,4.697777777777668,0.6833333333333333,66359
1491,53949,4.697777777777668,0.6833333333333333,66359
1492,53950,4.697777777777668,0.6833333333333333,66359
1493,53951,4.697777777777668,0.6833333333333333,66359
1494,53952,4.697777777777668,0.6833333333333333,66359
1495,53953,4.697777777777668,0.6833333333333333,66359
1496,53954,4.697777777777668,0.6833333333333333,66359
1497,53955,4.697777777777668,0.6833333333333333,66359
1498,53956,4.697777777777668,0.6833333333333333,66359
1499,53957,4.697777777777668,0.6833333333333333,66359
1500,53958,4.697777777777668,0.6833333333333333,66359
1501,53959,4.697777777777668,0.6833333333333333,66359
1502,53960,4.697777777777668,0.6833333333333333,66359
1503,53961,4.697777777777668,0.6833333333333333,66359
1504,53962,4.697777777777668,0.6833333333333333,66359
1505,53963,4.697777777777668,0.6833333333333333,66359
1506,53964,4.697777777777668,0.6833333333333333,66359
1507,53965,4.697777777777668,0.6833333333333333,66359
1508,53966,4.697777777777668,0.6833333333333333,66359
1509,53967,4.702222222222113,0.6833333333333333,-1
1510,53968,4.706666666666557,0.6833333333333333,-1
1511,53969,4.711111111111001,0.6833333333333333,-1
1512,53970,4.715555555555445,0.6833333333333333,-1
1513,53971,4.71999999999989,0.6833333333333333,-1
1514,53972,4.724444444444334,0.6833333333333333,-1
1515,53973,4.728888888888778,0.6833333333333333,-1
1516,53974,4.733333333333222,0.6833333333333333,-1
1517,53975,4.737777777777667,0.6833333333333333,-1
1518,53976,4.742222222222111,0.6833333333333333,-1
1519,53977,4.746666666666555,0.6833333333333333,-1
1520,53978,4.751111111110999,0.6833333333333333,-1
1521,53979,4.755555555555444,0.6833333333333333,-1
1522,53980,4.759999999999888,0.6833333333333333,-1
1523,53981,4.764444444444332,0.6833333333333333,-1
1524,53982,4.768888888888776,0.6833333333333333,-1
1525,53983,4.773333333333221,0.6833333333333333,-1
1526,53984,4.777777777777665,0.6833333333333333,-1
1527,53985,4.782222222222109,0.6833333333333333,-1
1528,53986,4.786666666666553,0.6833333333333333,-1
1529,53987,4.791111111110998,0.6833333333333333,-1
1530,53988,4.795555555555442,0.6833333333333333,-1
1531,53989,4.799999999999886,0.6833333333333333,-1
1532,53990,4.80444444444433,0.6833333333333333,-1
1533,53991,4.808888888888775,0.6833333333333333,-1
1534,53992,4.813333333333219,0.6833333333333333,-1
1535,53993,4.817777777777663,0.6833333333333333,-1
1536,53994,4.822222222222107,0.6833333333333333,-1
1537,53995,4.826666666666552,0.6833333333333333,-1
1538,53996,4.831111111110996,0.6833333333333333,-1
1539,53997,4.83555555555544,0.6833333333333333,-1
1540,53998,4.839999999999884,0.6833333333333333,-1
1541,53999,4.844444444444329,0.6833333333333333,-1
1542,54000,4.848888888888773,0.6833333333333333,-1
1543,54001,4.853333333333217,0.6833333333333333,-1
1544,54002,4.857777777777661,0.6833333333333333,-1
1545,54003,4.862222222222106,0.6833333333333333,-1
1546,54004,4.86666666666655,0.6833333333333333,-1
1547,54005,4.871111111110994,0.6833333333333333,-1
1548,54006,4.875555555555438,0.6833333333333333,-1
1549,54007,4.879999999999883,0.6833333333333333,-1
1550,54008,4.884444444444327,0.6833333333333333,-1
1551,54009,4.888888888888771,0.6833333333333333,-1
1552,54010,4.893333333333215,0.6833333333333333,-1
1553,54011,4.89777777777766,0.6833333333333333,-1
1554,54012,4.902222222222104,0.6833333333333333,-1
1555,54013,4.906666666666548,0.6833333333333333,-1
1556,54014,4.911111111110992,0.6833333333333333,-1
1557,54015,4.915555555555437,0.6833333333333333,-1
1558,54016,4.919999999999881,0.6833333333333333,-1
1559,54017,4.924444444444325,0.6833333333333333,-1
1560,54018,4.928888888888769,0.6833333333333333,-1
1561,54019,4.933333333333214,0.6833333333333333,-1
1562,54020,4.937777777777658,0.6833333333333333,-1
1563,54021,4.942222222222102,0.6833333333333333,-1
1564,54022,4.946666666666546,0.6833333333333333,-1
1565,54023,4.951111111110991,0.6833333333333333,-1
1566,54024,4.955555555555435,0.6833333333333333,-1
1567,54025,4.959999999999879,0.6833333333333333,-1
1568,54026,4.964444444444323,0.6833333333333333,-1
1569,54027,4.968888888888768,0.6833333333333333,-1
1570,54028,4.973333333333212,0.6833333333333333,-1
1571,54029,4.977777777777656,0.6833333333333333,-1
1572,54030,4.9822222222221,0.6833333333333333,-1
1573,54031,4.986666666666545,0.6833333333333333,-1
1574,54032,4.991111111110989,0.6833333333333333,-1
1575,54033,4.995555555555433,0.6833333333333333,-1
1576,54034,4.995555555555433,0.6833333333333333,62141
1577,54035,4.995555555555433,0.6833333333333333,62141
1578,54036,4.995555555555433,0.6833333333333333,62141
1579,54037,4.995555555555433,0.6833333333333333,62141
1580,54038,4.999999999999877,0.6833333333333333,-1
1581,54039,5.004444444444322,0.6833333333333333,-1
1582,54040,5.008888888888766,0.6833333333333333,-1
1583,54041,5.01333333333321,0.6833333333333333,-1
1584,54042,5.017777777777654,0.6833333333333333,-1
1585,54043,5.022222222222099,0.6833333333333333,-1
1586,54044,5.026666666666543,0.6833333333333333,-1
1587,54045,5.031111111110987,0.6833333333333333,-1
1588,54046,5.035555555555431,0.6833333333333333,-1
1589,54047,5.039999999999876,0.6833333333333333,-1
1590,54048,5.04444444444432,0.6833333333333333,-1
1591,54049,5.048888888888764,0.6833333333333333,-1
1592,54050,5.053333333333208,0.6833333333333333,-1
1593,54051,5.057777777777653,0.6833333333333333,-1
1594,54052,5.062222222222097,0.6833333333333333,-1
1595,54053,5.066666666666541,0.6833333333333333,-1
1596,54054,5.0711111111109854,0.6833333333333333,-1
1597,54055,5.07555555555543,0.6833333333333333,-1
1598,54056,5.079999999999874,0.6833333333333333,-1
1599,54057,5.084444444444318,0.6833333333333333,-1
1600,54058,5.0888888888887625,0.6833333333333333,-1
1601,54059,5.093333333333207,0.6833333333333333,-1
1602,54060,5.097777777777651,0.6833333333333333,-1
1603,54061,5.102222222222095,0.6833333333333333,-1
1604,54062,5.1066666666665395,0.6833333333333333,-1
1605,54063,5.111111111110984,0.6833333333333333,-1
1606,54064,5.115555555555428,0.6833333333333333,-1
1607,54065,5.119999999999872,0.6833333333333333,-1
1608,54066,5.1244444444443165,0.6833333333333333,-1
1609,54067,5.128888888888761,0.6833333333333333,-1
1610,54068,5.133333333333205,0.6833333333333333,-1
1611,54069,5.137777777777649,0.6833333333333333,-1
1612,54070,5.1422222222220935,0.6833333333333333,-1
1613,54071,5.146666666666538,0.6833333333333333,-1
1614,54072,5.151111111110982,0.6833333333333333,-1
1615,54073,5.155555555555426,0.6833333333333333,-1
1616,54074,5.1599999999998705,0.6833333333333333,-1
1617,54075,5.164444444444315,0.6833333333333333,-1
1618,54076,5.168888888888759,0.6833333333333333,-1
1619,54077,5.173333333333203,0.6833333333333333,-1
1620,54078,5.1777777777776475,0.6833333333333333,-1
1621,54079,5.182222222222092,0.6833333333333333,-1
1622,54080,5.186666666666536,0.6833333333333333,-1
1623,54081,5.19111111111098,0.6833333333333333,-1
1624,54082,5.1955555555554245,0.6833333333333333,-1
1625,54083,5.199999999999869,0.6833333333333333,-1
1626,54084,5.204444444444313,0.6833333333333333,-1
1627,54085,5.208888888888757,0.6833333333333333,-1
1628,54086,5.2133333333332015,0.6833333333333333,-1
1629,54087,5.217777777777646,0.6833333333333333,-1
1630,54088,5.22222222222209,0.6833333333333333,-1
