,time,loc,op,stop
2241,46926,7.715388888889005,0.31666666666666665,-1
2242,46927,7.721666666666783,0.31666666666666665,-1
2243,46928,7.727944444444561,0.31666666666666665,-1
2244,46929,7.734222222222339,0.31666666666666665,-1
2245,46930,7.740500000000117,0.31666666666666665,-1
2246,46931,7.746777777777895,0.31666666666666665,-1
2247,46932,7.753055555555673,0.31666666666666665,-1
2248,46933,7.759333333333451,0.31666666666666665,-1
2249,46934,7.765611111111229,0.31666666666666665,-1
2250,46935,7.771888888889007,0.31666666666666665,-1
2251,46936,7.7781666666667855,0.31666666666666665,-1
2252,46937,7.7844444444445635,0.31666666666666665,-1
2253,46938,7.790722222222342,0.31666666666666665,-1
2254,46939,7.79700000000012,0.31666666666666665,-1
2255,46940,7.803277777777898,0.31666666666666665,-1
2256,46941,7.809555555555676,0.31666666666666665,-1
2257,46942,7.815833333333454,0.31666666666666665,-1
2258,46943,7.822111111111232,0.31666666666666665,-1
2259,46944,7.82838888888901,0.31666666666666665,-1
2260,46945,7.834666666666788,0.31666666666666665,-1
2261,46946,7.840944444444566,0.31666666666666665,-1
2262,46947,7.847222222222344,0.31666666666666665,-1
2263,46948,7.853500000000122,0.31666666666666665,-1
2264,46949,7.8597777777779,0.31666666666666665,-1
2265,46950,7.866055555555678,0.31666666666666665,-1
2266,46951,7.872333333333456,0.31666666666666665,-1
2267,46952,7.878611111111234,0.31666666666666665,-1
2268,46953,7.884888888889012,0.31666666666666665,-1
2269,46954,7.89116666666679,0.31666666666666665,-1
2270,46955,7.897444444444568,0.31666666666666665,-1
2271,46956,7.897444444444568,0.31666666666666665,70279
2272,46957,7.897444444444568,0.31666666666666665,70279
2273,46958,7.897444444444568,0.31666666666666665,70279
2274,46959,7.897444444444568,0.31666666666666665,70279
2275,46960,7.897444444444568,0.31666666666666665,70279
2276,46961,7.897444444444568,0.31666666666666665,70279
2277,46962,7.897444444444568,0.31666666666666665,70279
2278,46963,7.897444444444568,0.31666666666666665,70279
2279,46964,7.897444444444568,0.31666666666666665,70279
2280,46965,7.897444444444568,0.31666666666666665,70279
2281,46966,7.897444444444568,0.31666666666666665,70279
2282,46967,7.897444444444568,0.31666666666666665,70279
2283,46968,7.897444444444568,0.31666666666666665,70279
2284,46969,7.897444444444568,0.31666666666666665,70279
2285,46970,7.897444444444568,0.31666666666666665,70279
2286,46971,7.897444444444568,0.31666666666666665,70279
2287,46972,7.897444444444568,0.31666666666666665,70279
2288,46973,7.897444444444568,0.31666666666666665,70279
2289,46974,7.897444444444568,0.31666666666666665,70279
2290,46975,7.897444444444568,0.31666666666666665,70279
2291,46976,7.897444444444568,0.31666666666666665,70279
2292,46977,7.897444444444568,0.31666666666666665,70279
2293,46978,7.897444444444568,0.31666666666666665,70279
2294,46979,7.897444444444568,0.31666666666666665,70279
2295,46980,7.897444444444568,0.31666666666666665,70279
2296,46981,7.897444444444568,0.31666666666666665,70279
2297,46982,7.897444444444568,0.31666666666666665,70279
2298,46983,7.897444444444568,0.31666666666666665,70279
2299,46984,7.897444444444568,0.31666666666666665,70279
2300,46985,7.897444444444568,0.31666666666666665,70279
2301,46986,7.897444444444568,0.31666666666666665,70279
2302,46987,7.897444444444568,0.31666666666666665,70279
2303,46988,7.897444444444568,0.31666666666666665,70279
2304,46989,7.897444444444568,0.31666666666666665,70279
2305,46990,7.897444444444568,0.31666666666666665,70279
2306,46991,7.897444444444568,0.31666666666666665,70279
2307,46992,7.897444444444568,0.31666666666666665,70279
2308,46993,7.897444444444568,0.31666666666666665,70279
2309,46994,7.897444444444568,0.31666666666666665,70279
2310,46995,7.897444444444568,0.31666666666666665,70279
2311,46996,7.897444444444568,0.31666666666666665,70279
2312,46997,7.897444444444568,0.31666666666666665,70279
2313,46998,7.897444444444568,0.31666666666666665,70279
2314,46999,7.897444444444568,0.31666666666666665,70279
2315,47000,7.897444444444568,0.31666666666666665,70279
2316,47001,7.897444444444568,0.31666666666666665,70279
2317,47002,7.897444444444568,0.31666666666666665,70279
2318,47003,7.897444444444568,0.31666666666666665,70279
2319,47004,7.897444444444568,0.31666666666666665,70279
2320,47005,7.897444444444568,0.31666666666666665,70279
2321,47006,7.897444444444568,0.31666666666666665,70279
2322,47007,7.903722222222346,0.31666666666666665,-1
2323,47008,7.9100000000001245,0.31666666666666665,-1
2324,47009,7.9162777777779025,0.31666666666666665,-1
2325,47010,7.922555555555681,0.31666666666666665,-1
2326,47011,7.928833333333459,0.31666666666666665,-1
2327,47012,7.935111111111237,0.31666666666666665,-1
2328,47013,7.941388888889015,0.31666666666666665,-1
2329,47014,7.947666666666793,0.31666666666666665,-1
2330,47015,7.953944444444571,0.31666666666666665,-1
2331,47016,7.960222222222349,0.31666666666666665,-1
2332,47017,7.966500000000127,0.31666666666666665,-1
2333,47018,7.972777777777905,0.31666666666666665,-1
2334,47019,7.979055555555683,0.31666666666666665,-1
2335,47020,7.985333333333461,0.31666666666666665,-1
2336,47021,7.991611111111239,0.31666666666666665,-1
2337,47022,7.997888888889017,0.31666666666666665,-1
2338,47023,8.004166666666794,0.31666666666666665,-1
2339,47024,8.010444444444571,0.31666666666666665,-1
2340,47025,8.016722222222349,0.31666666666666665,-1
2341,47026,8.023000000000126,0.31666666666666665,-1
2342,47027,8.029277777777903,0.31666666666666665,-1
2343,47028,8.03555555555568,0.31666666666666665,-1
2344,47029,8.041833333333457,0.31666666666666665,-1
2345,47030,8.048111111111234,0.31666666666666665,-1
2346,47031,8.054388888889012,0.31666666666666665,-1
2347,47032,8.060666666666789,0.31666666666666665,-1
2348,47033,8.066944444444566,0.31666666666666665,-1
2349,47034,8.073222222222343,0.31666666666666665,-1
2350,47035,8.07950000000012,0.31666666666666665,-1
2351,47036,8.085777777777897,0.31666666666666665,-1
2352,47037,8.092055555555675,0.31666666666666665,-1
2353,47038,8.098333333333452,0.31666666666666665,-1
2354,47039,8.104611111111229,0.31666666666666665,-1
2355,47040,8.110888888889006,0.31666666666666665,-1
2356,47041,8.117166666666783,0.31666666666666665,-1
2357,47042,8.12344444444456,0.31666666666666665,-1
2358,47043,8.129722222222338,0.31666666666666665,-1
2359,47044,8.136000000000115,0.31666666666666665,-1
2360,47045,8.142277777777892,0.31666666666666665,-1
2361,47046,8.148555555555669,0.31666666666666665,-1
2362,47047,8.154833333333446,0.31666666666666665,-1
2363,47048,8.161111111111223,0.31666666666666665,-1
2364,47049,8.167388888889,0.31666666666666665,-1
2365,47050,8.173666666666778,0.31666666666666665,-1
2366,47051,8.179944444444555,0.31666666666666665,-1
2367,47052,8.186222222222332,0.31666666666666665,-1
2368,47053,8.19250000000011,0.31666666666666665,-1
2369,47054,8.198777777777886,0.31666666666666665,-1
2370,47055,8.198777777777886,0.325,70269
2371,47056,8.198777777777886,0.325,70269
2372,47057,8.198777777777886,0.325,70269
2373,47058,8.198777777777886,0.325,70269
2374,47059,8.198777777777886,0.325,70269
2375,47060,8.198777777777886,0.325,70269
2376,47061,8.198777777777886,0.325,70269
2377,47062,8.198777777777886,0.325,70269
2378,47063,8.198777777777886,0.325,70269
2379,47064,8.198777777777886,0.325,70269
2380,47065,8.198777777777886,0.325,70269
2381,47066,8.198777777777886,0.325,70269
2382,47067,8.198777777777886,0.325,70269
2383,47068,8.198777777777886,0.325,70269
2384,47069,8.198777777777886,0.325,70269
2385,47070,8.198777777777886,0.325,70269
2386,47071,8.198777777777886,0.325,70269
2387,47072,8.198777777777886,0.325,70269
2388,47073,8.198777777777886,0.325,70269
2389,47074,8.198777777777886,0.325,70269
2390,47075,8.198777777777886,0.325,70269
2391,47076,8.198777777777886,0.325,70269
2392,47077,8.198777777777886,0.325,70269
2393,47078,8.198777777777886,0.325,70269
2394,47079,8.198777777777886,0.325,70269
2395,47080,8.198777777777886,0.325,70269
2396,47081,8.198777777777886,0.325,70269
2397,47082,8.198777777777886,0.325,70269
2398,47083,8.198777777777886,0.325,70269
2399,47084,8.198777777777886,0.325,70269
2400,47085,8.198777777777886,0.325,70269
2401,47086,8.198777777777886,0.325,70269
2402,47087,8.198777777777886,0.325,70269
2403,47088,8.198777777777886,0.325,70269
2404,47089,8.198777777777886,0.325,70269
2405,47090,8.198777777777886,0.325,70269
2406,47091,8.198777777777886,0.325,70269
2407,47092,8.198777777777886,0.325,70269
2408,47093,8.198777777777886,0.325,70269
2409,47094,8.198777777777886,0.325,70269
2410,47095,8.198777777777886,0.325,70269
2411,47096,8.198777777777886,0.325,70269
2412,47097,8.198777777777886,0.325,70269
2413,47098,8.198777777777886,0.325,70269
2414,47099,8.198777777777886,0.325,70269
2415,47100,8.198777777777886,0.325,70269
2416,47101,8.198777777777886,0.325,70269
2417,47102,8.198777777777886,0.325,70269
2418,47103,8.205055555555663,0.325,-1
2419,47104,8.21133333333344,0.325,-1
2420,47105,8.217611111111218,0.325,-1
2421,47106,8.223888888888995,0.325,-1
2422,47107,8.230166666666772,0.325,-1
2423,47108,8.23644444444455,0.325,-1
2424,47109,8.242722222222326,0.325,-1
2425,47110,8.249000000000104,0.325,-1
2426,47111,8.25527777777788,0.325,-1
2427,47112,8.261555555555658,0.325,-1
2428,47113,8.267833333333435,0.325,-1
2429,47114,8.274111111111212,0.325,-1
2430,47115,8.28038888888899,0.325,-1
2431,47116,8.286666666666767,0.325,-1
2432,47117,8.292944444444544,0.325,-1
2433,47118,8.29922222222232,0.325,-1
2434,47119,8.305500000000098,0.325,-1
2435,47120,8.311777777777875,0.325,-1
2436,47121,8.318055555555652,0.325,-1
2437,47122,8.32433333333343,0.325,-1
2438,47123,8.330611111111207,0.325,-1
2439,47124,8.336888888888984,0.325,-1
2440,47125,8.343166666666761,0.325,-1
2441,47126,8.349444444444538,0.325,-1
2442,47127,8.355722222222315,0.325,-1
2443,47128,8.362000000000092,0.325,-1
2444,47129,8.36827777777787,0.325,-1
2445,47130,8.374555555555647,0.325,-1
2446,47131,8.380833333333424,0.325,-1
2447,47132,8.387111111111201,0.325,-1
2448,47133,8.393388888888978,0.325,-1
2449,47134,8.399666666666755,0.325,-1
2450,47135,8.405944444444533,0.325,-1
2451,47136,8.41222222222231,0.325,-1
2452,47137,8.418500000000087,0.325,-1
2453,47138,8.424777777777864,0.325,-1
2454,47139,8.431055555555641,0.325,-1
2455,47140,8.437333333333418,0.325,-1
2456,47141,8.443611111111196,0.325,-1
2457,47142,8.449888888888973,0.325,-1
2458,47143,8.45616666666675,0.325,-1
2459,47144,8.462444444444527,0.325,-1
2460,47145,8.468722222222304,0.325,-1
2461,47146,8.475000000000081,0.325,-1
2462,47147,8.481277777777859,0.325,-1
2463,47148,8.487555555555636,0.325,-1
2464,47149,8.493833333333413,0.325,-1
2465,47150,8.50011111111119,0.325,-1
2466,47151,8.50011111111119,0.31666666666666665,71161
2467,47152,8.50011111111119,0.31666666666666665,71161
2468,47153,8.50011111111119,0.31666666666666665,71161
2469,47154,8.50011111111119,0.31666666666666665,71161
2470,47155,8.50011111111119,0.31666666666666665,71161
2471,47156,8.50011111111119,0.31666666666666665,71161
2472,47157,8.50011111111119,0.31666666666666665,71161
2473,47158,8.50011111111119,0.31666666666666665,71161
2474,47159,8.50011111111119,0.31666666666666665,71161
2475,47160,8.50011111111119,0.31666666666666665,71161
2476,47161,8.50011111111119,0.31666666666666665,71161
2477,47162,8.50011111111119,0.31666666666666665,71161
2478,47163,8.50011111111119,0.31666666666666665,71161
2479,47164,8.50011111111119,0.31666666666666665,71161
2480,47165,8.50011111111119,0.31666666666666665,71161
2481,47166,8.50011111111119,0.31666666666666665,71161
2482,47167,8.50011111111119,0.31666666666666665,71161
2483,47168,8.50011111111119,0.31666666666666665,71161
2484,47169,8.50011111111119,0.31666666666666665,71161
2485,47170,8.50011111111119,0.31666666666666665,71161
2486,47171,8.50011111111119,0.31666666666666665,71161
2487,47172,8.50011111111119,0.31666666666666665,71161
2488,47173,8.50011111111119,0.31666666666666665,71161
2489,47174,8.50011111111119,0.31666666666666665,71161
2490,47175,8.50011111111119,0.31666666666666665,71161
2491,47176,8.50011111111119,0.31666666666666665,71161
2492,47177,8.50011111111119,0.31666666666666665,71161
2493,47178,8.50011111111119,0.31666666666666665,71161
2494,47179,8.50011111111119,0.31666666666666665,71161
2495,47180,8.50011111111119,0.31666666666666665,71161
2496,47181,8.50011111111119,0.31666666666666665,71161
2497,47182,8.50011111111119,0.31666666666666665,71161
2498,47183,8.50011111111119,0.31666666666666665,71161
2499,47184,8.50011111111119,0.31666666666666665,71161
2500,47185,8.50011111111119,0.31666666666666665,71161
2501,47186,8.50011111111119,0.31666666666666665,71161
2502,47187,8.50011111111119,0.31666666666666665,71161
2503,47188,8.50011111111119,0.31666666666666665,71161
2504,47189,8.50011111111119,0.31666666666666665,71161
2505,47190,8.50011111111119,0.31666666666666665,71161
2506,47191,8.50011111111119,0.31666666666666665,71161
2507,47192,8.50011111111119,0.31666666666666665,71161
2508,47193,8.50011111111119,0.31666666666666665,71161
2509,47194,8.50011111111119,0.31666666666666665,71161
2510,47195,8.50011111111119,0.31666666666666665,71161
2511,47196,8.50011111111119,0.31666666666666665,71161
2512,47197,8.50011111111119,0.31666666666666665,71161
2513,47198,8.50011111111119,0.31666666666666665,71161
2514,47199,8.50011111111119,0.31666666666666665,71161
2515,47200,8.506388888888967,0.31666666666666665,-1
2516,47201,8.512666666666744,0.31666666666666665,-1
2517,47202,8.518944444444521,0.31666666666666665,-1
2518,47203,8.525222222222299,0.31666666666666665,-1
2519,47204,8.531500000000076,0.31666666666666665,-1
2520,47205,8.537777777777853,0.31666666666666665,-1
2521,47206,8.54405555555563,0.31666666666666665,-1
2522,47207,8.550333333333407,0.31666666666666665,-1
2523,47208,8.556611111111184,0.31666666666666665,-1
2524,47209,8.562888888888962,0.31666666666666665,-1
2525,47210,8.569166666666739,0.31666666666666665,-1
2526,47211,8.575444444444516,0.31666666666666665,-1
2527,47212,8.581722222222293,0.31666666666666665,-1
2528,47213,8.58800000000007,0.31666666666666665,-1
2529,47214,8.594277777777847,0.31666666666666665,-1
2530,47215,8.600555555555625,0.31666666666666665,-1
2531,47216,8.606833333333402,0.31666666666666665,-1
2532,47217,8.613111111111179,0.31666666666666665,-1
2533,47218,8.619388888888956,0.31666666666666665,-1
2534,47219,8.625666666666733,0.31666666666666665,-1
2535,47220,8.63194444444451,0.31666666666666665,-1
2536,47221,8.638222222222288,0.31666666666666665,-1
2537,47222,8.644500000000065,0.31666666666666665,-1
2538,47223,8.650777777777842,0.31666666666666665,-1
2539,47224,8.657055555555619,0.31666666666666665,-1
2540,47225,8.663333333333396,0.31666666666666665,-1
2541,47226,8.669611111111173,0.31666666666666665,-1
2542,47227,8.67588888888895,0.31666666666666665,-1
2543,47228,8.682166666666728,0.31666666666666665,-1
2544,47229,8.688444444444505,0.31666666666666665,-1
2545,47230,8.694722222222282,0.31666666666666665,-1
2546,47231,8.70100000000006,0.31666666666666665,-1
2547,47232,8.707277777777836,0.31666666666666665,-1
2548,47233,8.713555555555613,0.31666666666666665,-1
2549,47234,8.71983333333339,0.31666666666666665,-1
2550,47235,8.726111111111168,0.31666666666666665,-1
2551,47236,8.732388888888945,0.31666666666666665,-1
2552,47237,8.738666666666722,0.31666666666666665,-1
2553,47238,8.7449444444445,0.31666666666666665,-1
2554,47239,8.751222222222276,0.31666666666666665,-1
2555,47240,8.757500000000054,0.31666666666666665,-1
2556,47241,8.76377777777783,0.31666666666666665,-1
2557,47242,8.770055555555608,0.31666666666666665,-1
2558,47243,8.776333333333385,0.31666666666666665,-1
2559,47244,8.782611111111162,0.31666666666666665,-1
2560,47245,8.78888888888894,0.31666666666666665,-1
2561,47246,8.795166666666717,0.31666666666666665,-1
2562,47247,8.795166666666717,0.31666666666666665,71151
2563,47248,8.795166666666717,0.31666666666666665,71151
2564,47249,8.795166666666717,0.31666666666666665,71151
2565,47250,8.795166666666717,0.31666666666666665,71151
2566,47251,8.795166666666717,0.31666666666666665,71151
2567,47252,8.795166666666717,0.31666666666666665,71151
2568,47253,8.795166666666717,0.31666666666666665,71151
2569,47254,8.795166666666717,0.31666666666666665,71151
2570,47255,8.795166666666717,0.31666666666666665,71151
2571,47256,8.795166666666717,0.31666666666666665,71151
2572,47257,8.795166666666717,0.31666666666666665,71151
2573,47258,8.795166666666717,0.31666666666666665,71151
2574,47259,8.795166666666717,0.31666666666666665,71151
2575,47260,8.795166666666717,0.31666666666666665,71151
2576,47261,8.795166666666717,0.31666666666666665,71151
2577,47262,8.795166666666717,0.31666666666666665,71151
2578,47263,8.795166666666717,0.31666666666666665,71151
2579,47264,8.795166666666717,0.31666666666666665,71151
2580,47265,8.795166666666717,0.31666666666666665,71151
2581,47266,8.795166666666717,0.31666666666666665,71151
2582,47267,8.795166666666717,0.31666666666666665,71151
2583,47268,8.795166666666717,0.31666666666666665,71151
2584,47269,8.795166666666717,0.31666666666666665,71151
2585,47270,8.795166666666717,0.31666666666666665,71151
2586,47271,8.795166666666717,0.31666666666666665,71151
2587,47272,8.795166666666717,0.31666666666666665,71151
2588,47273,8.795166666666717,0.31666666666666665,71151
2589,47274,8.795166666666717,0.31666666666666665,71151
2590,47275,8.795166666666717,0.31666666666666665,71151
2591,47276,8.795166666666717,0.31666666666666665,71151
2592,47277,8.795166666666717,0.31666666666666665,71151
2593,47278,8.795166666666717,0.31666666666666665,71151
2594,47279,8.795166666666717,0.31666666666666665,71151
2595,47280,8.795166666666717,0.31666666666666665,71151
2596,47281,8.795166666666717,0.31666666666666665,71151
2597,47282,8.795166666666717,0.31666666666666665,71151
2598,47283,8.795166666666717,0.31666666666666665,71151
2599,47284,8.795166666666717,0.31666666666666665,71151
2600,47285,8.795166666666717,0.31666666666666665,71151
2601,47286,8.795166666666717,0.31666666666666665,71151
2602,47287,8.795166666666717,0.31666666666666665,71151
2603,47288,8.795166666666717,0.31666666666666665,71151
2604,47289,8.795166666666717,0.31666666666666665,71151
2605,47290,8.795166666666717,0.31666666666666665,71151
2606,47291,8.795166666666717,0.31666666666666665,71151
2607,47292,8.795166666666717,0.31666666666666665,71151
2608,47293,8.801444444444494,0.31666666666666665,-1
2609,47294,8.80772222222227,0.31666666666666665,-1
2610,47295,8.814000000000048,0.31666666666666665,-1
2611,47296,8.820277777777825,0.31666666666666665,-1
2612,47297,8.826555555555602,0.31666666666666665,-1
2613,47298,8.83283333333338,0.31666666666666665,-1
2614,47299,8.839111111111157,0.31666666666666665,-1
2615,47300,8.845388888888934,0.31666666666666665,-1
2616,47301,8.851666666666711,0.31666666666666665,-1
2617,47302,8.857944444444488,0.31666666666666665,-1
2618,47303,8.864222222222265,0.31666666666666665,-1
2619,47304,8.870500000000042,0.31666666666666665,-1
2620,47305,8.87677777777782,0.31666666666666665,-1
2621,47306,8.883055555555597,0.31666666666666665,-1
2622,47307,8.889333333333374,0.31666666666666665,-1
2623,47308,8.895611111111151,0.31666666666666665,-1
2624,47309,8.901888888888928,0.31666666666666665,-1
2625,47310,8.908166666666705,0.31666666666666665,-1
2626,47311,8.914444444444483,0.31666666666666665,-1
2627,47312,8.92072222222226,0.31666666666666665,-1
2628,47313,8.927000000000037,0.31666666666666665,-1
2629,47314,8.933277777777814,0.31666666666666665,-1
2630,47315,8.939555555555591,0.31666666666666665,-1
2631,47316,8.945833333333368,0.31666666666666665,-1
2632,47317,8.952111111111146,0.31666666666666665,-1
2633,47318,8.958388888888923,0.31666666666666665,-1
2634,47319,8.9646666666667,0.31666666666666665,-1
2635,47320,8.970944444444477,0.31666666666666665,-1
2636,47321,8.977222222222254,0.31666666666666665,-1
2637,47322,8.983500000000031,0.31666666666666665,-1
2638,47323,8.989777777777809,0.31666666666666665,-1
2639,47324,8.996055555555586,0.31666666666666665,-1
2640,47325,9.002333333333363,0.31666666666666665,-1
2641,47326,9.00861111111114,0.31666666666666665,-1
2642,47327,9.014888888888917,0.31666666666666665,-1
2643,47328,9.021166666666694,0.31666666666666665,-1
2644,47329,9.027444444444471,0.31666666666666665,-1
2645,47330,9.033722222222249,0.31666666666666665,-1
2646,47331,9.040000000000026,0.31666666666666665,-1
2647,47332,9.046277777777803,0.31666666666666665,-1
2648,47333,9.05255555555558,0.31666666666666665,-1
2649,47334,9.058833333333357,0.31666666666666665,-1
2650,47335,9.065111111111134,0.31666666666666665,-1
2651,47336,9.071388888888912,0.31666666666666665,-1
2652,47337,9.077666666666689,0.31666666666666665,-1
2653,47338,9.083944444444466,0.31666666666666665,-1
2654,47339,9.090222222222243,0.31666666666666665,-1
2655,47340,9.09650000000002,0.31666666666666665,-1
2656,47341,9.09650000000002,0.31666666666666665,71141
2657,47342,9.09650000000002,0.31666666666666665,71141
2658,47343,9.09650000000002,0.31666666666666665,71141
2659,47344,9.09650000000002,0.31666666666666665,71141
2660,47345,9.09650000000002,0.31666666666666665,71141
2661,47346,9.09650000000002,0.31666666666666665,71141
2662,47347,9.09650000000002,0.31666666666666665,71141
2663,47348,9.09650000000002,0.31666666666666665,71141
2664,47349,9.09650000000002,0.31666666666666665,71141
2665,47350,9.09650000000002,0.31666666666666665,71141
2666,47351,9.09650000000002,0.31666666666666665,71141
2667,47352,9.09650000000002,0.31666666666666665,71141
2668,47353,9.09650000000002,0.31666666666666665,71141
2669,47354,9.09650000000002,0.31666666666666665,71141
2670,47355,9.09650000000002,0.31666666666666665,71141
2671,47356,9.09650000000002,0.31666666666666665,71141
2672,47357,9.09650000000002,0.31666666666666665,71141
2673,47358,9.09650000000002,0.31666666666666665,71141
2674,47359,9.09650000000002,0.31666666666666665,71141
2675,47360,9.09650000000002,0.31666666666666665,71141
2676,47361,9.09650000000002,0.31666666666666665,71141
2677,47362,9.09650000000002,0.31666666666666665,71141
2678,47363,9.09650000000002,0.31666666666666665,71141
2679,47364,9.09650000000002,0.31666666666666665,71141
2680,47365,9.09650000000002,0.31666666666666665,71141
2681,47366,9.09650000000002,0.31666666666666665,71141
2682,47367,9.09650000000002,0.31666666666666665,71141
2683,47368,9.09650000000002,0.31666666666666665,71141
2684,47369,9.09650000000002,0.31666666666666665,71141
2685,47370,9.09650000000002,0.31666666666666665,71141
2686,47371,9.09650000000002,0.31666666666666665,71141
2687,47372,9.09650000000002,0.31666666666666665,71141
2688,47373,9.09650000000002,0.31666666666666665,71141
2689,47374,9.09650000000002,0.31666666666666665,71141
2690,47375,9.09650000000002,0.31666666666666665,71141
2691,47376,9.09650000000002,0.31666666666666665,71141
2692,47377,9.09650000000002,0.31666666666666665,71141
2693,47378,9.09650000000002,0.31666666666666665,71141
2694,47379,9.09650000000002,0.31666666666666665,71141
2695,47380,9.09650000000002,0.31666666666666665,71141
2696,47381,9.09650000000002,0.31666666666666665,71141
2697,47382,9.09650000000002,0.31666666666666665,71141
2698,47383,9.09650000000002,0.31666666666666665,71141
2699,47384,9.09650000000002,0.31666666666666665,71141
2700,47385,9.09650000000002,0.31666666666666665,71141
2701,47386,9.09650000000002,0.31666666666666665,71141
2702,47387,9.09650000000002,0.31666666666666665,71141
2703,47388,9.102777777777797,0.31666666666666665,-1
2704,47389,9.109055555555575,0.31666666666666665,-1
2705,47390,9.115333333333352,0.31666666666666665,-1
2706,47391,9.121611111111129,0.31666666666666665,-1
2707,47392,9.127888888888906,0.31666666666666665,-1
2708,47393,9.134166666666683,0.31666666666666665,-1
2709,47394,9.14044444444446,0.31666666666666665,-1
2710,47395,9.146722222222238,0.31666666666666665,-1
2711,47396,9.153000000000015,0.31666666666666665,-1
2712,47397,9.159277777777792,0.31666666666666665,-1
2713,47398,9.165555555555569,0.31666666666666665,-1
2714,47399,9.171833333333346,0.31666666666666665,-1
2715,47400,9.178111111111123,0.31666666666666665,-1
2716,47401,9.1843888888889,0.31666666666666665,-1
2717,47402,9.190666666666678,0.31666666666666665,-1
2718,47403,9.196944444444455,0.31666666666666665,-1
2719,47404,9.203222222222232,0.31666666666666665,-1
2720,47405,9.20950000000001,0.31666666666666665,-1
2721,47406,9.215777777777786,0.31666666666666665,-1
2722,47407,9.222055555555563,0.31666666666666665,-1
2723,47408,9.22833333333334,0.31666666666666665,-1
2724,47409,9.234611111111118,0.31666666666666665,-1
2725,47410,9.240888888888895,0.31666666666666665,-1
2726,47411,9.247166666666672,0.31666666666666665,-1
2727,47412,9.25344444444445,0.31666666666666665,-1
2728,47413,9.259722222222226,0.31666666666666665,-1
2729,47414,9.266000000000004,0.31666666666666665,-1
2730,47415,9.27227777777778,0.31666666666666665,-1
2731,47416,9.278555555555558,0.31666666666666665,-1
2732,47417,9.284833333333335,0.31666666666666665,-1
2733,47418,9.291111111111112,0.31666666666666665,-1
2734,47419,9.29738888888889,0.31666666666666665,-1
2735,47420,9.303666666666667,0.31666666666666665,-1
2736,47421,9.309944444444444,0.31666666666666665,-1
2737,47422,9.31622222222222,0.31666666666666665,-1
2738,47423,9.322499999999998,0.31666666666666665,-1
2739,47424,9.328777777777775,0.31666666666666665,-1
2740,47425,9.335055555555552,0.31666666666666665,-1
2741,47426,9.34133333333333,0.31666666666666665,-1
2742,47427,9.347611111111107,0.31666666666666665,-1
2743,47428,9.353888888888884,0.31666666666666665,-1
2744,47429,9.360166666666661,0.31666666666666665,-1
2745,47430,9.366444444444438,0.31666666666666665,-1
2746,47431,9.372722222222215,0.31666666666666665,-1
2747,47432,9.378999999999992,0.31666666666666665,-1
2748,47433,9.38527777777777,0.31666666666666665,-1
2749,47434,9.391555555555547,0.31666666666666665,-1
2750,47435,9.397833333333324,0.31666666666666665,-1
2751,47436,9.397833333333324,0.31666666666666665,71121
2752,47437,9.397833333333324,0.31666666666666665,71121
2753,47438,9.397833333333324,0.31666666666666665,71121
2754,47439,9.397833333333324,0.31666666666666665,71121
2755,47440,9.397833333333324,0.31666666666666665,71121
2756,47441,9.397833333333324,0.31666666666666665,71121
2757,47442,9.397833333333324,0.31666666666666665,71121
2758,47443,9.397833333333324,0.31666666666666665,71121
2759,47444,9.397833333333324,0.31666666666666665,71121
2760,47445,9.397833333333324,0.31666666666666665,71121
2761,47446,9.397833333333324,0.31666666666666665,71121
2762,47447,9.397833333333324,0.31666666666666665,71121
2763,47448,9.397833333333324,0.31666666666666665,71121
2764,47449,9.397833333333324,0.31666666666666665,71121
2765,47450,9.397833333333324,0.31666666666666665,71121
2766,47451,9.397833333333324,0.31666666666666665,71121
2767,47452,9.397833333333324,0.31666666666666665,71121
2768,47453,9.397833333333324,0.31666666666666665,71121
2769,47454,9.397833333333324,0.31666666666666665,71121
2770,47455,9.397833333333324,0.31666666666666665,71121
2771,47456,9.397833333333324,0.31666666666666665,71121
2772,47457,9.397833333333324,0.31666666666666665,71121
2773,47458,9.397833333333324,0.31666666666666665,71121
2774,47459,9.397833333333324,0.31666666666666665,71121
2775,47460,9.397833333333324,0.31666666666666665,71121
2776,47461,9.397833333333324,0.31666666666666665,71121
2777,47462,9.397833333333324,0.31666666666666665,71121
2778,47463,9.397833333333324,0.31666666666666665,71121
2779,47464,9.397833333333324,0.31666666666666665,71121
2780,47465,9.397833333333324,0.31666666666666665,71121
2781,47466,9.397833333333324,0.31666666666666665,71121
2782,47467,9.397833333333324,0.31666666666666665,71121
2783,47468,9.397833333333324,0.31666666666666665,71121
2784,47469,9.397833333333324,0.31666666666666665,71121
2785,47470,9.397833333333324,0.31666666666666665,71121
2786,47471,9.397833333333324,0.31666666666666665,71121
2787,47472,9.397833333333324,0.31666666666666665,71121
2788,47473,9.397833333333324,0.31666666666666665,71121
2789,47474,9.397833333333324,0.31666666666666665,71121
2790,47475,9.397833333333324,0.31666666666666665,71121
2791,47476,9.397833333333324,0.31666666666666665,71121
2792,47477,9.397833333333324,0.31666666666666665,71121
2793,47478,9.397833333333324,0.31666666666666665,71121
2794,47479,9.397833333333324,0.31666666666666665,71121
2795,47480,9.397833333333324,0.31666666666666665,71121
2796,47481,9.397833333333324,0.31666666666666665,71121
